t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11307554786,-271.523756425,0,11307555207,317.006563166,491.025573361,319.894804114,512.4392007280001,318.45068363999997,501.7323870445,368.476243575,512.0,55.57926388716744,51.06839064053452,48.583424718542474,0.0004233808820643174,0.0007033457951016682,0.0009833264317412715,-1,0,-1,0,-1,0,-1,-1,-1
11307569809,-264.523615653,0,11307571207,321.470361979,493.47266754300006,330.733877618,510.871148302,326.1021197985,502.17190792250005,375.476384347,512.0,57.09564344137931,50.34291800828677,44.75674490566409,0.0003181598076397146,0.00047900309028964434,0.0006844942899340663,-1,0,-1,0,-1,0,-1,-1,-1
11307587822,-256.928601258,0,11307591208,327.221794653,500.588278184,337.497291005,509.381980655,332.359542829,504.9851294195,383.071398742,512.0,57.00355841264484,51.194733512364664,45.64924228631264,0.0004574454124165973,0.0003430191378443621,0.00034625346621339556,-1,0,-1,0,-1,0,-1,-1,-1
11307602860,-249.909765526,0,11307603209,334.841269108,504.023886763,339.91686563400003,507.78476511300005,337.379067371,505.90432593800006,390.090234474,512.0,55.82173910209993,53.062457346324685,50.35012557985592,0.0006964600742036286,0.0004252140745026111,0.00024158099259418203,-1,0,-1,0,-1,0,-1,-1,-1
11307620883,-242.319487188,0,11307623209,341.425898815,503.452808906,340.868584988,506.566344675,341.1472419015,505.0095767905,397.680512812,512.0,56.90022909926484,56.963819539141696,57.071181460263176,0.0003304673898324249,0.000193647329759934,7.730326792113007e-05,-1,0,-1,0,-1,0,-1,-1,-1
11307638880,-235.332682154,0,11307639210,343.833865441,500.996581101,345.04845676199994,511.690407115,344.4411611015,506.343494108,404.66731784599995,512.0,61.82058038370607,60.491206097409815,59.61966491609738,0.000214966199385529,0.0002220963737106975,0.0004132657595419063,-1,0,-1,0,-1,0,-1,-1,-1
11307653884,-227.712865779,0,11307655210,346.555315861,501.709272809,351.066091435,512.926201067,348.81070364799996,507.317736938,412.287134221,512.0,66.53248087236501,63.648887073307584,61.22804854167536,0.00017582641763223006,0.00027980218429080576,0.00038395105558384975,-1,0,-1,0,-1,0,-1,-1,-1
11307671913,-220.715466935,0,11307675211,355.779364653,505.80543424900003,358.108394449,511.634789894,356.943879551,508.7201120715,419.284533065,512.0,63.80657536555259,62.42687518510053,61.177228724302076,0.0005046073455226973,0.0004126390531517874,0.00035796874432597055,-1,0,-1,0,-1,0,-1,-1,-1
11307686916,-213.122695935,0,11307687212,358.132129,506.425122564,361.986398185,509.640564894,360.0592635925,508.032843729,426.877304065,512.0,68.9708514746912,66.93570692435527,64.93378627453079,0.00020273352820399852,0.00026583541517909745,0.00036336274169451776,-1,0,-1,0,-1,0,-1,-1,-1
11307704929,-206.130905578,0,11307707212,365.20248874,507.79642228800003,370.33556297,508.45852193800005,367.769025855,508.12747211300007,433.869094422,512.0,68.79515100258229,66.21340904075015,63.63215920920724,0.00036010571290266577,0.00038551714837127516,0.0004216212107950503,-1,0,-1,0,-1,0,-1,-1,-1
11307719961,-198.51457893,0,11307723213,416.922580312,501.617484937,424.60044850300005,507.49165033300005,420.76151440750004,504.554567635,441.48542107000003,512.0,26.667016427345054,22.02078042345004,17.47648463817253,0.003255288982109608,0.0033193425208264777,0.003391881665477286,-1,0,-1,0,-1,0,-1,-1,-1
11307737966,-191.527524629,0,11307739213,431.40189487,496.442291256,429.146119196,506.822635321,430.274007033,501.6324632885,448.472475371,512.0,23.096472025057334,20.944451945885067,20.007827168943592,0.0009610239894113535,0.000621949460875166,0.00028716490754089006,-1,0,-1,0,-1,0,-1,-1,-1
11307752978,-183.889761094,0,11307755215,441.100920429,492.464059181,441.567542232,506.717755657,441.3342313305,499.590907419,456.11023890599995,512.0,24.636002614618345,19.29549114573299,15.472302086345293,0.0006551179462940407,0.0007028538190384806,0.0007762695788780695,-1,0,-1,0,-1,0,-1,-1,-1
11307770995,-176.923395883,0,11307771217,452.045851469,495.380786333,445.718028768,508.852854897,448.8819401185,502.116820615,463.076604117,512.0,19.946823478708534,17.296407742256807,17.641560601212316,0.0007078431810662427,0.0004973850030203773,0.00029167981947224075,-1,0,-1,0,-1,0,-1,-1,-1
11307786017,-169.317413778,0,11307787220,459.574021077,497.73093346,453.700178017,508.489461258,456.637099547,503.11019735900004,470.682586222,512.0,18.08332047782309,16.622403163608222,17.341455264779096,0.0004928124485774969,0.0004885660542475086,0.000499307433502986,-1,0,-1,0,-1,0,-1,-1,-1
11307804049,-162.333475304,0,11307807224,468.723703649,499.60842717800006,459.56596938300004,511.853333121,464.14483651600005,505.7308801495,477.666524696,512.0,15.281528892149298,14.90429182943904,18.101149516325396,0.00046692287271606346,0.00039751983168487184,0.0003380268424568307,-1,0,-1,0,-1,0,-1,-1,-1
11307819048,-154.714406728,0,11307819226,474.51874497,500.683815436,462.488212907,516.138356477,468.5034789385,508.41108595649996,485.285593272,512.0,15.619892939607277,17.16157526319478,23.169949197985247,0.0004910828953644038,0.0004263258895248761,0.0004321455487096173,-1,0,-1,0,-1,0,-1,-1,-1
11307837059,-147.742682295,0,11307839229,481.160539212,501.168256976,472.85756522099996,521.161508195,477.0090522165,511.1648825855,492.257317705,512.0,15.506938764974885,15.27111723168222,21.454221702208585,0.00033292196126619806,0.000446945745039579,0.0005760115079078944,-1,0,-1,0,-1,0,-1,-1,-1
11307852078,-140.106538989,0,11307855232,487.423472367,502.814610971,480.968728414,523.091306679,484.19610039049996,512.952958825,499.893461011,512.0,15.487801276990972,15.726260234784704,21.935418567138964,0.00040465596907866917,0.00046279684223168925,0.0005210005012264222,-1,0,-1,0,-1,0,-1,-1,-1
11307870094,-133.137930383,0,11307871235,494.777414266,504.54850864800005,484.53711716099997,523.988996176,489.6572657135,514.268752412,506.862069617,512.0,14.197310249529044,17.35374642158988,25.340472202995812,0.0004721355284687496,0.0003510242235411195,0.0002299300920727931,-1,0,-1,0,-1,0,-1,-1,-1
11307888118,-125.50764483,0,11307891239,502.590351981,505.78880964300004,494.25957892400004,524.109096398,498.42496545250003,514.9489530205001,514.49235517,512.0,13.425221248152901,16.33576861525469,23.57955576758725,0.00039545959865511964,0.0004396143388419734,0.0004860629636771923,-1,0,-1,0,-1,0,-1,-1,-1
11307903148,-118.525700486,0,11307903241,510.144657117,506.69153020199997,497.50480668800003,525.780584851,503.8247319025,516.2360575265,521.474299514,512.0,12.511620536132774,18.150796683361506,27.648528083268253,0.0006338985480869038,0.00046251011189602686,0.00030414881462056465,-1,0,-1,0,-1,0,-1,-1,-1
11307921152,-110.906133377,0,11307923244,516.368543598,506.84909799900004,505.94450453699994,526.180941286,511.15652406749996,516.5150196425,529.0938666229999,512.0,13.728278752797078,18.496855417219198,27.147597697507482,0.00031124734809211135,0.0003667998430583595,0.0004223960618889631,-1,0,-1,0,-1,0,-1,-1,-1
11307936160,-103.938895735,0,11307939247,522.253685621,508.806658528,515.129628511,523.843319853,518.691657066,516.3249891905,536.061104265,512.0,14.171881998079042,17.899810822933127,24.049758884046167,0.00038756309370005173,0.00047100723807876207,0.0005922589806384997,-1,0,-1,0,-1,0,-1,-1,-1
11307954172,-96.2951498111,0,11307955246,529.391920424,507.417047619,516.9920264890001,523.827247526,523.1919734565,515.6221475725,543.7048501889,512.0,15.028752808582405,20.830219991051532,29.214016055024096,0.0004545431509605541,0.00028469712217539734,0.00011641148372254168,-1,0,-1,0,-1,0,-1,-1,-1
11307972198,-89.3385059794,0,11307975244,535.889618017,507.788545077,530.4854579319999,520.221413412,533.1875379745,514.0049792445,550.6614940206,512.0,15.360490657338893,17.588606586990124,21.786786608848622,0.0003254479883912507,0.0005063275911390739,0.0006984156222551126,-1,0,-1,0,-1,0,-1,-1,-1
11307987205,-81.7118347852,0,11307987242,540.902028103,507.51820186099997,529.19113673,519.708736399,535.0465824165001,513.61346913,558.2881652148,512.0,17.95450579183541,23.297520331650997,30.10085851789822,0.0004183776664619643,0.00015834495169508275,0.00011603254123846224,-1,0,-1,0,-1,0,-1,-1,-1
11308005220,-74.7202936949,0,11308007239,549.356430724,510.275957871,541.980796559,517.91294358,545.6686136415001,514.0944507255,565.2797063051,512.0,16.016336238173302,19.722618469712664,24.037514371023814,0.0004447074090633687,0.0005317255305613002,0.0006458527729535118,-1,0,-1,0,-1,0,-1,-1,-1
11308020240,-67.1113203971,0,11308023237,555.140082878,511.61295554199995,546.1409387269999,517.960265939,550.6405108025,514.7866107405,572.8886796029,512.0,17.7528163713704,22.422002907638763,27.403766383982646,0.0003710574322309895,0.0003137795538809417,0.00026005821411613213,-1,0,-1,0,-1,0,-1,-1,-1
11308038259,-60.1253877951,0,11308039234,561.440093792,511.891498965,550.6551393780001,516.378348356,556.047616585,514.1349236604999,579.8746122049,512.0,18.434837715318974,23.922450110866492,29.545685414429506,0.00039420926116601825,0.00034045359896818186,0.0002990156595189053,-1,0,-1,0,-1,0,-1,-1,-1
11308053275,-52.4871257263,0,11308055232,569.74224109,512.380381246,564.046856475,515.058472026,566.8945487825,513.719426636,587.5128742737,512.0,17.774703756798033,20.689895456904935,23.664493285568803,0.0005198480473932272,0.0006785152636876821,0.0008411428211400797,-1,0,-1,0,-1,0,-1,-1,-1
11308071291,-45.5277399664,0,11308075229,576.205902548,512.337918628,571.08506586,512.503654543,573.645484204,512.4207865855001,594.4722600336,512.0,18.269482882415815,20.831026206285387,23.392616767098904,0.00032323853249218636,0.0003437869133465359,0.00037443392791219356,-1,0,-1,0,-1,0,-1,-1,-1
11308086300,-37.9035614346,0,11308087227,580.325941707,512.895062792,572.519394109,511.634077433,576.422667908,512.2645701125,602.0964385654,512.0,21.788888701887252,25.675133828535415,29.57930793816689,0.00034651935414405674,0.00023183645768438114,0.00013980144479582785,-1,0,-1,0,-1,0,-1,-1,-1
11308104328,-30.9292197074,0,11308107224,599.766274374,513.657241818,586.905743153,511.734452024,593.3360087635,512.695846921,609.0707802926,512.0,9.450940737968438,15.750150412311703,22.166627779782075,0.0009729093339836286,0.000846068838858567,0.000719442876436743,-1,0,-1,0,-1,0,-1,-1,-1
11308119337,-23.3027977798,0,11308123222,610.288754491,515.5359473469999,597.897748264,510.498820914,604.0932513775,513.0173841305,616.6972022202,512.0,7.3192298733298955,12.644945524366284,18.85929499476388,0.0006681384197213591,0.000672712024189749,0.0006914137296955811,-1,0,-1,0,-1,0,-1,-1,-1
11308137349,-16.3304501816,0,11308139219,617.27980833,515.1365537840001,606.061037117,508.315347855,611.6704227235,511.72595081950004,623.6695498184,512.0,7.118059140559668,12.002256204268281,17.989896636307286,0.0004377353922628834,0.0004804924530059658,0.0005282400932088978,-1,0,-1,0,-1,0,-1,-1,-1
11311419523.0,14.6583297101,0.0,11311423337,649.669095863,516.667311262,627.457577805,522.067320491,638.563336834,519.3673158765,654.6583297101,512.0,6.832001814800693,17.701020843607868,29.003997070598906,9.873408962454893e-06,8.512926449630602e-06,7.744786634788692e-06,-1,0,-1,0,-1,0,-1,-1,-1
11311437586,21.6198342318,0,11311439337,649.578381011,516.589887125,628.626545391,523.1475729809999,639.1024632010001,519.868730053,661.6198342318,512.0,12.886568957211063,23.852649974074048,34.82564417062774,7.453942267449678e-06,4.601602200549998e-05,9.947971407665086e-05,-1,0,-1,0,-1,0,-1,-1,-1
11311452554,29.240647671,0,11311455340,647.271408917,513.094426162,626.341767917,522.748065085,636.806588417,517.9212456235,669.240647671,512.0,21.9964819926808,32.970128137843304,44.224820940503,0.00026170856732434254,0.00018812747798845305,0.0001449379959217701,-1,0,-1,0,-1,0,-1,-1,-1
11311470621,36.2097548102,0,11311471343,646.471754698,512.173466188,627.360318341,521.143965661,636.9160365195,516.6587159245,676.2097548102,512.0,29.73850603496392,39.56892633335002,49.697882765445385,7.621557740496381e-05,7.918920337271409e-05,0.00011873727467249533,-1,0,-1,0,-1,0,-1,-1,-1
11311485624,43.841037427,0,11311487346,648.600456509,513.593843975,633.158670499,521.328427961,640.879563504,517.461135968,683.841037427,512.0,35.27660530797639,43.307184712211324,51.53369660375618,0.00015991195492329083,0.00025269866313289206,0.00036251237610433355,-1,0,-1,0,-1,0,-1,-1,-1
11311503603,50.8244773674,0,11311507350,647.896070528,513.357680426,630.167080979,524.527121693,639.0315757535,518.9424010595001,690.8244773674,512.0,42.94987089512835,52.25611533646643,61.93745647450106,3.713866331692021e-05,0.00011839512224138514,0.000218938229009161,-1,0,-1,0,-1,0,-1,-1,-1
11311518668,58.4420503476,0,11311519352,648.098781213,510.685184994,627.49980374,525.4772051809999,637.7992924765,518.0811950875,698.4420503476,512.0,50.360435717523,60.94690325115046,72.2110615710939,0.00022331047167190637,0.0001252620749896713,0.00023591363223097398,-1,0,-1,0,-1,0,-1,-1,-1
11311536634,65.4176384056,0,11311539356,648.904100434,510.24403126,631.711401728,525.406557558,640.3077510810001,517.825294409,705.4176384056,512.0,56.54081181132196,65.36995856181657,74.91558656735154,4.59025735558475e-05,0.0001260486746320131,0.0002105674108701335,-1,0,-1,0,-1,0,-1,-1,-1
11311551646,73.0434371677,0,11311555358,649.373377785,510.055381248,630.379745859,525.814397769,639.876561822,517.9348895085,713.0434371677,512.0,63.69974885262239,73.40718330879683,83.81004382829181,3.1607092179272656e-05,2.7802722183804036e-05,8.703349238153956e-05,-1,0,-1,0,-1,0,-1,-1,-1
11311569709,80.0140399027,0,11311571360,649.479714962,510.047899754,627.3576892000001,525.592957591,638.4187020810001,517.8204286724999,720.0140399027,512.0,70.5613328262065,81.8026683193708,93.648106342907,6.661669626193503e-06,9.138521218482245e-05,0.00018936125329040905,-1,0,-1,0,-1,0,-1,-1,-1
11311584689,87.6446993542,0,11311587362,650.210362655,509.683738444,631.01623226,523.180042404,640.6132974575,516.431890424,727.6446993542,512.0,77.46897164440016,87.14417116959264,97.27308980972143,5.101673007396229e-05,0.00016229074962993632,0.0002738776539369301,-1,0,-1,0,-1,0,-1,-1,-1
11311602754,94.6253973681,0,11311603364,651.463697932,512.693200909,637.3343174419999,518.282545952,644.399007687,515.4878734305,734.6253973681,512.0,83.16458850135969,90.2937797190532,97.49371578120197,0.00020372562368078443,0.0002438218247279544,0.0004995611313840995,-1,0,-1,0,-1,0,-1,-1,-1
11311617784,102.249326634,0,11311619366,681.258703634,509.09712853599996,685.105867035,516.814131724,683.1822853345,512.95563013,742.249326634,512.0,61.05966554661627,59.074771238001475,57.34588772700771,0.0018754676239590969,0.0024288124938009466,0.0029867586871979296,-1,0,-1,0,-1,0,-1,-1,-1
11311635730,109.220054002,0,11311639368,704.20614255,502.54200594400004,697.199049565,516.179726218,700.7025960574999,509.36086608100004,749.220054002,512.0,45.996802886416226,48.589183500432966,52.18864832405424,0.0011931478231625985,0.000894175107669633,0.0006054300309324991,-1,0,-1,0,-1,0,-1,-1,-1
11311653793,116.846226664,0,11311655361,710.098697024,499.419353413,700.2457343839999,516.167844103,705.1722157039999,507.79359875800003,756.846226664,512.0,48.410785946828796,51.84493437263581,56.753736888466356,0.0004169836656679342,0.000296156822991161,0.00019050259420510472,-1,0,-1,0,-1,0,-1,-1,-1
11311668761,123.828918806,0,11311671353,715.686947041,501.51637893,706.232487667,514.734532606,710.9597173540001,508.125455768,763.828918806,512.0,49.27023194750969,53.01098523115638,57.66130893868828,0.00037323389880232163,0.00036249426153354703,0.0003849387164918314,-1,0,-1,0,-1,0,-1,-1,-1
11311686822,131.445245455,0,11311687346,719.108629116,505.52786652099996,715.28328793,513.990848861,717.1959585230001,509.759357691,771.445245455,512.0,52.735281563538294,54.295539509128524,56.19723260292487,0.00032967954277120394,0.000403097036760544,0.0005678298174001254,-1,0,-1,0,-1,0,-1,-1,-1
11311701818,138.417343787,0,11311703338,722.445829369,506.886911625,714.297025438,514.011063931,718.3714274035,510.44898777799995,778.417343787,512.0,56.20457364819123,60.06594470452517,64.15184801166436,0.00022532010889440764,8.52197402441096e-05,6.16851951463423e-05,-1,0,-1,0,-1,0,-1,-1,-1
11311719813,146.053113194,0,11311723329,723.970628093,507.27931495900003,713.502382051,514.555235122,718.736505072,510.91727504050004,786.0531131939999,512.0,62.26170430989013,67.32531487032817,72.59571485916064,7.875950933872816e-05,2.9702365047785885e-05,4.817716740890823e-05,-1,0,-1,0,-1,0,-1,-1,-1
11311737871,153.019229139,0,11311739321,728.778080941,508.32964091900004,725.260807525,513.89911143,727.0194442330001,511.11437617449997,793.019229139,512.0,64.34591407059864,66.0057265485242,67.78503023414636,0.00030770712326153103,0.0005180892910291495,0.0007364130312981636,-1,0,-1,0,-1,0,-1,-1,-1
11311752847,160.649514691,0,11311755316,732.676004937,510.036396562,729.390548847,512.242723803,731.033276892,511.13956018249996,800.649514691,512.0,68.00186590630334,69.62155500968403,71.25937922828761,0.0002660338645684487,0.0002509479002368727,0.0002781830216854519,-1,0,-1,0,-1,0,-1,-1,-1
11311770866,167.618497197,0,11311771312,745.165571685,508.073624339,743.9083361419999,513.3209953740001,744.5369539134999,510.69730985650006,807.618497197,512.0,62.57622816084964,63.09499270653786,63.72385464197997,0.0007903759568450289,0.0008446434739951751,0.0009100884694339783,-1,0,-1,0,-1,0,-1,-1,-1
11311785878,175.2561361,0,11311787308,771.050769642,505.184304465,762.533112112,514.618602759,766.791940877,509.90145361200007,815.2561361,512.0,44.72771097778084,48.5096084869343,52.78801321179524,0.0016282791021954872,0.0013921738338821667,0.0011671620450180475,-1,0,-1,0,-1,0,-1,-1,-1
11311803901,182.238952876,0,11311807302,783.820460175,503.63718649300006,778.0211578010001,516.065138606,780.9208089880001,509.85116254950003,822.238952876,512.0,39.31815396441763,41.37398357347446,44.40426503367304,0.000643346504929036,0.0007066598787181028,0.0007780059026044261,-1,0,-1,0,-1,0,-1,-1,-1
11311818912,189.862009711,0,11311819299,789.631825003,502.624527717,781.175904316,515.5946379669999,785.4038646595,509.10958284199995,829.8620097109999,512.0,41.3081982440422,44.55200526090237,48.81862636993012,0.0004917008759772707,0.00037875945490024133,0.0002658697105679676,-1,0,-1,0,-1,0,-1,-1,-1
11311836926,196.834606575,0,11311839294,795.492954101,502.45060174800005,786.2363794,515.901345477,790.8646667505,509.1759736125,836.834606575,512.0,42.430216076002786,46.0566009656102,50.74840972664866,0.0002932587702753567,0.0002731285649153702,0.00025355144267033417,-1,0,-1,0,-1,0,-1,-1,-1
11311851938,204.458535841,0,11311855294,801.346019451,501.59072449300004,787.081409043,516.671504343,794.2137142470001,509.13111441800004,844.458535841,512.0,44.35134818761024,50.32665895423102,57.56698387461716,0.0003697431693347136,0.00020933424492476774,7.145857017649302e-05,-1,0,-1,0,-1,0,-1,-1,-1
11311869960,211.446961105,0,11311871297,806.652682536,503.92386905300003,789.628981551,517.7091244640001,798.1408320435,510.8164967585001,851.446961105,512.0,45.51649463205906,53.31926551860906,62.08104942963032,0.00036223933834234734,0.0002670434275967644,0.00017189141346550757,-1,0,-1,0,-1,0,-1,-1,-1
11311884985,219.193155408,0,11311887299,812.343402222,508.446298418,796.958240007,516.191033257,804.6508211145,512.3186658375,859.1931554079999,512.0,46.98433960931045,54.543265194704745,62.375872376511914,0.0004542483971571151,0.00041751362543735734,0.000467743199591608,-1,0,-1,0,-1,0,-1,-1,-1
11311902991,226.073149904,0,11311903302,816.17951672,510.542121929,812.134103608,513.189345051,814.156810164,511.86573349,866.073149904,512.0,49.91492803530272,51.91651336034434,53.95215711139242,0.0002731549400913801,0.0005946868323190403,0.0009666858038335005,-1,0,-1,0,-1,0,-1,-1,-1
11311918006,233.69097215,0,11311919304,820.877943916,510.144238697,825.5306954839999,510.56778007300005,823.2043197,510.356009385,873.69097215,512.0,52.845622347163136,50.513411889806996,48.181568078103965,0.00029466593798467046,0.0005732162054152221,0.0008530613534868191,-1,0,-1,0,-1,0,-1,-1,-1
11311936032,240.645995753,0,11311939308,824.048011642,507.1761763,836.32948851,508.963422316,830.188750076,508.06979930800003,880.645995753,512.0,56.80317843675375,50.61007922132237,44.42041893374974,0.0002170897426920684,0.00036738068492724637,0.000545756891325517,-1,0,-1,0,-1,0,-1,-1,-1
11311951035,248.26917722,0,11311951310,826.929345948,506.82705702,838.574239385,508.337578939,832.7517926665,507.5823179795,888.26917722,512.0,61.557568499346665,55.69287119636985,49.829711763691364,0.0002418270210221768,0.00021737954825082928,0.0001941644613666245,-1,0,-1,0,-1,0,-1,-1,-1
11311969056,255.248379637,0,11311971316,858.670962697,506.04797418699997,854.5294535789999,509.77175612800005,856.600208138,507.9098651575,895.248379637,512.0,37.05852184425628,38.86399829206908,40.77984808787281,0.0015870826960707937,0.0011921755833975587,0.0008007368762780172,-1,0,-1,0,-1,0,-1,-1,-1
11311987071,262.938489061,0,11311987320,868.483008069,506.274328481,877.676400823,513.870954408,873.079704446,510.0726414445,902.9384890609999,512.0,34.92797567471605,29.920924612825928,25.331276567542133,0.0006132626787591265,0.0010385411303109248,0.0014688276635500528,-1,0,-1,0,-1,0,-1,-1,-1
11312002089,269.835184388,0,11312003324,875.480370809,507.2302517,886.8632602539999,512.335943608,881.1718155315,509.783097654,909.835184388,512.0,34.6843439449732,28.748971637529507,22.97438043834944,0.0004412869381994014,0.000505954105917726,0.0005819930844868192,-1,0,-1,0,-1,0,-1,-1,-1
11312020119,277.471701594,0,11312023330,883.113119667,509.333636805,892.276373347,510.37558595800004,887.694746507,509.85461138150004,917.471701594,512.0,34.46188684216267,29.854141196450556,25.24763922535974,0.0003957445233243424,0.0003260683285894239,0.0002877712526545816,-1,0,-1,0,-1,0,-1,-1,-1
11312035125,284.44803745,0,11312035333,887.020198133,509.061152561,900.52813843,507.92601991,893.7741682815,508.49358623549995,924.44803745,512.0,37.54304170161081,30.873632556829634,24.264354162035996,0.0003262991440530851,0.0005190292752649005,0.0007171266387066543,-1,0,-1,0,-1,0,-1,-1,-1
11312053136,292.083557592,0,11312055337,893.343272742,509.642639603,903.7747987939999,506.338318656,898.559035768,507.99047912950005,932.083557592,512.0,38.81194169711804,33.763439118946884,28.869368893766026,0.00031742430896260703,0.00024051412209603556,0.00018066803617808764,-1,0,-1,0,-1,0,-1,-1,-1
11312071153,299.050172069,0,11312071338,897.184185773,511.02699745900003,908.4883500239999,505.309178761,902.8362678985,508.16808811,939.050172069,512.0,41.8772914893221,36.41607342922747,31.28565255132946,0.00025515755050228617,0.0002675406590042001,0.00030151819497920826,-1,0,-1,0,-1,0,-1,-1,-1
11312086219,306.67796496,0,11312087339,903.232311197,508.63898736699997,915.5076636,508.02099379099997,909.3699873984999,508.32999057899997,946.67796496,512.0,43.575465996517714,37.48805354882575,31.423242628418887,0.00040638040473237736,0.00040845729175372056,0.0004702792820938979,-1,0,-1,0,-1,0,-1,-1,-1
11312104192,313.654425449,0,11312107341,910.791794083,508.962183232,921.510322409,507.827306593,916.151058246,508.39474491249996,953.654425449,512.0,42.970146594275725,37.67625798575272,32.41380462881454,0.00037828160390357673,0.0003390350974418438,0.0003002591160330148,-1,0,-1,0,-1,0,-1,-1,-1
11312119201,321.269381134,0,11312119342,914.669455418,507.631739246,925.1867477110001,507.91346521400004,919.9281015645,507.77260223,961.269381134,512.0,46.80421753166757,41.55685609318104,36.313306119049265,0.0003416009888347266,0.00031896834423830056,0.0003064273598648223,-1,0,-1,0,-1,0,-1,-1,-1
11312137217,328.593941777,0,11312139343,922.840452973,507.296649503,931.8826799389999,508.89994374300005,927.361566456,508.098296623,968.593941777,512.0,45.99460015735957,41.41656750448917,36.841920342658184,0.00040887283760544405,0.0003720112273113274,0.0003383935126773923,-1,0,-1,0,-1,0,-1,-1,-1
11312152235,335.87874447,0,11312155342,928.936181322,507.21979823199996,938.6425898210001,509.46179419199996,933.7893855715,508.340796212,975.87874447,512.0,47.18532148716131,42.24812309261625,37.322562904602385,0.0003810371133830943,0.00040204961736727083,0.0004239776747616276,-1,0,-1,0,-1,0,-1,-1,-1
11312170254,342.851715234,0,11312171340,934.938931936,506.75174330199997,947.529033108,511.91204786199995,941.233982522,509.33189558199996,982.851715234,512.0,48.19936723370144,41.703170829960015,35.32279162457322,0.00037635772478601784,0.00046945116491074306,0.0005762007316197705,-1,0,-1,0,-1,0,-1,-1,-1
11312185269,350.788473495,0,11312187339,950.940038437,504.509889451,965.177308705,513.0267068009999,958.058673571,508.768298126,990.7884734950001,512.0,40.546264101738025,32.88896015485273,25.63173596843881,0.001009900122053185,0.0010521987725706876,0.0011052841613111155,-1,0,-1,0,-1,0,-1,-1,-1
11312203289,357.452354256,0,11312203337,965.504752409,502.361805776,976.903384148,513.861240074,971.2040682785,508.111522925,997.452354256,512.0,33.369807486319,26.534746479275526,20.633089616258225,0.0009202567428180511,0.0008227148085549072,0.0007348252526125037,-1,0,-1,0,-1,0,-1,-1,-1
11312218320,365.075161824,0,11312219335,975.092250206,501.502476946,989.295739487,511.482625464,982.1939948465,506.49255120500004,1005.075161824,512.0,31.767483050472553,23.534650931802314,15.78790187770106,0.000601695939841789,0.0006943702494053288,0.0007887591442754269,-1,0,-1,0,-1,0,-1,-1,-1
11312236318,372.047260156,0,11312239333,982.145188057,503.263593748,994.5396191189999,509.48798561800004,988.3424035879999,506.375789683,1012.047260156,512.0,31.152186279838894,24.362921963494156,17.686936165877473,0.0003635107818169682,0.00030750661681044173,0.0002805492738670343,-1,0,-1,0,-1,0,-1,-1,-1
11312251328,379.680163003,0,11312251332,985.542230612,504.223899314,1000.37714707,506.16656784,992.959688841,505.195233577,1019.680163003,512.0,35.012371667901796,27.57333105581724,20.165201582800336,0.00029420516951017865,0.0003971847265284577,0.0005597374611891892,-1,0,-1,0,-1,0,-1,-1,-1
11312269346,386.653632299,0,11312271322,991.316789382,504.827137891,1007.05685235,499.415654505,999.1868208660001,502.121396198,1026.653632299,512.0,36.05748768529862,29.189253902298816,23.28947264123979,0.00029044431692524316,0.0003473971478444133,0.00047508829302541283,-1,0,-1,0,-1,0,-1,-1,-1
11312284361,394.275941334,0,11312287314,996.110485744,504.67095113199997,1014.53150798,496.486868921,1005.3209968619999,500.5789100265,1034.275941334,512.0,38.86279657592594,31.12603581504381,25.109756755985952,0.00029991496384848554,0.000395518924086302,0.0005019989666882816,-1,0,-1,0,-1,0,-1,-1,-1
11312302379,401.249036732,0,11312303306,1000.88729791,503.746323125,1017.70601729,498.779315214,1009.2966576,501.2628191695,1041.249036732,512.0,41.19700404995785,33.70818275110541,27.00111610021258,0.0003042444667384936,0.0002522546444298296,0.0002448545781126494,-1,0,-1,0,-1,0,-1,-1,-1
11312317388,408.903376465,0,11312319298,1009.03473841,504.571958444,1025.3879259,502.046177978,1017.211332155,503.309068211,1048.903376465,512.0,40.55470505031763,32.86210534807616,25.535367397408105,0.0005120789931273697,0.0005111876788696268,0.0005219923095000485,-1,0,-1,0,-1,0,-1,-1,-1
11312335422,415.866875116,0,11312339288,1014.46961403,505.70578154099996,1032.31554827,506.863928176,1023.39258115,506.2848548585,1055.8668751159998,512.0,41.87302725421287,32.973362773283945,24.104859053485544,0.00027773312001349806,0.0003431845122373739,0.00042211942853281626,-1,0,-1,0,-1,0,-1,-1,-1
11312353424,423.481456902,0,11312355284,1021.31464441,507.675645598,1037.30552477,510.41227982,1029.3100845899999,509.04396270899997,1063.481456902,512.0,42.38797136841513,34.29899185327627,26.224040084415922,0.00044528862753900016,0.0004081725941350349,0.0003827808263646898,-1,0,-1,0,-1,0,-1,-1,-1
