t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6206049616,-59.3900387818,0,6206050711,576.88619457,495.25380912400004,550.611030329,529.9755056419999,563.7486124495,512.614657383,580.6099612181999,512.0,17.155213403093246,16.872548295921852,34.97219835212776,0.00036117211697027986,0.00024835059028659537,0.00014194559387236693,-1,0,-1,0,-1,0,-1,-1,-1
6206067638,-52.4207523054,0,6206070701,585.355963655,497.09238592199995,556.5390410719999,528.352905618,570.9475023635,512.72264577,587.5792476946,512.0,15.07248982150346,16.647437330336007,35.08435476569181,0.0004335681224558506,0.0003601650734933762,0.00030745708927718647,-1,0,-1,0,-1,0,-1,-1,-1
6206085634,-45.1122272613,0,6206086694,591.726784787,494.388309644,561.966243533,529.740229895,576.84651416,512.0642697695,594.8877727387,512.0,17.893112698086284,18.041373054919926,37.39709670508142,0.0004327479866205147,0.0003711397521491708,0.00035026033859585055,-1,0,-1,0,-1,0,-1,-1,-1
6206103648,-37.4820298577,0,6206106698,599.575238732,494.740639949,573.969900414,529.538139957,586.772569573,512.139389953,602.5179701423,512.0,17.50843161231812,15.746017548786993,33.504904691152284,0.0003927393678666861,0.0004962177395987316,0.0006001478665776845,-1,0,-1,0,-1,0,-1,-1,-1
6206118677,-29.6260013596,0,6206118705,606.246576637,492.18309365,575.73359906,528.786138184,590.9900878485,510.48461591700004,610.3739986404,512.0,20.242168601185536,19.443054968480318,38.49326847933448,0.0005950507029463003,0.0003773243866513417,0.00015968403047537217,-1,0,-1,0,-1,0,-1,-1,-1
6206136668,-23.2185523403,0,6206138715,612.671576324,493.19962127199994,589.070702035,527.413026119,600.8711391795,510.3063236955,616.7814476597,512.0,19.24435716547178,16.0002017287142,31.70878107436189,0.00032508332450763327,0.0004938860439413162,0.0006700450049983248,-1,0,-1,0,-1,0,-1,-1,-1
6206151690,-14.8573197555,0,6206154723,618.946443035,488.123128131,592.399571116,526.670324238,605.6730070755,507.39672618450004,625.1426802445,512.0,24.667759643004384,20.00645653603219,35.87937581186317,0.000504199702121554,0.00035073690783602016,0.00021306314338743934,-1,0,-1,0,-1,0,-1,-1,-1
6206166694,-8.62370594996,0,6206166730,620.905681992,490.853636814,595.195628639,526.525390789,608.0506553155,508.68951380149997,631.37629405004,512.0,23.59666062950833,23.559387539677942,38.98753040600019,0.0002798949431104177,0.0002254004643642914,0.00023318158664827505,-1,0,-1,0,-1,0,-1,-1,-1
6211567298.0,7.29392505607,0.0,6211570443,657.460958882,506.620108991,622.30697945,515.628909301,639.883969166,511.12450914600004,647.29392505607,512.0,11.502686820318324,7.46149653408881,25.24908777432532,7.367235210797969e-06,5.908216611779662e-06,5.407235490627086e-06,1,0,-1,0,-1,0,1,-1,-1
6211582305,13.9106226606,0,6211582429,659.419570223,507.432850313,618.611967599,512.248669338,639.015768911,509.8407598255,653.9106226606,512.0,7.15593177082745,15.050547709407361,35.29953095435521,0.00017691840452320245,0.00012929826591540777,0.0004178130507447537,1,0,-1,0,-1,0,1,-1,-1
6211600313,21.1983493422,0,6211602407,661.499163861,509.94505408199996,619.150752648,506.776292219,640.3249582545,508.3606731505,661.1983493422,512.0,2.0768466723920382,21.188278727106812,42.37083325519313,0.000163243032558616,9.890952545821836e-05,0.00027524458407604915,1,0,-1,0,-1,0,1,-1,-1
6211615327,28.5043448234,0,6211618397,658.872997614,510.92676051300003,618.635410188,505.36528328699995,638.754203901,508.1460219,668.5043448234,512.0,9.69095929536758,29.998733841579657,50.30835027638604,0.00017533819456972153,9.914653428330841e-05,9.394453481027061e-05,-1,0,-1,0,-1,0,-1,-1,-1
6211636342,35.8068270935,0,6211638383,661.414950103,508.69918639599996,620.765196546,501.632916622,641.0900733245,505.166051509,675.8068270935,512.0,14.765550912784642,35.38298806255649,56.009441267467544,0.00016911252735913858,0.0001894505324783222,0.00021501413439066916,-1,0,-1,0,-1,0,-1,-1,-1
6211648350,44.3185669155,0,6211650375,658.751948314,508.692548537,621.57701299,506.313750775,640.1644806520001,507.503149656,684.3185669155,512.0,25.779666830559783,44.38248524790976,62.99869855191648,0.00022206554885144153,0.000209615769126633,0.00039615668165815743,-1,0,-1,0,-1,0,-1,-1,-1
6211666382,50.4138995604,0,6211670361,661.66464294,503.185390144,621.1252027930001,506.32783726599996,641.3949228665001,504.75661370499995,690.4138995604,512.0,30.0702029115053,49.5512534769373,69.52047849235265,0.0003117169319859148,0.00015058337829196308,2.261731898487415e-05,-1,0,-1,0,-1,0,-1,-1,-1
6211681370,57.7071069023,0,6211682353,659.179849948,506.380530809,622.717491758,508.200787205,640.9486708530001,507.290659007,697.7071069023,512.0,38.93491957627816,56.953471846331006,75.08579357875836,0.00033752557625241534,0.0002145629060821781,0.00020499646769471798,-1,0,-1,0,-1,0,-1,-1,-1
6211699388,65.0004547216,0,6211702351,658.113552789,505.09460581300004,625.835028744,512.11733266,641.9742907665,508.6059692365,705.0004547216,512.0,47.39267919958848,63.11748400973171,79.16551292809238,8.353368974407012e-05,8.340404183409748e-05,0.00025031668734346507,-1,0,-1,0,-1,0,-1,-1,-1
6211714409,72.3068717881,0,6211718355,657.755960456,505.27630134,626.696043571,512.664389716,642.2260020135,508.97034552799994,712.3068717881,512.0,54.96371576625002,70.14632645109907,85.61340620319069,2.5062821735586496e-05,2.76720898226106e-05,6.37407420025941e-05,-1,0,-1,0,-1,0,-1,-1,-1
6211735421,79.5993764878,0,6211738360,656.779241731,502.924217009,627.1907890780001,514.498145245,641.9850154045,508.71118112700003,719.5993764878,512.0,63.472349631648584,77.68400978289078,92.4423482865929,0.00012730905548692905,1.7690261132294992e-05,9.494247490948016e-05,-1,0,-1,0,-1,0,-1,-1,-1
6211750415,87.7283135677,0,6211754365,660.152069064,501.587716409,626.224161791,515.182137474,643.1881154275,508.3849269415,727.7283135677,512.0,68.3737118401747,84.61745596980903,101.55401925483191,0.00022667756175437124,7.7885150115735e-05,7.398631916369208e-05,-1,0,-1,0,-1,0,-1,-1,-1
6211765427,94.2039194427,0,6211766368,658.228200924,505.090895716,626.557630096,513.61308918,642.39291551,509.351992448,734.2039194427,512.0,76.2892228721719,91.84918283319514,107.65837481039775,0.00033297428688055906,0.0001043090732301796,0.00013364098841081275,-1,0,-1,0,-1,0,-1,-1,-1
6211783440,101.502607394,0,6211786373,660.037543763,504.468162069,625.5467220959999,509.97012495300004,642.7921329295,507.219143511,741.502607394,512.0,81.8125001147241,98.82618255186796,115.97365100724126,9.565156338372624e-05,0.00010846734311603219,0.00018898399046652847,-1,0,-1,0,-1,0,-1,-1,-1
6211798451,108.81000821,0,6211802377,665.547776307,503.707932881,641.245867693,506.873896646,653.3968219999999,505.2909147635,748.81000821,512.0,83.67411570237812,95.64877378960362,107.68621667027215,0.00034756489165424563,0.0006734920349510916,0.0009998473033752948,-1,0,-1,0,-1,0,-1,-1,-1
6211816462,116.113614708,0,6211818389,712.439163852,501.20019760699995,703.968763265,516.895759892,708.2039635584999,509.0479787495,756.113614708,512.0,44.989925420042766,48.00051148404771,52.37417299521449,0.002932700229623938,0.003430912139472612,0.003966930820459719,-1,0,-1,0,-1,0,-1,-1,-1
6211834485,123.736082945,0,6211838407,719.057485019,497.89038679199996,702.69758998,521.021276877,710.8775374995,509.4558318345,763.736082945,512.0,46.8535836144104,52.9197375113325,61.701548278222766,0.00036965724989462465,0.000135103605561825,0.00021565176068850478,-1,0,-1,0,-1,0,-1,-1,-1
6211849482,131.076367673,0,6211850418,730.627690143,497.888701969,703.40531745,523.228904645,717.0165037965,510.55880330699995,771.076367673,512.0,42.83951734141779,54.07907109273997,68.5963507616134,0.0009633007448730163,0.0005192959190135571,0.00019301444279221598,-1,0,-1,0,-1,0,-1,-1,-1
6211864501,138.020218297,0,6211866432,734.818773268,497.475959633,703.903759683,519.628816153,719.3612664755001,508.552387893,778.020218297,512.0,45.5775449226475,58.760179186566354,74.50804166918533,0.00026297975133645723,0.00019270859596515265,0.00022695329417767704,-1,0,-1,0,-1,0,-1,-1,-1
6211882503,145.338439906,0,6211886450,739.350404897,498.19173806699996,712.0516485969999,516.133498485,725.7010267469999,507.162618276,785.338439906,512.0,48.0163249489103,59.83327928704028,73.40326688979474,0.00022918436153970725,0.00032422329840442265,0.00044289965151909504,-1,0,-1,0,-1,0,-1,-1,-1
6211897515,152.612535175,0,6211898457,741.271235523,497.56160698,716.5134990360001,521.255042302,728.8923672795001,509.40832464100004,792.612535175,512.0,53.33288144246873,63.77285141654818,76.6597619960864,0.00016836410371424447,0.00032500108096486583,0.0005657132876578926,-1,0,-1,0,-1,0,-1,-1,-1
6211915527,159.910520484,0,6211918464,749.198233227,497.71033290699995,725.1538386489999,523.323871613,737.1760359379999,510.51710226,799.910520484,512.0,52.68710149994266,62.752008230491086,75.6094673125472,0.0003962809404394781,0.0004177310316507504,0.0004440729035725941,-1,0,-1,0,-1,0,-1,-1,-1
6211936540,167.212300112,0,6211938471,759.803672725,496.476883682,733.7203621489999,525.895787584,746.7620174369999,511.186335633,807.212300112,512.0,49.88531939299945,60.45575841216067,74.7941030973505,0.0005336595077619664,0.0004802975933866542,0.0004470573396405789,-1,0,-1,0,-1,0,-1,-1,-1
6211948552,175.870752903,0,6211950475,761.809875639,497.61283093599997,738.889038405,525.73057411,750.349457022,511.671702523,815.870752903,512.0,55.942551642103325,65.52211835066807,78.19663056962109,0.00019205910155849895,0.00030157654375741037,0.00043079940470625857,-1,0,-1,0,-1,0,-1,-1,-1
6211966570,181.849445921,0,6211970482,766.303559745,499.683528112,745.283005687,521.9704393000001,755.793282716,510.8269837060001,821.849445921,512.0,56.894999348317405,66.06657751534871,77.21288383386336,0.0002473047509816039,0.00027535229735186023,0.0003707523991885586,-1,0,-1,0,-1,0,-1,-1,-1
6211981570,189.860197611,0,6211982487,784.166242457,499.71779170900004,774.18136232,518.271427575,779.1738023885,508.994609642,829.860197611,512.0,47.31585546219443,50.77541759410186,56.030915601931596,0.001487939656277317,0.001953537110015789,0.002426833233532703,-1,0,-1,0,-1,0,-1,-1,-1
6211999619,196.742777273,0,6212002494,822.179220141,492.683938633,803.675089579,513.15607357,812.92715486,502.9200061015,836.742777273,512.0,24.19106080912399,25.487843379057914,33.08789016433616,0.0019322370373251528,0.001714181080399438,0.0014961783739016422,-1,0,-1,0,-1,0,-1,-1,-1
6212017594,203.708128953,0,6212018498,829.582785083,491.457943647,809.4416867680001,515.04391972,819.5122359255001,503.25093168349997,843.708128953,512.0,24.929930177511057,25.72911649872577,34.40137362489675,0.00046890701617327405,0.00041198393915086443,0.00037913967332789324,-1,0,-1,0,-1,0,-1,-1,-1
6212035623,211.353081946,0,6212038503,843.602859792,486.262675175,821.5587492689999,517.331919588,832.5808045305,501.7972973815,851.353081946,512.0,26.87891055426004,21.365709444950248,30.26766634811233,0.0007473981110989405,0.0006572939224702935,0.0006164051964353066,-1,0,-1,0,-1,0,-1,-1,-1
6212047616,219.264057575,0,6212050505,848.64624764,485.746921444,826.110172193,517.103491351,837.3782099165,501.4252063975,859.264057575,512.0,28.318933975050914,24.306718977816484,33.5443846253367,0.0004224038169893511,0.0004009176472047187,0.0003796993445062441,-1,0,-1,0,-1,0,-1,-1,-1
6212065631,225.626537033,0,6212066509,855.123005231,484.82953465400004,832.695960443,515.159370569,843.909482837,499.99445261150004,865.626537033,512.0,29.130025187661744,24.814584643904816,33.08178497212807,0.0004087356669972982,0.0004177798390672309,0.0004290644128721523,-1,0,-1,0,-1,0,-1,-1,-1
6212083644,233.276970686,0,6212086513,860.055413196,482.92069406,839.9423415089999,515.637339596,849.9988773524999,499.27901682799995,873.276970686,512.0,31.94394491000593,26.527213236701876,33.53248785438887,0.0002643914483014819,0.0003065026158373208,0.00036303375832767774,-1,0,-1,0,-1,0,-1,-1,-1
6212098657,240.219697082,0,6212102513,869.458885316,480.201443901,843.603554169,519.405772011,856.5312197425001,499.80360795599995,880.219697082,512.0,33.56997527321897,26.643872420407497,37.357561228005196,0.0006117968200144912,0.0004095857899669484,0.00032838121549222924,-1,0,-1,0,-1,0,-1,-1,-1
6212116660,247.85129977,0,6212118512,875.879715552,476.56412796300003,846.3970909230001,518.651596951,861.1384032375001,497.607862457,887.85129977,512.0,37.40347384550401,30.343244128020835,41.984463473161455,0.0004612480349365367,0.00031899925479931727,0.00018085813559135937,-1,0,-1,0,-1,0,-1,-1,-1
6212131698,254.817775678,0,6212134512,883.613287341,475.40044330300003,852.430957388,515.511496416,868.0221223645001,495.4559698595,894.817775678,512.0,38.27620813652892,31.49145867988732,42.53202289838864,0.0004887895388560045,0.0004507642415361467,0.00042512762737793,-1,0,-1,0,-1,0,-1,-1,-1
6212149683,262.166773271,0,6212150511,889.400678373,474.40320558,860.414473617,515.489714828,874.907575995,494.946460204,902.166773271,512.0,39.70506428158105,32.154114133429985,41.89788343076739,0.000367065482305782,0.0004315444238586474,0.0004990028090828885,-1,0,-1,0,-1,0,-1,-1,-1
6212164703,269.420491712,0,6212166510,894.67336583,474.430487083,865.47921223,515.658781358,880.07628903,495.04463422050003,909.4204917120001,512.0,40.36020345092659,33.8905098775297,44.09334103400292,0.00032956797520938233,0.0003231230267286157,0.00031674227392062735,-1,0,-1,0,-1,0,-1,-1,-1
6212182705,276.78002904,0,6212186509,904.429135947,473.736237415,874.123018825,517.365098175,889.276077386,495.550667795,916.78002904,512.0,40.20771178960527,32.04758784333109,42.99307850003304,0.0004890465202771142,0.0004607077859881074,0.0004405527006072485,-1,0,-1,0,-1,0,-1,-1,-1
6212197719,284.02208357,0,6212198508,910.891554532,473.75282457,879.285955918,518.047158999,895.088755225,495.8999917845,924.02208357,512.0,40.438313777789475,33.1111424396493,45.14298671172766,0.00053858153780932,0.00048530419410851554,0.0004340190659752914,-1,0,-1,0,-1,0,-1,-1,-1
6212215732,291.326111653,0,6212218505,920.174021213,477.613385171,888.3093550389999,518.851459063,904.241688126,498.232422117,931.326111653,512.0,36.149804986748414,30.382761536015494,43.55896969488701,0.000502738607767705,0.0004723430503698301,0.000453026644965944,-1,0,-1,0,-1,0,-1,-1,-1
6212230741,298.622270092,0,6212234497,930.096042864,478.13728914,892.648472868,516.277561506,911.3722578659999,497.207425323,938.622270092,512.0,34.91961823289955,31.006183768593253,46.17236796646977,0.000621300878483724,0.00045046667570479025,0.0003154756092149824,-1,0,-1,0,-1,0,-1,-1,-1
6212248747,305.926438703,0,6212250490,934.671028471,479.659691901,896.969649545,514.942220169,915.820339008,497.300956035,945.926438703,512.0,34.24295237605623,33.502822751676945,49.04512069700447,0.0003014843422443732,0.0002781882309782694,0.00028279861743806537,-1,0,-1,0,-1,0,-1,-1,-1
6212266762,313.234542162,0,6212270480,938.466846294,477.23010728300005,908.1074645780001,509.475893896,923.287155436,493.3530005895,953.234542162,512.0,37.77605433077191,35.27827318239637,45.19761324336276,0.00022545199444274426,0.0004225254223397096,0.0006206562933794222,-1,0,-1,0,-1,0,-1,-1,-1
6212281773,320.863474759,0,6212282474,938.401322852,474.204432582,916.0943919819999,506.570043945,927.247857417,490.38723826349997,960.863474759,512.0,43.96650071067437,39.96399878844077,45.09717502741296,0.00025232483737725554,0.0004125413080108502,0.0007086139761698885,-1,0,-1,0,-1,0,-1,-1,-1
6212299790,327.826437404,0,6212302468,954.631909608,479.14875397099996,928.690316285,503.70486964599996,941.6611129465,491.42681180849996,967.826437404,512.0,35.40197634903039,33.28483553105113,40.00556416088755,0.0008486033601693175,0.0007227516829929756,0.0006460779709180552,-1,0,-1,0,-1,0,-1,-1,-1
6212314797,335.121893201,0,6212318465,961.853856742,482.035370142,934.5750313460001,506.937754093,948.214444044,494.4865621175,975.1218932009999,512.0,32.77071610453911,32.10500469709862,40.861648766433554,0.0004861831698481806,0.00045211240965936764,0.0004197205333362175,-1,0,-1,0,-1,0,-1,-1,-1
6212335813,342.434774678,0,6212338461,970.380138773,483.34221367699996,941.972328587,508.65966694300005,956.17623368,496.00094031000003,982.4347746779999,512.0,31.089917396751666,30.748672919458258,40.600090746188776,0.00043137888322872584,0.00040530765097688214,0.0003798291433489521,-1,0,-1,0,-1,0,-1,-1,-1
6212347820,350.784624357,0,6212350459,978.440831458,483.445104085,947.2034607910001,508.288716775,962.8221461245,495.86691043,990.784624357,512.0,31.10870141696505,32.28276270669343,43.73890077428331,0.0006718910925672475,0.0005540309897638692,0.0004370951929168431,-1,0,-1,0,-1,0,-1,-1,-1
6212365828,357.028777898,0,6212366456,981.635156513,483.124387761,952.163356602,503.92579131199994,966.8992565575,493.5250895365,997.028777898,512.0,32.72253904454567,35.34275559208685,45.586169766771896,0.00020068668803453359,0.0002939178178894038,0.0004129356271568849,-1,0,-1,0,-1,0,-1,-1,-1
6212380838,364.362879322,0,6212382453,986.827148626,483.30711881800005,957.4751338410001,505.27719825,972.1511412335001,494.292158534,1004.362879322,512.0,33.627121220333485,36.75817895471845,47.36725387502246,0.00032476131200681683,0.0003317876207745887,0.0003426262700482,-1,0,-1,0,-1,0,-1,-1,-1
6212398853,371.620251554,0,6212402449,996.782022447,479.694574018,975.213732274,509.102413778,985.9978773605,494.398493898,1011.620251554,512.0,35.55015598995739,31.085673169009528,36.521646348418294,0.00052961039024625,0.0006924957201296969,0.0009074991787703129,-1,0,-1,0,-1,0,-1,-1,-1
6212416861,378.931587218,0,6212418446,1011.506426,476.61796735300004,979.622084859,510.808174119,995.5642554295,493.713070736,1018.931587218,512.0,36.15274890442858,29.67227623254376,39.327565709599284,0.0009403258349455211,0.0005995437669624851,0.0002954840567047396,-1,0,-1,0,-1,0,-1,-1,-1
6212431883,386.238988035,0,6212434445,1023.74844381,471.597580228,989.679210274,508.458096483,1006.713827042,490.0278383555,1026.238988035,512.0,40.47910984655634,29.394009579072396,36.73094649552941,0.0008270173557256227,0.0007339722916906824,0.0006455435310952255,-1,0,-1,0,-1,0,-1,-1,-1
6212449884,393.537816515,0,6212450444,1029.40775216,465.31418844300003,1000.07596894,507.194755865,1014.74186055,486.25447215400004,1033.537816515,512.0,46.868138775848074,31.87663979636783,33.805112251396,0.0005285509479055811,0.0005544474000433655,0.0006546180083620093,-1,0,-1,0,-1,0,-1,-1,-1
6212464895,400.826948481,0,6212466443,1035.40606904,459.471266065,1001.06100427,510.630666109,1018.233536655,485.050966087,1040.826948481,512.0,52.80770609227291,35.16692603545644,39.78951362227752,0.000523391557959289,0.0002308436807398293,0.0002234090535006176,-1,0,-1,0,-1,0,-1,-1,-1
6212482905,408.208970512,0,6212486442,1038.45836357,453.21933889800005,1007.1869088,512.1727980740001,1022.822636185,482.69606848600006,1048.208970512,512.0,59.583894261163785,38.77094753471234,41.02242565082559,0.0003478790589842553,0.0002579148984874463,0.0003158673301213118,-1,0,-1,0,-1,0,-1,-1,-1
6212497918,415.432334555,0,6212498442,1042.71118571,453.13457075400004,1009.56963474,511.288450267,1026.140410225,482.21151051050003,1055.4323345550001,512.0,60.22430064560711,41.77763680511976,45.868219251932466,0.0003544722386942907,0.00027941433059118243,0.00021179546522422755,-1,0,-1,0,-1,0,-1,-1,-1
6212515930,422.743670219,0,6212518443,1054.85418064,453.935794476,1018.59710005,508.50825197300003,1036.725640345,481.22202322450005,1062.743670219,512.0,58.597747473349685,40.301634370302736,44.284443792041706,0.0006084395553479444,0.0005315422843292257,0.000472270342820472,-1,0,-1,0,-1,0,-1,-1,-1
6212530940,430.04882253,0,6212534445,1077.28360619,458.784699885,1021.75001356,508.400229765,1049.516809875,483.592464825,1070.04882253,512.0,53.70484392432884,35.05070039790852,48.432770865038826,0.0014340439311484622,0.0008129583106556899,0.00019714807185357367,1,0,-1,0,-1,0,1,-1,-1
6212548949,437.340343479,0,6212550446,1077.21189168,460.777126291,1026.08888277,508.912745365,1051.650387225,484.84493582799996,1077.340343479,512.0,51.22303476828398,37.381430717909566,51.344360605498785,0.0001245995011778261,0.00015461735643270712,0.00027304756073319984,-1,0,-1,0,-1,0,-1,-1,-1
6212566992,431.667834345,0,6212570448,1085.01912116,460.373040568,1030.54222892,513.605359643,1057.78067504,486.9892001055,1071.667834345,512.0,53.32541420195216,28.60757425796831,41.15692652708852,0.00039084490541219335,0.00032469163675741204,0.00032343682290785744,-1,0,1,0,1,0,-1,1,1
6212581973,424.29803839,0,6212582448,1085.37007635,457.292825865,1032.44146796,514.360100066,1058.905772155,485.8264629655,1064.2980383899999,512.0,58.62512844868575,26.723221662918224,31.943875029230224,0.0002583453244793032,0.00013483017030995156,0.00017030899282158106,-1,0,1,0,1,0,-1,1,1
6212599994,417.086057202,0,6212602450,1106.32384364,447.180176426,1042.89751102,514.806877589,1074.6106773299998,480.9935270075,1057.086057202,512.0,81.40005615156902,35.61619965781486,14.46351978456063,0.0011632044030916572,0.0008215036889228167,0.0005232268729330545,-1,0,-1,0,1,0,-1,-1,1
6212615001,409.773316304,0,6212618451,1115.9821361,443.03983784,1057.27862437,511.76850475099997,1086.6303802349998,477.40417129549996,1049.773316304,512.0,95.59870178989193,50.550118945111485,7.5088773605562515,0.0006567296313232537,0.0007839629510439952,0.0009186035750739958,-1,0,-1,0,-1,0,-1,-1,-1
6212633008,402.482497997,0,6212634451,1119.23241768,443.448789154,1062.51658946,514.12780794,1090.87450357,478.788298547,1042.4824979969999,512.0,102.90684466934026,58.69244684608459,20.146771140244294,0.0002047442338026409,0.0002790076663025821,0.0003590492535724797,-1,0,-1,0,-1,0,-1,-1,-1
6212648020,395.180999426,0,6212650451,1122.50247321,448.28493248,1065.80647255,517.566159414,1094.15447288,482.92554594700005,1035.180999426,512.0,108.09555778517438,65.75100341218867,31.12718642426447,0.0003648712606806631,0.00032997996342669584,0.00029742115292220335,-1,0,-1,0,-1,0,-1,-1,-1
6212666032,387.72786939,0,6212666451,1122.08874963,451.311966835,1069.23982237,518.773154253,1095.664286,485.042560544,1027.72786939,512.0,112.19185839045426,73.08939898392501,42.060882762356016,0.00019094853882777613,0.0001625154615388935,0.00022745816517708454,-1,0,-1,0,-1,0,-1,-1,-1
6212681039,380.451666143,0,6212682451,1120.02072424,449.410816465,1072.36080278,514.598688644,1096.1907635100001,482.0047525545,1020.451666143,512.0,117.60698629716546,81.46241918384635,51.97414404362229,0.00017556940560283893,0.00019269324664644951,0.0003257604195398542,-1,0,-1,0,-1,0,-1,-1,-1
6212699056,373.285216578,0,6212702450,1119.34588765,448.999078924,1075.73695555,512.525973437,1097.5414216,480.7625261805,1013.285216578,512.0,123.36118516238133,89.86037978627304,62.45395382746592,3.952830390307318e-05,9.17570216109412e-05,0.00019809167971554108,-1,0,-1,0,-1,0,-1,-1,-1
6212714062,365.974443079,0,6212714449,1121.20922514,449.36227100199994,1076.20717549,511.122983835,1098.7082003149999,480.2426274185,1005.974443079,512.0,131.15845413343757,98.0208163829784,70.23820797307407,0.0001582134594047044,0.0001064561487398725,0.00012331789248357084,-1,0,-1,0,-1,0,-1,-1,-1
6212735078,358.673366093,0,6212738446,1122.26764024,450.96457399699995,1072.45827448,509.136075175,1097.36295736,480.050324586,998.673366093,512.0,137.84363543265783,103.7324307220625,73.84046838340905,8.002321157332097e-05,5.6628675050711375e-05,0.00017680893527764104,-1,0,-1,0,-1,0,-1,-1,-1
6212750086,350.087145585,0,6212750445,1123.24971779,449.911821664,1072.76136577,512.177728141,1098.00554178,481.04477490249997,990.0871455849999,512.0,146.92587425411085,112.2702373656433,82.674411219494,0.00011998580045241152,9.867454357106397e-05,0.00025474762215630704,-1,0,-1,0,-1,0,-1,-1,-1
6212765099,344.05772134,0,6212766443,1122.37691568,450.209700259,1072.5882098,510.12120643099996,1097.48256274,480.16545334499995,984.05772134,512.0,151.4933683860429,117.80761014189429,88.55042208957059,5.7646818308823924e-05,6.395112896059814e-05,0.00012900353600816056,-1,0,-1,0,-1,0,-1,-1,-1
6212783108,336.753271621,0,6212786441,1117.86944949,456.94313230800003,1070.91267457,511.816555933,1094.39106203,484.3798441205,976.7532716210001,512.0,151.4761840568003,120.83676072751904,94.15958164434389,0.0004051835752290819,0.0002613614870321543,0.00011919275079700201,-1,0,-1,0,-1,0,-1,-1,-1
6212798120,329.479738465,0,6212798440,1113.75484886,455.21151832,1069.10800799,511.95669608199995,1091.431428425,483.58410720099994,969.4797384650001,512.0,155.04915069425283,125.21851958741641,99.62827893613012,0.00037204154456712505,0.0002554162446252164,0.0001508542083019216,-1,0,-1,0,-1,0,-1,-1,-1
6212816143,322.177115667,0,6212818437,1108.45669607,458.425811424,1066.19226008,512.075512153,1087.3244780750001,485.2506617885,962.177115667,512.0,155.7816077862035,127.97417478707392,104.01517182287652,0.00030989363646343333,0.00022164352026597507,0.00014593027803768004,-1,0,-1,0,-1,0,-1,-1,-1
6212834140,314.879973528,0,6212834439,1055.23005364,463.07828158,1019.40284047,511.948593616,1037.316447055,487.513437598,954.8799735279999,512.0,111.63992615391058,85.9963016985895,64.52288742013457,0.0033389319239095208,0.0031283088466683433,0.0029239839861256284,-1,0,-1,0,-1,0,-1,-1,-1
6212849150,306.672620914,0,6212850445,982.27824687,467.996722609,962.874127479,517.166141151,972.5761871745,492.58143188,946.6726209139999,512.0,56.60431980748354,32.373994700116874,17.00522947118902,0.0045681257309336315,0.004057123776374749,0.0035467318335409923,-1,0,-1,0,-1,0,-1,-1,-1
6212864166,300.280770705,0,6212866451,975.900384961,479.865482832,955.7364067030001,522.832395459,965.8183958320001,501.3489391455,940.280770705,512.0,47.97274344215403,27.669755952184456,18.8737244730032,0.0008417998525025418,0.0006915931462176636,0.0005693720521943899,-1,0,-1,0,-1,0,-1,-1,-1
6212882172,292.952712055,0,6212882457,971.185878477,486.90159326599996,944.842384898,524.21361503,958.0141316874999,505.557604148,932.952712055,512.0,45.73516191332051,25.876228827055122,17.045137500607428,0.0005291489762775386,0.0005539646471029981,0.0006860697874419521,-1,0,-1,0,-1,0,-1,-1,-1
6212900186,285.682411104,0,6212902462,967.424449326,493.28968953300006,932.979317988,514.209407248,950.201883657,503.7495483905001,925.682411104,512.0,45.74356209018312,25.870339890268564,7.624062595577365,0.0003705693437593852,0.0004008370829342867,0.0007757192899652698,-1,0,-1,0,-1,0,-1,-1,-1
6212915197,278.356600908,0,6212918466,959.03989777,497.258117844,923.059598729,512.013300902,941.0497482495,504.635709373,918.356600908,512.0,43.271858442445144,23.858158200119885,4.703016629603195,0.000579621777337575,0.0005745399185825293,0.0006348354878913688,-1,0,-1,0,-1,0,-1,-1,-1
6212933208,271.081240832,0,6212934470,945.762910518,498.05190586,916.961004081,511.544007544,931.3619572995001,504.79795670199996,911.081240832,512.0,37.38137962070303,21.521544742452726,5.897418501702251,0.0008310856717704145,0.0006054204875099822,0.00038219347093978995,-1,0,-1,0,-1,0,-1,-1,-1
6212948214,263.775666936,0,6212950474,935.616429,494.79484082,909.968581408,507.143453229,922.792505204,500.9691470245,903.775666936,512.0,36.19187244707568,21.984536726489537,7.870084891309463,0.000665860584411065,0.0005864727109938759,0.0005162391663696139,-1,0,-1,0,-1,0,-1,-1,-1
6212966229,256.480632724,0,6212966478,926.998953808,489.536681514,905.295217608,507.146028416,916.1470857080001,498.341354965,896.4806327240001,512.0,37.894176322880845,23.944267730795453,10.062700771439044,0.0006307800927801327,0.00044652025916361077,0.00029201227877461713,-1,0,-1,0,-1,0,-1,-1,-1
