t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4340025600,182.282451065,0,4340026810,823.307511932,493.683010496,779.411155229,484.445960315,801.3593335805,489.0644854055,822.282451065,512.0,18.345649464401653,31.04536479065293,50.9624676563095,0.0006069566127734929,0.0005459701744380844,0.000495385083127074,1,0,-1,0,-1,0,1,-1,-1
4340043605,189.5787547,0,4340046810,832.72444787,491.176548728,789.700926556,487.57571223,811.212687213,489.37613047900004,829.5787547,512.0,21.059712922951793,29.14021117013859,46.76309453569307,0.00048723975888375655,0.000492914040322797,0.0005377609622578571,1,0,-1,0,-1,0,1,-1,-1
4340061617,196.885176485,0,4340062813,839.880329053,486.094355255,799.273739251,486.649070225,819.577034152,486.37171274,836.885176485,512.0,26.07821636078173,30.925408629482376,45.35735719003146,0.0005484582292298871,0.0005553687302197957,0.0006009846462395716,1,0,-1,0,-1,0,1,-1,-1
4340076624,205.253581453,0,4340078816,848.793518728,489.431086804,804.204230388,484.681178161,826.498874558,487.0561324825,845.253581453,512.0,22.844846218775825,31.207940615297783,49.30889625137274,0.000594718848164177,0.0004346432062129994,0.0003317318230522327,1,0,-1,0,-1,0,1,-1,-1
4340094636,211.471038338,0,4340094819,858.150337436,492.689198797,810.178631738,481.371033626,834.1644845870001,487.0301162115,851.471038338,512.0,20.43330809101476,30.381110893899915,51.41202606355192,0.0006191240928402056,0.00047901357102488485,0.000426802424761603,1,0,-1,0,-1,0,1,-1,-1
4340109644,219.776767047,0,4340110822,860.768714597,494.500229575,818.320982664,484.132238069,839.5448486304999,489.31623382199996,859.776767047,512.0,17.527861388933218,30.395456417532117,49.95191902072116,0.00019894184535739718,0.00036530081289564196,0.0005372616316449824,1,0,-1,0,-1,0,1,-1,-1
4340127666,226.072639531,0,4340130826,870.337562364,490.147359374,826.878050232,484.486100989,848.607806298,487.3167301815,866.072639531,512.0,22.264938111311892,30.237132945922212,47.88768598611544,0.0005255143568491912,0.000463952510334153,0.00042813343036728806,1,0,-1,0,-1,0,1,-1,-1
4340142666,233.373299598,0,4340142827,876.864235924,488.867649663,833.052297279,485.57348951,854.9582666015,487.2205695865,873.373299598,512.0,23.394278542966223,30.87286206168248,48.20937341105864,0.0005541995798741745,0.0005292215905517277,0.000522395594222802,1,0,-1,0,-1,0,1,-1,-1
4340160682,240.672413827,0,4340162830,884.187188105,486.110836656,840.274395842,483.077369895,862.2307919735,484.5941032755,880.672413827,512.0,26.126661035761984,33.03296220234341,49.68418651147503,0.000391175417935169,0.0003865553589685146,0.00038200722483459025,1,0,-1,0,-1,0,1,-1,-1
4340175699,247.99443441,0,4340178832,890.130092356,481.145239392,846.787661792,481.746549049,868.4588770739999,481.4458942205,887.9944344099999,512.0,30.928583657181928,36.265567421633136,51.12014675288122,0.0004839626313977233,0.0004361053283102413,0.0004154377919617223,1,0,-1,0,-1,0,1,-1,-1
4340193705,255.274155548,0,4340194834,894.284998341,476.371815276,849.863469841,484.255776877,872.074234091,480.3137960765,895.274155548,512.0,35.64191323017925,39.27151480007606,53.215338889071624,0.00039547642948386906,0.0002367493493221073,0.0002480618699658068,-1,0,-1,0,-1,0,-1,-1,-1
4340208710,263.140026189,0,4340210836,900.142596484,476.183244485,854.656254221,489.524429022,877.3994253525,482.8538367535,903.1400261890001,512.0,35.941960999056526,38.88543896390599,53.43994231875763,0.0003662437595677114,0.00036870109779891017,0.00044509829298192675,-1,0,-1,0,-1,0,-1,-1,-1
4340228696,269.879832103,0,4340230838,908.23164498,487.513692032,863.766420435,488.154473844,885.9990327075,487.834082938,909.879832103,512.0,24.54171547989593,33.974757206131414,51.91392735402439,0.000696011836555419,0.000496830832529899,0.00046058368892397167,-1,0,-1,0,-1,0,-1,-1,-1
4340241737,277.182319053,0,4340242840,911.931603537,492.694412124,870.694371925,485.351617773,891.312987731,489.02301494849996,917.182319053,512.0,20.006892229127484,34.60005990029882,53.58419079814504,0.0005304351431748588,0.00045370233064077913,0.0006226840488250695,-1,0,-1,0,-1,0,-1,-1,-1
4340259764,284.483822292,0,4340262839,918.7821675,493.708555277,878.016545077,479.658503342,898.3993562885,486.68352930950005,924.483822292,512.0,19.15948374622084,36.35000763288351,56.614311422599485,0.00034627846156287353,0.0003731466929598594,0.0004637735838065955,-1,0,-1,0,-1,0,-1,-1,-1
4340277760,291.782795993,0,4340278838,922.183896825,489.814309508,880.662227799,480.075359583,901.423062312,484.94483454550004,931.782795993,512.0,24.173202680742367,40.66565389799626,60.270184654040655,0.00032319362748828073,0.00021801105972600574,0.00016740555815838415,-1,0,-1,0,-1,0,-1,-1,-1
4340295802,299.077694343,0,4340298836,927.508523563,488.307607772,888.97854059,477.980250629,908.2435320765001,483.1439292005,939.0776943430001,512.0,26.366174580742694,42.230538531524914,60.557976799364745,0.0002767125101033139,0.00035274644497409525,0.000428850942291388,-1,0,-1,0,-1,0,-1,-1,-1
4340310785,307.449893604,0,4340310835,929.530693381,487.948059531,897.230503405,478.202389312,913.380598393,483.0752244215,947.449893604,512.0,29.99322551771118,44.69182831839454,60.53317801154192,0.00017117139056722376,0.00042816282489164045,0.0006879700145229364,-1,0,-1,0,-1,0,-1,-1,-1
4340325793,313.67746864,0,4340326832,937.334579103,488.425115615,903.224650782,476.012319855,920.2796149425001,482.218717735,953.6774686399999,512.0,28.685627275426604,44.747529596025835,61.97257419239047,0.0004887449823856158,0.0004345802658675792,0.00039893159867424873,-1,0,-1,0,-1,0,-1,-1,-1
4340343807,320.987122604,0,4340346829,945.726098524,487.865809487,910.410947171,474.468686086,928.0685228474999,481.16724778649996,960.987122604,512.0,28.55447438998167,45.10313535651082,62.98054497653068,0.0004205699865645382,0.00039303693012959735,0.00036756588643776996,-1,0,-1,0,-1,0,-1,-1,-1
4340358820,328.280896715,0,4340358827,948.710849676,486.13377923,913.325401533,475.029710408,931.0181256045,480.58174481900005,968.2808967149999,512.0,32.43529124319759,48.740341293962395,66.2337433882093,0.0002876224232008464,0.00025063786994089244,0.00024737131217365664,-1,0,-1,0,-1,0,-1,-1,-1
4340376822,335.582259425,0,4340378824,956.276328747,483.409618596,917.524565619,472.12742575,936.900447183,477.76852217299995,975.5822594250001,512.0,34.49824442156348,51.653428468454486,70.4309448140022,0.0004021098306316664,0.00032607010924759694,0.0002552648325119398,-1,0,-1,0,-1,0,-1,-1,-1
4340394843,342.885167973,0,4340398821,963.521565833,478.700136503,923.633440376,475.589176027,943.5775031045,477.144656265,982.8851679730001,512.0,38.52051397314228,52.53558322032144,69.54505967803821,0.00043213160282099255,0.00033535719453880314,0.0003511298183197683,-1,0,-1,0,-1,0,-1,-1,-1
4340409844,350.838307567,0,4340410819,967.202654376,477.413643673,930.245443569,475.69616416,948.7240489725,476.55490391650005,990.838307567,512.0,41.89105090282933,55.04512342917366,70.63613568265035,0.00032500583779664733,0.00043175746595537965,0.0005511642538967138,-1,0,-1,0,-1,0,-1,-1,-1
4340424858,357.494638821,0,4340426816,968.088881718,476.211793438,938.386144269,474.223650971,953.2375129935001,475.2177222045,997.4946388210001,512.0,46.31948056406742,57.54675617562209,70.14888932951574,9.334661791290195e-05,0.00029426633156893524,0.0005171472791663692,-1,0,-1,0,-1,0,-1,-1,-1
4340442874,364.802325375,0,4340446813,974.345593233,479.028209914,947.148063974,464.632176665,960.7468286035,471.8301932895,1004.802325375,512.0,44.885983048662105,59.61962904063203,74.61718666092021,0.0003431208515919956,0.0004119634001167128,0.0006496504020596421,-1,0,-1,0,-1,0,-1,-1,-1
4340460885,372.085419222,0,4340462813,976.63609665,479.227261579,953.359922464,458.79057653,964.9980095569999,469.0089190545,1012.0854192219999,512.0,48.277394859550895,63.76093780538418,79.24598863970118,0.0001436960152520847,0.00031888555823658227,0.0005329439098836702,-1,0,-1,0,-1,0,-1,-1,-1
4340475891,379.388327757,0,4340478816,979.288668966,479.521413261,959.88628101,455.26671222,969.5874749879999,467.3940627405,1019.3883277570001,512.0,51.602725041584485,66.85667188335118,82.21410772738756,0.00016677074054917721,0.00030402302380840577,0.00046347175038177296,-1,0,-1,0,-1,0,-1,-1,-1
4340493911,386.681118155,0,4340494818,984.646093526,477.564882511,965.153409664,453.18717319,974.899751595,465.3760278505,1026.681118155,512.0,54.338941948126546,69.67858137059356,85.11526014491474,0.00035642473518345767,0.00035512253548244997,0.0003538797882285412,-1,0,-1,0,-1,0,-1,-1,-1
4340511931,393.992458474,0,4340514822,996.567682653,480.619180792,971.636598211,451.147090499,984.1021404319999,465.88313564550003,1033.992458474,512.0,48.84024630790964,67.93974545303551,87.12823826909202,0.0006152082213806201,0.00046072538557653445,0.0003397616782223347,-1,0,-1,0,-1,0,-1,-1,-1
4340526934,401.685899135,0,4340530826,1036.33407083,479.991344903,1004.23987716,451.415956309,1020.2869739949999,465.703650606,1041.685899135,512.0,32.45298241032558,51.002607427058585,71.22240456278612,0.002485087730409711,0.002261014665312305,0.0020372649052073266,-1,0,-1,0,-1,0,-1,-1,-1
4340541939,408.672053666,0,4340542830,1044.81733674,480.143934233,1015.02410313,453.77816715,1029.9207199349999,466.96105069149996,1048.672053666,512.0,32.0884366825656,48.786468118782494,67.24556785161714,0.0007068175706921098,0.0008093516803461691,0.0009196857758649645,-1,0,-1,0,-1,0,-1,-1,-1
4340562952,415.893173895,0,4340566838,1056.94305869,471.223297559,1023.08109054,456.223000401,1040.012074615,463.72314898,1055.893173895,512.0,40.7902159842851,50.82188169232312,64.71249105360046,0.0006270243508445662,0.0004414398091970425,0.00035070617714109487,1,0,-1,0,-1,0,1,-1,-1
4340574970,424.501463108,0,4340578842,1065.52937034,468.335170061,1028.55408358,456.229153383,1047.04172696,462.28216172199996,1064.501463108,512.0,43.67692716846493,52.694457292917875,66.35210190571976,0.000754667627600588,0.0005977861078222652,0.000455931064539055,1,0,-1,0,-1,0,1,-1,-1
4340595984,430.492807677,0,4340598848,1069.69893608,465.603165057,1035.88864034,456.425695032,1052.79378821,461.01443004450005,1070.492807677,512.0,46.403626203568486,53.97021061456425,65.46718086005664,0.0002491697565454333,0.00029441698992249904,0.00036674945604603214,-1,0,-1,0,-1,0,-1,-1,-1
4340610985,437.7269937,0,4340614853,1075.67199676,466.05286759,1045.43347585,452.905794818,1060.552736305,459.479331204,1077.7269937,512.0,45.99306457636283,55.25735939989208,67.34238176082425,0.00037425588651060417,0.0004941798907160608,0.0006356250898728198,-1,0,-1,0,-1,0,-1,-1,-1
4340626020,430.890784394,0,4340626857,1079.01421012,468.497035395,1046.69339462,452.105285653,1062.8538023699998,460.301160524,1070.890784394,512.0,44.2549203473435,52.31981539741246,64.59791388724263,0.0003449327888510346,0.00020355060540384903,0.00012435180546335056,-1,0,1,0,1,0,-1,1,1
4340644010,423.922055556,0,4340646864,1085.72118107,471.1749454,1054.3671616,451.478709325,1070.044171335,461.3268273625,1063.922055556,512.0,46.28052458937892,51.04165677915793,61.27089540294191,0.00036096458349123045,0.000363030612743082,0.00038483055954808605,-1,0,-1,0,1,0,-1,-1,1
4340659022,416.62814093,0,4340662869,1092.57284707,473.587950548,1061.37466692,450.701380137,1076.973756995,462.1446653425,1056.62814093,512.0,52.60710448783374,53.84699143755118,61.482113708641506,0.00045386773748936547,0.0004359687516965422,0.000440517795807885,-1,0,-1,0,-1,0,-1,-1,-1
4340677022,408.985290967,0,4340678875,1097.76044965,473.729125327,1065.2037913,454.272751213,1081.482120475,464.00093827,1048.985290967,512.0,61.99738666095772,57.96510894522989,59.962279856320585,0.0003242236149575638,0.0003046083048022228,0.0003271344201037687,-1,0,-1,0,-1,0,-1,-1,-1
4340695040,402.030615101,0,4340698882,1103.57371456,473.540891546,1074.60507087,451.996797689,1089.089392715,462.7688446175,1042.030615101,512.0,72.57173081921718,68.10459023310963,68.2750280572724,0.00029071383119862594,0.000385185330279982,0.0004834732711072281,-1,0,-1,0,-1,0,-1,-1,-1
4340710046,393.9394753,0,4340710887,1107.84555773,472.95127407,1076.96053104,451.437639656,1092.4030443850002,462.194456863,1033.9394753000001,512.0,83.58775039984151,76.8022202630115,74.28735240551165,0.0003592121549556395,0.00028013872302861374,0.0002016592513654643,-1,0,-1,0,-1,0,-1,-1,-1
4340725058,387.428311266,0,4340726889,1114.59140401,470.760613409,1083.33333553,447.11776312,1098.96236977,458.9391882645,1027.428311266,512.0,96.42661325122373,89.06498340023339,85.64506057275497,0.00044323412868014676,0.00045760978996414644,0.00048112479962106493,-1,0,-1,0,-1,0,-1,-1,-1
4340743075,380.123294779,0,4340746887,1120.40837046,470.019749787,1089.32284414,448.405138696,1104.8656073,459.2124442415,1020.1232947789999,512.0,108.71723788015403,99.83879794129928,93.98342415575455,0.00029322711255127826,0.0002955074778615029,0.000306345624658213,-1,0,-1,0,-1,0,-1,-1,-1
4340758086,372.827412729,0,4340758887,1125.44372065,471.591403388,1093.3136123,450.239972591,1109.378666475,460.91568798950004,1012.827412729,512.0,119.64651056302816,109.23255711330116,101.45111782007756,0.0004395771846131456,0.000401980706956137,0.0003660301855447673,-1,0,-1,0,-1,0,-1,-1,-1
4340776106,365.523239412,0,4340778885,1129.27979061,470.617548533,1097.28250445,452.218248097,1113.28114753,461.417898315,1005.5232394120001,512.0,130.49211184528275,119.03913546745456,109.5153896989175,0.00019790754945051052,0.00019675282955335482,0.00022175218489225854,-1,0,-1,0,-1,0,-1,-1,-1
4340794107,358.214850216,0,4340794884,1135.11608391,466.328646051,1102.56428694,448.780578228,1118.840185425,457.5546121395,998.2148502160001,512.0,144.31846852871615,132.34338575676495,122.0061483442622,0.00045269834104447307,0.00042312828384178703,0.00039389761724672784,-1,0,-1,0,-1,0,-1,-1,-1
4340809113,350.921778761,0,4340810883,1135.69925436,460.635300516,1103.3629358,443.584069894,1119.53109508,452.109685205,990.921778761,512.0,153.6191713097706,141.87038468364267,131.61972986045117,0.00035771827810980226,0.00034305811847978445,0.00032861567112579424,-1,0,-1,0,-1,0,-1,-1,-1
4340827129,343.62716148,0,4340830881,1135.8674559,458.945627448,1105.23009051,443.851031741,1120.548773205,451.39832959449996,983.62716148,512.0,161.2199543852271,149.73339712071095,139.397109810216,8.49097105556841e-05,6.208872595054998e-05,9.431658062924276e-05,-1,0,-1,0,-1,0,-1,-1,-1
4340842138,336.318069629,0,4340842880,1135.60224095,461.663166108,1103.06786638,445.117635897,1119.335053665,453.39040100249997,976.318069629,512.0,167.04862788927198,154.56048271599454,143.31350810173498,0.00022755643458849495,0.00019440740870099352,0.00020884181265044133,-1,0,-1,0,-1,0,-1,-1,-1
4340860210,329.025841345,0,4340862879,1134.25515212,467.728426154,1102.30367756,448.612538676,1118.27941484,458.170482415,969.025841345,512.0,171.0575850115492,158.66394097103858,147.58371142932404,0.0003106681840558462,0.0002447751425996822,0.00017888271238626638,-1,0,-1,0,-1,0,-1,-1,-1
4340875160,321.718997975,0,4340878874,1132.00281336,465.79225005,1101.95679531,449.580478908,1116.979804335,457.68636447899996,961.718997975,512.0,176.4418712707232,164.486744131755,153.50191013380635,0.0001856925804059612,8.670532672928994e-05,6.428381497671824e-05,-1,0,-1,0,-1,0,-1,-1,-1
4340896177,314.417916322,0,4340898868,1094.01713844,458.696977288,1069.96136977,447.152096862,1081.9892541049999,452.924537075,954.417916322,512.0,149.42943165985307,140.5857622362496,132.4973213921155,0.0019327123108936303,0.001766183845622687,0.0016048538372141002,-1,0,-1,0,-1,0,-1,-1,-1
4340908186,305.818339949,0,4340910864,985.632605109,457.396656715,953.959033586,450.281350725,969.7958193475,453.83900372,945.818339949,512.0,67.57736905303685,62.909625706943025,62.25321326021616,0.009035706336380107,0.00935288108657773,0.009673602496259547,-1,0,-1,0,-1,0,-1,-1,-1
4340926205,299.822498445,0,4340926859,986.224607886,456.075611468,960.518007634,453.362903374,973.37130776,454.71925742099995,939.8224984450001,512.0,72.66837684476396,66.38227230862091,62.18209711258413,9.050505455070269e-05,0.0002302125571188687,0.0004530665705860405,-1,0,-1,0,-1,0,-1,-1,-1
4340944204,292.507082763,0,4340946855,975.760403378,464.074971673,950.116069706,458.305022617,962.9382365419999,461.189997145,932.507082763,512.0,64.55740146852054,59.225936129758644,56.50864550951141,0.0006587085019846191,0.00061396203768193,0.0005759295120310578,-1,0,-1,0,-1,0,-1,-1,-1
4340959221,284.882361136,0,4340962852,968.221813145,468.545267517,941.434923033,458.449579998,954.828368089,463.4974237575,924.882361136,512.0,61.37281055654462,57.00230902857055,56.050288025527756,0.0005478748037349886,0.0005270823721354793,0.0005427486507092135,-1,0,-1,0,-1,0,-1,-1,-1
4340977223,277.920799312,0,4340978848,961.404216812,470.043150768,935.117491217,460.725894428,948.2608540145,465.384522598,917.920799312,512.0,60.4250345052122,55.619435926365384,54.08105134595751,0.00043637195989085,0.0004271852761558706,0.0004197939708933323,-1,0,-1,0,-1,0,-1,-1,-1
4340995241,270.608194224,0,4340998844,954.636511822,471.001704521,930.866486935,460.417472207,942.7514993785001,465.709588364,910.608194224,512.0,60.161058689934485,56.35596042731975,55.418007877224994,0.0003418309158029989,0.00027600200803597154,0.00021315153246679962,-1,0,-1,0,-1,0,-1,-1,-1
4341010246,262.406316991,0,4341010841,949.736491371,472.351961821,924.238237185,462.646099788,936.9873642780001,467.49903080449997,902.406316991,512.0,61.742305903526585,56.35765334721253,53.96702887405638,0.00042366060790477976,0.000503084777315149,0.0005828863469174994,-1,0,-1,0,-1,0,-1,-1,-1
4341025264,256.006593032,0,4341026838,945.169793226,472.457311821,920.069618991,465.376189969,932.6197061084999,468.916750895,896.006593032,512.0,63.092348519744874,56.53924656905198,52.467217194266034,0.00028554811231095735,0.00028705317011543775,0.00031149892281384867,-1,0,-1,0,-1,0,-1,-1,-1
4341043273,248.7164727,0,4341046834,937.695781388,472.256986511,912.544438652,468.212965482,925.1201100200001,470.2349759965,888.7164726999999,512.0,63.07519164252484,55.40344790840222,49.85054015043567,0.00037390958227749436,0.0003808046038721351,0.0004021862518241765,-1,0,-1,0,-1,0,-1,-1,-1
4341058282,241.418201641,0,4341058831,931.742150053,472.49180623,909.112613142,467.397722721,920.4273815975,469.9447644755,881.418201641,512.0,63.979662071173124,57.361650568125825,52.50089110538527,0.0004966458571237833,0.000391905777028977,0.00029401755483843874,-1,0,-1,0,-1,0,-1,-1,-1
4341076299,234.112904097,0,4341078827,925.24211144,469.533498449,904.969345019,465.886633955,915.1057282295001,467.710066202,874.112904097,512.0,66.46502537052537,60.34906682119705,55.48479498360826,0.00035715015698673024,0.0002886485773818956,0.000220555221863075,-1,0,-1,0,-1,0,-1,-1,-1
4341091309,226.818848929,0,4341094824,918.238630335,466.51893055,896.076254836,466.326736619,907.1574425855,466.4228335845,866.8188489290001,512.0,68.6478084002435,60.864441479819725,54.240600921054984,0.00047663441865766965,0.0005033347055565836,0.0005566027041919209,-1,0,-1,0,-1,0,-1,-1,-1
4341109312,219.504979073,0,4341110820,912.634113111,468.624078326,890.466920913,466.565886589,901.550517012,467.5949824575,859.504979073,512.0,68.58699194961652,61.152537506873934,54.98091035938886,0.0003742711058146247,0.0003580980536063484,0.0003509895975915006,-1,0,-1,0,-1,0,-1,-1,-1
4341127337,212.210361793,0,4341130818,905.354576856,473.190309211,881.150698316,466.136707729,893.252637586,469.66350847,852.210361793,512.0,65.80653230341342,58.964793880233636,54.23084598270302,0.00042970013736634723,0.0004276336976539928,0.0004663517873342824,-1,0,-1,0,-1,0,-1,-1,-1
4341142337,204.903940008,0,4341142818,901.243943109,472.62201154,878.026918281,466.047958447,889.635430695,469.33498499350003,844.9039400080001,512.0,68.73734010402627,61.81593455239536,56.64558069754663,0.0003458109635821329,0.0003026745750493709,0.00026042004187306077,-1,0,-1,0,-1,0,-1,-1,-1
4341160354,197.617613969,0,4341162817,894.947699752,469.594467839,871.040523325,468.520686153,882.9941115385,469.05757699599997,837.617613969,512.0,71.30896082361416,62.47462064814246,54.84105763408761,0.00034933358880964173,0.00033237213358864464,0.00037057249496852754,-1,0,-1,0,-1,0,-1,-1,-1
4341175360,190.308662659,0,4341178817,890.235326799,469.413890906,863.640396565,468.471965385,876.937861682,468.9429281455,830.308662659,512.0,73.51722085820727,63.4680521066317,54.82421255818479,0.000294739469681075,0.00037858343430682823,0.000462517946346507,-1,0,-1,0,-1,0,-1,-1,-1
4341193414,183.001959818,0,4341194817,883.07213527,469.510417108,861.840718409,470.556493956,872.4564268395,470.033455532,823.0019598179999,512.0,73.57846582506467,64.860890858554,56.798004913104556,0.0004477401162226101,0.00028826330891515965,0.00017212028892993068,-1,0,-1,0,-1,0,-1,-1,-1
4341208382,175.701018693,0,4341210817,873.469855211,467.609782989,855.623881445,470.366822648,864.5468683280001,468.98830281849996,815.701018693,512.0,72.85416830166328,65.08396976981422,57.68150853382839,0.0006117859114975909,0.0004986444908816579,0.00038873310374272084,-1,0,-1,0,-1,0,-1,-1,-1
4341226394,168.411038889,0,4341226816,865.953650609,464.309703648,850.548874133,468.175038709,858.2512623709999,466.2423711785,808.411038889,512.0,74.73631332692472,67.65950393035607,60.796582068469455,0.0005130800035373503,0.0004293012688679212,0.00034552629898477067,-1,0,-1,0,-1,0,-1,-1,-1
4341241402,161.066252482,0,4341242816,858.956506665,462.808856104,842.728614078,464.643253799,850.8425603715,463.7260549515,801.066252482,512.0,75.96742833062952,69.34013698901886,63.07466832653014,0.00044726847503845737,0.0004890229124219689,0.0005362994294611588,-1,0,-1,0,-1,0,-1,-1,-1
4341262424,153.809859282,0,4341262816,809.721001174,466.055496202,805.41371555,466.104782337,807.567358362,466.0801392695,793.8098592819999,512.0,48.62161932259967,47.93644115330964,47.339417873718624,0.0024671216391172505,0.002166959172399933,0.0018671754857419814,-1,0,-1,0,-1,0,-1,-1,-1
4341277429,145.320598757,0,4341278815,810.712644256,466.734333828,796.550101121,468.940639818,803.6313726885,467.837486823,785.320598757,512.0,51.9012187585054,47.80807475813266,44.49955306097228,7.511337949702254e-05,0.00026942195353005027,0.0005816751641677967,-1,0,-1,0,-1,0,-1,-1,-1
4341295442,139.208820217,0,4341298812,796.813070923,470.114374349,776.145665252,474.132358901,786.4793680875,472.123366625,779.208820217,512.0,45.434736480972475,40.53401973233587,37.99133007335069,0.0007153394533745435,0.000884100979272438,0.0010528864713044413,-1,0,-1,0,1,0,-1,-1,1
4341310450,130.836620955,0,4341310810,795.62787837,470.982958661,771.501911299,476.609167966,783.5648948344999,473.7960633135,770.836620955,512.0,47.927070893410836,40.26847072211289,35.397084672337385,0.0001224699504358194,0.00028007728990601347,0.0004386553731491863,-1,0,-1,0,-1,0,-1,-1,-1
4341325459,124.612278099,0,4341326808,788.140837573,473.200751358,765.544789076,476.906785381,776.8428133245,475.0537683695,764.612278099,512.0,45.37592760600375,38.917991001550334,35.10560196061904,0.0004880991142205743,0.00042747393962077023,0.00037283110779052234,-1,0,-1,0,-1,0,-1,-1,-1
4341343470,117.308245324,0,4341346806,775.009011018,479.461361718,759.153362057,473.848753092,767.0811865375,476.655057405,757.308245324,512.0,37.041599417421544,36.67117869671458,38.19583873137985,0.0007274655406315507,0.0004946540653242027,0.00035430192881987134,-1,0,-1,0,-1,0,-1,-1,-1
4341358484,110.006601557,0,4341358805,770.020672892,480.097354168,752.657982058,472.673034457,761.339327475,476.3851943125,750.006601557,512.0,37.66087973593419,37.37439044173018,39.41624078195929,0.0004190947490485562,0.00047905635855441636,0.0005501233358800575,-1,0,-1,0,-1,0,-1,-1,-1
4341376490,102.707908913,0,4341378804,761.226280289,479.046804177,742.990268005,470.880083316,752.108274147,474.96344374650005,742.707908913,512.0,37.80004224029968,38.21090637044955,41.12088611345741,0.0004428680436295948,0.00046701831934791316,0.0004916529199206794,-1,0,-1,0,-1,0,-1,-1,-1
4341394508,95.4052814216,0,4341394802,755.436838755,476.223735979,737.0173863,472.330894649,746.2271125275,474.277315314,735.4052814216,512.0,41.00249207672129,39.24427306504738,39.70184884218488,0.00040261703028842625,0.0003701118948877579,0.00038420787118327744,-1,0,-1,0,-1,0,-1,-1,-1
4341409518,87.4300786577,0,4341410801,747.310220291,474.30697527,727.401953857,473.064967174,737.356087074,473.68597122200003,727.4300786577,512.0,42.614365472883144,39.57891413722548,38.935042984002365,0.0005218829137852601,0.0005557043038024386,0.000602750949596088,-1,0,-1,0,1,0,-1,-1,1
4341427545,80.782038658,0,4341430799,737.112672553,474.544253725,719.367192148,483.773481863,728.2399323505,479.158867794,720.782038658,512.0,40.86101482378651,33.677294174274174,28.261955289492107,0.0005100664008538147,0.0005316941992290429,0.0006694503974886065,-1,0,-1,0,1,0,-1,-1,1
4341442544,73.4714009817,0,4341442798,731.334330999,477.262179264,714.742219672,485.733101711,723.0382753355,481.4976404875,713.4714009817,512.0,39.06149585319835,31.967468162668048,26.297622057294195,0.0005321807027733545,0.000475310682559305,0.0004186178146109126,-1,0,-1,0,-1,0,-1,-1,-1
4341460563,66.2057328278,0,4341462797,725.727623541,480.967710702,705.977137829,482.497217098,715.852380685,481.73246389999997,706.2057328278,512.0,36.662067537072815,31.76761804803163,29.503668494545195,0.00033604556502632264,0.00035950449779264496,0.000467189306809375,-1,0,-1,0,1,0,-1,-1,1
4341475583,58.890598203,0,4341478795,720.458122724,477.934803164,699.519845329,474.763949683,709.9889840265,476.3493764235,698.890598203,512.0,40.318677426713286,37.33819933098761,37.24136671976115,0.0003800463081839455,0.0004975443345026853,0.0006297489303592934,-1,0,-1,0,-1,0,-1,-1,-1
4341493578,51.6011805128,0,4341494799,713.473330336,474.308678821,692.830577034,472.602783165,703.1519536850001,473.455730993,691.6011805128,512.0,43.57782268662627,40.23780603064236,39.416393926263034,0.0004917488958914656,0.00046389409408700334,0.0004392476336913605,-1,0,-1,0,-1,0,-1,-1,-1
4341508580,44.2946181996,0,4341510802,706.451438074,475.528560549,686.368034923,472.320086463,696.4097364985,473.924323506,684.2946181996,512.0,42.674237691780306,39.956641899339914,39.734048311400024,0.0004453581755939836,0.0004223259046250737,0.00040421935149721034,-1,0,-1,0,-1,0,-1,-1,-1
4341526605,36.9988766784,0,4341526805,700.305654638,476.31388312,681.191525697,476.754362178,690.7485901675,476.534122649,676.9988766784,512.0,42.622820610925224,38.037916311340084,35.49413037775067,0.0003871621226590575,0.00038953628824582446,0.00042592560804622477,-1,0,-1,0,-1,0,-1,-1,-1
4341541603,29.6750292137,0,4341542809,696.130734596,477.990502561,676.634022575,478.220020932,686.3823785855,478.1052617465,669.6750292137,512.0,43.087704317222624,37.788739120334014,34.489340011620044,0.0002811172839363436,0.0002899455736751804,0.00029913635511088013,-1,0,-1,0,-1,0,-1,-1,-1
4341562620,22.4041614437,0,4341562814,687.042237085,477.372192994,667.711431702,481.009752905,677.3768343935001,479.1909729495,662.4041614437,512.0,42.4984680824051,36.06401518497511,31.441414290769274,0.00045536144362302573,0.0004534243904306793,0.00046731025864269984,-1,0,-1,0,-1,0,-1,-1,-1
4341574630,13.8041634857,0,4341574816,682.868662296,476.818866032,665.146923961,478.649137389,674.0077931285,477.7340017105,653.8041634857,512.0,45.633948748363814,39.778703969830936,35.22695348873966,0.00035078275985363656,0.0003058312249130909,0.00029041585180479806,-1,0,-1,0,-1,0,-1,-1,-1
4341595668,7.79679854713,0,4341598822,675.562431411,481.09195363,659.160014418,474.33774443,667.3612229145,477.71484903,647.79679854713,512.0,41.5480167846949,39.47452694918879,39.339142969159695,0.00035258096156903383,0.0002768723572863017,0.0003073294178163281,-1,0,-1,0,-1,0,-1,-1,-1
