t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11429031629,400.783854223,0,11429033670,970.289579056,507.849672389,1001.88901223,495.104081763,986.089295643,501.476877076,1040.783854223,512.0,70.61634407557032,55.69767368871574,42.40614090826724,2.6960912067613225e-08,1.9037266065826996e-08,1.1941832991941396e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429046685,408.430488685,0,11429049674,973.622153402,507.707199654,1006.22103279,494.569314153,989.9215930959999,501.1382569035,1048.430488685,512.0,74.93140304721621,59.50855674723491,45.66691336239793,1.3023247020341732e-08,1.5020725157872563e-08,1.7041880485854098e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429064147,415.378410209,0,11429065678,977.426936749,507.181234,1007.6291049,492.564296141,992.5280208245,499.8727650705,1055.3784102089999,512.0,78.10027349726646,64.00969670931536,51.55330001063781,1.4996272519974804e-08,1.1312317494921454e-08,9.565739724637948e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429079160,422.682995726,0,11429081682,977.064405166,507.932920532,1010.83888125,490.101247753,993.951643208,499.01708414250004,1062.682995726,512.0,85.71513393141221,69.9468006639082,56.27937060572085,3.2583037051530086e-09,6.485002527815474e-09,1.57963806897266e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429096667,429.991937675,0,11429097687,970.551544524,508.159278226,1010.2036368,489.533555285,990.377590662,498.8464167555,1069.991937675,512.0,99.51453629380343,80.69362429880296,63.870040391811756,2.5440320134469635e-08,1.3968319459267854e-08,3.3258311101137713e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429114180,437.616227924,0,11429117692,960.877563336,509.550254268,1007.90776588,493.894381996,984.392664608,501.722318132,1077.616227924,512.0,116.76436555705263,93.78839748024309,72.02140712209494,2.442146408892146e-08,1.659180633497559e-08,1.2314513851573926e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429131692,431.735970962,0,11429133696,1023.24174099,512.653055311,1032.65213161,502.028470395,1027.9469363,507.340762853,1071.735970962,512.0,48.49862700960148,44.036212909624936,40.33581412536926,2.437894833040088e-07,1.7145786414771948e-07,1.0169530126549814e-07,1,0,1,0,1,0,1,1,1
11429146700,424.061371124,0,11429149700,1031.90822614,519.059272459,1052.91677895,513.797606173,1042.4125025449998,516.428439316,1064.061371124,512.0,32.918962012987755,22.097162386295622,11.288636883078109,4.2077313421857597e-08,6.669821090955257e-08,9.149465404344472e-08,1,0,1,0,1,0,1,1,1
11429164212,417.13902598,0,11429165704,1034.28026051,521.950839568,1058.70863346,519.974775394,1046.4944469850002,520.962807481,1057.13902598,512.0,24.93075143112493,13.915422376710742,8.127774001903544,1.4602129108889163e-08,2.3820300186325183e-08,3.306066405850883e-08,1,0,1,0,-1,0,1,1,-1
11429179246,409.833456751,0,11429181706,1037.34419994,523.377109815,1060.02849181,522.351502808,1048.686345875,522.8643063115001,1049.833456751,512.0,16.894382599955627,10.924697478280022,14.529017524880018,1.3198421896377888e-08,1.133210450199341e-08,1.0616929515802482e-08,1,0,1,0,-1,0,1,1,-1
11429196735,402.536178765,0,11429197704,1040.34660503,526.028064028,1061.5936966,522.354638798,1050.9701508150001,524.191351413,1042.536178765,512.0,14.19791581587485,14.824335864228175,21.68888034612183,1.5649403827439827e-08,1.0320415406432437e-08,6.1156222927394e-09,1,0,-1,0,-1,0,1,-1,-1
11429214248,394.883923127,0,11429217699,1044.84685147,529.108337291,1060.08653102,525.214991564,1052.466691245,527.1616644275,1034.883923127,512.0,19.79785710702997,23.21701537457991,28.457115922821476,1.3640486678878659e-08,8.31920292638096e-09,8.08688202199591e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429231756,387.928272475,0,11429233696,1045.83116987,528.287585263,1060.73127073,526.679384993,1053.2812202999999,527.483485128,1027.928272475,512.0,24.20328838888193,29.707074496256904,35.93773835803028,5.008155380777855e-09,3.4223781470410994e-09,6.252512205056802e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429246773,380.299344749,0,11429249692,1046.38236569,528.093175139,1061.09812776,527.506444673,1053.740246725,527.7998099060001,1020.299344749,512.0,30.64823432863897,36.985509568399465,43.64619710324669,2.284251136327169e-09,2.1786847526001215e-09,3.536032173996757e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429264278,373.333154387,0,11429265689,1047.32436314,527.971659535,1060.75558756,528.56354532,1054.03997535,528.2676024274999,1013.3331543869999,512.0,37.55657307039592,43.836972542055754,50.23184449744367,3.7115586425535244e-09,2.171041251456266e-09,4.3423061643379534e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429281790,366.02955257,0,11429285684,1049.83709289,524.215415576,1060.11719867,527.865393779,1054.97714578,526.0404046775,1006.0295525700001,512.0,45.47875291367161,50.92150669962146,56.36651648276288,1.1303654117807925e-08,6.043871163064376e-09,2.3662357562334803e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429296802,358.394722599,0,11429297682,1050.98162924,522.073236504,1062.83120443,526.878112989,1056.906416835,524.4756747465,998.394722599,512.0,53.54299995083178,59.82692389507936,66.13182620244392,1.6872040304775322e-08,1.725604586246478e-08,2.0062250378589348e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429314315,351.101941548,0,11429317677,1051.84761101,518.030137706,1066.3529761,524.042121936,1059.100293555,521.036129821,991.101941548,512.0,61.044237395022684,68.59611882468167,76.20847001395438,1.0342170824886107e-08,1.0204232678427583e-08,1.1309890432224083e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429331824,344.123244053,0,11429333674,1051.17835231,516.016046374,1064.42132689,520.344669005,1057.7998396,518.1803576894999,984.123244053,512.0,67.17526458329816,73.93536063729172,80.73051224971094,8.29363298708633e-09,1.2262143328220752e-08,1.6301509402509923e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429346840,336.474501664,0,11429349670,1051.13313977,509.853080392,1063.53977913,515.171474445,1057.33645945,512.5122774184999,976.474501664,512.0,74.68950065200536,80.8635804620247,87.12302101274298,2.4086775566393085e-08,2.2225916209026403e-08,2.0509346928351637e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429364841,329.530796019,0,11429365667,1050.48385496,504.376425205,1063.49508125,513.711282427,1056.989468105,509.043853816,969.530796019,512.0,81.3112332003393,87.50861742312954,93.97986692115337,2.1551084285210845e-08,1.3621269248413687e-08,5.7086873552289714e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429379858,322.226913144,0,11429381663,1047.71818512,497.256051491,1063.38001332,511.858434061,1055.54909922,504.557242776,962.226913144,512.0,86.75333769781108,93.6185080478159,101.15319923823945,2.98533189391181e-08,1.841603597648513e-08,7.255259889230691e-09,-1,0,-1,0,-1,0,-1,-1,-1
11429397371,314.594191112,0,11429397662,1024.26734384,496.449780108,1052.53889138,511.928192044,1038.40311761,504.188986076,954.594191112,512.0,71.3873766834779,84.17213374548663,97.94472659092428,9.167043318164645e-08,6.700031154419579e-08,4.235430337665422e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429412380,307.293962003,0,11429413662,920.137012645,496.465847896,964.91864977,511.172553513,942.5278312075,503.8192007045,947.2939620029999,512.0,31.285935818242333,9.46791845513396,17.644100616724288,4.0675911107291654e-07,3.745156231254755e-07,3.422792963653244e-07,1,0,1,0,-1,0,1,1,-1
11429429903,300.330582235,0,11429433661,917.796893693,500.123259273,953.020887985,507.222581698,935.4088908389999,503.67292048549996,940.3305822350001,512.0,25.472025628211146,9.67281238514777,13.559778230515592,1.085604259284429e-08,1.7802887982422466e-08,3.134390376969629e-08,1,0,1,0,-1,0,1,1,-1
11429447400,292.695190151,0,11429449660,909.322205156,505.400576337,947.929706117,505.288027331,928.6259556365001,505.344301834,932.695190151,512.0,24.28680341791114,7.801088873413324,16.647553989331637,3.90029512300743e-08,2.729178318307084e-08,2.1277430247094864e-08,1,0,1,0,-1,0,1,1,-1
11429464918,285.716492643,0,11429465660,902.921459197,508.317577158,940.322742297,505.514618491,921.622100747,506.9160978245,925.716492643,512.0,23.090556246906313,6.527641712600682,15.981323545697101,2.7476919752775907e-08,2.8039291592334657e-08,2.972788220640001e-08,1,0,1,0,-1,0,1,1,-1
11429479924,278.080538444,0,11429481659,899.611092755,513.046580224,931.119076462,510.269111826,915.3650846085,511.657846025,918.080538444,512.0,18.49907441533739,2.7369250766764246,13.152925435724281,2.2551728114917474e-08,3.067086358919036e-08,4.047061712090951e-08,1,0,1,0,-1,0,1,1,-1
11429497435,271.130087383,0,11429497659,898.626808393,519.718357196,925.793857855,514.592862044,912.210333124,517.15560962,911.130087383,512.0,14.693706928710045,5.2675650365975235,14.89124232677432,2.634371746799207e-08,2.476015979828084e-08,2.679493010662332e-08,1,0,-1,0,-1,0,1,-1,-1
11429514954,263.473615866,0,11429517658,897.931433645,526.928312278,920.119440844,517.098455324,909.0254372444999,522.013383801,903.473615866,512.0,15.92389058114428,11.44947927920297,17.409127947402517,1.8110337696341474e-08,1.4523317653609202e-08,1.550900997459817e-08,1,0,-1,0,-1,0,1,-1,-1
11429529958,256.190531367,0,11429533658,897.08063747,526.748021781,914.191986326,514.358131356,905.636311898,520.5530765685,896.190531367,512.0,14.774858216830692,12.742758281723965,18.15525169566806,3.3972222923941283e-09,1.4415421592631112e-08,2.5508767363610527e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429547469,248.87610877,0,11429549657,892.624691184,523.817745451,907.513923398,514.215690544,900.069307291,519.0167179975,888.87610877,512.0,12.39802313512844,13.210678430230482,18.769054816225083,2.083503388700713e-08,2.2561857935006297e-08,2.6095378470007734e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429564983,241.925095594,0,11429565657,889.961172457,521.212089531,903.43878361,516.190174076,896.6999780335,518.7011318035,881.925095594,512.0,12.22461144066354,16.223511289142138,21.917945406377893,1.455505378889368e-08,1.3219049135998803e-08,1.7688606582319862e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429579991,234.275369494,0,11429581656,885.710526975,518.695457952,897.318311358,520.008421301,891.5144191664999,519.3519396265,874.275369494,512.0,13.251112549603926,18.74128730590889,24.394917123900917,1.929842590346349e-08,2.0417547273294435e-08,2.8182505309097724e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429597503,227.310865473,0,11429597655,881.931741959,512.696377284,892.002339846,523.06001889,886.9670409025,517.8781980870001,867.310865473,512.0,14.63745095775002,20.516297065145306,27.055367758721626,2.7698798173090065e-08,1.867509318446038e-08,2.3946681043827338e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429615015,219.687699465,0,11429617654,873.602040433,505.167437439,883.163829519,525.825236094,878.382934976,515.4963367665,859.687699465,512.0,15.501380445745452,19.01936385888166,27.244556068454557,2.8072905044995458e-08,2.2273304076748786e-08,2.3154757376770472e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429630025,212.332804358,0,11429633653,867.160122534,502.387095581,872.648712163,526.643868997,869.9044173485,514.515482289,852.332804358,512.0,17.670803480916533,17.75075306104457,25.043542264275647,2.7410887483288207e-08,3.3344266042470976e-08,4.120411796532291e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429647537,205.086257534,0,11429649652,861.909552373,503.4635747,867.440261558,526.603710645,864.6749069655,515.0336426725,845.086257534,512.0,18.8651479226219,19.822163716774693,26.701495473248197,2.093927714265333e-08,2.0530372329169932e-08,2.034865841595578e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429665053,197.422056889,0,11429665651,853.704454602,506.033099253,864.443455432,525.572614693,859.073955017,515.802856973,837.422056889,512.0,17.34129118055682,21.98332126186539,30.23858212324575,3.3590245608845873e-08,2.2086845717795626e-08,1.2381344311687902e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429680056,190.32868728,0,11429681650,845.95787522,512.389619881,863.030424564,522.283376622,854.494149892,517.3364982515,830.3286872799999,512.0,15.634043600921483,24.747682655962656,34.28048214569997,3.9148334260275683e-08,1.8868644456008714e-08,1.3985764900238177e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429697587,183.522841133,0,11429697649,840.879436533,518.006230112,858.87015756,519.256679414,849.8747970465,518.631454763,823.5228411329999,512.0,18.366442334801782,27.173549137732586,36.08451433382531,2.9582252387667363e-08,1.874230303049796e-08,2.0099292612460425e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429712584,175.883935812,0,11429713648,836.454649652,517.476718892,853.031886472,516.638900465,844.743268062,517.0578096785,815.883935812,512.0,21.28729005085323,29.299189351581326,37.43647467059326,1.740982216491169e-08,2.0969014853927036e-08,2.4996463393077315e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429730096,168.919150734,0,11429733646,831.807742824,514.106663408,848.16572857,517.280620331,839.9867356970001,515.6936418695,808.919150734,512.0,22.98533616410723,31.286384030331,39.60023766238505,1.4353614687580654e-08,1.2373194469555121e-08,1.2273176046278886e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429747603,161.275607936,0,11429749645,828.968225786,509.499464791,844.782640731,513.947561486,836.8754332584999,511.72351313850004,801.275607936,512.0,27.805282946188175,35.600898977091674,43.550601584443754,2.1143048415618244e-08,1.9705661316411655e-08,1.8553743443466107e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429765120,154.311947099,0,11429765644,827.283331904,502.342593327,839.9838599,508.861207785,833.633595902,505.601900556,794.311947099,512.0,34.356625556173114,39.83877183199535,45.7796421509724,2.8724405211005327e-08,2.706206692696295e-08,2.7319050833905767e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429780124,146.520286149,0,11429781643,814.455343169,495.059033036,834.998454315,506.34875893,824.726898742,500.703895983,786.520286149,512.0,32.670533702190916,39.84152622320678,48.80644746713527,5.763035547166355e-08,3.9710549612646e-08,2.1810193127057827e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429797639,139.718374825,0,11429797642,765.828560811,497.562217553,783.3130833,508.165083536,774.5708220555,502.8636505445,779.718374825,512.0,20.034382828787408,10.486666814951354,5.25628322164013,1.902236543803826e-07,1.9612824728272577e-07,2.0204586338105552e-07,1,0,1,0,-1,0,1,1,-1
11429812646,132.088463388,0,11429813641,766.892947671,502.065572432,780.419524413,510.296403823,773.656236042,506.1809881275,772.088463388,512.0,11.210987229920146,6.026508961822468,8.503459162985502,1.807816495362074e-08,1.344349258713123e-08,1.403993333913604e-08,1,0,-1,0,-1,0,1,-1,-1
11429830161,125.116089723,0,11429833639,754.5417237,506.079886553,766.52373578,512.243098185,760.53272974,509.16149236900003,765.116089723,512.0,12.118785418255639,5.391132933346211,1.4284831638273403,3.2474503007605894e-08,3.36509922992729e-08,3.508572834755217e-08,1,0,1,0,-1,0,1,1,-1
11429847671,117.468049977,0,11429849638,748.985113009,505.260995636,756.310456276,511.246374811,752.6477846425,508.25368522350004,757.468049977,512.0,10.833946622587343,6.1049023169583725,1.3812943575104257,2.194269400342223e-08,3.100790614144236e-08,4.009016669258109e-08,1,0,1,0,1,0,1,1,1
11429865180,110.502000143,0,11429865637,741.776423081,504.874637969,750.814774707,510.308261769,746.295598894,507.59144986900003,750.502000143,512.0,11.265277588134184,6.093367355176339,1.7204087218194168,2.820288515456907e-08,2.4950823901857684e-08,2.1780748348192852e-08,1,0,1,0,-1,0,1,1,-1
11429880193,102.634593764,0,11429881636,735.597510899,503.015842361,744.486573338,508.91915638,740.0420421184999,505.96749937050004,742.634593764,512.0,11.41208235736487,6.566002427619302,3.59463847325539,2.5208023383754845e-08,2.5241335522858088e-08,2.5311246691107595e-08,1,0,1,0,-1,0,1,1,-1
11429897702,95.9129248175,0,11429901635,727.817404277,500.138532428,741.531283399,506.711727371,734.674343838,503.4251298995,735.9129248175,512.0,14.360775250078369,8.663860576165096,7.715684062281571,2.073986725712767e-08,1.4849849200625298e-08,9.22266335238086e-09,1,0,1,0,-1,0,1,1,-1
11429912710,88.2651661279,0,11429913634,723.09528175,499.557179394,739.390285514,505.159612829,731.242783632,502.35839611150004,728.2651661279,512.0,13.474104390049538,10.090923225526028,13.059830703502962,3.3045603918375316e-08,2.4959295400126843e-08,1.8367055158023753e-08,1,0,-1,0,-1,0,1,-1,-1
11429930226,81.3175256607,0,11429933633,718.086251266,501.592031679,735.269082623,503.01386353,726.6776669445001,502.3029476045,721.3175256607,512.0,10.898024535886462,11.079888977032692,16.59507729206971,1.3517779298090654e-08,1.1414774992727949e-08,1.1617032638914788e-08,1,0,-1,0,-1,0,1,-1,-1
11429947736,73.6651294942,0,11429949632,711.744153596,499.969411271,729.437613464,502.802105714,720.59088353,501.38575849250003,713.6651294942,512.0,12.18298869603869,12.673917774071928,18.258491445736475,2.5574996257188592e-08,2.4047923948820013e-08,2.2797039647496537e-08,1,0,-1,0,-1,0,1,-1,-1
11429965250,66.7142568601,0,11429965631,705.396774439,496.198292688,723.351835797,501.419248652,714.3743051179999,498.80877067,706.7142568601,512.0,15.856535368863607,15.254011621537718,19.71703152023099,2.884394343351189e-08,2.629055322825771e-08,2.4381610379684415e-08,1,0,-1,0,-1,0,1,-1,-1
11429980260,58.7990704274,0,11429981630,699.362509406,492.510916739,715.760341337,501.536326209,707.5614253715,497.023621474,698.7990704274,512.0,19.497226208791776,17.351391238757447,19.929204200702635,2.7627324238472657e-08,2.751466964689593e-08,2.9661509147625154e-08,-1,0,-1,0,-1,0,-1,-1,-1
11429997771,52.1107069898,0,11430001632,693.853262258,490.71640456,707.931661785,500.693619969,700.8924620215,495.7050122645,692.1107069898,512.0,21.354810552105594,18.51069546875225,19.445740922812835,1.448245762630224e-08,1.6991785057512583e-08,1.968082572303918e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430012780,44.4792497271,0,11430013633,690.343727543,490.660472874,704.919558316,501.556448343,697.6316429295,496.10846060849997,684.4792497271,512.0,22.130691765384874,20.6282929779014,22.953735783568842,2.4370801781751135e-08,2.281343953759594e-08,2.1755037441704938e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430030293,37.5117945965,0,11430033635,681.022560775,493.242320961,693.842333132,500.703817471,687.4324469535,496.973069216,677.5117945965,512.0,19.08339597897185,18.00633199670539,19.856742647975725,2.4175488461788016e-08,2.5584327309091747e-08,2.776942301826554e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430047807,29.8731703194,0,11430049636,674.071493084,494.729770611,684.830293002,500.690309256,679.450893043,497.71003993349996,669.8731703194,512.0,17.77320278352889,17.202782660730495,18.75165655794889,2.7763853726650407e-08,3.130665496470197e-08,3.519892130115838e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430065318,22.9036072494,0,11430065638,664.232020802,495.584839083,677.395460915,503.482095031,670.8137408585,499.533467057,662.9036072494,512.0,16.468824806212947,14.76430348281682,16.80977476726198,3.8570653304253375e-08,3.4473919697001064e-08,3.101455997013776e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430080325,14.9407813049,0,11430081639,655.751997701,497.781447061,670.749006714,508.906588576,663.2505022075,503.3440178185,654.9407813049,512.0,14.241675453416539,11.999062005238219,16.108047207003274,3.4214089256567864e-08,3.307764619035659e-08,3.350781305089152e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430097844,8.28136695598,0,11430101641,651.541505328,499.03620815,660.124047518,511.803096345,655.832776423,505.4196522475,648.28136695598,512.0,13.367438099158841,10.016224911733524,11.844317369244946,1.0981504984198441e-08,1.925279000287217e-08,2.7526239242311914e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430112847,0.674783418814,0,11430113642,650.658031585,499.625363373,657.235064936,510.909337052,653.9465482605,505.2673502125,640.674783418814,512.0,15.899587277597698,14.881811555524331,16.59615827818573,7.373070516445155e-09,1.3139247035506804e-08,2.0997017082521703e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430130358,-6.2923906549,0,11430133644,647.540900095,504.203624494,657.554650896,508.919561788,652.5477754955,506.561593141,633.7076093451,512.0,15.879024025481735,19.60938881604159,24.045176029888037,1.3843932762145156e-08,4.763256316039187e-09,5.037184640745184e-09,-1,0,-1,0,-1,0,-1,-1,-1
11430145368,-13.9270800974,0,11430145645,644.707612971,504.559703729,655.853951549,504.829316685,650.28078226,504.694510207,626.0729199026,512.0,20.06513878231924,25.286177667461956,30.63214888198182,1.9827077011818516e-08,2.0391592839173392e-08,3.0756868246899853e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430162885,-20.8879303402,0,11430165647,637.300072782,501.054547157,648.682897469,499.825098009,642.9914851255,500.439822583,619.1120696598,512.0,21.22749150303669,26.530438837230545,31.97908841433429,2.0483364874121106e-08,2.10961685098338e-08,2.185686996291668e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430180413,-28.2273671912,0,11430181648,630.101833469,494.952710315,639.750795559,500.47374155,634.9263145140001,497.7132259325,611.7726328088,512.0,25.031373962413287,27.206706705544228,30.25941547242569,3.685662358378445e-08,3.325207531215994e-08,3.4978529815816624e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430197909,-35.8678183381,0,11430201648,622.656595188,495.115184878,631.959868988,510.847470414,627.3082320880001,502.98132764599995,604.1321816619,512.0,25.064933237295456,24.868971920486384,27.851544057121806,1.8617527199605802e-08,2.3155463112556084e-08,3.2433854552236415e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430212920,-43.8438540582,0,11430213647,622.290807855,497.967252726,627.443134705,513.961532038,624.86697128,505.964392382,596.1561459418,512.0,29.6637581801973,29.338371647368035,31.348417405105256,1.9971584737291357e-08,2.6772957468783655e-08,3.8104884409391775e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430230439,-50.1013538988,0,11430233646,620.337483242,505.627727665,621.596008163,516.746784578,620.9667457025,511.1872561215,589.8986461012,512.0,31.09869227468492,31.078728504369927,32.05081474013995,1.9765951559449503e-08,1.6297730722436152e-08,1.6193152654480207e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430247939,-57.7323895763,0,11430249645,620.240527096,504.059057674,619.922406194,515.624425361,620.0814666450001,509.8417415175,582.2676104237,512.0,38.7943419279964,37.87539837417471,37.828826359014386,6.140077880615576e-09,6.29230942085349e-09,7.872473979195089e-09,-1,0,-1,0,-1,0,-1,-1,-1
11430262950,-65.0445636927,0,11430265644,615.741418605,498.068701142,617.965086659,513.56192194,616.853252632,505.815311541,574.9554363073,512.0,43.09962227049339,42.35182858051331,43.038002085623575,2.9268314822258023e-08,2.016176170928418e-08,1.1108486096577734e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430280455,-72.3584241759,0,11430281643,608.667211605,491.130823943,615.826455784,512.06887991,612.2468336945001,501.5998519265,567.6415758241,512.0,46.028527029714205,45.80166055543858,48.1849291915219,3.870995071171662e-08,2.4394193168206872e-08,1.018971164235687e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430297972,-79.3017082231,0,11430301642,596.598421199,487.698645231,604.628931908,504.809866537,600.6136765535,496.25425588400003,560.6982917769,512.0,43.3517604732764,42.90881494087878,44.515156537340985,3.1371468289460745e-08,3.200962036670275e-08,3.336478646329403e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430312978,-87.689917117,0,11430313642,590.55065763,488.918233832,599.345261558,502.439737978,594.9479595939999,495.678985905,552.310082883,512.0,44.666648479767666,45.65483579547324,47.99694409979109,4.284381207290567e-08,3.9547549745479874e-08,4.0214678635798524e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430330494,-94.2308650579,0,11430333640,585.700914498,490.965574772,594.888626773,506.7778194,590.2947706355001,498.87169708600004,545.7691349421,512.0,45.13307061538484,46.42073428224853,49.39631208850389,1.316308778080919e-08,1.4110792319810034e-08,1.555153129864009e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430348005,-101.534747932,0,11430349639,583.064367202,492.903716736,591.442834859,513.20224439,587.2536010305,503.052980563,538.465252068,512.0,48.51545223157988,49.60193697117814,52.99122257459755,1.2783917527405712e-08,2.0198949475598857e-08,2.8480823991680094e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430363017,-108.835539168,0,11430365639,581.400756564,500.32837488,585.262571977,520.335717846,583.3316642704999,510.332046363,531.164460832,512.0,51.574337046779064,52.19386155410438,54.7365492286908,2.972169825874052e-08,3.2298425290053895e-08,3.686848062861199e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430380524,-116.145745874,0,11430381638,578.083367082,507.973727885,580.441340745,522.863219888,579.2623539135,515.4184738865,523.854254126,512.0,54.37837400234245,55.51345319626799,57.62037763119271,3.255897743281084e-08,2.5448144328399154e-08,2.1266633273894562e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430398037,-123.104347636,0,11430401638,578.374385504,513.29819292,577.429275986,523.345470136,577.901830745,518.3218315280001,516.895652364,512.0,61.4924380176691,61.33285705494904,61.58765526805539,1.3331030443780625e-08,8.015808165151708e-09,7.626065259238431e-09,-1,0,-1,0,-1,0,-1,-1,-1
11430413046,-131.529515804,0,11430413638,576.231171785,513.530425297,575.834060801,521.358655404,576.032616293,517.4445403505,508.47048419600003,512.0,67.77796827969804,67.78115308196448,68.01055715099321,1.4970548701559535e-08,1.4339230990992654e-08,1.76942267693129e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430430561,-138.026899583,0,11430433639,571.881793699,510.503428173,573.419915086,517.225281709,572.6508543924999,513.864354941,501.973100417,512.0,69.92471039360923,70.70233890308951,71.63763602524048,1.3246269773350666e-08,1.2310866875482865e-08,1.196565283243271e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430448071,-145.346662299,0,11430449640,569.894101885,507.320855903,568.922486486,516.703601116,569.4082941855,512.0122285095,494.653337701,512.0,75.38611930901335,74.7549574846775,74.41794356676961,1.4655553287242731e-08,1.4585062603830494e-08,1.7683663513653554e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430463084,-152.900968848,0,11430465641,532.674534382,502.992046268,560.806077423,517.266498449,546.7403059025,510.1292723585,487.099031152,512.0,46.45718163110625,59.670606463930845,73.8949570397646,1.4635066001778216e-07,8.884068896384203e-08,3.177690650470697e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430480593,-159.610833303,0,11430481641,493.234026278,502.377522125,501.662544961,518.66657331,497.4482856195,510.52204771749996,480.389166697,512.0,16.049376876080636,17.12302196930623,22.293492827747535,1.5408318467252843e-07,1.9255306695740017e-07,2.3109414754775519e-07,-1,0,-1,0,-1,0,-1,-1,-1
11430498104,-166.904035939,0,11430501642,484.13307779,507.216183488,497.738694459,514.86952207,490.93588612450003,511.042852779,473.095964061,512.0,12.029246854535987,17.86558003632747,24.80923856910423,2.5765609569894343e-08,1.633134441122705e-08,1.364923046968564e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430513114,-174.538163268,0,11430513643,480.802883604,507.340455574,493.721888461,513.920577668,487.2623860325,510.63051662099997,465.461836732,512.0,16.03306188433041,21.84352156885167,28.325238609843623,2.313858851675735e-08,2.5666341714226816e-08,2.8657551204206293e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430530630,-181.500980921,0,11430533644,477.304755095,503.742535804,484.207955131,510.402899673,480.75635511300004,507.0727177385,458.499019079,512.0,20.53877849463552,22.796208408743976,25.758496120315908,1.2544145541938317e-08,1.853634526310515e-08,2.5356016379128636e-08,-1,0,-1,0,-1,0,-1,-1,-1
11430545637,-189.139745714,0,11430545644,476.52447512,502.441144699,478.649839706,510.289715801,477.587157413,506.36543025000003,450.860254286,512.0,27.386565058104217,27.314386814052003,27.842164604369895,1.0537392193422435e-08,2.2549745305922755e-08,3.8606025885716856e-08,-1,0,-1,0,-1,0,-1,-1,-1
