t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10506250256,-15.3946021221,0,10506253587,599.058996781,506.03439299300004,594.7274070330001,495.364725025,596.893201907,500.69955900900004,624.6053978779,512.0,26.23370114882117,29.927675688576908,34.196881589141825,0.0003245256927755605,0.000336125971566605,0.00034873027760427854,-1,0,-1,0,-1,0,-1,-1,-1
10506268316,-8.62503252198,0,10506269587,604.006531531,507.817321792,598.240900295,495.762406296,601.123715913,501.78986404399996,631.37496747802,512.0,27.68620745385362,31.92781072184773,36.8988598385515,0.0003286866336552106,0.00027304714153640456,0.00022099548651555121,-1,0,-1,0,-1,0,-1,-1,-1
10509548448.0,7.30074645626,0.0,10509549620,645.545578771,505.078562254,644.398033564,490.71557453800006,644.9718061675001,497.897068396,647.30074645626,512.0,7.140512171765697,14.293937270595208,21.481445700471923,1.269171240448058e-05,1.3420764553407748e-05,1.4156023551131253e-05,-1,0,-1,0,-1,0,-1,-1,-1
10509566469,14.2806966719,0,10509569619,646.172109103,504.615688407,648.1656657240001,491.579137155,647.1688874135,498.097412781,654.2806966719,512.0,10.967098525363681,15.616009807558614,21.316783125698763,3.895038956638994e-05,0.00011031535071127041,0.0001932762703868391,-1,0,-1,0,-1,0,-1,-1,-1
10509581480,21.5669949623,0,10509581619,644.117694535,505.669101389,648.4796268919999,492.351534655,646.2986607135,499.010318022,661.5669949623,512.0,18.562283335434017,20.04629313919801,23.60807898625329,0.00019239532016456794,0.00010510214900402632,6.948068841502505e-05,-1,0,-1,0,-1,0,-1,-1,-1
10509599493,28.8529193539,0,10509601638,639.606522679,502.886014775,649.694495456,492.991210948,644.6505090675,497.9386128615,668.8529193539,512.0,30.633583615814842,27.990699739913833,26.988502505234706,0.00026477790565282585,9.820416022711011e-05,6.858416018682853e-05,-1,0,-1,0,-1,0,-1,-1,-1
10509614517,36.4763500882,0,10509617653,639.400432121,498.911377103,649.0449842209999,494.95623126699996,644.222708171,496.933804185,676.4763500882,512.0,39.31838936745012,35.5989841604909,32.29504429419748,0.00024851558715568945,6.819150990090417e-05,0.00012922772466873432,-1,0,-1,0,-1,0,-1,-1,-1
10509632530,43.4558017706,0,10509633668,642.042877127,496.397502668,650.766868628,493.54142996800005,646.4048728775,494.96946631800006,683.4558017706,512.0,44.25458451428012,40.777572381583596,37.540446955618705,0.0002277366035628576,0.00018333206498816594,0.00013915550860301763,-1,0,-1,0,-1,0,-1,-1,-1
10509647541,50.8060368241,0,10509649683,644.372250604,498.48888190199995,652.5407042869999,488.301870286,648.4564774455,493.39537609399997,690.8060368241,512.0,48.35955763850676,46.255996478783985,45.00929932932107,0.00019547117542593768,0.0001614669219043431,0.0003454061533942995,-1,0,-1,0,-1,0,-1,-1,-1
10509668561,58.046844046,0,10509669703,648.060302407,503.520461859,649.672624887,481.566811351,648.866463647,492.543636605,698.046844046,512.0,50.70065987846864,52.889128303921204,57.15106342482693,0.00031161194826039273,4.7216639597022294e-05,0.0003656497130199777,-1,0,-1,0,-1,0,-1,-1,-1
10509680605,66.2121793498,0,10509681717,650.620142762,506.78592300400004,650.363013692,482.12238103199996,650.491578227,494.454152018,706.2121793498,512.0,55.83602001306598,58.41782408557879,63.33878290486311,0.00034536533204018217,0.00020877308646117314,7.376130895485909e-05,-1,0,-1,0,-1,0,-1,-1,-1
10509701592,72.6558334835,0,10509701741,655.883928425,508.767607792,650.63878617,488.072778456,653.2613572975,498.420193124,712.6558334835,512.0,56.86385111261528,60.92712824513216,66.47274695919043,0.00028088577622368866,0.00024158381726529672,0.00029748223952924096,-1,0,-1,0,-1,0,-1,-1,-1
10509716607,80.9431845579,0,10509717760,655.578116201,509.80475772,654.432885188,491.41172204199995,655.0055006944999,500.608239881,720.9431845578999,512.0,65.40192084312287,66.91450031105757,69.6239693751339,6.750084418914956e-05,0.000174676292201543,0.0003155053805341409,-1,0,-1,0,-1,0,-1,-1,-1
10509731665,87.2518610811,0,10509733779,654.216065284,509.34639658099996,652.3846919609999,492.902899361,653.3003786224999,501.12464797099994,727.2518610811001,512.0,73.08398647324204,74.74687310904262,77.26443078722426,8.971267771909348e-05,0.00011121827972915964,0.00015815696290052256,-1,0,-1,0,-1,0,-1,-1,-1
10509749657,94.567946675,0,10509749798,650.584762855,508.00804571099997,650.36164816,492.46880885,650.4732055075,500.2384272805,734.567946675,512.0,84.07800463610789,84.91325034919412,86.44170369292326,0.0002415932789699663,0.00018495653587365292,0.00012916485296356065,-1,0,-1,0,-1,0,-1,-1,-1
10509767655,101.857859325,0,10509769822,650.992291641,507.055665925,648.1729625940001,496.970894446,649.5826271175,502.0132801855,741.857859325,512.0,90.99998807681686,92.8140778740024,94.88273757249736,5.173335819111525e-05,9.91688705212582e-05,0.0002499954270423924,-1,0,-1,0,-1,0,-1,-1,-1
10509782674,109.671106218,0,10509785842,653.759139845,506.06434276199997,650.603275099,505.233577052,652.1812074720001,505.64895990699995,749.671106218,512.0,96.09545941605406,97.69655095123984,99.29863867210827,0.00018346295175888857,0.000278955595327834,0.0005376207858291547,-1,0,-1,0,-1,0,-1,-1,-1
10509800689,116.454883987,0,10509801847,687.945631332,504.561594039,701.4043355560001,513.162416129,694.674983444,508.862005084,756.454883987,512.0,68.91188273866325,61.859543509436115,55.06281952289428,0.0021380508590236147,0.0026626101499962183,0.003212501670684815,-1,0,-1,0,-1,0,-1,-1,-1
10509815704,124.299787679,0,10509817853,717.77723513,499.31865363699995,724.523109253,513.267416476,721.1501721915,506.2930350565,764.299787679,512.0,48.21995895117334,43.52538070580702,39.796865343002196,0.0018923420264143009,0.00166184770231968,0.0014443966100165114,-1,0,-1,0,-1,0,-1,-1,-1
10509830731,131.062627093,0,10509833858,725.95731202,495.75952912199995,731.010378833,507.81862510699995,728.4838454265,501.78907711449995,771.062627093,512.0,47.939986881243115,43.786020535978146,40.26992037087334,0.0005573770548426406,0.0005377257127883096,0.0005293316697844533,-1,0,-1,0,-1,0,-1,-1,-1
10509848731,138.394790352,0,10509849863,738.8400164,496.284442645,735.741637297,502.141716472,737.2908268485,499.2130795585,778.394790352,512.0,42.5624116489199,43.04696446991709,43.777588097697766,0.000805585373535369,0.0005733198471098161,0.0004617307019808543,-1,0,-1,0,-1,0,-1,-1,-1
10509866760,145.659776389,0,10509869867,746.887612152,500.460444364,740.453677689,498.258039934,743.6706449205,499.359242149,785.659776389,512.0,40.45296112643966,43.85060912378063,47.24862776980596,0.0004532381175808868,0.00031901080562942856,0.0003052513639345726,-1,0,-1,0,-1,0,-1,-1,-1
10509881769,152.975612717,0,10509881862,750.820568944,502.534681745,743.4648261469999,496.13791049900004,747.1426975454999,499.336296122,792.975612717,512.0,43.204628978524866,47.550241944995335,51.98965156757489,0.000370689069800275,0.00028946464750128134,0.0003070160211308316,-1,0,-1,0,-1,0,-1,-1,-1
10509899820,160.27786404,0,10509901854,753.909852356,504.20532688099996,753.16311887,492.307892738,753.536485613,498.2566098095,800.2778640399999,512.0,47.01860734389745,48.719988004764026,51.064452418998385,0.00017567442098712327,0.00032434513090681216,0.0005215672313831974,-1,0,-1,0,-1,0,-1,-1,-1
10509914803,167.910517621,0,10509917847,760.264149363,503.51031476300005,757.230756899,491.152315568,758.7474531309999,497.33131516550003,807.910517621,512.0,48.39680943616314,51.30474856016547,54.80021982634228,0.0003996869301669262,0.0003309248274479539,0.0002644030268272603,-1,0,-1,0,-1,0,-1,-1,-1
10509932820,174.852330118,0,10509933840,765.439633509,499.89626149300005,763.772588137,493.898751926,764.6061108229999,496.8975067095,814.852330118,512.0,50.873520342305056,52.466826252698425,54.192206290960634,0.00039470076787966946,0.0003673292418435959,0.0004436291371373815,-1,0,-1,0,-1,0,-1,-1,-1
10509947833,182.178261723,0,10509949833,771.144717124,497.562034187,774.230922829,501.04414216199996,772.6878199764999,499.3030881745,822.178261723,512.0,53.03656786742033,51.09320301339741,49.18310815699385,0.00038542724377751915,0.0005272388983435265,0.0007919858286877649,-1,0,-1,0,-1,0,-1,-1,-1
10509965854,189.460945655,0,10509969825,780.897729078,494.52876745099996,789.525419078,507.25338081900003,785.211574078,500.891074135,829.4609456549999,512.0,51.61036689547788,45.622528632611704,40.216621894829785,0.000510894942545091,0.0006314540474870371,0.0008256730165095977,-1,0,-1,0,-1,0,-1,-1,-1
10509980863,196.809061947,0,10509981820,805.961473161,494.52834997300005,822.8936480469999,505.760243413,814.427560604,500.144296693,836.809061947,512.0,35.45183053914308,25.327639117579142,15.250354299927874,0.0020895159721948282,0.0024364759481769398,0.002784628526880025,-1,0,-1,0,-1,0,-1,-1,-1
10509998884,204.061958576,0,10510001808,828.781026719,492.747123582,824.30906016,491.90321869300004,826.5450434395,492.3251711375,844.061958576,512.0,24.580075849863924,26.342763838823164,28.179027923869242,0.0011451354112757117,0.0007214948129555118,0.0006968743787098454,-1,0,-1,0,-1,0,-1,-1,-1
10510013905,211.396988396,0,10510017798,833.873022983,492.03094745,827.3754206130001,486.13336449699995,830.6242217980001,489.0821559735,851.396988396,512.0,26.56788330937713,30.931139761702298,35.30040440275885,0.0003215831011633001,0.0003259051178763642,0.0004086333987654289,-1,0,-1,0,-1,0,-1,-1,-1
10510031915,218.667458287,0,10510033787,834.049046899,493.08149201,833.0878499339999,484.527138531,833.5684484164999,488.80431527049996,858.667458287,512.0,31.047964890416083,34.17601624750645,37.537640852719285,6.662013396260121e-05,0.0001849588588155193,0.00037112727777962505,-1,0,-1,0,-1,0,-1,-1,-1
10510049935,225.959365066,0,10510053774,837.28648944,493.135852442,844.814212184,491.439939664,841.050350812,492.287896053,865.9593650659999,512.0,34.321856880915696,31.76517012583598,29.49294104397034,0.00016200024497565037,0.00041292503372799487,0.0006810570991030136,-1,0,-1,0,-1,0,-1,-1,-1
10510067949,233.273207265,0,10510069765,847.948393306,495.58429625300005,848.097645299,493.919344018,848.0230193025,494.7518201355,873.273207265,512.0,30.17981993927773,30.578942113482686,30.995468072660874,0.0006840990162072005,0.0004624603229170844,0.0002572954244884578,-1,0,-1,0,-1,0,-1,-1,-1
10510082973,241.217942042,0,10510085761,857.392070483,495.730728006,848.817044633,499.28600563099997,853.104557558,497.5083668185,881.217942042,512.0,28.85067359284213,31.628623419497142,34.80608863005877,0.0005904483858076564,0.0003614062011805306,0.0003385011601335549,-1,0,-1,0,-1,0,-1,-1,-1
10510100980,247.889425419,0,10510101758,861.272111539,496.794379949,858.341273245,500.987878544,859.8066923920001,498.8911292465,887.889425419,512.0,30.654400651812008,30.991650273867624,31.533476114433572,0.00025149665704642235,0.000427785950130483,0.000604806318039061,-1,0,-1,0,-1,0,-1,-1,-1
10510115993,255.811850878,0,10510117754,862.681312895,497.34134282,865.8903479710001,504.27892400800005,864.285830433,500.810133414,895.811850878,512.0,36.228563004399824,33.45299806162424,30.901639935250042,9.450032616119387e-05,0.00030463305068754716,0.0005148324664544206,-1,0,-1,0,-1,0,-1,-1,-1
10510131018,262.46077567,0,10510133751,869.650672918,500.57199829,873.792035015,504.451223917,871.7213539665,502.5116111035,902.46077567,512.0,34.74337441413191,32.170507775240786,29.645922335034893,0.000480198724076963,0.00047682159328531134,0.0004940654722767065,-1,0,-1,0,-1,0,-1,-1,-1
10510149035,269.789075304,0,10510149747,879.438997768,501.81678070199996,880.711271014,502.48082148199995,880.075134391,502.148801092,909.789075304,512.0,32.012890555405484,31.3043831516648,30.596298174535708,0.00061685152335297,0.0005227341365296389,0.0004497577535024823,-1,0,-1,0,-1,0,-1,-1,-1
10510164051,277.093071491,0,10510165744,881.285225666,495.22075705199995,883.8024143760001,497.33096655800006,882.5438200210001,496.275861805,917.093071491,512.0,39.544213439326064,37.95917937881102,36.37923024571862,0.00042817601851201126,0.00039824345066016896,0.0003754669248989523,-1,0,-1,0,-1,0,-1,-1,-1
10510182060,284.391708455,0,10510185739,889.109825662,488.79588267599996,891.265236117,495.092183549,890.1875308895,491.9440331125,924.3917084550001,512.0,42.228453845777466,39.65056835311139,37.191900014667056,0.0005063463408540046,0.00043940205298897083,0.00038966723628732457,-1,0,-1,0,-1,0,-1,-1,-1
10510200187,291.679751609,0,10510201738,892.554419802,488.36065408800005,900.41473205,499.49199901199995,896.4845759259999,493.92632655,931.679751609,512.0,45.71225507623792,39.56460619460881,33.67419689822559,0.00021701238161322313,0.000412631190112658,0.0006345659721812966,-1,0,-1,0,-1,0,-1,-1,-1
10510215098,299.287977108,0,10510217739,899.197153887,492.96829832300006,906.763791703,500.54781759800005,902.980472795,496.7580579605001,939.287977108,512.0,44.37882124684916,39.377044919267206,34.48151849944382,0.0005052386995755474,0.00044286488566255947,0.00040224047186794565,-1,0,-1,0,-1,0,-1,-1,-1
10510233112,306.262817368,0,10510233740,902.674636861,496.07639405599997,909.2743422269999,496.955666211,905.974489544,496.51603013349995,946.262817368,512.0,46.40571846411392,43.16135634662998,39.93093127402902,0.00029148346350692375,0.0001877247198031197,0.00027388991104860784,-1,0,-1,0,-1,0,-1,-1,-1
10510248124,313.579027595,0,10510249741,911.773113271,496.919139972,914.1115573489999,493.438637298,912.94233531,495.178888635,953.5790275950001,512.0,44.442848824639476,43.98057011248851,43.614279691106965,0.0005710532281413883,0.0004434088928531549,0.0003737670978148744,-1,0,-1,0,-1,0,-1,-1,-1
10510266140,320.884145478,0,10510269744,921.128320807,497.73017113599997,925.4255201889999,495.12416056800004,923.276920498,496.42716585200003,960.8841454779999,512.0,42.23924254859613,40.70401127772847,39.26968377667886,0.00046944443823932917,0.0005204069219787696,0.0005718555294955428,-1,0,-1,0,-1,0,-1,-1,-1
10510281154,328.188266298,0,10510281748,926.882084551,498.66909525,929.542066082,501.71921874099996,928.2120753165,500.19415699549995,968.1882662979999,512.0,43.404074370613614,41.683015419187946,39.990289501709746,0.00048566055237540736,0.0005172059744690678,0.000647647820450462,-1,0,-1,0,-1,0,-1,-1,-1
10510299177,335.468332935,0,10510301756,931.360210892,501.187325831,935.331604328,505.964030145,933.34590761,503.575677988,975.468332935,512.0,45.41409861315262,42.95658176137935,40.58805138661428,0.00025677810151620857,0.0003072486925760682,0.0003588034696756621,-1,0,-1,0,-1,0,-1,-1,-1
10510317197,343.114820786,0,10510317762,932.670407292,501.061810625,940.79163154,504.666530631,936.731019416,502.864170628,983.114820786,512.0,51.61669148208763,47.27494482118316,42.95383709214799,8.223133639604648e-05,0.0002161113698462257,0.0003506232947456558,-1,0,-1,0,-1,0,-1,-1,-1
10510332216,350.398377149,0,10510333769,939.965923018,503.67108353099997,945.5849433110001,499.25060895400003,942.7754331645001,501.4608462425,990.398377149,512.0,51.11558743889184,48.77518380975146,46.59174631194479,0.00048404367906534543,0.0003876541415510471,0.00045182920681034435,-1,0,-1,0,-1,0,-1,-1,-1
10510347222,357.707732558,0,10510349775,951.765591707,503.978298351,953.9525521869999,498.804793132,952.859071947,501.39154574149995,997.7077325580001,512.0,46.63719549156768,46.08624155163189,45.70152397445924,0.0007374526625253476,0.0006300060549742293,0.0005235209744400438,-1,0,-1,0,-1,0,-1,-1,-1
10510365241,364.685813277,0,10510365781,993.077208755,496.86792581699996,1012.28350865,482.773126518,1002.6803587025,489.8205261675,1004.685813277,512.0,19.071952391614605,22.269955265714703,30.198263336055273,0.002618958774731774,0.0031955096511421073,0.0037794529424351243,-1,0,-1,0,1,0,-1,-1,1
10510383254,372.474133556,0,10510385789,1020.41371953,484.57900701,1018.25875894,466.019006251,1019.336239235,475.2990066305,1012.474133556,512.0,28.547292025622447,37.33699785277128,46.3434318644918,0.0014979854270607618,0.0011044257398341096,0.0008890320444347391,1,0,1,0,1,0,1,1,1
10510401272,379.293681016,0,10510401795,1024.68517904,479.877806204,1024.22756504,465.985890319,1024.4563720400001,472.9318482615,1019.2936810159999,512.0,32.57151493576215,39.40778931723716,46.277872696326256,0.00039684504013453214,0.00035242102230703426,0.00037291627924844863,1,0,1,0,1,0,1,1,1
10510416316,387.416391811,0,10510417800,1031.02468152,475.445242446,1032.79343568,464.365659045,1031.9090586,469.9054507455,1027.416391811,512.0,36.7324114979645,42.33361704150155,47.93686513515816,0.0004833134844769589,0.0005025761731844847,0.0005446896044955496,1,0,1,0,1,0,1,1,1
10510431308,393.883975493,0,10510433806,1037.5371103,470.846774939,1044.97580146,470.962471954,1041.25645588,470.9046234465,1033.883975493,512.0,41.315049641013786,41.75144837165121,42.51008482005711,0.0004980822229258647,0.0005873202521684945,0.0008655383790162046,1,0,1,0,1,0,1,1,1
10510449319,401.185105119,0,10510449811,1042.59789598,462.75693129900003,1050.76303114,471.27101342199995,1046.6804635600001,467.0139723605,1041.1851051190001,512.0,49.26333112070608,45.32043299855955,41.84001690409142,0.0005962127798366653,0.0004170637227116217,0.00036210238444819013,1,0,1,0,1,0,1,1,1
10510464339,408.475640934,0,10510465817,1049.88876695,460.714480441,1056.68438149,469.41083063599996,1053.2865742200001,465.06265553849994,1048.475640934,512.0,51.30498456849655,47.18325321742721,43.37304195731722,0.0004730446302201549,0.0004303558172991532,0.0003877710453565618,1,0,1,0,1,0,1,1,1
10510482355,415.785619507,0,10510485812,1053.37739533,455.79877327699995,1067.90748799,471.80271723699997,1060.6424416599998,463.80074525699996,1055.7856195069999,512.0,56.25279929796154,48.44333678852524,41.985250232048514,0.0003014667438682861,0.000373259508929569,0.0005739013533286532,-1,0,1,0,1,0,-1,1,1
10510500368,423.088992529,0,10510501809,1058.56761818,459.231323556,1073.77575498,469.949059169,1066.17168658,464.59019136250004,1063.088992529,512.0,52.96202450487855,47.50992483320128,43.38765396349942,0.00038898575568833645,0.00034914782554552117,0.00038470164942245384,-1,0,1,0,1,0,-1,1,1
10510515390,430.705693077,0,10510517806,1065.36318079,466.169636257,1082.03468635,466.352656851,1073.69893357,466.261146554,1070.705693077,512.0,46.14070522166342,45.83669057865764,47.03218073981085,0.0006071038903414672,0.00048199552278153994,0.0005631055580334252,-1,0,1,0,1,0,-1,1,1
10510530398,437.688634485,0,10510533803,1071.37021073,465.776408854,1091.76157938,465.64068179199995,1081.565895055,465.70854532299995,1077.688634485,512.0,46.65343349830017,46.453545888773945,48.448262742107836,0.0003763134806926168,0.0004929890521071468,0.0006096715185470142,-1,0,1,0,1,0,-1,1,1
10510550404,431.345203877,0,10510553799,1077.56479223,452.14859490599997,1101.74657367,465.76756248099997,1089.65568295,458.95807869349994,1071.345203877,512.0,60.173698332468035,56.113448118679365,55.33246392705629,0.000748631778514346,0.0005269200285963981,0.000499389898109642,-1,0,-1,0,-1,0,-1,-1,-1
10510565431,424.050555171,0,10510565796,1078.60666928,452.15051485,1107.99029479,464.50047216,1093.298482035,458.325493505,1064.050555171,512.0,61.594166368855916,61.12604905704023,64.70630466043049,8.684494615404152e-05,0.00030818675381836944,0.0005310489731067917,-1,0,-1,0,-1,0,-1,-1,-1
10510580442,416.147198572,0,10510581793,1085.5172572,456.906237101,1112.80581384,467.249377469,1099.1615355200001,462.077807285,1056.147198572,512.0,62.43334889450826,65.89733309132995,72.19984003444384,0.0005244026246915704,0.0004351428945613015,0.00034662004707811323,-1,0,-1,0,-1,0,-1,-1,-1
10510598491,409.440070138,0,10510601789,1091.10295631,456.63524458800003,1117.4376022,465.415323359,1104.2702792549999,461.0252839735,1049.440070138,512.0,69.28962567377323,74.86503526878387,82.42448946926656,0.00027966937905306007,0.00026085414489718884,0.00024913423969948295,-1,0,-1,0,-1,0,-1,-1,-1
10510616478,401.772394665,0,10510617786,1095.51516032,452.916224784,1125.24618034,464.532220449,1110.38067033,458.7242226165,1041.7723946649999,512.0,79.86975243496796,86.86428463724829,96.02636612107206,0.00036072378973969494,0.0004081577985791182,0.0004912393744640534,-1,0,-1,0,-1,0,-1,-1,-1
10510631500,394.836190656,0,10510633783,1100.24139503,452.33525179099996,1129.78786556,466.291315845,1115.014630295,459.31328381799995,1034.8361906559999,512.0,88.53091515424478,95.9399408223051,105.38075903245563,0.000297668870163857,0.0002920078864722619,0.0003044604554560663,-1,0,-1,0,-1,0,-1,-1,-1
10510649514,387.517612401,0,10510649780,1105.64739661,461.618440825,1141.5676955999998,469.206735592,1123.607546105,465.4125882085,1027.517612401,512.0,92.96539509650319,106.7879314186295,121.81414103621869,0.0006715354950879539,0.0006587196618175057,0.0007585947834278394,-1,0,-1,0,-1,0,-1,-1,-1
10510664531,380.215111812,0,10510665776,1107.67019221,465.98232943,1148.45634975,471.512895437,1128.0632709800002,468.74761243349997,1020.215111812,512.0,98.82316070694004,116.19808288491262,134.48055898071675,0.00030069449397153393,0.0003479368010608903,0.00045414034988017514,-1,0,-1,0,-1,0,-1,-1,-1
10510682551,372.911115625,0,10510685783,1111.28013541,467.768695019,1149.12352284,467.412287006,1130.2018291250001,467.5904910125,1012.911115625,512.0,107.85579443768403,125.41656972605318,143.32440137443564,0.0002013171746867135,0.00012153419726167464,0.00020765376050010782,-1,0,-1,0,-1,0,-1,-1,-1
10510697586,365.627683895,0,10510697787,1114.0201944,468.539820625,1149.92524088,469.60449175300005,1131.9727176400002,469.072156189,1005.627683895,512.0,116.78066417384221,133.43862756446063,150.3966890305793,0.00023712922759145505,0.000192350687985493,0.00019445227459104726,-1,0,-1,0,-1,0,-1,-1,-1
10510715571,358.02494225,0,10510717793,1115.02142989,469.236913834,1155.00879885,471.01669159,1135.01511437,470.12680271199997,998.02494225,512.0,124.56668759559044,143.2468914447605,162.24537836634525,6.0981940017327674e-05,0.00016095215807238327,0.00026372417127044624,-1,0,-1,0,-1,0,-1,-1,-1
10510730615,351.027169507,0,10510733798,1118.39902149,469.771474824,1156.96111238,477.263380646,1137.680066935,473.51742773499996,991.027169507,512.0,134.1895562855743,151.61787721821733,169.5308412104556,0.0002136602079094602,0.00026945178519064143,0.0004089138357506977,-1,0,-1,0,-1,0,-1,-1,-1
10510748606,343.704104462,0,10510749803,1119.60787818,469.452830665,1154.11035297,479.956975205,1136.859115575,474.704902935,983.704104462,512.0,142.4082066778965,157.63052272358587,173.39274773929614,7.810980506808602e-05,9.019849118439241e-05,0.00024504999044431847,-1,0,-1,0,-1,0,-1,-1,-1
10510763624,336.416684473,0,10510765808,1119.28252059,470.799300485,1152.12927942,478.543373075,1135.705900005,474.67133678,976.416684473,512.0,148.6880787754514,163.6046554429065,178.86939902679595,8.654929559444245e-05,7.20839715387554e-05,0.00015205908724897515,-1,0,-1,0,-1,0,-1,-1,-1
10510781636,329.113809985,0,10510781813,1119.15150168,472.70173590400003,1153.53768593,478.353308245,1136.344593805,475.5275220745,969.113809985,512.0,155.09887971910953,171.1618435956964,187.46803963511414,0.00011914662016244259,6.673964831999712e-05,8.879558237499687e-05,-1,0,-1,0,-1,0,-1,-1,-1
10510799660,321.832497017,0,10510801820,1023.59347625,471.532069556,1054.83623066,466.810686794,1039.214853455,469.171378175,961.8324970169999,512.0,73.8381469854132,88.44388014626307,103.40100821349888,0.004776587381465196,0.004865171706912848,0.004966965966074214,-1,0,-1,0,-1,0,-1,-1,-1
10510814677,314.51267243,0,10510817823,981.117566249,467.97519352,1009.16563976,457.469519106,995.1416030045,462.722356313,954.5126724300001,512.0,51.43932309742917,63.867019399455835,77.2044052143719,0.00266353645375285,0.002783389262919853,0.0029129597400396816,-1,0,-1,0,-1,0,-1,-1,-1
10510832688,307.225626342,0,10510833827,0.0,0.0,1012.60344292,506.4267682,0.0,0.0,947.2256263419999,512.0,0.0,0.0,65.61493590032039,0.06792119416201575,0.06857411608016267,0.003066596027103186,0,0,0,0,-1,0,0,0,-1
10510847746,299.921505522,0,10510849830,0.0,0.0,1009.04665302,543.053964243,0.0,0.0,939.921505522,512.0,0.0,0.0,75.78017360646373,0.0,0.0,0.002299536775120577,0,0,0,0,-1,0,0,0,-1
10510865736,292.311410526,0,10510865833,992.974697115,646.814954598,999.84796577,528.24275429,996.4113314425,587.528854444,932.3114105259999,512.0,147.83472637726211,99.06264540746174,69.46231612285315,0.0,0.0,0.0010894985659053006,-1,0,-1,0,-1,0,-1,-1,-1
10510880778,285.00579411,0,10510881829,976.953706434,564.740535528,979.183274799,502.238217417,978.0684906165,533.4893764725,925.00579411,512.0,74.02803308613716,57.24895686139406,55.04990293365396,0.005227772948728588,0.003567624583019936,0.002076484061284577,-1,0,-1,0,-1,0,-1,-1,-1
10510898753,278.041049129,0,10510901823,956.21491089,540.328135519,971.8024841480001,501.810281909,964.0086975190001,521.0692087140001,918.041049129,512.0,47.53658573909964,46.853764472075945,54.71857317288359,0.001602091468761993,0.0009382824830036806,0.0003697702317535961,-1,0,-1,0,-1,0,-1,-1,-1
10510913767,270.281768353,0,10510913819,951.614586352,512.749950957,967.606023748,498.872365705,959.61030505,505.811158331,910.281768353,512.0,41.33962106957879,49.715252125190176,58.80820553948615,0.002330713792140724,0.0013237209353874368,0.00042703056326510346,-1,0,-1,0,-1,0,-1,-1,-1
10510931845,263.441282539,0,10510933813,947.21553505,493.93468265900003,948.850551231,495.275279755,948.0330431405,494.60498120700004,903.441282539,512.0,47.355473532927775,47.86451495993992,48.3913003588018,0.0009664239415450552,0.0008058648087895672,0.00095515142679559,-1,0,-1,0,-1,0,-1,-1,-1
10510946803,256.134544426,0,10510949808,939.373609762,491.129353811,939.787988524,487.00342425199995,939.5807991429999,489.06638903149997,896.134544426,512.0,48.0125050739627,49.127665942816165,50.303598089428036,0.000520700534876498,0.0006317766509116419,0.0007671165991407786,-1,0,-1,0,-1,0,-1,-1,-1
10510964851,248.834411864,0,10510965803,933.489020796,486.36724555800004,932.578415018,481.48825635400004,933.033717907,483.92775095600007,888.834411864,512.0,51.488563770547444,52.360575064366216,53.333894591117,0.0004732776974399795,0.0005203408886976384,0.000567500509783297,-1,0,-1,0,-1,0,-1,-1,-1
10510982831,241.535401,0,10510985797,920.734042327,483.32171362199995,920.3967414189999,477.85778611300003,920.565391873,480.5897498675,881.535401,512.0,48.56930709266272,50.09934132234351,51.729049365584245,0.0006558733982469906,0.0006455645033622584,0.0006357485225644765,-1,0,-1,0,-1,0,-1,-1,-1
10510997847,234.237013303,0,10511001792,900.791933118,481.37226621900004,913.734414209,482.238362676,907.2631736635,481.8053144475,874.237013303,512.0,40.536672815376484,44.74870169928744,49.4550273939323,0.0012527144162056503,0.0008351136137750978,0.0004984969931002194,-1,0,-1,0,-1,0,-1,-1,-1
10511015907,226.610716008,0,10511017787,888.975729178,480.743029293,905.2981542539999,491.28935789900004,897.1369417159999,486.016193596,866.610716008,512.0,38.43425596876475,40.08751240993014,43.88221250431389,0.0007397903190396142,0.0006856431798991316,0.000773553901083154,-1,0,-1,0,-1,0,-1,-1,-1
10511030880,219.307467621,0,10511033781,820.048893277,483.83784343300005,842.05318866,493.771375665,831.0510409685,488.804609549,859.307467621,512.0,48.31503618986122,36.55751339112729,25.099659113433393,0.004313885174350826,0.004135594693938806,0.003957337104124322,1,0,1,0,1,0,1,1,1
10511048947,212.326021808,0,10511049775,823.912659183,484.22386865,838.926114531,493.32353376300006,831.4193868570001,488.77370120650005,852.326021808,512.0,39.73452715752628,31.249773449087712,22.986254721767825,0.0002427786501940379,2.3111191180887632e-05,0.00019751031970411387,1,0,1,0,1,0,1,1,1
10511063955,205.035859893,0,10511065770,822.267904246,482.85297192,825.6552569319999,486.81693181,823.9615805889999,484.834951865,845.035859893,512.0,36.98552487447031,34.38117345815687,31.77726694657858,0.00013386448592017953,0.0005272907591614689,0.000924045382874028,1,0,1,0,1,0,1,1,1
