t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7778158448,-271.405535979,0,7778162249,1012.32071424,511.446884285,1011.69033935,515.20418765,1012.005526795,513.3255359675,368.59446402099996,512.0,643.7264878486894,643.4124281870606,643.1038576184015,0.0003099700531345169,0.0001260965449429653,6.097417815612799e-05,1,0,1,0,1,0,1,1,1
7778173460,-264.431324836,0,7778174244,1009.03827467,511.471179421,1010.89258846,516.22471836,1009.965431565,513.8479488905,375.568675164,512.0,633.4698202357368,634.3994478616856,635.3379597119667,0.0002736581475267706,0.0001755665803170986,0.00010798947119822017,1,0,1,0,1,0,1,1,1
7778191480,-257.123720527,0,7778194237,1004.72454211,516.795689421,1012.00088666,513.205510904,1008.362714385,515.0006001625,382.876279473,512.0,621.8667545235701,625.4936321500475,629.1257621690092,0.0003427520375264713,9.874255493401985e-05,0.0001608662730551005,1,0,1,0,1,0,1,1,1
7778206487,-249.836057491,0,7778210232,1004.71499301,524.128820592,1008.49712069,510.170375832,1006.60605685,517.149598212,390.163942509,512.0,614.6707264550961,616.463623172485,618.3358850689586,0.0004584643568833407,0.00017353016211566695,0.0002898130960132646,1,0,1,0,1,0,1,1,1
7778224549,-242.208271109,0,7778226226,1005.56357209,527.6918144269999,1005.38580379,502.41733189,1005.47468794,515.0545731585,397.791728891,512.0,607.9743797443451,607.6906360441382,607.6696367109994,0.00022900155604848568,0.00014886786063846548,0.0005223233671374579,1,0,1,0,1,0,1,1,1
7778242532,-235.23044561,0,7778246219,1008.37012048,527.227909791,1002.42660771,496.41291508300003,1005.398364095,511.820412437,404.76955439,512.0,603.7926238542263,600.6288365532727,597.8602768200568,0.00014228131199183313,0.0001618096928829642,0.0003348180327104048,1,0,1,0,1,0,1,1,1
7778257540,-227.601163633,0,7778258215,1009.73378323,524.375087012,1002.12212261,495.24784706300005,1005.92795292,509.81146703750005,412.398836367,512.0,597.4631214747715,593.5331514521431,589.9611758118224,0.00026358693863582874,0.0001731891413828116,0.0001003833582623073,1,0,1,0,1,0,1,1,1
7778272553,-220.641659179,0,7778274214,1013.35100871,517.9702170109999,1002.2554632000001,497.482814425,1007.803235955,507.726515718,419.35834082099996,512.0,594.022670440321,588.460412667813,583.0778712614105,0.00045976150352645116,0.0001752753583846989,0.0001399425871151151,1,0,1,0,1,0,1,1,1
7778290573,-213.340161885,0,7778294213,1024.13726932,507.68755038800003,1004.84902613,502.77546368099996,1014.493147725,505.2315070345,426.659838115,512.0,597.4929941187443,587.8722755701872,578.2627683049856,0.0007451490793079004,0.00035701920887496396,0.000294712482556925,1,0,1,0,1,0,1,1,1
7778308587,-206.031311246,0,7778310212,1032.87654458,502.25580588800005,1004.44231431,508.731828464,1018.659429445,505.493817176,433.968688754,512.0,598.9871193013995,584.7269385488662,570.4829869507031,0.0006431490413137156,0.00026092450209935623,0.00037316295772390416,1,0,1,0,1,0,1,1,1
7778323600,-198.408136284,0,7778326211,1038.47844597,497.797541461,1006.00858153,517.791661947,1022.2435137499999,507.794601704,441.591863716,512.0,597.0555266500872,580.6668787368836,564.4464320872593,0.00044749226888691606,0.0002662055227737068,0.0005746749878219711,1,0,1,0,1,0,1,1,1
7778341643,-191.425076201,0,7778342210,1043.04978497,497.63066787599996,1006.23332237,523.534900507,1024.6415536700001,510.58278419149997,448.574923799,512.0,594.6484997626494,576.0683731568499,557.7776827970788,0.00028591685659709007,0.0002298627967945156,0.00035924958355925654,1,0,1,0,1,0,1,1,1
7778356635,-183.804643163,0,7778358213,1042.07634536,496.132403437,1005.58286299,526.919560347,1023.829604175,511.525981892,456.195356837,512.0,586.0958226547718,567.6344452586934,549.5900519459576,0.00011164928692297826,7.776927053492514e-05,0.00021537182834402245,1,0,1,0,1,0,1,1,1
7778374653,-176.828811792,0,7778378216,1032.44390217,498.589388019,1004.91043152,525.366603311,1018.677166845,511.977995665,463.171188208,512.0,569.4306519457537,555.5059790728106,541.9041186670682,0.0004969685490383561,0.0002585725387482495,8.460172396127234e-05,1,0,1,0,1,0,1,1,1
7778389661,-169.20102541,0,7778390218,1026.88481275,500.503017502,1004.70599393,521.503525961,1015.79540334,511.00327173150004,470.79897459,512.0,556.2046745656397,544.9973401930463,533.9915938535124,0.0004898549533047557,0.0002534698581382815,0.0003223198700221053,1,0,1,0,1,0,1,1,1
7778407688,-162.224196975,0,7778410221,1019.47637954,507.528580533,1003.9860097999999,514.586196166,1011.73119467,511.0573883495,477.77580302499996,512.0,541.7190306687899,533.956223658353,526.2165620016129,0.0005104217680973509,0.00020319796763474193,0.00034768276329086995,1,0,1,0,1,0,1,1,1
7778422694,-154.5941672,0,7778426224,1015.36879143,514.270545415,1005.55759717,510.491099765,1010.4631942999999,512.38082259,485.4058328,512.0,529.9678225103338,525.0574996047449,520.1539529381116,0.0004933265776783431,0.00011453103671174479,0.00027409288269219053,1,0,1,0,1,0,1,1,1
7778440719,-147.631422289,0,7778442226,1011.91692028,519.501984569,1007.39403172,507.041585465,1009.655476,513.271785017,492.368577711,512.0,519.6025019557435,517.2884616716128,515.0493220574875,0.0003916788337600045,7.515248588641063e-05,0.00024421289034786103,1,0,1,0,1,0,1,1,1
7778455737,-139.975842758,0,7778458229,1012.2889035,521.687514189,1011.52484247,500.227268325,1011.9068729850001,510.95739125700004,500.024157242,512.0,512.3563390746086,511.8837775407812,511.6361482536247,0.00013853401915213292,0.00020176272523258815,0.0004979438593517348,1,0,1,0,1,0,1,1,1
7778473753,-133.013596379,0,7778474233,1019.1982581,515.106180479,1016.32253421,497.50178885699995,1017.760396155,506.303984668,506.986403621,512.0,512.2212727191095,510.8057517685025,509.5424340030198,0.0005962369786657953,0.0004672474999189068,0.0003447761220337829,1,0,1,0,1,0,1,1,1
7778491765,-125.376711791,0,7778494238,1027.04110099,500.069354056,1020.90068151,498.586475624,1023.97089125,499.32791484,514.623288209,512.0,512.5566848338874,509.5052133844309,506.45505388320595,0.0008477508171862919,0.0004668838132277355,0.00023518564073447525,1,0,1,0,1,0,1,1,1
7778506780,-118.108740763,0,7778510243,1030.88578217,493.544500244,1020.08185713,499.478878113,1025.48381965,496.5116891785,521.891259237,512.0,509.328999613252,503.8306805618575,498.34792095713004,0.00047318510344573455,0.00019974294773376358,7.567248541437406e-05,1,0,1,0,1,0,1,1,1
7778524802,-110.794281641,0,7778526247,1032.60637548,491.025321461,1015.72023084,504.22386526,1024.16330316,497.6245933605,529.205718359,512.0,503.8374328388761,495.1662983969023,486.5766528781665,0.00019062040437103556,0.00010790673269357749,0.0004027150306884956,1,0,1,0,1,0,1,1,1
7778539832,-103.824432651,0,7778542251,1032.68896646,492.675244098,1010.43740711,509.28084825,1021.563186785,500.97804617400004,536.175567349,512.0,496.8893253909075,485.5127439809275,474.2696347434948,0.00010322347488812723,0.00026514479524089005,0.000456953964174908,1,0,1,0,1,0,1,1,1
7778557854,-96.2020054866,0,7778558252,1030.3985565,497.18559935900004,1004.76466744,516.2794372,1017.58161197,506.7325182795,543.7979945134,512.0,486.82601963332553,473.81289823509206,460.9865368226797,0.00031614180464461226,0.0004373248173076863,0.0005630208650171662,1,0,1,0,1,0,1,1,1
7778572867,-89.2272958119,0,7778574253,1025.56201915,504.48352175400004,1003.38148553,518.04105728,1014.47175234,511.262289517,550.7727041881,512.0,474.84880861934664,463.6996349726133,452.6490951287322,0.0005471595125944108,0.00034338776925741055,0.00013997586983740892,1,0,1,0,1,0,1,1,1
7778590859,-81.9041123827,0,7778594254,1016.72998343,512.877069895,1004.01982508,518.339977754,1010.374904255,515.6085238245,558.0958876173,512.0,458.6349344451789,452.2934117748753,445.96900488728943,0.0006091831843080002,0.0002986232985012454,3.524135182968782e-05,1,0,1,0,1,0,1,1,1
7778608898,-74.6260460851,0,7778610255,1011.94356464,521.1891971809999,1006.30646183,520.525117119,1009.125013235,520.8571571499999,565.3739539149,512.0,446.6641451560654,443.839443808784,441.0149137593789,0.0005994455959854743,0.00033719164670246375,0.00019766499580881769,1,0,1,0,1,0,1,1,1
7778623887,-67.0000045646,0,7778626256,1006.72477716,524.387050471,1008.0169192,519.530896171,1007.3708481799999,521.958973321,572.9999954354,512.0,433.9016309043134,434.4850041873474,435.0821053074398,0.0003825149410566687,0.0001294603821276537,0.00012364342769682595,1,0,1,0,1,0,1,1,1
7778641906,-60.0289092457,0,7778642257,1005.09459818,526.453246517,1012.40938837,515.9535135140001,1008.751993275,521.2033800155,579.9710907543,512.0,425.3691254672939,428.8796621083538,432.4563694916171,0.00016448052526847728,9.838884185148649e-05,0.0003540361090591082,1,0,1,0,1,0,1,1,1
7778656927,-52.3919000247,0,7778658258,1002.71635256,527.866068512,1017.66559187,510.926034551,1010.190972215,519.3960515315,587.6080999753,512.0,415.4113545558794,422.647590184318,430.05883287818375,0.0001728795845547809,0.0001443794583226694,0.00045456283804054537,1,0,1,0,1,0,1,1,1
7778674956,-45.4161932862,0,7778678258,1005.69053539,525.552484189,1019.66565294,505.088605814,1012.678094165,515.3205450015,594.5838067138,512.0,411.33005262263526,418.10747328699307,425.13802859855883,0.00018840405997415648,0.00023872331824857472,0.000308528031721928,1,0,1,0,1,0,1,1,1
7778689955,-38.1034790256,0,7778690259,1015.66804289,519.023662198,1018.7339471000001,506.10550831,1017.200994995,512.564585254,601.8965209744,512.0,413.83113002651635,415.30485778285356,416.87910100087595,0.0009935642888514408,0.0004413306214344595,0.00011492296545893245,1,0,1,0,1,0,1,1,1
7778707971,-30.8265344246,0,7778710259,1023.2484748,507.63442291900003,1017.72695504,507.95022397900004,1020.4877149199999,507.79232344900004,609.1734655754,512.0,414.0980216417397,411.33577069818466,408.573560622223,0.0006840645424527951,0.0002897283667543326,0.00010508340625852084,1,0,1,0,1,0,1,1,1
7778722985,-23.194261256,0,7778726259,812.290478332,506.63568090900003,852.03925562,507.965477782,832.164866976,507.3005793455,616.805738744,512.0,195.55832718423997,215.41039591285968,235.2681126531577,0.01318502253970912,0.011770218122381855,0.010355481257634995,1,0,1,0,1,0,1,1,1
7778741010,-16.2212964429,0,7778742260,660.079212426,510.235732739,674.3342991630001,500.73142057800004,667.2067557945,505.48357665850006,623.7787035571,512.0,36.343356794733815,43.91422883644881,51.79622697897235,0.009515269894808366,0.010309863006075037,0.011115063958425675,1,0,1,0,1,0,1,1,1
7782808010.0,13.9945115539,0.0,7782808821,653.78274367,519.043483058,644.26989219,508.187242461,649.02631793,513.6153627594999,653.9945115539,512.0,7.0466658232801445,5.224207569511358,10.445350248983575,2.66242414657493e-06,4.897548816523091e-06,7.617029861604161e-06,-1,0,-1,0,-1,0,-1,-1,-1
7782823021,21.5931338232,0,7782824820,654.849217567,522.447438848,641.751128315,510.99868635900003,648.300172941,516.7230626035,661.5931338232,512.0,12.435006431576113,14.107095001178617,19.867254757391446,0.00022295837859184195,0.00019947546567911645,0.0002359337289858,-1,0,-1,0,-1,0,-1,-1,-1
7782841047,28.5648523072,0,7782844823,651.724552358,523.770914769,644.915046341,508.23515221099996,648.3197993495,516.00303349,668.5648523072,512.0,20.546292533644323,20.637016411829915,23.947596979931994,0.00016964424115308482,3.6009426094981706e-05,0.00021001312580348202,-1,0,-1,0,-1,0,-1,-1,-1
7782856054,36.2013629961,0,7782856825,654.917366093,521.5079579530001,645.275896782,505.786793443,650.0966314375,513.647375698,676.2013629961,512.0,23.311151593329424,26.15665988686104,31.543436659301825,0.00032606587356807335,0.0002458454028395373,0.00020619961758352,-1,0,-1,0,-1,0,-1,-1,-1
7782874101,43.1669744648,0,7782876828,652.156431053,521.73195381,648.537524424,504.04692433800005,650.3469777385001,512.889439074,683.1669744648,512.0,32.50176499292162,32.83204664623719,35.53097553704029,0.00013847955693839034,3.990457671321586e-05,0.00018480571346691336,-1,0,-1,0,-1,0,-1,-1,-1
7782889085,50.8003693301,0,7782892830,656.575168061,519.457906945,649.012206856,506.425121644,652.7936874585,512.9415142944999,690.8003693301,512.0,35.028342494481294,38.01834183727317,42.15838933884898,0.0003105586757416329,0.00015293487288500123,0.00015155026789155125,-1,0,-1,0,-1,0,-1,-1,-1
7782907103,57.7606215814,0,7782908832,651.323731015,523.200235259,649.4053565319999,504.135112714,650.3645437734999,513.6676739865,697.7606215814,512.0,47.768505056498796,47.42540804355576,48.99069411652802,0.00040297826085937394,0.00015844015320991885,0.00014520134382111293,-1,0,-1,0,-1,0,-1,-1,-1
7782922125,65.3951381432,0,7782924835,656.470588829,526.647587855,646.804905452,510.18529152800005,651.6377471405,518.4164396915,705.3951381432,512.0,51.07018068861253,54.13896735006897,58.61832933176549,0.00038709655878374597,0.00030722269413098344,0.00041150804710486026,-1,0,-1,0,-1,0,-1,-1,-1
7782940136,72.3585062182,0,7782940837,654.978578181,529.048372708,649.561400106,511.251843579,652.2699891435,520.1501081435,712.3585062182,512.0,59.85902733544146,60.63871821688895,62.8015626724144,0.0001766425879499634,0.00011532029237480278,0.00018470428768278035,-1,0,-1,0,-1,0,-1,-1,-1
7782955147,79.9955154392,0,7782956840,659.785193844,525.48112754,648.176953545,517.265039561,653.9810736945,521.3730835505,719.9955154392001,512.0,61.70108286203057,66.67654170777799,72.01129407342954,0.00037403709814130094,0.00013142578776461844,0.00038558470213938365,-1,0,-1,0,-1,0,-1,-1,-1
7782973169,86.9667353911,0,7782976845,660.411458712,519.979873953,647.749498872,516.337761364,654.080478792,518.1588176585001,726.9667353911,512.0,67.03195687235541,73.14600082014393,79.335910755307,0.00027677010523220616,0.00016074994434639927,5.104021126377327e-05,-1,0,-1,0,-1,0,-1,-1,-1
7782988184,94.5977622302,0,7782988851,656.889975393,520.347576822,650.246789141,518.244704169,653.5683822670001,519.2961404954999,734.5977622302,512.0,78.15486020673897,81.35720056240078,84.58181241409568,0.00029490492243115237,0.00010388934773300535,0.0002617120987545278,-1,0,-1,0,-1,0,-1,-1,-1
7783006228,101.574341399,0,7783008860,765.665483236,521.219156367,787.099048183,513.77060114,776.3822657095001,517.4948787535,741.574341399,512.0,25.79488242131865,35.23897398224256,45.559125937249384,0.005436503554188691,0.00613859222961209,0.006843189330124053,1,0,1,0,1,0,1,1,1
7783021217,109.191658613,0,7783024867,848.125490992,516.962340556,858.7538193639999,504.761034374,853.439655178,510.861687465,749.191658613,512.0,99.05820517751063,104.2542111535241,109.80104595022019,0.005158356282259255,0.004831783533289065,0.00451171127466431,1,0,1,0,1,0,1,1,1
7783039228,116.168487048,0,7783040876,868.880923072,514.12077948,869.801450785,501.478835005,869.3411869285001,507.79980724250004,756.168487048,512.0,112.73238638504502,113.25061420337595,114.11899649272415,0.0013085791528386112,0.0010115332154964863,0.0007199004185392237,1,0,1,0,1,0,1,1,1
7783057246,123.471853836,0,7783060887,886.604366372,507.164333287,880.836099148,494.04295451300004,883.72023276,500.6036439,763.471853836,512.0,123.22742923548878,120.78720779208325,118.73003647046309,0.0009514648587032205,0.0008035197017381234,0.0006649458293448276,1,0,1,0,1,0,1,1,1
7783072266,130.775594523,0,7783072893,888.362769319,507.917005474,883.7031698210001,497.16751808699996,886.03296957,502.5422617805,770.775594523,512.0,117.65804061263472,115.64476345668837,113.8974968222961,0.0001593136448522761,0.0002513559156766948,0.00035320970968657724,1,0,1,0,1,0,1,1,1
7783090282,138.410111085,0,7783092904,894.95354177,506.523123951,888.269008316,498.402451093,891.611275043,502.462787522,778.410111085,512.0,116.67205066803919,113.60220923598494,110.69720248086524,0.0003366426482501417,0.0002787902443733659,0.00023636492889507216,1,0,1,0,1,0,1,1,1
7783105295,145.368119943,0,7783108913,894.843439814,508.101464196,884.744171066,504.326004795,889.7938054399999,506.21373449550003,785.368119943,512.0,109.54471343827056,104.58587218170005,99.67191048237952,9.883039752655112e-05,0.00026035785945772316,0.00043056811615857694,1,0,1,0,1,0,1,1,1
7783123314,152.989425411,0,7783124921,897.280696756,508.331234602,885.6497493689999,503.592156938,891.4652230625,505.96169577,792.989425411,512.0,104.35578143208939,98.66075126955604,93.04099881749292,0.00015292751700060026,0.00010559181004081346,7.281309424709716e-05,1,0,1,0,1,0,1,1,1
7783138326,159.957778805,0,7783140930,900.943525245,507.23285866099997,885.9582265189999,496.33012381300006,893.450875882,501.781491237,799.957778805,512.0,101.098202855392,94.0498650843735,87.4163716172454,0.00023886372890359568,0.0002890775558813864,0.0004540309781462502,1,0,1,0,1,0,1,1,1
7783156387,167.260896328,0,7783156939,900.431558461,503.322017813,888.5040995219999,491.45760810300004,894.4678289914999,497.389812958,807.260896328,512.0,93.57392616076095,88.42231997622797,83.80004731544894,0.00024637448866034976,0.0002815844528561075,0.00034340270308077435,1,0,1,0,1,0,1,1,1
7783174409,174.558654633,0,7783176950,905.481558896,502.124462274,889.5222372000002,489.731829986,897.5018980480002,495.92814612999996,814.5586546330001,512.0,91.45764465038614,84.48601135702047,78.20108763343302,0.00025935997080096666,0.00016829719985489623,0.00010013118489587428,1,0,1,0,1,0,1,1,1
7783189373,182.206631555,0,7783192959,905.529078232,501.58125596400004,891.7154372210001,486.772504456,898.6222577265,494.17688021000004,822.2066315550001,512.0,83.97130669180501,78.46662680548414,73.94525405011672,3.4060892562881646e-05,0.0001298629058664943,0.00023008560815974513,1,0,1,0,1,0,1,1,1
7783207439,189.161649222,0,7783208969,908.010983185,499.89185499,893.689932732,486.902134442,900.8504579585,493.396994716,829.161649222,512.0,79.77358361006407,74.06319668806499,69.2372892906299,0.00018752782076175183,0.0001474541482109229,0.0001235943899357664,1,0,1,0,1,0,1,1,1
7783222452,196.795791885,0,7783224979,909.32945264,499.111176374,896.752888142,487.89685414300004,903.0411703909999,493.50401525850003,836.795791885,512.0,73.66989695244298,68.77900569913031,64.62054651405369,9.570643546932806e-05,0.0001369971864488338,0.00020115109484309453,1,0,1,0,1,0,1,1,1
7783240488,203.780721462,0,7783240975,911.624998921,499.56981976099996,897.334195302,493.05245166,904.4795971115,496.31113571049997,843.780721462,512.0,68.97358454298147,62.69365173450828,56.80655022467221,0.0001463438194762213,0.00019718698520807272,0.00032434771002903573,1,0,1,0,1,0,1,1,1
7783255488,211.397290878,0,7783256970,911.258372803,502.123605493,900.4260887080001,497.567544094,905.8422307555002,499.8455747935,851.3972908779999,512.0,60.670357652559424,55.785137181555974,51.108891595628165,0.00016129842264612742,0.0002368247178539361,0.00034212450598142816,1,0,1,0,1,0,1,1,1
7783273455,218.364522575,0,7783276965,915.123768177,506.18865183400004,902.812890455,497.83451657,908.968329316,502.011584202,858.364522575,512.0,57.05597014173559,51.58016776663498,46.65102708409985,0.0002805424299246645,0.0001902059655023621,0.00012011434149116997,1,0,1,0,1,0,1,1,1
7783288518,226.009757571,0,7783288962,914.785928048,509.11106547,907.07670096,496.61649084,910.931314504,502.863778155,866.009757571,512.0,48.86164906263396,45.84121319168832,43.853690761338854,0.00024521768043121267,0.00017837686410844384,0.0003696235155064352,1,0,1,0,1,0,1,1,1
7783306544,232.965523036,0,7783308957,1087.27173335,520.148800321,1121.88532751,510.24437740400003,1104.57853043,515.1965888625,872.9655230359999,512.0,214.46107974599948,231.63506507963984,248.92599556911293,0.008644091452651463,0.00970440301989855,0.010764715306807763,1,0,1,0,1,0,1,1,1
7783321507,240.593558684,0,7783324953,1164.46761302,511.52592573199996,1179.6314750999998,496.496281854,1172.0495440599998,504.01110379299996,880.5935586840001,512.0,283.8744501915765,291.5654538420167,299.4395443670943,0.0048559627146258595,0.004275562992987325,0.003710937259202529,1,0,1,0,1,0,1,1,1
7783339569,247.566523497,0,7783340949,1179.7764236,506.033636196,1188.00976029,495.900898659,1183.893091945,500.9672674275,887.566523497,512.0,292.27080458924894,296.53188084282516,300.8742587837026,0.0010167680832686946,0.0007644681608561509,0.000525094605234849,1,0,1,0,1,0,1,1,1
7783354579,255.20490368,0,7783356944,1207.53316892,496.96271237199994,1195.53225258,485.438080221,1201.53271075,491.2003962965,895.20490368,512.0,312.69004667087654,307.0331397398948,301.49967177369916,0.0018256546009350148,0.0012605835313004659,0.0008056497162794325,1,0,1,0,1,0,1,1,1
7783372603,262.165405198,0,7783372940,1201.59320997,493.53995804199997,1201.23024793,483.13404975,1201.41172895,488.33700389599994,902.1654051979999,512.0,299.99630567670357,300.1804451720744,300.4546941589553,0.0004285780792619727,0.00017916648379178333,0.0003842332175444842,1,0,1,0,1,0,1,1,1
7783387628,269.801791254,0,7783388933,1210.26380815,496.770553222,1205.14470826,478.96937163300004,1207.7042582049999,487.8699624275,909.801791254,512.0,300.84773498628186,298.8781332395226,297.1842207048212,0.0005785588953613152,0.00039453746816528,0.00035737840132160544,1,0,1,0,1,0,1,1,1
7783405601,276.770269281,0,7783408921,1213.08408506,496.90355648300005,1206.8217158,477.572066124,1209.95290043,487.23781130350005,916.770269281,512.0,296.69812946557846,294.22647942782385,292.0875284203941,0.0001412553212701434,0.000116860600771951,0.00010920782830445904,1,0,1,0,1,0,1,1,1
7783422606,284.401046854,0,7783424912,1213.6358635,495.04452931699996,1206.43107631,478.79984688,1210.033469905,486.9221880985,924.401046854,512.0,289.7313706631149,286.73119423556346,283.9774422064958,0.00012126732349776402,2.0370486632181982e-05,8.057202531147918e-05,1,0,1,0,1,0,1,1,1
7783437627,291.36952488,0,7783440909,1214.21839954,492.98305091599997,1206.09226866,479.41137509,1210.1553341,486.197213003,931.36952488,512.0,283.4874428416396,279.9773405818098,276.64888292479367,0.00013391290911604988,4.5955247126540765e-05,4.370268472255739e-05,1,0,1,0,1,0,1,1,1
7783455680,298.680992811,0,7783456906,1215.89987722,492.39450425800004,1204.64733515,479.89293949,1210.273606185,486.143721874,938.680992811,512.0,277.9112904080366,272.8206274420029,267.8972911243764,0.00011136484328127917,8.114393881555637e-06,9.520962205611128e-05,1,0,1,0,1,0,1,1,1
7783473658,305.98311327,0,7783476903,1218.04725826,492.882100325,1207.30706528,481.69663824099996,1212.67716177,487.289369283,945.98311327,512.0,272.7350235615571,267.83638807255517,263.075087433268,0.00011011868916599424,0.0001331513686637034,0.0001607061953853903,1,0,1,0,1,0,1,1,1
7783488707,313.602050712,0,7783488900,1219.15677103,489.358876489,1206.28568668,481.15693700400004,1212.721228855,485.2579067465,953.6020507119999,512.0,266.5181606514116,260.49546643479744,254.55905880754668,0.0003078932603515968,0.00016937071254435489,9.62909063828548e-05,1,0,1,0,1,0,1,1,1
7783506731,320.572647499,0,7783508896,1221.81677611,491.388233719,1209.49078748,480.410615245,1215.6537817950002,485.899424482,960.572647499,512.0,262.0559857033289,256.41299716688485,250.91458634523457,0.00016732002796530896,0.0001501250928161535,0.00016457521436221253,1,0,1,0,1,0,1,1,1
7783521698,328.202428008,0,7783524893,1219.20525752,488.35658986699997,1206.93631347,480.073676803,1213.070785495,484.215133335,968.202428008,512.0,252.11392517222728,246.43967073905355,240.8592082123136,0.0002501319930113821,0.0001927623346587998,0.00016106766891443305,1,0,1,0,1,0,1,1,1
7783539777,335.174146492,0,7783540890,1222.84744903,488.72151136300005,1209.59000789,482.239477696,1216.21872846,485.4804945295,975.1741464920001,512.0,248.76485447768255,242.49901992900442,236.2974497593513,0.0002288195986143591,0.0002120860083511254,0.00021412237863210372,1,0,1,0,1,0,1,1,1
7783554772,342.475269887,0,7783556887,1219.84597475,487.611071303,1201.83795745,486.26644284,1210.8419661,486.93875707150005,982.475269887,512.0,238.62034986594264,229.73770660551557,220.86693880925083,0.0002000563083106876,0.00034825314590589915,0.00054607748588465,1,0,1,0,1,0,1,1,1
7783572807,349.778636676,0,7783572884,1222.50819524,490.380294036,1203.85337996,486.59788586199994,1213.1807876,488.489089949,989.7786366759999,512.0,233.73159631372948,224.6358918981914,215.57658294627115,0.00024012974637185015,0.00017540768892284364,0.00012767982461541706,1,0,1,0,1,0,1,1,1
7783587810,357.407918654,0,7783588880,1225.15410192,489.83501113,1204.06255492,484.094409935,1214.60832842,486.9647105325,997.407918654,512.0,228.82222515271027,218.63847722036434,208.53023916714946,0.0001688865888592497,0.0001305604957210263,0.000157051726123142,1,0,1,0,1,0,1,1,1
7783605783,364.385619519,0,7783608872,1223.66967621,487.480820169,1203.58269523,484.067512485,1213.62618572,485.774166327,1004.385619519,512.0,220.65060094739522,210.87771076137685,201.1459639927917,0.00013921148549163128,7.71995228646784e-05,2.4040262939135878e-05,1,0,1,0,1,0,1,1,1
7783620854,372.006426455,0,7783620867,1221.52830661,488.82343538699996,1203.06199667,484.158418574,1212.29515164,486.4909269805,1012.006426455,512.0,210.7998373124296,201.9066275349739,193.07352114280047,0.00021070988012537135,0.00012603194164861016,4.4066228467650026e-05,1,0,1,0,1,0,1,1,1
7783638896,378.981385396,0,7783640863,1219.85596209,491.339787561,1208.20415965,483.792484431,1214.03006087,487.56613599599996,1018.981385396,512.0,201.93424657550867,196.57314036848405,191.31367497112083,0.00015109944621585753,0.00010207413185018958,0.00025780991737615346,1,0,1,0,1,0,1,1,1
7783656857,386.606928385,0,7783656861,1224.99701901,491.99698188400004,1209.14043235,481.79556005800004,1217.0687256800002,486.89627097100004,1026.606928385,512.0,199.39595981850977,192.1090665221275,185.01564328983267,0.0003239712533357087,0.00019450080317882847,0.0001378621626316164,1,0,1,0,1,0,1,1,1
7783671887,393.582884389,0,7783672858,1222.28592346,485.873871946,1204.01420414,483.725436905,1213.1500638,484.79965442549997,1033.582884389,512.0,190.50304858905912,181.6156125474749,172.76077584417348,0.00041860694882899977,0.0002778202040853262,0.0003424058633225119,1,0,1,0,1,0,1,1,1
7783689862,401.217276318,0,7783692855,1223.47789648,485.11266397,1204.98707059,481.813024573,1214.232483535,483.4628442715,1041.2172763180001,512.0,184.23317426735863,175.35287618232576,166.5286732107221,7.072548107570244e-05,8.601717384435406e-05,0.00010729831668013799,1,0,1,0,1,0,1,1,1
7783704882,408.185505079,0,7783708853,1220.34699579,486.20663590000004,1207.58072758,484.272047345,1213.963861685,485.2393416225,1048.185505079,512.0,174.08295871632262,167.92437689562337,161.7889870002938,0.00020730849651676085,0.00011230726046633397,0.00022340619217947591,1,0,1,0,1,0,1,1,1
7783722939,415.479773661,0,7783724850,1219.36679844,491.313321961,1204.99078798,489.673650993,1212.17879321,490.49348647700003,1055.4797736609999,512.0,165.18745575618573,158.1679893389713,151.16881048244923,0.0003250551146720312,0.00034688377270056356,0.0003744713450911114,1,0,1,0,1,0,1,1,1
7783737917,422.778155132,0,7783740848,1219.55513265,491.839658231,1200.18283086,494.67927908,1209.8689817549998,493.2594686555,1062.778155132,512.0,158.06789699341974,148.2798664408341,138.49206578394794,3.494291009854292e-05,0.00022525275256570285,0.0004338454940929193,1,0,1,0,1,0,1,1,1
7783755972,430.083391414,0,7783756845,1221.20187862,489.242682227,1197.56383222,491.701908555,1209.38285542,490.472295391,1070.083391414,512.0,152.82242207101427,140.9531224843608,129.0863095157718,0.000192227929425149,0.00017686126503079798,0.0002478799737640337,1,0,1,0,1,0,1,1,1
7783773946,437.385262608,0,7783776842,1217.73172114,489.550188666,1199.70362012,482.263283283,1208.7176706300002,485.9067359745,1077.385262608,512.0,142.13065275093408,133.89943922347695,125.88110622941232,0.00017421391255688167,0.00023072272898796994,0.000483979455937312,1,0,1,0,1,0,1,1,1
7783788975,431.303847206,0,7783792839,1212.47724675,489.225998929,1204.98110329,481.08783023800004,1208.72917502,485.1569145835,1071.303847206,512.0,142.99854497019106,140.02239806353435,137.20485061958271,0.0003290908166801149,4.6878142202732934e-05,0.0003379885591400647,-1,0,-1,0,-1,0,-1,-1,-1
