t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3174013747,-249.94530201,0,3174017345,378.32177532,523.912484404,382.249038416,578.142684463,380.285406868,551.0275844335,390.05469799,512.0,16.72030977750545,40.23172126246106,66.6016743735258,0.0008709782116139188,0.000788973428256446,0.0007861926304085475,-1,0,-1,0,-1,0,-1,-1,-1
3174031806,-242.642379748,0,3174033348,388.270773839,529.957638428,396.314751076,564.639880583,392.2927624575,547.2987595055,397.357620252,512.0,20.125793292296155,35.66027491629356,52.65020991326393,0.0007274625488995541,0.0007856661683560901,0.001218393315749572,-1,0,-1,0,-1,0,-1,-1,-1
3174046797,-235.340828436,0,3174049352,394.007853863,534.754473106,403.871597135,561.534461369,398.939725499,548.1444672375001,404.659171564,512.0,25.12402465966215,36.59418772391539,49.540722003198255,0.00046727166364380864,0.00041867956025488153,0.0005104998645248332,-1,0,-1,0,-1,0,-1,-1,-1
3174064852,-228.01771583,0,3174065356,398.014495067,529.23054726,409.144313957,565.37946184,403.579404512,547.3050045499999,411.98228417,512.0,22.180867686025703,36.29120737619989,53.454850306196626,0.00042639319329058147,0.0002946144690449747,0.0004077581932397985,-1,0,-1,0,-1,0,-1,-1,-1
3174079897,-220.715292095,0,3174081360,411.280373712,521.212708197,415.810187684,571.759208353,413.545280698,546.485958275,419.284707905,512.0,12.204235256512396,34.960296663636804,59.860130919865284,0.0009685467324242904,0.0006248110618624793,0.0005765349300755561,-1,0,-1,0,-1,0,-1,-1,-1
3174097843,-213.420097002,0,3174101365,418.902473941,516.892688393,428.055751637,562.40263503,423.47911278899994,539.6476617115001,426.57990299799997,512.0,9.103917653201025,27.821001025013047,50.424237695503415,0.0004379515324321942,0.0006028487071897467,0.0007703580267342077,-1,0,-1,0,1,0,-1,-1,1
3174114836,-206.131756655,0,3174117368,421.100186304,523.81759711,435.148445804,556.693622846,428.124316054,540.2556099779999,433.868243345,512.0,17.397668868457867,28.833525555386807,44.711954122320876,0.000453994905594733,0.0002927462002327357,0.0005689493202617705,-1,0,-1,0,1,0,-1,-1,1
3174129857,-198.843790204,0,3174133371,422.198044017,532.482425386,440.887811002,553.272330414,431.5429275095,542.8773779,441.156209796,512.0,27.90952882793082,32.33925883967267,41.27320311915487,0.0005457790516755666,0.0002692119072935544,0.0004175300204671129,-1,0,-1,0,-1,0,-1,-1,-1
3174148924,-191.541864996,0,3174149375,430.644651325,536.159820878,447.327148466,554.364354392,438.9858998955,545.262087635,448.45813500400004,512.0,30.016947640275593,34.584529948939846,42.37944848154712,0.0005756314274931471,0.0004883572093688706,0.00040810280638239855,-1,0,-1,0,-1,0,-1,-1,-1
3174163945,-184.237821048,0,3174165378,441.928614342,536.674892631,454.525485592,557.418891476,448.22704996699997,547.0468920535,455.762178952,512.0,28.288121821188938,35.84777275410937,45.435725078129146,0.0007058496827665507,0.0005881352006746358,0.0004886338208271516,-1,0,-1,0,-1,0,-1,-1,-1
3174181919,-176.928667198,0,3174185383,454.86370788,536.516129502,461.09209822,566.229399651,457.97790305,551.3727645765,463.07133280200003,512.0,25.85354352151889,39.7008515908041,54.26550613454613,0.0006466417304211,0.0005332340811172437,0.0005492838647100557,-1,0,-1,0,-1,0,-1,-1,-1
3174196976,-169.629359257,0,3174197386,462.297466984,529.222666831,464.058290249,571.539072821,463.17787861650004,550.380869826,470.37064074299997,512.0,19.020946015238874,39.049033222459784,59.87275641845331,0.0008676323337749958,0.00044103409527745246,0.0005067080287149645,-1,0,-1,0,-1,0,-1,-1,-1
3174214998,-162.300762854,0,3174217391,467.489508988,515.834737323,465.88724735,572.51863208,466.688378169,544.1766847015,477.699237146,512.0,10.906134026164661,34.0084997286138,61.66058653447281,0.000717793316966344,0.0003563359437799555,0.0001037119679187092,-1,0,-1,0,-1,0,-1,-1,-1
3174229967,-155.017532409,0,3174233395,468.97788644,521.914969853,468.297581581,567.527511298,468.6377340105,544.7212405755,484.98246759100005,512.0,18.826928719386075,36.57635712611733,57.980082201702835,0.000391136715606374,0.00012646766199638933,0.0003463292047554042,-1,0,-1,0,-1,0,-1,-1,-1
3174248017,-147.707880033,0,3174249399,472.639725424,528.236990711,472.582755988,560.513420052,472.611240706,544.3752053815,492.292119967,512.0,25.492282726794716,37.88787315197789,52.36421443694634,0.00045650820592786656,0.0002492217930739867,0.0005135904111584699,-1,0,-1,0,-1,0,-1,-1,-1
3174262998,-140.08939017,0,3174265402,480.957950062,536.501997412,481.916194954,559.171708897,481.43707250799997,547.8368531545,499.91060983,512.0,30.976623273998385,40.31813022951986,50.4873161001148,0.0007327485918178666,0.0005924150038302597,0.0005892259841236425,-1,0,-1,0,-1,0,-1,-1,-1
3174281056,-133.102035509,0,3174281406,485.750818897,533.745059141,491.323304113,560.150277235,488.537061505,546.947668188,506.89796449100004,512.0,30.332315503756412,39.4773640234483,50.606513846513884,0.000345490027216016,0.0004471039754816961,0.0005909691121854127,-1,0,-1,0,-1,0,-1,-1,-1
3174296065,-125.484916595,0,3174297407,490.329566017,531.138712595,500.53001009,562.872049156,495.42978805350003,547.0053808755,514.515083405,512.0,30.842009842409187,39.87010394885884,52.7593371921635,0.0003292658624102106,0.0004307835858985864,0.0005999998599682431,-1,0,-1,0,-1,0,-1,-1,-1
3174314051,-118.535574619,0,3174317404,502.346521498,520.446252902,505.180280631,561.162186685,503.7634010645,540.8042197935,521.464425381,512.0,20.90056068540189,33.808421136834845,51.78893675187538,0.0008043841612701772,0.000519460977644946,0.00024777011535556133,-1,0,-1,0,-1,0,-1,-1,-1
3174332079,-110.888170189,0,3174333402,515.106891926,514.825522282,506.615403151,557.828090801,510.8611475385,536.3268065415,529.111829811,512.0,14.287122219984912,30.411854924014627,51.05196488807715,0.0008715742765291328,0.0005245639708989409,0.00022689365085043508,-1,0,-1,0,-1,0,-1,-1,-1
3174347092,-103.89944458,0,3174349399,522.870785549,513.308300052,510.46727876,555.235088941,516.6690321545,534.2716944965,536.10055542,512.0,13.29430178180412,29.556936109196037,50.262687831673674,0.0004945147621230879,0.00038511994054410973,0.0002902631608661888,-1,0,-1,0,-1,0,-1,-1,-1
3174365129,-96.2924208377,0,3174365388,528.404328699,516.913686623,517.447118869,553.000546091,522.925723784,534.9571163569999,543.7075791623,512.0,16.072765504776786,30.96634793438535,48.689388521280414,0.00041306282640336177,0.0003936533685496034,0.0004583652977924544,-1,0,-1,0,-1,0,-1,-1,-1
3174380181,-89.3351024299,0,3174381374,534.16842396,520.528244716,521.574339513,552.910806522,527.8713817365001,536.719525619,550.6648975701,512.0,18.5705304045067,33.62438565810489,50.199149976409124,0.0004256013118607746,0.0003284309419651717,0.0002582382176764009,-1,0,-1,0,-1,0,-1,-1,-1
3174398140,-82.0316816408,0,3174401356,542.12716292,524.344932022,526.211604455,548.761890138,534.1693836875,536.5534110799999,557.9683183592,512.0,20.083315271057575,34.19443356997313,48.57906384968312,0.00044172687517484013,0.0003152933774440621,0.00031139813511320123,-1,0,-1,0,-1,0,-1,-1,-1
3174413184,-74.7273884298,0,3174413345,544.603845786,523.955516746,530.870090169,547.468118669,537.7369679775,535.7118177074999,565.2726115702,512.0,23.877442486707018,36.33816130540877,49.41174881218315,0.0002091175530724996,0.0003057391264236712,0.00040327003237359405,-1,0,-1,0,-1,0,-1,-1,-1
3174431194,-67.4305731237,0,3174433327,549.094902551,518.474868273,539.841977983,549.619859889,544.468440267,534.0473640810001,572.5694268763,512.0,24.35112341252048,35.71766665581934,49.863210577855476,0.00035460398149999173,0.00034702230355750975,0.0004617309630529617,-1,0,-1,0,-1,0,-1,-1,-1
3174449217,-60.1338824496,0,3174449313,552.351449637,512.493866831,544.343215113,557.010734921,548.347332375,534.7523008759999,579.8661175504,512.0,27.51909981869765,38.872882760158696,57.339714471782656,0.00042600407314144967,0.00024661755094116755,0.0005413286332917636,-1,0,-1,0,-1,0,-1,-1,-1
3174464184,-52.5080393128,0,3174465299,554.698245502,519.786358636,550.628924,562.270732171,552.6635847509999,541.0285454035,587.4919606872,512.0,33.70541701947082,45.33952159646529,62.33803002028752,0.00047921944313357895,0.00047649005845099815,0.0005127111712385175,-1,0,-1,0,-1,0,-1,-1,-1
3174482202,-45.5274147671,0,3174485281,563.95213813,533.700806922,561.103056108,556.912031859,562.527597119,545.3064193905,594.4725852329,512.0,37.44893473020078,46.14975447619502,55.95190863340922,0.0008362860198192476,0.0005380690132086572,0.0005887966771822329,-1,0,-1,0,-1,0,-1,-1,-1
3174497224,-37.8886099278,0,3174497276,570.720762239,535.488091685,566.193571639,551.655357182,568.457166939,543.5717244335,602.1113900722,512.0,39.205381859706925,46.145211218544404,53.5036170200887,0.0005836280519887241,0.0005150565786445108,0.0006100468252902223,-1,0,-1,0,-1,0,-1,-1,-1
3174515281,-30.9153386556,0,3174517274,585.689382832,527.441647903,574.039396256,544.833743822,579.864389544,536.1376958625,609.0846613444,512.0,28.031830953988578,37.9005626032095,48.02317501462132,0.0008497979607403293,0.0006808571653044518,0.0005198869931816415,-1,0,-1,0,-1,0,-1,-1,-1
3174530247,-23.6171524004,0,3174533272,593.810396474,520.23706685,578.592076988,544.505232196,586.2012367310001,532.371149523,616.3828475996,512.0,24.028416928898345,36.413093352694055,49.84709082318088,0.0006785966690903691,0.00046079114953176067,0.0002853180203338507,-1,0,-1,0,-1,0,-1,-1,-1
3174548301,-16.3295598443,0,3174549270,600.181618428,518.280595891,585.308441183,545.090384544,592.7450298055,531.6854902175,623.6704401557,512.0,24.314000717728856,36.65923526795868,50.66178554345703,0.0004166053051199085,0.0004112774561210643,0.00042141556644772365,-1,0,-1,0,-1,0,-1,-1,-1
3174563345,-8.70321818041,0,3174565271,605.124417031,515.649595451,589.574136111,544.912004128,597.349276571,530.2807997895,631.29678181959,512.0,26.42559792290396,38.55672124995625,53.141125135303774,0.00034994141549215554,0.0003008409256854584,0.0002668222613915496,-1,0,-1,0,-1,0,-1,-1,-1
3179497005.0,7.30344550925,0.0,3179497471,630.205537415,533.538658589,615.510050416,532.840206129,622.8577939155,533.189432359,647.30344550925,512.0,27.500041363840186,32.350918465163325,38.01492026895095,6.2461297545022824e-06,5.205346816864519e-06,5.800188665367527e-06,-1,0,-1,0,-1,0,-1,-1,-1
3179515036,13.9317360862,0,3179517476,630.053795305,530.914892263,612.746088317,534.721105664,621.399941811,532.8179989635,653.9317360862,512.0,30.46193042588393,38.622619274308995,47.037285474007376,0.00013137468466528626,7.520246509176652e-05,0.000167120338422192,-1,0,-1,0,-1,0,-1,-1,-1
3179530031,21.5513476353,0,3179533481,632.687412345,527.515199486,615.178783851,539.447002958,623.933098098,533.481101222,661.5513476353,512.0,32.76962275542703,43.31939990305017,53.886479225362606,0.00026869400907423674,0.0001636056379594423,0.0003321006971350506,-1,0,-1,0,-1,0,-1,-1,-1
3179545046,28.5262391203,0,3179545484,634.540842004,525.788259813,616.120443123,545.853386851,625.3306425635001,535.820823332,668.5262391203,512.0,36.67592297166362,49.328401414521686,62.38925592915881,0.00021105414288326397,0.00022705416880317218,0.0005394668174689993,-1,0,-1,0,-1,0,-1,-1,-1
3179563062,36.1507113078,0,3179565490,637.691646304,519.24146573,618.204130482,550.419467074,627.947888393,534.830466402,676.1507113078,512.0,39.13487583837819,53.33612596625682,69.52597845159134,0.0003631680805800694,0.0001398757146965758,0.00025087713081690184,-1,0,-1,0,-1,0,-1,-1,-1
3179581127,43.1206175228,0,3179581494,636.730310521,514.13233308,618.177920076,546.531830807,627.4541152985,530.3320819435,683.1206175228,512.0,46.43928754928651,58.60737750719778,73.552710966693,0.0003248430768238576,0.0002827670115807536,0.00024292205830714507,-1,0,-1,0,-1,0,-1,-1,-1
3179596135,50.7555587775,0,3179597498,638.290498796,515.311078266,619.869812356,536.456179085,629.0801555759999,525.8836286755,690.7555587775,512.0,52.569437491245594,63.21875121565415,74.98595695975878,0.0001221825697506509,0.00029594612114316695,0.0006383850659041362,-1,0,-1,0,-1,0,-1,-1,-1
3179614140,57.7471509178,0,3179617504,640.479996801,520.781821845,624.294966113,536.606268968,632.3874814569999,528.6940454065,697.7471509178,512.0,57.93658028874889,67.45796872171091,77.4641331528602,0.00029454249451658194,0.00021694209861689644,0.00022131852232429764,-1,0,-1,0,-1,0,-1,-1,-1
3179629177,65.3469460178,0,3179629507,640.92593377,521.628812973,620.637656225,536.18122132,630.7817949975,528.9050171465,705.3469460178,512.0,65.13663223026042,76.45744797862137,88.09310552890835,7.974768353028998e-05,0.0001349235175288321,0.0003067505022451833,-1,0,-1,0,-1,0,-1,-1,-1
3179647148,72.3239562429,0,3179649512,641.557041514,518.602908148,618.027416446,534.954044037,629.79222898,526.7784760925,712.3239562429,512.0,71.07428941789229,83.84443547793911,97.0501187805604,0.0001545123100828077,0.00011724619481705548,0.0001441800756800617,-1,0,-1,0,-1,0,-1,-1,-1
3179662150,79.9373362042,0,3179665513,640.456337237,525.902702286,618.943604863,530.196956084,629.6999710499999,528.049829185,719.9373362041999,512.0,80.68775822686608,91.65358196404605,102.61999308585774,0.00046136572347057233,7.966352885095021e-05,0.0003027630159655257,-1,0,-1,0,-1,0,-1,-1,-1
3179680210,86.9114798987,0,3179681508,637.542180227,533.148489204,621.142334839,528.502127353,629.3422575330001,530.8253082785,726.9114798987,512.0,91.83752130486658,99.36873444312332,107.04873774984222,0.0004882681372385787,0.00017495691412615195,0.00017356191460788671,-1,0,-1,0,-1,0,-1,-1,-1
3179695193,94.5305929208,0,3179697503,635.808557038,535.413079069,622.43675272,527.497772343,629.122654879,531.455425706,734.5305929208,512.0,101.46039937007984,107.18837153173673,113.1601076287839,0.00017830476277282012,4.171853812680273e-05,0.00010242995086659624,-1,0,-1,0,-1,0,-1,-1,-1
3179713264,101.525550118,0,3179713497,636.764311606,531.135212997,623.314230743,526.320308449,630.0392711745001,528.727760723,741.525550118,512.0,106.49447624646407,112.73423779612743,119.07555274888598,0.00027406106212357617,0.00017991486098407279,9.181348077208735e-05,-1,0,-1,0,-1,0,-1,-1,-1
3179728269,109.136312813,0,3179729490,641.823456939,529.235018544,624.802927481,526.097340518,633.31319221,527.666179531,749.136312813,512.0,108.68806236218363,116.87781845720176,125.1300352345353,0.00033791214545064805,0.00021520235030954128,9.412252380910323e-05,-1,0,-1,0,-1,0,-1,-1,-1
3179746231,116.107216082,0,3179749482,736.092434145,526.865322857,718.299480953,527.613137612,727.195957549,527.2392302344999,756.107216082,512.0,24.93129197672097,32.68172284476544,40.904705128821874,0.004716824566403604,0.004696065233571248,0.004677312923519068,-1,0,-1,0,-1,0,-1,-1,-1
3179761291,123.747017975,0,3179761477,728.596564408,525.568492506,710.258007703,526.6313047,719.4272860555,526.0998986029999,763.7470179750001,512.0,37.67835419509723,46.508555965878315,55.454028682345275,0.0006341994466489604,0.000654587129978577,0.000675380618880331,-1,0,-1,0,-1,0,-1,-1,-1
3179781254,130.706330491,0,3179781468,737.707649107,524.691931137,717.322559914,525.442615352,727.5151045104999,525.0672732445,770.706330491,512.0,35.35531203467312,45.12466766354136,55.050257660792134,0.0004578637279661322,0.00040785718736038477,0.00035835422523120317,-1,0,-1,0,-1,0,-1,-1,-1
3179796279,138.348126492,0,3179797462,740.182180813,523.828693961,721.276199506,524.507584471,730.7291901595,524.168139216,778.348126492,512.0,39.95694445769562,49.14902551850487,58.42640258645499,0.00016386017106473935,0.00020867089962110788,0.00025401413977155875,-1,0,-1,0,-1,0,-1,-1,-1
3179814305,145.31541544,0,3179817453,751.570798913,518.914233157,728.41402993,523.126358385,739.9924144214999,521.0202957710001,785.31541544,512.0,34.4456929775501,46.211904928484444,57.978992090834986,0.0006204657686684469,0.0004893936168431592,0.0003636757194251757,-1,0,-1,0,-1,0,-1,-1,-1
3179829310,152.958956286,0,3179829448,753.762054593,515.401644933,730.130421401,522.464609855,741.946237997,518.933127394,792.958956286,512.0,39.34422817365857,51.48170240672219,63.69405667103502,0.00034514660381230203,0.00023834664987508735,0.0001533589762927715,-1,0,-1,0,-1,0,-1,-1,-1
3179847337,159.922506282,0,3179849440,757.191243393,513.197268619,734.686916266,522.343817732,745.9390798295001,517.7705431755,799.922506282,512.0,42.74803247209005,54.29097070501479,66.05056222325794,0.00020391121615526253,0.00020801581538776738,0.0002279959821938662,-1,0,-1,0,-1,0,-1,-1,-1
3179862344,167.535886243,0,3179865436,759.987539841,513.81113545,740.185818946,522.600438118,750.0866793935,518.2057867840001,807.535886243,512.0,47.58282733489922,57.783415936106685,68.17918196344085,0.00017897501027702766,0.0002607135522052798,0.00034414149458079533,-1,0,-1,0,-1,0,-1,-1,-1
3179880411,174.512647204,0,3179881439,763.792612357,514.226176429,747.003212617,525.486724516,755.397912487,519.8564504725,814.512647204,512.0,50.76886640820275,59.63451747677795,68.84341287608365,0.00023918271771117565,0.00034754884234044635,0.00046261383143557703,-1,0,-1,0,-1,0,-1,-1,-1
3179895416,182.135125284,0,3179897443,768.719429351,514.367786979,751.824474349,530.249674138,760.27195185,522.3087305585,822.135125284,512.0,53.468149277720734,62.71620327357918,72.64047247262786,0.0003079762382026432,0.0003409262311588828,0.00042346827504546983,-1,0,-1,0,-1,0,-1,-1,-1
3179913448,189.106402448,0,3179913450,774.873234367,515.916871669,755.135822983,534.188763854,765.0045286750001,525.0528177615,829.1064024479999,512.0,54.37442784777973,65.41732394958186,77.2268597558935,0.00039643808284854377,0.0003417620287023226,0.000321485209907813,-1,0,-1,0,-1,0,-1,-1,-1
3179928456,196.421164727,0,3179929457,779.096313767,519.996113656,758.683119077,534.664243244,768.889716422,527.33017845,836.421164727,512.0,57.879844256752186,69.24962730209985,80.97451243017572,0.0003668088169844104,0.000281342493473971,0.00022359098193146644,-1,0,-1,0,-1,0,-1,-1,-1
3179946427,203.706015384,0,3179949466,783.316930483,519.214815139,771.133163802,531.596772164,777.2250471425,525.4057936515001,843.706015384,512.0,60.818542671377145,67.81913035238607,75.17215086713115,0.00021451959346631741,0.0004275370644986173,0.0006408297757768851,-1,0,-1,0,-1,0,-1,-1,-1
3179961463,211.335971369,0,3179961471,789.021157204,516.358973587,778.014593276,529.657320999,783.51787524,523.008147293,851.335971369,512.0,62.46708505405599,68.70570186954411,75.41754086628913,0.0005313775529434588,0.0005609430724917665,0.0005955446430555763,-1,0,-1,0,-1,0,-1,-1,-1
3179979498,218.313355489,0,3179981480,796.834906277,513.484177629,786.05521275,527.979354226,791.4450595134999,520.7317659275,858.3133554890001,512.0,61.496361687069744,67.43598996737377,74.00391174505364,0.00041610329621477485,0.00041219226090363455,0.0004105071697243874,-1,0,-1,0,-1,0,-1,-1,-1
3179994464,225.946551899,0,3179997487,803.600432468,517.801158603,790.58343691,529.21993184,797.091934689,523.5105452215,865.946551899,512.0,62.61542980162063,69.81010644907963,77.30540183854865,0.0005013744731220311,0.00039317506950325233,0.00029331464510305445,-1,0,-1,0,-1,0,-1,-1,-1
3180011572,232.908606314,0,3180013494,810.436918316,522.913632245,796.479746456,527.966521114,803.458332386,525.4400766795,872.908606314,512.0,63.41781429613103,70.73878858041799,78.07880900524555,0.0005333092506639492,0.0004155917013593879,0.0003765889785669459,-1,0,-1,0,-1,0,-1,-1,-1
3180029505,240.536942085,0,3180033503,823.730041272,519.399370378,806.358935173,520.191258218,815.0444882225,519.795314298,880.536942085,512.0,57.28677562901268,65.95474537845085,74.6289047261894,0.0006871810491740465,0.0006441136509643631,0.0006283130807828949,-1,0,-1,0,-1,0,-1,-1,-1
3180047573,247.511584307,0,3180049510,832.618447937,514.822861298,815.420332706,514.766529463,824.0193903214999,514.7946953805,887.511584307,512.0,54.9656707995379,63.55367038466119,72.14431538706515,0.0006245648831576089,0.0006418441361431908,0.0006597794280869676,-1,0,-1,0,-1,0,-1,-1,-1
3180062533,255.138798393,0,3180065517,838.452627903,510.994099208,826.151066835,511.997984576,832.301847369,511.496041892,895.138798393,512.0,56.69509468397325,62.83897188661818,68.98773158743948,0.000435954829509178,0.0005569542943332243,0.0006923299216079639,-1,0,-1,0,-1,0,-1,-1,-1
3180080600,262.110075557,0,3180081518,841.768924406,510.689561371,833.425015337,512.343069121,837.5969698715,511.516315246,902.1100755570001,512.0,60.35537897841583,64.51491886478466,68.68591699793213,0.00020812762384990544,0.0003309268990998661,0.0004551046501306669,-1,0,-1,0,-1,0,-1,-1,-1
3180095569,269.756482933,0,3180097516,847.700841556,507.918568325,839.551636505,511.030621233,843.6262390305001,509.47459477900003,909.7564829329999,512.0,62.18971547795104,66.17844687006769,70.21153863271306,0.0004092521860433789,0.0003978989798677335,0.0003916502681813314,-1,0,-1,0,-1,0,-1,-1,-1
3180113588,276.71729103,0,3180117510,858.612136742,504.152464629,848.915988453,510.222235878,853.7640625975,507.18735025350003,916.7172910300001,512.0,58.63269366344508,63.136919212589234,67.824605243314,0.0005773211402980747,0.0005197879075669058,0.0004701000023807256,-1,0,-1,0,-1,0,-1,-1,-1
3180128652,284.020961083,0,3180129507,866.205093976,505.729413629,853.205517393,509.263213347,859.7053056845,507.496313488,924.020961083,512.0,58.15492019399945,64.47314729045706,70.86830791119252,0.0006464102201441197,0.0004958965733585673,0.0003663772177337366,-1,0,-1,0,-1,0,-1,-1,-1
3180146620,291.318524179,0,3180149501,873.115263046,503.781581635,855.985440155,505.293432761,864.5503516005001,504.53750719799996,931.318524179,512.0,58.78062611897171,67.18390929599319,75.63102268711079,0.00035908016746628906,0.00028393815654980417,0.00024239032099492193,-1,0,-1,0,-1,0,-1,-1,-1
3180161626,298.61496559,0,3180165496,875.78760921,500.700325558,859.534378033,498.021776295,867.6609936215,499.3610509265,938.61496559,512.0,63.83540829504195,72.07086215516789,80.3064758678113,0.00025499674585219967,0.00037756724811786337,0.0005058751968202959,-1,0,-1,0,-1,0,-1,-1,-1
3180179689,305.913401109,0,3180181491,877.790316752,504.299583112,862.295255754,495.172569776,870.042786253,499.736076444,945.913401109,512.0,68.5569182691283,76.85540982660164,85.29452878440387,0.00025751290049613284,0.00015074315217947662,0.0002480412796127697,-1,0,-1,0,-1,0,-1,-1,-1
3180194696,313.549588681,0,3180197486,884.983338174,509.653894624,866.309432789,497.747395735,875.6463854814999,503.70064517950004,953.5495886809999,512.0,68.60637666444693,78.34403844058043,88.39672804122985,0.0005606165956811164,0.0004291506519651687,0.0002981555752440405,-1,0,-1,0,-1,0,-1,-1,-1
3180212706,320.520741213,0,3180213481,893.772316995,517.131656428,872.625969089,503.617758212,883.199143042,510.37470731999997,960.5207412130001,512.0,66.94539590801696,77.33867803378378,88.29356117023715,0.0007214523553362411,0.000630137553280408,0.0005391192292660292,-1,0,-1,0,-1,0,-1,-1,-1
3180227733,328.15368836,0,3180229476,902.7749256,521.521266037,881.216122335,503.738648164,891.9955239675,512.6299571005,968.1536883599999,512.0,66.06842761089197,76.16076975440511,87.32920657208216,0.0006261812614696533,0.0005677327171901735,0.0005371055861917842,-1,0,-1,0,-1,0,-1,-1,-1
3180245710,335.121974362,0,3180249470,911.747089425,524.608354122,889.203527713,497.083312284,900.475308569,510.845833203,975.121974362,512.0,64.61692219878422,74.65558796906711,87.20371005291977,0.0004745626375066245,0.00043340200495273315,0.000519992848097177,-1,0,-1,0,-1,0,-1,-1,-1
3180260767,342.754049087,0,3180261467,914.689454139,521.823410924,892.183128575,492.629157428,903.436291357,507.22628417600004,982.754049087,512.0,68.76982250680217,79.46128021925703,92.61922686105858,0.0003376967380713829,0.0003897959990719858,0.0004466843973686776,-1,0,-1,0,-1,0,-1,-1,-1
3180278744,349.720839508,0,3180281461,917.799458175,510.141736796,896.639987838,495.416681588,907.2197230065001,502.779209192,989.720839508,512.0,71.94538369473153,83.01480113280381,94.5465567705473,0.0006046101123656327,0.0002920243768358287,0.00026291858639209683,-1,0,-1,0,-1,0,-1,-1,-1
3180296799,357.345560959,0,3180297459,918.555031905,504.649021405,899.350656253,502.058012014,908.952844079,503.3535167095,997.3455609590001,512.0,79.13270092012141,88.81460505300211,98.49794146809262,0.0003465708163605252,0.00011412663124056695,0.0004483818965702618,-1,0,-1,0,-1,0,-1,-1,-1
3180311821,364.31658886,0,3180313459,916.423216191,502.624154475,900.756851959,508.047789974,908.590034075,505.3359722245,1004.31658886,512.0,88.39203266381182,95.95823339973624,103.63512469763315,0.00018376195031999447,0.0001259613185905868,0.00038453922494612226,-1,0,-1,0,-1,0,-1,-1,-1
3180329790,371.626241236,0,3180333458,917.303627302,506.579825633,903.356243359,513.954303601,910.3299353304999,510.267064617,1011.6262412359999,512.0,94.47821859831546,101.31112799264599,108.28763430258542,0.00020263329195609469,0.00026146540430907803,0.0003226759348114089,-1,0,-1,0,-1,0,-1,-1,-1
3180344858,379.255574062,0,3180345458,925.986054136,508.817555955,906.426230332,514.329188158,916.206142234,511.57337205650003,1019.255574062,512.0,93.32379812955575,103.05031495088116,112.85338242169742,0.0007471797563809967,0.0005016379192983977,0.00025773261399315227,-1,0,-1,0,-1,0,-1,-1,-1
3180362828,386.549647469,0,3180365458,931.65141949,508.750992608,911.352016716,512.436785752,921.501718103,510.59388918,1026.549647469,512.0,94.95382942560849,105.05733963756298,115.19845881303135,0.000283287818629159,0.0002692698947603124,0.0002638397163385201,-1,0,-1,0,-1,0,-1,-1,-1
3180380894,393.850575623,0,3180381458,930.374565911,504.807456951,912.202127072,510.51470617,921.2883464915001,507.6610815605,1033.8505756230002,512.0,103.72568274747411,112.64582389186454,121.65751572601992,0.0002590685579828145,0.0001837849454184603,0.00013135527826696355,-1,0,-1,0,-1,0,-1,-1,-1
3180395856,401.149509669,0,3180397458,927.249026447,500.461065649,911.572158826,512.031750587,919.4105926365,506.246408118,1041.149509669,512.0,114.48347952504677,121.87480354770028,129.57735473295355,0.0003345946375088809,0.00014693829073695135,0.00010266533453179953,-1,0,-1,0,-1,0,-1,-1,-1
3180410885,408.142472759,0,3180413458,923.66842534,498.976552767,911.839252044,514.347421031,917.753838692,506.661986899,1048.1424727590002,512.0,125.15350038531977,130.49785545258783,136.32343291884501,0.00024225892321247812,0.00010675503786110346,0.0001456889397225737,-1,0,-1,0,-1,0,-1,-1,-1
3180428893,415.463092729,0,3180429457,923.129731503,497.167544583,911.504797893,516.582298085,917.317264698,506.8749213340001,1055.463092729,512.0,133.16200744607406,138.24086311110509,144.0312053265836,0.0001179768753702042,3.0360298709042518e-05,0.00014124410112603238,-1,0,-1,0,-1,0,-1,-1,-1
3180446915,422.744702961,0,3180449457,920.80320136,495.78950951,914.120547438,518.985011521,917.461874399,507.3872605155,1062.744702961,512.0,142.8641658312996,145.35603750972084,148.78820514702568,0.00013520099083129787,2.661782309483962e-05,0.0001775892559933028,-1,0,-1,0,-1,0,-1,-1,-1
3180461919,430.363940615,0,3180465457,920.141686897,498.851885481,915.832518821,519.139045122,917.9871028590001,508.99546530149996,1070.363940615,512.0,150.79654647079926,152.40645627161874,154.69623876141625,0.00019581308821843844,0.00010573750607539567,0.0001074304347307469,-1,0,-1,0,-1,0,-1,-1,-1
3180479939,437.343692739,0,3180481459,923.345721613,504.110091608,922.866322176,517.919912946,923.1060218945,511.015002277,1077.343692739,512.0,154.19995384356798,154.2408160249765,154.59076099607844,0.0003847944523833933,0.00034388799867073646,0.0004461113891850911,-1,0,-1,0,-1,0,-1,-1,-1
3180494980,431.35122393,0,3180497462,928.480319148,508.439446238,927.464239851,514.75532282,927.9722794995,511.597384529,1071.35122393,512.0,142.9152650220382,143.37950971188982,143.91336279579042,0.0004196840926830392,0.00030625400084306347,0.00034879142670989224,1,0,1,0,1,0,1,1,1
