t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5917432624,313.696626718,0,5917435768,913.657272407,532.338523849,910.802207251,517.154994888,912.229739829,524.7467593685001,953.6966267180001,512.0,44.90885709966517,43.38182318279824,43.203069262568114,0.0003426958232476363,0.00042050600626239155,0.000531222368642719,-1,0,-1,0,-1,0,-1,-1,-1
5917450685,320.679928122,0,5917451768,914.929107179,540.895790277,913.075944405,520.683561216,914.0025257919999,530.7896757464999,960.6799281220001,512.0,54.11196090228872,50.31731116559503,48.38949783910172,0.0005407040130376436,0.0003935992192559094,0.0002623560689973532,-1,0,-1,0,-1,0,-1,-1,-1
5917468657,327.97618253,0,5917471768,921.666508349,539.301556933,916.319731884,529.582896983,918.9931201165,534.442226958,967.97618253,512.0,53.75835687329198,53.87943906759994,54.56690535166377,0.0003461724804221102,0.00030922145003364066,0.0004736040917863904,-1,0,-1,0,-1,0,-1,-1,-1
5917483709,335.290882595,0,5917483770,927.994246537,535.293631548,923.974344718,533.252860177,925.9842956274999,534.2732458625001,975.2908825950001,512.0,52.72158052540626,54.103946248263924,55.54341658004751,0.0006240828820957146,0.0005826710050266052,0.0007072919448292773,-1,0,-1,0,-1,0,-1,-1,-1
5917501729,342.569937675,0,5917503772,938.692538399,532.940512199,934.934802174,531.977188191,936.8136702864999,532.458850195,982.569937675,512.0,48.61821899640099,50.121857074826806,51.654565937749034,0.0005476463843360124,0.0005489610124643305,0.0005516670610966376,-1,0,-1,0,-1,0,-1,-1,-1
5917516704,349.879527795,0,5917519773,942.071001415,536.949182023,939.836240848,523.859137446,940.9536211315,530.4041597345,989.8795277950001,512.0,53.926958733493905,52.27291304661061,51.42926899561092,0.0003276336261240975,0.00028884384310796463,0.0005926490093843191,-1,0,-1,0,-1,0,-1,-1,-1
5917534764,357.174037343,0,5917535775,946.629103385,541.11359667,941.330105988,521.122332807,943.9796046865,531.1179647385,997.174037343,512.0,58.33002537186159,56.525606952862,56.58411106506508,0.0003858286286057003,0.00019429035524720672,0.00019484872649034845,-1,0,-1,0,-1,0,-1,-1,-1
5917549773,365.424854502,0,5917551776,958.886597723,540.321891748,945.141741421,520.754031634,952.014169572,530.537961691,1005.424854502,512.0,54.478793086976225,56.5363360003875,60.91540685726156,0.0007676417488631387,0.0005034355635640847,0.00023932177585234363,-1,0,-1,0,-1,0,-1,-1,-1
5917567800,371.77539509,0,5917571779,969.921168206,542.144058129,956.98191898,521.593796177,963.451543593,531.868927153,1011.7753950900001,512.0,51.57945859101159,52.24910420012324,55.627025350120626,0.0005591165350239432,0.0005756414400625455,0.0005934070064511045,-1,0,-1,0,-1,0,-1,-1,-1
5917582814,379.879145524,0,5917583780,974.615542831,544.941380724,959.645501375,520.580341828,967.130522103,532.760861276,1019.879145524,512.0,55.981499557918895,56.687129348131506,60.841713925182084,0.00045534777928675073,0.00031543665998323066,0.0002374694049713074,-1,0,-1,0,-1,0,-1,-1,-1
5917600778,386.377251368,0,5917603783,991.667179368,541.159988309,977.584657385,524.04225162,984.6259183765001,532.6011199645,1026.377251368,512.0,45.33314478862246,46.557276019531436,50.256671713010284,0.0008731634162661943,0.0008746750745127808,0.0009133701616056416,-1,0,-1,0,-1,0,-1,-1,-1
5917615806,393.67849109,0,5917619786,1001.45739509,540.40375472,994.63954522,526.25077735,998.0484701549999,533.3272660350001,1033.67849109,512.0,42.95314085879108,41.52530154443456,41.558680798601806,0.0006135961674299309,0.000839978710308918,0.0010746291349816967,-1,0,-1,0,-1,0,-1,-1,-1
5917633860,400.978858381,0,5917635788,1008.73633232,543.386652947,1002.42325348,526.086013122,1005.5797929,534.7363330344999,1040.978858381,512.0,44.99669398977764,42.07178005247481,41.04814776521801,0.0004915899816651703,0.0004788153442547438,0.0004865299284739116,-1,0,-1,0,-1,0,-1,-1,-1
5917651827,408.285083415,0,5917655791,1010.63668011,540.620928382,1008.75340884,521.785054276,1009.695044475,531.202991329,1048.285083415,512.0,47.292280690018515,43.10389751950928,40.72469253276148,0.00016775858164420703,0.00027115943271009457,0.0003825949133717811,-1,0,-1,0,-1,0,-1,-1,-1
5917666890,415.584329011,0,5917667793,1013.62200855,536.932828571,1011.64134354,518.121378168,1012.631676045,527.5271033695,1055.584329011,512.0,48.81067792012851,45.67298255932891,44.36729925046348,0.00039534411198569427,0.000392008542818515,0.0003886893668250344,-1,0,-1,0,-1,0,-1,-1,-1
5917684867,423.308323249,0,5917687794,1022.48226671,535.51276148,1016.53657583,515.394854107,1019.50942127,525.4538077935,1063.308323249,512.0,47.11280977548466,45.81865077357146,46.894790659886304,0.0004486443851541321,0.00035915447275186363,0.0002801521601758176,-1,0,-1,0,-1,0,-1,-1,-1
5917699883,430.186933086,0,5917703795,1025.83431906,535.919898008,1020.90344823,515.072542051,1023.3688836450001,525.4962200295,1070.186933086,512.0,50.39162521344635,48.72450829453884,49.379169638692204,0.0002110297482666357,0.00024121588683921537,0.0002736548290726416,-1,0,-1,0,-1,0,-1,-1,-1
5917717936,437.48480772,0,5917719796,1029.2373099,539.752346128,1022.3678444,517.686918697,1025.80257715,528.7196324125,1077.48480772,512.0,55.65980382196136,54.319417013621965,55.40957218644185,0.0003203069942012192,0.0002524196383712238,0.00018727381218967606,-1,0,-1,0,-1,0,-1,-1,-1
5917732939,431.209669987,0,5917735797,1034.88659857,543.468984881,1021.87088024,522.6340216,1028.378739405,533.0515032405,1071.2096699869999,512.0,48.058948455049276,47.72477766532674,50.47176031295049,0.00042261347704020314,0.00031498103810494773,0.00031073068309583516,1,0,1,0,1,0,1,1,1
5917750964,424.23683774,0,5917751798,1040.57554105,544.050216195,1026.0373284,528.719671419,1033.3064347250001,536.384943807,1064.23683774,512.0,39.83808879952001,39.38674034673171,41.69832042392212,0.000357387487907417,0.0003718071542153358,0.0004609247893325678,1,0,1,0,1,0,1,1,1
5917765998,416.935473386,0,5917767799,1043.28963949,542.097884397,1034.65419823,529.166768132,1038.97191886,535.6323262645,1056.935473386,512.0,33.04680662170547,29.68461109531927,28.127444794634897,0.0002089457603927994,0.0003571811351904939,0.0005392451165956237,1,0,1,0,1,0,1,1,1
5917783955,409.629746884,0,5917787809,1051.60877354,538.650586357,1043.42937393,523.159092428,1047.519073735,530.9048393925,1049.629746884,512.0,26.723964894398996,19.0222999029594,12.76596915965807,0.00045003006577813584,0.0004881282031857893,0.0005314669905548418,-1,0,1,0,1,0,-1,1,1
5917798975,402.335860498,0,5917799814,1059.20415613,539.731623916,1051.75010092,515.947798444,1055.477128525,527.83971118,1042.335860498,512.0,32.45893347827389,20.581287025433173,10.20847859760043,0.00063906105602103,0.0007103651259445399,0.0009171827737482863,-1,0,-1,0,-1,0,-1,-1,-1
5917816995,395.03075716,0,5917819824,1067.19298643,543.829416304,1060.94517628,511.299134858,1064.069081355,527.564275581,1035.0307571600001,512.0,45.24953849344079,32.94648610117967,25.923894967274556,0.000448700231571799,0.00042960352672596203,0.0005149111673250896,-1,0,-1,0,-1,0,-1,-1,-1
5917835050,387.406843074,0,5917835831,1072.07387679,550.109097913,1067.09644927,510.20337495,1069.5851630299999,530.1562364315,1027.4068430739999,512.0,58.714966105150005,45.9201436808209,39.730249200877886,0.000496873733543491,0.00038075242721300883,0.00039033595598168786,-1,0,-1,0,-1,0,-1,-1,-1
5917850070,380.432515234,0,5917851839,1073.42086816,554.287606267,1075.78048393,511.851967149,1074.600676045,533.069786708,1020.432515234,512.0,67.79385805220969,58.121644484365476,55.34816665887286,0.00027425366012537485,0.0003623411671836019,0.0005521698761306261,-1,0,-1,0,-1,0,-1,-1,-1
5917868038,373.134266701,0,5917871848,1074.77589489,555.07381997,1081.52730559,507.790243761,1078.1516002399999,531.4320318655,1013.134266701,512.0,75.20002854121066,67.85910051675727,68.52247672161349,7.829466950831532e-05,0.00019543253742313333,0.0003517066069166375,-1,0,-1,0,-1,0,-1,-1,-1
5917883103,365.823430252,0,5917883850,1074.27561526,553.393489163,1084.71825351,504.933395755,1079.496934385,529.163442459,1005.823430252,512.0,79.99451592113589,75.6463414070937,79.2106686783196,0.00014607758089379885,0.0002197552873411895,0.00035685369034897077,-1,0,-1,0,-1,0,-1,-1,-1
5917901076,358.534155282,0,5917903854,1070.41007455,553.697767341,1086.70502807,501.956735727,1078.55755131,527.827251534,998.534155282,512.0,83.09543652839317,81.5735606858903,88.7410275208429,0.0001938361292297959,8.165139207333224e-05,0.0001789040000939746,-1,0,-1,0,-1,0,-1,-1,-1
5917916086,351.233663358,0,5917919856,1073.25117907,553.419316937,1090.9732547,503.598459898,1082.1122168850002,528.5088884175,991.2336633580001,512.0,91.88271164422508,92.36587512680909,100.09281671106416,0.00017839751687125205,0.00022618612475373102,0.0002857814775465011,-1,0,-1,0,-1,0,-1,-1,-1
5917934146,343.931177308,0,5917935859,1077.33200034,548.896382416,1092.45028344,506.252256928,1084.89114189,527.574319672,983.9311773080001,512.0,100.42438338592207,102.15416722603301,108.67121489203105,0.0003806661850014648,0.00018320732352596723,0.0001897860066826697,-1,0,-1,0,-1,0,-1,-1,-1
5917949121,336.617349673,0,5917951862,1079.09264877,542.292495675,1086.78070753,510.09265221,1082.93667815,526.1925739425001,976.617349673,512.0,106.85888928507313,107.26242940989896,110.17986835135287,0.000427079888632525,0.00014956972068989183,0.0004279089194356697,-1,0,-1,0,-1,0,-1,-1,-1
5917967178,329.330567359,0,5917967865,1079.69005489,538.756308176,1081.11873634,508.540939868,1080.4043956149999,523.6486240219999,969.330567359,512.0,113.55666653840288,111.68296989715694,111.84167300752158,0.00022410145571319061,0.00022429843612396856,0.00036685321450702124,-1,0,-1,0,-1,0,-1,-1,-1
5917985151,321.993433386,0,5917987857,1075.59211701,535.603626446,1075.71339902,506.944531639,1075.652758015,521.2740790425,961.993433386,512.0,116.02496327303004,114.03705808730314,113.83228164342141,0.0002586208411701726,0.0002657024205363595,0.00028192028565328636,-1,0,-1,0,-1,0,-1,-1,-1
5918000166,314.71275808,0,5918003849,1071.11514224,534.421649153,1073.46305706,508.60933349,1072.28909965,521.5154913215,954.71275808,512.0,118.54216713419943,117.96075903483695,118.79869581448035,0.00028954321431569243,0.00021087483789097186,0.00017503845140953467,-1,0,-1,0,-1,0,-1,-1,-1
5918018227,307.425975765,0,5918019840,1067.44443028,534.05964123,1071.97909614,514.281823015,1069.7117632099998,524.1707321225,947.425975765,512.0,122.02891950421198,122.88995293123577,124.57402021055998,0.00023066221563393795,0.00023140522181839943,0.000366667779896117,-1,0,-1,0,-1,0,-1,-1,-1
5918036224,300.125733107,0,5918039830,957.684375337,536.019561391,961.880028813,512.521507345,959.782202075,524.270534368,940.1257331070001,512.0,29.753071209156804,23.172025935731458,21.760545755448753,0.005491623417405488,0.005499229936915831,0.005508411145832927,-1,0,-1,0,-1,0,-1,-1,-1
5918051269,292.067972183,0,5918051823,940.611164411,536.761806835,949.456176491,516.76207439,945.033670451,526.7619406125,932.0679721829999,512.0,26.1941445971884,19.647499134083123,18.028505250093463,0.0014249426832710424,0.0012471844198629564,0.001094607198630724,-1,0,-1,0,-1,0,-1,-1,-1
5918069230,285.507923828,0,5918071813,937.552356137,538.572808169,941.649631658,526.933489388,939.6009938975,532.7531487785,925.507923828,512.0,29.17503185315411,25.08600821586388,21.990084969608258,0.00017782490971512754,0.000404580052221605,0.0006414131829378628,-1,0,-1,0,-1,0,-1,-1,-1
5918084249,277.528058416,0,5918087807,930.953888083,534.341526602,932.724265971,530.224584499,931.839077027,532.2830555505,917.528058416,512.0,26.06523955683447,24.82352908329225,23.728889654086856,0.0004900957851876025,0.00048619102279811444,0.0005947733548348586,-1,0,-1,0,-1,0,-1,-1,-1
5918099267,270.59909692,0,5918099803,922.442123798,530.844176873,920.092363877,533.555275239,921.2672438375,532.199726056,910.59909692,512.0,22.25669085138087,22.84378014670104,23.55317405671509,0.0007671106911697462,0.0008813072353303142,0.001088998904863257,-1,0,-1,0,-1,0,-1,-1,-1
5918117332,263.6199084,0,5918119795,910.993980816,542.810943533,909.925472693,538.267943304,910.4597267545,540.5394434185,903.6199084,512.0,31.681085609399943,29.34762248905896,27.014162701725876,0.0008283764611176848,0.0006828295602344495,0.0005605252823905461,-1,0,-1,0,-1,0,-1,-1,-1
5918132294,255.993377025,0,5918135789,904.659878617,543.519001952,902.213924638,536.551272651,903.4369016275,540.0351373015,895.993377025,512.0,32.688770761445205,29.006464486765314,25.327064602700005,0.0003984965945696359,0.0004402218862882337,0.0004939547402983031,-1,0,-1,0,-1,0,-1,-1,-1
5918150362,249.016431896,0,5918151784,895.378144183,541.974653205,892.975619311,535.862647647,894.176881747,538.918650426,889.016431896,512.0,30.642310911264232,27.408830391351554,24.188863506001486,0.000588267344155406,0.000583125027455691,0.0005791769236323926,-1,0,-1,0,-1,0,-1,-1,-1
5918168326,241.719055792,0,5918171776,886.031475278,538.465556319,878.747443817,538.889574073,882.3894595475,538.677565196,881.7190557920001,512.0,26.814597388314343,26.685987446265155,27.05327469193556,0.0004993840396641859,0.0005897302606044644,0.0007276205152918418,-1,0,-1,0,1,0,-1,-1,1
5918183381,234.407471547,0,5918183774,881.061693309,546.404419969,875.214703765,539.85741538,878.1381985369999,543.1309176745001,874.407471547,512.0,35.04201450632088,31.353665800515515,27.86910862420323,0.0007806404849647183,0.0005131480105556025,0.0003052940580623003,-1,0,-1,0,-1,0,-1,-1,-1
5918201404,227.123431155,0,5918203772,871.231520417,549.581546793,865.879107834,539.381906168,868.5553141255,544.4817264805,867.1234311549999,512.0,37.805410416222315,32.513271813141536,27.410164645991113,0.0005165940921831164,0.0004839294684047842,0.0004674316498468375,-1,0,-1,0,1,0,-1,-1,1
5918216375,219.824185558,0,5918219771,863.521153141,550.873552472,857.691717985,534.812650348,860.606435563,542.8431014099999,859.824185558,512.0,39.048951984695876,30.85301961976917,22.91210234461261,0.0004886472190600581,0.0005072828854210936,0.0005860435445699489,-1,0,-1,0,1,0,-1,-1,1
5918234395,212.509734759,0,5918235769,0.0,0.0,0.0,0.0,0.0,0.0,852.509734759,512.0,0.0,0.0,0.0,0.06402492143367076,0.0636021861338456,0.0631811358344289,0,0,0,0,0,0,0,0,0
5918249431,204.279855914,0,5918251768,0.0,0.0,0.0,0.0,0.0,0.0,844.279855914,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918267448,197.918098372,0,5918267766,0.0,0.0,0.0,0.0,0.0,0.0,837.918098372,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918282486,190.045541815,0,5918283768,0.0,0.0,0.0,0.0,0.0,0.0,830.045541815,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918300507,183.321102774,0,5918303770,0.0,0.0,0.0,0.0,0.0,0.0,823.321102774,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918315558,176.015376271,0,5918315772,0.0,0.0,0.0,0.0,0.0,0.0,816.0153762709999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918333530,168.72211305,0,5918335775,0.0,0.0,0.0,0.0,0.0,0.0,808.72211305,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918351575,160.979922421,0,5918351777,0.0,0.0,0.0,0.0,0.0,0.0,800.979922421,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918366566,154.120879936,0,5918367780,0.0,0.0,0.0,0.0,0.0,0.0,794.1208799359999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918384538,146.491855905,0,5918387782,0.0,0.0,0.0,0.0,0.0,0.0,786.491855905,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5918399598,139.519148291,0,5918399783,0.0,0.0,1023.86313008,783.42327779,0.0,0.0,779.519148291,512.0,0.0,0.0,365.20484274276913,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
5918417608,132.208935007,0,5918419785,789.947584243,552.393799194,781.618813887,530.978623628,785.783199065,541.686211411,772.208935007,512.0,44.11710201319941,32.642484474299714,21.18334193061969,0.0,0.0,0.01749186480140026,-1,0,-1,0,-1,0,-1,-1,-1
5918434636,124.913054498,0,5918435786,782.734599871,531.094821351,763.295300751,515.825889948,773.0149503110001,523.4603556495,764.913054498,512.0,26.119335403269876,14.034973009512212,4.153860984691254,0.0014053613823394725,0.0013907452181694585,0.0014859837449269925,-1,0,-1,0,1,0,-1,-1,1
5918449645,117.271442552,0,5918451787,777.536728604,515.337297446,758.237835484,515.966053024,767.8872820439999,515.651675235,757.271442552,512.0,20.53824172154125,11.226343133087271,4.0820940567554915,0.001036978434173532,0.0005838234835167116,0.00031619318421615474,-1,0,-1,0,-1,0,-1,-1,-1
5918467664,110.312444548,0,5918467788,773.140228016,515.686611765,753.704846919,514.293947218,763.4225374675,514.9902794915,750.312444548,512.0,23.12355518443759,13.446795447065009,4.095190799674174,0.0002756300080109627,0.0002820740862763745,0.00030195331178857926,-1,0,-1,0,-1,0,-1,-1,-1
5918482675,103.001358834,0,5918483788,767.90036368,518.786070773,751.452289034,520.885499403,759.676326357,519.835785088,743.001358834,512.0,25.807192773668692,18.42427935737043,12.262557681250044,0.0003804952796292555,0.00038279922002550136,0.000435363431302898,-1,0,-1,0,-1,0,-1,-1,-1
5918500649,95.7128316601,0,5918503787,751.52906498,534.679903779,749.502771019,527.177289646,750.5159179995001,530.9285967124999,735.7128316601,512.0,27.65015862258686,24.029630431535868,20.50640262261313,0.001140926614628569,0.00071934735858316,0.0003293614428050123,-1,0,-1,0,-1,0,-1,-1,-1
5918515701,88.3881609695,0,5918515786,746.058682658,537.678219542,746.305570923,529.321668857,746.1821267905,533.4999441995,728.3881609695,512.0,31.17079234781981,27.908293036667963,24.92135211888282,0.0005198922618380622,0.0004199686408064392,0.00032083788999290064,-1,0,-1,0,-1,0,-1,-1,-1
5918533677,81.1112246478,0,5918535785,738.799211388,543.055870256,741.044989357,529.060018699,739.9221003724999,536.0579444775,721.1112246478,512.0,35.73978108885102,30.539052670516433,26.237362929455706,0.00045173889814514694,0.000338141500147985,0.000263367393785387,-1,0,-1,0,-1,0,-1,-1,-1
5918551743,73.7905422073,0,5918551785,734.148245635,540.584339543,732.177481617,526.857619367,733.162863626,533.720979455,713.7905422073,512.0,35.09274221202592,29.10477255767441,23.63955147862654,0.00032917953462976095,0.0004469894386319752,0.0005710573264258685,-1,0,-1,0,-1,0,-1,-1,-1
5918569760,66.5094930025,0,5918571784,727.568859715,540.326265202,723.403184762,528.285012715,725.4860222385,534.3056389584999,706.5094930025,512.0,35.29694358759109,29.285665285113687,23.464834548590165,0.0003292387327878686,0.0003849728835921597,0.00044450433135127283,-1,0,-1,0,-1,0,-1,-1,-1
5918584730,58.2845994701,0,5918587784,719.227830085,539.819172109,713.994383479,527.937786763,716.611106782,533.878479436,698.2845994701,512.0,34.82133319416485,28.539949766679655,22.37879265083679,0.0005222768613451177,0.000555324333785298,0.0005884503863589219,-1,0,-1,0,-1,0,-1,-1,-1
5918599749,51.9088830527,0,5918599788,715.28733957,536.217356655,709.48288023,524.535617679,712.3851099,530.376487167,691.9088830527,512.0,33.66054949769472,27.51310863026939,21.586734060107446,0.0004447342308693075,0.0004572177904310853,0.0004707200532550398,-1,0,-1,0,-1,0,-1,-1,-1
5918617798,44.6110084179,0,5918619795,708.709248112,534.1819696,695.711709119,525.487712299,702.2104786154999,529.8348409495,684.6110084179,512.0,32.7530904143352,25.05639445191919,17.468369675387432,0.000344168981928348,0.0005092736714762177,0.0006899607267489641,-1,0,-1,0,-1,0,-1,-1,-1
5918632778,37.3064036104,0,5918635800,703.369191746,530.14202877,689.143466639,530.808363331,696.2563291925001,530.4751960505,677.3064036104,512.0,31.75534810536145,26.465686249775214,22.223199417139575,0.00041837349540821124,0.0003741633729385834,0.0005281397950745871,-1,0,-1,0,-1,0,-1,-1,-1
5918650843,30.0086536085,0,5918651805,694.291574983,529.731574526,684.318369171,534.958206438,689.304972077,532.344890482,670.0086536085,512.0,30.067740281757832,28.040372236515456,27.052674587357902,0.0005677533015160929,0.0004497601465251115,0.00039763687218207964,-1,0,-1,0,-1,0,-1,-1,-1
5918668815,22.6947013399,0,5918671812,682.397263345,530.959272925,673.691428871,527.342430554,678.044346108,529.1508517395,662.6947013399,512.0,27.34309747284407,23.016587711847524,18.876392443938112,0.0005976659976467066,0.0005850378802290202,0.0006534759232587204,-1,0,-1,0,-1,0,-1,-1,-1
5918683823,14.8727457069,0,5918687818,677.944660488,530.153527033,666.918820912,525.418468108,672.4317407000001,527.7859975705001,654.8727457069,512.0,29.357516846698864,23.611777240681146,18.03228255691276,0.00028270147063772026,0.0003608754400772524,0.00043987166796040134,-1,0,-1,0,-1,0,-1,-1,-1
5918698839,8.09920133564,0,5918699823,671.418281466,528.068635068,662.809575572,526.051247395,667.113928519,527.0599412315,648.09920133564,512.0,28.31926077910063,24.256167870334373,20.342877464342575,0.0005707043959066698,0.0004470761024415613,0.0003463290687188487,-1,0,-1,0,-1,0,-1,-1,-1
5918716856,0.8058134822,0,5918719831,663.977031633,524.836110414,657.112450061,523.760299686,660.544740847,524.29820505,640.8058134822,512.0,26.489074750779082,23.256635632969175,20.105000502799967,0.0004054897938342709,0.0003561629284383877,0.00030690199591295995,-1,0,-1,0,-1,0,-1,-1,-1
5918734935,-6.50552149719,0,5918735838,654.875315078,525.947199462,649.426385901,522.708568427,652.1508504895,524.3278839445,633.49447850281,512.0,25.52772111818439,22.36150572423092,19.196330667610432,0.0005728296167558115,0.0005243920051389534,0.0004846434596542363,-1,0,-1,0,-1,0,-1,-1,-1
5918749928,-13.8046424604,0,5918751844,645.517581211,529.921542204,637.970206622,521.19278264,641.7438939164999,525.557162422,626.1953575396,512.0,26.35393713617315,20.62895141300864,14.93835076504706,0.0006351829983705635,0.0006547111573588333,0.0007219806478338338,-1,0,-1,0,-1,0,-1,-1,-1
5918767909,-21.0994012751,0,5918771853,631.949194757,531.892739879,626.088061366,523.410749849,629.0186280615001,527.651744864,618.9005987249,512.0,23.790480413444676,18.637371996718038,13.485726948654381,0.0006852329117065921,0.0006445348709832342,0.0006040971545441012,-1,0,-1,0,-1,0,-1,-1,-1
5918782964,-28.4025104884,0,5918783857,625.807597754,530.28132495,620.24395469,522.686416404,623.025776222,526.483870677,611.5974895116,512.0,23.154567976712862,18.449613733711793,13.746303344571073,0.0005289468572697349,0.000508629446349336,0.0004905717646733387,-1,0,-1,0,-1,0,-1,-1,-1
5918800941,-35.7006343891,0,5918803856,614.336858362,527.022808269,612.136808677,522.140389564,613.2368335194999,524.5815989165001,604.2993656109,512.0,18.067540757267405,15.432918191739624,12.816123217417868,0.0005962592007788892,0.0004986280728990266,0.00040629596563802526,-1,0,-1,0,-1,0,-1,-1,-1
5918815979,-42.9967641643,0,5918819853,606.964160467,523.622465606,605.019455805,523.951472329,605.9918081359999,523.7869689675,597.0032358357,512.0,15.30691759542365,14.823193631553444,14.390881607012712,0.0005075359095114596,0.00045561495125058684,0.00045909627875667495,-1,0,-1,0,-1,0,-1,-1,-1
5918834018,-50.2999980105,0,5918835850,601.786696684,522.768277052,598.497241182,527.841625529,600.141968933,525.3049512905,589.7000019895,512.0,16.1877725245533,16.913202017705675,18.120389532543733,0.0003280273552834009,0.00037779474069344157,0.0004747293999280059,-1,0,-1,0,-1,0,-1,-1,-1
5918848989,-57.6095881303,0,5918851847,598.256628602,524.138062923,591.23868145,527.511798651,594.747655026,525.824930787,582.3904118697,512.0,19.97672157584984,18.542658107436022,17.85798902325862,0.0002367015537792958,0.0003387708577398594,0.00045421325794456737,-1,0,-1,0,-1,0,-1,-1,-1
5918867007,-64.906465703,0,5918867844,595.108824791,530.94923363,581.855064769,521.783724623,588.48194478,526.3664791265,575.093534297,512.0,27.562389387052907,19.637852676743115,11.892836575959553,0.00046904921258704885,0.00039314057904960736,0.0006872398101308295,-1,0,-1,0,-1,0,-1,-1,-1
5918882070,-72.2187977449,0,5918883836,592.353687773,536.18340259,577.022197993,514.102644379,584.687942883,525.1430234845,567.7812022551,512.0,34.47671685873567,21.414409750754356,9.477189225315085,0.0003698728574438102,0.00024927392471455785,0.0005674711322235782,-1,0,-1,0,-1,0,-1,-1,-1
5918900036,-79.5083219811,0,5918903825,588.453676252,543.07846224,568.953924534,511.856538638,578.7038003929999,527.467500439,560.4916780189,512.0,41.80603019171986,23.894036310336055,8.463462485573547,0.00039629856661786705,0.0003211640015276763,0.00041898462841710775,-1,0,-1,0,-1,0,-1,-1,-1
5918918090,-86.7990925453,0,5918919816,582.197403862,545.255127169,559.911505183,515.947119836,571.0544545225,530.6011235025001,553.2009074547,512.0,44.121426619330066,25.782764368031046,7.7853629890205,0.0004142397959058481,0.0005169359254369425,0.0006206382372103605,-1,0,-1,0,-1,0,-1,-1,-1
5918933065,-94.1049436808,0,5918935807,575.216600454,540.870445609,552.286963884,519.71358993,563.7517821690001,530.2920177695,545.8950563192,512.0,41.14918687059637,25.562874880471185,10.017781786660423,0.0005155153854621823,0.00045708281545639033,0.0005318061633112367,-1,0,-1,0,-1,0,-1,-1,-1
5918951119,-101.401821253,0,5918951798,566.816464475,535.989043387,548.581938096,521.762897623,557.6992012855,528.8759705049999,538.598178747,512.0,37.03708752116466,25.48818240875387,13.96386840155419,0.0006075586743515406,0.000388720008397885,0.00026477483710743655,-1,0,-1,0,-1,0,-1,-1,-1
5918969098,-108.709292615,0,5918971787,555.661451652,534.55856234,542.44959489,522.720421479,549.055523271,528.6394919095001,531.290707385,512.0,33.20876256314253,24.340529461574874,15.474114095373897,0.0005626273869496172,0.00043258353426865054,0.0003105031998604715,-1,0,-1,0,-1,0,-1,-1,-1
5918984134,-116.704113966,0,5918987778,547.312132163,537.405403839,537.197725755,524.517634327,542.2549289589999,530.961519083,523.295886034,512.0,34.960186245948165,26.813886599427605,18.707012502611466,0.000551642642786224,0.0004493834192755418,0.0003471243265990959,-1,0,-1,0,-1,0,-1,-1,-1
5918999130,-123.307160643,0,5918999773,543.09717206,537.385936073,529.813005309,524.319929108,536.4550886845,530.8529325905,516.692839357,512.0,36.62832968882366,27.312626489303618,17.997761189497016,0.00035139683709423005,0.000483606226029254,0.0006158704855244139,-1,0,-1,0,-1,0,-1,-1,-1
5919017147,-130.612887145,0,5919019768,537.097608233,541.840905236,520.588864572,526.369604798,528.8432364025,534.105255017,509.387112855,512.0,40.722858192888395,29.447971795391737,18.219900756590782,0.00037372933919309055,0.00041398118353512336,0.00047257433935901346,-1,0,-1,0,-1,0,-1,-1,-1
5919032165,-137.932073992,0,5919035764,529.010436396,540.273841747,515.334773711,531.56016186,522.1726050535,535.9170018034999,502.067926008,512.0,39.055204430931944,31.244537039155926,23.634914426838872,0.0005149786784326431,0.00043212613830868267,0.0004617165547631981,-1,0,-1,0,-1,0,-1,-1,-1
5919050219,-145.217983877,0,5919051760,520.892053742,542.325656323,510.788203557,536.508197866,515.8401286495,539.4169270944999,494.782016123,512.0,40.01723998336591,34.57068114000444,29.271996836760934,0.0005234842410569909,0.0004523200571768783,0.00042008623617760787,-1,0,-1,0,-1,0,-1,-1,-1
