t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6296274431,416.676055591,0,6296277260,1099.251621,524.028585059,1081.20192044,484.037960545,1090.22677072,504.03327280199994,1056.676055591,512.0,44.242125044098444,34.48360810464399,37.19400082102482,0.00019881664428070435,0.0001742995478748529,0.00029754796822597525,-1,0,-1,0,-1,0,-1,-1,-1
6296289394,409.732767087,0,6296293258,1103.31819449,522.952706483,1090.45219347,488.18166880800004,1096.8851939800002,505.56718764550004,1049.732767087,512.0,54.69332508876141,47.589205043664435,47.17398208475056,0.00026293831800368946,0.0004271049395303121,0.0006335772649901241,-1,0,-1,0,-1,0,-1,-1,-1
6296307408,402.435343885,0,6296309256,1112.1796675,522.310533245,1094.96187616,490.00906635800004,1103.57077183,506.1597998015,1042.435343885,512.0,70.50232458798855,61.41374836611782,56.944163487432604,0.0005553638608704415,0.0004195393889011273,0.0003041544377655834,-1,0,-1,0,-1,0,-1,-1,-1
6296322424,395.126959376,0,6296325254,1119.48339144,523.3513598769999,1100.86243656,492.32741307599997,1110.1729140000002,507.83938647649995,1035.126959376,512.0,85.1167492425869,75.16120016550708,68.61605961355204,0.0004611522294210515,0.00042583051724453955,0.0003962785590030113,-1,0,-1,0,-1,0,-1,-1,-1
6296340432,387.830379357,0,6296341252,1123.74265156,522.960506411,1106.14809965,491.490463256,1114.945375605,507.2254848335,1027.8303793569999,512.0,96.53650428686534,87.24573666583494,80.9586709954288,0.00026735566765651356,0.0003007740950461642,0.0003345115394396099,-1,0,-1,0,-1,0,-1,-1,-1
6296355433,380.524664908,0,6296357251,1128.69272,522.932705229,1111.17701304,491.462555684,1119.93486652,507.1976304565,1020.524664908,512.0,108.7191436041057,99.52613193413492,92.94963604489332,0.00030940349456777614,0.0003118675332484806,0.00031433157227807914,-1,0,-1,0,-1,0,-1,-1,-1
6296373448,373.226117472,0,6296377249,1135.69795476,521.787042915,1115.51752826,490.896860792,1125.6077415099999,506.3419518535,1013.2261174719999,512.0,122.86226897513488,112.52396602611586,104.44556096566103,0.00035495047141623833,0.00028688098686844524,0.0002188830491231747,-1,0,-1,0,-1,0,-1,-1,-1
6296388461,365.929396919,0,6296389248,1139.64643929,520.1552841380001,1118.91685704,489.94179427800003,1129.281648165,505.0485392080001,1005.929396919,512.0,133.96550332014323,123.5479692046737,115.12050462132547,0.0003560607135021199,0.00032460483577697496,0.00029427012335414923,-1,0,-1,0,-1,0,-1,-1,-1
6296406506,358.632114253,0,6296409246,1144.74854371,519.2029020030001,1125.00884288,489.713482965,1134.878693295,504.45819248400005,998.632114253,512.0,146.29385754202818,136.45515439607374,128.32679525342215,0.0002595375201784971,0.00028143276051692935,0.0003048436137144407,-1,0,-1,0,-1,0,-1,-1,-1
6296421482,351.306304063,0,6296425246,1146.69504136,517.7808108209999,1124.05554744,489.472963489,1135.3752944,503.62688715499996,991.306304063,512.0,155.49622970510984,144.31210273375453,134.64705340680104,0.00015066514547191042,6.0521212949186725e-05,6.144807940003503e-05,-1,0,-1,0,-1,0,-1,-1,-1
6296439491,344.00817822,0,6296441252,1148.37851045,515.760682075,1128.08254883,488.85012922199996,1138.23052964,502.30540564849997,984.00817822,512.0,164.41334753319092,154.52675767372494,145.92237931073396,0.0001642906746863576,0.00019656485303085416,0.00025458465119498387,-1,0,-1,0,-1,0,-1,-1,-1
6296457508,336.729585989,0,6296461259,1147.56709429,517.588915186,1128.11153017,491.262040536,1137.83931223,504.425477861,976.729585989,512.0,170.92890397896576,161.28768482151426,152.79579832819314,9.997541422446457e-05,0.0001077555743950432,0.00012056207459822473,-1,0,-1,0,-1,0,-1,-1,-1
6296472517,329.084211398,0,6296473264,1138.03391067,523.380894269,1122.19658795,490.517747045,1130.11524931,506.94932065700004,969.084211398,512.0,169.33258882584127,161.11022479297154,154.61205336397316,0.0009291759561995791,0.0006768797850332306,0.0004965919663613382,-1,0,-1,0,-1,0,-1,-1,-1
6296490528,322.134318007,0,6296493271,1025.575771,527.4226661490001,1001.27997392,481.09948215800006,1013.42787246,504.2610741535001,962.134318007,512.0,65.2891766605043,51.87407542964497,49.87208016277989,0.0056245687681684715,0.0058338750779750965,0.00606202111372715,-1,0,-1,0,-1,0,-1,-1,-1
6296505583,314.829306205,0,6296509277,1023.82781544,521.004834556,999.292761853,480.286824697,1011.5602886465,500.6458296265,954.829306205,512.0,69.58362826149062,57.856041634804654,54.61432390829787,0.0004155697647445051,0.0002542256231829815,0.00013413450606773703,-1,0,-1,0,-1,0,-1,-1,-1
6296523546,307.533147773,0,6296525283,1014.22766765,511.826887879,990.660622071,483.32285412699997,1002.4441448605,497.574871003,947.533147773,512.0,66.69474454130534,56.7741309728606,51.79148322597043,0.0008297809364033669,0.000600993650732811,0.0005716907105325869,-1,0,-1,0,-1,0,-1,-1,-1
6296541570,300.220125786,0,6296545289,1001.38620025,506.775254031,980.731233531,486.447644552,991.0587168905,496.6114492915,940.2201257859999,512.0,61.38881523352755,53.116568398180924,47.89647919908043,0.0006897609867542336,0.0005711345134892525,0.0005203174198986113,-1,0,-1,0,-1,0,-1,-1,-1
6296556569,292.585993567,0,6296557292,995.864119426,509.188567259,976.823989298,485.76214290300004,986.3440543620001,497.47535508100003,932.5859935670001,512.0,63.34055072609188,55.685675092091216,51.433699179998335,0.0005020742076750194,0.0003993301082320377,0.00033049420823735685,-1,0,-1,0,-1,0,-1,-1,-1
6296571580,285.629916867,0,6296573295,989.652114206,514.5683624330001,976.612468553,482.786792138,983.1322913795,498.67757728550004,925.629916867,512.0,64.0736938040965,59.025503145332266,58.75910218854672,0.0005135122925070271,0.00021429709444439676,0.000186393795094911,-1,0,-1,0,-1,0,-1,-1,-1
6296589593,278.327575125,0,6296593300,981.526463554,521.444400855,974.626628194,477.33439559,978.076545874,499.3893982225,918.3275751250001,512.0,63.90067453611975,61.06526658220312,66.11571300059224,0.0005320936738148997,0.0002552166869685669,0.0002900662004805265,-1,0,-1,0,-1,0,-1,-1,-1
6296607616,270.690070198,0,6296609303,975.696129959,526.058730049,971.1251033560001,473.94932514,973.4106166575,500.00402759450003,910.6900701980001,512.0,66.5089144118391,63.857421668368396,71.41601424127504,0.000464623914446071,0.0002940846584667688,0.00030433383882887556,-1,0,-1,0,-1,0,-1,-1,-1
6296622615,263.732869257,0,6296625307,970.750182478,530.964772901,963.6190927660001,472.596193355,967.1846376220001,501.780483128,903.732869257,512.0,69.64899771388055,64.26947513199967,71.68695658407091,0.0004352953210027618,0.00040455250048230694,0.0004765684873719145,-1,0,-1,0,-1,0,-1,-1,-1
6296640635,256.432073347,0,6296641304,966.648497387,533.104792916,955.081802199,473.593271717,960.865149793,503.3490323165,896.432073347,512.0,73.31956416259122,65.01123427652361,70.10611579468163,0.0002892037480789252,0.00040702894578326055,0.00053730813468802,-1,0,-1,0,-1,0,-1,-1,-1
6296655641,249.12607784,0,6296657302,959.578916859,534.869957455,948.6476677910001,475.230750439,954.113292325,505.05035394699996,889.12607784,512.0,74.07183999220372,65.357751084178,69.96282858471416,0.00045547044221180616,0.00043523609500966266,0.00041500397243634455,-1,0,-1,0,-1,0,-1,-1,-1
6296673654,241.816850154,0,6296677298,916.045612505,535.6316424519999,898.005039487,478.630317256,907.025325996,507.130979854,881.816850154,512.0,41.59402237173511,25.674396029095814,37.08899028439929,0.002177433851499041,0.0023571669892375894,0.002538337870759721,-1,0,-1,0,-1,0,-1,-1,-1
6296688664,234.527015552,0,6296689296,909.988635048,535.7243266969999,890.38527074,483.65085188300003,900.186952894,509.68758929,874.527015552,512.0,42.66579583817783,25.76392104643799,32.483202683345944,0.0005048913606874937,0.0006084895316926393,0.0007605480762572205,-1,0,-1,0,-1,0,-1,-1,-1
6296706678,227.227203354,0,6296709293,898.08929422,535.529349213,881.8291173910001,486.63510473599996,889.9592058055,511.08222697450003,867.227203354,512.0,38.80849039847527,22.75052181338564,29.267623840989042,0.0005951361768973042,0.0005161971462495406,0.00045315054017285337,-1,0,-1,0,-1,0,-1,-1,-1
6296721681,219.91052759,0,6296725290,891.942791201,536.452108743,874.8762066710001,485.469863536,883.4094989360001,510.96098613950005,859.91052759,512.0,40.29853017200627,23.521930280537006,30.460132815763394,0.00038853428102128605,0.00040950358883775923,0.00044069989416962166,-1,0,-1,0,-1,0,-1,-1,-1
6296739691,212.598629838,0,6296741287,885.608650195,534.98554683,866.1543361639999,485.95289035300004,875.8814931795,510.4692185915,852.598629838,512.0,40.224331032891996,23.333131317925933,29.363397197184003,0.00040643266394774837,0.00047159161300093944,0.0005460546068735151,-1,0,-1,0,-1,0,-1,-1,-1
6296754703,205.323972442,0,6296757282,880.467748772,531.7224848769999,859.2012613910001,488.90642538699996,869.8345050815001,510.3144551319999,845.323972442,512.0,40.29964546316201,24.568420213233892,26.942389221823674,0.0003806841312461533,0.0003781786959314428,0.00047229618044672747,-1,0,-1,0,-1,0,-1,-1,-1
6296772720,198.013479987,0,6296773277,876.440850168,532.25982182,852.679344525,491.409092545,864.5600973465,511.8344571825,838.013479987,512.0,43.44103082577295,26.547133511099354,25.27989423370559,0.00025399129227098206,0.00034317351167659454,0.0004367370849339178,-1,0,-1,0,-1,0,-1,-1,-1
6296790726,190.728001811,0,6296793271,869.6217802,533.279699296,846.356353968,491.15804263300004,857.989067084,512.2188709645,830.728001811,512.0,44.334541832535415,27.261943883697416,26.05057730705887,0.00034484924987089236,0.0003292120141217543,0.00031649357181312527,-1,0,-1,0,-1,0,-1,-1,-1
6296805746,183.411747639,0,6296809266,862.59276316,534.9707808640001,839.713042091,494.123784226,851.1529026255,514.547282545,823.411747639,512.0,45.41815441823623,27.85785936408384,24.192794200121075,0.000451990042023192,0.0004515046759302239,0.00045484506361258655,-1,0,-1,0,-1,0,-1,-1,-1
6296823746,176.122896749,0,6296825261,855.304381525,539.8296824,834.45610574,496.08027241699995,844.8802436325,517.9549774085,816.122896749,512.0,48.059129951933116,29.36744380625747,24.28053290652031,0.0005476419956312347,0.0004462977005653194,0.00035068515291565523,-1,0,-1,0,-1,0,-1,-1,-1
6296838759,168.823084544,0,6296841252,850.965701881,540.836565159,828.445623394,499.81701730199995,839.7056626375,520.3267912305,808.823084544,512.0,51.064152653129064,31.98545109729513,23.096949979153653,0.000278530536410145,0.0003559662909364099,0.00044258455342338843,-1,0,-1,0,-1,0,-1,-1,-1
6296856769,161.504722426,0,6296857241,844.870956778,543.598469245,823.332809533,503.030171954,834.1018831555,523.3143205995,801.504722426,512.0,53.657185357599666,34.50490890080902,23.59922036690178,0.00041849647125202896,0.0003971735294757991,0.0003776749379320104,-1,0,-1,0,-1,0,-1,-1,-1
6296871786,153.882535227,0,6296873230,838.693097219,546.9884427659999,818.5301859189999,500.924830994,828.6116415689999,523.9566368799999,793.8825352270001,512.0,56.852243519746125,36.729715392228464,27.02158494882015,0.00044073012598712537,0.0003457181148164703,0.00032796426084724656,-1,0,-1,0,-1,0,-1,-1,-1
6296889793,146.912405561,0,6296893217,833.426957035,548.941099011,813.0096177239999,499.268407534,823.2182873795,524.1047532725,786.912405561,512.0,59.39905971450978,38.27064287945772,29.037181843301127,0.00028100777344796534,0.00026994484658239847,0.00028837319810150165,-1,0,-1,0,-1,0,-1,-1,-1
6296904808,139.580552604,0,6296905209,827.966897765,546.753850495,805.210210695,501.863332401,816.58855423,524.308591448,779.580552604,512.0,59.574059138758074,39.00120008132825,27.561411500033504,0.0004904821740198758,0.0005531075733577372,0.0006854366060024607,-1,0,-1,0,-1,0,-1,-1,-1
6296922814,132.324164058,0,6296925195,818.337676167,540.878567589,797.737657759,501.674882606,808.037666963,521.2767250975,772.324164058,512.0,54.32508594192492,36.898670955469846,27.430889728381906,0.000564400527614584,0.00045394174067292644,0.0003740082462455843,-1,0,-1,0,-1,0,-1,-1,-1
6296940828,125.006926181,0,6296941184,814.200975832,536.803072274,792.914801345,496.37429744900004,803.5578885885,516.5886848615,765.006926181,512.0,55.09307502122485,38.82309533386837,31.984559968549394,0.00036319097544123294,0.00040554751113735626,0.00044820315996823494,-1,0,-1,0,-1,0,-1,-1,-1
6296955837,117.719199524,0,6296957171,807.655791873,532.832029382,785.774483087,493.91590319999995,796.7151374800001,513.373966291,757.719199524,512.0,54.107639974431635,39.02013532058812,33.37863827168669,0.0004788657248537132,0.0004729010068215066,0.0004723636973746355,-1,0,-1,0,-1,0,-1,-1,-1
6296973888,110.420371032,0,6296977155,800.936055378,533.823271255,777.064715273,500.56410299199996,789.0003853255,517.1936871235,750.420371032,512.0,55.02807949778016,38.928034741346394,28.994841272379713,0.0003398945702783179,0.0004307736724520042,0.0005482949488919349,-1,0,-1,0,-1,0,-1,-1,-1
6296988859,103.109316457,0,6296989145,796.243732971,534.744202742,772.924344818,504.514843874,784.5840388945,519.629523308,743.109316457,512.0,57.797620856333246,42.170632283319954,30.740258268235667,0.0003988191081942878,0.0004206465134783017,0.0004773019831095513,-1,0,-1,0,-1,0,-1,-1,-1
6297006871,95.8172333871,0,6297009129,788.881679297,533.068160414,767.2595014460001,502.15098846,778.0705903715,517.609574437,735.8172333871,512.0,57.093807045552104,42.62409531961216,32.94873668295612,0.0003778236231420022,0.0003412466220225595,0.0003071588371171014,-1,0,-1,0,-1,0,-1,-1,-1
6297021884,88.5186859516,0,6297025117,783.500426952,530.6668034,758.037612995,503.86997102099997,770.7690199735,517.2683872105,728.5186859516,512.0,58.064114499485136,42.57753666855191,30.618040841846064,0.0003685727198524939,0.0004571889877848017,0.0005867357844885938,-1,0,-1,0,-1,0,-1,-1,-1
6297039899,81.2138146789,0,6297041106,775.620518769,531.591124433,750.8127670069999,511.62616273,763.2166428879998,521.6086435815,721.2138146789,512.0,57.82647842033077,43.087859183759065,29.601313032120153,0.0004962120744796569,0.0005447930459480023,0.0006629466642627823,-1,0,-1,0,-1,0,-1,-1,-1
6297054903,73.915969892,0,6297057098,768.970138754,538.534227898,746.1071952789999,519.864487239,757.5386670164999,529.1993575685001,713.915969892,512.0,61.11486528847625,46.89091175467766,33.13797144438721,0.0006011926417599104,0.000592756651353586,0.0005932645250581635,-1,0,-1,0,-1,0,-1,-1,-1
6297072920,66.6012615453,0,6297073090,759.730356256,547.058610029,743.251581405,524.464394208,751.4909688305,535.7615021185,706.6012615453,512.0,63.65380461483851,50.79069602868642,38.711846620779404,0.0007861020046650994,0.0005580241741432071,0.0003385574314017317,-1,0,-1,0,-1,0,-1,-1,-1
6297087936,58.9837118227,0,6297089081,753.078164052,553.405018137,738.0065049689999,523.270337864,745.5423345104999,538.3376780005,698.9837118227,512.0,68.12184149678653,53.49185572629668,40.61771658411665,0.0005749447389042293,0.00040538488735812015,0.0003363938965564441,-1,0,-1,0,-1,0,-1,-1,-1
6297105945,52.0017776717,0,6297109071,745.08678967,555.179009557,728.9560994330001,518.39842465,737.0214445515,536.7887171035,692.0017776717,512.0,68.4283958980711,51.39310169279062,37.50415623420202,0.00040950021206327653,0.00043324331123092323,0.0005141767774715784,-1,0,-1,0,-1,0,-1,-1,-1
6297123952,44.3675049242,0,6297125063,715.287981124,551.3758177130001,704.245934066,518.2377116380001,709.7669575949999,534.8067646755001,684.3675049242,512.0,50.065266093268676,34.13620820975639,20.834130450402874,0.0018784721699708154,0.0017087578757003237,0.001545190594922341,-1,0,-1,0,-1,0,-1,-1,-1
6297138957,37.4132551059,0,6297141060,703.024366331,545.481820498,692.0699436030001,527.3016020680001,697.5471549670001,536.3917112830001,677.4132551059,512.0,42.154019049726905,31.627986071358357,21.188618254819087,0.0008505625351020252,0.0007702794399493451,0.0009488794400937955,-1,0,-1,0,-1,0,-1,-1,-1
6297156970,30.1175182648,0,6297157061,696.34388599,540.914732518,684.40365668,529.960410741,690.373771335,535.4375716295001,670.1175182648,512.0,39.03695839387212,30.977984962420276,22.949294211449825,0.0005057440569122818,0.0004522567968971721,0.0005071095687376463,-1,0,-1,0,-1,0,-1,-1,-1
6297171978,22.4717220829,0,6297173063,692.05179908,541.111209522,679.5355680609999,525.3717155209999,685.7936835705,533.2414625214999,662.4717220829,512.0,41.502330958491335,31.54542150108922,21.678967123432532,0.00026850278577448617,0.0003174215597565275,0.00041806485049116534,-1,0,-1,0,-1,0,-1,-1,-1
6297189998,15.5162075024,0,6297193066,686.796498915,544.654473734,671.312275019,509.983510088,679.054386967,527.318991911,655.5162075024,512.0,45.21914733496947,28.084113047717967,15.924257613910436,0.00031686295121506326,0.0004485243419853924,0.0008722501212704755,-1,0,-1,0,-1,0,-1,-1,-1
6297205020,7.87603250918,0,6297205067,682.362331787,546.056264179,664.356201651,503.199598443,673.3592667190001,524.627931311,647.87603250918,512.0,48.4678653100093,28.440461933447477,18.682693663051964,0.0003875067252595314,0.0005248649953284856,0.000809632466081309,-1,0,-1,0,-1,0,-1,-1,-1
6297223016,0.889882466694,0,6297225069,671.058669268,549.971015084,656.968957546,495.70249267,664.013813407,522.836753877,640.889882466694,512.0,48.496945095253295,25.537255465744924,22.894221991091158,0.0005980582030033009,0.00047573024856533433,0.0005262029507880394,-1,0,-1,0,-1,0,-1,-1,-1
6297238027,-6.40852444033,0,6297241071,664.080776628,550.702284147,651.2878955159999,496.438918377,657.684336072,523.570601262,633.59147555967,512.0,49.26930360610347,26.72722846145448,23.565027913169555,0.0004384518039804223,0.0003981925326248028,0.00035799237264655604,-1,0,-1,0,-1,0,-1,-1,-1
6297256059,-13.685711374,0,6297257074,656.263989521,549.898017497,644.896650659,499.83896235300006,650.58032009,524.868489925,626.314288626,512.0,48.303667706530085,27.467040538828755,22.207994402404488,0.0004910362772779215,0.00045126561052798267,0.0004523750788836719,-1,0,-1,0,-1,0,-1,-1,-1
6297274069,-21.350479055,0,6297277078,645.413037355,549.379854152,635.319514303,502.85451421,640.366275829,526.117184181,618.649520945,512.0,45.973245557096966,25.901975443815367,19.01390514573106,0.000543057238364612,0.0005144015839753893,0.0005019332122920959,-1,0,-1,0,-1,0,-1,-1,-1
6297289060,-28.2943296729,0,6297289080,639.903361057,546.649892506,629.480332407,504.52628857300004,634.6918467319999,525.5880905395001,611.7056703271,512.0,44.673535937694034,26.702069399708087,19.281985752217082,0.0005123246554577366,0.0004748410699210258,0.0005060644780138499,-1,0,-1,0,-1,0,-1,-1,-1
6297307084,-35.5925960515,0,6297309084,631.641292638,545.837000138,621.958390256,509.185357627,626.7998414470001,527.5111788825,604.4074039485,512.0,43.435322854689204,27.240006010446173,17.775244922474066,0.000415015083470674,0.00040606536204994644,0.00044230993926640564,-1,0,-1,0,-1,0,-1,-1,-1
6297322085,-42.9043532753,0,6297325087,625.45277284,544.2736402,616.120948579,515.0065500640001,620.7868607094999,529.640095132,597.0956467247,512.0,42.96177898176569,29.53720664415629,19.261398026482116,0.00039885871206195615,0.0003985960123614811,0.0005151476128504023,-1,0,-1,0,-1,0,-1,-1,-1
6297340095,-50.1934852222,0,6297341089,618.529441753,545.576071397,611.297247761,519.69114816,614.913344757,532.6336097784999,589.8065147778,512.0,44.18550785584696,32.49767321049101,22.82554192509507,0.00044024334303870025,0.00041197152126808546,0.00042020385507748393,-1,0,-1,0,-1,0,-1,-1,-1
6297355101,-57.4938595466,0,6297357090,613.19538327,544.288079121,605.290518558,522.866898796,609.242950914,533.5774889585,582.5061404534,512.0,44.54603998090279,34.35760561157072,25.243164917574873,0.0003429384765564673,0.0003592534799658333,0.0004246341145056632,-1,0,-1,0,-1,0,-1,-1,-1
6297375092,-64.8043520017,0,6297377090,607.079761459,540.769283977,598.756260552,525.382568201,602.9180110054999,533.075926089,575.1956479983,512.0,42.94494605566592,34.82418801942054,27.09604390976622,0.0003527844575679917,0.0003172397758722788,0.0003500897036626088,-1,0,-1,0,-1,0,-1,-1,-1
6297388128,-72.0913760092,0,6297389091,604.011395781,536.129366654,593.132030451,527.996332955,598.571713116,532.0628498045,567.9086239908,512.0,43.42391583054698,36.64345749213468,29.868091694376368,0.00046352022654043933,0.0003718694316036995,0.0005167830554238936,-1,0,-1,0,-1,0,-1,-1,-1
6297406150,-79.3958256903,0,6297409092,596.461420005,528.081567485,584.172780891,526.298414579,590.317100448,527.1899910320001,560.6041743097,512.0,39.2983317919186,33.37055299590212,27.56671680953419,0.0005517178392878539,0.00047925513890365013,0.00045591327301790875,-1,0,-1,0,-1,0,-1,-1,-1
6297421145,-86.6901572342,0,6297425092,583.979835641,525.854190453,578.7101898340001,515.813373005,581.3450127375,520.8337817290001,553.3098427658,512.0,33.65393076704141,29.39398671459398,25.68500427993506,0.0007924229967477788,0.0006872151528896373,0.0007389181224319076,-1,0,-1,0,-1,0,-1,-1,-1
6297439162,-93.995028507,0,6297441093,576.005683722,525.458998231,574.561368148,508.903626832,575.283525935,517.1813125315,546.004971493,512.0,32.88141371092993,29.733478601775392,28.723776156926334,0.0004989649777801216,0.00044227701749915234,0.0005036941449124014,-1,0,-1,0,-1,0,-1,-1,-1
6297457170,-101.292030117,0,6297461099,565.830413002,526.0661666269999,570.517246155,506.77175642699996,568.1738295785,516.418961527,538.707969883,512.0,30.552969811818866,29.7953705896066,32.236075874818155,0.0005095156348358039,0.0003574153667590042,0.0002285129092753804,-1,0,-1,0,-1,0,-1,-1,-1
6297472188,-108.596339269,0,6297473103,559.898147471,528.998817833,567.007034294,510.15426244099996,563.4525908825001,519.5765401369999,531.403660731,512.0,33.179746567681285,32.93232278937072,35.651184499301536,0.0005512803103637688,0.00047316092311851026,0.00040609163755401243,-1,0,-1,0,-1,0,-1,-1,-1
6297490198,-115.910485496,0,6297493109,553.260359952,536.465195002,555.248370575,517.849387011,554.2543652635,527.1572910064999,524.089514504,512.0,38.072089391534334,33.75887575140243,31.703148740428695,0.0004993674846933101,0.0005957976408677574,0.000702429140971111,-1,0,-1,0,-1,0,-1,-1,-1
6297505216,-123.20861134,0,6297509114,547.956060501,542.370595851,549.330102345,527.067786621,548.643081423,534.7191912359999,516.7913886599999,512.0,43.51562780544479,39.1240588677413,35.858138294261686,0.0004959602013566946,0.0005883419809623795,0.0006844529703330007,-1,0,-1,0,-1,0,-1,-1,-1
6297523217,-130.502661827,0,6297525120,540.976715979,546.483971706,544.257222703,533.5647479190001,542.616969341,540.0243598125,509.497338173,512.0,46.69149314032585,43.38519000309693,40.90584219092614,0.0005061416366369031,0.0005016010440780047,0.0005149851490549115,-1,0,-1,0,-1,0,-1,-1,-1
6297538239,-137.808376277,0,6297541124,534.450409432,548.879252003,538.834969733,534.551905621,536.6426895825,541.715578812,502.191623723,512.0,48.99702525378418,45.496060961228146,43.027006100204886,0.00043439023751624636,0.0003879683230618859,0.0003443751454115202,-1,0,-1,0,-1,0,-1,-1,-1
6297556239,-145.10650212,0,6297557128,528.581639979,550.1882830559999,528.411816371,527.917049623,528.496728175,539.0526663395,494.89349788000004,512.0,50.92382429519197,43.13958556053965,37.10566187477531,0.00037571778158707926,0.000535501663018623,0.0007720385378798975,-1,0,-1,0,-1,0,-1,-1,-1
6297571254,-152.745271823,0,6297573132,525.53671852,549.845531769,520.152227465,524.013471127,522.8444729925,536.929501448,487.254728177,512.0,53.83117181986599,43.452387488816306,35.02240636968316,0.00019146161070321795,0.0003772722653763447,0.0005708307414105467,-1,0,-1,0,-1,0,-1,-1,-1
6297589262,-159.71680678,0,6297593137,521.027104051,548.717369735,510.41115460300006,524.1190732030001,515.719129327,536.4182214690001,480.28319322,512.0,54.84734733841901,43.034347996554146,32.47408185607745,0.00023237131706744206,0.000357093906307992,0.00048696052268857557,-1,0,-1,0,-1,0,-1,-1,-1
6297607272,-167.352344296,0,6297609141,516.035337103,544.855015806,505.52832164,528.545090953,510.78182937150007,536.7000533795,472.647655704,512.0,54.423735270501666,45.434654595949176,36.80867054157042,0.0003943725477593586,0.0003090063237644097,0.0004117890803932611,-1,0,-1,0,-1,0,-1,-1,-1
6297622287,-174.325003493,0,6297625145,506.747241499,541.653574185,500.650765527,537.026531533,503.699003513,539.340052859,465.674996507,512.0,50.65830406387656,46.832719322341845,43.007344711254085,0.0006138687115292077,0.0004723092459417764,0.0006113431140609412,-1,0,-1,0,-1,0,-1,-1,-1
6297640292,-181.938758916,0,6297641149,500.717806774,539.344102876,497.688689066,541.282594779,499.20324791999997,540.3133488275,458.061241084,512.0,50.66835855401823,49.94307207532556,49.272761142006544,0.00040343691795834504,0.00028742218918918473,0.0003240040772368301,-1,0,-1,0,-1,0,-1,-1,-1
6297655304,-188.926735847,0,6297657149,496.096238926,537.5268363519999,493.24851323300004,540.478748049,494.67237607950005,539.0027922004999,451.07326415299997,512.0,51.75603956594808,51.28385074663233,50.88998649438287,0.00031037620187618695,0.0002947877832256578,0.00028202207217261,-1,0,-1,0,-1,0,-1,-1,-1
6297673319,-196.244535845,0,6297677148,490.067291314,531.912656344,486.43489470099996,536.125696734,488.2510930075,534.019176539,443.755464155,512.0,50.41130049383103,49.64579662403531,49.02635041109803,0.00041192843341456866,0.00040643544622113656,0.0004042925648163234,-1,0,-1,0,-1,0,-1,-1,-1
6297688330,-203.514555758,0,6297689148,473.951286396,526.400181202,475.51984096800004,532.7337016490001,474.735563682,529.5669414255001,436.48544424199997,512.0,40.13794398021503,42.091199415331715,44.199213927767005,0.0014193919783664984,0.0011858304944166404,0.0009524968235983033,-1,0,-1,0,-1,0,-1,-1,-1
6297706346,-210.80495248,0,6297709147,459.749143197,519.641612858,461.32730807300004,531.9384053709999,460.538225635,525.7900091145,429.19504752,512.0,31.495190263130958,34.24265126602506,37.8156340285893,0.0007864538404646502,0.0007345937821068716,0.0007107754457450453,-1,0,-1,0,-1,0,-1,-1,-1
6297721353,-218.122330886,0,6297725147,449.207892795,517.3047749230001,452.05799472900003,527.983391572,450.632943762,522.6440832475,421.877669114,512.0,27.840290290102654,30.662066601284767,34.151440092202634,0.0006748228111538533,0.0006495535081411253,0.0006298632788759127,-1,0,-1,0,-1,0,-1,-1,-1
6297739358,-225.433104398,0,6297741144,445.129755282,520.18644311,445.61547584199997,526.06226562,445.37261556199996,523.124354365,414.56689560200005,512.0,31.640262998474455,32.75276541442009,34.084624822449584,0.000312153373083823,0.0003301998637422027,0.0004202572133308362,-1,0,-1,0,-1,0,-1,-1,-1
6297754378,-232.744721094,0,6297757140,442.079106986,530.186790085,442.85109231300004,526.977384623,442.4650996495,528.582087354,407.25527890599994,512.0,39.286872307951086,38.91910967384911,38.61844096090941,0.000653619943584313,0.00038658978572973205,0.0001820403061587566,-1,0,-1,0,-1,0,-1,-1,-1
6297772384,-240.012352011,0,6297773136,440.264531684,535.263022295,439.012895481,527.3425199330001,439.63871358250003,531.302771114,399.98764798900004,512.0,46.512316288035194,44.09993169359238,41.932837486942766,0.00033700978771301264,0.0002452539858359539,0.0002410306162742346,-1,0,-1,0,-1,0,-1,-1,-1
6297790401,-247.327341414,0,6297793131,436.227723234,539.946736717,432.445798701,531.596109514,434.3367609675,535.7714231155,392.672658586,512.0,51.75001207362927,47.968510339515916,44.33858570920031,0.0003092415193725814,0.00034678379805095586,0.00039131319239272703,-1,0,-1,0,-1,0,-1,-1,-1
6297805408,-254.631510032,0,6297809127,428.678547096,538.900409919,426.585634184,537.843528903,427.63209064,538.371969411,385.368489968,512.0,50.98424366645892,49.81659073418211,48.64916200185507,0.0004764530138796878,0.0004495714654760599,0.000535492168618143,-1,0,-1,0,-1,0,-1,-1,-1
