t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2519585922,29.206516752,0,2519586057,645.076384635,499.953039097,662.72382785,511.340352506,653.9001062425,505.64669580149996,669.206516752,512.0,26.970215849753345,16.572588117853222,6.51616376531881,0.00014715623190402152,0.00013693561892141054,0.0001870656191803824,-1,0,-1,0,-1,0,-1,-1,-1
2519603936,36.1832265074,0,2519606056,642.121580237,499.72790382,662.21885743,506.299281645,652.1702188335,503.0135927325,676.1832265074,512.0,36.204973295129335,25.639423806399346,15.08316258259127,0.00014817585114272323,0.00015753360648178844,0.00025332764102181714,-1,0,-1,0,-1,0,-1,-1,-1
2519618958,43.804538479,0,2519622056,643.201648407,496.62568941,658.015618657,502.62578013,650.608633532,499.62573477,683.804538479,512.0,43.41617334953306,35.42725709439905,27.43983206502271,0.00020530352432300856,0.00023315206133095462,0.0003488923856042809,-1,0,-1,0,-1,0,-1,-1,-1
2519636971,50.7692834602,0,2519638058,650.379093813,496.224625489,643.15787742,496.907268088,646.7684856165,496.5659467885,690.7692834602,512.0,43.361617367195656,46.6291776618199,49.94633661933871,0.0004492339751901148,0.0003068426177857929,0.0009948902716175373,-1,0,-1,0,-1,0,-1,-1,-1
2519651985,58.4050528675,0,2519654061,654.188627779,498.17245623900004,647.7004815390001,498.081289769,650.944554659,498.126873004,698.4050528675,512.0,46.328103933458095,49.44656249777303,52.58026291396307,0.00026736365265205307,0.00027858874173500753,0.0002931864695570551,-1,0,-1,0,-1,0,-1,-1,-1
2519670003,65.3871218449,0,2519670064,652.024150032,501.252225445,654.050367219,504.31758487400003,653.0372586255,502.7849051595,705.3871218449,512.0,54.434560883591836,53.154737813381146,51.90839891277764,0.00023522454403022435,0.0003190984458823428,0.0005561542350105659,-1,0,-1,0,-1,0,-1,-1,-1
2519685021,73.0081845503,0,2519686067,649.99427008,502.95603669,653.258078739,503.707029524,651.6261744095,503.33153310700004,713.0081845503,512.0,63.65961584256471,61.99107586742076,60.322868829137754,0.00016560438962759508,9.456112201160437e-05,6.250386829818979e-05,-1,0,-1,0,-1,0,-1,-1,-1
2519703043,79.975671459,0,2519706070,649.552668605,499.473976988,650.622357341,501.47181605699996,650.087512973,500.4728965225,719.975671459,512.0,71.52832014993528,70.83239944506496,70.14787834487666,0.0001754711980421732,0.0001622969582665686,0.00017276880776763027,-1,0,-1,0,-1,0,-1,-1,-1
2519718044,87.609072838,0,2519718072,648.909305009,499.392328969,647.325416452,496.66892860900003,648.1173607305,498.03062878900005,727.609072838,512.0,79.70324225001396,80.70982360166808,81.73436995965191,5.4034644001014474e-05,0.00026144484100478594,0.00048538528064145914,-1,0,-1,0,-1,0,-1,-1,-1
2519736070,94.586655025,0,2519738075,650.384090067,503.134148294,655.394417136,511.979820204,652.8892536015001,507.55698424900004,734.586655025,512.0,84.6680298104249,81.81812628211506,79.19224046011159,0.00020106809206752707,0.0005326545805229378,0.0008652201078837841,-1,0,-1,0,-1,0,-1,-1,-1
2519754082,102.232519711,0,2519758077,711.329745309,503.433578489,701.510915162,510.91787515699997,706.4203302354999,507.175726823,742.232519711,512.0,32.06813127148252,36.135668344662456,40.73598005720471,0.0030470148384226605,0.002676354079935831,0.002306205546709071,-1,0,-1,0,-1,0,-1,-1,-1
2519769143,109.190160607,0,2519770078,707.037847651,501.25148439300006,712.095309013,509.83889929599997,709.5665783320001,505.5451918445,749.190160607,512.0,43.50112728762879,40.14589419390236,37.15774981122668,0.00040119662140698553,0.0002952803369280718,0.0008865300602106786,-1,0,-1,0,-1,0,-1,-1,-1
2519787110,116.824309784,0,2519790080,718.161122993,499.41888269,716.1384635610001,502.814239195,717.1497932770001,501.1165609425,756.824309784,512.0,40.658658679348164,41.140205465973615,41.70990631071074,0.0005636050700871529,0.0004390401442275423,0.00040521541065979073,-1,0,-1,0,-1,0,-1,-1,-1
2519802132,123.773226366,0,2519806082,717.786280668,500.06255883800003,725.534752645,497.06729731300004,721.6605166565,498.5649280755,763.773226366,512.0,47.511068985311326,44.20386268973678,41.05077931111592,4.6548322996137874e-05,0.0003238606386067872,0.0006883156123193333,-1,0,-1,0,-1,0,-1,-1,-1
2519820184,131.403636552,0,2519822084,721.844623929,495.005370906,724.720000155,498.27623641,723.282312042,496.640803658,771.403636552,512.0,52.39191874907151,50.513035791455216,48.659054597489984,0.0004052140177639933,0.0001572579020330778,9.110485290367763e-05,-1,0,-1,0,-1,0,-1,-1,-1
2519838163,138.378352178,0,2519842082,724.985739646,489.05786246,736.6659390289999,491.50318648800004,730.8258393374999,490.280524474,778.378352178,512.0,58.11293098697185,52.27788341708602,46.476281852774974,0.00033633507813311684,0.0004934000148676937,0.0006866902183982895,-1,0,-1,0,-1,0,-1,-1,-1
2519853219,146.006020436,0,2519854080,732.584402531,484.78722964699995,739.263388841,497.561311652,735.923895686,491.17427064949993,786.006020436,512.0,59.95334961345304,54.239563258334194,48.92186964575819,0.0007264989991502166,0.0004313890085558158,0.0005493816738439186,-1,0,-1,0,-1,0,-1,-1,-1
2519871197,152.9789912,0,2519874077,741.372428114,488.106397314,746.709743937,497.657535444,744.0410860254999,492.881966379,792.9789912,512.0,56.86951382652862,52.539678076688375,48.44119663906694,0.00046976788812994914,0.0004148061289886013,0.0003724046999467407,-1,0,-1,0,-1,0,-1,-1,-1
2519886207,160.61201868,0,2519890074,787.377825279,493.020182939,796.524096793,504.25521659099996,791.950961036,498.637699765,800.61201868,512.0,23.1382222878963,15.923724033120303,8.757441144908471,0.002892234230444786,0.0030164639491681708,0.003141174571340444,-1,0,-1,0,-1,0,-1,-1,-1
2519904269,167.574644899,0,2519906071,789.72422551,494.90295956,791.00002501,510.832518582,790.36212526,502.86773907099996,807.574644899,512.0,24.717327205225516,19.48509743363633,16.61568648374813,0.00018805996300104278,0.0002824646715965176,0.0005369326381641763,-1,0,-1,0,-1,0,-1,-1,-1
2519919236,175.215150362,0,2519922069,811.180708999,495.539703475,807.277290921,510.32193109599996,809.22899996,502.9308172855,815.215150362,512.0,16.947509516221324,10.866649517875825,8.11329327410545,0.0013417883132537628,0.0011793336757965245,0.001017956746520442,-1,0,-1,0,-1,0,-1,-1,-1
2519937323,182.176031719,0,2519938068,812.12439158,496.654466025,815.8171950289999,510.628104825,813.9707933044999,503.641285425,822.176031719,512.0,18.34450551151043,11.712986245407498,6.505144150691791,9.129063811724668e-05,0.000299688921006503,0.0005341203097187815,-1,0,-1,0,-1,0,-1,-1,-1
2519952313,189.994887099,0,2519954068,817.00693161,495.91398417199997,821.7803503680001,516.421983656,819.3936409890001,506.16798391399993,829.994887099,512.0,20.67478882607783,12.099538450377022,9.329123922366785,0.00030864820259565674,0.0003739123929374398,0.0005196462645447407,-1,0,-1,0,-1,0,-1,-1,-1
2519970290,196.777917071,0,2519974068,822.299215345,495.84251456,829.697872768,514.941209301,825.9985440565,505.3918619305,836.777917071,512.0,21.69555575260264,12.643669219467379,7.666664169293692,0.0002646383146729915,0.00033251732986545727,0.000402740157064467,-1,0,-1,0,-1,0,-1,-1,-1
2519985349,204.414434276,0,2519986067,827.153345234,495.21918393699997,835.633084158,510.460409729,831.393214696,502.839796833,844.414434276,512.0,24.07365744244301,15.9204736553688,8.915292933911712,0.00040786631794227044,0.000497364193011529,0.0006197754834520045,-1,0,-1,0,-1,0,-1,-1,-1
2520003326,211.403607338,0,2520006067,833.872673402,498.455494752,839.6840090019999,511.725069505,836.7783412019999,505.0902821285,851.403607338,512.0,22.153719034995007,16.175370493826705,11.72282269482312,0.0003729044070554934,0.0002918230266397961,0.00021218716054916914,-1,0,-1,0,-1,0,-1,-1,-1
2520018331,219.010212608,0,2520022067,841.202927675,502.832770085,846.708008371,515.776611509,843.955468023,509.304690797,859.010212608,512.0,20.028417336362853,15.29411737300858,12.868839247530083,0.0005336093456642021,0.0005201877283950858,0.0005067958467246812,-1,0,-1,0,-1,0,-1,-1,-1
2520036410,225.980067545,0,2520038067,849.039465657,503.338159685,851.215610937,515.9415917169999,850.127538297,509.63987570099994,865.980067545,512.0,19.026599012179517,16.027253983930805,15.28153540037907,0.0004908011076893051,0.0003863228106285847,0.00028191379557051247,-1,0,-1,0,-1,0,-1,-1,-1
2520051372,233.615463053,0,2520054067,858.71756779,504.331880978,860.848655962,511.33343431,859.783111876,507.832657644,873.615463053,512.0,16.755516482725206,14.446476435309892,12.784196224944841,0.000608061542504069,0.0006139527995046916,0.0006674071539517392,-1,0,-1,0,-1,0,-1,-1,-1
2520069432,240.58245143,0,2520070068,866.90640846,501.864181653,868.163409256,518.355402111,867.534908858,510.10979188199997,880.58245143,512.0,17.022601589670977,13.183749614487736,13.950761431265787,0.000534502941565999,0.0005049270448957939,0.00063369204940043,-1,0,-1,0,-1,0,-1,-1,-1
2520084444,248.210244321,0,2520086068,869.652724844,500.077943376,868.883097743,518.089980085,869.2679112935,509.0839617305,888.210244321,512.0,22.057129534123373,19.165470505936096,20.26391996340277,0.00020475691440598003,0.0001258661389193549,4.794203735885941e-05,-1,0,-1,0,-1,0,-1,-1,-1
2520102422,255.190194536,0,2520106069,877.209551796,499.731477957,872.086779257,513.405079746,874.6481655265,506.56827885149994,895.190194536,512.0,21.767410191915168,21.24802462494351,23.146102191223303,0.00037821934684457336,0.00029695230527966473,0.0002837633057868727,-1,0,-1,0,-1,0,-1,-1,-1
2520120489,262.821477153,0,2520122070,881.41577876,500.294110021,877.861946755,508.11558231699996,879.6388627575,504.204846169,902.8214771529999,512.0,24.397372479276,24.45808728129402,25.259985321149493,0.00026521401448458253,0.00034510563172527665,0.0004894339722696596,-1,0,-1,0,-1,0,-1,-1,-1
2520135456,269.793949384,0,2520138069,891.601507461,499.029799833,881.956816635,515.734271778,886.779162048,507.3820358055,909.793949384,512.0,22.342583456121893,23.473517619287314,28.08648688243899,0.0006415335602952351,0.000488484756435227,0.0005406222574447048,-1,0,-1,0,-1,0,-1,-1,-1
2520153510,277.412768695,0,2520154067,897.797825689,497.538888521,896.1065192880001,516.6402596959999,896.9521724885001,507.08957410849996,917.4127686950001,512.0,24.36944263492084,21.041584530670583,21.805693610605562,0.00039837233448066666,0.0006361553651424306,0.0008862781365107489,-1,0,-1,0,-1,0,-1,-1,-1
2520168535,284.393715974,0,2520170066,905.809970531,498.801420082,900.7344949,518.369122173,903.2722327155,508.58527112750005,924.3937159740001,512.0,22.7938172876343,21.395733881121853,24.501519526001093,0.0005069696861279987,0.00040593999649804187,0.0003087915894696077,-1,0,-1,0,-1,0,-1,-1,-1
2520186522,292.017894506,0,2520190064,911.27049853,497.773346929,910.8407517730001,513.677654406,911.0556251515001,505.7255006675,932.017894506,512.0,25.156551778563173,21.881180917952026,21.243490735748217,0.0002778510222323357,0.0004146481606636867,0.0005571605037516269,-1,0,-1,0,-1,0,-1,-1,-1
2520204551,298.99086527,0,2520206062,916.866848973,497.667810394,918.93072059,512.3635092869999,917.8987847815,505.0156598405,938.99086527,512.0,26.36064786783989,22.21839028365838,20.063437980173482,0.00034987782621557443,0.00043004606910443816,0.0005123146373871504,-1,0,-1,0,-1,0,-1,-1,-1
2520219532,306.628628806,0,2520222061,921.188400411,499.33444257300005,928.576971417,517.525788909,924.882685914,508.430115741,946.628628806,512.0,28.418683391853257,22.037016719256304,18.878471271707035,0.00028950490865396587,0.0004858985675974492,0.0006838375450316481,-1,0,-1,0,-1,0,-1,-1,-1
2520237594,313.584898739,0,2520238060,925.174644211,496.792904444,935.238192583,518.600229076,930.2064183970001,507.69656676,953.584898739,512.0,32.22418839311633,23.77126165672347,19.497811431806483,0.00029548919747196414,0.0003358980036331471,0.0004217336819537034,-1,0,-1,0,-1,0,-1,-1,-1
2520252607,321.473797903,0,2520254064,931.759966558,495.281107992,936.140649048,521.207801565,933.950307803,508.24445477849997,961.473797903,512.0,34.0944734990038,27.77852816827288,26.95462929758083,0.0004221835977040697,0.00023642630164560506,0.00017241456730384867,-1,0,-1,0,-1,0,-1,-1,-1
2520270580,328.196006938,0,2520274068,943.494521165,490.68905031800006,947.463366533,525.652598765,945.478943849,508.1708245415,968.196006938,512.0,32.62391723479037,23.03752460837722,24.82409779228879,0.0006299271185008977,0.0005763282929248434,0.0006080727486974318,-1,0,-1,0,-1,0,-1,-1,-1
2520285639,335.818814506,0,2520286071,949.916879983,486.287744425,957.552653599,517.029341867,953.7347667910001,501.658543146,975.818814506,512.0,36.49699027026601,24.385464796503985,18.94589438098853,0.0006486518530974157,0.000876043655121761,0.0011057495852188075,-1,0,-1,0,-1,0,-1,-1,-1
2520303615,342.790663572,0,2520306075,1007.12007977,487.460805865,1004.11064394,521.25206358,1005.615361855,504.3564347225,982.7906635720001,512.0,34.55564413132415,24.070540954897133,23.240960465958945,0.002860189285206035,0.0025970153720312503,0.0023369873311104065,1,0,1,0,1,0,1,1,1
2520317684,350.420949125,0,2520318077,1067.15778854,486.397375483,1067.3309728,527.556563403,1067.2443806699998,506.97696944300003,990.420949125,512.0,80.89522177212929,76.98746956697454,78.46756276704795,0.00500309333003871,0.005139535717889597,0.005293609562344174,1,0,1,0,1,0,1,1,1
2520335651,357.391177961,0,2520338080,1059.97993282,473.182543761,1066.78427854,506.47153916400003,1063.38210568,489.8270414625,997.391177961,512.0,73.64880951968378,69.616396283634,69.61297499160914,0.0007518070886589918,0.0008788408666123877,0.0010544473536642355,1,0,1,0,1,0,1,1,1
2520353705,365.023831541,0,2520354082,1071.28980212,467.55691767,1072.13705052,508.409936525,1071.71342632,487.9834270975,1005.0238315409999,512.0,79.78951324433602,70.88228146559857,67.20917137919307,0.0007893849706760139,0.0005332375265599482,0.0003557642045757521,1,0,1,0,1,0,1,1,1
2520368724,371.999294966,0,2520370084,1078.02512399,464.699446632,1074.72637717,497.96644573,1076.37575058,481.332946181,1011.999294966,512.0,81.22039428139657,71.30775713313908,64.27773710450928,0.00045721781559153544,0.0005075587846064492,0.0006723971085711362,1,0,1,0,1,0,1,1,1
2520386698,379.644162587,0,2520390087,1084.46144125,466.708391473,1082.56638368,500.73378117699997,1083.513912465,483.721086325,1019.644162587,512.0,79.07344317936342,69.85013892696551,63.92287222774091,0.00033707715623375274,0.0003762963436471052,0.00041564141716064973,1,0,1,0,1,0,1,1,1
2520401759,386.593702335,0,2520402088,1085.50226601,473.971272221,1087.44088438,498.663600396,1086.471575195,486.31743630849996,1026.593702335,512.0,70.11706647272707,65.15330947853903,62.29156537778559,0.0006113724425001541,0.00032793780021785936,0.00044128703593102693,1,0,1,0,1,0,1,1,1
2520419768,394.221993758,0,2520422091,1093.72238047,476.298275892,1092.33086415,498.13336736900004,1093.02662231,487.21582163050005,1034.221993758,512.0,69.38954620950683,63.81410374352895,59.740474711516676,0.00042709289732304785,0.00033076656836531355,0.0002458952669932449,1,0,1,0,1,0,1,1,1
2520437788,401.192970392,0,2520438093,1103.08830346,472.81919288800003,1102.90726695,499.27020070000003,1102.997785205,486.044696794,1041.192970392,512.0,73.25413231720371,67.03366988748718,63.01350799524684,0.0006243733750880546,0.0006274029702110267,0.00066474972775801,1,0,1,0,1,0,1,1,1
2520452811,408.82711957,0,2520454085,1107.77251694,473.912455471,1107.09260392,500.40582786,1107.4325604300002,487.1591416655,1048.82711957,512.0,70.17991820567887,63.65269783119713,59.40784034243349,0.00030078175126574793,0.00028593421158581804,0.000271177376568431,1,0,1,0,1,0,1,1,1
2520470779,415.800713499,0,2520474075,1114.08672113,475.382517367,1117.59087242,495.86346424,1115.838796775,485.6229908035,1055.800713499,512.0,68.83384864976699,65.57681036470248,63.86244221618997,0.0003243158889544816,0.00042748581360303506,0.0005722273448194386,1,0,1,0,1,0,1,1,1
2520485836,423.439598733,0,2520486070,1116.87384847,474.488961199,1115.17320691,492.867798723,1116.02352769,483.678379961,1063.439598733,512.0,65.28627020198212,59.72590515168708,55.15802154460418,0.0002440068399943354,0.00016284831314385627,0.0003209304549525061,1,0,1,0,1,0,1,1,1
2520503811,430.395868665,0,2520506060,1122.90509971,471.787887273,1124.80877008,502.585252036,1123.856934895,487.1865696545,1070.395868665,512.0,66.13798723053297,58.9388829887318,55.2213846224824,0.000330588476966782,0.0004293698531493417,0.0006845808754601463,1,0,1,0,1,0,1,1,1
2520518829,438.030516375,0,2520522052,1129.24474807,469.288870604,1126.9226562000001,503.843380629,1128.0837021349998,486.5661256165,1078.030516375,512.0,66.6868660411554,56.14448655817162,49.56785022805325,0.00042611387450840383,0.00026713743181870934,0.00015382439801245304,1,0,1,0,1,0,1,1,1
2520536902,431.314780019,0,2520538047,1134.0458077,468.972633514,1137.37058853,512.538783809,1135.708198115,490.7557086615,1071.314780019,512.0,76.06928487001149,67.80731677747856,66.05800576792156,0.00030081046199173,0.0005439039677429193,0.0008498273294705268,-1,0,-1,0,-1,0,-1,-1,-1
2520551895,423.674523821,0,2520554043,1133.03973254,469.424515218,1131.53416795,513.360096051,1132.2869502449998,491.3923056345,1063.674523821,512.0,81.38921356698764,71.64036660187216,67.87327281472771,6.894837069430875e-05,0.000217552526539734,0.0003684624656544417,-1,0,-1,0,-1,0,-1,-1,-1
2520569917,416.719998752,0,2520570039,1135.92022441,470.55960909099997,1128.6343975,514.020031299,1132.2773109549998,492.289820195,1056.719998752,512.0,89.38669779653368,78.08584132406472,71.94276387334084,0.0001935529859960808,5.611192309994596e-05,0.00018591630073142623,-1,0,-1,0,-1,0,-1,-1,-1
2520584929,409.07874549,0,2520586034,1139.07148714,468.41974297,1133.88057306,513.655612781,1136.4760301000001,491.0376778755,1049.07874549,512.0,99.98966122797148,89.87604967983769,84.8179875550735,0.0002381451475176585,0.0002739262179875717,0.0003287788214693015,-1,0,-1,0,-1,0,-1,-1,-1
2520602915,402.119858262,0,2520606029,1145.39668542,471.10966092,1139.38543808,513.358389654,1142.39106175,492.234025287,1042.119858262,512.0,111.07710321169162,102.20082194036834,97.27506484081027,0.00034375653672381716,0.00030181560100328347,0.00027571308509145924,-1,0,-1,0,-1,0,-1,-1,-1
2520617988,394.491317573,0,2520618026,1146.94411057,468.79129163,1141.92219597,510.366687647,1144.43315327,489.5789896385,1034.491317573,512.0,120.46834908734257,112.20476345528576,107.4432936129262,0.00023233786008993303,0.00027919730990062205,0.0003269505259851073,-1,0,-1,0,-1,0,-1,-1,-1
2520635995,387.518845342,0,2520638020,1157.8963287,472.83992769400004,1146.1371277,498.071323446,1152.0167282000002,485.45562557000005,1027.518845342,512.0,136.13155192598344,127.29621616530619,119.43326563444607,0.0005840042343481077,0.0004317333312670849,0.0006500827657584834,-1,0,-1,0,-1,0,-1,-1,-1
2520650958,379.867621434,0,2520654019,1161.18206924,482.47052178,1150.08322106,490.06197136599997,1155.63264515,486.266246573,1019.8676214340001,512.0,144.36676640646942,138.18237127089563,132.05067014712532,0.0006360196587382107,0.0002316186120945208,0.0005580775443614235,-1,0,-1,0,-1,0,-1,-1,-1
2520669011,372.906116913,0,2520670020,1167.93620987,478.265145655,1166.90465411,491.28095217199996,1167.42043199,484.7730489135,1012.906116913,512.0,158.65802885430807,156.89480689041653,155.38606244356254,0.0004972411850094413,0.0007425776258749489,0.001054030529789773,-1,0,-1,0,-1,0,-1,-1,-1
2520686988,365.287048336,0,2520690020,1170.73039161,472.14383951599996,1170.67328081,488.47764477,1170.70183621,480.31074214299997,1005.287048336,512.0,170.1764183493264,168.42286397911616,167.05061235299408,0.00033644405346026224,0.0002769467248817201,0.0002348461176710283,-1,0,-1,0,-1,0,-1,-1,-1
2520702042,358.296255044,0,2520706020,1174.19753966,467.303258749,1172.82503415,490.962967853,1173.511286905,479.133113301,998.296255044,512.0,181.49121358351738,178.27097248665058,175.7920688136551,0.0003721366608984472,0.00019039251086105024,0.00020546130702387525,-1,0,-1,0,-1,0,-1,-1,-1
2520720054,350.684165919,0,2520722020,1165.91117764,468.724982319,1175.92052021,488.740852971,1170.9158489249999,478.732917645,990.684165919,512.0,180.49164188948572,183.27618046977514,186.69090730814267,0.0005254651712857364,0.00016413188855388672,0.0002381555795363564,-1,0,-1,0,-1,0,-1,-1,-1
2520735033,343.712940019,0,2520738022,1170.7775064,468.304524244,1178.38418973,494.77609066699995,1174.580848065,481.54030745549994,983.712940019,512.0,192.100095254674,193.28308563286595,195.43172341448013,0.00030524053800243587,0.00028850590893233336,0.0004073693238623963,-1,0,-1,0,-1,0,-1,-1,-1
2520753095,336.077295245,0,2520754025,1164.15448658,473.90301906699995,1174.46187354,506.042042977,1169.3081800599998,489.972531022,976.077295245,512.0,191.89687297262444,194.48234942010674,198.4740238851747,0.0005419126317793743,0.0006214472266527748,0.0007454363652536193,-1,0,-1,0,-1,0,-1,-1,-1
2520771081,329.110556134,0,2520774028,1106.30502504,479.95720154599996,1114.60279973,511.457956496,1110.453912385,495.707579021,969.110556134,512.0,140.88670352862627,142.2792582833283,145.49325330666719,0.0029078336396192,0.0029562082218666276,0.0030047285019516794,-1,0,-1,0,-1,0,-1,-1,-1
2520786085,321.477653288,0,2520790031,1016.567593,484.00180456199996,986.939161575,500.435265325,1001.7533772874999,492.2185349435,961.477653288,512.0,61.79644330587508,44.87137510112008,27.964825984656372,0.005613230894938275,0.006796007994650464,0.00800716199061435,-1,0,-1,0,-1,0,-1,-1,-1
2520804100,314.494213347,0,2520806034,999.718331808,490.94636961599997,1013.49295837,497.2394836,1006.6056450890001,494.09292660799997,954.494213347,512.0,49.88462932528064,55.10231025708091,60.817141980560315,0.0011388043256895185,0.0003250462893109149,0.0016712749817683961,-1,0,-1,0,-1,0,-1,-1,-1
2520819124,306.870408714,0,2520822036,987.232851487,496.942582769,990.6912117539999,500.04727487699995,988.9620316204999,498.494928823,946.870408714,512.0,43.079607707964506,44.205109053126776,45.42169544321819,0.000865560330539244,0.0011363869323165038,0.001435693721821899,-1,0,-1,0,-1,0,-1,-1,-1
2520837140,299.900055245,0,2520838039,978.212772524,497.61152114199996,986.54232762,515.822880467,982.377550072,506.71720080449995,939.900055245,512.0,40.925452094603585,42.80473728593351,46.798675059970066,0.0005651971212521314,0.0006582397070846825,0.0010193119965025506,-1,0,-1,0,-1,0,-1,-1,-1
2520852141,292.264535103,0,2520854042,973.652754659,498.038484606,974.999280185,518.063786287,974.326017422,508.0511354465,932.2645351030001,512.0,43.6796134382225,42.246441579539315,43.16280738503838,0.00028619402371428914,0.00050998463980558,0.0007347718840004498,-1,0,-1,0,-1,0,-1,-1,-1
2520870168,285.300039388,0,2520874046,970.867323312,493.121746033,971.757172515,508.433844038,971.3122479135,500.77779503550005,925.300039388,512.0,49.32307611101499,47.360967237371135,46.59380523980748,0.0002824897194439749,0.0003935717885781024,0.0005079511871955434,-1,0,-1,0,-1,0,-1,-1,-1
2520885176,277.665765578,0,2520886049,968.383317496,489.532774429,970.7028762919999,502.019198251,969.543096894,495.77598634000003,917.665765578,512.0,55.471130305891755,54.355092895789426,53.968060150814466,0.00036363787063351395,0.0004420117899963184,0.000541590375453805,-1,0,-1,0,-1,0,-1,-1,-1
2520903205,270.697406238,0,2520906053,962.733651278,483.154914606,963.145967834,496.083592475,962.939809556,489.6192535405,910.697406238,512.0,59.4963002988428,56.8345538957156,54.81043369643486,0.00042593072992009614,0.0004513207526419024,0.00048036797649241524,-1,0,-1,0,-1,0,-1,-1,-1
2520918215,263.064752657,0,2520922056,954.271586129,482.88764073199997,958.0288406789999,504.675640305,956.1502134039999,493.7816405185,903.064752657,512.0,58.903898482004095,56.12463598918423,55.449952362755894,0.0005290436175910013,0.0004976519237213508,0.000624908692314609,-1,0,-1,0,-1,0,-1,-1,-1
2520936227,256.09975841,0,2520938057,945.931719739,484.573133304,944.7934648319999,502.810756163,945.3625922854999,493.6919447335,896.09975841,512.0,56.88108109604718,52.554844582457974,49.55319613715905,0.0005317468565504971,0.0006742074875711654,0.0008353298308785137,-1,0,-1,0,-1,0,-1,-1,-1
2520951250,248.472713317,0,2520954058,924.82664944,480.947841096,921.1593339289999,504.994219939,922.9929916844999,492.9710305175,888.472713317,512.0,47.810513950745545,39.41765211343263,33.4289712868333,0.0013383020674103423,0.0013987384653529075,0.0014833308784954792,-1,0,-1,0,-1,0,-1,-1,-1
2520969259,241.497623791,0,2520970058,884.820528471,477.802353505,891.2086779360001,500.526982986,888.0146032035001,489.1646682455,881.497623791,512.0,34.35870663033394,23.747071335240996,15.031124110014392,0.00250809922984782,0.0021990552432321685,0.0018926234277011015,-1,0,-1,0,-1,0,-1,-1,-1
2520984271,233.873445259,0,2520986058,864.896614368,477.18677854599997,878.848159465,496.874037755,871.8723869165001,487.03040815049997,873.873445259,512.0,35.95196630020198,25.049645738427266,15.923018409476967,0.0012458388328029464,0.0010176685456408238,0.000805562753929231,1,0,1,0,-1,0,1,1,-1
2521002297,226.888135822,0,2521006058,864.268013917,478.35512131,874.6202895739999,492.82561247300004,869.4441517455,485.5903668915,866.888135822,512.0,33.74674652261868,26.533034849537355,20.674702868001233,6.633557381203589e-05,0.00014115633950786627,0.0002926799919671721,1,0,-1,0,-1,0,1,-1,-1
2521020307,219.264829722,0,2521022058,853.656083389,479.114201619,865.8314902689999,490.901830977,859.7437868289999,485.00801629800003,859.2648297220001,512.0,33.36066202256368,26.996232775692565,22.09646503091846,0.0006649402946840952,0.0006073643486892008,0.0005623052734750184,1,0,-1,0,-1,0,1,-1,-1
2521035327,212.279894184,0,2521038059,847.745678154,480.085313237,860.972878153,495.194604005,854.3592781535,487.639958621,852.279894184,512.0,32.23517250127752,24.448628871149513,18.92060529777137,0.0003743299416928976,0.0003745599735141129,0.00040518494139981027,1,0,-1,0,-1,0,1,-1,-1
2521053339,204.671668684,0,2521054060,843.830077353,484.05149729,856.098989367,494.686061218,849.9645333599999,489.368779254,844.671668684,512.0,27.961170928616212,23.24191405484127,20.745026732664417,0.00034831437354180677,0.0002951417496907788,0.00030625259099626204,1,0,-1,0,-1,0,1,-1,-1
2521068361,197.693338699,0,2521070063,839.329710903,484.03569148400004,844.2171556,494.187881595,841.7734332514999,489.11178653950003,837.693338699,512.0,28.012144951218062,23.2490319577128,18.969231640514888,0.0002812219087559325,0.0005120996464539778,0.0007431277247294957,-1,0,-1,0,-1,0,-1,-1,-1
2521086371,190.053954932,0,2521090067,834.192171547,484.453042599,844.529702413,490.53949496300004,839.3609369799999,487.496268781,830.053954932,512.0,27.85605318068533,26.211691255903087,25.8863002682264,0.0002576716339548029,0.00014514359170326552,0.00018305087251391494,-1,0,-1,0,-1,0,-1,-1,-1
2521104393,183.094319907,0,2521106070,826.529546505,485.60453956,836.241317949,488.682890685,831.3854322269999,487.1437151225,823.094319907,512.0,26.618059914637143,26.202622796473822,26.768099378252643,0.00048420060753163324,0.0004988622876559295,0.0005307617240081434,-1,0,-1,0,-1,0,-1,-1,-1
2521119425,175.458924399,0,2521122073,820.133535775,484.99673449,834.979505778,482.243987521,827.5565207765001,483.6203610055,815.458924399,512.0,27.404896272749962,30.850538853819835,35.58754523740804,0.00040147630505503674,0.00032514682389139375,0.0004100090704182216,-1,0,-1,0,-1,0,-1,-1,-1
2521140428,168.494054785,0,2521142076,813.159916208,483.68518956,828.737325248,484.278757586,820.948620728,483.981973573,808.494054785,512.0,28.696667978561052,30.661474486602994,34.32575243186846,0.00035474081351992567,0.0003308397313031992,0.0003282231647958715,-1,0,-1,0,-1,0,-1,-1,-1
