t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9054816941,130.776712905,0,9054817525,746.669406973,528.083452015,715.032396663,514.912579521,730.850901818,521.498015768,770.7767129050001,512.0,28.979986680774243,41.04001333435447,55.82035392895913,0.0002737567651508349,0.0002716929081382521,0.00038850717172906875,-1,0,-1,0,-1,0,-1,-1,-1
9054834956,138.398592154,0,9054837518,751.305247209,528.0041276659999,719.914650953,510.660868205,735.609949081,519.3324979355,778.398592154,512.0,31.467148626120895,43.41236577293044,58.49927052849808,0.00023190710998663392,0.0002615202907260816,0.00032381634801403663,-1,0,-1,0,-1,0,-1,-1,-1
9054852965,145.362935536,0,9054853513,763.780662707,526.026559173,728.9859781389999,512.049678123,746.383320423,519.038118648,785.362935536,512.0,25.739830277200085,39.60991679442088,56.37697928462526,0.0007896956803211165,0.0006737975933994723,0.0005737432961667397,-1,0,-1,0,-1,0,-1,-1,-1
9054867971,153.001397223,0,9054869508,767.333922423,525.958590694,737.5699085010001,509.284691469,752.451915462,517.6216410815,793.001397223,512.0,29.21748648962228,40.93730962746432,55.49795349700497,0.00022218879172230635,0.0003896038514610764,0.0005638174368116865,-1,0,-1,0,-1,0,-1,-1,-1
9054885983,159.958152028,0,9054889504,778.293210116,525.649241243,749.809425152,500.953273304,764.051317634,513.3012572735,799.958152028,512.0,25.60608315537428,35.93040532320743,51.350997828472224,0.0005482923009726536,0.0006190176696293735,0.0007404492050809505,-1,0,-1,0,-1,0,-1,-1,-1
9054901000,167.608418165,0,9054901503,784.333770529,521.287012228,755.0357527919999,497.02585876,769.6847616604998,509.156435494,807.608418165,512.0,25.059086549652683,38.030114143545525,54.66360809804747,0.0006209684760135005,0.0005828771593865239,0.0005448382129413289,-1,0,-1,0,-1,0,-1,-1,-1
9054919014,174.574026309,0,9054921501,792.76935682,519.730858075,761.480033599,483.62608125300005,777.1246952095,501.67846966400003,814.574026309,512.0,23.134601317081792,38.845673996945216,60.200094077591736,0.00042893895304252653,0.0005274818528244414,0.0007435170064437194,-1,0,-1,0,-1,0,-1,-1,-1
9054934020,182.196608203,0,9054937499,798.947216525,518.352459246,757.394169534,473.23975919300005,778.1706930295,495.7961092195,822.196608203,512.0,24.101617204435538,46.91318879899973,75.50968364962294,0.0003956598139714022,0.00037346143532584824,0.0006976554470170762,-1,0,-1,0,-1,0,-1,-1,-1
9054952026,189.157438355,0,9054953497,805.47775278,518.297019243,733.2361991619999,470.99730520800006,769.3569759709999,494.64716222550004,829.1574383550001,512.0,24.502652107018566,62.267297035991,104.31732889854237,0.00040822425150230287,0.0005555875328622897,0.0015165536059899016,-1,0,-1,0,-1,0,-1,-1,-1
9054967044,196.472261423,0,9054969495,819.974404152,518.112819105,706.49842876,462.26984522199996,763.2364164559999,490.19133216349996,836.472261423,512.0,17.593915196588327,76.41404962985051,139.16280203902676,0.0009062271274138864,0.0004732286128404093,0.0017581003710905674,-1,0,-1,0,-1,0,-1,-1,-1
9054985051,203.778512211,0,9054985493,823.975803442,517.660541267,685.65510806,455.04082783300004,754.815455751,486.35068455,843.778512211,512.0,20.5958491455255,92.58678522207568,168.06950417684476,0.00025171137845257364,0.0005785372620976972,0.00137900610822424,-1,0,-1,0,-1,0,-1,-1,-1
9055000062,211.080547127,0,9055001492,831.654792895,520.666064248,673.860415454,445.233398847,752.7576041745,482.9497315475,851.080547127,512.0,21.271121198294434,102.52472486187368,189.37992000135407,0.0005154205966500275,0.00024845781973197706,0.000958779033739301,-1,0,-1,0,-1,0,-1,-1,-1
9055018087,218.421649148,0,9055021490,842.711953921,522.257820617,0.0,0.0,0.0,0.0,858.421649148,512.0,18.762126956605336,0.0,0.0,0.0005586131508860551,0.044722602080347416,0.040387223309628226,-1,0,0,0,0,0,-1,0,0
9055033084,226.008817699,0,9055033489,856.414507681,520.267308046,0.0,0.0,0.0,0.0,866.008817699,512.0,12.664879274945811,0.0,0.0,0.0011539608045116883,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055051094,232.958405518,0,9055053487,861.724159992,517.903881239,0.0,0.0,0.0,0.0,872.9584055180001,512.0,12.691102640144006,0.0,0.0,0.0002906241154310027,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055066103,240.261143079,0,9055069486,872.63445017,516.034288957,0.0,0.0,0.0,0.0,880.261143079,512.0,8.62797381293907,0.0,0.0,0.000691875634402879,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055084113,247.560507939,0,9055085484,880.785243674,517.516469515,0.0,0.0,0.0,0.0,887.560507939,512.0,8.737027055612865,0.0,0.0,0.0005178435425310508,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055102125,254.863667089,0,9055105482,887.878319763,522.951653189,0.0,0.0,0.0,0.0,894.863667089,512.0,12.989756919857648,0.0,0.0,0.0004468470738417208,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055117137,262.162048246,0,9055117481,893.78755113,525.721031427,0.0,0.0,0.0,0.0,902.162048246,512.0,16.074790989826695,0.0,0.0,0.0005438773486870001,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055135147,269.46773692,0,9055137478,903.812636657,529.069144849,0.0,0.0,0.0,0.0,909.46773692,512.0,17.981542338206914,0.0,0.0,0.0005285492515208895,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9055150158,276.75585945,0,9055153476,907.097846337,529.4731800569999,956.940420713,479.091606482,932.0191335249999,504.28239326949995,916.75585945,512.0,19.96469981229922,17.103478860606813,51.939978127020275,0.00020689847455827675,0.0,0.0,-1,0,1,0,1,0,-1,1,1
9055168169,284.084454373,0,9055169475,906.639334958,528.314548482,1018.64833013,445.86708140300004,962.643832544,487.0908149425,924.084454373,512.0,23.885072400458284,45.90526271750306,115.39449519081383,7.788347445694795e-05,0.0021951444532234427,0.004380509555744433,-1,0,1,0,1,0,-1,1,1
9055183201,291.373841665,0,9055185473,901.057895528,525.451537786,995.805689065,445.570640321,948.4317922965,485.5110890535,931.373841665,512.0,33.166254823082895,31.506127703643642,92.54362639716928,0.00039210537250180806,0.0008938346788401305,0.0014279637780147628,-1,0,1,0,1,0,-1,1,1
9055201190,298.664915308,0,9055201472,895.204655649,516.920642102,977.2063713480001,450.14363357900004,936.2055134985001,483.5321378405,938.664915308,512.0,43.737934202745336,28.573901259591118,72.88109425970681,0.0006466559988027714,0.0007741359036534429,0.001197152786033888,-1,0,-1,0,1,0,-1,-1,1
9055219216,305.972430862,0,9055221473,799.644492747,510.35185116900004,965.96180259,472.420193671,882.8031476685001,491.38602242,945.972430862,512.0,146.33721969327016,66.44768175677265,44.341132722578436,0.004789043831395401,0.002698705639496971,0.0012476209282170766,-1,0,-1,0,1,0,-1,-1,1
9055234215,313.600914982,0,9055237474,677.040993553,504.15491263300004,957.804671341,485.884987805,817.422832447,495.019950219,953.600914982,512.0,276.6711686038328,137.23262095243422,26.451189566271555,0.007672021125367919,0.004092320898490667,0.0009838708912668097,-1,0,-1,0,1,0,-1,-1,1
9055252239,320.559496666,0,9055253475,0.0,0.0,954.9923013260001,489.347420874,0.0,0.0,960.559496666,512.0,0.0,0.0,23.32665867657446,0.05275487320675037,0.05972301612563901,0.00027877649018083955,0,0,0,0,-1,0,0,0,-1
9055267239,328.202876875,0,9055269476,0.0,0.0,957.0771267169999,497.299477757,0.0,0.0,968.202876875,512.0,0.0,0.0,18.43604270973511,0.0,0.0,0.0005137684708515588,0,0,0,0,-1,0,0,0,-1
9055285259,335.189564388,0,9055285477,0.0,0.0,957.034817099,500.11144458800004,0.0,0.0,975.189564388,512.0,0.0,0.0,21.70098151954534,0.0,0.0,0.00017575683482275525,0,0,0,0,-1,0,0,0,-1
9055300254,342.462931358,0,9055301478,0.0,0.0,962.83221771,504.23614305,0.0,0.0,982.462931358,512.0,0.0,0.0,21.11024379465656,0.0,0.0,0.00044465868215711444,0,0,0,0,-1,0,0,0,-1
9055318281,349.776349135,0,9055321480,0.0,0.0,967.1650232239999,506.46969768900004,0.0,0.0,989.7763491349999,512.0,0.0,0.0,23.27780709397926,0.0,0.0,0.00024370688473205465,0,0,0,0,-1,0,0,0,-1
9055333281,357.403568493,0,9055333481,0.0,0.0,972.466000582,509.994582288,0.0,0.0,997.403568493,512.0,0.0,0.0,25.018073337396284,0.0,0.0,0.0005304506668539772,0,0,0,0,-1,0,0,0,-1
9055351305,364.360042241,0,9055353482,0.0,0.0,981.877734035,508.747872547,0.0,0.0,1004.360042241,512.0,0.0,0.0,22.716305052541664,0.0,0.0,0.00047467356926474873,0,0,0,0,-1,0,0,0,-1
9055366304,371.664606681,0,9055369483,0.0,0.0,987.9611306869999,508.68755420300005,0.0,0.0,1011.664606681,512.0,0.0,0.0,23.933806035735333,0.0,0.0,0.000380207217055797,0,0,0,0,-1,0,0,0,-1
9055384323,378.964814718,0,9055385485,0.0,0.0,990.9736585710001,507.243418544,0.0,0.0,1018.9648147180001,512.0,0.0,0.0,28.392426623895624,0.0,0.0,0.00020877303730983108,0,0,0,0,-1,0,0,0,-1
9055399323,386.296220225,0,9055401486,0.0,0.0,998.182830579,509.429574413,0.0,0.0,1026.296220225,512.0,0.0,0.0,28.230652934109212,0.0,0.0,0.0004708052661882765,0,0,0,0,-1,0,0,0,-1
9055417352,393.579283705,0,9055417487,1089.47507421,487.227735882,1004.22062309,511.268944416,1046.84784865,499.248340149,1033.579283705,512.0,61.139221991376296,18.402707535992842,29.36776115698393,0.0,0.0,0.00039445988143147864,1,0,1,0,-1,0,1,1,-1
9055435346,401.219993861,0,9055437488,1100.84234879,476.82956691,1011.20675739,514.01345616,1056.02455309,495.42151153500004,1041.219993861,512.0,69.22271716003225,22.226588891440496,30.080697617781432,0.0007702485271689097,0.0004971082294361426,0.00037527584438444567,1,0,1,0,-1,0,1,1,-1
9055450375,408.167333212,0,9055453489,1089.89850109,486.223235434,1017.28197391,515.9962655090001,1053.5902375,501.10975047150004,1048.167333212,512.0,49.0503003451847,12.165748053852019,31.1428251324772,0.0009013505755159453,0.0003866784122633358,0.00039938763763421335,1,0,1,0,-1,0,1,1,-1
9055468372,415.463746962,0,9055469490,1085.46420137,502.002555135,1025.52992129,515.779322838,1055.49706133,508.89093898650003,1055.463746962,512.0,31.622399790578843,3.109239494278414,30.17146334660477,0.0010243450005867137,0.0005006825408478566,0.0005156427703033709,1,0,1,0,-1,0,1,1,-1
9055483392,422.785737018,0,9055485491,1072.6607932,512.396425577,1031.81937492,514.1403179719999,1052.2400840599998,513.2683717744999,1062.785737018,512.0,9.883010059478629,10.621655392118718,31.040240698256774,0.001030635824200331,0.0003409894717047134,0.0004061936689993703,1,0,-1,0,-1,0,1,-1,-1
9055501397,430.078778066,0,9055501492,1078.02723221,513.174962168,1037.60430287,512.09157159,1057.81576754,512.633266879,1070.078778066,512.0,8.034827899557078,12.279350719839611,32.474604302619476,0.00033889244939499044,0.00035071171173707273,0.0003835384480076687,1,0,-1,0,-1,0,1,-1,-1
9055516414,437.371397529,0,9055517492,1080.33687357,511.27125959800003,1043.17936171,514.2778057840001,1061.75811764,512.7745326910001,1077.371397529,512.0,3.053704426307942,15.632479322925134,34.267823284203565,0.0001870674874757728,0.0002465550168431065,0.0003742748249765607,1,0,-1,0,-1,0,1,-1,-1
9055534434,431.651140093,0,9055537493,1085.3854312,512.468808924,1048.89771007,520.538706536,1067.1415706349999,516.50375773,1071.651140093,512.0,13.742289984534638,6.373386100579719,24.302841132663787,0.00025941938308308326,0.00032743089726676395,0.0004239433832874661,-1,0,1,0,1,0,-1,1,1
9055549434,424.350229411,0,9055549493,1084.75918038,515.33985166,1053.06050524,522.74812088,1068.90984281,519.04398627,1064.3502294109999,512.0,20.680422838178618,8.390936593747504,15.587814930526598,0.00024487917204048075,0.0002579237010391128,0.0003927323743379533,-1,0,-1,0,1,0,-1,-1,1
9055567433,417.028239354,0,9055569494,1090.18009058,521.276876091,1058.61942072,519.3717086409999,1074.39975565,520.324292366,1057.028239354,512.0,34.42536375579206,19.26300656223838,7.541481712985773,0.00040195790676024636,0.0002818472507223729,0.00032518252977597963,-1,0,-1,0,-1,0,-1,-1,-1
9055585447,409.728171849,0,9055585495,1090.59697798,520.694965123,1063.33686022,520.8189017340001,1076.9669191,520.7569334285,1049.728171849,512.0,41.78351030087639,28.61176741963066,16.216332106026297,4.473670512298969e-05,0.00016270010946962534,0.0003083826255295011,-1,0,-1,0,-1,0,-1,-1,-1
9055600457,402.431195983,0,9055601495,1093.65767519,522.378387704,1072.67644361,522.346702846,1083.1670594,522.362545275,1042.431195983,512.0,52.26722781322675,42.03323581292434,31.966064252609744,0.00021831903079913038,0.00040029153995334445,0.000591482493059648,-1,0,-1,0,-1,0,-1,-1,-1
9055618479,395.063112367,0,9055621500,1096.84930961,521.57790675,1080.93536982,515.509470117,1088.8923397150002,518.5436884334999,1035.063112367,512.0,62.524159070415365,54.22550668456134,46.00630809287382,0.00016448319373171743,0.00034401609659861804,0.0005359574523069383,-1,0,-1,0,-1,0,-1,-1,-1
9055633482,387.496180014,0,9055633504,1100.20827173,520.902265329,1085.51334391,511.327080688,1092.86080782,516.1146730085,1027.496180014,512.0,73.2550244672945,65.49400813955268,58.021066234048085,0.0002854248257483074,0.00038760688201901515,0.0005165632116192424,-1,0,-1,0,-1,0,-1,-1,-1
9055651504,380.536895682,0,9055653509,1106.82099727,518.87930815,1088.72465765,509.159525088,1097.77282746,514.019416619,1020.536895682,512.0,86.55790586347928,77.26232717888419,68.24689868360551,0.00034567540240586247,0.00026694466940123797,0.000193670665130197,-1,0,-1,0,-1,0,-1,-1,-1
9055666508,373.242589872,0,9055669514,1109.69975991,517.578993861,1094.04313821,506.65073151900003,1101.87144906,512.11486269,1013.242589872,512.0,96.61837725940501,88.62893361878999,80.97742453920904,0.00019736405727312662,0.0002823815044951457,0.0003674164344312142,-1,0,-1,0,-1,0,-1,-1,-1
9055684514,365.946597707,0,9055685518,1112.00979777,516.829844142,1095.50820327,500.332935033,1103.75900052,508.5813895875,1005.9465977069999,512.0,106.17311242513327,97.87212596651324,90.31833477188671,0.000151741872869992,0.0002503143457090905,0.00040523886411055073,-1,0,-1,0,-1,0,-1,-1,-1
9055699522,358.617862257,0,9055701521,1110.95618349,515.590194049,1097.21062391,497.32375122300004,1104.0834037,506.45697263600005,998.617862257,512.0,112.39567567641647,105.61110540195668,99.67910979001411,0.00010166279893419689,0.00013428999345640273,0.0002160452604178447,-1,0,-1,0,-1,0,-1,-1,-1
9055717536,351.346322163,0,9055721524,1110.24737766,520.083537212,1094.82079985,497.677559776,1102.534088755,508.880548494,991.346322163,512.0,119.17552002050785,111.23151719461252,104.46099667611597,0.00022741114814385266,0.00014380207811127475,0.00012077550446958791,-1,0,-1,0,-1,0,-1,-1,-1
9055732546,343.692823855,0,9055733527,1109.3259004,525.293764634,1096.80752837,499.471036178,1103.066714385,512.382400406,983.6928238549999,512.0,126.3344533383751,119.37450301609205,113.80646428023658,0.00044081362260610363,0.00029510339405814344,0.00022298585118823625,-1,0,-1,0,-1,0,-1,-1,-1
9055750566,336.743095508,0,9055753530,1109.86596283,529.7732370909999,1095.75484818,499.75979884599997,1102.8104055049998,514.7665179685,976.743095508,512.0,134.30407946419086,126.09766164187853,119.63954111560138,0.00022556171601630242,0.00011987479164296556,5.457018612351913e-05,-1,0,-1,0,-1,0,-1,-1,-1
9055768588,329.098591065,0,9055769533,1106.79936548,533.02652913,1096.09380534,499.845301564,1101.44658541,516.435915347,969.0985910649999,512.0,139.29687075360118,132.4223128936732,127.57555072514202,0.00027937174936918497,0.00013470382389514857,2.1844340834676014e-05,-1,0,-1,0,-1,0,-1,-1,-1
9055783578,322.135793506,0,9055785536,1101.77025057,532.6897908990001,1094.34422374,498.478395254,1098.057237155,515.5840930765,962.135793506,512.0,141.1589495816768,135.96868965614576,132.89809185930955,0.0003149644391632321,0.00021838097517000993,0.00013873902834454755,-1,0,-1,0,-1,0,-1,-1,-1
9055801593,314.839520285,0,9055805540,1098.36783579,528.593499801,1090.37011649,500.081074577,1094.36897614,514.337287189,954.8395202849999,512.0,144.4843299024107,139.54903067594665,136.0536779764584,0.00026619864803232034,0.0001946261347855713,0.00021421231760778846,-1,0,-1,0,-1,0,-1,-1,-1
9055816604,307.532847908,0,9055817541,1094.95939425,525.511033207,1087.0809394,501.547000706,1091.0201668250002,513.5290169565,947.532847908,512.0,148.04436694670468,143.4954653737956,139.9390404186765,0.00038293053682698875,0.00028705698806824067,0.0003000632380606571,-1,0,-1,0,-1,0,-1,-1,-1
9055834619,300.241774268,0,9055837540,999.377323833,523.341062105,998.0693760339999,500.93771125300003,998.7233499335,512.139386679,940.241774268,512.0,60.21322871283387,58.48174177438535,58.87619007993877,0.004780573995986055,0.004615594655044008,0.0044509049778925095,-1,0,-1,0,-1,0,-1,-1,-1
9055849624,292.94170676,0,9055853539,982.271471811,523.827965969,973.6106325439999,501.351882428,977.9410521775001,512.5899241985001,932.94170676,512.0,50.72796564963643,45.003212091621435,42.039789869261135,0.0010696156182200796,0.0012992800026904942,0.0015289861812828216,-1,0,-1,0,-1,0,-1,-1,-1
9055867634,285.641920308,0,9055869539,967.559443471,524.10009341,967.152741035,504.60461644300005,967.356092253,514.3523549265001,925.641920308,512.0,43.629015673647416,41.78044656005081,42.16443922767477,0.000919659055415355,0.0006706676322489169,0.0004519257462616937,-1,0,-1,0,-1,0,-1,-1,-1
9055882656,278.305315223,0,9055885537,950.256544144,525.378349983,954.54800036,509.054282569,952.4022722519999,517.216316276,918.305315223,512.0,34.63901381144936,34.49365788269966,36.36219846383075,0.0010845137432239022,0.0009517191945161457,0.0008355473838483152,-1,0,-1,0,-1,0,-1,-1,-1
9055903666,270.987259985,0,9055905534,937.331086837,524.770595453,940.95682705,507.856280066,939.1439569434999,516.3134377595001,910.987259985,512.0,29.27601956264438,28.485177354509787,30.254675092536697,0.0006470839484018084,0.0006645507990218832,0.0006822958688652239,-1,0,-1,0,-1,0,-1,-1,-1
9055918671,262.990730034,0,9055921531,926.619088744,521.705507268,930.5291230189999,506.993624835,928.5741058814999,514.3495660515,902.9907300340001,512.0,25.54400529787029,25.691040858338134,27.989763851969496,0.0006964985949498351,0.0006720476455659616,0.0006540804984383529,-1,0,-1,0,-1,0,-1,-1,-1
9055933683,256.436872289,0,9055937529,921.190888338,522.2676012669999,921.502351139,508.67988001199996,921.3466197385001,515.4737406395,896.436872289,512.0,26.79897285964985,25.150793069571154,25.284410744854497,0.0003411192288065779,0.0004572066257146077,0.000574004411751251,-1,0,-1,0,-1,0,-1,-1,-1
9055951695,249.138491132,0,9055953526,913.8805804,517.725166984,911.406367248,512.431639727,912.643473824,515.0784033555,889.138491132,512.0,25.39583663399107,23.70571193974931,22.272059167743087,0.0005380160932370236,0.0005446096339729357,0.0006732851644589976,-1,0,-1,0,-1,0,-1,-1,-1
9055966704,241.832661929,0,9055969523,904.352502865,518.627506983,898.366218183,517.20476539,901.3593605240001,517.9161361865,881.832661929,512.0,23.4748180949812,20.403250363537502,17.333437776999848,0.0005982815171375063,0.0007273526586388823,0.0008680540088768034,-1,0,-1,0,-1,0,-1,-1,-1
9055984714,234.513482457,0,9055985521,894.126167541,516.946715538,889.488158446,519.318802046,891.8071629935,518.132758792,874.513482457,512.0,20.226898200615192,18.348899610041265,16.66750684307848,0.000647802323920131,0.0005972404972090143,0.0005704641813888454,-1,0,-1,0,-1,0,-1,-1,-1
9055999721,227.20540479,0,9056001518,886.091019938,519.116088919,877.868766617,517.4946179890001,881.9798932775,518.305353454,867.20540479,512.0,20.18180321530969,16.063716638659308,11.995753927893162,0.0005202754729412023,0.000614414279205463,0.0007352449774069574,-1,0,-1,0,-1,0,-1,-1,-1
9056017734,219.919109136,0,9056021515,876.708384843,520.3031145159999,863.49900641,511.26033634099997,870.1036956265,515.7817254285,859.919109136,512.0,18.730229294684815,10.864034664848896,3.655511841156868,0.0004729421476084299,0.0006071593753697962,0.0007833101230051788,-1,0,-1,0,-1,0,-1,-1,-1
9056032745,212.2866902,0,9056033512,873.309431835,519.946093656,857.41846368,511.89188632699995,865.3639477575,515.9189899915,852.2866902,512.0,22.474342487420863,13.651855103928886,5.132912196435937,0.00028487555529398796,0.0003952433995585451,0.0005095650937957509,-1,0,-1,0,-1,0,-1,-1,-1
9056050763,205.314055602,0,9056053508,868.37639668,518.624371872,849.8637049060001,517.750571949,859.120050793,518.1874719105,845.314055602,512.0,23.99487192498737,15.129121318078608,7.33269299302879,0.0002554027219859931,0.00033222702223484855,0.0004781086376349348,-1,0,-1,0,-1,0,-1,-1,-1
9056068776,197.65648195,0,9056069505,866.985359424,516.642851453,844.28021486,520.721822094,855.632787142,518.6823367735001,837.6564819499999,512.0,29.694092400670048,19.178143109029065,10.951895648809135,0.0001513430300774687,0.00022017883822292672,0.00039537706548490583,-1,0,-1,0,-1,0,-1,-1,-1
9056083780,190.700851376,0,9056085504,861.266414369,515.8637235159999,833.4247780589999,518.256589872,847.3455962139999,517.0601566939999,830.700851376,512.0,30.80879745279162,17.396916867363554,6.823832750058535,0.00036075841036604467,0.0005278120972037649,0.0006957835321260984,-1,0,-1,0,-1,0,-1,-1,-1
9056101799,183.424814353,0,9056105503,849.778663192,515.767359486,823.9620421389999,521.316424678,836.8703526654999,518.541892082,823.424814353,512.0,26.62176451938553,14.952553378116995,9.33190133225257,0.0005744364888570221,0.0005290025062007293,0.0004972822424678081,-1,0,-1,0,-1,0,-1,-1,-1
9056116806,176.124325256,0,9056117503,842.408652093,516.290340162,820.580263155,525.323822667,831.494457624,520.8070814145,816.124325256,512.0,26.632177079238332,17.714560453239354,14.04918620495173,0.0006157119433070272,0.0004861364849597214,0.00043696926330743927,-1,0,-1,0,-1,0,-1,-1,-1
9056134820,168.802194674,0,9056137502,835.061222052,514.815728278,815.699665655,530.443786982,825.3804438535,522.6297576300001,808.802194674,512.0,26.409559719428852,19.693402274115456,19.691327638611103,0.00037471597496599896,0.000319011691043629,0.0003536922049813118,-1,0,-1,0,-1,0,-1,-1,-1
9056149824,161.489057957,0,9056153501,843.374992449,496.26384998199995,809.5075951619999,531.524233165,826.4412938054999,513.8940415735,801.489057957,512.0,44.744361942675106,25.02401780932287,21.10669608416377,0.0012706768507898553,0.0005500277632027246,0.000392876213236359,-1,0,-1,0,-1,0,-1,-1,-1
9056167833,154.224263263,0,9056169501,896.164146139,474.351482438,802.760581292,528.013474879,849.4623637155,501.18247865850003,794.224263263,512.0,108.66991577887973,56.28735656943121,18.14662787386665,0.0035722709200355983,0.0016435877908831948,0.00047536014268414155,-1,0,-1,0,-1,0,-1,-1,-1
9056185847,146.921244645,0,9056189500,0.0,0.0,793.057038833,527.313079828,0.0,0.0,786.921244645,512.0,0.0,0.0,16.49661735436072,0.050700649043630426,0.04931702212720506,0.0004864636551684674,0,0,0,0,-1,0,0,0,-1
9056200856,139.286858302,0,9056201500,0.0,0.0,786.416998328,528.0707635169999,0.0,0.0,779.286858302,512.0,0.0,0.0,17.58147709408121,0.0,0.0,0.0005569274743366077,0,0,0,0,-1,0,0,0,-1
9056218870,132.316191111,0,9056221500,0.0,0.0,777.762582435,536.407380831,0.0,0.0,772.316191111,512.0,0.0,0.0,25.00766717396101,0.0,0.0,0.0006008288081664679,0,0,0,0,-1,0,0,0,-1
9056233887,124.670140846,0,9056237501,0.0,0.0,773.0964881310001,538.285145613,0.0,0.0,764.670140846,512.0,0.0,0.0,27.602757261984628,0.0,0.0,0.00031434004913943024,0,0,0,0,-1,0,0,0,-1
9056251895,117.702284237,0,9056253503,0.0,0.0,768.542668861,540.718913633,0.0,0.0,757.702284237,512.0,0.0,0.0,30.69674150550794,0.0,0.0,0.0003226709384932752,0,0,0,0,-1,0,0,0,-1
9056266908,110.082793985,0,9056269505,0.0,0.0,762.7665300760001,538.841414857,0.0,0.0,750.082793985,512.0,0.0,0.0,29.68734937227843,0.0,0.0,0.0003795533994211279,0,0,0,0,-1,0,0,0,-1
9056284919,103.09779282,0,9056285507,0.0,0.0,760.869040235,540.87246087,0.0,0.0,743.09779282,512.0,0.0,0.0,33.90333658174119,0.0,0.0,0.00017369698563741992,0,0,0,0,-1,0,0,0,-1
9056299924,95.8071407653,0,9056301509,623.075097277,469.64998085300005,758.64916867,536.94531897,690.8621329734999,503.2976499115,735.8071407653,512.0,120.42440679031489,45.77974030581417,33.823470805257934,0.0,0.0,0.00028191024345410894,1,0,1,0,-1,0,1,1,-1
9056317937,88.4753136697,0,9056321511,688.235555219,543.0642193159999,766.567386645,530.323597888,727.4014709319999,536.693908602,728.4753136697,512.0,50.835262189578884,24.717246211284113,42.27008709615708,0.0049075474705302735,0.002474845096066055,0.0005160524685294969,1,0,1,0,-1,0,1,1,-1
9056332947,80.8621472262,0,9056333513,690.789322857,543.746144141,771.4099655819999,527.6679333540001,731.0996442194999,535.7070387475001,720.8621472262,512.0,43.72862258706414,25.82305231500127,52.92037486749615,0.00022023381327005578,0.00031891216494480957,0.00046017025616800183,1,0,-1,0,-1,0,1,-1,-1
9056350974,73.90553295,0,9056353515,694.575088963,546.439569774,821.047668048,500.77252722800006,757.8113785055,523.606048501,713.90553295,512.0,39.49367077080526,45.41391456096895,107.72879493526366,0.00023228350126526824,0.00146609920295673,0.0028225108589319302,1,0,-1,0,-1,0,1,-1,-1
9056365991,66.2742382481,0,9056369517,699.161978316,543.194520487,0.0,0.0,0.0,0.0,706.2742382481,512.0,31.99503632996243,0.0,0.0,0.00035112546622774194,0.057562103311555396,0.06009956639432468,1,0,0,0,0,0,1,0,0
9056383977,59.3122838624,0,9056385519,702.694058447,539.888607271,0.0,0.0,0.0,0.0,699.3122838624,512.0,28.09289616356985,0.0,0.0,0.00030232692735742333,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9056401993,52.0089841873,0,9056405522,698.882051431,539.814543295,0.0,0.0,0.0,0.0,692.0089841873,512.0,28.65114085068608,0.0,0.0,0.0001906077312094678,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9056417003,44.6968311725,0,9056417523,694.300174954,541.786813208,0.0,0.0,0.0,0.0,684.6968311725,512.0,31.29662047049101,0.0,0.0,0.00041565956571762815,0.0,0.0,-1,0,0,0,0,0,-1,0,0
9056435011,37.4136271635,0,9056437526,689.420819342,543.682772558,589.516131596,453.539563651,639.4684754689999,498.6111681045,677.4136271635,512.0,33.88171691301061,40.237984003234786,105.56321492430096,0.0002616990354520405,0.0,0.0,-1,0,1,0,1,0,-1,1,1
9056450026,30.098382507,0,9056453528,684.594108253,545.742858801,636.808751884,477.192285826,660.7014300685,511.4675723135,670.098382507,512.0,36.7247407746804,9.412023925425508,48.16405789626389,0.0003279565715475303,0.0015511733055592022,0.003304438492530828,-1,0,1,0,1,0,-1,1,1
9056468038,22.4797354256,0,9056469530,677.880557854,545.951291956,630.743649105,485.839392869,654.3121034795,515.8953424125,662.4797354256,512.0,37.281034816011456,9.048972544856893,41.128536813398796,0.00041974660628841653,0.00048578841355301845,0.00066004867149596,-1,0,1,0,1,0,-1,1,1
9056486049,15.1595722513,0,9056489531,667.495593588,543.764184321,636.921754965,516.754165437,652.2086742765,530.259174879,655.1595722513,512.0,34.0755165477793,18.496087859857973,18.847282784816194,0.0005306120531178741,0.0007258151016416585,0.0015762239475933695,-1,0,1,0,1,0,-1,1,1
