t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2958183773,-205.165277473,0,2958183805,345.111888226,520.826218716,354.092204336,469.91984328,349.602046281,495.373030998,434.834722527,512.0,90.15591567849204,86.83930675822394,91.04995240747644,0.0003200845289905375,0.0005216620134130754,0.0007834869880927905,-1,0,-1,0,-1,0,-1,-1,-1
2958201793,-198.216691194,0,2958203804,354.552598295,524.604716134,359.76022057,465.399615727,357.1564094325,495.00216593050004,441.78330880600004,512.0,88.13668773599683,86.31708093203078,94.3365402066554,0.000508464331407,0.0003781919636456413,0.0003625055911310935,-1,0,-1,0,-1,0,-1,-1,-1
2958216762,-190.580013784,0,2958219803,360.960518089,526.847433046,362.989272591,464.221139261,361.97489534,495.53428615350003,449.419986216,512.0,89.69684369790933,88.98181640530113,98.75772269166355,0.00042434221695811036,0.000303005106880712,0.00021484970056924923,-1,0,-1,0,-1,0,-1,-1,-1
2958234826,-183.616097816,0,2958235802,363.655385692,530.382818441,363.312123364,466.531514016,363.48375452799996,498.4571662285,456.383902184,512.0,94.53309359500457,93.88208445208859,103.58445457884213,0.00027785261716910183,0.0002055978001990057,0.0001458105637993474,-1,0,-1,0,-1,0,-1,-1,-1
2958249826,-175.987770724,0,2958251809,364.78164817,527.425597567,365.854482767,469.590056871,365.3180654685,498.507827219,464.01222927599997,512.0,100.42239434973395,99.61213126930875,106.92776288658673,0.00019769043720126088,0.00011463799577957755,0.0002484675203284022,-1,0,-1,0,-1,0,-1,-1,-1
2958267843,-169.013634964,0,2958271818,369.155164873,518.268145304,376.418656044,483.250733651,372.78691045849996,500.7594394775,470.986365036,512.0,102.02393333031729,98.84069546587821,98.84114477079544,0.0005071832876414183,0.0003898675163777648,0.0008630579845948919,-1,0,-1,0,-1,0,-1,-1,-1
2958282865,-161.386055661,0,2958283823,370.932967787,520.495348357,379.118166521,491.344112434,375.025567154,505.9197303955,478.613944339,512.0,108.0155713538523,103.76666885992456,101.6172991903842,0.00023737940437959805,0.0004685515195126371,0.0007106800166017411,-1,0,-1,0,-1,0,-1,-1,-1
2958300845,-154.410299691,0,2958303831,377.268858679,527.977515825,386.786038699,491.955309956,382.02744868900004,509.9664128905,485.589700309,512.0,109.49285704268415,103.5822158342643,100.81643291896128,0.0004900242046466749,0.00040419578806048876,0.0003844558449110359,-1,0,-1,0,-1,0,-1,-1,-1
2958315898,-146.775741018,0,2958319838,384.066275397,528.956825276,395.625995797,485.286621383,389.846135597,507.1217233295,493.22425898200004,512.0,110.46718654778859,103.49315908734371,101.18807031396405,0.00042903725651648633,0.000519779070714039,0.0006917737333522371,-1,0,-1,0,-1,0,-1,-1,-1
2958333913,-139.81257284,0,2958335845,395.09753436,526.09990709,398.722608696,481.630437962,396.910071528,503.865172526,500.18742715999997,512.0,106.03156581255469,103.59723743599702,105.9123207389603,0.0007118887482913619,0.0004859406447678758,0.00029932616202736406,-1,0,-1,0,-1,0,-1,-1,-1
2958348886,-132.186613748,0,2958351857,397.109152328,527.6019867,404.311802046,485.784504898,400.71047718700004,506.693245799,507.813386252,512.0,111.79825310659683,107.23429847924346,106.76998696541405,0.0001567916406311848,0.00029585322730602735,0.00043491510097780985,-1,0,-1,0,-1,0,-1,-1,-1
2958366945,-125.213475041,0,2958367884,402.884782273,525.508291524,405.152770166,484.888116411,404.01877621949996,505.19820396750004,514.786524959,512.0,112.7141249181358,110.97638753394678,112.93632906091437,0.0003833161483895255,0.0002265193703337627,7.669067916251208e-05,-1,0,-1,0,-1,0,-1,-1,-1
2958381957,-117.579414895,0,2958383911,402.483803074,527.546513046,408.844634088,486.11685584,405.664218581,506.831684443,522.420585105,512.0,120.9401742674495,116.87070038971852,116.48791268206035,0.0001296118680656919,0.0001446661260035131,0.00024277603891589654,-1,0,-1,0,-1,0,-1,-1,-1
2958399968,-110.611510716,0,2958403945,408.83588658,525.054182991,415.465914236,484.561845708,412.150900408,504.8080143495,529.388489284,512.0,121.25733673584858,117.45797930772946,117.18022621807312,0.000340597895056358,0.00033917434831610765,0.00033949420277071886,-1,0,-1,0,-1,0,-1,-1,-1
2958414986,-102.980940254,0,2958415965,411.382750424,524.30249652,419.906544579,485.213033541,415.6446475015,504.75776503049997,537.019059746,512.0,126.23721179065184,121.59028709173808,120.13693345851807,0.00022092138909791882,0.00029069121745718956,0.000373387893895805,-1,0,-1,0,-1,0,-1,-1,-1
2958432964,-96.0155287074,0,2958435999,417.165705858,522.930536602,420.332828277,485.080662354,418.7492670675,504.005599478,543.9844712926,512.0,127.28894648304602,125.49010645070256,126.54793384230632,0.0002966692125086196,0.0001594506892965537,2.2280273230784278e-05,-1,0,-1,0,-1,0,-1,-1,-1
2958451028,-88.3723704531,0,2958452020,429.325352613,522.896975962,427.733998435,487.369819333,428.529675524,505.13339764750003,551.6276295469,512.0,122.78677057538725,123.28932035051278,126.31816033247408,0.0007589846494360915,0.0006145195706649581,0.0004835590826255789,-1,0,-1,0,-1,0,-1,-1,-1
2958466049,-81.4100746965,0,2958468041,515.899102568,531.277607312,542.609455996,496.322864808,529.254279282,513.80023606,558.5899253035,512.0,46.84156796595901,29.3908315188678,22.386334383194455,0.005429026951801096,0.0063102668227479,0.007192048935643052,-1,0,-1,0,-1,0,-1,-1,-1
2958484008,-73.7837417099,0,2958484061,552.72695943,534.942446183,556.505887388,503.285736122,554.6164234089999,519.1140911525,566.2162582901,512.0,26.61422590640102,13.607588404815308,13.047210352859535,0.0023102220111741547,0.0016175307479199543,0.0009702398462972105,-1,0,-1,0,-1,0,-1,-1,-1
2958499075,-66.808733529,0,2958500082,551.106892749,544.643124517,563.168675451,507.047896783,557.1377841000001,525.84551065,573.1912664710001,512.0,39.41184011087701,21.199350494656002,11.179251183599346,0.0006138835292336614,0.0004486694866625987,0.00047759658231044693,-1,0,-1,0,-1,0,-1,-1,-1
2958517044,-59.1684418016,0,2958520108,564.526760719,542.707269637,583.021517176,516.217130983,573.7741389475,529.46220031,580.8315581984,512.0,34.76755426261199,18.83442609026186,4.751853748943551,0.0006770585940140171,0.0008501420571841632,0.0010919812890261696,-1,0,-1,0,1,0,-1,-1,1
2958532069,-52.2112559414,0,2958532123,567.77862741,542.839406373,587.853364798,515.990036425,577.8159961040001,529.414721399,587.7887440586001,512.0,36.76239591933056,20.06808967417591,3.9905596741293254,0.0002708739253957189,0.0003364241372995346,0.00040259520155327673,-1,0,-1,0,1,0,-1,-1,1
2958550116,-44.5806854799,0,2958552149,573.921298119,541.364269759,593.057031892,515.924734525,583.4891650055,528.644502142,595.4193145201,512.0,36.39265101172605,20.47847452804411,4.580820920615585,0.00031545551006818254,0.0002858890780095646,0.00025986601525156394,-1,0,-1,0,-1,0,-1,-1,-1
2958568093,-37.6054280357,0,2958568152,574.0842318,539.652707827,594.081579371,512.433340813,584.0829055854999,526.04302432,602.3945719643,512.0,39.574582883257314,23.076474115873662,8.324279555401313,0.00010743609012856183,0.00016674205149889504,0.00022737087821030197,-1,0,-1,0,-1,0,-1,-1,-1
2958583151,-29.9463169349,0,2958584154,576.815769689,537.575377173,596.10649004,512.503863525,586.4611298645,525.039620349,610.0536830651,512.0,41.93875061489475,26.956265790520707,13.956291474859032,0.00021445478003965837,0.00016130697721496463,0.00012661782052652968,-1,0,-1,0,-1,0,-1,-1,-1
2958601139,-23.0072026584,0,2958604157,584.041371347,540.210671735,600.151135644,513.960175133,592.0962534954999,527.085423434,616.9927973416,512.0,43.37785696432601,29.110271308661076,16.95534886955848,0.00038450082741028376,0.0002997046422985876,0.0002149096252395037,-1,0,-1,0,-1,0,-1,-1,-1
2958616138,-15.372145459,0,2958616159,589.011922183,541.859446241,603.232957469,513.045554956,596.122439826,527.4525005985,624.627854541,512.0,46.476673370076746,32.42434953581619,21.420429638256383,0.0004363333147026681,0.0003368509712832117,0.00026784520783156945,-1,0,-1,0,-1,0,-1,-1,-1
2958634155,-8.40835412311,0,2958636162,595.824973227,539.708287338,607.007049517,517.697938278,601.416011372,528.703112808,631.59164587689,512.0,45.2438289676013,34.490040522583946,25.23626118898382,0.0003571758637359807,0.00027192396376854325,0.0002994898881898095,-1,0,-1,0,-1,0,-1,-1,-1
2967780913.0,7.2977412259,0.0,2967784112,633.16704724,517.737469163,651.775041425,503.990383612,642.4710443325,510.8639263875,647.2977412259,512.0,15.251067664905563,4.958595179461245,9.176065156469782,4.736149462311827e-06,4.893259355396632e-06,5.118037248640788e-06,-1,0,-1,0,1,0,-1,-1,1
2967795961,14.2656454047,0,2967796112,633.373994574,516.922350355,650.56833756,502.170259752,641.971166067,509.5463050535,654.2656454047,512.0,21.463704420468893,12.536939063248678,10.502089251269526,7.008159283436238e-05,0.00011743805282322549,0.0001819833837719224,-1,0,-1,0,-1,0,-1,-1,-1
2967813960,21.8745299658,0,2967816112,633.277722195,521.610961748,650.084365389,501.620526242,641.6810437920001,511.615743995,661.8745299658,512.0,30.168659241033637,20.19714179107594,15.708006119206837,0.00023447998403663086,0.00010448383208716672,3.662089548056509e-05,-1,0,-1,0,-1,0,-1,-1,-1
2967831985,28.84592383,0,2967832112,631.928240867,522.241342908,644.75982399,503.526076202,638.3440324285,512.883709555,668.84592383,512.0,38.31188353390914,30.514690259717458,25.533264382698057,9.309102277608963e-05,0.00022311170742508383,0.00035345317582236035,-1,0,-1,0,-1,0,-1,-1,-1
2967846994,36.4803578715,0,2967848112,635.303717286,514.843297021,645.677004176,507.957273428,640.490360731,511.4002852245,676.4803578715,512.0,41.27469040292211,35.99499342943615,31.067510956399957,0.0005082327069172158,0.00016306719433679744,0.00028282011971296733,-1,0,-1,0,-1,0,-1,-1,-1
2967864973,43.4488852085,0,2967868113,634.943695173,507.008447071,645.094713787,501.40326124,640.0192044800001,504.2058541555,683.4488852085,512.0,48.76134802302917,44.123529750290494,39.79112134355462,0.0003921362603522734,0.00036047409347491537,0.00032897495637385863,-1,0,-1,0,-1,0,-1,-1,-1
2967880028,51.0904232519,0,2967880113,639.821882906,510.08294136,647.550382665,503.215510192,643.6861327855,506.649225776,691.0904232519,512.0,51.304369628993314,47.705319823045336,44.41736592252801,0.0004805178824534403,0.0003672006346212647,0.0002543313114598916,-1,0,-1,0,-1,0,-1,-1,-1
2967898056,58.0625649056,0,2967900113,636.250206614,511.81855553,647.315901852,503.115877715,641.783054233,507.4672166225,698.0625649056,512.0,61.812624597769805,56.4617520689416,51.51845727358729,0.0001985524369149103,0.00010357143672296148,1.273851268185367e-05,-1,0,-1,0,-1,0,-1,-1,-1
2967913020,65.686779155,0,2967916113,638.336028365,515.134732311,650.041520863,509.572068293,644.188774614,512.353400302,705.686779155,512.0,67.42366186019797,61.499019945835805,55.698201252439475,0.0002448507263666896,0.00034039431122556436,0.00043799702023716966,-1,0,-1,0,-1,0,-1,-1,-1
2967931038,72.6797342881,0,2967932113,632.647839969,514.71619416,649.524046623,505.996557663,641.085943296,510.3563759115,712.6797342881,512.0,80.07797336982509,71.61265536736367,63.4403830721832,0.0003564728547049957,0.0002306213465514585,0.0002257976819652602,-1,0,-1,0,-1,0,-1,-1,-1
2967946104,80.288992744,0,2967948113,633.83909566,520.135709154,652.147146956,511.799976893,642.993121308,515.9678430235,720.288992744,512.0,86.83187473084219,77.39764543776363,68.1421393605961,0.00034680592156499006,0.0003704193733887254,0.0003980437030227835,-1,0,-1,0,-1,0,-1,-1,-1
2967964078,87.3234502039,0,2967964113,640.170855226,529.532237358,655.34872785,510.883527156,647.759791538,520.2078822569999,727.3234502038999,512.0,88.89856105786599,79.98590570499667,71.98338120380541,0.000708171946508114,0.0003987239302958525,0.00020813532576931492,-1,0,-1,0,-1,0,-1,-1,-1
2967982094,94.8975625449,0,2967984113,692.792985701,532.720271545,697.777269886,517.064732049,695.2851277935,524.892501797,734.8975625449,512.0,46.92680517681138,41.65767143659819,37.46421809954869,0.002635930659987764,0.0023877830965316443,0.0021438216304241952,-1,0,-1,0,-1,0,-1,-1,-1
2967997103,102.198980918,0,2968000113,693.748936222,526.955079354,699.27748197,511.12016028,696.5132090960001,519.037619817,742.198980918,512.0,50.70563311436738,46.224645370845934,42.93051583519638,0.00036524436596103516,0.00037389329759889304,0.00038318448668369243,-1,0,-1,0,-1,0,-1,-1,-1
2968012122,109.495289396,0,2968016113,697.332743803,519.112572178,705.802470835,505.507704857,701.567607319,512.3101385175,749.495289396,512.0,52.64522623874898,47.92868551477312,44.172528680485165,0.0005389101979894637,0.000525914181864934,0.0005379182078114286,-1,0,-1,0,-1,0,-1,-1,-1
2968030173,116.475282841,0,2968032113,701.292307489,516.195564038,708.396431804,500.380057509,704.8443696465,508.28781077350004,756.475282841,512.0,55.34223998264251,51.76419173667577,49.46310726725705,0.00030737726890376255,0.0003242557092252016,0.00035915156551014527,-1,0,-1,0,-1,0,-1,-1,-1
2968045209,124.100868038,0,2968048114,705.357505616,515.258125637,717.040475158,502.252747859,711.1989903870001,508.755436748,764.100868038,512.0,58.83364693191236,53.0012815854258,48.05922910659495,0.00026072653292842516,0.0003982128253723818,0.0005527512058395916,-1,0,-1,0,-1,0,-1,-1,-1
2968063167,131.091205908,0,2968064114,711.895854853,520.766637306,719.837600502,502.091097062,715.8667276775,511.428867184,771.091205908,512.0,59.84098525408525,55.22743148585207,52.20266683368446,0.0005343428775158322,0.00033619540512442187,0.00017511203077219485,-1,0,-1,0,-1,0,-1,-1,-1
2968081184,138.696600783,0,2968084114,715.627267247,522.348552844,721.893678464,504.577644287,718.7604728555,513.4630985655,778.696600783,512.0,63.91270123097818,59.95398308998341,57.28580407316155,0.00020264436350083052,0.00017686052745509426,0.00016132555352436616,-1,0,-1,0,-1,0,-1,-1,-1
2968096202,145.680956335,0,2968100115,715.875689196,521.464301113,726.663073667,509.308006767,721.2693814315,515.38615394,785.680956335,512.0,70.443937396377,64.50051953321434,59.07924595135189,5.740172126200006e-05,0.00019755848854759614,0.0004198112480016304,-1,0,-1,0,-1,0,-1,-1,-1
2968114208,153.306292269,0,2968116116,725.823785704,515.065143154,734.087892042,507.880020116,729.955838873,511.472581635,793.306292269,512.0,67.5520820911523,63.35264884446831,59.36154613628012,0.0007392361955649972,0.0005954227942749403,0.0004725261590097586,-1,0,-1,0,-1,0,-1,-1,-1
2968129262,160.273199395,0,2968132117,734.956991407,510.415680503,740.951212296,499.689127866,737.9541018515,505.0524041845,800.273199395,512.0,65.33541990528757,62.70517527486722,60.58593670212273,0.000640494869308952,0.0006409762498665671,0.000667848713960494,-1,0,-1,0,-1,0,-1,-1,-1
2968147244,167.90401912,0,2968148118,739.236684493,512.418005124,745.372358736,502.341072986,742.3045216145,507.379539055,807.9040191199999,512.0,68.66860689616527,65.76201587784823,63.27324411978323,0.00029529041865342137,0.00030833896216908476,0.00032219963396326633,-1,0,-1,0,-1,0,-1,-1,-1
2968165264,174.889870251,0,2968168119,789.654646556,518.369520215,796.70674335,512.000547482,793.180694953,515.1850338485,814.889870251,512.0,26.026665224457506,21.941575438773388,18.183126909242198,0.002538273877387253,0.002573444117973378,0.002611633425296513,-1,0,-1,0,-1,0,-1,-1,-1
2968180278,182.496885338,0,2968184120,828.123283119,521.339043427,821.282677339,512.730484706,824.702980229,517.0347640665,822.496885338,512.0,10.902939242306802,5.496881286094484,1.4170070467486873,0.0024112917981798008,0.0019734085242212153,0.0015365771915591818,1,0,1,0,-1,0,1,1,-1
2968198331,189.488594155,0,2968200120,830.125571306,526.096512276,825.526659579,512.194849064,827.8261154424999,519.14568067,829.488594155,512.0,14.110896436382586,7.336524225212381,3.9667230483417644,0.0003226033496767767,0.00023560048337917022,0.00026735313429187494,1,0,-1,0,-1,0,1,-1,-1
2968213316,197.099098927,0,2968216121,838.755559004,528.982851938,836.842365302,512.312521383,837.798962153,520.6476866605,837.099098927,512.0,17.063443964649217,8.675960644983144,0.40445243111877344,0.0005687063662068948,0.0006302931500711102,0.0007072256449732698,1,0,1,0,-1,0,1,1,-1
2968231332,204.065009,0,2968232122,840.211244829,529.448973919,846.85039155,515.138994866,843.5308181895,522.2939843925,844.065009,512.0,17.86947646439663,10.307835587311992,4.19662301364069,9.552484365352855e-05,0.00037270141735477934,0.0006499279536553575,-1,0,-1,0,1,0,-1,-1,1
2968246337,211.712155466,0,2968248123,846.333826424,522.846094474,856.493315778,509.893782169,851.413571101,516.3699383215001,851.712155466,512.0,12.106369754098615,4.380127116504406,5.224523660647559,0.0005627564963806459,0.0006162511487058917,0.0006860301988478755,-1,0,-1,0,1,0,-1,-1,1
2968264374,218.675199012,0,2968268121,862.929969652,514.05210456,865.145158299,502.284437053,864.0375639755,508.1682708065,858.675199012,512.0,4.7237915199739975,6.5906833192084475,11.67272618339677,0.0009391975198034106,0.0007527912715871869,0.0005761576767435785,1,0,1,0,1,0,1,1,1
2968279444,226.29928863,0,2968280121,869.995249491,516.660942322,871.397644784,498.709195922,870.6964471375,507.68506912199996,866.29928863,512.0,5.948488044457555,6.1606518666450825,14.23512235679103,0.0006276289911235237,0.0005563659918581646,0.0006002079291905539,1,0,1,0,1,0,1,1,1
2968297386,233.262332176,0,2968300118,880.469121693,527.528827902,880.413121522,505.327440905,880.4411216075,516.4281344035,873.262332176,512.0,17.119646934217872,8.43465423104453,9.78043113298869,0.0007547868824128701,0.0006546970722707599,0.0005592797151454087,1,0,1,0,1,0,1,1,1
2968312399,240.889412952,0,2968316116,885.737317998,531.089809478,885.287718885,513.104879311,885.5125184415,522.0973443944999,880.8894129519999,512.0,19.69576119984632,11.105380146045654,4.534959026511648,0.0003974753953117733,0.00047546636330527174,0.0005737463035089313,1,0,1,0,1,0,1,1,1
2968330461,247.864545765,0,2968332114,891.946824336,530.470531612,893.458561673,516.591113862,892.7026930044999,523.530822737,887.864545765,512.0,18.91627702168518,12.504700784232966,7.236804576109926,0.00039006815926421887,0.00045828702494888013,0.0005552879181265305,1,0,1,0,1,0,1,1,1
2968345477,255.505834545,0,2968348112,896.45840648,526.495588727,909.093412367,507.900492152,902.7759094235,517.1980404395,895.505834545,512.0,14.526853955130145,8.93720387759365,14.192541550572313,0.00037585103802172164,0.0007437479536318611,0.0011181308880449197,1,0,1,0,1,0,1,1,1
2968363476,262.467382512,0,2968364110,895.246122655,526.523381918,918.051734713,499.99688662,906.648928684,513.260134269,902.467382512,512.0,16.21959359103703,4.367295131368638,19.67096246597885,7.579712343787146e-05,0.00034525246353629674,0.0007467486974306099,-1,0,1,0,1,0,-1,1,1
2968378547,270.095958867,0,2968380107,906.902818437,531.324993971,922.278036162,494.96949249,914.5904272995,513.1472432305,910.095958867,512.0,19.587024730287357,4.638578825531219,20.938987398380114,0.0007880792807205188,0.0004964869017164347,0.000410565998164177,-1,0,1,0,1,0,-1,1,1
2968396490,277.06186894,0,2968400105,921.751457542,535.926079098,928.647729527,495.618542905,925.1995935345001,515.7723110014999,917.0618689400001,512.0,24.381335120533446,8.969553604721241,20.06450353476816,0.0007773358432500224,0.0005465100220166349,0.0003201658167548867,1,0,1,0,1,0,1,1,1
2968414491,284.690819191,0,2968416103,928.744570999,535.540636562,937.592256767,493.721194919,933.168413883,514.6309157405001,924.690819191,512.0,23.88711940492273,8.876448016827345,22.373238628249958,0.0004377877050490431,0.0005031971421374502,0.0005715432848428253,1,0,1,0,1,0,1,1,1
2968429517,291.671685058,0,2968432100,935.62561604,530.307194652,948.900109993,492.148004397,942.2628630165,511.2275995245,931.671685058,512.0,18.729307147800142,10.619305676133857,26.285363896329475,0.0005404198657125495,0.0006070128434872624,0.0007136814907388322,1,0,1,0,1,0,1,1,1
2968447572,299.292409622,0,2968448098,941.443672906,524.009839024,954.459890114,489.992424705,947.95178151,507.00113186450005,939.2924096219999,512.0,12.200990414695056,9.998670118110885,26.727997209673173,0.0005359164670293473,0.0004429984020812486,0.00037273571552721855,1,0,1,0,1,0,1,1,1
2968464537,306.265174434,0,2968468103,950.690235938,517.486794042,958.502303537,488.738033965,954.5962697375,503.1124140035,946.2651744340001,512.0,7.048835235236334,12.181803388709815,26.28433739885754,0.0005656523738597522,0.0003848432338053957,0.00021157533213793644,1,0,1,0,1,0,1,1,1
2968479621,313.892753736,0,2968480106,957.592750374,518.759258741,961.806326497,489.289721277,959.6995384355,504.02449000900003,953.892753736,512.0,7.705683217534773,9.865470498809847,24.049561191838542,0.0005847557018825224,0.00043190310018085805,0.0002790773271268992,1,0,1,0,1,0,1,1,1
2968497582,320.86564318,0,2968500112,968.729010836,527.455145396,978.044591937,493.350150528,973.3868013865,510.402647962,960.86564318,512.0,17.340532578468533,12.622635872332877,25.35612678868541,0.0007062489200502583,0.0007547935384345115,0.0008366605118077457,1,0,1,0,1,0,1,1,1
2968512594,328.492100798,0,2968516117,973.449302414,531.330230173,986.319130985,497.555087358,979.8842166995,514.4426587655,968.492100798,512.0,19.95574219122991,11.651046586375124,22.94468362220802,0.00038157841713357945,0.000478039305541649,0.0005799234593838282,1,0,1,0,1,0,1,1,1
2968530652,335.463120768,0,2968532122,974.509662832,526.760547288,993.231989264,495.399861676,983.870826048,511.080204482,975.463120768,512.0,14.791309552470512,8.457868045215296,24.316605026279433,0.0002931018004634395,0.000325853215377481,0.0004524233891510251,-1,0,1,0,1,0,-1,1,1
2968545675,343.101667652,0,2968548127,978.358818193,514.86387344,993.822302901,495.950607039,986.090560547,505.40724023949997,983.1016676520001,512.0,5.540432480508563,7.238643657305525,19.300648552799874,0.0007812479366121248,0.00038061710695768563,5.044270677181832e-05,-1,0,1,0,1,0,-1,1,1
2968563684,350.061844671,0,2968564132,992.974777488,510.14463385,997.443065882,495.370047493,995.208921685,502.7573406715,990.061844671,512.0,3.4536301404350107,10.579184904838108,18.194442749114128,0.0009596347807329789,0.0005932897884885801,0.00022911662500221057,1,0,1,0,1,0,1,1,1
2968581657,357.697151134,0,2968584138,999.694015127,509.663521925,1004.58417005,495.591472316,1002.1390925885,502.62749712050004,997.697151134,512.0,3.0735314544502876,10.371820192783943,17.795246845883742,0.00033672098095994087,0.0003464654188707855,0.00035711967471818706,1,0,1,0,1,0,1,1,1
2968596672,365.499962484,0,2968600143,1002.71580697,510.131302596,1016.1073123,490.910811215,1009.411559635,500.5210569055,1005.499962484,512.0,3.3531406045456387,12.127107109219427,23.60656166679858,0.0001910518137629037,0.0004730637156577632,0.0007771008793574846,-1,0,1,0,1,0,-1,1,1
2968611742,372.295376511,0,2968612147,1012.46354136,509.099725038,1021.61504198,486.895221879,1017.03929167,497.9974734585,1012.295376511,512.0,2.90514617044366,14.78429844737999,26.77883584024352,0.0008165750587399732,0.0006693060101537773,0.000567824100187397,1,0,1,0,1,0,1,1,1
2968629706,379.268390587,0,2968632153,1026.97689863,509.246196638,1026.55599685,483.332791996,1026.7664477399999,496.28949431700005,1019.268390587,512.0,8.185629432460214,17.408068528278097,29.579013164558347,0.0007254871718982166,0.0004936503403903773,0.0003044736825560901,1,0,1,0,1,0,1,1,1
2968647773,386.901329049,0,2968648158,1031.4955683,506.785735383,1033.37059272,488.909476276,1032.43308051,497.8476058295,1026.901329049,512.0,6.949502844918355,15.195082592190097,23.979650921010673,0.00032146945187423997,0.00036719407986589503,0.0005501764127916991,1,0,1,0,1,0,1,1,1
2968662783,393.86861007,0,2968664155,1033.38855199,505.141453505,1045.3462109,490.938192265,1039.3673814449999,498.03982288500004,1033.86861007,512.0,6.875326594733504,15.004100496753793,23.986143205586913,0.00015674183157522424,0.00043364159075697406,0.0007592822965295598,-1,0,1,0,1,0,-1,1,1
2968680778,401.497061794,0,2968684150,1047.93119094,511.130560924,1051.98898807,491.462568432,1049.960089505,501.296564678,1041.497061794,512.0,6.492606731836052,13.645012485497823,23.062233464937883,0.0007865772062853673,0.0005542410578916384,0.0003332554123802355,1,0,1,0,1,0,1,1,1
2968695816,408.471446817,0,2968696144,1050.04781137,519.525031335,1056.87783174,487.3325325,1053.4628215550001,503.42878191750003,1048.471446817,512.0,7.688369254704598,9.918649161701408,26.060530699454215,0.0007217947297327791,0.0003418933219010202,0.0005335870357355175,1,0,1,0,1,0,1,1,1
2968713835,416.096284224,0,2968716134,1055.72298264,524.694245296,1066.20267424,485.065328005,1060.96282844,504.8797866505,1056.096284224,512.0,12.699732977808397,8.62442408214487,28.768310249886763,0.0003840159973428433,0.0003821449899059248,0.0004800652713214695,-1,0,1,0,1,0,-1,1,1
2968733792,423.069049036,0,2968736125,1066.49791823,527.232996188,1075.01016643,483.227599507,1070.7540423300002,505.23029784749997,1063.069049036,512.0,15.61413836281675,10.241483738325753,31.151907080416077,0.0005537482677049812,0.0004900948314946653,0.0004500612962798792,1,0,1,0,1,0,1,1,1
2968745901,430.714201396,0,2968748119,1073.16441014,528.323319627,1082.21007989,480.901944354,1077.687245015,504.61263199050006,1070.7142013960001,512.0,16.506189340195338,10.15856994956754,33.154853148679784,0.000563203786591927,0.0005803453100137987,0.0006308323211798264,1,0,1,0,1,0,1,1,1
2968763911,437.668769992,0,2968764111,1075.7894112,526.921916852,1089.1217027,480.546891453,1082.4555569499998,503.7344041525,1077.668769992,512.0,15.039800264866198,9.551617878426962,33.47338801022895,0.0001860718685543608,0.0003031836835629299,0.0004327624067087867,-1,0,1,0,1,0,-1,1,1
2968778898,431.016184823,0,2968780104,1075.73559796,519.598511144,1094.80952041,479.867828433,1085.2725591849999,499.7331697885,1071.016184823,512.0,8.944843875841526,18.807427612176426,39.98248701577634,0.0004579255560755177,0.0003059714549041285,0.0003581698629572455,-1,0,-1,0,-1,0,-1,-1,-1
2968796863,424.047408222,0,2968800094,1085.31700537,509.996542226,1099.25323554,481.712048061,1092.2851204550002,495.8542951435,1064.047408222,512.0,21.36374512791264,32.52771399079458,46.44147187378982,0.0006785744511964796,0.00040089261018258883,0.00024068088475966986,-1,0,-1,0,-1,0,-1,-1,-1
2968811915,416.412974181,0,2968812088,1093.67268607,504.83515067,1102.02291036,483.34981938,1097.847798215,494.092485025,1056.412974181,512.0,37.942340412432316,45.138938127833676,53.86185225009512,0.0008188486688160244,0.0004864942022218926,0.00026827321616434334,-1,0,-1,0,-1,0,-1,-1,-1
2968829929,409.446067055,0,2968832079,1105.65976221,496.334773086,1108.69463363,486.57039569,1107.17719792,491.452584388,1049.446067055,512.0,58.35562404127293,61.27870559406445,64.4752465412532,0.0007350865535687644,0.00048500370480310083,0.00037058545615311717,-1,0,-1,0,-1,0,-1,-1,-1
2968844910,401.817241436,0,2968848071,1109.98136899,494.82795084,1112.83791089,489.647262038,1111.40963994,492.23760643900005,1041.8172414360001,512.0,70.29386571779514,72.34399856794882,74.45522402150276,0.0002861910485216393,0.0002691738576538609,0.00032271133348443017,-1,0,-1,0,-1,0,-1,-1,-1
2968862974,394.845099782,0,2968864064,1117.98107274,498.159517443,1123.38018105,493.446892973,1120.680626895,495.803205208,1034.845099782,512.0,84.28018128293219,87.35029408250838,90.45815825831664,0.0005418441709637206,0.0006210848686360127,0.0007006877399780923,-1,0,-1,0,-1,0,-1,-1,-1
2968880951,387.213407636,0,2968884055,1124.87861346,505.27704245,1137.71189984,493.270768781,1131.2952566499998,499.2739056155,1027.213407636,512.0,97.89632570665445,104.85697293197171,112.07453270664203,0.000495791542965001,0.0005586332573308266,0.0007169626809407196,-1,0,-1,0,-1,0,-1,-1,-1
