t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8261747213,43.9582789128,0,8261748286,695.79377785,519.229697623,691.140128093,521.854563105,693.4669529715,520.5421303640001,683.9582789128,512.0,13.868942382621457,12.782131023822494,12.193907152244835,0.00043371488359753577,0.00034645095941150846,0.0002797557420266165,-1,0,-1,0,-1,0,-1,-1,-1
8261762228,36.987442774,0,8261764286,687.866019062,521.632356316,682.348360623,520.776236991,685.1071898425,521.2042966535,676.987442774,512.0,14.530165527351055,12.273930476503711,10.28405444880197,0.000517740464194839,0.0005241216751323144,0.0005536031212327266,-1,0,-1,0,-1,0,-1,-1,-1
8261780243,29.6843356377,0,8261780287,682.034332803,522.263480196,677.634697736,519.222716268,679.8345152695,520.743098232,669.6843356377,512.0,16.058065129915352,13.396563486663625,10.741316855121525,0.00036658571174505336,0.00033077973541146134,0.0003101723672270017,-1,0,-1,0,-1,0,-1,-1,-1
8261795274,22.3835965252,0,8261796288,676.007222604,521.050540175,671.190707744,518.172202743,673.598965174,519.611371459,662.3835965252,512.0,16.355900005632535,13.554241749923364,10.754594121630442,0.0003842228185949022,0.00039606398725223953,0.0004080405617547548,-1,0,-1,0,-1,0,-1,-1,-1
8261813232,14.7543253979,0,8261816288,670.353645082,520.084369264,664.017570554,518.526009051,667.185607818,519.3051891575,654.7543253979,512.0,17.569741062504523,14.418826971537717,11.331218158509925,0.0002867770258690861,0.00032103309867329585,0.0003590928711703302,-1,0,-1,0,-1,0,-1,-1,-1
=======
8250431177,-20.9304369968,0,8250433458,615.220265876,515.611992648,611.175018824,506.522505764,613.19764235,511.06724920600004,619.0695630032,512.0,5.278596334507548,5.945542548933909,9.608682058573487,0.0005535432415714741,0.00045012314220368234,0.0003811730632291958,1,0,1,0,1,0,1,1,1
8250449194,-28.22893272,0,8250449455,609.246629924,515.12238116,604.441213185,503.16578699,606.8439215545,509.144084075,611.77106728,512.0,4.015227026295216,5.694999628707795,11.479114972855742,0.0003746744482882733,0.0004149777024402564,0.0004703428547972206,1,0,1,0,1,0,1,1,1
8250467235,-35.5276777082,0,8250469454,602.705315175,521.00874649,597.320806155,506.26475677,600.013060665,513.63675163,604.4723222918,512.0,9.180404537486865,4.750154750590597,9.16718048050603,0.00044001659012496153,0.00040881354926495487,0.0003882970538245584,1,0,1,0,1,0,1,1,1
8250482231,-43.1550793434,0,8250485453,598.215432321,523.021322347,589.96694515,507.718866205,594.0911887355,515.370094276,596.8449206566,512.0,11.106207656024553,4.352077081396098,8.101521686700659,0.0003075389717126719,0.0003856700918456943,0.00046854466670091707,-1,0,1,0,1,0,-1,1,1
8250500289,-50.138752659,0,8250501452,595.309953118,522.42538362,580.93469884,505.523812662,588.122325979,513.974598141,589.861247341,512.0,11.763376142438002,2.6311376477980675,11.028339429740848,0.00018538444100565758,0.0003831378941070816,0.0005809829172685286,-1,0,1,0,1,0,-1,1,1
8250515301,-57.4318891724,0,8250517451,589.021258671,520.826033445,579.643169954,501.338482707,584.3322143124999,511.082258076,582.5681108276,512.0,10.9335256647175,1.9885450320531424,11.055461550880393,0.00040558051818563655,0.00029799734612864884,0.0002737716319196301,-1,0,-1,0,1,0,-1,-1,1
8250533320,-64.7372396988,0,8250533450,583.294656075,518.965157406,572.597251036,499.390657346,577.9459535555,509.177907376,575.2627603012,512.0,10.631310709952126,3.894063792281233,12.887996811329945,0.00037635883732407035,0.00041653532790799155,0.00045691594180826485,-1,0,-1,0,1,0,-1,-1,1
8250551295,-72.0414685297,0,8250553449,574.371113795,515.386888467,570.531747806,503.021841917,572.4514308005,509.20436519199995,567.9585314703,512.0,7.25204974879186,5.291664990436643,9.339634086710895,0.00048073604888129793,0.00027474305994745063,0.00020888723209667412,-1,0,-1,0,-1,0,-1,-1,-1
8250566308,-79.8441038566,0,8250569448,570.721736781,518.269569484,563.069508179,506.090302561,566.8956224799999,512.1799360225,560.1558961434,512.0,12.285946845638879,6.742127858803304,6.588904227147046,0.00029067879989171585,0.0003939284985062673,0.0005043119124747869,-1,0,-1,0,-1,0,-1,-1,-1
8250581332,-86.6430713884,0,8250581447,566.105087153,521.435542691,560.545577055,503.518216812,563.3253321039999,512.4768797515001,553.3569286116,512.0,15.860170619206912,9.979803729767543,11.118332271120368,0.0004665331921826178,0.0002985763489516002,0.0003003241073127012,-1,0,-1,0,-1,0,-1,-1,-1
8250599376,-93.9433119709,0,8250601447,559.751333144,522.876850095,557.970496196,504.40993408,558.86091467,513.6433920875,546.0566880291,512.0,17.48854404495002,12.909258593149074,14.12614334160739,0.00032575894860966114,0.00023071505182281738,0.00013625528536938906,-1,0,-1,0,-1,0,-1,-1,-1
8250614351,-101.233831195,0,8250617447,554.402864591,518.141408627,555.237096882,506.691925204,554.8199807364999,512.4166669155,538.766168805,512.0,16.799498654058095,16.059218189265675,17.305118599929763,0.0004464728162186418,0.00026393951797810353,0.0002225470043379771,-1,0,-1,0,-1,0,-1,-1,-1
8250632450,-108.531080591,0,8250633448,550.439703982,516.220214726,550.304582522,511.641322633,550.3721432519999,513.9307686795,531.468919409,512.0,19.43452802742377,19.00157202318526,18.83907785322899,0.0002752499115985593,0.00029363696780531024,0.0004366962711783275,-1,0,-1,0,-1,0,-1,-1,-1
8250650389,-116.15910539,0,8250653450,542.83880088,517.21134794,545.566289673,515.163724741,544.2025452765,516.1875363405,523.84089461,512.0,19.69971040384729,20.787791572641616,21.95454269348927,0.00038322422797146786,0.00032843686364989415,0.00029517691742327295,-1,0,-1,0,-1,0,-1,-1,-1
8250665456,-123.13717023,0,8250669451,540.398291878,516.048289438,540.668075378,516.931931318,540.533183628,516.490110378,516.86282977,512.0,23.88109344253165,24.092462368333365,24.31077261180063,0.00016895676863501244,0.00023009909247626945,0.0003254544191770626,-1,0,-1,0,-1,0,-1,-1,-1
8250683466,-130.440775897,0,8250685453,537.34443932,515.593430964,535.720881843,516.538783123,536.5326605815001,516.0661070435001,509.559224103,512.0,28.016618831472886,27.278187292209836,26.55245540326793,0.00019294721687786775,0.0002514016818328945,0.0003101356382190089,-1,0,-1,0,-1,0,-1,-1,-1
8250698431,-138.077898889,0,8250701454,533.938411669,517.33354448,530.17249542,518.087770605,532.0554535445001,517.7106575425,501.922101111,512.0,32.45752360341811,30.669700657965958,28.898888033159356,0.0002390344424052683,0.00029808690611805025,0.00036001197089960467,-1,0,-1,0,-1,0,-1,-1,-1
8250716452,-145.036022484,0,8250717456,530.869213946,520.206001849,524.867073485,519.651885634,527.8681437155,519.9289437415,494.963977516,512.0,36.831025908057285,33.846008658927396,30.86659200959897,0.00026269761223458887,0.00029612566436034636,0.00034565557435260204,-1,0,-1,0,-1,0,-1,-1,-1
8250731533,-152.339877417,0,8250733457,528.359797806,523.072427945,520.572443737,520.748679241,524.4661207715,521.910553593,487.660122583,512.0,42.17893104210792,38.11693291926293,34.0552532248101,0.00023808935019886088,0.00024605163591620045,0.0002770121363884944,-1,0,-1,0,-1,0,-1,-1,-1
8250749491,-159.64597574,0,8250753459,523.757771568,522.477995473,516.788077777,521.38753306,520.2729246725,521.9327642665,480.35402425999996,512.0,44.65057300314226,41.13609626735331,37.62400872624044,0.00023198970723821614,0.00020964178190874196,0.0001918763563541692,-1,0,-1,0,-1,0,-1,-1,-1
8250767542,-166.940857112,0,8250769461,517.342703704,522.604275569,512.908820328,518.936145971,515.125762016,520.77021077,473.059142888,512.0,45.535529193012124,42.97111869396042,40.44881843766352,0.0004009692944878774,0.0003297599395902374,0.0002867699529784975,-1,0,-1,0,-1,0,-1,-1,-1
8250782520,-174.566389255,0,8250785462,496.000054352,521.217093322,492.419553441,515.828805682,494.2098038965,518.522949502,465.433610745,512.0,31.92588736568436,29.50623938251154,27.2562076625181,0.0013366466059424335,0.001314688913585018,0.0012951410744045254,-1,0,-1,0,-1,0,-1,-1,-1
8250800576,-181.864261815,0,8250801463,463.625972163,521.440620075,450.094668777,511.473761127,456.86032047000003,516.457190601,458.13573818500004,512.0,10.920987891838267,4.63608006848225,8.058270569776786,0.0020233019092369166,0.0023377643417130363,0.002659105818358219,-1,0,1,0,1,0,-1,1,1
8250815588,-189.171232567,0,8250817464,458.29307506,517.658936446,445.330464115,507.456869782,451.81176958749995,512.5579031139999,450.828767433,512.0,9.366933866018114,1.130287184905849,7.132416950405737,0.00040857785206422606,0.00039866585543258634,0.00038945178045770077,-1,0,-1,0,1,0,-1,-1,1
8250833563,-196.142691869,0,8250837464,448.463460485,516.480091004,438.608733333,504.101931713,443.536096909,510.2910113585,443.85730813099997,512.0,6.425562614462751,1.7389131162639462,9.482985820737808,0.0004950025234005795,0.0004290266789863557,0.00037562372845878115,-1,0,1,0,1,0,-1,1,1
8250848620,-203.440689062,0,8250849469,442.99912581,516.103257301,434.512203446,501.899257226,438.755664628,509.00125726349995,436.55931093799995,512.0,7.635963335679578,3.7170455379627136,10.306097887673882,0.0004562526400180786,0.00041244175667747517,0.0003874356173682456,-1,0,-1,0,1,0,-1,-1,1
8250866593,-210.752271227,0,8250869480,436.793482571,516.838498219,427.407603917,499.384179734,432.10054324399994,508.11133897650006,429.247728773,512.0,8.96378633141695,4.822886579801994,12.749312941083705,0.00031228059091043057,0.00033553332629215855,0.00037662487876909633,-1,0,-1,0,1,0,-1,-1,1
8250881615,-218.043787514,0,8250885490,434.428156921,518.523820048,421.339216403,496.282237732,427.883686662,507.40302889,421.956212486,512.0,14.075142131019987,7.501139479660504,15.729867605285293,0.00018140662554442442,0.00026707873913418427,0.0004256858729185783,-1,0,-1,0,1,0,-1,-1,1
8250899675,-225.345149791,0,8250901499,430.980014159,516.642581847,419.694441822,495.752214186,425.33722799049997,506.19739801649996,414.654850209,512.0,16.972464293686787,12.15661897262567,17.011408744822962,0.0002453584986446155,0.0001759913311383608,0.00010794333962253046,-1,0,-1,0,-1,0,-1,-1,-1
8250914645,-232.646262803,0,8250917508,427.074961536,513.810512431,416.012915094,497.886300493,421.543938315,505.848406462,407.353737197,512.0,19.804157257807557,15.466218375092593,16.55831741529872,0.00030132452674768074,0.00023794802096298095,0.00026580956184743077,-1,0,-1,0,-1,0,-1,-1,-1
8250932702,-239.941642706,0,8250933517,423.429124746,513.750589984,412.348464875,498.504539433,417.8887948105,506.1275647085,400.058357294,512.0,23.436239813322036,18.772586350385062,18.25306002477403,0.00022776745549946242,0.0002289829616114405,0.00023213421475632822,-1,0,-1,0,-1,0,-1,-1,-1
8250947753,-247.251355379,0,8250949527,416.260483266,512.555150873,411.165196199,500.201168697,413.7128397325,506.378159785,392.748644621,512.0,23.518391717128715,21.704897237168236,21.871940749320576,0.00045394337332204537,0.0002613033920458224,0.0001292002485914185,-1,0,-1,0,-1,0,-1,-1,-1
8250965695,-254.542996299,0,8250969538,411.953567122,512.172272789,406.137428627,500.718882234,409.0454978745,506.4455775115,385.45700370099996,512.0,26.49712344834635,24.233626772606662,23.557240780071893,0.00021607622219036628,0.00023326314239655653,0.0002525786813520366,-1,0,-1,0,-1,0,-1,-1,-1
8250983711,-261.860311573,0,8250985548,410.794914411,515.637522556,401.460868032,498.294141504,406.12789122149997,506.96583203,378.139688427,512.0,32.857196386963935,28.437340642476205,27.050470888342026,0.00022822138070462955,0.00018511108112643807,0.00032903108299180454,-1,0,-1,0,-1,0,-1,-1,-1
8250998728,-269.154694414,0,8251001557,406.992127525,515.700986554,397.783556432,495.743091346,402.3878419785,505.72203894999996,370.845305586,512.0,36.33579554327469,32.161225054675754,31.463573185932308,0.00023757364098437851,0.0002462018309305546,0.0002795641293825506,-1,0,-1,0,-1,0,-1,-1,-1
8251016748,-276.451445278,0,8251017566,400.548308257,513.718729744,396.315257252,495.667905214,398.4317827545,504.69331747900003,363.548554722,512.0,37.03965163960985,35.640247016962135,36.61139323746632,0.00042112692129883395,0.0002553328942320122,9.183727407457642e-05,-1,0,-1,0,-1,0,-1,-1,-1
8251031806,-283.75255829,0,8251033576,394.854929262,511.129732411,392.16088722,501.821570709,393.507908241,506.47565155999996,356.24744171,512.0,38.61729483993279,37.6677686065196,37.327951875660524,0.00039065560147204866,0.0003270787518640559,0.00046375482623770757,-1,0,-1,0,-1,0,-1,-1,-1
8251049771,-291.056163957,0,8251053580,390.63541026,512.429242955,390.040542499,506.404650697,390.3379763795,509.41694682599996,348.943836043,512.0,41.69378383171812,41.47465512692745,41.475863045308884,0.00022071063280597547,0.00021617243243167938,0.0002524395312641993,-1,0,-1,0,-1,0,-1,-1,-1
8251064832,-298.34705708,0,8251065580,387.380726929,514.380895869,387.556133932,506.445923577,387.4684304305,510.413409723,341.65294292,512.0,45.78972478092414,45.84295108881903,46.23797908642505,0.0003162487668159357,0.0002531363304531315,0.0002070626142956183,-1,0,-1,0,-1,0,-1,-1,-1
8251082813,-305.652532239,0,8251085580,384.962961467,514.527139208,378.956938236,506.336222901,381.95994985149997,510.4316810545,334.34746776099996,512.0,50.67854216212949,47.63830470464916,44.96757973348194,0.00012110921665424661,0.0002754255440712397,0.00042999476989964496,-1,0,-1,0,-1,0,-1,-1,-1
8251097824,-312.949906266,0,8251101580,386.174344258,516.14064301,372.304517731,502.701895449,379.2394309945,509.4212692295,327.05009373400003,512.0,59.26906380702309,52.2530073400272,46.19975800306287,0.00012610206037359824,0.00018138093231373717,0.0004737773516333633,-1,0,-1,0,-1,0,-1,-1,-1
8251115880,-320.257500183,0,8251117579,358.987464932,518.752141174,348.142628769,506.671701299,353.5650468505,512.7119212365001,319.742499817,512.0,39.82158582114969,33.83003871827961,28.895641393423094,0.0017071078225739135,0.0016178763930739324,0.0015304604957727043,-1,0,-1,0,-1,0,-1,-1,-1
8251130851,-327.548268673,0,8251133579,349.38965463,522.870262473,345.661547496,511.094974736,347.52560106299995,516.9826186045,312.451731327,512.0,38.50419177401627,35.42601905966577,33.22214563671723,0.0006527492508447149,0.00046230469452817116,0.0003169749114043092,-1,0,-1,0,-1,0,-1,-1,-1
8251148872,-334.856485754,0,8251149579,337.606683141,528.550136847,334.394513741,512.120393301,336.00059844099997,520.3352650740001,305.143514246,512.0,36.43850112668906,31.963045675766917,29.251247255517402,0.0008175310344238492,0.0007501716568834378,0.0007070999666047829,-1,0,-1,0,-1,0,-1,-1,-1
8251166883,-342.162708709,0,8251169578,332.573664299,532.762029418,332.701787196,515.877906335,332.6377257475,524.3199678765,297.837291291,512.0,40.46822797337204,36.91682335791019,35.07949874574601,0.00032816011773369603,0.0002607177020158509,0.0002060699268874118,-1,0,-1,0,-1,0,-1,-1,-1
8251181902,-349.463073924,0,8251185578,330.711293068,531.57877131,326.055709451,516.032989159,328.3835012595,523.8058802345,290.536926076,512.0,44.69125249103203,39.64520224732973,35.747013497588696,0.00013790460856439349,0.0002678233450105489,0.0004154929304964367,-1,0,-1,0,-1,0,-1,-1,-1
8251199959,-356.750851228,0,8251201578,330.212166432,529.429240068,321.876758045,517.522185285,326.0444622385,523.4757126765,283.24914877199996,512.0,50.09294797754923,44.307232323059665,39.02033737001036,0.00013791998301634456,0.00014763915784825568,0.00027727285153940226,-1,0,-1,0,-1,0,-1,-1,-1
8251214934,-364.063056557,0,8251217574,328.135741217,527.157078662,317.409207292,521.95841242,322.7724742545,524.557745541,275.936943443,512.0,54.354866595522104,48.489833155698456,42.65112714440126,0.0001924248842383833,0.000215445043249557,0.0003935959416831389,-1,0,-1,0,-1,0,-1,-1,-1
8251232993,-371.356940867,0,8251233569,322.819055362,527.675993947,314.274242231,524.261936558,318.5466487965,525.9689652525,268.643059133,512.0,56.39836304034899,51.82181250717244,47.2499731119036,0.00033397619430623895,0.0002785393921793313,0.00024321811132442135,-1,0,-1,0,-1,0,-1,-1,-1
8251248009,-378.654938059,0,8251249565,318.727110238,526.322989139,309.316428075,521.557624276,314.0217691565,523.9403067075,261.345061941,512.0,59.142602957894496,54.01302072034743,48.914212153151006,0.00026943174946498106,0.0003100043526437938,0.00035305131266045927,-1,0,-1,0,-1,0,-1,-1,-1
8251265982,-385.964152201,0,8251269560,310.63144113,525.7492989,308.760824655,513.009833268,309.69613289250003,519.3795660840001,254.035847799,512.0,58.241775425629584,56.14735374243229,54.734293227545166,0.0004059000050520418,0.0003143693976686065,0.0004283985491105283,-1,0,-1,0,-1,0,-1,-1,-1
8251280994,-393.260903065,0,8251281557,310.638364071,525.495248994,308.101565513,515.285154677,309.369964792,520.3902018355,246.73909693500002,512.0,65.30879026538423,63.190356031291856,61.450344110003535,2.118398055104589e-05,8.851923632147439e-05,0.00019745810100878667,-1,0,-1,0,-1,0,-1,-1,-1
8251299013,-400.554039578,0,8251301551,297.03631017,524.487494082,289.268252213,517.401750821,293.1522811915,520.9446224515,239.44596042199998,512.0,58.928650863098404,54.44607572081118,50.11426614487854,0.0006821713666688363,0.0008116013601155249,0.0009478782494470266,-1,0,-1,0,-1,0,-1,-1,-1
8251314026,-407.862879823,0,8251317547,258.141243572,525.4252532,255.541752548,516.916752217,256.84149806,521.1710027084999,232.13712017699999,512.0,29.265198735468992,26.35172816468349,23.915502687274543,0.0024322561659486626,0.0022700355595534683,0.002108651332061955,-1,0,-1,0,-1,0,-1,-1,-1
8251332087,-415.171221536,0,8251333543,259.791574964,528.644518483,251.193649211,517.398764042,255.4926120875,523.0216412625,224.82877846400004,512.0,38.72256621960044,32.584463607813596,26.911950183648983,0.0002261585515442121,0.00014316429027049513,0.00027348953638661934,-1,0,-1,0,-1,0,-1,-1,-1
8251350064,-422.465853642,0,8251353538,248.70660179,533.457669901,247.139370185,515.602568889,247.9229859875,524.530119395,217.53414635800004,512.0,37.84380497836214,32.87073875166823,29.823611123516823,0.0006043924754692078,0.00038601989623854343,0.0002217731435734643,-1,0,-1,0,-1,0,-1,-1,-1
8251365125,-429.766094224,0,8251365534,246.568969647,534.11156778,242.227313244,514.864291568,244.39814144550002,524.487929674,210.23390577599997,512.0,42.534201487734386,36.375037957697174,32.12136808418964,0.00018634620279143246,0.0002938560372182189,0.0004140737146445037,-1,0,-1,0,-1,0,-1,-1,-1
8251383102,-437.060352433,0,8251385529,242.826196743,530.257995262,235.189056334,515.684545768,239.0076265385,522.971270515,202.93964756699995,512.0,43.86674362380555,37.69970668058147,32.45920891422875,0.00026866710237872046,0.0002800606666497433,0.0003543832376111821,-1,0,-1,0,-1,0,-1,-1,-1
8251398107,-431.955804654,0,8251401525,239.788821707,524.923620416,229.182020108,519.255968653,234.48542090749999,522.0897945345,208.04419534599998,512.0,34.27449879219751,28.300925125206554,22.34852829074748,0.0003837522891604604,0.00028802914163637464,0.0004368923216222242,1,0,1,0,1,0,1,1,1
8251416127,-424.661047914,0,8251417524,238.346597273,522.965608054,225.581646941,518.375370418,231.96412210699998,520.670489236,215.338952086,512.0,25.48717907193404,18.750297646137458,12.0647480644791,0.00015199921649990537,0.000180844607974461,0.00023167071207783247,1,0,1,0,1,0,1,1,1
8251431147,-417.360931965,0,8251433526,235.3736525,523.574752287,225.174832799,514.238392894,230.27424264950002,518.9065725905,222.63906803499998,512.0,17.208850397444678,10.29546678600595,3.382381658869123,0.00018964559243820237,0.00015265364978830724,0.00025977575643690233,1,0,1,0,1,0,1,1,1
8251449169,-410.060442118,0,8251449529,231.958908738,526.691471596,223.973500673,510.604578523,227.9662047055,518.6480250595,229.93955788199997,512.0,14.82960267625875,6.934721331888019,6.127074319733149,0.00028889877836235504,0.00014512742028334206,0.00023915798237960197,1,0,-1,0,-1,0,1,-1,-1
8251464213,-402.75097871,0,8251465534,230.892338085,525.908542584,220.39334444,507.630990576,225.64284126249999,516.76976658,237.24902128999997,512.0,15.292317619630758,12.548071089152492,17.41269896996517,8.266690536395084e-05,0.000186667909371512,0.0002907843174493019,-1,0,-1,0,-1,0,-1,-1,-1
8251482220,-395.454975642,0,8251485541,226.999660278,523.686314722,220.268694625,507.66234935,223.6341774515,515.674332036,244.54502435800003,512.0,21.081028259584258,21.231208968352657,24.66080693056874,0.00022403783549781837,0.00011435738688061372,6.4244436511214305e-06,-1,0,-1,0,-1,0,-1,-1,-1
8251500253,-388.15423653,0,8251501546,227.445265152,523.650462708,221.444699739,509.796426018,224.44498244550002,516.723444363,251.84576347,512.0,27.03918636862472,27.80492271888119,30.48082043302756,2.793157260221696e-05,8.284358265525073e-05,0.00015224315200672853,-1,0,-1,0,-1,0,-1,-1,-1
8251515219,-380.854619111,0,8251517551,218.251782287,523.963228682,223.335157171,511.587666961,220.79346972899998,517.7754478214999,259.145380889,512.0,42.60757264993309,38.78433816843346,35.81259752193721,0.0005747454881872208,0.00023742791228332583,0.0001627178398151613,-1,0,-1,0,-1,0,-1,-1,-1
8251533286,-373.558616044,0,8251533556,195.949686453,522.953124131,204.000994489,512.763300347,199.975340471,517.858212239,266.441383956,512.0,71.3375801740117,66.72371083196045,62.4450547618494,0.0013948740329833681,0.0013007368807364155,0.0012102388313023316,-1,0,-1,0,-1,0,-1,-1,-1
8251548257,-366.247283144,0,8251549561,188.963868502,522.636822174,197.561920646,516.309271276,193.26289457399997,519.473046725,273.752716856,512.0,85.45344224288984,80.83599395283008,76.3125628323667,0.0004369243987232242,0.00043136250302477696,0.0004592870892517179,-1,0,-1,0,-1,0,-1,-1,-1
8251566267,-358.955143693,0,8251569568,187.107456687,527.308955588,188.219191293,518.152120009,187.66332398999998,522.7305377985,281.044856307,512.0,95.17667344766221,93.99603725325845,93.02931078910817,0.0002512837648084625,0.0003237942160054315,0.00047597068882499643,-1,0,-1,0,-1,0,-1,-1,-1
8251581289,-351.650914862,0,8251581571,186.680063721,529.401194655,188.523962619,516.89229885,187.60201317,523.1467467525,288.349085138,512.0,103.14742600429548,101.36183933458265,99.94493320809752,0.00017790934510845372,3.504961253136188e-05,0.00010798647070803095,-1,0,-1,0,-1,0,-1,-1,-1
8251599354,-344.347683093,0,8251601578,188.591147269,534.16833693,183.433698893,511.865810532,186.012423081,523.017073731,295.65231690699994,512.0,109.33219656852506,110.19202435644254,112.21869824492421,0.00025670718224672434,7.971562189547154e-05,0.0003575631585854355,-1,0,-1,0,-1,0,-1,-1,-1
8251614318,-337.041210872,0,8251617583,189.870817012,530.602324276,185.061054113,513.575676137,187.4659355625,522.0890002065,302.958789128,512.0,114.60774801809276,115.9326836999333,117.90826381961472,0.00023671774011829023,0.00010774973009338047,0.0001474846996509415,-1,0,-1,0,-1,0,-1,-1,-1
8251632377,-329.755427693,0,8251633589,190.864429762,528.277859789,185.316928343,509.216626069,188.0906790525,518.747242929,310.244572307,512.0,120.48480050767756,122.3400953259998,124.95864674697671,0.0001579360449799891,0.00021239871454624404,0.0002728072885015706,-1,0,-1,0,-1,0,-1,-1,-1
8251647370,-322.446088917,0,8251649593,193.607003611,525.54765227,188.608645712,515.108598046,191.1078246615,520.3281251579999,317.553911083,512.0,124.6851023735449,126.7200475061494,128.98273079528596,0.00024180521723357357,0.00021283573886029007,0.0004217151094439878,-1,0,-1,0,-1,0,-1,-1,-1
8251665412,-315.153326303,0,8251665594,197.392238496,526.368228858,189.975552746,511.841605422,193.68389562099998,519.10491714,324.846673697,512.0,128.26175990107802,131.35506918341713,134.87121396139958,0.00024205721559026036,0.00017822215542885966,0.00022132509391565485,-1,0,-1,0,-1,0,-1,-1,-1
8251683393,-307.846729449,0,8251685595,199.249024629,531.331335233,192.535976945,508.671760862,195.89250078700002,520.0015480475,332.153270551,512.0,134.3027888987644,136.4955022989192,139.65695775586593,0.00026493995468732865,0.00011917755260326205,0.00020372792131446085,-1,0,-1,0,-1,0,-1,-1,-1
8251698399,-300.546239601,0,8251701596,287.688713374,528.709235684,296.828081321,501.262272963,292.2583973475,514.9857543235,339.45376039900003,512.0,54.39502413496954,47.289713706504834,43.95733498270537,0.005529563827151019,0.006030644520344693,0.0065342777689598695,-1,0,-1,0,-1,0,-1,-1,-1
8251716418,-293.244378793,0,8251717598,297.789852382,527.390189105,294.952532312,497.38277223,296.37119234700003,512.3864806675,346.755621207,512.0,51.32742383279139,50.38591111466327,53.82586150488749,0.0006366015567815997,0.0003040442860008097,0.00026928412649504253,-1,0,-1,0,-1,0,-1,-1,-1
8251731473,-285.953361037,0,8251733599,306.896110044,523.492764063,302.437563821,495.848678294,304.6668369325,509.6707211785,354.04663896299996,512.0,48.53097982886019,49.434708337358025,54.07736892511791,0.0006190390343959353,0.0005455199120243554,0.00047750917934017106,-1,0,-1,0,-1,0,-1,-1,-1
8251749449,-278.620715932,0,8251749600,314.795887142,523.107597579,312.152253298,500.927675885,313.47407022000004,512.017636732,361.379284068,512.0,47.88936826835652,47.905217094559994,50.45688178770204,0.0004942916838673928,0.0005696249703334757,0.0006850991834730696,-1,0,-1,0,-1,0,-1,-1,-1
8251764507,-271.348517726,0,8251765601,320.844317853,525.236493712,318.926032175,504.677211555,319.88517501399997,514.9568526334999,368.651482274,512.0,49.60574297159897,48.855866600368124,50.26175104548552,0.00040073454931885367,0.0004407692038910766,0.00048386305942320086,-1,0,-1,0,-1,0,-1,-1,-1
8251782483,-264.043291832,0,8251785602,328.493649279,528.370609998,324.950556545,507.947582172,326.72210291199997,518.159096085,375.956708168,512.0,50.20695998372435,49.618351638263896,51.166879850555254,0.00041330413491708637,0.0003774660476054811,0.0003427299198635786,-1,0,-1,0,-1,0,-1,-1,-1
8251797566,-256.739810798,0,8251797603,332.282488482,526.800274756,327.958595425,508.115334803,330.12054195350004,517.4578047795001,383.260189202,512.0,53.08271002455486,53.41918889974035,55.43786520032231,0.00034175255105845583,0.000289146142385891,0.000251038486121796,-1,0,-1,0,-1,0,-1,-1,-1
8251815559,-249.447172815,0,8251817605,341.700799958,519.911095679,342.442195963,506.931272399,342.0714979605,513.4211840390001,390.552827185,512.0,49.488443085531024,48.50215508044018,48.376903952944524,0.0005833912718374812,0.0006306501354268055,0.0007265233294907203,-1,0,-1,0,-1,0,-1,-1,-1
8251830529,-242.149050991,0,8251833606,349.303777069,521.000976359,348.381869296,511.219454508,348.8428231825,516.1102154335,397.85094900900003,512.0,49.37454282104494,49.18018165822326,49.47523722950941,0.00048001353903712255,0.00045532912421526484,0.0004578376366965801,-1,0,-1,0,-1,0,-1,-1,-1
8251848588,-234.8358486,0,8251849607,357.522143536,522.662660238,355.126823576,516.727608044,356.324483556,519.695134141,405.16415140000004,512.0,48.820623067147245,49.44217071043943,50.260167663709026,0.0005240093096174815,0.0005184799053248537,0.0005442335681430647,-1,0,-1,0,-1,0,-1,-1,-1
8251866565,-227.546201804,0,8251869607,377.303738561,521.794703708,374.90474283,517.685724137,376.1042406955,519.7402139225001,412.453798196,512.0,36.48921639432074,37.16451589955423,37.97708543109908,0.00099003137610769,0.0009889904254899284,0.0009900556505386562,-1,0,-1,0,-1,0,-1,-1,-1
8251881596,-220.241474442,0,8251881608,404.321444637,519.995985204,403.059611776,516.441837304,403.69052820649995,518.218911254,419.758525558,512.0,17.385029385770103,17.229492043381295,17.279572915262552,0.0022562715780756097,0.0023021584327810925,0.002348332065266622,-1,0,-1,0,-1,0,-1,-1,-1
8251899641,-212.934129791,0,8251901608,416.721535148,520.500653113,414.580249951,517.828245018,415.6508925495,519.1644490655001,427.065870209,512.0,13.389039218771078,13.477056257915901,13.778938755100977,0.0006205177966411778,0.0005998840658208115,0.000580187965897057,-1,0,-1,0,-1,0,-1,-1,-1
