t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2730415585,36.4979554047,0,2730417703,620.440943666,499.591357526,630.01862125,537.793018163,625.229782458,518.6921878445,676.4979554047,512.0,57.41396148255497,51.70310373119593,53.15645106119394,0.00018833995831603583,0.00010859316053164694,3.61622695684433e-05,-1,0,-1,0,-1,0,-1,-1,-1
2730433622,44.1296410384,0,2730433704,618.714173609,501.600203553,628.378477996,536.122365113,623.5463258025,518.861284333,684.1296410384,512.0,66.2369922712824,60.97061019598467,60.74603426747416,0.00016555210804638718,0.00010573888349192485,0.00014631497524877525,-1,0,-1,0,-1,0,-1,-1,-1
2730448620,51.0906845387,0,2730449704,617.687471667,502.023270118,627.607450188,536.611321418,622.6474609275,519.317295768,691.0906845387,512.0,74.07811282036347,68.83325995221433,68.08698984068832,6.940320924585174e-05,6.299505475256991e-05,5.706226550158906e-05,-1,0,-1,0,-1,0,-1,-1,-1
2730466588,58.4064293047,0,2730469696,619.547340742,499.024338264,628.194903448,535.851132366,623.8711220949999,517.437735315,698.4064293046999,512.0,79.91948227076333,74.73339940214387,74.15210636432722,0.00017651255894240447,0.0001121842306251382,4.805537331345439e-05,-1,0,-1,0,-1,0,-1,-1,-1
2730484152,65.6860309342,0,2730485690,620.348876423,498.912821494,628.483058537,536.745209308,624.4159674800001,517.829015401,705.6860309342001,512.0,86.3348375878263,81.47883549974674,81.0717233729465,5.0597480402469545e-05,4.19399802091629e-05,5.873234811893865e-05,-1,0,-1,0,-1,0,-1,-1,-1
2730499119,73.312606676,0,2730501683,620.679123335,499.439778179,630.219617064,535.654176755,625.4493701995,517.546977467,713.312606676,512.0,93.48112862005918,88.0381581085427,86.3942417098311,3.8885096962111874e-05,6.697921988330119e-05,0.00012823425532427314,-1,0,-1,0,-1,0,-1,-1,-1
2730517198,80.287110379,0,2730517675,621.2414878,501.416544444,631.620060349,538.184880917,626.4307740745,519.8007126805,720.287110379,512.0,99.60946181747767,94.1799500043778,92.45265680152184,0.0001285144338714115,0.00015371090698752793,0.00018086248373116738,-1,0,-1,0,-1,0,-1,-1,-1
2730532211,87.9211640114,0,2730533668,621.946291985,504.376404141,631.896506905,539.95064313,626.921399445,522.1635236355,727.9211640114,512.0,106.24873041515941,101.5098500400705,100.00986563225808,0.00019024679708037412,0.00015089172247668582,0.00011175335168758307,-1,0,-1,0,-1,0,-1,-1,-1
2730550185,94.8888129815,0,2730553658,622.077771023,506.035662345,629.050218339,540.333196151,625.5639946809999,523.184429248,734.8888129815,512.0,112.96859967010879,109.89543827675864,109.5654056718199,8.326459374644244e-05,8.49659185198291e-05,0.00014366592593704057,-1,0,-1,0,-1,0,-1,-1,-1
2730565243,102.517756722,0,2730565653,623.833590094,506.382093566,631.403498636,538.104105127,627.6185443649999,522.2430993465,742.5177567220001,512.0,118.81705383018073,115.35488756217171,114.13940009691527,0.0001492012521842928,0.00018840586937692315,0.0002702305609032637,-1,0,-1,0,-1,0,-1,-1,-1
2730583221,109.491263373,0,2730585643,628.271907175,503.152430542,636.969784908,537.614756014,632.6208460415,520.383593278,749.491263373,512.0,121.5418109227098,117.17072622242256,115.40016829106544,0.0002745884818868044,0.00026697044331359737,0.0002795275114122966,-1,0,-1,0,-1,0,-1,-1,-1
2730598262,117.111981434,0,2730601636,678.848684912,505.480131316,692.62627492,540.487130887,685.737479916,522.9836311015,757.111981434,512.0,78.53440182586931,72.21467731089588,70.49768060569657,0.0031657796174213407,0.0033252192336238173,0.003484684605562114,-1,0,-1,0,-1,0,-1,-1,-1
2730615751,124.09832513,0,2730617628,697.43236909,508.967477991,709.077305211,542.038626507,703.2548371505,525.503052249,764.09832513,512.0,66.7348925560107,62.32385136968667,62.68677464468919,0.0011823452060397868,0.0011066537535580664,0.0010332684503211276,-1,0,-1,0,-1,0,-1,-1,-1
2730633790,131.739856653,0,2730637619,709.438726,510.905934003,717.616910096,544.300040127,713.527818048,527.602987065,771.7398566530001,512.0,62.31073632246676,60.26686190520108,63.02845338589309,0.0006083654885558721,0.0005245066230738167,0.00044189683623141425,-1,0,-1,0,-1,0,-1,-1,-1
2730651801,138.715482039,0,2730653619,717.129708657,511.452913269,724.591743814,543.061956813,720.8607262355,527.257435041,778.715482039,512.0,61.58820330997074,59.83278443389502,62.40371944444504,0.0004819005365627754,0.0004588153422793534,0.0004427416169720696,-1,0,-1,0,-1,0,-1,-1,-1
2730666804,146.802695827,0,2730669645,723.071541454,511.285316887,730.366852146,541.316272011,726.7191968,526.300794449,786.802695827,512.0,63.735161486162106,61.761958981237484,63.59597673288149,0.0003709095191312501,0.00037040200600921974,0.0003764621583296223,-1,0,-1,0,-1,0,-1,-1,-1
2730684363,153.290139605,0,2730685673,727.323143612,511.185427053,735.177575689,539.882918485,731.2503596505001,525.534172769,793.290139605,512.0,65.97202505173289,63.49888289839371,64.45562216077307,0.00026533412987429886,0.000286720561294496,0.0003131842685275865,-1,0,-1,0,-1,0,-1,-1,-1
2730699332,161.279642292,0,2730701709,730.261661206,511.820371652,741.413325755,539.540197074,735.8374934804999,525.680284363,801.2796422920001,512.0,71.01820825587527,66.85675000565817,65.89717983785842,0.00018747401869284136,0.0002861973215554945,0.00038944631297570226,-1,0,-1,0,-1,0,-1,-1,-1
2730716433,167.888975682,0,2730717746,733.604696085,513.661773058,746.150919475,537.831535531,739.87780778,525.7466542945,807.888975682,512.0,74.30286458099424,69.38652220486722,66.92425428877041,0.00023798883572266226,0.0002519710288460547,0.0003140425318220237,-1,0,-1,0,-1,0,-1,-1,-1
2730731442,175.518417949,0,2730733783,736.707280341,514.122484166,750.795931918,536.280113112,743.7516061295,525.201298639,815.518417949,512.0,78.83971302650733,72.97088162062714,69.12686952816904,0.00019558545005661856,0.0002439357583138986,0.0003053719176969728,-1,0,-1,0,-1,0,-1,-1,-1
2730749463,182.490802916,0,2730749819,738.770699978,515.210071045,755.082399411,536.98870916,746.9265496945,526.0993901024999,822.490802916,512.0,83.7816220424459,76.86838860146253,71.89108740710469,0.0001454538390941538,0.00020575707203996093,0.00027093051565682823,-1,0,-1,0,-1,0,-1,-1,-1
2730767482,190.122737813,0,2730769865,743.378420982,515.653672256,763.947107753,542.082641664,753.6627643674999,528.8681569600001,830.122737813,512.0,86.82122910573872,78.29854569858736,72.69236096951732,0.0002309201468102336,0.00036331632573381734,0.0005100294419214728,-1,0,-1,0,-1,0,-1,-1,-1
2730782453,197.094374991,0,2730785902,748.593201399,516.604774757,771.286078855,543.61987417,759.9396401270001,530.1123244635,837.094374991,512.0,88.62088736705371,79.25218867264945,73.01060390689904,0.00033053593116241927,0.0003990143937875816,0.0004675586768540063,-1,0,-1,0,-1,0,-1,-1,-1
2730800828,204.720576838,0,2730801938,761.248423732,513.731295424,776.486540839,545.067775243,768.8674822855,529.3995353335,844.7205768379999,512.0,83.49010556944253,77.82310571425562,75.82454370607441,0.0008092633464548674,0.0005585090490340711,0.0003366338893755046,-1,0,-1,0,-1,0,-1,-1,-1
2730815847,211.690593807,0,2730817975,767.034980047,514.819595092,782.637721919,543.552691593,774.836350983,529.1861433424999,851.690593807,512.0,84.70255638152334,78.75238512603485,75.92016506003866,0.0003671514195962468,0.00037243137429036097,0.0003950253955690753,-1,0,-1,0,-1,0,-1,-1,-1
2730833825,219.317294181,0,2730834012,769.809463237,515.544448066,787.823124381,542.588089525,778.816293809,529.0662687955,859.317294181,512.0,89.57798229694751,82.29014881195079,77.76276445819457,0.00017881192293063818,0.0002482850724813022,0.00032888684508762257,-1,0,-1,0,-1,0,-1,-1,-1
2730848840,226.295287566,0,2730850048,779.871793113,515.399635889,800.614696247,543.207571358,790.24324468,529.3036036235001,866.2952875660001,512.0,86.4903342440386,77.9956917111016,72.71762225264362,0.0006275487562608857,0.0007127348027495671,0.0007986133384089838,-1,0,-1,0,-1,0,-1,-1,-1
2730866860,233.603928336,0,2730870071,858.376439096,521.365083211,886.951764363,549.657848092,872.6641017295001,535.5114656515,873.603928336,512.0,17.876834510149376,23.5302420542575,39.953451033969884,0.003932026785265252,0.004127968416823628,0.004323911711352074,-1,0,-1,0,1,0,-1,-1,1
2730884369,240.907334583,0,2730886076,858.099641095,527.561014569,885.42282437,548.497321715,871.7612327325,538.029168142,880.907334583,512.0,27.610433836852053,27.589287290979915,36.77559163881271,0.0003875108487746596,0.0001671162710712288,0.00011993125070901339,-1,0,-1,0,1,0,-1,-1,1
2730899383,249.024584564,0,2730902055,865.520677819,530.326800578,890.332163582,548.259952115,877.9264207005,539.2933763465,889.024584564,512.0,29.80445019965032,29.46349662773896,36.283520918874586,0.0004956306217457427,0.0003938588168033869,0.0003075958661916093,-1,0,-1,0,1,0,-1,-1,1
2730917418,255.505048977,0,2730918035,871.397037519,528.656067617,898.003358112,543.107041107,884.7001978155,535.881554362,895.505048977,512.0,29.30223208086941,26.212085902639025,31.20720357492179,0.000382306091443411,0.00047462430544774694,0.0005782976689654647,-1,0,-1,0,1,0,-1,-1,1
2730932478,263.124769986,0,2730934014,878.544851744,529.925431783,907.442296639,541.857389567,892.9935741915,535.8914106750001,903.124769986,512.0,30.421924419576015,25.95073471537952,30.167942391800075,0.0004543244924393733,0.0005190176001561496,0.000595863438255548,-1,0,-1,0,1,0,-1,-1,1
2730950447,270.095908639,0,2730953988,881.446069358,533.058726065,912.560389269,540.580211602,897.0032293135,536.8194688335,910.0959086390001,512.0,35.55676073980645,28.061081324451003,28.68627128071437,0.0002137878578330235,0.00020605067701201776,0.0002640953653108046,-1,0,-1,0,1,0,-1,-1,1
2730965505,277.407789828,0,2730965973,885.27355566,530.430701511,915.60608115,542.258576627,900.4398184050001,536.3446390690001,917.407789828,512.0,37.044564564203384,29.67445880907732,30.312169398649324,0.0003873893755420986,0.0002894649448633436,0.00029015606244825573,-1,0,-1,0,-1,0,-1,-1,-1
2730983528,284.696614189,0,2730985947,892.218382406,526.688828036,920.078969727,543.793119794,906.1486760665,535.240973915,924.696614189,512.0,35.645437419415245,29.73497733501408,32.126703948788006,0.0003949504890259599,0.00029110654418101884,0.00023674780129094615,-1,0,-1,0,-1,0,-1,-1,-1
2730998503,292.325184035,0,2731001927,896.929732593,525.028471799,925.269585165,543.531417402,911.099658879,534.2799446005,932.325184035,512.0,37.71709241445206,30.77204656095104,32.31117080505585,0.0003126006374960162,0.00031560654093769537,0.0003252320747991417,-1,0,-1,0,-1,0,-1,-1,-1
2731015624,299.298566054,0,2731017906,901.25542306,526.463814464,931.120374184,542.101481971,916.1878986219999,534.2826482175001,939.298566054,512.0,40.6999097997889,32.10326090504469,31.19266001983437,0.0002852249667940118,0.0003184329721057773,0.00037693180003404455,-1,0,-1,0,-1,0,-1,-1,-1
2731033643,306.930625583,0,2731033886,906.948557934,529.495362227,934.681118043,542.973602496,920.8148379884999,536.2344823615,946.9306255829999,512.0,43.642335328705194,35.62786124665494,33.30787424247807,0.00040362743415594713,0.0003142537564150686,0.0002294112102711425,-1,0,-1,0,-1,0,-1,-1,-1
2731048655,313.896529712,0,2731049865,909.391720406,531.143345968,938.029234715,541.544121717,923.7104775605001,536.3437338425,953.8965297120001,512.0,48.44735024966764,38.779055195911596,33.53544659834929,0.00018443045862923636,0.0001813442549201545,0.00022783079550585554,-1,0,-1,0,-1,0,-1,-1,-1
2731066653,321.232215519,0,2731069839,916.954137754,528.689233755,942.962869641,542.921658174,929.9585036975,535.8054459645,961.232215519,512.0,47.31890419158513,39.30323534599866,35.915427646621346,0.000398049925525355,0.000313966701677214,0.00025645035225929213,-1,0,-1,0,-1,0,-1,-1,-1
2731084667,328.49873084,0,2731085822,920.12198007,525.479509787,950.136340426,539.074948266,935.129160248,532.2772290265,968.49873084,512.0,50.21958979482538,39.04733356437554,32.71437306938246,0.0002821571423659777,0.0003916481741198854,0.0005092767490780743,-1,0,-1,0,-1,0,-1,-1,-1
2731099676,336.538584655,0,2731101820,925.171895875,524.932372011,958.178610892,534.857962364,941.6752533835,529.8951671875,976.538584655,512.0,52.96964189091969,39.18786643866854,29.318510876442637,0.000317506525803294,0.0004354312141024054,0.0005676214885209141,-1,0,-1,0,-1,0,-1,-1,-1
2731116776,343.097442286,0,2731117818,929.829620255,526.814190792,964.977885043,533.540181297,947.403752649,530.1771860445,983.0974422859999,512.0,55.28943038907217,40.05558103933634,28.147784370887518,0.00031400853651606173,0.00035850963105076776,0.00043291648046451663,-1,0,-1,0,-1,0,-1,-1,-1
2731131753,350.72750771,0,2731133816,936.153368891,526.342594929,969.638142292,534.65352155,952.8957555915,530.4980582395001,990.72750771,512.0,56.427357346706074,42.11198911221803,30.950660289406645,0.0003963813583751634,0.000343878515571163,0.0002995000039333581,-1,0,-1,0,-1,0,-1,-1,-1
2731149787,357.714723827,0,2731149814,938.17488007,526.62976009,971.934802174,534.729178353,955.054841122,530.6794692215,997.714723827,512.0,61.310870772636434,46.57024976099356,34.368879950287855,0.00012762882148395586,0.00013543526666027187,0.00014363706032953494,-1,0,-1,0,-1,0,-1,-1,-1
2731164820,365.412713422,0,2731165812,948.775220061,527.101698683,978.991500306,534.280657381,963.8833601835,530.6911780319999,1005.412713422,512.0,58.61626870869078,45.54170963668389,34.56165788631382,0.0006632604324541758,0.0005518519081068291,0.0004419888532268118,-1,0,-1,0,-1,0,-1,-1,-1
2731182801,372.302966226,0,2731185810,950.919966527,529.841643999,984.700540194,533.935629681,967.8102533605,531.88863684,1012.3029662260001,512.0,63.92336750073866,48.73560683407192,35.257137892262364,0.00017399468058609596,0.00020529106778942945,0.00028600141596743,-1,0,-1,0,-1,0,-1,-1,-1
2731197814,379.926800075,0,2731201808,953.457048431,529.549363306,990.290686952,533.208634413,971.8738676915,531.3789988595,1019.9268000750001,512.0,68.74742203210994,51.81341435815377,36.44318008494246,0.00015963634760507133,0.0002559974842840773,0.00035237037150677165,-1,0,-1,0,-1,0,-1,-1,-1
2731215941,386.902425462,0,2731217806,956.213857169,528.380021234,998.958818314,531.924389695,977.5863377415001,530.1522054645,1026.9024254619999,512.0,72.56155168503771,52.55072855138598,34.31947676116243,0.00018718303999801816,0.00036521543321547717,0.0005477403362729548,-1,0,-1,0,-1,0,-1,-1,-1
2731233920,394.56763697,0,2731237804,965.030907675,525.601138096,1008.5875836,529.280652782,986.8092456375,527.440895439,1034.56763697,512.0,70.85441184959883,50.19248145515758,31.20230974912095,0.0004622760706505859,0.00048070707694931956,0.0004993055409332781,-1,0,-1,0,-1,0,-1,-1,-1
2731247996,401.510733534,0,2731249802,969.848966795,524.901309108,1013.75861457,529.027795831,991.8037906825,526.9645524695,1041.5107335339999,512.0,72.81382141362305,51.9106732595012,32.55957520997819,0.00040578590947604843,0.0004181704175098151,0.00043150604044792746,-1,0,-1,0,-1,0,-1,-1,-1
2731265943,408.813516623,0,2731269800,977.412223597,522.529799568,1020.09928022,525.904635392,998.7557519085,524.21721748,1048.813516623,512.0,72.173550035501,51.527082307907335,31.903702882139388,0.0003963567781007351,0.0003737940329639306,0.00035344081946689555,-1,0,-1,0,-1,0,-1,-1,-1
2731283967,416.103587299,0,2731285800,983.039833407,521.3312943,1025.51878704,526.004707111,1004.2793102235,523.6680007054999,1056.103587299,512.0,73.65721408052288,53.12153927421293,33.638695399016676,0.00035961354610622356,0.0003469247460083574,0.00033877691614105164,-1,0,-1,0,-1,0,-1,-1,-1
2731298984,423.740756719,0,2731301802,987.160708526,520.245018628,1031.05735612,524.311102932,1009.109032323,522.27806078,1063.740756719,512.0,77.02262079037739,55.59014160692421,34.925176164437936,0.00026631943806609094,0.0003140700260387817,0.00036193737658935096,-1,0,-1,0,-1,0,-1,-1,-1
2731316041,430.716008211,0,2731317804,990.083833502,521.902148499,1036.98233329,524.697606263,1013.5330833959999,523.299877381,1070.716008211,512.0,81.2379230605937,58.28871348060082,36.04427872056636,0.00020998434539010738,0.000283747136167786,0.0003710517529254947,-1,0,-1,0,-1,0,-1,-1,-1
2731331058,437.978051219,0,2731333807,993.039312502,522.715115618,1040.68863314,523.82985788,1016.8639728210001,523.272486749,1077.978051219,512.0,85.6119327987746,62.144988019495706,39.12091816575172,0.00019154235449085359,0.0002081485998046677,0.0002378633219754358,-1,0,-1,0,-1,0,-1,-1,-1
2731349101,431.004419936,0,2731349809,995.89375776,523.283291374,1043.12650461,524.359266283,1019.510131185,523.8212788285,1071.004419936,512.0,75.95343466063783,52.83374307308264,30.49474751457579,0.0001818799843310395,0.00016888306494975322,0.0001558987925461836,1,0,1,0,1,0,1,1,1
2731367086,423.121103292,0,2731369812,1005.52112862,523.908278159,1046.80720318,524.094205164,1026.1641659,524.0012416615,1063.121103292,512.0,58.818059904481395,38.85672429340819,20.30795744069892,0.00048230944780137876,0.00033277347787396313,0.00018448384034391253,1,0,1,0,1,0,1,1,1
2731385109,416.407827226,0,2731385814,1007.58349382,524.336198241,1052.82621306,524.826388954,1030.20485344,524.5812935975,1056.4078272259999,512.0,50.35868663479513,29.066901861331687,13.317064752916952,0.0001316267940615603,0.00025509994151600004,0.00037891386522074556,1,0,1,0,1,0,1,1,1
2731400115,408.440135052,0,2731401816,1013.34667045,524.991448521,1058.57837333,526.957064842,1035.96252189,525.9742566815,1048.440135052,512.0,37.420969955970094,18.73421148650141,18.069246361409153,0.00036247385943112304,0.00037018956822980586,0.0003833330516516327,1,0,1,0,-1,0,1,1,-1
2731417638,401.802385678,0,2731417819,1018.01382827,524.486265447,1064.65843029,526.574202574,1041.33612928,525.5302340105,1041.802385678,512.0,26.866378400645356,13.538265302747085,27.10730816539558,0.00029334620044795407,0.0003369318903437578,0.0003806848394972549,1,0,1,0,-1,0,1,1,-1
2731432652,394.153251634,0,2731433821,1020.89606167,523.159827545,1067.18308766,526.032273353,1044.039574665,524.596050449,1034.153251634,512.0,17.32901718435655,16.012491061263127,35.88697205613418,0.00019827567885215348,0.00017874640436418737,0.00016136521481552668,1,0,-1,0,-1,0,1,-1,-1
2731447668,387.179246457,0,2731449823,1019.79226912,523.652561037,1070.52090526,525.518015839,1045.15658719,524.585288438,1027.1792464569999,512.0,13.796724716336163,21.944800406885506,45.40083853872238,7.553918348854913e-05,6.980779701509345e-05,0.00021104868629228223,1,0,-1,0,-1,0,1,-1,-1
2731465679,379.893163989,0,2731465825,1022.77201114,524.243690657,1073.53771608,526.737691742,1048.1548636100001,525.4906911995,1019.893163989,512.0,12.577588076540362,31.316487901869007,55.6321627022197,0.0001898394684878923,0.00019572545101780557,0.0002033518938461187,-1,0,-1,0,-1,0,-1,-1,-1
2731483694,372.589009953,0,2731485827,1028.43171634,522.986564188,1078.96253104,525.761122351,1053.69712369,524.3738432695,1012.589009953,512.0,19.27941747879688,42.93004789506148,67.78504842401179,0.0002898530161660855,0.0002826552858725536,0.0002755731734766579,-1,0,-1,0,-1,0,-1,-1,-1
2731498716,365.283609602,0,2731501825,1030.54335723,521.067617326,1080.50488975,525.933395726,1055.52412349,523.500506526,1005.2836096020001,512.0,26.837968145912754,51.53999307416405,76.50085295969721,0.00017835423884159112,0.00012657863616782674,9.700899515503248e-05,-1,0,-1,0,-1,0,-1,-1,-1
2731515773,358.007996181,0,2731517823,1029.09975099,520.727696834,1080.71590718,524.576772284,1054.907829085,522.6522345589999,998.007996181,512.0,32.29349639059226,57.888350171714855,83.65867404460874,9.270448062590946e-05,6.554039251930231e-05,8.581927882910667e-05,-1,0,-1,0,-1,0,-1,-1,-1
2731533789,350.375313495,0,2731533821,1030.25286509,520.381923665,1079.16098071,525.634312452,1054.7069228999999,523.0081180585,990.375313495,512.0,40.74893575957249,65.26664256591835,89.82643919721802,7.52494182848588e-05,2.5545465160490337e-05,0.00011754440229370589,-1,0,-1,0,-1,0,-1,-1,-1
2731551763,343.402679265,0,2731553818,1027.39329363,521.953335074,1077.1059812,523.920714672,1052.249637415,522.937024873,983.402679265,512.0,45.102583421634165,69.71027298455003,94.45852122393742,0.00016316921749205538,0.00012293412459198316,0.0001338057234685927,-1,0,-1,0,-1,0,-1,-1,-1
2731566776,335.187967446,0,2731569816,1027.20718933,523.344085939,1077.41204861,524.854401244,1052.30961897,524.0992435915,975.187967446,512.0,53.2417855749432,78.0649782506582,103.0291143374814,8.770767936409657e-05,7.274443673965352e-05,6.141843172517751e-05,-1,0,-1,0,-1,0,-1,-1,-1
2731584837,328.806958974,0,2731585814,1025.74801962,522.430337452,1076.71678614,526.426485708,1051.2324028799999,524.42841158,968.806958974,512.0,57.88848181507293,83.35717856011564,108.86989615536116,0.00010761719097644597,7.040794397673374e-05,0.00010744872164596037,-1,0,-1,0,-1,0,-1,-1,-1
2731599848,320.69681299,0,2731601812,1021.07074143,519.651714922,1074.84157108,525.895111702,1047.956156255,522.773413312,960.69681299,512.0,60.85688109430023,87.92189386853696,114.98739030274439,0.0003400659129417883,0.0002294369811468622,0.00012183075689034388,-1,0,-1,0,-1,0,-1,-1,-1
2731617447,314.209743106,0,2731617810,1014.68951571,519.278567773,1077.84696729,516.998566313,1046.2682415,518.138567043,954.209743106,512.0,60.91617554523349,92.26293476743241,123.73822719398459,0.00039955784752157596,0.0003083280264952513,0.0005869777452770981,-1,0,-1,0,-1,0,-1,-1,-1
2731632419,306.577808209,0,2731633809,1012.67498651,522.388617164,1085.57535191,509.008322611,1049.12516921,515.6984698875,946.5778082090001,512.0,66.90859695087276,102.61403377598086,139.02973526735664,0.00023160826652084073,0.00023483600284660648,0.0006948116066340824,-1,0,-1,0,-1,0,-1,-1,-1
2731650434,299.547843487,0,2731653806,941.796163704,526.37199712,0.0,0.0,0.0,0.0,939.547843487,512.0,14.54679500836723,0.0,0.0,0.0035500658729577758,0.05845978547981729,0.05995820801216184,-1,0,0,0,0,0,-1,0,0
2731665450,292.265873858,0,2731665805,898.061187588,556.133083497,0.0,0.0,0.0,0.0,932.2658738580001,512.0,55.83627514244037,0.0,0.0,0.004408748301394727,0.0,0.0,1,0,0,0,0,0,1,0,0
2731683507,284.668461889,0,2731685797,0.0,0.0,0.0,0.0,0.0,0.0,924.668461889,512.0,0.0,0.0,0.0,0.052836802453479347,0.0,0.0,0,0,0,0,0,0,0,0,0
2731698486,277.379512897,0,2731701790,0.0,0.0,0.0,0.0,0.0,0.0,917.379512897,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2731716765,270.403388984,0,2731717784,0.0,0.0,0.0,0.0,0.0,0.0,910.403388984,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2731731721,262.776439348,0,2731733778,454.900078461,946.656028103,0.0,0.0,0.0,0.0,902.7764393479999,512.0,624.1146508516349,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,1,0,0
2731749787,255.786481338,0,2731753769,442.924813194,1030.73845496,0.0,0.0,0.0,0.0,895.7864813379999,512.0,688.602407146863,0.0,0.0,0.004248457897990973,0.0,0.0,1,0,0,0,0,0,1,0,0
2731767756,248.165140119,0,2731769763,430.474820718,1070.13662736,0.0,0.0,0.0,0.0,888.165140119,512.0,721.8011660244009,0.0,0.0,0.0025833749088457893,0.0,0.0,1,0,0,0,0,0,1,0,0
2731785311,240.873449234,0,2731785757,428.704632251,1074.21392042,0.0,0.0,0.0,0.0,880.873449234,512.0,721.4853646234494,0.0,0.0,0.0002779157405172882,0.0,0.0,1,0,0,0,0,0,1,0,0
2731800308,233.05556413,0,2731801750,423.582388853,1083.05464088,0.0,0.0,0.0,0.0,873.05556413,512.0,726.7252150325972,0.0,0.0,0.0006388683901793284,0.0,0.0,1,0,0,0,0,0,1,0,0
2731818045,226.277728944,0,2731821742,422.30271295,1084.76023041,0.0,0.0,0.0,0.0,866.277728944,512.0,724.6848255387916,0.0,0.0,0.0001066565226550766,0.0,0.0,1,0,0,0,0,0,1,0,0
2731833108,218.348672537,0,2731833737,420.377736119,1087.36172799,0.0,0.0,0.0,0.0,858.348672537,512.0,723.090353401633,0.0,0.0,0.00026980006341806697,0.0,0.0,1,0,0,0,0,0,1,0,0
2731851085,211.675527815,0,2731853729,419.367691519,1086.72428742,0.0,0.0,0.0,0.0,851.675527815,512.0,719.1648433240852,0.0,0.0,5.974241533085166e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2731866094,204.065652695,0,2731869723,422.356833063,1085.52040715,0.0,0.0,0.0,0.0,844.065652695,512.0,711.8735744308229,0.0,0.0,0.0002014797550971323,0.0,0.0,1,0,0,0,0,0,1,0,0
2731884110,197.395125235,0,2731885718,424.168924581,1084.10319088,0.0,0.0,0.0,0.0,837.395125235,512.0,705.7322111977161,0.0,0.0,0.000143824529424977,0.0,0.0,1,0,0,0,0,0,1,0,0
2731899135,189.545334466,0,2731901724,424.756578092,1080.39287788,0.0,0.0,0.0,0.0,829.545334466,512.0,697.7996853764827,0.0,0.0,0.00023469712312143036,0.0,0.0,1,0,0,0,0,0,1,0,0
2731916670,182.795416737,0,2731917730,427.406632822,1079.04639713,0.0,0.0,0.0,0.0,822.795416737,512.0,691.2842446807942,0.0,0.0,0.00018571207298588276,0.0,0.0,1,0,0,0,0,0,1,0,0
2731931702,175.082222098,0,2731933736,429.923954301,1077.77055118,0.0,0.0,0.0,0.0,815.082222098,512.0,684.429110890899,0.0,0.0,0.00017632002329585596,0.0,0.0,1,0,0,0,0,0,1,0,0
2731949711,168.182995825,0,2731949743,434.05636611,1080.72528098,0.0,0.0,0.0,0.0,808.182995825,512.0,680.7489847863783,0.0,0.0,0.0003173664151306343,0.0,0.0,1,0,0,0,0,0,1,0,0
2731964774,160.856657381,0,2731965749,432.755898173,1083.44095524,0.0,0.0,0.0,0.0,800.856657381,512.0,679.7374009535665,0.0,0.0,0.00018811677501524024,0.0,0.0,1,0,0,0,0,0,1,0,0
2731982740,153.593257847,0,2731985756,435.767574195,1090.79924347,0.0,0.0,0.0,0.0,793.593257847,512.0,680.4761451531314,0.0,0.0,0.0003973989530027669,0.0,0.0,1,0,0,0,0,0,1,0,0
2731998253,145.806032094,0,2732001763,440.084346942,1090.76240442,0.0,0.0,0.0,0.0,785.806032094,512.0,674.1582932474822,0.0,0.0,0.0002696901315132722,0.0,0.0,1,0,0,0,0,0,1,0,0
2732015277,138.997537557,0,2732017769,444.42309499,1096.02027525,0.0,0.0,0.0,0.0,778.997537557,512.0,673.0674108305233,0.0,0.0,0.00042589568956788,0.0,0.0,1,0,0,0,0,0,1,0,0
2732033338,131.366724344,0,2732033775,445.044227017,1102.41523546,0.0,0.0,0.0,0.0,771.366724344,512.0,674.5935980462735,0.0,0.0,0.0004014153548426918,0.0,0.0,1,0,0,0,0,0,1,0,0
2732051313,124.398950743,0,2732053782,443.602177595,1104.61101057,0.0,0.0,0.0,0.0,764.398950743,512.0,673.8682211760442,0.0,0.0,0.0001313021967608288,0.0,0.0,1,0,0,0,0,0,1,0,0
2732066320,116.345761356,0,2732069789,444.494191663,1105.60234402,0.0,0.0,0.0,0.0,756.345761356,512.0,670.5334774237797,0.0,0.0,8.331219523559981e-05,0.0,0.0,1,0,0,0,0,0,1,0,0
2732084382,109.797497403,0,2732085795,446.986455847,1105.56208184,486.866150237,1120.37758356,466.926303042,1112.9698327,749.797497403,512.0,666.3411077567288,664.2144626660012,662.7640436089093,0.00015572843794408662,0.0,0.0,1,0,1,0,1,0,1,1,1
2732099355,101.837158488,0,2732101797,446.006092706,1107.06674526,0.0,0.0,0.0,0.0,741.837158488,512.0,664.5452962710998,0.0,0.0,0.00011222740874239191,0.0754247842623064,0.07633989518473622,1,0,0,0,0,0,1,0,0
