t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4701470228,-204.945089909,0,4701472319,440.914936813,515.838215575,444.070844415,514.121425496,442.49289061400003,514.9798205355,435.054910091,512.0,7.005127549354653,8.012670259302787,9.262155141745376,0.00033160281059510814,0.000481605660301702,0.0006347369706330726,1,0,1,0,1,0,1,1,1
4701488249,-197.999836219,0,4701488321,450.190145395,518.518761805,449.14475922,518.015605889,449.6674523075,518.2671838470001,442.00016378099997,512.0,10.467571557337745,9.902772678431926,9.339847868073203,0.0006033484786547059,0.0004931781723602893,0.00039970216932535847,1,0,1,0,1,0,1,1,1
4701503253,-190.339146363,0,4701504322,459.356944636,514.945171305,450.988186796,526.919876562,455.172565716,520.9325239335001,449.660853637,512.0,10.133519362821781,10.496139950684075,14.978802687140858,0.0006148826692768058,0.00038225091750313325,0.0005682825238238418,1,0,1,0,1,0,1,1,1
4701521275,-183.397827495,0,4701524324,467.446527959,503.715728386,461.453138335,524.282665343,464.44983314700005,513.9991968645,456.602172505,512.0,13.646582040468122,8.098306344849117,13.205897826803099,0.0006919238469784906,0.0005790334435777462,0.0005395525998503985,1,0,1,0,1,0,1,1,1
4701536277,-175.758919725,0,4701536325,468.552965272,500.181283317,466.00375992,518.110339431,467.27836259599997,509.14581137399995,464.241080275,512.0,12.580716047204042,4.167910340955884,6.359503714357749,0.00030860595689483105,0.0004680831990609042,0.0006389877207030585,1,0,1,0,1,0,1,1,1
4701554285,-168.798910421,0,4701556325,476.300090601,501.500125538,477.459174859,511.454678559,476.87963273,506.47740204850004,471.201089579,512.0,11.672496525598808,7.921170396581622,6.281799650240969,0.0003929290510611467,0.0004982589600660895,0.0006624280207459077,1,0,1,0,1,0,1,1,1
4701569298,-161.141312216,0,4701572325,478.112801391,508.129449036,483.216261396,510.121492764,480.6645313935,509.1254709,478.858687784,512.0,3.9417649950477744,3.3947000881843685,4.745233104885684,0.0004295430459425977,0.0002887048566933243,0.00036933972842645115,-1,0,1,0,1,0,-1,1,1
4701587321,-154.176524894,0,4701588323,487.857572158,513.841953669,488.691128646,510.431837571,488.274350402,512.1368956199999,485.82347510600005,512.0,2.744147251095955,2.4546955263979138,3.26842014269914,0.0007060706928963254,0.0005115645877802506,0.0003427713588318414,1,0,1,0,1,0,1,1,1
4701602323,-146.556026503,0,4701604321,495.231045081,517.162937578,491.533281004,509.715793021,493.3821630425,513.4393652995,493.443973497,512.0,5.463474103596135,1.4406918468881993,2.9779770525843556,0.0005054909023171954,0.00032949490869710346,0.00018320814946601335,1,0,-1,0,-1,0,1,-1,-1
4701620343,-139.594611915,0,4701624318,505.795259196,516.901471292,500.15323575,515.580545568,502.974247473,516.24100843,500.405388085,512.0,7.285268108964266,4.958345596935164,3.5894132340217864,0.0005284517322351316,0.0004997180502058617,0.0005213721302533266,1,0,1,0,-1,0,1,1,-1
4701638342,-131.932797805,0,4701640315,512.230892528,518.348098945,509.025079418,514.995798151,510.627985973,516.671948548,508.067202195,512.0,7.591750615281522,5.327730923463369,3.145208313590285,0.00041234101496326743,0.0004792061536270597,0.0005557975416786572,1,0,1,0,1,0,1,1,1
4701653365,-124.985155106,0,4701656313,515.424739291,520.64491693,515.857219204,513.918410171,515.6409792475,517.2816635505001,515.014844894,512.0,8.654628943131705,5.318647768870755,2.0952069259011603,0.00024590314829030723,0.0003156604597255609,0.00043233947925449005,1,0,1,0,1,0,1,1,1
4701671364,-117.357208657,0,4701672310,519.901827053,520.66845024,516.48940049,515.689838195,518.1956137715,518.1791442174999,522.642791343,512.0,9.09147484198304,7.613094746101307,7.174895462309197,0.00027987432716608757,0.0001692628691702454,0.00011757539801140339,-1,0,-1,0,-1,0,-1,-1,-1
4701686379,-110.392280807,0,4701688308,527.134014549,518.559195788,523.054321485,526.412938002,525.0941680169999,522.486066895,529.607719193,512.0,7.010154352870149,11.41620528655591,15.832870976822665,0.00047090206549638483,0.0005083527765815367,0.0007859175204148758,-1,0,-1,0,-1,0,-1,-1,-1
4701704384,-102.762226406,0,4701708305,540.829007721,510.153261687,536.29925949,535.646140187,538.5641336055,522.899700937,537.237773594,512.0,4.038242804937761,10.98010525432911,23.66475764648064,0.0008035702322979392,0.0006739168377053309,0.000807401119435745,1,0,1,0,-1,0,1,1,-1
4701722396,-95.7918179208,0,4701724302,549.286575174,507.512142083,541.228901468,539.016098554,545.257738321,523.2641203185,544.2081820792,512.0,6.777237276980368,11.312911864517702,27.17987663768386,0.0005538762835746965,0.0004190484092672799,0.0003732844348145394,1,0,1,0,-1,0,1,1,-1
4701737409,-88.1526290687,0,4701740300,555.473669993,508.584658681,551.112550924,539.683768942,553.2931104585,524.1342138115,551.8473709313,512.0,4.981425620257226,12.220037135938071,27.693519517698853,0.0003925094227045188,0.0005052095875579287,0.0006192133618375214,1,0,1,0,-1,0,1,1,-1
4701755420,-80.8547866346,0,4701756297,559.909487982,510.119750404,558.754683445,540.069232117,559.3320857135,525.0944912605,559.1452133654,512.0,2.0296438684747735,13.095824626414185,28.071948725671852,0.00029342570213481615,0.000382249614802458,0.0004783301604110733,1,0,1,0,-1,0,1,1,-1
4701770429,-73.5537119953,0,4701772294,566.019319264,511.14933009,562.90373031,539.840292529,564.461524787,525.4948113095,566.4462880047,512.0,0.95180964552497,13.63998597174298,28.064775130411704,0.00038732089082169866,0.00032162509059517483,0.00025975860316234,-1,0,-1,0,-1,0,-1,-1,-1
4701788442,-66.5582892435,0,4701792285,577.948037037,501.514671823,573.152821176,535.340985248,575.5504291064999,518.4278285355,573.4417107565,512.0,11.412672058975243,6.764885273337184,23.342772961605842,0.0007670278668411384,0.0006577647092209336,0.0005599117444136649,1,0,1,0,-1,0,1,1,-1
4701803461,-58.955778621,0,4701804278,579.565322206,500.150771416,581.030635403,532.883083647,580.2979788045,516.5169275315,581.044221379,512.0,11.941162455966447,4.578155993936719,20.883088066335866,0.0001764043260320308,0.0004267232501423601,0.0006880970048949351,-1,0,-1,0,-1,0,-1,-1,-1
4701821467,-51.965696001,0,4701824267,587.078723247,504.228366387,589.561157434,531.131618959,588.3199403405,517.679992673,588.034303999,512.0,7.830161147020189,5.68717020010122,19.192449697845735,0.00042766350116329516,0.0004055148644786516,0.0004356630714376831,-1,0,1,0,1,0,-1,1,1
4701836473,-44.350959302,0,4701840258,594.631200472,506.038518576,590.996076062,528.026310615,592.813638267,517.0324145955001,595.649040698,512.0,6.0477482995211505,5.776218798376945,16.688100905505426,0.0004856715574997633,0.0002839171263391207,0.00021392086709671202,-1,0,-1,0,-1,0,-1,-1,-1
4701854485,-37.3764754666,0,4701856249,603.360666159,502.94162648,598.496225627,522.471128,600.928445893,512.70637724,602.6235245334,512.0,9.088317149177238,1.8363715316706208,11.255181822394311,0.0005792334371764969,0.0005750676510086621,0.000583665617123162,1,0,-1,0,-1,0,1,-1,-1
4701869499,-29.658871106,0,4701872240,609.432805103,494.975664702,607.806798603,520.312309454,608.6198018530001,507.643987078,610.341128894,512.0,17.048549628869505,4.683782163882977,8.690070108056533,0.0006263746821169035,0.0005758153663227426,0.0005976847227027543,-1,0,-1,0,-1,0,-1,-1,-1
4701887509,-22.763364893,0,4701888230,612.954696771,493.004390198,612.485361013,519.597572997,612.720028892,506.30098159749997,617.236635107,512.0,19.472241464791487,7.271763366158916,8.960899562044983,0.0002524104517239423,0.00026982934951533087,0.00029598762406767617,-1,0,-1,0,-1,0,-1,-1,-1
4701902519,-15.1452555114,0,4701904221,618.383388021,489.920986906,622.080652712,523.619150463,620.2320203664999,506.77006868449996,624.8547444886,512.0,23.007852436413355,6.980097411490315,11.945720684279896,0.000390422206850118,0.0004706787143057868,0.0006506144450803192,-1,0,-1,0,-1,0,-1,-1,-1
4701920530,-8.1648694049,0,4701924210,633.901957351,486.911441877,633.12411532,531.008524789,633.5130363354999,508.95998333299997,631.8351305951,512.0,25.17354805207353,3.4723290468077477,19.05217825538734,0.0007908199130617803,0.0006733880291138532,0.0006647467500144215,1,0,1,0,1,0,1,1,1
4701986584.0,21.4494944632,0.0,4701988187,668.398664027,486.337523499,657.87949789,535.750651858,663.1390809585,511.0440876785001,661.4494944632,512.0,26.58671957558545,1.9412549784856716,24.017459049878333,0.0005392794357036451,0.00046421775691234774,0.00039397736971430973,1,0,1,0,-1,0,1,1,-1
4702004622,28.6582411506,0,4702008189,675.626430072,483.863773611,667.09793643,526.517637119,671.362183251,505.190705365,668.6582411506,512.0,28.98625350502166,7.326513243593819,14.601244410669048,0.00038193052461180804,0.0005046313569770216,0.0006522923611358176,1,0,1,0,-1,0,1,1,-1
4702019598,35.6403135984,0,4702020191,678.793760845,482.214134435,671.447254299,520.499059517,675.120507572,501.356596976,675.6403135984,512.0,29.95232907460355,10.656088693154459,9.4771176505197,0.00029754835742893006,0.0004473361181844424,0.0006186986057412063,1,0,-1,0,-1,0,1,-1,-1
4702037610,43.2591256223,0,4702040193,683.777648857,482.960898006,675.3918734,515.72016002,679.5847611285,499.340529013,683.2591256223,512.0,29.04373100968365,13.181925508209845,8.702485168254514,0.00025195097216434027,0.0002448943228716987,0.00030979921653440714,1,0,-1,0,-1,0,1,-1,-1
4702055625,50.2392306718,0,4702056195,686.560620082,489.223983689,679.89338737,516.044373413,683.227003726,502.634178551,690.2392306718,512.0,23.071174544663425,11.699997357006186,11.108259536452167,0.0004282934455141026,0.00030687456105980084,0.0002820381395650535,-1,0,-1,0,-1,0,-1,-1,-1
4702070630,57.8583237525,0,4702072197,690.482595311,494.586270758,692.67083277,519.754065274,691.5767140405001,507.17016801600005,697.8583237525,512.0,18.9113546885578,7.923755269287495,9.329286734095641,0.0004151664781517081,0.0005938167520988361,0.000831463028903735,-1,0,-1,0,-1,0,-1,-1,-1
4702088643,64.82030048,0,4702092199,691.643611929,507.537034453,704.416951631,523.139136198,698.03028178,515.3380853255001,704.82030048,512.0,13.911979824732555,7.566185801754329,11.14643644989667,0.0006500700556371974,0.00052043669238358,0.0006111467334790901,-1,0,-1,0,-1,0,-1,-1,-1
4702103653,72.4594893065,0,4702104201,691.358270041,512.193815655,708.099587402,524.854835475,699.7289287215001,518.524325565,712.4594893065,512.0,21.102109349513587,14.305033970126265,13.574076016664277,0.0003887281370487766,0.0003008458392960418,0.00033850088006631116,-1,0,-1,0,-1,0,-1,-1,-1
4702121664,79.4352379234,0,4702124203,701.07050429,518.030631691,712.957033828,524.159170986,707.013769059,521.0949013385,719.4352379234,512.0,19.329561816508534,15.395132968126916,13.777248178371456,0.000566502957216043,0.0003862150469250398,0.0002453259048592773,-1,0,-1,0,-1,0,-1,-1,-1
4702136674,87.0565795102,0,4702140205,711.90360785,519.185123124,718.832110757,525.204856494,715.3678593034999,522.194989809,727.0565795102,512.0,16.770168289014425,15.510125637019613,15.556674493589512,0.000680817857569144,0.0005265723164113944,0.0003729165365917267,-1,0,-1,0,-1,0,-1,-1,-1
4702154685,94.042305723,0,4702156205,720.34305086,517.942936448,724.091583568,527.9480455,722.217317214,522.945490974,734.042305723,512.0,14.932785320441694,16.11316622827116,18.79779313313345,0.0005331481752622135,0.0004306532359500968,0.00037074218305717296,-1,0,-1,0,-1,0,-1,-1,-1
4702169694,101.67826237,0,4702172204,729.553560173,513.299320924,728.88299719,528.442417795,729.2182786815,520.8708693594999,741.67826237,512.0,12.194123102112707,15.295212215297948,20.834392575063298,0.0006447199845409008,0.0004563963020020639,0.00030107197145632817,-1,0,-1,0,-1,0,-1,-1,-1
4702187708,108.618035399,0,4702188201,736.267174235,505.934211292,733.304784357,526.293034985,734.785979296,516.1136231385,748.618035399,512.0,13.75999869703858,14.430789006916397,20.947231477160532,0.0006229801994103794,0.0004577919103874728,0.0003073393589689085,-1,0,-1,0,-1,0,-1,-1,-1
4702202718,116.265937091,0,4702204198,746.639987983,500.28549094,739.094916857,524.454183045,742.8674524200001,512.3698369925,756.265937091,512.0,15.1620783122442,13.403587985313505,21.21203929835141,0.0007383354249242783,0.000556762047442401,0.00037976583475547433,-1,0,-1,0,-1,0,-1,-1,-1
4702220732,123.223978971,0,4702224194,754.608338713,497.048755874,744.248453111,524.022072144,749.428395912,510.535414009,763.223978971,512.0,17.255983251339742,13.873107945330732,22.46332122147267,0.0004301181946557211,0.00034069655557879145,0.0002586327377996301,-1,0,-1,0,-1,0,-1,-1,-1
4702235741,130.864573108,0,4702236191,760.177663461,497.749719188,746.19178355,524.750946253,753.1847235055,511.25033272050007,770.8645731080001,512.0,17.812370449325268,17.695736294287833,27.77288560665338,0.0004678889349898404,0.00031872596912671617,0.00017300339923653334,-1,0,-1,0,-1,0,-1,-1,-1
4702253759,137.825003997,0,4702256187,766.19864207,496.577317828,751.429174778,529.814640597,758.813908424,513.1959792125,777.8250039970001,512.0,19.314021254936055,19.048677674906298,31.84495595473316,0.0003067644192157787,0.00029785674695092385,0.0003643230097103185,-1,0,-1,0,-1,0,-1,-1,-1
4702268763,145.459695862,0,4702272183,774.927448427,493.476745986,760.416292208,532.862822482,767.6718703175,513.169784234,785.459695862,512.0,21.308195026778623,17.826248420676823,32.59492949052995,0.0005790904946767978,0.0005537634799716345,0.0005932719761348102,-1,0,-1,0,-1,0,-1,-1,-1
4702288761,152.447530027,0,4702292179,777.89186054,498.527792801,773.443642474,528.726627725,775.667751507,513.6272102629999,792.447530027,512.0,19.833504002761817,16.858492827659983,25.316552237178875,0.0002928930587495207,0.0004005278380140738,0.0006835472047160765,-1,0,-1,0,-1,0,-1,-1,-1
4702303785,160.090232116,0,4702304177,787.241663418,505.929209599,792.994083895,527.327853211,790.1178736565,516.628531405,800.090232116,512.0,14.210566972506744,10.994145542598236,16.890778656780828,0.0009938952418526898,0.001230081810572514,0.0016336403212683342,-1,0,-1,0,-1,0,-1,-1,-1
4702321796,167.027335079,0,4702324172,800.33046944,513.57611744,800.681857872,528.796615605,800.506163656,521.1863665225001,807.027335079,512.0,6.879836885529357,11.26565606673047,17.955260420464167,0.000758134192824676,0.0005673508601927157,0.00039143892482490256,-1,0,-1,0,-1,0,-1,-1,-1
4702336810,174.67579886,0,4702340169,808.881873092,512.484461941,804.611567039,536.07939422,806.7467200655,524.2819280804999,814.67579886,512.0,5.814144750294055,14.619030333916225,26.098007359739185,0.0005389011291768894,0.0004354651267834854,0.000517306599848561,-1,0,-1,0,-1,0,-1,-1,-1
4702354819,181.627235877,0,4702356166,817.471835733,507.967678325,805.618554274,545.453361662,811.5451950035,526.7105199935,821.627235877,512.0,5.790247701733447,17.83387077036527,37.08645700461024,0.0006066819438718527,0.00033619115275272996,0.0005893542223784172,-1,0,-1,0,-1,0,-1,-1,-1
4702369841,189.259538759,0,4702372165,822.256755478,504.917232987,812.671666109,546.994461907,817.4642107935,525.955847447,829.259538759,512.0,9.960148705772061,18.272806018169227,38.72686255318251,0.0003546824018786478,0.0003729565654524398,0.0004512478025616044,-1,0,-1,0,-1,0,-1,-1,-1
4702387840,196.249480851,0,4702388165,826.898149704,502.51693317,818.04788589,545.804390875,822.473017797,524.1606620225,836.249480851,512.0,13.318256294391558,18.375871002586557,38.393162171851436,0.0003265825626171819,0.0003325495634267828,0.00034414754395610856,-1,0,-1,0,-1,0,-1,-1,-1
4702402851,203.871244023,0,4702404167,833.817266647,505.510919512,823.782223133,542.778707642,828.79974489,524.1448135769999,843.871244023,512.0,11.966228589529077,19.35578939067329,36.75455896117603,0.00047113529198041556,0.00039537226241341983,0.0004051758649196535,-1,0,-1,0,-1,0,-1,-1,-1
4702420865,210.839263499,0,4702424169,842.475085566,510.611724588,834.403507379,544.96894478,838.4392964725,527.7903346840001,850.839263499,512.0,8.478607262660953,20.077197306671643,36.838640028410516,0.0005023839385326954,0.000515241545014057,0.0005421837776972968,-1,0,-1,0,-1,0,-1,-1,-1
4702435873,218.469598983,0,4702436170,850.01351436,513.914505476,842.134185173,544.913344137,846.0738497665,529.4139248065,858.469598983,512.0,8.670103711546332,21.375204696208055,36.74416915137051,0.0006857932466463232,0.0006503860841219216,0.0006441861292484184,-1,0,-1,0,-1,0,-1,-1,-1
4702453884,225.446471827,0,4702456172,858.151858134,517.650758565,857.173391279,530.217841955,857.6626247064999,523.9343002600001,865.446471827,512.0,9.227267270976048,14.248361263357852,20.008338942827226,0.0004477057920359232,0.0006408844075021244,0.0010512457976625535,-1,0,-1,0,-1,0,-1,-1,-1
4702468898,233.089595501,0,4702472174,864.734984741,520.014149775,867.407160255,523.51317904,866.071072498,521.7636644075,873.089595501,512.0,11.576964954911027,12.024508630539572,12.839134002419199,0.0004371022541743764,0.0005426886350738252,0.0007645595102329913,-1,0,-1,0,-1,0,-1,-1,-1
4702486910,240.032460182,0,4702488176,869.092931262,520.762490304,870.778110529,518.232974469,869.9355208955,519.4977323865,880.032460182,512.0,14.016223789566576,12.576333881336009,11.157641248543044,0.00027632369220515987,0.0002799511200285912,0.00039148184491610496,-1,0,-1,0,-1,0,-1,-1,-1
4702504922,247.674459603,0,4702508178,877.885349426,523.872700894,877.044763739,521.386906128,877.4650565825,522.6298035110001,887.6744596030001,512.0,15.387907738735409,14.738542421741233,14.18112974403053,0.0004662687896707821,0.00040770846946728683,0.0003507434432563301,-1,0,-1,0,-1,0,-1,-1,-1
4702519929,254.657937335,0,4702520179,880.197022658,520.230855842,881.932532619,522.242468315,881.0647776385,521.2366620785,894.657937335,512.0,16.639262038541837,16.434412581134527,16.33536293964036,0.0003594340435281728,0.0003216316032615992,0.000413472490697421,-1,0,-1,0,-1,0,-1,-1,-1
4702537944,261.955077152,0,4702540181,988.624352189,514.67156149,1016.91294455,528.644606128,1002.7686483694999,521.6580838090001,901.9550771520001,512.0,86.71044041079476,101.27514366559838,116.15659339810375,0.005427944919161913,0.006084621555514874,0.006755932093647832,1,0,1,0,1,0,1,1,1
4702552954,269.256151766,0,4702556183,1077.54145117,515.560963982,1080.65769736,532.876761198,1079.099574265,524.2188625900001,909.2561517659999,512.0,168.32297068426246,170.28237950289267,172.66826283405527,0.005556902077241333,0.00477277020394952,0.003992319047471597,1,0,1,0,1,0,1,1,1
4702570964,276.890843657,0,4702572189,1099.1594643,518.616003262,1103.88745942,534.432781519,1101.5234618599998,526.5243923905,916.890843657,512.0,182.38865526743868,185.20302826575997,188.337367491144,0.0013640393452631894,0.0014083530207487146,0.0014545681555236548,1,0,1,0,1,0,1,1,1
4702588993,283.836097347,0,4702592196,1109.78201202,521.250301231,1121.93102839,534.416896038,1115.856520205,527.8335986345,923.8360973470001,512.0,186.1758611003123,192.67211951988153,199.35927099813887,0.0005470243258278324,0.0007193845515353353,0.0009018631460365599,1,0,1,0,1,0,1,1,1
4702603986,291.485123266,0,4702604200,1120.71620952,518.223304919,1123.67339138,536.177434535,1122.19480045,527.200369727,931.485123266,512.0,189.33339253545216,191.3144851062329,193.70306848719,0.0009451396560832641,0.000530642554559509,0.0002063444466606725,1,0,1,0,1,0,1,1,1
4702622004,298.435998145,0,4702624206,1129.52815513,509.798208025,1126.6094543,543.053565823,1128.068804715,526.425886924,938.435998145,512.0,191.10484124972095,190.18072336900775,190.71857159605898,0.0006093921226020887,0.00029615324133703294,0.00037372490236551025,1,0,1,0,1,0,1,1,1
4702637018,306.074062744,0,4702640211,1138.51734142,504.514632847,1128.59772704,543.746852531,1133.55753423,524.1307426889999,946.074062744,512.0,192.58880089191024,187.87550931036364,185.2640026385698,0.000651481837434106,0.0003717133470290401,0.0001315636887523559,1,0,1,0,1,0,1,1,1
4702655028,313.037163673,0,4702656216,1142.15673232,502.412324788,1135.15315829,536.817717339,1138.654945305,519.6150210635001,953.037163673,512.0,189.3624428475671,185.77392013892143,183.7992235817596,0.0002626028811055581,0.000425488554023988,0.0005959818363382469,1,0,1,0,1,0,1,1,1
4702670031,320.668904441,0,4702672221,1142.4699981,502.44286163,1141.03039569,528.882446667,1141.750196895,515.6626541485,960.668904441,512.0,182.0521259129697,181.11833013867653,181.14989520015516,1.9665767686073567e-05,0.0003136606128880989,0.0006169782861366642,1,0,1,0,1,0,1,1,1
4702688054,327.640156122,0,4702688226,1140.41971299,501.199862802,1148.68197843,525.535637574,1144.55084571,513.367750188,967.640156122,512.0,173.11677629564994,176.91597675472516,181.5471148466319,0.00014980617497129035,0.00022622952191450802,0.0005218067977572252,1,0,1,0,1,0,1,1,1
4702703051,335.299581223,0,4702704231,1142.56147249,497.812708121,1153.23466047,526.211990721,1147.8980664800001,512.012349421,975.299581223,512.0,167.86250183133112,172.59848569880063,178.50174538891767,0.00025038967929108264,0.00022563150369341622,0.0002875756239600753,1,0,1,0,1,0,1,1,1
4702721085,342.265773829,0,4702724237,1148.7902269,495.835899821,1158.51988235,529.106392038,1153.655054625,512.4711459295,982.265773829,512.0,167.30711761665276,171.3899283804537,177.08229561164552,0.0003266479029065291,0.0002886754392724544,0.00030120322220713046,1,0,1,0,1,0,1,1,1
4702736090,349.88219687,0,4702736241,1149.07263287,501.707189459,1161.57039031,529.408082782,1155.32151159,515.5576361205,989.8821968699999,512.0,159.52284119430374,165.47756231522484,172.56847079590133,0.0004896765664930545,0.0002922054818412566,0.00025536404894541164,1,0,1,0,1,0,1,1,1
4702754098,356.839255025,0,4702756248,1144.87301031,514.074152565,1162.947853,522.253836333,1153.910431655,518.163994449,996.839255025,512.0,148.04828540932894,157.192077903118,166.4247802485077,0.0006528002446111366,0.0001481393311293791,0.00036415487351334336,1,0,1,0,1,0,1,1,1
4702769101,364.479287048,0,4702772243,1137.34162693,519.327013232,1161.68962623,522.627201802,1149.5156265800001,520.9771075169999,1004.4792870480001,512.0,133.0642193898194,145.31389556478547,157.56912186040728,0.0005740719478696617,0.0003262292989651159,8.205403774633623e-05,1,0,1,0,1,0,1,1,1
4702787120,371.442528531,0,4702788232,1138.14702667,518.840529237,1163.34759753,525.706812456,1150.7473121,522.2736708465,1011.442528531,512.0,126.88901721149125,139.68310935065904,152.52221705474557,5.884812322150547e-05,0.00011184754637669968,0.00021874739436562464,1,0,1,0,1,0,1,1,1
4702802118,379.09113284,0,4702804220,1145.03973077,517.453495578,1170.45124305,528.950910635,1157.74548691,523.2022031065001,1019.09113284,512.0,126.06660911816446,139.1061438506876,152.3063240122979,0.00043975963574800146,0.0004415502782584139,0.0004884507340442201,1,0,1,0,1,0,1,1,1
4702820146,386.063649277,0,4702820208,1210.83316993,517.212533559,1234.26945798,532.024787916,1222.5513139549998,524.6186607375,1026.063649277,512.0,184.84303143057107,196.8924401022605,209.16656259725409,0.00411520392847153,0.004054372336595883,0.003996259722940365,1,0,1,0,1,0,1,1,1
4702838139,393.681618156,0,4702840192,1215.72953166,515.51246957,1226.84183706,536.073154903,1221.28568436,525.7928122365,1033.681618156,512.0,182.08179550312008,188.11041259235535,194.65453232335747,0.0002593627320663836,8.638901062838455e-05,0.0004233008961033796,1,0,1,0,1,0,1,1,1
4702853169,400.644016443,0,4702856180,1230.07187916,513.439575313,1238.2617023,535.695213674,1234.16679073,524.5673944934999,1040.644016443,512.0,189.43333273374137,193.93040909587228,199.03319550902168,0.000906390456517472,0.0008093109762244714,0.0007146683465100993,1,0,1,0,1,0,1,1,1
4702871163,408.285032165,0,4702872168,1239.11697824,512.437917876,1242.1907865,535.568792221,1240.65388237,524.0033550485,1048.285032165,512.0,190.83244853755295,192.7429766855697,195.3328685372281,0.0005692014025437741,0.0004072783657794894,0.00024587925506467084,1,0,1,0,1,0,1,1,1
4702886183,415.605359354,0,4702888155,1233.80156279,513.830969988,1245.19043363,536.808152391,1239.49599821,525.3195611895001,1055.605359354,512.0,178.2056098165858,184.37238884699795,191.2013201138828,0.00034371227684645275,0.00010965311435109295,0.0002030147297038826,1,0,1,0,1,0,1,1,1
4702904186,422.899969608,0,4702908140,1236.89855222,514.415407322,1240.08423229,539.19575449,1238.491392255,526.8055809059999,1062.899969608,512.0,174.01534686204025,176.21450829361774,179.25923129491645,0.0001577008772269503,8.975410003416133e-05,0.00028205341020723785,1,0,1,0,1,0,1,1,1
4702922196,429.84508277,0,4702924128,1234.09879851,511.214638112,1241.10039702,533.500025127,1237.599597765,522.3573316195,1069.8450827699999,512.0,164.2555932919543,168.07394687899733,172.59963423868518,0.00026597917737040315,0.00028376051207945613,0.00036187549203564286,1,0,1,0,1,0,1,1,1
4702937213,437.509848002,0,4702940115,1237.83345386,513.103906309,1244.16730667,529.075493933,1241.0003802649999,521.0897001210001,1077.509848002,512.0,160.3274062799321,163.74302057776003,167.5299406754867,0.00026179581688766244,0.00022701908464466673,0.0003367443216331995,1,0,1,0,1,0,1,1,1
4702955222,431.875794702,0,4702956103,1232.57255139,517.308692179,1244.75540862,527.37623901,1238.663980005,522.3424655945,1071.875794702,512.0,160.78442033572054,167.1085436213281,173.56206277447106,0.0004212399461291396,0.00016581641839177267,0.00011246851391745748,-1,0,-1,0,-1,0,-1,-1,-1
4702970228,424.240400143,0,4702972093,1233.55330452,518.084287065,1243.26085695,528.90975613,1238.407080735,523.4970215975,1064.240400143,512.0,169.42218903574724,174.54573651066102,179.81730675261224,7.819697292288407e-05,7.397072863336725e-05,0.00013391777632563892,-1,0,-1,0,-1,0,-1,-1,-1
4702988241,417.271115911,0,4702992093,1231.240444,516.388865804,1247.39899713,531.130537651,1239.319720565,523.7597017275,1057.271115911,512.0,174.02468002781583,182.42802701665155,191.08790827167095,0.00014338564291121718,4.748453195513367e-05,0.00023481947701023807,-1,0,-1,0,-1,0,-1,-1,-1
4703003260,409.59665414,0,4703004097,1231.92251331,515.571705268,1247.46669652,531.431428796,1239.6946049150001,523.501567032,1049.59665414,512.0,182.36084009622286,190.44557472686506,198.82186523749584,8.867132465332936e-05,3.7917468067654924e-05,2.569253401321459e-05,-1,0,-1,0,-1,0,-1,-1,-1
4703021287,402.669247715,0,4703024104,1237.56142669,515.158174271,1250.15373449,531.303710956,1243.85758059,523.2309426135,1042.669247715,512.0,194.91776596900917,201.50156167387274,208.38053054198218,0.0002826039007564985,0.00020851515482416138,0.0001344565172984847,-1,0,-1,0,-1,0,-1,-1,-1
4703036275,395.029637278,0,4703040109,1243.00199293,511.805363052,1251.95055686,532.291658837,1247.476274895,522.0485109445,1035.029637278,512.0,207.97244673029024,212.68414705137425,217.86793424149792,0.00039929425216665563,0.00023786188864569812,0.00012811714905722852,-1,0,-1,0,-1,0,-1,-1,-1
4703054286,388.068082161,0,4703056114,1214.84436932,511.066901958,1224.93819257,533.650324425,1219.8912809449998,522.3586131915,1028.068082161,512.0,186.77861793272064,192.10268207127427,198.05700421888548,0.0017599066151882353,0.0017236324231967805,0.0016898788959176366,-1,0,-1,0,-1,0,-1,-1,-1
4703069296,380.426363797,0,4703072119,1197.36081898,508.217197081,1211.64539821,528.30360195,1204.503108595,518.2603995155,1020.426363797,512.0,176.97488813057353,184.1831712657855,191.91280978190093,0.0011067959813996643,0.0009949732710145597,0.0008952076827817762,-1,0,-1,0,-1,0,-1,-1,-1
4703087316,373.436843265,0,4703088124,1173.9081257,507.886554781,1196.40278328,517.348235417,1185.15545449,512.617395099,1013.436843265,512.0,160.5239948353618,171.71972110899486,183.0440898462669,0.001465481031283102,0.0012592183178697944,0.001172832518164036,-1,0,-1,0,-1,0,-1,-1,-1
4703102317,365.822528177,0,4703104129,1169.36261958,506.470317378,1191.34114379,511.627936788,1180.351881685,509.04912708300003,1005.822528177,512.0,163.63355061234125,174.55429781845174,185.51898870465456,0.00029747107140243767,0.00037387581250254937,0.00047723800101234304,-1,0,-1,0,-1,0,-1,-1,-1
