t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8102363945,-170.023234345,0,8102367150,511.730854366,512.969777769,496.748389587,513.20253948,504.23962197649996,513.0861586245001,469.976765655,512.0,41.76534919053473,34.28006802597284,26.79861841881763,0.00042272539303227886,0.0004088529358870728,0.00040123193299719474,1,0,1,0,1,0,1,1,1
8102381978,-162.750687235,0,8102383145,524.66861562,506.139924946,511.47702123,515.133085489,518.0728184249999,510.63650521750003,477.249312765,512.0,47.780024726790586,40.84626950400672,34.37080521963973,0.000914651549361272,0.0008783007663720843,0.0009287036808984963,1,0,1,0,1,0,1,1,1
8102396965,-154.219978624,0,8102399139,529.880403892,509.892994249,512.527206281,516.277886585,521.2038050865,513.085440417,485.78002137600004,512.0,44.15068755175011,35.4404096091896,27.087122659603015,0.0004015556652883059,0.00024852862342827523,9.713210445132752e-05,1,0,1,0,1,0,1,1,1
8102414972,-148.147413729,0,8102415134,548.149434437,511.127996268,519.084788785,516.45753907,533.6171116109999,513.792767669,491.852586271,512.0,56.30360116310746,41.802985453081064,27.594610131764583,0.0011447781529782242,0.0007773330685908633,0.0004101308493426426,1,0,1,0,1,0,1,1,1
8102429982,-140.202151455,0,8102431129,548.595993864,514.122080985,527.618114057,517.200712368,538.1070539605,515.6613966765001,499.79784854499997,512.0,48.84426490675381,38.48377638940421,28.302201014989006,0.00018925933735244608,0.0003040491434593438,0.0005355189672958043,1,0,1,0,1,0,1,1,1
8102448020,-133.531914197,0,8102451122,561.127882708,516.090874987,538.736203833,516.247892712,549.9320432705,516.1693838495,506.468085803,512.0,54.81266875326461,43.6634785652852,32.546521068935654,0.0006345019583489898,0.0005920019775141848,0.0005581375170966765,1,0,1,0,1,0,1,1,1
8102463002,-126.243065634,0,8102463118,565.22670175,515.272593666,545.707159845,516.758709167,555.4669307975,516.0156514165001,513.756934366,512.0,51.573702832604624,41.90285501746372,32.30266585121156,0.0003484245722463573,0.0004615723647468356,0.0005826647810066747,1,0,1,0,1,0,1,1,1
8102481015,-118.948033769,0,8102483111,573.370001759,515.614598569,552.341826181,518.474747529,562.8559139700001,517.044673049,521.051966231,512.0,52.44275130391317,42.107229459278756,31.952741529560534,0.0004076666163253496,0.00037314520456936727,0.00034276988208788807,1,0,1,0,1,0,1,1,1
8102496028,-111.642181163,0,8102499106,577.325310023,515.551803026,555.480420939,517.936140095,566.402865481,516.7439715605001,528.357818837,512.0,49.09613526324142,38.339677102330626,27.76460523780028,0.0002473152055079073,0.0002225492367784663,0.00019909184479539657,1,0,1,0,1,0,1,1,1
8102514041,-104.344619734,0,8102515100,588.309473558,516.345165827,571.429385852,517.69742844,579.869429705,517.0212971335,535.6553802660001,512.0,52.83307682188086,44.49826505266499,36.2248556449308,0.0006885568162706473,0.0008421545262462634,0.0009972959383396866,1,0,1,0,1,0,1,1,1
8102529047,-97.0417182254,0,8102531100,586.828674324,519.482415312,573.361301782,524.139582191,580.094988053,521.8109987514999,542.9582817746,512.0,44.50390860744369,38.410814228678944,32.7370292076481,0.00021682276660749353,0.0002996881071280613,0.0004203497618804276,1,0,1,0,1,0,1,1,1
8102547067,-89.7448594904,0,8102547095,591.243541663,516.934130816,580.8557793,527.658784003,586.0496604815,522.2964574095,550.2551405096,512.0,41.28431513324948,37.24600240568644,34.374359787974875,0.00031869518900141014,0.0003735184949928486,0.0005176375109327619,1,0,1,0,1,0,1,1,1
8102562069,-82.0743325661,0,8102563090,593.39602956,521.487309659,585.619301691,530.516687095,589.5076656255001,526.0019983770001,557.9256674339,512.0,36.717238920191484,34.54675915804176,33.313737096581676,0.0003148691572148975,0.0003168749783519031,0.0003473001416030735,1,0,1,0,1,0,1,1,1
8102580097,-75.1396185861,0,8102583083,602.091589143,543.696334155,589.286897912,529.300807778,595.6892435275,536.4985709665,564.8603814139,512.0,48.8960164822537,39.37764237000484,29.932802374706885,0.001192950053590438,0.0006092903023250459,0.00019326200338004533,1,0,1,0,1,0,1,1,1
8102598091,-67.4911547803,0,8102599078,611.514961556,550.369630626,590.82248993,532.111511212,601.168725743,541.240570919,572.5088452197,512.0,54.71476643481765,40.943860825267784,27.20041297123077,0.0007219120810916464,0.0004530457855140022,0.00020023922174292746,1,0,1,0,1,0,1,1,1
8102616121,-60.5391556998,0,8102619072,624.633564673,550.119665602,595.887930618,533.815630065,610.2607476455,541.9676478335,579.4608443002,512.0,59.10739015967018,42.97317724758664,27.30880590625276,0.0006562460912161711,0.0004561892197549244,0.0002673006536190663,1,0,1,0,1,0,1,1,1
8102631148,-52.5298118951,0,8102635067,633.783576497,545.749794648,601.868632197,532.134747746,617.826104347,538.9422711970001,587.4701881049,512.0,57.3060082638782,40.58777683182572,24.753247444898673,0.0006339446823278354,0.0005094000663879198,0.0003883975965371901,1,0,1,0,1,0,1,1,1
8102646126,-45.927731493,0,8102647063,640.200854665,542.027989685,610.057737677,531.763630917,625.129296171,536.895810301,594.072268507,512.0,55.041135757345074,39.803772909937024,25.41921186048888,0.0006184096902625678,0.0006322522678137251,0.0006833536487013664,1,0,1,0,1,0,1,1,1
8102664139,-38.6335427984,0,8102667057,645.070481171,521.359931263,619.625096528,520.752394272,632.3477888495,521.0561627674999,601.3664572016,512.0,44.69507830137419,32.27780963368831,20.248020040095273,0.0010620175989251703,0.0008706074790346392,0.0007295707887565615,1,0,1,0,1,0,1,1,1
8102682155,-31.0077042759,0,8102683052,651.579234857,518.458170255,629.018414071,517.651114744,640.298824464,518.0546424995,608.9922957241,512.0,43.07383599996513,31.886634151928487,20.808183820167862,0.0004455327149976955,0.0005313354894034304,0.0006184454287398655,1,0,1,0,1,0,1,1,1
8102697161,-23.6800695569,0,8102699047,656.33622632,518.792280499,632.484821288,511.388810117,644.410523804,515.0905453080001,616.3199304431,512.0,40.588656174905594,28.26009387224751,16.176441175382607,0.0002981375585186308,0.0003168941600349741,0.0004474950834448526,1,0,1,0,1,0,1,1,1
8102712183,-16.7401559735,0,8102715042,664.14345303,523.835664793,635.069373691,512.332635005,649.6064133605,518.0841498990001,623.2598440265,512.0,42.56233600547942,27.039944446406942,11.814213344241644,0.0005810904760235176,0.0003749032250403857,0.00017202210136673472,1,0,1,0,1,0,1,1,1
8102730177,-9.43317913957,0,8102731042,669.34855161,525.491121641,639.890028413,512.314614272,654.6192900115,518.9028679564999,630.56682086043,512.0,41.061332212489155,25.023406208748785,9.328514415942367,0.00034137582732362166,0.0003174558998397006,0.00030129302529601534,1,0,1,0,1,0,1,1,1
8108043753.0,7.30322707299,0.0,8108046867,658.935773325,511.90691311,636.872592294,526.309811628,647.9041828095001,519.108362369,647.30322707299,512.0,11.632918699717703,7.133720163158905,17.70787538700001,3.219815762824564e-06,1.2638208963544838e-06,2.6932394850507914e-06,1,0,1,0,-1,0,1,1,-1
8108061739,13.9284949231,0,8108062869,662.534088483,504.445544922,635.307851977,523.916534396,648.92097023,514.1810396589999,653.9284949231,512.0,11.45102755405444,5.461889558214858,22.107286937505354,0.0005176673018266715,0.00031440692458339047,0.0001786903801906752,1,0,-1,0,-1,0,1,-1,-1
8108079763,21.2270399995,0,8108082871,664.000156364,501.6231744,635.039616371,520.444708291,649.5198863675,511.0339413455,661.2270399995,512.0,10.740981514920936,11.746944942715297,27.51534579863763,0.00015900556336562977,0.0001601630111540408,0.00017409122681825574,1,0,-1,0,-1,0,1,-1,-1
8108094761,28.527552525,0,8108094873,662.134442685,497.166057649,636.588668891,522.105755013,649.361555788,509.635906331,668.527552525,512.0,16.152947071636685,19.311249824868938,33.49953092461102,0.0004025870933214375,0.00011722813650325393,0.00018924045560726058,-1,0,-1,0,-1,0,-1,-1,-1
8108112774,35.8471770207,0,8108114875,658.104624868,500.171242672,641.87070535,530.267685762,649.9876651090001,515.219464217,675.8471770207,512.0,21.324109754359977,26.059150142625366,38.576015479687044,0.0002513240702009877,0.00028089953216748123,0.00048605072301218416,-1,0,-1,0,-1,0,-1,-1,-1
8108127790,43.1526080928,0,8108130881,659.55283634,506.93370119,640.263370581,527.366489592,649.9081034605,517.150095391,683.1526080927999,512.0,24.137452442552032,33.641054840527985,45.558925544009824,0.0004320748936882803,0.00012072159523240427,0.0002072157179761654,-1,0,-1,0,-1,0,-1,-1,-1
8108145803,50.4283874084,0,8108146886,662.545153826,507.999832151,635.411046019,526.586815645,648.9780999225,517.2933238979999,690.4283874084,512.0,28.168707067078113,41.78690716663414,56.918213642198985,0.00019847362361700052,5.879213439520663e-05,0.0003070643293314579,-1,0,-1,0,-1,0,-1,-1,-1
8108160809,57.7364884698,0,8108162892,659.121320678,508.528448831,638.07453357,524.264624846,648.5979271240001,516.3965368385,697.7364884698,512.0,38.77090211882932,49.33485327136612,60.90952212157706,0.00021644384852798036,6.085482269794297e-05,0.0002207708110100288,-1,0,-1,0,-1,0,-1,-1,-1
8108178823,65.0288502947,0,8108178898,654.650868706,507.385980301,642.998098531,524.034467421,648.8244836184999,515.7102238609999,705.0288502947,512.0,50.58883480308827,56.326695221462074,63.18736084437201,0.0002882748832082966,4.5154327533969444e-05,0.000307943365337005,-1,0,-1,0,-1,0,-1,-1,-1
8108193829,72.3571876558,0,8108194903,650.795171537,506.560718857,642.963965968,518.812367763,646.8795687525001,512.6865433099999,712.3571876558,512.0,61.801841460946655,65.4812180626039,69.72680668688702,0.00024636216118180713,0.00022462871587973794,0.00032628623586566154,-1,0,-1,0,-1,0,-1,-1,-1
8108211918,79.6308589938,0,8108214911,651.510134664,498.471278106,640.064589462,515.368807155,645.787362063,506.9200426305,719.6308589938,512.0,69.4511295754201,74.01802487127709,79.6375546388425,0.00040588636155022503,0.00029333387848930155,0.00022499051041798777,-1,0,-1,0,-1,0,-1,-1,-1
8108229855,86.9444407665,0,8108230916,649.245970243,499.603938332,639.924925503,515.862337562,644.585447873,507.733137947,726.9444407665,512.0,78.68109472146439,82.46944781075537,87.10518749269373,0.00015818002674000776,9.066607376151708e-05,3.2046958781653e-05,-1,0,-1,0,-1,0,-1,-1,-1
8108244865,94.2557740841,0,8108246922,646.604417894,498.202332282,644.18869405,516.043922737,645.396555972,507.1231275095,734.2557740841,512.0,88.73069297836082,88.99294651140822,90.15781839070759,0.00018682791399693053,6.340707428088427e-05,0.0002666271064457488,-1,0,-1,0,-1,0,-1,-1,-1
8108262875,101.534082912,0,8108262927,653.716866099,500.547944639,642.919782686,519.652964001,648.3183243925,510.10045432000004,741.534082912,512.0,88.56078782832078,93.2351109301434,98.91080864629649,0.00046793169286936837,0.0002606357535395036,0.00023902611740336788,-1,0,-1,0,-1,0,-1,-1,-1
8108277892,108.830801118,0,8108278933,656.779997379,500.606034865,647.222209591,525.37389178,652.001103485,512.9899633225,748.830801118,512.0,92.75329056423536,96.83475807311176,102.48495915715571,0.0001914083500893829,0.00029245525342931237,0.00044722007486389483,-1,0,-1,0,-1,0,-1,-1,-1
8108295906,116.12976778,0,8108298940,662.402253896,507.883869395,650.521042295,525.509791933,656.4616480955,516.696830664,756.12976778,512.0,93.81785219260156,99.77872668926028,106.46932598940892,0.0004596669207311225,0.00028988700358541773,0.00016502378259273626,-1,0,-1,0,-1,0,-1,-1,-1
8108310926,123.453748759,0,8108310944,663.414086512,507.905840201,652.93004337,526.887474897,658.1720649409999,517.396657549,763.453748759,512.0,100.12340469117893,105.41990732425498,111.52186494909083,8.431115657672407e-05,0.00015395272850926827,0.0002311830217856426,-1,0,-1,0,-1,0,-1,-1,-1
8108328918,130.731214416,0,8108330946,667.982184815,514.955583391,655.487672118,523.909040943,661.7349284664999,519.432312167,770.7312144160001,512.0,102.79152959815485,109.2493918286639,115.85723670782497,0.0004199770529067726,0.00020514945255195748,0.00019627437164925244,-1,0,-1,0,-1,0,-1,-1,-1
8108343998,138.034818568,0,8108346946,667.771162806,512.958760806,656.446644682,523.170670486,662.1089037439999,518.064715646,778.034818568,512.0,110.26782397546418,116.08444557152417,122.10023713342646,0.00012549636953552027,8.861296093371111e-05,7.564357494700019e-05,-1,0,-1,0,-1,0,-1,-1,-1
8108361941,145.328585626,0,8108362947,666.81273045,504.825638146,657.629556243,524.019011662,662.2211433465,514.422324904,785.328585626,512.0,118.73280673895789,123.13127142420386,128.26339597364313,0.0005118055290346155,0.0002277432443631202,9.097341787578069e-05,-1,0,-1,0,-1,0,-1,-1,-1
8108376954,152.632611413,0,8108378948,670.480768277,504.161445636,658.296827538,528.945928171,664.3887979075,516.5536869035,792.632611413,512.0,122.4030870363952,128.3246342946223,135.40039627300723,0.0002329659007775102,0.00018998638107278626,0.00031072412646075996,-1,0,-1,0,-1,0,-1,-1,-1
8108394965,159.939588247,0,8108398949,672.749333337,507.006175354,660.17182123,533.020876373,666.4605772835,520.0135258635,799.9395882470001,512.0,127.28825251634893,133.71934401783145,141.33968282265025,0.00018191722576318985,0.00020162545262425717,0.0002242698835359978,-1,0,-1,0,-1,0,-1,-1,-1
8108412976,167.262304471,0,8108414949,676.690690204,510.023891885,665.436960617,533.450041688,671.0638254104999,521.7369667865,807.262304471,512.0,130.58656690323244,136.54608826544566,143.43825308376523,0.0003102475511997907,0.0003072060455604733,0.0003301625761470206,-1,0,-1,0,-1,0,-1,-1,-1
8108427992,174.536959508,0,8108430950,782.844292859,504.340238912,770.384856838,533.549283484,776.6145748485,518.944761198,814.536959508,512.0,32.605169210569706,38.553040948287475,49.13023294119433,0.00664368790797828,0.006598817263512387,0.006558836519215052,-1,0,-1,0,-1,0,-1,-1,-1
8108446005,181.856865112,0,8108446952,772.897750501,498.602311305,767.880810099,529.781868689,770.3892803,514.192089997,821.856865112,512.0,50.75916632354364,51.51424603869657,56.82965219706389,0.0007175929815158416,0.0004894466067159473,0.00028269454965562527,-1,0,-1,0,-1,0,-1,-1,-1
8108461008,189.157377637,0,8108462956,784.227785277,495.640677627,771.117966065,526.848558668,777.6728756709999,511.2446181475,829.157377637,512.0,47.815224543439214,51.49004315816941,59.90870546206987,0.000731737063464931,0.0004909632362295193,0.00027296082208905497,-1,0,-1,0,-1,0,-1,-1,-1
8108479034,196.438918619,0,8108482961,788.457047326,498.186455414,774.136107622,523.098510184,781.2965774740001,510.64248279900005,836.438918619,512.0,49.93069183185248,55.15904857684333,63.28362494699764,0.0002467562702663099,0.00018362351002358752,0.00024062658006081437,-1,0,-1,0,-1,0,-1,-1,-1
8108494031,203.737744803,0,8108494964,790.394194279,498.667733867,779.892432339,524.316461072,785.143313309,511.4920974695,843.7377448029999,512.0,54.98439508394792,58.59663272821695,65.02245102242675,0.00016629491728193237,0.0003282049767151908,0.0004901911175094065,-1,0,-1,0,-1,0,-1,-1,-1
8108512111,211.063412073,0,8108514970,791.496238556,497.203078382,786.971727631,525.265542642,789.2339830935,511.234310512,851.063412073,512.0,61.3774962846613,61.83416990890286,65.45012327108041,9.162017183190928e-05,0.00020487775571931502,0.00035702444286205405,-1,0,-1,0,-1,0,-1,-1,-1
8108527051,218.341439894,0,8108530972,796.405178487,493.818034686,792.537601858,526.793196836,794.4713901724999,510.305615761,858.341439894,512.0,64.54985933180448,63.89252060590712,67.44615461904971,0.0003726348575274677,0.0003324026816638256,0.0003606870431772824,-1,0,-1,0,-1,0,-1,-1,-1
8108545063,225.639984971,0,8108546974,799.24851236,492.47396206,796.66340834,524.16817081,797.9559603499999,508.32106643500003,865.639984971,512.0,69.2032787741411,67.78393424014148,70.0416483571992,0.00019653846664674315,0.00025059808097772365,0.00030559281287971654,-1,0,-1,0,-1,0,-1,-1,-1
8108563076,232.945134935,0,8108566977,806.529409587,494.219653385,804.095464269,515.638048683,805.3124369279999,504.92885103400005,872.9451349349999,512.0,68.75455838888439,68.00134548231696,68.94572176021173,0.0003743063208948843,0.0004049851538524152,0.0005655971356447841,-1,0,-1,0,-1,0,-1,-1,-1
8108578092,240.275580274,0,8108578979,805.452962242,489.029391231,803.4861395,512.456789438,804.4695508709999,500.7430903345,880.275580274,512.0,78.26923429024355,76.63727623725774,76.79079939012448,0.00044165248877695376,0.0003557559834056827,0.0002698789685404934,-1,0,-1,0,-1,0,-1,-1,-1
8108596105,247.544192537,0,8108598981,817.20344768,495.426047362,810.639111631,514.44384602,813.9212796555,504.934946691,887.5441925370001,512.0,72.2669792718933,73.96112681277887,76.94390068438089,0.0006688709233334722,0.000516927119062033,0.00037115489737872006,-1,0,-1,0,-1,0,-1,-1,-1
8108611117,254.877026859,0,8108614983,823.668505617,494.351430098,816.364139215,516.92366482,820.016322416,505.637547459,894.877026859,512.0,73.36297102120493,75.13059211824888,78.66712147688557,0.0004095588349722706,0.0003834148834875672,0.00038989037212295777,-1,0,-1,0,-1,0,-1,-1,-1
8108629128,262.156600494,0,8108630986,908.688604691,494.951525696,907.500552908,519.057244966,908.0945787995,507.004385331,902.156600494,512.0,18.256986468850073,7.759880944815892,8.852261514055522,0.005312892386975336,0.005504521736331752,0.005696518448131442,1,0,1,0,1,0,1,1,1
8108644153,269.443341079,0,8108646988,911.97210532,494.618803569,911.395107329,514.552217554,911.6836063245,504.5855105615,909.443341079,512.0,17.564186231065946,7.7455433640141615,3.212974624485023,0.00020624391927419824,0.00027046972728895927,0.0003721451858635075,1,0,1,0,1,0,1,1,1
8108662146,276.752566419,0,8108662990,918.905678287,490.099819379,917.951351639,516.741510723,918.428514963,503.420665051,916.752566419,512.0,22.005767470109888,8.741498251974217,4.890706486798684,0.0005171984760743638,0.0004277436583417283,0.00043195323972651555,1,0,1,0,1,0,1,1,1
8108677152,284.040571811,0,8108678992,924.534690006,484.33363474,928.867562689,513.625699984,926.7011263474999,498.979667362,924.0405718110001,512.0,27.670777356091136,13.28937968627047,5.093401748759976,0.0005035748284237257,0.0005867565911049519,0.0007094224331724538,1,0,1,0,1,0,1,1,1
8108695175,291.350640322,0,8108698995,931.671148796,478.225094605,937.339525805,506.44783588,934.5053373005001,492.3364652425,931.350640322,512.0,33.77642610050843,19.91498712491592,8.166595113258845,0.00046961909992437916,0.0005123630029949307,0.0005551101505276358,1,0,1,0,1,0,1,1,1
8108710211,298.65002862,0,8108710996,935.516054655,479.030284337,942.517546315,504.782565559,939.016800485,491.906424948,938.6500286200001,512.0,33.118332441600515,20.09692215169558,8.188348614419771,0.00032733201747817657,0.00037762794105574484,0.0004532298550966167,-1,0,1,0,1,0,-1,1,1
8108728208,305.972323207,0,8108730996,939.330624707,477.865542191,949.423746928,500.217186037,944.3771858175,489.041364114,945.972323207,512.0,34.77460810533034,23.013983250130973,12.277908233430873,0.00019942146918200713,0.00030390090693926367,0.0004139392983484993,-1,0,-1,0,1,0,-1,-1,1
8108746200,313.287029207,0,8108746996,955.159407625,478.254880194,951.485739637,500.001312158,953.322573631,489.128096176,953.2870292069999,512.0,33.797025189526444,22.871931443155034,12.133142793388238,0.0009895981522381097,0.0005591130168082475,0.0001295788771548068,1,0,1,0,-1,0,1,1,-1
8108761216,320.581920544,0,8108762995,947.846737279,475.775209512,957.690629503,502.852774106,952.768683391,489.31399180899996,960.581920544,512.0,38.39818145033221,23.993783412607968,9.593294816674359,0.0004826334334947707,3.6518095754252704e-05,0.000426822027154604,-1,0,-1,0,-1,0,-1,-1,-1
8108779226,327.869082714,0,8108782995,966.689339006,479.228867181,969.02626225,507.457348496,967.857800628,493.34310783850003,967.869082714,512.0,32.792361022913624,18.65689557271797,4.687723025662931,0.0009578248680434619,0.0007808892926835154,0.000611757049587293,-1,0,-1,0,1,0,-1,-1,1
8108794230,335.148796826,0,8108794994,958.406907136,478.220457027,973.950429564,507.381563691,966.17866835,492.801010359,975.148796826,512.0,37.70077444638082,21.19113984926655,4.771376953765341,0.0006953574858239085,0.0001470514328402004,0.0004104300740007818,-1,0,-1,0,-1,0,-1,-1,-1
8108812269,342.473199391,0,8108814994,980.372445089,479.437997231,984.624327887,503.341115315,982.4983864879999,491.38955627300004,982.473199391,512.0,32.62969802136905,20.610459117003856,8.92208707615153,0.0010999627967720471,0.0008190320548376778,0.0005706516636461842,-1,0,1,0,1,0,-1,1,1
8108827251,349.762750596,0,8108830993,980.313885997,482.054802188,988.114817743,498.818951293,984.21435187,490.43687674050005,989.7627505959999,512.0,31.400571877117805,22.265511741863595,13.28366394125888,0.00016360148104580725,0.00012267552867518383,0.00035705811001275503,-1,0,-1,0,-1,0,-1,-1,-1
8108845263,357.080126637,0,8108846993,988.096041918,479.786361374,993.062007929,496.920036979,990.5790249235,488.3531991765,997.0801266369999,512.0,33.442970737730285,24.524182201972614,15.60610658256267,0.0005066270760249943,0.00041856700884473566,0.0003311943721473295,-1,0,-1,0,-1,0,-1,-1,-1
8108860276,364.351830576,0,8108862988,987.328128158,481.538047476,998.589890422,495.949304855,992.95900929,488.7436761655,1004.351830576,512.0,34.89608854285892,25.896968454818534,17.053585223524273,0.00011957579847519302,0.0001507848615790031,0.0003508889510266293,-1,0,-1,0,-1,0,-1,-1,-1
8108878288,371.651218874,0,8108878981,995.070650967,481.337217912,1003.92917958,494.959666936,999.4999152734999,488.148442424,1011.651218874,512.0,34.85859201825018,26.768469847803594,18.708362883751587,0.0004842823098627964,0.00041067553252601704,0.00033953788870343907,-1,0,-1,0,-1,0,-1,-1,-1
8108896354,378.957212009,0,8108898974,1001.35217171,487.55315085,1011.92205836,503.578778468,1006.6371150350001,495.56596465900003,1018.9572120089999,512.0,30.12616599058478,20.53928691649241,10.973165402747554,0.00044201250145068917,0.0005148627656474683,0.0005879455081729063,-1,0,-1,0,-1,0,-1,-1,-1
8108911320,386.296370163,0,8108914967,1003.88082736,488.858440733,1015.94288928,509.36260522,1009.91185832,499.11052297649996,1026.2963701630001,512.0,32.21782619080938,20.84684259720756,10.68411988046838,0.00017793269634309823,0.0003017412196224094,0.0004404506701243499,-1,0,-1,0,-1,0,-1,-1,-1
8108929330,393.546573098,0,8108930964,1007.08297585,487.534302814,1020.52359193,509.557852844,1013.80328389,498.546077829,1033.546573098,512.0,36.040148696993434,23.89153596012724,13.249985706922157,0.00021661097138199196,0.0002458053655068765,0.000286607606042512,-1,0,-1,0,-1,0,-1,-1,-1
8108944337,400.874910459,0,8108946960,1010.82027855,482.77339614,1029.1867527,510.352592466,1020.0035156250001,496.562994303,1040.8749104590001,512.0,41.92225271111819,25.959897288046715,11.803685161099114,0.0003783805310804352,0.0004069546270670536,0.0005438571042919685,-1,0,-1,0,-1,0,-1,-1,-1
8108962340,408.154343514,0,8108962956,1012.18640704,477.826064197,1032.43394926,510.584445315,1022.31017815,494.205254756,1048.154343514,512.0,49.61401356940663,31.377919651574064,15.78399792724965,0.00032086051624442347,0.00020620330560654315,0.00020351733505788902,-1,0,-1,0,-1,0,-1,-1,-1
8108977353,415.456261324,0,8108978952,1015.87338606,478.248477314,1037.58622317,515.581951175,1026.729804615,496.9152142445,1055.456261324,512.0,52.018932109271084,32.446264443590294,18.225494172874953,0.00023200161504404403,0.0003240998474730927,0.0004487254581704896,-1,0,-1,0,-1,0,-1,-1,-1
8108995362,422.754384866,0,8108998948,1023.07064297,485.285828767,1037.66548953,515.540469528,1030.36806625,500.4131491475,1062.754384866,512.0,47.837708092407546,34.396638588314744,25.337474097854678,0.0005034018389736101,0.0002524019035505606,4.474115940426085e-06,-1,0,-1,0,-1,0,-1,-1,-1
8109010380,430.056302625,0,8109010945,1023.49465224,481.906049412,1037.52788169,513.021086705,1030.511266965,497.46356805849996,1070.056302625,512.0,55.44035667785651,42.13214567216497,32.544443252015746,0.00028392702348704966,0.00024614947114015746,0.00021031408445639757,-1,0,-1,0,-1,0,-1,-1,-1
8109028418,437.356112508,0,8109030940,1024.1505965,483.37221213,1039.02192575,502.712583115,1031.586261125,493.04239762249995,1077.356112508,512.0,60.41835128507959,49.540589252907644,39.443199499951895,8.033035571572058e-05,0.00022755612237102926,0.0005209406947419081,-1,0,-1,0,-1,0,-1,-1,-1
8109043433,431.664012682,0,8109046937,1026.35550042,482.757671894,1041.31708909,499.12991331,1033.836294755,490.94379260200003,1071.664012682,512.0,53.92564358869316,43.29318784234158,32.96323562556925,0.00014308577892852966,0.00019233703953350125,0.0002659746840586233,1,0,1,0,1,0,1,1,1
8109061410,424.34677717,0,8109062933,1030.87248881,483.068154567,1043.81555954,499.127976216,1037.344024175,491.0980653915,1064.34677717,512.0,44.244543859864045,34.14732112021373,24.23262044571905,0.00028304867377902643,0.000219499893869804,0.00015619349843248094,1,0,1,0,1,0,1,1,1
8109079430,417.041346149,0,8109082929,1031.3983846,479.521915567,1049.02206635,499.053125876,1040.210225475,489.28752072149996,1057.041346149,512.0,41.3810034368497,28.269123405564653,15.229261245291974,0.00017928692033112993,0.00016954188676028447,0.0002604043217610497,1,0,1,0,1,0,1,1,1
8109094429,409.728045433,0,8109094926,1035.31523168,480.578241544,1047.52654289,501.855092682,1041.420887285,491.21666711299997,1049.728045433,512.0,34.569583519994495,22.38204196197794,10.381028751412185,0.0003381500680008199,0.00018984464490888,0.00026474114844076655,1,0,1,0,1,0,1,1,1
8109112470,402.440883212,0,8109114922,1035.38940719,480.79881834,1060.05313218,492.710381318,1047.721269685,486.754599829,1042.440883212,512.0,31.988076701626827,25.79171787799653,26.12050349070201,1.1638062356932686e-05,0.00038609814792613583,0.0007756246362092956,1,0,-1,0,-1,0,1,-1,-1
8109127451,395.161871742,0,8109130922,1042.43550337,481.60496279,1062.67486407,500.266737716,1052.55518372,490.935850253,1035.161871742,512.0,31.253223898617712,27.31713209925382,29.91043614970752,0.00044325386107701645,0.0003994604760152442,0.0004998906134902086,-1,0,-1,0,-1,0,-1,-1,-1
8109145464,387.859953932,0,8109146921,1049.45323613,480.008993773,1074.52151666,491.905360978,1061.987376395,485.9571773755,1027.859953932,512.0,38.596558337478925,42.929122681685904,50.804487534503934,0.0004498357567555987,0.0006666370322633179,0.0009063191417199405,-1,0,-1,0,-1,0,-1,-1,-1
8109160470,380.533724497,0,8109162920,1058.64212291,478.252103474,1105.10980652,498.953483631,1081.875964715,488.6027935525,1020.533724497,512.0,50.903541620731424,65.65287278184982,85.5764292298282,0.0005847450201933843,0.0012540645705192126,0.0019619850896730718,-1,0,-1,0,-1,0,-1,-1,-1
8109178487,373.237708933,0,8109178920,1069.69202206,480.880113387,1116.17796596,506.261715212,1092.93499401,493.5709142995,1013.237708933,512.0,64.46345331618016,81.80029613883431,103.10006997617896,0.000709881997588329,0.0007577318970135315,0.0008289545426101564,-1,0,-1,0,-1,0,-1,-1,-1
8109193496,365.951811518,0,8109194919,1082.16112319,485.285651648,1106.58229469,511.976185187,1094.37170894,498.63091841749997,1005.9518115180001,512.0,80.75590129143508,89.42488804844274,100.63048598995971,0.0008265825572122854,0.0003287716857299436,0.0006980655950222959,-1,0,-1,0,-1,0,-1,-1,-1
8109211523,358.637948689,0,8109214919,1083.39763907,498.537090522,1105.87095276,514.871199836,1094.634295915,506.70414517899997,998.637948689,512.0,85.8222293179092,96.14231513241113,107.2714358559133,0.0006654502305823639,0.000403874801956124,0.00014905634135538304,-1,0,-1,0,-1,0,-1,-1,-1
8109229523,351.357812992,0,8109230918,1084.88331162,503.162787515,1102.67268886,511.150353784,1093.77800024,507.1565706495,991.3578129919999,512.0,93.94208438245927,102.53464567544317,111.31811841834487,0.0003036705555216946,6.0533059851598136e-05,0.0003066744303644495,-1,0,-1,0,-1,0,-1,-1,-1
