t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5153925218,196.787584787,0,5153926690,826.126071198,515.298321317,819.71519936,507.015242483,822.920635279,511.15678189999994,836.787584787,512.0,11.16005356253314,13.892562953666644,17.785222845703366,0.0007773231997313198,0.0006089695013053725,0.0005391924346756868,-1,0,-1,0,-1,0,-1,-1,-1
5153943231,204.08900316,0,5153946689,829.924846347,515.659839718,830.905817444,507.218360055,830.4153318955,511.4390998865,844.08900316,512.0,14.629346020403796,13.685170615923495,14.023568240150816,0.00019080647548601435,0.0003750193536967963,0.0005596510473245402,-1,0,-1,0,-1,0,-1,-1,-1
5153958296,211.402386169,0,5153958690,850.604424676,516.950965341,870.057945311,505.703795162,860.3311849935001,511.3273802515,851.402386169,512.0,5.014857959313934,8.954097708561477,19.689390093720924,0.001726509850883371,0.0024927974088553378,0.0032648455717597365,-1,0,1,0,1,0,-1,1,1
5153976263,219.03295663,0,5153978696,898.256979798,505.403328578,898.978435826,485.167051916,898.6177078119999,495.285190247,859.03295663,512.0,39.77486728241384,42.969028278747864,48.12118463916608,0.002450852966296616,0.002074955559125765,0.0017729904418727358,1,0,1,0,1,0,1,1,1
5153991279,225.991513438,0,5153994701,901.795300301,503.880864723,903.322930332,470.972844458,902.5591153165001,487.42685459050006,865.991513438,512.0,36.71282488963995,44.057110464270274,55.46947069497854,0.00024067238990945148,0.0005492887800572315,0.0009274724211565967,1,0,1,0,1,0,1,1,1
5154008345,233.659348751,0,5154010705,902.982847413,504.163517631,908.300620239,467.214237828,905.6417338260001,485.6888777295,873.6593487509999,512.0,30.35256216038395,41.4143466713987,56.61962719439495,7.627602036885791e-05,0.00022111967596721052,0.0003897368685708434,1,0,1,0,1,0,1,1,1
5154026351,240.592231448,0,5154026710,907.374228453,504.768703335,910.529357555,466.505373903,908.951793004,485.637038619,880.592231448,512.0,27.741070906384795,38.72041405285655,54.46092657357433,0.0002769688143908635,0.00020683943026620727,0.00014612629772324634,1,0,1,0,1,0,1,1,1
5154041394,247.899382875,0,5154042715,908.937641795,506.138648765,912.479814372,466.746445082,910.7087280835,486.4425469235,887.899382875,512.0,21.839500376267637,34.25565116295441,51.49836740417264,0.00012987843462984683,0.000120761432007026,0.00012279276624573376,1,0,1,0,1,0,1,1,1
5154059341,255.19394651,0,5154062721,915.872044335,507.701725524,917.655502303,464.946493841,916.763773319,486.3241096825,895.1939465099999,512.0,21.120106371211946,33.53369607076663,52.13975384001259,0.0003553126921817433,0.00030271935651230575,0.000273904917769205,1,0,1,0,1,0,1,1,1
5154074413,262.822772129,0,5154074725,919.965876915,509.858143186,921.667191141,465.045230283,920.816534028,487.4516867345,902.822772129,512.0,17.276388289091376,30.4367401582204,50.59508402084465,0.00038545910929551486,0.00035044126683211625,0.0003342972104306669,1,0,1,0,1,0,1,1,1
5154092373,269.788931465,0,5154094731,926.948991654,510.830199485,929.523744588,467.051356875,928.2363681209999,488.94077818,909.788931465,512.0,17.199886596573606,29.530249408379433,49.09015550778324,0.00035241656122948057,0.00037827564010586856,0.0004053102013535725,1,0,1,0,1,0,1,1,1
5154107387,277.420997506,0,5154110735,934.933797072,511.351739972,933.882808118,468.48472956,934.408302595,489.91823476599996,917.420997506,512.0,17.524793570903736,27.859879576844136,46.5249392271682,0.0004999887478551929,0.0003904558621307372,0.0002867208740609836,1,0,1,0,1,0,1,1,1
5154125454,284.391892844,0,5154126739,938.216861833,509.560553172,939.721247031,469.300193692,938.9690544320001,489.430373432,924.391892844,512.0,14.038542245313488,26.867855950589657,45.36807862948587,0.00023368543198210172,0.0002866015220862383,0.0003683524394493414,1,0,1,0,1,0,1,1,1
5154140474,291.710759643,0,5154142743,943.724561531,512.551404607,945.56209107,471.136032406,944.6433263005,491.84371850649995,931.7107596430001,512.0,12.026449303295337,23.94842299601148,43.147690897938894,0.0003916128292574603,0.0003852890149731188,0.00038256447075411365,1,0,1,0,1,0,1,1,1
5154161488,299.000587277,0,5154162749,951.956488982,513.837164473,954.326156703,473.987055408,953.1413228425,493.91210994050005,939.000587277,512.0,13.085509630521644,22.95935907506901,40.98605902969458,0.00041646181110055453,0.00043717362821952795,0.0004606686422858313,1,0,1,0,1,0,1,1,1
5154176493,307.303669918,0,5154178753,957.740173499,512.277888737,959.505478266,473.79902891,958.6228258825,493.03845882350004,947.303669918,512.0,10.44020254335985,22.08310067759464,40.1023480507107,0.0003742931513463045,0.00034683131794671277,0.0003238398794682491,1,0,1,0,1,0,1,1,1
5154191471,313.593952021,0,5154194758,963.548682783,514.194434853,967.196558498,471.303761976,965.3726206405,492.74909841450005,953.593952021,512.0,10.193733804056864,22.56843473310899,42.90937767288394,0.00038216364713654285,0.000422117730755525,0.0005052004144121795,1,0,1,0,1,0,1,1,1
5154209489,321.22589343,0,5154210763,973.16791892,513.718902703,970.804133747,470.700560319,971.9860263334999,492.20973151100003,961.22589343,512.0,12.065098396042625,22.526322091448616,42.395594175984336,0.0006017483948216004,0.000414580675191754,0.0002285321179040037,1,0,1,0,1,0,1,1,1
5154227516,328.203020349,0,5154230768,982.293417634,516.070560761,978.29962377,473.90786352,980.296520702,494.9892121405,968.2030203490001,512.0,14.6665865339596,20.87150340509567,39.40751530167687,0.00047106431762330406,0.0004380395207550401,0.0004075412322225816,1,0,1,0,1,0,1,1,1
5154242524,336.26494082,0,5154242772,987.926960264,514.255728571,982.540845846,475.851646766,985.2339030549999,495.05368766849995,976.26494082,512.0,11.878173634791608,19.173413499155696,36.689104996243934,0.0004930564855319104,0.00041134649421859795,0.00038865646801679494,1,0,1,0,1,0,1,1,1
5154260586,342.806106359,0,5154262778,994.583571143,512.554087273,992.001954851,473.052204678,993.2927629970001,492.8031459755,982.8061063590001,512.0,11.790491484431902,21.87439534892956,40.018675514467276,0.00034343027171144407,0.0004182349049129116,0.0004931811944068768,1,0,1,0,1,0,1,1,1
5154275552,350.768695436,0,5154278782,999.983112198,510.469116023,999.727739936,471.439109862,999.855426067,490.9541129425,990.7686954359999,512.0,9.340721707387749,22.9237439262744,41.53853978102615,0.00036166608781420845,0.00042602924409094236,0.0004931511274187138,1,0,1,0,1,0,1,1,1
5154293616,357.405204158,0,5154294784,1005.91291631,510.402372845,1004.48896669,473.975200276,1005.2009415,492.18878656050003,997.4052041580001,512.0,8.656418346387902,21.2898496624771,38.67900057731683,0.00037058990848215696,0.0003428478551705531,0.0003371164539156743,1,0,1,0,1,0,1,1,1
5154308579,365.072790208,0,5154310783,1011.79264743,508.577174593,1007.2843604,475.994627189,1009.5385039150001,492.28590089100004,1005.072790208,512.0,7.541366908649224,20.213567290123766,36.073229879971095,0.0003848057797962906,0.0002711825384332564,0.0002155461606694659,1,0,1,0,1,0,1,1,1
5154326643,371.99919206,0,5154326781,1019.11491228,512.203749962,1012.43882532,474.267583347,1015.7768688,493.23566665449994,1011.99919206,512.0,7.118636688041554,19.140821493681567,37.73497772463755,0.0005107604107239278,0.0003944399120688402,0.000339798758380441,1,0,1,0,1,0,1,1,1
5154341651,379.631631996,0,5154342780,1021.91682353,513.927477018,1017.84772454,471.686785979,1019.8822740349999,492.8071314985,1019.631631996,512.0,2.9895263842259876,19.194505014393716,40.35266472631666,0.0002056173486987883,0.00025799803530387425,0.0003745893367865604,1,0,1,0,-1,0,1,1,-1
5154359637,386.928563631,0,5154362778,1027.87952863,511.664584285,1024.92649957,470.624624856,1026.4030141,491.14460457049995,1026.928563631,512.0,1.0083839205342635,20.862016221601063,41.42378457856167,0.0003189148466211491,0.00033650076132782505,0.00035793676523348037,1,0,-1,0,-1,0,1,-1,-1
5154374698,394.242320534,0,5154374777,1032.67120167,511.589505788,1029.28541258,470.944162978,1030.978307125,491.26683438300006,1034.242320534,512.0,1.6238595945777434,20.98851924353125,41.353992431704285,0.0003993883814430517,0.00038144223935232606,0.000364247810779523,-1,0,-1,0,-1,0,-1,-1,-1
5154392717,401.202497553,0,5154394774,1042.04639947,515.970954202,1035.75998224,472.35331003,1038.903190855,494.16213211599995,1041.202497553,512.0,4.059636402425362,17.9854480605435,40.01850819945116,0.0005175025571216591,0.00042192384343064937,0.0003313567653786965,1,0,-1,0,-1,0,1,-1,-1
5154407681,408.829578329,0,5154410771,1049.61328874,516.011553335,1039.92875228,472.960594528,1044.77102051,494.4860739315001,1048.829578329,512.0,4.087390630690869,17.97802819841619,40.041227303390386,0.0004730260788789676,0.00036736667404826576,0.0002633475548517086,1,0,-1,0,-1,0,1,-1,-1
5154425740,416.126509965,0,5154426769,1053.83217393,514.836849624,1045.924077,476.278728114,1049.8781254649998,495.557788869,1056.126509965,512.0,3.648519375128583,17.58944614637491,37.149682415316214,0.00027374512470305104,0.00032618715258410326,0.0004283218966773613,-1,0,-1,0,-1,0,-1,-1,-1
5154440748,423.114105939,0,5154442767,1059.44220353,515.810212364,1049.92854021,476.769699551,1054.68537187,496.28995595749996,1063.114105939,512.0,5.291557952058989,17.828321340586527,37.61692721795058,0.0003559097806547081,0.00030395568636538603,0.0002521845841678775,-1,0,-1,0,-1,0,-1,-1,-1
5154458738,430.413904101,0,5154458764,1062.83115978,518.744715405,1056.88169732,477.729522394,1059.8564285500001,498.2371188995,1070.4139041009998,512.0,10.148359341888673,17.345811776808162,36.8454373797772,0.0002802333765617049,0.0003454091954993479,0.00043877552567272136,-1,0,-1,0,-1,0,-1,-1,-1
5154473798,438.028642228,0,5154474762,1068.75277526,519.945229662,1061.66986274,478.913358573,1065.211319,499.42929411750004,1078.028642228,512.0,12.21345087966382,17.95289450521418,36.90982941244621,0.0003776773837015411,0.0003429175085654884,0.0003083099047605491,-1,0,-1,0,-1,0,-1,-1,-1
5154491789,431.314238748,0,5154494761,1077.6625945,521.224578276,1071.7335672,481.287562972,1074.69808085,501.256070624,1071.314238748,512.0,11.197967008524516,11.264209062679157,30.715299519124386,0.00045008253280509554,0.0004830763321662033,0.000517024386000713,-1,0,-1,0,-1,0,-1,-1,-1
5154509824,423.685662393,0,5154510762,1082.96104394,520.206327595,1077.47663145,477.347484803,1080.218837695,498.776906199,1063.685662393,512.0,20.949561961503818,21.170642296272167,37.295946656566365,0.0003371917716283405,0.0003782176265186968,0.0004352663523209966,-1,0,-1,0,-1,0,-1,-1,-1
5154524789,416.382997703,0,5154526763,1089.1648458,519.91566039,1081.99063466,476.743416112,1085.57774023,498.329538251,1056.382997703,512.0,33.72398618290244,32.23685027493685,43.57496733186496,0.00038813870717822847,0.00033607546616104767,0.00028462236196269864,-1,0,-1,0,-1,0,-1,-1,-1
5154542802,409.407490996,0,5154546765,1104.17545722,517.361181685,1084.96257492,481.056126073,1094.56901607,499.20865387900005,1049.407490996,512.0,55.029740989512085,46.93806432520158,47.13477831127192,0.000761244794477423,0.0004516623871582884,0.0002618511531402004,-1,0,-1,0,-1,0,-1,-1,-1
5154557816,401.785520115,0,5154558766,1109.89484363,517.538762536,1086.3496919,485.650526464,1098.122267765,501.5946445,1041.785520115,512.0,68.33416305261314,57.289619992291456,51.771229099832695,0.0004768054823725746,0.0003566383958970862,0.00039990250704894064,-1,0,-1,0,-1,0,-1,-1,-1
5154575837,394.811135093,0,5154578765,1114.98204091,519.601034661,1089.45251913,488.972152952,1102.21728002,504.2865938065,1034.811135093,512.0,80.53042820844801,67.84603900763592,59.295552861449785,0.00027447930688600717,0.000245041415831792,0.0002272817941120209,-1,0,-1,0,-1,0,-1,-1,-1
5154593894,387.510339877,0,5154594763,1113.80359042,519.784527825,1091.45890277,490.671393873,1102.631246595,505.22796084900006,1027.510339877,512.0,86.64366083410366,75.42553374287208,67.4116320481908,7.454997718412541e-05,6.428101964474505e-05,0.00016434913759608822,-1,0,-1,0,-1,0,-1,-1,-1
5154608864,379.882012785,0,5154610762,1118.07461395,516.88197745,1093.82873976,491.450613653,1105.951676855,504.1662955515,1019.8820127849999,512.0,98.31388827307704,86.42542449134459,76.74891340959473,0.00032276741753709584,0.00021789036006752827,0.0001559257737512911,-1,0,-1,0,-1,0,-1,-1,-1
5154623885,372.910618921,0,5154626760,1120.07460817,511.061025486,1094.81399774,493.569392368,1107.444302955,502.315208927,1012.9106189209999,512.0,107.16810283334182,95.02848307306512,83.95147860313946,0.00038473271610775175,0.00014863793368466958,0.00014605919411376757,-1,0,-1,0,-1,0,-1,-1,-1
5154641962,365.603716756,0,5154642759,1121.14029936,510.485854075,1097.14166144,490.887709611,1109.1409804,500.686781843,1005.603716756,512.0,115.54650387481698,104.15351106878263,93.94106728391209,7.569220146023839e-05,0.0001469903868061015,0.00022194996125742737,-1,0,-1,0,-1,0,-1,-1,-1
5154656918,358.305663436,0,5154658757,1121.55691153,508.709195996,1100.77810393,487.249639913,1111.1675077300001,497.97941795450004,998.305663436,512.0,123.29517244288792,113.7293832672002,105.41907505396038,0.00011406741951547072,0.00021138948740116005,0.0003215312555723696,-1,0,-1,0,-1,0,-1,-1,-1
5154674934,350.983306952,0,5154678755,1101.31430355,509.683298567,1094.93271306,487.336288752,1098.123508305,498.50979365949996,990.983306952,512.0,110.35531666321084,107.98614917233907,106.83528294870857,0.0010134029410660444,0.0006528041627188652,0.0002923308856855914,-1,0,-1,0,-1,0,-1,-1,-1
5154692991,343.382523446,0,5154694753,1016.65382766,520.983293754,1023.07514772,492.574787297,1019.86448769,506.77904052549997,983.382523446,512.0,34.46272262563115,36.85365833855392,44.19098675424352,0.00533887210945248,0.004919033209515166,0.004503579108286249,-1,0,-1,0,-1,0,-1,-1,-1
5154707987,336.083971599,0,5154710751,1016.02715754,531.979499521,1012.44883618,497.982398291,1014.23799686,514.980948906,976.083971599,512.0,44.66137597776105,38.27029788226375,38.973023152773514,0.000688464067550805,0.0006217208884270925,0.0007452880642243382,-1,0,-1,0,-1,0,-1,-1,-1
5154726017,329.111705314,0,5154726749,1008.20531043,539.436257515,1005.60445463,502.905487969,1006.90488253,521.170872742,969.111705314,512.0,47.76042490802544,38.88996208444977,37.60892050727352,0.0006755025143408355,0.0005998461704512102,0.0005270056358838201,-1,0,-1,0,-1,0,-1,-1,-1
5154741030,321.774019141,0,5154742747,1002.77262305,539.123254669,1001.20363086,503.159842648,1001.988126955,521.1415486585,961.774019141,512.0,49.1584831572995,41.240057943118046,40.40844790782263,0.0003401485621802948,0.0003073411064063778,0.00027554495049930255,-1,0,-1,0,-1,0,-1,-1,-1
5154759011,314.48207277,0,5154762745,995.575599914,533.127129736,997.706322723,499.884356152,996.6409613185,516.505742944,954.4820727700001,512.0,46.206423622873345,42.39898115665333,44.89013933873456,0.0004684234435753149,0.0003538816647003551,0.00023960680642822892,-1,0,-1,0,-1,0,-1,-1,-1
5154774076,306.305117321,0,5154774744,993.245114098,533.837320193,993.997173294,499.151938506,993.621143696,516.4946293495,946.305117321,512.0,51.77095566663202,47.52902318488231,49.392356565417735,0.00020304152563836053,0.00025167414556792264,0.0003150904605945075,-1,0,-1,0,-1,0,-1,-1,-1
5154792047,299.899550976,0,5154794745,987.770447166,532.910343977,990.015878819,501.635705232,988.8931629925,517.2730246045,939.899550976,512.0,52.238541205418656,49.276554332694566,51.17680062787279,0.0002776156516944367,0.00023956943099960736,0.00023461458304367726,-1,0,-1,0,-1,0,-1,-1,-1
5154807054,291.802982917,0,5154810746,983.333635985,537.931430654,983.828447101,501.106273886,983.5810415430001,519.51885227,931.802982917,512.0,57.68749692418442,52.32112856710552,53.15375990659096,0.0004187546330166871,0.00036043711954906056,0.0003881033039972023,-1,0,-1,0,-1,0,-1,-1,-1
5154825121,285.308678864,0,5154826747,972.677451935,533.846410668,973.185370247,498.872243544,972.931411091,516.359327106,925.3086788640001,512.0,52.163841128954395,47.82183975530054,49.6438875124729,0.0007132270635600408,0.0006942335162410986,0.0006796460321484754,-1,0,-1,0,-1,0,-1,-1,-1
5154843089,277.99791312,0,5154846748,960.401898993,537.825812297,961.446251799,498.467176156,960.924075396,518.1464942265,917.99791312,512.0,49.64947732572277,43.36398043332604,45.50709236105746,0.0006451902551221806,0.0006069500409970672,0.0005872758837666415,-1,0,-1,0,-1,0,-1,-1,-1
5154858180,270.701480011,0,5154858749,953.467753018,539.539671181,955.199614587,499.315768075,954.3336838025,519.427719628,910.7014800110001,512.0,50.86636998712272,44.259916703210784,46.27065722756685,0.0005951843228592769,0.0005594347864228148,0.0005252906741641305,-1,0,-1,0,-1,0,-1,-1,-1
5154876126,262.901161293,0,5154878750,939.881199289,538.729270595,942.211069527,500.085162065,941.046134408,519.40721633,902.901161293,512.0,45.62868743155268,38.85750670981721,41.07593271470307,0.000680501042635045,0.0006643450434105851,0.0006505331308437174,-1,0,-1,0,-1,0,-1,-1,-1
5154891145,256.075835679,0,5154894750,929.662091911,532.521149222,928.386124609,502.013600188,929.02410826,517.2673747050001,896.075835679,512.0,39.359295891481025,33.36665854344358,33.81838186467812,0.0007473153162973597,0.0007631862559446382,0.0008724247271881261,-1,0,-1,0,-1,0,-1,-1,-1
5154909198,248.396534257,0,5154910751,869.038833992,534.068418926,892.274227922,501.996384651,880.656530957,518.0324017885,888.396534257,512.0,29.35533466753557,9.813130103178558,10.728878236345606,0.0037899506256384432,0.0030231627472348697,0.0022568527461133856,1,0,1,0,-1,0,1,1,-1
5154924172,241.504655361,0,5154926751,863.375772419,527.25974044,870.97253892,499.862782484,867.1741556695,513.561261462,881.504655361,512.0,23.69633041255354,14.41529599976385,16.069770557088805,0.0005534987053441105,0.0008877762316866966,0.0013380171496485862,1,0,1,0,1,0,1,1,1
5154942244,234.20186604,0,5154942751,852.623186022,524.856022461,859.035903981,496.503937657,855.8295450015,510.67998005899994,874.20186604,512.0,25.118056151640648,18.41968058860813,21.682581795375977,0.0006886240082911688,0.0007315490140036661,0.0007750128331569041,1,0,1,0,1,0,1,1,1
5154960207,226.298601611,0,5154962752,848.44460953,517.517385923,850.595200561,495.689376223,849.5199050455001,506.60338107300004,866.298601611,512.0,18.687069878708364,17.62521359531204,22.641405710158008,0.0004222231538606797,0.00037558145943536106,0.00042397462835347074,1,0,1,0,1,0,1,1,1
5154975214,219.27486247,0,5154978753,840.498948436,515.93098819,842.091132692,493.263963487,841.295040564,504.5974758385,859.27486247,512.0,19.183003309233797,19.444057182930433,25.422817178664452,0.0005063733741787134,0.0005290878552039654,0.0005526640839217334,1,0,1,0,1,0,1,1,1
5154993278,212.307332186,0,5154994755,833.627395819,515.231962034,833.386827093,494.865140395,833.5071114560001,505.04855121450004,852.3073321859999,512.0,18.95746821873602,20.044224597478085,25.526239963169147,0.00043163455884935017,0.00048750039187078536,0.0005530777696879131,1,0,1,0,1,0,1,1,1
5155008250,204.671277933,0,5155010758,830.54252018,514.332392434,829.97722768,496.317234808,830.25987393,505.324813621,844.671277933,512.0,14.319980799887256,15.88227560937263,21.491026892754462,0.00020079735714491947,0.00020364731653552603,0.00023157745025674254,1,0,1,0,1,0,1,1,1
5155026312,197.375592614,0,5155026760,825.844391108,513.885979655,821.950210571,499.014121595,823.8973008395001,506.450050625,837.375592614,512.0,11.684413867672102,14.576223352556525,20.163716153575187,0.000294918780298006,0.0004037812462759165,0.0005291808189471338,1,0,1,0,1,0,1,1,1
5155041323,190.05174055,0,5155042763,816.220998133,518.341538316,815.910505495,499.057130732,816.0657518140001,508.69933452399994,830.05174055,512.0,15.21527337968976,14.370186968441764,19.17009112574321,0.0006626754898921438,0.0005091642510087721,0.0003774203717743596,1,0,1,0,1,0,1,1,1
5155059298,183.09841827,0,5155062766,806.585608636,520.401468475,805.256758265,501.821340118,805.9211834505,511.11140429650004,823.09841827,512.0,18.527211191788698,17.20020343974224,20.54093349211404,0.0004925822884498913,0.0005212910322041933,0.0005502427845752333,1,0,1,0,1,0,1,1,1
5155074354,175.778429786,0,5155074768,803.560458076,520.888440682,801.178582176,502.278703151,802.369520126,511.5835719165,815.778429786,512.0,15.109043995693144,13.415374412172307,17.540215581958968,0.00025529869575757443,0.0002985262018166101,0.00034192154104163827,1,0,1,0,1,0,1,1,1
5155092326,168.503931841,0,5155094771,799.175777913,521.748449564,795.441753313,506.426644632,797.3087656130001,514.087547098,808.5039318409999,512.0,13.492469181225191,11.388134164950642,14.201506890304143,0.00022337774758059592,0.0002822745373017966,0.00035391239144796194,1,0,1,0,1,0,1,1,1
5155107344,160.856910006,0,5155110773,793.989094125,522.18281447,791.2877631,510.033249681,792.6384286125,516.1080320755,800.856910006,512.0,12.282369702372542,9.188001085581295,9.769169838112978,0.0003252618552528069,0.00031800117220653646,0.00034378221598388187,1,0,1,0,1,0,1,1,1
5155125426,153.89773004,0,5155126774,786.890471041,526.237978609,785.166670987,511.154036956,786.028571014,518.6960077825,793.8977300399999,512.0,15.868891377453163,10.332481986424026,8.771946514815653,0.0005109215491216098,0.0004436247087358016,0.00038890417327586813,1,0,1,0,1,0,1,1,1
5155140373,145.799417138,0,5155142776,780.706839819,527.583795225,777.884129573,511.412242524,779.2954846959999,519.4980188745001,785.799417138,512.0,16.394786286033952,9.92579590020167,7.937079821145623,0.0003954749280986933,0.0004237397716957236,0.0004553879121266154,1,0,1,0,1,0,1,1,1
5155158453,139.294020872,0,5155158777,773.387025904,529.634420074,769.230187618,508.346493509,771.308606761,518.9904567915,779.294020872,512.0,18.597455764116546,10.612884842397378,10.70648632577909,0.00047507201594871175,0.0005001555741848925,0.0005737724436654663,1,0,1,0,1,0,1,1,1
5155173453,131.670429781,0,5155174779,765.400889024,530.075778229,762.500438969,509.53572076,763.9506639965,519.8057494945,771.6704297809999,512.0,19.132195375535794,10.97836549484589,9.495335890049391,0.0004998327415187508,0.0004626280459562385,0.00042707263258839705,1,0,1,0,1,0,1,1,1
5155191436,124.694798442,0,5155194770,760.521834386,532.075858041,753.923842313,508.342079996,757.2228383495001,520.2089690184999,764.694798442,512.0,20.504967815021068,11.100331525256488,11.375142842553894,0.0002637732703526375,0.00033714661178592495,0.0004331579347137927,1,0,1,0,1,0,1,1,1
5155209481,117.072578298,0,5155210762,752.133209269,535.205680754,748.779097935,510.654367683,750.456153602,522.9300242185,757.072578298,512.0,23.72553446523833,12.776639040641147,8.401936851942088,0.000559872497181513,0.0004560590180682266,0.0003527066548974821,1,0,1,0,1,0,1,1,1
5155224479,110.098442538,0,5155226754,747.887396127,534.94038743,738.256558258,513.131496386,743.0719771925001,524.035941908,750.098442538,512.0,23.04669394230108,13.936825781513619,11.895818902977656,0.00026601383801793234,0.00046689175897579474,0.0006759742840678936,1,0,1,0,1,0,1,1,1
5155242513,102.788798479,0,5155242745,742.192727188,534.915346533,732.069853145,516.160615603,737.1312901665001,525.537981068,742.788798479,512.0,22.923097690134107,14.672570725797588,11.498109030149541,0.0003561205674633713,0.0003831925970976825,0.0004307710687720586,1,0,1,0,1,0,1,1,1
5155257494,95.4949826337,0,5155258737,732.661696676,534.277501521,725.80872567,517.868318501,729.2352111729999,526.072910011,735.4949826337,512.0,22.45694955545513,15.40232238715639,11.325225648789832,0.0005973205298916244,0.0004948835629512045,0.00040581763541159757,1,0,1,0,1,0,1,1,1
5155275512,88.1702581486,0,5155278726,734.106174725,534.599972713,722.580518586,518.418313153,728.3433466555,526.509142933,728.1702581486,512.0,23.36651176856157,14.510175335999401,8.51116514395464,7.404248861309854e-05,4.966907157977078e-05,0.00016382628780222853,-1,0,-1,0,1,0,-1,-1,1
5155293520,80.8824246209,0,5155294720,730.033549765,528.895567441,721.404025078,516.780713124,725.7187874215,522.8381402825,720.8824246209,512.0,19.214663425528926,11.8682639809779,4.809083593662437,0.00043822876442789135,0.00028215032048176526,0.0001260723060857606,-1,0,-1,0,-1,0,-1,-1,-1
5155308539,73.2508571064,0,5155310716,728.851291923,531.420480111,718.899534983,515.633112872,723.8754134530001,523.5267964914999,713.2508571064,512.0,24.910411763130977,15.676359109134218,6.71617978424368,0.00017429327736428858,0.00012301886011578404,0.00017222411278540478,-1,0,-1,0,-1,0,-1,-1,-1
5155326596,66.2800864004,0,5155326712,723.742110764,526.807872573,711.810817471,517.833651473,717.7764641174999,522.320762023,706.2800864004,512.0,22.89531360373042,15.449428123708369,8.038686191395714,0.00043031410784918027,0.00038866274762843796,0.0004640171172073555,-1,0,-1,0,-1,0,-1,-1,-1
5155341618,58.0628749399,0,5155342708,717.444995291,526.104593824,705.011641064,520.613364206,711.2283181775,523.358979015,698.0628749399,512.0,23.970943999862588,17.388366798111875,11.066860150586603,0.0003961156413651622,0.0004144748940367798,0.0004592052858816586,-1,0,-1,0,-1,0,-1,-1,-1
5155359590,51.6898374464,0,5155362703,707.838476693,530.807080417,696.859994241,521.619345344,702.3492354670001,526.2132128805,691.6898374464,512.0,24.788804394894374,17.766209121475068,10.920729193963426,0.0005349200886062669,0.00046644471653754343,0.0004107769689933441,-1,0,-1,0,-1,0,-1,-1,-1
5155374646,43.6245519212,0,5155374700,702.995277161,531.64017093,691.113438633,522.368106074,697.054357897,527.0041385019999,683.6245519212,512.0,27.585527192269566,20.136629825639424,12.78988067746883,0.0004096297561867571,0.00044624690974442527,0.0004830483503062363,-1,0,-1,0,-1,0,-1,-1,-1
5155392658,37.0942293329,0,5155394698,695.394728647,534.414764691,680.739133384,523.206438414,688.0669310155,528.8106015525,677.0942293329,512.0,28.93665411374079,20.07477289466179,11.78429410140889,0.0004045979595788993,0.0004584047356177796,0.0005204581624975323,-1,0,-1,0,-1,0,-1,-1,-1
5155407631,29.1094558292,0,5155410699,690.226850041,532.239754258,674.656313627,523.491467574,682.441581834,527.865610916,669.1094558292,512.0,29.250504110541375,20.72349375819057,12.760151191632003,0.0003504110885659345,0.0003564883736656839,0.0003805695926959156,-1,0,-1,0,-1,0,-1,-1,-1
5155425694,22.4936359549,0,5155426700,682.919415076,533.575642148,665.356166091,520.988491365,674.1377905835,527.2820667565,662.4936359549,512.0,29.710617408638917,19.212701563415447,9.433295065816573,0.00046425471595233983,0.0005202343674287344,0.0006019046607334465,-1,0,-1,0,-1,0,-1,-1,-1
5155440704,15.1954580035,0,5155442701,675.611870374,535.681379689,658.416018893,520.476166281,667.0139446334999,528.078772985,655.1954580035,512.0,31.267197476858804,19.955038635057893,9.067381499977751,0.00047527587197986927,0.0004479881221645195,0.00043491228989149094,-1,0,-1,0,-1,0,-1,-1,-1
5155458725,7.88768341766,0,5155462702,665.744033579,533.379079074,651.962394957,522.556285339,658.853214268,527.9676822065001,647.88768341766,512.0,27.855237624847728,19.370331486000342,11.315406943067407,0.0005066175194993787,0.0004080539203735068,0.0003390116514658634,-1,0,-1,0,-1,0,-1,-1,-1
5155473763,0.174482197252,0,5155474702,659.139227173,534.726113522,645.51013378,526.07666476,652.3246804765,530.401389141,640.174482197252,512.0,29.59962479170959,22.05081496325143,15.053958568360237,0.0005617307670200389,0.0005806167871670677,0.0006125127298224817,-1,0,-1,0,-1,0,-1,-1,-1
5155491737,-6.70680301122,0,5155494705,651.308283855,531.550843705,637.954317255,529.607906749,644.631300555,530.579375227,633.29319698878,512.0,26.58531256868711,21.765701833480907,18.214401505886663,0.00042244702234695464,0.0003847142177246146,0.00041695074657776133,-1,0,-1,0,-1,0,-1,-1,-1
5155506752,-14.3330113661,0,5155510712,646.874292287,533.55304989,630.689501497,530.145309386,638.781896892,531.849179638,625.6669886339,512.0,30.237124330789417,23.790560122031014,18.827583173994054,0.0003039352183731731,0.0003739391117524318,0.0004550924828313361,-1,0,-1,0,-1,0,-1,-1,-1
