t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6738799539,-57.0751724166,0,6738802707,566.310735735,477.522081135,0.0,0.0,0.0,0.0,582.9248275834,512.0,38.27211696795192,0.0,0.0,0.00036402149630669313,0.0478838457091428,0.04913465936690902,1,0,0,0,0,0,1,0,0
6738817550,-64.3772377687,0,6738818706,558.682194459,480.858049194,568.57240078,537.127416118,563.6272976195,508.99273265600004,575.6227622313,512.0,35.45143066860934,12.36668217959994,26.09778989418657,0.0005204114625045389,0.0,0.0,1,0,1,0,1,0,1,1,1
6738835562,-71.6887186284,0,6738838706,554.130873609,487.028337843,563.460988968,534.26519883,558.7959312885,510.64676833650003,568.3112813716,512.0,28.717031099975333,9.61109375352512,22.787374033439093,0.00038336335079016,0.0002553327958600682,0.00029291132837250586,1,0,1,0,1,0,1,1,1
6738850571,-79.331287521,0,6738850705,553.436762466,490.498981001,562.622528767,535.433534662,558.0296456164999,512.9662578315,560.668712479,512.0,22.6846846790051,2.8103964314097953,23.514845201327752,0.0002949722483304219,0.00020358283719410623,0.00011984853979700096,1,0,1,0,-1,0,1,1,-1
6738868588,-86.2764073772,0,6738870704,549.464778081,491.42401804,553.870001148,537.66186553,551.6673896145,514.542941785,553.7235926228,512.0,21.012104485740874,3.2702482678293423,25.662283178549284,0.00020392410866732302,0.0003277519277968991,0.0004516092226978111,1,0,1,0,-1,0,1,1,-1
6738883593,-93.9193978552,0,6738886704,540.58607843,486.517326288,536.496543786,533.667365348,538.541311108,510.092345818,546.0806021448,512.0,26.068303557476696,7.776892298063231,23.69238054203491,0.0006340190856311605,0.0008662548282249125,0.0011141719395987273,1,0,1,0,1,0,1,1,1
6738898621,-100.876041146,0,6738898704,537.459225679,485.602901705,534.955409834,532.898818528,536.2073177565001,509.2508601165,539.123958854,512.0,26.449539408841055,4.008062548248942,21.31050015364301,0.0002714848630478401,0.00020675440259108384,0.00014351147051860067,1,0,1,0,1,0,1,1,1
6738916624,-108.191316299,0,6738918703,530.174970948,480.339745716,528.509088307,532.451674486,529.3420296275,506.39571010099996,531.8086837010001,512.0,31.70237717722216,6.123107674240948,20.716136682436957,0.00044935858363390495,0.0003717848555486356,0.00032310669614248776,1,0,1,0,1,0,1,1,1
6738934635,-115.486214637,0,6738934702,524.837377732,476.504473129,529.380298739,532.438434642,527.1088382355,504.47145388549995,524.513785363,512.0,35.49700184341146,7.963247202569074,21.009820633553513,0.00041081387191935323,0.00018425305412430768,5.446034312117088e-05,-1,0,-1,0,-1,0,-1,-1,-1
6738949633,-123.157732669,0,6738950702,517.913200839,474.661934502,518.018775704,532.379701862,517.9659882715,503.52081818199997,516.842267331,512.0,37.35342064271355,8.553319417326847,20.41363318803742,0.0004478210014787079,0.0005745086681548784,0.0007101046776221024,-1,0,-1,0,-1,0,-1,-1,-1
6738967657,-130.224972851,0,6738970702,511.32522051,479.641661146,512.99133846,530.878095835,512.158279485,505.2598784905,509.77502714900004,512.0,32.39545018743797,7.149064950038833,19.15012169164229,0.00041291392040065575,0.00030312461177455494,0.0002623449346884846,-1,0,-1,0,-1,0,-1,-1,-1
6738982661,-137.721109768,0,6738982702,506.383462863,483.33752955,508.115418535,535.737532733,507.24944069900005,509.53753114150004,502.278890232,512.0,28.954874007328677,5.547082550681635,24.44453973553134,0.0005142444018855365,0.000542595424464322,0.0005736622244686654,-1,0,-1,0,-1,0,-1,-1,-1
6739000673,-144.680704168,0,6739002703,502.143815555,485.261876275,502.16000597,533.822727449,502.1519107625,509.54230186200004,495.31929583199997,512.0,27.595313547467136,7.261191839224492,22.86977805982111,0.0002327850510925307,0.00025486386525329683,0.00031276790534942296,-1,0,-1,0,-1,0,-1,-1,-1
6739015680,-152.33578022,0,6739018704,498.524467555,481.407960758,497.163270239,532.239858063,497.843868897,506.82390941050005,487.66421978,512.0,32.46256069256486,11.42003370993049,22.35808162685289,0.0003304167056638107,0.000318355386426282,0.0003275704222656015,-1,0,-1,0,-1,0,-1,-1,-1
6739033692,-159.282867474,0,6739034705,491.050261233,477.346472277,495.925215455,525.583578939,493.48773834400004,501.465025608,480.717132526,512.0,36.16131264935164,16.555182221855237,20.391159926972943,0.0005316190069242104,0.0004316010702972042,0.00042312593291987384,-1,0,-1,0,-1,0,-1,-1,-1
6739048702,-166.923187899,0,6739050706,482.261500523,478.502926399,494.755026757,522.445943244,488.50826364,500.4744348215,473.076812101,512.0,34.73344845016162,19.26053865509369,24.0637220921553,0.0005539978262172837,0.0003172958046703106,0.0002092835407748671,-1,0,-1,0,-1,0,-1,-1,-1
6739066726,-173.888544029,0,6739070707,478.62340461,485.944696773,478.009362367,526.22081097,478.31638348850004,506.0827538715,466.111455971,512.0,28.90376593103206,13.563703677560849,18.54161916479923,0.0004141522278018629,0.0005816230132948296,0.0008582503098323706,-1,0,-1,0,-1,0,-1,-1,-1
6739084737,-181.533220874,0,6739086708,480.201508654,488.847511074,471.960343446,525.61409822,476.08092605,507.230804647,458.466779126,512.0,31.755884669205283,18.248380645288385,19.16820149105758,0.00020649018944986046,0.00015705419552700578,0.000379936830992479,-1,0,-1,0,-1,0,-1,-1,-1
6739099747,-188.490707335,0,6739102709,479.943241562,488.579361302,469.533160329,530.105123577,474.7382009455,509.34224243949996,451.509292665,512.0,36.83769491837759,23.380458831132426,25.547119315254037,2.3267203554918058e-05,0.0001563786682246773,0.00031903950933456136,-1,0,-1,0,-1,0,-1,-1,-1
6739117757,-195.783638262,0,6739118710,473.386020111,483.346035337,470.605269028,529.633632886,471.9956445695,506.4898341115,444.216361738,512.0,40.8891019772504,28.320495806946226,31.738296058837758,0.0005243152399328835,0.00024729704192248117,7.31957212818898e-05,-1,0,-1,0,-1,0,-1,-1,-1
6739132812,-203.096664948,0,6739134711,463.775174242,480.5924869,466.507582613,531.032583946,465.1413784275,505.812535423,436.903335052,512.0,41.334339484016105,28.90798871537503,35.1944700956629,0.0006248058907490336,0.00043045110990383846,0.00027060229936101194,-1,0,-1,0,-1,0,-1,-1,-1
6739150775,-210.751038344,0,6739154712,450.514007918,477.539987134,458.790490512,520.386564118,454.652249215,498.96327562600004,429.248961656,512.0,40.49314360789843,28.553164469264832,30.708897486806713,0.0006803634522338804,0.0006263355713216132,0.0006574077137614357,-1,0,-1,0,-1,0,-1,-1,-1
6739168787,-217.718642942,0,6739170713,440.528755852,475.49261248,452.597949849,513.731872723,446.5633528505,494.61224260150004,422.281357058,512.0,40.81368528181108,29.86552237976219,30.36602018019459,0.0006370219282418805,0.0005740181445433769,0.000568104542172178,-1,0,-1,0,-1,0,-1,-1,-1
6739183795,-225.331138481,0,6739186713,432.494030838,472.271450328,446.830991585,512.128128949,439.66251121150003,492.1997896385,414.668861519,512.0,43.544165169303554,31.886217325218386,32.162385287939564,0.0005410229447973184,0.0004568982749938509,0.0003741125003725595,-1,0,-1,0,-1,0,-1,-1,-1
6739198802,-232.290311296,0,6739202713,423.289250159,471.432714326,437.172338711,515.168613095,430.230794435,493.3006637105,407.709688704,512.0,43.45603988039003,29.272262997839697,29.632547213845527,0.0005776821460233575,0.0005934841677099057,0.0006328695782360377,-1,0,-1,0,-1,0,-1,-1,-1
6739216818,-239.586474402,0,6739218713,414.03673397,472.029080025,430.594916855,513.45193729,422.3158254125,492.7405086575,400.413525598,512.0,42.22873725314062,29.165711785178132,30.21629527427561,0.0005794822172727609,0.0004959228625381504,0.0004248596003905041,-1,0,-1,0,-1,0,-1,-1,-1
6739234825,-246.88825871,0,6739238712,395.188323282,472.68113486,424.952184289,509.900665224,410.0702537855,491.290900042,393.11174129,512.0,39.37366313498157,26.766732470185175,31.909575629805722,0.0009430314581381881,0.0006165845365592052,0.0003333781997520641,-1,0,-1,0,-1,0,-1,-1,-1
6739249835,-254.532373441,0,6739250712,392.063790971,472.562764946,420.783886661,509.493066906,406.423838816,491.027915926,385.467626559,512.0,39.98505838003222,29.647784783476858,35.40512591602958,0.0002605644727081182,0.00030465717042847445,0.00034901489844460536,-1,0,-1,0,-1,0,-1,-1,-1
6739267856,-261.504053403,0,6739270712,380.673605751,476.894456184,414.246253315,514.06628457,397.459929533,495.480370377,378.495946597,512.0,35.17302099632747,25.15016524156448,35.80997015295175,0.0006093026102177674,0.0005004398572058474,0.00039892032277465226,-1,0,-1,0,-1,0,-1,-1,-1
6739282858,-269.130882969,0,6739286712,376.016708789,479.981869521,411.000669278,516.864836167,393.5086890335,498.42335284399996,370.869117031,512.0,32.4292827592178,26.398400869274383,40.425340031785105,0.0003492112229511491,0.00030792556480548056,0.00026784518311584536,-1,0,-1,0,-1,0,-1,-1,-1
6739300873,-276.09160161,0,6739302712,371.800685392,483.235073327,409.241723262,517.281990464,390.52120432699996,500.2585318955,363.90839839,512.0,29.82799357357125,29.087858516731867,45.64000183185887,0.00033282754242663177,0.0002191331200598685,0.00011298348874648939,-1,0,-1,0,-1,0,-1,-1,-1
6739315882,-283.396758626,0,6739318712,370.69148975,488.150850371,405.522552086,515.114365391,388.107020918,501.632607881,356.603241374,512.0,27.69947075902893,33.165809878639415,49.01834587504818,0.0003149601842306166,0.00017361467691389456,0.0002690465855738324,-1,0,-1,0,-1,0,-1,-1,-1
6739333886,-290.687581614,0,6739334712,366.011998854,484.935532216,399.912388193,505.902079575,382.9621935235,495.4188058955,349.312418386,512.0,31.801908814383786,37.51324252494603,50.966082623436414,0.00035485420577737023,0.0005042033631220645,0.00067413181685199,-1,0,-1,0,-1,0,-1,-1,-1
6739348908,-298.339987587,0,6739350711,360.060758147,478.043991298,393.290951516,501.756509992,376.6758548315,489.900250645,341.660012413,512.0,38.62121140691491,41.4066195412164,52.63727728712506,0.0005691309403314117,0.0005228424923655426,0.0004882878257421854,-1,0,-1,0,-1,0,-1,-1,-1
6739366916,-305.295647165,0,6739370711,354.22269312,471.956450495,380.882381169,501.217995428,367.5525371445,486.58722296150006,334.704352835,512.0,44.547182452321685,41.53086140738463,47.420058239170665,0.00042172608494042186,0.0004853119565021145,0.000621012511935321,-1,0,-1,0,-1,0,-1,-1,-1
6739381926,-312.944258845,0,6739382711,349.878684162,468.763992943,368.789440963,501.497428239,359.3340625625,485.130710591,327.055741155,512.0,48.89007091152273,41.99819932128601,43.03493596206706,0.000449244729213085,0.0006955451136638547,0.0010080140180412903,-1,0,-1,0,-1,0,-1,-1,-1
6739399938,-319.892751396,0,6739402710,333.980319907,467.463362938,360.876266645,503.618826176,347.428293276,485.541094557,320.107248604,512.0,46.64733806092723,38.03305350890239,41.62159183279137,0.0007976137399542222,0.0005956717845069675,0.0004096503672745995,-1,0,-1,0,-1,0,-1,-1,-1
6739417955,-327.534477118,0,6739418709,322.493149105,477.04094414,351.772385336,510.502047162,337.1327672205,493.771495651,312.465522882,512.0,36.36878983814,30.6716695674815,39.33539498571919,0.0009348151513072771,0.0008238606672001255,0.0007133647985853116,-1,0,-1,0,-1,0,-1,-1,-1
6739432962,-334.491260937,0,6739434708,311.339900794,483.096003012,343.575013144,515.967186179,327.457456969,499.5315945955,305.508739063,512.0,29.486327153706224,25.242966367844538,38.27244163348691,0.0007932301941013031,0.0007038016704921157,0.0006157972143287012,-1,0,-1,0,-1,0,-1,-1,-1
6739450971,-342.142683211,0,6739454706,298.59957227,486.147009671,334.968402708,519.551155714,316.78398748899997,502.8490826925,297.85731678900004,512.0,25.86364344307358,21.02280074954188,37.87152823302054,0.0006550933952587256,0.0005589133821492208,0.00046619729500755203,-1,0,-1,0,-1,0,-1,-1,-1
6739465979,-349.113660517,0,6739466706,293.240656125,486.30871092,325.199506866,515.712591153,309.2200814955,501.0106510365,290.88633948300003,512.0,25.798936827763363,21.37502951629504,34.513429109885706,0.0004467795997085861,0.0006486765631326256,0.000874666221500181,-1,0,-1,0,-1,0,-1,-1,-1
6739483995,-356.398581259,0,6739486705,283.219444661,485.777068727,311.547496337,511.69708598,297.383470499,498.7370773535,283.601418741,512.0,26.225713121787074,19.127207527164902,27.947719225460354,0.0005017902801848609,0.000602679487194154,0.0007115509907317054,1,0,-1,0,-1,0,1,-1,-1
6739499001,-363.709921578,0,6739502704,275.623102268,484.905189805,309.037444891,509.887103417,292.3302735795,497.396146611,276.29007842199997,512.0,27.103018221096328,21.69240407373267,32.8154588970723,0.0004779182533612092,0.00032677586507920625,0.00019342303360239343,1,0,-1,0,-1,0,1,-1,-1
6739517016,-371.00116615,0,6739518703,265.874873736,488.054583736,301.062108011,513.683888359,283.46849087349995,500.86923604749995,268.99883385,512.0,24.14833507408118,18.255543830409334,32.10746065837385,0.0006403116953535376,0.000594916184409392,0.0005520958924310997,1,0,-1,0,-1,0,1,-1,-1
6739535026,-378.295221318,0,6739538701,258.044414224,488.165851536,299.303775822,509.113093939,278.67409502300006,498.6394727375,261.704778682,512.0,24.113583329098624,21.597717143553346,37.709664709975485,0.0003916016605807023,0.00026440342492091765,0.00024489125757737995,1,0,-1,0,-1,0,1,-1,-1
6739550030,-385.949594714,0,6739550701,252.968323114,486.295332736,296.183274956,516.356406718,274.575799035,501.325869727,254.050405286,512.0,25.72743323730361,23.1350134133625,42.3574903189724,0.00045081362817514254,0.0004083567917619835,0.0006572412126390077,1,0,-1,0,-1,0,1,-1,-1
6739568050,-392.959498756,0,6739570700,245.172902017,478.377450124,293.510297862,517.884214265,269.34159993950004,498.1308321945,247.04050124400004,512.0,33.67437879214401,26.262003325023585,46.84085796860163,0.0005555938314283658,0.0003066303385102893,0.00015394764058812652,1,0,-1,0,-1,0,1,-1,-1
6739583056,-400.553865959,0,6739586699,235.83625271,474.491166733,288.727520601,522.976353217,262.2818866555,498.733759975,239.446134041,512.0,37.68214187483912,26.409557396358526,50.48896306343094,0.0006321126673550858,0.0004428659747763835,0.00043665516022494105,1,0,-1,0,-1,0,1,-1,-1
6739601088,-407.499407401,0,6739602697,226.660687887,473.313788749,282.879019871,520.331336662,254.76985387899998,496.8225627055,232.50059259900002,512.0,39.12451185640835,26.94948238436845,51.062678200186234,0.0005782469704192955,0.00048451947475569536,0.00040122554230853007,1,0,-1,0,-1,0,1,-1,-1
6739616080,-415.176968195,0,6739618696,219.905727802,472.516789512,273.695959594,523.899157727,246.800843698,498.20797361949997,224.82303180500003,512.0,39.78823681815566,25.94694986476252,50.30062648994372,0.00042514003741884446,0.0005055653761705105,0.0006157759224371969,1,0,-1,0,-1,0,1,-1,-1
6739634087,-422.11759109,0,6739634694,214.440006096,472.976866586,260.219192261,522.310550911,237.3295991785,497.6437087485,217.88240890999998,512.0,39.174673943514584,24.17222182252052,43.5741974636118,0.00034285854600818466,0.0005930765178098433,0.0008482357028187535,1,0,-1,0,-1,0,1,-1,-1
6739649114,-429.792060245,0,6739650693,205.838714845,472.395098301,242.71158401,523.373361079,224.2751494275,497.88422969,210.20793975499998,512.0,39.84517994565491,19.928405842283418,34.436031015332,0.0005388426416729054,0.0008160925867218399,0.0010963083854681442,1,0,-1,0,-1,0,1,-1,-1
6739667113,-436.703874541,0,6739670691,195.706442501,472.924124767,231.105993264,531.183543842,213.40621788250002,502.05383430449996,203.296125459,512.0,39.80612154716836,14.182389814627658,33.78456898747578,0.000507354421252498,0.0005821219448972651,0.0006995138221736877,1,0,-1,0,-1,0,1,-1,-1
6739682123,-431.977285946,0,6739682690,190.772329616,473.699476432,229.030178405,526.320901434,209.9012540105,500.010188933,208.022714054,512.0,42.00602181642197,12.13608181377016,25.424432665073937,0.00041625645189762847,0.0003381321449695321,0.00044063525913291986,-1,0,1,0,1,0,-1,1,1
6739700142,-425.018534716,0,6739702688,182.488381493,471.674156076,222.226922858,524.793538206,202.3576521755,498.23384714099996,214.98146528400002,512.0,51.78778024236759,18.677998338571836,14.702764205584442,0.0004264395220158872,0.0003875349431756528,0.0003486647722083298,-1,0,-1,0,1,0,-1,-1,1
6739715147,-417.369782508,0,6739718686,172.071459981,463.849887389,218.730562963,523.231252449,195.401011472,493.54056991900006,222.63021749199999,512.0,69.81848827859338,32.896507708188864,11.889000673678181,0.0008143581519016807,0.000524550811137132,0.00023937529623646722,-1,0,-1,0,-1,0,-1,-1,-1
6739733162,-410.415668755,0,6739734685,165.414630067,461.25805051,211.342217252,526.568471439,188.37842365950002,493.9132609745,229.584331245,512.0,81.8076768238747,45.000632756899186,23.345558100044773,0.0004465028274717244,0.00043955686466201995,0.0005067239266545248,-1,0,-1,0,-1,0,-1,-1,-1
6739751172,-402.751177221,0,6739754683,144.840529645,453.382147842,201.781814766,533.724167526,173.3111722055,493.553157684,237.24882277900002,512.0,109.43192053307125,66.54554194151821,41.59144277482954,0.0011016130562295882,0.0007536530666054299,0.0005971469825741958,-1,0,-1,0,-1,0,-1,-1,-1
6739766183,-395.796360826,0,6739766681,138.60761477,451.256922166,196.902481618,534.944396703,167.75504819399998,493.1006594345,244.203639174,512.0,121.8205314168246,78.75006118497998,52.57228210951257,0.0005488641737603435,0.0004646207362376308,0.00041920299383548486,-1,0,-1,0,-1,0,-1,-1,-1
6739784220,-388.16278583,0,6739786681,131.603101905,450.180963321,190.921718444,534.045132602,161.26241017450002,492.1130479615,251.83721416999998,512.0,135.19554374339478,92.73233513831535,64.7818299447004,0.0003543334866763385,0.0003283661252088044,0.00030239958691614374,-1,0,-1,0,-1,0,-1,-1,-1
6739799205,-381.214855392,0,6739802679,125.637436139,450.173198874,184.266673417,526.239543017,154.95205477800002,488.2063709455,258.78514460800005,512.0,146.80213080204177,106.52439780270059,75.866772265445,0.00037290103880474346,0.0004639187858172644,0.0006411755628914605,-1,0,-1,0,-1,0,-1,-1,-1
6739817217,-373.55233127,0,6739818678,134.033476824,451.821171018,184.805183233,522.103128958,159.41933002849999,486.9621499880001,266.44766873,512.0,145.4476183227618,109.9179658583,82.26523356114559,0.0005347986748588842,0.0002898499226841659,0.00026072382181183704,-1,0,-1,0,-1,0,-1,-1,-1
6739835230,-366.594844809,0,6739838677,137.498724125,455.031530089,189.91983172,531.04062819,163.7092779225,493.0360791395,273.405155191,512.0,147.36337594225347,111.32302450126444,85.62911162056587,0.00023620211590728046,0.0003718258944460842,0.000514900782469496,-1,0,-1,0,-1,0,-1,-1,-1
6739850234,-358.967172058,0,6739850676,212.760307786,456.355820535,308.575688104,525.390969867,260.667997945,490.873395201,281.032827942,512.0,88.07616997113662,29.343819300490512,30.62559746163964,0.006273292254166015,0.008082576596003381,0.009900015096281469,-1,0,-1,0,1,0,-1,-1,1
6739868266,-351.972164159,0,6739870675,288.814002731,456.291104043,349.743520221,493.049036202,319.278761476,474.67007012249996,288.027835841,512.0,55.714442895238406,48.684124904360445,64.55977638874596,0.003802876267795834,0.003040616364306747,0.002617759143843022,1,0,1,0,1,0,1,1,1
6739883270,-344.374002662,0,6739886673,320.855050973,451.255139601,392.046424927,488.495579032,356.45073794999996,469.87535931649995,295.62599733800005,512.0,65.77570381388331,73.98739367778175,99.24392506086474,0.0020274028539603063,0.0023427884184327036,0.00265953647502143,1,0,1,0,1,0,1,1,1
6739901271,-337.409630243,0,6739902672,316.793529942,452.159419869,392.256783012,490.773237932,354.525156477,471.4663289005,302.590369757,512.0,61.50304699488796,65.8801985763122,92.14467479951252,0.000260076913959684,0.00015612280048143197,0.0001429684548844641,1,0,1,0,1,0,1,1,1
6739916288,-329.74921406,0,6739918671,331.795397706,452.260866491,392.232502558,500.724809216,362.013950132,476.49283785349996,310.25078594,512.0,63.5053885001406,62.770882826879166,82.75343972820501,0.0009376967788365431,0.0005637416576882892,0.000622013932397424,1,0,1,0,1,0,1,1,1
6739934293,-322.81365024,0,6739934670,336.529062906,455.468554223,391.912837274,508.235010078,364.22095009,481.8517821505,317.18634976,512.0,59.749016004335424,55.867420449701676,74.82127428273837,0.00035740456713976107,0.0003622484678421266,0.00046984192282845463,1,0,1,0,1,0,1,1,1
6739949308,-315.120771706,0,6739950669,342.971318044,456.711214747,400.827438533,516.264765186,371.89937828850003,486.4879899665,324.87922829400003,512.0,58.17364941512959,53.495393833999245,76.06785694759029,0.0004100887756525477,0.0005606314103621022,0.0007499090511880785,1,0,1,0,1,0,1,1,1
6739967325,-308.2065684,0,6739970668,354.944873326,451.586058995,406.372534857,515.291581145,380.6587040915,483.43882007,331.7934316,512.0,64.69801791205042,56.59996338039786,74.65170560042401,0.000651249207620361,0.00046376672085380894,0.00028150643942841813,1,0,1,0,1,0,1,1,1
6739982335,-300.564842678,0,6739982669,367.048042599,452.139179044,413.27799277,528.097458849,390.1630176845,490.1183189465,339.435157322,512.0,65.92260097149575,55.24602956488729,75.57706350736085,0.0010095660022448503,0.0009679775366352851,0.0012123226613115455,1,0,1,0,1,0,1,1,1
6740000351,-293.602859269,0,6740002681,321.807416949,457.671652362,396.304425215,541.51228443,359.055921082,499.59196839599997,346.397140731,512.0,59.634083146724386,17.725799509774664,57.9802723074334,0.002277516149760725,0.0016249105761690903,0.0010810855361208845,-1,0,1,0,1,0,-1,1,1
6740015352,-285.962398315,0,6740018693,364.928341193,463.730085364,397.39682191,545.839540773,381.1625815515,504.78481306850006,354.037601685,512.0,49.4832584415966,28.068192945298726,55.001240879161834,0.002719488216244552,0.0014182094745677797,0.0002787292162875101,1,0,1,0,1,0,1,1,1
6740033361,-279.001258076,0,6740034704,354.194123054,468.721531909,395.068738036,553.46694178,374.63143054499994,511.09423684449996,360.998741924,512.0,43.810143098027694,13.662745182832134,53.66816463842972,0.0007393659828201618,0.0005671732595756004,0.0004980817286877209,-1,0,1,0,1,0,-1,1,1
6740048376,-271.365013015,0,6740050716,374.744236919,468.978643425,406.560536406,561.466794597,390.6523866625,515.222719011,368.634986985,512.0,43.45296372296574,22.252006794503686,62.332263448285744,0.0012835199987328311,0.0010332467189553105,0.0008744759966180329,1,0,1,0,1,0,1,1,1
6740066382,-264.406121256,0,6740066728,380.621980978,470.970460305,414.584439751,563.557733757,397.6032103645,517.264097031,375.593878744,512.0,41.33648436501507,22.630099335463036,64.64103772216438,0.0003875882047872196,0.00045243499649117146,0.0005178532715985653,1,0,1,0,1,0,1,1,1
6740084407,-256.744440317,0,6740086742,396.904146189,473.662672868,422.782694848,558.790774515,409.8434205185,516.2267236915,383.255559683,512.0,40.69440459372453,26.921729828749903,61.25170196872695,0.000824584763315101,0.0006137749001686616,0.0004738393971856232,1,0,1,0,1,0,1,1,1
6740099411,-249.805082191,0,6740102754,410.533420441,472.644749179,437.500214343,563.210325373,424.016817392,517.9275372760001,390.194917809,512.0,44.30000515232124,34.33739345903975,69.71576941394399,0.0008535619536767344,0.0008915239375554845,0.000959703732852358,1,0,1,0,1,0,1,1,1
6740117426,-242.150287209,0,6740118766,417.423804343,472.479229753,435.940800241,558.9465739,426.68230229200003,515.7129018265,397.849712791,512.0,44.10256614985388,29.070670052587438,60.455866084869754,0.0004304503904935453,0.00021642899061086263,0.0002835356203405167,1,0,1,0,1,0,1,1,1
6740132435,-235.204605239,0,6740134777,428.864489195,481.005228327,449.417281364,562.833690176,439.1408852795,521.9194592515,404.795394761,512.0,39.24279778423312,35.74924321994165,67.64005337757024,0.0008911506887886447,0.0008693377740199548,0.0008760150316291419,1,0,1,0,1,0,1,1,1
6740150442,-227.564565871,0,6740150789,441.969087281,474.218488914,455.780008645,560.155352696,448.874547963,517.186920805,412.435434129,512.0,47.95497105039453,36.80642830328084,64.78958352427676,0.0009216662995232292,0.0006759414591822813,0.00043114302915225064,1,0,1,0,1,0,1,1,1
6740168457,-220.578692409,0,6740170801,449.901881028,475.199206048,466.690728874,563.260022775,458.296304951,519.2296144115,419.42130759099996,512.0,47.78455600448658,39.54153189089898,69.72795797471241,0.0003994196491449602,0.0004817433748529881,0.0005668520788764178,1,0,1,0,1,0,1,1,1
6740183473,-212.961699923,0,6740186800,447.431026784,475.290460231,459.99803713,553.49647118,453.714531957,514.3934657054999,427.03830007700003,512.0,41.993494884305406,26.783390849534566,52.99340890144232,0.00015454333273867942,0.0004163950864708395,0.0007398706048542363,1,0,1,0,1,0,1,1,1
6740201467,-205.999435456,0,6740202796,439.280617446,477.606988292,447.345744962,547.609877102,443.313181204,512.6084326969999,434.000564544,512.0,34.79595110058849,9.332471237720917,38.028373454678665,0.0005297087416014274,0.0006597529972169384,0.0008723842368393706,1,0,1,0,1,0,1,1,1
6740216507,-198.359536617,0,6740218790,436.612060596,475.307149894,444.471183856,535.180006764,440.54162222599996,505.243578329,441.640463383,512.0,37.035794624790924,6.845194349664266,23.352209573728754,0.00022026054703140263,0.000492002791259094,0.0007976697518592489,-1,0,-1,0,1,0,-1,-1,1
6740234492,-191.401769099,0,6740234785,442.734878813,473.256088212,450.646466632,534.451904992,446.6906727225,503.85399660199994,448.59823090099997,512.0,39.1850685637295,8.366370154648354,22.545139329344114,0.00040370273044950435,0.00039412982489951117,0.0003887501308383074,-1,0,-1,0,1,0,-1,-1,1
6740249511,-183.758357023,0,6740250779,454.449439199,469.387756567,458.919134355,531.283753641,456.684286777,500.335755104,456.24164297699997,512.0,42.64991541345808,11.672640769232164,19.468747123686317,0.0007713348949891847,0.0006624250554505089,0.000553868155500894,-1,0,1,0,1,0,-1,1,1
6740267517,-176.798762609,0,6740270772,469.470115025,463.445466663,468.447537471,533.629227228,468.958826248,498.5373469455,463.20123739099995,512.0,48.95754828791885,14.642160247452853,22.256395373237428,0.0008079515139662771,0.0006204965284504491,0.0004908134877187067,1,0,1,0,1,0,1,1,1
6740282539,-169.155210005,0,6740282768,476.022148337,458.618464805,476.289810222,535.965140964,476.1559792795,497.29180288450004,470.84478999500004,512.0,53.6320178547899,15.637768191279356,24.5759277891361,0.0006784032635424386,0.0006088808978930216,0.0006821249259473096,1,0,1,0,1,0,1,1,1
6740300542,-162.201096252,0,6740302761,482.396139091,459.27833416,484.005129817,541.978035823,483.200634454,500.6281849915,477.798903748,512.0,52.9217216437972,12.589554051184228,30.613720352557735,0.00032051499584848065,0.00038987551044916224,0.0004892547213883384,1,0,1,0,1,0,1,1,1
6740315556,-154.558808416,0,6740318755,488.853120795,461.294903552,491.528797635,537.096264299,490.190959215,499.19558392550005,485.44119158399997,512.0,50.81976059311828,13.656989549582613,25.82404749835773,0.00042294310864499736,0.000446143173967265,0.000560752955550411,1,0,1,0,1,0,1,1,1
6740333555,-147.600619313,0,6740334749,491.587067391,465.260025404,494.911096387,539.223938706,493.24908188899997,502.241982055,492.399380687,512.0,46.74703282696754,9.794942896598341,27.339560245652674,0.00030113108761385476,0.00026988595833129446,0.00024983529869093956,-1,0,1,0,1,0,-1,1,1
6740348587,-139.934441412,0,6740350744,493.558817463,460.838351139,496.205021174,538.215638089,494.8819193185,499.526994614,500.065558588,512.0,51.57375295869041,13.507256547333636,26.498366544719698,0.0003026811047356714,0.00019807265810578076,0.00010255703628457439,-1,0,-1,0,-1,0,-1,-1,-1
6740366585,-132.987213629,0,6740366738,493.836556784,455.655858613,498.438691337,538.738514113,496.1376240605,497.197186363,507.012786371,512.0,57.86428341185586,18.368245611692817,28.079587650518796,0.000324492276532293,0.0001654782066797426,0.00014343213451504798,-1,0,-1,0,-1,0,-1,-1,-1
6740381597,-125.35279545,0,6740382728,500.003145018,455.864975553,505.253390663,540.750088453,502.62826784050003,498.307532003,514.64720455,512.0,58.01370053049575,18.219179989116807,30.245848068766673,0.0003858744795148138,0.00041181560948277225,0.00044436456404849887,-1,0,-1,0,-1,0,-1,-1,-1
