t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10277028128,-66.5094476518,0,10277029680,1198.81587462,406.205325306,1174.27341623,407.833750679,1186.544645425,407.0195379925,573.4905523482,512.0,634.2115355840981,621.9776671565675,609.7463874691035,0.0006631762350420674,0.0004179711105806712,0.0004067249576496042,1,0,1,0,1,0,1,1,1
10277043143,-58.8725072931,0,10277045671,1199.21697562,401.929490723,1176.9689547,410.461451188,1188.09296516,406.1954709555,581.1274927069,512.0,627.8137668929231,616.1182379353361,604.4312406923734,0.0002685639618617756,0.00010968428295947551,0.00023540766791756813,1,0,1,0,1,0,1,1,1
10277061150,-51.9080010409,0,10277061662,1195.11075792,397.786376639,1180.34803174,414.054128276,1187.7293948299998,405.9202524575,588.0919989591,512.0,617.670240089062,608.9482074573459,600.300426580845,0.000364781238788043,2.8515533301082762e-05,0.0003084289802839539,1,0,1,0,1,0,1,1,1
10277076158,-44.2697959135,0,10277077653,1194.13239691,396.256273437,1182.10563901,414.729511693,1188.1190179599998,405.492892565,595.7302040865,512.0,609.4930636312965,601.8872574964706,594.3885081133434,0.00011357335038203229,3.616472874007927e-05,0.0001177477098895956,1,0,1,0,1,0,1,1,1
10277094174,-37.307257085,0,10277097642,1191.42306431,399.963723942,1181.46143679,414.600869649,1186.4422505500002,407.2822967955,602.692742915,512.0,599.295852215585,593.0676900898671,586.906970143399,0.00022972203732641672,0.00012267983510678686,3.286412814359049e-05,1,0,1,0,1,0,1,1,1
10277109183,-29.648394098,0,10277109635,1194.27262379,403.245544385,1180.45451275,412.107112427,1187.36356827,407.676328406,610.351605902,512.0,593.962361389569,586.3669782402683,578.7883148303977,0.0003624031735895691,8.355220059062208e-05,0.00022424513292716494,1,0,1,0,1,0,1,1,1
10277127203,-22.6746129049,0,10277129630,1193.91914287,407.227142119,1180.6003397,405.49576197,1187.259741285,406.36145204449997,617.3253870951,512.0,586.0355884646915,579.6418470918096,573.255462207211,0.00019991286419164476,6.596495385977468e-05,0.00033073060856662483,1,0,1,0,1,0,1,1,1
10277142208,-15.0622652276,0,10277145627,1197.6994092,408.483097167,1179.66433113,405.334290638,1188.681870165,406.9086939025,624.9377347724,512.0,582.0409649373873,573.4558682294816,564.8886352726405,0.00024901202218275174,9.525449400907566e-05,5.937577133496504e-05,1,0,1,0,1,0,1,1,1
10277160217,-8.10464492014,0,10277161624,1197.87987771,410.149102072,1182.94398453,403.382767276,1190.4119311200002,406.76593467399994,631.89535507986,512.0,575.0757213320759,568.344063236908,561.6514001260011,0.00010475407539414729,0.00010851665847080482,0.00023856695459189038,1,0,1,0,1,0,1,1,1
10277193241.0,6.49708273487,0.0,10277193619,1202.26231438,412.287690098,1179.8000575,398.401446794,1191.03118594,405.34456844600004,646.49708273487,512.0,564.6392985362933,554.8808616571534,545.2675436735925,0.00015241141986781112,4.845775621622805e-05,0.00018410646898536515,1,0,1,0,1,0,1,1,1
10277208248,13.7929577708,0,10277209616,1204.0299949,413.050934949,1174.48639697,401.872179166,1189.258195935,407.4615570575,653.7929577708,512.0,559.0632473192883,545.5742913069547,532.2121706112484,0.00012036123571978756,0.00017261765200737001,0.00039674496412928057,1,0,1,0,1,0,1,1,1
10277226262,21.0976861751,0,10277229613,1207.36906058,415.590566688,1173.37416658,408.381781919,1190.37161358,411.9861743035,661.0976861751,512.0,554.7136137916208,538.6405624914051,522.6508657740019,0.0002097878088686376,0.00023301488739383246,0.00033024638901142954,1,0,1,0,1,0,1,1,1
10277244294,28.7342049485,0,10277245610,1204.26787473,410.155556901,1175.40377089,412.209309527,1189.83582281,411.18243321399996,668.7342049485,512.0,545.1317290892047,530.7646162947588,516.403167066611,0.00039116898596528474,6.0383587911807854e-05,0.0002708226883195217,1,0,1,0,1,0,1,1,1
10277259286,35.6994138429,0,10277261607,1200.12483296,402.07166364,1177.91060882,415.100291838,1189.01772089,408.585977739,675.6994138429,512.0,535.8229738925193,523.6316876869653,511.47398545987426,0.0005678395076992418,0.00017017513547509428,0.00023920038858449546,1,0,1,0,1,0,1,1,1
10277277293,43.3335436072,0,10277277604,1195.7573282,394.875762304,1178.75230235,416.183187941,1187.254815275,405.5294751225,683.3335436072,512.0,525.6388703970413,515.0462316209906,504.5994530193294,0.0005261990488110843,0.0002205702351661303,8.57370977850964e-05,1,0,1,0,1,0,1,1,1
10277292307,50.2965040338,0,10277293601,1241.45041393,475.032938617,1200.1580847,463.976981476,1220.804249315,469.50496004649995,690.2965040338,512.0,552.3922483355129,532.2070050497196,512.118191189878,0.005767711947066693,0.004515764338845991,0.0032736417317728757,1,0,1,0,1,0,1,1,1
10277310316,57.9356928603,0,10277313597,1249.84701783,490.835640114,1212.55337442,486.801075614,1231.2001961249998,488.818357864,697.9356928603,512.0,552.3169748968375,533.7681322206006,515.2342612483103,0.0008949252223329809,0.001096899649349083,0.0012988960643818832,1,0,1,0,1,0,1,1,1
10277328331,64.9018854666,0,10277329597,1254.67535519,494.692545304,1217.63163223,494.758910002,1236.15349371,494.72572765300004,704.9018854666,512.0,550.0458308175422,531.5323807128943,513.0195399791116,0.0003862305785298296,0.0004818266625786862,0.0005900073838642188,1,0,1,0,1,0,1,1,1
10277343336,72.5374205281,0,10277345596,1245.28949878,495.719205867,1216.7015175,495.772755052,1230.99550814,495.74598045949995,712.5374205281,512.0,533.0007890606914,518.7128124130072,504.42517795416785,0.0005901518509801184,0.0003286405887912137,8.599672602227781e-05,1,0,1,0,1,0,1,1,1
10277361353,79.4961650631,0,10277361596,1235.82011962,501.268268601,1213.85770876,500.206668633,1224.83891419,500.737468617,719.4961650631,512.0,516.4354713883391,505.4682370913983,494.5021926656279,0.0006859677211500598,0.0004953636727967882,0.00032922042028218,1,0,1,0,1,0,1,1,1
10277376361,87.140553493,0,10277377595,1232.24254305,513.444201996,1212.42637606,505.823867985,1222.334459555,509.63403499049997,727.140553493,512.0,505.1040542045223,495.19955814940613,485.3251221513229,0.0007932147348571649,0.0005776834966398752,0.00036231591477405895,1,0,1,0,1,0,1,1,1
10277394377,94.1026707362,0,10277397594,1229.10126985,519.452491608,1210.95833622,515.337931247,1220.029803035,517.3952114275,734.1026707362,512.0,495.05469673137316,485.9570826837313,476.8673478956255,0.00033901230964973974,0.0004048266807635005,0.00048135695869678223,1,0,1,0,1,0,1,1,1
10277409385,101.741578519,0,10277409594,1228.77230719,516.600078407,1214.07770299,519.096448491,1221.42500509,517.8482634489999,741.741578519,512.0,487.0524524023627,479.71907603540734,472.3894305141357,0.0002392766515533213,0.00012224306696034253,0.0004070293884354987,1,0,1,0,1,0,1,1,1
10277427398,108.704398404,0,10277429596,1232.43601968,511.579674489,1215.47034251,517.603793367,1223.953181095,514.5917339279999,748.704398404,512.0,483.73180389120864,475.25584955267084,466.7995812736612,0.0003107230294771083,0.0002061144076207853,0.00010206163314445933,1,0,1,0,1,0,1,1,1
10277442411,116.346257296,0,10277445598,1241.72108571,508.324588716,1217.20121167,509.652556733,1229.4611486899998,508.98857272450005,756.346257296,512.0,485.38874390124295,473.1244753265169,460.86093288643315,0.0006148673545326715,0.0004910038032590726,0.0005085269806184941,1,0,1,0,1,0,1,1,1
10277460418,123.310201435,0,10277461600,1246.52926536,506.312236513,1213.92589257,504.977467004,1230.227578965,505.6448517585,763.310201435,512.0,483.25253687284174,466.96062505168896,450.67040846582523,0.0003257285234349603,0.00021437539946315298,0.00035672136942402046,1,0,1,0,1,0,1,1,1
10277475426,130.961616338,0,10277477602,1245.83232934,504.216546623,1209.51844294,510.686114387,1227.67538614,507.451330505,770.961616338,512.0,474.93449676086874,456.73642062017456,438.5587947523352,0.00013801631400739238,0.0001954023280665647,0.0004506993959712508,1,0,1,0,1,0,1,1,1
10277493442,137.906870028,0,10277493604,1243.35629285,510.03544767,1206.11233221,514.69082475,1224.73431253,512.36313621,777.906870028,512.0,465.4535687597532,446.8275900621906,428.21391661217115,0.00039518770449791153,0.00035776845723428603,0.0003285407299002594,1,0,1,0,1,0,1,1,1
10277508448,145.545215696,0,10277509606,1241.12786221,512.485741037,1214.69524438,515.05191552,1227.911553295,513.7688282785,785.545215696,512.0,455.5829054618439,442.3698739677367,429.16088044906803,0.00020697881416725314,0.0002171172271985982,0.0005368394274041458,1,0,1,0,1,0,1,1,1
10277526464,152.503117048,0,10277529606,1236.40918486,505.799508942,1217.44031082,513.805117243,1226.92474784,509.8023130925,792.5031170479999,512.0,443.94937000706784,434.42718967362555,424.9410277898373,0.0004091809366332077,0.00020437115578516795,0.0001507472694905567,1,0,1,0,1,0,1,1,1
10277541473,160.153407723,0,10277541606,1234.7711182,503.693469954,1216.45983975,517.571582361,1225.6154789749999,510.6325261575,800.153407723,512.0,434.69708154262383,425.4642688390551,416.3437136274025,0.00022234018295264166,0.00012919189791620408,0.00032433246621391023,1,0,1,0,1,0,1,1,1
10277559482,167.107233712,0,10277561605,1233.47522451,494.748630508,1210.58723828,513.5433236,1222.031231395,504.145977054,807.107233712,512.0,426.7168538111343,414.99832473117107,403.4829561876532,0.0004519337969562811,0.0003705659273793037,0.00035608772965052803,1,0,1,0,1,0,1,1,1
10277577496,174.742066131,0,10277577604,1237.31169029,492.929859823,1210.27761839,511.369632559,1223.7946543399999,502.149746191,814.742066131,512.0,422.9997133666273,409.17117129702984,395.5360545689139,0.0002653759861951029,0.00016648344804715898,0.00013723553934178012,1,0,1,0,1,0,1,1,1
10277592506,181.706150785,0,10277593604,1236.07871148,493.036103765,1213.76076121,509.177472591,1224.919736345,501.106788178,821.706150785,512.0,414.8062781797587,403.3607041395461,392.06477043528554,7.734673658679038e-05,9.588345250501861e-05,0.00025722261477946094,1,0,1,0,1,0,1,1,1
10277610519,189.374429255,0,10277613603,1241.49654636,503.132442056,1215.91191617,514.577712756,1228.704231265,508.85507740599996,829.374429255,512.0,412.21750689532513,399.34218573983406,386.546081850038,0.000572935667322598,0.00043117810750531996,0.00029066063012216,1,0,1,0,1,0,1,1,1
10277628529,196.334719615,0,10277629611,1242.53020721,505.483811853,1219.15165196,517.918285381,1230.8409295850001,511.701048617,836.334719615,512.0,406.2477505790117,394.5063232406082,382.86267746006166,0.00016045348606982042,0.00022231361843559144,0.00029070008686680733,1,0,1,0,1,0,1,1,1
10277643537,203.965055086,0,10277645618,1241.52738287,507.193835925,1211.98083264,517.060446776,1226.754107755,512.1271413505,843.965055086,512.0,397.59137778144606,382.7890737836615,368.0505680613031,0.00012384470224016501,0.00025669857207484054,0.0004511743779883838,1,0,1,0,1,0,1,1,1
10277661553,210.902439119,0,10277661626,967.439273465,494.131406763,985.76118735,485.049609946,976.6002304075,489.5905083545,850.9024391190001,512.0,117.89877176483392,127.67975583708261,137.5252903959667,0.017141379061309036,0.015690092489809845,0.014272441305826215,1,0,1,0,1,0,1,1,1
10277676562,218.56804751,0,10277677634,870.447336186,478.559688181,872.395987293,474.358042455,871.4216617395,476.458865318,858.56804751,512.0,35.487631000106106,37.79401610367529,40.101482347437724,0.006136555310133392,0.006621386044107473,0.007113208976962209,1,0,1,0,1,0,1,1,1
10277694574,225.535223828,0,10277697644,876.217820397,475.286627885,871.66850411,468.830629325,873.9431622535,472.05862860499997,865.535223828,512.0,38.23597208794975,40.816743837306845,43.60288627479972,0.00033153971596736206,0.00025344795916394175,0.00027861474054313495,1,0,1,0,1,0,1,1,1
10277709588,233.147852562,0,10277709650,871.950106346,477.192134123,861.481059629,473.986793182,866.7155829875,475.5894636525,873.147852562,512.0,34.82846713407241,36.974332299470355,39.763273883441045,0.00038928807241956503,0.0006699919256197693,0.0009510220322373049,-1,0,-1,0,-1,0,-1,-1,-1
10277727596,240.448224546,0,10277729658,871.497215371,481.926730335,860.862719119,477.456751106,866.179967245,479.6917407205,880.448224546,512.0,31.377095365803743,35.31864640779627,39.709294465954436,0.00023771529804178412,0.00020677207940295942,0.0001761605842554727,-1,0,-1,0,-1,0,-1,-1,-1
10277742608,247.771502845,0,10277745664,870.291592403,481.651648369,861.058408835,479.950620084,865.675000619,480.80113422650004,887.771502845,512.0,35.022417332034046,38.231199774222226,41.72232189832198,7.725896429009031e-05,7.615341121301718e-05,0.00015628732460835657,-1,0,-1,0,-1,0,-1,-1,-1
10277760620,254.735446971,0,10277761671,873.461916568,481.60888801,860.413781943,481.429843133,866.9378492554999,481.5193655715,894.735446971,512.0,37.096937660622174,41.2525819060654,45.96206241202872,0.00019807662405093898,9.076061711177534e-05,0.00010080473008836371,-1,0,-1,0,-1,0,-1,-1,-1
10277775624,262.353275309,0,10277777677,876.634758779,479.933146195,868.358965093,484.572042539,872.496861936,482.25259436700003,902.3532753090001,512.0,41.1062672284304,42.146335088518654,43.67958307429307,0.00022417720631372293,0.00035031614918315225,0.0005337976913010998,-1,0,-1,0,-1,0,-1,-1,-1
10277793641,269.356286673,0,10277793683,881.925093498,479.82624282,869.125343657,485.937619863,875.5252185775,482.88193134150004,909.356286673,512.0,42.280267384227436,44.63634271402031,47.93512735314403,0.0003305894491432592,0.00019324367058808805,9.783395255985044e-05,-1,0,-1,0,-1,0,-1,-1,-1
10277808650,276.954159806,0,10277809690,884.616976501,478.478850674,877.478405766,489.596076776,881.0476911335,484.03746372499995,916.954159806,512.0,46.576398274632155,45.5101958626846,45.390207455501475,0.00018805933145877234,0.00035247519112094697,0.0005696944016817397,-1,0,-1,0,-1,0,-1,-1,-1
10277826665,283.915574394,0,10277829693,891.145401711,479.959053249,882.172946988,489.601214533,886.6591743495001,484.780133891,923.915574394,512.0,45.83128283578861,46.14065945852643,47.37248709063977,0.0003346561481922346,0.00028297832483401735,0.00023469199787070648,-1,0,-1,0,-1,0,-1,-1,-1
10277841683,291.572469957,0,10277841693,892.147882057,476.817085932,885.307887909,488.558902032,888.727884983,482.68799398199997,931.5724699570001,512.0,52.840662121145954,51.91196546455918,51.86421334621306,0.0002748348679107693,0.0002451843564316311,0.0002753062679380527,-1,0,-1,0,-1,0,-1,-1,-1
10277859684,298.517021005,0,10277861692,900.582723714,479.517577937,894.228956056,485.705779881,897.405839885,482.611678909,938.5170210050001,512.0,49.941151909430886,50.53516230931853,51.50552114670106,0.0004428517115162509,0.00043393621970550943,0.00046833357803552144,-1,0,-1,0,-1,0,-1,-1,-1
10277877694,306.181786225,0,10277881692,927.932328297,478.545374371,921.120514959,482.996163491,924.526421628,480.770768931,946.181786225,512.0,38.10845956795407,38.00289053466848,38.33131682722159,0.001368343935767061,0.0013591494616356998,0.0013513862893474156,-1,0,-1,0,-1,0,-1,-1,-1
10277892709,313.141373943,0,10277893692,960.519598755,478.900063545,947.965726026,483.862007371,954.2426623905001,481.38103545800004,953.141373943,512.0,33.912298575906775,30.638763452020186,28.610032515717336,0.002715766722504432,0.0024768755383671277,0.002238264212844906,1,0,1,0,-1,0,1,1,-1
10277910718,320.78168701,0,10277913692,966.473807776,481.4109633,955.014369248,481.074352056,960.744088512,481.242657678,960.78168701,512.0,31.11413513258359,30.757365302635144,31.45882475433741,0.000323099143628617,0.0003251449293135249,0.00037899338195505737,1,0,-1,0,-1,0,1,-1,-1
10277925728,327.712747212,0,10277929688,972.505613771,479.831615383,959.47085815,480.256157171,965.9882359605001,480.043886277,967.7127472120001,512.0,32.523476731733645,32.00261150802944,32.796345724220124,0.00038979396204028894,0.000336297683821812,0.0002832567637804012,1,0,-1,0,-1,0,1,-1,-1
10277943737,335.375826078,0,10277945684,976.494039424,483.110238957,964.973727759,478.587876172,970.7338835915,480.84905756449996,975.375826078,512.0,28.91139384756145,31.49490188376226,34.99390901479498,0.0003227702669929197,0.0003009169666000699,0.00035947701809960957,1,0,-1,0,-1,0,1,-1,-1
10277961757,342.319674471,0,10277965679,981.005174193,480.720404466,971.344161722,480.480803508,976.1746679575,480.600603987,982.319674471,512.0,31.307203767687323,31.995049226906303,33.37546445526664,0.0002553168693483709,0.0002723908092849332,0.0003323691240981917,-1,0,-1,0,-1,0,-1,-1,-1
10277976760,349.962657603,0,10277977676,983.170009735,485.167533693,973.894047387,481.468129043,978.5320285610001,483.31783136800004,989.962657603,512.0,27.67889653102039,30.875978976063177,34.50210686912668,0.00041227441314427445,0.0002998488776655054,0.00022792037448687418,-1,0,-1,0,-1,0,-1,-1,-1
10277994776,357.259797408,0,10277997671,989.939761478,487.732365773,985.129666935,479.328788336,987.5347142065,483.5305770545,997.259797408,512.0,25.347603377675608,30.084635382963537,34.850367815647125,0.00036205702603780987,0.0004503725446053407,0.0005720169529542736,-1,0,-1,0,-1,0,-1,-1,-1
10278009783,364.560450449,0,10278013667,995.674282007,492.246381255,987.496855593,477.334921988,991.5855688,484.79065162150005,1004.560450449,512.0,21.660319552176766,30.14458812105638,38.63720878877964,0.0004562401625213885,0.00026521080083460473,0.00019348647901228474,-1,0,-1,0,-1,0,-1,-1,-1
10278027794,371.879793926,0,10278029656,998.987231157,491.473718906,992.052713027,479.923165183,995.519972092,485.6984420445,1011.879793926,512.0,24.239356227064047,30.974436578035622,37.70989881785145,0.00021276241131918742,0.0002525344447646136,0.0003277088382687267,-1,0,-1,0,-1,0,-1,-1,-1
10278042810,379.155011103,0,10278045638,1002.47532967,490.888910805,993.994119015,479.42093225,998.2347243424999,485.15492152750005,1019.1550111030001,512.0,26.90520135040091,34.03405113024659,41.1638937191694,0.00022129787784088317,0.00017323406305361114,0.00012547345234903523,-1,0,-1,0,-1,0,-1,-1,-1
10278060817,386.126965426,0,10278061620,1011.33448893,486.257324383,997.481768558,480.22973377,1004.408128744,483.2435290765,1026.126965426,512.0,29.69011129663875,36.036682516478784,42.77729678148859,0.0006255045846253083,0.0004043632706478474,0.00022401475395861435,-1,0,-1,0,-1,0,-1,-1,-1
10278075827,393.752101294,0,10278077601,1019.94665815,483.384061987,1005.4026805,480.643211298,1012.674669325,482.01363664250005,1033.752101294,512.0,31.77203438192272,36.652968854048446,42.27218774865053,0.0005681012932403872,0.0005229667260441359,0.0004963204128866789,-1,0,-1,0,-1,0,-1,-1,-1
10278093841,400.727147255,0,10278097578,1178.37707132,487.131467027,1168.52467602,487.618401924,1173.45087367,487.3749344755,1040.727147255,512.0,139.87832400815148,134.98881955765688,130.10253911119716,0.00793285910074007,0.008052538886557445,0.008172951844577545,1,0,1,0,1,0,1,1,1
10278108847,408.362822858,0,10278109564,1222.80800282,492.793355411,1220.75216121,489.313505439,1221.780082015,491.053430425,1048.362822858,512.0,175.49933335583555,174.67771623903954,173.87570564315928,0.0037368788126390102,0.004043800886726493,0.004359668465151771,1,0,1,0,1,0,1,1,1
10278126865,415.321707922,0,10278129542,1215.93816901,498.623818377,1205.21721163,497.07934367,1210.5776903199999,497.8515810235,1055.3217079219999,512.0,161.17248464686682,155.89931952995394,150.63627722827286,0.00045102058083991024,0.0006559093192162326,0.0008693497754632968,1,0,1,0,1,0,1,1,1
10278141872,422.988440552,0,10278145524,1219.05163238,499.773070911,1204.26487841,500.433125003,1211.658255395,500.10309795700005,1062.988440552,512.0,156.54142467248272,149.14506402718345,141.74916045974155,0.0002076586357694404,0.0001562625774406371,0.00021814364429235988,1,0,1,0,1,0,1,1,1
10278159884,429.925965114,0,10278161506,1216.99411655,498.924815968,1203.44129163,499.793046988,1210.21770409,499.35893147800004,1069.925965114,512.0,147.64823603508734,140.86010307495883,134.07218994448945,0.00013925121626884876,0.00010145228624229063,6.52652991979158e-05,1,0,1,0,1,0,1,1,1
10278174908,437.574007322,0,10278177487,1216.43432619,491.612149037,1207.27157947,489.456350691,1211.85295283,490.534249864,1077.574007322,512.0,140.34903855392875,135.9838727042352,131.64222857902723,0.00045892383627986065,0.000561598893889782,0.0006897902657844845,1,0,1,0,1,0,1,1,1
10278192909,431.781280984,0,10278193469,1217.23160782,484.622803189,1213.83463492,479.124021583,1215.5331213700001,481.87341238600004,1071.781280984,512.0,148.00442048103642,146.87478645303992,145.8080427182999,0.0004401621968329166,0.0005888061576351244,0.0007658951321986112,-1,0,-1,0,-1,0,-1,-1,-1
10278210934,424.138157323,0,10278213447,1222.11737032,481.817617544,1218.47397789,472.872087126,1220.295674105,477.34485233500004,1064.138157323,512.0,160.83658772142522,159.95671072888294,159.21852617068322,0.00028200037466978117,0.00032895645297131946,0.0003896913855823984,-1,0,-1,0,-1,0,-1,-1,-1
10278225931,417.154820106,0,10278229432,1223.03616573,488.632340338,1217.41503106,473.988483236,1220.225598395,481.310411787,1057.154820106,512.0,167.51915814051839,165.93350944418572,164.70643770575714,0.00043017717680372044,0.0002481187713692331,9.626124868782107e-05,-1,0,-1,0,-1,0,-1,-1,-1
10278243947,409.557509087,0,10278245429,1223.79385654,481.797131896,1218.14359185,476.83929876,1220.968724195,479.318215328,1049.557509087,512.0,176.8347194853719,174.49900777410755,172.21365280680158,0.000429897835392905,0.0001329176579109081,0.00018393695443787546,-1,0,-1,0,-1,0,-1,-1,-1
10278258973,402.591035424,0,10278261426,1225.74318921,479.459290833,1214.48078976,480.772452326,1220.111989485,480.1158715795,1042.591035424,512.0,186.02045368599093,180.3615446148725,174.7033124454783,0.00019028016141648839,7.317476530773164e-05,0.0003359725351068321,-1,0,-1,0,-1,0,-1,-1,-1
10278276966,394.963791604,0,10278277423,1225.25936365,470.973966487,1218.52348605,482.994023378,1221.89142485,476.98399493249997,1034.963791604,512.0,194.66776868840964,190.17902271764422,185.83731623359407,0.0005312937927020405,0.00022517275104022057,0.00028835980817348784,-1,0,-1,0,-1,0,-1,-1,-1
10278294981,387.987059288,0,10278297419,1225.96712764,469.294805678,1214.28828697,482.89041113,1220.127707305,476.09260840400003,1027.987059288,512.0,202.53355545870014,195.46705449159768,188.56170236821904,9.112957109172454e-05,9.882853963175186e-05,0.00021186568833909166,-1,0,-1,0,-1,0,-1,-1,-1
10278309996,380.315689181,0,10278313416,1226.55789808,466.773184439,1216.5718778,479.995742011,1221.56488794,473.384463225,1020.3156891809999,512.0,211.14287479649303,204.9204716019386,198.84859592333794,0.0001618991226854911,0.00019165260224698714,0.00023048009957297246,-1,0,-1,0,-1,0,-1,-1,-1
10278327997,373.394747103,0,10278329422,1227.20603712,468.073798632,1211.76916422,477.084606534,1219.4876006700001,472.579202583,1013.3947471030001,512.0,218.2768400571983,209.82912943721868,201.42366809140148,9.078861574043946e-05,0.00013919195549234864,0.00035087571930006944,-1,0,-1,0,-1,0,-1,-1,-1
10278343011,365.747829135,0,10278345429,1222.08261347,470.120046864,1211.42696218,473.229682123,1216.754787825,471.6748644935,1005.7478291350001,512.0,220.35124094940903,214.82563433915635,209.3013218267538,0.00034465781923950935,0.00017983116918883344,0.00024177442752977663,-1,0,-1,0,-1,0,-1,-1,-1
10278361017,358.774328999,0,10278361435,1220.93210219,476.40210593,1214.26987491,476.771421736,1217.60098855,476.58676383299996,998.7743289990001,512.0,224.99174707398205,221.67364350790317,218.35609227585715,0.00039900936194862393,0.0003113992435589256,0.00028374319526365327,-1,0,-1,0,-1,0,-1,-1,-1
10278376042,351.149474188,0,10278377442,1220.78510855,481.369343109,1213.01857799,478.152023686,1216.90184327,479.7606833975,991.1494741880001,512.0,231.66950966929642,228.04277160465256,224.4361484308081,0.0003104524063007731,0.00020303683988589477,0.00011640396203705148,-1,0,-1,0,-1,0,-1,-1,-1
10278394042,344.181033114,0,10278397450,1222.96742098,479.918608332,1206.71528687,479.858057415,1214.841353925,479.88833287349996,984.181033114,512.0,240.93184663187935,232.8848272478836,224.8434979444085,0.00013097355205004345,0.00010318070611340547,0.00032637377675449886,-1,0,-1,0,-1,0,-1,-1,-1
10278409059,336.548027578,0,10278409455,1223.39720255,477.247962078,1203.0202779,477.781355934,1213.208740225,477.51465900600004,976.5480275780001,512.0,249.28341165045288,239.16005446992665,229.0427815226366,0.00022532337668707653,0.00023997747261847598,0.00035307004929322714,-1,0,-1,0,-1,0,-1,-1,-1
10278427070,329.589142514,0,10278429463,1220.33909642,471.000563259,1202.27468211,478.64995385,1211.3068892649999,474.8252585545,969.5891425140001,512.0,254.07969851395129,244.55966653542905,235.06336574483223,0.0003476468132778033,0.00016463016991330245,5.721293013936865e-05,-1,0,-1,0,-1,0,-1,-1,-1
10278442083,321.944332499,0,10278445468,1076.62333079,469.810056554,1043.48576148,476.925931203,1060.054546135,473.3679938785,961.944332499,512.0,122.19355129058101,105.44214487894857,88.76482942156859,0.008979737362103802,0.009450756831668548,0.00992179190814261,-1,0,-1,0,-1,0,-1,-1,-1
10278460086,314.961697937,0,10278461474,956.150883683,467.056278829,953.826159357,477.182954264,954.98852152,472.11961654649997,954.961697937,512.0,44.959451013497514,39.880392474282445,34.835558293924116,0.007528671506580127,0.006564628318191033,0.005601647539693983,-1,0,-1,0,1,0,-1,-1,1
10278475108,307.340496879,0,10278477480,959.223985847,466.178319978,949.514951414,478.411392663,954.3694686305,472.2948563205,947.340496879,512.0,47.33755031780928,40.32251081583491,33.65891851150228,0.00019967856870814352,4.019606155583617e-05,0.0002800705241847773,-1,0,-1,0,-1,0,-1,-1,-1
10278493106,300.384141353,0,10278493486,946.23709853,469.545374557,936.301997957,483.115678205,941.2695482435,476.33052638099997,940.384141353,512.0,42.85618192537949,35.680460950193506,29.171354789632563,0.0008382025444094954,0.0008563953008584727,0.0008762602311567567,-1,0,-1,0,1,0,-1,-1,1
10278508127,292.738628683,0,10278509492,941.159397328,476.411736026,921.203920043,484.115956957,931.1816586855,480.2638464915,932.738628683,512.0,36.57094307309732,31.774322889531312,30.175641829687194,0.0005335439539163036,0.0006764701723041081,0.0009453440520235988,-1,0,1,0,1,0,-1,1,1
10278526129,285.780727331,0,10278529494,927.869325292,482.437914122,910.626914325,485.228732856,919.2481198085,483.833323489,925.780727331,512.0,29.635775051463405,28.914297963435715,30.762620062605674,0.0007295516694976477,0.0006227348768039563,0.0005317158575989044,-1,0,1,0,1,0,-1,1,1
10278541147,278.136338901,0,10278541496,923.923666066,487.516205539,905.063147747,487.436603034,914.4934069065,487.47640428650004,918.136338901,512.0,25.158484591152163,24.792694493252352,27.8256859297003,0.0005358241842956197,0.0004990781480316269,0.00049873624212533,-1,0,1,0,1,0,-1,1,1
10278559155,271.183777669,0,10278561497,910.353849312,489.331611771,894.375301543,491.281610367,902.3645754275,490.306611069,911.1837776689999,512.0,22.68357568767365,23.417545804121147,26.67914051582459,0.0006845014323713022,0.0006227020009174841,0.0005678935583032613,1,0,1,0,1,0,1,1,1
10278577165,263.543183545,0,10278577499,904.456290651,489.965747882,883.661497422,491.778522847,894.0588940365001,490.87213536449997,903.5431835449999,512.0,22.053163740983223,23.158981228392864,28.35823656969503,0.0003706757584575132,0.0005202419745950387,0.0006702488111264318,-1,0,1,0,1,0,-1,1,1
10278592181,256.551133489,0,10278593500,893.330698634,494.286602201,869.121906238,492.347130605,881.226302436,493.316866403,896.551133489,512.0,18.003768001196782,24.164228268379354,33.74311460200324,0.0007459022833419824,0.0008164107506355966,0.0009093622500886849,1,0,1,0,1,0,1,1,1
10278610189,248.942299048,0,10278613502,874.511136305,493.634056091,857.275957577,494.832875359,865.8935469410001,494.233465725,888.942299048,512.0,23.35736187550907,29.10145552776844,36.02037410407621,0.0009414494582409723,0.0007679296285378725,0.0006051366167452039,1,0,1,0,1,0,1,1,1
10278628197,241.982289757,0,10278629503,863.540852964,490.729890039,847.378172302,495.72826393,855.4595126329999,493.2290769845,881.982289757,512.0,28.151450561973697,32.49315708304148,38.23891132826845,0.0007092172205764368,0.0006551005863740326,0.0006210988536462305,1,0,1,0,1,0,1,1,1
