t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3183897516,50.4405628631,0,3183899947,641.09747802,491.870405273,639.14086749,499.830858599,640.119172755,495.850631936,690.4405628631,512.0,53.291093117955725,52.84926102868541,52.723303650382064,0.00016064181773610333,0.0001238272707973234,0.00010800054105182916,-1,0,-1,0,-1,0,-1,-1,-1
3183912515,57.418843249,0,3183915954,641.381866832,487.05830999999995,638.0329968,503.910244804,639.707431816,495.484277402,697.418843249,512.0,61.33702491982729,60.02812759467921,59.93432153278637,0.0003011489635582617,3.4430673199318184e-05,0.00026408113363833856,-1,0,-1,0,-1,0,-1,-1,-1
3183930534,64.7180933331,0,3183931962,644.963532578,482.104638523,637.013859955,506.157964372,640.9886962665,494.1313014475,704.7180933331,512.0,66.81571797769917,66.18705642670987,67.95581356731039,0.000381863499388075,0.00011640300658982235,0.0001541711311634542,-1,0,-1,0,-1,0,-1,-1,-1
3183948550,72.0267588993,0,3183951972,644.747133937,480.320456617,638.0795691019999,513.4611171519999,641.4133515194999,496.89078688449996,712.0267588993,512.0,74.36492052051916,72.2117831295919,73.96162344249747,8.98179510602561e-05,0.00013952869517932693,0.0003688405670615683,-1,0,-1,0,-1,0,-1,-1,-1
3183963577,79.3511637914,0,3183963977,647.11090884,486.113758618,637.889278422,516.6478759180001,642.500093631,501.38081726800004,719.3511637914,512.0,76.73820383831283,77.58127368569255,81.59437185545583,0.0005211977087378502,0.0003848124352490134,0.0002659254574671642,-1,0,-1,0,-1,0,-1,-1,-1
3183981567,86.9748968165,0,3183983983,644.231002901,503.570919726,638.591412008,517.77197125,641.4112074545001,510.671445488,726.9748968165,512.0,83.17211897363829,85.57400302853762,88.57175644078175,0.0008843904523138619,0.00046757076623779565,6.624817757810312e-05,-1,0,-1,0,-1,0,-1,-1,-1
3183996601,94.2570022839,0,3183999988,643.260734178,508.45878556599996,645.709541476,516.968247465,644.485137827,512.7135165155,734.2570022839,512.0,91.06514705895114,89.77469996544632,88.68673124205252,0.0003113550320283915,0.0002305783664393757,0.0004475701890919845,-1,0,-1,0,-1,0,-1,-1,-1
3184017619,101.226850893,0,3184019995,646.019617227,512.870161854,647.923714842,518.8536971130001,646.9716660345,515.8619294835,741.226850893,512.0,95.2112100752032,94.33426934070955,93.55452079439115,0.0002600612245370613,0.00020052472370830291,0.0001453578939864796,-1,0,-1,0,-1,0,-1,-1,-1
3184029615,109.639376793,0,3184031999,650.312718513,512.143987054,649.964219806,521.477440859,650.1384691595,516.8107139565,749.639376793,512.0,99.32676264403064,99.61713501532536,100.12471625737045,0.0003627194365480081,0.0002753980926755375,0.0002768916041657203,-1,0,-1,0,-1,0,-1,-1,-1
3184050599,115.82057305,0,3184052004,653.684110819,504.71171502,657.8434246090001,520.2669697680001,655.7637677140001,512.489342394,755.82057305,512.0,102.39617187675611,100.05800192900489,98.32529891017248,0.00040795730069385976,0.00035458809315163596,0.0003984825810075769,-1,0,-1,0,-1,0,-1,-1,-1
3184062618,124.085121237,0,3184064006,665.545416456,501.918412801,666.45924025,522.443368375,666.0023283529999,512.180890588,764.0851212370001,512.0,99.05408532098859,98.08295968888017,98.18287315771448,0.0010153120188510678,0.000853458246043894,0.0007404140810255535,-1,0,-1,0,-1,0,-1,-1,-1
3184080621,130.415138389,0,3184084010,765.652756368,489.58805692,761.588318472,521.011322554,763.62053742,505.299689737,770.415138389,512.0,22.91234329210141,9.542576169378977,12.614146186697633,0.005042184297016833,0.00489204357841056,0.00475604161241018,-1,0,-1,0,-1,0,-1,-1,-1
3184098630,138.055172854,0,3184100013,773.483403585,470.864348929,761.879054465,517.981005138,767.681229025,494.4226770335,778.055172854,512.0,41.388921987459824,20.410315853408445,17.246426545685587,0.0012682139555679102,0.000725506521317452,0.0001902288586711803,-1,0,-1,0,-1,0,-1,-1,-1
3184116649,145.043992963,0,3184120016,785.513235664,459.334389579,769.32593723,517.72405291,777.419586447,488.5292212445,785.0439929629999,512.0,52.667700820607166,24.678108317106744,16.72788264372304,0.0008330269265650078,0.0005690552798975606,0.0003725098471312926,1,0,-1,0,-1,0,1,-1,-1
3184131654,153.055447263,0,3184132018,790.374551822,454.011528769,776.97781617,516.190547556,783.676183996,485.1010381625,793.055447263,512.0,58.05040909480389,28.48727307705983,16.614779877617963,0.0006006242387716909,0.000594421348858825,0.0006502274927431761,-1,0,-1,0,-1,0,-1,-1,-1
3184149697,159.671863824,0,3184152022,798.863595826,459.27319463199996,783.674734327,517.1625099280001,791.2691650765,488.21785228,799.671863824,512.0,52.733000118251844,25.222924025916157,16.80951102502643,0.0004992722406766055,0.000410307667662628,0.00033828653453257975,-1,0,-1,0,-1,0,-1,-1,-1
3184164680,167.506110254,0,3184168022,805.901767717,469.835447365,794.146974462,513.034107069,800.0243710894999,491.43477721700003,807.506110254,512.0,42.19506385687446,21.88389382719708,13.399100213792352,0.0007932750704236075,0.0005829686901312033,0.0007035388326927367,-1,0,-1,0,-1,0,-1,-1,-1
3184182688,174.225253979,0,3184184020,815.091474258,463.647365326,803.575818427,502.16028153599996,809.3336463425001,482.903823431,814.225253979,512.0,48.36039306590733,29.504496542118623,14.499328847466868,0.0006925207497795023,0.0007892828173969207,0.000899641803165976,1,0,-1,0,-1,0,1,-1,-1
3184197730,181.968858786,0,3184200017,821.058032164,455.189791609,814.503630581,501.263479287,817.7808313725,478.226635448,821.968858786,512.0,56.81750947167775,34.0320397093462,13.07679277091313,0.0006470200671071717,0.0006035895032149869,0.0006854128216284033,-1,0,-1,0,-1,0,-1,-1,-1
3184212738,188.841601413,0,3184216015,830.972643689,456.42495585,820.786254464,501.432851379,825.8794490764999,478.9289036145,828.841601413,512.0,55.615886880068246,33.20349021719955,13.287333985682265,0.0006245314286092175,0.0005081265859008039,0.0003928557634543618,1,0,-1,0,-1,0,1,-1,-1
3184230728,196.141835202,0,3184232012,841.728994384,452.522139444,825.267498128,492.59732745599996,833.498246256,472.55973344999995,836.141835202,512.0,59.739704084000834,39.52876405923244,22.242187586850882,0.0007152910496221955,0.0006207649927064725,0.0006193016594904718,1,0,-1,0,-1,0,1,-1,-1
3184248745,203.436869401,0,3184252008,852.427456365,460.73412100900003,832.029329682,497.92446575199995,842.2283930235001,479.32929338049996,843.436869401,512.0,52.048256480665124,32.69304950860991,18.117743424808282,0.0006744748129245938,0.0005524745148995828,0.0004304951149293074,1,0,-1,0,-1,0,1,-1,-1
3184263745,211.06228878,0,3184264003,863.630112979,451.287681555,836.842810437,499.87422679400004,850.236461708,475.5809541745,851.06228878,512.0,61.99948238545265,36.42840772244537,18.687641375796797,0.0012216615253523172,0.0007371322102800516,0.00043296182091963857,1,0,-1,0,-1,0,1,-1,-1
3184281756,218.030310501,0,3184283995,868.64900406,455.68294443300005,845.305048569,503.75589945400003,856.9770263145,479.71942194350004,858.030310501,512.0,57.309400630581614,32.297757309747034,15.16237069361409,0.00033370357694920144,0.00039563937631588566,0.00046568830765499763,1,0,-1,0,-1,0,1,-1,-1
3184296772,225.667955963,0,3184299988,877.089059942,454.921996748,850.158693354,506.612283873,863.623876648,480.76714031050005,865.6679559629999,512.0,58.209450017453776,31.299677069100913,16.41842598241561,0.0005298749219227268,0.00042074142932090443,0.0003521394991177963,1,0,-1,0,-1,0,1,-1,-1
3184317794,232.648625345,0,3184319980,881.147477489,453.93228755300004,864.377408794,511.89933925800005,872.7624431415,482.91581340550005,872.648625345,512.0,58.68636738283471,29.084409300422294,8.271829049159408,0.00020895122564182654,0.0004695762454204406,0.0007587968005094226,1,0,1,0,-1,0,1,1,-1
3184329814,241.152354988,0,3184331975,882.465060831,451.93495612099997,871.92131896,513.805057788,877.1931898955,482.8700069545,881.152354988,512.0,60.07938658821714,29.397814256514845,9.405863052811927,0.00019948079878787827,0.0003694025450945746,0.0006486782887541836,1,0,-1,0,-1,0,1,-1,-1
3184350817,247.27410721,0,3184351967,888.805459843,466.454195549,878.1567906339999,518.566536156,883.4811252385,492.5103658525,887.27410721,512.0,45.57154094361223,19.85529026329059,11.23587373705586,0.0007924801273945573,0.0005757184509423992,0.00039243488324142704,1,0,-1,0,-1,0,1,-1,-1
3184362816,255.685789933,0,3184363963,893.083144165,469.82142694,877.864061535,522.639731335,885.47360285,496.23057913749994,895.685789933,512.0,42.25879542026071,18.787320174970247,20.756152966603903,0.00045381559955474205,0.0003517992755515916,0.0003404218440293675,-1,0,-1,0,-1,0,-1,-1,-1
3184380837,261.836772319,0,3184383960,895.624520535,471.460923591,876.893242155,511.672537252,886.258881345,491.5667304215,901.836772319,512.0,41.01230045148106,25.694147054640425,24.94567956367805,0.00015123894755556832,0.00023651035450241895,0.0005505865305694031,-1,0,-1,0,-1,0,-1,-1,-1
3184395834,269.464861764,0,3184395959,902.471047927,467.085108433,878.514941518,506.157900535,890.4929947225,486.621504484,909.464861764,512.0,45.45614278028856,31.685955464463827,31.49647106252883,0.0006771760233202667,0.0005425636187658992,0.00047905168538828067,-1,0,-1,0,-1,0,-1,-1,-1
3184416873,276.44258003,0,3184419955,913.93241634,459.597159945,890.119864566,512.746622141,902.026140453,486.17189104299996,916.44258003,512.0,52.46292564831386,29.579130182815685,26.333301996144275,0.0005705364670982599,0.0004809929309655055,0.000556128838279973,-1,0,-1,0,-1,0,-1,-1,-1
3184428975,284.546362308,0,3184431954,916.904452511,456.097992438,899.231405334,518.200187854,908.0679289225,487.149090146,924.546362308,512.0,56.42192158024563,29.817888714863702,26.063180466327573,0.00038261423080940873,0.0005100678726524085,0.0008849841103986028,-1,0,-1,0,-1,0,-1,-1,-1
3184449875,291.053868395,0,3184451951,917.174308422,463.332638953,911.221490021,522.808723395,914.1978992214999,493.070681174,931.053868395,512.0,50.607847378871554,25.346455531185057,22.586538765360274,0.00036203818799957735,0.00042621465720533313,0.0006423594048370831,-1,0,-1,0,-1,0,-1,-1,-1
3184464923,299.036233066,0,3184467950,916.236866793,470.40352635,914.954900892,518.267188374,915.5958838424999,494.335357362,939.036233066,512.0,47.434984163226574,29.351142588456224,24.883492708816668,0.0004458252772061666,0.00011782884706802846,0.0003674671433594641,-1,0,-1,0,-1,0,-1,-1,-1
3184482888,305.645482612,0,3184483949,920.054828131,475.647406821,918.730006767,518.689508396,919.392417449,497.1684576085,945.645482612,512.0,44.45663761019048,30.152911636583042,27.73431741620723,0.0004054336560179058,0.00029608730837682413,0.00023743076671714093,-1,0,-1,0,-1,0,-1,-1,-1
3184497916,313.499965304,0,3184499947,930.158405182,474.971356124,922.286489167,520.843219862,926.2224471745001,497.90728799299995,953.4999653039999,512.0,43.771553504811415,30.702891183363125,32.4420041008988,0.0006329647298569639,0.0004294208372322817,0.00025989302720354787,-1,0,-1,0,-1,0,-1,-1,-1
3184512934,320.234848355,0,3184515946,942.67730815,474.522767325,926.133605637,524.476552781,934.4054568935001,499.499660053,960.2348483549999,512.0,41.38611104013367,28.69522542274179,36.311969434458184,0.000782982530916253,0.0005210640586192923,0.0003307479316525078,-1,0,-1,0,-1,0,-1,-1,-1
3184530919,327.553069938,0,3184531945,950.338065056,472.275359972,933.099223421,522.659678922,941.7186442385,497.467519447,967.5530699379999,512.0,43.294380910707815,29.641365391059576,36.06516732994755,0.0004990068424844772,0.00047442196242710485,0.00044994504849958184,-1,0,-1,0,-1,0,-1,-1,-1
3184548945,334.843888245,0,3184551943,957.44403437,466.679727744,941.758809862,513.143121181,949.6014221160001,489.9114244625,974.843888245,512.0,48.54566913978337,33.542320515276685,33.104820459318375,0.0004522782980561618,0.0005460233708595861,0.0006434019431815419,-1,0,-1,0,-1,0,-1,-1,-1
3184563951,342.491651838,0,3184567943,961.579415251,464.64979472,945.35095083,509.86788071800004,953.4651830405,487.258837719,982.491651838,512.0,51.76256928639458,38.14001837790615,37.20184947013163,0.00028792090868784653,0.00029291680315116797,0.000303821216088558,-1,0,-1,0,-1,0,-1,-1,-1
3184581955,349.450679662,0,3184583945,965.220945318,466.062851029,950.125080368,511.38438760199995,957.673012843,488.72361931549995,989.450679662,512.0,51.935553159320975,39.390481162701434,39.33041747117392,0.00024409955471752987,0.0002784335005916407,0.0003130360035972679,-1,0,-1,0,-1,0,-1,-1,-1
3184596980,357.33158193,0,3184599946,967.893910731,476.701864357,952.6525813610001,514.629051061,960.273246046,495.665457709,997.3315819300001,512.0,45.962320062112475,40.49861146197276,44.75628448973447,0.0006855606408771953,0.0004632741192272758,0.0002570413688526969,-1,0,-1,0,-1,0,-1,-1,-1
3184614981,364.038499579,0,3184615948,969.147637201,481.68310007400004,956.415760963,517.04312652,962.781699082,499.36311329700004,1004.038499579,512.0,46.22214511036489,43.1487484499112,47.88902127194274,0.00032099664396386605,0.0002792288709596753,0.00027939866129692714,-1,0,-1,0,-1,0,-1,-1,-1
3184629997,371.37260101,0,3184631949,973.450922784,487.931390189,960.366454454,520.058386778,966.9086886189999,503.9948884835,1011.3726010099999,512.0,44.914938024118996,45.17877062853885,51.63878952837676,0.00047414479724028206,0.00038770445107803343,0.00031059850428399475,-1,0,-1,0,-1,0,-1,-1,-1
3184648014,378.667073089,0,3184651951,984.056015806,482.67156885599996,973.457907458,523.599880394,978.756961632,503.13572462499997,1018.667073089,512.0,45.36609041581014,40.88266594088504,46.67361012613337,0.0005918312595666881,0.000593909749482571,0.0006780330719099692,-1,0,-1,0,-1,0,-1,-1,-1
3184663016,386.282514866,0,3184663951,986.468100091,479.92759403900004,984.0569753110001,520.8501420059999,985.2625377010002,500.3888680225,1026.282514866,512.0,51.125598754468484,42.63164215012162,43.143031931439644,0.0003044524729634678,0.0005884757923856589,0.0009124954358901866,-1,0,-1,0,-1,0,-1,-1,-1
3184681028,393.281593633,0,3184683952,997.133844812,476.41612455300003,991.170691905,517.847015886,994.1522683585,497.1315702195,1033.281593633,512.0,50.723485060213655,41.85898112203983,42.514887264538444,0.0005614176709398421,0.00047336121799990686,0.0003860627162343467,-1,0,-1,0,-1,0,-1,-1,-1
3184696028,400.886074102,0,3184699953,1007.13444429,474.95588859300005,993.406251753,520.455562701,1000.2703480215,497.705725647,1040.8860741019998,512.0,50.114256503519016,43.057676253195865,48.226860470935975,0.0006316258538866022,0.00038403609851819326,0.00021470154773720304,-1,0,-1,0,-1,0,-1,-1,-1
3184714042,407.844961391,0,3184715954,1012.69606494,474.65048832300005,1002.13312736,520.747624056,1007.4145961500001,497.69905618949997,1047.844961391,512.0,51.28772703321401,42.8850956323025,46.54130098206104,0.00034810320752743724,0.00044648779711327927,0.0005457009831519537,-1,0,-1,0,-1,0,-1,-1,-1
3184729062,415.156718615,0,3184731955,1020.10787518,476.40854457,1009.81078393,516.396565516,1014.959329555,496.402555043,1055.156718615,512.0,49.951707936334124,43.117402245817864,45.558573076785166,0.0004760614795418482,0.0004784275699999566,0.0005515191625071582,-1,0,-1,0,-1,0,-1,-1,-1
3184750067,422.460044062,0,3184751956,1030.62967993,474.58121861800004,1016.97630807,513.794198547,1023.802994,494.1877085825,1062.460044062,512.0,49.12572931661791,42.56342614308572,45.51911014305983,0.000533938412735363,0.0004558169443101847,0.0003811536395376211,-1,0,-1,0,-1,0,-1,-1,-1
3184765084,431.024904094,0,3184767956,1033.26515183,472.809204505,1023.98731886,520.147018169,1028.626235345,496.47811133700003,1071.024904094,512.0,54.42166243849567,45.15059400887217,47.73791291721746,0.00019848789864285564,0.00033371489662033384,0.0005913193321108241,-1,0,-1,0,-1,0,-1,-1,-1
3184780095,437.054890459,0,3184783956,1035.7111564,471.325277446,1031.15521567,518.2307001940001,1033.4331860349998,494.77798882,1077.054890459,512.0,57.99773616949375,46.898302378005994,46.32064087038824,0.00017880875206764972,0.00031867150693409065,0.0004637273379744059,-1,0,-1,0,-1,0,-1,-1,-1
3184799107,431.633301405,0,3184799955,1043.7929202,473.571894928,1041.25736406,512.600323395,1042.52514213,493.0861091615,1071.633301405,512.0,47.45319889179647,34.713400914192654,30.381868898505086,0.0005242963749478856,0.0005780382170672063,0.0007228720546098752,1,0,1,0,1,0,1,1,1
3184817115,424.656847908,0,3184819955,1060.93282925,476.07631347,1058.02790973,508.386146082,1059.48036949,492.23122977599996,1064.6568479080001,512.0,36.116195382000534,20.435268654493694,7.550017318416762,0.0008660955410285034,0.000848838255489591,0.0008645959930727097,1,0,1,0,1,0,1,1,1
3184829131,416.343676458,0,3184831954,1073.20991902,478.994662431,1062.23824541,505.770515218,1067.724082215,492.3825888245,1056.3436764580001,512.0,37.065110902354746,22.67942804443243,8.576270971643229,0.001051685940831038,0.0006871491061866868,0.0004130891971272248,-1,0,-1,0,-1,0,-1,-1,-1
3184847138,410.074649173,0,3184847954,1081.36804261,475.35459501,1063.59689081,503.950526919,1072.4824667100002,489.6525609645,1050.0746491730001,512.0,48.18881799426067,31.646774215026625,15.736741586845705,0.0005583355262908843,0.0003428697543268652,0.00014194897206278392,-1,0,-1,0,-1,0,-1,-1,-1
3184862143,402.4350363,0,3184863954,1104.28816487,467.505175761,1068.29069275,506.497316455,1086.2894288100001,487.001246108,1042.4350362999999,512.0,76.19448075783747,50.479158457465914,26.43472142196416,0.00151418473701599,0.0008787012630935724,0.00033376353900807694,-1,0,-1,0,-1,0,-1,-1,-1
3184880155,395.470246759,0,3184883954,1100.48860418,459.89229875,1075.49915186,512.577493316,1087.99387802,486.234896033,1035.470246759,512.0,83.32226191891431,58.50275568955547,40.03307060562411,0.00042541908108829684,9.344034924648121e-05,0.00047151466944725184,-1,0,-1,0,-1,0,-1,-1,-1
3184898165,387.822061581,0,3184899955,1097.98172989,463.55751757900003,1093.96459288,513.170663546,1095.973161385,488.3640905625,1027.822061581,512.0,85.25874242761137,72.13340848339588,66.1528903357754,0.0002775153657091731,0.0005161225170174901,0.0011546132020058845,-1,0,-1,0,-1,0,-1,-1,-1
3184913183,380.879616254,0,3184915955,1101.01842102,469.220256729,1103.16711034,506.504886405,1102.09276568,487.86257156700003,1020.879616254,512.0,90.84236051345064,84.72420605144669,82.47077031515728,0.00040159889280597116,0.00038375752247426636,0.0007101906447806175,-1,0,-1,0,-1,0,-1,-1,-1
3184931189,373.572496507,0,3184931955,1107.34941658,470.192163798,1114.03309479,498.282926486,1110.691255685,484.23754514200004,1013.572496507,512.0,102.67427090693704,101.00894655433669,101.39275079199092,0.00040032266347125444,0.0005832119005050876,0.0008516304284312641,-1,0,-1,0,-1,0,-1,-1,-1
3184946198,366.266782063,0,3184947956,1122.11893935,466.444179936,1118.82733479,493.788309695,1120.47313707,480.1162448155,1006.266782063,512.0,124.48716837391432,118.57345979876781,114.02431185485375,0.0009522940339378075,0.0006633727663357611,0.0004107011891452695,-1,0,-1,0,-1,0,-1,-1,-1
3184964210,358.96949939,0,3184967955,1133.23336978,466.10692567,1118.83635211,491.34204091,1126.034860945,478.72448328999997,998.96949939,512.0,141.890666231298,131.35016604260673,121.6339329906021,0.0005560051024519997,0.0002866751638588902,0.00012232038624692627,-1,0,-1,0,-1,0,-1,-1,-1
3184982221,351.673059901,0,3184983954,1135.82348226,473.32070232300003,1120.19054831,490.482146284,1128.0070152849999,481.9014243035,991.673059901,512.0,149.249563935926,139.61687451595674,130.3064190878585,0.0004790721841566607,0.00023372071090964526,0.00010026503558421802,-1,0,-1,0,-1,0,-1,-1,-1
3184997236,344.036960264,0,3184999952,1133.82954362,469.92122158800004,1124.37546891,489.907557571,1129.102506265,479.91438957950004,984.0369602640001,512.0,155.59062189319255,148.57152833778196,142.06679070585815,0.0002463494751575205,0.00014183086902966454,0.000264044373506041,-1,0,-1,0,-1,0,-1,-1,-1
3185015245,337.064441595,0,3185015950,1132.34172252,464.442877459,1126.6056992000001,492.29200666099996,1129.47371086,478.36744206,977.0644415950001,512.0,162.3967791424481,156.07605297251308,150.83432211381796,0.0003548432972734848,9.944125754919581e-05,0.00020408130646623414,-1,0,-1,0,-1,0,-1,-1,-1
3185030255,328.685783337,0,3185031949,1123.8256739,462.17230781800004,1126.36770314,495.623434105,1125.09668852,478.8978709615,968.685783337,512.0,162.94534222273367,159.87533332896274,158.53005943124165,0.0005508809752786402,0.00027558254755378445,0.00020875791013562583,-1,0,-1,0,-1,0,-1,-1,-1
3185048266,322.474373204,0,3185051947,1128.82537977,465.01874254800003,1120.78767539,497.556282766,1124.80652758,481.287512657,962.474373204,512.0,172.85802248461727,165.2119403165141,158.97082316126912,0.0002876885047306491,0.00012037171484608684,0.00029529472229513693,-1,0,-1,0,-1,0,-1,-1,-1
3185063275,314.192539871,0,3185063946,1125.25123893,469.871281079,1119.50695232,497.30706291900003,1122.379095625,483.58917199900003,954.192539871,512.0,176.17010950124924,170.56931929305384,165.96607292884983,0.0005022703130255425,0.0002787861444702153,0.00010873789449411157,-1,0,-1,0,-1,0,-1,-1,-1
3185081295,307.872500328,0,3185083939,1124.67728982,472.179858599,1113.65219507,493.153809029,1119.164742445,482.66683381400003,947.872500328,512.0,181.23348820928777,173.78569229935025,166.8474935468499,0.00011898435916934642,0.000167261816822748,0.0003590396519422668,-1,0,-1,0,-1,0,-1,-1,-1
3185096297,300.178924067,0,3185099934,978.821632829,463.03111087900004,959.0369190519999,493.19098953900004,968.9292759404999,478.11105020900004,940.178924067,512.0,62.379572315057835,44.44146319358729,26.634617500093498,0.009136749072147858,0.009396969432936764,0.009666475804215048,-1,0,-1,0,-1,0,-1,-1,-1
3185114312,293.264584671,0,3185115930,958.605349977,461.005490684,944.1491843010001,499.143902477,951.377267139,480.0746965805,933.264584671,512.0,56.94378251111691,36.70550727906824,16.844991915292994,0.0012701619415195111,0.0011041203777753896,0.0010023612894834875,-1,0,-1,0,-1,0,-1,-1,-1
3185129327,285.964210353,0,3185131925,948.309436613,462.43750624800003,942.7184193139999,497.79812886699995,945.5139279635,480.11781755749996,925.964210353,512.0,54.36680902469474,37.39873013816314,21.963530262396112,0.000649892020952338,0.0003665831657687905,0.0001228026802707618,-1,0,-1,0,-1,0,-1,-1,-1
3185147332,278.670019331,0,3185147920,940.982102612,467.319035111,923.1684589480001,496.24747567,932.07528078,481.7832553905,918.670019331,512.0,49.9421433635995,33.056810029278225,16.382245931344038,0.0005504530087158861,0.0008466053119211964,0.001226093209261643,-1,0,-1,0,-1,0,-1,-1,-1
3185162352,271.362899591,0,3185163915,924.272739726,467.51688563199997,912.5676584989999,491.01173935599996,918.4201991125,479.26431249399997,911.362899591,512.0,46.31858629306198,33.487769603642626,21.022809728646788,0.001044734866463792,0.0008681132763947192,0.0007391858765174471,-1,0,-1,0,-1,0,-1,-1,-1
3185180362,264.066881686,0,3185183913,912.163084495,463.188780389,906.3003700910001,492.936285934,909.2317272930001,478.0625331615,904.066881686,512.0,49.478112937315345,34.32822869823658,19.194104939941216,0.0006430577832105778,0.00046338284650995797,0.00032783906633552547,-1,0,-1,0,-1,0,-1,-1,-1
3185198371,256.412372671,0,3185199911,908.882857055,463.544530769,900.874670893,497.22346849900003,904.8787639740001,480.383999634,896.412372671,512.0,50.034442928526516,32.72997495933089,15.435607815117269,0.0002062421638093203,0.0003083700961973985,0.0004322456934393679,-1,0,-1,0,-1,0,-1,-1,-1
3185216379,249.454750144,0,3185219908,903.079501373,472.51385713400003,888.441312544,503.893518519,895.7604069585,488.2036878265,889.454750144,512.0,41.770675413336335,24.61759088377484,8.169583696302384,0.0005342330920221862,0.0006006980427367952,0.0007055807961079527,-1,0,-1,0,1,0,-1,-1,1
3185231389,241.015242554,0,3185231906,897.826126989,470.945625206,881.9889568589999,502.52320966699995,889.9075419239999,486.73441743649994,881.015242554,512.0,44.362907087037776,26.784746598740476,9.526682243226377,0.00045694726326012185,0.0005029560250255922,0.0005497799269875824,-1,0,-1,0,-1,0,-1,-1,-1
3185249408,234.868616581,0,3185251904,888.25469297,470.37747334,867.707717751,502.98598063199995,877.9812053605,486.68172698599994,874.868616581,512.0,43.72209700660015,25.508883890160952,11.512211656331493,0.00047946203058864875,0.0005963822860239246,0.0007145081999901286,-1,0,-1,0,1,0,-1,-1,1
3185264410,226.485039789,0,3185267901,879.061036282,464.493149198,859.949990467,503.986885195,869.5055133745,484.24001719650005,866.485039789,512.0,49.1432249747148,27.92382326851601,10.340061823755319,0.000682347989016033,0.0005513778348201788,0.0004889685135937625,-1,0,-1,0,1,0,-1,-1,1
3185279431,220.268851651,0,3185279902,869.474771901,460.66441401099996,854.862353848,499.356103201,862.1685628745,480.010258606,860.268851651,512.0,52.154495074570306,32.04609893868036,13.751303383956234,0.000860143402347224,0.0007056800711737901,0.0005732479417845089,-1,0,-1,0,1,0,-1,-1,1
3185297450,212.627692946,0,3185299904,864.799037954,460.32915334800003,845.9050225789999,501.561665429,855.3520302664999,480.9454093885,852.627692946,512.0,53.08500761079591,31.173861035869955,12.415841714498239,0.00023436346417963886,0.000343984582783815,0.0004611975474218021,-1,0,-1,0,1,0,-1,-1,1
3185315446,205.668243537,0,3185315905,859.317270864,460.971011301,842.381564291,507.394194885,850.8494175774999,484.182603093,845.668243537,512.0,52.822851443441266,28.295797128187136,5.658241884494427,0.0003449294804443054,0.000346574195868584,0.0004258601340307196,-1,0,-1,0,1,0,-1,-1,1
3185330458,197.561510136,0,3185331907,847.740497877,465.75349789,831.893109775,511.02888946699994,839.816803826,488.3911936785,837.5615101359999,512.0,47.353466069989665,23.716283131094837,5.750984117513111,0.0007827601271327194,0.0007379128869144434,0.0006936877335312056,-1,0,-1,0,1,0,-1,-1,1
3185348469,191.044869618,0,3185351908,843.512686372,464.026783115,821.550807582,512.9763778280001,832.531746977,488.5015804715,831.044869618,512.0,49.56688403467148,23.545414088906924,9.544135770536153,0.0002283300713825216,0.0003642764421132711,0.0005261768970736489,-1,0,-1,0,1,0,-1,-1,1
3185363477,183.101572192,0,3185363909,840.378021674,463.48906033800006,816.7587359510001,504.583543911,828.5683788125,484.0363021245,823.101572192,512.0,51.49550440178533,28.493058338798658,9.758862254392575,0.00026501549858256896,0.000497501099243634,0.0008053124236388556,-1,0,-1,0,1,0,-1,-1,1
3185381508,176.467729958,0,3185383912,831.271949943,462.498606153,811.2696668,501.313068802,821.2708083714999,481.9058374775,816.467729958,512.0,51.66771644034679,30.475041922479363,11.884037993264025,0.0004579202361284193,0.0003800528904954027,0.00031942777967785955,-1,0,-1,0,1,0,-1,-1,1
3185396502,168.638261539,0,3185399914,820.171504426,465.57550149800005,809.216942846,501.38913916800004,814.6942236360001,483.4823203330001,808.638261539,512.0,47.83565357191989,29.15360578916306,10.626628799913078,0.0007198470162578686,0.00042262818381493065,0.0001283672658344483,-1,0,-1,0,-1,0,-1,-1,-1
3185414517,161.847026104,0,3185415916,813.732311111,471.186174826,801.901677735,502.70370188199996,807.8169944230001,486.944938354,801.847026104,512.0,42.50915577886082,25.756487256897557,9.296458761243553,0.0005337245070158455,0.00048117364038992587,0.0004644695019402788,-1,0,-1,0,-1,0,-1,-1,-1
3185432529,154.198138271,0,3185435918,816.433256104,475.046118117,789.922230955,500.14711791900004,803.1777435295,487.596618018,794.1981382710001,512.0,43.12759964651529,26.003045259313037,12.600563360465776,0.00023553040078444845,0.00023421649402100716,0.0006123995071888845,-1,0,-1,0,1,0,-1,-1,1
3185447538,146.792085659,0,3185447920,809.430974276,474.74026775699997,784.972798143,501.14473151199996,797.2018862095,487.9424996345,786.792085659,512.0,43.59824451320247,26.213112583919195,11.006664390833407,0.0005839825207218875,0.0004987384382205032,0.00042067755196422004,-1,0,-1,0,1,0,-1,-1,1
