t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11139127738,56.9740627849,0,11139130166,1157.35628938,467.995251148,1142.81531783,495.186163649,1150.085803605,481.5907073985,696.9740627849,512.0,462.4804995739707,454.1310105526213,446.1581892031436,0.00010731863370026859,0.0002077406268503597,0.0003086299218725238,1,0,1,0,1,0,1,1,1
11139145737,64.2747158134,0,11139146157,1158.33005898,468.306694355,1140.60933887,496.2689674,1149.469698925,482.2878308775,704.2747158134,512.0,456.15278100251277,446.1853717701892,436.6181039130278,6.393358905072303e-05,5.81801051224068e-05,0.00015367384457456318,1,0,1,0,1,0,1,1,1
11139160749,71.5866112192,0,11139162159,1159.37689354,462.407773343,1142.273295,501.799163786,1150.8250942700001,482.10346856449996,711.5866112192,512.0,450.52805227393014,440.2547530517324,430.807470508077,0.00037439618106353915,8.548159341101663e-05,0.000360898865236813,1,0,1,0,1,0,1,1,1
11139178761,78.879113547,0,11139182161,1154.41874618,463.944091403,1141.31063934,506.492369282,1147.86469276,485.2182303425,718.879113547,512.0,438.1827723053153,429.8207653879702,422.46742830652397,0.0002595096844699181,0.0002148372956704206,0.00023952188761760282,1,0,1,0,1,0,1,1,1
11139196772,86.1988786222,0,11139198162,1149.06176888,464.534765376,1135.44288817,511.883615076,1142.252328525,488.20919022600003,726.1988786222,512.0,425.51847486929586,416.73309900429587,409.2440260971568,0.00033681916926477074,0.00039744996857784317,0.0004979963711904048,1,0,1,0,1,0,1,1,1
11139211781,94.507409904,0,11139214164,1147.72016083,470.960284111,1131.35190889,513.583371442,1139.53603486,492.2718277765,734.507409904,512.0,415.2457535099935,405.5088011535978,396.84765772343,0.00041020399551741746,0.00030540256119106554,0.00027684309757045804,1,0,1,0,1,0,1,1,1
11139229795,100.772359844,0,11139230165,1154.57987925,475.483020493,1128.77012064,513.882378664,1141.6749999449999,494.68269957850003,740.772359844,512.0,415.4156387393976,401.276482906537,388.00232696743547,0.0005134991902747527,0.0002014224432777981,0.00016243017233273324,1,0,1,0,1,0,1,1,1
=======
11127235795,436.429334539,0,11127238678,1077.21270123,481.907409882,1063.71954091,550.879399359,1070.46612107,516.3934046205,1076.4293345390001,512.0,30.102784644987935,7.406883220106402,40.90411407925103,0.0005482207800620978,0.0004296856298947752,0.0010111542956435092,1,0,-1,0,-1,0,1,-1,-1
11127247803,431.456014194,0,11127250671,1080.00637511,477.106109597,1068.59486601,553.914665544,1074.30062056,515.5103875705,1071.456014194,512.0,35.9262057452556,4.518252568483543,42.01220485283047,0.0004631799030050432,0.0003280962012800826,0.0004788596691502648,-1,0,-1,0,1,0,-1,-1,1
11127269807,425.264842299,0,11127270659,1091.03698968,470.971084835,1071.67284524,550.72750551,1081.35491746,510.8492951725,1065.264842299,512.0,48.45178490256835,16.13116983627225,39.254072205555254,0.0006314751269883349,0.00042300931145298186,0.00022167275868034163,-1,0,-1,0,-1,0,-1,-1,-1
11127281820,416.996783541,0,11127282652,1097.45726972,474.017735395,1072.7732541,547.691785702,1085.11526191,510.85476054849994,1056.996783541,512.0,55.49507515415485,28.141790973376168,39.02307765792548,0.0005925524244804242,0.0003135452698868585,0.0002692410798497701,-1,0,-1,0,-1,0,-1,-1,-1
11127299857,410.671968,0,11127302641,1104.35140473,479.126328873,1068.42838906,538.903205441,1086.389896895,509.014767157,1050.671968,512.0,62.94569231501242,35.84246168548128,32.23465451747011,0.00042926647094867647,0.00011197975121572448,0.0004904661333995913,-1,0,-1,0,-1,0,-1,-1,-1
11127314842,402.508744301,0,11127318634,1108.30603637,488.081531687,1079.09183633,530.915793757,1093.69893635,509.49866272199995,1042.508744301,512.0,70.00983338112772,51.251267791068464,41.18409736609074,0.000612113013376049,0.0004580153888613103,0.0008330649229301456,-1,0,-1,0,-1,0,-1,-1,-1
11127332853,396.083169051,0,11127334626,1106.56559216,491.082086122,1094.20489574,522.634769868,1100.3852439500001,506.858427995,1036.083169051,512.0,73.52095679684496,64.5073065551433,59.08666045272947,0.00021690754860996718,0.0004495191226997675,0.0010776078908159292,-1,0,-1,0,-1,0,-1,-1,-1
11127347866,388.783499722,0,11127350625,1109.85577974,491.765427562,1108.44662079,513.607984372,1109.151200265,502.68670596699997,1028.783499722,512.0,83.55927542209577,80.90552970171093,79.67934783891886,0.00021003814296249713,0.0006067878946138088,0.0010539085194030892,-1,0,-1,0,-1,0,-1,-1,-1
11127365915,381.483268279,0,11127366627,1121.0365382,481.457647527,1114.40360434,510.216661315,1117.72007127,495.837154421,1021.483268279,512.0,104.13303436733469,97.58462905160405,92.93744751473747,0.0009503327643084783,0.0006855421749341989,0.000428364351946609,-1,0,-1,0,-1,0,-1,-1,-1
11127380904,373.853354406,0,11127382628,1125.51666139,483.783946162,1113.22816581,513.384642794,1119.3724136,498.58429447799995,1013.853354406,512.0,115.17308635610995,106.36847751020936,99.38445742291678,0.00031548563779241405,0.00020034861376874542,0.00021117542417556901,-1,0,-1,0,-1,0,-1,-1,-1
11127398898,366.879713715,0,11127402630,1129.25909895,500.970983712,1115.28762469,518.709092269,1122.27336182,509.84003799050004,1006.879713715,512.0,122.87535607589302,115.4138616408924,108.6153169725039,0.0008794006878218919,0.0005811201364487106,0.0002854146800763086,-1,0,-1,0,-1,0,-1,-1,-1
11127416909,359.099292656,0,11127418631,1128.42981436,506.348202218,1117.89571467,520.537169164,1123.162764515,513.4426856910001,999.099292656,512.0,129.4539557618747,124.07185978984876,119.1027839333033,0.00034002810008753177,0.00023191110320093002,0.0001990478369488115,-1,0,-1,0,-1,0,-1,-1,-1
11127431927,352.264635744,0,11127434633,1127.30394379,505.603277921,1124.48844506,522.371912535,1125.896194425,513.9875952279999,992.2646357440001,512.0,135.19072738504815,133.64633930753166,132.6299827326672,8.436437918990758e-05,0.00017417914290947551,0.0004276510690367495,-1,0,-1,0,-1,0,-1,-1,-1
11127449940,344.969041765,0,11127450634,1130.19551024,504.104390092,1127.56277359,523.674203882,1128.879141915,513.889296987,984.9690417649999,512.0,145.44094265900333,143.92250125775377,143.07081949880117,0.00020354759314981203,0.0001865237598164726,0.00020866077210852894,-1,0,-1,0,-1,0,-1,-1,-1
11127464941,337.678085275,0,11127466635,1123.10728648,501.405509561,1132.03099122,518.955131689,1127.56913885,510.18032062500004,977.6780852750001,512.0,145.81459388821972,149.9020986339127,154.50952537134188,0.00047401082038472404,0.00024582990649006344,0.0004061506240006658,-1,0,-1,0,-1,0,-1,-1,-1
11127482958,330.370546277,0,11127486637,1121.23661922,496.281183219,1134.16185529,509.799937349,1127.6992372549998,503.040560284,970.370546277,512.0,151.68273852431997,157.58359230857636,163.80608408682613,0.0002727277292753898,0.0003570115762507762,0.0004699481250770113,-1,0,-1,0,-1,0,-1,-1,-1
11127500967,323.078606088,0,11127502639,1126.93534969,494.889963312,1134.17016703,505.766913144,1130.55275836,500.328438228,963.078606088,512.0,164.7476427124719,167.880365240914,171.2050630014326,0.00036658485469260097,0.00024601761657652303,0.0002520330439886425,-1,0,-1,0,-1,0,-1,-1,-1
11127515979,315.442649416,0,11127518640,992.376639711,494.148848661,1021.07447219,501.567608153,1006.7255559505,497.858228407,955.442649416,512.0,41.02174110443193,53.197050730419726,66.45578199289437,0.008409521336019425,0.007740256163779225,0.007072909770196686,-1,0,-1,0,-1,0,-1,-1,-1
11127533988,308.443994484,0,11127534642,1005.92448643,493.417409695,1011.58455315,502.775608385,1008.75451979,498.09650904,948.4439944840001,512.0,60.40959871409213,61.89237855794895,63.81081059915681,0.000847867597549307,0.00012766577381364327,0.0005978312130450143,-1,0,-1,0,-1,0,-1,-1,-1
11127548997,300.263485659,0,11127550642,993.965741881,499.46850508,1004.60733238,506.556073923,999.2865371305,503.01228950150005,940.263485659,512.0,55.1449969468068,59.70342992669841,64.57373260070521,0.0008376569968206966,0.0006667540107744528,0.0004959741415155168,-1,0,-1,0,-1,0,-1,-1,-1
11127567009,293.858568243,0,11127570643,993.033794611,507.737576171,983.111876927,516.337720133,988.072835769,512.037648152,933.858568243,512.0,59.32854011858099,54.21428059804947,49.44395041128513,0.00041605029243812905,0.0007196934731698114,0.0011807618709666636,-1,0,-1,0,-1,0,-1,-1,-1
11127582021,285.447309828,0,11127582643,986.690635497,509.274045352,980.006146129,517.664396519,983.3483908129999,513.4692209355,925.447309828,512.0,61.30396208845026,57.91971848506196,54.85209208812155,0.0005438826791490663,0.00041138131791235746,0.0002814352355784742,-1,0,-1,0,-1,0,-1,-1,-1
11127600034,279.280871143,0,11127602643,972.083739594,506.847950367,965.916925294,517.942899127,969.0003324439999,512.3954247469999,919.280871143,512.0,53.05361940597922,49.72103370598974,47.0131853505875,0.0007403501617432863,0.000719409162463664,0.000704598657818869,-1,0,-1,0,-1,0,-1,-1,-1
11127615041,270.974869373,0,11127618644,964.717695387,500.521157925,965.251548352,514.327495111,964.9846218695,507.424326518,910.974869373,512.0,54.9550285538444,54.20323009329847,54.32655993601235,0.0006068461151233745,0.00039937766421459074,0.00022974326362303746,-1,0,-1,0,-1,0,-1,-1,-1
11127633066,264.674084426,0,11127634644,951.969794498,497.710737643,954.09882305,510.080700184,953.034308774,503.8957189135,904.674084426,512.0,49.40715747664361,49.03458647646467,49.46199045564592,0.0008158762525778478,0.000778773712286996,0.0007458702677437651,-1,0,-1,0,-1,0,-1,-1,-1
11127648079,256.504255839,0,11127650645,946.016497289,498.391160824,953.233091697,512.009677993,949.624794493,505.2004194085,896.504255839,512.0,51.348442596843405,53.55395338452057,56.72883668353728,0.0003744800337542692,0.00022814953028457867,0.0001321381765218226,-1,0,-1,0,-1,0,-1,-1,-1
11127666077,250.075307881,0,11127666645,936.600672057,500.356809383,948.756937352,517.01319398,942.6788047045,508.6850016815,890.075307881,512.0,47.960123013324555,52.70784658769159,58.895379710575355,0.0006011757329946589,0.0004856901008457753,0.0004195939720451926,-1,0,-1,0,-1,0,-1,-1,-1
11127681101,242.040247167,0,11127682645,921.941436127,508.090229218,933.25024687,517.007349062,927.5958414985,512.54878914,882.040247167,512.0,40.09228339705045,45.558899727894904,51.454228341410115,0.0010358778365092075,0.0009731244633067121,0.0009691682239724342,-1,0,-1,0,-1,0,-1,-1,-1
11127699097,235.452922354,0,11127702646,896.141237734,511.991003609,890.405287916,517.153357054,893.273262825,514.5721803315,875.4529223540001,512.0,20.68831733605681,18.00501724964773,15.815508996731468,0.0013046054925206362,0.0017190224796566653,0.0021421532792309573,-1,0,-1,0,-1,0,-1,-1,-1
11127717116,227.585232392,0,11127718645,884.1885003,510.998448308,882.416561507,513.112547529,883.3025309034999,512.0554979185,867.585232392,512.0,16.63344856055315,15.717396493012345,14.872998531625399,0.0007496641996037336,0.0006427553155952776,0.0005595684396008046,-1,0,-1,0,-1,0,-1,-1,-1
11127732132,220.544699628,0,11127734644,858.863590841,504.667392964,873.187563542,510.572668208,866.0255771915,507.620030586,860.544699628,512.0,7.522848708974906,7.015992512371551,12.723179004964837,0.0016316193164596787,0.0011148960758841314,0.0005982945966807244,1,0,-1,0,-1,0,1,-1,-1
11127750143,213.559676083,0,11127750644,851.708000171,504.20278118,866.106702993,511.904233285,858.907351582,508.0535072325,853.559676083,512.0,8.014070439548373,6.6462349045557465,12.54739238025041,0.00044816615024810774,0.0004457132531421643,0.0004503108807598869,1,0,-1,0,-1,0,1,-1,-1
11127765146,205.928216372,0,11127766645,852.825570816,504.711182713,859.196234826,516.649469892,856.0109028210001,510.6803263025,845.928216372,512.0,10.034956689963249,10.168682544790336,14.059085460025504,7.673126434219187e-05,0.00024437166583037695,0.0005238941388283592,-1,0,-1,0,-1,0,-1,-1,-1
11127783160,198.632762921,0,11127786646,846.550336124,507.913081976,846.050327839,526.497656477,846.3003319815,517.2053692265,838.632762921,512.0,8.91015512545989,9.267550058226293,16.2850333938203,0.00035222779074540144,0.0005849309469466018,0.0008212409381269562,-1,0,-1,0,-1,0,-1,-1,-1
11127798169,191.667835096,0,11127798646,835.267167311,507.368943866,840.682941279,532.649673032,837.9750542950001,520.009308449,831.667835096,512.0,5.86531101564075,10.194608175670963,22.531780573653567,0.0009413568249304324,0.000732064829593546,0.0006803601281748964,-1,0,-1,0,-1,0,-1,-1,-1
11127816182,184.033002677,0,11127818647,826.820766339,510.033588087,834.847644439,536.188807861,830.834205389,523.111197974,824.033002677,512.0,3.4115102296132807,13.027473997177548,26.496318653291596,0.0004428153525759022,0.00038925371171649026,0.00034121660012958495,-1,0,-1,0,-1,0,-1,-1,-1
11127834189,177.074539186,0,11127834647,822.092073227,510.002677029,831.35451007,535.539047644,826.7232916485,522.7708623365,817.074539186,512.0,5.400458027156369,14.46063275083196,27.53187847631154,0.00029554963389858655,0.0002578110994506213,0.00022206572840572088,-1,0,-1,0,-1,0,-1,-1,-1
11127849207,169.343865578,0,11127850648,821.284542908,509.793879388,827.516728196,533.229622913,824.400635552,521.5117511505,809.343865578,512.0,12.142765058003429,17.80954047691822,27.945479504937502,5.21272000597812e-05,0.00016511383255634376,0.0002799239906883549,-1,0,-1,0,-1,0,-1,-1,-1
11127867217,162.461990752,0,11127870648,813.360021328,514.353129626,813.1658626,535.407026631,813.262941964,524.8800781284999,802.461990752,512.0,11.149183354496842,16.80943067686308,25.738332662446286,0.0004571236293514816,0.000581794304481617,0.0007257555206569533,-1,0,-1,0,-1,0,-1,-1,-1
11127882245,153.847245443,0,11127882649,811.101583956,513.220242108,810.40857345,533.846028901,810.755078703,523.5331355045,793.847245443,512.0,17.297432998087636,20.466754508546778,27.41398482706893,0.000210536840750304,0.00023720423296415394,0.00026401920638093756,-1,0,-1,0,-1,0,-1,-1,-1
11127900244,147.844242714,0,11127902650,798.978232929,514.087584389,802.209355879,526.87056702,800.5937944039999,520.4790757045,787.844242714,512.0,11.328007180828871,15.31162281074817,20.675837098883502,0.0006076864962130663,0.0005304896860764125,0.0005382207950163888,-1,0,-1,0,-1,0,-1,-1,-1
11127915250,140.126497825,0,11127918653,794.990495971,511.904781044,800.492621931,519.791651268,797.7415589510001,515.848216156,780.126497825,512.0,14.86430312977624,18.030505984470324,21.80570660591217,0.0002840755887014883,0.0003398587586689607,0.0004551713809827794,-1,0,-1,0,-1,0,-1,-1,-1
11127933254,132.926604506,0,11127934658,788.736838658,513.52975096,798.549261434,517.282139649,793.643050046,515.4059453044999,772.926604506,512.0,15.88406880936647,20.994560705788317,26.161451552265262,0.0004037068294896024,0.0002575634241155794,0.00019831324949437686,-1,0,-1,0,-1,0,-1,-1,-1
11127948270,124.957311639,0,11127950660,781.274612726,513.893184938,785.765822619,515.115132376,783.5202176724999,514.5041586570001,764.957311639,512.0,16.426760604978885,18.73105151848071,21.04039398216634,0.00046688356964829535,0.0006351031474470191,0.0008102618410695583,-1,0,-1,0,-1,0,-1,-1,-1
11127966282,118.644581672,0,11127966661,774.456674333,518.895159691,779.958195251,519.628095164,777.207434792,519.2616274275,758.644581672,512.0,17.250086999329696,19.932655338677634,22.637534309769148,0.0005284673379875955,0.0004940146716994235,0.0004596559833017901,-1,0,-1,0,-1,0,-1,-1,-1
11127981293,110.849967113,0,11127982663,767.715163886,516.027882482,770.248011515,527.258014404,768.9815877005001,521.642948443,750.849967113,512.0,17.339512665608897,20.536360919194323,24.67977167995352,0.00045781336136933637,0.0005351581241794849,0.0007717300398021497,-1,0,-1,0,-1,0,-1,-1,-1
11127999300,104.035405946,0,11128002665,752.866260508,521.787725926,763.734593416,541.116693256,758.3004269620001,531.4522095909999,744.035405946,512.0,13.182699689277957,24.122174084421044,35.15451341068742,0.0007962647212013142,0.0007250288675976273,0.0007655728318879417,-1,0,-1,0,-1,0,-1,-1,-1
11128014310,96.0704694857,0,11128014666,751.193438091,516.531210629,758.253061152,542.335375781,754.7232496215,529.433293205,736.0704694857,512.0,15.787211571435149,25.53127334791585,37.58061198022575,0.0004596512641870518,0.0003422698883684636,0.00046790852855559974,-1,0,-1,0,-1,0,-1,-1,-1
11128032324,89.4556008933,0,11128034668,748.702158877,526.619980393,752.778423202,535.503833736,750.7402910395,531.0619070645,729.4556008933,512.0,24.169688059874282,28.572615133294644,33.11169341384886,0.0005195386240763876,0.00021513158447950822,0.0004376822516667981,-1,0,-1,0,-1,0,-1,-1,-1
11128047336,82.130074101,0,11128050669,742.602568333,520.996511587,746.930782341,521.737874107,744.766675337,521.367192847,722.130074101,512.0,22.36202675998532,24.498163550571824,26.64397345234728,0.0005184856384833305,0.0007116644247751346,0.0009347221109004834,-1,0,-1,0,-1,0,-1,-1,-1
11128065341,74.8646939921,0,11128066671,736.756624054,526.860941255,740.409564614,517.954226427,738.583094334,522.4075838409999,714.8646939921,512.0,26.459481794239274,25.901357419758565,26.229624996053424,0.000517466263270997,0.0003918568552018079,0.00047115243728868244,-1,0,-1,0,-1,0,-1,-1,-1
11128083356,67.1357067512,0,11128086673,730.393575623,522.904672397,736.303751393,525.772823884,733.3486635080001,524.3387481405,707.1357067512,512.0,25.68735767928923,28.9717760520228,32.256247549362,0.00037459719101421866,0.0002789374339581014,0.00044151039938487613,-1,0,-1,0,-1,0,-1,-1,-1
11128098366,60.2511618332,0,11128098674,722.984885936,522.877161192,730.032526062,535.822494557,726.5087059990001,529.3498278745,700.2511618332,512.0,25.201881818209262,31.47181521446961,38.13713285299173,0.0006173436185704244,0.0007065367297336175,0.0009870718599061003,-1,0,-1,0,-1,0,-1,-1,-1
11128116378,52.6005901008,0,11128118673,712.841115087,522.307828588,718.263185948,534.675401663,715.5521505175,528.4916151255,692.6005901008,512.0,22.71409654634264,28.26212120505196,34.245330575059576,0.0005080121786135416,0.0005495332481101139,0.0005912849845763374,-1,0,-1,0,-1,0,-1,-1,-1
11128131390,45.6560390787,0,11128134669,706.426129335,522.480732263,709.554336471,530.031206393,707.9902329030001,526.255969328,685.6560390787,512.0,23.264616868187176,26.49620492188043,29.937485235700418,0.00040118251268670264,0.0004929654057263874,0.0006170156675176806,-1,0,-1,0,-1,0,-1,-1,-1
11128149398,38.3565102523,0,11128150665,699.115721463,522.553056247,702.533044547,527.145246417,700.824383005,524.849151332,678.3565102523,512.0,23.287589962097755,25.88254230140759,28.52863998746609,0.00045703711079736936,0.0004565290923257888,0.00047457270964940774,-1,0,-1,0,-1,0,-1,-1,-1
11128167425,31.0555761669,0,11128170658,692.042146876,523.549337601,698.803002853,532.066909674,695.4225748645001,527.8081236375,671.0555761669,512.0,23.954610185722668,29.045608936073844,34.24325556317588,0.00035729459959366484,0.0003080649962789067,0.00030887978835614975,-1,0,-1,0,-1,0,-1,-1,-1
11128182424,22.3535620069,0,11128182654,685.171363615,521.004618264,690.668869942,531.465488959,687.9201167785,526.2350536115,662.3535620069,512.0,24.53029189200515,29.262355923805927,34.36076139832308,0.0006107774296015178,0.0006390130221632482,0.0006799213487267821,-1,0,-1,0,-1,0,-1,-1,-1
11128200441,16.4357201771,0,11128202648,640.781007472,490.594911731,678.476435635,530.729020757,659.6287215535,510.6619662439999,656.4357201771,512.0,26.518820367484402,3.4620213924653234,28.923508715441937,0.00269118556789517,0.0016152013265313746,0.0006109161127897377,1,0,-1,0,-1,0,1,-1,-1
11128215443,8.82435621168,0,11128218642,647.075810287,496.24909113,667.762919041,531.973910195,657.419364664,514.1115006625,648.82435621168,512.0,15.847666802458948,8.85057090492985,27.52501136272299,0.0005290321834570169,0.0002561214468824509,0.0006743529407719915,1,0,-1,0,-1,0,1,-1,-1
11128233463,1.86280106955,0,11128234637,640.218071802,499.932000884,657.925062103,531.959870327,649.0715669525,515.9459356054999,641.86280106955,512.0,12.179562267475488,8.218072362661248,25.620161064625336,0.0004866590880154825,0.0005343532758802013,0.0006150588906739532,1,0,-1,0,-1,0,1,-1,-1
11128248465,-6.57052048943,0,11128250632,638.702135985,512.070054915,650.658122857,529.119300558,644.680129421,520.5946777365,633.42947951057,512.0,5.2731218446442885,14.157881508239365,24.287787119324552,0.0007647609408100772,0.0003998100070467009,0.00048780162438554294,-1,0,-1,0,-1,0,-1,-1,-1
11128266484,-12.7483420804,0,11128266626,638.044621341,520.058194297,644.620490992,527.951737788,641.3325561665,524.0049660425,627.2516579196,512.0,13.469319015595495,18.50380785463168,23.582499883473005,0.0005011350609783669,0.00029878301267614,0.00038448717606958684,-1,0,-1,0,-1,0,-1,-1,-1
11128281487,-21.0927084211,0,11128282621,636.581098826,519.49215267,635.895773825,527.729182298,636.2384363255001,523.610667484,618.9072915789,512.0,19.196244795225827,20.86087672298602,23.152012974896476,9.810391762739936e-05,0.0003194346318729387,0.0005456427162893349,-1,0,-1,0,-1,0,-1,-1,-1
11128299531,-27.3434648348,0,11128302615,628.580125767,515.508199889,631.26409361,532.232848517,629.9221096885,523.8705242030001,612.6565351652,512.0,16.305465467594292,20.952551359527433,27.488350084872625,0.00044703300689131613,0.0003161783381209522,0.000323111913978288,-1,0,-1,0,-1,0,-1,-1,-1
11128314528,-35.1736333961,0,11128314611,626.397106826,521.169310827,624.271244338,528.783866147,625.334175582,524.9765884870001,604.8263666038999,512.0,23.438709323925366,24.268540908822306,25.686600260340267,0.0005057880507255971,0.00039341253915122957,0.0006499784765873046,-1,0,-1,0,-1,0,-1,-1,-1
11128332533,-41.9419603229,0,11128334603,619.868266451,526.484305876,614.434313201,530.230161183,617.151289826,528.3572335295,598.0580396770999,512.0,26.181694151419485,25.141823521516372,24.50553225881357,0.0004211046870864035,0.00044286320842271647,0.0004973331795404618,-1,0,-1,0,-1,0,-1,-1,-1
11128347533,-49.2549799819,0,11128350600,603.344884191,525.920419815,603.125841271,530.833761853,603.235362731,528.377090834,590.7450200181,512.0,18.77590650278626,20.596547411417777,22.538751527797185,0.001033506357670148,0.0008699094369358883,0.000707918319604822,-1,0,-1,0,-1,0,-1,-1,-1
11128365553,-56.5507144893,0,11128366598,600.006877999,522.918333316,593.695297616,535.160574685,596.8510878075,529.0394540005,583.4492855107,512.0,19.833402920524954,21.67836011873752,25.32573757665151,0.00028062324841041016,0.0004012090741270695,0.0006485662735838335,-1,0,-1,0,-1,0,-1,-1,-1
11128380554,-64.4252903955,0,11128382597,591.721271001,523.018020242,585.055210168,551.698346885,588.3882405845,537.3581835635,575.5747096045,512.0,19.547588469784834,28.411688612533776,40.81468652747823,0.0005179202862539156,0.0007417216273199329,0.0011662448806759697,-1,0,-1,0,-1,0,-1,-1,-1
11128398576,-71.1667761603,0,11128398596,590.073253925,523.958370553,584.590476838,558.933691285,587.3318653815,541.446030919,568.8332238396999,512.0,24.375018037066354,34.77453775069795,49.508205377372796,0.0001185964312897292,0.00026389993578424475,0.0004531692092394476,-1,0,-1,0,-1,0,-1,-1,-1
11128416576,-78.9425597551,0,11128418594,581.699726866,515.625714875,579.723625296,550.551488258,580.711676081,533.0886015665001,561.0574402449,512.0,20.95828727025276,28.827384590552505,42.83274111317913,0.0005907135940203055,0.0005331422649572427,0.0004846812453840719,-1,0,-1,0,-1,0,-1,-1,-1
11128431610,-85.7526239865,0,11128434593,570.131713132,514.790739891,574.668057527,550.840924118,572.3998853295,532.8158320045,554.2473760135,512.0,16.127628307763477,27.619059660079486,43.881905380418836,0.0007249271004999001,0.0005197990694083943,0.0003165101709084348,-1,0,-1,0,-1,0,-1,-1,-1
11128449596,-93.0558065524,0,11128450592,561.230360707,519.102667222,558.215411922,545.408549442,559.7228863144999,532.255608332,546.9441934476,512.0,15.954386751925698,23.94962756048501,35.25863783126358,0.0006182100604941416,0.0007931353033116678,0.0010829606600886177,-1,0,-1,0,-1,0,-1,-1,-1
11128464619,-100.36432925,0,11128466590,559.764566312,517.061188884,552.717578441,542.348166482,556.2410723764999,529.704677683,539.63567075,512.0,20.7554346970962,24.27333876985783,33.04765525199984,0.0001570947956724971,0.00026980124279538044,0.0003933133329288787,-1,0,-1,0,-1,0,-1,-1,-1
11128482626,-107.661328514,0,11128486589,550.119597402,518.741156784,543.056305397,540.09020137,546.5879513995,529.415679077,532.3386714860001,512.0,19.01590179867225,22.50217446751155,30.065380251335046,0.0004895337141365872,0.00048289644882958403,0.000496105956113201,-1,0,-1,0,-1,0,-1,-1,-1
11128500632,-115.280983759,0,11128502587,546.316619252,517.205227853,537.383787495,540.72329466,541.8502033735,528.9642612565,524.719016241,512.0,22.216004429744004,24.109411700568742,31.39146519424233,0.0002563713638609785,0.00029748751271738383,0.00035677818605985766,-1,0,-1,0,-1,0,-1,-1,-1
11128515642,-122.585852666,0,11128518586,534.454905941,515.23072167,530.142873464,535.92101293,532.2988897025,525.5758673,517.414147334,512.0,17.344307896570953,20.145960595708267,27.09677708676386,0.0007516050375134376,0.0006334480489094546,0.0005430749520115684,-1,0,-1,0,-1,0,-1,-1,-1
11128535646,-129.556542234,0,11128538588,523.020854444,513.572120599,527.759909145,529.651182874,525.3903817945001,521.6116517365,510.443457766,512.0,12.675270031583832,17.770604576589843,24.726984151179153,0.0005776283352092844,0.0003982141382299999,0.0003353367388486919,-1,0,-1,0,-1,0,-1,-1,-1
11128547666,-138.104395417,0,11128550592,519.413751019,508.194513467,519.299864874,532.567857737,519.3568079465,520.381185602,501.895604583,512.0,17.926716997431008,19.368476837290906,26.943367424402396,0.0005394307333730906,0.0005129760269895505,0.0007454770181337366,-1,0,-1,0,-1,0,-1,-1,-1
11128568678,-144.14969759,0,11128570599,510.353605433,508.23580174,511.950313014,544.794163787,511.15195922350006,526.5149827635,495.85030241000004,512.0,14.98382418201535,21.090884899947522,36.533101701573244,0.0004528534844580405,0.0005120292682727629,0.0007130148981462131,-1,0,-1,0,-1,0,-1,-1,-1
11128580690,-152.607190245,0,11128582603,510.462440916,506.424753302,511.645393499,539.752233725,511.05391720750004,523.0884935135,487.39280975500003,512.0,23.733757765009337,26.130493571260434,36.856129679969925,0.00015114259753019795,0.0002855624458017645,0.00042078823029909084,-1,0,-1,0,-1,0,-1,-1,-1
11128601700,-158.76955358,0,11128602610,500.735683768,508.215367463,496.310322073,537.814932608,498.52300292050006,523.0151500355,481.23044642,512.0,19.869014254409667,20.502830063861,29.896712114637722,0.000494337102460985,0.0006263372282179961,0.0007725774989180924,-1,0,-1,0,-1,0,-1,-1,-1
11128616709,-167.049838415,0,11128618615,496.900758761,509.121147327,488.774598804,548.193949413,492.8376787825,528.65754837,472.950161585,512.0,24.12299520788945,25.94199795659054,39.502085861494436,0.0002462007175386989,0.000500466534600405,0.0008013863567551217,-1,0,-1,0,-1,0,-1,-1,-1
11128631729,-173.356947219,0,11128634621,487.699744291,509.313778575,484.335918319,547.397198841,486.017831305,528.3554887079999,466.643052781,512.0,21.22734187060253,25.355158325902167,39.57270747289146,0.0005749738036066266,0.0004264984069808152,0.00028174575733840045,-1,0,-1,0,-1,0,-1,-1,-1
11128649731,-180.658583972,0,11128650626,475.937084946,508.537948823,477.184209129,546.222814121,476.56064703749996,527.380381472,459.341416028,512.0,16.9529355920453,23.088049956260136,38.59489955947036,0.0007365334133881479,0.0005940219825447519,0.0004528266706013495,-1,0,-1,0,-1,0,-1,-1,-1
11128664745,-187.961766538,0,11128666631,469.345671552,507.942640807,473.577867894,543.464985808,471.461769723,525.7038133075,452.038233462,512.0,17.77665820282887,23.771164465570372,38.13136744678645,0.00041351087921270347,0.00033536030775863096,0.0002836593885601126,-1,0,-1,0,-1,0,-1,-1,-1
