t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8278455888,247.936893976,0,8278458375,879.152434136,509.91856963,860.248036159,495.82522956,869.7002351475,502.871899595,887.936893976,512.0,9.027684479739555,20.393576003998536,32.06705546190261,0.001100712108011961,0.0007133901402604769,0.0003457604580749017,-1,0,-1,0,-1,0,-1,-1,-1
8278473878,254.884679397,0,8278474375,888.538792957,511.20722669800006,866.410933417,495.94167503,877.474863187,503.574450864,894.884679397,512.0,6.395214165119154,19.34144717204816,32.68981509546499,0.0005921503746788512,0.0004878941493093369,0.0003852498284400371,-1,0,-1,0,-1,0,-1,-1,-1
8278488894,262.522043802,0,8278490376,898.539441912,513.38227305,872.9828178539999,497.011889295,885.761129883,505.1970811725,902.522043802,512.0,4.215660873337462,18.08888995968747,33.12415028513693,0.0006396126586839648,0.0005276948463364483,0.00041612743253572015,-1,0,-1,0,-1,0,-1,-1,-1
8278506904,269.486833368,0,8278510378,902.185803413,514.9568210169999,883.9229262460001,498.158630615,893.0543648295001,506.55772581599996,909.486833368,512.0,7.877044428615318,17.31023889386349,29.070549595669057,0.0001985698802616582,0.000370916509998638,0.0005499472490971228,-1,0,-1,0,-1,0,-1,-1,-1
8278524909,277.129959491,0,8278526379,907.637502466,512.97981324,892.019016212,498.94622802099997,899.828259339,505.96302063049995,917.1299594909999,512.0,9.542891299640127,18.32468139034021,28.30124441152504,0.000362421214558434,0.0004249703193228857,0.0005083625379359516,-1,0,-1,0,-1,0,-1,-1,-1
8278539927,284.095451648,0,8278542380,913.811324435,510.220934156,899.1732714860001,500.095617121,906.4922979605001,505.15827563849996,924.095451648,512.0,10.436874427262948,18.885979243462195,27.619366317079226,0.0004226117460600291,0.00041950209349710734,0.00045284647209525256,-1,0,-1,0,-1,0,-1,-1,-1
8278557966,291.73127024,0,8278558381,918.233557111,509.415410062,905.187323539,498.06636887300004,911.710440325,503.7408894675,931.73127024,512.0,13.742938727229566,21.657482246868135,29.978778875211542,0.0002809198445306805,0.000337929928060246,0.0003966738426555095,-1,0,-1,0,-1,0,-1,-1,-1
8278572957,298.708426361,0,8278574382,926.309412506,510.03335376900003,915.580568203,497.449330706,920.9449903545001,503.7413422375,938.708426361,512.0,12.554012982882647,19.589412619961777,27.324344454715114,0.0005061847774066483,0.0005771233073307729,0.0006506808993207676,-1,0,-1,0,-1,0,-1,-1,-1
8278588976,306.345509709,0,8278590383,926.687838123,516.262944836,919.23086519,499.944625018,922.9593516565001,508.103784927,946.345509709,512.0,20.114590496895786,23.708498061909772,29.67382707620246,0.0003900427780511069,0.00030029719572739055,0.0002763370771321504,-1,0,-1,0,-1,0,-1,-1,-1
8278606972,313.3052402,0,8278610384,937.40704842,523.530362937,926.500182922,502.36783302,931.9536156710001,512.9490979784999,953.3052402,512.0,19.63929151809198,21.37270822802253,28.483148288197707,0.0006474952988638626,0.000510792049487715,0.00038310914325531215,-1,0,-1,0,-1,0,-1,-1,-1
8278621991,320.928270551,0,8278622385,943.427488352,522.7465024219999,930.673699524,499.8201714,937.050593938,511.283336911,960.928270551,512.0,20.53691047560188,23.888429132492988,32.6142191804919,0.0005058957381461286,0.00044681865932853543,0.00040743810242075974,-1,0,-1,0,-1,0,-1,-1,-1
8278640015,327.899383948,0,8278642386,953.249483838,519.389897995,938.987603072,497.91473432699996,946.118543455,508.65231616099993,967.8993839479999,512.0,16.408234689005344,22.036605901712882,32.16031378113141,0.0005189595735109955,0.0004720727282435104,0.00042645166203787515,-1,0,-1,0,-1,0,-1,-1,-1
8278660072,335.557827773,0,8278662387,966.920180217,519.044732791,945.3071931439999,498.73700662699997,956.1136866805,508.89086970899996,975.557827773,512.0,11.146174922289003,19.691148112577405,33.03040854530109,0.0006837184713013497,0.0004998744859051641,0.0003186270915310189,-1,0,-1,0,-1,0,-1,-1,-1
8278675088,342.511234433,0,8278678388,971.191525784,521.862645658,952.48969744,496.09359848699995,961.840611612,508.9781220725,982.511234433,512.0,15.013579961938241,20.890342123018467,33.97508340703287,0.0003198006767975904,0.00035795197538233156,0.0004783134973457438,-1,0,-1,0,-1,0,-1,-1,-1
8278690030,350.14564769,0,8278690386,977.4001008,526.47643048,958.5758808039999,493.58550581,967.9879908019999,510.030968145,990.14564769,512.0,19.287716426976633,22.24497348194294,36.54782862920772,0.0006447079634502749,0.0005198271965293526,0.0005486511520736943,-1,0,-1,0,-1,0,-1,-1,-1
8278708106,357.09540056,0,8278710380,978.241441637,528.8700392869999,965.710310948,492.986524586,971.9758762925001,510.92828193649996,997.0954005599999,512.0,25.299604594046333,25.142376161237156,36.695178120184224,0.00012689643015281163,0.00020444089781931576,0.00035808393274115074,-1,0,-1,0,-1,0,-1,-1,-1
8278723098,365.320459911,0,8278726376,986.404108323,527.101075151,970.5081137589999,494.864229968,978.456111041,510.9826525595,1005.320459911,512.0,24.204768706124344,26.8836053390121,38.80121208411227,0.0005221397300337741,0.00040513020976161646,0.00032209013828549257,-1,0,-1,0,-1,0,-1,-1,-1
8278741054,371.696992418,0,8278742372,996.721173387,528.737391471,976.42748282,497.516172859,986.5743281035,513.126782165,1011.696992418,512.0,22.459194751877604,25.147920397249898,38.12767441024673,0.0006530395960367947,0.0005249181656188271,0.00040549340572493085,-1,0,-1,0,-1,0,-1,-1,-1
8278756067,379.373142979,0,8278758367,999.73815289,530.062912139,983.148008508,499.30676253400003,991.443080699,514.6848373365,1019.373142979,512.0,26.67961076808207,28.05880842958489,38.38461468883466,0.0002060222277053207,0.0003195983080160884,0.0004348218177753594,-1,0,-1,0,-1,0,-1,-1,-1
8278774077,386.301816378,0,8278774363,1005.79789647,535.778595954,990.8617926860001,496.353382797,998.329844578,516.0659893755001,1026.301816378,512.0,31.397967404551327,28.265941979379974,38.74031374662231,0.0005207575668187628,0.00043910319865727286,0.0005163689461610766,-1,0,-1,0,-1,0,-1,-1,-1
8278789099,393.930608498,0,8278790358,1011.27349885,537.039689428,995.937068634,494.45233720699997,1003.605283742,515.7460133175,1033.930608498,512.0,33.76878239220644,30.55581675118111,41.85008412051527,0.00035129403799237307,0.0003304241423171805,0.00033883282337683434,-1,0,-1,0,-1,0,-1,-1,-1
8278807118,400.910153652,0,8278810353,1031.71001582,540.447778721,1014.88552768,494.675442552,1023.29777175,517.5616106365,1040.910153652,512.0,29.898472373798192,18.46963749330029,31.26374014336013,0.0010361961833524548,0.000989047643142996,0.0009477255542924424,-1,0,-1,0,-1,0,-1,-1,-1
8278822110,408.681302257,0,8278822350,1043.30409508,538.9818078769999,1026.65515321,494.251108316,1034.979624145,516.6164580965,1048.681302257,512.0,27.512402900068825,14.458480848332657,28.287354027038706,0.0009741094789692702,0.0009769129878523435,0.0009816847860109697,-1,0,-1,0,-1,0,-1,-1,-1
8278840122,415.495022421,0,8278842348,1057.89766713,533.794677298,1041.0086537,489.074481845,1049.453160415,511.43457957149997,1055.495022421,512.0,21.92671111046166,6.06826142816138,27.11889122726078,0.0007744782949722012,0.0007687366117879777,0.0007629990317979111,1,0,-1,0,-1,0,1,-1,-1
8278858138,423.151498848,0,8278858346,1062.52879735,530.681220112,1045.2405432,487.849602357,1053.8846702750002,509.2654112345,1063.151498848,512.0,18.691595491787343,9.661888403297047,30.067325097847412,0.0003488192665830509,0.0003084085786057216,0.0002753837642933914,-1,0,-1,0,-1,0,-1,-1,-1
8278873146,430.127530791,0,8278874344,1072.09298275,531.102245655,1054.65075769,488.22432709,1063.37187022,509.6632863725,1070.127530791,512.0,19.203093252575343,7.14836906766222,28.36922853979544,0.0005984152962476797,0.0005935454021370549,0.0005886781162005864,1,0,-1,0,-1,0,1,-1,-1
8278891159,437.735383968,0,8278894342,1084.64147306,528.9504223719999,1061.99274836,488.34645218,1073.31711071,508.648437276,1077.735383968,512.0,18.30330257455843,5.5456389420214105,28.413392975132258,0.0006366462446983871,0.0004998942829152823,0.0003671870337514917,1,0,-1,0,-1,0,1,-1,-1
8278906187,431.62439908,0,8278906341,1092.84963462,529.264555575,1066.17584044,490.28714031699997,1079.5127375299999,509.775847946,1071.6243990799999,512.0,27.36010787498374,8.195897501864009,22.386046253574246,0.0006845712501610051,0.0005248244204561473,0.0003843110206573401,-1,0,-1,0,1,0,-1,-1,1
8278924180,423.987877845,0,8278926339,1101.44143895,528.8589982369999,1076.04156666,490.970352865,1088.741502805,509.91467555099996,1063.987877845,512.0,41.073045431293984,24.841306864131234,24.239172276946043,0.00043011154755161104,0.00046153662378326275,0.0004945171787581221,-1,0,-1,0,-1,0,-1,-1,-1
8278942187,417.015780749,0,8278942337,1106.06151036,528.04406336,1079.74706517,490.03053765699997,1092.904287765,509.0373005085,1057.015780749,512.0,51.60325146902105,36.010589055365536,31.612791193896438,0.00029324878791958756,0.000265923296318051,0.00023895627550891272,-1,0,-1,0,-1,0,-1,-1,-1
8278957209,409.32656094,0,8278958335,1111.58499358,527.595006658,1085.60419007,489.166984394,1098.594591825,508.380995526,1049.32656094,512.0,64.18190295910888,49.40076983882071,42.865055429308136,0.000346400000635599,0.000358046460834243,0.00037007389931690996,-1,0,-1,0,-1,0,-1,-1,-1
8278975292,402.410535152,0,8278978333,1117.45295346,524.5612333319999,1093.69267647,491.199380146,1105.572814965,507.88030673899993,1042.410535152,512.0,76.08645824543149,63.296488557742514,55.34007412779582,0.00033032356259758575,0.0003498431011865657,0.0004170376412015612,-1,0,-1,0,-1,0,-1,-1,-1
8278990224,394.78300784,0,8278990331,1123.96368799,524.9218243290001,1096.5473949999998,491.175481211,1110.2555414949998,508.04865277,1034.78300784,512.0,90.11197065876505,75.57589881196984,65.1805193600338,0.0005434832791646397,0.0003905443914789953,0.0002379412040316603,-1,0,-1,0,-1,0,-1,-1,-1
8279008271,387.818920967,0,8279010329,1131.17909509,522.845573931,1103.63024176,490.047515611,1117.404668425,506.446544771,1027.818920967,512.0,103.9276289955162,89.75771283064795,78.92571147115781,0.0003754470389029774,0.0003663587820204799,0.0003586408857364564,-1,0,-1,0,-1,0,-1,-1,-1
8279023310,380.171859997,0,8279026328,1137.00988178,524.377158827,1106.53762446,488.762291807,1121.77375312,506.569725317,1020.171859997,512.0,117.49177586024287,101.74690447040815,89.43733198917225,0.00037681005411634996,0.0002731933749669007,0.0001986864834960451,-1,0,-1,0,-1,0,-1,-1,-1
8279041274,373.217750745,0,8279042328,1138.46327842,522.634741318,1109.2251609999998,487.95061330000004,1123.8442197099998,505.292677309,1013.217750745,512.0,125.69622080830428,110.82961613822037,98.9737127954587,0.00014181276951320734,0.00015203930817598945,0.00017546450242587224,-1,0,-1,0,-1,0,-1,-1,-1
8279056281,365.550734584,0,8279058328,1139.98088422,523.7514141519999,1109.60141307,487.61133419199996,1124.791148645,505.68137417199995,1005.550734584,512.0,134.94280590579544,119.4077107133078,106.87071962558903,0.00011776044245076091,6.397508240660573e-05,3.166449690856062e-05,-1,0,-1,0,-1,0,-1,-1,-1
8279074277,358.61320779,0,8279074328,1142.34579897,522.942568876,1107.48284089,487.364369217,1124.9143199300001,505.1534690465,998.6132077899999,512.0,144.1485261142931,126.48654439859656,111.62218110843801,0.00015621315134590425,3.3880245614246444e-05,0.0001333073835859881,-1,0,-1,0,-1,0,-1,-1,-1
8279089305,350.978935011,0,8279090328,1141.40215355,522.476042659,1106.71632662,486.438698592,1124.059240085,504.45737062549995,990.978935011,512.0,150.78757291443142,133.2938815417647,118.52646939028284,6.579185305981131e-05,6.891215402836174e-05,7.511476199221255e-05,-1,0,-1,0,-1,0,-1,-1,-1
8279107352,344.009789063,0,8279110335,1135.9162476,520.462141719,1107.67106169,484.885251735,1121.793654645,502.673696727,984.009789063,512.0,152.1419731294613,138.09914390559646,126.59905181794824,0.0002920918860574626,0.00014412280316853212,9.113712349175068e-05,-1,0,-1,0,-1,0,-1,-1,-1
8279122368,336.066491637,0,8279126341,1133.26211111,516.911322049,1107.41888401,485.22397792699996,1120.3404975600001,501.06764998799997,976.066491637,512.0,157.27232390274267,144.6876119847679,134.0537442228465,0.00027696760269031896,0.00013531697929732806,2.63832439626641e-05,-1,0,-1,0,-1,0,-1,-1,-1
8279140325,329.409040427,0,8279142346,1133.99639167,517.314199299,1104.81768972,486.117350321,1119.407040695,501.71577481,969.409040427,512.0,164.6731213749717,150.35014257445033,137.8601242483138,5.2330074744399894e-05,7.10028815492273e-05,0.0001718420477519284,-1,0,-1,0,-1,0,-1,-1,-1
8279155381,321.775610869,0,8279158352,1135.38190508,518.965685904,1108.71120718,485.563463361,1122.04655613,502.2645746325,961.775610869,512.0,173.74598173710226,160.56635513687357,149.29487577520644,0.00013468093202835521,0.00016843459963059376,0.0002457027214473752,-1,0,-1,0,-1,0,-1,-1,-1
8279173357,314.81110236,0,8279174358,1023.15233076,520.5980311000001,1017.47980178,480.140423503,1020.31606627,500.36922730150013,954.81110236,512.0,68.87996543275518,66.52950601360703,70.30219414472431,0.007012460619498682,0.006356875202885468,0.0057098864988870774,-1,0,-1,0,-1,0,-1,-1,-1
8279191423,307.17430012,0,8279194365,1008.35427632,520.188968622,986.4858238080001,478.011901245,997.4200500640001,499.10043493349997,947.17430012,512.0,61.72559189610637,51.875178711401574,51.96716994075995,0.0007399263865361057,0.0011461560748422099,0.0015528055431759584,-1,0,-1,0,-1,0,-1,-1,-1
8279206393,299.874066305,0,8279210370,1002.0640659,522.738653653,980.850696655,480.944538924,991.4573812775,501.8415962885,939.874066305,512.0,63.11033775781254,52.574057761580015,51.41523020937945,0.0004240746456458371,0.00041003277369199064,0.0003969109812232237,-1,0,-1,0,-1,0,-1,-1,-1
8279224378,292.559779543,0,8279226375,993.237387939,524.963302325,971.249023892,482.85175364199995,982.2432059155,503.90752798349996,932.559779543,512.0,62.046912637355916,50.3381660318437,48.4404572030786,0.0005687415615450479,0.0005899993273123028,0.0006116375381892355,-1,0,-1,0,-1,0,-1,-1,-1
8279239452,285.596535841,0,8279242377,984.06412438,528.228899769,962.4569231339999,484.007450328,973.2605237569999,506.1181750485,925.596535841,512.0,60.6781352488526,48.02553080202936,46.28467336526571,0.0006084983829644305,0.0005780967875971351,0.0005541639786041667,-1,0,-1,0,-1,0,-1,-1,-1
8279257402,277.97252174,0,8279258379,974.159195054,527.536750694,956.1821610889999,483.545288948,965.1706780714999,505.541019821,917.97252174,512.0,58.29522176149311,47.638056069128304,47.64081359751793,0.0006204901453492471,0.0005068371201045115,0.000393185792000074,-1,0,-1,0,-1,0,-1,-1,-1
8279275473,271.008294338,0,8279278381,963.103232408,528.239344994,949.517088283,486.09971746,956.3101603455,507.169531227,911.008294338,512.0,54.56737943452379,45.55867087973931,46.40853204692317,0.0005538578492531481,0.00045040147102883693,0.000356854705728875,-1,0,-1,0,-1,0,-1,-1,-1
8279290457,263.350834213,0,8279294383,960.248966088,526.682136698,942.20187724,488.686967911,951.225421664,507.6845523045,903.350834213,512.0,58.76191410159857,48.068692643091985,45.30895065512501,0.00020318836958259213,0.0003193822494286777,0.0004848933870303177,-1,0,-1,0,-1,0,-1,-1,-1
8279308433,256.40684306,0,8279310386,951.027150492,524.568957539,935.682548937,491.26499425599997,943.3548497145,507.91697589750004,896.40684306,512.0,56.04780707202887,47.12522057935188,44.41307842674636,0.0005911913726355378,0.000492032932495267,0.0004380774586013865,-1,0,-1,0,-1,0,-1,-1,-1
8279323500,248.404804235,0,8279326389,943.159770486,527.596999147,929.1787356460001,491.24163857900004,936.169253066,509.41931886300006,888.404804235,512.0,56.93305464789039,47.8341142623137,45.75394028489563,0.0005267755035345546,0.0004587245845122585,0.00040641474891275767,-1,0,-1,0,-1,0,-1,-1,-1
8279341457,241.806234953,0,8279342392,935.426283225,528.234093616,921.683865746,490.46839528699996,928.5550744855,509.35124445149995,881.8062349530001,512.0,56.02370366393726,46.82381769560377,45.31926123823849,0.0004848894089421236,0.0004758159647176999,0.00047082746672047205,-1,0,-1,0,-1,0,-1,-1,-1
8279356464,234.172383759,0,8279358395,910.596400218,524.8630015690001,902.133889119,492.51101254,906.3651446685,508.68700705450004,874.172383759,512.0,38.628561769364374,32.3627838300904,34.08322775520742,0.0015658114412188807,0.0013872317248312602,0.0012282943933702843,-1,0,-1,0,-1,0,-1,-1,-1
8279374479,227.206048379,0,8279378398,900.871398957,522.034316019,886.533220982,494.894216841,893.7023099695,508.46426643,867.206048379,512.0,35.12895283820465,26.731129608571184,25.809831814812007,0.0005063258468031253,0.0006331447064570481,0.0007889642065971923,-1,0,-1,0,-1,0,-1,-1,-1
8279389496,219.55533367,0,8279390401,896.14270995,522.867437268,880.999938806,499.23669160300005,888.5713243780001,511.05206443550003,859.55533367,512.0,38.16722803437821,29.031470830827587,24.95542287110939,0.00040002662903013424,0.00047876581777976613,0.0005860032400711347,-1,0,-1,0,-1,0,-1,-1,-1
8279407550,212.60473763,0,8279410404,890.319030138,526.2164708519999,870.2925126160001,501.21491256699994,880.305771377,513.7156917094999,852.60473763,512.0,40.30478759235367,27.754114446230837,20.71655123066636,0.00033584868677522737,0.00043414184742311636,0.0005443500094101319,-1,0,-1,0,-1,0,-1,-1,-1
8279422515,204.973556527,0,8279426406,881.679525865,529.82182259,863.6101863360001,501.766275782,872.6448561005,515.7940491859999,844.973556527,512.0,40.80374425799213,27.930192074387254,21.261539972631088,0.0005850270074110977,0.0004960525556862461,0.0004190122716113332,-1,0,-1,0,-1,0,-1,-1,-1
8279440534,197.998227277,0,8279442406,875.101977881,531.510530668,858.905657877,501.682806538,867.003817879,516.596668603,837.9982272770001,512.0,41.92074803520086,29.367561158813235,23.314483378924496,0.00042442917757322456,0.00035611571013335387,0.0002940793043567026,-1,0,-1,0,-1,0,-1,-1,-1
8279455584,190.350744773,0,8279458405,865.886394437,533.572803734,853.179103076,500.020048468,859.5327487565,516.796426101,830.350744773,512.0,41.57124316144784,29.57355338533683,25.78086851755039,0.0005902564887098149,0.00046713789303068516,0.0003727151197170795,-1,0,-1,0,-1,0,-1,-1,-1
8279473544,183.391014281,0,8279474405,861.598561702,532.447955095,848.33706199,504.243307119,854.967811846,518.345631107,823.391014281,512.0,43.33515371491253,32.20809181878237,26.124157034244405,0.0002770576007913138,0.00030129074638506623,0.00040156566395523085,-1,0,-1,0,-1,0,-1,-1,-1
8279488555,175.749715029,0,8279490404,854.461122638,531.5134378930001,842.602500701,505.744174809,848.5318116695,518.6288063510001,815.7497150290001,512.0,43.35143985468197,33.4455816780952,27.57185969728407,0.00044992549923774435,0.0004026643432099396,0.00037050530126844636,-1,0,-1,0,-1,0,-1,-1,-1
8279509575,168.800805381,0,8279510401,836.148659037,536.572516355,830.252890132,508.24600902300006,833.2007745845,522.409262689,808.800805381,512.0,36.76565869948112,26.527556368055343,21.778071274093126,0.0009500643459397783,0.0007896318205704346,0.0006301184372327356,-1,0,-1,0,-1,0,-1,-1,-1
8279524595,160.694071948,0,8279526396,829.91590772,536.9339747390001,820.1661297210001,505.494404799,825.0410187205,521.2141897690001,800.694071948,512.0,38.41378375233075,26.032193727039118,20.530070697255937,0.0003903234521966888,0.0005155865179263437,0.0006536628010732526,-1,0,-1,0,-1,0,-1,-1,-1
8279539658,154.190500709,0,8279542391,823.313671891,535.1066511619999,810.499908575,506.663467417,816.906790233,520.8850592895,794.1905007089999,512.0,37.17628851322349,24.392090691782172,17.160284524126162,0.0004282868012888893,0.0005089643307494903,0.000608731448705389,-1,0,-1,0,-1,0,-1,-1,-1
8279557614,146.561005947,0,8279558386,818.425027217,535.259708246,803.1906231910001,506.16190899599997,810.807825204,520.710808621,786.561005947,512.0,39.45034700967849,25.764053076201186,17.62462698195145,0.0003057855639817915,0.0003814600649131303,0.00045804773250720317,-1,0,-1,0,-1,0,-1,-1,-1
8279572616,139.59635696,0,8279574381,812.54604764,534.813050816,797.472532119,509.691805506,805.0092898795,522.252428161,779.59635696,512.0,40.07639459134363,27.403091846860516,18.02457766876609,0.0003686103554694415,0.00037511515429034155,0.00042012354522827014,-1,0,-1,0,-1,0,-1,-1,-1
8279590670,131.938756306,0,8279594375,799.678179676,535.75785779,789.3156722589999,512.178037736,794.4969259674999,523.967947763,771.938756306,512.0,36.5227520276056,25.53630341562603,17.37782798490839,0.0006453189442727164,0.0005327309472172506,0.00042649549395731016,-1,0,-1,0,-1,0,-1,-1,-1
8279608631,124.368424529,0,8279610370,785.451933287,537.203669501,784.251973378,512.0041310319999,784.8519533325,524.6039002665,764.368424529,512.0,32.85938675423359,24.050639371369996,19.88354927813431,0.0008939997805257966,0.0006043085983688733,0.00031676675899912793,-1,0,-1,0,-1,0,-1,-1,-1
8279623728,117.295005559,0,8279626367,765.644793007,540.026006046,777.667527926,509.667135168,771.6561604665001,524.846570607,757.295005559,512.0,29.24339182306335,19.268553309417157,20.50565594947652,0.001250685031073332,0.0008250311951295541,0.00043676180089889086,-1,0,-1,0,-1,0,-1,-1,-1
8279641658,110.371531763,0,8279642367,760.065025379,537.593522709,770.2859219139999,509.27628620800004,765.1754736465,523.4349044585,750.371531763,512.0,27.367722286290675,18.7059812697722,20.09978984733355,0.0003804334594375313,0.00041454089332801104,0.00046199664427356766,-1,0,-1,0,-1,0,-1,-1,-1
8279656683,102.767191797,0,8279658366,759.468146427,537.144489822,762.6895733939999,510.112232634,761.0788599104999,523.628361228,742.767191797,512.0,30.1855471039035,21.6918411839065,20.01162047722811,4.6685649242253476e-05,0.0002563397120359999,0.0004776677485268639,-1,0,-1,0,-1,0,-1,-1,-1
8279674679,95.7325590336,0,8279678366,751.771804055,539.584928751,753.3108445239999,508.66409328,752.5413242894999,524.1245110155,735.7325590336,512.0,31.9090218442097,20.725307157987597,17.892020412087234,0.00040369985160147595,0.00042759700388180784,0.0004744935795286795,-1,0,-1,0,-1,0,-1,-1,-1
8279689710,88.1567465963,0,8279690366,748.862672923,540.061089351,750.231128687,510.851463751,749.546900805,525.456276551,728.1567465963,512.0,34.873487359476,25.270735558921853,22.104241226549405,0.0002456535056990807,0.00027310167324834226,0.00031478872118708654,-1,0,-1,0,-1,0,-1,-1,-1
8279707768,80.8600260944,0,8279710369,744.881417808,532.3934406230001,739.3608341510001,508.33425397699995,742.1211259795,520.3638473,720.8600260944,512.0,31.51062805311947,22.847063487063586,18.86047699959619,0.0004319167783709331,0.00045014067361410663,0.000557813380202676,-1,0,-1,0,-1,0,-1,-1,-1
8279722759,72.9639465821,0,8279726376,741.088050855,528.229620088,730.3100268630001,509.85522575699997,735.6990388590001,519.0424229225,712.9639465821,512.0,32.47099951270006,23.800843293012043,17.478173750849113,0.00035188827317569833,0.0004096100200617271,0.0005733563954883356,-1,0,-1,0,-1,0,-1,-1,-1
8279740727,66.5743448791,0,8279742382,730.53122484,528.517350295,723.980154602,510.82101669900004,727.255689721,519.6691834970001,706.5743448791,512.0,29.099054249729736,22.057524792692444,17.445693271803144,0.0006597992242785592,0.0005289628763259561,0.0004000454185456468,-1,0,-1,0,-1,0,-1,-1,-1
8279755755,58.9556709098,0,8279758389,725.781706137,531.676112568,719.3886848880001,513.466748985,722.5851955125001,522.5714307764999,698.9556709098,512.0,33.26838697321504,25.886474878050535,20.485590370265676,0.00035634459783269944,0.00034352331041990694,0.000331055003174617,-1,0,-1,0,-1,0,-1,-1,-1
8279773744,51.9914435084,0,8279774396,716.176683287,534.685663114,714.6948573569999,514.133942659,715.4357703219998,524.4098028865001,691.9914435084,512.0,33.159691404931266,26.52620718128884,22.803480253081815,0.0006288173017975228,0.00046117310371283145,0.0002961834687287226,-1,0,-1,0,-1,0,-1,-1,-1
8279788765,44.3587165928,0,8279790402,711.061895783,538.360171632,709.7296910260001,514.713217535,710.3957934045001,526.5366945835,684.3587165928,512.0,37.522239103396146,29.820208891158504,25.515640166030025,0.0003934688157035477,0.00034177046197257074,0.0003123106006429195,-1,0,-1,0,-1,0,-1,-1,-1
8279806763,37.3950513051,0,8279810411,703.179274373,542.653659976,699.741241195,515.0661712680001,701.4602577840001,528.859915622,677.3950513051,512.0,40.055873840667246,29.383514385673067,22.555567136300994,0.00044860143385868425,0.0004614230367416751,0.0004995094160207376,-1,0,-1,0,-1,0,-1,-1,-1
8279821789,29.6118171014,0,8279822416,699.137398921,539.64759745,695.6223149860001,515.0320918030001,697.3798569535002,527.3398446265,669.6118171014,512.0,40.44934642912231,31.723412023188583,26.186629811921335,0.00041959006101845885,0.00036271063228829684,0.00034311263566342616,-1,0,-1,0,-1,0,-1,-1,-1
8279839800,22.771396329,0,8279842417,690.119763518,542.980344624,687.3774813639999,515.457430704,688.748622441,529.218887664,662.771396329,512.0,41.32450775177099,31.165788436351534,24.84780166981792,0.00048066545066498197,0.00044164807717948865,0.00041276924342439165,-1,0,-1,0,-1,0,-1,-1,-1
8279857800,15.1431663236,0,8279858418,680.050574046,540.3494889169999,681.855754188,516.028483814,680.9531641169999,528.1889863654999,655.1431663236,512.0,37.73688489137611,30.467019310028515,27.014644773769472,0.0006504098494409455,0.0004914190992238479,0.0003469269165828767,-1,0,-1,0,-1,0,-1,-1,-1
8279872811,8.18526275311,0,8279874419,675.696166099,536.209518165,672.54850954,517.157304619,674.1223378195,526.6834113919999,648.18526275311,512.0,36.64629002625458,29.804939743375794,24.903123999451694,0.0003754981810199878,0.0004371464134230567,0.0005859289265959005,-1,0,-1,0,-1,0,-1,-1,-1
8279890842,0.553238479745,0,8279894420,664.017896517,530.060863926,664.730625486,514.333749586,664.3742610014999,522.197306756,640.553238479745,512.0,29.610555255834054,25.911892618215248,24.289759767860676,0.0006598683806146969,0.0005365133323243084,0.0004155865296388685,-1,0,-1,0,-1,0,-1,-1,-1
8279905832,-6.40522725552,0,8279906421,661.593250415,529.771424155,658.093697526,511.333637865,659.8434739705001,520.5525310099999,633.59477274448,512.0,33.162301915933504,27.60688506025046,24.507985513818515,0.0002034714429271115,0.0004016411354191311,0.0006069083916850367,-1,0,-1,0,-1,0,-1,-1,-1
8279923878,-14.0463859287,0,8279926418,651.774719022,523.089881084,650.434603708,509.78004658599997,651.1046613650001,516.434963835,625.9536140713,512.0,28.101866901192295,25.53906975963881,24.58143703595352,0.000593904243166483,0.0004830869690249445,0.00039081226537723547,-1,0,-1,0,-1,0,-1,-1,-1
8279941854,-21.0226988782,0,8279942415,642.522722609,523.4150638269999,643.041025483,508.655585675,642.781874046,516.035324751,618.9773011218,512.0,26.166592349489843,24.14418227958007,24.295018775647726,0.0005787153402385846,0.0005208712021650881,0.00046749996130967045,-1,0,-1,0,-1,0,-1,-1,-1
8279956865,-28.6592201127,0,8279958413,639.17640264,523.040735709,636.846055619,511.516986454,638.0112291295,517.2788610815,611.3407798873,512.0,29.94527907745427,27.187850909892493,25.509848926163162,0.00021047578079504267,0.00030816691539821905,0.0004265454874517198,-1,0,-1,0,-1,0,-1,-1,-1
8279974876,-35.6093945678,0,8279978410,629.520745939,526.134421418,629.102781096,514.712656276,629.3117635174999,520.4235388469999,604.3906054322,512.0,28.832374697778995,26.306275430387817,24.860614033250023,0.0005070341342392003,0.00046258884787239946,0.0004189023211592164,-1,0,-1,0,-1,0,-1,-1,-1
8279989893,-43.2470400299,0,8279990408,623.130959111,529.896786555,625.345827762,515.355848884,624.2383934365,522.6263177195,596.7529599701,512.0,31.876226371271542,29.46807901970637,28.78912659837588,0.0006180339570081806,0.0004609886597484992,0.00031768738011965205,-1,0,-1,0,-1,0,-1,-1,-1
