t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3556637596,-315.314983414,0,3556640052,270.309282858,505.14764768599997,255.10178479099997,495.32358702199997,262.7055338245,500.23561735399994,324.68501658599996,512.0,54.80579486417045,63.086107681680446,71.55367842989978,0.000316617802651954,0.00043075091238445627,0.0009883431570001516,-1,0,-1,0,-1,0,-1,-1,-1
3556655664,-308.345773448,0,3556656057,277.815966518,504.29779788699994,262.614616906,505.145842761,270.21529171199995,504.72182032399996,331.654226552,512.0,54.386415223639325,61.86852684257087,69.37901103020276,0.0004720173238409175,0.0005465612545578918,0.0007726370842568812,-1,0,-1,0,-1,0,-1,-1,-1
3556670672,-300.706787483,0,3556672063,286.883530731,510.255468434,269.347187583,511.870121226,278.115359157,511.06279483000003,339.29321251700003,512.0,52.43870836790846,61.18503162758308,69.94614551613041,0.0006778479353927601,0.0006328942148616426,0.0005944915087012695,-1,0,-1,0,-1,0,-1,-1,-1
3556688656,-293.743559886,0,3556692067,304.677601569,521.014398944,284.499751455,515.483275972,294.588676512,518.248837458,346.25644011400004,512.0,42.54479055152078,52.04426736162845,61.854844641481186,0.0010394838156049862,0.000898443415474006,0.000778713757090473,-1,0,-1,0,-1,0,-1,-1,-1
3556703718,-286.113298208,0,3556704069,316.01580358,525.380991709,297.080125649,514.903024349,306.5479646145,520.142008029,353.886701792,512.0,40.16535659620104,48.03382487690022,56.88070537063812,0.0010123294170350753,0.0010088490739885107,0.0010493041759195756,-1,0,-1,0,-1,0,-1,-1,-1
3556721720,-279.142218752,0,3556724074,361.441035748,527.899426177,359.21046540699996,511.72566935599997,360.3257505775,519.8125477665,360.857781248,512.0,15.910120633409523,7.830642326028956,1.6700020306116645,0.0022741810177119635,0.0026882676902804455,0.0031097991459574773,1,0,-1,0,-1,0,1,-1,-1
3556738749,-271.508342727,0,3556740077,369.044804966,524.137888104,357.808037007,509.56172592,363.4264209865,516.849807012,368.491657273,512.0,12.150485586818998,7.012649049519103,10.958326627605398,0.0005301072089218183,0.00026798652241907377,0.00016113566399736409,1,0,-1,0,-1,0,1,-1,-1
3556756718,-264.214090743,0,3556760081,381.697769877,518.0870043369999,371.147306319,512.625626646,376.422538098,515.3563154915,375.785909257,512.0,8.485382595320173,3.4161601191507516,4.680603157351371,0.0007011277606712903,0.0006539517290996045,0.0006841942094031339,1,0,1,0,-1,0,1,1,-1
3556771777,-256.884692344,0,3556772084,392.016637624,519.5726637509999,376.80916262,517.810939099,384.412900122,518.691801425,383.11530765599997,512.0,11.686698057403715,6.816447206533033,8.575224686697991,0.0008685552049341502,0.0007213696466510281,0.0006396321697736126,1,0,1,0,-1,0,1,1,-1
3556789788,-249.609758425,0,3556792090,407.149782845,524.579966345,387.20090531,520.535736457,397.1753440775,522.557851401,390.390241575,512.0,20.9556144463045,12.55013315367725,9.112116256644384,0.0007967634232085296,0.0006665577063113793,0.0005369907360101091,1,0,1,0,-1,0,1,1,-1
3556804764,-242.307156052,0,3556808094,418.155234858,523.560893475,392.943025729,516.1342829580001,405.5491302935,519.8475882165001,397.692843948,512.0,23.50241901792127,11.104317897027284,6.297068261528888,0.0006906106536409722,0.0005499542016779572,0.0004520723862271773,1,0,1,0,-1,0,1,1,-1
3556822828,-235.337322923,0,3556824098,425.36136924,520.227392196,398.60450683199997,515.989755206,411.98293803599995,518.1085737010001,404.662677077,512.0,22.273882454692043,9.534195989615924,7.25393502322762,0.0004961141778194041,0.0004164388312835417,0.0003538693809944449,1,0,1,0,-1,0,1,1,-1
3556837819,-228.029735242,0,3556840102,430.387487393,519.3498939269999,415.92488171900004,522.419061093,423.156184556,520.8844775099999,411.970264758,512.0,19.829650282476184,14.284913102745262,11.14431825496272,0.00031880425914359716,0.0007193769848417794,0.0011544085991200804,1,0,1,0,1,0,1,1,1
3556855861,-220.731868911,0,3556856107,436.987539033,520.577575239,421.620595004,525.839878689,429.3040670185,523.208726964,419.268131089,512.0,19.68634589929265,15.045117817236576,14.038387677992551,0.00041944778068896517,0.0004106569043268977,0.00041512218792766434,1,0,1,0,1,0,1,1,1
3556873876,-213.106094009,0,3556876111,442.985720806,522.0385002180001,420.860218547,517.8835547259999,431.9229696765,519.9610274720001,426.893905991,512.0,18.966232906590598,9.416445187158178,8.427431422783554,0.0003086148325742936,0.00020856199755321206,0.0003995488659692714,1,0,1,0,-1,0,1,1,-1
3556888847,-205.805735024,0,3556892111,448.654496017,520.210665932,431.82779930699996,514.558541202,440.241147662,517.384603567,434.194264976,512.0,16.62868956971669,8.096835541864225,3.485153202498775,0.00037226077978182566,0.0005442528032222578,0.0007162825654188874,1,0,1,0,-1,0,1,1,-1
3556903907,-198.505749937,0,3556904111,450.098244435,520.20253596,438.20785962599996,515.238922036,444.1530520305,517.7207289979999,441.494250063,512.0,11.887401538120145,6.308404566206829,4.614214782570415,0.00012031427569894069,0.00032719319910301726,0.0005346863550598352,1,0,1,0,-1,0,1,1,-1
3556921928,-191.532800991,0,3556924112,453.272914455,517.5865361040001,441.98518289699996,516.621966613,447.62904867599997,517.1042513585,448.467199009,512.0,7.369144223667957,5.172608424330774,7.961099688354326,0.0002056714182311573,0.0001765031953907457,0.00020111790956188607,1,0,-1,0,-1,0,1,-1,-1
3556939933,-184.222720657,0,3556940112,453.555230079,515.569932608,436.231843753,512.5638083380001,444.893536916,514.0668704730001,455.77727934300003,512.0,4.204987723799563,11.078258110797016,19.553565716892596,0.00012726681758394595,0.0002554767849095653,0.0004400353319036614,-1,0,-1,0,-1,0,-1,-1,-1
3556954955,-176.931210592,0,3556956112,457.432869203,515.2232603159999,439.090749072,511.473484079,448.2618091375,513.3483721975,463.068789408,512.0,6.492534452879439,14.86824711638756,23.983820324750376,0.00024331906501238575,0.00021525328040859282,0.00019123515682565855,-1,0,-1,0,-1,0,-1,-1,-1
3556972924,-169.617391278,0,3556976114,461.430216154,515.898049044,450.061361383,511.116083511,455.7457887685,513.5070662775,470.382608722,512.0,9.764226494761932,14.714202224923815,20.340462181876283,0.0002026748389820971,0.00037424567326187756,0.0005487667465424709,-1,0,-1,0,-1,0,-1,-1,-1
3556987986,-162.323014661,0,3556988115,467.790603863,515.666847708,452.895884964,513.5283116119999,460.34324441350003,514.59757966,477.676985339,512.0,10.544491965128497,17.527292847510648,24.82818302210612,0.0005303381742093392,0.0003937188906633228,0.0003101417657069048,-1,0,-1,0,-1,0,-1,-1,-1
3557005998,-155.015426981,0,3557008118,479.46234439,522.314250512,458.957492703,513.051358508,469.20991854650003,517.68280451,484.984573019,512.0,11.699520189103405,16.767050749181823,26.048306365056767,0.0006714971665924854,0.00046933486858299797,0.0003039715610387801,-1,0,-1,0,-1,0,-1,-1,-1
3557020984,-147.731768775,0,3557024119,483.484937746,527.110963987,465.043229845,512.770012325,474.26408379549997,519.940488156,492.268231225,512.0,17.478200049051267,19.6774153998626,27.235888440101526,0.0003912361180320544,0.0003459469113073991,0.0003807410191205598,-1,0,-1,0,-1,0,-1,-1,-1
3557039032,-140.42816934,0,3557040121,486.874754734,525.992634113,471.18896440599997,511.98738551199995,479.03185957,518.9900098124999,499.57183066,512.0,18.894696252940914,21.696788922715747,28.382869057192945,0.0002230675358088059,0.00030381164016639984,0.0003871619704157727,-1,0,-1,0,-1,0,-1,-1,-1
3557057007,-133.126937926,0,3557060123,495.737719502,524.78120821,476.108902171,512.6253448069999,485.9233108365,518.7032765085,506.873062074,512.0,16.95155265759363,21.996044936818592,30.770514956123094,0.00044722392505907677,0.00034483620426913167,0.0002480315396068649,-1,0,-1,0,-1,0,-1,-1,-1
3557072069,-125.48745343,0,3557072125,504.317565028,530.476305742,485.18756253099997,511.88784351199996,494.7525637795,521.182074627,514.51254657,512.0,21.10240560963568,21.789158183295083,29.325198515362338,0.0008580199455777318,0.000764090423622874,0.0007589207142625346,-1,0,-1,0,-1,0,-1,-1,-1
3557087112,-118.521483914,0,3557088126,510.655566451,531.194615904,489.43032336699997,512.516955174,500.04294490899997,521.855785539,521.478516086,512.0,22.035642003441534,23.592800178762072,32.052361835067515,0.0003986360839660844,0.00033329828964430213,0.00026805507254081917,-1,0,-1,0,-1,0,-1,-1,-1
3557105055,-111.223617583,0,3557108128,515.500214392,526.493083664,492.40795258599996,514.346898579,503.95408348899997,520.4199911215001,528.776382417,512.0,19.65467149355942,26.21150080703379,36.44407525665164,0.00033751261250228917,0.00020829690000005944,0.00017473212357791727,-1,0,-1,0,-1,0,-1,-1,-1
3557123119,-103.92662368,0,3557124129,516.397915234,522.116326091,505.877626622,521.131390306,511.137770928,521.6238581985,536.07337632,512.0,22.12382929165169,26.728319492447945,31.546245240040474,0.00027922450262849965,0.00045521299079631026,0.0009425551554947603,-1,0,-1,0,-1,0,-1,-1,-1
3557138123,-96.294741777,0,3557140130,523.972467761,525.222902359,516.2349611330001,524.8479088830001,520.103714447,525.0354056210001,543.705258223,512.0,23.75348745369505,26.962096882743452,30.32632494844586,0.0005116467164788552,0.000599528775667097,0.0006877038165602305,-1,0,-1,0,-1,0,-1,-1,-1
3557156104,-89.3118222171,0,3557156132,535.361012293,530.455507603,520.827114215,520.631705854,528.094063254,525.5436067285,550.6881777829,512.0,23.990159708496527,26.342423855091933,31.083588328185936,0.0007832221153438143,0.0005003433174532696,0.0003895837305313616,-1,0,-1,0,-1,0,-1,-1,-1
3557171200,-81.6958932969,0,3557172132,547.33895422,531.58242647,520.886373219,517.291058783,534.1126637195,524.4367426265001,558.3041067031,512.0,22.443395363237503,27.201074993216267,37.78997330155584,0.0007519273125488719,0.00038247089198687514,0.00020882328880516174,-1,0,-1,0,-1,0,-1,-1,-1
3557189144,-74.7260601679,0,3557192132,557.579969759,526.6776456919999,544.245793257,519.94101234,550.912881508,523.309329016,565.2739398321,512.0,16.571978112031246,18.279521847694507,22.47760274958001,0.0005677483459911595,0.000841900200721817,0.0011754624179083418,-1,0,-1,0,-1,0,-1,-1,-1
3557204151,-67.0916856117,0,3557208131,568.592215138,523.41051337,551.531448892,521.9572629769999,560.0618320149999,522.6838881735,572.9083143883,512.0,12.199529831325005,16.708607837619603,23.582142914502864,0.0007179620583361837,0.0005731798107021522,0.00047249829938652584,-1,0,-1,0,-1,0,-1,-1,-1
3557222210,-60.1264638919,0,3557224131,578.246924281,524.07583916,562.226794176,518.909443523,570.2368592285,521.4926413415001,579.8735361081,512.0,12.184898746163247,13.526854065900695,18.951198131402226,0.0006048504045512474,0.0006402826762521811,0.0006950708545496513,-1,0,-1,0,-1,0,-1,-1,-1
3557237211,-52.8100272915,0,3557240130,586.604288945,523.645443179,568.506933838,515.777051788,577.5556113915,519.7112474835001,587.1899727085,512.0,11.660161761577156,12.340350713747707,19.061008935674113,0.0005230601792889044,0.00047080628212096097,0.00043865111615825524,-1,0,-1,0,-1,0,-1,-1,-1
3557255249,-45.5236271662,0,3557256130,593.953171685,521.029824404,577.0397886430001,515.488891058,585.4964801640001,518.259357731,594.4763728338,512.0,9.04496922101893,10.94614231433871,17.782205404770473,0.00048753020380152987,0.0005045317318265072,0.0005336074448444881,-1,0,-1,0,-1,0,-1,-1,-1
3557270253,-37.8816500167,0,3557272130,600.513811542,519.654634106,583.7520504080001,520.017522398,592.132930975,519.836078252,602.1183499833,512.0,7.820995263158526,12.693018362185835,20.040000636030328,0.00041895118156539204,0.0004263238891610347,0.0005060684852659154,-1,0,-1,0,-1,0,-1,-1,-1
3557288226,-30.9214136037,0,3557292128,608.683023814,518.079035784,593.823141717,521.033019229,601.2530827655,519.5560275065,609.0785863963,512.0,6.0918918095833074,10.878053996678245,17.729185789388854,0.00041603000192882994,0.00045626815229434203,0.0005061585933897897,-1,0,-1,0,-1,0,-1,-1,-1
3557306247,-23.2912765585,0,3557308126,617.025635596,517.522412057,600.584716618,515.904562771,608.8051761070001,516.7134874139999,616.7087234415,512.0,5.5314978297897595,9.202337967637128,16.59003334767449,0.0005226378475702232,0.000504396412207893,0.0005304699020610845,1,0,-1,0,-1,0,1,-1,-1
3557321267,-16.3175798167,0,3557324124,625.895112877,519.018114844,608.095204657,509.42357270400004,616.995158767,514.2208437740001,623.6824201833,512.0,7.358664615290382,7.0463900203188565,15.798710880160533,0.0005622394676049571,0.0005351234305454749,0.0006200909400039323,1,0,-1,0,-1,0,1,-1,-1
3557339281,-8.67797068806,0,3557340123,630.861447563,520.6385341609999,612.2726780859999,507.12480450699996,621.5670628245,513.881669334,631.32202931194,512.0,8.65080389317776,9.934789914919877,19.663298635381423,0.0003265207842732574,0.0002865471535306129,0.0002980303943997182,-1,0,-1,0,-1,0,-1,-1,-1
3557354296,-1.71424456022,0,3557356121,635.579179126,521.1964514269999,623.08252729,510.393230309,629.330853208,515.7948408679999,638.28575543978,512.0,9.586463069948394,9.725795144572045,15.287898973180681,0.0002969500293345894,0.0004998150189131505,0.0007059106952563256,-1,0,-1,0,-1,0,-1,-1,-1
3562903489.0,7.30322141656,0.0,3562905333,642.112603937,516.8048257280001,636.31890494,513.8492361890001,639.2157544385,515.3270309585,647.30322141656,512.0,7.073108234401947,8.745070446830496,11.138890561448795,1.4186213628687556e-06,1.7833099106335424e-06,2.465236418194719e-06,-1,0,-1,0,-1,0,-1,-1,-1
3562921471,14.012946151,0,3562925366,642.563320554,515.846626089,634.654958287,512.7483759209999,638.6091394205,514.297501005,654.012946151,512.0,12.078512266833751,15.57420215158947,19.372448494238043,5.285832222578052e-05,5.964925034881495e-05,9.959302454289417e-05,-1,0,-1,0,-1,0,-1,-1,-1
3562936532,21.6103048024,0,3562937388,642.244243704,518.364932912,632.099833924,512.4849319909999,637.172038814,515.4249324514999,661.6103048024,512.0,20.38520771150547,24.67709478072994,29.51445494161788,0.0002111495862963937,0.00015193566026816579,0.00021366407766906637,-1,0,-1,0,-1,0,-1,-1,-1
3562954501,28.5782684413,0,3562957425,643.777252695,519.570091901,633.398558571,508.02011133599996,638.587905633,513.7951016185,668.5782684413,512.0,25.930612669927502,30.04403853003463,35.40411699698669,9.73202748660354e-05,0.00010774773003769872,0.00023206427879199788,-1,0,-1,0,-1,0,-1,-1,-1
3562969513,36.2097764459,0,3562973455,644.433389174,519.2120882309999,635.100232839,508.23524221300005,639.7668110065,513.723665222,676.2097764459,512.0,32.584551626583696,36.48370529174412,41.281569456143416,4.662820565626918e-05,7.367858724411126e-05,0.00010700056855133845,-1,0,-1,0,-1,0,-1,-1,-1
3562987571,43.1774908193,0,3562989485,641.936182855,519.125238568,636.540492921,510.17202365400004,639.2383378879999,514.648631111,683.1774908193,512.0,41.852293930645594,44.0189096534925,46.67280868436756,0.00015587748740208282,6.64561062996922e-05,0.00015056776951303388,-1,0,-1,0,-1,0,-1,-1,-1
3563002546,50.8107436817,0,3563005515,641.513077398,518.302872497,637.138952006,519.476163313,639.3260147020001,518.889517905,690.8107436817,512.0,49.698954744868516,51.94364999763181,54.189982834121636,5.769348526906549e-05,0.00026461590891133633,0.0005816198863163075,-1,0,-1,0,-1,0,-1,-1,-1
3563019606,57.7770870955,0,3563021544,643.229481101,516.768548539,639.50834675,524.046876817,641.3689139255,520.407712678,697.7770870955,512.0,54.75564240240454,57.031321507155205,59.501036482529166,0.00014362808138077923,0.00015879099213860775,0.0003211893894294822,-1,0,-1,0,-1,0,-1,-1,-1
3563037577,65.4134557746,0,3563041582,647.215993753,516.082639806,642.323828897,520.991054396,644.7699113250001,518.5368471009999,705.4134557746,512.0,58.34048794397517,60.99483464550469,63.72707492664812,0.0002018709501788611,0.00019371260787543506,0.00020736182105543784,-1,0,-1,0,-1,0,-1,-1,-1
3563055645,72.3795499233,0,3563057611,643.889624526,518.4144471469999,638.550972178,512.6645240619999,641.2202983520001,515.5394856045,712.3795499233,512.0,68.78964321123766,71.24722480582675,73.83156834391899,0.00025343268332385106,0.0002898403296017099,0.0005703050570724585,-1,0,-1,0,-1,0,-1,-1,-1
3563070606,80.0266370123,0,3563073641,641.115423337,519.5706104019999,636.885745057,507.921678361,639.000584197,513.7461443815,720.0266370123,512.0,79.27353773843909,81.04486569196611,83.2408590928397,0.00018749090961468333,0.0001780180855606398,0.00031357987894113003,-1,0,-1,0,-1,0,-1,-1,-1
3563088681,86.9796447301,0,3563089671,642.580786911,521.107286323,641.6760071140001,506.700815241,642.1283970125,513.904050782,726.9796447301001,512.0,84.88880883448518,84.87260835283641,85.46807561685782,0.00013246171670634846,0.00019537094200161765,0.0003083837354033847,-1,0,-1,0,-1,0,-1,-1,-1
3563103686,94.6119005307,0,3563105700,691.788288874,522.361956945,679.6785253840001,508.360511886,685.7334071289999,515.3612344155,734.6119005307,512.0,44.059412922256406,48.99392833827454,55.053806214829706,0.00307090241911583,0.0027219010081965204,0.002373120172627832,-1,0,-1,0,-1,0,-1,-1,-1
3563121660,101.58734213,0,3563121692,703.729236596,522.11308954,691.049598755,510.161293423,697.3894176755,516.1371914815,741.58734213,512.0,39.18559345815162,44.39113514475934,50.571180995836535,0.0007468447240458494,0.000730478381183613,0.000719908759819017,-1,0,-1,0,-1,0,-1,-1,-1
3563136722,109.223710809,0,3563137676,709.748909694,521.249232319,699.12498389,509.92308734,704.436946792,515.5861598295,749.223710809,512.0,40.54390486324226,44.930109875640916,50.14175909460899,0.0003804643032508313,0.00044225715108920554,0.0005054365395770821,-1,0,-1,0,-1,0,-1,-1,-1
3563154696,116.183573324,0,3563157655,715.559790499,520.023624473,706.437884332,507.833363972,710.9988374155,513.9284942225,756.183573324,512.0,41.40857738073711,45.22587145746452,49.919880098800554,0.0002972483426433836,0.0003387573198103317,0.0003806807181889569,-1,0,-1,0,-1,0,-1,-1,-1
3563169703,123.81607839,0,3563173638,719.666923869,518.528306857,708.4274308810001,506.827455938,714.047177375,512.6778813975,763.81607839,512.0,44.62921280213554,49.77351737048471,55.62964573812759,0.0002734700422678172,0.00020615069233746708,0.00013948461022107275,-1,0,-1,0,-1,0,-1,-1,-1
3563187775,130.78454056,0,3563189622,723.894467382,516.203123249,709.1039685589999,508.986464146,716.4992179705,512.5947936975,770.78454056,512.0,47.078075658256,54.288581011006926,61.75414448208233,0.0003018512548903395,0.00015349398837340703,0.00014154936595900362,-1,0,-1,0,-1,0,-1,-1,-1
3563202738,138.418291953,0,3563205605,726.175162983,521.552196268,712.639350987,509.68657267,719.407256985,515.619384469,778.418291953,512.0,53.10921744968983,59.12192649033822,65.81960969665279,0.00036382368426264876,0.0002625171887053737,0.00022549188167185157,-1,0,-1,0,-1,0,-1,-1,-1
3563220835,145.386754122,0,3563221589,726.89462878,528.072773882,719.52124361,509.413279186,723.207936195,518.743026534,785.386754122,512.0,60.66022409525158,62.543375393699684,65.91628478286644,0.0004104197730068809,0.0003077817530063401,0.00043088820044822376,-1,0,-1,0,-1,0,-1,-1,-1
3563235818,153.021128678,0,3563237572,728.509301625,530.511036043,722.948164145,508.5858655,725.728732885,519.5484507715,793.021128678,512.0,67.11508239659264,67.71444189101405,70.15608792419349,0.00018297128131580925,0.0001655722739748108,0.00022057143699504288,-1,0,-1,0,-1,0,-1,-1,-1
3563253792,160.000309258,0,3563257551,775.298061448,522.92293739,775.0614589080001,514.328185351,775.1797601780002,518.6255613705,800.000309258,512.0,27.009472562279164,25.68964227284888,25.04728935051251,0.0023724949630319256,0.002475581277571904,0.0026241909462998317,-1,0,-1,0,-1,0,-1,-1,-1
3563268850,167.622220546,0,3563269539,774.840990635,519.003803315,769.927219685,515.5119150209999,772.38410516,517.257859168,807.622220546,512.0,33.52107240756244,35.62821717385774,37.858243977045724,0.0003291372291172706,0.00025961641020755467,0.00043951705648362214,-1,0,-1,0,-1,0,-1,-1,-1
3563286817,174.589685655,0,3563289518,786.013378303,514.637520211,783.9868244080001,511.645376874,785.0001013555002,513.1414485425,814.589685655,512.0,28.69776741733406,29.611592388663993,30.604915848023815,0.0006003942724094003,0.0006642262546556225,0.0007298455554241509,-1,0,-1,0,-1,0,-1,-1,-1
3563301831,182.22032123,0,3563305501,795.333518095,511.138278412,795.487133514,515.021816532,795.4103258045,513.0800474719999,822.22032123,512.0,26.90060867183988,26.831741599402463,26.903432877831047,0.0006228733918843888,0.0006513423965339542,0.0007499041959789694,-1,0,-1,0,-1,0,-1,-1,-1
3563319901,189.198878647,0,3563321499,805.405226061,509.757075786,801.7246692189999,517.21330146,803.5649476399999,513.485188623,829.198878647,512.0,23.899134135215288,25.6769196773587,27.96445414819407,0.0006354527902383834,0.0005103562835500394,0.00041325871169397893,-1,0,-1,0,-1,0,-1,-1,-1
3563337869,196.830760549,0,3563341500,812.085881555,508.76172137699996,807.17860795,508.00599397300005,809.6322447525,508.383857675,836.830760549,512.0,24.955870749542743,27.4378524459754,29.919930446077185,0.00033770299962521317,0.0003963249569369864,0.0005350432405531052,-1,0,-1,0,-1,0,-1,-1,-1
3563352933,204.125635697,0,3563353501,816.136284731,509.177092681,811.224859152,509.29758068300004,813.6805719415,509.237336682,844.125635697,512.0,28.131345030580867,30.570152366075657,33.01157626392469,0.0003392755405088726,0.00034474756167642294,0.0003539199010012719,-1,0,-1,0,-1,0,-1,-1,-1
3563370898,211.101825092,0,3563373502,823.741667705,506.92202515300005,819.697012859,506.327714964,821.7193402820001,506.62487005850005,851.101825092,512.0,27.82739730532075,29.87009265968029,31.91296051637356,0.0003966134374015762,0.0004226098500659708,0.000448858083583451,-1,0,-1,0,-1,0,-1,-1,-1
3563385922,218.397697301,0,3563389504,830.446891451,506.459470115,824.108962643,507.752477091,827.277927047,507.105973603,858.397697301,512.0,28.49464895504012,31.502247460082476,34.55081439429767,0.0004200199552021742,0.00034866691756024884,0.0002897323334406705,-1,0,-1,0,-1,0,-1,-1,-1
3563402996,226.023721468,0,3563405505,835.946311766,507.538419575,835.421539224,500.854613735,835.683925495,504.196516655,866.023721468,512.0,30.40651697039147,31.327265632336236,32.56859212632686,0.00035024450241508815,0.0005559193534437053,0.0008280553401661268,-1,0,-1,0,-1,0,-1,-1,-1
3563420991,232.993305331,0,3563421506,843.077356211,508.44807959599996,841.539917672,501.940133488,842.3086369415,505.194106542,872.993305331,512.0,30.12607094041267,31.430384342785654,33.022969422306524,0.00044927379304694016,0.0004186864579100196,0.000388346262444929,-1,0,-1,0,-1,0,-1,-1,-1
3563435966,240.633911521,0,3563437507,849.627969452,511.19876929599997,845.42379073,507.03933757199997,847.525880091,509.11905343399997,880.633911521,512.0,31.016292722168032,33.2331400605783,35.55785114206681,0.0004440162873863197,0.0004080226067056679,0.00040059144218049936,-1,0,-1,0,-1,0,-1,-1,-1
3563453984,247.606237304,0,3563457508,858.149113145,509.89809866800005,852.9405337060001,513.317607452,855.5448234255,511.60785306,887.606237304,512.0,29.532019113636768,32.0638119865843,34.69073500723142,0.0004309704291280567,0.00041979318286335625,0.0004896644426618477,-1,0,-1,0,-1,0,-1,-1,-1
3563469035,255.227899327,0,3563469509,866.227350303,510.326752586,854.797225132,512.350875045,860.5122877174999,511.3388138155,895.227899327,512.0,29.048779674917306,34.72190744461244,40.43219668976009,0.00067407732299537,0.0004145275041329025,0.00017442652816864726,-1,0,-1,0,-1,0,-1,-1,-1
3563487055,262.196735395,0,3563489510,872.26335106,507.41512698400004,866.489483062,506.86808774400004,869.376417061,507.14160736400004,902.196735395,512.0,30.28247939518278,33.17796368903067,36.07415130776911,0.00033506110649647515,0.0004903562806854874,0.0006456647279260634,-1,0,-1,0,-1,0,-1,-1,-1
3563502023,269.824878317,0,3563505511,876.936644287,504.40314330300004,874.285077702,502.203647606,875.6108609945,503.3033954545,909.824878317,512.0,33.754231872267596,35.30198170025505,36.86524037601523,0.0003474676900331224,0.00045754722446683215,0.000567746307100878,-1,0,-1,0,-1,0,-1,-1,-1
3563520094,276.796082406,0,3563521512,886.267101505,503.504427705,879.183875579,502.649807048,882.725488542,503.07711737650004,916.796082406,512.0,31.68901108386299,35.21964225483262,38.75698918436076,0.000585815869083717,0.0004448612576072514,0.00030742284671741413,-1,0,-1,0,-1,0,-1,-1,-1
3563535104,284.43083086,0,3563537508,892.880099173,505.91821776300003,884.402377558,502.17241955599997,888.6412383655,504.0453186595,924.43083086,512.0,32.13155373092547,36.66294977427849,41.21721013282785,0.0004400945785985077,0.00037474722310341566,0.00032760015884815213,-1,0,-1,0,-1,0,-1,-1,-1
3563553128,291.401536417,0,3563553504,900.110935392,507.245138709,890.8076868539999,502.693156181,895.4593111229999,504.969147445,931.401536417,512.0,31.649809136902885,36.62344121918105,41.64706429287348,0.0004595885754183424,0.000430131041163284,0.00040175304882320646,-1,0,-1,0,-1,0,-1,-1,-1
3563571125,299.044012098,0,3563573500,908.202303019,508.4413763,899.7371301510001,498.813966343,903.969716585,503.6276713215,939.0440120979999,512.0,31.04633346390315,36.05970179069816,41.45964847895987,0.0004090476224275457,0.00043086035687578595,0.0004868803651800491,-1,0,-1,0,-1,0,-1,-1,-1
3563586119,306.001008061,0,3563589496,915.185068771,508.21322185400004,910.565752377,500.408763542,912.8754105739999,504.310992698,946.001008061,512.0,31.047734265997352,34.00626474873348,37.282892967361384,0.0004367649480916385,0.0005583815117760181,0.0006842604387805352,-1,0,-1,0,-1,0,-1,-1,-1
3563603175,313.628901718,0,3563605492,935.640894519,505.56311879199995,935.637607858,502.51790471,935.6392511885,504.04051175099994,953.628901718,512.0,19.105021399547798,19.67183213021878,20.33707908834284,0.0012894958211076804,0.0014231962672537287,0.001572919081265274,-1,0,-1,0,-1,0,-1,-1,-1
3563621193,320.598485581,0,3563621488,950.691465822,503.04010785300005,944.001788033,509.226337561,947.3466269275,506.133222707,960.598485581,512.0,13.3577209055695,14.492440566654151,16.826870559474425,0.0009540247127832997,0.0007434947918541368,0.0006702963551947579,-1,0,-1,0,-1,0,-1,-1,-1
3563636204,328.237222281,0,3563637485,961.098148208,504.6652853,951.678140335,508.56212262099996,956.3881442715,506.61370396049995,968.237222281,512.0,10.235449103492062,13.015868572644312,16.912190744175724,0.0006584245350852845,0.0005659983202654615,0.0004816550051127198,-1,0,-1,0,-1,0,-1,-1,-1
3563654176,335.202817899,0,3563657480,966.805109149,504.14799193,962.994449268,495.25276657800003,964.8997792084999,499.70037925400004,975.202817899,512.0,11.49676228253736,16.04472738170938,20.724721757392476,0.00028658951598732927,0.0005484116413449146,0.0008737140011084555,-1,0,-1,0,-1,0,-1,-1,-1
3563669191,342.831459352,0,3563669477,971.28725267,504.73172979199995,966.65251987,493.48055328199996,968.96988627,499.106141537,982.831459352,512.0,13.64171762401033,18.931317819198586,24.59121773119546,0.0003767604920621429,0.0003428571999339778,0.0003388141565418205,-1,0,-1,0,-1,0,-1,-1,-1
3563687207,349.815002076,0,3563689472,979.161025647,503.835154179,979.3302155680001,501.116423302,979.2456206075001,502.4757887405,989.8150020759999,512.0,13.42281345435402,14.227523492943346,15.11234561077745,0.00039633180725396066,0.000540841319160952,0.0007401689595878101,-1,0,-1,0,-1,0,-1,-1,-1
3563702225,357.441774039,0,3563705468,990.771248134,502.66539304800006,989.138132948,505.90849127,989.954690541,504.28694215900003,997.4417740389999,512.0,11.473046796627365,10.749310701837313,10.298394728102451,0.0007294949977458013,0.0006789912666832377,0.0006824208993539109,-1,0,-1,0,-1,0,-1,-1,-1
3563720243,364.422574843,0,3563721468,1002.20099908,500.17736287099996,993.7858359139999,506.19971521300005,997.9934174969999,503.188539042,1004.422574843,512.0,12.029553090400306,10.907607821790513,12.115424823505338,0.0007310883925301974,0.0005070888901387671,0.0002910511274159241,-1,0,-1,0,-1,0,-1,-1,-1
