t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2855330757,-52.4052556987,0,2855330926,562.92487115,501.85695127599996,565.407634659,451.71720487199997,564.1662529045,476.78707807399996,587.5947443013,512.0,26.673658892598045,42.29472874598568,64.23615199187967,0.0007754291247560204,0.0006965333401672303,0.0007171921763934493,-1,0,-1,0,-1,0,-1,-1,-1
2855345774,-45.1369221335,0,2855346919,570.089347367,507.72589885599996,577.033240791,445.77510573300003,573.5612940789999,476.7505022945,594.8630778665,512.0,25.13972281969318,41.18607872836951,68.58308618613046,0.0005790933340573097,0.0005874515332149159,0.0008163670317303436,-1,0,-1,0,-1,0,-1,-1,-1
2855363785,-37.8500386607,0,2855366904,576.753666737,501.816337444,580.837937255,444.17348433800004,578.795801996,472.994910891,602.1499613393,512.0,27.361994857489652,45.46222316421928,71.09598158417471,0.0004456882510912177,0.00032236185739817314,0.00020655808154622612,-1,0,-1,0,-1,0,-1,-1,-1
2855378792,-30.5188883461,0,2855378899,579.737697932,500.470246491,583.070582747,450.621216554,581.4041403394999,475.5457315225,609.4811116539,512.0,31.899935357464468,46.013367714385986,66.81969091856955,0.0002729130272899701,0.00030415198031670575,0.0005688486128294537,-1,0,-1,0,-1,0,-1,-1,-1
2855396802,-23.2412798271,0,2855398893,601.615849776,496.97825309800004,592.0137966130001,469.735790069,596.8148231945,483.3570215835,616.7587201729,512.0,21.32977739792554,34.9024245469153,48.975245615279235,0.001108086399017837,0.0008641246761062106,0.0010554801324543944,-1,0,-1,0,-1,0,-1,-1,-1
2855414837,-15.5193165853,0,2855414889,610.461954341,496.973208778,602.075633569,475.73628009699996,606.2687939550001,486.3547444375,624.4806834147,512.0,20.550650093643693,31.453967167247217,42.62679485712645,0.0005530198801708459,0.0006200211244255703,0.0007323845164653495,-1,0,-1,0,-1,0,-1,-1,-1
2855429828,-8.61818697746,0,2855430884,613.501435561,494.936828221,608.564943834,471.56141324099997,611.0331896975,483.24912073099995,631.38181302254,512.0,24.715576653738214,35.223281078925304,46.43154981940746,0.0002287334487709179,0.0003555617809896608,0.0004824169753079048,-1,0,-1,0,-1,0,-1,-1,-1
2858696012.0,7.30038593548,0.0,2858698756,663.535866623,574.691828786,716.4393802530001,508.20788723199996,689.9876234380001,541.449858009,647.30038593548,512.0,64.75998942007304,51.86033534741962,69.24291049980005,2.8810931082814198e-05,3.00156649354748e-05,3.486341574755118e-05,1,0,1,0,1,0,1,1,1
2858711017,14.6614690507,0,2858714760,667.68095024,573.062804311,712.271531239,520.979495898,689.9762407395,547.0211501045001,654.6614690507,512.0,62.43535024937412,49.73544062410619,58.30566535013544,0.00027828664495408947,0.00034811945285397744,0.0008394444421059576,1,0,1,0,1,0,1,1,1
2858729026,21.6256964776,0,2858730765,667.330144774,573.507184529,713.4048476889999,521.887357253,690.3674962314999,547.697270891,661.6256964776001,512.0,61.77114600726427,45.82997056685411,52.71470699550042,3.537400675425227e-05,4.880761695514839e-05,9.072841398610469e-05,1,0,1,0,1,0,1,1,1
2858747034,28.9401237674,0,2858750770,670.521092068,581.307803507,712.018826184,514.2256476059999,691.269959126,547.7667255565,668.9401237674,512.0,69.32583275902589,42.1649167457517,43.13615779324893,0.00042129650629487683,4.5245269047068056e-05,0.00038920608379459194,1,0,1,0,1,0,1,1,1
2858762053,36.6256898237,0,2858762774,670.21800181,580.29472608,711.7301113269999,511.694570003,690.9740565684999,545.9946480415,676.6256898237,512.0,68.59466506969147,36.8986683189074,35.10575019230334,8.80910391787513e-05,0.0001496678322183675,0.00021222017180041035,-1,0,1,0,1,0,-1,1,1
2858780068,43.8535508532,0,2858782779,667.062442164,581.8984847840001,708.66829651,508.358460192,687.865369337,545.128472488,683.8535508532,512.0,71.88699121615548,33.37050159849468,25.08051861873922,0.0001769416302718676,0.00016131484158770574,0.00022635199534469654,-1,0,1,0,1,0,-1,1,1
2858795069,51.1594058315,0,2858798782,667.528674219,580.192188879,707.5516663369999,513.7377380219999,687.5401702779999,546.9649634504999,691.1594058315,512.0,72.17053485080471,35.15177854798407,16.48411168104834,0.00011053218330240658,0.00011654447632164866,0.00034330754074539903,-1,0,-1,0,1,0,-1,-1,1
2858813079,58.1357188064,0,2858814784,669.477446115,574.173314694,701.2907133369999,520.988523889,685.384079726,547.5809192915001,698.1357188064,512.0,68.46033635393418,37.79690618112847,9.526150964121827,0.00039535661361447057,0.000140129282803126,0.0005986654725741442,-1,0,-1,0,1,0,-1,-1,1
2858828102,65.7678836083,0,2858830786,672.582682669,579.737176852,704.346090032,520.380213554,688.4643863505,550.058695203,705.7678836083,512.0,75.42932247648015,41.80759856659486,8.499969187253141,0.000398183906102535,0.0002470431087869929,0.000194684664152986,-1,0,-1,0,-1,0,-1,-1,-1
2858846103,72.7277546024,0,2858846789,674.144754564,573.571881415,695.6995859760001,516.727556974,684.92217027,545.1497191945,712.7277546024,512.0,72.6618501893944,43.267243992891494,17.672247217361022,0.000397432048018131,0.0003782752907645712,0.0005865381181568431,-1,0,-1,0,-1,0,-1,-1,-1
2858864126,80.0492083781,0,2858866782,680.376774133,557.401605211,697.953531417,516.038680328,689.165152775,536.7201427695,720.0492083781,512.0,60.292684420809145,39.55894777467968,22.46174256733126,0.0008667846214169436,0.0004720249846385128,0.00011788459930709111,-1,0,-1,0,-1,0,-1,-1,-1
2858879130,87.6660554521,0,2858882777,676.115230081,563.538501175,700.0130799130001,529.427140941,688.0641549970001,546.4828210579999,727.6660554521,512.0,72.89516238960664,52.51071764672125,32.68627078061257,0.0004671102780962221,0.0006142272777130618,0.0008468861951733104,-1,0,-1,0,-1,0,-1,-1,-1
2858897140,94.6158083092,0,2858898771,676.157901183,563.510092289,698.8005163939999,533.414555877,687.4792087885,548.462324083,734.6158083092,512.0,77.91416118522179,59.59328898381574,41.72910660893846,3.2051349027459648e-06,0.00012905594016138013,0.0002605794536949032,-1,0,-1,0,-1,0,-1,-1,-1
2858912151,101.928830302,0,2858914766,683.478841757,537.328026838,689.512726857,524.1947636790001,686.4957843069999,530.7613952585,741.928830302,512.0,63.70172764075629,58.52189795563255,53.81598425694367,0.001699676984755968,0.0011083605015007316,0.0008181884885281113,-1,0,-1,0,-1,0,-1,-1,-1
2858930168,109.242554937,0,2858930761,690.915776799,540.643976246,683.2036096730001,529.186353016,687.0596932359999,534.9151646309999,749.242554937,512.0,64.98069269514522,66.27075568749412,68.23864756552662,0.0005090776832847707,0.0002620739161078946,0.0005029653989759061,-1,0,-1,0,-1,0,-1,-1,-1
2858945185,116.594363111,0,2858946755,695.16947947,536.0353058530001,683.469460651,511.812393494,689.3194700605,523.9238496735001,756.594363111,512.0,65.95992918247899,68.32341784478034,73.12514311771031,0.0003921263457238583,0.0007015888375779151,0.00108640698936162,-1,0,-1,0,-1,0,-1,-1,-1
2858963197,123.829672212,0,2858966749,696.984934032,548.0680786309999,696.671088465,515.574367102,696.8280112484999,531.8212228665,763.829672212,512.0,75.95475836631138,69.87205054806441,67.25363537447376,0.0006086304011668329,0.0005450182891709126,0.0006865648813440929,-1,0,-1,0,-1,0,-1,-1,-1
2858978193,131.123160572,0,2858978745,694.840878189,530.3684783780001,703.188283522,521.32422629,699.0145808555,525.846352334,771.123160572,512.0,78.46265100978182,73.4259405230066,68.5717778368458,0.0014862444416188887,0.0005303769938169972,0.0007244974012537427,-1,0,-1,0,-1,0,-1,-1,-1
2858996207,138.431545088,0,2858998741,731.800916681,494.674923226,730.031965881,509.41892115,730.9164412810001,502.046922188,778.431545088,512.0,49.745088107839365,48.54635771838818,48.46835292687985,0.0025695965983702183,0.0019904618940459968,0.0014685576294468105,-1,0,-1,0,-1,0,-1,-1,-1
2859016191,145.748642443,0,2859018739,758.76401133,479.50340328,769.387760328,507.511592974,764.0758858290001,493.50749812699996,785.748642443,512.0,42.23978118654264,28.49001587877036,16.965384204667235,0.001547073815255951,0.0017122390715883435,0.001970296302081649,-1,0,-1,0,-1,0,-1,-1,-1
2859029227,153.36703533,0,2859030737,761.588194423,477.653449113,771.631540044,490.13405858,766.6098672334999,483.8937538465,793.36703533,512.0,46.79295125577887,38.80601908706299,30.831009544135966,0.00028139213642613145,0.0008286455542882676,0.0014603928608815484,-1,0,-1,0,-1,0,-1,-1,-1
2859044251,160.452680365,0,2859046735,764.937769145,478.473723591,777.499484537,492.030258221,771.218626841,485.251990906,800.452680365,512.0,48.839739237808736,39.624309154063575,30.424328841216152,0.0002155613558277517,0.00030033344411938316,0.00038546772786014706,-1,0,-1,0,-1,0,-1,-1,-1
2859062253,167.626015887,0,2859062736,774.192737879,485.59225120800005,776.2457644089999,493.263295459,775.2192511439999,489.4277733335,807.626015887,512.0,42.60461564926494,39.49308569600513,36.54838272590536,0.000729701464838418,0.00036140985767885685,0.00010989711988497286,-1,0,-1,0,-1,0,-1,-1,-1
2859080268,174.952107139,0,2859082739,785.875043928,486.711840275,780.4666607339999,492.690317125,783.170852331,489.7010787,814.952107139,512.0,38.53526472276525,38.823833508743256,39.523535602033384,0.0005867035978031386,0.00039775517198194644,0.00021294851432410888,-1,0,-1,0,-1,0,-1,-1,-1
2859095274,182.558695548,0,2859098741,789.454136975,482.891414798,790.733242073,497.74091165,790.093689524,490.316163224,822.5586955480001,512.0,44.081986465848885,39.040560875409746,34.87378799990756,0.0003271485934326419,0.00043432747058031455,0.0007150133187744003,-1,0,-1,0,-1,0,-1,-1,-1
2859113281,189.529246805,0,2859114743,799.371380675,485.833492798,795.8448142880001,497.703723829,797.6080974815001,491.7686083135,829.529246805,512.0,39.92722114882675,37.79244611963822,36.59268378173175,0.0006464470163058399,0.00047828339881957743,0.0003194417877784648,-1,0,-1,0,-1,0,-1,-1,-1
2859128306,197.163660075,0,2859130745,801.865923513,481.14967803800005,798.1294731610001,500.946552147,799.997698337,491.0481150925,837.163660075,512.0,46.87934056233527,42.66485899528572,40.569033233194965,0.0003316261177201654,0.00015597157313589354,0.00024789479641594694,-1,0,-1,0,-1,0,-1,-1,-1
2859146314,204.129011742,0,2859146747,802.149001957,490.158541606,806.582323973,499.943777418,804.365662965,495.051159512,844.129011742,512.0,47.32198776811398,43.22484354915605,39.434835683307945,0.0005632614639753956,0.00037025490264756534,0.0005319412170218354,-1,0,-1,0,-1,0,-1,-1,-1
2859164326,211.779585923,0,2859166750,810.246000093,489.694629814,820.637737773,505.023899267,815.441868933,497.3592645405,851.779585923,512.0,47.144122550244525,39.176278675244205,31.91364422366429,0.0004054530318862074,0.0005656219877286263,0.0007471534338329215,-1,0,-1,0,-1,0,-1,-1,-1
2859179329,219.458828161,0,2859182752,824.726935319,487.083886786,824.769392384,513.150938848,824.7481638515,500.117412817,859.4588281609999,512.0,42.7447900694463,36.68822828876302,34.708523661464504,0.0009195348390099653,0.0006065751634885916,0.000569740093690494,-1,0,-1,0,-1,0,-1,-1,-1
2859194339,226.05037097,0,2859194753,827.521180624,486.936613707,828.822031031,516.161561765,828.1716058275,501.549087736,866.05037097,512.0,45.96381012481935,39.294050642183734,37.460217443811636,0.00023315754436792973,0.0003092032029425378,0.0004206763975317427,-1,0,-1,0,-1,0,-1,-1,-1
2859212354,233.33346015,0,2859214755,841.034434915,485.30781912300006,847.2846965560001,519.273505367,844.1595657355001,502.290662245,873.3334601500001,512.0,41.901068615271036,30.747151981103222,27.04518376901655,0.0006804850598736953,0.0008001774326628786,0.0009360610436064303,-1,0,-1,0,-1,0,-1,-1,-1
2859230360,240.653368087,0,2859230757,844.672840586,482.004075595,857.661669446,520.975956388,851.167255016,501.4900159915,880.653368087,512.0,46.84393066514263,31.303204754381323,24.681693610403595,0.0003071204471468578,0.00044077483543272886,0.000657148985571406,-1,0,-1,0,-1,0,-1,-1,-1
2859245368,247.932522432,0,2859246758,854.559029248,474.869847513,861.232367393,522.96827597,857.8956983205001,498.91906174150006,887.932522432,512.0,49.92432544371899,32.76158952840772,28.86522746940892,0.0007619243705451514,0.00045015305750352127,0.00025554118001373284,-1,0,-1,0,-1,0,-1,-1,-1
2859263386,255.226713447,0,2859266757,866.480623691,492.13813960199997,854.061210855,523.914140289,860.270917273,508.02613994549995,895.2267134470001,512.0,34.94039459894026,35.180950099322054,42.85493370054299,0.0010492406312061686,0.0004706097034813768,0.00036168141301919554,-1,0,-1,0,-1,0,-1,-1,-1
2859278390,262.523152943,0,2859278756,870.280357253,496.875933728,854.347596922,524.3803329030001,862.3139770875,510.6281333155,902.523152943,512.0,35.6136947606806,40.23257189366056,49.74089706390124,0.0005061484228395467,0.0002757097810945634,4.559806518844902e-05,-1,0,-1,0,-1,0,-1,-1,-1
2859296419,269.828445795,0,2859298754,870.179581876,494.58715560300004,876.114576121,515.628917399,873.1470789985001,505.108036501,909.828445795,512.0,43.30403630219138,37.32320767204922,33.90861321086752,0.00011456123768279008,0.0006079825980325344,0.0011731354898503518,-1,0,-1,0,-1,0,-1,-1,-1
2859311416,277.129101182,0,2859314752,880.007689274,484.290257294,875.185746269,510.318168774,877.5967177714999,497.304213034,917.129101182,512.0,46.32309427139044,42.17553191916893,41.97706013563397,0.0008897604877952381,0.0005615238906947076,0.0003370022017998868,-1,0,-1,0,-1,0,-1,-1,-1
2859329427,284.438890983,0,2859330750,887.505982048,478.247844605,879.361957208,508.08463485,883.4339696280001,493.1662397275,924.438890983,512.0,50.03246702101767,45.12332103615294,45.24665780821346,0.0006019445499888979,0.0004472534839720273,0.0002960351277795192,-1,0,-1,0,-1,0,-1,-1,-1
2859347437,292.10745297,0,2859350748,893.924030007,473.92873044699996,884.4224235439999,508.004692021,889.1732267754999,490.96671123399994,932.1074529699999,512.0,53.920268494774234,47.809486665665425,47.852110896025785,0.0003868399466408025,0.0003073457122360197,0.0002530801953152353,-1,0,-1,0,-1,0,-1,-1,-1
2859362448,299.642792846,0,2859362747,895.915408721,474.578198159,888.056013353,509.569064851,891.9857110370001,492.073631505,939.642792846,512.0,57.55410824122261,51.65517987528686,51.64402447677803,0.00017456550855371504,0.0002518937021534646,0.00032969731436439703,-1,0,-1,0,-1,0,-1,-1,-1
2859377458,306.332003764,0,2859378745,900.528899835,484.403769046,890.6356863289999,513.241703505,895.582293082,498.8227362755,946.3320037640001,512.0,53.47407121584532,52.43256062383126,55.71015709378889,0.0006785082602847778,0.0004780348845059576,0.00028054093978444375,-1,0,-1,0,-1,0,-1,-1,-1
2859395472,313.631253842,0,2859398741,935.291004434,490.523580607,939.4314535189999,510.743918199,937.3612289764999,500.633749403,953.631253842,512.0,28.24183666640105,19.84704919522783,14.255247128825122,0.0017651873141684132,0.002091326712061631,0.002443471413775235,-1,0,-1,0,-1,0,-1,-1,-1
2859415471,320.941886826,0,2859418737,953.300565485,484.896930444,950.760088959,500.20840829300005,952.030327222,492.5526693685,960.941886826,512.0,28.159655026185863,21.39192752574023,15.579173366678855,0.000943591444205095,0.0008375537684928151,0.0007736774402483061,-1,0,-1,0,-1,0,-1,-1,-1
2859427501,328.56309032,0,2859430735,960.06994868,481.894442469,957.180180717,493.671598755,958.6250646985,487.783020612,968.56309032,512.0,31.28063377186357,26.17683028810803,21.575470405712785,0.0006172169126148726,0.0006783466276481171,0.0007636509828526883,-1,0,-1,0,-1,0,-1,-1,-1
2859445509,335.526474563,0,2859446732,965.624152157,479.342260796,964.223343367,494.34342649900003,964.923747762,486.8428436475,975.526474563,512.0,34.12600062926868,27.300189218406082,20.964621690605398,0.00038210366798459105,0.00039810368045594096,0.00044227867643267327,-1,0,-1,0,-1,0,-1,-1,-1
2859463519,342.828816305,0,2859466731,976.991518724,473.52495332300003,974.324326935,499.87931855,975.6579228295,486.7021359365,982.8288163049999,512.0,38.915334507703705,26.294555318778322,14.806662630613797,0.0006385029286069781,0.0005367817017544302,0.0005759540746306342,-1,0,-1,0,-1,0,-1,-1,-1
2859478535,350.150270068,0,2859478733,979.479994019,476.57169644199996,975.81467943,499.480805309,977.6473367245,488.02625087549995,990.150270068,512.0,37.000263295815394,27.0381950077381,19.032587702450723,0.0003277659631674837,0.000199115139960324,0.00012853799264792953,-1,0,-1,0,-1,0,-1,-1,-1
2859499542,357.437856195,0,2859502737,980.672758877,486.810997876,985.827523812,497.264203263,983.2501413445,492.0376005695,997.437856195,512.0,30.25812809948574,24.49058275545777,18.760157875612833,0.00042945089439720783,0.0002870664680724967,0.0004272313345556975,-1,0,-1,0,-1,0,-1,-1,-1
2859511549,365.953530852,0,2859514739,985.063737787,477.221204639,992.1570522669999,496.100223741,988.6103950269999,486.66071419,1005.953530852,512.0,40.57028544465566,30.70608678430497,21.051026256043325,0.000878792407601583,0.0006325873735898731,0.0005362160136519709,-1,0,-1,0,-1,0,-1,-1,-1
2859529561,372.028767764,0,2859530741,992.693306816,477.147614399,1000.9453151,492.582502464,996.819310958,484.8650584315,1012.028767764,512.0,39.85660336948475,31.106793956618052,22.358044044944855,0.00047681064394274275,0.000525122868823388,0.0005915602014699452,-1,0,-1,0,-1,0,-1,-1,-1
2859544578,379.332655318,0,2859546744,1003.66961507,470.010549412,1002.78816583,490.690421184,1003.22889045,480.35048529799997,1019.332655318,512.0,44.81567572281559,35.510885990016455,26.978107452782094,0.0008181361635036029,0.0004899020840184808,0.00016504562688711888,-1,0,-1,0,-1,0,-1,-1,-1
2859562581,386.631624352,0,2859562747,1011.22092482,475.987121705,1005.91809701,486.54218813,1008.569510915,481.2646549175,1026.631624352,512.0,39.17163595200061,35.64970377368389,32.81996953313783,0.0006017777275922022,0.00033858002490106195,0.00032472454008067206,-1,0,-1,0,-1,0,-1,-1,-1
2859577593,393.934809264,0,2859578749,1013.74620248,477.11621803400004,1016.01890738,486.586452735,1014.88255493,481.85133538450003,1033.934809264,512.0,40.30456659152158,35.66413286910708,31.09385670687225,0.00017286615540725866,0.0003962158448904189,0.0006312278064952696,-1,0,-1,0,-1,0,-1,-1,-1
2859595609,401.243053239,0,2859598753,1024.14380242,485.979883246,1031.92971734,492.33655851,1028.0367598799999,489.15822087799995,1041.243053239,512.0,31.135684583173422,26.38471257645619,21.7575080558012,0.0006830080490731597,0.0007522186204354537,0.0008457291784428925,-1,0,-1,0,-1,0,-1,-1,-1
2859613611,408.539071149,0,2859614756,1026.55328514,488.234897436,1048.88861374,498.65417528,1037.72094944,493.444536358,1048.539071149,512.0,32.37522025115774,21.478756674452125,13.350401397706587,0.00020621792470693103,0.0006617743111079826,0.0011308764311094583,-1,0,-1,0,1,0,-1,-1,1
2859628625,415.843380302,0,2859630759,1030.17846865,492.241423176,1051.24234709,496.46119255699995,1040.71040787,494.35130786649995,1055.843380302,512.0,32.38964415079108,23.24829431701907,16.20567935535442,0.0003376345752429572,0.00019521059983032348,0.00020102621520211276,-1,0,-1,0,-1,0,-1,-1,-1
2859646638,423.134760723,0,2859646762,1031.16126539,493.13817812599996,1065.5883440999999,491.66062518300004,1048.374804745,492.3994016545,1063.134760723,512.0,37.12240197260792,24.53649844566493,20.486830875816384,8.313663656957262e-05,0.00049422234751966,0.0009453159226178968,-1,0,-1,0,1,0,-1,-1,1
2859661650,430.439069876,0,2859662765,1039.42758994,490.894083206,1072.00394502,486.17225867800005,1055.71576748,488.533170942,1070.4390698759998,512.0,37.5122861411588,27.70320738617543,25.875104946887717,0.0005352444618198858,0.0005184549876671302,0.0005275806321141832,-1,0,-1,0,1,0,-1,-1,1
2859679664,437.746611208,0,2859682778,1049.23950795,498.631330275,1075.96175948,483.38677976699995,1062.600633715,491.009055021,1077.746611208,512.0,31.486128157943053,25.88475237142269,28.66883443380823,0.0006243715733254407,0.0003655880948492467,0.00024183035160061278,-1,0,-1,0,-1,0,-1,-1,-1
2859697692,431.282786628,0,2859698788,1055.39631748,491.398307803,1078.41438401,479.442502905,1066.905350745,485.420405354,1071.282786628,512.0,26.01556502116147,26.93764645353126,33.329420911709256,0.0005932901003883342,0.00044062033501397145,0.00029010872456702934,1,0,1,0,-1,0,1,1,-1
2859712682,422.995753698,0,2859714798,1063.00233032,492.012380451,1077.35719753,476.32726504699997,1070.1797639249999,484.169822749,1062.995753698,512.0,19.987620630968642,28.742455858254637,38.45510483624608,0.00047662468476793906,0.00021893202906283357,0.00020547995358795692,-1,0,-1,0,-1,0,-1,-1,-1
2859727700,416.682881162,0,2859730808,1076.00485567,489.020013133,1078.95672746,475.59917460199995,1077.480791565,482.3095938675,1056.6828811619998,512.0,30.02363228017729,36.250148874784124,42.67486752835464,0.0008333798165664982,0.0004705987116584001,0.0001097716832385594,-1,0,-1,0,-1,0,-1,-1,-1
2859745704,409.37421559,0,2859746818,1081.01453327,486.34604289699996,1080.99410494,476.857600281,1081.004319105,481.601821589,1049.37421559,512.0,40.73371107490556,43.86926827605631,47.273731188856,0.00035469350492618306,0.00022447906545629474,0.0001495746667953527,-1,0,-1,0,-1,0,-1,-1,-1
2859763725,402.078759806,0,2859766830,1081.21824015,485.121247739,1079.81555955,474.94116351699995,1080.5168998499998,480.03120562799995,1042.078759806,512.0,47.48016685634708,49.99494398078028,52.89067419113208,6.204376262025314e-05,8.217617737353294e-05,0.00011242364664560115,-1,0,-1,0,-1,0,-1,-1,-1
2859778729,394.733416003,0,2859778838,1082.74031443,484.142444361,1080.77728973,475.00079606,1081.75880208,479.5716202105,1034.733416003,512.0,55.50410527844103,57.12255904161638,59.0675833260649,0.00015070215691448738,0.00011027755978375867,8.024460182360491e-05,-1,0,-1,0,-1,0,-1,-1,-1
2859796739,387.472108911,0,2859798844,1089.03427937,487.132002175,1085.31311718,484.46112457099997,1087.1736982749999,485.796563373,1027.4721089109999,512.0,66.39516659702862,65.19892532590461,64.06225017487704,0.0003482898678633024,0.00041240209122863296,0.0005244176126235949,-1,0,-1,0,-1,0,-1,-1,-1
2859811751,380.173561476,0,2859814847,1093.97285645,489.01537734,1093.31008666,490.510276736,1093.641471555,489.76282703799995,1020.173561476,512.0,77.2957231512977,76.75953147797297,76.2283380505778,0.0003302826221755324,0.00047410177605673845,0.000626579471309766,-1,0,-1,0,-1,0,-1,-1,-1
2859829764,372.875435638,0,2859830850,1099.59752922,485.620033005,1094.66944857,492.55351516300004,1097.133488895,489.086774084,1012.875435638,512.0,90.64559654998398,87.31801337946888,84.07393367766166,0.0004105499573940076,0.00022226189701343835,0.00015335353098197945,-1,0,-1,0,-1,0,-1,-1,-1
2859844771,365.566067411,0,2859846854,1098.24685844,486.246689782,1093.80995011,491.240024582,1096.028404275,488.74335718199995,1005.566067411,512.0,96.19231784787047,93.40399255952525,90.65296141412509,9.303691686890279e-05,7.230787753574649e-05,9.808246636696963e-05,-1,0,-1,0,-1,0,-1,-1,-1
2859862790,358.270049513,0,2859862857,1092.19260141,484.40989867800005,1090.76089791,486.85110989300006,1091.47674966,485.6305042855,998.270049513,512.0,97.89105906977855,96.86505694278922,95.84896301374785,0.00039534806425751994,0.00034457862240019394,0.00033394297290284406,-1,0,-1,0,-1,0,-1,-1,-1
2859877791,350.963491892,0,2859878857,1086.19688247,488.54408475099996,1088.80270958,484.63055946400004,1087.499796025,486.5873221075,990.963491892,512.0,98.07945065685357,99.82515821839222,101.59526954072963,0.0004551791375281407,0.0002556522033159459,0.00018503954120800724,-1,0,-1,0,-1,0,-1,-1,-1
2859895893,343.676046293,0,2859898856,1081.46349505,490.750120837,1079.73063852,480.811034365,1080.597066785,485.780577601,983.676046293,512.0,100.06968821199044,100.40489193335078,100.99126826254064,0.0002611239123494242,0.0003475030139169628,0.0004921913630663516,-1,0,-1,0,-1,0,-1,-1,-1
2859910812,336.348830813,0,2859910856,1080.2074418,489.327913953,1073.00039853,478.481342102,1076.603920165,483.9046280275,976.348830813,512.0,106.30444281341948,104.11739944529286,102.29870951990061,0.00015812139736195332,0.00036765403736176963,0.0005935041676072726,-1,0,-1,0,-1,0,-1,-1,-1
2859928829,329.075157116,0,2859930855,1078.45252623,488.40106515900004,1076.82965612,473.09486982699997,1077.641091175,480.74796749300003,969.0751571159999,512.0,111.8942295202483,112.97456162305622,114.56282647255668,9.923672772774735e-05,0.0001661425106633182,0.00033046053212616787,-1,0,-1,0,-1,0,-1,-1,-1
2859946838,321.765507844,0,2859946854,1079.98028163,489.907365272,1076.6807924,469.129168669,1078.3305370150001,479.5182669705,961.765507844,512.0,120.26145371855435,121.00607012144398,122.65166449582938,0.00013409931048644059,8.811718498129288e-05,0.0002480463893462009,-1,0,-1,0,-1,0,-1,-1,-1
2859961853,314.47553272,0,2859962853,1076.94933662,485.780868444,1074.40886293,468.38102974,1075.679099775,477.08094909199997,954.47553272,512.0,125.24885429131264,126.13344038426666,127.61903565614199,0.00032002124476494684,0.00022510639290350396,0.00014950557332727286,-1,0,-1,0,-1,0,-1,-1,-1
2859979862,307.145085048,0,2859982852,1074.96570416,470.87976773699995,1074.43283737,472.01815404800004,1074.6992707650002,471.4489608925,947.145085048,512.0,134.27205283132471,133.84489929252047,133.41933854174312,0.000751665150634692,0.00028584359424715293,0.00018186925956332497,-1,0,-1,0,-1,0,-1,-1,-1
2859994872,299.855390981,0,2859998849,1066.90663536,470.069698108,1076.68525734,473.66042141099996,1071.7959463500001,471.8650597595,939.855390981,512.0,133.7915128661256,137.9098385873491,142.0997382622638,0.0005063248843109937,0.00018334625866450735,0.00017425457923896998,-1,0,-1,0,-1,0,-1,-1,-1
2860012884,292.572863928,0,2860014846,1059.36634925,474.62969951699995,1070.37282202,479.40010582400004,1064.869585635,477.01490267049996,932.5728639280001,512.0,132.18595719020203,136.8443627248634,141.6036071237006,0.0005508468417865459,0.0005395429865115217,0.00053333459048869,-1,0,-1,0,-1,0,-1,-1,-1
2860027900,285.267290007,0,2860030842,1056.42322547,478.650718527,1066.54746388,484.740116334,1061.4853446749999,481.6954174305,925.2672900069999,512.0,135.32942762732736,139.548293225843,143.8860270737536,0.0003115171507003503,0.0003610801487794939,0.00041065239529000056,-1,0,-1,0,-1,0,-1,-1,-1
2860045912,277.963824037,0,2860046839,1052.34090408,477.416404059,1058.99299955,487.89038412300005,1055.666951815,482.653394091,917.963824037,512.0,138.75598995752642,140.79550659812384,143.07516179831154,0.0002666026338929439,0.0003686146875894581,0.0005116580290982739,-1,0,-1,0,-1,0,-1,-1,-1
2860060915,270.668368253,0,2860062836,1046.92723947,468.315706736,1054.08157752,486.921188197,1050.504408495,477.6184474665,910.6683682529999,512.0,143.09017249030816,144.0007267522497,145.58947555957016,0.0006619470482054548,0.00045078944416878763,0.00031294223565458387,-1,0,-1,0,-1,0,-1,-1,-1
2860078926,263.357313672,0,2860082827,1053.76428318,465.794018165,1046.65750375,486.348256054,1050.210893465,476.0711371095,903.357313672,512.0,157.34436511650728,151.1848441035786,145.57800810514632,0.00036452676819955757,7.87806164260439e-05,0.0003724750223046671,-1,0,-1,0,-1,0,-1,-1,-1
2860093937,256.065371137,0,2860094819,1047.9287281,472.966232945,1039.1963719,485.486383247,1043.56255,479.226308096,896.065371137,512.0,156.79959871943402,151.09444944657014,145.56598247098412,0.0007710403979844325,0.0006136630368769011,0.0006263130850063145,-1,0,-1,0,-1,0,-1,-1,-1
2860111951,248.768228986,0,2860114807,827.857248508,458.51678925199997,839.61355397,480.574491954,833.735401239,469.545640603,888.7682289859999,512.0,81.05924607783048,69.5052858539594,58.34162006559108,0.011033886828474284,0.01050882257278212,0.009988155470719472,1,0,1,0,1,0,1,1,1
