t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5965427594,-372.903559243,0,5965428866,125.243935368,456.812267193,129.77494977799998,536.374940271,127.50944257299999,496.593603732,267.096440757,512.0,152.20978660228485,140.43463642558646,139.4680235678071,0.00017994901812449772,0.00017430829599376343,0.00017125255772571698,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965445617,-366.637786243,0,5965448869,119.348862988,463.913362914,123.925542965,537.353178139,121.63720297649999,500.6332705265,273.36221375699995,512.0,161.34570611372243,152.15019367475864,151.57210237753,0.0004613889122013263,0.000356324530751244,0.00029648760518448375,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965460602,-358.467983856,0,5965460871,117.214597877,464.947147177,118.974566539,534.993209969,118.09458220799999,499.970178573,281.532016144,512.0,170.9215753049191,163.87956375079196,164.1755527682506,0.00019758829488794333,0.00030029527112102744,0.0004569797636740072,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965478610,-352.09161442,0,5965480875,111.927154082,466.761756962,114.97642166899999,534.399857087,113.4517878755,500.5808070245,287.90838558,512.0,181.70275857211917,174.82992435747798,174.37665480113282,0.0002794520278950562,0.00023409206302144612,0.00020205628616806466,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965496633,-344.426733251,0,5965496877,109.783117112,464.682875819,114.202429049,528.072416665,111.9927730805,496.37764624199997,295.573266749,512.0,191.7208646519701,184.24401100852714,182.08158431168465,0.000186627261509923,0.0002780395714455271,0.0003983629091088147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965511637,-336.743302236,0,5965512880,105.96559443,464.24643850800004,111.106236777,523.68994948,108.5359156035,493.968193994,303.256697764,512.0,202.9881328795289,195.55390313935163,192.50572608720387,0.00024010432324846631,0.0002633072956511542,0.00033530321567576144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965526649,-329.810437384,0,5965528876,104.844352089,460.81503793300004,109.13658612100001,520.403022804,106.990469105,490.60903036850004,310.189562616,512.0,211.6283436314195,204.32191557801104,201.2285023294254,0.0002256779074460779,0.00023115896772099616,0.00023955325558963029,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965544664,-322.885301639,0,5965544870,105.192035875,457.35744082699995,108.85546621399999,520.467831618,107.02375104449999,488.91263622249994,317.11469836099997,512.0,218.85388766967307,211.35570139113585,208.43131229920525,0.00021727110581312421,0.00010608481915276561,1.8037617057374432e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965562673,-315.09872223,0,5965564863,103.381025996,453.53144199900004,109.31212682,521.913873279,106.346576408,487.722657639,324.90127777,512.0,229.10651282914816,219.89894688139415,215.8169754461728,0.00021172253669785542,6.848225019872296e-05,7.584830160729515e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965577685,-307.942416036,0,5965580857,104.291114521,451.345775351,109.57192931600001,521.936790369,106.93152191850001,486.64128286000005,332.057583964,512.0,235.7042629446918,226.54979220273154,222.7074456029402,0.00014802879570139374,7.686907879648747e-05,1.6306820796679074e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965595755,-300.554939403,0,5965596851,165.728472119,449.587865018,195.66566736299998,525.827902559,180.697069741,487.7078837885,339.445060597,512.0,184.58799447809758,160.59586392821478,144.4428080865171,0.0038428474454681705,0.0046125583713096515,0.005388372201110881,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965610700,-293.204984046,0,5965612845,234.062855066,448.82530644699995,0.0,0.0,0.0,0.0,346.795015954,512.0,129.22686254797563,0.0,0.0,0.004272767137355184,0.032518829155517,0.03507894302419421,1,1,1,-1,0,0,0,0,0,-1,0,0
5965628739,-286.351377634,0,5965628839,241.934696668,453.44275447,239.34580797799998,533.238717915,240.64025232299997,493.3407361925,353.648622366,512.0,126.13069491174211,114.53846439346697,116.2592642144725,0.000570598700939636,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965646725,-278.757463683,0,5965648831,248.158567476,469.53268674,251.517978625,540.298184336,249.8382730505,504.915435538,361.24253631700003,512.0,120.79510215383424,111.62930138439407,113.31489662625684,0.0008629321080095391,0.0007395137203181151,0.0007038399991157444,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965661914,-271.447699665,0,5965664825,255.062846206,477.692674141,0.0,0.0,0.0,0.0,368.552300335,512.0,118.5615823363285,0.0,0.0,0.0006683123516424016,0.03522233581722547,0.037262265129067475,1,1,1,-1,0,0,0,0,0,-1,0,0
5965679764,-264.125709611,0,5965680819,264.751171844,481.408919455,257.775633545,541.130659144,261.2634026945,511.26978929949996,375.874290389,512.0,115.25693768306012,114.6132138358768,121.63834942369442,0.0006487817127038819,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965694756,-256.834635968,0,5965696813,266.071496793,482.54746390300005,261.781915956,539.825447556,263.9267063745,511.18645572950004,383.165364032,512.0,120.74115134257104,119.24143295953195,124.53191156691807,0.00010900513122320331,0.0001666004186539107,0.00026344472074056537,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965712767,-249.524590892,0,5965712802,262.377475719,480.674574281,264.637341941,536.950620022,263.50740883000003,508.8125971515,390.475409108,512.0,131.8725249436336,127.00800223416172,128.28777255767065,0.0002590330400110607,0.0001507664451561001,0.00025341949753225574,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965727779,-242.549145709,0,5965728790,263.674445217,477.408173385,270.470152702,536.4093354280001,267.0722989595,506.90875440650007,397.450854291,512.0,138.1764165597603,130.47792331280542,129.30550735398427,0.00021981928669147972,0.0002527782038771336,0.00036639182596813626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965745796,-235.286318426,0,5965748779,278.214226084,473.675445816,280.55481609,536.142778335,279.384521087,504.9091120755,404.713681574,512.0,132.1774704428438,125.52959475730825,126.48437699576563,0.0007509769632627422,0.0006240205781688902,0.000504686856861914,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965760801,-226.856115534,0,5965764769,344.138275737,470.72223163800004,342.29899733900004,535.447128174,343.218636538,503.084679906,413.143884466,512.0,80.4091300600048,70.49129896782117,74.62416399294096,0.004126964627462798,0.003993757474928824,0.0038616697904032505,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965778811,-220.68941558,0,5965780760,347.754883471,470.300543489,364.037353224,532.652965441,355.89611834749996,501.476754465,419.31058442,512.0,82.8194603436626,64.28167082341712,59.005720640914184,0.00022769737207494655,0.0007991397751717501,0.0013705956836358724,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965796823,-213.046035372,0,5965800748,363.530220305,474.156936921,368.71339367,536.484439082,366.1218069875,505.3206880015,426.953964628,512.0,73.85572941316364,61.1977500564518,63.17793810084339,0.0008124804416342369,0.0005465433899198973,0.00030244602274005024,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5965811833,-205.711538223,0,5965812741,372.476009986,478.44066350199995,375.975737223,535.868726731,374.2258736045,507.15469511649997,434.288461777,512.0,70.33497183194642,60.257708862795354,63.00864988769265,0.0008270275617361519,0.0006928207962379521,0.0006077209477156735,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965826843,-198.025296626,0,5965828731,380.561600953,481.842545968,382.695276495,537.296673567,381.62843872400003,509.56960976749997,441.974703374,512.0,68.41813489612548,60.395185684705595,64.45131608166017,0.0005485985797302684,0.0004869614070418559,0.00042961776521853755,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5965844855,-191.475514225,0,5965848719,388.298529666,478.84856717099996,390.149252204,535.905923716,389.223890935,507.3772454435,448.524485775,512.0,68.74724203820035,59.48050443689495,63.08059196919459,0.00041505011175238434,0.00039551365335679863,0.0003793579981052492,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965859866,-183.565690757,0,5965860712,392.221200359,475.64163474300005,394.98896975400004,536.714794718,393.6050850565,506.17821473050003,456.43430924300003,512.0,73.79196485193941,63.09837236887847,66.22953135023184,0.0004224740095412889,0.0003787463691835155,0.00040914250483794405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965877878,-176.880438258,0,5965880700,398.723384648,474.935908315,402.921730386,540.901691857,400.822557517,507.918800086,463.119561742,512.0,74.30083792768347,62.430544833019816,66.77639322516897,0.0003272148693719175,0.00037144229542455465,0.00044876340208656156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965895886,-169.089783505,0,5965896691,403.232336876,476.81310037599997,408.170582487,543.925126647,405.70145968149995,510.36911351149996,470.910216495,512.0,76.27852446706943,65.22914805438255,70.39513752301913,0.00030542848488560975,0.00034141985365759435,0.00037879805398102095,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5965910897,-162.279741128,0,5965912688,407.997994846,477.248567173,416.63028632199996,544.002097173,412.314140584,510.62533217300006,477.72025887200004,512.0,77.90286377560683,65.42056267824701,68.96462114468476,0.00029915060455721303,0.0004136802423706564,0.0005288525339446459,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5965928910,-154.949459855,0,5965932687,424.652694761,475.21889068699994,426.575947894,544.136223159,425.61432132749997,509.677556923,485.050540145,512.0,70.71597930683302,59.48157571187613,66.72342001011157,0.0008389379712909233,0.0006667287049025097,0.0004973531643719669,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965943922,-147.631545145,0,5965944684,429.570563137,478.763836047,432.90371598699994,547.318598501,431.2371395619999,513.041217274,492.368454855,512.0,71.05081138548914,61.14018190080775,69.16255177995006,0.0005053220225746148,0.0005461466597848464,0.0005903933207966836,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965961936,-140.043814477,0,5965964681,435.749649066,481.22402841,443.948919351,551.0409655469999,439.84928420849997,516.1324969785,499.956185523,512.0,71.20140273275914,60.24879348923392,68.27159625278505,0.00033259180109449594,0.00045757559154185293,0.0005828664055966801,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5965979941,-133.077925276,0,5965980678,448.701208545,479.06805972,454.52657190599996,553.278033319,451.6138902255,516.1730465195,506.922074724,512.0,66.88932612336977,55.46539091878856,66.70205956517029,0.0008207650746240214,0.0007354301368168941,0.0006758532001421274,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5965994953,-125.439604117,0,5965996675,456.471867113,478.747976428,461.820499088,556.778983577,459.1461831005,517.7634800025,514.560395883,512.0,66.93260973767535,55.71312843525659,69.18564940893795,0.0004861691625070762,0.0004812384138774384,0.0005057581720126087,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5966012973,-118.463596817,0,5966016671,492.747691529,475.861273765,490.888272369,557.4433427480001,491.817981949,516.6523082565001,521.536403183,512.0,46.20386837252296,30.08036789593767,54.8124559065206,0.0018198889771599855,0.0016348614187286293,0.0014540590332089635,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5966027983,-109.88260615,0,5966028669,504.92590326,476.357735143,507.02407272199997,556.988700794,505.974987991,516.6732179685,530.11739385,512.0,43.646102257619695,24.590541410098908,50.569602330382125,0.0010158632265411594,0.0011799484483811106,0.0013454079074111302,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5966045998,-103.867256091,0,5966048666,517.949067682,476.522208464,520.26815166,553.217930929,519.108609671,514.8700696965,536.132743909,512.0,39.866273633238414,17.264369279420976,44.16563276230566,0.0006513078447381539,0.0006629406025389253,0.0006886240490874845,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5966060998,-95.3059395046,0,5966064663,524.234407552,479.91582892099996,528.364162216,551.878764458,526.2992848839999,515.8972966895,544.6940604954,512.0,38.05248260483038,18.803103235363732,43.09270741682627,0.0004465199453966416,0.00045406495722417276,0.0005129723924120008,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5966079011,-89.2761149392,0,5966080660,534.027293062,481.750066406,536.258049975,551.814828315,535.1426715185,516.7824473605,550.7238850608001,512.0,34.551912636145126,16.298650809398513,42.36131417322285,0.0006228157727679495,0.0005555775713645692,0.0004934766942880089,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5966094022,-81.6092663628,0,5966096657,539.38137255,479.478365646,542.468774433,554.1339152840001,540.9250734915,516.806140465,558.3907336372,512.0,37.669782452236525,18.114863248018274,45.04193159778456,0.0003635731965193256,0.00036147093289084944,0.0004144261328893203,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966112034,-74.6648781217,0,5966112655,549.366668079,479.276791491,549.526136486,558.019614748,549.4464022825,518.6482031195,565.3351218783,512.0,36.41153514840965,17.223530854969553,48.65931525091872,0.0006242861558023378,0.0005449528517113448,0.0005035857702573324,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5966127043,-66.4825686421,0,5966128653,560.22888971,480.713592736,555.164790007,560.458937251,557.6968398585,520.5862649935,573.5174313579,512.0,33.9915374559146,18.000418382068023,51.817835192635336,0.0006848878651121315,0.0005297543794110443,0.0003840275144259272,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5966145056,-60.0662889278,0,5966148653,558.292100688,482.715107149,561.979271433,556.295906304,560.1356860605,519.5055067265,579.9337110722,512.0,36.41379202055266,21.172964496863365,47.79633059190241,0.0001392588566410259,0.00013337924528106657,0.0003992742909673082,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966160063,-51.9252950144,0,5966160652,556.851287935,480.694887855,558.469139118,554.125536453,557.6602135265,517.410212154,588.0747049856,512.0,44.21438474893353,30.89193561865222,51.48835161270779,0.00020679857547582328,0.00027028761518158864,0.0003439393226406615,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966178082,-45.4682618508,0,5966180652,551.57190167,478.402261683,556.433102885,549.927838939,554.0025022775001,514.165050311,594.5317381492,512.0,54.537652776198705,40.58702259581319,53.758971117175115,0.00028778487668573575,0.0002444888901786941,0.00023327080808113547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966193086,-37.545509699,0,5966196651,556.136735029,476.11773461900003,555.432395463,551.199538281,555.784565246,513.65863645,602.454490301,512.0,58.590711058233396,46.69938949828549,61.21830775509431,0.00031905637789733307,0.00011579603039875704,0.0001011450443843425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966213092,-30.8573060902,0,5966216651,560.764747593,477.61219667800003,561.1786952909999,550.8631953619999,560.971721442,514.2376960199999,609.1426939098,512.0,59.35441607112083,48.22291853435943,61.73243164860124,0.00024316618359844494,0.00026096886494038406,0.00028780674189650765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966228108,-23.5303975156,0,5966228650,565.250275008,480.050854476,562.004898012,551.185319407,563.62758651,515.6180869415,616.4696024844,512.0,60.366939684304256,52.96573614474731,67.09614959365753,0.00042550095550002436,0.00024945206238026404,7.390430728184178e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966246133,-16.2677107613,0,5966248649,566.762183664,481.00217924300006,569.344977209,551.9835268019999,568.0535804364999,516.4928530225,623.7322892387,512.0,64.85721101678335,55.85968440800553,67.50305271128255,8.931973058888209e-05,0.00022559185241462974,0.00036918609623844514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966261134,-8.53621877937,0,5966264649,575.017044814,487.287194908,573.841708935,552.482086924,574.4293768745,519.884640916,631.46378122063,512.0,61.61945136460367,57.576825559352585,70.42089587766304,0.0006484481309823543,0.0004513651399734284,0.0002827678377086695,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5966279144,-1.67052685817,0,5966280648,579.652113364,484.37770588800004,577.7288533569999,552.8211279980001,578.6904833604999,518.599416943,638.32947314183,512.0,64.85386405224234,60.003011642126374,73.06708978284713,0.00034205680035361,0.0002781868293746229,0.0002438841288883643,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984854215.0,7.30049838614,0.0,5984855710,614.855037965,483.0405834,617.765832366,520.933314916,616.3104351654999,501.986949158,647.30049838614,512.0,43.489719609950605,32.56754835083147,30.85612762985075,1.8965379279102023e-06,2.213969781221698e-06,2.75551741151708e-06,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984872240,14.2603448325,0,5984875719,611.310490744,482.51895168,616.245522411,515.731631109,613.7780065775,499.1252913945,654.2603448325,512.0,52.09435839195651,42.48032288329231,38.1975364974213,0.0001790556486344574,0.00019097870642133596,0.00027084332485336946,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984890237,21.5498726533,0,5984891726,600.008126984,487.777529647,618.95284079,512.4541463219999,609.480483887,500.1158379845,661.5498726533,512.0,66.1370889140637,53.408375310495465,42.59945272470976,0.0007787715346578481,0.00027551710144258916,0.0002655748273262829,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984905260,28.8779054618,0,5984907733,597.785739583,496.73651675199994,619.877199401,513.064220748,608.831469492,504.90036875,668.8779054618,512.0,72.71224085531121,60.46469413270247,49.012261325686595,0.0005766550652498883,0.0003016398467830186,6.919055012447904e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984923257,36.6040573374,0,5984923740,598.684316264,496.37310152099997,620.739739066,517.381621448,609.712027665,506.8773614845,676.6040573374,512.0,79.47129044515809,67.08789055450859,56.12293564433223,6.055373224341167e-05,0.00013520509967948838,0.00027504952444073127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984938268,43.4535884048,0,5984939747,601.403818756,494.932685825,622.201900961,522.140731414,611.8028598584999,508.5367086195,683.4535884048,512.0,83.806073243944,71.73438010049178,62.08545440216943,0.00019225440843913786,0.00016675653425030917,0.00031103010955104045,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984956283,50.761525544,0,5984959756,608.297957075,499.706581369,620.196227756,527.39339047,614.2470924155,513.5499859194999,690.761525544,512.0,83.37486591460569,76.53013088533402,72.22477221889325,0.00041909419352990874,0.0002787438091950533,0.0002810014213503173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984971298,58.0634199315,0,5984971761,611.48005685,503.375143724,618.8883918519999,528.428961233,615.184224351,515.9020524785,698.0634199315,512.0,87.01187797240395,82.97100140178938,80.86158444270704,0.0004045270522406158,0.00021090240422625434,0.00013895752675760676,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5984989304,65.3581473301,0,5984991766,623.820345323,505.94943634,622.536610282,530.921208279,623.1784778025001,518.4353223095,705.3581473301,512.0,81.76198674660945,82.4312529135199,84.95539489489236,0.0006301394230728957,0.0004191968353082455,0.00022085649364288017,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985004317,72.6566690191,0,5985007766,623.576895207,504.777147239,624.288119072,529.328038751,623.9325071395,517.0525929949999,712.6566690191,512.0,89.37211927901222,88.86791095333905,90.05143833781489,7.483131277934744e-05,9.843503168004927e-05,0.0001479808394796611,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985022321,79.9664330376,0,5985023766,625.475360309,505.263140609,625.5850833530001,526.340863523,625.5302218310001,515.802002066,719.9664330376,512.0,94.73092472817774,94.51271452438252,95.46465070837505,0.00012248021682085823,0.00012680986485575483,0.0002035364312921673,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985040339,87.2580687946,0,5985043766,623.171298465,500.32346098,623.793582529,527.849875686,623.482440497,514.086668333,727.2580687946,512.0,104.73966450744675,103.79660501814881,104.67147881570317,0.000272530437832799,0.00013356438716445707,0.00011711738673735432,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985055345,94.5794967344,0,5985055767,623.292507604,502.57520319300005,623.061112851,529.769027926,623.1768102275,516.1721155595001,734.5794967344,512.0,111.68536495245473,111.48078358711179,112.92514466406648,0.00018790118652675,0.00017562902174175492,0.00017116743673136427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985073373,101.854690584,0,5985075768,638.012117844,507.688371122,649.981605603,531.139851603,643.9968617235,519.4141113625,741.854690584,512.0,103.93204537987202,98.13828873883241,93.84560545550812,0.0007790814023056955,0.001053494999874607,0.0013477012222709397,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985088372,109.164454602,0,5985091769,683.159077397,506.13610579699997,673.598701666,524.594043455,678.3788895314999,515.365074626,749.164454602,512.0,66.26533841457628,70.86550606316551,76.6080475363458,0.002823175867267688,0.0021635914278899356,0.0015316195484470728,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985106383,116.494173759,0,5985107770,689.007217572,490.07305027300004,680.7134412080001,518.845112205,684.8603293900001,504.459081239,756.494173759,512.0,70.95970955208628,72.0296682960716,76.08925671252952,0.001068340513449987,0.00079286278556362,0.0005716590149921883,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985121399,123.809277883,0,5985123771,695.598594433,484.507678021,688.176324595,519.759729002,691.887459514,502.1337035115,763.809277883,512.0,73.54267539675936,72.59539767714212,76.02997446566242,0.000539133838203327,0.0004625890602796905,0.00046989063971083475,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985139410,131.08503385,0,5985139772,696.167159338,482.94467828800003,693.3020372410001,522.755812033,694.7345982895001,502.8502451605,771.08503385,512.0,80.35483582948561,76.8967296047172,78.5231306938593,0.00010394350309055912,0.00018348358438173576,0.00037104707148844944,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985154412,138.372172674,0,5985155773,697.056247539,478.447816214,697.922230985,520.7241018240001,697.489239262,499.58595901900003,778.372172674,512.0,87.96606571497018,81.83005151414719,80.92158593600978,0.0002864765755664606,0.0002669366926891278,0.00031542910164031714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985172429,145.66774325,0,5985175774,695.675679701,476.713325241,702.4502126739999,516.325671955,699.0629461875,496.519498598,785.6677432500001,512.0,96.66292421272338,87.97747892440513,83.32987959327552,0.00011083698711333844,0.00017232632646173375,0.00031561376279769243,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985187436,153.007721037,0,5985187775,706.995767813,471.44162527,702.4257484310001,516.4807375930001,704.710758122,493.9611814315,793.007721037,512.0,95.09488870673682,90.12076694835739,90.69272721983523,0.0010405301449708502,0.0005166422040241298,1.3080876754176233e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5985205478,160.267035089,0,5985207776,708.158178622,468.18155243800004,706.536092837,519.291381345,707.3471357295,493.7364668915,800.267035089,512.0,102.00047934398236,94.69775255297716,94.01411477733538,0.0001730467850126557,0.00013229024404663424,0.00024895868210204225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985223461,167.615163567,0,5985223778,714.55166065,462.494933119,714.651310015,522.314348183,714.6014853325,492.404640651,807.615163567,512.0,105.41141884100954,95.05536516539993,93.53429235140364,0.000534716453738278,0.0004609168512733079,0.0005411804700395713,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5985238466,174.894854346,0,5985239779,785.651758891,451.82875397699996,750.5488356469999,524.683800722,768.100297269,488.2562773495,814.894854346,512.0,66.9009527566733,52.47375474784018,65.58421245366516,0.004493200281058271,0.0033535032486815826,0.0022483369601990545,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985256481,182.174826188,0,5985259777,796.386724574,446.927081041,761.960027279,525.4584931109999,779.1733759265,486.19278707599995,822.174826188,512.0,69.99650681783038,50.15114119835099,61.70051089310479,0.0005901138516049024,0.000563241602430217,0.0005719300870153267,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985271507,189.470818349,0,5985271774,798.29112954,449.055580019,768.938404549,526.401407534,783.6147670445,487.7284937765,829.470818349,512.0,70.24366876075443,51.88336395800036,62.22197087375792,0.00023806725148341974,0.00039171450461643526,0.0005869627546546297,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5985289505,196.769902152,0,5985291769,799.883645768,454.761432694,777.009856982,528.114496684,788.4467513750001,491.43796468899995,836.769902152,512.0,68.09441605058132,52.51594231419141,61.89458782558526,0.00029627021322897377,0.0003046588588261805,0.00041266533987378514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985304520,204.065613256,0,5985307766,796.830839864,457.78658618300005,783.497810681,527.278305854,790.1643252725,492.5324460185,844.065613256,512.0,71.90422835332342,57.30911362342654,62.46507294906926,0.00026866354830217177,0.00012731459240791947,0.00040892776191664535,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985322529,211.392521831,0,5985323762,796.137954258,455.447672421,783.545219869,524.579188076,789.8415870635,490.0134302485,851.392521831,512.0,79.06473924754157,65.3599787346248,69.00356770612795,0.0001524998010911957,0.0001587650880005326,0.00016876307263816745,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985337550,218.726737922,0,5985339758,799.468387301,453.963021819,788.890798536,520.150528614,794.1795929185,487.0567752165,858.726737922,512.0,82.94481873331955,69.19897680387376,70.30995339646223,0.00022795474934374723,0.0003281927846496294,0.00043396941078707296,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985355551,225.984927744,0,5985355755,807.349688458,451.830881267,795.2706299460001,517.631071982,801.310159202,484.7309766245,865.9849277440001,512.0,84.01436862366062,70.1884985009285,70.93814830350935,0.0005103841083501751,0.00046885588769228454,0.0004287862558492736,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985373559,233.273190803,0,5985375750,812.746649822,459.177566847,802.0828363969999,518.556730045,807.4147431094999,488.867148446,873.273190803,512.0,80.33474719775892,69.80303685096295,71.49165873956849,0.0004559126754462006,0.0003687853683044723,0.00034382640949030076,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985388588,240.597288792,0,5985391747,829.991962442,470.939949896,820.244492684,525.028268189,825.1182275629999,497.9841090425,880.597288792,512.0,65.16768194076725,57.22212364272818,61.74298154493618,0.0013049154609924157,0.0012448033758048745,0.0012052392165847311,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985406600,247.871358408,0,5985407745,841.067035273,473.98794442699995,837.3279952239999,531.474823218,839.1975152484999,502.7313838225,887.871358408,512.0,60.29561371285926,49.548463687196445,54.165489948140305,0.0007180172948393909,0.0009287469731145537,0.0011413525033371306,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5985421603,255.193067405,0,5985423744,847.903263767,475.939379586,842.947054602,535.737277775,845.4251591845,505.8383286805,895.193067405,512.0,59.47010906970989,50.147890106101755,57.385574929408435,0.0004443589024826912,0.00043500498602491505,0.0004408291438458129,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985439605,262.479363055,0,5985439742,853.135483412,470.03137199099996,843.037037642,535.873613056,848.0862605269999,502.9524925234999,902.479363055,512.0,64.77796072107161,55.14042976037506,64.05731379672896,0.0004932998313535229,0.0002453741067563276,1.0210849133718372e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985454614,270.165183067,0,5985455740,863.523546655,465.788199875,844.1377458999999,532.3256197569999,853.8306462774999,499.0569098159999,910.165183067,512.0,65.65799812652041,57.80228039445073,69.08511617814875,0.0007014155679704314,0.0004338489527037208,0.00023220466558125733,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5985472631,277.073314788,0,5985475738,872.724507684,461.398126284,854.320617672,525.312701538,863.522562678,493.355413911,917.0733147880001,512.0,67.28570661825454,56.70364751915708,64.14927137210763,0.000509782353548791,0.0005622846052546288,0.0006182687086494876,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
