t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9157344119,182.011989778,0,9157346280,803.786090513,514.132410578,804.604384853,502.097327629,804.195237683,508.11486910350004,822.011989778,512.0,18.350220131952003,18.2354297261575,20.027172274493733,0.0005042574567964884,0.0004665188500642338,0.0004942032932030647,-1,0,-1,0,-1,0,-1,-1,-1
9157359144,189.306374694,0,9157362273,811.498555977,514.426722442,807.483235813,501.955587576,809.490895895,508.19115500899994,829.306374694,512.0,17.972406329371776,20.178218459494563,24.023730175866092,0.0004825910692968861,0.0003311578594866287,0.00018022498152043246,-1,0,-1,0,-1,0,-1,-1,-1
9157377161,196.607489782,0,9157378266,818.992780158,514.481429873,811.264599411,506.140139787,815.1286897845,510.31078483,836.607489782,512.0,17.788633712358383,21.545122353404363,26.011536941757655,0.0004686065065330409,0.000376607565864883,0.0003526520017042546,-1,0,-1,0,-1,0,-1,-1,-1
9157392227,203.926676629,0,9157394259,827.875925526,512.407273082,819.692747187,510.022426396,823.7843363565,511.214849739,843.926676629,512.0,16.055917361950236,20.15763707842568,24.314484028230392,0.0005703797278216985,0.000544158843463632,0.0005802114926808467,-1,0,-1,0,-1,0,-1,-1,-1
9157412167,211.213209677,0,9157414250,842.374947899,507.699599563,837.53833539,510.99493545,839.9566416445,509.34726750650003,851.213209677,512.0,9.828952903285586,11.56491736037797,13.711759242158516,0.0007625502056388474,0.0008143555903537447,0.0008940056711826093,-1,0,-1,0,-1,0,-1,-1,-1
9157428244,218.512081375,0,9157430243,851.791572063,505.702288252,847.98703241,508.432067659,849.8893022365,507.06717795550003,858.512081375,512.0,9.210125877184106,9.93403510130977,11.11336118847943,0.0006018954295067867,0.0006372165085141693,0.0006726954375822366,-1,0,-1,0,-1,0,-1,-1,-1
9157443215,225.816063018,0,9157446236,859.124356379,506.028884473,854.342286186,506.26976376,856.7333212824999,506.1493241165,865.816063018,512.0,8.968453511013973,10.804008780427953,12.82509891411171,0.0004589541597543396,0.0004317696255269404,0.00041974818673658795,-1,0,-1,0,-1,0,-1,-1,-1
9157461258,233.103717762,0,9157462233,863.622737136,506.627239053,857.090465791,507.537764202,860.3566014635,507.0825016275,873.103717762,512.0,10.897502182802876,13.66275097376156,16.62335065513828,0.0002836782835958847,0.0002338889178716771,0.0001891980644888238,-1,0,-1,0,-1,0,-1,-1,-1
9157476301,240.739596598,0,9157478236,870.465830464,508.382823658,858.921665458,511.218860837,864.693747961,509.8008422475,880.7395965979999,512.0,10.891934413374383,16.195849878962637,21.83191007726422,0.0004414610535107631,0.00031985344024726653,0.00025691550416108606,-1,0,-1,0,-1,0,-1,-1,-1
9157494263,247.709188392,0,9157498242,878.935745769,508.211464625,862.919852287,515.835950026,870.927799028,512.0237073255,887.709188392,512.0,9.556479254762198,16.781406109842372,25.0843715713315,0.000423455390992912,0.0003308256752820552,0.00030528936584925615,-1,0,-1,0,-1,0,-1,-1,-1
9157509325,255.013793199,0,9157510245,885.537906997,506.902743247,866.791863314,515.535740432,876.1648851554999,511.2192418395,895.013793199,512.0,10.759853424617818,18.865071368471213,28.44255239665285,0.0005607450548070342,0.00044143235899101444,0.0003235550863603025,-1,0,-1,0,-1,0,-1,-1,-1
9157527299,262.309673708,0,9157530251,893.532628882,504.883582283,876.655907024,513.259623109,885.0942679529999,509.071602696,902.309673708,512.0,11.299553840769372,17.462694696963744,25.684672383618956,0.00041216444477382895,0.00045906330190056,0.0005060103951461327,-1,0,-1,0,-1,0,-1,-1,-1
9157542312,269.611536594,0,9157546256,901.695868726,507.818881765,886.528574675,510.865346858,894.1122217005,509.34211431150004,909.611536594,512.0,8.952069453011157,15.725556222309093,23.11083228070022,0.0005420139520349906,0.0005636994754468049,0.0006347294397987403,-1,0,-1,0,-1,0,-1,-1,-1
9157560407,276.91477044,0,9157562261,906.421566333,511.187217068,898.758144367,507.561213395,902.58985535,509.3742152315,916.91477044,512.0,10.524635315568517,14.563582594478465,18.691332132287158,0.0003625908386229195,0.0005296903733227684,0.0007915062282437508,-1,0,-1,0,-1,0,-1,-1,-1
9157575340,284.208656825,0,9157578265,913.454782351,511.57202019,907.729141501,502.233467285,910.5919619260001,506.90274373750003,924.2086568249999,512.0,10.762387417311908,14.539477341983245,19.156189250138222,0.0004401233988788739,0.0005233113587039632,0.0006519479727908992,-1,0,-1,0,-1,0,-1,-1,-1
9157592408,291.512139936,0,9157594270,918.237647097,508.855717874,914.002308344,499.802009808,916.1199777205,504.32886384100004,931.512139936,512.0,13.641798643160973,17.197819269843063,21.339755553996653,0.0003436658618724972,0.0003809967773290425,0.00042036224416767243,-1,0,-1,0,-1,0,-1,-1,-1
9157610374,298.816495478,0,9157614276,923.95253566,504.549956248,919.464845676,499.954047587,921.708690668,502.2520019175,938.816495478,512.0,16.62649853029291,19.69011051349079,22.794545829989747,0.00035766195130705717,0.0002980174039045147,0.0002731506918882711,-1,0,-1,0,-1,0,-1,-1,-1
9157625441,306.112625254,0,9157626279,929.862007709,503.31337245,923.037655431,500.484028711,926.44983157,501.89870058049996,946.112625254,512.0,18.42661305791934,22.10569395929344,25.788986545838327,0.0005029964429958976,0.0003960915079508722,0.0003009167596433486,-1,0,-1,0,-1,0,-1,-1,-1
9157643406,313.415609834,0,9157646285,938.286112857,500.699527726,931.882827289,501.208422747,935.0844700729999,500.9539752365,953.415609834,512.0,18.883917824235947,21.40199401955741,24.08565680519685,0.0004408828476581371,0.0004341780703912529,0.00044360617693789135,-1,0,-1,0,-1,0,-1,-1,-1
9157663413,320.710493281,0,9157666289,953.81423105,501.888253859,939.555269077,501.471035562,946.6847500634999,501.67964471050004,960.710493281,512.0,12.239519711930914,17.413535140940233,23.630543862936797,0.0007785218996948426,0.000581031563285338,0.0003837699878176142,-1,0,-1,0,-1,0,-1,-1,-1
9157675438,328.338270985,0,9157678287,958.064203249,503.379759516,941.090397056,502.037657997,949.5773001524999,502.70870875649996,968.338270985,512.0,13.411376284554526,20.93566620744275,29.011978419877106,0.0003754036419526958,0.0002558884516278051,0.00013638618776229142,-1,0,-1,0,-1,0,-1,-1,-1
9157693498,335.313471255,0,9157694284,964.071883633,504.04521456,945.354206893,502.581735659,954.7130452630001,503.3134751095,975.313471255,512.0,13.77141618206121,22.356951172401345,31.404796199134115,0.0003778473076987533,0.000323262489550063,0.00026869930708737567,-1,0,-1,0,-1,0,-1,-1,-1
9157711475,342.94573574,0,9157714281,972.033098524,503.149286449,962.478857116,500.089350961,967.25597782,501.61931870499996,982.9457357399999,512.0,14.050650567496284,18.81294893780781,23.6803015424165,0.000400633526876294,0.0006329363958262682,0.0008653835661845488,-1,0,-1,0,-1,0,-1,-1,-1
9157726486,349.916449228,0,9157730278,979.119278474,502.783089708,969.29535917,496.92766079,974.2073188219999,499.855375249,989.916449228,512.0,14.196137912186224,19.856200252196242,25.542215339344622,0.00044356040036556705,0.00044831250830930104,0.000469716353136192,-1,0,-1,0,-1,0,-1,-1,-1
9157744547,357.542606705,0,9157746275,985.054537713,503.334789344,973.483325821,495.874439105,979.2689317670001,499.6046142245,997.542606705,512.0,15.199925751851783,22.081050343295566,28.963472009300894,0.0003726226876864412,0.0003167981937138027,0.0002699488933306459,-1,0,-1,0,-1,0,-1,-1,-1
9157759520,364.513694092,0,9157762272,989.832786893,504.784740479,976.13406636,497.327784131,982.9834266265,501.056262305,1004.5136940919999,512.0,16.358148004619213,24.151973250087227,31.94803888681485,0.00031214590194140535,0.0002493015256074618,0.0001889740508260645,-1,0,-1,0,-1,0,-1,-1,-1
9157777573,372.143964452,0,9157778270,995.973735868,505.311643616,980.205178802,499.221987549,988.089457335,502.2668155825,1012.143964452,512.0,17.498868637091995,25.9490691845944,34.40005277604319,0.0003852676638079602,0.00032801411443068634,0.00028067305087082784,-1,0,-1,0,-1,0,-1,-1,-1
9157795557,379.120037152,0,9157798266,1000.54530638,504.992049127,994.901818755,497.642856475,997.7235625675,501.31745280099994,1019.1200371519999,512.0,19.852757961821315,23.914973119449918,28.154034746768236,0.0002291822455135891,0.00048413523802803013,0.0007392095457894726,-1,0,-1,0,-1,0,-1,-1,-1
9157810564,386.74980898,0,9157814263,1005.08266043,504.53697416,1005.45786658,493.414526239,1005.270263505,498.9757501995,1026.7498089800001,512.0,22.916415098707713,25.119752321199798,28.2624600147571,0.00028506081586259294,0.0004939465048070773,0.0007108462901811703,-1,0,-1,0,-1,0,-1,-1,-1
9157825626,393.721270266,0,9157826261,1013.91214002,504.194202025,1012.59268906,491.104156802,1013.25241454,497.64917941349995,1033.721270266,512.0,21.291597477162245,24.998402073686883,29.7162111773008,0.0007364669544937532,0.0006744151555595726,0.0006250680589469191,-1,0,-1,0,-1,0,-1,-1,-1
9157843600,401.018272471,0,9157846258,1025.59504432,502.954772937,1017.58886269,490.219950652,1021.591953505,496.5873617945,1041.018272471,512.0,17.87993566037166,24.79780806890826,31.98918242605358,0.0005875113926490898,0.000420406274294148,0.00025372867529253255,-1,0,-1,0,-1,0,-1,-1,-1
9157861660,408.31589784,0,9157862255,1034.21089918,503.099057175,1021.15540165,491.435496554,1027.683150415,497.2672768645,1048.31589784,512.0,16.67866212777623,25.35277888696106,34.06745301996533,0.0005386674309848418,0.00038313598640110055,0.00023554356722684062,-1,0,-1,0,-1,0,-1,-1,-1
9157876681,415.955141763,0,9157878255,1042.2440334,504.899653042,1022.89550696,492.002258428,1032.56977018,498.450955735,1055.955141763,512.0,15.440512279905583,27.02687929765322,38.63740572668182,0.000514528724267974,0.00031424604957339813,0.00011437987543758657,-1,0,-1,0,-1,0,-1,-1,-1
9157896669,422.921867001,0,9157898255,1049.54370344,507.124454354,1025.52716318,495.316092178,1037.53543331,501.22027326600005,1062.921867001,512.0,14.238897626259531,27.580310440733946,40.947730756090905,0.00038155905037999305,0.00028428388060240553,0.00021158395841192146,-1,0,-1,0,-1,0,-1,-1,-1
9157908702,430.55388222,0,9157910255,1053.76601928,505.755285292,1028.93014854,499.010989972,1041.3480839099998,502.38313763199994,1070.55388222,512.0,17.91169461208357,30.74837713976907,43.6033208250366,0.0003698965224395406,0.00033217045209617263,0.00041860033866578545,-1,0,-1,0,-1,0,-1,-1,-1
9157926682,437.521355256,0,9157930256,1060.027959,504.024683688,1041.27469175,502.191686245,1050.651325375,503.10818496650006,1077.5213552559999,512.0,19.22562308082323,28.303054259139685,37.55028141084561,0.000324817835863872,0.0004665492697637921,0.0006373545453783112,-1,0,-1,0,-1,0,-1,-1,-1
9157944770,431.160160638,0,9157946256,1135.39227635,500.353199254,1112.35277633,500.911488263,1123.8725263400001,500.63234375850004,1071.160160638,512.0,65.27949644763494,53.9241792364642,42.65895779423591,0.004715855953415219,0.00457894043951328,0.004443100785221481,-1,0,-1,0,-1,0,-1,-1,-1
9157959709,424.185832798,0,9157962256,1146.42071586,497.05203731,1121.89921082,496.939673665,1134.15996334,496.99585548749997,1064.185832798,512.0,83.58239994641471,71.56467912078446,59.6460177382108,0.0007194945822802533,0.0006819532120992875,0.000646232237040535,-1,0,-1,0,-1,0,-1,-1,-1
9157977780,416.895436132,0,9157978257,1150.35017417,493.965694279,1125.1637742,494.370582611,1137.756974185,494.16813844499995,1056.895436132,512.0,95.17890651078993,82.80436958768212,70.50788849513451,0.00031226888602618334,0.00028594589555953887,0.0002596229681224471,-1,0,-1,0,-1,0,-1,-1,-1
9157992785,409.59768613,0,9157994257,1156.9124906,492.836329279,1132.81414054,493.647300152,1144.86331557,493.2418147155,1049.59768613,512.0,109.01244669273882,97.09484882199985,85.21619491788147,0.00041617427159612623,0.00044790381366635617,0.0004802800397770085,-1,0,-1,0,-1,0,-1,-1,-1
9158010766,402.290837932,0,9158014257,1164.00833564,490.534516648,1140.53715869,492.254893239,1152.272747165,491.3947049435,1042.290837932,512.0,123.59577753237366,111.89548044001286,100.21082168851395,0.00037299248725652993,0.0003818098056323458,0.0003923767524860567,-1,0,-1,0,-1,0,-1,-1,-1
9158025832,394.998447141,0,9158026257,1166.9204155,491.340333691,1144.38413952,492.472362219,1155.65227751,491.906347955,1034.998447141,512.0,133.52987511307055,122.31558214396456,111.11506799052566,0.0002517928797450861,0.00028483674568845446,0.00032109355533137,-1,0,-1,0,-1,0,-1,-1,-1
9158043789,387.689355552,0,9158046258,1174.23458296,492.198019939,1150.34984407,492.364314106,1162.292213515,492.2811670225,1027.689355552,512.0,147.87705058729915,136.03955948841525,124.22220254045665,0.00036819576475196735,0.00033250871000473607,0.00029831923047755795,-1,0,-1,0,-1,0,-1,-1,-1
9158058808,380.394347472,0,9158062258,1179.9039172,494.050024741,1156.15433648,493.406349731,1168.0291268400001,493.72818723599994,1020.3943474719999,512.0,160.51636815792475,148.76117511205928,137.02736385765502,0.00037276035632551453,0.0003697869001873425,0.0003685803125545342,-1,0,-1,0,-1,0,-1,-1,-1
9158076863,373.079398141,0,9158078248,1181.96336041,493.426467599,1162.52691525,489.750710373,1172.24513783,491.588588986,1013.079398141,512.0,169.90223311518895,160.46918205789223,151.09464338271889,0.0001345699594036466,0.000295675843554655,0.00045945360476564904,-1,0,-1,0,-1,0,-1,-1,-1
9158091845,365.790746334,0,9158094239,1182.66551646,493.361904914,1169.00416335,486.584868425,1175.834839905,489.97338666950003,1005.790746334,512.0,177.8540494213165,171.46476446545626,165.18035115295424,4.4094681135404794e-05,0.0002461602463650389,0.0004508491208610719,-1,0,-1,0,-1,0,-1,-1,-1
9158109938,358.488634184,0,9158110229,1180.74602348,492.748945755,1174.65007463,482.419536061,1177.698049055,487.58424090799997,998.488634184,512.0,183.27127173274496,180.8649874089641,178.6277048692506,0.00012601544126833748,0.00018947966404189563,0.0004387833788240823,-1,0,-1,0,-1,0,-1,-1,-1
9158127884,351.19038565,0,9158130217,1181.28616251,491.732389273,1176.73415968,482.821351589,1179.010161095,487.276870431,991.19038565,512.0,191.17316868375664,189.43996722945184,187.82408153479258,5.759185814468068e-05,6.742210164621955e-05,0.00010618706280407497,-1,0,-1,0,-1,0,-1,-1,-1
9158142910,343.563480377,0,9158146207,1182.47789886,490.393426827,1172.45932776,485.06587373,1177.46861331,487.7296502785,983.563480377,512.0,200.08445687936452,195.41814259010926,190.8064158157946,0.00011210130825681836,0.00010047949330725172,0.00030195479672425276,-1,0,-1,0,-1,0,-1,-1,-1
9158160951,336.588903271,0,9158162197,1180.71726616,490.865575457,1167.32126349,487.573191167,1174.019264825,489.219383312,976.5889032709999,512.0,205.21952255208828,198.74029324731498,192.2901511374786,0.00011399885501770613,0.00023497816285212862,0.0003575483000602784,-1,0,-1,0,-1,0,-1,-1,-1
9158175970,329.287289651,0,9158178188,1179.2859681,491.56249407,1163.17865742,488.431504489,1171.23231276,489.9969992795,969.287289651,512.0,210.99084482262558,203.14015949388457,195.31855128478102,9.955296948120098e-05,0.00018093954683748634,0.0002645606538911031,-1,0,-1,0,-1,0,-1,-1,-1
9158195922,321.977450266,0,9158198176,1045.72529361,493.356893217,1040.65381332,487.710189073,1043.189553465,490.533541145,961.977450266,512.0,85.7978245370681,84.00127714373416,82.34054298020028,0.006682645982566148,0.006406037794413934,0.006130026381221181,-1,0,-1,0,-1,0,-1,-1,-1
9158209001,314.686056537,0,9158210168,1004.22437702,491.697850629,989.74183038,488.230492075,996.9831037,489.964171352,954.686056537,512.0,53.53711297183304,47.69295485617414,42.35441873911389,0.0034634810151949456,0.003853398732896926,0.004245717272322299,-1,0,-1,0,-1,0,-1,-1,-1
9158226977,307.390051394,0,9158230156,979.103913736,490.730743742,975.401516898,489.856028024,977.2527153170001,490.293385883,947.390051394,512.0,38.18573459311481,36.91823117380352,35.70710986002169,0.0012577082550978538,0.000987249088080115,0.0007220407318202181,-1,0,-1,0,-1,0,-1,-1,-1
9158242056,300.08731608,0,9158242149,971.016786172,490.93883022,969.000496357,493.769768983,970.0086412645,492.3542996015,940.0873160799999,512.0,37.41931309730195,35.79440242473989,34.18059854162142,0.000674543835059553,0.000627993996310759,0.0006255895105335627,-1,0,-1,0,-1,0,-1,-1,-1
9158260051,292.789815343,0,9158262137,961.583163614,493.650243835,954.059725514,499.136626328,957.8214445639999,496.3934350815,932.789815343,512.0,34.143380851492246,29.498259779400044,24.85710081461454,0.0004910720835385308,0.0006423401899877283,0.0007942488578904043,-1,0,-1,0,-1,0,-1,-1,-1
9158278073,285.158797187,0,9158278141,956.799638671,493.80271206,945.107241599,502.852768542,950.9534401349999,498.32774030099995,925.158797187,512.0,36.50046764339996,29.194079709620983,21.94566649261028,0.0002990473745818485,0.0004458382885031352,0.000605668924082511,-1,0,-1,0,-1,0,-1,-1,-1
9158293079,278.170261205,0,9158294149,951.567103407,494.300827768,938.64471386,505.930070116,945.1059086335,500.115448942,918.170261205,512.0,37.796954464126976,29.440985993044958,21.355263058986544,0.0003283477678912469,0.0003819776117394072,0.00044713870761447274,-1,0,-1,0,-1,0,-1,-1,-1
9158311055,270.881484766,0,9158314159,938.347007724,497.537899425,930.334339909,506.264083289,934.3406738164999,501.900991357,910.881484766,512.0,31.040414050038674,25.540625021296673,20.280885427664856,0.0006801919803666725,0.0005453426748106726,0.00041564635801074283,-1,0,-1,0,-1,0,-1,-1,-1
9158326111,263.57737849,0,9158326166,932.66862651,499.354369514,925.835448185,505.816973302,929.2520373474999,502.585671408,903.57737849,512.0,31.720855627640365,27.346255507603754,23.10089794132816,0.0004965306409459863,0.0004276248837625396,0.00037653489900721295,-1,0,-1,0,-1,0,-1,-1,-1
9158344128,256.282993573,0,9158346176,925.434673003,500.140086166,915.681662845,504.13453851,920.558167924,502.137312338,896.282993573,512.0,31.47185996631583,26.202226960501214,20.932602656504752,0.00036364311573569623,0.0004350536283538339,0.0005143541897639618,-1,0,-1,0,-1,0,-1,-1,-1
9158359102,248.984371142,0,9158362184,920.026156317,498.807299224,907.613090967,504.409642981,913.8196236419999,501.6084711025,888.984371142,512.0,33.728916090143166,26.92162029979491,20.115733195541974,0.0003479705035177387,0.0004222428890556255,0.0005043266160822598,-1,0,-1,0,-1,0,-1,-1,-1
9158377168,241.675653451,0,9158378193,910.994274411,496.478745139,897.973193261,508.170405691,904.483733836,502.324575415,881.675653451,512.0,33.17364748495818,24.77543888105003,16.74143352374759,0.0005826235978089036,0.0005848781136845819,0.0006463558021051209,-1,0,-1,0,-1,0,-1,-1,-1
9158392125,234.052611796,0,9158394201,901.456649512,494.082673508,890.426643941,515.129204825,895.9416467265,504.6059391665,874.052611796,512.0,32.741592382791616,23.104155163047015,16.67035847011996,0.0006143174979741143,0.0005523167098050011,0.0006412572968436526,-1,0,-1,0,-1,0,-1,-1,-1
9158410149,227.060461462,0,9158410209,894.727428972,494.17819411,883.375137524,518.766326243,889.0512832479999,506.47226017649996,867.060461462,512.0,32.91014822786783,22.67492338200758,17.662158017487616,0.0004204084494298822,0.00044594238745556975,0.0004956430866267567,-1,0,-1,0,-1,0,-1,-1,-1
9158425169,219.759720272,0,9158426218,889.442692294,493.779626946,878.770036584,520.409773398,884.1063644389999,507.09470017200005,859.759720272,512.0,34.82902270069834,24.835882279417557,20.787410009137805,0.0003310478508846789,0.00031132110461608574,0.0003054261849390754,-1,0,-1,0,-1,0,-1,-1,-1
9158443186,212.4708192,0,9158446228,877.474169741,494.078803796,865.776866939,516.408051703,871.62551834,505.24342774950003,852.4708192,512.0,30.76258785697964,20.31141963822668,14.017197517651825,0.0005983139044013789,0.0006305546160321841,0.000679432734435228,-1,0,-1,0,-1,0,-1,-1,-1
9158461239,205.167585354,0,9158462237,868.239586037,496.033102238,855.198818056,511.156729479,861.7192020465,503.59491585850003,845.167585354,512.0,28.058136781662988,18.56344403824722,10.066614857699781,0.0005896127873134469,0.0006273061526418869,0.0007376978816095044,-1,0,-1,0,-1,0,-1,-1,-1
9158476252,197.873200438,0,9158478239,860.108177605,497.690182856,847.828353165,506.420592756,853.968265385,502.055387806,837.873200438,512.0,26.441729828279556,18.91947217385307,11.412048502012869,0.0005185937492854696,0.0004938352651469379,0.0005474927178445215,-1,0,-1,0,-1,0,-1,-1,-1
9158494261,190.57918942,0,9158498241,849.665055754,498.842106928,840.123418209,504.183683495,844.8942369815,501.5128952115,830.57918942,512.0,23.181899055372824,17.74542063556072,12.336413858294076,0.0005252705237042312,0.00045446607602579845,0.0004011138045861496,-1,0,-1,0,-1,0,-1,-1,-1
9158509284,183.273462918,0,9158510242,844.987520984,498.531594273,835.177639813,502.591953501,840.0825803985,500.561773887,823.273462918,512.0,25.55187410975377,20.331734974796593,15.173027597510018,0.0003906199441122771,0.000408695943610667,0.0004329311420722296,-1,0,-1,0,-1,0,-1,-1,-1
9158527267,175.977083877,0,9158530243,834.969492009,500.245628035,824.631761195,500.486040497,829.800626602,500.365834266,815.977083877,512.0,22.33555074190102,18.06776537915186,14.403982189499784,0.0005081547185018466,0.0005141653219173347,0.0005376775549313622,-1,0,-1,0,-1,0,-1,-1,-1
9158542296,168.674473195,0,9158546244,827.515080686,502.197529368,817.405896055,499.436565925,822.4604883705,500.8170476465,808.674473195,512.0,21.238100694769017,17.751412275077364,15.299595449455525,0.0004815775890365738,0.00045959587909657893,0.0004563264499647472,-1,0,-1,0,-1,0,-1,-1,-1
9158560332,161.380088279,0,9158562246,820.390199767,504.207531831,812.026793942,501.134443101,816.2084968545,502.670987466,801.380088279,512.0,20.54524029918045,17.518909091079042,15.212253882970838,0.00046262810544336045,0.00040751659111534804,0.0003524998534820698,-1,0,-1,0,-1,0,-1,-1,-1
9158575308,153.740719724,0,9158578247,811.280124874,503.439424022,805.24094081,503.277029477,808.260532842,503.3582267495,793.740719724,512.0,19.51702318723215,16.896899653329978,14.434171253383633,0.0005713642090767496,0.0004985701242788869,0.00044472669754851266,-1,0,-1,0,-1,0,-1,-1,-1
9158593322,146.77735957,0,9158594248,804.953831695,502.204819822,798.075541264,503.549361691,801.5146864794999,502.8770907565,786.77735957,512.0,20.64775275012715,17.33252080635146,14.108940336544542,0.00040282711923158177,0.0004226600024523273,0.0004481327969669383,-1,0,-1,0,-1,0,-1,-1,-1
9158608422,139.470511373,0,9158610249,798.392419977,502.295621891,790.947709599,502.919832024,794.670064788,502.6077269575,779.470511373,512.0,21.265314004278512,17.867322600779033,14.634737086510011,0.0004101018676200741,0.0004280932393803431,0.0004471956548859266,-1,0,-1,0,-1,0,-1,-1,-1
9158626358,132.175627926,0,9158630251,789.995868308,502.964650035,782.270378044,506.431445165,786.133123176,504.6980476,772.1756279260001,512.0,19.979952859361,15.752148504430671,11.528780633495462,0.00042111604926711775,0.0004394125767141244,0.0004680010333694904,-1,0,-1,0,-1,0,-1,-1,-1
9158644417,124.873765041,0,9158646252,782.71507811,503.499228407,775.833657619,511.459181207,779.2743678644999,507.479204807,764.873765041,512.0,19.76298483788391,15.093540037289058,10.973227888281613,0.0004562457988146325,0.00046254439527199114,0.0005104423695428688,-1,0,-1,0,-1,0,-1,-1,-1
9158659392,117.576264304,0,9158662253,775.607212872,503.637094857,769.69449307,512.809849004,772.650852971,508.2234719305,757.576264304,512.0,19.875947491696518,15.540443614612952,12.145259315238606,0.0004442973666249487,0.00041654892844411584,0.00039284969550903846,-1,0,-1,0,-1,0,-1,-1,-1
9158677449,110.273030458,0,9158678253,768.815061121,505.597458869,760.964831391,514.340578711,764.889946256,509.96901879000006,750.273030458,512.0,19.616305310679238,14.757340957001565,10.944995015681277,0.0004418372175685679,0.0004971740722481277,0.0005539281826253391,-1,0,-1,0,-1,0,-1,-1,-1
9158694409,102.972040002,0,9158698253,759.748922147,506.53039414,751.950468799,515.453277371,755.8496954729999,510.9918357555,742.972040002,512.0,17.645972990202733,12.917058704428893,9.619631399583847,0.0004557006805891364,0.00045489638590686033,0.00045413883132808827,-1,0,-1,0,-1,0,-1,-1,-1
9158709435,95.6685568901,0,9158710253,756.991452196,507.814873019,746.174110307,516.887428237,751.5827812515,512.351150628,735.6685568901,512.0,21.729729682475753,15.918097995317206,11.58678589459402,0.00025349674720223257,0.0003731835069171502,0.0004959776130038872,-1,0,-1,0,-1,0,-1,-1,-1
9158727456,88.3723024824,0,9158730253,747.595305004,507.716829063,739.599174458,516.999852264,743.597239731,512.3583406635,728.3723024824,512.0,19.694399691815914,15.229153694638613,12.289881082351409,0.00046983293485834096,0.00039927723786938187,0.0003287948470563067,-1,0,-1,0,-1,0,-1,-1,-1
9158742467,81.0686947374,0,9158746253,741.779735849,507.517523688,734.67156171,515.604767593,738.2256487795,511.56114564050006,721.0686947373999,512.0,21.190559639000266,17.162565809097046,14.072396358609165,0.000363686459383127,0.0003394015255226127,0.0003200807309877509,-1,0,-1,0,-1,0,-1,-1,-1
9158760526,73.7726895947,0,9158762253,734.760985901,505.134472352,724.885218636,514.053952295,729.8231022685001,509.5942123235,713.7726895947,512.0,22.082664054105923,16.229712300089684,11.300753148524004,0.0004632670349950748,0.0005393558605491924,0.0006192786215710239,-1,0,-1,0,-1,0,-1,-1,-1
9158775496,66.4712006077,0,9158778253,727.089703961,503.992847316,716.407833094,516.460002477,721.7487685275,510.2264248965,706.4712006077,512.0,22.11870644126674,15.380170681493055,10.891661363751485,0.00048473524638210897,0.0005061904212569693,0.0005507634726067765,-1,0,-1,0,-1,0,-1,-1,-1
9158793565,59.1709579491,0,9158794253,718.619823574,503.033184579,710.153075862,514.967981139,714.386449718,509.000582859,699.1709579491,512.0,21.41639915788123,15.508310448117365,11.376107677685543,0.0005327545838716281,0.00046647961401070784,0.0004018906281190623,-1,0,-1,0,-1,0,-1,-1,-1
9158808573,51.537945668,0,9158810252,710.394582765,501.742201393,702.581951365,515.333744253,706.488267065,508.537972823,691.537945668,512.0,21.466140660811075,15.345935684991002,11.536200092741945,0.0005204035765558876,0.0004945133435198752,0.00047377676145390874,-1,0,-1,0,-1,0,-1,-1,-1
9158826548,44.569600203,0,9158830252,701.122058073,499.544143131,695.844163961,513.455557444,698.483111017,506.49985028749995,684.569600203,512.0,20.715507038910243,14.961197479854661,11.36813245023081,0.00047647448590374444,0.0004130268357581091,0.0003497333441030557,-1,0,-1,0,-1,0,-1,-1,-1
9158844605,37.2672387864,0,9158846252,692.997785095,499.222228354,689.250160894,514.850563645,691.1239729945,507.0363959995,677.2672387864,512.0,20.26626594625493,14.71891461989337,12.31731039354791,0.0005081655140087552,0.000461166971419683,0.00042124684136629024,-1,0,-1,0,-1,0,-1,-1,-1
9158859582,29.9640049402,0,9158862252,686.63272508,502.226273138,684.131982391,513.911767105,685.3823537354999,508.0690201215,669.9640049402,512.0,19.322835399390932,15.911570707466291,14.296378510312907,0.0004398964458168578,0.0003646086530695519,0.0003252228210449947,-1,0,-1,0,-1,0,-1,-1,-1
9158877609,22.6494295074,0,9158878252,680.853263182,505.351618788,676.113360122,514.492396,678.483311652,509.92200739400005,662.6494295074,512.0,19.379900236909748,15.969654881670847,13.69267926359118,0.0004106490920558355,0.00044647203641940753,0.0005024760294601849,-1,0,-1,0,-1,0,-1,-1,-1
9158892657,15.3676325059,0,9158894252,672.398613129,507.371452072,670.710282953,513.614565177,671.5544480410001,510.4930086244999,655.3676325059,512.0,17.648732444745228,16.25681457645345,15.427369946062726,0.000543285843609589,0.0004345219775847735,0.00034212016944878146,-1,0,-1,0,-1,0,-1,-1,-1
9158910625,8.06601888682,0,9158914252,664.099365626,507.746443928,662.752211332,514.477250371,663.425788479,511.1118471495,648.06601888682,512.0,16.587975974073007,15.385426136792839,14.8936569699145,0.00041538574845593557,0.00040760908783698955,0.00040023471135357925,-1,0,-1,0,-1,0,-1,-1,-1
