t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10960011382,-1.02179418276,0,10960014417,1133.39872251,483.93061414,1137.14992632,515.481227737,1135.2743244150001,499.70592093849996,638.97820581724,512.0,495.2166573826988,496.44836762262844,498.18388377710187,0.00020649322866354738,0.00011664814661344126,0.00026908225588002374,1,0,1,0,1,0,1,1,1
10962860268.0,7.29770424047,0.0,10962862284,659.071124024,476.349174641,645.838782974,487.69573821,652.454953499,482.02245642549997,647.29770424047,512.0,37.544570342156455,30.41792791555099,24.348010029951368,0.00016657666379093594,0.00016965086311575108,0.00017279465754445225,1,0,1,0,-1,0,1,1,-1
10962878284,14.6476831731,0,10962878286,659.14856687,489.945195629,646.218389636,498.651328325,652.683478253,494.29826197700004,654.6476831731,512.0,22.509383596538147,17.810379838820605,15.787337489948783,0.0008496588890877058,0.0007672748694145077,0.0006850496656085819,1,0,-1,0,-1,0,1,-1,-1
10962893288,21.890297483,0,10962894289,656.284641264,487.41157806,646.144794661,499.255027914,651.2147179625,493.333302987,661.890297483,512.0,25.219315516981947,21.503803744306772,20.25722519474298,0.00023894140251033154,0.00010981598276329547,3.800343076996881e-05,-1,0,-1,0,-1,0,-1,-1,-1
10962911302,29.195588001,0,10962914293,657.979901959,481.682888257,648.470191712,494.328124404,653.2250468355,488.0055063305,669.195588001,512.0,32.3252049928576,28.8234958250141,27.236689197048126,0.0002986533243018117,0.0002846659118381475,0.0002723507869580419,-1,0,-1,0,-1,0,-1,-1,-1
10962926318,36.148289762,0,10962930295,659.008635775,477.843173057,649.768235699,490.947348681,654.388435737,484.39526086899997,676.148289762,512.0,38.21592031612138,35.14986301082654,33.750872283930605,0.0002484149470530151,0.00023703696529202422,0.00022630942464930474,-1,0,-1,0,-1,0,-1,-1,-1
10962944320,43.4475375061,0,10962946298,661.071847785,480.258000169,648.924910302,497.574435482,654.9983790435,488.9162178255,683.4475375061,512.0,38.83588603039904,36.636260954277155,37.41535381011724,0.00019847516133872942,0.0002850663346462265,0.00041745483403290377,-1,0,-1,0,-1,0,-1,-1,-1
10962962338,50.7524064261,0,10962966302,663.308823439,488.044507984,645.426461998,487.596864499,654.3676427185001,487.82068624149997,690.7524064261,512.0,36.42822868186823,43.686270656693424,51.47770644249194,0.0004049923406620935,6.319372492229189e-05,0.0005285507549957035,-1,0,-1,0,-1,0,-1,-1,-1
10962977343,58.4093019894,0,10962978304,664.611933983,491.719311413,647.503048995,490.096827833,656.0574914890001,490.908069623,698.4093019894,512.0,39.41533221632027,47.31326853737752,55.41836829885108,0.00032486333849439484,0.0002932504247011187,0.000270782180178051,-1,0,-1,0,-1,0,-1,-1,-1
10962995362,65.7448063777,0,10962998307,667.341329149,484.297923562,649.108641001,495.494713722,658.224985075,489.896318642,705.7448063777,512.0,47.35221327701669,52.40902733515041,58.992200363231454,0.00039530950484453775,0.0001195821096411646,0.0002815385647269703,-1,0,-1,0,-1,0,-1,-1,-1
10963010369,73.0173534881,0,10963014310,664.102741313,481.537429876,651.667341427,492.399347409,657.88504137,486.96838864250003,713.0173534881,512.0,57.6247122578504,60.548768828445375,64.40504298492615,0.00026591519207372274,0.00018419035876146217,0.00025095282559121424,-1,0,-1,0,-1,0,-1,-1,-1
10963028378,79.9522079966,0,10963030311,670.073248306,490.420059518,655.798751499,493.956796716,662.9359999025,492.188428117,719.9522079966,512.0,54.34707398768736,60.36013888241963,66.64250269413061,0.0006688777504871225,0.0004539514003204348,0.000275934215585177,-1,0,-1,0,-1,0,-1,-1,-1
10963043389,87.59308319,0,10963046309,669.986075606,495.08127783,657.943547758,496.247012219,663.964811682,495.6641450245,727.59308319,512.0,60.04007397271165,65.69183429374107,71.40878384289819,0.0002914135129090491,0.00022657734503210355,0.00019613153086128052,-1,0,-1,0,-1,0,-1,-1,-1
10963061399,94.5553409616,0,10963062305,674.702668377,487.714937539,660.112897012,493.622077813,667.4077826944999,490.668507676,734.5553409616,512.0,64.5918468094387,70.45443311816844,76.67741183099993,0.0005468213745452475,0.0003792923820452606,0.00021288712141690624,-1,0,-1,0,-1,0,-1,-1,-1
10963076409,102.184552192,0,10963078301,678.016158497,493.960615838,664.235181175,492.499140403,671.125669836,493.2298781205,742.184552192,512.0,66.65584843313246,73.49613756555591,80.35165192432463,0.0004419979382678418,0.0002822447604259946,0.0002670977237966248,-1,0,-1,0,-1,0,-1,-1,-1
10963094424,109.159879211,0,10963098296,683.19330934,505.875048423,668.270870881,498.337029618,675.7320901104999,502.1060390205,749.159879211,512.0,66.25030846996948,74.09136708180907,82.03480010501777,0.0006496941677116905,0.0005001383845879561,0.00035493990761737787,-1,0,-1,0,-1,0,-1,-1,-1
10963109430,116.822536491,0,10963110293,685.293425646,509.435504074,669.923576921,501.317233639,677.6085012834999,505.3763688565,756.822536491,512.0,71.5750678492922,79.49047655776268,87.55313056351683,0.00034455970105256505,0.00031427923249563087,0.00028405376503794075,-1,0,-1,0,-1,0,-1,-1,-1
10963127474,123.761606879,0,10963130288,768.439793389,497.418420743,749.655311697,497.013260778,759.0475525429999,497.2158407605,763.761606879,512.0,15.313650206613628,15.517527918507351,20.581300159852645,0.0042015648718019645,0.004093367807185962,0.003993389145034721,1,0,-1,0,-1,0,1,-1,-1
10963142454,131.408805903,0,10963146284,764.361062174,494.184311494,722.960936873,498.693302905,743.6609995235,496.43880719950005,771.408805903,512.0,19.159056568956608,31.813385237169513,50.242056099707085,0.00032541478216909403,0.0009631258403472515,0.001672117422928475,-1,0,-1,0,-1,0,-1,-1,-1
10963160466,138.359118668,0,10963162280,767.522343692,489.563873698,751.864355565,506.385715444,759.6933496285,497.974794571,778.359118668,512.0,24.916168552162187,23.347747667850253,27.083069673872426,0.00034998785254867115,0.001006861719149536,0.001869813953976717,-1,0,-1,0,-1,0,-1,-1,-1
10963175483,146.001258617,0,10963178276,767.70132452,490.321052477,755.297978092,505.882571004,761.499651306,498.1018117405,786.0012586170001,512.0,28.370131364862182,28.168926101627555,31.306778379736727,4.863996518670737e-05,0.00011320092679946817,0.00021694740959088196,-1,0,-1,0,-1,0,-1,-1,-1
10963193490,152.964219044,0,10963194272,770.536081994,478.316449622,765.221659702,497.705387655,767.8788708479999,488.0109186385,792.964219044,512.0,40.467306527626086,34.70951913644481,31.20874141868292,0.0007711153684898691,0.0007463239404724653,0.0008038687901247996,-1,0,-1,0,-1,0,-1,-1,-1
10963211502,160.620974078,0,10963214267,778.852702422,494.799909449,768.723763027,489.78369333,773.7882327245,492.29180138950005,800.620974078,512.0,27.743481502003533,33.29277851148421,38.8715365645291,0.0009233649366013302,0.000364942283655066,0.00043317286310609013,-1,0,-1,0,-1,0,-1,-1,-1
10963226509,167.595598455,0,10963230262,781.446843078,494.937979216,775.175119273,497.260163226,778.3109811755,496.099071221,807.595598455,512.0,31.22290763205489,33.323090271486166,35.61390540946966,0.00016241402623244508,0.0003696092291548164,0.000617386681783002,-1,0,-1,0,-1,0,-1,-1,-1
10963244520,174.862102804,0,10963246260,786.142760794,501.105641042,784.231730651,501.606866328,785.1872457224999,501.35625368499996,814.862102804,512.0,30.71624427877058,31.525965146614134,32.34558587744754,0.0004845532790320653,0.0005410483000981823,0.0006279345832321906,-1,0,-1,0,-1,0,-1,-1,-1
10963259537,182.179478858,0,10963262259,795.232755636,493.819315051,787.147794791,498.928449885,791.1902752135001,496.37388246800003,822.179478858,512.0,32.50635626485791,34.70599792030431,37.39096563314538,0.0007281599215992017,0.0004876121436531183,0.0002474818850895154,-1,0,-1,0,-1,0,-1,-1,-1
10963277552,189.807987446,0,10963278259,804.651536336,482.340836085,799.669566852,481.253996582,802.160551594,481.7974163335,829.807987446,512.0,38.89104056960492,40.94602263129332,43.0539327132901,0.0009280122179952284,0.001140210247941522,0.001353786753753686,-1,0,-1,0,-1,0,-1,-1,-1
10963295568,197.109483671,0,10963298258,808.605137391,482.602797557,807.072406689,491.073490684,807.8387720400001,486.83814412050003,837.109483671,512.0,40.94744519899713,38.59913924799206,36.60798800501373,0.00019812341602632453,0.00037966066954856333,0.0006148976045976168,-1,0,-1,0,-1,0,-1,-1,-1
10963310567,204.402969697,0,10963314258,815.324017999,481.210133692,812.972553975,492.252321275,814.148285987,486.7312274835,844.402969697,512.0,42.35093032176671,39.41898972427839,37.11929211991474,0.00042885598756237266,0.00039440123434263173,0.0003760473891698316,-1,0,-1,0,-1,0,-1,-1,-1
10963328575,211.363260058,0,10963330257,821.82137132,500.224510966,820.025195834,502.497020985,820.923283577,501.3607659755,851.3632600579999,512.0,31.802285015360454,32.24570465646404,32.74722705004311,0.0012559430879693642,0.0010076978759975968,0.0007773979230018622,-1,0,-1,0,-1,0,-1,-1,-1
10963343593,219.002729942,0,10963346257,831.937654182,512.859361105,823.669350152,510.602402432,827.803502167,511.73088176849996,859.002729942,512.0,27.07871539425988,31.200388433140592,35.36100969070961,0.0010116095949397406,0.0007778091964735222,0.0005554315224682897,-1,0,-1,0,-1,0,-1,-1,-1
10963361605,225.967657779,0,10963362256,842.467349202,499.457365988,829.177987172,511.563153089,835.8226681869999,505.5102595385,865.967657779,512.0,26.63798361688062,30.835647046225986,36.7922641134684,0.0010652982723612326,0.000634355114181642,0.00034950876534156015,-1,0,-1,0,-1,0,-1,-1,-1
10963376609,233.60347391,0,10963378256,850.193981527,496.840364371,832.827832042,510.964817954,841.5109067845,503.9025911625,873.60347391,512.0,27.889404547852656,33.09835184093538,40.78877997214139,0.0005098619012977821,0.0003694413854752566,0.00023116022335743766,-1,0,-1,0,-1,0,-1,-1,-1
10963394622,240.572196041,0,10963398255,856.026464541,498.461777287,847.729182959,509.703934413,851.8778237500001,504.08285585,880.572196041,512.0,28.031703642427377,29.766561317464664,32.92317459608405,0.00030269829414549166,0.0005184501279770078,0.0007477674306587541,-1,0,-1,0,-1,0,-1,-1,-1
10963409630,248.208012172,0,10963410255,908.81806795,495.932369926,917.313576346,501.011979515,913.065822148,498.4721747205,888.208012172,512.0,26.13318073574625,28.300402357486096,31.110616516964345,0.004404347041474266,0.005120391485338695,0.005843763225169624,1,0,1,0,1,0,1,1,1
10963427648,255.168583577,0,10963430254,907.615860636,499.419058062,910.358765254,507.404112304,908.987312945,503.411585183,895.168583577,512.0,17.69787575475759,16.270161351839416,15.870217487309642,0.0001844156779888873,0.0003202971922491477,0.000472328493907495,1,0,1,0,1,0,1,1,1
10963442654,262.806648176,0,10963446256,915.210314557,494.71887498,913.720746971,507.719961129,914.465530764,501.2194180545,902.806648176,512.0,21.271770533926393,15.879247157356428,11.723322278445353,0.0005581341447954078,0.0003687381603323741,0.00021102272731681127,1,0,1,0,1,0,1,1,1
10963460678,269.769608603,0,10963462257,918.857386116,484.168519238,919.842132801,498.88024521,919.3497594585001,491.524382224,909.769608603,512.0,29.27761980645561,22.605977389243417,16.540366062122793,0.0006976398893860743,0.0006784480218540867,0.0006719767128542484,1,0,1,0,1,0,1,1,1
10963475686,277.408375844,0,10963478258,925.979790756,489.012706629,933.090717735,489.617059553,929.5352542455,489.31488309100007,917.408375844,512.0,24.533340785919783,25.723057923578246,27.330054340234284,0.0005383188742456768,0.0006513585966132213,0.0010102964986365775,1,0,1,0,1,0,1,1,1
10963493687,284.396772123,0,10963494259,927.918891147,501.844456114,937.072097095,486.050296229,932.495494121,493.9473761715,924.396772123,512.0,10.74897176662465,19.78601842448889,28.879940944338113,0.0008110392046229344,0.0003435751529130039,0.0003340659255244308,1,0,1,0,1,0,1,1,1
10963508701,292.010946695,0,10963510261,935.407411833,503.105388831,939.122152598,485.267766038,937.2647822155001,494.1865774345,932.010946695,512.0,9.521033729661385,18.5720438071186,27.661915732536787,0.0004745618007980798,0.0002984178750729748,0.00013712844002935386,1,0,1,0,1,0,1,1,1
10963526711,298.974890821,0,10963530262,944.892217271,507.153085902,941.632281947,492.091131259,943.262249609,499.6221085805,938.9748908209999,512.0,7.649008340253164,13.099375609927861,20.085437066265467,0.0005155937161037156,0.00040468525734563396,0.0003635030150426903,1,0,1,0,1,0,1,1,1
10963544720,306.617873953,0,10963546264,943.936651143,497.038841049,948.433555124,493.832915233,946.1851031335,495.43587814100005,946.6178739530001,512.0,15.199514232828315,16.56977439623156,18.25759203854892,0.0006348759033659647,0.0003190628510067143,0.0004387429120169005,-1,0,-1,0,1,0,-1,-1,1
10963559738,313.57324578,0,10963562265,942.805492246,497.992257878,948.724495673,499.3449369,945.7649939595001,498.668597389,953.57324578,512.0,17.668088621167243,15.449760259269953,13.552158487308002,9.245460372982387e-05,0.00020373118402680645,0.0003449593569746516,-1,0,-1,0,-1,0,-1,-1,-1
10963577743,321.225925452,0,10963578266,945.694343299,490.726411245,950.108872118,500.957710314,947.9016077085,495.8420607795,961.225925452,512.0,26.340000430756483,20.943171755565565,15.669110898214395,0.0004886618613327917,0.00022143758256533929,0.0001328323012780611,-1,0,-1,0,-1,0,-1,-1,-1
10963592756,328.178486685,0,10963594267,956.638114158,491.170313537,964.577190129,501.106626131,960.6076521435,496.138469834,968.178486685,512.0,23.81293842029631,17.57571264164555,11.473226709782667,0.0006845053410944017,0.0007942941883969831,0.0009042612556773237,-1,0,-1,0,-1,0,-1,-1,-1
10963610766,335.81486493,0,10963614269,963.511584065,498.048178597,972.640822627,500.986185123,968.0762033459999,499.51718186,975.81486493,512.0,18.601721439272396,14.686988521408718,11.462053161892928,0.0004861345216574411,0.00040982165341821753,0.0004031862774048405,-1,0,-1,0,-1,0,-1,-1,-1
10963628778,342.774593164,0,10963630270,1074.09696778,504.771416249,1072.88181837,495.771020768,1073.489393075,500.27121850850006,982.774593164,512.0,91.60801563482472,91.46988159043454,91.5570412433555,0.006923915435326065,0.006588081155188271,0.006273143354861273,1,0,1,0,1,0,1,1,1
10963643790,350.412798291,0,10963646267,1073.3021239,499.317579531,1088.51374595,493.493710419,1080.907934925,496.405644975,990.412798291,512.0,83.85394498094492,91.82893695917477,99.83125104720307,0.0003445303981656898,0.0005229262273143992,0.0009874938832009632,1,0,1,0,1,0,1,1,1
10963661804,357.400070342,0,10963662262,1076.01914836,508.715171233,1092.56924856,498.037093671,1084.29419846,503.376132452,997.4000703419999,512.0,78.68767075234136,87.32102033801971,96.18802023038985,0.000611596241265371,0.0004844940500660591,0.00038075082362200394,1,0,1,0,1,0,1,1,1
10963676816,365.613603632,0,10963678257,1076.32184282,512.6477474,1092.21929701,505.389300542,1084.2705699150001,509.0185239709999,1005.6136036319999,512.0,70.7112060833475,78.71345211688109,86.85762760292367,0.0002465900791922704,0.00035276280045057004,0.0004601769731017343,1,0,1,0,1,0,1,1,1
10963694832,371.985215514,0,10963698251,1081.37107328,519.884177837,1096.05931058,507.800911125,1088.71519193,513.842544481,1011.985215514,512.0,69.83235294681852,76.75209606886563,84.17889170419731,0.0004413258182192169,0.00032806884133512976,0.0002267923737560493,1,0,1,0,1,0,1,1,1
10963709832,379.620188461,0,10963710247,1081.20834967,513.997802202,1096.37991076,503.027971752,1088.794130215,508.512886977,1019.620188461,512.0,61.62055513174223,69.26178004513716,77.2822894219789,0.0004908823257812169,0.0004443349495500364,0.0003987741475465174,1,0,1,0,1,0,1,1,1
10963727848,386.58160305,0,10963730241,1081.80098294,507.014365532,1090.89827635,501.91455629,1086.349629645,504.46446091099995,1026.58160305,512.0,55.44399396223769,60.24119315238104,65.10261622397765,0.0003505320489818367,0.00023653098048482518,0.0002797623592128545,1,0,1,0,1,0,1,1,1
10963742854,394.219246063,0,10963746236,1083.2055316,502.07300211,1094.61380264,508.016540705,1088.90966712,505.0447714075,1034.219246063,512.0,49.98201134228749,55.13091111314858,60.52578303572269,0.0003211693161360199,0.00016411291797210003,0.00044665101014528213,1,0,1,0,1,0,1,1,1
10963760866,401.175461061,0,10963762231,1087.92632875,506.480883698,1092.21976148,510.431622805,1090.073045115,508.4562532515,1041.175461061,512.0,47.075516719727915,49.02582857367627,51.068389560381775,0.00040379755013538653,0.0002253450507380388,0.00021260370216832875,1,0,1,0,1,0,1,1,1
10963775894,408.837275171,0,10963778226,1086.06871249,510.309211183,1086.24382725,511.519913921,1086.15626987,510.914562552,1048.8372751709999,512.0,37.269809385913575,37.33477654677362,37.409632731185766,0.00026603388806403506,0.00028911087069906843,0.0003797575212854281,1,0,1,0,1,0,1,1,1
10963793888,415.797003405,0,10963794221,1084.30551977,513.14026301,1088.27098786,506.478818396,1086.2882538150002,509.80954070300004,1055.797003405,512.0,28.531310959460892,30.569829301079746,32.939992603034085,0.00020851651041551688,6.957649425866451e-05,0.0003396947397382288,1,0,1,0,1,0,1,1,1
10963808899,423.422841927,0,10963810216,1089.71590641,519.710959058,1095.38459082,504.675266028,1092.5502486149999,512.1931125430001,1063.422841927,512.0,27.400440315829627,29.128046841873925,32.79032052389486,0.0005321376053357581,0.00041889953251644346,0.00045881055498676545,1,0,1,0,1,0,1,1,1
10963826912,430.383132288,0,10963830210,1087.61692162,525.971009872,1097.26299941,504.739811641,1092.4399605150002,515.3554107565,1070.383132288,512.0,22.185414388360613,22.310590596849377,27.84308875653945,0.0003302277301408814,0.0001582585190169918,9.400406204392145e-05,1,0,1,0,1,0,1,1,1
10963841925,438.027661246,0,10963842206,1091.73252649,522.535905315,1094.14782883,503.208060324,1092.94017766,512.8719828195001,1078.027661246,512.0,17.28666052662709,14.937988480224634,18.361862819514442,0.0004468820618062047,0.00021117909841714168,0.00028937897535255764,1,0,1,0,1,0,1,1,1
10963859957,431.335918301,0,10963862197,1089.273721,523.669422474,1093.88496667,504.396841334,1091.5793438350001,514.033131904,1071.335918301,512.0,21.399537063800004,20.345267329029426,23.7963779606871,0.0001354362171875995,8.948488647887124e-05,6.090221205048033e-05,-1,0,-1,0,-1,0,-1,-1,-1
10963877942,423.682395446,0,10963878190,1086.17238447,514.97593904,1095.55996558,506.003874647,1090.8661750249998,510.48990684349997,1063.682395446,512.0,22.68602696528045,27.225691057178917,32.43659965065647,0.0005771344115180151,0.0002259916624069108,0.0001451412992654598,-1,0,-1,0,-1,0,-1,-1,-1
10963892957,416.735174345,0,10963894183,1084.99026509,511.43990113,1095.58489386,508.786554522,1090.287579475,510.11322782599996,1056.735174345,512.0,28.260641601923524,33.605413243170204,38.98239266943803,0.0002331270246680103,4.316923654972652e-05,0.00017400059595798319,-1,0,-1,0,-1,0,-1,-1,-1
10963910967,409.095423392,0,10963914174,1086.88145973,519.852482211,1090.45848032,511.971273849,1088.669970025,515.91187803,1049.095423392,512.0,38.59334164089356,39.76741795652696,41.36306690298398,0.0004313209249741444,0.00030113802256928455,0.00030189135219696174,-1,0,-1,0,-1,0,-1,-1,-1
10963925977,402.140332622,0,10963926169,1094.33892224,508.984963379,1094.41245895,513.078591575,1094.375690595,511.031777477,1042.140332622,512.0,52.28559269946515,52.24433057683384,52.283253060956845,0.0010988048024093368,0.0006259306045700555,0.00034231806219948594,-1,0,-1,0,-1,0,-1,-1,-1
10963943997,394.834901576,0,10963946160,1094.37499031,524.192360654,1092.27077728,521.870036154,1093.322883795,523.031198404,1034.834901576,512.0,60.775618670399346,59.519168360104615,58.2777610376943,0.0007607143237994114,0.0006025470479422046,0.0004526312975239865,-1,0,-1,0,-1,0,-1,-1,-1
10963961999,387.5145744,0,10963962153,1091.45685284,515.427575093,1093.21943654,514.301046982,1092.33814469,514.8643110375001,1027.5145744000001,512.0,64.03407876370697,64.88682102601501,65.7451422239679,0.0005776153534787035,0.0005143526291121892,0.0004769716512802951,-1,0,-1,0,-1,0,-1,-1,-1
10963977011,379.82915132,0,10963978146,1089.5307438,514.102506194,1096.54070278,511.292548949,1093.03572329,512.6975275715,1019.8291513199999,512.0,69.73329568107195,73.2098949890779,76.71481352639653,0.00014618173155673273,0.00014233136045804903,0.0002802025845382081,-1,0,-1,0,-1,0,-1,-1,-1
10963995032,372.929429216,0,10963998137,1086.88142265,513.099715196,1092.75828219,505.608819633,1089.8198524200002,509.35426741450004,1012.929429216,512.0,73.96016972921781,76.93592841712008,80.0842865587753,0.0001417014402045687,0.0002320484556251392,0.0003415167021051115,-1,0,-1,0,-1,0,-1,-1,-1
10964010031,365.293191512,0,10964010132,1084.285571,516.244114335,1091.93042376,504.345809364,1088.1079973800001,510.29496184949994,1005.293191512,512.0,79.1063115286307,82.83235615415758,86.97468968548326,0.00033993009025233654,0.00016284227090143186,0.00012589805625573813,-1,0,-1,0,-1,0,-1,-1,-1
10964028069,358.333744322,0,10964030123,1080.3832985,515.916799575,1090.59796906,503.299257909,1085.4906337799998,509.608028742,998.333744322,512.0,82.14298910874413,87.18970642508836,92.67356731796968,0.00019588693369486124,0.00013536122027961624,8.475392108101991e-05,-1,0,-1,0,-1,0,-1,-1,-1
10964043055,350.691604373,0,10964046121,1075.13997013,517.382334897,1089.38030702,509.649141041,1082.260138575,513.5157379689999,990.691604373,512.0,84.6197140622178,91.58107838136378,98.71669852660733,0.0003403106211887987,0.0003169231869805901,0.00040414922949108827,-1,0,-1,0,-1,0,-1,-1,-1
10964061066,343.740729494,0,10964062130,1075.69958747,527.909871473,1087.88409882,517.950685818,1081.791843145,522.9302786455,983.740729494,512.0,93.32499970821077,98.65846075968143,104.31323998551755,0.0006585295776053952,0.0005888050715700256,0.0005269098579157031,-1,0,-1,0,-1,0,-1,-1,-1
10964076088,336.096341064,0,10964078139,1000.65779664,514.773306946,1022.84393321,517.798836628,1011.7508649250001,516.286071787,976.096341064,512.0,24.717530852181746,35.91121667554506,47.10587943863276,0.004758756683353754,0.004394741260055386,0.004062736140346773,-1,0,-1,0,-1,0,-1,-1,-1
10964094089,329.098107718,0,10964094148,983.844796122,510.985124836,995.395003367,510.148721921,989.6198997444999,510.5669233785,969.0981077179999,512.0,14.781569283508839,20.571768435941692,26.361979275088245,0.001076549457695845,0.0014278220064383048,0.0017799395516297143,-1,0,-1,0,-1,0,-1,-1,-1
10964109100,321.493910754,0,10964110156,980.596441945,508.113813799,988.253726964,502.086452579,984.4250844544999,505.100133189,961.493910754,512.0,19.493823152269837,23.946751121854472,28.537101921207608,0.00027083096799971723,0.00047109858143403436,0.0006728034414506872,-1,0,-1,0,-1,0,-1,-1,-1
10964127138,314.526312851,0,10964130167,969.321178354,497.152168624,979.360957581,506.277385188,974.3410679675001,501.714776906,954.5263128510001,512.0,20.96058543605081,22.325105473887785,25.485444849008225,0.0007858394239319306,0.0005315629441827133,0.0004912714150139591,-1,0,-1,0,-1,0,-1,-1,-1
10964142122,306.867449876,0,10964142174,960.223154261,500.206020519,976.230771094,508.396517242,968.2269626775001,504.30126888049995,946.8674498759999,512.0,17.81776617923141,22.704608518267996,29.583605610855706,0.0007992735315948793,0.0005529017618680013,0.0003148206326628358,-1,0,-1,0,-1,0,-1,-1,-1
10964160134,299.925568895,0,10964162185,957.97096634,489.443648653,970.051281215,509.329002929,964.0111237775,499.386325791,939.925568895,512.0,28.886421637809725,27.18857721633685,30.243888112157357,0.0005494727407987207,0.0003235887755617063,0.00031230073227153475,-1,0,-1,0,-1,0,-1,-1,-1
10964175143,292.269938087,0,10964178194,958.098868115,485.989399507,957.317779548,496.174889528,957.7083238314999,491.0821445175,932.269938087,512.0,36.656308657552664,32.934300467335426,29.628170434679074,0.00021591706342431667,0.0006512084516727616,0.0011435894911693252,-1,0,-1,0,-1,0,-1,-1,-1
10964193157,285.322998044,0,10964194202,953.440230171,486.156262113,945.556289403,501.700371591,949.498259787,493.92831685199997,925.3229980440001,512.0,38.190018728138334,30.18325714935792,22.703929716717834,0.00029120597950013877,0.0005428167253561327,0.0008117661720274836,-1,0,-1,0,-1,0,-1,-1,-1
10964211167,277.665961952,0,10964214213,948.990658345,486.319767577,939.1213108,493.279661954,944.0559845724999,489.79971476549997,917.6659619520001,512.0,40.505690234989515,34.48602555244158,28.474252417682255,0.0002225063677968527,0.00034136647070682406,0.000529607999454631,-1,0,-1,0,-1,0,-1,-1,-1
10964226185,270.724643084,0,10964226220,940.450339171,488.436054699,934.904760131,498.882270727,937.6775496510002,493.659162713,910.724643084,512.0,37.932525963943014,32.60131109016397,27.509141783893305,0.0007327909139816418,0.0006209031511931243,0.0005839949312630172,-1,0,-1,0,-1,0,-1,-1,-1
10964244186,263.424973755,0,10964246227,926.638519118,493.180262466,929.172432747,497.182818554,927.9054759324999,495.18154051,903.424973755,512.0,29.88396240743029,29.701103792272615,29.706573524195104,0.0007299394960168807,0.0004943243548120926,0.000298842369219882,-1,0,-1,0,-1,0,-1,-1,-1
10964259208,256.125444954,0,10964262229,921.290841334,503.942183378,918.471219659,502.361214773,919.8810304965,503.1516990755,896.1254449539999,512.0,26.42395851639756,25.349956089065422,24.335978053467525,0.0007509902369543225,0.0007067840329441514,0.0007429260736752761,-1,0,-1,0,-1,0,-1,-1,-1
10964277211,248.484710289,0,10964278232,915.209374948,502.969194217,909.94092861,502.885467414,912.575151779,502.9273308155,888.4847102890001,512.0,28.20927425912028,25.742235670479037,23.311885571520573,0.00038485346850299215,0.0004567470569719322,0.000534048963582846,-1,0,-1,0,-1,0,-1,-1,-1
10964295232,241.498843548,0,10964298236,908.106060619,500.590825112,904.187606537,503.957692272,906.1468335779999,502.274258692,881.498843548,512.0,28.9501860423777,26.497423582475243,24.07194798022929,0.00037447054390974825,0.00032300573984529285,0.00029256061328519566,-1,0,-1,0,-1,0,-1,-1,-1
10964310238,233.883404219,0,10964310238,899.232115836,504.267161263,890.504058424,501.858229324,894.86808713,503.06269529350004,873.883404219,512.0,26.501961730677227,22.808602155591295,19.470533085839097,0.0008003106908812842,0.0009420322069960243,0.0011534470295194877,-1,0,-1,0,-1,0,-1,-1,-1
10964328246,226.926767623,0,10964330242,884.256233481,495.547617171,889.526245197,505.543387355,886.8912393390001,500.545502263,866.9267676229999,512.0,23.895423990286652,23.017072996059,23.503706802657852,0.0008662958710940378,0.0004181458575746339,0.00019059574733508203,-1,0,-1,0,-1,0,-1,-1,-1
10964343257,219.283081848,0,10964346244,850.739240636,487.948236234,864.538777466,503.700119851,857.6390090510001,495.8241780425,859.2830818479999,512.0,25.524195636911575,16.2591571541262,9.823967982278328,0.0021477133284103947,0.0018516930854753555,0.0015657644215943548,1,0,1,0,-1,0,1,1,-1
10964361266,212.301009401,0,10964362247,850.110890918,487.510113303,855.057990005,501.77872404,852.5844404615,494.64441867150003,852.301009401,512.0,24.587622280356317,17.357895506547816,10.586568107810306,4.786680298618456e-05,0.0003243406530115732,0.0006044819941499968,1,0,-1,0,-1,0,1,-1,-1
10964376279,204.687959069,0,10964378250,843.101038193,488.685731024,845.183486921,499.913909013,844.1422625570001,494.2998200185,844.687959069,512.0,23.3682146462232,17.708589894757367,12.096245004056003,0.00044415110629446785,0.000527976505054814,0.0006279476992737358,1,0,1,0,-1,0,1,1,-1
10964394291,197.724858114,0,10964398254,840.511135299,493.809893314,832.257740034,503.921861257,836.3844376664999,498.8658772855,837.724858114,512.0,18.402264040049875,13.202344733251776,9.754266023223913,0.0002870167864204106,0.0004500008961883392,0.0006765082784087715,-1,0,1,0,1,0,-1,1,1
10964409299,190.073724267,0,10964410256,836.117500824,498.240445419,827.684789602,502.445139591,831.9011452130001,500.34279250500003,830.073724267,512.0,15.028392373719159,11.799574309921658,9.84897793017704,0.0005198880833101242,0.00039329241120360654,0.00040038945388630746,-1,0,-1,0,1,0,-1,-1,1
