t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2282172325,-111.17654013,0,2282176229,522.153272555,488.52414392800006,486.159438183,488.220167328,504.156355369,488.37215562800003,528.82345987,512.0,24.40506539902001,34.15759174957603,48.84361973090365,0.00031831024212379045,0.00046775184636698163,0.0006869756589578924,-1,0,-1,0,-1,0,-1,-1,-1
2282190314,-103.871949933,0,2282192227,537.136487735,492.842202793,506.804357718,490.20438925800005,521.9704227264999,491.52329602550003,536.128050067,512.0,19.184320169210523,24.894453550374998,36.536660775111685,0.0009746857796621532,0.0011308053591565512,0.0012964154259506686,1,0,-1,0,-1,0,1,-1,-1
2282205347,-96.5807100915,0,2282208225,546.361521462,491.733504746,513.227846955,497.89795448300003,529.7946842085,494.8157296145,543.4192899085,512.0,20.47895398683281,21.930094143948477,33.32252864621744,0.0005807862574971764,0.0005306143434283734,0.0006264897170901003,1,0,-1,0,-1,0,1,-1,-1
2282223339,-89.2807572823,0,2282224223,551.572299922,492.26823888,520.776168248,497.483153785,536.174234085,494.8756963325,550.7192427177,512.0,19.750192492493614,22.467733580004733,33.27651623484588,0.00032742492924089163,0.0003987893304732065,0.00047254093714949784,1,0,-1,0,-1,0,1,-1,-1
2282238355,-81.6440955703,0,2282240218,554.111684072,490.77425893300006,521.2639401280001,496.84594915,537.6878121,493.81010404150004,558.3559044297,512.0,21.64591162986773,27.532568996191728,40.06818030461287,0.0001841988116588683,0.0001157271144646828,5.016978251988137e-05,-1,0,-1,0,-1,0,-1,-1,-1
2282256359,-74.6791655267,0,2282260208,561.015645953,493.41825132300005,530.59581467,503.32869923699997,545.8057303114999,498.37347528,565.3208344733,512.0,19.073962149760927,23.801711417263224,35.79131818279377,0.00036983131903942123,0.0004658640981799964,0.0005684169640024959,-1,0,-1,0,-1,0,-1,-1,-1
2282271388,-67.0281697096,0,2282272199,569.104655108,495.103153525,536.958222569,507.371508229,553.0314388385,501.237330877,572.9718302904,512.0,17.333737758806997,22.659529075119508,36.30981791726721,0.0006890688479015026,0.000648198644132318,0.0006286552646471399,-1,0,-1,0,-1,0,-1,-1,-1
2282289390,-60.0647855298,0,2282292185,580.24405956,500.622307575,548.660785802,508.699431973,564.4524226809999,504.660869774,579.9352144702,512.0,11.381883420919246,17.134166862205696,31.448110242480162,0.0006220208732830502,0.000596570873757459,0.000589295703586372,1,0,-1,0,-1,0,1,-1,-1
2282304401,-52.4317775573,0,2282308173,590.324424059,507.068660671,565.619350739,508.366283401,577.971887399,507.717472036,587.5682224427001,512.0,5.649314553769919,10.50855327975204,22.247626061837135,0.0007483946682313279,0.0008669433694417592,0.0010609104921982487,1,0,-1,0,-1,0,1,-1,-1
2282322403,-45.4627720359,0,2282324162,600.967572305,508.96235625199995,575.1964426440001,508.80452129900004,588.0820074745,508.8834387755,594.5372279641,512.0,7.111723270931467,7.168181459436494,19.602986020673935,0.000676108868114042,0.0006365083207087708,0.0005996068121884003,1,0,-1,0,-1,0,1,-1,-1
2282340426,-37.8345421325,0,2282344148,603.464173219,508.30944098,583.296270995,514.224344139,593.380222107,511.2668925595,602.1654578675,512.0,3.91240174883989,8.815770748317133,18.99984000137974,0.00012911862099248354,0.0002906855371209265,0.00048763411761452703,1,0,-1,0,-1,0,1,-1,-1
2282355428,-30.8320906376,0,2282356139,606.286076349,511.237789041,584.030753344,518.609204154,595.1584148465,514.9234965975,609.1679093624,512.0,2.980927215337803,14.311281177680277,25.9915023083052,0.00033914921246391936,0.0003390914077045906,0.00037077382250896065,-1,0,-1,0,-1,0,-1,-1,-1
2282373459,-23.5769668607,0,2282376125,613.489973695,510.734091296,586.923656826,521.156157766,600.2068152605,515.9451245309999,616.4230331393,512.0,3.194583314089666,16.689209983034218,30.88767436874402,0.00036132718867274165,0.0002577171487733264,0.00019285151882294689,-1,0,-1,0,-1,0,-1,-1,-1
2282388448,-16.2645069691,0,2282392113,629.913084271,508.579859063,599.6595797809999,516.22695807,614.786332026,512.4034085665,623.7354930309,512.0,7.061161204695979,8.958248777699175,24.444156220705416,0.0010360141466105757,0.000938424753133173,0.0008541735984923228,1,0,-1,0,-1,0,1,-1,-1
2282406457,-8.97959095838,0,2282408102,648.927617759,506.74943335300003,617.580105234,509.58644914,633.2538614965,508.16794124650005,631.02040904162,512.0,18.661097882021757,4.435423785669746,13.65529180189613,0.0011947234275383413,0.001185002220632241,0.001195277682377662,1,0,1,0,-1,0,1,1,-1
2286537226.0,7.30342764707,0.0,2286540015,671.601376039,481.94032500800006,638.067089012,511.711162381,654.8342325255,496.82574369450003,647.30342764707,512.0,38.651964460833845,16.94022067571707,9.240853778295355,8.13409941578043e-06,5.900282913990916e-06,4.984825799980796e-06,1,0,1,0,-1,0,1,1,-1
2286555286,14.3077059607,0,2286556011,670.426600917,485.152455373,640.7251156909999,513.520672,655.5758583039999,499.33656368649997,654.3077059607,512.0,31.314683889686467,12.726776089485044,13.667450448643844,0.0002138169595609073,0.00016366952013307978,0.00020101891373876303,1,0,1,0,-1,0,1,1,-1
2286570243,21.6340783211,0,2286572007,673.248305737,495.73496242,635.253968783,510.60684075300003,654.25113726,503.1709015865,661.6340783211,512.0,19.986038275432584,11.50916145976522,26.4168709715904,0.0006846859217409974,0.000253608832184,0.00038751552470059944,1,0,-1,0,-1,0,1,-1,-1
2286588261,28.5734319841,0,2286592002,674.914821414,493.861044016,641.473946027,514.4246950859999,658.1943837205,504.142869551,668.5734319841,512.0,19.215487089614385,13.017647320109008,27.207743114766654,0.00012541919996985606,0.00020311428078231462,0.00036500263930056085,1,0,-1,0,-1,0,1,-1,-1
2286603280,36.2077047636,0,2286603999,671.393532588,490.672768137,637.151896921,510.100509396,654.2727147545,500.3866387665,676.2077047636,512.0,21.863830237963406,24.819628237326064,39.1019716995547,0.00039595054929414885,0.0004526427575215815,0.0005096116898099355,-1,0,-1,0,-1,0,-1,-1,-1
2286621295,43.1720726934,0,2286623995,667.051405624,492.958025465,644.388885865,516.798424648,655.7201457445001,504.8782250565,683.1720726934,512.0,24.94940281758311,28.360676500281155,39.078900440891495,0.0002453879637618325,0.0002359995461114181,0.0004931404054655078,-1,0,-1,0,-1,0,-1,-1,-1
2286639292,50.8257385,0,2286639991,667.303128639,486.52447952,637.209760656,518.062836666,652.2564446475,502.293658093,690.8257384999999,512.0,34.67441878964539,39.7718933607149,53.957678495343835,0.0004025049136775558,0.00027017466707871104,0.00045571525071869763,-1,0,-1,0,-1,0,-1,-1,-1
2286654330,58.1082655782,0,2286655987,663.661481284,487.13531283599997,637.403778546,514.124992067,650.532629915,500.63015245149995,698.1082655782,512.0,42.48333339057478,48.91538144626569,60.74166887012033,0.000230840284949911,0.00014976099085544818,0.0002464754525884953,-1,0,-1,0,-1,0,-1,-1,-1
2286672339,65.0781141683,0,2286675984,667.365680852,490.841134965,635.722575678,510.150783734,651.5441282649999,500.4959593495,705.0781141683,512.0,43.242631698426045,54.756101011513636,69.38018679765803,0.00026202313928599133,5.102570704992399e-05,0.000215791348570204,-1,0,-1,0,-1,0,-1,-1,-1
2286687327,72.3734294879,0,2286687982,667.313884178,481.657774357,634.524747017,516.132902407,650.9193155975,498.895338382,712.3734294879,512.0,54.32322965827466,62.835819961042404,77.95831094091767,0.0007654197933460713,0.00014321125429259425,0.0005084900528029966,-1,0,-1,0,-1,0,-1,-1,-1
2286705337,80.0113560068,0,2286707978,671.827630731,488.906049585,637.926317595,514.150554407,654.876974163,501.528301996,720.0113560068,512.0,53.4322180638634,65.97078260306547,82.11320487792543,0.0004270262727220348,0.00023772147383755116,0.00019689202628063646,-1,0,-1,0,-1,0,-1,-1,-1
2286720343,86.9736159591,0,2286723973,668.150116236,491.13871511699995,637.149105129,515.458309592,652.6496106825,503.29851235449996,726.9736159591,512.0,62.413118225604066,74.83163533961327,89.89105990642719,0.0002689714329856065,0.00017787651973182273,9.510951636204398e-05,-1,0,-1,0,-1,0,-1,-1,-1
2286738353,94.6126667056,0,2286739966,668.795251489,493.55111995199996,640.884277834,514.568164877,654.8397646615001,504.0596424145,734.6126667056,512.0,68.35417559169161,80.16710783808506,93.76356622538049,0.00015614191980679136,0.00014497845462995156,0.0002400909829954581,-1,0,-1,0,-1,0,-1,-1,-1
2286756366,101.586450194,0,2286759957,671.006314903,493.447707785,642.195269181,517.655673805,656.600792042,505.551690795,741.586450194,512.0,72.97768867350226,85.22994064958569,99.5519638648455,0.0001107238459094321,0.00011545804136353168,0.00016779111121008878,-1,0,-1,0,-1,0,-1,-1,-1
2286771388,109.233230056,0,2286771951,669.993612509,494.216419775,638.439070672,515.771869412,654.2163415905,504.9941445935,749.233230056,512.0,81.21066872408967,95.27481883290079,110.85834543447052,0.00010600386391730265,0.00020416603204892196,0.00035035118520637876,-1,0,-1,0,-1,0,-1,-1,-1
2286789394,116.509995417,0,2286791942,753.493569581,495.998099056,703.530073835,515.330017985,728.5118217080001,505.6640585205,756.509995417,512.0,16.283723734013545,28.706129754304825,53.08447146402882,0.004177828182108198,0.0037165974851234938,0.0032560903824700228,-1,0,-1,0,-1,0,-1,-1,-1
2286804397,123.812337159,0,2286807935,760.378563032,493.737638647,709.767303193,515.8983598919999,735.0729331125,504.8179992695,763.812337159,512.0,18.58237463142973,29.623208459599432,54.18544921133023,0.0004531090297465057,0.0004136457466959307,0.0003916131896174783,-1,0,-1,0,-1,0,-1,-1,-1
2286822409,130.788369,0,2286823927,764.546881146,485.701287313,717.522682039,516.159728125,741.0347815924999,500.93050771900005,770.788369,512.0,27.029214928018213,31.74601743486674,53.42786487874248,0.0005660990347566437,0.0004450549566620199,0.00048522898027064963,-1,0,-1,0,-1,0,-1,-1,-1
2286837427,138.414772085,0,2286839920,773.945582345,477.48080144,727.9076279139999,517.804993591,750.9266051295,497.64289751549995,778.414772085,512.0,34.80730851641401,31.011702860756923,50.8396455819839,0.0007807460493911151,0.0006517754917185595,0.0006574417677067373,-1,0,-1,0,-1,0,-1,-1,-1
2286855433,145.375767332,0,2286855915,781.774924345,470.86705934400004,732.1299058989999,519.2530146419999,756.952415122,495.060036993,785.375767332,512.0,41.290251600432775,33.08850703087462,53.7375844371452,0.0006407571862544471,0.0004098800825655718,0.0002790669087986706,-1,0,-1,0,-1,0,-1,-1,-1
2286870438,153.017909806,0,2286871914,783.92197964,469.07764704699997,726.3156413080001,519.484065814,755.1188104740002,494.28085643049997,793.017909806,512.0,43.87555502334597,41.836703730257575,67.12081542925077,0.00017469638148650177,0.00012452604763611437,0.0003637010821769291,-1,0,-1,0,-1,0,-1,-1,-1
2286888455,159.974970155,0,2286891913,779.006566162,473.794986792,726.751338283,519.101388855,752.8789522225,496.4481878235,799.9749701549999,512.0,43.58092472902694,49.59731612770487,73.56718010224452,0.00034065828089152014,0.00015584657403833503,2.8995997087814613e-05,-1,0,-1,0,-1,0,-1,-1,-1
2286903468,167.615566766,0,2286903912,778.381794785,470.548553526,730.785637175,518.202514121,754.5837159800001,494.3755338235,807.615566766,512.0,50.72312923138705,55.88379913530536,77.07988883216699,0.00027552336641188804,0.00022365826137659399,0.00034446406592328533,-1,0,-1,0,-1,0,-1,-1,-1
2286921489,174.590755539,0,2286923911,786.827819916,466.678653019,741.218059555,513.852738921,764.0229397355,490.26569597,814.590755539,512.0,53.1488954408183,55.040748239873885,73.39608407449194,0.0004645430610879549,0.000514782264784492,0.0005651742155335675,-1,0,-1,0,-1,0,-1,-1,-1
2286936497,182.222498704,0,2286939913,792.569798881,471.049141449,740.971535079,505.97592981400004,766.77066698,488.5125356315,822.222498704,512.0,50.55942466896701,60.22098159286658,81.4739744433579,0.0004509472500627462,0.0002036859637341234,0.0004924800626994791,-1,0,-1,0,-1,0,-1,-1,-1
2286954502,189.19740642,0,2286955914,793.580990432,481.297824853,738.1257882560001,502.344421295,765.8533893440001,491.821123074,829.19740642,512.0,47.02289491925528,66.48046008654889,91.58203882387555,0.0006436127397918263,0.00021457330246678387,0.0002883375611497947,-1,0,-1,0,-1,0,-1,-1,-1
2286969510,196.836878701,0,2286971916,787.281578801,488.94280873400004,737.360668068,502.62487199300006,762.3211234345,495.7838403635001,836.8368787009999,512.0,54.65676369175032,76.25982963719078,99.91701310111608,0.0006190461347697105,0.0003317389497791401,5.092486468450751e-05,-1,0,-1,0,-1,0,-1,-1,-1
2286987521,203.784664173,0,2286987918,783.13645919,490.867411925,739.908804637,503.593135676,761.5226319134999,497.23027380049996,843.784664173,512.0,64.22453617121437,83.5774297491328,104.21549578687876,0.00028559760182235184,0.00010324947194774946,0.00017034749925596066,-1,0,-1,0,-1,0,-1,-1,-1
2287005550,211.42540126,0,2287007920,783.23089698,488.582306352,750.077639623,501.822965575,766.6542683015,495.20263596350003,851.42540126,512.0,72.10325089610392,86.41930583869774,101.85745342643216,0.00011434137492218714,0.00027585738674388064,0.0005160363422601036,-1,0,-1,0,-1,0,-1,-1,-1
2287020548,218.383445359,0,2287023922,785.879290033,488.92953099199997,752.2715148880001,502.25903748699994,769.0754024605001,495.5942842395,858.383445359,512.0,76.08612935210868,90.80239003448435,106.55809748189938,0.0001669202584986784,0.00015326875204072404,0.00013978215212451204,-1,0,-1,0,-1,0,-1,-1,-1
2287038554,226.021231401,0,2287039923,786.406430102,486.573060945,755.6023623369999,500.966907069,771.0043962194999,493.769984007,866.021231401,512.0,83.57658652748357,96.74984470795495,110.96871534354582,0.0001509099864883587,0.00016592787409847338,0.00022327944914404314,-1,0,-1,0,-1,0,-1,-1,-1
2287053583,233.011456768,0,2287055925,784.144287124,481.80639033,759.7389850889999,496.058414448,771.9416361064999,488.932402389,873.011456768,512.0,93.85642175919457,103.66881261059571,114.38875377493022,0.0003297221918929185,0.0003079325305371441,0.0004011441074106607,-1,0,-1,0,-1,0,-1,-1,-1
2287071583,240.306350451,0,2287071928,782.440300828,474.94273806300004,758.847607199,492.35043817900004,770.6439540135,483.64658812100004,880.306350451,512.0,104.64704645177007,113.26851794561287,123.0379274537431,0.000441917616528593,0.000340109733467654,0.00023830611732377069,-1,0,-1,0,-1,0,-1,-1,-1
2287089606,247.589580121,0,2287091932,790.397306358,468.51450143,746.4737405960001,493.78350882800004,768.4355234770001,481.149005129,887.5895801209999,512.0,106.47688324281185,123.08319584432311,142.28675523556316,0.0005113568257635797,0.00016666314481187338,0.0006227042201205397,-1,0,-1,0,-1,0,-1,-1,-1
2287104605,255.240997574,0,2287107935,795.431501958,466.38420729800004,745.971633333,500.35353680699995,770.7015676455001,483.3688720525,895.240997574,512.0,109.73940021228539,127.78814927238695,149.72302162933468,0.000341584520671881,0.00019822447084686502,0.0004117469566200128,-1,0,-1,0,-1,0,-1,-1,-1
2287119608,262.194123127,0,2287119937,792.423279096,472.309717241,744.8281552110001,500.852086892,768.6257171535001,486.5809020665,902.194123127,512.0,116.72599001408162,135.96561923535873,157.7603366654719,0.000553689369603383,0.00031864968861531983,0.00010393560487206188,-1,0,-1,0,-1,0,-1,-1,-1
2287137654,269.49801063,0,2287139941,791.078583691,481.86454444300006,738.742668135,500.384227595,764.9106259130001,491.12438601900004,909.49801063,512.0,122.19372470871429,146.08662867759475,171.1499727115067,0.00048235282364220865,0.0002933912721283653,0.00030511124579772955,-1,0,-1,0,-1,0,-1,-1,-1
2287155637,276.793466427,0,2287155945,796.850428837,488.56520561199994,736.92832425,499.969730205,766.8893765435,494.26746790849995,916.793466427,512.0,122.21097272472713,150.9492592170512,180.26701517940805,0.0005526002617701545,0.0002320722139638623,0.00011628898275589554,-1,0,-1,0,-1,0,-1,-1,-1
2287170650,284.11309332,0,2287171950,795.88217005,489.55791592699995,743.004756985,503.04145718,769.4434635175,496.2996865535,924.11309332,512.0,130.17994016059546,155.46444682164702,181.3297685971315,8.66430702872675e-05,0.00020393222024330543,0.0004254114776431703,-1,0,-1,0,-1,0,-1,-1,-1
2287188666,291.387750704,0,2287191955,787.398767073,481.26521560699996,744.9079464380001,505.950734152,766.1533567555001,493.6079748795,931.387750704,512.0,147.23265391472296,166.2548391222378,186.5778953048442,0.0005930148871330324,0.00021249166201996316,0.00017378134140276562,-1,0,-1,0,-1,0,-1,-1,-1
2287203666,299.05813965,0,2287203958,786.556432156,473.71783285,740.4499904339999,503.620386345,763.503211295,488.6691095975,939.0581396499999,512.0,157.2332506510186,177.09845656216945,198.7848456497929,0.0006326953428353317,0.0004669638881871941,0.0004190866841498991,-1,0,-1,0,-1,0,-1,-1,-1
2287221726,306.000444359,0,2287223963,794.771470572,464.810335618,737.8530508380001,505.807017247,766.3122607050001,485.30867643249996,946.0004443590001,512.0,158.42053824285207,181.65976466641868,208.23950265251057,0.0006057164671989779,0.0002189388133994065,0.0001697033397002761,-1,0,-1,0,-1,0,-1,-1,-1
2287236688,313.642586834,0,2287239967,792.990730114,470.370946945,745.033602341,504.478694404,769.0121662275,487.4248206745,953.642586834,512.0,165.9578173086144,186.25877604079113,208.74452914763808,0.00036483298609003275,0.0002143456130633698,0.00045628471219321385,-1,0,-1,0,-1,0,-1,-1,-1
2287254705,320.593042295,0,2287255969,790.619056494,473.453657631,741.1263405789999,503.152448373,765.8726985364999,488.303053002,960.593042295,512.0,174.289920417409,196.15697176102225,219.64496882899957,0.00024306120352856565,0.00020372404948460317,0.00025785599938878,-1,0,-1,0,-1,0,-1,-1,-1
2287269731,327.896508264,0,2287271970,790.51383322,481.383044713,738.565612095,496.44682642699996,764.5397226575001,488.91493557,967.896508264,512.0,180.00558701554638,204.66289954934484,229.85769759977262,0.0004955993506487146,9.166336366666275e-05,0.0004485926618245731,-1,0,-1,0,-1,0,-1,-1,-1
2287287725,335.209951906,0,2287287970,794.28710575,486.447873318,740.9866875839999,498.33298257,767.636896667,492.390427944,975.209951906,512.0,182.71832814241876,208.49726275774563,234.62166335418698,0.0003947411849063196,0.0002909543435434031,0.00019181688369881796,-1,0,-1,0,-1,0,-1,-1,-1
2287302731,342.840711423,0,2287303970,796.494349493,487.12388119300005,745.357439387,497.591471688,770.9258944400001,492.35767644050003,982.840711423,512.0,187.99943588066031,212.82319077524056,237.9199659235065,0.0001442777213949462,0.00020557255231370386,0.0002770753346307701,-1,0,-1,0,-1,0,-1,-1,-1
2287320746,349.791307463,0,2287323971,786.015989671,481.967101749,745.7870693880001,496.66567597,765.9015295295001,489.31638885949997,989.7913074630001,512.0,205.97658876334833,225.03595018904284,244.48560221824567,0.0005838980240083262,0.00029364188987440136,5.1028802873322106e-05,-1,0,-1,0,-1,0,-1,-1,-1
2287338757,357.453545556,0,2287339966,782.941398439,481.960832462,738.682446175,497.243048825,760.811922307,489.60194064350003,997.453545556,512.0,216.60520041569063,237.69924467035847,259.19153049980764,0.00019222242098973749,0.0003187003033731929,0.0004456420970951575,-1,0,-1,0,-1,0,-1,-1,-1
2287353762,364.391493935,0,2287355958,786.795398505,486.64057489099997,737.833673594,496.608420659,762.3145360495,491.624497775,1004.391493935,512.0,219.0688503376065,242.93294266117778,267.00182077947545,0.0003790927007733648,0.00015755627416492828,6.627039232377267e-05,-1,0,-1,0,-1,0,-1,-1,-1
2287371785,371.695803075,0,2287371951,904.945596966,481.56540783800006,869.887715691,501.545182541,887.4166563285,491.55529518950004,1011.695803075,512.0,111.00392292338695,125.94956240823761,142.19295642052447,0.007394431980813702,0.00782230597257256,0.008262758008620608,-1,0,-1,0,-1,0,-1,-1,-1
2287389800,378.997442225,0,2287391942,1003.91278056,467.437648815,937.535748293,507.99535659099996,970.7242644265,487.71650270299995,1018.997442225,512.0,47.04625554369649,54.036912714726796,81.56006833680372,0.0050007743815089455,0.004171677578296342,0.0033992719596207177,-1,0,-1,0,-1,0,-1,-1,-1
2287404801,386.635509221,0,2287407935,999.723004648,457.21131755,941.173872009,498.260400404,970.4484383285001,477.735858977,1026.6355092210001,512.0,61.041646660281785,65.81047253684521,86.55904361771756,0.0006910109472210732,0.0006243015305299471,0.0006498193343941366,-1,0,-1,0,-1,0,-1,-1,-1
2287419812,393.598752924,0,2287419930,1005.16638341,450.95328675900004,944.915269184,493.203477751,975.040826297,472.078382255,1033.598752924,512.0,67.34315728943457,70.87147757900233,90.65356880410182,0.0006914692757774973,0.0006074842552927591,0.0005244277012556261,-1,0,-1,0,-1,0,-1,-1,-1
2287437821,400.895473528,0,2287439921,1004.45664918,447.98074042900004,949.067359625,487.489930927,976.7620044025,467.735335678,1040.895473528,512.0,73.66310824207366,77.92600573371375,95.04286395593074,0.00015287385173290977,0.00023368869765175163,0.00035330368908490265,-1,0,-1,0,-1,0,-1,-1,-1
2287452844,408.209619761,0,2287455916,1002.48919371,449.88325444099996,954.0338429569999,484.41111949,978.2615183334999,467.14718696549994,1048.2096197609999,512.0,77.12877178541416,83.09339161702117,98.13370096165677,0.00017110765426423284,0.00010070228467990945,0.0003653251292036318,-1,0,-1,0,-1,0,-1,-1,-1
2287470839,415.505356614,0,2287471914,1002.75741499,454.667816429,960.1555187160001,481.833005269,981.456466853,468.250410849,1055.505356614,512.0,77.90587024472384,86.00735216083577,100.00819545554776,0.00029954208634997803,0.00021128009876879693,0.00041520241439866495,-1,0,-1,0,-1,0,-1,-1,-1
2287488888,422.848873445,0,2287491911,1008.10378258,457.279045299,957.090666265,485.520090516,982.5972244225,471.3995679075,1062.848873445,512.0,77.40418501092815,89.9373240480738,109.02285995243675,0.00029754321391116243,0.00016749540534203192,0.00023976455165688324,-1,0,-1,0,-1,0,-1,-1,-1
2287503872,430.43677143,0,2287503909,1011.01025187,459.437893915,952.765751968,483.20617506599996,981.8880019190001,471.32203449049996,1070.4367714300001,512.0,79.3365377559789,97.44527417943,121.14269757420895,0.00030176059276879595,5.946390723576831e-05,0.00040881867489384277,-1,0,-1,0,-1,0,-1,-1,-1
2287521890,437.409430691,0,2287523905,1008.96297879,459.76392348,947.853026268,478.056142136,978.408002529,468.910032808,1077.4094306910001,512.0,86.10182615972336,107.97234854685394,133.9292627236759,0.0001036742724369924,0.00021175056836927092,0.0003559423483840638,-1,0,-1,0,-1,0,-1,-1,-1
2287536922,431.181655247,0,2287539903,1008.20356237,460.21971079800005,958.4500748080001,479.05306912099996,983.326818589,469.6363899595,1071.181655247,512.0,81.53182527250809,97.53536681567054,117.44747542037808,5.536284886564835e-05,0.0003107986680591443,0.0006653230809082491,1,0,1,0,1,0,1,1,1
2287554907,424.318046976,0,2287555900,1110.24710059,452.990906302,1061.85091488,486.886651665,1086.049007735,469.9387789835,1064.318046976,512.0,74.77667487216202,47.343225163776694,25.234242714497334,0.006394903011309828,0.00642136864566692,0.006482287251105736,-1,0,-1,0,1,0,-1,-1,1
2287572917,417.017953791,0,2287575896,1127.03458748,429.17160344300004,1069.31966742,479.071600705,1098.1771274500002,454.121602074,1057.0179537909999,512.0,108.45677604162535,71.02102873636896,35.15126794784063,0.0014573251852805923,0.0009967865000123134,0.0005406108650225584,-1,0,-1,0,-1,0,-1,-1,-1
2287587943,409.384383705,0,2287591893,1137.51000278,418.921738179,1087.25888092,466.34883617,1112.3844418499998,442.63528717450004,1049.384383705,512.0,128.17834279226207,93.7041659246666,59.31699839272502,0.0009161626707854297,0.001142072568342164,0.0013748090080170404,-1,0,-1,0,-1,0,-1,-1,-1
2287602930,402.361274274,0,2287603890,1149.20659954,417.104683112,1095.28475615,460.36274443599996,1122.245677845,438.73371377399997,1042.3612742740002,512.0,142.90222076115984,108.39495666886233,73.94120026116117,0.000986654515672538,0.0008839718783556694,0.0008345745349922416,-1,0,-1,0,-1,0,-1,-1,-1
2287620967,395.119500852,0,2287623887,1155.80409308,413.793173252,1102.12211153,453.312871801,1128.9631023050001,433.55302252649994,1035.1195008519999,512.0,155.59354620661605,122.31332637287474,89.07035900855861,0.0003691523064664568,0.0004242197161913328,0.0004911188102528017,-1,0,-1,0,-1,0,-1,-1,-1
2287635958,387.459511215,0,2287639884,1157.76589273,415.131402596,1100.12214628,447.56745289099996,1128.944019505,431.3494277435,1027.459511215,512.0,162.36772532295615,129.6287785492249,97.11545531759022,0.0001484507370043988,0.00013775566722150958,0.00038029379059480455,-1,0,-1,0,-1,0,-1,-1,-1
2287653975,380.516363233,0,2287655882,1159.66156439,410.470900264,1099.74789448,446.697612704,1129.704729435,428.584256484,1020.516363233,512.0,172.2484981015063,137.40555148970202,102.67442393459592,0.00031449477514009,0.00017926617224043426,5.919085175147519e-05,-1,0,-1,0,-1,0,-1,-1,-1
2287671984,372.853422447,0,2287675882,1163.83459648,404.956153816,1104.87879553,445.503755054,1134.356696005,425.22995443499997,1012.853422447,512.0,185.0775510920947,149.30534582747657,113.5359849694526,0.00034578398318133426,0.00028675832683778933,0.0002633981856114131,-1,0,-1,0,-1,0,-1,-1,-1
2287686993,365.908166487,0,2287687883,1161.20081194,411.847280969,1106.95547457,448.570438049,1134.078143255,430.20885950900004,1005.908166487,512.0,184.78737202821407,152.04385422478654,119.30577437876364,0.0006147232034807941,0.0004155229584334495,0.00030861309968358355,-1,0,-1,0,-1,0,-1,-1,-1
2287705002,358.277688027,0,2287707883,1155.45174705,423.791902713,1104.00236627,442.201981854,1129.72705666,432.9969422835,998.277688027,512.0,180.23416229105501,153.36368423642858,126.68650649021482,0.0006628079203597916,0.00025838614569405555,0.0003509917482618455,-1,0,-1,0,-1,0,-1,-1,-1
2287720025,351.304888288,0,2287723883,1159.30338276,429.30631360800004,1100.11129736,450.67255856400004,1129.70734006,439.98943608600007,991.304888288,512.0,187.24780349568064,156.0152555736555,124.89951852681178,0.00042039706473390485,0.00043703259998145705,0.000582596179902821,-1,0,-1,0,-1,0,-1,-1,-1
2287738025,344.015053731,0,2287739881,1150.3181605,426.504733545,1097.15221898,456.59238381,1123.73518974,441.5485586775,984.015053731,512.0,186.99241671049887,156.4772251504707,125.97627591113297,0.0005883146606764078,0.0003858177640516112,0.0004136887604537831,-1,0,-1,0,-1,0,-1,-1,-1
2287753107,336.715803615,0,2287755873,1147.2024651,419.209378696,1096.54645403,454.98455168699996,1121.874459565,437.0969651915,976.715803615,512.0,194.10255316786353,163.34472755719372,132.70322575285914,0.0004960497753636541,0.00030170283535836895,0.00010743874710669565,-1,0,-1,0,-1,0,-1,-1,-1
2287771040,329.406435451,0,2287771865,1147.87999732,420.299766621,1098.15871545,454.095918977,1123.019356385,437.197842799,969.406435451,512.0,200.65329573164465,170.85752017338442,141.1737659909201,8.027406591740756e-05,7.186921108605596e-05,0.00011511622147192454,-1,0,-1,0,-1,0,-1,-1,-1
2287789062,322.102547846,0,2287791855,1150.04886571,431.952205509,1098.42478066,447.77471079099996,1124.236823185,439.86345815,962.102547846,512.0,204.2828132797987,177.45761158592066,150.69385831338346,0.000592924765224528,0.0001465974486842467,0.00031649850762573633,-1,0,-1,0,-1,0,-1,-1,-1
2287804066,314.476847454,0,2287807847,1149.38118802,430.823775771,1094.83429265,439.960144622,1122.107740335,435.3919601965,954.476847454,512.0,211.13332600881424,184.30655986864912,157.76550061667885,8.198865224258473e-05,0.00030968629178489197,0.0005377654254328203,-1,0,-1,0,-1,0,-1,-1,-1
2287822083,307.514727979,0,2287823839,1080.15376856,421.15291840300006,1026.76309943,434.073603517,1053.458433995,427.61326096000005,947.5147279790001,512.0,160.76786781238368,135.44441874883458,111.14327530922137,0.004370913589484567,0.004320197948532237,0.004272463865264499,-1,0,-1,0,-1,0,-1,-1,-1
