t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5457265947,255.158498395,0,5457269253,863.312657154,520.447473519,869.827124345,510.52827208599996,866.5698907495,515.4878728025,895.158498395,512.0,32.947191279397266,28.800585823812007,25.374091004681556,0.00048290477582450196,0.0004681528701863451,0.0004900784192426342,-1,0,-1,0,-1,0,-1,-1,-1
5457283960,262.457301166,0,5457285250,872.569624211,517.246611044,875.6535053110001,512.904792912,874.1115647610001,515.075701978,902.457301166,512.0,30.344689176418644,28.512115231936235,26.81906266911864,0.0006122861430194462,0.0004721465701438329,0.0003933500872752215,-1,0,-1,0,-1,0,-1,-1,-1
5457301977,269.7749348,0,5457305245,882.734670629,520.869301349,889.151846642,516.187231504,885.9432586355,518.5282664265001,909.7749348,512.0,28.457694791687523,24.70965502278339,21.043874948324724,0.000539699688704141,0.000616411316196418,0.0006947592169325186,-1,0,-1,0,-1,0,-1,-1,-1
5457316986,277.104935038,0,5457317242,889.586932734,519.844012086,894.545937455,518.73673241,892.0664350944999,519.290372248,917.104935038,512.0,28.614139449025362,26.078266946541248,23.54340535083543,0.0005775229997184105,0.0005143303320020925,0.0004973120480418855,-1,0,-1,0,-1,0,-1,-1,-1
5457334992,284.35539577,0,5457337239,895.422378353,519.590505139,907.3163573810001,518.8315348269999,901.369367867,519.2110199829999,924.35539577,512.0,29.912125720476798,24.090585047954214,18.357524269746293,0.00029209128990448076,0.0004652333448159522,0.0006386343855825879,-1,0,-1,0,-1,0,-1,-1,-1
5457350011,291.663754476,0,5457353238,900.850507241,513.445555885,904.392491084,516.967431705,902.6214991625,515.2064937949999,931.663754476,512.0,30.847136609122895,29.21873022826103,27.719978079711396,0.0005124748030006601,0.00026224886413681964,0.00021673516473002708,-1,0,-1,0,-1,0,-1,-1,-1
5457368016,298.978718069,0,5457369237,908.095460056,514.917608196,906.290801965,513.573111593,907.1931310105001,514.2453598945,938.978718069,512.0,31.020768254233978,31.86479539726101,32.72574734526584,0.00046209066333995704,0.0002919915742418116,0.00024308309427623128,-1,0,-1,0,-1,0,-1,-1,-1
5457383032,306.264170536,0,5457385236,918.471555062,519.687257661,917.119651618,511.51469140800003,917.7956033400001,515.6009745345,946.2641705359999,512.0,28.836147544917026,28.695406179234983,29.14855926784587,0.0007137850438361369,0.000668090776581371,0.0006889651079814317,-1,0,-1,0,-1,0,-1,-1,-1
5457401039,313.58278792,0,5457401235,924.598347498,526.257399042,930.803704137,511.50487964,927.7010258175001,518.881139341,953.58278792,512.0,32.30125715849593,26.7808828861309,22.784464052591222,0.0005615075700350407,0.0006521912778431029,0.0008553069589741039,-1,0,-1,0,-1,0,-1,-1,-1
5457416052,320.866413517,0,5457417234,932.986373993,527.695200202,941.2974220289999,513.216651287,937.141898011,520.4559257445001,960.866413517,512.0,31.99431063862229,25.186411340064563,19.60677607898803,0.0005319308680555212,0.0005982444117895852,0.000664567557137484,-1,0,-1,0,-1,0,-1,-1,-1
5457434073,328.160578799,0,5457437232,943.468294878,525.163900785,947.459519907,514.535232135,945.4639073925,519.84956646,968.160578799,512.0,27.982086575389513,24.015715407719778,20.855724423485956,0.0005392156370487351,0.00041724524718384604,0.0003151112855935557,-1,0,-1,0,-1,0,-1,-1,-1
5457449075,335.467391692,0,5457449233,947.660873531,526.291319196,948.7768943919999,514.659827283,948.2188839615001,520.4755732395,975.4673916920001,512.0,31.26410492241831,28.53623162362628,26.822701715090297,0.0003617631108257293,0.00023541408926697278,0.00011026192578046832,-1,0,-1,0,-1,0,-1,-1,-1
5457467083,342.759730104,0,5457469235,951.25022518,527.1650659730001,951.1976338989999,509.569425466,951.2239295395,518.3672457195,982.759730104,512.0,34.9689594715231,32.17217019873563,31.655546266318186,0.0001846899410099948,0.00018352553768400352,0.00028180585931728854,-1,0,-1,0,-1,0,-1,-1,-1
5457485097,350.066964581,0,5457485236,955.727355531,531.172009196,953.1708449539999,507.672831809,954.4491002425,519.4224205025,990.066964581,512.0,39.329056514469606,36.383026071943526,37.148997672657366,0.0003754985127037264,0.000212073843189797,0.00017104564822056272,-1,0,-1,0,-1,0,-1,-1,-1
5457500105,357.373777474,0,5457501238,966.581546621,530.157663859,956.8958008389999,508.72477645199996,961.73867373,519.4412201555,997.373777474,512.0,35.74719901923614,36.40374123971691,40.610265718817814,0.0006812576136632047,0.0004555429152237053,0.00024188500551270667,-1,0,-1,0,-1,0,-1,-1,-1
5457518140,364.740034255,0,5457521240,978.422193336,527.450712911,964.60117876,508.414462525,971.511686048,517.9325877179999,1004.740034255,512.0,30.51808119944512,33.753795662079256,40.29868235355983,0.0006072458249958815,0.0004943889839594407,0.0003855426422389469,-1,0,-1,0,-1,0,-1,-1,-1
5457533132,371.965902356,0,5457533241,983.906382153,527.452742448,967.947539163,507.746650154,975.926960658,517.599696301,1011.965902356,512.0,32.033169109327716,36.47138491167121,44.22337937226561,0.00045697768457094156,0.0003689530929221455,0.0002843384240047591,-1,0,-1,0,-1,0,-1,-1,-1
5457551143,379.261332394,0,5457553242,990.477999293,529.258498224,973.774472168,507.102820061,982.1262357305,518.1806591425,1019.261332394,512.0,33.56093004299689,37.645928752565766,45.749719393397406,0.00034074279675091074,0.00031130633098903996,0.00029310505337083373,-1,0,-1,0,-1,0,-1,-1,-1
5457566162,386.574188061,0,5457569242,992.507374521,532.303106596,979.021091486,507.358386815,985.7642330035001,519.8307467055,1026.5741880609999,512.0,39.65808772769624,41.554458554538435,47.77909131440681,0.00022868513386033851,0.0002496701974912644,0.0003283025033800852,-1,0,-1,0,-1,0,-1,-1,-1
5457584163,393.896037599,0,5457585243,997.476017121,532.5138988880001,990.822992444,506.445216409,994.1495047825,519.4795576485001,1033.896037599,512.0,41.79997534933518,40.44416711406415,43.42974602352074,0.00031080007318793663,0.0005245061400090206,0.0007397772923198422,-1,0,-1,0,-1,0,-1,-1,-1
5457599179,401.252035701,0,5457601243,1001.65593303,532.563010755,1006.76475953,503.63446315699997,1004.2103462800001,518.098736956,1041.252035701,512.0,44.617135251410126,37.54039621022005,35.487384016949186,0.000261262776166301,0.0006346972624269372,0.0010117286252759405,-1,0,-1,0,-1,0,-1,-1,-1
5457617192,408.51458193,0,5457617243,1008.65197244,530.259609174,1018.40627506,504.598842919,1013.52912375,517.4292260465,1048.51458193,512.0,43.84564930001003,35.40421979833089,31.004633020175085,0.0004603422057184495,0.0005839248212303548,0.0007300869815489727,-1,0,-1,0,-1,0,-1,-1,-1
5457632200,415.776284989,0,5457633244,1018.27457418,529.1482476169999,1027.15631225,503.25976866199994,1022.7154432149999,516.2040081394999,1055.776284989,512.0,41.236400302837026,33.32706022502512,29.924813841072886,0.0006053726291698968,0.0005791928955858922,0.0005532096583393575,-1,0,-1,0,-1,0,-1,-1,-1
5457650220,423.073260839,0,5457653245,1028.53307587,530.615752501,1033.12686631,505.58174639699996,1030.82997109,518.098749449,1063.0732608389999,512.0,39.2373625371433,32.81500386529971,30.626467713383782,0.0005181208576937445,0.0004166193233159207,0.0003202928065979354,-1,0,-1,0,-1,0,-1,-1,-1
5457668216,430.375998407,0,5457669246,1034.89288579,535.902899567,1040.39083463,508.36277031099996,1037.64186021,522.132834939,1070.375998407,512.0,42.7831729620512,34.2665747836184,30.204957979511537,0.0005168737038196527,0.0004947689067506449,0.00048610283785662834,-1,0,-1,0,-1,0,-1,-1,-1
5457683228,437.680422316,0,5457685247,1039.67807547,539.622858252,1046.55899875,510.66805277,1043.11853711,525.145455511,1077.680422316,512.0,46.980854226096874,36.97738375797291,31.14991313307123,0.0003787909492381872,0.00039063744630957236,0.00041152895299467106,-1,0,-1,0,-1,0,-1,-1,-1
5457701263,431.307404643,0,5457705248,1046.48127638,539.546071004,1055.75675673,504.794529455,1051.1190165550001,522.1703002295001,1071.3074046430002,512.0,37.08264651138515,22.605442272821602,17.138887253522583,0.0003401647038808457,0.00042676672469653767,0.0005456306424241391,1,0,1,0,1,0,1,1,1
5457716253,424.020406312,0,5457717249,1056.72623652,540.402747946,1055.23890332,499.822407975,1055.98256992,520.1125779605,1064.020406312,512.0,29.32440969292531,11.420189798324182,15.013611901399656,0.0008566548732065977,0.0004400420181124054,0.0004165499808224266,1,0,1,0,1,0,1,1,1
5457734264,416.714577119,0,5457737250,1066.10809724,541.266728635,1059.83468008,497.857620413,1062.97138866,519.562174524,1056.714577119,512.0,30.7372676934428,9.814997411666772,14.482470192271574,0.0004710543951838903,0.0003505054102254605,0.0002498952591761007,-1,0,-1,0,-1,0,-1,-1,-1
5457749282,409.434464732,0,5457753252,1071.9980826,545.930569858,1062.58247278,500.590580656,1067.29027769,523.260575257,1049.434464732,512.0,40.74801126658508,21.109964744396095,17.408186734910565,0.00046949621564004815,0.00035533264129348227,0.00024218796174800748,-1,0,-1,0,-1,0,-1,-1,-1
5457767282,402.143531656,0,5457769253,1080.76501542,547.870249869,1070.52268383,505.528158211,1075.643849625,526.69920404,1042.143531656,512.0,52.7095231793782,36.58330088214644,29.107748354293793,0.0005611490474229791,0.0005645661087882924,0.0005843522600076687,-1,0,-1,0,-1,0,-1,-1,-1
5457785303,394.811845076,0,5457789255,1079.17650849,548.0695230590001,1083.96562443,504.48643784300003,1081.57106646,526.2779804510001,1034.811845076,512.0,57.17721446119292,48.8905462251862,49.72471861226373,8.003985780500723e-05,0.0002970785582738715,0.0006740947247731217,-1,0,-1,0,-1,0,-1,-1,-1
5457800307,387.270770097,0,5457801256,1081.41303951,545.359886152,1088.38959502,502.986396173,1084.901317265,524.1731411625,1027.270770097,512.0,63.594554336549024,58.90216746984127,61.77989813781199,0.0002927615884074477,0.0003282776217341238,0.00038924788862764874,-1,0,-1,0,-1,0,-1,-1,-1
5457818333,380.240518556,0,5457821257,1105.89078709,542.2264817180001,1103.99454694,509.76522854300003,1104.942667015,525.9958551305001,1020.240518556,512.0,90.82735654523314,85.85067218376592,83.78383778517725,0.0012338126444777194,0.0010061529347588063,0.0008506440915383768,-1,0,-1,0,-1,0,-1,-1,-1
5457833328,372.907848277,0,5457837259,1129.04010653,535.44693313,1118.87259492,507.61453265800003,1123.956350725,521.530732894,1012.907848277,512.0,118.4755674396379,111.45673943481498,106.0554565070696,0.0015074137536800454,0.001220530971668683,0.0009394257713012551,-1,0,-1,0,-1,0,-1,-1,-1
5457851339,365.614807223,0,5457853258,1130.64457931,536.207120311,1128.27870982,509.686981439,1129.461644565,522.9470508750001,1005.6148072230001,512.0,127.35159434368444,124.32971102063901,122.6857084390427,0.00011097246836282916,0.0003553071764325787,0.0006020201629341513,-1,0,-1,0,-1,0,-1,-1,-1
5457866351,358.338208099,0,5457869256,1136.43575061,535.35662268,1132.37968407,507.038388879,1134.40771734,521.1975057795,998.338208099,512.0,140.05878433926716,136.38000387758666,134.13327277525212,0.0003658763991760143,0.00032793998571574597,0.00030515743710404867,-1,0,-1,0,-1,0,-1,-1,-1
5457884362,351.01003473,0,5457885255,1135.74361144,534.591916105,1129.63053995,509.601563279,1132.687075695,522.096739692,991.0100347299999,512.0,146.48618672272426,142.0363618550064,138.6412527574412,6.446794770651485e-05,0.00012134822853787185,0.00023493202574068894,-1,0,-1,0,-1,0,-1,-1,-1
5457899366,343.728236002,0,5457901253,1132.95994562,533.032317643,1126.37997422,511.888647524,1129.66995992,522.4604825835,983.7282360019999,512.0,150.706541135238,146.31612514018235,142.6517816782907,0.00019944932512654256,0.00018995893622834593,0.00024843951950720026,-1,0,-1,0,-1,0,-1,-1,-1
5457917388,336.401608497,0,5457921251,1130.39103221,530.5429007930001,1122.85617918,512.752320717,1126.6236056950002,521.647610755,976.401608497,512.0,155.1018432684825,150.53147456740055,146.45650296385983,0.000178878953817664,0.00015766279823526633,0.00018142282020016529,-1,0,-1,0,-1,0,-1,-1,-1
5457932405,329.099573572,0,5457933250,1128.78301176,527.204517917,1120.51795604,508.561190714,1124.6504839,517.8828543155,969.099573572,512.0,160.40566634825947,155.66211381953815,151.45742622443765,0.00030881514947073943,0.00035423638669837695,0.0003999713309524265,-1,0,-1,0,-1,0,-1,-1,-1
5457950478,321.811732121,0,5457953244,1128.26125736,525.665903006,1114.07044461,508.838130319,1121.165850985,517.2520166625,961.811732121,512.0,167.00958462692458,159.44064374539195,152.2915393207634,8.125804497612909e-05,0.00017711684319740207,0.00032276964964787,-1,0,-1,0,-1,0,-1,-1,-1
5457965414,314.536819338,0,5457969238,1021.77767348,526.3366615,1053.07453495,512.1269676640001,1037.4261042150001,519.231814582,954.536819338,512.0,68.7522532627935,83.20416269375536,98.53779741205453,0.006657852724200952,0.005237160620330813,0.0038192141234704292,-1,0,-1,0,-1,0,-1,-1,-1
5457983426,307.236892339,0,5457985232,972.613615505,523.007562831,971.1633140380001,503.8345794,971.8884647715,513.4210711155,947.236892339,512.0,27.661245780373214,24.692498182851125,25.28137157856132,0.0030809455098295955,0.004113713470686499,0.005147548845637282,-1,0,-1,0,-1,0,-1,-1,-1
5458001438,299.927549934,0,5458005224,962.847328366,520.686925068,967.222993602,502.19939167800004,965.035160984,511.4431583730001,939.927549934,512.0,24.51079171526334,25.113785163444387,29.001606309206636,0.0005021115042525414,0.0003567934976474218,0.00021339243623195298,-1,0,-1,0,-1,0,-1,-1,-1
5458016449,292.285575023,0,5458017220,959.303818996,522.287768209,955.6891955369999,503.03441821900003,957.4965072665,512.661093214,932.285575023,512.0,28.910615387892793,25.21959850639864,25.062144956789275,0.00032413605144208143,0.0006365791881415586,0.0009639868106335619,-1,0,-1,0,-1,0,-1,-1,-1
5458034467,285.332614483,0,5458037212,957.30675835,527.6067105340001,949.132853192,503.79085652199996,953.219805771,515.698783528,925.332614483,512.0,35.57970333939954,28.131413713507257,25.17620700677068,0.00028418848367677875,0.0002623917182927297,0.0003301238064313058,-1,0,-1,0,-1,0,-1,-1,-1
5458049472,278.028893216,0,5458053210,942.066592906,527.469359333,943.1201657889999,502.53986921800004,942.5933793475,515.0046142755,918.0288932159999,512.0,28.585172459863013,24.74755918973016,26.81540664888608,0.0009526681064334027,0.000665650426463275,0.00038388846318188367,-1,0,-1,0,-1,0,-1,-1,-1
5458067480,270.70423311,0,5458069210,935.9079473,532.5419950859999,934.7081929760001,502.728166731,935.308070138,517.6350809085,910.70423311,512.0,32.514623957297246,25.240898029700155,25.732411107719326,0.0004986722573452149,0.00048410308894287433,0.0005258800011648995,-1,0,-1,0,-1,0,-1,-1,-1
5458082556,263.430444554,0,5458085210,929.493327768,527.0285871980001,918.0732171330001,502.453989028,923.7832724505001,514.7412881130001,903.430444554,512.0,30.085416975579687,20.536607896705558,17.479619969491893,0.0005286517723467526,0.0007426593854633156,0.001039827199267263,-1,0,-1,0,-1,0,-1,-1,-1
5458100504,256.098898503,0,5458101210,920.862283217,526.658667539,912.3577842110001,502.78597811,916.610033714,514.7223228245,896.098898503,512.0,28.776757227187677,20.69100551458817,18.688219922058103,0.0005399355090087457,0.0004483289879731265,0.00035781667703046907,-1,0,-1,0,-1,0,-1,-1,-1
5458115511,248.826796289,0,5458117210,910.552106803,526.399619859,912.113722113,499.69211011699997,911.332914458,513.045864988,888.826796289,512.0,26.06411650168541,22.53040586873921,26.33942041322349,0.0006445893902210913,0.0003460632309885291,0.00019396747337051764,-1,0,-1,0,-1,0,-1,-1,-1
5458133529,241.505930501,0,5458137209,899.647377965,527.822445568,900.702909032,496.322288929,900.1751434985,512.0723672485001,881.505930501,512.0,24.072014868751605,18.669353255125895,24.7853708696366,0.0005498855305652139,0.0005600359272614248,0.0005949296330352937,-1,0,-1,0,-1,0,-1,-1,-1
5458151537,234.23073661,0,5458153211,891.601444438,523.5942116680001,889.062252863,500.35727846699996,890.3318486505,511.97574506750004,874.23073661,512.0,20.884617177437818,16.101130309468452,18.855419355134654,0.0005680089896470542,0.0006151586714284898,0.0007699129344706049,-1,0,-1,0,-1,0,-1,-1,-1
5458166552,226.898769024,0,5458169213,882.569545385,520.704352866,877.9484783260001,509.413243194,880.2590118555,515.05879803,866.898769024,512.0,17.925930675206757,13.705923314573905,11.348453041366254,0.0005926107721892808,0.0006582989444122048,0.000895900188026656,-1,0,-1,0,-1,0,-1,-1,-1
5458184565,219.605306385,0,5458185216,869.719962801,522.732423587,871.56250469,507.648092134,870.6412337455,515.1902578605,859.605306385,512.0,14.747582529503797,11.487795172386903,12.72453116540047,0.0008128878928884782,0.000601054583023731,0.0004140121951341674,-1,0,-1,0,-1,0,-1,-1,-1
5458199567,212.316762241,0,5458201218,857.864554115,525.799524044,863.795992478,504.37670709699995,860.8302732965001,515.0881155705,852.316762241,512.0,14.872957288923923,9.056286671085829,13.779960867832193,0.0007652622556455803,0.0006131416159396068,0.0005266451906881593,-1,0,-1,0,-1,0,-1,-1,-1
5458217586,205.024564357,0,5458221221,854.129884435,524.995696428,853.3793605789999,506.93985426,853.754622507,515.967775344,845.024564357,512.0,15.868049009615543,9.58942941383038,9.767686257306986,0.00019098114613038593,0.0003564526169505734,0.0005362868366869659,-1,0,-1,0,-1,0,-1,-1,-1
5458232592,197.725902165,0,5458233223,848.478660523,524.396258321,848.47652745,504.666993732,848.4775939865001,514.5316260265,837.725902165,512.0,16.410028417601897,11.045723487511571,13.013413270353416,0.0004734983223244191,0.00045567096063426943,0.0004502617722238498,-1,0,-1,0,-1,0,-1,-1,-1
5458250628,190.426396752,0,5458253224,844.549419046,524.871006456,840.3717217139999,505.819287533,842.46057038,515.3451469945,830.4263967520001,512.0,19.108180601700784,12.490450084911373,11.709427620490526,0.00019788101261427384,0.00030357331521433805,0.00040929499129297077,-1,0,-1,0,-1,0,-1,-1,-1
5458265611,183.128015617,0,5458269224,835.125218926,524.869560595,828.5279262280001,506.312979156,831.8265725770002,515.5912698755001,823.1280156170001,512.0,17.594273987461367,9.410744524480572,7.842272673586544,0.0005890125144319952,0.0006648028541968433,0.0007408800271172673,-1,0,-1,0,-1,0,-1,-1,-1
5458283624,175.823029594,0,5458285224,828.327638769,523.7996544,829.683896367,511.706838729,829.005767568,517.7532465645,815.823029594,512.0,17.19293734586769,14.38347755318837,13.86396664846211,0.00043007900462872035,0.00022212647810583645,0.00034477114270456324,-1,0,-1,0,-1,0,-1,-1,-1
5458301640,168.50539596,0,5458305224,822.218195732,526.775794454,820.859573748,507.82502749900004,821.53888474,517.3004109765,808.50539596,512.0,20.158496455187777,14.070045710593352,13.040556130841154,0.00033978928707130716,0.0003740300764538911,0.0004820195227103067,-1,0,-1,0,-1,0,-1,-1,-1
5458316644,161.221489306,0,5458317224,819.833587615,524.149968327,805.598301163,502.28107697800004,812.715944389,513.2155226525,801.221489306,512.0,22.226829144324373,11.558546317502312,10.658984320240677,0.000295584622223688,0.0008102236876356628,0.0013530875913303948,-1,0,-1,0,-1,0,-1,-1,-1
5458334662,153.926902388,0,5458337224,814.098740712,522.6841125369999,797.439401482,500.601671041,805.769071097,511.6428917889999,793.926902388,512.0,22.826592432355568,11.847551899307422,11.927260915353918,0.00029596115538160664,0.0003561327574372211,0.00041649744388727236,-1,0,-1,0,-1,0,-1,-1,-1
5458349676,146.623462229,0,5458353225,802.132217022,524.918955111,798.795000186,504.168581819,800.463608604,514.543768465,786.623462229,512.0,20.18466934060183,14.071972487357785,14.473335723474063,0.0007607913444443744,0.0003778973891668199,0.00023847399337844556,-1,0,-1,0,-1,0,-1,-1,-1
5458367681,139.32086519,0,5458369231,793.49243738,528.86350617,803.1547609180001,507.706878989,798.3235991490001,518.2851925795001,779.32086519,512.0,22.027512312606053,20.015182828991076,24.217462162420688,0.0005933803434797943,0.0002692870309125497,0.00035079946919264025,-1,0,-1,0,-1,0,-1,-1,-1
5458382701,132.024732459,0,5458385237,786.293578536,529.247047681,799.356568805,503.337404065,792.8250736705,516.292225873,772.024732459,512.0,22.384383442029574,21.238582755440103,28.671760433876532,0.0004503978998484727,0.00036539821428242374,0.0003617095349337755,-1,0,-1,0,-1,0,-1,-1,-1
5458400704,124.721994942,0,5458401243,780.178074102,529.62159732,784.383750768,494.28814869,782.280912435,511.95487300499997,764.721994942,512.0,23.439519515306092,17.558975481834295,26.463074632188768,0.00038279167281125777,0.0007123205006903958,0.0010930263251356712,-1,0,-1,0,-1,0,-1,-1,-1
5458415711,117.400988575,0,5458417249,772.481754318,524.10925596,779.700013722,491.604729386,776.09088402,507.85699267300004,757.400988575,512.0,19.340723236219468,19.143581207720896,30.21942398400124,0.0005914497179926022,0.00046379786825549783,0.0003372469570189768,-1,0,-1,0,-1,0,-1,-1,-1
5458433723,110.126637905,0,5458437257,764.198158862,518.680524135,769.162472949,491.227678613,766.6803159055,504.95410137400006,750.126637905,512.0,15.576813048939348,17.990801616162216,28.1753855630618,0.0004950016633754098,0.0004922093766975729,0.0005270034170208844,-1,0,-1,0,-1,0,-1,-1,-1
5458448731,102.804928896,0,5458449259,759.864270472,517.306537551,765.1061087999999,490.708082485,762.4851896359999,504.007310018,742.804928896,512.0,17.86562273716799,21.24136897525072,30.833234935311843,0.0003788097155855843,0.00035832688621816207,0.00034073548869409105,-1,0,-1,0,-1,0,-1,-1,-1
5458466753,95.5020507999,0,5458469262,755.188207635,516.103669277,751.4281217260001,489.351305252,753.3081646805001,502.7274872645,735.5020507999,512.0,20.109323023691044,20.075786010986253,27.687598468109428,0.00024137866297956745,0.0004632223612595531,0.0006871526561728078,-1,0,-1,0,-1,0,-1,-1,-1
5458484764,88.2203926006,0,5458485264,751.44326831,517.847305556,740.707178236,489.863425421,746.075223273,503.8553654885,728.2203926006,512.0,23.94771259388816,19.62473056288907,25.41550215116871,0.0002581527876360567,0.0004574648053245796,0.0006707391607116584,-1,0,-1,0,-1,0,-1,-1,-1
5458499765,80.9132986512,0,5458501267,742.560000649,519.557694915,728.294206049,503.78399430699994,735.4271033489999,511.67084461099995,720.9132986512,512.0,22.9281150513899,14.517536639388524,11.044480230518236,0.0005652958141608645,0.0008253757812770856,0.001165476204076906,-1,0,-1,0,-1,0,-1,-1,-1
5458517787,73.6203981254,0,5458521269,733.990975808,519.254939669,718.7274756410001,509.493432223,726.3592257245,514.374185946,713.6203981254,512.0,21.62393545873812,12.958182260864184,5.6890353111087535,0.00042867570989170195,0.00047306594355413337,0.0005569901070412066,-1,0,-1,0,-1,0,-1,-1,-1
5458532788,66.3252491446,0,5458533271,728.658775872,523.140849,716.579203533,512.356166415,722.6189897025,517.7485077075,706.3252491446,512.0,24.958063477046675,17.278058983327494,10.260138162547475,0.0005497356702609888,0.00041971349763192167,0.00029821286050595275,-1,0,-1,0,-1,0,-1,-1,-1
5458550812,59.0257437311,0,5458553274,721.064423814,518.5962818,711.4616968619999,513.710726575,716.2630603379998,516.1535041875,699.0257437311,512.0,23.004659384164427,17.730670625841697,12.553067979117662,0.00044244711921294523,0.0003276011090145709,0.0002646474189071503,-1,0,-1,0,-1,0,-1,-1,-1
5458565813,51.7166823835,0,5458569276,712.82788253,527.5729326009999,706.1770133560001,519.2104322,709.5024479430001,523.3916824005,691.7166823835,512.0,26.233547251960943,21.121171474408357,16.15832616161221,0.0007613304905728125,0.0006189475193579584,0.00047664231211303897,-1,0,-1,0,-1,0,-1,-1,-1
5458583825,44.3966597153,0,5458585278,704.289367224,526.322660394,693.195667928,516.25422555,698.742517576,521.288442972,684.3966597153,512.0,24.51241344275479,17.09031335591901,9.773483542598113,0.0005392805187980722,0.0006851370566020698,0.0008320019661848153,-1,0,-1,0,-1,0,-1,-1,-1
5458598840,36.7691593356,0,5458601280,695.343228666,525.716864964,687.004628868,517.919812996,691.173928767,521.81833898,676.7691593356,512.0,23.09000727438433,17.432646462829013,11.824086537923392,0.0005603440867919108,0.0004741354712926655,0.0004006482653275888,-1,0,-1,0,-1,0,-1,-1,-1
5458616843,29.8198525352,0,5458617282,688.828076838,522.39793939,682.9515741390001,517.498225995,685.8898254885,519.9480826925001,669.8198525352,512.0,21.666327208451193,17.928079908529376,14.236312773039357,0.00045693060193339276,0.0003502886789951017,0.00025465078544305373,-1,0,-1,0,-1,0,-1,-1,-1
5458634866,22.5200661158,0,5458637284,683.596289717,524.767205053,681.813831494,518.093276218,682.7050606055,521.4302406355,662.5200661158,512.0,24.641605592029286,22.279215448319867,20.233076818365433,0.0002871342031502808,0.0001756206991944495,6.419138250136998e-05,-1,0,-1,0,-1,0,-1,-1,-1
5458649875,15.2164853775,0,5458653286,678.372835051,526.57055826,670.570080274,518.637337912,674.4714576625,522.603948086,655.2164853775,512.0,27.359051485924326,21.981757725593745,16.726838637468337,0.0003453311857374051,0.0005197374539749616,0.0007034687245315847,-1,0,-1,0,-1,0,-1,-1,-1
5458667878,7.91950952691,0,5458669287,673.693154413,525.946566887,667.367218569,513.4233920290001,670.530186491,519.684979458,647.91950952691,512.0,29.305076328988424,23.88098871580303,19.49972902001484,0.0002950502491063243,0.00030651130326110913,0.00038242071669444816,-1,0,-1,0,-1,0,-1,-1,-1
5458682906,0.592741442499,0,5458685288,667.105870421,531.108276904,659.073332307,512.137830692,663.0896013639999,521.623053798,640.592741442499,512.0,32.68137473348648,24.4685894715416,18.481104837123087,0.0005230126337893312,0.0004805231933273847,0.0005245251310390648,-1,0,-1,0,-1,0,-1,-1,-1
5458700900,-6.68835459203,0,5458701289,657.443282124,534.228520712,653.8725505819999,511.998754551,655.657916353,523.1136376315,633.31164540797,512.0,32.80919114574847,24.957338931724774,20.56090521175062,0.0006345786235241393,0.00047370135579680644,0.00032514473704491726,-1,0,-1,0,-1,0,-1,-1,-1
5458715937,-13.9864547211,0,5458717290,649.85296189,534.9983408019999,644.682830089,516.315392784,647.2678959895,525.656866793,626.0135452789,512.0,33.12463530369087,25.26375733597293,19.161545089079645,0.00047679885208565053,0.0005479038522357053,0.0006345256718879757,-1,0,-1,0,-1,0,-1,-1,-1
5458733926,-21.2807605313,0,5458737292,634.294502766,525.83671588,631.855329751,515.294904413,633.0749162585,520.5658101465001,618.7192394687,512.0,20.833711458212687,16.717014074262366,13.543015284475706,0.000902684650222616,0.000753846911408472,0.0006433370989834427,-1,0,-1,0,-1,0,-1,-1,-1
5458748939,-28.6137118672,0,5458749293,629.108871307,521.902644602,628.873106185,502.641123949,628.990988746,512.2718842755,611.3862881328,512.0,20.301535027675982,17.606799957393363,19.833743129543844,0.0005423753700273744,0.0007703418588597896,0.0010832809356340063,-1,0,-1,0,-1,0,-1,-1,-1
5458766946,-35.8800523642,0,5458769292,622.956773816,523.455345471,625.656914727,504.997220113,624.3068442715,514.226282792,604.1199476358,512.0,22.046563460163743,20.309286812943277,22.646851384534674,0.00031726648793907426,0.00025378858968050025,0.00019935311795537432,-1,0,-1,0,-1,0,-1,-1,-1
5458781964,-43.1853194439,0,5458785291,620.166676611,527.985516135,626.4422593180001,505.45567118400004,623.3044679645,516.7205936595001,596.8146805561,512.0,28.29933649134565,26.90711507093126,30.341747855792992,0.00033254832459070165,0.00016802213793843984,5.683882396002584e-05,-1,0,-1,0,-1,0,-1,-1,-1
5458799967,-50.4849653858,0,5458801290,607.845533618,530.355643465,617.44080776,510.87252081400004,612.643170689,520.6140821394999,589.5150346142,512.0,25.941026208354,24.680216559028008,27.948524381540217,0.0007842386549025629,0.0007094193721371719,0.0006566432970492899,-1,0,-1,0,-1,0,-1,-1,-1
5458817995,-57.7860165612,0,5458821288,598.7156571,523.95647599,599.981787017,511.30807312,599.3487220585,517.632274555,582.2139834388,512.0,20.377991847092968,18.036678858047523,17.781271236915593,0.0005575142467564467,0.0006813051319671429,0.0008733099702989523,-1,0,-1,0,-1,0,-1,-1,-1
