t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4290656970,21.6205224404,0,4290659669,627.282442096,487.65221689199996,621.883940931,496.80048567800003,624.5831915135,492.22635128499996,661.6205224404,512.0,42.09415997514009,41.98524819139371,42.54434328648021,3.658456469718152e-05,0.00010955852714913126,0.0002215184771152297,-1,0,-1,0,-1,0,-1,-1,-1
4290671979,29.2448147623,0,4290675669,624.731044495,482.00863141,622.670712231,500.80174805800004,623.700878363,491.40518973400003,669.2448147623,512.0,53.67455573464213,49.98396095385023,47.90143915533804,0.0003870949839581769,7.533214962505653e-05,0.0002548675338541937,-1,0,-1,0,-1,0,-1,-1,-1
4290690033,36.5399516254,0,4290691668,620.364584309,483.041013331,625.891352384,502.415319469,623.1279683465,492.72816639999996,676.5399516254,512.0,63.2004335588592,56.78242270361126,51.5475189121385,0.00028044540255220076,9.011175747433355e-05,0.0002251540953449172,-1,0,-1,0,-1,0,-1,-1,-1
4290705009,43.8454330185,0,4290707668,625.596092952,482.883521037,625.446467183,504.688321244,625.5212800674999,493.7859211405,683.8454330185,512.0,65.12107927073684,61.102041587427635,58.854905121721494,0.0003271174202912687,0.00016353977541944326,0.00014475814840005072,-1,0,-1,0,-1,0,-1,-1,-1
4290723073,50.8156519411,0,4290723668,625.180848171,481.358974615,627.843857273,505.11089731199996,626.5123527220001,493.2349359635,690.8156519411,512.0,72.43479759469027,66.98538585956673,63.34750712985596,9.875534046042962e-05,7.087096747158439e-05,0.00015214674475954028,-1,0,-1,0,-1,0,-1,-1,-1
4290738081,58.4435586168,0,4290739667,626.530751251,486.968499815,629.211654335,504.48945144199996,627.8712027930001,495.72897562849994,698.4435586168,512.0,76.14478225553164,72.42377814377666,69.63809955854906,0.000360626477528266,0.00017752327971250223,9.390291553105782e-05,-1,0,-1,0,-1,0,-1,-1,-1
4290756061,65.4163948299,0,4290759668,626.272295146,484.39479499199996,628.1032520680001,504.232732436,627.187773607,494.31376371399995,705.4163948299,512.0,83.82025923551423,80.20299328828182,77.7023325848889,0.00012932601293548005,7.857565214048282e-05,5.688432994280466e-05,-1,0,-1,0,-1,0,-1,-1,-1
4290771118,73.0511563143,0,4290771671,627.294526568,486.003695414,633.05961703,504.42227251300005,630.177071799,495.21298396350005,713.0511563143,512.0,89.61030854523413,84.5571865169294,80.34966279293857,0.00015880853186632816,0.0002600698398977762,0.0004132290102640787,-1,0,-1,0,-1,0,-1,-1,-1
4290789096,80.0186333136,0,4290791675,625.742268275,478.971639,630.434382507,505.65850619400004,628.088325391,492.31507259700004,720.0186333136,512.0,99.89447249591787,94.01424297203822,89.80842129929329,0.0003599950892374734,0.00017857525777082697,0.00014505828977457835,-1,0,-1,0,-1,0,-1,-1,-1
4290804101,87.6470385205,0,4290807679,626.797099492,484.50224204,637.383637299,502.66668633,632.0903683955,493.584464185,727.6470385205,512.0,104.53151149236737,97.3149996903438,90.74465463120178,0.0003518055809898097,0.000262342904376532,0.0004727517410900449,-1,0,-1,0,-1,0,-1,-1,-1
4290822167,94.615637216,0,4290823682,625.950006537,487.36463229199995,638.916068459,497.49306390099997,632.433037498,492.42884809649996,734.615637216,512.0,111.42316021803191,104.03996189906495,96.79286469185749,0.0001865340095715915,7.532030521031808e-05,0.0003371746078979703,-1,0,-1,0,-1,0,-1,-1,-1
4290840135,102.252517459,0,4290843687,630.325500724,489.269214659,635.955809316,500.098986154,633.1406550199999,494.68410040649997,742.252517459,512.0,114.21184560900679,110.47732302893412,106.96085401959361,0.00023854245665012858,0.00011815342931570044,0.0001971432912585499,-1,0,-1,0,-1,0,-1,-1,-1
4290855196,109.549773081,0,4290855690,632.000307067,488.979585064,649.272827842,505.060316198,640.6365674545,497.01995063100003,749.549773081,512.0,119.78237125721863,109.93856574895797,100.51678943210013,0.00014160336084414742,0.0006541220186557953,0.0011839694217401894,-1,0,-1,0,-1,0,-1,-1,-1
4290873166,116.85637617,0,4290875696,706.258916114,487.844868548,713.513071791,510.461098431,709.8859939525,499.1529834895,756.85637617,512.0,56.06757832813826,48.69561211114503,43.37061508129332,0.003712250230867937,0.0034630745643244314,0.0032223768116817634,-1,0,-1,0,-1,0,-1,-1,-1
4290888182,123.820737348,0,4290891700,719.563305332,492.962230308,722.305707857,510.388051212,720.9345065944999,501.67514076,763.820737348,512.0,48.17838689180554,44.111580186706846,41.54631214119648,0.000890691016963425,0.0007081189803249467,0.0005494213628217043,-1,0,-1,0,-1,0,-1,-1,-1
4290906243,131.449516453,0,4290907705,722.85790947,495.094125095,728.1505016389999,510.372146808,725.5042055545,502.7331359515,771.449516453,512.0,51.44854590261853,46.8705276570811,43.32960408170958,0.00024518624695978633,0.00029306941046931335,0.0003651868429166666,-1,0,-1,0,-1,0,-1,-1,-1
4290924222,138.422103401,0,4290927710,728.592845117,494.41220275,732.213785311,513.051660867,730.403315214,503.7319318085,778.422103401,512.0,52.84208165128133,48.72540374965874,46.220283981016316,0.00028869462221891066,0.00024993186006981425,0.00024330140359764447,-1,0,-1,0,-1,0,-1,-1,-1
4290938301,146.051630304,0,4290939714,732.454388685,494.05331534699997,733.5182828439999,515.0661388359999,732.9863357644999,504.55972709149995,786.051630304,512.0,56.52210009544666,53.584355417573676,52.622749858922454,0.0003230743918840835,0.00022595995557517516,0.0001999304971261586,-1,0,-1,0,-1,0,-1,-1,-1
4290956249,153.024217252,0,4290959719,738.956023438,493.498958983,742.43952592,509.82102392300004,740.6977746790001,501.65999145300003,793.024217252,512.0,57.14593687237074,53.33828239733155,50.63160015146515,0.0003261797209278381,0.00041182773173099093,0.0005173158576777354,-1,0,-1,0,-1,0,-1,-1,-1
4290971306,160.650254434,0,4290971719,745.134778755,494.880137223,746.2690249210001,513.0848913269999,745.701901838,503.98251427499997,800.650254434,512.0,58.095247149564244,55.53018575842254,54.39205008580729,0.000527603798357916,0.00045973573993164413,0.00041930740703464796,-1,0,-1,0,-1,0,-1,-1,-1
4290989301,167.631690317,0,4290991719,753.53229743,500.27016112800004,752.51832513,512.896709807,753.02531128,506.5834354675,807.631690317,512.0,55.35642176572714,54.87436380375859,55.12065956348484,0.0004989255395182874,0.000388577910156927,0.00031260664335021603,-1,0,-1,0,-1,0,-1,-1,-1
4291004294,175.255484107,0,4291007719,758.582901657,505.038395509,759.1040572310001,517.524556201,758.843479444,511.281475855,815.255484107,512.0,57.098559864861436,56.416580426726405,56.42254391135496,0.00043411485991766007,0.0004673841110838165,0.0005030719286939501,-1,0,-1,0,-1,0,-1,-1,-1
4291022353,182.222587208,0,4291023719,764.513183445,507.37698366300003,769.3449261869999,516.333159441,766.929054816,511.855071552,822.222587208,512.0,57.89427918830266,55.29372232577766,53.05490840434025,0.0003984208900415969,0.0005066184659086636,0.0006443711300008001,-1,0,-1,0,-1,0,-1,-1,-1
4291037356,189.859093552,0,4291039719,767.269403976,503.160284431,776.02397116,518.314996972,771.6466875680001,510.7376407015,829.859093552,512.0,63.21083619570982,58.22609175828771,54.20423959173296,0.00031484931929724367,0.00030301035517831047,0.00043542957305221287,-1,0,-1,0,-1,0,-1,-1,-1
4291055388,196.829935639,0,4291055719,806.115210656,496.993332079,806.13897682,517.968727298,806.127093738,507.48102968850003,836.829935639,512.0,34.18471022068922,31.033620373298742,31.265966461752694,0.0024582672997298283,0.0021646159490287635,0.0018823122712971025,-1,0,-1,0,-1,0,-1,-1,-1
4291073401,204.460833504,0,4291075720,817.624983573,495.590440336,813.115929719,516.06187647,815.370456646,505.826158403,844.460833504,512.0,31.45530940692729,29.73829762789575,31.606990267161628,0.0005797187562817732,0.0004694931832470363,0.0003616238405866391,-1,0,-1,0,-1,0,-1,-1,-1
4291088381,211.434542148,0,4291091720,825.511992072,498.575244133,825.75141105,515.309778155,825.631701561,506.94251114400004,851.434542148,512.0,29.192510555470864,26.293816305106755,25.89551803753633,0.0005270568220148177,0.0006451120016854147,0.000791115313234356,-1,0,-1,0,-1,0,-1,-1,-1
4291106416,219.062199558,0,4291107720,830.973332541,498.797608018,833.3333577760001,514.2673931209999,832.1533451585001,506.5325005695,859.062199558,512.0,31.036874912675746,27.45869616562306,25.82855727694332,0.0003416165923298243,0.0004084074629545065,0.00047832913418012675,-1,0,-1,0,-1,0,-1,-1,-1
4291121408,226.029427291,0,4291123720,841.232851717,495.74985157599997,837.183962245,513.1130045880001,839.208406981,504.431428082,866.029427291,512.0,29.646879835812832,27.868448312515895,28.866929745522317,0.0006689151462339467,0.00046007982882824997,0.00025124508438757634,-1,0,-1,0,-1,0,-1,-1,-1
4291139493,233.669174091,0,4291139721,848.085519556,496.826549433,841.40148372,510.456574091,844.743501638,503.64156176200004,873.669174091,512.0,29.744864791681515,30.109101890237444,32.30458180220409,0.0004335190332422553,0.00034942617238460297,0.00031150469721327343,-1,0,-1,0,-1,0,-1,-1,-1
4291157503,240.643132,0,4291159721,854.461265639,496.06904844900004,849.166381304,511.364543767,851.8138234715,503.71679610800004,880.6431319999999,512.0,30.64776245446915,29.995674637318682,31.483164374030007,0.0003210293828283105,0.0003535361050730339,0.0003908901489630568,-1,0,-1,0,-1,0,-1,-1,-1
4291172454,248.263809968,0,4291175723,859.48706669,494.980558088,854.888928466,510.40469782599996,857.187997578,502.692627957,888.263809968,512.0,33.43295315529069,32.439686959730295,33.41298706040678,0.00032135502805069995,0.0003418880622752117,0.00036261008359300077,-1,0,-1,0,-1,0,-1,-1,-1
4291190517,255.234278157,0,4291191725,863.179157876,493.13588298800005,856.9848497280001,510.8558437,860.0820038020001,501.995863344,895.2342781570001,512.0,37.19389260176732,36.54812091696519,38.266537193532585,0.0002579221793802691,0.00018602060304155374,0.00013397862537836564,-1,0,-1,0,-1,0,-1,-1,-1
4291205533,262.862807997,0,4291207727,866.702733519,495.45121167199994,859.767043439,513.037912945,863.2348884789999,504.2445623085,902.862807997,512.0,39.76698858826832,40.37968324679916,43.10826122821438,0.00026347948936542926,0.00024200965397583654,0.00022096117371776697,-1,0,-1,0,-1,0,-1,-1,-1
4291223550,269.831282059,0,4291223729,873.554919987,494.063499916,863.461520547,518.757816828,868.508220267,506.41065837200006,909.8312820589999,512.0,40.46841336699736,41.699354619705346,46.85960809653186,0.0004369013138084798,0.0003562602894662655,0.0004255275773689346,-1,0,-1,0,-1,0,-1,-1,-1
4291237567,277.468411568,0,4291239730,873.606839777,499.636698896,872.571830257,521.023362356,873.0893350169999,510.330030626,917.468411568,512.0,45.57069995254859,44.41048562253759,45.79436735694588,0.0003483182811400143,0.00037678506458324693,0.0005866996685622504,-1,0,-1,0,-1,0,-1,-1,-1
4291255581,284.435390036,0,4291255732,880.638236931,501.136822601,876.167903918,520.47933634,878.4030704245,510.80807947050005,924.435390036,512.0,45.12426446275824,46.047748298520794,49.00662568386202,0.0004492963107430991,0.0003334080641530254,0.00022728358330859142,-1,0,-1,0,-1,0,-1,-1,-1
4291273600,292.068157394,0,4291275728,888.258171171,504.261277701,882.979909507,519.501566555,885.6190403390001,511.88142212799994,932.0681573940001,512.0,44.48823120422401,46.4492684108245,49.65812704275768,0.0004118639213444264,0.0003648409981425609,0.00034415985879833444,-1,0,-1,0,-1,0,-1,-1,-1
4291288569,299.043860164,0,4291291724,892.259331039,498.856655106,889.863774739,513.614079958,891.0615528889999,506.23536753200005,939.0438601640001,512.0,48.59567553240335,48.32735042316775,49.20656517702823,0.0004203878593128244,0.0004902551804070385,0.0005662760045118638,-1,0,-1,0,-1,0,-1,-1,-1
4291306641,306.662544006,0,4291307720,896.959842114,496.06092415,892.4544783110001,517.340605476,894.7071602125,506.700764813,946.662544006,512.0,52.19590706479847,52.22493464521542,54.47050994110207,0.0003419034323910124,0.00022975703406183525,0.00028373238289574845,-1,0,-1,0,-1,0,-1,-1,-1
4291321653,313.634133891,0,4291323716,900.586578391,494.50977785699996,896.481275158,514.8898205209999,898.5339267745001,504.6997991889999,953.6341338909999,512.0,55.85652168849265,55.58170342983479,57.225871107374466,0.00024659440857341115,0.0002699633456674403,0.00029469631237117526,-1,0,-1,0,-1,0,-1,-1,-1
4291339665,321.261915933,0,4291339712,901.843878466,490.64270319900004,902.891629273,510.853850492,902.3677538695001,500.7482768455,961.261915933,512.0,63.139823432409145,59.9593495554054,58.38153837871398,0.00025420940959672625,0.0003441924487261462,0.00047356029993350255,-1,0,-1,0,-1,0,-1,-1,-1
4291357679,328.247589334,0,4291359707,908.259069333,490.132331523,904.831168029,516.382368241,906.5451186810001,503.25734988199997,968.2475893339999,512.0,63.84996050531544,62.31876776517709,63.567661924385575,0.00032185349327056923,0.00024370936398100925,0.00029301658948303693,-1,0,-1,0,-1,0,-1,-1,-1
4291372653,335.889454893,0,4291375703,913.202173306,491.974149539,907.783069765,518.770933786,910.4926215355001,505.3725416625,975.889454893,512.0,65.80828184548015,65.73179608989781,68.44213058882553,0.00032977554509432437,0.0002799752167046368,0.0002373863330860832,-1,0,-1,0,-1,0,-1,-1,-1
4291390668,343.167641683,0,4291391698,912.893827147,491.594508468,909.287084283,520.439283712,911.090455715,506.01689609000005,983.167641683,512.0,73.17645177311245,72.3250874141437,74.36099966586201,3.057740367724589e-05,5.495315600360549e-05,0.00014043189563362417,-1,0,-1,0,-1,0,-1,-1,-1
4291405684,350.475989632,0,4291407694,914.562227897,493.758382089,909.316862471,519.048354278,911.939545184,506.4033681835,990.4759896319999,512.0,78.07468120184201,78.73560436183386,81.46461329659371,0.00017081656445996758,5.832120532092924e-05,8.697475342206363e-05,-1,0,-1,0,-1,0,-1,-1,-1
4291423720,357.777233507,0,4291427689,922.260003843,498.394503584,915.626206187,520.1439356330001,918.943105015,509.26921960850007,997.7772335069999,512.0,76.73305356136355,78.88141084336503,82.5537096521157,0.0004494156396513445,0.00037845606387764324,0.00032026796741929013,-1,0,-1,0,-1,0,-1,-1,-1
4291438744,365.072495003,0,4291439686,929.657046482,502.36917508199997,920.36668585,521.488144668,925.0118661659999,511.928659875,1005.0724950030001,512.0,76.02790714089657,80.06066062173946,85.23555005691803,0.0006999480321616684,0.0005522959899594816,0.00041071744005673666,-1,0,-1,0,-1,0,-1,-1,-1
4291456737,372.055426481,0,4291459681,973.830596016,510.141027184,980.710488656,519.292887733,977.2705423360001,514.7169574585,1012.055426481,512.0,38.27000710750674,34.89083006768927,32.1821587022881,0.0022431620499476796,0.0026173047797591405,0.003019941005563857,-1,0,-1,0,-1,0,-1,-1,-1
4291471745,379.675605917,0,4291475676,981.457977689,515.216018214,984.76647394,521.66051729,983.1122258144999,518.438267752,1019.675605917,512.0,38.352703692522226,37.12589468506239,36.22116908243016,0.0005727707040918086,0.0004330280988697817,0.00029362017235269865,-1,0,-1,0,-1,0,-1,-1,-1
4291489766,386.646821903,0,4291491671,983.56011602,519.607186306,987.9206707110001,523.699161838,985.7403933655,521.653174072,1026.646821903,512.0,43.75309711714525,42.02998531236868,40.45472993183068,0.0003043702711435827,0.0002596096015896936,0.00023480251542829338,-1,0,-1,0,-1,0,-1,-1,-1
4291504784,394.278467565,0,4291507666,984.438719691,519.863274915,997.9355953769999,524.063167122,991.187157534,521.9632210185,1034.278467565,512.0,50.45623410969899,44.228121972917236,38.29261495231964,5.7215651726671355e-05,0.00034108042859520225,0.0006265418944799099,-1,0,-1,0,-1,0,-1,-1,-1
4291522798,401.258657119,0,4291523661,994.529973805,523.435448962,1004.43984389,523.398070275,999.4849088475,523.4167596185,1041.258657119,512.0,48.10758087061332,43.305755331563674,38.54271673852039,0.0006692623380619431,0.0005266707994295982,0.0004087630555792949,-1,0,-1,0,-1,0,-1,-1,-1
4291537809,408.877340961,0,4291539655,1001.11478467,521.017640241,1007.73560363,523.656466659,1004.4251941499999,522.33705345,1048.8773409609998,512.0,48.606374262714105,45.63822991894895,42.761147851587936,0.0004385810663822742,0.000316174485872378,0.0002066946170595765,-1,0,-1,0,-1,0,-1,-1,-1
4291555837,415.861394134,0,4291559650,1007.85465864,514.053936475,1018.41830866,525.503593828,1013.13648365,519.7787651515,1055.861394134,512.0,48.05065356302877,43.427262901868524,39.8036643549921,0.0004846804318915211,0.0004540722270024336,0.0005421965824630011,-1,0,-1,0,-1,0,-1,-1,-1
4291570848,423.47895628,0,4291571649,1009.75660779,512.48136508,1024.45228491,528.35453901,1017.10444635,520.417952045,1063.47895628,512.0,53.72450501978816,47.132335905189144,42.31491491722031,0.00020567312512958074,0.00033495418866515234,0.0005561785630610972,-1,0,-1,0,-1,0,-1,-1,-1
4291588865,430.452540291,0,4291591646,1014.8564792,511.622152842,1033.57234515,526.918927553,1024.214412175,519.2705401974999,1070.4525402909999,512.0,55.59734505629734,46.80625221522313,39.78345375869081,0.0002586259845532988,0.0003601518149775435,0.00046168727439422074,-1,0,-1,0,-1,0,-1,-1,-1
4291603883,438.079574536,0,4291607645,1020.35471365,509.62708400199995,1038.62437352,525.554537995,1029.489543585,517.5908109985,1078.079574536,512.0,57.77361244237398,48.91061516112927,41.718561665892445,0.0003655857805069128,0.0003460284320227034,0.00032708449851307934,-1,0,-1,0,-1,0,-1,-1,-1
4291621914,431.257630639,0,4291623643,1023.02191547,511.406586395,1037.18212403,525.69172734,1030.10201975,518.5491568675,1071.2576306390001,512.0,48.23936522770084,41.67344194234395,36.72333792308253,0.0002004210893837985,7.109295484258379e-05,9.055879763645527e-05,1,0,1,0,1,0,1,1,1
4291639920,423.619130168,0,4291643641,1029.48981141,513.325572953,1031.84634639,519.995114361,1030.6680789,516.660343657,1063.619130168,512.0,34.15505149372356,33.27898109419387,32.76326666632943,0.00033736216408920404,9.860040605615792e-05,0.00039030151379551814,1,0,1,0,1,0,1,1,1
4291654926,416.645546157,0,4291655640,1030.79460404,512.268423694,1032.93838841,519.295188605,1031.866496225,515.7818061495,1056.645546157,512.0,25.852335670418285,25.065980397441876,24.804215472851762,0.00013995332629539016,0.0001238390613391253,0.00010810014264857105,1,0,1,0,1,0,1,1,1
4291672950,409.029105708,0,4291675641,1032.90704936,511.44848075,1045.56854125,522.205742122,1039.237795305,516.827111436,1049.029105708,512.0,16.131487047734048,10.916536274087143,10.776487304717515,0.00011329406677698499,0.00037223369948580047,0.0006480263972028494,1,0,1,0,1,0,1,1,1
4291687962,402.050785647,0,4291691647,1037.6646129,516.48760424,1050.71503061,524.4862315930001,1044.1898217550001,520.4869179165,1042.0507856469999,512.0,6.275117782272288,8.752328329806769,15.197865645310387,0.0004329729001229224,0.0003847093457559704,0.0003516880780300139,1,0,-1,0,-1,0,1,-1,-1
4291705969,394.433846666,0,4291707652,1040.36328505,523.490713562,1050.89266132,521.708013912,1045.627973185,522.599363737,1034.433846666,512.0,12.930380416429555,15.416062407521922,19.10858743942914,0.00046892156885941944,0.00015967040149229928,0.00017393879853637724,-1,0,-1,0,-1,0,-1,-1,-1
4291723994,387.448422531,0,4291727659,1045.72850663,520.6463753209999,1053.15310712,520.895634296,1049.440806875,520.7710048085,1027.448422531,512.0,20.221802116975436,23.676897906713684,27.20042498469727,0.0003035212639726793,0.00021135330177865036,0.00012005768687865815,-1,0,-1,0,-1,0,-1,-1,-1
4291739003,379.811791553,0,4291739663,1053.93619292,520.828381929,1053.38445199,524.130034633,1053.660322455,522.479208281,1019.811791553,512.0,35.24790910309998,35.43355543013175,35.69679634107066,0.0006839140330853112,0.0003792212679592391,0.0002701319068426475,-1,0,-1,0,-1,0,-1,-1,-1
4291757025,372.841323365,0,4291759669,1057.84831735,517.549674108,1060.89488051,529.681677392,1059.37159893,523.61567575,1012.841323365,512.0,45.34785982018139,47.9582158475893,51.20337947521173,0.0002551421994580225,0.00029107516336728884,0.0004668376619747125,-1,0,-1,0,-1,0,-1,-1,-1
4291772034,365.221642459,0,4291775670,1061.23467522,516.7866611540001,1062.39115095,527.236468329,1061.8129130850002,522.0115647415,1005.221642459,512.0,56.217185664955544,57.47002122531747,59.165046000515815,0.0002169398528018991,0.0001825612095835457,0.0001791565029609346,-1,0,-1,0,-1,0,-1,-1,-1
4291790051,358.255162523,0,4291791672,1059.24059935,509.024166174,1059.0740754,527.060528166,1059.157337375,518.0423471700001,998.2551625230001,512.0,61.057997772117886,61.20118349367419,62.65588298140086,0.0005008454248409201,0.0002984404113582857,0.00020758269414154643,-1,0,-1,0,-1,0,-1,-1,-1
4291805070,350.628377544,0,4291807674,1059.91826583,514.505380305,1059.26394614,524.475063838,1059.591105985,519.4902220715,990.6283775439999,512.0,69.33516819882293,69.36830213222396,69.76007808380373,0.000345141025878174,9.445414562617505e-05,0.0001620064239066302,-1,0,-1,0,-1,0,-1,-1,-1
4291823084,343.655541331,0,4291823676,1061.37393543,509.51986440400003,1059.9486236,525.2603280659999,1060.661279515,517.390096235,983.655541331,512.0,77.75795685267224,77.19415036571947,77.43688205579014,0.0003245646149916856,0.00014729874012760447,6.510663809931287e-05,-1,0,-1,0,-1,0,-1,-1,-1
4291838103,336.03000268,0,4291839678,1060.07131018,519.5200486690001,1062.76535571,522.136485523,1061.418332945,520.828267096,976.03000268,512.0,84.37708514930857,85.84349273744061,87.32565375648046,0.0006302129399334269,0.0002200057777028246,0.0002628565268499442,-1,0,-1,0,-1,0,-1,-1,-1
4291856130,329.052555049,0,4291859680,1059.81135935,520.000447824,1062.17032433,523.503736326,1060.99084184,521.7520920750001,969.052555049,512.0,91.11074428151574,92.45405279328453,93.82566229623795,2.7308337533411435e-05,5.089189590477833e-05,7.45485157592437e-05,-1,0,-1,0,-1,0,-1,-1,-1
4291871131,321.426891766,0,4291871682,1055.81652077,521.86273348,1059.65218463,523.383422193,1057.7343526999998,522.6230778365,961.4268917659999,512.0,94.90350665391804,96.89157246259477,98.88271061739084,0.00036723789925002624,0.00028086610693000923,0.00021004935048120083,-1,0,-1,0,-1,0,-1,-1,-1
4291889151,314.44358639,0,4291891683,1052.00072964,517.299727496,1055.57563498,524.343100885,1053.78818231,520.8214141905,954.4435863900001,512.0,97.70098930222176,99.73548058152828,101.88249796440691,0.00029739598053181877,0.0002168892053335834,0.00020938891116953833,-1,0,-1,0,-1,0,-1,-1,-1
4291904165,306.828516902,0,4291907683,1045.90097125,521.477448478,1049.5109876,524.99763091,1047.705979425,523.237539694,946.828516902,512.0,99.52473682552345,101.50145192780971,103.5018270269573,0.00046207922168028687,0.00040903303648172384,0.0003812415849346265,-1,0,-1,0,-1,0,-1,-1,-1
4291922226,299.843715931,0,4291923684,876.706471496,516.687572638,895.0379274430001,517.57656584,885.8721994695002,517.132069239,939.8437159309999,512.0,63.31101777796219,54.21496771029036,45.151486892451544,0.010578231771631138,0.010121174234840399,0.00966509691341092,1,0,1,0,1,0,1,1,1
4291940200,292.227400115,0,4291943685,892.72027355,513.575602021,910.885679129,521.702778648,901.8029763395,517.6391903345,932.227400115,512.0,39.53853273898147,30.942624803011288,23.44382579990647,0.0008156279892203354,0.0007969024731893133,0.000818764389129502,1,0,1,0,1,0,1,1,1
4291955215,284.926280873,0,4291955686,890.076084411,507.607012354,889.199334938,516.0896635080001,889.6377096745,511.84833793100006,924.926280873,512.0,35.125980895882535,35.288897101139,35.96025602593898,0.0005439611471931514,0.0011226748618966428,0.0018665940504864796,1,0,1,0,1,0,1,1,1
4291973239,277.61868072,0,4291975686,882.100541237,505.56359957300003,890.901952023,521.9035477040001,886.50124663,513.7335736385,917.6186807199999,512.0,36.096613176176554,31.165685968795778,28.49322462260989,0.00041165769977583304,0.0001829720887345075,0.0003029032617133425,1,0,1,0,1,0,1,1,1
4291988247,270.647464735,0,4291991685,875.504762998,504.411645791,884.249723143,519.42189315,879.8772430705001,511.91676947049996,910.6474647350001,512.0,35.952643921928654,30.770334229635967,27.421255607430314,0.00041850222394473245,0.00042931676446925283,0.00044378107432085885,1,0,1,0,1,0,1,1,1
4292006265,263.017563933,0,4292007685,869.642228426,504.52897208400003,880.9385530410001,518.202159529,875.2903907335001,511.36556580650006,903.017563933,512.0,34.20130521378477,27.73443059413604,22.933589008095034,0.0003664817796189482,0.00028874079964136626,0.00022054263291240508,1,0,1,0,1,0,1,1,1
4292021280,256.045350884,0,4292023685,857.849776963,507.93273364099997,863.1161762180001,513.847119791,860.4829765905001,510.889926716,896.0453508840001,512.0,38.41151549717388,35.579695446797125,32.980939885125046,0.0007671159061403964,0.00092594070862321,0.0011466723028312523,1,0,1,0,1,0,1,1,1
4292039296,248.413082058,0,4292039685,844.111081895,508.318281652,855.249488335,512.549357105,849.6802851150001,510.4338193785,888.413082058,512.0,44.454721553918795,38.764448671003,33.168143479143005,0.0008590064878981286,0.0006757697492320886,0.0004983134298471956,1,0,1,0,1,0,1,1,1
4292057315,241.434761997,0,4292059685,834.233734573,508.812475156,839.961311088,511.347359933,837.0975228305,510.0799175445,881.434761997,512.0,47.30853310463471,44.37879553957432,41.478585672106604,0.000494485129550971,0.0006293869104460821,0.000766767827861187,1,0,1,0,1,0,1,1,1
4292072321,233.81371013,0,4292075685,829.764318214,507.87213092699994,829.56522231,512.917776321,829.6647702619999,510.394953624,873.81371013,512.0,44.242380488093154,44.17810617644669,44.25800478706739,0.00028545420125153836,0.00046496412191867617,0.0006571270018271215,1,0,1,0,1,0,1,1,1
4292090344,226.847230194,0,4292091685,817.830884564,504.39609466800005,821.9329790119999,516.6551806159999,819.8819317879999,510.525637642,866.8472301940001,512.0,49.60263617205897,46.98843473374416,45.15485207380702,0.0007768367014715883,0.0006114819566306998,0.0005311372256188552,1,0,1,0,1,0,1,1,1
4292108365,219.213839671,0,4292111685,806.68627877,503.36922672300005,815.1208461069999,520.252921213,810.9035624384999,511.8110739680001,859.213839671,512.0,53.231897407167835,48.3106466457093,44.858698041549815,0.0005595906898799475,0.00045349603836263377,0.00038519116071986364,1,0,1,0,1,0,1,1,1
4292123374,212.248356798,0,4292123686,845.912570921,501.74046073,866.537430744,524.163052406,856.2250008325,512.9517565680001,852.248356798,512.0,12.05820586620845,4.088953208567595,18.764793579076656,0.003271401770355726,0.0037776677678514423,0.0042967293747191515,1,0,-1,0,-1,0,1,-1,-1
4292138385,204.623441312,0,4292139686,828.221644062,500.75962026699995,836.921519771,519.672119878,832.5715819165,510.21587007249997,844.6234413120001,512.0,19.883789617981485,12.183202965029531,10.871109365935158,0.0011073810269483205,0.0014881948237137166,0.001872154776391225,1,0,1,0,1,0,1,1,1
4292156436,197.631910165,0,4292159686,836.6587073,496.140780421,838.9918082060001,523.094967108,837.825257753,509.6178737645,837.631910165,512.0,15.88905187452611,2.3899599769959976,11.177997039251599,0.0004809306540578566,0.00026437997928835795,0.00020001235814327644,1,0,-1,0,-1,0,1,-1,-1
4292171422,190.014098754,0,4292171687,833.249559518,498.070983784,831.313259312,522.908292478,832.2814094150001,510.489638131,830.014098754,512.0,14.299849618124465,2.7243147044374325,10.98538405978848,0.00032644354567828553,0.00046762534804690336,0.0006400148070690435,-1,0,-1,0,-1,0,-1,-1,-1
4292189444,183.041387173,0,4292191689,821.90613357,499.243623347,820.36059437,521.932156321,821.1333639699999,510.58788983399995,823.041387173,512.0,12.806792965310576,2.373732854410408,10.287583741452442,0.0005701368037678553,0.0005573681831943856,0.0005497488790653015,1,0,1,0,1,0,1,1,1
4292204467,175.405130094,0,4292207691,809.151167913,501.259401392,815.72117843,525.539055299,812.4361731715001,513.3992283455,815.405130094,512.0,12.428696690303077,3.282155567688865,13.54274362675702,0.0008069784251241639,0.0005711962151213686,0.0003672387924026129,1,0,1,0,-1,0,1,1,-1
