t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3148331813,-176.460122057,0,3148332684,427.673756408,522.164260072,450.200697006,502.889329367,438.937226707,512.5267947195,463.53987794299996,512.0,37.27855760051138,24.608290483427425,16.15357754347414,2.2491424868462215e-08,1.672928515598323e-08,1.1177071655241814e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148349839,-168.812082311,0,3148352680,432.920102928,520.497480146,456.50318512,497.146406484,444.711644024,508.821943315,471.18791768899996,512.0,39.19990835976368,26.66632917139221,20.887091969960892,1.3767389254391528e-08,1.7158724816252597e-08,2.1324972270728573e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148364840,-161.636081326,0,3148368676,438.507818043,516.740207655,466.051902617,490.933347318,452.27986033,503.83677748649995,478.363918674,512.0,40.13699448290715,27.331598956118693,24.400606439427747,2.631578461323035e-08,3.541828508401648e-08,4.452267792031411e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148382873,-154.563369563,0,3148384673,444.706021156,513.591371279,473.691316323,485.004360775,459.1986687395,499.297866027,485.43663043699996,512.0,40.761685379153604,29.150897782187,29.440056739124742,2.716716390468931e-08,3.2335399748147915e-08,3.778854064600267e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148397867,-147.255270797,0,3148400669,451.387238618,513.70680718,486.896210248,484.547522882,469.14172443300004,499.127165031,492.744729203,512.0,41.392695227999624,26.885157881473397,28.068553113427626,2.6115456953891447e-08,3.88652148307468e-08,5.163829235483025e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148415874,-139.957430684,0,3148416666,459.868196874,513.158821031,492.120509814,490.316981323,475.994353344,501.737901177,500.042569316,512.0,40.191081937295756,26.146268637971556,23.084893885403936,3.321027895532324e-08,2.8655696212823613e-08,3.0414969796777925e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148430880,-132.651861455,0,3148432662,464.382778442,510.515528783,493.788710504,496.692731201,479.085744473,503.604129992,507.348138545,512.0,42.99099700605422,29.48310621139256,20.449219224310138,2.0445711851925638e-08,1.4112625921760161e-08,2.5756540090343723e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148448901,-125.362172068,0,3148452658,475.267526842,506.670671547,512.755244295,496.237701777,494.01138556850003,501.454186662,514.6378279319999,512.0,39.729363821702535,23.166016134301614,15.87432412485928,2.887119420395959e-08,3.7714306556319124e-08,4.7448956061929136e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148463902,-117.69684717,0,3148464655,513.354124034,505.414378379,556.542773688,494.734325381,534.9484488610001,500.07435188,522.30315283,512.0,11.11105433910839,17.381731639675177,38.34651426855858,2.6476647145029284e-07,2.845888823318948e-07,3.044114216266329e-07,-1,0,1,0,1,0,-1,1,1
3148481927,-110.748785131,0,3148484651,527.433250338,505.204486808,557.534750557,494.062891314,542.4840004475,499.63368906100004,529.251214869,512.0,7.034486092005586,18.111660895858947,33.49176404771399,3.521581178739165e-08,1.8878613430712484e-08,2.995820278506417e-09,-1,0,1,0,1,0,-1,1,1
3148499925,-103.45572301,0,3148500647,532.479075951,507.260435497,565.896789705,494.352742908,549.1879328279999,500.8065892025,536.54427699,512.0,6.244143749593191,16.886517646672463,34.249024592758566,2.1294253586419584e-08,2.659830751465127e-08,3.270018075049459e-08,-1,0,1,0,1,0,-1,1,1
3148517950,-96.1413004385,0,3148520641,537.989758185,513.103365602,572.691315511,495.21770761,555.340536848,504.16053660600005,543.8586995615,512.0,5.971757574824185,13.902869264275227,33.36113128110037,2.0091185556213532e-08,1.75289881038775e-08,1.7133680939464723e-08,-1,0,1,0,1,0,-1,1,1
3148532956,-88.302983676,0,3148536640,541.233212171,515.742441377,575.697800153,497.01054666,558.465506162,506.3764940185,551.6970163240001,512.0,11.112923324338334,8.799788304901123,28.297019910909746,1.6335920017723323e-08,1.496637773147308e-08,1.3675382109290179e-08,-1,0,1,0,1,0,-1,1,1
3148547965,-81.5503982301,0,3148548640,545.279648465,515.095337203,579.435495507,498.980945257,562.357571986,507.03814122999995,558.4496017699,512.0,13.528813046735547,6.316033063826627,24.69622486021062,2.8457305114525915e-08,2.741600652387132e-08,2.9342095760880346e-08,-1,0,1,0,1,0,-1,1,1
3148565973,-74.2210794907,0,3148568640,554.600485862,510.612975054,592.23266688,499.902509197,573.416576371,505.2577421255,565.7789205093,512.0,11.264157286045931,10.187827457707499,29.08865725285368,2.5856524831280657e-08,2.8003504128808715e-08,3.2075777002030504e-08,-1,0,1,0,1,0,-1,1,1
3148580990,-66.6130906564,0,3148584641,560.535546041,510.599680933,598.638817952,498.523049351,579.5871819965,504.561365142,573.3869093436,512.0,12.927429451550616,9.683835475727196,28.623191421687512,2.3180989269905167e-08,2.4253904635043883e-08,2.559441870434678e-08,-1,0,1,0,1,0,-1,1,1
3148598989,-59.6336905189,0,3148600641,568.168979058,510.085214317,602.715093887,497.531668311,585.4420364724999,503.808441314,580.3663094811,512.0,12.34671104635165,9.636630022855929,26.623312834512564,2.988574217767265e-08,2.3058860504339312e-08,1.6387108376221143e-08,-1,0,1,0,1,0,-1,1,1
3148614002,-52.3289644609,0,3148616641,574.78325482,510.8220991,609.205852345,498.014485298,591.9945535825,504.418292199,587.6710355391,512.0,12.941496914724572,8.727834866182414,25.677674278320712,2.5996862086926373e-08,2.5706389473420753e-08,2.5424573939542273e-08,-1,0,1,0,1,0,-1,1,1
3148634001,-45.0359023658,0,3148636641,583.842682156,505.524689973,618.492933184,501.921521626,601.16780767,503.7231057995,594.9640976342,512.0,12.86916944423815,10.343741867165681,25.596519854556714,2.6236397322599233e-08,2.299889599033584e-08,2.518863873088813e-08,-1,0,1,0,1,0,-1,1,1
3148649022,-37.3870194486,0,3148652641,589.382985742,507.478783131,626.992584542,502.261663325,608.1877851419999,504.870223228,602.6129805514,512.0,13.981207552757484,9.050533853973741,26.252624477071436,2.2948493637210108e-08,2.7785483856341755e-08,3.322833821721075e-08,-1,0,1,0,1,0,-1,1,1
3148664036,-30.4534319404,0,3148664641,595.527561535,509.113268903,631.882048801,502.842665344,613.704805168,505.9779671235,609.5465680596,512.0,14.313132444128456,7.318183915106417,24.139811058735116,4.415452063444028e-08,3.907730059439816e-08,3.419349111161489e-08,-1,0,1,0,1,0,-1,1,1
3148682058,-23.1567160548,0,3148684642,588.509284347,505.821813943,625.016227575,502.983101302,606.762755961,504.40245762250004,616.8432839452,512.0,28.999750277988802,12.622982794020869,12.169694725254281,1.9377479513168055e-08,1.7794687372816537e-08,1.7166426662944593e-08,-1,0,-1,0,1,0,-1,-1,1
3148697068,-15.8310511059,0,3148700642,584.209018677,503.557826681,623.507128295,502.145934362,603.858073486,502.8518805215,624.1689488941,512.0,40.84196754936689,22.27599043446273,9.876265291262968,1.8983701101673322e-08,1.2861869932540694e-08,6.7412291132522135e-09,-1,0,-1,0,-1,0,-1,-1,-1
3148715077,-8.54108066194,0,3148716642,585.914834232,502.212172832,623.872253217,502.412996291,604.8935437245,502.3125845615,631.45891933806,512.0,46.58395913636666,28.276583940915113,12.22571645952987,8.487078540441067e-09,4.560517594411483e-09,1.7670688690887095e-09,-1,0,-1,0,-1,0,-1,-1,-1
3148748090.0,6.38863829939,0.0,3148748643,604.500797381,500.678831705,635.260190282,500.235396878,619.8804938315,500.45711429150003,646.38863829939,512.0,43.390783219113025,28.91227997944854,16.194080458424356,1.8210879552872647e-08,1.4746512153530235e-08,1.1321819691339248e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148766129,13.3542665475,0,3148768643,610.514917336,503.476551097,642.937753389,498.118121877,626.7263353625001,500.79733648700005,653.3542665475,512.0,43.67904557184014,28.888516558982186,17.355410873932875,1.6582534605252426e-08,1.7135726095258755e-08,1.9910397517978288e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148781118,20.6577278494,0,3148784644,618.005696458,504.462664672,650.000169256,496.195562401,634.002932857,500.3291135365,660.6577278494,512.0,43.312898836947944,29.09789832497833,19.062103844865522,2.950962414467649e-08,2.8479432800463342e-08,2.858792242887554e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148799148,27.9582380031,0,3148800644,625.006432613,503.163389521,656.1310181,495.763731556,640.5687253565,499.4635605385,667.9582380031,512.0,43.85137707104066,30.122213022786276,20.08729806673646,2.7813603447083027e-08,2.5869526053198345e-08,2.4007961677695166e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148814143,35.2694284203,0,3148816644,631.209367028,504.789278287,662.635439744,493.876058521,646.922403386,499.332668404,675.2694284203,512.0,44.646203842158556,31.04859285150047,22.092870447433764,2.5048753011033788e-08,2.482432086347571e-08,2.6456247280597883e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148832147,42.5575719945,0,3148832645,639.613232824,505.610132552,668.532089625,496.043109784,654.0726612245,500.826621168,682.5575719945,512.0,43.417124188434606,30.59794986756866,21.244681712434062,3.29797032992841e-08,2.8530268228041907e-08,2.4536948820942582e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148847161,49.8746646574,0,3148848645,646.792025704,507.944064755,673.20200049,496.839339723,659.997013097,502.391702239,689.8746646574,512.0,43.27313704714103,31.384605280753615,22.534936220755256,2.9486963201947176e-08,2.393591904736557e-08,1.8505093920846934e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148865170,57.1546575054,0,3148868645,654.989804989,508.813175296,686.199868723,496.075138179,670.594836856,502.4441567375,697.1546575054,512.0,42.285111320934035,28.226551567376404,19.328958101380927,2.0609302865765014e-08,2.6494883928463157e-08,3.255078557061657e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148883180,64.4579782534,0,3148884645,661.057097879,512.386146184,693.113770373,497.350108728,677.085434126,504.868127456,704.4579782534,512.0,43.402598149746716,28.286388563942246,18.528636396539074,2.7504595002832485e-08,2.706427685844708e-08,2.746279496926611e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148898189,71.7776004537,0,3148900646,668.324228913,513.830292669,701.151934787,497.486154448,684.73808185,505.65822355849997,711.7776004537,512.0,43.49190119445587,27.773255026262287,17.98767588010741,2.8938703934005417e-08,3.0048299572679556e-08,3.139965154851679e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148916200,79.0620902374,0,3148916646,676.077427469,516.532809241,704.836047801,497.315714665,690.456737635,506.924261953,719.0620902374,512.0,43.22299842593484,29.052182606981447,20.445256643093302,3.207306808890244e-08,2.2879382505974888e-08,1.44064588788246e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148931212,86.3648488971,0,3148932644,682.794974584,515.813695706,711.536338621,497.497451451,697.1656566025,506.6555735785,726.3648488971,512.0,43.73646330691702,29.684267288108312,20.741471293630674,2.6396942682289532e-08,2.6234281675136397e-08,2.618918382169374e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148949229,93.6549598695,0,3148952641,691.783812247,516.248678252,721.189035302,498.805710333,706.4864237745,507.5271942925,733.6549598695,512.0,42.08615294980288,27.534257651920786,18.151819609595712,2.25051415823087e-08,2.3410604557794158e-08,2.435968076686963e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148964234,100.956032162,0,3148964640,697.541839689,517.816153973,728.658187992,501.662425773,713.1000138405,509.739289873,740.956032162,512.0,43.80205195102554,27.94760395822991,16.065566038217877,4.1448347748368045e-08,4.843676810296832e-08,5.554270068652107e-08,-1,0,-1,0,-1,0,-1,-1,-1
3148982283,108.25710443,0,3148984637,706.429900425,521.763709102,734.261870073,503.323437325,720.345885249,512.5435732134999,748.25710443,512.0,42.95165899362172,27.91651174499163,16.4666124190909,2.4320462695983382e-08,1.942982422453486e-08,1.4616069080060572e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149000259,115.564641082,0,3149000635,712.910849688,522.341759026,742.091558992,505.397742328,727.50120434,513.869750677,755.564641082,512.0,43.88961038827663,28.125654647783374,15.003791099964035,2.542306224405245e-08,2.8433589431163924e-08,3.164775755166848e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149015269,123.219707302,0,3149016632,720.325180322,518.629087819,752.7375276,505.414768942,736.531353961,512.0219283805,763.219707302,512.0,43.40374695979547,26.688362349682176,12.379069407361243,3.2402530371773155e-08,3.6018463027379444e-08,4.1601467149098514e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149033282,130.169455734,0,3149036630,730.114923107,513.317336581,761.822552999,508.846117399,745.9687380529999,511.08172699,770.1694557339999,512.0,40.07618943506287,24.218132908966396,8.922878500150073,2.7850426267464435e-08,2.3714998607172566e-08,2.4283427077740992e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149048294,137.538684831,0,3149048628,733.217057106,515.666171495,764.315657879,511.351385617,748.7663574925,513.5087785559999,777.538684831,512.0,44.472997398693934,28.81185924588758,13.238925273267137,2.703018156491898e-08,2.5728583251556064e-08,2.4552586133526474e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149066306,144.753893583,0,3149068625,739.152264417,516.133711012,772.834685546,515.193339327,755.9934749815,515.6635251695,784.753893583,512.0,45.788602832190875,28.992811088286548,12.339567913288223,1.488845067692996e-08,1.8859397104763518e-08,2.3370234944991896e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149081325,152.063116576,0,3149084623,746.488074982,516.133121845,779.444923351,513.840205581,762.9664991665,514.986663713,792.063116576,512.0,45.762070675183054,29.249500932654747,12.751672707679456,2.8662675332928545e-08,2.737324190546722e-08,2.636327661848392e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149099324,159.379787628,0,3149100621,757.418598005,517.052720705,790.883952102,511.149603268,774.1512750535001,514.1011619865,799.379787628,512.0,42.26430433711287,25.315859227275215,8.538289986094465,4.285891064476974e-08,4.383820041532551e-08,4.5914605947879586e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149114339,166.65949942,0,3149116618,764.457204274,516.451529704,799.008142358,509.514775462,781.732673316,512.983152583,806.65949942,512.0,42.43642105898762,24.94620709888603,8.044849650210653,2.7605016859743322e-08,2.994634559347761e-08,3.2383415576638646e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149132347,173.96310125,0,3149132620,772.776918489,518.164058332,806.810437416,506.755646331,789.7936779525,512.4598523315,813.96310125,512.0,41.644894831693314,24.173797523362367,8.869264080393913,3.31719373270337e-08,3.1546692716700655e-08,3.231920116160309e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149147362,181.25981711,0,3149148623,779.352373031,519.260553768,813.495671279,504.484207792,796.424022155,511.87238078,821.25981711,512.0,42.53174708676488,24.836122839769416,10.805974874987788,2.6030281366143345e-08,2.5991499669734378e-08,2.7570049477250137e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149165387,188.569461715,0,3149168626,787.548698285,520.697736085,824.406737937,503.650504012,805.9777181110001,512.1741200485,828.569461715,512.0,41.932727616795155,22.59241458676255,9.329649109455007,2.0797191684328674e-08,2.3888982170763944e-08,2.7348973550255046e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149180379,196.158338528,0,3149180629,791.886492783,521.691646135,832.101637071,503.280532612,811.994064927,512.4860893735,836.1583385280001,512.0,45.32024195075686,24.169162201926245,9.616960967042639,3.088875020857515e-08,4.181540742426879e-08,5.347178942912628e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149198391,203.160504451,0,3149200632,798.337035395,522.959452551,839.931889776,502.098437358,819.1344625855,512.5289449545,843.160504451,512.0,46.14382925627003,24.031863649905414,10.414648120463529,1.6429948401982966e-08,1.7845961469230803e-08,1.9791506163517137e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149216400,210.474224406,0,3149216635,806.823341366,522.109904226,844.723495907,501.01086617,825.7734186365001,511.560385198,850.474224406,512.0,44.80635840626471,24.70471750165737,12.402900491532648,3.330283571642278e-08,2.6198127249895288e-08,1.9186091631724865e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149231412,217.786257994,0,3149232638,809.298637279,520.964514153,849.826855579,500.203218409,829.5627464290001,510.583866281,857.786257994,512.0,49.30934877486255,28.259016963967017,14.230816656455968,1.0650125131600963e-08,1.527993750047728e-08,2.017553046133188e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149249431,225.066672427,0,3149252641,819.570942612,520.259382876,857.776360017,500.593955417,838.6736513144999,510.4266691465,865.066672427,512.0,46.23936458140231,26.43987392971925,13.536857392496332,2.5733475321404748e-08,2.2773819600221044e-08,1.9891785693210343e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149264440,232.712604222,0,3149264643,823.599618488,520.276949438,864.285256735,500.558225209,843.9424376115,510.4175873235,872.712604222,512.0,49.80555450657377,28.81365156787096,14.210362276684176,2.796785836942375e-08,3.657665485026307e-08,4.518628933383288e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149282454,240.009882221,0,3149284647,832.896509549,518.200423984,873.464114976,500.04497218,853.1803122625,509.12269808200006,880.009882221,512.0,47.51962901909185,26.983415100490344,13.629738038667087,2.3805406729783153e-08,2.331114124116364e-08,2.297380154365477e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149297462,246.982115357,0,3149300649,840.41499285,517.069327556,882.074705888,498.044307197,861.244849369,507.5568173765,886.982115357,512.0,46.84223500701016,26.11797718742463,14.793377887018766,2.9692144944443912e-08,3.208242084955396e-08,3.452247218729045e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149315481,254.272788469,0,3149316652,846.375601386,517.227413376,889.699770678,498.775185766,868.037686032,508.001299571,894.272788469,512.0,48.18159795054011,26.538089701422923,13.993148439168777,2.3283082574129692e-08,2.6581293756711358e-08,2.9910707544842335e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149330501,261.939378097,0,3149332655,855.726552461,517.458524419,897.615601137,498.887442329,876.671076799,508.172983374,901.9393780969999,512.0,46.534081511255295,25.556468980322425,13.807035013902398,3.65246091045942e-08,3.371820469194563e-08,3.091272847418887e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149348489,268.877040981,0,3149348658,860.566664279,517.33551011,905.26680268,499.112083428,882.9167334795,508.223796769,908.8770409809999,512.0,48.604116751804625,26.233514374064548,13.384028323223143,1.8905701909643708e-08,2.4388757189938476e-08,2.9889175628253764e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149363503,276.171367832,0,3149364660,868.315307872,515.671892224,911.227598112,498.46625612,889.7714529919999,507.069074172,916.171367832,512.0,47.99672142344507,26.85646166345249,14.408437890827216,3.095015012798406e-08,2.7146726322346508e-08,2.3414769779244974e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149381523,283.469067417,0,3149384663,877.510474985,515.553997782,918.937757543,499.580660054,898.224116264,507.56732891800004,923.469067417,512.0,46.095803698006534,25.631155487776084,13.220165425157171,2.2982911771366703e-08,2.116199022480121e-08,1.946985733730661e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149399524,290.773090833,0,3149400665,883.638713834,513.800395553,926.081270041,500.00318274,904.8599919375,506.90178914650005,930.773090833,512.0,47.1687493922737,26.40985513543582,12.88164611818213,2.4892997112003506e-08,2.604492215180441e-08,2.7946127176708776e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149414533,298.079081647,0,3149416668,891.782079501,511.190140023,932.609107507,497.285525536,912.195593504,504.2378327795,938.0790816470001,512.0,46.3040849265924,27.02232777552347,15.698292131438285,3.339170211210007e-08,3.047427195734007e-08,2.7610540409047064e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149432546,305.385494046,0,3149432670,901.619543543,511.992690227,939.427911418,495.608717926,920.5237274804999,503.8007040765,945.3854940460001,512.0,43.76595111343791,26.17892072638872,17.440381842118082,3.854562150659064e-08,3.256841259818096e-08,2.7422632967502614e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149447562,312.669421741,0,3149448673,907.209154973,514.724085057,946.111647732,495.907768353,926.6604013525,505.31592670500004,952.669421741,512.0,45.54181039457583,26.85416126752682,17.37712057084899,2.4292748296921706e-08,2.468203369415241e-08,2.6124667862068484e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149465569,319.977520508,0,3149468676,915.396397727,512.584262916,956.316098899,495.661605871,935.856248313,504.1229343935,959.977520508,512.0,44.584951178279965,25.374868174522284,16.743629562116848,2.1149295636289027e-08,2.3175318123259503e-08,2.551089573245103e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149480594,327.629635604,0,3149480677,918.932288589,509.736628342,962.277010559,493.517761757,940.604649574,501.6271950495,967.629635604,512.0,48.74991751338217,28.947278843836326,19.241718357344595,3.152248316601254e-08,3.724607923586026e-08,4.3983702313633096e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149498590,334.579665068,0,3149500680,924.01480446,511.821018793,968.629020587,490.81892328,946.3219125235,501.31997103649996,974.5796650679999,512.0,50.56517737118024,30.208667589408684,22.001094989972245,1.3729200615890478e-08,1.4309485645930559e-08,1.7248766654888648e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149513601,341.889450201,0,3149516683,930.639896085,515.382331803,975.423944547,490.948695998,953.031920316,503.16551390050006,981.889450201,512.0,51.36104521438791,30.17954896458743,22.02181108688673,2.937031892787442e-08,2.7174118750176467e-08,2.653755950501509e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149531613,349.184620248,0,3149532682,936.140875358,517.230533988,981.506147205,495.530777532,958.8235112815,506.38065576,989.184620248,512.0,53.301007098881556,30.876754482349742,18.17124753484341,2.2671413551129376e-08,2.5878909115096114e-08,2.974992403620429e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149549631,356.821698674,0,3149552678,946.616968152,515.647842563,992.264921054,496.047707834,969.4409446029999,505.8477751985,996.821698674,512.0,50.337080985602164,28.063420381428532,16.590354053713213,2.6498028233307697e-08,2.6587627330980222e-08,2.6938737540288647e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149564641,363.792245469,0,3149564676,949.919931101,514.267962853,998.510649032,494.272978176,974.2152900665,504.27047051449995,1003.792245469,512.0,53.920032556251414,30.57027832632036,18.497096087545874,2.4866714761251547e-08,3.492933130953178e-08,4.5105169512625356e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149582654,371.072378845,0,3149584671,959.715007882,513.333139622,1008.268427,489.393891863,983.991717441,501.3635157425,1011.072378845,512.0,51.374670933086676,29.094621830127664,22.77933868774104,2.4611265406272878e-08,2.551139601043269e-08,2.728768131652358e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149597669,378.374856422,0,3149600668,967.261483547,515.84994132,1016.20528773,490.297279275,991.7333856385001,503.07361029749995,1018.374856422,512.0,51.258159690201786,28.097124383626504,21.810894414871008,3.108625819943035e-08,3.098151643113327e-08,3.12152509206111e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149615667,385.688435849,0,3149616665,976.016805473,518.255208865,1023.67880407,491.950794611,999.8478047715,505.103001738,1025.688435849,512.0,50.063944133025856,26.745220124528505,20.14967137740647,3.548088692130612e-08,3.2685469265926475e-08,2.9910633680322756e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149630678,392.984730124,0,3149632661,982.440054416,520.535930413,1028.97199706,493.450990335,1005.7060257379999,506.99346037399994,1032.984730124,512.0,51.26037797795158,27.734331648797458,18.978087000411385,2.6638879912412174e-08,2.4057712791165516e-08,2.1501685727128418e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149648722,400.276667991,0,3149652657,1030.55277502,521.067791447,1082.27546574,495.494091456,1056.41412038,508.2809414515,1040.276667991,512.0,13.295824014996313,16.560457907147683,45.12586873650524,1.2033728069221116e-07,1.2686183119150646e-07,1.3340988347401028e-07,-1,0,1,0,1,0,-1,1,1
3149663701,407.576616031,0,3149664655,1034.3444758,519.273325275,1081.76546567,498.611561339,1058.054970735,508.942443307,1047.576616031,512.0,15.09936408094065,10.915336469103956,36.71685892635026,2.9140894648532128e-08,1.2290022865189672e-08,2.1944195887559586e-08,-1,0,1,0,1,0,-1,1,1
3149681780,414.87389403,0,3149684651,1042.86022814,516.989541821,1087.92321509,501.100984565,1065.3917216149998,509.045263193,1054.87389403,512.0,13.00860083560332,10.924979025445515,34.800088505337584,2.2050499264575273e-08,1.835101797865524e-08,1.6611444785052712e-08,-1,0,1,0,1,0,-1,1,1
3149699725,422.183538609,0,3149700647,1049.76960389,513.920042798,1090.45277594,499.693439532,1070.111189915,506.80674116500006,1062.183538609,512.0,12.5615420850205,9.4772143880378,30.831821383579506,2.9548010741552703e-08,2.0414282002155428e-08,1.1313464526740657e-08,-1,0,1,0,1,0,-1,1,1
3149714738,429.494166913,0,3149716644,1055.77735155,511.82036561,1096.70271445,499.937010634,1076.240033,505.87868812199997,1069.494166913,512.0,13.717991551852776,9.109180444555948,29.762741330687533,2.4869062239552213e-08,2.4222791851705446e-08,2.4441519814063527e-08,-1,0,1,0,1,0,-1,1,1
3149732753,436.776970355,0,3149736642,1066.02227487,510.115765996,1100.61889183,500.86077032,1083.32058335,505.488268158,1076.776970355,512.0,10.91850780816263,9.231550390397658,26.315768229026805,2.5969606046151398e-08,1.7731811223977993e-08,1.0061142690847469e-08,-1,0,1,0,1,0,-1,1,1
3149747771,432.242173482,0,3149748642,1071.78373025,509.767185853,1104.75309409,502.250670636,1088.26841217,506.0089282445,1072.242173482,512.0,2.279392290065484,17.109449648200123,33.94126370404377,4.0083268491891344e-08,3.454963842532852e-08,3.0288806616954955e-08,1,0,-1,0,-1,0,1,-1,-1
3149765777,424.939555376,0,3149768643,1079.55900143,508.467311656,1114.91673661,504.531223635,1097.23786902,506.4992676455,1064.939555376,512.0,15.040215751831845,32.76338078834418,50.532180484187144,1.9705977440400898e-08,2.245487873095359e-08,2.6038295578050765e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149780783,417.628786545,0,3149784643,1086.62154931,507.972667323,1121.33821175,506.212009625,1103.9798805300002,507.09233847400003,1057.628786545,512.0,29.271141099021282,46.610181884005854,63.97180388681092,2.7655658421203633e-08,2.6437681289258094e-08,2.5928904978228973e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149798791,410.327152163,0,3149800643,1092.93883265,504.535011956,1131.08836089,504.103473968,1112.01359677,504.319242962,1050.327152163,512.0,43.26062135965276,62.16278208807325,81.1463366913143,2.8093934454589955e-08,3.319867969863858e-08,3.896693992424871e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149813834,403.036197995,0,3149816643,1101.45688623,504.381495493,1139.92424443,502.010055969,1120.69056533,503.195775731,1043.036197995,512.0,58.91534965333093,78.15187221799589,97.401706985726,3.327905016207627e-08,3.417733518922413e-08,3.547065077225911e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149831819,395.698588026,0,3149832643,1108.12539452,502.738428073,1146.59826167,500.909160552,1127.361828095,501.8237943125,1035.698588026,512.0,73.01656670563428,92.22637769175064,111.45287943344958,2.6827911531934473e-08,2.6604998141181743e-08,2.6422677963279472e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149846829,388.406931216,0,3149848643,1113.19689644,501.331322347,1152.49431841,499.59181028,1132.845607425,500.46156631350004,1028.406931216,512.0,85.45852143321204,105.07412878642444,124.70622611867138,2.055893117386543e-08,2.207204115927703e-08,2.35993425246765e-08,-1,0,-1,0,-1,0,-1,-1,-1
3149864837,381.128062595,0,3149868643,1117.86238686,500.632033184,1155.07346718,499.985009683,1136.46792702,500.3085214335,1021.1280625950001,512.0,97.40000082410592,115.93090613226602,134.4832011879437,1.1794014952667924e-08,9.063878165420737e-09,6.522372147229315e-09,-1,0,-1,0,-1,0,-1,-1,-1
