t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2281536601,-147.580683824,0,2281539854,502.234411287,532.632253424,537.410864787,511.157799743,519.8226380369999,521.8950265835001,492.419316176,512.0,22.84788772272258,29.135092244675164,44.99943052627289,0.0007461285609382706,0.0006759519026162369,0.0006784724694103541,1,0,1,0,1,0,1,1,1
2281551603,-140.276229463,0,2281551853,509.126459608,535.367909354,546.319343424,508.006054948,527.7229015160001,521.686982151,499.723770537,512.0,25.188682961652965,29.627503417821014,46.7664303720749,0.0006179789449166277,0.0006586384124291382,0.0007875302955093483,1,0,1,0,1,0,1,1,1
2281569641,-132.966856555,0,2281571853,517.360582082,538.776037227,553.508074596,507.2888529,535.434328339,523.0324450635,507.033143445,512.0,28.698643842221657,30.468707676275297,46.71310450492486,0.0004455785803748588,0.00039139613595242284,0.0003612209664489985,1,0,1,0,1,0,1,1,1
2281584637,-125.33524897,0,2281587853,526.075390124,539.369325987,562.243950804,513.229252137,544.1596704640001,526.2992890620001,514.66475103,512.0,29.65270121786876,32.77834559731148,47.5950765515775,0.0005459362326890398,0.0005823036985114789,0.0006602670985824701,1,0,1,0,1,0,1,1,1
2281602637,-118.37453033,0,2281603852,534.227078965,543.582834623,568.04639897,519.906933398,551.1367389675,531.7448840105001,521.62546967,512.0,34.0040585761112,35.50740007572602,47.08951340623523,0.0005735518872074538,0.0005532001428915111,0.0005529382281375135,1,0,1,0,1,0,1,1,1
2281617645,-110.73575573,0,2281619852,544.647429545,536.780421272,572.435317281,519.859405792,558.541373413,528.319913532,529.2642442700001,512.0,29.166961919657766,33.5185003922886,43.880654100918015,0.0007777585321975785,0.000509898251377792,0.00027432347760817635,1,0,1,0,1,0,1,1,1
2281635660,-103.773912849,0,2281635852,567.040614018,531.532326622,599.56814514,521.637898481,583.3043795789999,526.5851125515,536.226087151,512.0,36.4835147608554,49.285810595709975,64.07109642742111,0.001437496206920497,0.0015514811582647003,0.0016994408362005114,1,0,1,0,1,0,1,1,1
2281650669,-96.1184152124,0,2281651851,855.512116592,525.933087789,884.25437269,490.65103335,869.8832446409999,508.2920605695,543.8815847876,512.0,311.9418524148838,326.02274620337784,341.04165892376693,0.018033992008079456,0.017948754132607946,0.017899097146032526,1,0,1,0,1,0,1,1,1
2281668693,-89.1775112605,0,2281671851,1116.3586125,514.904435117,1143.75549157,465.084906904,1130.057052035,489.9946710105,550.8224887395,512.0,565.5435818939159,579.6524077583605,594.7861563669753,0.013053976942606595,0.013040820959449221,0.013037873438700111,1,0,1,0,1,0,1,1,1
2281686698,-81.530304891,0,2281687850,1110.48450697,507.480095713,1151.9618924,462.854032505,1131.223199685,485.167064109,558.469695109,512.0,552.0333160676979,573.381708334527,595.5235632334955,0.0005917305646601516,0.0003104229236887584,0.0005315471824704719,1,0,1,0,1,0,1,1,1
2281704716,-74.5506147318,0,2281707849,1116.2112649,504.321592679,1157.62360027,455.588748477,1136.917432585,479.955170578,565.4493852682,512.0,550.8154010142969,572.365792301358,594.855049748583,0.00032701748926929454,0.00038598601579950873,0.0004605642533291895,1,0,1,0,1,0,1,1,1
2281719722,-66.6976728224,0,2281719848,1120.72834121,503.692050189,1164.23447526,450.466659323,1142.481408235,477.07935475600004,573.3023271776,512.0,547.48905273938,570.2493119483823,594.1272217733767,0.00038009290976287333,0.0005219799413239394,0.0006969732353269125,1,0,1,0,1,0,1,1,1
2281734729,-59.9598343318,0,2281735848,1135.19178564,500.773684202,1168.63646294,440.909935505,1151.91412429,470.84180985349997,580.0401656682,512.0,555.2651180505673,573.3531382716099,592.8738469792511,0.0009221833908197512,0.0007067838098368604,0.0006576130655767052,1,0,1,0,1,0,1,1,1
2281752744,-52.3344100621,0,2281755847,1149.21681067,496.32178858,1169.5152593,437.404222885,1159.3660349850002,466.8630057325,587.6655899379,512.0,561.7700417600088,573.4795088916052,586.611939616111,0.0007357689097391522,0.0004224008521544354,0.0001807180839370536,1,0,1,0,1,0,1,1,1
2281770750,-45.373831937,0,2281771846,1152.24154747,493.642948073,1176.04748084,436.932292771,1164.1445141549998,465.28762042200003,594.626168063,512.0,557.9174604783964,571.4308295333793,586.2473058530409,0.0002525437772612122,0.00031448660304155246,0.0004093535221577846,1,0,1,0,1,0,1,1,1
2281788853,-37.7322467562,0,2281791845,1147.70495568,490.824341896,1178.8238817,442.899993334,1163.26441869,466.862167615,602.2677532438,512.0,545.8481018539551,562.8096326060632,580.6821679556238,0.00026705832033778416,9.019551390716747e-05,0.0003291131426088491,1,0,1,0,1,0,1,1,1
2281800781,-30.7712470457,0,2281803845,1148.19421147,496.738831081,1174.90903369,446.77325509,1161.55162258,471.7560430855,609.2287529543,512.0,539.1814803475849,553.7870785597152,569.4284048629594,0.0004945575572301057,0.000432079015047473,0.0004589253114303926,1,0,1,0,1,0,1,1,1
2281818810,-23.4721328165,0,2281819844,1146.18830356,500.321765616,1176.77717777,442.638495446,1161.482740665,471.480130531,616.5278671835,512.0,529.7891646880596,546.4592152695592,564.5266232221852,0.0002566551238020709,1.7774912749168273e-05,0.00028359283321826705,1,0,1,0,1,0,1,1,1
2281833798,-16.1581224192,0,2281835844,1147.38324679,503.526421782,1174.01709522,446.113399562,1160.700171005,474.819910672,623.8418775808,512.0,523.6099376456299,538.1442058229211,554.1063203227499,0.00021376197394463016,0.0002143900018709568,0.0002773550740519695,1,0,1,0,1,0,1,1,1
2287699728.0,14.1150570581,0.0,2287703561,634.21892082,535.401089808,658.187042817,489.296017448,646.2029818185,512.348553628,654.1150570581,512.0,30.715911860257695,7.919749000358717,23.066250058087103,8.762408001250935e-05,8.791563864655296e-05,8.82173439970686e-05,-1,0,-1,0,1,0,-1,-1,1
2287717734,21.7622634403,0,2287719560,628.20394326,532.060993306,654.472191166,487.716178258,641.3380672129999,509.888585782,661.7622634403,512.0,39.097369550225615,20.533043162941787,25.354470062727568,0.00043003505157694665,0.00034073995264986275,0.00025231778580057576,-1,0,-1,0,-1,0,-1,-1,-1
2287735741,28.7027458069,0,2287739559,626.193544363,534.978918304,648.958775137,491.087793687,637.57615975,513.0333559955,668.7027458069,512.0,48.32248848952189,31.14373426824468,28.760124316340324,0.0001771810212197542,0.0002451730602501031,0.00032314750415970544,-1,0,-1,0,-1,0,-1,-1,-1
2287750746,36.3783391896,0,2287751558,624.468573993,538.203099867,653.670545407,487.196993831,639.0695597,512.700046849,676.3783391896,512.0,58.148311801858085,37.31534660959735,33.62786067374105,0.000304743725272796,0.00012752256525944142,0.0005092568561588864,-1,0,-1,0,-1,0,-1,-1,-1
2287768762,43.3169946737,0,2287771557,626.69276505,547.311705558,649.404407878,488.03233575,638.048586464,517.6720206540001,683.3169946737,512.0,66.73245035132756,45.622369514739624,41.527249761772254,0.0004688350336843016,0.0002537985734320452,0.0002173684398220939,-1,0,-1,0,-1,0,-1,-1,-1
2287783774,50.9473374771,0,2287787557,626.138486153,553.521106022,653.982523489,483.199263431,640.060504821,518.3601847264999,690.9473374771,512.0,76.9687563576251,51.28276208946944,46.860216603124755,0.00038963063046331856,0.00013289718279547305,0.00041607227149956043,-1,0,-1,0,-1,0,-1,-1,-1
2287801779,57.9214064475,0,2287803556,625.047130432,553.744018462,650.213544042,487.380989097,637.630337237,520.5625037795,697.9214064475,512.0,83.98346969576257,60.89605486005842,53.68552722237302,6.962237353707515e-05,0.00020498921764755884,0.00035186999049201614,-1,0,-1,0,-1,0,-1,-1,-1
2287816799,65.5465496602,0,2287819558,624.577229357,547.16384051,651.680650166,494.765631196,638.1289397615,520.964735853,705.5465496602,512.0,88.2752882168895,68.01103302676232,56.55580073159202,0.00041225689357433145,4.0033801091829876e-05,0.000470501604968935,-1,0,-1,0,-1,0,-1,-1,-1
2287834798,72.517105394,0,2287835559,624.087648387,545.263216778,647.926083273,499.036702674,636.0068658299999,522.149959726,712.517105394,512.0,94.4786243389112,77.1805574000351,65.87903472424132,0.00012265899494465427,0.0001519047678509046,0.0003553980061479073,-1,0,-1,0,-1,0,-1,-1,-1
2287849809,80.148994023,0,2287851561,625.476232545,548.083014864,644.067536637,499.179343771,634.771884591,523.6311793175,720.148994023,512.0,101.31592040516595,86.16574230678654,77.15411449896844,0.00019642267299949811,0.00012051744744827285,0.00024129373098882983,-1,0,-1,0,-1,0,-1,-1,-1
2287867833,87.1077452529,0,2287871563,625.095083005,544.48847373,638.607347819,501.324914886,631.851215412,522.9066943079999,727.1077452529,512.0,107.06112358932644,95.87889474779337,89.14189692927455,0.00018071654688766613,0.00015044414425604877,0.0002933012740453217,-1,0,-1,0,-1,0,-1,-1,-1
2287882832,94.749189918,0,2287883565,625.774227058,540.124637104,638.682843283,502.378037624,632.2285351705,521.251337364,734.749189918,512.0,112.54571401244053,102.93722306764755,96.54700987478134,0.00036796934251602075,0.00014146103196805145,8.797077995908145e-05,-1,0,-1,0,-1,0,-1,-1,-1
2287900852,101.721432006,0,2287903567,626.965940574,540.415836927,645.371540015,504.067020379,636.1687402945,522.241428653,741.721432006,512.0,118.22132887961325,106.04837381307382,96.67592178171644,6.133264812861164e-05,0.00020311447865312712,0.0003448978467661154,-1,0,-1,0,-1,0,-1,-1,-1
2287915853,109.361892959,0,2287919568,715.819641367,546.419408087,698.149925698,503.760553535,706.9847835324999,525.089980811,749.361892959,512.0,48.060152880743836,44.352756407893175,51.87055107468331,0.005565670348756384,0.0044293051135057175,0.0032984985595852193,-1,0,-1,0,-1,0,-1,-1,-1
2287933869,116.323033185,0,2287935570,759.065378973,546.771392976,787.444463728,500.171511146,773.2549213505001,523.471452061,756.323033185,512.0,34.87936682212544,20.451969324170857,33.29349167047489,0.0027026102997532056,0.004142600905898819,0.0055847167014317755,1,0,1,0,1,0,1,1,1
2287948884,123.955202884,0,2287951572,748.701443623,531.285479858,780.145138908,499.15170912,764.4232912655,515.218594489,763.955202884,512.0,24.58875566078661,3.2524540300389284,20.668638247313392,0.001164477268632476,0.0007553735315449463,0.000460581161037948,-1,0,1,0,1,0,-1,1,1
2287966890,130.914375699,0,2287967573,748.040395351,529.731451706,777.316101497,498.213912987,762.678248424,513.9726823465,770.914375699,512.0,28.941723455297158,8.469077171108488,15.199943694724253,0.00010554234654427348,0.0001340023459948422,0.00018626472256946558,-1,0,-1,0,1,0,-1,-1,1
2287984907,138.55188553,0,2287987575,749.986803696,537.780269724,770.36005839,496.199880943,760.1734310429999,516.9900753335,778.5518855299999,512.0,38.47838623468121,19.043855732617175,17.797465946224303,0.0004139995911648525,0.00019605927201581385,0.0003620510108452296,-1,0,-1,0,-1,0,-1,-1,-1
2287999912,145.522160194,0,2288003575,754.980194953,541.74732132,776.343431429,491.259479244,765.661813191,516.503400282,785.522160194,512.0,42.63466625291881,20.364527914476426,22.680790616102986,0.0003985885968934312,0.0003443698457431769,0.0004849626349625497,-1,0,-1,0,-1,0,-1,-1,-1
2288017928,153.153486722,0,2288019575,761.282619668,549.779716798,781.322248525,489.701121919,771.3024340965001,519.7404193585,793.153486722,512.0,49.42731196525685,23.18151402923914,25.24318048395359,0.0006381122501273968,0.00040646579221260753,0.0003260625492848085,-1,0,-1,0,-1,0,-1,-1,-1
2288032941,160.116172786,0,2288035574,769.39275403,548.896536574,788.732874957,496.075867973,779.0628144934999,522.4862022735,800.116172786,512.0,48.01336138215127,23.520296203771306,19.574408044103006,0.0005099119361146064,0.0005145207830702458,0.0006109889423161319,-1,0,-1,0,-1,0,-1,-1,-1
2288050942,167.752979962,0,2288051573,775.459402502,553.229071907,791.342790639,501.858307114,783.4010965704999,527.5436895104999,807.752979962,512.0,52.37090332882941,28.889799381651027,19.291144295003544,0.0004659584947969441,0.00041647900471798374,0.00039653427200067565,-1,0,-1,0,-1,0,-1,-1,-1
2288068963,174.744474612,0,2288071572,783.759961669,550.447984262,802.98545911,501.445684336,793.3727103895,525.946834299,814.744474612,512.0,49.379019189590366,25.519923451019487,15.800886833074667,0.0004377253560222642,0.0005049584829210285,0.0005825280248605908,-1,0,-1,0,-1,0,-1,-1,-1
2288083978,182.365120876,0,2288087571,791.893619138,549.208092739,808.0561025,496.758705153,799.974860819,522.9833989460001,822.365120876,512.0,48.09318645549446,24.939101784689125,20.90562305930849,0.0005142583301750417,0.00045232423334989804,0.0004315902584709389,-1,0,-1,0,-1,0,-1,-1,-1
2288101978,189.311083903,0,2288103570,799.839571231,550.853074011,814.187011268,495.768568384,807.0132912495001,523.3108211975,829.311083903,512.0,48.76608882492116,25.0025245401398,22.185512060208175,0.0005071841278997283,0.00044040515205170873,0.000388170964702362,-1,0,-1,0,-1,0,-1,-1,-1
2288116999,196.954636508,0,2288119569,806.373151425,556.823542385,823.38562147,497.241385868,814.8793864475,527.0324641265,836.954636508,512.0,54.26211553028178,26.707520344429522,20.048313150954606,0.000553200755563566,0.0005439135759792168,0.0005822721857329283,-1,0,-1,0,-1,0,-1,-1,-1
2288135019,203.914793035,0,2288135568,810.731184299,560.446320265,833.167672051,501.78152596,821.949428175,531.1139231125001,843.914793035,512.0,58.72135757935862,29.11733693495145,14.82962646700467,0.00035422111460583925,0.0005102547186314301,0.0006740616297527186,-1,0,-1,0,-1,0,-1,-1,-1
2288150010,211.573382323,0,2288151567,817.023766418,560.885009467,838.850881579,503.330377839,827.9373239985,532.107693653,851.573382323,512.0,59.861674799254494,31.031960897791517,15.395595915572233,0.0003942655951475775,0.00037938623347028635,0.0003681783191196687,-1,0,-1,0,-1,0,-1,-1,-1
2288168029,218.516394214,0,2288171565,857.050539462,555.265252406,891.983824293,497.206996788,874.5171818775,526.236124597,858.516394214,512.0,43.29007733775542,21.417106466414186,36.591007366879026,0.0020211698491249745,0.0023476580782970857,0.0026744988333582934,-1,0,1,0,1,0,-1,1,1
2288183031,226.155590412,0,2288183564,865.75068997,551.037828248,894.21491845,492.809430476,879.98280421,521.9236293619999,866.155590412,512.0,39.039928005674874,17.01970214574711,33.9941737449165,0.0008061367481983757,0.0005802221921371632,0.0004109645145612985,-1,0,1,0,1,0,-1,1,1
2288201050,233.128254072,0,2288203561,881.535808772,548.670873735,903.336201842,491.118803528,892.436005307,519.8948386315001,873.128254072,512.0,37.62233321475163,20.859475898738882,36.72253360781777,0.0007981993770281044,0.0006309635084561705,0.0004639015326916884,1,0,1,0,1,0,1,1,1
2288216067,240.755926822,0,2288219560,903.697149593,543.021973849,909.717061753,489.432771207,906.7071056730001,516.2273725279999,880.755926822,512.0,38.583190170289086,26.293237956689257,36.71548926389517,0.0014294618775843096,0.000920983160023408,0.000412516682719129,1,0,1,0,1,0,1,1,1
2288234074,247.723671962,0,2288235560,911.261420142,540.375048042,918.550099885,488.940434336,914.9057600135,514.657741189,887.723671962,512.0,36.86690847861943,27.31170992572971,38.496911916467276,0.0005008758156275753,0.0005217221914582792,0.000552921778472352,1,0,1,0,1,0,1,1,1
2288249084,255.373126812,0,2288251559,922.203327149,534.649268107,927.277002776,489.413821539,924.7401649625,512.031544823,895.373126812,512.0,35.11194947459227,29.367055092548508,39.08954795080696,0.0007718913215300161,0.0006362284525499303,0.0005462674420637976,1,0,1,0,1,0,1,1,1
2288267091,262.330332216,0,2288267558,923.434587773,539.362613056,934.180503374,489.030104622,928.8075455735,514.1963588389999,902.330332216,512.0,34.55578382655421,26.568154232618948,39.268938061401165,0.0003044884931087374,0.0002879931826857851,0.00043216178716959814,1,0,1,0,1,0,1,1,1
2288282123,269.96179926,0,2288283558,931.862081497,541.135478037,945.704607631,489.598637874,938.783344564,515.3670579555001,909.96179926,512.0,36.44857257156669,29.017555944397174,42.18257193849393,0.0005382469399766249,0.0006277660725747459,0.0007211324887612684,1,0,1,0,1,0,1,1,1
2288300120,276.920972075,0,2288303557,933.26461766,542.006196699,950.092260015,488.955197129,941.6784388374999,515.480696914,916.920972075,512.0,34.16850291346068,25.000948212086218,40.39055932964579,8.254591484723103e-05,0.0001448734290404071,0.00022174014145836922,1,0,1,0,1,0,1,1,1
2288318129,284.577875009,0,2288319556,938.318137305,544.31267101,957.001994376,488.054118064,947.6600658405,516.183394537,924.5778750090001,512.0,35.11272583784083,23.458225069983047,40.30792451141977,0.0003472084104128273,0.0003764460669745785,0.000435542238087815,1,0,1,0,1,0,1,1,1
2288333144,291.531286107,0,2288335555,948.90904991,544.859151925,966.448819657,490.946449578,957.6789347834999,517.9028007515001,931.531286107,512.0,37.17136720680432,26.80564470445687,40.77359604679312,0.0006628540645093999,0.0006353733234537179,0.0006175186346876395,1,0,1,0,1,0,1,1,1
2288351146,299.170201235,0,2288351555,974.526809067,558.735326067,978.156088504,497.342523248,976.3414487855,528.0389246575,939.1702012349999,512.0,58.60273389505519,40.48393198084299,41.65022245902895,0.0018209048586026292,0.001327342323369794,0.0008337835034685358,1,0,1,0,1,0,1,1,1
2288366157,306.137524776,0,2288367554,0.0,0.0,1151.52695137,625.097863212,0.0,0.0,946.137524776,512.0,0.0,0.0,234.46949315365612,0.07021299673061664,0.06937842765957576,0.013460689421558904,0,0,0,0,1,0,0,0,1
2288384179,313.781498979,0,2288387550,0.0,0.0,0.0,0.0,0.0,0.0,953.7814989789999,512.0,0.0,0.0,0.0,0.0,0.0,0.06552573099655915,0,0,0,0,0,0,0,0,0
2288402178,321.068808717,0,2288403547,0.0,0.0,1218.25238498,696.870979324,0.0,0.0,961.068808717,512.0,0.0,0.0,316.7343854014608,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
2288417189,328.384224398,0,2288419543,0.0,0.0,1203.4612077,591.696141085,0.0,0.0,968.384224398,512.0,0.0,0.0,248.21898191356956,0.0,0.0,0.0066397735932121164,0,0,0,0,1,0,0,0,1
2288435203,335.322036699,0,2288435540,0.0,0.0,1212.02468527,489.783731447,0.0,0.0,975.322036699,512.0,0.0,0.0,237.7429419119426,0.0,0.0,0.00639317134230308,0,0,0,0,1,0,0,0,1
2288450213,342.966713544,0,2288451537,1185.17078317,569.369522894,1190.98021651,487.284126643,1188.07549984,528.3268247685,982.966713544,512.0,210.18503260318394,205.7575743996792,209.47670947383475,0.0,0.0,0.0013247732059442937,1,0,1,0,1,0,1,1,1
2288468235,350.292387904,0,2288471533,1176.11900131,524.035276128,1182.07936233,483.393382262,1179.09918182,503.714329195,990.292387904,512.0,186.21594486353789,188.98851226867666,193.90869536430617,0.0023119168414323034,0.0013101754134704942,0.00048580050827805294,1,0,1,0,1,0,1,1,1
2288483234,357.566206784,0,2288483531,1170.85755907,534.978769273,1180.74722787,485.179965413,1175.80239347,510.07936734300006,997.5662067840001,512.0,174.80822810843972,178.246534536214,185.13400752254407,0.001012052289748622,0.0005974462774607007,0.0001857439522739231,1,0,1,0,1,0,1,1,1
2288501247,364.525520128,0,2288503527,1168.51348017,535.368259757,1185.65104464,484.203528801,1177.0822624050002,509.785894279,1004.525520128,512.0,165.64457915309885,172.57094648113514,183.24600798070318,0.00011883463266017567,6.566735896551364e-05,0.00025005424766857157,1,0,1,0,1,0,1,1,1
2288516261,372.17933141,0,2288519524,0.0,0.0,0.0,0.0,0.0,0.0,1012.17933141,512.0,0.0,0.0,0.0,0.08034745390320555,0.08018585614724025,0.08005946796173681,0,0,0,0,0,0,0,0,0
2288537280,379.126980791,0,2288539520,1179.4898301,540.051893637,1201.03031691,500.074653662,1190.260073505,520.0632736494999,1019.126980791,512.0,162.79788750202667,171.3229459348783,182.29382210185602,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
2288549282,387.586589547,0,2288551518,1185.26901764,541.569870568,1193.56021932,511.49494102,1189.41461848,526.532405794,1027.586589547,512.0,160.43106112817551,162.47923487788026,165.97439822032246,0.0004980180625419841,0.0005437693585640654,0.0011373928886467379,1,0,1,0,1,0,1,1,1
2288567296,393.753736804,0,2288567515,1189.10807438,540.975056392,1187.21755753,516.672189744,1188.162815955,528.823623068,1033.753736804,512.0,158.03330059388546,155.32288310932788,153.53492641358775,0.00024284947200237867,0.00016321050362937386,0.0005118074874501422,1,0,1,0,1,0,1,1,1
2288582303,401.360892211,0,2288583512,1192.77933844,539.552998916,1192.91661221,538.279939961,1192.8479753249999,538.9164694384999,1041.360892211,512.0,153.9048849376447,153.85978252103965,153.81733162673532,0.00024611228349844335,0.0006955851581768714,0.001396929405613541,1,0,1,0,1,0,1,1,1
2288600355,408.334680111,0,2288603500,1199.22344146,540.263313814,1188.28490228,554.201804121,1193.75417187,547.2325589675,1048.3346801110001,512.0,153.51297407445432,149.62674157664526,146.1747480114801,0.0003243512510755612,0.000418516986257791,0.0008295913792228035,1,0,1,0,1,0,1,1,1
2288615322,415.973314182,0,2288615494,1201.21986366,540.827915046,1184.92211304,557.524306869,1193.07098835,549.1761109575,1055.973314182,512.0,148.07973805070202,142.04870815392684,136.74887656878158,0.0001729800859301824,0.00017176335018298432,0.00039413883033159947,1,0,1,0,1,0,1,1,1
2288633337,422.933470709,0,2288635488,1204.2083869,540.710449176,1187.83753543,551.884264999,1196.022961165,546.2973570875,1062.933470709,512.0,144.16272693266376,137.4376992423302,131.1174282021204,0.00014958642020920367,0.00020622543949008054,0.00031754510211724226,1,0,1,0,1,0,1,1,1
2288651346,430.632673087,0,2288651483,1207.63519907,540.238581845,1188.30365978,540.749640156,1197.969429425,540.4941110005,1070.632673087,512.0,139.88248507350494,130.48587615673964,121.13217127750859,0.00021626429230523666,0.0003826808769480669,0.0006967413042127747,1,0,1,0,1,0,1,1,1
2288666356,437.575825519,0,2288667479,1207.50524774,540.652900734,1188.79332309,536.141136675,1198.1492854150001,538.3970187044999,1077.575825519,512.0,133.0512813886259,123.42917737625108,113.80740857218572,2.7145571049062517e-05,0.00013158232003537243,0.0002897252035690214,1,0,1,0,1,0,1,1,1
2288684401,431.119809525,0,2288687473,1210.1813062,541.954942515,1197.85030672,538.564997694,1204.01580646,540.2599701045,1071.119809525,512.0,142.25118079850176,135.8674792275723,129.48481772692168,0.0001488448691931949,0.00030785304659014523,0.00046892648914817557,-1,0,-1,0,-1,0,-1,-1,-1
2288699379,424.17595445,0,2288699469,1211.28173668,541.967979454,1190.33297376,545.150615159,1200.8073552199999,543.5592973065,1064.17595445,512.0,150.12724921897268,140.22884483176904,130.43985896421313,9.173955505356031e-05,0.00038363978892657133,0.0008331136070182668,-1,0,-1,0,-1,0,-1,-1,-1
2288717392,416.533245016,0,2288719463,1216.81647657,539.714295602,1193.5926221,557.24071633,1205.2045493350001,548.4775059660001,1056.533245016,512.0,162.66160117897607,153.08091053234673,144.3329320034262,0.00029888908336903487,0.0003299629475982282,0.0006262786390447084,-1,0,-1,0,-1,0,-1,-1,-1
2288735401,409.586579347,0,2288735458,1218.76765791,541.133727615,1191.8726756,564.887857633,1205.320166755,553.010792624,1049.586579347,512.0,171.67123063718336,161.04296122033367,151.79742643380496,0.0001508509230523494,0.00028351114584236804,0.0004900390696869278,-1,0,-1,0,-1,0,-1,-1,-1
2288750412,401.915623441,0,2288751453,1222.88079432,540.514635358,1191.64799152,556.941560114,1207.2643929199999,548.7280977360001,1041.915623441,512.0,183.19791893158984,169.37877296616782,156.33146156812268,0.00026004795718866114,0.00029405119731055037,0.0004969973986326492,-1,0,-1,0,-1,0,-1,-1,-1
2288768430,394.984837639,0,2288771447,1223.69179275,537.871540627,1192.47449084,558.142377384,1208.083141795,548.0069590055,1034.984837639,512.0,190.47218044029293,176.80363118020756,164.11005409790934,0.00013827740665095948,5.4568886394833926e-05,7.290985622384363e-05,-1,0,-1,0,-1,0,-1,-1,-1
2288783435,387.345360385,0,2288783443,1221.9127932,537.926710064,1201.76706226,553.051902816,1211.83992773,545.48930644,1027.345360385,512.0,196.28723903239916,187.50941049891586,179.18757995404061,0.0001483706892136625,0.00037699153117348125,0.0008832535167219763,-1,0,-1,0,-1,0,-1,-1,-1
2288801449,380.374102009,0,2288803447,1221.84186275,538.465126158,1202.45298825,560.294285471,1212.1474255,549.3797058145,1020.374102009,512.0,203.198576571175,195.3823175457859,188.3747828768954,2.7147978064173437e-05,0.0001950876219412749,0.0003636668746731948,-1,0,-1,0,-1,0,-1,-1,-1
2288816461,372.743759206,0,2288819453,1221.88609552,539.101292683,1203.3723498,557.422627597,1212.6292226599999,548.2619601399999,1012.743759206,512.0,210.89095974926926,203.14804516267253,195.96549351778893,3.984146114304017e-05,7.604412288306297e-05,0.00018838157031809892,-1,0,-1,0,-1,0,-1,-1,-1
2288834468,365.783883736,0,2288835461,1222.36514034,535.608976779,1202.50240887,558.3078744,1212.433774605,546.9584255894999,1005.783883736,512.0,217.86423409251694,209.5859463701377,202.0955154434218,0.0002202035446156647,8.234042726852544e-05,7.753325444208585e-05,-1,0,-1,0,-1,0,-1,-1,-1
2288849480,358.1415959,0,2288851469,1225.25301171,533.681684567,1199.7929634,558.04131093,1212.522987555,545.8614977484999,998.1415959,512.0,228.14401293237046,217.03912577622089,206.8407027806014,0.00021688680712142241,6.874998116397127e-05,0.00017007287320223638,-1,0,-1,0,-1,0,-1,-1,-1
2288867492,351.163873152,0,2288871479,1225.3819008,534.600878303,1203.26219248,556.577922641,1214.32204664,545.5894004720001,991.163873152,512.0,235.305937399349,225.6719260753733,216.7322962752651,4.6386114248170365e-05,9.093050024625807e-05,0.00018816807157374615,-1,0,-1,0,-1,0,-1,-1,-1
2288882502,343.483361222,0,2288883485,0.0,0.0,0.0,0.0,0.0,0.0,983.483361222,512.0,0.0,0.0,0.0,0.1113544416932907,0.1108826616210206,0.11042413768030565,0,0,0,0,0,0,0,0,0
2288903516,336.582086661,0,2288907497,1224.9920034,535.246490999,1206.23591658,553.426005772,1215.6139599900002,544.3362483855,976.582086661,512.0,249.49526263647493,241.2091818874646,233.36022701113149,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
2288915524,328.265396645,0,2288919503,1139.15195474,533.985219562,1090.28801443,555.444783095,1114.719984585,544.7150013285,968.265396645,512.0,172.29499591324517,150.06404512940117,129.52593728391156,0.007150534254867685,0.00840368868199753,0.009658960133049465,-1,0,-1,0,-1,0,-1,-1,-1
2288933545,321.974583223,0,2288935511,1007.24388569,537.38777221,986.61228658,575.045342401,996.9280861350001,556.2165573054999,961.974583223,512.0,51.902299791392466,56.3635636361804,67.68848960618679,0.00824287518547358,0.007393308950188094,0.0065912210718864425,-1,0,-1,0,-1,0,-1,-1,-1
2288948551,314.331592733,0,2288951519,974.405882499,539.352003681,996.719149761,584.769691569,985.56251613,562.060847625,954.331592733,512.0,33.92800045647792,59.00389005110378,84.21480274779098,0.0020550160405478396,0.0007983594051426283,0.0008761489908925892,-1,0,-1,0,-1,0,-1,-1,-1
2288966556,307.359772243,0,2288967527,973.257131306,547.411490655,982.691028362,585.219810743,977.974079834,566.315650699,947.359772243,512.0,43.870797540586175,62.349224053969934,81.29845228654185,0.0005085546857156292,0.0005434700559193037,0.0008767704278863371,-1,0,-1,0,-1,0,-1,-1,-1
2288984579,299.73139685,0,2288987537,973.628596069,542.79113807,983.416891488,576.863418497,978.5227437785,559.8272782834999,939.73139685,512.0,45.79426054145185,61.58098037977786,78.20284841924679,0.00023164722391647428,0.00032541373855566534,0.00041918332865829665,-1,0,-1,0,-1,0,-1,-1,-1
2288999583,292.765338065,0,2289003543,968.419062986,539.552522461,975.301321387,572.730036913,971.8601921865,556.141279687,932.7653380649999,512.0,45.059178806390335,58.964906437535554,74.14477230812574,0.000383241015124963,0.0004757096741375078,0.0005690079973490332,-1,0,-1,0,-1,0,-1,-1,-1
