t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4768528339,35.7520750971,0,4768531029,641.656462602,514.394674874,667.553362893,531.657499311,654.6049127475001,523.0260870925,675.7520750971,512.0,34.17960296972723,23.849047612257678,21.298736135452405,0.00044361554812896904,0.0004118978901071408,0.00038564522623115447,-1,0,-1,0,-1,0,-1,-1,-1
4768543364,43.0616028419,0,4768547029,651.549948824,512.993819916,673.452720351,528.249783803,662.5013345875,520.6218018595,683.0616028419,512.0,31.527321753826037,22.29484465066686,18.878191024782165,0.0006245106341614124,0.0005158960096765554,0.00042580320884075186,-1,0,-1,0,-1,0,-1,-1,-1
4768561372,50.3515634013,0,4768563029,658.669428589,513.469274473,679.293503105,526.915435332,668.981465847,520.1923549025,690.3515634013,512.0,31.71618567453796,22.886584461837412,18.567469096774644,0.0004459586284413737,0.00040589660508608984,0.00037445392021605295,-1,0,-1,0,-1,0,-1,-1,-1
4768579385,57.6618389371,0,4768583029,667.511801705,519.073714648,681.319047697,529.81003659,674.415424701,524.441875619,697.6618389371,512.0,30.968729131469765,26.366570572507538,24.171971968679525,0.000523443674137233,0.0003449142471213967,0.0001766461670755643,-1,0,-1,0,-1,0,-1,-1,-1
4768594448,64.9623931956,0,4768595029,673.237605747,521.994318177,683.651346947,536.072458916,678.444476347,529.0333885465,704.9623931956,512.0,33.261817967182196,31.517237178491765,32.150333909191,0.0005356379691868878,0.0005090517336835314,0.0005568858923409961,-1,0,-1,0,-1,0,-1,-1,-1
4768612421,72.2554695484,0,4768615030,682.949814781,526.136702778,701.697633892,539.50354742,692.3237243364999,532.820125099,712.2554695484,512.0,32.537175150580424,28.822770101607404,29.46036344704086,0.0005279090989539653,0.0007192916702117872,0.0009184322229621991,-1,0,-1,0,-1,0,-1,-1,-1
4768627432,79.5468010572,0,4768631030,688.638672153,523.170792117,705.771567735,539.45401347,697.205119944,531.3124027935,719.5468010572,512.0,32.86486009219989,29.531671415995184,30.716118060262588,0.00040097403013626676,0.0003193086380872296,0.0002546396854606452,-1,0,-1,0,-1,0,-1,-1,-1
4768645487,86.8532130085,0,4768647030,696.122251496,523.722518167,724.968312769,539.155053703,710.5452821325,531.4387859349999,726.8532130085,512.0,32.89087149435846,25.373509967742848,27.22039291644561,0.0004689931095293758,0.0008337975527901434,0.0011999420507536021,-1,0,-1,0,-1,0,-1,-1,-1
4768660458,94.1487819966,0,4768663031,702.714093241,520.549002012,727.76432253,539.898152239,715.2392078855,530.2235771255,734.1487819966,512.0,32.5764499686909,26.26158327885483,28.61936793556204,0.0004572202549636522,0.0003030233914232889,0.0001808057041869736,-1,0,-1,0,-1,0,-1,-1,-1
4768678514,101.452701313,0,4768679031,713.780365119,520.218220196,735.52058631,535.715249466,724.6504757145,527.9667348309999,741.452701313,512.0,28.866889919485757,23.178684307491597,24.445920838525055,0.0006919509045073011,0.0006048802157097588,0.0005507675873600139,-1,0,-1,0,-1,0,-1,-1,-1
4768693518,108.758116209,0,4768695031,720.259635987,521.489560576,740.957160735,528.719229256,730.608398361,525.104394916,748.758116209,512.0,30.036896225963492,22.386098902589044,18.449594391802105,0.0004126763701680184,0.00041311427771013583,0.0005537536690669004,-1,0,-1,0,-1,0,-1,-1,-1
4768711508,116.05804731,0,4768715031,726.415823879,526.992416379,747.621849067,528.957201861,737.018836473,527.97480912,756.05804731,512.0,33.21797644069603,24.853291043967918,18.939802949077908,0.0004128561230931947,0.00035118725236797237,0.000333446778074954,-1,0,-1,0,-1,0,-1,-1,-1
4768729567,123.86822081,0,4768731032,732.058610476,528.692794282,759.333588419,536.147005502,745.6960994475,532.419899892,763.86822081,512.0,35.92353950464922,27.334928322802114,24.569101848360738,0.00036831533947329775,0.0006093087915897116,0.0008588566845893532,-1,0,-1,0,-1,0,-1,-1,-1
4768744542,130.977839222,0,4768747032,736.876273622,527.03481131,766.562304884,547.856760053,751.7192892529999,537.4457856815,770.9778392220001,512.0,37.26878489431085,31.912062858068303,36.12760973256431,0.00031843603240442204,0.0004902898672364629,0.0008600796960166626,-1,0,-1,0,-1,0,-1,-1,-1
4768762604,137.951359758,0,4768763032,742.853492882,524.680624221,771.854833416,548.192206675,757.354163149,536.4364154479999,777.951359758,512.0,37.318339859640474,31.95908177806506,36.70209064133284,0.0004015076418371489,0.0003577852450978942,0.00033144677350220315,-1,0,-1,0,-1,0,-1,-1,-1
4768777613,145.578199949,0,4768779030,748.964619774,522.893901879,776.430398865,546.155360288,762.6975093195,534.5246310835,785.578199949,512.0,38.19988679800552,32.10739804360772,35.359169971529575,0.0003979850866799472,0.00035473538130006613,0.00031306707731447973,-1,0,-1,0,-1,0,-1,-1,-1
4768795592,152.880125157,0,4768799028,757.095420679,521.577133442,785.255558064,540.298831604,771.1754893714999,530.9379825230001,792.8801251570001,512.0,37.0441163957743,28.80518003107549,29.30798344320557,0.00041187793479837136,0.0004603182166716881,0.000529633842745981,-1,0,-1,0,-1,0,-1,-1,-1
4768810654,159.872091192,0,4768811027,763.578765382,521.248715605,792.172048046,541.334798131,777.8754067140001,531.291756868,799.872091192,512.0,37.45322734682525,29.257922193462523,30.328551660717,0.0005410165412239979,0.0005591508440561818,0.0005828522610276763,-1,0,-1,0,-1,0,-1,-1,-1
4768828628,167.477868616,0,4768831025,771.338452257,524.741000803,797.493873781,539.843866337,784.416163019,532.29243357,807.477868616,512.0,38.31958397779401,30.718481818533334,29.57974045623167,0.0004255093425355965,0.0003308761278271798,0.0002763639657493622,-1,0,-1,0,-1,0,-1,-1,-1
4768843643,174.46833907,0,4768847024,779.508813905,528.800680633,805.526948606,542.736113535,792.5178812555,535.768397084,814.46833907,512.0,38.78699871728057,32.35365973439232,32.01026614488103,0.0005702460243208005,0.0005510284300502292,0.0005336508169550751,-1,0,-1,0,-1,0,-1,-1,-1
4768861694,181.760543001,0,4768863024,787.222078094,529.573977404,812.154072292,540.024935754,799.688075193,534.799456579,821.760543001,512.0,38.752422374973754,31.733405985379182,29.625686548984856,0.00048449567990748967,0.0004522103994011302,0.00044751594467810094,-1,0,-1,0,-1,0,-1,-1,-1
4768879674,189.399098577,0,4768883023,797.423828112,526.951610851,820.640969146,537.916718417,809.032398629,532.434164634,829.399098577,512.0,35.2982802463469,28.8506074643374,27.356555423448594,0.0005266963210694359,0.00048197582474950187,0.00043726321113230843,-1,0,-1,0,-1,0,-1,-1,-1
4768894733,196.698905045,0,4768895023,805.193230566,526.91197663,824.556824443,536.270109323,814.8750275044999,531.5910429765,836.698905045,512.0,34.856485356248626,29.32730120228951,27.137949957501164,0.0006474586288997722,0.0004919290705574558,0.00035399745188472326,-1,0,-1,0,-1,0,-1,-1,-1
4768909744,203.656846612,0,4768911023,812.21330584,522.742484353,834.304082985,535.371963887,823.2586944125001,529.05722412,843.656846612,512.0,33.2279585041705,26.590101689047245,25.17385316946464,0.0005103082811391303,0.0005473876483675507,0.0006117843852361328,-1,0,-1,0,-1,0,-1,-1,-1
4768927723,210.960516664,0,4768931023,820.888947587,521.745641202,845.263357744,538.095395876,833.0761526655,529.920518539,850.960516664,512.0,31.611339566536966,25.317888149241167,26.710060009009588,0.0004366361643003949,0.0004927670945874758,0.0005646299342090416,-1,0,-1,0,-1,0,-1,-1,-1
4768945774,218.260572396,0,4768947022,822.580833611,520.908688936,852.220873683,539.657458116,837.4008536470001,530.283073526,858.260572396,512.0,36.775107047080695,27.738036048799508,28.309237891227497,0.00011798127543526523,0.0002712589228753346,0.00044569741242963715,-1,0,-1,0,-1,0,-1,-1,-1
4768960765,225.911217251,0,4768963022,829.704095496,524.049207698,857.538805084,534.219266172,843.62145029,529.134236935,865.911217251,512.0,38.159390350619304,28.114334182413202,23.744327211279554,0.00048655243637942284,0.00039536201818180465,0.000475387695422483,-1,0,-1,0,-1,0,-1,-1,-1
4768978764,232.866167656,0,4768979022,839.258217206,525.806965469,864.558019224,535.472875034,851.9081182150001,530.6399202515,872.866167656,512.0,36.333546880421856,28.047931534316028,24.89982314655923,0.0006071544607294016,0.0005263967563659044,0.0004456425413888877,-1,0,-1,0,-1,0,-1,-1,-1
4768993828,240.169339181,0,4768995023,848.694418244,526.792413957,870.622387301,536.495116754,859.6584027725,531.6437653555,880.1693391809999,512.0,34.77766752767713,28.40028221154624,26.289827595310086,0.0005929328198335642,0.0004884085368241842,0.0003843460916890487,-1,0,-1,0,-1,0,-1,-1,-1
4769011802,247.464285011,0,4769015023,855.932187373,526.152265339,877.878587411,540.908824619,866.905387392,533.5305449790001,887.464285011,512.0,34.5624043677205,29.769659695758552,30.456620615733915,0.0003633011568170193,0.00037442864281102837,0.0004246564998735064,-1,0,-1,0,-1,0,-1,-1,-1
4769026853,254.758732313,0,4769027023,858.63145254,527.809895954,882.684995792,539.669223173,870.6582241660001,533.7395595635,894.758732313,512.0,39.43517660506818,32.456785776761315,30.188756592079248,0.0002639677444726516,0.0003132210675299354,0.00041364045436251067,-1,0,-1,0,-1,0,-1,-1,-1
4769044873,262.062776262,0,4769047023,867.702346933,529.272328971,896.669893954,538.791807233,882.1861204434999,534.032068102,902.0627762619999,512.0,38.457410882112804,29.673110241063,27.329180638983104,0.0004594013371175809,0.0005765803366181729,0.0007006197887108208,-1,0,-1,0,-1,0,-1,-1,-1
4769062893,269.703575208,0,4769063023,877.207455235,531.179188628,906.213665057,539.804581572,891.710560146,535.4918851,909.7035752080001,512.0,37.73379241115342,29.590830616475806,28.022744855849748,0.0006059058223548076,0.0006022289889515717,0.0005998348689697898,-1,0,-1,0,-1,0,-1,-1,-1
4769077859,276.98443765,0,4769079023,883.82627153,529.646769608,912.437612038,541.213348219,898.131941784,535.4300589135,916.98443765,512.0,37.561582208945225,30.07298224432739,29.565069546856932,0.0004246185659645349,0.00040135495423598074,0.0003988368806604983,-1,0,-1,0,-1,0,-1,-1,-1
4769095881,283.964065141,0,4769099023,891.682684463,529.662014948,914.335232277,541.136450829,903.0089583700001,535.3992328884999,923.964065141,512.0,36.79720519959806,31.41083570289499,30.686270370209176,0.00039282138623743934,0.0002438557002816276,9.495888294482264e-05,-1,0,-1,0,-1,0,-1,-1,-1
4769110891,291.265242559,0,4769111023,895.85165023,529.64831658,917.263941318,539.830298726,906.5577957739999,534.739307653,931.265242559,512.0,39.56748159477055,33.578773640074914,31.153843480694732,0.00034741568932964014,0.000300806188023652,0.0002672307830504621,-1,0,-1,0,-1,0,-1,-1,-1
4769128950,298.558692807,0,4769131023,903.758488897,529.067346507,922.946107266,538.343585437,913.3522980815001,533.705465972,938.5586928069999,512.0,38.760140724300534,33.26393825330002,30.622496974472195,0.00039640769395815146,0.0003436353089686705,0.0002936721227163909,-1,0,-1,0,-1,0,-1,-1,-1
4769143928,305.867223498,0,4769147023,910.090639915,527.542260013,932.379272928,540.126244198,921.2349564215,533.8342521055,945.8672234979999,512.0,39.00674017632184,32.916305174404904,31.193114997772994,0.0004070762047100886,0.0004927318948560231,0.0006000080945577203,-1,0,-1,0,-1,0,-1,-1,-1
4769161983,313.157682585,0,4769163023,916.558292386,528.775266195,937.271192195,541.578754551,926.9147422905,535.177010373,953.157682585,512.0,40.260711852273154,35.012365317568005,33.57503980191032,0.00041150843290684177,0.0003647717998252918,0.0003189378150131847,-1,0,-1,0,-1,0,-1,-1,-1
4769176998,320.463969905,0,4769179022,923.313508377,528.287929714,943.952642567,543.37040292,933.633075472,535.829166317,960.463969905,512.0,40.56418920811332,35.88490021496565,35.450333000209284,0.00042332470487239037,0.0004218958504589067,0.00043237066791573277,-1,0,-1,0,-1,0,-1,-1,-1
4769195012,327.768138483,0,4769195022,928.992445722,529.851243633,948.616683965,541.064247148,938.8045648435,535.4577453905,967.768138483,512.0,42.68748350910599,37.27136188518293,34.80673314798522,0.0003681365648532245,0.0003240506315580972,0.0003251900682616857,-1,0,-1,0,-1,0,-1,-1,-1
4769209986,335.073927276,0,4769211022,934.529446537,529.153133561,955.548355889,539.688399538,945.038901213,534.4207665495001,975.073927276,512.0,44.02368577659805,37.48057581297631,33.88060517412208,0.00034880227933612265,0.0003949993823410555,0.0004416810585171014,-1,0,-1,0,-1,0,-1,-1,-1
4769228005,342.367003629,0,4769231022,945.740694001,528.354338517,963.456164094,538.823649211,954.5984290475,533.588993864,982.367003629,512.0,40.11173076912487,35.17354674109737,32.81962840912889,0.0005619834143935301,0.0004797822897391141,0.00039774748187484097,-1,0,-1,0,-1,0,-1,-1,-1
4769243017,349.990229499,0,4769243022,948.608677135,528.535706606,971.794650818,537.422933003,960.2016639765,532.9793198044999,989.990229499,512.0,44.56301683026163,36.43474297079312,31.26347079278765,0.00023947601423350966,0.0004696921578159887,0.0007046096572141472,-1,0,-1,0,-1,0,-1,-1,-1
4769261077,356.972349626,0,4769263023,952.073905646,530.860585266,988.241577113,533.833405713,970.1577413795,532.3469954895,996.972349626,512.0,48.69899329966954,33.66041355751594,23.51433591880111,0.00020863322039416983,0.000498781915543038,0.0008416616811923248,-1,0,-1,0,-1,0,-1,-1,-1
4769279051,364.273277779,0,4769283023,959.553151615,532.977349029,996.095431047,533.289621185,977.824291331,533.1334851070001,1004.273277779,512.0,49.3957372291229,33.85517799235852,22.806252374576626,0.0003886509008517605,0.0003853393117671792,0.00039363283409003385,-1,0,-1,0,-1,0,-1,-1,-1
4769294109,371.5689714,0,4769295023,964.78240165,532.755345063,996.653157327,535.030860069,980.7177794885,533.893102566,1011.5689714,512.0,51.18366397255883,37.82993500292592,27.43906020581179,0.00043616336842361013,0.0002492947329970502,0.00015236495510953348,-1,0,-1,0,-1,0,-1,-1,-1
4769312089,378.870522713,0,4769315023,969.654495791,531.968894413,1003.42271733,533.095779851,986.5386065605,532.5323371320001,1018.870522713,512.0,53.11284260952872,38.30051788415395,26.147019307617114,0.0002467580087031241,0.0002988884004461269,0.00035203507667671223,-1,0,-1,0,-1,0,-1,-1,-1
=======
4767779625,-292.773988224,0,4767783009,0.0,0.0,312.357707386,618.783254321,0.0,0.0,347.226011776,512.0,0.0,0.0,112.33192802768522,0.0,0.0,0.019509428278582347,0,0,0,0,-1,0,0,0,-1
4767794680,-285.468573327,0,4767795012,0.0,0.0,359.624970774,543.098033754,0.0,0.0,354.531426673,512.0,0.0,0.0,31.512408585726252,0.0,0.0,0.007434186736104442,0,0,0,0,1,0,0,0,1
4767812646,-278.165152538,0,4767815017,364.264304273,515.791013696,386.142832357,504.090238409,375.203568315,509.94062605249997,361.834847462,512.0,4.502670900673677,13.52640818181522,25.56252057372286,0.0,0.0,0.002357802523052019,1,0,1,0,1,0,1,1,1
4767827667,-270.868586496,0,4767831022,373.842186802,517.312311711,399.659150699,518.045837235,386.7506687505,517.679074473,369.131413504,512.0,7.100143715445273,18.51188921507464,31.120650477120467,0.0006059323509602141,0.0008684990803611808,0.0012138745505246896,1,0,1,0,1,0,1,1,1
4767845730,-263.570898767,0,4767847023,393.557747751,506.441437042,418.652864902,521.067653984,406.1053063265,513.754545513,376.429101233,512.0,18.00800249046637,29.728026821648704,43.18643962112546,0.0014070357605214863,0.0012342051739754683,0.0012019618134511054,1,0,1,0,1,0,1,1,1
4767860733,-256.267477979,0,4767863023,418.351045238,503.401655945,440.054475688,530.512361549,429.202760463,516.957008747,383.73252202099997,512.0,35.670347211852686,45.739638386088856,59.286339025011465,0.0015611842827899344,0.0014574005089767852,0.001462061159085173,1,0,1,0,1,0,1,1,1
4767878715,-248.970413409,0,4767879024,422.790060262,507.253089759,450.683313848,533.898209579,436.736687055,520.575649669,391.029586591,512.0,32.11325029707199,46.50463202812821,63.54603652800348,0.00036728565130750236,0.0005223365511695674,0.0006971499302150402,1,0,1,0,1,0,1,1,1
4767893766,-241.663378299,0,4767895024,436.53149486,518.545818607,463.920103024,537.589847812,450.225798942,528.0678332095,398.336621701,512.0,38.751723534158394,54.31999612294004,70.39910037412135,0.0011116442453874254,0.0009643832098332976,0.0008588709442971539,1,0,1,0,1,0,1,1,1
4767911756,-234.362450146,0,4767915024,460.173300966,524.336194392,477.427955864,541.473347204,468.800628415,532.904770798,405.637549854,512.0,55.91359263566616,66.53257800070558,77.60502941490444,0.0012170286024629944,0.0009597138312878402,0.0007027511221527153,1,0,1,0,1,0,1,1,1
4767926803,-227.071991059,0,4767927025,467.62860241,525.500357495,486.181842721,543.117177914,476.9052225655,534.3087677045,412.928008941,512.0,56.34194333135492,67.7551841533049,79.58896233020884,0.0006287515577154031,0.000685385025231362,0.0007421791021947954,1,0,1,0,1,0,1,1,1
4767944774,-219.755483936,0,4767947025,433.508968692,520.092983568,449.784693604,539.611536965,441.64683114800005,529.8522602665,420.244516064,512.0,15.538406821562333,27.870455460535126,40.435368956697886,0.0017272732107550912,0.0017769458516613454,0.0018282792335338417,1,0,1,0,1,0,1,1,1
4767962831,-212.425890478,0,4767963025,423.434163547,516.684191657,461.182361785,532.933502194,442.308262666,524.8088469254999,427.574109522,512.0,6.251464160932766,19.523366216708975,39.59452151850867,0.0006647413765254249,0.0003179125627947748,0.0008256223702807878,-1,0,1,0,1,0,-1,1,1
4767977807,-205.154250787,0,4767979025,426.802407531,515.690194045,451.144128438,531.148754579,438.9732679845,523.419474312,434.845749213,512.0,8.849456339411597,12.142520527942864,25.14581411067636,0.0002194906994436013,0.00022580191976992624,0.0006372286578727729,-1,0,1,0,1,0,-1,1,1
4767995823,-197.858681799,0,4767999025,439.159734491,517.908102701,465.052550109,528.179347203,452.1061423,523.043724952,442.141318201,512.0,6.617818291952445,14.874864037679119,28.048098392892594,0.0006277392938208962,0.0006569124282738518,0.0007110934775804541,-1,0,1,0,1,0,-1,1,1
4768010839,-190.560620175,0,4768011025,447.470013399,516.045141997,468.735237768,522.126396865,458.10262558350007,519.085769431,449.439379825,512.0,4.499064113318325,11.191959412965351,21.7916049712709,0.0007097111996429257,0.0005987441931724368,0.0005904353160313053,-1,0,1,0,1,0,-1,1,1
4768028897,-183.268914771,0,4768031025,460.916946705,511.234437005,482.472899577,522.015714064,471.694923141,516.6250755345,456.731085229,512.0,4.255293526370931,15.662304069211512,27.621649736007907,0.0007140778981596896,0.000690661942168329,0.0006869053840611748,1,0,1,0,1,0,1,1,1
4768043884,-175.96250282,0,4768047026,467.762845279,509.289168437,492.992636551,518.311004369,480.377740915,513.800086403,464.03749718,512.0,4.607257993826747,16.439095972025722,29.634926558700457,0.0004447790286207918,0.0005706406336183454,0.0006970198634926557,1,0,1,0,1,0,1,1,1
4768061934,-168.654844551,0,4768063027,475.589338407,512.690763822,497.147329516,521.21696011,486.36833396149996,516.953861966,471.345155449,512.0,4.3000283299951985,15.818869776207826,27.398987942132006,0.0005333258838759861,0.000423101350425894,0.0003168622990966609,1,0,1,0,1,0,1,1,1
4768076953,-161.358527772,0,4768079028,481.0530726,513.580865982,502.89319865,518.9362566,491.973135625,516.258561291,478.641472228,512.0,2.8835661267387884,13.995306113126393,25.22415291082294,0.00034596357152170325,0.0003529632258532058,0.0003863483085643559,1,0,1,0,1,0,1,1,1
4768094971,-154.062584889,0,4768095029,489.116291107,517.486151677,508.316368347,518.137566929,498.716329727,517.811859303,485.937415111,512.0,6.340592466086612,14.038460290248583,23.205328606745237,0.0005599132070300702,0.0004324594297592112,0.0003425827855058162,1,0,1,0,1,0,1,1,1
4768109984,-146.749567455,0,4768111030,475.335287374,517.020878473,486.605728367,516.87291647,480.9705078705,516.9468974715,493.25043254499997,512.0,18.605419832367073,13.238895142908516,8.239988382074772,0.0008617496253611233,0.0011103611782838315,0.0013591301730146745,-1,0,-1,0,-1,0,-1,-1,-1
4768127956,-139.46633701,0,4768131031,473.447347564,518.045967287,483.792498205,514.818305403,478.61992288450006,516.432136345,500.53366299000004,512.0,27.752877396627525,22.357455982111837,16.976732421261293,0.00010740882558013237,0.00012030845579497314,0.00017417288180840803,-1,0,-1,0,-1,0,-1,-1,-1
4768146020,-132.159301901,0,4768147032,470.454400525,517.075804722,485.89150975,514.389756569,478.1729551375,515.7327806455,507.840698099,512.0,37.72928623586135,29.901649181559392,22.078899556793044,0.0001966289149359702,5.1870950878618496e-05,0.0001338861738888245,-1,0,-1,0,-1,0,-1,-1,-1
4768161032,-124.849150997,0,4768163034,475.057708514,518.546295537,497.314600046,518.148409947,486.18615428,518.347352742,515.150849003,512.0,40.624055675528425,29.65202231261736,18.866232314175782,0.00030199176427195734,0.000526744086783119,0.0007515045333347644,-1,0,-1,0,-1,0,-1,-1,-1
4768178032,-117.549095265,0,4768179036,478.301769194,518.798895965,503.467617523,517.929829585,490.88469335850004,518.364362775,522.450904735,512.0,44.66957751490918,32.20141012747238,19.887887577126474,0.00020334209777065718,0.0002936239138202143,0.0003847580732034117,-1,0,-1,0,-1,0,-1,-1,-1
4768195023,-110.255520385,0,4768195039,484.292567398,515.953917955,506.914260459,518.637416955,495.6034139285,517.2956674550001,529.744479615,512.0,45.623566184338856,34.549333712878706,23.77549601050447,0.0004144229506571885,0.00030233245495960904,0.0002198666695547507,-1,0,-1,0,-1,0,-1,-1,-1
4768210075,-102.958206552,0,4768211041,492.189208059,512.419809578,512.479166674,520.630862987,502.33418736650003,516.5253362825,537.041793448,512.0,44.854550005092214,35.001379806777415,26.03486950109774,0.0005406454025892337,0.000423366572287341,0.00036940235939183797,-1,0,-1,0,-1,0,-1,-1,-1
4768228054,-95.6630114593,0,4768231043,502.577461058,513.152361264,521.520416199,520.613387344,512.0489386285001,516.882874304,544.3369885407,512.0,41.775424259499005,32.65517766911358,24.388243375893364,0.0005206504228140148,0.0004860178173405647,0.00045201811889498673,-1,0,-1,0,-1,0,-1,-1,-1
4768246112,-88.3590921432,0,4768247044,510.132157495,514.786830757,531.139209135,520.723396368,520.635683315,517.7551135625,551.6409078568,512.0,41.602196844234015,31.534826478113164,22.280424023628772,0.00048306258233093703,0.0005393995319047913,0.0006011763012112793,-1,0,-1,0,-1,0,-1,-1,-1
4768261121,-81.0336115335,0,4768263043,516.857741178,513.373959669,538.202148822,520.941543625,527.529945,517.1577516469999,558.9663884665,512.0,42.13105673537433,31.856747791866354,22.607628146535134,0.000429550932169718,0.00043253283817378175,0.00044167183899860495,-1,0,-1,0,-1,0,-1,-1,-1
4768279100,-73.7529983558,0,4768283042,525.087632365,509.278689473,547.368137318,520.053496165,536.2278848415,514.666092819,566.2470016442,512.0,41.2492328467563,30.137276329052582,20.52487073593251,0.0004596487729685755,0.00045241216845823436,0.00046046838771361475,-1,0,-1,0,-1,0,-1,-1,-1
4768294158,-66.4578032626,0,4768295042,528.319683816,509.546991816,550.067731253,520.744204531,539.1937075344999,515.1455981735,573.5421967374,512.0,45.288993409844785,34.49222373797996,25.05018248752385,0.0002702640520703038,0.00025036126163711,0.00023221286721382102,-1,0,-1,0,-1,0,-1,-1,-1
4768312133,-59.1537593151,0,4768315041,540.267255172,512.349030646,563.628915297,524.331022536,551.9480852345,518.340026591,580.8462406849,512.0,40.58048653784222,29.585458009131216,21.17759217418651,0.0006136182519070293,0.0006574492614981946,0.0007014104623002811,-1,0,-1,0,-1,0,-1,-1,-1
4768327142,-51.8601844346,0,4768331041,547.075882776,515.719188176,569.232210291,527.712646379,558.1540465334999,521.7159172775,588.1398155654,512.0,41.23201349462408,31.520555086763316,24.584238720042187,0.0004748164597166336,0.0004415464371276995,0.00040903991345843106,-1,0,-1,0,-1,0,-1,-1,-1
4768345202,-44.5575114365,0,4768347040,554.960526893,516.182010365,578.467812229,530.315184967,566.7141695610001,523.248597666,595.4424885635,512.0,40.69740079396707,30.852022010898068,24.971696719214975,0.0004936693592716672,0.00054354978141187,0.0005997429789085675,-1,0,-1,0,-1,0,-1,-1,-1
4768360176,-37.2573310728,0,4768363039,563.323079555,518.243767262,584.017513889,530.429711862,573.6702967220001,524.336739562,602.7426689272,512.0,39.91100920666985,31.581608075876996,26.273288917091623,0.0005383438226966413,0.00044007259218532314,0.0003469518880095731,-1,0,-1,0,-1,0,-1,-1,-1
4768378235,-29.9532871254,0,4768379037,572.214689206,517.228019033,592.591759403,530.137476775,582.4032243045001,523.682747904,610.0467128746,512.0,38.19154615711333,30.010815698905272,25.172275710777132,0.0005594098924944779,0.0005474047640406252,0.0005362685446349591,-1,0,-1,0,-1,0,-1,-1,-1
4768393247,-22.6513619176,0,4768395036,581.386034338,513.163021143,600.015440092,525.360118518,590.700737215,519.2615698305001,617.3486380824,512.0,35.981404728773406,27.61957669918221,21.884526940041845,0.0006270290821288048,0.0005876548550418437,0.0005517866208065462,-1,0,-1,0,-1,0,-1,-1,-1
4768411219,-15.3476918649,0,4768415034,586.907021743,508.073820878,611.498224414,531.216622574,599.2026230785,519.645221726,624.6523081351,512.0,37.94893315127152,26.573217432592454,23.287518152290836,0.00037547483007307217,0.00042556944214919664,0.0006445661547193517,-1,0,-1,0,-1,0,-1,-1,-1
4768429282,-8.06184415344,0,4768431032,596.768287724,507.814833266,620.906098614,535.236224565,608.8371931690001,521.5255289155,631.93815584656,512.0,35.41800734583522,24.987800578483125,25.722138690583062,0.0006166187214729935,0.0006135978381812012,0.0006394928054971935,-1,0,-1,0,-1,0,-1,-1,-1
4768444260,-0.753687358045,0,4768447032,606.370330007,509.445250307,629.952971643,539.47944857,618.161650825,524.4623494385,639.246312641955,512.0,32.9750963638887,24.492307311942678,29.00838293724995,0.0006087175162409271,0.0006110007971137462,0.0006245337684758346,-1,0,-1,0,-1,0,-1,-1,-1
4768477331.0,6.55521722847,0.0,4768479031,620.525752592,513.040411764,645.767021098,529.324995579,633.146386845,521.1827036715,646.55521722847,512.0,26.05024924832609,16.251731568397496,17.34291569928356,0.0004564153236539877,0.00047937245027112636,0.0005873164204233293,-1,0,-1,0,-1,0,-1,-1,-1
4768495324,21.1580705903,0,4768499030,627.241890093,514.567024009,654.338426902,529.034926558,640.7901584975,521.8009752835001,661.1580705903,512.0,34.01318732180521,22.603339565820967,18.34928507794858,0.00034439001125000817,0.00038345595005604495,0.00042883707092327723,-1,0,-1,0,-1,0,-1,-1,-1
4768510319,28.4521439977,0,4768511030,633.154951013,516.931273172,659.854564169,532.117331533,646.504757591,524.5243023525,668.4521439977,512.0,35.63999561863096,25.269466149917626,21.87750915711174,0.0005306832830076075,0.0005275279950718988,0.0005265782545667686,-1,0,-1,0,-1,0,-1,-1,-1
4768528339,35.7520750971,0,4768531029,641.656462602,514.394674874,667.553362893,531.657499311,654.6049127475,523.0260870925,675.7520750971,512.0,34.179602969727334,23.849047612257777,21.298736135452405,0.00044361554812895657,0.00041189789010713523,0.00038564522623115485,-1,0,-1,0,-1,0,-1,-1,-1
4768543364,43.0616028419,0,4768547029,651.549948824,512.993819916,673.452720351,528.249783803,662.5013345875,520.6218018595,683.0616028419,512.0,31.527321753826037,22.29484465066686,18.878191024782165,0.0006245106341614194,0.0005158960096765622,0.00042580320884075186,-1,0,-1,0,-1,0,-1,-1,-1
4768561372,50.3515634013,0,4768563029,658.669428589,513.469274473,679.293503105,526.915435332,668.981465847,520.1923549025,690.3515634013,512.0,31.716185674537847,22.886584461837412,18.567469096774644,0.00044595862844138074,0.00040589660508608984,0.00037445392021605295,-1,0,-1,0,-1,0,-1,-1,-1
4768579385,57.6618389371,0,4768583029,667.511801705,519.073714648,681.319047697,529.81003659,674.415424701,524.441875619,697.6618389371,512.0,30.96872913146979,26.366570572507538,24.171971968679525,0.0005234436741372312,0.0003449142471213967,0.0001766461670755643,-1,0,-1,0,-1,0,-1,-1,-1
