t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7809419845,-118.224898552,0,7809423336,548.489231585,509.577273999,532.016326729,496.956029611,540.2527791570001,503.266651805,521.775101448,512.0,26.82376465473279,20.437611020194822,18.199003827718297,0.0005234872671472973,0.0005104493078721704,0.0004986775590744882,1,0,1,0,1,0,1,1,1
7809434895,-110.597076495,0,7809435336,550.210426313,509.305123596,538.452947557,498.106031515,544.3316869350001,503.7055775555,529.402923505,512.0,20.981290044650923,17.078214814105557,16.581474470141448,0.0001452148105573175,0.0003418713256544487,0.0005448788860242653,1,0,1,0,1,0,1,1,1
7809452875,-103.619207741,0,7809455337,557.02929488,509.967315369,542.419191759,496.322016605,549.7242433194999,503.144665987,536.380792259,512.0,20.74831239639851,16.014513001829005,16.800637840733785,0.00034253019313482586,0.0002710689346804355,0.00021743913533801794,1,0,1,0,1,0,1,1,1
7809467881,-95.9913856842,0,7809471337,559.095447706,508.248168977,545.995348266,493.685101059,552.5453979859999,500.96663501800003,544.0086143158001,512.0,15.546342906574393,13.950333983737226,18.422340649546097,0.00016798962739456898,0.00022275558138908736,0.00027770135543375273,1,0,1,0,1,0,1,1,1
7809485948,-89.0247337659,0,7809487337,565.914237544,504.618724833,550.271743402,494.221609898,558.092990473,499.42016736550005,550.9752662341,512.0,16.66301554008115,14.453864101099557,17.79230448801323,0.00048278472674660814,0.0003599443566049515,0.00026936990347215976,1,0,1,0,-1,0,1,1,-1
7809499921,-81.3942944472,0,7809503337,568.343305591,504.964428015,552.116656123,494.516253219,560.229980857,499.740340617,558.6057055528,512.0,12.013331247412955,12.366790952022008,18.64910625216435,0.00015334655231035864,0.0001350526345929114,0.0001167682941153783,1,0,1,0,-1,0,1,1,-1
7809518618,-74.4224080062,0,7809519334,575.327771346,508.07025857,559.793306246,490.003994019,567.560538796,499.0371262945,565.5775919938,512.0,10.512319682483293,13.113663588986036,22.743839621497294,0.0004778322728806205,0.00046034944542779174,0.0005566402523380322,1,0,1,0,-1,0,1,1,-1
7809533631,-66.7894760575,0,7809535331,582.635709099,509.726905733,572.032675679,489.689042826,577.334192389,499.70797427950004,573.2105239425,512.0,9.695415039129369,12.96528201660467,22.342026240963293,0.000468422787297117,0.0006124054202418769,0.0007653573184985047,1,0,1,0,-1,0,1,1,-1
7809551596,-59.8229487709,0,7809555327,589.400550482,501.12708127,580.476401406,492.584407237,584.938475944,496.8557442535,580.1770512291,512.0,14.258095952034774,15.875126690236458,19.4179003207625,0.000547192749690852,0.00040616110276962044,0.00044640654297703936,1,0,1,0,1,0,1,1,1
7809569651,-52.1855300879,0,7809571324,591.631508017,497.992319494,581.450043539,497.48712328,586.540775778,497.73972138700003,587.8144699121,512.0,14.518432871781673,14.317047281741615,15.8470664082829,0.000240519099590611,0.00011439440539770724,0.0003124623443784537,1,0,-1,0,-1,0,1,-1,-1
7809584625,-44.8914712039,0,7809587321,599.578448814,504.969700946,583.093105253,499.519393784,591.3357770335,502.244547365,595.1085287961,512.0,8.330983720731696,10.459565573002049,17.324431720519463,0.0006610824188081585,0.0004112753162753807,0.00016336712255836353,1,0,-1,0,-1,0,1,-1,-1
7809601162,-37.3061484904,0,7809603318,605.802332884,509.26202123,590.381502709,498.195769324,598.0919177965,503.728895277,602.6938515096,512.0,4.142364566278876,9.465144860941102,18.49731649574759,0.0004726181550652132,0.00043241091501991735,0.00046306258961328645,1,0,-1,0,-1,0,1,-1,-1
7809620167,-30.6179233564,0,7809623314,611.713513355,510.118731273,600.14945486,494.878684484,605.9314841075,502.4987078785,609.3820766436,512.0,2.9957919090703964,10.108468767734687,19.45201146404731,0.00029870671796694917,0.00039685437317440905,0.0005158936911073033,1,0,-1,0,-1,0,1,-1,-1
7809635177,-22.9731514146,0,7809635312,613.58456247,510.072633659,603.59574785,490.568483272,608.59015516,500.32055846549997,617.0268485854,512.0,3.9451330411907466,14.407885011756301,25.29237782864648,0.00015599407313044607,0.0002864631695057053,0.00045995866352061606,-1,0,-1,0,-1,0,-1,-1,-1
7809653196,-15.9949087666,0,7809655306,619.53612406,518.201931017,611.024812681,489.714234227,615.2804683705,503.958082622,624.0050912334,512.0,7.6443191937904444,11.865558529391507,25.790366173959534,0.000503903493361138,0.0003808762385325757,0.0003740130788025469,-1,0,-1,0,-1,0,-1,-1,-1
7809668211,-8.38378733155,0,7809671302,624.816159239,522.723282031,614.658971265,491.811037256,619.737565252,507.26715964349995,631.61621266845,512.0,12.697618050632165,12.786791711936578,26.36555049100056,0.00043456855507700354,0.00034703609421900033,0.00026229528255127703,-1,0,-1,0,-1,0,-1,-1,-1
7809686271,-1.40890973401,0,7809687298,629.065048694,524.156179695,619.1864718,494.056049377,624.125760247,509.10611453599995,638.59109026599,512.0,15.444033566669452,14.751960738730444,26.429615619060886,0.0002803200891959327,0.0002974457254985302,0.00031592568893696726,-1,0,-1,0,-1,0,-1,-1,-1
7817849771.0,7.30347113784,0.0,7817851404,646.379974172,510.990007603,630.814674286,498.733875148,638.5973242289999,504.8619413755,647.30347113784,512.0,1.3685507984410092,11.258280282756528,21.16295088616187,2.6643603316050937e-06,1.847242857460788e-06,1.5352373026447534e-06,-1,0,-1,0,-1,0,-1,-1,-1
7817864752,15.2022420886,0,7817867406,644.851180098,510.37094923,628.367835995,489.904894794,636.6095080465,500.137922012,655.2022420886,512.0,10.478467957887801,22.054447473325165,34.76030817556779,0.00010307318028027321,0.0003202855562460406,0.0005725386557965833,-1,0,-1,0,-1,0,-1,-1,-1
7817882781,22.2284678661,0,7817883407,646.166029611,514.482989196,628.944919769,487.736096387,637.55547469,501.10954279149996,662.2284678661,512.0,16.25321992856654,26.96958751034299,41.18897416145403,0.0002698044172222047,8.474847871145467e-05,0.00014025761290630223,-1,0,-1,0,-1,0,-1,-1,-1
7817897787,29.682304341,0,7817899409,644.94032972,516.329512215,630.45028312,493.137497946,637.69530642,504.7335050805,669.682304341,512.0,25.11792157337146,32.80198140986576,43.53097142061208,0.0001385014625914837,0.00022663785847881334,0.0003504093520177298,-1,0,-1,0,-1,0,-1,-1,-1
7817915793,36.4970304536,0,7817919411,643.110583931,516.206113964,635.018046822,491.348904629,639.0643153765,503.7775092965,676.4970304536,512.0,33.65035224309829,38.32515507356099,46.335448882391134,9.168593461158136e-05,8.347987666112773e-05,0.000245248441924088,-1,0,-1,0,-1,0,-1,-1,-1
7817930642,44.6011941257,0,7817931411,642.206974034,515.062707712,636.790717168,487.57388244,639.4988456010001,501.318295076,684.6011941257,512.0,42.50470651248681,46.34998017827951,53.6887038954909,0.00012144639601340421,0.0002081090642600089,0.00034754249023830855,-1,0,-1,0,-1,0,-1,-1,-1
7817948616,51.1020981067,0,7817951410,640.249411704,510.782373978,636.454457519,490.452270011,638.3519346115,500.6173219945,691.1020981066999,512.0,50.8672618439482,53.964294745203645,58.74239771648139,0.00023534826665565914,6.721139726979259e-05,0.0001449053608564882,-1,0,-1,0,-1,0,-1,-1,-1
7817966671,58.7263058497,0,7817967410,640.340662456,506.982719325,633.020233162,492.903393907,636.680447809,499.943056616,698.7263058497,512.0,58.60082303063696,63.206474223545115,68.42491032009124,0.00023754688831402598,0.00011264750627606722,0.0002637019008848647,-1,0,-1,0,-1,0,-1,-1,-1
7817981684,65.7041746034,0,7817983410,640.581045994,504.914652049,631.033669032,492.120503929,635.8073575129999,498.517577989,705.7041746034,512.0,65.50743496324061,71.1852564977576,77.27146152574959,0.00013012443718963434,0.00010447555001431626,0.00013345402064380933,-1,0,-1,0,-1,0,-1,-1,-1
7817999655,73.0104473748,0,7818003410,643.076549765,511.62530566,631.143353925,490.921819524,637.1099518450001,501.27356259199996,713.0104473748,512.0,69.93490137797026,76.65469118806055,84.53703733924624,0.00035798188137775165,0.00015241557602269215,6.018461345191641e-05,-1,0,-1,0,-1,0,-1,-1,-1
7818014723,80.3055033113,0,7818015410,642.867689059,513.70880122,633.938605258,491.3962587,638.4031471585,502.55252996,720.3055033113,512.0,77.45666580600528,82.44544034412566,88.7905132033058,0.00017449483721769768,0.00015156845829679337,0.00023626906957666815,-1,0,-1,0,-1,0,-1,-1,-1
7818031685,87.9332007368,0,7818035412,644.624255407,513.936918892,634.021822071,492.006299818,639.3230387389999,502.971609355,727.9332007368,512.0,83.33145880613036,89.06892076877939,96.01611890656167,8.85569814966267e-05,5.0537701872638135e-05,3.0781463575768026e-05,-1,0,-1,0,-1,0,-1,-1,-1
7818049759,94.9002265488,0,7818051413,645.6128044,507.55285145,639.9945974,487.934944487,642.8037009,497.7438979685,734.9002265488,512.0,89.39810335909702,93.19338217766656,97.90916882995857,0.00040373418124638844,0.00039250321149575634,0.00045174768575952616,-1,0,-1,0,-1,0,-1,-1,-1
7818064721,102.819561699,0,7818067414,722.088053756,512.86052434,696.90897108,488.966214703,709.498512418,500.91336952150004,742.819561699,512.0,20.74935959807927,35.117028640726915,51.3647505210889,0.004790901469939963,0.0041728691255417776,0.003557509909142195,-1,0,-1,0,-1,0,-1,-1,-1
7818082778,109.512398198,0,7818083416,715.943698206,512.716931172,692.783186929,488.617189432,704.3634425675,500.667060302,749.512398198,512.0,33.576354916194916,46.54958342158785,61.35926369556449,0.0003840790652551938,0.00032127069751635025,0.000258750213809935,-1,0,-1,0,-1,0,-1,-1,-1
7818097805,116.800599401,0,7818099417,719.76542047,519.472129961,704.293984502,490.085504892,712.0297024859999,504.7788174264999,756.800599401,512.0,37.78143994880636,45.34951695810427,56.89630659357822,0.00048505292343316357,0.000543673230624763,0.0007252089699730661,-1,0,-1,0,-1,0,-1,-1,-1
7818115771,124.099145019,0,7818119419,719.792881442,517.100478354,707.946337911,492.636076904,713.8696096765,504.868277629,764.0991450189999,512.0,44.59887747011372,50.7332995644919,59.397805210092045,0.00011857867137074955,9.209482948230583e-05,0.00022271694248139412,-1,0,-1,0,-1,0,-1,-1,-1
7818133417,132.209041742,0,7818135420,725.146146656,514.575450707,712.804957765,497.759979435,718.9755522105,506.167715071,772.209041742,512.0,47.133311364893736,53.5520303554716,61.08701481360897,0.000369907264183028,0.0003292730941330338,0.0004412975011906524,-1,0,-1,0,-1,0,-1,-1,-1
7818148393,138.701844674,0,7818151421,725.169433331,512.093624177,713.902714113,494.980278279,719.5360737220001,503.53695122799996,778.701844674,512.0,53.53249321377312,59.76798178675406,66.99700179054133,0.00015511129151980123,0.00016810290816082513,0.0001867766374175654,-1,0,-1,0,-1,0,-1,-1,-1
7818166411,146.330788415,0,7818167422,730.162456475,511.88839747,717.191263028,492.27689611,723.6768597514999,502.08264679,786.330788415,512.0,56.168442813084376,63.43397095928061,71.8976689315819,0.000312307921348275,0.00027427961701542096,0.00026605159844308,-1,0,-1,0,-1,0,-1,-1,-1
7818181426,153.638806028,0,7818183424,733.001240687,515.377285005,722.657071225,491.242093202,727.829155956,503.3096891035,793.638806028,512.0,60.73154357077585,66.38095770683721,73.95469809469765,0.0002810831117660478,0.0002705788838341942,0.00034763790702209397,-1,0,-1,0,-1,0,-1,-1,-1
7818199441,160.629137932,0,7818203425,739.628136427,517.973956064,730.943783152,498.074871248,735.2859597894999,508.02441365600004,800.629137932,512.0,61.29282450391421,65.46400703089532,71.06305567293221,0.0003558559479361632,0.0004410917374703606,0.0005369937513767276,-1,0,-1,0,-1,0,-1,-1,-1
7818214959,167.919083976,0,7818215426,742.553939212,518.916281057,736.177819718,500.988068963,739.365879465,509.95217501,807.919083976,512.0,65.73003190078418,68.58378405947471,72.58148264192343,0.0002561293592652103,0.00037600435089648373,0.0004991373122866663,-1,0,-1,0,-1,0,-1,-1,-1
7818231880,175.709051622,0,7818235435,751.785307204,518.553785865,744.140771173,499.803196055,747.9630391885,509.17849096,815.7090516220001,512.0,64.25882981802633,67.8047425620269,72.60014320164582,0.00046171634957167985,0.00043140099904274515,0.00040235005829836857,-1,0,-1,0,-1,0,-1,-1,-1
7818249941,182.54496509,0,7818251442,753.229759606,514.236652953,748.550912369,501.307729699,750.8903359875,507.772191326,822.54496509,512.0,69.35128209140265,71.77924656891292,74.76258745032699,0.00028439874657259503,0.0002028846930502966,0.00029110498313879166,-1,0,-1,0,-1,0,-1,-1,-1
7818264915,190.2532991,0,7818267449,757.42691584,516.166397098,750.922967896,498.996367792,754.174941868,507.58138244500003,830.2532991,512.0,72.94546568163534,76.20656546661294,80.38902847738161,0.00028859419928001565,0.00020554403913628432,0.00020690662213126003,-1,0,-1,0,-1,0,-1,-1,-1
7818282978,197.433943314,0,7818283455,758.132269742,515.656353252,754.029093089,502.091366293,756.0806814155,508.87385977249994,837.433943314,512.0,79.38592035382254,81.41330342301515,83.99136897916465,5.438221646624429e-05,0.0001438636282588496,0.0002739512478800821,-1,0,-1,0,-1,0,-1,-1,-1
7818297979,204.748940291,0,7818299462,762.176654859,516.540252781,758.329510256,497.404535701,760.2530825575,506.97239424099996,844.748940291,512.0,82.69701455783677,84.64529989188895,87.64328534278964,0.00025862725915222425,0.0002864526989968495,0.00039737709162588887,-1,0,-1,0,-1,0,-1,-1,-1
7818315957,211.718707996,0,7818319469,767.231493577,514.839545216,766.370611634,494.265282343,766.8010526055,504.55241377950006,851.7187079959999,512.0,84.53491833151429,85.2436199227337,87.17119801282267,0.00026657034941258555,0.00034892020051959644,0.0004314570964536257,-1,0,-1,0,-1,0,-1,-1,-1
7818334023,219.45134515,0,7818335472,905.161492721,516.855835977,920.630281211,499.458007713,912.895886966,508.156921845,859.45134515,512.0,45.96734421301859,53.5825372638103,62.45129132438416,0.00861992974101502,0.009131993595065767,0.009644881847456639,1,0,1,0,1,0,1,1,1
7818349032,226.307075028,0,7818351475,941.077954548,520.025478419,948.581982346,504.395647305,944.829968447,512.210562862,866.307075028,512.0,75.20035058460957,78.52317573564189,82.62558050685907,0.0022530807778998563,0.002011518678841502,0.0017736965249471335,1,0,1,0,1,0,1,1,1
7818364007,233.935644874,0,7818367478,940.539877461,518.503118144,941.964191826,505.640839083,941.2520346435001,512.0719786135,873.935644874,512.0,66.92095594130454,67.31642825135675,68.32512076805116,0.00010089696105322376,0.00022374659077409938,0.00042079098736287336,1,0,1,0,1,0,1,1,1
7818382069,240.916380152,0,7818383481,950.84573517,517.769302321,947.371363507,497.097606591,949.1085493385,507.43345445599994,880.916380152,512.0,70.16694052404294,68.34489941879838,68.10540464625352,0.0006456258140433394,0.0005701203375439536,0.0006317943310781737,1,0,1,0,1,0,1,1,1
7818400036,248.824498466,0,7818403484,956.954604296,518.452632396,949.308303654,494.809541517,953.131453975,506.6310869565,888.824498466,512.0,68.43498948085632,64.5306884676211,62.879269659210195,0.00030730233066717785,0.00020507625525438333,0.00014986897134450515,1,0,1,0,1,0,1,1,1
7818417596,255.512972863,0,7818419487,963.039546564,519.164437637,952.608976735,497.86454869,957.8242616494999,508.5144931635,895.512972863,512.0,67.90557651953955,62.40869705531342,58.8197640414243,0.000382830321614145,0.0003159810917193565,0.0002810410920709467,1,0,1,0,1,0,1,1,1
7818431630,263.829134727,0,7818435484,967.122070908,522.340865087,957.393290498,500.287786634,962.257680703,511.31432586050005,903.829134727,512.0,64.1321234730278,58.43256911941427,54.82968835759207,0.00032335359991705144,0.00032778006206288235,0.0003352501922708404,1,0,1,0,1,0,1,1,1
7818449692,270.110188731,0,7818451481,971.524032707,525.322750452,962.461845979,498.702066417,966.992939343,512.0124084345,910.110188731,512.0,62.842309883666196,56.88275196539134,54.01417456732948,0.0003323655263351738,0.00029920850884781563,0.00033198822828497504,1,0,1,0,1,0,1,1,1
7818464670,277.765803614,0,7818467478,975.149363615,521.195603954,967.661069866,499.067232051,971.4052167405,510.1314180025,917.765803614,512.0,58.115678525396106,53.67195020899393,51.54409841272479,0.0003433957363586193,0.00029983684778164024,0.00032581307435281817,1,0,1,0,1,0,1,1,1
7818482731,285.035933249,0,7818483474,979.202617257,520.029407108,973.231167146,494.386839143,976.2168922015001,507.20812312550004,925.035933249,512.0,54.75857042444149,51.40479202640417,51.312805475447384,0.00026367132969661077,0.00035196839658630826,0.00045482885449128833,1,0,1,0,1,0,1,1,1
7818497746,292.027511468,0,7818499471,981.435158009,514.367629717,976.562403215,492.313655921,978.998780612,503.340642819,932.0275114680001,512.0,49.46434278545704,47.76279505835289,48.69197804683832,0.0003804492375779489,0.0002978098475690716,0.0002452756521045261,1,0,1,0,1,0,1,1,1
7818515277,299.326430981,0,7818515468,983.344239385,511.652475977,980.609310426,488.202536778,981.9767749055001,499.9275063775,939.3264309809999,512.0,44.0191802472266,44.32603004041135,47.65076485296809,0.0002074847880206569,0.0002831577435284423,0.0003606160182352039,1,0,1,0,1,0,1,1,1
7818531808,307.216103832,0,7818535464,988.562657727,508.193652912,985.839549969,486.743272843,987.201103848,497.4684628775,947.216103832,512.0,41.521389634096565,42.5436928042467,46.148378716709736,0.0003130935556290997,0.0002887639522144196,0.00027155411242992027,1,0,1,0,1,0,1,1,1
7818549860,313.910560541,0,7818551461,988.979156569,507.519355359,988.564666451,483.600681281,988.77191151,495.56001832000004,953.910560541,512.0,35.35367878699431,38.54331056127031,44.80433416673937,4.954417604655477e-05,0.0001545139693773704,0.0002600227731493104,1,0,1,0,1,0,1,1,1
7818564857,321.541996911,0,7818567457,994.062995176,509.768971817,992.982616835,489.917579428,993.5228060055001,499.84327562249996,961.5419969110001,512.0,32.59743571058119,34.21341985141738,38.42064392386094,0.0003475452313276983,0.0003998913814788684,0.0004819038159517956,1,0,1,0,1,0,1,1,1
7818582897,328.510518302,0,7818583454,995.570594344,513.769639999,998.967904148,489.681211943,997.269249246,501.72542597100005,968.510518302,512.0,27.117878625085638,30.53901565189649,37.759510760938134,0.0002672564414529712,0.00026208986274732206,0.00037444225406667856,1,0,1,0,1,0,1,1,1
7818597910,335.844210005,0,7818599451,995.885604658,517.717693797,1002.32025757,487.316962448,999.1029311140001,502.5173281225,975.8442100049999,512.0,20.841053763990747,25.117507311884637,36.19714681376953,0.00024758398456517603,0.00012485921279841981,0.0002564348525088554,1,0,1,0,1,0,1,1,1
7818615888,343.119324901,0,7818619447,1004.00503349,525.723514372,1002.64224758,490.642047646,1003.323640535,508.182781009,983.119324901,512.0,24.99095176225017,20.561749221881538,28.93625128944568,0.0005702418578077561,0.0003533118845809114,0.00016706536466078116,1,0,1,0,1,0,1,1,1
7818631044,350.740167593,0,7818631452,1008.7160278,527.207033208,1001.67157641,490.604265019,1005.1938021049999,508.9056491135,990.740167593,512.0,23.545390401749888,14.781155503385312,24.02650981939677,0.0004114167565012506,0.0001670141097566116,8.091680312384404e-05,1,0,1,0,1,0,1,1,1
7818649014,357.71417277,0,7818651467,1015.07253093,526.875394002,1006.13998787,491.265816989,1010.6062594,509.0706054955,997.71417277,512.0,22.8602262614694,13.22071290961344,22.38081109417235,0.00031801891543862664,0.00027054561146216407,0.00022568661820563017,1,0,1,0,1,0,1,1,1
7818664029,365.398328267,0,7818667479,1017.47785135,525.949269288,1009.37434365,494.146023779,1013.4260975,510.04764653350003,1005.3983282669999,512.0,18.45256056979282,8.261765121114072,18.291341263720557,0.00016097019811170944,0.00018637948487666003,0.00027047805704889707,1,0,1,0,1,0,1,1,1
7818682083,372.31649853,0,7818683491,1023.10733949,523.382633286,1012.08784307,498.324240391,1017.59759128,510.8534368385,1012.31649853,512.0,15.684597194303967,5.404123214491983,13.677671007980267,0.0003863966321609458,0.00026533891074896344,0.00031114320546289447,1,0,1,0,-1,0,1,1,-1
7818699096,379.617536778,0,7818699503,1027.99790074,517.470641208,1015.36688879,497.81598519,1021.682394765,507.64331319900003,1019.617536778,512.0,10.007917633666644,4.821240337141983,14.807237569789603,0.0004791799434215022,0.00032445912338239537,0.00020723219774750312,1,0,1,0,-1,0,1,1,-1
7818717078,386.925305128,0,7818719521,1034.72933121,516.343469926,1020.18317321,493.587920239,1027.45625221,504.9656950825,1026.925305128,512.0,8.931324318744887,7.05431431651927,19.607677678020405,0.0003409506398415002,0.00031793967259430723,0.00032015346671697084,1,0,1,0,-1,0,1,1,-1
7818731412,395.007159761,0,7818731535,1038.97921289,512.919255864,1025.64094495,497.039708678,1032.31007892,504.979482271,1035.007159761,512.0,4.077037822132452,7.520765535907369,17.650390826406742,0.0004542802250393131,0.0004040158391097106,0.000537516026090828,1,0,-1,0,-1,0,1,-1,-1
7818749430,401.517784999,0,7818751558,1039.49659894,511.801858921,1029.61876945,504.722451698,1034.557684195,508.26215530950003,1041.517784999,512.0,2.0308749277794673,7.900283927311674,13.948092354271528,6.149761889183108e-05,0.0001986915373450557,0.0004320757312754741,-1,0,-1,0,-1,0,-1,-1,-1
7818764427,409.145482425,0,7818767577,1039.80037229,506.834068658,1029.4095822,507.027361563,1034.604977245,506.93071511050005,1049.145482425,512.0,10.677917871267585,15.398829182133138,20.352712121883812,0.0003106978745624039,8.316872863642287e-05,0.0001444773722495036,-1,0,-1,0,-1,0,-1,-1,-1
7818782475,416.11437771,0,7818783595,1043.36780766,511.618128904,1031.21474575,505.00554827,1037.291276705,508.311838587,1056.11437771,512.0,12.752288954282744,19.181023592414945,25.863372300354744,0.0003725641275714421,0.00018857207151105258,0.00016921051757899332,-1,0,-1,0,-1,0,-1,-1,-1
7818797512,424.277741347,0,7818799614,1047.13449485,515.256604556,1034.87395097,505.296722477,1041.00422291,510.2766635165,1064.2777413469998,512.0,17.44982446017887,23.337235249119296,30.158196532367658,0.0003269258774446459,0.0002622370007411959,0.0002291511175956587,-1,0,-1,0,-1,0,-1,-1,-1
7818815496,430.717326627,0,7818815633,1053.67214312,517.282223602,1040.65784165,504.415655391,1047.164992385,510.84893949649995,1070.717326627,512.0,17.844891901292755,23.58044504519793,31.001530933658053,0.00042725925619934167,0.00038624707164306544,0.0003652295923838847,-1,0,-1,0,-1,0,-1,-1,-1
7818832013,437.771340081,0,7818835648,1055.13358258,514.225879094,1043.61854842,501.266180736,1049.3760655,507.746029915,1077.771340081,512.0,22.74692512000674,28.712155614207333,35.79983315927453,0.0001692620071399905,0.0001903624262120506,0.0002159686274498889,-1,0,-1,0,-1,0,-1,-1,-1
7818850035,430.998490155,0,7818851650,1059.85801492,518.334959228,1044.53085461,500.841456918,1052.194434765,509.58820807300003,1070.9984901550001,512.0,12.81568948133788,18.958091660537235,28.723662981169443,0.000391286944742171,0.00021041246699761957,6.288754162082276e-05,1,0,1,0,1,0,1,1,1
7818865030,423.367178415,0,7818867652,1064.51829391,516.148064446,1042.78882618,503.949460361,1053.653560045,510.0487624035,1063.3671784150001,512.0,4.30482351914668,9.907659158247217,22.097053405077563,0.00032170253338758366,9.56182941803521e-05,0.00022265422552117904,-1,0,1,0,1,0,-1,1,1
7818883086,416.400027971,0,7818883655,1068.80870525,514.778018528,1044.97966629,500.752970199,1056.8941857700001,507.7654943635,1056.4000279709999,512.0,12.715842825243076,4.263241714454269,16.028734830591922,0.00028143778923036405,0.0002477167341443008,0.00024215584331942235,-1,0,-1,0,1,0,-1,-1,1
7818898055,408.373385096,0,7818899657,1073.24143133,504.715896059,1047.71094738,497.396954442,1060.476189355,501.05642525049996,1048.373385096,512.0,25.912890493336654,16.316853226941948,14.618062911911524,0.0006871167991859425,0.0004752791127629678,0.0002704023213973246,-1,0,-1,0,1,0,-1,-1,1
7818916080,401.796954423,0,7818919654,1073.57985773,498.581875669,1052.87758917,498.348338209,1063.22872345,498.465106939,1041.796954423,512.0,34.499260907797485,25.347860931435243,17.582614596591487,0.00030721353869391036,0.00018904802903543558,0.0002627146746812417,-1,0,-1,0,-1,0,-1,-1,-1
7818930639,394.468123348,0,7818931647,1075.33069949,497.622098928,1059.09497389,501.223319466,1067.21283669,499.422709197,1034.468123348,512.0,43.31828907282643,35.077122113893125,26.88156637828035,0.0001664847629957197,0.0003416642892948289,0.0005711597579002882,-1,0,-1,0,-1,0,-1,-1,-1
7818948620,387.196996662,0,7818951635,1076.74267029,505.361051322,1065.74704749,502.869441646,1071.2448588900002,504.11524648399995,1027.196996662,512.0,49.988492823863126,44.74800000966482,39.61658131006758,0.00039357138691997404,0.00030952820192434497,0.0003428418145814143,-1,0,-1,0,-1,0,-1,-1,-1
7818963627,379.56306766,0,7818963628,1080.67257819,509.339548318,1070.63384895,500.665662804,1075.65321357,505.002605561,1019.56306766,512.0,61.16739556633446,56.52493252662961,52.31340078071424,0.0004662880243319521,0.00037495007943509433,0.00044698858192041056,-1,0,-1,0,-1,0,-1,-1,-1
7818981688,372.590059536,0,7818983616,1080.21358723,518.071464461,1073.59564635,496.048569498,1076.90461679,507.0600169795,1012.590059536,512.0,67.8955387229704,64.50399760496153,63.056559988478725,0.0004374610362881597,0.00012047735029871532,0.00027443548746141635,-1,0,-1,0,-1,0,-1,-1,-1
7818999659,365.28677792,0,7819003604,1079.06815507,515.48941627,1069.77393349,494.941055005,1074.42104428,505.2152356375,1005.2867779200001,512.0,73.8638452834395,69.46639340422142,66.70532840674579,0.00014132030200263897,0.0001547808658902087,0.00019906715664487845,-1,0,-1,0,-1,0,-1,-1,-1
7819015180,357.994214615,0,7819015597,1080.38937724,515.340290019,1067.23527945,496.474777514,1073.812328345,505.9075337665,997.9942146149999,512.0,82.4628423073764,76.06250399757793,70.96025361231797,0.00011086562745187914,7.68658691152961e-05,0.0002473097094513104,-1,0,-1,0,-1,0,-1,-1,-1
7819032701,349.983773834,0,7819035586,1080.29796205,509.879307734,1066.13227036,496.162626055,1073.215116205,503.0209668945,989.983773834,512.0,90.33908306376678,83.71427230997281,77.7779913384499,0.0002732376488422575,0.00014746606695604296,5.734793487377668e-05,-1,0,-1,0,-1,0,-1,-1,-1
7819050758,343.394256853,0,7819051581,1079.64482009,507.833429785,1066.33829732,497.805938584,1072.991558705,502.81968418450003,983.394256853,512.0,96.3407039147849,90.06639049962378,84.14977854084061,0.00013426732584007075,1.880712855229933e-05,0.00010354343720010303,-1,0,-1,0,-1,0,-1,-1,-1
7819065774,335.319381584,0,7819067576,1078.13894898,504.502365806,1065.61374609,500.133329595,1071.876347535,502.3178477005,975.319381584,512.0,103.09256984869282,97.04118582753033,91.07079733945064,0.00022854833341367148,7.645645611677719e-05,0.00015239543958443533,-1,0,-1,0,-1,0,-1,-1,-1
7819080750,328.788939937,0,7819083570,1078.26480999,502.569902943,1064.66742607,502.962568473,1071.46611803,502.76623570800007,968.788939937,512.0,109.88126707663041,103.09153847014721,96.30347486856883,0.0001210802288245566,3.7997595163146857e-05,0.00018652656742855963,-1,0,-1,0,-1,0,-1,-1,-1
7819098786,321.497249051,0,7819099565,1078.65425425,503.22608431,1064.21274589,503.92984422,1071.4335000699998,503.577964265,961.4972490509999,512.0,117.48508613323537,110.25837824870348,103.0320372757721,4.770534926461609e-05,5.078984944427957e-05,6.68215541224353e-05,-1,0,-1,0,-1,0,-1,-1,-1
7819116781,314.186364914,0,7819119563,939.120763433,506.370770918,960.881807856,495.143400808,950.0012856445001,500.75708586300004,954.186364914,512.0,16.082927844206267,11.996583129539504,18.137637456662098,0.006979144036829566,0.0060738561157475755,0.005185710067667861,1,0,1,0,-1,0,1,1,-1
7819131393,305.939498167,0,7819131564,784.906521481,507.227924228,817.984010317,489.506709037,801.445265899,498.3673166325,945.939498167,512.0,161.1036693794636,145.13591290413703,129.91749308417897,0.012850314477756954,0.012380238329890355,0.011916417441888535,1,0,1,0,1,0,1,1,1
