t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3447077350,36.2179193364,0,3447080928,665.293779664,488.594708972,653.854322669,499.049428826,659.5740511665,493.822068899,676.2179193364,512.0,25.82914004932184,24.64661288635242,25.84275042705368,0.00033473808442949037,5.190266284217835e-05,0.0004338908410245755,-1,0,-1,0,-1,0,-1,-1,-1
3447092348,43.5330492173,0,3447092927,661.30612469,490.38308639300004,656.833761599,499.903929509,659.0699431445,495.14350795100006,683.5330492173,512.0,31.00527580646217,29.708330194190673,29.311548588362704,0.00036422358127485773,0.00011787055916435438,0.0002583175957524339,-1,0,-1,0,-1,0,-1,-1,-1
3447110409,50.8148736024,0,3447112925,659.759118517,495.12459426,653.318450978,498.42943423199995,656.5387847474999,496.77701424599996,690.8148736024,512.0,35.344578690571154,37.50452722612956,39.8765841677949,0.0002493997830966702,0.00015063964401782937,0.00019062038079014794,-1,0,-1,0,-1,0,-1,-1,-1
3447125373,58.4449305285,0,3447128923,660.933446675,498.541640603,651.71968957,493.203335078,656.3265681225,495.8724878405,698.4449305285,512.0,39.85271456940173,45.10047782693628,50.3643004003811,0.00022585356115426328,5.8075239305528724e-05,0.00034161621172522073,-1,0,-1,0,-1,0,-1,-1,-1
3447143383,65.4125306636,0,3447144922,663.595996843,495.07818792,649.478275437,492.004373643,656.53713614,493.5412807815,705.4125306636,512.0,45.11064425210765,52.24488975033797,59.40089209063436,0.0002730546512154483,0.00014630274375165782,0.00015888101870343443,-1,0,-1,0,-1,0,-1,-1,-1
3447161395,72.7228825775,0,3447164924,664.570298762,492.65304947699997,648.316686895,492.349713894,656.4434928285,492.50138168549995,712.7228825775001,512.0,51.893890031950484,59.561445807623,67.33715012042127,0.00013066364059899797,5.2200124533158784e-05,6.058576904585379e-05,-1,0,-1,0,-1,0,-1,-1,-1
3447176407,80.3921471942,0,3447176925,665.747415193,489.551584454,648.899133451,492.263190726,657.3232743220001,490.90738759,720.3921471942,512.0,59.076036563134956,66.50248885303617,74.16732875332396,0.0002764212578195124,0.00015170970657019632,4.9065748692509463e-05,-1,0,-1,0,-1,0,-1,-1,-1
3447191415,87.3490670656,0,3447192928,665.165810556,489.10966502699995,651.180418561,490.542360301,658.1731145585,489.82601266399996,727.3490670656,512.0,66.26254466374547,72.64294955218749,79.13338939075848,4.564454659309253e-05,8.594354541352692e-05,0.00017856259730528794,-1,0,-1,0,-1,0,-1,-1,-1
3447209436,94.6328588488,0,3447212932,661.738715128,492.939382379,653.7600089480001,494.679646115,657.7493620380001,493.80951424700004,734.6328588488,512.0,75.34496222630021,79.00611276215514,82.7067863586716,0.00025691027884342156,0.00020025879409653075,0.00024373097236015442,-1,0,-1,0,-1,0,-1,-1,-1
3447227434,102.272893345,0,3447228935,660.617977462,497.426484744,657.731425728,496.419144318,659.174701595,496.922814531,742.272893345,512.0,82.94523877099083,84.45490509015096,85.9652418749554,0.00028900503822585244,0.0002139640390393206,0.000270928366115121,-1,0,-1,0,-1,0,-1,-1,-1
3447242455,109.221100351,0,3447244938,664.895652366,500.862490864,658.486665548,496.42196839400003,661.691158957,498.642229629,749.221100351,512.0,85.0577761737598,88.54332651149633,92.06200479968591,0.0003428588139581727,0.00019045036630639767,4.719396988250655e-05,-1,0,-1,0,-1,0,-1,-1,-1
3447260466,116.521615274,0,3447260941,736.694646801,498.6370596,733.4726549430001,493.232867357,735.0836508720001,495.9349634785,756.5216152739999,512.0,23.90976484542001,26.789395591139048,29.72305233282675,0.004488750553563101,0.004589289951399412,0.004689981494862632,-1,0,-1,0,-1,0,-1,-1,-1
3447275468,123.822832788,0,3447276944,750.635766668,500.891198956,737.04180585,492.42418871800004,743.838786259,496.657693837,763.822832788,512.0,17.242510649218957,25.194215091414634,33.17281705255619,0.0008824707854662497,0.000548954270165841,0.000228683207893319,-1,0,-1,0,-1,0,-1,-1,-1
3447293482,131.120115404,0,3447296947,759.466770141,493.449662091,739.243560995,485.34091805400004,749.3551655680001,489.3952900725,771.120115404,512.0,21.90697360104231,31.379706057737522,41.55504026220495,0.0005773280984967016,0.0004559276336429479,0.00037082322809004853,-1,0,-1,0,-1,0,-1,-1,-1
3447308495,138.437915377,0,3447308950,760.664126403,489.04720959900004,746.20048557,482.02673860199997,753.4323059865001,485.5369741005,778.437915377,512.0,29.029952836415635,36.40840892909033,44.01872646265555,0.0003801027477962439,0.0004676620871715843,0.0006420069704770994,-1,0,-1,0,-1,0,-1,-1,-1
3447326530,145.724236774,0,3447328953,765.501171534,484.747561421,759.992115,481.80765378300003,762.746643267,483.277607602,785.724236774,512.0,33.93623102531375,36.78240922557438,39.67013815301325,0.00032354063765814496,0.0004791504556610814,0.0006895650372154799,-1,0,-1,0,-1,0,-1,-1,-1
3447341711,153.024611117,0,3447344956,768.7238083,491.997400426,766.702670047,486.452769835,767.7132391734999,489.2250851305,793.024611117,512.0,31.474322983481287,34.04940964209471,36.68113344481105,0.0004957710037888108,0.00048419172074748863,0.0005099926506600298,-1,0,-1,0,-1,0,-1,-1,-1
3447359526,160.325406995,0,3447360959,776.811997058,496.238225913,764.5344950719999,491.394374458,770.6732460649998,493.81630018550004,800.325406995,512.0,28.307489631456814,34.78358214391487,41.29868254868524,0.0005706771290405685,0.0003413536317535445,0.00033720775471015446,-1,0,-1,0,-1,0,-1,-1,-1
3447374546,168.008162444,0,3447376962,784.264928445,497.16026777400003,776.0248365780001,492.720853224,780.1448825115001,494.940560499,808.0081624439999,512.0,27.99926451303048,32.67088680591831,37.344593100759305,0.0004692713965596589,0.0005960211558779944,0.0007227803782255289,-1,0,-1,0,-1,0,-1,-1,-1
3447395550,174.928544614,0,3447396964,793.152698481,495.085575064,794.5300542269999,485.982316685,793.841376354,490.5339458745,814.928544614,512.0,27.573270493789224,30.090864808849343,33.06082659505305,0.0004562897905692912,0.0007193239878469703,0.0009845981367635202,-1,0,-1,0,-1,0,-1,-1,-1
3447410618,182.895872659,0,3447412964,801.613658009,494.156383947,801.805621783,487.41017458199997,801.709639896,490.7832792645,822.895872659,512.0,27.772779735841343,29.983423711381125,32.39534219761138,0.000531989310081023,0.0004920133156295466,0.00046339719327394475,-1,0,-1,0,-1,0,-1,-1,-1
3447425571,189.545735282,0,3447428965,810.341240513,492.155910376,805.82893012,487.796117939,808.0850853165,489.9760141575,829.545735282,512.0,27.615222474894036,30.75086095270108,33.886793207901334,0.0005595847031434321,0.00040162180738604545,0.00025259528249818206,-1,0,-1,0,-1,0,-1,-1,-1
3447443579,197.164549729,0,3447444965,818.548812323,493.097400105,814.135559723,483.720589841,816.3421860230001,488.408994973,837.164549729,512.0,26.53024617223897,31.46595538814739,36.46997970437328,0.0005163371518677525,0.000525279914968985,0.0005782855339243648,-1,0,-1,0,-1,0,-1,-1,-1
3447458605,204.133274092,0,3447460965,828.24010134,489.90343025,823.867957684,479.681478255,826.0540295119999,484.79245425249997,844.133274092,512.0,27.218584365126876,32.66664399943415,38.146689199698464,0.0006377527876435864,0.0006477101213658639,0.0006585791775535946,-1,0,-1,0,-1,0,-1,-1,-1
3447476604,211.433789014,0,3447476966,835.995196738,488.779124514,829.1796270230001,476.15866790800004,832.5874118805001,482.468896211,851.433789014,512.0,27.884748336696234,35.03244242205784,42.18825443237356,0.0004897300477830914,0.00043336436931632724,0.00039833121808383894,-1,0,-1,0,-1,0,-1,-1,-1
3447491626,218.735849597,0,3447492966,844.317680094,488.590989221,836.7754316969999,483.619031473,840.5465558954999,486.10501034699996,858.735849597,512.0,27.4930063374048,31.644918936353914,35.885085047596185,0.0005202880966475737,0.0005468992832520288,0.0006654218386186899,-1,0,-1,0,-1,0,-1,-1,-1
3447509682,226.027511177,0,3447512967,852.879008908,494.18703204900004,849.617234047,489.18070189699995,851.2481214775,491.683866973,866.027511177,512.0,22.14012057648393,25.123208812976966,28.107251046606834,0.0005113745837791971,0.0006033916297415806,0.0006996865058078664,-1,0,-1,0,-1,0,-1,-1,-1
3447524637,233.335755114,0,3447524967,859.186992341,495.15158440199997,853.2705499680001,490.43801007,856.2287711545001,492.794797236,873.335755114,512.0,22.00128623898065,25.719422882268145,29.453893924105824,0.0005317751733102705,0.0004252534967379451,0.00032196813442790707,-1,0,-1,0,-1,0,-1,-1,-1
3447542650,240.628540819,0,3447544968,865.510258654,491.55869196,865.8534581760001,489.957628951,865.6818584150001,490.7581604555,880.628540819,512.0,25.4245851491569,25.97342992599025,26.536186398374394,0.0003636182204739984,0.0004834754335971165,0.0006295722558711353,-1,0,-1,0,-1,0,-1,-1,-1
3447560663,247.931304197,0,3447560968,874.27319452,484.03747385699995,868.857552837,487.059628527,871.5653736785,485.548551192,887.931304197,512.0,31.119878345631825,31.105028946757397,31.397931781477872,0.0007217539583166828,0.0004911552887953536,0.00026088035444427234,-1,0,-1,0,-1,0,-1,-1,-1
3447575667,255.24446668,0,3447576968,884.190414764,481.56195422800005,873.816675515,484.9411227,879.0035451394999,483.251538464,895.24446668,512.0,32.38312360134501,33.01880635594734,34.51569316915574,0.0006388449501394054,0.0004865481980710655,0.0003370423093021367,-1,0,-1,0,-1,0,-1,-1,-1
3447593690,262.531350191,0,3447596968,892.47870902,485.64221422099996,887.0322501039999,489.232058255,889.7554795619999,487.437136238,902.531350191,512.0,28.20972289272869,27.686768437640403,27.542717273547265,0.0004619100109450965,0.0005768954033259697,0.0006947365321734963,-1,0,-1,0,-1,0,-1,-1,-1
3447608696,269.843528924,0,3447608968,897.56517974,488.96698070199994,882.785323496,485.874465804,890.175251618,487.420723253,909.843528924,512.0,26.10129952064221,31.479866225753426,37.61236522754466,0.0005063914859805575,3.5007733776021646e-05,0.0004511544811243016,-1,0,-1,0,-1,0,-1,-1,-1
3447626702,277.127461286,0,3447628967,901.266555483,490.375451825,896.3357135389999,477.239729846,898.801134511,483.80759083550004,917.127461286,512.0,26.817707147788216,33.625380110307496,40.503989378256875,0.00019802488360154205,0.00046762519250007534,0.0008034263415082993,-1,0,-1,0,-1,0,-1,-1,-1
3447641719,284.433035233,0,3447644966,904.236801966,485.166351489,903.458943839,469.376845068,903.8478729025001,477.27159827850005,924.433035233,512.0,33.58470679620368,40.37091520269161,47.504166618951885,0.0003747998712751082,0.0005161353212989273,0.0006631466152492841,-1,0,-1,0,-1,0,-1,-1,-1
3447659726,291.760391242,0,3447660966,909.281233761,481.057765991,912.644706206,479.583690037,910.9629699835,480.320728014,931.760391242,512.0,38.245710432979415,37.896028875945184,37.632785785971855,0.0004066189042771624,0.00048380732305702877,0.0008582274485553843,-1,0,-1,0,-1,0,-1,-1,-1
3447674736,299.034064977,0,3447676965,917.336652146,478.444946501,919.555833901,477.996115546,918.4462430235001,478.22053102350003,939.0340649770001,512.0,39.958970693445025,39.558955207681365,39.18757001666519,0.0005293183870964172,0.0004858053669770833,0.0004432231241862401,-1,0,-1,0,-1,0,-1,-1,-1
3447692749,306.337249889,0,3447692964,927.176727344,479.959165003,926.4885939589999,475.44049117300005,926.8326606515,477.699828088,946.3372498890001,512.0,37.332837174563075,39.45796237157158,41.60008206601302,0.0006222826199513727,0.0005251932620371365,0.0004618289172492343,-1,0,-1,0,-1,0,-1,-1,-1
3447707762,313.633689334,0,3447708964,934.150987196,481.343507798,930.813140896,475.715552437,932.482064046,478.52953011750003,953.633689334,512.0,36.323493729669124,39.593731908968856,42.864187452501646,0.0004443952415277845,0.00035687535120136534,0.00027083035589984807,-1,0,-1,0,-1,0,-1,-1,-1
3447725768,320.93560944,0,3447728963,939.841798397,480.638788824,933.2786252210001,481.528206183,936.5602118090001,481.0834975035,960.93560944,512.0,37.7951641184882,39.3699141005597,41.15141546187409,0.0002867283095565731,0.0002406052480887484,0.00031571166981271597,-1,0,-1,0,-1,0,-1,-1,-1
3447743797,328.236826954,0,3447744962,954.243082737,484.928698755,940.5655651610001,494.172001404,947.4043239490001,489.55035007950005,968.236826954,512.0,30.47425517233124,30.62645854496295,32.91711201116696,0.0009392245503765204,0.0008599282836240998,0.0009121396429015395,-1,0,-1,0,-1,0,-1,-1,-1
3447758791,335.536639184,0,3447760962,966.007932153,487.282926119,948.754344402,491.56623534,957.3811382775,489.4245807295,975.536639184,512.0,26.490186841950344,28.970187579730755,33.68723871097497,0.0007498803765605805,0.0006236004394678813,0.0005370860405863073,-1,0,-1,0,-1,0,-1,-1,-1
3447776815,342.836451413,0,3447776962,968.078559386,484.593200519,961.09718053,485.462630384,964.587869958,485.0279154515,982.8364514130001,512.0,31.12760888459525,32.565381465771324,34.30492507877923,0.00021215156121767392,0.0005276260478900626,0.000860594809613821,-1,0,-1,0,-1,0,-1,-1,-1
3447791813,350.142727951,0,3447792963,974.554650921,480.863711185,967.6211713060001,479.773075567,971.0879111135,480.318393376,990.142727951,512.0,34.82034788258591,36.97039684651156,39.31660173672483,0.00046704637002962775,0.0005016460412947058,0.0005409920136195298,-1,0,-1,0,-1,0,-1,-1,-1
3447809884,357.436075771,0,3447812963,981.723187453,482.089556859,982.263283495,486.399790952,981.993235474,484.2446739055,997.436075771,512.0,33.78652790958153,31.76223296701097,29.758768938784193,0.0003636296660995999,0.0005795295035717456,0.000803593190222914,-1,0,-1,0,-1,0,-1,-1,-1
3447824861,364.743476638,0,3447824963,985.323006313,484.715857369,985.2272273839999,486.76610350199996,985.2751168484999,485.7409804355,1004.743476638,512.0,33.48998517098736,32.688731106945966,31.90036860940695,0.00037133533618585735,0.00030057443370072807,0.00024887452580215014,-1,0,-1,0,-1,0,-1,-1,-1
3447842858,372.033732832,0,3447844964,992.273019201,488.077764123,987.772779893,481.314099283,990.022899547,484.69593170300004,1012.0337328319999,512.0,31.02836077786276,35.07119797593606,39.11800532136,0.00038600238374700524,0.00024305968519056876,0.00030083453688375483,-1,0,-1,0,-1,0,-1,-1,-1
3447857870,379.370504297,0,3447860964,998.727562411,487.213188734,995.91652401,481.597683761,997.3220432104999,484.4054362475,1019.370504297,512.0,32.257046709906305,35.321304972688864,38.39778670703756,0.00040701187527314897,0.0004565576267282621,0.0005092925101892819,-1,0,-1,0,-1,0,-1,-1,-1
3447875878,386.646566965,0,3447876965,1082.60825201,483.674452454,1083.61555267,483.52016271599996,1083.11190234,483.59730758499995,1026.646566965,512.0,62.72198049214071,63.206384451511916,63.69118042539026,0.005246878448131326,0.005361768969154561,0.005482163475572203,1,0,1,0,1,0,1,1,1
3447894158,393.977014599,0,3447896965,1157.55423672,481.514066988,1137.94880837,489.07393245199995,1147.7515225450002,485.29399972,1033.977014599,512.0,127.28205662525694,116.86680071478725,106.46942506266674,0.003748855788608467,0.003233094208512817,0.0027308181160790005,1,0,1,0,1,0,1,1,1
3447908940,401.242537583,0,3447908966,1149.17676142,477.585031114,1148.02257256,488.13722389099996,1148.59966699,482.8611275025,1041.242537583,512.0,113.28806979872137,111.2413013450351,109.41392943002097,0.0007710254138261756,0.00021468824288529604,0.0008430314443394476,1,0,1,0,1,0,1,1,1
3447926903,408.542068756,0,3447928966,1164.55294879,477.754285314,1161.26786328,473.517194036,1162.910406035,475.63573967499997,1048.542068756,512.0,120.95988285633418,120.01031622717899,119.11352192731925,0.0007688559439543372,0.0008015664059700118,0.0009863860796088008,1,0,1,0,1,0,1,1,1
3447941944,415.861976706,0,3447944966,1169.62456813,480.50736103800006,1163.33485642,471.51367285,1166.479712275,476.010516944,1055.861976706,512.0,118.04115179163085,116.32508892346205,114.84582082129398,0.0003606675054669633,0.00022430800737579653,0.00017991488638248763,1,0,1,0,1,0,1,1,1
3447959924,423.504400135,0,3447960967,1178.24266232,486.295696601,1168.73258203,469.41331457800004,1173.487622175,477.85450558950004,1063.504400135,512.0,117.58222664357751,115.16172940190438,113.51914393686907,0.0006488057095345115,0.0004528750690883372,0.000361975664196107,1,0,1,0,1,0,1,1,1
3447977952,430.778917041,0,3447980949,1185.36873484,491.252031807,1169.41612012,474.914771944,1177.39242748,483.0834018755,1070.778917041,512.0,116.45301424757415,110.4654256101001,105.37842270224672,0.00043440181470759826,0.00032659464326773404,0.00027743761508390233,1,0,1,0,1,0,1,1,1
3447995972,438.117655904,0,3447996936,1188.33246229,492.94306276300006,1172.03194099,477.630889201,1180.1822016400001,485.28697598200006,1078.117655904,512.0,111.85021414176379,105.50240351993078,100.00564344239994,0.00021343735801207587,0.00022237304536885694,0.00023587393319406935,1,0,1,0,1,0,1,1,1
3448007971,431.272903026,0,3448008928,1188.38355742,488.795633851,1179.35059275,480.01572412900003,1183.8670750850001,484.40567899,1071.272903026,512.0,119.38738618869151,115.92624436966227,112.71105056324093,0.00034587588715004255,0.00031594364629911,0.0006418786469296626,-1,0,-1,0,-1,0,-1,-1,-1
3448025979,423.975198774,0,3448028913,1189.70163768,482.54072619,1180.05745919,479.528168442,1184.8795484349998,481.03444731599996,1063.975198774,512.0,129.13166247437798,124.80675951235523,120.53842137683374,0.00031985374098902403,0.00017613142587096468,4.296737173573248e-05,-1,0,-1,0,-1,0,-1,-1,-1
3448041088,416.331089003,0,3448044901,1191.33455212,480.550888822,1182.98049336,477.425646831,1187.1575227399999,478.98826782649996,1056.331089003,512.0,138.61811442762217,134.92712931592564,131.2838814212836,0.00016100044042620862,0.0001915204103588878,0.0002252099270022299,-1,0,-1,0,-1,0,-1,-1,-1
3448058995,409.362083584,0,3448060889,1197.35669308,478.56769086599996,1188.30040886,479.881000131,1192.82855097,479.2243454985,1049.362083584,512.0,151.7238403610484,147.1627357459078,142.60255391501386,0.00039656544356054,0.0003550125037018135,0.0003664750489055066,-1,0,-1,0,-1,0,-1,-1,-1
3448077014,402.058055501,0,3448080874,1200.29002372,478.23137567699996,1196.45492903,481.55692668800003,1198.372476375,479.89415118249997,1042.0580555010001,512.0,161.79516604375567,159.5775162780337,157.3695500032003,0.00014773817702532703,0.00027942162071230417,0.00041656033023459765,-1,0,-1,0,-1,0,-1,-1,-1
3448092013,394.734072175,0,3448092865,1203.24879343,479.55117506,1202.25720933,478.486949806,1202.7530013800001,479.019062433,1034.734072175,512.0,171.61042369167768,171.2252984053268,170.8424011056931,0.000270184487140277,0.0003725358438737794,0.0005474430738232656,-1,0,-1,0,-1,0,-1,-1,-1
3448110056,387.469813998,0,3448112851,1203.59639953,486.311673705,1200.01453703,476.13160980199996,1201.80546828,481.22164175349997,1027.469813998,512.0,177.99006780997448,177.0317137980732,176.23343287125041,0.0003387085568613361,0.00011997116260132691,0.00016272698939065765,-1,0,-1,0,-1,0,-1,-1,-1
3448125041,380.169720712,0,3448128839,1204.17299516,492.23577851,1197.14260974,476.520587925,1200.65780245,484.3781832175,1020.169720712,512.0,185.06169095383254,182.58946413150176,180.49429944489782,0.0003722853897573905,0.00021007654169788166,0.00018127029447463912,-1,0,-1,0,-1,0,-1,-1,-1
3448143051,372.859509275,0,3448144827,1203.72900047,496.725312399,1199.95779739,475.88011750699997,1201.8433989300001,486.30271495299996,1012.8595092749999,512.0,191.47970845587366,190.72299548801152,190.5529200166497,0.00028217632019733954,0.00014138177256798625,0.00018058067327035248,-1,0,-1,0,-1,0,-1,-1,-1
3448158066,364.882063183,0,3448160815,1206.0983359,495.799258997,1207.30963243,466.553475064,1206.703984165,481.1763670305,1004.882063183,512.0,201.8674129600131,204.16215158129364,207.4664007014327,0.00015911183177085898,0.0004418518966976567,0.0007427975244534297,-1,0,-1,0,-1,0,-1,-1,-1
3448176072,358.269159795,0,3448176812,1206.87294069,486.40179784099996,1212.60336088,471.379418325,1209.738150785,478.89060808299996,998.269159795,512.0,210.16851657054204,214.04524284235387,218.14944742162567,0.0005894437269291138,0.00023746935772125263,0.00044779205360469563,-1,0,-1,0,-1,0,-1,-1,-1
3448191092,350.927188727,0,3448192816,1208.5393109,479.13104074800003,1201.92115174,468.75258888,1205.23023132,473.94181481400005,990.9271887269999,512.0,220.08044937919044,217.65619569465298,215.38057246769844,0.0004660878088464305,0.00041828096481729847,0.0006873560724716122,-1,0,-1,0,-1,0,-1,-1,-1
3448209110,343.666584289,0,3448212826,1205.73599927,474.88353765,1192.46563666,477.94812138099996,1199.100817965,476.4158295155,983.666584289,512.0,225.14985420244582,218.35325101457815,211.55749740557698,0.000254332254323396,0.00033032862087957736,0.0006591485970707917,-1,0,-1,0,-1,0,-1,-1,-1
3448227109,336.358059296,0,3448228835,1203.45218881,474.66316628199996,1194.70973304,471.765911105,1199.080960925,473.2145386935,976.358059296,512.0,230.1429616820967,226.07477284915987,222.02755535297183,0.00014332050446929485,0.0001999720411180445,0.00041082553528751285,-1,0,-1,0,-1,0,-1,-1,-1
3448242201,329.062041385,0,3448244844,1201.7813216,471.50408355,1202.43024726,468.847709582,1202.1057844299999,470.175896566,969.0620413849999,512.0,236.21638942485126,236.76706232177204,237.3243343646745,0.00022323303585439466,0.00026781990133893614,0.0005155612348623814,-1,0,-1,0,-1,0,-1,-1,-1
3448260126,321.76925568,0,3448260853,1099.78919922,472.76710115300006,1067.78403171,473.917347001,1083.786615465,473.342224077,961.76925568,512.0,143.48771782533763,127.99476445626604,112.64733106529104,0.006371412477858351,0.007393436708743513,0.008416617001568169,-1,0,-1,0,-1,0,-1,-1,-1
3448275143,314.451174549,0,3448276861,999.446557738,473.056611088,1011.87165836,487.455889318,1005.659108049,480.25625020300004,954.451174549,512.0,59.50774780040181,60.24880168530287,62.44617946888002,0.006268307042110476,0.004899603010004553,0.0035937112044306992,-1,0,-1,0,-1,0,-1,-1,-1
3448293151,307.079411246,0,3448296872,989.10447482,478.864489714,1001.0135286000001,486.681931735,995.05900171,482.7732107245,947.0794112460001,512.0,53.516988053442844,56.18047981681565,59.58098350502646,0.0005927383521700965,0.0005444421117636573,0.0005439847238019528,-1,0,-1,0,-1,0,-1,-1,-1
3448311171,299.861246705,0,3448312881,987.319249478,482.053347244,993.664675444,481.52444431099997,990.491962461,481.7888957775,939.861246705,512.0,56.11652197428602,58.959140057395864,61.83500981342196,0.0002282818742665011,0.0002918300892626617,0.0005608124502248546,-1,0,-1,0,-1,0,-1,-1,-1
3448326185,292.213202036,0,3448328890,981.814407409,488.18625193699995,984.720465014,475.626272977,983.2674362114999,481.90626245699997,932.213202036,512.0,55.02157914184724,59.26354584863913,63.875352703406406,0.0005147794784038307,0.0004513385927907823,0.000669241345307891,-1,0,-1,0,-1,0,-1,-1,-1
3448341225,285.23112742,0,3448344899,974.068576204,490.968077269,973.9837389339999,485.867045064,974.0261575689999,488.41756116650004,925.23112742,512.0,53.173660561339645,54.19489264291956,55.314993113278085,0.0005140993108885015,0.0007061520674030109,0.0009268209254540856,-1,0,-1,0,-1,0,-1,-1,-1
3448359193,277.961107526,0,3448360907,968.755682598,487.18238425,964.092435848,494.17202257599996,966.4240592230001,490.677203413,917.961107526,512.0,56.53320182211244,52.94638176000647,49.45640738855604,0.00040752580291267905,0.0004954284430705948,0.0008068162805663819,-1,0,-1,0,-1,0,-1,-1,-1
3448377257,270.657641455,0,3448380920,959.406763354,483.686956623,958.46095737,491.89916852,958.9338603619999,487.7930625715,910.657641455,512.0,56.37468679461947,54.005269480152506,51.85750127663933,0.0004987256888533461,0.0004010538654679155,0.0003034448832663149,-1,0,-1,0,-1,0,-1,-1,-1
3448392217,263.258053215,0,3448392924,955.110407885,482.699442524,952.538248944,492.317766081,953.8243284145,487.5086043025,903.258053215,512.0,59.55828534492783,56.18519957037696,53.065318458770975,0.0003672429655163818,0.0004263115639208883,0.0004946253372888465,-1,0,-1,0,-1,0,-1,-1,-1
3448410253,256.050850096,0,3448412927,945.287575233,485.094937941,933.502156219,487.76045979199995,939.394865726,486.4276988665,896.050850096,512.0,56.108265581954406,50.32540388507671,44.611160484949366,0.0005054596387672547,0.0007233860498474279,0.000978553716133417,-1,0,-1,0,-1,0,-1,-1,-1
3448425248,248.756799584,0,3448428930,937.355968963,487.981687347,933.2076582389999,494.514349687,935.281813601,491.248018517,888.756799584,512.0,54.210318270842095,50.943318156092076,47.76637731747405,0.0005274385008577564,0.00039596414321867824,0.0004224400125394335,-1,0,-1,0,-1,0,-1,-1,-1
3448445225,241.438718554,0,3448448933,926.442691644,490.28355053900003,920.5222083360001,491.66457634,923.4824499900001,490.9740634395,881.438718554,512.0,49.969608474327714,47.0081414364434,44.057333430104315,0.0005575860582288743,0.0005900386690718782,0.0006499829732858814,-1,0,-1,0,-1,0,-1,-1,-1
3448458268,234.159423681,0,3448460935,924.18283449,493.159454686,915.398217127,493.76119268900004,919.7905258085,493.4603236875,874.159423681,512.0,53.45379104137389,49.25359965670127,45.09204117147097,0.0003047462614175778,0.00037085853755127016,0.0004612849772180743,-1,0,-1,0,-1,0,-1,-1,-1
3448476275,226.862281543,0,3448476938,914.741258912,497.737423243,910.578186348,486.481044376,912.65972263,492.1092338095,866.862281543,512.0,49.95815818913387,49.93043350264824,50.619140935613544,0.000655683890300009,0.0004535194434434613,0.000545595563126809,-1,0,-1,0,-1,0,-1,-1,-1
3448491288,219.534082364,0,3448492941,909.748490542,494.12924227800005,906.4675571839999,488.632066996,908.108023863,491.380654637,859.534082364,512.0,53.29963198958519,52.76916899049044,52.429107865373766,0.0003849334350894968,0.0002880485474806014,0.0002899090720955558,-1,0,-1,0,-1,0,-1,-1,-1
3448509302,212.226962553,0,3448512944,897.843282493,490.813146259,894.440895892,489.124014587,896.1420891925,489.968580423,852.226962553,512.0,50.29643542350661,49.131678134795436,48.01381964148781,0.000617828177293245,0.0006023578725687198,0.0006017456673382062,-1,0,-1,0,-1,0,-1,-1,-1
3448524303,204.955256318,0,3448524946,893.394582824,489.58088058199996,888.202080015,493.717648442,890.7983314195,491.64926451199995,844.955256318,512.0,53.3758865765564,50.157152726847535,46.95244549935289,0.0003846201777516017,0.0004667409807589657,0.0006455203136236352,-1,0,-1,0,-1,0,-1,-1,-1
3448542338,197.660503214,0,3448544950,881.787309867,489.30051357599996,881.4122074589999,482.349048528,881.5997586629999,485.824781052,837.6605032140001,512.0,49.62299617419931,51.1448947245783,52.85253586666237,0.0005804168423910261,0.0005442677356180392,0.0006619616971435599,-1,0,-1,0,-1,0,-1,-1,-1
3448560327,190.34832438,0,3448560952,865.943086688,487.893345675,858.311636345,483.359042681,862.1273615165001,485.626194178,830.34832438,512.0,42.98974164272285,41.297516085832704,40.02813076076238,0.000994037471438033,0.001216935992514176,0.0014449843680510036,-1,0,-1,0,-1,0,-1,-1,-1
3448575357,183.044998888,0,3448576955,854.211932352,487.951091205,847.23233255,486.836844451,850.722132451,487.393967828,823.044998888,512.0,39.366581713169204,37.0335056605993,34.9028867983737,0.000733068578308666,0.0007212032484763738,0.0007256342179449459,-1,0,-1,0,-1,0,-1,-1,-1
3448593351,175.621942245,0,3448596954,842.342843136,491.8822992,841.166286172,494.31910267,841.754564654,493.10070093499996,815.621942245,512.0,33.44739795417527,32.25054199730104,31.06650345717816,0.0006251905894552864,0.0005314964115665631,0.00048163883128963093,-1,0,-1,0,-1,0,-1,-1,-1
3448608366,168.456616908,0,3448608953,838.67911665,493.74260686199995,832.975929127,495.291117882,835.8275228885,494.516862372,808.456616908,512.0,35.30909082447011,32.47809408682964,29.671255674912413,0.0003424427228332563,0.0005078654082848086,0.0006873767632375482,-1,0,-1,0,-1,0,-1,-1,-1
3448626378,161.14008164,0,3448628950,830.688645956,496.06374112300006,824.564440352,482.375739441,827.626543154,489.21974028200003,801.1400816400001,512.0,33.57204194164467,34.93526694262024,37.766352679812364,0.00041610113382874593,0.0004882217020689593,0.0007707649248762886,-1,0,-1,0,-1,0,-1,-1,-1
