t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10443948179,240.628994894,0,10443950398,0.0,0.0,825.6636735000001,530.590409968,0.0,0.0,880.628994894,512.0,0.0,0.0,58.02404586655441,0.0,0.0,0.0003447504947795034,0,0,0,0,0,0,0,-1,0,0,0,-1
10443963200,247.932460864,0,10443966397,0.0,0.0,836.343424266,533.326449171,0.0,0.0,887.932460864,512.0,0.0,0.0,55.82334754699883,0.0,0.0,0.0006890839175867796,0,0,1,0,0,0,0,-1,0,0,0,-1
10443981206,255.230024587,0,10443982396,0.0,0.0,839.1927845560001,532.022921622,0.0,0.0,895.230024587,512.0,0.0,0.0,59.507055552872494,0.0,0.0,0.00019584817045695905,0,0,0,0,0,0,0,-1,0,0,0,-1
10443996211,262.541500729,0,10443998395,0.0,0.0,855.1304197510001,527.17718289,0.0,0.0,902.5415007290001,512.0,0.0,0.0,49.78109560846347,0.0,0.0,0.0010411908913571417,0,0,1,0,0,0,0,-1,0,0,0,-1
10444014227,269.828665297,0,10444014393,0.0,0.0,860.688442854,527.067957755,0.0,0.0,909.828665297,512.0,0.0,0.0,51.398490373297854,0.0,0.0,0.00034748695052036553,0,0,0,0,0,0,0,-1,0,0,0,-1
10444029235,277.139438796,0,10444030391,0.0,0.0,871.435839032,526.809779248,0.0,0.0,917.1394387959999,512.0,0.0,0.0,48.04319507237614,0.0,0.0,0.0006719900467255744,0,0,1,0,0,0,0,-1,0,0,0,-1
10444047248,284.433208251,0,10444050389,0.0,0.0,885.11995667,531.357423205,0.0,0.0,924.433208251,512.0,0.0,0.0,43.82056119002215,0.0,0.0,0.0007210716582930484,0,0,1,0,0,0,0,-1,0,0,0,-1
10444065263,291.747354433,0,10444066387,0.0,0.0,895.090356727,525.038439617,0.0,0.0,931.747354433,512.0,0.0,0.0,38.906765330259084,0.0,0.0,0.0007378528605604622,0,0,1,0,0,0,0,-1,0,0,0,-1
10444080267,299.059252211,0,10444082385,0.0,0.0,898.781741498,535.612124696,0.0,0.0,939.0592522110001,512.0,0.0,0.0,46.6884386320135,0.0,0.0,0.000700057198674042,0,0,1,0,0,0,0,-1,0,0,0,-1
10444098293,306.33433118,0,10444098383,0.0,0.0,901.2008504830001,536.327682001,0.0,0.0,946.3343311799999,512.0,0.0,0.0,51.27247986364847,0.0,0.0,0.00015768964108793252,0,0,0,0,0,0,0,-1,0,0,0,-1
10444113293,313.636953978,0,10444114381,0.0,0.0,905.868160211,536.872953637,0.0,0.0,953.6369539780001,512.0,0.0,0.0,53.856489679355576,0.0,0.0,0.0002937275427894908,0,0,0,0,0,0,0,-1,0,0,0,-1
10444131313,320.962904702,0,10444134384,0.0,0.0,911.4994273130001,533.196319737,0.0,0.0,960.9629047020001,512.0,0.0,0.0,53.81374885477917,0.0,0.0,0.00033621139339420425,0,0,0,0,0,0,0,-1,0,0,0,-1
10444146343,328.239248478,0,10444146385,0.0,0.0,916.1270065580001,539.2762381269999,0.0,0.0,968.239248478,512.0,0.0,0.0,58.8190353906744,0.0,0.0,0.0006366697672865409,0,0,1,0,0,0,0,-1,0,0,0,-1
10444164335,335.543979203,0,10444166388,0.0,0.0,921.342066713,534.548283638,0.0,0.0,975.5439792029999,512.0,0.0,0.0,58.70496071537149,0.0,0.0,0.0003519074604654073,0,0,0,0,0,0,0,-1,0,0,0,-1
10444179341,342.836343324,0,10444182390,0.0,0.0,932.1643733880001,524.8317118059999,0.0,0.0,982.836343324,512.0,0.0,0.0,52.2714201554456,0.0,0.0,0.0009088996101177726,0,0,1,0,0,0,0,-1,0,0,0,-1
10444197345,350.138825594,0,10444198392,0.0,0.0,937.7366898560001,514.1639636130001,0.0,0.0,990.1388255940001,512.0,0.0,0.0,52.44679750396741,0.0,0.0,0.0007521203263186794,0,0,1,0,0,0,0,-1,0,0,0,-1
10444212356,357.454939225,0,10444214396,0.0,0.0,941.587223874,513.759130292,0.0,0.0,997.454939225,512.0,0.0,0.0,55.89540372807584,0.0,0.0,0.00024192433121151692,0,0,0,0,0,0,0,-1,0,0,0,-1
10444230388,364.743649606,0,10444230400,0.0,0.0,941.6459449280001,519.478089004,0.0,0.0,1004.743649606,512.0,0.0,0.0,63.53929611495422,0.0,0.0,0.00035736441962716205,0,0,0,0,0,0,0,-1,0,0,0,-1
10444248378,372.055547332,0,10444250405,0.0,0.0,947.1637275219999,523.503903391,0.0,0.0,1012.055547332,512.0,0.0,0.0,65.9036271496719,0.0,0.0,0.0003414300383118398,0,0,0,0,0,0,0,-1,0,0,0,-1
10444263403,379.355921676,0,10444266408,0.0,0.0,956.8502871210001,526.397710489,0.0,0.0,1019.355921676,512.0,0.0,0.0,64.14240733281112,0.0,0.0,0.0006317301417423263,0,0,1,0,0,0,0,-1,0,0,0,-1
10444281402,386.652782757,0,10444282412,0.0,0.0,961.5672333919999,525.530629768,0.0,0.0,1026.6527827569998,512.0,0.0,0.0,66.4771139420367,0.0,0.0,0.0002996737464649495,0,0,0,0,0,0,0,-1,0,0,0,-1
10444296411,393.944303707,0,10444298416,0.0,0.0,967.965444889,520.694193283,0.0,0.0,1033.944303707,512.0,0.0,0.0,66.5492209403517,0.0,0.0,0.000501155213049956,0,0,1,0,0,0,0,-1,0,0,0,-1
10444314427,401.238494748,0,10444318421,0.0,0.0,977.926481464,529.027470336,0.0,0.0,1041.238494748,512.0,0.0,0.0,65.56177066032275,0.0,0.0,0.0006491946064678694,0,0,1,0,0,0,0,-1,0,0,0,-1
10444329436,408.564726478,0,10444330423,0.0,0.0,982.71978005,527.5915290180001,0.0,0.0,1048.564726478,512.0,0.0,0.0,67.66574278928239,0.0,0.0,0.0004169107202728641,0,0,0,0,0,0,0,-1,0,0,0,-1
10444347455,415.85877699,0,10444350427,0.0,0.0,988.936746345,512.949983146,0.0,0.0,1055.85877699,512.0,0.0,0.0,66.92877298761731,0.0,0.0,0.0007951797840360412,0,0,1,0,0,0,0,-1,0,0,0,-1
10444362469,423.154232787,0,10444366429,0.0,0.0,986.52422457,505.91905351199995,0.0,0.0,1063.154232787,512.0,0.0,0.0,76.87090522120447,0.0,0.0,0.00046452437816356704,0,0,0,0,0,0,0,-1,0,0,0,-1
10444380466,430.441678361,0,10444382432,0.0,0.0,988.129143317,504.23599087,0.0,0.0,1070.441678361,512.0,0.0,0.0,82.6778885987085,0.0,0.0,0.00014532340601054538,0,0,0,0,0,0,0,-1,0,0,0,-1
10444395483,437.738679971,0,10444398435,0.0,0.0,1017.1620177000001,497.20116000800004,0.0,0.0,1077.738679971,512.0,0.0,0.0,62.35814042291204,0.0,0.0,0.0018667130260671921,0,0,1,0,0,0,0,-1,0,0,0,-1
10444413511,431.273713758,0,10444414435,0.0,0.0,1038.92929594,483.04740329099997,0.0,0.0,1071.273713758,512.0,0.0,0.0,43.40984013077399,0.0,0.0,0.001622766772152774,0,0,1,0,0,0,0,1,0,0,0,1
10444431514,423.976852676,0,10444434434,0.0,0.0,1048.58271653,475.77750137199996,0.0,0.0,1063.976852676,512.0,0.0,0.0,39.35795770282099,0.0,0.0,0.0006042652730692639,0,0,1,0,0,0,0,1,0,0,0,1
10444446519,416.676899969,0,10444450434,0.0,0.0,1054.92587978,474.149780505,0.0,0.0,1056.676899969,512.0,0.0,0.0,37.890700541451615,0.0,0.0,0.00040929243078098126,0,0,0,0,0,0,0,1,0,0,0,1
10444464531,409.383130513,0,10444466434,0.0,0.0,1065.39278207,477.111508725,0.0,0.0,1049.383130513,512.0,0.0,0.0,38.386400800573966,0.0,0.0,0.000679866363240186,0,0,1,0,0,0,0,-1,0,0,0,-1
10444479536,402.078961902,0,10444482434,0.0,0.0,1073.85450651,486.985862577,0.0,0.0,1042.078961902,512.0,0.0,0.0,40.439984002861934,0.0,0.0,0.0008127491072285304,0,0,1,0,0,0,0,-1,0,0,0,-1
10444497544,394.774371705,0,10444498434,0.0,0.0,1080.23178198,486.729133819,0.0,0.0,1034.774371705,512.0,0.0,0.0,52.009545532024084,0.0,0.0,0.000398902557393059,0,0,0,0,0,0,0,-1,0,0,0,-1
10444512556,387.4613497,0,10444514434,0.0,0.0,1084.72665967,486.623363864,0.0,0.0,1027.4613497,512.0,0.0,0.0,62.63616676920058,0.0,0.0,0.00028100762286312376,0,0,0,0,0,0,0,-1,0,0,0,-1
10444530574,380.117973296,0,10444534429,0.0,0.0,1090.43874513,477.819317038,0.0,0.0,1020.117973296,512.0,0.0,0.0,78.18778701995754,0.0,0.0,0.0005248672476329874,0,0,1,0,0,0,0,-1,0,0,0,-1
10444545579,372.439855336,0,10444546424,0.0,0.0,1094.88540333,477.021889725,0.0,0.0,1012.4398553359999,512.0,0.0,0.0,89.55856509815806,0.0,0.0,0.00037662312910980903,0,0,0,0,0,0,0,-1,0,0,0,-1
10444563601,365.574701303,0,10444566416,0.0,0.0,1096.35207434,481.764319664,0.0,0.0,1005.574701303,512.0,0.0,0.0,95.68034187271398,0.0,0.0,0.00024830168557985865,0,0,0,0,0,0,0,-1,0,0,0,-1
10444581598,358.275029602,0,10444582410,0.0,0.0,1101.74905915,485.022588591,0.0,0.0,998.2750296019999,512.0,0.0,0.0,106.93294869791463,0.0,0.0,0.00039416439521429924,0,0,0,0,0,0,0,-1,0,0,0,-1
10444596611,350.959056499,0,10444598404,0.0,0.0,1100.46559498,473.881335761,0.0,0.0,990.9590564990001,512.0,0.0,0.0,115.95134554396664,0.0,0.0,0.0007011964637585924,0,0,1,0,0,0,0,-1,0,0,0,-1
10444614627,343.669924584,0,10444618394,0.0,0.0,1096.14945776,464.29002450400003,0.0,0.0,983.669924584,512.0,0.0,0.0,122.17973295649234,0.0,0.0,0.0005261487371569013,0,0,1,0,0,0,0,-1,0,0,0,-1
10444632641,335.575698285,0,10444634387,0.0,0.0,1092.48293749,460.118276214,0.0,0.0,975.575698285,512.0,0.0,0.0,127.90236839692174,0.0,0.0,0.00034727658851629645,0,0,0,0,0,0,0,-1,0,0,0,-1
10444647654,329.074937614,0,10444650380,0.0,0.0,1088.23512556,457.939849226,0.0,0.0,969.074937614,512.0,0.0,0.0,130.84972408466763,0.0,0.0,0.0002984949499514482,0,0,0,0,0,0,0,-1,0,0,0,-1
10444662666,321.77653072,0,10444666373,0.0,0.0,980.9628822110001,464.43355509099996,0.0,0.0,961.77653072,512.0,0.0,0.0,51.29018195344151,0.0,0.0,0.006719728085611875,0,0,1,0,0,0,0,-1,0,0,0,-1
10444680667,314.475734791,0,10444682365,0.0,0.0,966.919791755,468.574063346,0.0,0.0,954.4757347909999,512.0,0.0,0.0,45.17373714892869,0.0,0.0,0.0009155059889265997,0,0,1,0,0,0,0,-1,0,0,0,-1
10444695681,306.827268588,0,10444698358,0.0,0.0,955.597007035,477.34673032300003,0.0,0.0,946.8272685879999,512.0,0.0,0.0,35.74573277659416,0.0,0.0,0.000895616008940571,0,0,1,0,0,0,0,-1,0,0,0,-1
10444713690,299.868943381,0,10444714351,0.0,0.0,943.335945254,487.07592862300004,0.0,0.0,939.868943381,512.0,0.0,0.0,25.164050468737617,0.0,0.0,0.0009786898197241918,0,0,1,0,0,0,0,-1,0,0,0,-1
10444728698,292.225114617,0,10444730344,0.0,0.0,934.859545629,495.063152642,0.0,0.0,932.225114617,512.0,0.0,0.0,17.14050831175025,0.0,0.0,0.0007282359505829042,0,0,1,0,0,0,0,-1,0,0,0,-1
10444746712,285.255266027,0,10444750340,0.0,0.0,928.082288974,502.17441495099996,0.0,0.0,925.2552660270001,512.0,0.0,0.0,10.224195826469547,0.0,0.0,0.0004912735273809877,0,0,1,0,0,0,0,-1,0,0,0,-1
10444764728,277.967539396,0,10444766337,0.0,0.0,921.7433035189999,498.621451373,0.0,0.0,917.967539396,512.0,0.0,0.0,13.901149523601877,0.0,0.0,0.00045425976321393724,0,0,0,0,0,0,0,-1,0,0,0,-1
10444779734,270.667867695,0,10444782333,0.0,0.0,918.116452772,499.58346747,0.0,0.0,910.667867695,512.0,0.0,0.0,14.479354257626765,0.0,0.0,0.0002345754452308763,0,0,0,0,0,0,0,-1,0,0,0,-1
10444797744,263.368898687,0,10444798330,0.0,0.0,0.0,0.0,0.0,0.0,903.368898687,512.0,0.0,0.0,0.0,0.0,0.0,0.06533959583351388,0,0,1,0,0,0,0,0,0,0,0,0
10444812762,256.065994831,0,10444814335,0.0,0.0,899.589298912,496.439026404,0.0,0.0,896.065994831,512.0,0.0,0.0,15.954860416268149,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
10444830775,248.767025772,0,10444834344,0.0,0.0,889.6700327839999,495.171830928,0.0,0.0,888.767025772,512.0,0.0,0.0,16.852379534639542,0.0,0.0,0.0004997691660712236,0,0,1,0,0,0,0,-1,0,0,0,-1
10444845778,241.464403025,0,10444846349,0.0,0.0,887.715643065,495.657853503,0.0,0.0,881.464403025,512.0,0.0,0.0,17.496964141447734,0.0,0.0,0.00016775642369435702,0,0,0,0,0,0,0,-1,0,0,0,-1
10444863796,234.16501238,0,10444866358,0.0,0.0,880.8311312489999,500.84149614300003,0.0,0.0,874.16501238,512.0,0.0,0.0,12.998051742562021,0.0,0.0,0.00043069670031601454,0,0,0,0,0,0,0,-1,0,0,0,-1
10444878800,226.856487336,0,10444882366,0.0,0.0,873.895996887,495.39772091199995,0.0,0.0,866.856487336,512.0,0.0,0.0,18.033035397138896,0.0,0.0,0.0005507562445263422,0,0,1,0,0,0,0,-1,0,0,0,-1
10444896811,219.566371671,0,10444898373,0.0,0.0,866.7925801739999,499.349861818,0.0,0.0,859.566371671,512.0,0.0,0.0,14.568599292743366,0.0,0.0,0.0005078299668422414,0,0,1,0,0,0,0,-1,0,0,0,-1
10444914825,212.264170458,0,10444918382,0.0,0.0,856.386527855,492.262729298,0.0,0.0,852.264170458,512.0,0.0,0.0,20.16317646782442,0.0,0.0,0.0006292273166867685,0,0,1,0,0,0,0,-1,0,0,0,-1
10444929844,204.943419388,0,10444930388,0.0,0.0,857.691851459,494.287488143,0.0,0.0,844.9434193879999,512.0,0.0,0.0,21.823281067549555,0.0,0.0,0.000200653773866207,0,0,0,0,0,0,0,-1,0,0,0,-1
10444947844,197.668761954,0,10444950393,0.0,0.0,847.805046673,496.83939027699995,0.0,0.0,837.668761954,512.0,0.0,0.0,18.237005101654038,0.0,0.0,0.0005104140534011108,0,0,1,0,0,0,0,-1,0,0,0,-1
10444962864,190.352086209,0,10444966384,0.0,0.0,836.813551521,509.010903233,0.0,0.0,830.352086209,512.0,0.0,0.0,7.119356253248507,0.0,0.0,0.0010255743957213153,0,0,1,0,0,0,0,-1,0,0,0,-1
10444980867,183.053257729,0,10444982374,0.0,0.0,833.5418594419999,501.62523666699997,0.0,0.0,823.053257729,512.0,0.0,0.0,14.752846508714963,0.0,0.0,0.0005051828307054692,0,0,1,0,0,0,0,-1,0,0,0,-1
10444995876,175.767639025,0,10444998365,0.0,0.0,824.400059803,492.50841557800004,0.0,0.0,815.767639025,512.0,0.0,0.0,21.317611305406555,0.0,0.0,0.0008073795643420504,0,0,1,0,0,0,0,-1,0,0,0,-1
10445013891,168.460519265,0,10445014346,0.0,0.0,819.053404847,491.21982823400003,0.0,0.0,808.460519265,512.0,0.0,0.0,23.324338438159526,0.0,0.0,0.00034414262673146,0,0,0,0,0,0,0,-1,0,0,0,-1
10445028902,161.159723337,0,10445030323,0.0,0.0,812.8038586380001,494.225389086,0.0,0.0,801.1597233370001,512.0,0.0,0.0,21.2490630393927,0.0,0.0,0.0004340434073434326,0,0,0,0,0,0,0,-1,0,0,0,-1
10445046915,153.861738028,0,10445050294,0.0,0.0,807.476932365,494.095576672,0.0,0.0,793.861738028,512.0,0.0,0.0,22.49315210330711,0.0,0.0,0.00026681226499803947,0,0,0,0,0,0,0,-1,0,0,0,-1
10445061920,146.559536814,0,10445062277,0.0,0.0,800.287165503,494.68364004800003,0.0,0.0,786.559536814,512.0,0.0,0.0,22.097604200688444,0.0,0.0,0.000602000845424126,0,0,1,0,0,0,0,-1,0,0,0,-1
10445079936,139.261692034,0,10445082248,0.0,0.0,792.653548308,493.45270710000005,0.0,0.0,779.261692034,512.0,0.0,0.0,22.876710611052935,0.0,0.0,0.00038717266313809785,0,0,0,0,0,0,0,-1,0,0,0,-1
10445097954,131.617020099,0,10445098225,0.0,0.0,784.9184442239999,492.262625085,0.0,0.0,771.617020099,512.0,0.0,0.0,23.80108930886148,0.0,0.0,0.0004898365447525478,0,0,1,0,0,0,0,-1,0,0,0,-1
10445112957,124.658413835,0,10445114202,0.0,0.0,761.457332524,500.535587922,0.0,0.0,764.658413835,512.0,0.0,0.0,11.902926776798482,0.0,0.0,0.0015570514489681119,0,0,1,0,0,0,0,1,0,0,0,1
10445131003,117.357899014,0,10445134174,0.0,0.0,755.416119176,498.665583417,0.0,0.0,757.3578990139999,512.0,0.0,0.0,13.475057497029407,0.0,0.0,0.00031664409064421624,0,0,0,0,0,0,0,1,0,0,0,1
10445145979,110.060475819,0,10445146157,0.0,0.0,751.54365781,501.233243562,0.0,0.0,750.060475819,512.0,0.0,0.0,10.868434708532854,0.0,0.0,0.00038774753964226807,0,0,0,0,0,0,0,-1,0,0,0,-1
10445163990,102.762349981,0,10445166143,0.0,0.0,746.789179678,492.205250956,0.0,0.0,742.7623499809999,512.0,0.0,0.0,20.200184333901035,0.0,0.0,0.0005105282058413151,0,0,1,0,0,0,0,-1,0,0,0,-1
10445179005,95.4583218475,0,10445182135,0.0,0.0,737.305137543,498.416521571,0.0,0.0,735.4583218475,512.0,0.0,0.0,13.708450475683026,0.0,0.0,0.00070891521792486,0,0,1,0,0,0,0,-1,0,0,0,-1
10445197030,88.1608986523,0,10445198127,0.0,0.0,733.202925822,500.308449741,0.0,0.0,728.1608986523,512.0,0.0,0.0,12.732414752854837,0.0,0.0,0.000282483102740054,0,0,0,0,0,0,0,-1,0,0,0,-1
10445212025,80.8623512296,0,10445214133,0.0,0.0,727.761454999,499.610081039,0.0,0.0,720.8623512296,512.0,0.0,0.0,14.18124552643722,0.0,0.0,0.0003427528905546043,0,0,0,0,0,0,0,-1,0,0,0,-1
10445230053,73.5503129744,0,10445230144,0.0,0.0,723.11373442,495.735067361,0.0,0.0,713.5503129744,512.0,0.0,0.0,18.868149445490683,0.0,0.0,0.0003779402494563055,0,0,0,0,0,0,0,-1,0,0,0,-1
10445248046,66.2558408765,0,10445250157,0.0,0.0,716.5598036,493.21542426400003,0.0,0.0,706.2558408765,512.0,0.0,0.0,21.425030534139196,0.0,0.0,0.0003508510352445214,0,0,0,0,0,0,0,-1,0,0,0,-1
10445263066,58.9571529253,0,10445266168,0.0,0.0,708.181870878,495.67540301699995,0.0,0.0,698.9571529253,512.0,0.0,0.0,18.75067700015766,0.0,0.0,0.0005453515510607182,0,0,1,0,0,0,0,-1,0,0,0,-1
10445281068,51.6593081448,0,10445282179,0.0,0.0,702.166735465,497.59282919599997,0.0,0.0,691.6593081448,512.0,0.0,0.0,17.831786210722594,0.0,0.0,0.0003943132300386391,0,0,0,0,0,0,0,-1,0,0,0,-1
10445296080,44.3403838939,0,10445298189,0.0,0.0,691.174436208,496.56979282599997,0.0,0.0,684.3403838939,512.0,0.0,0.0,16.875887071926527,0.0,0.0,0.0006895567034951747,0,0,1,0,0,0,0,-1,0,0,0,-1
10445314092,37.0490034728,0,10445314200,0.0,0.0,685.7695650530001,489.96200341,0.0,0.0,677.0490034728,512.0,0.0,0.0,23.700664293958347,0.0,0.0,0.0005331781647667063,0,0,1,0,0,0,0,-1,0,0,0,-1
10445329105,29.7288144659,0,10445330211,0.0,0.0,679.812217146,487.158821563,0.0,0.0,669.7288144659,512.0,0.0,0.0,26.80968399194443,0.0,0.0,0.00041121143771493654,0,0,0,0,0,0,0,-1,0,0,0,-1
10445347113,22.4534544402,0,10445350224,0.0,0.0,668.946493173,488.03235008300004,0.0,0.0,662.4534544402,512.0,0.0,0.0,24.831588642886107,0.0,0.0,0.0005446849660654675,0,0,1,0,0,0,0,-1,0,0,0,-1
10445362131,15.1335464902,0,10445362234,0.0,0.0,666.004029331,487.22557002,0.0,0.0,655.1335464902,512.0,0.0,0.0,27.054385559942908,0.0,0.0,0.0002540435757201064,0,0,0,0,0,0,0,-1,0,0,0,-1
10445380139,7.83092369162,0,10445382253,0.0,0.0,664.399050466,485.267005635,0.0,0.0,647.83092369162,512.0,0.0,0.0,31.450847564589555,0.0,0.0,0.00012648879669337028,0,0,0,0,0,0,0,-1,0,0,0,-1
10445398189,0.208876988681,0,10445398268,0.0,0.0,657.168754771,491.680464687,0.0,0.0,640.208876988681,512.0,0.0,0.0,26.467356681910076,0.0,0.0,0.0006034883483711299,0,0,1,0,0,0,0,-1,0,0,0,-1
10445413158,-6.76771701769,0,10445414275,0.0,0.0,649.8915967080001,490.589048964,0.0,0.0,633.23228298231,512.0,0.0,0.0,27.12861142920795,0.0,0.0,0.0004597080813652081,0,0,0,0,0,0,0,-1,0,0,0,-1
10445431206,-14.0515088519,0,10445434279,-34.9648340284,360.86048727300005,642.4573269059999,487.149662747,303.7462464388,424.00507501000004,625.9484911481,512.0,677.9746128751525,334.0020858014323,29.834223966263274,0.0,0.0,0.0004094841693832264,0,0,0,1,0,1,0,-1,0,1,1,-1
10445446182,-21.3549748211,0,10445446281,-64.3946056832,403.248072649,641.5986881619999,484.490653765,288.60204123939997,443.869363207,618.6450251789,512.0,691.6430575309718,337.0017135231048,35.827849148655844,0.004299492435506738,0.00208121387141253,0.00023281172919021407,1,1,0,1,0,1,0,-1,0,1,1,-1
10445464193,-28.9816589627,0,10445466285,-42.7153048379,460.32846389,636.6441143540001,486.33751264800003,296.96440475805,473.332988269,611.0183410373,512.0,655.7725424209591,316.4253666959976,36.26628620593034,0.003052323840685658,0.0015310610897479801,0.00026432701919706155,1,1,0,1,0,1,0,-1,0,1,1,-1
10445479214,-36.7668605647,0,10445482289,-28.0939697009,486.761099914,631.781708333,488.16216317699997,301.84386931605,487.4616315455,603.2331394353,512.0,631.8314022014279,302.3865467732039,37.19224718280274,0.0018874706387950505,0.000933985209704778,0.00032451201797091057,1,1,0,1,0,1,0,-1,0,1,1,-1
10445497224,-43.2674806554,0,10445498292,25.2111601451,492.68988388699995,620.535336997,489.42469478099997,322.87324857105,491.05728933399996,596.7325193446,512.0,571.847483692585,274.65887445822744,32.8057698267304,0.003351485753991025,0.0013331601736541736,0.0007071809122330874,1,1,1,1,0,1,0,-1,0,1,1,-1
10445512226,-51.0680000107,0,10445514295,43.0533158895,502.011871617,610.590345442,505.17817407900003,326.82183066575,503.595022848,588.9319999893,512.0,545.9700545479803,262.2448941423755,22.70729478922828,0.0012579280674145505,0.0008213966898870735,0.0011641534788361884,1,1,1,1,0,1,0,-1,0,1,1,-1
10445530261,-57.8730073094,0,10445530298,57.7362585927,527.787639552,604.170503041,505.034314661,330.95338081685,516.4109771065,582.1269926906,512.0,524.628336606362,251.2123405024906,23.117896115567053,0.0018536799545508878,0.000841432964244757,0.0004012656401826948,1,1,0,1,0,1,0,-1,0,1,1,-1
10445548251,-65.495897183,0,10445550303,86.5961642479,518.565266298,597.4148155419999,514.853926554,342.00548989494996,516.709596426,574.504102817,512.0,487.95210752727803,232.54630788118962,23.0877814946153,0.0015145028241631722,0.000552668961359226,0.0005958042587456423,1,1,1,1,0,1,0,-1,0,1,1,-1
10445563262,-72.8000657945,0,10445566303,62.6928092318,551.848890461,586.3236284459999,510.062458379,324.50821883889995,530.95567442,567.1999342055,512.0,506.0784259580735,243.43086554564078,19.22159589985281,0.0025611048171772584,0.001410210025110426,0.0007551195023143353,1,1,1,1,0,1,0,-1,0,1,1,-1
10445581270,-79.7690712139,0,10445582301,41.3151519103,560.9239865569999,572.628568442,511.451526574,306.97186017614996,536.1877565655,560.2309287861,512.0,521.2169797226915,254.41148441226323,12.40976599846153,0.0014516914533602206,0.0011439076036676426,0.0008604403825490427,1,1,1,1,0,1,0,-1,0,1,1,-1
10445596284,-87.0771746727,0,10445598300,58.457933915,599.3635134230001,563.870599278,507.912476752,311.1642665965,553.6379950875,552.9228253273,512.0,502.12340347467205,245.31800454614074,11.685957418139376,0.002630718217736048,0.001121744178879948,0.000590411839603555,1,1,1,1,0,1,0,-1,0,1,1,-1
10445614313,-94.3650418828,0,10445618302,109.28254499,589.804861015,556.64862395,510.568219633,332.96558447,550.186540324,545.6349581172,512.0,443.2347288282971,216.07053096016782,11.10634188632393,0.0025855241756852676,0.0011035313471080331,0.00038470137017141407,1,1,0,1,0,1,0,-1,0,1,1,-1
10445629305,-101.702937576,0,10445630304,96.7236372273,588.85944735,552.932103824,504.853231339,324.82787052565,546.8563393444999,538.2970624239999,512.0,448.21252156414926,216.2962327046717,16.286827164109297,0.001049361945956922,0.0007326078910380632,0.0005680016487842343,1,1,1,1,0,1,0,-1,0,1,1,-1
10445647317,-108.976751839,0,10445650308,83.8942295812,615.8821543509999,547.632500092,511.751659411,315.7633648366,563.816906881,531.023248161,512.0,459.03797364568885,221.40869270999394,16.611108414418727,0.0014953783579782045,0.0009613509094868589,0.0004348673620065843,1,1,0,1,0,1,0,-1,0,1,1,-1
10445662328,-116.262511072,0,10445666311,79.7681087422,616.992416043,535.847054074,512.3160032540001,307.80758140809996,564.6542096485,523.737488928,512.0,456.2151005491924,222.25703758320174,12.113687550938286,0.00026700530736361797,0.0004998889497627541,0.0007372961338654936,0,1,1,1,0,1,0,-1,0,1,1,-1
10445680342,-123.56148008,0,10445682314,95.0730786265,651.32521199,531.114053046,516.881835757,313.09356583625,584.1035238735,516.43851992,512.0,443.8021516537796,215.75006026951365,15.46620809670706,0.002348913695955572,0.0012594411683676142,0.0004109436154000471,1,1,0,1,0,1,0,-1,0,1,1,-1
10445695352,-131.200109241,0,10445698317,104.906996423,636.9360026,526.78314197,516.540125742,315.8450691965,576.738064171,508.799890759,512.0,422.77473297345773,203.52537953981252,18.547508346705314,0.0010890818414602042,0.0004913215242992901,0.00027147226556779375,1,1,0,1,0,1,0,-1,0,1,1,-1
10445713360,-138.165882506,0,10445714320,112.992131353,632.885008446,527.20268807,514.012857967,320.0974097115,573.4489332065,501.834117494,512.0,407.1993067934511,191.84421374604628,25.4482999484211,0.0005650957524294893,0.00033593356166951413,0.00016008592499428695,1,0,0,1,0,1,0,-1,0,1,1,-1
10445731379,-145.48635257,0,10445734323,115.217156032,628.197201401,520.779282861,520.05122106,317.9982194465,574.1242112305,494.51364743,512.0,396.69587595569686,187.12860266995517,27.47190865504594,0.00025941373156386944,0.00011023998510606906,0.00044073419420922273,0,0,0,1,0,1,0,-1,0,1,1,-1
10445746382,-152.776046599,0,10445750326,119.887294484,622.7064357209999,514.635542291,521.6394354619999,317.2614183875,572.1729355914999,487.223953401,512.0,383.65627310699915,180.29987655545975,29.05708040220888,0.0004504304446483435,0.0001303349275732283,0.0003965322187719329,0,0,0,1,0,1,0,-1,0,1,1,-1
10445764394,-160.060541075,0,10445766329,122.79533821,666.777410821,509.207676032,528.198534478,316.001507121,597.4879726495001,479.939458925,512.0,389.2402469706121,184.8887381897889,33.451772028660066,0.0027599084669262743,0.0015838511596522123,0.0005320080560403485,1,1,1,1,0,1,0,-1,0,1,1,-1
