t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5798508961,351.288883442,0,5798510589,1108.03085927,500.32245990300004,1127.35499325,516.474136843,1117.6929262600001,508.398298373,991.288883442,512.0,117.32456632326576,126.45534506435361,136.1396494000649,0.0005937521733557452,0.00037520154445841675,0.0001911686729308728,-1,0,-1,0,-1,0,-1,-1,-1
5798523965,343.662347729,0,5798526576,1105.54854438,505.632569125,1125.30763875,519.663998953,1115.4280915650002,512.648284039,983.662347729,512.0,122.05240313076253,131.7673385966706,141.8524774135982,0.0003666521304413264,0.0003012317622900283,0.00023709056315147163,-1,0,-1,0,-1,0,-1,-1,-1
5798541988,336.680537947,0,5798542563,1101.33973274,508.809752638,1124.1564090999998,526.20825769,1112.74807092,517.509005164,976.680537947,512.0,124.70001012297429,136.179009642659,148.158722858027,0.0003298545760871615,0.00034719437108496755,0.00041563434069069263,-1,0,-1,0,-1,0,-1,-1,-1
5798556995,329.063225067,0,5798558550,1097.00400322,513.514083477,1127.85790594,534.885215723,1112.43095458,524.1996495999999,969.0632250670001,512.0,127.94973686245102,143.88584821335095,160.43529465876924,0.00040017510981027845,0.0004189751296973444,0.0005900723798679285,-1,0,-1,0,-1,0,-1,-1,-1
5798575018,321.753755422,0,5798578534,1097.66396731,510.03125241199996,1132.457201,540.30044395,1115.060584155,525.165848181,961.753755422,512.0,135.92447043305455,153.87112560352097,173.03346919012017,0.0001773823134008821,0.00014018794590722102,0.0003555245208138515,-1,0,-1,0,-1,0,-1,-1,-1
5798590030,313.904999268,0,5798590524,1095.7782699,511.300323077,1134.22581823,538.922964739,1115.002044065,525.111643908,953.904999268,512.0,141.87499592111834,161.62974060579583,182.319619847848,0.00018957218847455898,6.653981177144286e-06,0.0001869685454112404,-1,0,-1,0,-1,0,-1,-1,-1
5798608078,307.461105033,0,5798610518,1090.61177024,510.60498338300005,1135.52469134,540.354983658,1113.06823079,525.4799835205,947.461105033,512.0,143.1574623293117,166.1548375979699,190.18916265890613,0.00026073228174204344,9.845854564443449e-05,9.669531011863067e-05,-1,0,-1,0,-1,0,-1,-1,-1
5798623069,299.519372744,0,5798626515,1084.91988155,512.88269944,1121.75474512,529.475104751,1103.337313335,521.1789020955,939.5193727440001,512.0,145.40318813335907,164.07489114168317,183.07132552936247,0.0003832411419393692,0.0006650672961498807,0.0010970463009353705,-1,0,-1,0,-1,0,-1,-1,-1
5798641080,292.884914824,0,5798642512,951.19749165,494.122860129,980.7402973339999,512.508994806,965.9688944919999,503.31592746750005,932.884914824,512.0,25.591846357296063,34.20471935891813,47.858089294192894,0.008441075320855557,0.008659434504596263,0.008878628295630742,-1,0,-1,0,-1,0,-1,-1,-1
5798656093,285.250651871,0,5798658509,939.208693085,484.815524956,956.5317925139999,508.088019837,947.8702427994999,496.4517723965,925.250651871,512.0,30.558511055834916,27.44801040845979,31.524805292386016,0.0009487742658364918,0.0012100141425335246,0.0015383431224301148,-1,0,-1,0,-1,0,-1,-1,-1
5798674111,278.280931479,0,5798674505,930.445689196,471.53857046900004,944.2856434280001,505.612618134,937.365666312,488.5755943015,918.280931479,512.0,42.25054567701334,30.214729619406576,26.77767149422398,0.0009945050962847969,0.0008207907083556049,0.0007810596222940046,-1,0,-1,0,-1,0,-1,-1,-1
5798692135,270.470063723,0,5798694503,918.126234969,462.72667714199997,927.636914417,505.16033751699996,922.881574693,483.9435073295,910.4700637230001,512.0,49.86458967661103,30.6791848902191,18.47922470320232,0.0007574039658998727,0.0007604133673699931,0.0008328268438096394,-1,0,-1,0,-1,0,-1,-1,-1
5798707151,263.658128569,0,5798710503,908.814729304,462.111345421,914.393006108,509.010420442,911.603867706,485.56088293150003,903.658128569,512.0,50.154445334815314,27.60727588508324,11.143391840500696,0.0005832384364349987,0.0007120683416183114,0.0008620112877799557,-1,0,-1,0,-1,0,-1,-1,-1
5798725156,256.057641129,0,5798726503,898.074757746,469.437344092,903.519940724,510.924232845,900.797349235,490.1807884685,896.057641129,512.0,42.610426392954416,22.328072572132697,7.5394423014778615,0.0008125414546976095,0.0007345395258118858,0.000690013102113536,-1,0,-1,0,-1,0,-1,-1,-1
5798740217,249.080193499,0,5798742503,881.305770561,471.52166884,893.223902522,510.64850802300003,887.2648365415,491.0850884315,889.080193499,512.0,41.2181628110415,20.99354774213538,4.358538175946982,0.0010561267325738467,0.0008476683512334798,0.0006437330909020478,1,0,1,0,-1,0,1,1,-1
5798758194,241.44393642,0,5798758503,873.278244625,469.565243329,882.973250594,510.182414672,878.1257476095,489.8738290005,881.44393642,512.0,43.213274537089994,22.373596494109808,2.3753774999688213,0.0005164057476670989,0.0005761879573304412,0.0006413276876699602,1,0,1,0,-1,0,1,1,-1
5798773237,234.468732182,0,5798774503,864.953777793,463.492078925,876.59302448,502.292916938,870.7734011365001,482.8924979315,874.4687321819999,512.0,49.43230486274313,29.341134064714822,9.93680428205716,0.0006440232245274827,0.0006336772090655752,0.0006341562423328158,1,0,1,0,-1,0,1,1,-1
5798791230,227.167239041,0,5798794503,856.995955321,458.737786178,867.894576763,499.850159823,862.4452660420001,479.29397300050005,867.167239041,512.0,54.22470316869592,33.04513929604934,12.17159137042019,0.00046349282092618296,0.00045361662180543646,0.0004517467626012001,1,0,1,0,-1,0,1,1,-1
5798809241,219.871105115,0,5798810506,855.660563753,459.25388669,860.0194082260001,505.58966432,857.8399859895001,482.421775505,859.871105115,512.0,52.91390297334408,29.647880348830803,6.412050946695091,8.946153990111165e-05,0.00034787375488025787,0.0006089328245044866,1,0,1,0,-1,0,1,1,-1
5798824250,212.254913931,0,5798826510,850.582606237,461.57894386,851.0721429260001,504.346592377,850.8273745815,482.9627681185,852.2549139309999,512.0,50.44878110813427,29.07230131816833,7.74426210132787,0.00034897144320872705,0.00043948063427902444,0.0005644341750076122,1,0,1,0,1,0,1,1,1
5798842298,205.277840199,0,5798842514,842.967144739,465.33692262,840.665749827,503.42310479599996,841.816447283,484.380013708,845.277840199,512.0,46.72025368168213,27.83603570354809,9.73830113212228,0.0005306305685683651,0.0005699637075127224,0.0006527923619975607,1,0,1,0,1,0,1,1,1
5798857333,197.639588994,0,5798858518,832.869398279,466.25664259,831.0114314580001,504.684057993,831.9404148685,485.47035029150004,837.639588994,512.0,45.99140644290488,27.134901867677346,9.871954202275134,0.000633563158108517,0.0006208471600023835,0.0006083677122607304,1,0,1,0,1,0,1,1,1
5798875325,190.66413549,0,5798878522,824.875836518,464.66667165300004,821.98616157,509.03396047900003,823.430999044,486.850316066,830.66413549,512.0,47.68593479627055,26.16915865721615,9.17085720073832,0.0004074262975110376,0.00043094299606536015,0.0005008418147771862,1,0,1,0,1,0,1,1,1
5798890396,182.575336393,0,5798890525,821.18336744,461.192906659,815.1833034460001,505.13929366599996,818.183335443,483.1661001625,822.575336393,512.0,50.82615774704203,29.166478227303735,10.085209095052083,0.000422365406383476,0.0005341846856596736,0.0006530728440257959,1,0,1,0,1,0,1,1,1
5798908427,176.082835332,0,5798910528,817.62861952,456.451229108,807.578240725,503.567181385,812.6034301225,480.0092052465,816.0828353320001,512.0,55.57027439528958,32.1794532205328,11.976667283635482,0.00029626510603207254,0.0003205035150802862,0.000388234553876978,-1,0,1,0,1,0,-1,1,1
5798923360,168.094490343,0,5798926531,812.267511733,459.559413688,797.75389833,506.885031776,805.0107050315,483.222222732,808.094490343,512.0,52.60636083467207,28.942532652379292,11.536496136689374,0.0003872372661639968,0.0005151891073404009,0.0006479701594842936,-1,0,1,0,1,0,-1,1,1
5798941415,161.48109538,0,5798942534,805.610561698,462.857660015,790.140935172,502.49070512800006,797.8757484350001,482.67418257150007,801.4810953799999,512.0,49.31553580032184,29.546608848453825,14.799524401336326,0.00046423963745525386,0.0004471644869529641,0.0005492834381840837,-1,0,1,0,1,0,-1,1,1
5798956416,153.855058197,0,5798958536,799.548775566,464.24207843,784.082963166,505.474796154,791.815869366,484.85843729199996,793.8550581970001,512.0,48.09612760050776,27.218058661865907,11.750409632295769,0.0003885680935112306,0.0004025443089151938,0.0004220135201210826,-1,0,1,0,1,0,-1,1,1
5798974443,146.883842211,0,5798974539,796.159678877,460.44178964699995,776.952880879,497.14613377300003,786.5562798779999,478.79396170999996,786.883842211,512.0,52.38597331975908,33.20765387676385,17.86788557348883,0.0003181885427165387,0.0005016262110320479,0.0006851084152110781,-1,0,1,0,1,0,-1,1,1
5798989409,139.548822824,0,5798990542,793.633214667,460.06819093400003,763.641379392,496.165292519,778.6372970294999,478.1167417265,779.548822824,512.0,53.80783294702212,33.895516967627835,22.445149087299882,0.00015959117834351332,0.000496649849058879,0.0008340678996964653,-1,0,1,0,1,0,-1,1,1
5799007436,132.277864741,0,5799010539,788.930430022,458.98279191800003,761.672961324,492.132280255,775.301695673,475.5575360865,772.277864741,512.0,55.57096618962143,36.56770063310063,22.52088507030223,0.00024135691566739645,0.00021024434499897768,0.0002244209266590297,-1,0,-1,0,1,0,-1,-1,1
5799022498,124.647839307,0,5799022536,783.762279094,457.64309517699996,759.1976794139999,489.829818315,771.479979254,473.736456746,764.647839307,512.0,57.61974410137145,38.86871336442876,22.830269354634776,0.0004450251943906392,0.00035287323263119634,0.0002817858209311831,-1,0,-1,0,1,0,-1,-1,1
5799040501,117.678492814,0,5799042531,770.968198998,453.44582342800004,756.0868018269999,491.851798519,763.5275004124999,472.6488109735,757.678492814,512.0,60.043383353055624,39.78350119945002,20.210974818574893,0.0006734171486377579,0.0004014259507716365,0.0001855589452862594,-1,0,-1,0,1,0,-1,-1,1
5799058522,110.046473253,0,5799058527,767.039044927,451.694459095,740.183598468,489.90719976199995,753.6113216975,470.8008294285,750.0464732529999,512.0,62.65385667251981,41.35311113098757,24.194382021055265,0.00026893006304987897,0.0006305891590415746,0.0010016036676800258,-1,0,-1,0,1,0,-1,-1,1
5799076540,103.054568208,0,5799078522,758.633855204,452.339133634,721.0433863610001,486.512026204,739.8386207825,469.42557991900003,743.054568208,512.0,61.66143980516058,42.695708953910504,33.67683082665707,0.00042159922995468153,0.0006922326685104509,0.0009721933081010119,-1,0,1,0,1,0,-1,1,1
5799091506,94.8342814134,0,5799094518,753.677869914,447.417948945,710.440031612,484.23240688199996,732.058950763,465.82517791349994,734.8342814134,512.0,67.27497414381199,46.25815230787956,36.961042341090845,0.00043662523266027874,0.000535909409164958,0.0006780216861018298,-1,0,1,0,1,0,-1,1,1
5799109569,88.4772563019,0,5799110518,749.632077306,441.76983102300005,704.262137627,482.710371779,726.9471074665,462.24010140100006,728.4772563019,512.0,73.3471409548694,49.78341956958393,38.003345823280966,0.000434227375489014,0.0003902308786177193,0.0003976639055975402,-1,0,1,0,1,0,-1,1,1
5799124582,80.363281361,0,5799126517,747.475468634,442.38074955,696.582170785,478.338385497,722.0288197095,460.3595675235,720.363281361,512.0,74.71218596685581,51.667284468513344,41.2146273933966,0.00014010055669474,0.0003291171203201745,0.0005523597024882499,-1,0,-1,0,1,0,-1,-1,1
5799142561,73.8690354398,0,5799146516,743.018672944,448.743930895,692.048722183,473.179451971,717.5336975635,460.961691433,713.8690354398,512.0,69.64934777327636,51.16970480529654,44.532696077115936,0.0003884557259679099,0.0002267748516246747,0.00034340744161117206,-1,0,-1,0,1,0,-1,-1,1
5799157613,66.2482328388,0,5799158516,739.499774249,450.550074066,690.4771707680001,470.84175676800004,714.9884725085001,460.69591541700004,706.2482328388,512.0,69.86958138881562,52.04325974017589,44.07638125782893,0.00032961257961075253,0.0002132553156703689,0.00023473674249803697,-1,0,-1,0,1,0,-1,-1,1
5799175592,59.2762690557,0,5799178515,726.411808516,451.43402466,686.8523497169999,469.412564476,706.6320791165,460.42329456799996,699.2762690557,512.0,66.3669712333401,52.09860348291371,44.3626355872302,0.0006559219172146917,0.0004180628647008406,0.00019482964715992798,-1,0,-1,0,1,0,-1,-1,1
5799190605,51.4515670493,0,5799194514,720.596178503,452.23204485599996,682.926268701,476.54695751699995,701.761223602,464.38950118649996,691.4515670493,512.0,66.49523921967905,48.71394682742221,36.463665932389915,0.0003669058567930707,0.0003926122493240104,0.0005089893716441905,-1,0,-1,0,1,0,-1,-1,1
5799208674,44.6750276349,0,5799210515,713.284647511,456.38018498800005,677.845886284,478.959657008,695.5652668975001,467.66992099800007,684.6750276349,512.0,62.5465760167896,45.64814580593865,33.73872310298025,0.0005253596968526055,0.00043814635433184223,0.0003514893022795465,-1,0,-1,0,1,0,-1,-1,1
5799223642,36.7355387385,0,5799226517,704.266674838,457.14010063,671.257793341,479.37180138900004,687.7622340895,468.2559510095,676.7355387385,512.0,61.3805507780414,45.112413285558425,33.084815841087774,0.0005655501726288267,0.0004890018826601902,0.0004125091876373985,-1,0,-1,0,1,0,-1,-1,1
5799241706,30.0727891516,0,5799242519,694.621539887,458.35805436199996,664.166695643,483.334983246,679.3941177649999,470.84651880399997,670.0727891516,512.0,58.99236810383994,42.19592612644633,29.267133888364068,0.0006075322005867132,0.0005474273346884352,0.0005076523111488234,-1,0,-1,0,1,0,-1,-1,1
5799256718,22.438401566,0,5799258520,692.61032364,455.36598652099997,656.324044784,491.348778115,674.467184212,473.35738231799996,662.438401566,512.0,64.16974648834984,40.47151483774646,21.5373704105467,0.00022531086361272338,0.0003455932839833423,0.0007007595381579491,-1,0,-1,0,1,0,-1,-1,1
5799274694,15.4696782375,0,5799278522,688.904505769,448.44254397699996,651.175883599,499.237820162,670.040194684,473.8401820695,655.4696782375,512.0,71.81530413621269,40.84692955421051,13.465136709854278,0.00039260288834364916,0.0002226396539789963,0.00047096391198884287,-1,0,-1,0,1,0,-1,-1,1
5799289754,7.57393548495,0,5799290523,688.568819157,447.54822572300003,643.920193983,495.958118625,666.24450657,471.75317217400004,647.57393548495,512.0,76.38462996400696,44.366624558304984,16.452713606352106,7.95970135776007e-05,0.000360937550485143,0.0006634867305040795,-1,0,-1,0,1,0,-1,-1,1
5799307719,0.864448564586,0,5799310524,684.232692048,453.71892241,636.310097674,487.63502525,660.271394861,470.67697383,640.864448564586,512.0,72.64632508178425,45.653280894130695,24.786974535080297,0.00037707362804011586,0.0003034492668200023,0.0005638588727912123,-1,0,-1,0,1,0,-1,-1,1
5799322747,-6.91575950041,0,5799326524,687.353820681,458.11733428199994,632.147618475,486.371705959,659.750719578,472.24452012049994,633.08424049959,512.0,76.47567585804154,47.870651623814496,25.645403414040956,0.0003370800103200373,0.00010323486804951079,0.00027187290741379025,-1,0,-1,0,1,0,-1,-1,1
5799340794,-13.7294395154,0,5799342523,685.905993146,461.272172916,631.897005354,491.61058816699995,658.90149925,476.44138054149994,626.2705604846,512.0,78.29238321431136,48.26171963891991,21.15147741327024,0.00021696339760357084,0.0002676365351415104,0.00032782505716431805,-1,0,-1,0,-1,0,-1,-1,-1
5799355763,-21.3628300377,0,5799358523,678.970766062,458.460025314,623.231348763,496.276129462,651.1010574125,477.36807738799996,618.6371699623,512.0,80.66394304581968,47.468663897173386,16.381287603500112,0.00046773034449817827,0.0004909559389660028,0.0006151120316165373,-1,0,-1,0,-1,0,-1,-1,-1
5799376826,-28.3375357445,0,5799378523,661.6546898,454.346128973,616.8033116309999,500.868464062,639.2290007155,477.6072965175,611.6624642555,512.0,76.3098385484473,44.076887199933644,12.26129699816337,0.000889902579240972,0.0005937233278402972,0.00039499746343720166,-1,0,-1,0,-1,0,-1,-1,-1
5799391795,-36.2764014768,0,5799394522,653.055265613,453.19729819199995,606.066824244,498.13239514599996,629.5610449285,475.664846669,603.7235985232,512.0,76.75526768749772,44.58494145262533,14.064180429918549,0.0005422728431825371,0.0006163610351384075,0.000692520252248755,-1,0,-1,0,-1,0,-1,-1,-1
5799409860,-42.9336672166,0,5799410521,645.501534837,454.064355531,595.847339944,498.634052225,620.6744373905001,476.349203878,597.0663327834,512.0,75.51495016227868,42.758880566172344,13.42141957717348,0.000475237868370616,0.0005570923021320105,0.0006395268227604127,-1,0,-1,0,1,0,-1,-1,1
5799424897,-51.0518796758,0,5799426520,639.143659701,455.34128781699997,590.0454279019999,500.320010043,614.5945438014999,477.83064893,588.9481203242,512.0,75.69545455021664,42.723337764293525,11.73142145334134,0.0004053277485681476,0.0003911355709650813,0.00037764277419401876,-1,0,-1,0,-1,0,-1,-1,-1
5799439852,-57.5310450178,0,5799442518,633.222731519,459.043760175,587.197396776,490.895679525,610.2100641475,474.96971985,582.4689549822,512.0,73.35059078937505,46.26889652572858,21.627540417459848,0.00043650729253399696,0.00032724841521280455,0.0006154061282030314,-1,0,-1,0,-1,0,-1,-1,-1
5799457905,-65.1593255917,0,5799458517,626.973130872,462.426254706,583.94308977,489.569159279,605.458110321,475.9977069925,574.8406744083,512.0,71.93990019046429,47.26089804125796,24.207366252192422,0.00044416833467099696,0.00030388614322434055,0.0002196562830625377,-1,0,-1,0,-1,0,-1,-1,-1
5799475879,-72.1329096027,0,5799478515,619.446182945,464.91377476599996,579.398457347,485.723774461,599.422320146,475.31877461349995,567.8670903973,512.0,69.83921101237605,48.38641152584529,28.695164266911398,0.00039640658284907426,0.0003037231126421883,0.0002976900966428926,-1,0,-1,0,-1,0,-1,-1,-1
5799490892,-79.7635582017,0,5799494514,616.177916343,465.542927116,576.287082017,488.182346961,596.23249918,476.8626370385,560.2364417983,512.0,72.71662942673159,50.3025886303561,28.72113590574605,0.00020803004652640466,0.00022150090767894353,0.0002478595953088126,-1,0,-1,0,-1,0,-1,-1,-1
5799508957,-86.7431245911,0,5799510514,591.211568829,471.509206642,571.322545454,488.08840172699996,581.2670571415,479.7988041845,553.2568754089,512.0,55.49831618503435,42.67888579428304,29.968866614334303,0.0016043337299573369,0.0009531721974317366,0.0003103390849158197,-1,0,-1,0,-1,0,-1,-1,-1
5799523927,-94.3630547617,0,5799526515,571.454127554,478.016071188,569.736958788,491.506341139,570.595543171,484.7612061635,545.6369452383,512.0,42.67826519694982,36.9443297467085,31.635434351479503,0.0013000025391408543,0.0007355093157664166,0.0002354734303324487,-1,0,-1,0,-1,0,-1,-1,-1
5799540993,-101.333772216,0,5799542516,574.662781184,477.380385926,565.276325965,498.148694892,569.9695535745,487.764540409,538.6662277840001,512.0,49.94266247720226,39.58858051424894,29.999266297650706,0.00020442580170192186,0.000191730434041481,0.0005000394790984231,-1,0,-1,0,-1,0,-1,-1,-1
5799555958,-108.967162739,0,5799558517,564.860308897,471.11313551300003,556.12949641,500.945210304,560.4949026535,486.0291729085,531.0328372609999,512.0,53.06631252369705,39.27463757959508,27.423542361698576,0.0007271250413698924,0.0006019788784966986,0.0005977613014083025,-1,0,-1,0,-1,0,-1,-1,-1
5799573978,-115.939375788,0,5799574518,551.662092518,461.32868954400004,543.617839459,502.45282320800004,547.6399659885001,481.890756376,524.060624212,512.0,57.701150386932966,38.2433250414028,21.76311680148764,0.0010267792496306042,0.0008439886079481974,0.0007875858246430095,-1,0,-1,0,-1,0,-1,-1,-1
5799592037,-123.251587357,0,5799594519,544.516871112,461.55411269,535.13592122,505.504829243,539.826396166,483.5294709665,516.7484126429999,512.0,57.583633371278324,36.64920663445837,19.500967022992437,0.0003574209507650672,0.0003991581316731226,0.0004506926688231257,-1,0,-1,0,-1,0,-1,-1,-1
5799607012,-130.871143628,0,5799610524,536.252856296,469.87337643,530.81495454,505.743753536,533.533905418,487.808564983,509.128856372,512.0,50.10353066686651,34.3632353994702,22.57050007355726,0.0007326594063593894,0.00047545172217264064,0.0002703884535861551,-1,0,-1,0,-1,0,-1,-1,-1
5799625068,-138.17874378,0,5799626529,529.495829153,479.86599205,527.71955387,507.487943196,528.6076915115,493.676967623,501.82125622,512.0,42.40844790787093,32.453761432448864,26.288409570959576,0.0007536859470559837,0.0004787233148013788,0.00022199219405264677,-1,0,-1,0,-1,0,-1,-1,-1
5799640080,-145.150209032,0,5799642533,506.190710494,489.925975933,520.751473885,505.20048402199996,513.4710921895,497.5632299775,494.849790968,512.0,24.816909441058602,23.56211339978642,26.779294155520386,0.0015860842435713204,0.0009764764663335653,0.0004582563971168852,-1,0,-1,0,-1,0,-1,-1,-1
5799658115,-152.768394342,0,5799658538,499.601607482,489.52928729,476.602371721,497.018615196,488.1019896015,493.273951243,487.23160565800003,512.0,25.650533616693366,18.74626550165776,18.36906379576803,0.0004124356939335391,0.001607569653362201,0.002805426337853193,-1,0,-1,0,1,0,-1,-1,1
5799676110,-159.742975416,0,5799678544,487.674346483,493.943903785,478.02076112099996,489.975154806,482.847553802,491.9595292955,480.25702458399996,512.0,19.520227321389577,20.207209299832464,22.13808212324669,0.0006357109963547766,0.00027073606365115926,0.00035913508388310116,-1,0,-1,0,1,0,-1,-1,1
5799691093,-167.509349231,0,5799694548,485.552057476,492.607706144,474.28328604,489.885190529,479.917671758,491.2464483365,472.490650769,512.0,23.380791393002884,22.042471445384912,22.187346374757496,0.00015670422946887963,0.00018841597724859408,0.00023360145484981225,-1,0,-1,0,-1,0,-1,-1,-1
5799709156,-174.340976382,0,5799710553,476.576743987,491.78952250699996,472.95818958800004,489.79664644800005,474.7674667875,490.7930844775,465.659023618,512.0,22.97085149816477,23.0802296988237,23.37234974949493,0.0005631070836093466,0.00032303160830540555,8.297728540063806e-05,-1,0,-1,0,-1,0,-1,-1,-1
5799724131,-182.344651216,0,5799726557,461.382636008,492.984949808,471.99954606,496.83529959,466.691091034,494.910124699,457.655348784,512.0,19.37691419845979,19.33154095803449,20.87400618036366,0.000952328278212072,0.000566433441477095,0.00044386624405187534,-1,0,-1,0,-1,0,-1,-1,-1
5799742185,-188.953434762,0,5799742562,449.139588778,492.80798861,472.44578195199995,502.30034761699994,460.792685365,497.55416811349994,451.04656523799997,512.0,19.28652017376084,17.426098714942974,23.49488736563286,0.0007650313066657725,0.0004038682750655662,0.00034259518545411713,1,0,-1,0,-1,0,1,-1,-1
5799757191,-196.575359059,0,5799758566,441.519700969,494.35259419199997,473.190890132,512.99887146,457.35529555050005,503.675732826,443.424640941,512.0,17.7499219167059,16.228264288990324,29.783004131455744,0.0004858074934922114,0.00043867951669954457,0.0006701099296993252,1,0,-1,0,-1,0,1,-1,-1
5799775177,-203.542960691,0,5799778572,436.070584472,488.43146352599996,471.53740090699995,517.111080256,453.8039926895,502.77127189099997,436.45703930900004,512.0,23.571704623707447,19.649076672838486,35.45073921979202,0.00040222451703797994,0.00018317851495964842,0.00022154292207295022,1,0,-1,0,-1,0,1,-1,-1
5799790232,-211.270822943,0,5799790575,430.800202182,494.479743246,462.518156645,518.367989533,446.65917941349994,506.4238663895,428.729177057,512.0,17.642237437311167,18.777067144424887,34.38381061329119,0.0006683647634380254,0.0006685266786352764,0.0007586773040307088,-1,0,-1,0,-1,0,-1,-1,-1
5799808258,-218.143454314,0,5799810573,424.260377841,501.349636451,451.895266661,518.7205371069999,438.077822251,510.0350867789999,421.856545686,512.0,10.918271509505526,16.3398499798584,30.781331628447578,0.0004742961382552957,0.00046555864875809285,0.0005314900723671506,-1,0,-1,0,-1,0,-1,-1,-1
5799822268,-225.78432281,0,5799822571,419.499215874,504.619909942,444.130002592,517.5846127259999,431.814609233,511.102261334,414.21567719,512.0,9.076426074701159,17.62181442889929,30.431147917161148,0.00048142205351675007,0.0005295448633457375,0.0006541012986325668,-1,0,-1,0,-1,0,-1,-1,-1
5799840263,-232.74407257,0,5799842567,412.644552888,502.186625078,436.516801511,515.51838649,424.5806771995,508.852505784,407.25592743000004,512.0,11.19551748184708,17.608341046661415,29.471643922203402,0.0003637597048311191,0.00037886058140796074,0.0003945092555197649,-1,0,-1,0,-1,0,-1,-1,-1
5799858258,-240.377836991,0,5799858564,411.945921417,501.41710607699997,425.533617944,512.407839561,418.7397696805,506.91247281899996,399.622163009,512.0,16.24415787550159,19.7829678679311,25.914664380540454,6.49714670297325e-05,0.0003847388395887433,0.0007135811476453362,-1,0,-1,0,-1,0,-1,-1,-1
5799874272,-247.366626215,0,5799874561,408.707953505,501.947465956,414.656304433,504.481873254,411.682128969,503.214669605,392.633373785,512.0,18.959049392847046,20.97706138164444,23.27083376451171,0.00020510816582640774,0.0004980738455333863,0.0008413271615790034,-1,0,-1,0,-1,0,-1,-1,-1
5799889286,-254.686066491,0,5799890558,407.539916075,503.26123848199995,403.33460063,496.170529261,405.4372583525,499.71588387149995,385.313933509,512.0,23.88221626844158,23.576422795146435,23.985758011010375,0.00010989108386437124,0.000447471764986586,0.0008779713145400735,-1,0,-1,0,-1,0,-1,-1,-1
5799907337,-261.964128649,0,5799910554,403.63094706,503.207858961,398.088894401,493.023009578,400.8599207305,498.11543426950004,378.03587135099997,512.0,27.063067908112536,26.715508522250317,27.608873553995487,0.00019550577435961834,0.00024250189092118345,0.00030593826261827604,-1,0,-1,0,-1,0,-1,-1,-1
5799922313,-269.581192263,0,5799922551,399.208816656,503.911079102,396.199634235,496.079449075,397.7042254455,499.9952640885,370.418807737,512.0,29.90476976755048,29.809523710253803,30.300411823529682,0.00037323458994766706,0.00030617398713393283,0.00029950867589091776,-1,0,-1,0,-1,0,-1,-1,-1
5799940357,-276.560634019,0,5799942546,392.760543836,502.592461994,393.85695657599996,494.405440908,393.308750206,498.49895145100004,363.439365981,512.0,30.793396079985694,32.77893265350681,35.13969731296658,0.00032916804618004787,0.00023221723509966923,0.00014400163829897473,-1,0,-1,0,-1,0,-1,-1,-1
5799958352,-284.180938088,0,5799958542,393.637213276,506.41496921699996,389.053979055,492.20240331,391.3455961655,499.3086862635,355.819061912,512.0,38.22832904323016,37.72537714090322,38.684681105083115,0.00024517056974620254,0.00013275770812827287,0.0003303403426440111,-1,0,-1,0,-1,0,-1,-1,-1
5799976379,-291.167234654,0,5799978537,388.303113693,513.447937767,384.790650688,495.034775547,386.5468821905,504.241356657,348.832765346,512.0,39.49689763020176,38.50391091674299,39.75912925365812,0.00044145848398554537,0.0003441750330647076,0.0002559853771128402,-1,0,-1,0,-1,0,-1,-1,-1
5799991384,-299.472894977,0,5799994533,386.986417908,515.826874421,380.305006019,498.144236504,383.64571196350005,506.9855554625,340.527105023,512.0,46.616657125757456,43.40920315450404,42.122008376912255,0.0001699807582668973,0.0002496512604267417,0.00034121025412336866,-1,0,-1,0,-1,0,-1,-1,-1
5800006430,-305.773087491,0,5800006534,382.656140397,516.573530247,374.28149797300006,498.02036196,378.46881918500003,507.2969461035,334.226912509,512.0,48.644704673253564,44.49117915139226,42.42405091952324,0.00036615096797209564,0.0004321514384437409,0.0005020233032807866,-1,0,-1,0,-1,0,-1,-1,-1
5800024410,-313.088165617,0,5800026536,372.133311596,520.7231517719999,366.085902462,497.455997546,369.109607029,509.08957465899994,326.911834383,512.0,46.055134112965355,42.29802113514347,41.78678759177456,0.0005655167962954512,0.00047641948524655334,0.00041070913593880144,-1,0,-1,0,-1,0,-1,-1,-1
5800042432,-320.363111952,0,5800042537,370.223268117,523.805515064,358.536604199,500.621660196,364.37993615799996,512.21358763,319.636888048,512.0,51.945664250365006,44.743557903339116,40.52967472511545,0.00022662250115767057,0.0003542445075659112,0.000511603439859412,-1,0,-1,0,-1,0,-1,-1,-1
5800057444,-327.986656476,0,5800058538,364.982523506,522.150324747,356.63886473699995,505.78416104900003,360.8106941215,513.967242898,312.013343524,512.0,53.93295022928999,48.83698874782375,45.0563402574674,0.00034347309179068693,0.000248533345112331,0.000343744595830184,-1,0,-1,0,-1,0,-1,-1,-1
