t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3101394535,-147.67753183,0,3101396616,492.85549093,474.020784636,479.45744272,517.487454632,486.156466825,495.75411963399995,492.32246817,512.0,37.982955558089124,17.37665679735108,13.98645910040868,0.0003607240552429129,0.0002048382011415248,0.00021977941954865482,1,0,-1,0,-1,0,1,-1,-1
3101409573,-140.043145505,0,3101412616,494.505499584,468.165388626,482.509363015,516.813258648,488.5074312995,492.489323637,499.956854495,512.0,44.17228118034313,22.622019884426347,18.099238043553633,0.00038021473677814845,0.00025144835812986266,0.00019534382460679485,-1,0,-1,0,-1,0,-1,-1,-1
3101427555,-133.085547527,0,3101428616,500.897627594,472.880078075,494.159928969,516.2420534519999,497.5287782815,494.5610657635,506.914452473,512.0,39.5799251267944,19.804224482012945,13.44146150177547,0.000496423132175703,0.0005785110765211314,0.0007290350065123583,-1,0,-1,0,-1,0,-1,-1,-1
3101442574,-125.354336595,0,3101444616,507.786387379,480.525963041,493.756689354,510.957057112,500.7715383665,495.7415100765,514.645663405,512.0,32.212802891045605,21.373578085488752,20.91499382670201,0.0006432175233759454,0.00021568334124651918,0.000331272337106062,-1,0,-1,0,-1,0,-1,-1,-1
3101460586,-118.434822029,0,3101460615,518.864259356,486.092088354,492.995989294,508.242966249,505.93012432499995,497.1675273015,521.565177971,512.0,26.04831755069407,21.551267917805855,28.81516691376571,0.0007748997237671564,0.0003345245875662623,0.00017617847624817317,-1,0,-1,0,-1,0,-1,-1,-1
3101475591,-110.837254309,0,3101476615,524.314269097,485.41917459300004,501.73288439099997,505.49180669300006,513.0235767439999,495.4554906430001,529.162745691,512.0,27.019400522587127,23.112627807405886,28.191379374881983,0.0003432121878455027,0.0004560707556325209,0.000572488451161324,-1,0,-1,0,-1,0,-1,-1,-1
3101493605,-103.877829461,0,3101496618,531.731589239,485.947562621,520.755411867,505.54479558400004,526.243500553,495.74617910250004,536.122170539,512.0,26.419816379729582,19.020378925255493,16.6675413944538,0.00037175007390441656,0.0006610568088877449,0.0009509874158086288,-1,0,-1,0,-1,0,-1,-1,-1
3101508621,-96.2081702935,0,3101512619,539.346562055,491.573097991,523.882286745,510.40149334,531.6144244,500.9872956655,543.7918297065,512.0,20.904992948546063,16.41855221260056,19.973610702070886,0.000591684750080951,0.00046899613097001853,0.0003609919568189134,-1,0,-1,0,-1,0,-1,-1,-1
3101526622,-89.2873909199,0,3101528618,545.697013952,496.732603692,525.0666209,510.93500295300004,535.381817426,503.8338033225,550.7126090801,512.0,16.07014575274763,17.37008753337287,25.66809164008791,0.0005114207682085263,0.0002951339956341677,8.118966095143448e-05,-1,0,-1,0,-1,0,-1,-1,-1
3101541637,-81.6389517003,0,3101544616,550.444191931,488.838105332,527.388423442,512.61495384,538.9163076865,500.72652958599997,558.3610482997,512.0,24.47754030482133,22.476411472696512,30.97872913470058,0.0005758147142566523,0.00029417063936394385,0.00017913698998519784,-1,0,-1,0,-1,0,-1,-1,-1
3101559647,-74.6670197186,0,3101560614,552.268323592,475.92934206,536.734559999,510.69634442800003,544.5014417955,493.312843244,565.3329802814,512.0,38.363753969552654,27.98504642327482,28.628118354149503,0.0008149149792787862,0.0005802007039236574,0.0005963891763614756,-1,0,-1,0,-1,0,-1,-1,-1
3101574655,-67.0413462087,0,3101576613,560.817167881,471.146582898,543.5533455359999,509.581577689,552.1852567085,490.3640802935,572.9586537913,512.0,42.61944824865755,29.994116888246552,29.504591508162918,0.0006122752128790003,0.0005144197367246355,0.00043185875945901247,-1,0,-1,0,-1,0,-1,-1,-1
3101592684,-60.0279581324,0,3101596610,574.659577321,477.714975436,552.567203466,509.29812470300004,563.6133903935,493.5065500695,579.9720418676,512.0,34.694166496876186,24.690345651346842,27.537706838775534,0.0007662025226905641,0.0005927046239615664,0.0004509833280246699,-1,0,-1,0,-1,0,-1,-1,-1
3101610679,-52.4371358292,0,3101612609,582.434776989,482.025447234,559.210123288,512.788171692,570.8224501385,497.406809463,587.5628641708,512.0,30.410049188810245,22.208166786612832,28.363693874093187,0.000555666045875641,0.0005123130922576618,0.00046902429894551007,-1,0,-1,0,-1,0,-1,-1,-1
3101625698,-45.4615501081,0,3101628607,591.366675795,482.46334724,566.494522824,517.183760317,578.9305993094999,499.8235537785,594.5384498919,512.0,29.706464064014423,19.79572788223778,28.518997465089758,0.0005589840431543296,0.0005288572405495264,0.0005318077045883766,-1,0,-1,0,-1,0,-1,-1,-1
3101643702,-37.8062249437,0,3101644605,596.048599675,483.21853274,575.440761788,521.701323761,585.7446807315,502.4599282505,602.1937750563,512.0,29.430189229860332,19.015406203701605,28.457677376229693,0.00029643941789281753,0.00045670150617020385,0.0006264629337143432,-1,0,-1,0,-1,0,-1,-1,-1
3101660682,-29.9840916509,0,3101664603,601.582865694,490.30145671400004,587.421493686,526.398118147,594.50217969,508.3497874305,610.0159083491,512.0,23.279669008754162,15.937372076685472,26.79203949204089,0.00044947768019447203,0.0005277464101160834,0.000643488420345646,-1,0,-1,0,-1,0,-1,-1,-1
3101676730,-23.2348983729,0,3101680601,606.568544283,495.081834903,601.011148994,529.192737447,603.7898466385,512.137286175,616.7651016271,512.0,19.75333116010731,12.975981254342013,23.31903180853429,0.00043175213570272004,0.000626968961921649,0.0008672350991524465,-1,0,-1,0,-1,0,-1,-1,-1
3101694732,-16.2801110142,0,3101696595,613.601635642,496.424163205,609.857715756,531.257483517,611.7296756989999,513.840823361,623.7198889858,512.0,18.573791820567912,12.130698467498116,23.727842676073852,0.00044767057955968697,0.0005077232016906949,0.0005679831654999191,-1,0,-1,0,-1,0,-1,-1,-1
3101709748,-8.62141311622,0,3101712589,621.107584403,495.315890816,617.5582874280001,531.758152286,619.3329359155,513.537021551,631.37858688378,512.0,19.592166578095,12.143316783229526,24.11193187623505,0.00047438584655047915,0.00047576136471266534,0.0004824828386351923,-1,0,-1,0,-1,0,-1,-1,-1
3101727754,-1.68405133545,0,3101728584,635.411721124,493.90851344,627.628229604,530.842452559,631.519975364,512.3754829995,638.31594866455,512.0,18.32311173239825,6.806338265521515,21.662533488846773,0.0008986061626683642,0.000765380871642985,0.0006321657120107398,-1,0,-1,0,-1,0,-1,-1,-1
3107590651.0,7.29802577008,0.0,3107592271,670.272690512,515.7545222030001,618.227695065,502.798145031,644.2501927885,509.27633361700003,647.29802577008,512.0,23.279425615260337,4.0874985565123785,30.491937658555354,7.016137407457191e-06,2.2344352535538613e-06,5.044252535834419e-06,1,0,-1,0,-1,0,1,-1,-1
3107608672,14.6552886285,0,3107612275,675.038215144,518.526477532,619.785520302,494.08253611,647.411867723,506.30450682099996,654.6552886285,512.0,21.402303668343116,9.21443373009271,39.203778585657226,0.0002755984734442814,0.0002169125052784038,0.0004425983288311397,1,0,-1,0,-1,0,1,-1,-1
3107628661,21.6002389962,0,3107632279,676.414676461,518.972962486,621.285227085,490.339462734,648.8499517729999,504.65621261,661.6002389962,512.0,16.373446895190803,14.713974225328178,45.7654789120793,7.233873832065486e-05,0.00010935088169632949,0.0002015763924437138,1,0,-1,0,-1,0,1,-1,-1
3107640681,29.521726357,0,3107644282,673.330315762,521.042707821,622.923023206,490.654611583,648.126669484,505.848659702,669.521726357,512.0,9.812029249439307,22.26179341519243,51.254899688006546,0.000309459998941401,0.00011619234435572011,0.00013895204520798522,1,0,-1,0,-1,0,1,-1,-1
3107658690,36.1881479743,0,3107660285,674.699721442,526.17146917,623.353700481,492.760940579,649.0267109614999,509.4662048745,676.1881479743,512.0,14.249419355830469,27.279365431371644,56.22828691439071,0.00033171488936394744,0.0002329456241556782,0.00013434406551885767,-1,0,-1,0,-1,0,-1,-1,-1
3107673705,43.8119946145,0,3107676289,673.693062773,526.877354495,625.236438999,496.566708035,649.464750886,511.72203126499994,683.8119946145,512.0,17.992455596244138,34.348368496372835,60.57460042411725,7.682366765278564e-05,0.00014358675994249605,0.0002653090720509667,-1,0,-1,0,-1,0,-1,-1,-1
3107691713,50.7992442474,0,3107692289,673.294222935,528.3177512569999,623.352088008,498.052008291,648.3231554715001,513.1848797739999,690.7992442474,512.0,23.931042125927185,42.49261180225295,68.87427210139042,9.341222585342031e-05,0.00011597355993613829,0.00014995957147569377,-1,0,-1,0,-1,0,-1,-1,-1
3107706722,58.4445918923,0,3107708287,674.364415063,523.2217073119999,623.081263616,499.69520704900003,648.7228393395001,511.4584571805,698.4445918923,512.0,26.56655098289099,49.724701563178996,76.36124133648124,0.00032549094586582404,0.00011076910429634226,0.00010409846416120015,-1,0,-1,0,-1,0,-1,-1,-1
3107724736,65.3899637943,0,3107728286,673.935322279,522.278476986,625.624581832,500.34217529800003,649.7799520555,511.310326142,705.3899637943,512.0,33.09141220932952,55.614288232610576,80.61278457151928,5.181484955173028e-05,5.337471429553355e-05,0.00013122237059905222,-1,0,-1,0,-1,0,-1,-1,-1
3107739747,73.5112836206,0,3107740285,675.571904202,515.647658488,626.550431836,503.72206223,651.061168019,509.684860359,713.5112836206,512.0,38.11432700591176,62.49301409126093,87.35395810624243,0.0005691973495577174,0.00017248927881960465,0.00029205784440068937,-1,0,-1,0,-1,0,-1,-1,-1
3107757759,79.9879908713,0,3107760283,675.568801777,515.055298033,627.030983774,503.448055278,651.2998927755,509.2516766555,719.9879908713,512.0,44.52414183188301,68.74305856756861,93.34956307886837,2.962139110186751e-05,2.4732901427561098e-05,2.7661850355513728e-05,-1,0,-1,0,-1,0,-1,-1,-1
3107772776,87.6143670744,0,3107776282,751.240095345,516.544500091,683.634412395,508.10845871,717.43725387,512.3264794005,727.6143670744,512.0,24.05883449781655,10.182348549039377,44.15178939990823,0.004730667279776201,0.004138308524880689,0.003549906874902044,1,0,-1,0,-1,0,1,-1,-1
3107790779,94.5749161502,0,3107792280,744.202090189,526.019113833,695.709697845,506.998431976,719.955894017,516.5087729045,734.5749161502,512.0,17.006411515541874,15.29852415219669,39.18572286700284,0.000737755925198518,0.0003051708476598377,0.000757982123059098,1,0,-1,0,-1,0,1,-1,-1
3107808793,102.237689373,0,3107812279,755.465583847,530.322074157,705.9654409960001,508.29775877300006,730.7155124215001,519.309916465,742.237689373,512.0,22.598132525274863,13.645345009451155,36.46069928602121,0.000602901932738347,0.0005559409949884827,0.0005169119977279125,1,0,-1,0,-1,0,1,-1,-1
3107823805,109.21369668,0,3107824278,753.762174526,525.39407792,706.767929481,506.24480734599996,730.2650520035,515.819442633,749.21369668,512.0,14.145316328827162,19.329751087456554,42.83416154888945,0.0004345438374370202,0.00029330950193398055,0.0001837005261747913,1,0,-1,0,-1,0,1,-1,-1
3107841825,116.811264399,0,3107844275,761.290258285,520.9649007740001,716.9544833639999,509.866028948,739.1223708245,515.415464861,756.811264399,512.0,10.021518453732066,18.015614230625495,39.913867601658474,0.0004367852656636062,0.00044339284114970927,0.0005406343439209662,1,0,-1,0,-1,0,1,-1,-1
3107856824,123.784882722,0,3107860271,763.880179563,531.301090784,721.4204879389999,510.35996637,742.6503337510001,520.830528577,763.784882722,512.0,19.301326040977507,22.9051827138927,42.39612783778037,0.0006661494697367776,0.0004040340042746292,0.0002808974833362365,1,0,-1,0,-1,0,1,-1,-1
3107874833,131.416036892,0,3107876267,770.579827944,525.285490407,722.241429461,511.792248635,746.4106287024999,518.538869521,771.416036892,512.0,13.311780525504629,25.846223192880203,49.17504627982175,0.0005628932233169259,0.0002752925911361449,0.00010320528445111529,-1,0,-1,0,-1,0,-1,-1,-1
3107892851,138.401459655,0,3107896266,774.400626893,536.52919037,725.03385574,510.217731401,749.7172413165,523.3734608855,778.401459655,512.0,24.85332659820805,30.856765776807205,53.3973560112044,0.0005937874124080707,0.00029287536425135375,0.00016029485952298944,-1,0,-1,0,-1,0,-1,-1,-1
3107907858,146.040623947,0,3107908265,777.306440259,540.42899553,727.80709598,510.265838819,752.5567681195,525.3474171744999,786.040623947,512.0,29.740439666226912,36.0461113895374,58.259343409319825,0.00040531344296897273,0.0002882105878062602,0.00023115738548829087,-1,0,-1,0,-1,0,-1,-1,-1
3107925873,152.975737272,0,3107928264,782.638513507,530.137126898,735.87650084,515.865380005,759.2575071735,523.0012534515,792.9757372720001,512.0,20.876148286545543,35.46754316948857,57.22992192638832,0.0005795839055404462,0.00035499798908510783,0.000491120667523534,-1,0,-1,0,-1,0,-1,-1,-1
3107940878,161.190649552,0,3107944264,784.827767748,521.021272242,737.541891931,519.534156905,761.1848298395,520.2777145735,801.190649552,512.0,18.684947251623477,40.85322716052409,64.09311871773724,0.0005859408841270736,0.0002085312914811033,0.0002518172345977403,-1,0,-1,0,-1,0,-1,-1,-1
3107958895,167.575169634,0,3107960263,789.296521849,513.953631988,736.5120404439999,514.704768238,762.9042811464999,514.3292001130001,807.575169634,512.0,18.38275395017355,44.7315710816093,71.1145843093801,0.0005226511554586191,0.00038702657672999173,0.0003086426762899231,-1,0,-1,0,-1,0,-1,-1,-1
3107973905,175.222344149,0,3107976263,793.475983556,512.4749419780001,738.437871732,514.0274209969999,765.956927644,513.2511814874999,815.222344149,512.0,21.751546357058118,49.28130191589703,76.81123381547859,0.0002770831913796495,0.00020233765478874324,0.0001275922680040429,-1,0,-1,0,-1,0,-1,-1,-1
3107991915,182.177553144,0,3107992262,797.571081648,509.56990044099996,746.6295125739999,517.172795038,772.1002971109999,513.3713477394999,822.1775531440001,512.0,24.726176885036526,50.096029447624694,75.72492484295736,0.0003138237347812198,0.0003840580411011119,0.0005484565808261548,-1,0,-1,0,-1,0,-1,-1,-1
3108006924,189.828521926,0,3108008261,825.413998202,515.461707345,784.118785781,523.2347168719999,804.7663919915001,519.3482121085,829.828521926,512.0,5.609940949081902,26.11717017682549,47.07014809451439,0.0017788280057926035,0.002075653629107118,0.0023736614590479776,-1,0,-1,0,-1,0,-1,-1,-1
3108024937,196.776704448,0,3108028260,862.530305836,528.356296709,811.039991279,516.904411052,836.7851485575,522.6303538805,836.776704448,512.0,30.508628721803298,10.630357234244162,26.199840696278287,0.001964716982099831,0.0016094073689849695,0.001382841789020489,1,0,1,0,-1,0,1,1,-1
3108039948,204.607550555,0,3108040260,873.971513318,530.649009782,824.395559645,514.308209983,849.1835364815,522.4786098825,844.607550555,512.0,34.785454934440395,11.43419924039952,20.343362796537377,0.0009723888178421354,0.0010332763739507073,0.001133797289745033,1,0,1,0,-1,0,1,1,-1
3108057958,211.385411738,0,3108060257,884.114966198,534.528418305,834.766149508,511.33482903,859.440557853,522.9316236674999,851.385411738,512.0,39.73352949934306,13.578872373722481,16.63256833711605,0.0005430811095353436,0.0005134280366667556,0.0005395022087411819,1,0,1,0,-1,0,1,1,-1
3108072971,219.08921947,0,3108076254,891.18142149,538.640522875,842.9908793530001,513.349351935,867.0861504215002,525.994937405,859.08921947,512.0,41.708834670197795,16.118597259467993,16.154792018688852,0.0005110851965926058,0.0005148741637482396,0.0005293398759887386,1,0,1,0,-1,0,1,1,-1
3108090981,226.011685185,0,3108092253,900.291693025,539.32416391,848.776033652,513.662374244,874.5338633384999,526.493269077,866.011685185,512.0,43.837528111094564,16.813160589797405,17.315633742203033,0.0005710285625788742,0.0004665520444140642,0.0003621236698052558,1,0,1,0,-1,0,1,1,-1
3108109001,233.631737557,0,3108112251,904.621698227,535.451202092,856.4460130130001,509.75502520199996,880.5338556200002,522.603113647,873.631737557,512.0,38.86304854084375,12.651689719827594,17.331735052956784,0.00029049754328260035,0.0003575732261549784,0.0004304380947051202,1,0,1,0,-1,0,1,1,-1
3108124004,240.585400688,0,3108124250,907.950003105,534.346886903,863.0047741389999,511.03470966199995,885.4773886219999,522.6907982825,880.5854006879999,512.0,35.32994225435357,11.756900691232683,17.60710695406947,0.0002922514990776629,0.00041206022023462455,0.0005569160073159082,1,0,1,0,-1,0,1,1,-1
3108142013,248.238055863,0,3108144249,919.528244364,534.74065113,870.12239422,512.448358932,894.825319292,523.5945050309999,888.238055863,512.0,38.68091403062342,13.335088541023028,18.12120918966403,0.0005792757180238416,0.00046959906944469746,0.0003628504725192741,1,0,1,0,-1,0,1,1,-1
3108157026,255.198042825,0,3108160248,926.762380746,536.022165086,876.548085722,513.61323269,901.655233234,524.817698888,895.198042825,512.0,39.66575152206395,14.352306879436401,18.719599879693625,0.00045920173059340376,0.0004336885142935619,0.0004081770327475535,1,0,1,0,-1,0,1,1,-1
3108175034,262.828072768,0,3108176247,935.101325586,531.153876671,883.929832618,510.896856305,909.515579102,521.025366488,902.828072768,512.0,37.52910655721007,11.232986299733648,18.930409577684525,0.000603537388185444,0.0005454941278545886,0.0004916355922997038,1,0,1,0,-1,0,1,1,-1
3108190044,269.78805973,0,3108192245,938.405712229,528.149127796,892.1761435139999,512.819444632,915.2909278714999,520.484286214,909.78805973,512.0,32.85976815385434,10.11259958387581,17.63096940909147,0.0002791762065040546,0.00036258530626146434,0.0005292828178569687,1,0,1,0,-1,0,1,1,-1
3108208059,277.440574325,0,3108208244,949.769235614,524.7084153540001,901.116847698,512.5172882019999,925.443041656,518.612851778,917.440574325,512.0,34.7368127718804,10.38119896840059,16.33192083243593,0.0007421089787484793,0.0006452379749665594,0.0005591479783316045,1,0,1,0,-1,0,1,1,-1
3108226069,284.394237507,0,3108228243,957.9816419,529.23406576,910.7778980039999,512.0028147630001,934.379769952,520.6184402615,924.3942375070001,512.0,37.75085106959731,13.190465145368837,13.616339793933383,0.00046886544385357293,0.0004579734904463697,0.0004837611412002345,1,0,1,0,-1,0,1,1,-1
3108241086,292.780314245,0,3108244241,965.332487448,521.549150016,916.2303829389999,512.674263142,940.7814351935,517.1117065789999,932.780314245,512.0,33.923889020367156,9.494602707976595,16.563660737227778,0.0006647401359627687,0.0004562577957673135,0.0003433974408832973,1,0,1,0,-1,0,1,1,-1
3108259092,298.994513039,0,3108260244,979.485947388,520.230680974,923.9131235880001,513.3522975530001,951.699535488,516.7914892635001,938.994513039,512.0,41.31949134409984,13.578511140468649,15.141896065043591,0.0008882546046962865,0.0006825467173085805,0.00048194727986812936,1,0,1,0,-1,0,1,1,-1
3108274103,306.657707847,0,3108276247,984.397486074,516.8505954990001,930.273884102,513.866255275,957.335685088,515.358425387,946.657707847,512.0,38.050218623787984,11.193668703305468,16.489772262183916,0.000372569536606221,0.000363399613826888,0.0003987684158431993,1,0,1,0,-1,0,1,1,-1
3108292116,313.601674516,0,3108292251,993.690870609,521.5125041030001,933.905925073,512.157985206,963.798397841,516.8352446545,953.601674516,512.0,41.20232247935297,11.285067896803712,19.69638305493544,0.0006496584379488415,0.00041422784759175967,0.00025079448998650475,1,0,1,0,-1,0,1,1,-1
3108307126,321.238730932,0,3108308255,997.559134991,518.720218108,944.548976505,513.209447918,971.0540557480001,515.9648330130001,961.238730932,512.0,36.93687970617068,10.585863312199146,16.73351926822083,0.0002980991505293672,0.00045661585076979376,0.0006682619393084418,1,0,1,0,-1,0,1,1,-1
3108325202,328.592058994,0,3108328261,1006.30105921,513.690893513,948.890509975,514.48624922,977.5957845925,514.0885713665,968.592058994,512.0,37.7468915033091,9.242792056843376,19.857806246713444,0.0005041188926677207,0.0003401720072132587,0.0002262015278596301,1,0,1,0,-1,0,1,1,-1
3108340169,336.176276409,0,3108340264,1009.79622479,513.600747822,956.048862044,516.0801149280001,982.922543417,514.840431375,976.176276409,512.0,33.65803503965644,7.319847603558,20.536799819984108,0.0002912878350982736,0.00044818452180733504,0.0006109846965351271,1,0,1,0,-1,0,1,1,-1
3108361169,342.804474086,0,3108364271,1015.01200133,514.020173471,963.842759728,514.653244936,989.427380529,514.3367092035,982.804474086,512.0,32.27082137203717,7.0230406274242565,19.146444058487536,0.00021796198527698125,0.00027176705135912633,0.00033004680056891614,1,0,1,0,-1,0,1,1,-1
3108373762,351.236784886,0,3108376274,1018.22969035,514.556784011,969.524642136,520.1130396030001,993.877166243,517.334911807,991.236784886,512.0,27.11372511971287,5.9525538803829035,23.178407072019098,0.00027177598463789214,0.0004470227299913789,0.0006564959093232513,1,0,1,0,-1,0,1,1,-1
3108391182,357.413884018,0,3108392278,1033.7317643,508.760094574,976.817734973,517.878725982,1005.2747496365,513.319410278,997.4138840180001,512.0,36.462109310174235,7.970825035954949,21.418701516555544,0.0010341417761425917,0.0007550770152479206,0.00047661026691436337,1,0,1,0,-1,0,1,1,-1
3108406187,365.038714357,0,3108408283,1045.80413459,503.60836423,985.345793822,503.22685231699995,1015.574964206,503.4176082735,1005.0387143569999,512.0,41.62017584861273,13.589334370293894,21.55873928284186,0.0008200962783543766,0.0008927060671845923,0.0010592332972140174,1,0,1,0,-1,0,1,1,-1
3108424211,371.997014978,0,3108424287,1056.10342542,500.91978303900004,993.5899982880001,498.159639318,1024.846711854,499.53971117850006,1011.997014978,512.0,45.47688038972094,17.898980622378446,23.02984687820978,0.0006651105104625365,0.0006279707757315641,0.0006046588353326601,1,0,1,0,-1,0,1,1,-1
3108439217,379.636038792,0,3108440291,1056.22504575,503.284621361,999.758186452,500.177435345,1027.991616101,501.731028353,1019.6360387919999,512.0,37.6126741271305,13.238861388109198,23.12794951292688,0.00014796073723000308,0.0002395059228219874,0.00040551373139017464,1,0,1,0,-1,0,1,1,-1
3108457234,386.601787471,0,3108460296,1057.54353653,509.70214742800005,1006.12769536,509.71651593900003,1031.835615945,509.70933168350007,1026.601787471,512.0,31.026955398052966,5.71315340521053,20.601037527914905,0.0003274965849958707,0.0004426919321192313,0.0005733649462099299,1,0,1,0,-1,0,1,1,-1
3108475242,394.249383571,0,3108476298,1059.05443621,514.383100184,1011.03739538,512.179773996,1035.045915795,513.28143709,1034.249383571,512.0,24.91926569765934,1.508822255767111,23.212684344313953,0.0003073836743051014,0.0003001314604713375,0.00034326814385109817,1,0,1,0,-1,0,1,1,-1
3108490245,401.233541527,0,3108492297,1061.99321333,515.928246629,1014.06012831,511.015220849,1038.02667082,513.471733739,1041.233541527,512.0,21.12806415520648,3.528458577045457,27.191251825505798,0.00020752698067049653,0.00018668812329787065,0.00020246923144496092,1,0,-1,0,-1,0,1,-1,-1
3108508271,408.841227346,0,3108508294,1063.69398146,514.68689203,1017.92362417,509.34369012400003,1040.808802815,512.015291077,1048.8412273459999,512.0,15.09382965161016,8.03243908556073,31.031502836729157,0.0001316250078682226,0.0001963055530648598,0.0002631484722681249,1,0,-1,0,-1,0,1,-1,-1
3108526268,415.80009008,0,3108528291,1074.44677851,512.864578525,1024.86915656,503.94194398300004,1049.657967535,508.403261254,1055.80009008,512.0,18.666721335879753,7.117738332137296,31.96333704718223,0.0005453878481882359,0.00047796937191178334,0.00044000713790704274,1,0,-1,0,-1,0,1,-1,-1
3108541296,424.323463821,0,3108544288,1080.20042298,514.877190133,1032.38279173,503.578121208,1056.291607355,509.2276556705,1064.323463821,512.0,16.135552522240726,8.496858912076593,33.03232622768064,0.0003810397331429072,0.0004178701808107028,0.00047024057425225477,1,0,-1,0,-1,0,1,-1,-1
3108559291,430.421726088,0,3108560285,1079.4216962,513.176221543,1042.83320095,506.304092235,1061.127448575,509.740156889,1070.421726088,512.0,9.076505888011702,9.56506588450867,28.17037601022476,0.00011694386845192406,0.0003039896707836207,0.0006751322901318828,1,0,-1,0,-1,0,1,-1,-1
3108574306,438.043464802,0,3108576282,1075.53547578,509.718960575,1049.07688466,512.855887845,1062.30618022,511.28742421,1078.043464802,512.0,3.3901548331715854,15.753408846067252,28.9792220241699,0.0003251532761688108,0.00012159203761265089,0.0005657556366105534,-1,0,-1,0,-1,0,-1,-1,-1
3108592335,431.310721592,0,3108596279,1081.24747711,507.415875186,1049.87224724,514.173711136,1065.559862175,510.794793161,1071.310721592,512.0,10.943185575271814,5.875789951901692,21.548392112733847,0.00030798759476748284,0.00016456291414933686,7.69735473698819e-05,-1,0,1,0,1,0,-1,1,1
3108607330,423.672681528,0,3108608277,1083.84428635,506.91063636300004,1053.25035432,514.0240030680001,1068.547320335,510.4673197155,1063.672681528,512.0,20.80373195665971,5.1099131453679485,10.617037856666624,0.00022049530694490417,0.0002504878099598643,0.0002818322028683318,-1,0,-1,0,1,0,-1,-1,1
3108625340,416.713397158,0,3108628273,1087.50851459,506.448487425,1058.53538933,511.616496709,1073.02195196,509.032492067,1056.7133971580001,512.0,31.29150922408578,16.57634046049524,1.861915747029598,0.0001846998100503719,0.00023499943422383165,0.00029043578053815594,-1,0,-1,0,-1,0,-1,-1,-1
3108640353,408.602054902,0,3108644271,1095.03856047,505.488241679,1064.1755286,509.749976063,1079.607044535,507.619108871,1048.602054902,512.0,46.89085247463529,31.31296200021004,15.735173679987522,0.0004744983842540624,0.0004209941669391708,0.0003713567593196307,-1,0,-1,0,-1,0,-1,-1,-1
3108658355,402.111575813,0,3108660276,1102.03930249,501.450644054,1067.87198927,509.503527533,1084.95564588,505.4770857935,1042.111575813,512.0,60.84916873342333,43.33777508884565,25.88109882238548,0.0005049434613072665,0.00035998622781301223,0.00023146935992065458,-1,0,-1,0,-1,0,-1,-1,-1
3108673381,394.103944058,0,3108676290,1106.25726917,508.964386947,1073.3869067,512.727710869,1089.8220879350001,510.846048908,1034.103944058,512.0,72.2171535808876,55.73009205286505,39.289702430046866,0.000538073140132472,0.00045249419291314505,0.0003989162522862704,-1,0,-1,0,-1,0,-1,-1,-1
3108691379,387.497106806,0,3108692305,1122.85563467,508.34346343,1075.91244567,514.792799026,1099.38404017,511.56813122799997,1027.497106806,512.0,95.42860732546097,71.88823060220919,48.4958221264015,0.0010371511342466028,0.0005987622811431,0.00020370598361991597,-1,0,-1,0,-1,0,-1,-1,-1
3108706390,379.861736782,0,3108708320,1109.97930063,508.506691011,1081.53368743,515.994542518,1095.7564940299999,512.2506167645,1019.861736782,512.0,90.18524558701922,75.89517103541887,61.80118013968239,0.000804081709665856,0.00023048324522344292,0.00035893004294046166,-1,0,-1,0,-1,0,-1,-1,-1
3108724400,372.913413732,0,3108728340,1121.01939502,505.135438616,1086.40929626,513.50936526,1103.71434564,509.322401938,1012.913413732,512.0,108.32370651540744,90.84040272226267,73.51137960926646,0.0005765911203182765,0.000423551224902507,0.00027334896128978283,-1,0,-1,0,-1,0,-1,-1,-1
3108739422,365.203984811,0,3108740351,1124.67627193,507.13694792900003,1088.58265284,513.190851915,1106.629462385,510.16389992200004,1005.203984811,512.0,119.57122005269501,101.44209562410654,83.3871717386652,0.00034708079139368544,0.00025261369773778395,0.00018288004604086005,-1,0,-1,0,-1,0,-1,-1,-1
3108757427,358.296555742,0,3108760371,1131.36377916,509.531063927,1092.58257464,515.413941528,1111.9731769,512.4725027275,998.296555742,512.0,133.09012583023755,113.67760314471336,94.3478052547627,0.0003548020097058404,0.000290763062420878,0.00022858084768151963,-1,0,-1,0,-1,0,-1,-1,-1
3108772443,350.649521756,0,3108776387,1127.23050179,509.21510159800005,1091.83993869,514.747774357,1109.53522024,511.98143797750004,990.649521756,512.0,136.60936924734474,118.88569993307532,101.22771726752386,0.00025882470136560947,0.000155277300334973,6.229024998090592e-05,-1,0,-1,0,-1,0,-1,-1,-1
3108790441,343.708646764,0,3108792402,1121.97742474,509.01477677,1091.0981345,510.23979646,1106.53777962,509.627286615,983.708646764,512.0,138.3009997097249,122.85204779312494,107.40391237149007,0.00032824822552873783,0.00023798863910628985,0.0002852702794767928,-1,0,-1,0,-1,0,-1,-1,-1
