t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3051312134,-256.864023128,0,3051313532,399.144675507,496.73195182800004,375.394277471,466.428954153,387.269476489,481.5804529905,383.135976872,512.0,22.122199867299848,30.699098673200783,46.22395622623424,0.0007213406038379432,0.0007158237129884039,0.000721496273544067,1,0,1,0,-1,0,1,1,-1
3051330157,-249.89617223,0,3051333529,411.262730198,494.66613854599996,386.98406165800003,474.75933033800004,399.12339592800004,484.712734442,390.10382777,512.0,27.35254841626451,28.73930185981596,37.371117423322886,0.0006147360788636274,0.0006131306983114121,0.0007137566008767459,1,0,1,0,-1,0,1,1,-1
3051345167,-242.585954787,0,3051345527,419.860471304,498.21167070900003,392.20473178699996,477.667220244,406.03260154550003,487.93944547650005,397.414045213,512.0,26.34312185174291,25.557578078424996,34.72573558823926,0.0007751379281568169,0.0006355671905900681,0.0004980735597860576,1,0,1,0,-1,0,1,1,-1
3051363200,-235.273493953,0,3051365524,430.056359765,504.697074919,403.155834318,480.29761166300005,416.6060970415,492.497343291,404.72650604700004,512.0,26.36160473328542,22.835899389025766,31.741273382620147,0.0006042773041350992,0.0005757886339918625,0.00056321325425436,1,0,1,0,-1,0,1,1,-1
3051378208,-227.656554971,0,3051381524,414.487287742,513.505547735,392.57921184699995,476.59373124,403.53324979449997,495.04963948750003,412.343445029,512.0,2.619682339606627,19.10325264382287,40.549090998169405,0.0011180081286872826,0.0008324792391791613,0.0007004007588347926,1,0,-1,0,-1,0,1,-1,-1
3051396222,-220.694187921,0,3051397525,425.235563643,517.801990796,399.096873678,479.43739184,412.1662186605,498.61969131800004,419.305812079,512.0,8.296086475418985,15.165963688704128,38.32394344893429,0.0007234037148785178,0.0005838400404285344,0.00044440972593580755,1,0,-1,0,-1,0,1,-1,-1
3051411241,-213.066405878,0,3051413526,421.613354827,516.302587274,394.331487599,484.87358396,407.97242121299996,500.588085617,426.93359412200004,512.0,6.8423098005314955,22.130473740295784,42.41155263500983,0.0002450022858042856,0.00028952972769663907,0.00045179571064265145,-1,0,-1,0,-1,0,-1,-1,-1
3051429255,-206.095439158,0,3051429528,429.740902915,510.797859053,401.44438977,487.032960059,415.59264634249996,498.915409556,433.904560842,512.0,4.3337270552636555,22.506281783631366,40.95138324207129,0.0006134399212198375,0.00048754191591776397,0.0004645329936069167,-1,0,-1,0,-1,0,-1,-1,-1
3051447267,-198.460926939,0,3051449530,437.509339171,510.012806923,406.44751805,483.858491849,421.9784286105,496.935649386,441.53907306099995,512.0,4.493071505049865,24.689136694919025,44.98179314014544,0.0003903611070448546,0.0003342481387856628,0.0002962326802842302,-1,0,-1,0,-1,0,-1,-1,-1
3051462287,-191.484351739,0,3051465532,444.203237584,514.630393312,413.03421679900003,479.63466823699997,428.61872719150006,497.13253077449997,448.515648261,512.0,5.051322086634159,24.838057678029138,48.025479474146444,0.0005081901500660435,0.00041514914729738053,0.0004889800564026668,-1,0,-1,0,-1,0,-1,-1,-1
3051480298,-184.188840977,0,3051481534,452.588955879,516.470245966,421.32853647699994,476.044431533,436.95874617799996,496.25733874950004,455.81115902299996,512.0,5.510507426520926,24.56104340874618,49.81821114246307,0.0005365067357219736,0.0005240478739839872,0.000564804726194665,-1,0,-1,0,-1,0,-1,-1,-1
3051495325,-176.889840495,0,3051497536,458.958017289,521.907176201,432.02238941699994,473.709944724,445.49020335299997,497.8085604625,463.110159505,512.0,10.742086634334585,22.62431901615875,49.32116971528033,0.0005233143535093862,0.0005418906998994312,0.0006840206642614241,-1,0,-1,0,-1,0,-1,-1,-1
3051513335,-169.580620115,0,3051513538,467.825864193,520.205960657,438.856738783,472.183171525,453.341301488,496.19456609099996,470.419379885,512.0,8.606051007801538,23.269561723114748,50.80925253476212,0.000564276582124686,0.0005008924129259859,0.0004376210105598358,-1,0,-1,0,-1,0,-1,-1,-1
3051528344,-162.276011152,0,3051529540,471.462170263,518.851809811,443.950964351,468.951293554,457.706567307,493.9015516825,477.723988848,512.0,9.282115581997784,26.98612600302809,54.71570442157208,0.0002424861702121799,0.0003081407420068153,0.00037701061003671824,-1,0,-1,0,-1,0,-1,-1,-1
3051546372,-154.98349158,0,3051549542,478.108521794,522.577650747,451.01947842,465.414915554,464.56400010699997,493.9962831505,485.01650842000004,512.0,12.633565393447133,27.24773232198061,57.67120721522876,0.0003809339507039675,0.0003428700679434777,0.00039514987158127907,-1,0,-1,0,-1,0,-1,-1,-1
3051561378,-147.691719805,0,3051561544,481.710096421,519.947361945,455.364945369,464.387349099,468.537520895,492.167355522,492.308280195,512.0,13.246964225523952,30.957758069493366,60.26420590936581,0.00037158753560857116,0.00036445800102100025,0.00037204699486823847,-1,0,-1,0,-1,0,-1,-1,-1
3051579393,-140.386487678,0,3051581544,494.078599074,508.593121592,461.435683205,470.08029970800004,477.7571411395,489.33671065,499.613512322,512.0,6.499391136851413,31.485324286547243,56.699276085836914,0.00083949185801734,0.0004822186947956652,0.00041612361297442487,-1,0,-1,0,-1,0,-1,-1,-1
3051597421,-133.095214434,0,3051597541,501.32642759,504.34047567199997,467.004614969,477.560514199,484.1655212795,490.9504949355,506.904785566,512.0,9.475568090601598,30.986380939885585,52.70770148571253,0.0005253068447557719,0.0004131056973999479,0.0005829586159890128,-1,0,-1,0,-1,0,-1,-1,-1
3051612425,-125.46219781,0,3051613537,506.921391233,504.158214257,473.983801739,472.997588845,490.452596486,488.57790155099997,514.53780219,512.0,10.93175738410926,33.596009131422775,56.265575874448984,0.0003499582100397459,0.00042009625360520016,0.0005212818990003121,-1,0,-1,0,-1,0,-1,-1,-1
3051630448,-118.486245774,0,3051633531,516.105873001,506.84496453300005,483.301403301,477.811929064,499.70363815099995,492.32844679850007,521.513754226,512.0,7.471249561467927,29.370923862970592,51.27385257165986,0.00047861336464425725,0.0004992699106541944,0.0005245512312098826,-1,0,-1,0,-1,0,-1,-1,-1
3051645459,-110.858463732,0,3051645527,522.370364384,507.66179096699994,488.272220997,476.861512082,505.3212926905,492.26165152449994,529.141536268,512.0,8.041692999404713,30.93552011251313,53.898184235499315,0.0005266355370044001,0.000468327078314764,0.0004218791002142149,-1,0,-1,0,-1,0,-1,-1,-1
3051663475,-103.87665395,0,3051665521,530.932354941,508.962192511,496.578178315,481.25230482300003,513.755266628,495.107248667,536.12334605,512.0,6.0145376409115485,28.030269792270545,50.092325259334814,0.00043313896721328745,0.00044518787741806354,0.0004698961919867722,-1,0,-1,0,-1,0,-1,-1,-1
3051678518,-96.2491211736,0,3051681516,542.385929295,510.767155465,504.63613036699996,483.414632511,523.511029831,497.09089398799995,543.7508788264,512.0,1.839291404522032,25.138276182619457,48.446741701824685,0.0007249092684664282,0.000622406296547769,0.000521602760621303,-1,0,-1,0,-1,0,-1,-1,-1
3051696526,-89.2840121993,0,3051697511,545.805585806,507.306598716,509.93055472699996,483.376609976,527.8680702664999,495.341604346,550.7159878007,512.0,6.7926477431268815,28.27595235203958,49.8272014814728,0.0003041657651174034,0.00029353449178307994,0.00033101349733708385,-1,0,-1,0,-1,0,-1,-1,-1
3051711546,-81.9735454909,0,3051713506,552.906999432,506.57442860000003,518.87815443,481.31641853400004,535.892576931,493.94542356700003,558.0264545091,512.0,7.45960088094145,28.563547868171998,49.740039914176926,0.00044633060085681915,0.0005092254810769585,0.0005740367063043403,-1,0,-1,0,-1,0,-1,-1,-1
3051729540,-74.6896255877,0,3051733500,562.732882401,509.142415462,526.7667313430001,476.704835445,544.749806872,492.9236254535,565.3103744123,512.0,3.8482794155482347,28.047192433781866,52.26242495347992,0.0005079479452244635,0.0004459324832325959,0.0004570187760330039,-1,0,-1,0,-1,0,-1,-1,-1
3051744559,-67.0442703078,0,3051745496,571.769256306,506.516029621,529.886587521,474.707019654,550.8279219135,490.6115246375,572.9557296922001,512.0,5.6108511131476995,30.77509960054347,56.971197902538286,0.0007844540805133597,0.0005420991837646476,0.00030882758730640416,-1,0,-1,0,-1,0,-1,-1,-1
3051762577,-60.0804076623,0,3051765490,578.949046604,512.329751793,544.676088455,471.069139328,561.8125675295,491.6994455605,579.9195923377,512.0,1.025034275617126,27.20251565491457,54.01333095894536,0.00046206056562526324,0.0005520850291443896,0.0007617459417433411,-1,0,-1,0,-1,0,-1,-1,-1
3051777587,-52.4527502527,0,3051781485,581.27602528,511.820227951,553.8963923780001,471.303680443,567.586208829,491.561954197,587.5472497473,512.0,6.273800627121042,28.5684593702141,52.806918364684265,0.00014892836594608322,0.0003610677181476402,0.0005766356052358958,-1,0,-1,0,-1,0,-1,-1,-1
3051795600,-45.4630885991,0,3051797482,590.319226288,512.261157528,561.721371782,473.753450434,576.020299035,493.007303981,594.5369114009,512.0,4.225762767360364,26.525222630152182,50.39502152181391,0.0005659776256639834,0.0005349152237092469,0.0005125643810660124,-1,0,-1,0,-1,0,-1,-1,-1
3051813617,-37.8557463504,0,3051817479,599.496917938,513.7962695680001,569.429349947,473.831559014,584.4631339425,493.81391429100006,602.1442536496,512.0,3.1992140801821867,25.364457563919895,50.27021793837938,0.00046532938554720885,0.00042412753373344606,0.0003854765169970656,-1,0,-1,0,-1,0,-1,-1,-1
3051828636,-30.8840318328,0,3051829480,609.012081425,515.967583084,577.512789373,472.69821402699995,593.262435399,494.3328985555,609.1159681672,512.0,3.9689429302583785,23.737332931116043,50.43204626589796,0.0008132456623836408,0.0007344882142009038,0.0006801519478448647,-1,0,-1,0,-1,0,-1,-1,-1
3051846670,-23.5780519084,0,3051849481,616.853397684,510.81257770599996,579.885602918,473.428038119,598.369500301,492.1203079125,616.4219480916,512.0,1.26337660856549,26.853175393724857,53.12909524915478,0.0004691788458284417,0.0002782740184248354,0.0001241196104780105,1,0,-1,0,-1,0,1,-1,-1
3051861672,-16.2763095022,0,3051865482,624.693517911,506.442869054,587.497789258,473.83627575199995,606.0956535845,490.139572403,623.7236904978,512.0,5.641123076337249,28.082485291375946,52.61925283689546,0.0005609414853316727,0.0004984695576268625,0.00047641555322979585,1,0,-1,0,-1,0,1,-1,-1
3051879680,-8.64952452278,0,3051881483,632.21478229,505.380982787,597.351205778,473.176204788,614.782994034,489.2785937875,631.35047547722,512.0,6.675208995425409,28.12016610272553,51.60656367889276,0.00047471129734374956,0.0005455847019728409,0.0006171802096026926,1,0,-1,0,-1,0,1,-1,-1
3051894734,-1.6822967893,0,3051897484,639.524875445,501.828363681,605.731485443,475.297493313,622.628180444,488.56292849700003,638.3177032107,512.0,10.243019584539764,28.203855149314773,49.08090856446367,0.0005079458782554588,0.0004923293246142944,0.0005402531670232407,1,0,-1,0,-1,0,1,-1,-1
3056810452.0,7.30320813021,0.0,3056813647,650.43361381,523.6334419269999,615.216973461,474.400142193,632.8252936355,499.01679205999994,647.30320813021,512.0,12.047257396973848,19.446688574906922,49.429502954756025,4.959475839627083e-06,2.970522793607527e-06,1.9380641595664192e-06,1,0,-1,0,-1,0,1,-1,-1
3056828506,14.2891307971,0,3056829645,652.675229761,520.515784595,615.430827172,480.648745575,634.0530284665,500.582265085,654.2891307971,512.0,8.667367756289357,23.234984573348132,49.92863822138093,0.00024002210315005927,0.00012435816944021338,0.00039081521449933255,-1,0,-1,0,-1,0,-1,-1,-1
3056843515,21.5830213314,0,3056845643,650.974491989,516.4674543680001,616.319631225,496.407445979,633.6470616070001,506.4374501735,661.5830213314,512.0,11.510822878435908,28.484378285221368,47.87381564928741,0.00027447611940442586,0.00036687348342426046,0.0009866073980126077,-1,0,-1,0,-1,0,-1,-1,-1
3056861538,28.5490027359,0,3056861642,649.013294056,511.94077869999995,621.515841265,500.272977588,635.2645676605,506.106878144,668.5490027359,512.0,19.535798442559123,33.80210797418086,48.47309906122474,0.00030834824796008363,0.00010319021483789524,0.0004047963258995271,-1,0,-1,0,-1,0,-1,-1,-1
3056876550,36.1888741687,0,3056877640,649.484484312,503.575448006,623.874602396,509.319774457,636.679543354,506.4476112315,676.1888741687,512.0,28.001741265825448,39.89757188679489,52.382884991848826,0.0005237273688540139,9.097529097136941e-05,0.000584400547008183,-1,0,-1,0,-1,0,-1,-1,-1
3056894527,43.1528614472,0,3056897639,655.449362671,491.756566403,623.636017081,508.310475835,639.5426898759999,500.033521119,683.1528614472,512.0,34.311520634315585,45.22215918417573,59.63109383429589,0.0006619729300953276,0.0003512231988485715,5.1858322129588605e-05,-1,0,-1,0,-1,0,-1,-1,-1
3056909610,50.7886199945,0,3056909638,656.804976286,488.44191841699995,619.646382892,498.966580832,638.225679589,493.7042496245,690.7886199945,512.0,41.350589446555176,55.6560615375787,72.32626020441754,0.00029845338880217065,0.0005387818069814281,0.0008467370426748193,-1,0,-1,0,-1,0,-1,-1,-1
3056927600,57.7506131467,0,3056929637,657.709931826,495.77538313699995,618.975991441,495.254908778,638.3429616335,495.51514595749995,697.7506131467,512.0,43.20294379989627,61.65240847782302,80.53470745529056,0.00036947296789924787,9.073904812145879e-05,0.0001885958432345024,-1,0,-1,0,-1,0,-1,-1,-1
3056945613,65.3846268336,0,3056945636,657.682213983,504.56217049199995,620.284468543,498.114637669,638.983341263,501.33840408049997,705.3846268336,512.0,48.27878933402499,67.25176840038532,86.22551958758109,0.0005492112677502685,0.0003661705955511301,0.000196566206668104,-1,0,-1,0,-1,0,-1,-1,-1
3056960632,72.3693031715,0,3056961635,659.365112715,504.33264751699994,621.337710455,496.90803642699996,640.351411585,500.62034197199995,712.3693031715,512.0,53.555882030338054,72.91140737497172,92.27414717563902,0.00010616153625428688,9.657267400443746e-05,0.00010010786688399288,-1,0,-1,0,-1,0,-1,-1,-1
3056978609,79.9872392159,0,3056981634,652.351225802,505.96576866199996,623.555376863,507.266404094,637.9533013324999,506.616086378,719.9872392159,512.0,67.90465564573442,82.21042203119201,96.54797256830385,0.0003600933242265776,0.00032289338049259174,0.0005296816195746401,-1,0,-1,0,-1,0,-1,-1,-1
3056993620,86.9598261637,0,3056993633,648.992205979,509.78228869,620.712055567,510.21561924199995,634.852130773,509.99895396599993,726.9598261637,512.0,77.99915410259355,92.12942925806152,106.26275345321382,0.0004237165913894469,0.00038246788691627094,0.00034141396537876666,-1,0,-1,0,-1,0,-1,-1,-1
3057011705,94.2552122927,0,3057013632,649.395607316,515.877225609,620.414337604,497.943484343,634.90497246,506.910354976,734.2552122927,512.0,84.94813379483183,99.48052392948755,114.70540694450185,0.0003054288790537104,0.00015446027207733368,0.0006138179727902259,-1,0,-1,0,-1,0,-1,-1,-1
3057026710,101.882869702,0,3057029633,735.817686465,512.222362761,700.214836323,505.06518849699995,718.0162613939999,508.64377562899995,741.882869702,512.0,6.069258018560906,24.10143635047491,42.24117205115881,0.005405870148441752,0.00519526052230379,0.005007040350490823,-1,0,-1,0,-1,0,-1,-1,-1
3057044708,108.867795306,0,3057045634,718.226821967,511.146136189,690.170479758,501.711738474,704.1986508625,506.42893733150004,748.8677953060001,512.0,30.652868227444056,45.015210813353136,59.59214023484015,0.0011014159148277896,0.0008745699675307329,0.0006617941709818212,-1,0,-1,0,-1,0,-1,-1,-1
3057062685,116.155828094,0,3057065635,729.357002066,521.160158728,698.90866939,503.23814621400004,714.132835728,512.199152471,756.155828094,512.0,28.32111552183565,42.02346426818705,57.91379163418848,0.000748563861626437,0.000574391448288283,0.0004435031303039605,-1,0,-1,0,-1,0,-1,-1,-1
3057077740,123.789218617,0,3057081636,730.086581945,522.748176404,703.2018098289999,489.602081357,716.644195887,506.1751288805,763.789218617,512.0,35.37500550750963,47.50349767933932,64.59489812038312,0.00010921783733612876,0.00040788357183608467,0.0008934391403079054,-1,0,-1,0,-1,0,-1,-1,-1
3057092767,130.755324654,0,3057093637,735.209231389,521.936553724,702.874957675,500.29122346,719.042094532,511.11388859199997,770.755324654,512.0,36.9088044552248,51.72082136894501,68.88279661328629,0.00043217622661882407,0.0004574707222209535,0.0008911039222886723,-1,0,-1,0,-1,0,-1,-1,-1
3057109736,138.058687288,0,3057113638,740.646864141,514.171971831,705.366023198,492.589003501,723.0064436695,503.38048766599996,778.058687288,512.0,37.47481784901774,55.72293531667778,75.2396849912715,0.0004739398615183568,0.00043449396537015305,0.0004047315383935486,-1,0,-1,0,-1,0,-1,-1,-1
3057127794,145.360055796,0,3057129638,744.078024198,515.766924096,710.2054319480001,499.628220801,727.1417280730001,507.6975724485,785.360055796,512.0,41.45353844973064,58.37708939043231,76.16612374463564,0.00023648411072731118,0.0003736318694852179,0.0005338921694667948,-1,0,-1,0,-1,0,-1,-1,-1
3057142769,152.99008123,0,3057145639,746.601851684,519.117695929,717.190436791,495.714808418,731.8961442375,507.41625217349997,792.99008123,512.0,46.931113727996,61.26565009351078,77.52930776126703,0.00026216628780390173,0.0002976521340031413,0.0005003790623709991,-1,0,-1,0,-1,0,-1,-1,-1
3057160850,159.961546482,0,3057161640,749.961906414,521.74073325,721.403060921,494.523049258,735.6824836675,508.131891254,799.961546482,512.0,50.939629868867456,64.3953428563069,80.47906225147096,0.0002663997635009263,0.00024082094038143168,0.0002736051012722036,-1,0,-1,0,-1,0,-1,-1,-1
3057178801,167.58870536,0,3057181641,753.887787461,521.220602711,729.2430000960001,496.568199237,741.5653937785,508.89440097399995,807.58870536,512.0,54.48676993132582,66.09631167847502,79.85104888542459,0.00019799942918246493,0.00029659119047041653,0.0004050948051634188,-1,0,-1,0,-1,0,-1,-1,-1
3057193823,174.596688048,0,3057197642,763.583327064,518.038468405,733.396577942,497.51740002,748.489952503,507.7779342125,814.596688048,512.0,51.36950554134316,66.24142453125947,82.48153480268914,0.0006377341848402894,0.0004383467815697114,0.0002662743688456587,-1,0,-1,0,-1,0,-1,-1,-1
3057211863,181.880234053,0,3057213643,778.432554707,516.090789437,749.454675176,495.978646482,763.9436149415001,506.0347179595,821.880234053,512.0,43.639837290836724,58.24290878633835,74.17644738860523,0.00093596745769537,0.0009719187222703753,0.0010081653422946985,-1,0,-1,0,-1,0,-1,-1,-1
3057226879,189.180979396,0,3057229644,839.476088135,517.420696031,819.2169101,492.132073798,829.3464991175,504.7763849145,829.180979396,512.0,11.6349993299671,7.2255111709600595,22.226496991285156,0.003815887664180872,0.0040881812413243596,0.004366489671220846,1,0,1,0,-1,0,1,1,-1
3057244863,196.798790807,0,3057245645,833.178555388,518.42115392,816.3430345319999,492.695605563,824.7607949599999,505.55837974150006,836.798790807,512.0,7.371385361878322,13.653124754689307,28.126457461996292,0.0003985067473369455,0.0002907257470425808,0.0001830263902580508,-1,0,-1,0,-1,0,-1,-1,-1
3057262894,203.777360134,0,3057265646,841.984810067,517.411471917,817.8793861260001,488.347485684,829.9320980965001,502.8794788005,843.777360134,512.0,5.700637161860152,16.579360296391535,35.073444244722005,0.00044317525554204133,0.00029118505605115033,0.0002305666726229119,-1,0,-1,0,-1,0,-1,-1,-1
3057277904,211.426828299,0,3057281647,849.011424834,520.1180037180001,821.431818179,488.866568958,835.2216215065,504.49228633800004,851.426828299,512.0,8.469720081808914,17.859856987620848,37.879496615898624,0.0004705861654351949,0.00034559947854760615,0.0002243707340728106,-1,0,-1,0,-1,0,-1,-1,-1
3057292927,218.371372847,0,3057293647,851.345946513,522.8190313719999,827.0565181569999,494.25952675900004,839.201232335,508.53927906549995,858.371372847,512.0,12.899924612290496,19.48001223398769,35.99089489121466,0.0002975074912384722,0.0004729888159556281,0.0006493653081079683,-1,0,-1,0,-1,0,-1,-1,-1
3057310939,225.679970062,0,3057313647,857.345924766,517.938849536,835.043971015,497.32531418400004,846.1949478905001,507.63208186,865.6799700619999,512.0,10.233584162307237,19.968595291146084,33.969263186093556,0.0003867037425112934,0.00035261545641431755,0.0004277804801941757,-1,0,-1,0,-1,0,-1,-1,-1
3057325952,232.976851786,0,3057329647,865.194040423,513.847248883,841.3031747660001,492.20660355800004,853.2486075945001,503.02692622050006,872.976851786,512.0,7.999030012931942,21.673017139563193,37.349703595576855,0.0005531660128484206,0.00052649183013846,0.0005053573537191698,-1,0,-1,0,-1,0,-1,-1,-1
3057343966,240.278843457,0,3057345647,876.839487767,517.850911094,843.921872837,485.08955021199995,860.380680302,501.470230653,880.278843457,512.0,6.786923322996101,22.512506289705318,45.23274942401814,0.0007696533182159822,0.0004562489819977485,0.00047397103978014603,-1,0,-1,0,-1,0,-1,-1,-1
3057361985,247.570739865,0,3057365646,891.048653642,517.3121342530001,854.629441963,486.141780447,872.8390478025,501.72695735,887.570739865,512.0,6.349382218936199,17.959904128726393,41.87811631293199,0.0007110043880520883,0.0006230817727675448,0.0005379842048012963,1,0,-1,0,-1,0,1,-1,-1
3057376998,255.199518971,0,3057377646,898.162649671,510.878637879,862.299901405,490.541149821,880.2312755380001,500.70989384999996,895.199518971,512.0,3.1682166200713904,18.74872817947428,39.279346824938706,0.0007993001065815371,0.000621822193774349,0.0007368777928052659,1,0,-1,0,-1,0,1,-1,-1
3057395042,262.188682093,0,3057397645,909.172347976,502.34638624699994,869.809321575,496.325724725,889.4908347755,499.33605548599996,902.188682093,512.0,11.9148582726565,17.933511010179036,35.97368333867264,0.0006964771665524089,0.0004680695259983462,0.00047397701435127813,1,0,-1,0,-1,0,1,-1,-1
3057410028,269.804250113,0,3057413645,913.646611963,500.067294779,882.031880491,497.339094003,897.8392462270001,498.703194391,909.804250113,512.0,12.536075880338974,17.887603455899992,31.404564621625543,0.00031383026951828255,0.0005232727797877545,0.0007665310041141876,1,0,-1,0,-1,0,1,-1,-1
3057428048,276.78543673,0,3057429645,915.942617457,501.903763905,889.660630053,499.553499363,902.801623755,500.728631634,916.78543673,512.0,10.13135369103858,17.960812068551995,29.844103527689803,0.00018375701601432384,0.00033498826212954234,0.0004964774784753544,-1,0,-1,0,-1,0,-1,-1,-1
3057443065,284.411723178,0,3057445645,918.593925128,504.87204712,898.4036193219999,499.621482745,908.4987722249999,502.2467649325,924.411723178,512.0,9.200787271211297,18.664072500783345,28.803630945018437,0.000248747939774401,0.0003684968908940486,0.0005464533485137173,-1,0,-1,0,-1,0,-1,-1,-1
3057461085,291.380820404,0,3057461644,923.501537242,507.66100542699996,904.44718174,495.016394715,913.974359491,501.33870007099995,931.380820404,512.0,8.994997334713442,20.411962122537236,31.841227051726445,0.00035281750074636463,0.00034691997957827326,0.0004749124079444593,-1,0,-1,0,-1,0,-1,-1,-1
3057476093,299.009474877,0,3057477644,926.707618783,509.019459402,908.2501034539999,492.770076768,917.4788611184999,500.894768085,939.009474877,512.0,12.657775697720755,24.225885013836887,36.27573400837928,0.000217625287637438,0.0002207817013030042,0.00027605025217500485,-1,0,-1,0,-1,0,-1,-1,-1
3057494107,305.986797875,0,3057497644,932.881325706,510.719278047,918.249172323,492.086573715,925.5652490145001,501.402925881,945.986797875,512.0,13.167902243460293,23.007338780166755,34.14557683904446,0.0003201719873637777,0.00040511693851964835,0.0005011201319805144,-1,0,-1,0,-1,0,-1,-1,-1
3057512135,313.614081386,0,3057513643,939.036079407,508.847882106,927.9811819910001,496.89832596,933.508630699,502.873104033,953.614081386,512.0,14.914891515441939,22.08006742108878,29.750732599460367,0.00040208581786906793,0.0005049245553604794,0.0006785776322001802,-1,0,-1,0,-1,0,-1,-1,-1
3057527145,320.596389699,0,3057529642,947.306006292,506.405151965,934.5477603689999,497.122595994,940.9268833305,501.7638739795,960.596389699,512.0,14.42000747710642,22.173582405376475,29.99780391844525,0.0005389802180830119,0.00046882456358476014,0.00041067610712011346,-1,0,-1,0,-1,0,-1,-1,-1
3057545156,327.881680563,0,3057545641,951.935109589,502.69231236900004,938.81432393,495.47460212699997,945.3747167595,499.083457248,967.8816805629999,512.0,18.464186276819483,25.949961393348946,33.436506942127764,0.00037090565540707983,0.0003245864397866222,0.0002858790143871547,-1,0,-1,0,-1,0,-1,-1,-1
3057562165,335.180681046,0,3057565639,955.770718132,502.500059621,940.9129381910001,487.749581832,948.3418281615,495.1248207265,975.180681046,512.0,21.610079304051908,31.70324430825024,41.9804833428495,0.00019204038785875156,0.00024738355253635434,0.0004002903268921489,-1,0,-1,0,-1,0,-1,-1,-1
3057577186,342.813448404,0,3057577639,957.489757981,504.432179769,946.095036968,485.676435804,951.7923974745,495.0543077865,982.813448404,512.0,26.430308354021815,35.34773097902196,45.179329016313524,0.00021551273275025962,0.00028760747578713517,0.00046511708642374167,-1,0,-1,0,-1,0,-1,-1,-1
3057595205,349.782794897,0,3057597637,963.252578964,510.709555478,949.8143630110001,486.823008545,956.5334709875,498.76628201150004,989.782794897,512.0,26.561581363239164,35.78615419737079,47.23723580133539,0.0004261164065226157,0.0003010970902247147,0.00019462171848291004,-1,0,-1,0,-1,0,-1,-1,-1
3057610217,357.409704509,0,3057613636,970.50646524,517.827816681,957.165093495,496.66146536300005,963.8357793675,507.244641022,997.409704509,512.0,27.52721799296841,33.909023701909966,43.06854258595966,0.0006352331662633691,0.0006993912851092868,0.0007676244975740966,-1,0,-1,0,-1,0,-1,-1,-1
3057628263,364.405597807,0,3057629634,979.505569367,520.773704894,958.226031272,501.573620915,968.8658003195001,511.1736629045,1004.405597807,512.0,26.400555181280005,35.54940278609346,47.34196601520286,0.0005918870517147083,0.00039896599861775407,0.00031412810902393533,-1,0,-1,0,-1,0,-1,-1,-1
3057643278,372.010696664,0,3057645631,985.696806475,516.679643951,957.9165436119999,498.31375207300005,971.8066750435,507.496698012,1012.0106966640001,512.0,26.726763447654573,40.45544565638549,55.798662857926324,0.00046399007232133475,0.0002943287557045345,0.0002046963219254744,-1,0,-1,0,-1,0,-1,-1,-1
3057661270,378.995622268,0,3057661629,990.431447482,514.393976687,958.858538747,496.02721629800004,974.6449931145,505.21059649250003,1018.995622268,512.0,28.66431938112367,44.867296623475504,62.22217155968287,0.00032863360509521135,0.000227809120600319,0.00015458020106392208,-1,0,-1,0,-1,0,-1,-1,-1
3057677280,386.6169234,0,3057677626,988.783086947,515.408544509,964.745069585,495.564766266,976.7640782660001,505.4866553875,1026.6169234,512.0,37.98706827885217,50.27653355190426,64.01752261995092,0.00012099595856392916,0.00013358698299354888,0.0003691109643846874,-1,0,-1,0,-1,0,-1,-1,-1
3057695306,393.588637917,0,3057697623,989.863785404,514.696182098,970.335733812,499.866624586,980.0997596079999,507.281403342,1033.588637917,512.0,43.80790025998936,53.69660377692338,64.4061229748646,6.47277390978091e-05,0.00018942145846824351,0.0003527621128942113,-1,0,-1,0,-1,0,-1,-1,-1
3057712324,401.218414086,0,3057713621,991.583725005,515.441573932,974.1053855260001,504.32313881199997,982.8445552655,509.882356372,1041.218414086,512.0,49.7538620741843,58.41225734493457,67.55066839192028,0.0001171717461464714,0.0002363660036878328,0.0003648593071469667,-1,0,-1,0,-1,0,-1,-1,-1
3057727338,408.185766453,0,3057729621,997.032626962,514.980465007,976.8484344039999,507.12202086800005,986.9405306829999,511.05124293750004,1048.185766453,512.0,51.239895115463106,61.252583982119056,71.50391334942113,0.0003417736022946192,0.0002662185311785226,0.00024493348834504655,-1,0,-1,0,-1,0,-1,-1,-1
3057745348,415.815791887,0,3057745620,998.874209781,510.116164846,981.5543442219999,508.847099989,990.2142770015,509.4816324175,1055.815791887,512.0,56.97273565155324,65.64983572373242,74.32834848011152,0.0003250974929372753,0.00022692526933945205,0.00031327794212046925,-1,0,-1,0,-1,0,-1,-1,-1
3057760363,422.802337718,0,3057761620,996.76306849,507.82507327300004,979.796512532,503.778254265,988.279790511,505.801663769,1062.802337718,512.0,66.17110467072528,74.77987305587027,83.41201422900534,0.00019471551911575823,0.0002598407507784667,0.0003353121751168136,-1,0,-1,0,-1,0,-1,-1,-1
