t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5640650810,-45.4497810477,0,5640652974,573.354943615,521.378470348,570.576812412,513.50442658,571.9658780135001,517.4414484639999,594.5502189523,512.0,23.177476193327706,23.230622398599735,24.020564532939527,0.000626576323006294,0.0006787671776219127,0.0007437505605169958,-1,0,-1,0,-1,0,-1,-1,-1
5640668833,-38.1099072406,0,5640668975,572.943436659,519.509968691,577.158508793,508.906782137,575.050972726,514.208375414,601.8900927594,512.0,29.904991709322122,26.92982150212676,24.92427014448115,0.00011957246234616165,0.0002792853228862713,0.000501750861431518,-1,0,-1,0,-1,0,-1,-1,-1
5640683843,-30.8479289227,0,5640684976,585.927297961,521.968819644,585.054643922,509.806270467,585.4909709415,515.8875450554999,609.1520710773,512.0,25.273849160707766,23.97833743600452,24.197075128389937,0.0008258631281299825,0.0006608446243495076,0.0004966691209386275,-1,0,-1,0,-1,0,-1,-1,-1
5640701824,-23.5504302621,0,5640704977,593.7066534,520.195852647,583.81790186,509.941156022,588.76227763,515.0685043345,616.4495697379,512.0,24.174619834943705,27.856809995385827,32.69655313667355,0.0003989217257742422,0.0001686055901405104,6.220068890234754e-05,-1,0,-1,0,-1,0,-1,-1,-1
5640718870,-16.2445812048,0,5640720978,601.026545651,521.847889802,596.746781459,508.992569243,598.886663555,515.4202295225,623.7554187952001,512.0,24.77059966891144,25.1028475911311,27.175561273256726,0.00046897082811482317,0.000633116281424888,0.0008101763397072789,-1,0,-1,0,-1,0,-1,-1,-1
5640733860,-8.95007373092,0,5640736980,603.74825621,522.790495567,600.790708587,509.818221347,602.2694823985,516.304358457,631.04992626908,512.0,29.35670251571705,29.100540392129297,30.337772047765533,0.00017999718238359845,0.00021850067565409593,0.00025792736115429,-1,0,-1,0,-1,0,-1,-1,-1
5640751916,-1.64621879831,0,5640752981,608.598374974,519.934566365,605.875902501,507.900498247,607.2371387375,513.917532306,638.35378120169,512.0,30.795154540535204,31.17566949383425,32.73558491182924,0.00035175910616436424,0.0003444354082388294,0.00033965266765973443,-1,0,-1,0,-1,0,-1,-1,-1
5651349723.0,7.30324111623,0.0,5651352851,642.770048063,522.724337917,640.91997952,519.909669676,641.8450137914999,521.3170037965,647.30324111623,512.0,11.643077901304943,10.798092668264378,10.164098729810679,3.234507808586519e-06,3.3387269816242474e-06,3.494822995110574e-06,-1,0,-1,0,-1,0,-1,-1,-1
5651364812,14.1037042419,0,5651364852,642.782039885,523.763216218,643.917013468,515.524704881,643.3495266765001,519.6439605495,654.1037042419,512.0,16.326461331278082,13.194031529084006,10.779249204893818,8.657174483648841e-05,0.0001874868339970543,0.00044257318633928193,-1,0,-1,0,-1,0,-1,-1,-1
5651382790,21.3896120537,0,5651384853,644.668041579,528.92394618,638.992170426,517.424693095,641.8301060025001,523.1743196375,661.3896120537,512.0,23.791403351712912,22.526422182138614,23.045014355412523,0.0002747140210439457,0.00019216267443327145,0.0002639187754178391,-1,0,-1,0,-1,0,-1,-1,-1
5651396845,28.6934669863,0,5651396854,645.9683568,528.579070192,640.231190909,520.884961732,643.0997738545,524.732015962,668.6934669863,512.0,28.12998758284009,28.58568450433486,29.816835923342808,0.00011209673192041632,0.00016745234186924494,0.0003062585558944498,-1,0,-1,0,-1,0,-1,-1,-1
5651414821,35.9963248568,0,5651416855,644.974708818,527.547349538,638.998941081,522.470548407,641.9868249495,525.0089489725001,675.9963248568,512.0,34.69957837374235,36.41261920425045,38.450471911241365,7.161666455910093e-05,5.734142552714213e-05,0.00010040071613678224,-1,0,-1,0,-1,0,-1,-1,-1
5651432849,43.2913308619,0,5651432856,642.906083078,523.351179579,642.071748626,518.526156947,642.488915852,520.938668263,683.2913308619,512.0,41.95017897937622,41.770047413859515,41.73301671577303,0.00029237924291241116,0.00025630470540715815,0.00031248278355702666,-1,0,-1,0,-1,0,-1,-1,-1
5651447862,50.5948118962,0,5651448857,642.136046664,521.712477423,642.578592527,515.171137924,642.3573195955,518.4418076735001,690.5948118962,512.0,49.42250646741583,48.66572253200862,48.12082125488063,0.00011315591921684614,0.00015626061210938087,0.0002120547208744542,-1,0,-1,0,-1,0,-1,-1,-1
5651465832,57.8946785799,0,5651468865,641.71093602,520.459508422,644.669055049,513.095210835,643.1899955345,516.7773596285,697.8946785799,512.0,56.817041552504364,54.91289021821464,53.23689028320674,6.612962075862071e-05,9.301837434601566e-05,0.00014724611534099751,-1,0,-1,0,-1,0,-1,-1,-1
5651480856,65.1961654899,0,5651480869,646.064253166,520.430843042,642.798101882,516.028142401,644.431177524,518.2294927215,705.1961654899,512.0,59.72991017472097,61.083470285038594,62.52794793704865,0.0003626634056769148,0.00015913812246694391,0.0002898094319675162,-1,0,-1,0,-1,0,-1,-1,-1
5651498906,72.4905483313,0,5651500876,644.527189139,523.710114988,637.474252007,516.753583728,641.0007205730001,520.231849358,712.4905483313,512.0,68.9648097636307,71.96220408495142,75.16675643177837,0.00018101805023013645,0.0001985348115634797,0.00026855839432641957,-1,0,-1,0,-1,0,-1,-1,-1
5651513903,80.1241816055,0,5651516882,643.17365738,527.281805462,643.283716627,518.034776581,643.2286870035,522.6582910215,720.1241816055,512.0,78.45327753993246,77.63063994058787,77.07707562235784,0.00023863286925991878,0.00020580747552419935,0.00037167697311551545,-1,0,-1,0,-1,0,-1,-1,-1
5651531935,87.101872547,0,5651532888,643.673047559,529.609895358,646.823932511,516.468013171,645.248490035,523.0389542645,727.101872547,512.0,85.26709361411376,82.59439896209368,80.4021815507505,0.00014875976150327663,0.00012841190727923168,0.00024187291262846235,-1,0,-1,0,-1,0,-1,-1,-1
5651546956,94.4099649944,0,5651548894,655.23328652,531.934368729,654.349728915,517.143210461,654.7915077175,524.538789595,734.4099649944,512.0,81.64756867698048,80.59975175930269,80.22527042606582,0.0007366999850237419,0.0006035336790160175,0.00047207448946278406,-1,0,-1,0,-1,0,-1,-1,-1
5651564924,101.698863993,0,5651568902,706.308786488,535.111558024,707.108495552,516.826689915,706.70864102,525.9691239695001,741.698863993,512.0,42.26821146093869,37.67561715719496,34.92549963020847,0.0025576881378350782,0.0025958033116847503,0.002636931032284235,-1,0,-1,0,-1,0,-1,-1,-1
5651582982,109.000974067,0,5651584908,712.2292587,531.37599906,714.545326523,522.655043606,713.3872926115,527.015521333,749.000974067,512.0,41.56426819522739,38.64971135358716,36.0655181845779,0.00043736452302770934,0.0004223496371300071,0.0005903165271234627,-1,0,-1,0,-1,0,-1,-1,-1
5651597991,116.310811373,0,5651600914,717.429702328,529.063276724,715.988306054,526.114880494,716.709004191,527.589078609,756.310811373,512.0,42.460523467439536,42.559634678388505,42.721590402988106,0.00035558609857877624,0.0002106001330431077,0.00023420516886942368,-1,0,-1,0,-1,0,-1,-1,-1
5651615973,123.617283594,0,5651616920,722.335503655,526.352593974,717.876812091,527.989879204,720.106157873,527.171236589,763.617283594,512.0,43.705632459838895,46.080196192595366,48.45479305781074,0.0003501737284340755,0.0002138419356280224,0.00016626370531071507,-1,0,-1,0,-1,0,-1,-1,-1
5651630989,130.936468359,0,5651632925,726.432551413,532.964055939,719.927469802,524.72077335,723.1800106075,528.8424146445,770.936468359,512.0,49.19441294445922,50.639373890561366,52.57124697408355,0.0004859729150835176,0.00021860494683822911,0.00024111514071629061,-1,0,-1,0,-1,0,-1,-1,-1
5651649007,138.546919936,0,5651652933,727.45334841,542.971440663,724.076687771,522.672663839,725.7650180905,532.8220522510001,778.546919936,512.0,59.74766261557188,56.740523634976896,55.50596315288382,0.0005027645379499581,0.00023718017490209175,0.0002312663182628936,-1,0,-1,0,-1,0,-1,-1,-1
5651664090,145.51800534,0,5651664927,730.585049323,545.692654416,728.329832681,527.315243346,729.457441002,536.503948881,785.51800534,512.0,64.4424131947404,61.18194492379018,59.203410128326134,0.00034590642170374044,0.0004347537657773511,0.0005249501209261977,-1,0,-1,0,-1,0,-1,-1,-1
5651682039,152.808649198,0,5651684916,737.460323386,531.473159522,738.067806333,532.338528984,737.7640648595,531.9058442529999,792.808649198,512.0,58.674024167092554,58.533314449319676,58.39705162766037,0.0007901551505991991,0.00047497843310807683,0.0005481644510686815,-1,0,-1,0,-1,0,-1,-1,-1
5651697057,160.101162548,0,5651700908,744.436012515,527.618621331,744.390535302,535.664597042,744.4132739085001,531.6416091865,800.101162548,512.0,57.814792747856245,59.050264627354146,60.52839946093898,0.0004983616472999322,0.00041611163326349317,0.00044673602855478645,-1,0,-1,0,-1,0,-1,-1,-1
5651715116,167.403147989,0,5651716899,753.96831678,523.730624347,749.458264825,532.795204711,751.7132908025001,528.262914529,807.403147989,512.0,54.707300553991395,58.01588215678804,61.563382167177956,0.0006437823864317076,0.0005030325216237535,0.0003641851016278555,-1,0,-1,0,-1,0,-1,-1,-1
5651733092,175.028929397,0,5651736889,762.39501066,528.410984822,754.571877584,534.319449399,758.483444122,531.3652171105,815.028929397,512.0,55.13301936626569,59.76958707170424,64.44542602384031,0.000482203091549064,0.0003725411324813162,0.0002669309416484674,-1,0,-1,0,-1,0,-1,-1,-1
5651748144,182.333532127,0,5651748883,769.193915843,529.488353279,759.966604306,534.471876087,764.5802600745001,531.980114683,822.333532127,512.0,55.94337600844149,61.111745315576634,66.29192183591684,0.0005739317121904112,0.0005109009011040291,0.0004499649559647868,-1,0,-1,0,-1,0,-1,-1,-1
5651766121,189.311846232,0,5651768872,783.57272672,531.632577897,777.683996002,533.710338034,780.628361361,532.6714579654999,829.311846232,512.0,49.77454337926962,52.8903665482129,56.00690758220686,0.0007272904785564253,0.000803591261497462,0.0008871754742166828,-1,0,-1,0,-1,0,-1,-1,-1
5651781130,196.607101503,0,5651784864,828.199257303,533.630293543,838.038709931,527.822107405,833.1189836169999,530.726200474,836.607101503,512.0,23.20692661357425,19.048295214508652,15.886742442252798,0.0027933480663152716,0.003284558196394936,0.0037919749121536105,-1,0,-1,0,1,0,-1,-1,1
5651799195,203.90933621,0,5651800855,839.521535484,534.381169204,839.923499616,525.535939183,839.72251755,529.9585541935,843.90933621,512.0,22.807225393483627,18.440149652662857,14.110582656996982,0.000709595979621241,0.0004157340253302151,0.00018528780408131026,-1,0,-1,0,-1,0,-1,-1,-1
5651814162,211.53698711,0,5651816847,852.047544131,526.703547991,842.965484212,520.970212464,847.5065141714999,523.8368802275,851.53698711,512.0,14.712409455807501,12.504257100210443,12.407069500076366,0.0009186921088653234,0.0006192347679396157,0.0003430655280618407,1,0,-1,0,-1,0,1,-1,-1
5651832221,218.50832178,0,5651832839,858.172945669,520.442966063,846.659808839,517.252976125,852.416377254,518.8479710940001,858.50832178,512.0,8.449624434067983,9.165505780485908,12.960749094202235,0.0005476947537604747,0.00043770085823422925,0.0003277132353476756,-1,0,-1,0,-1,0,-1,-1,-1
5651847246,226.136346579,0,5651848830,862.315068256,516.647121118,860.057765472,509.516736986,861.186416864,513.081929052,866.136346579,512.0,6.016469289142181,5.066791357161063,6.5662579503913445,0.00035134317980058653,0.0006563537750577371,0.0009674873612176647,-1,0,-1,0,-1,0,-1,-1,-1
5651865212,233.111046335,0,5651868840,868.992517332,517.482043328,866.607449175,509.130740607,867.7999832535,513.3063919675001,873.111046335,512.0,6.8567543487149445,5.469373915579387,7.108405270092415,0.0003363040654656992,0.0003307033684630496,0.00032788845179471273,-1,0,-1,0,-1,0,-1,-1,-1
5651880270,240.408794261,0,5651880849,873.626876173,516.776225753,871.148963119,513.060291502,872.387919646,514.9182586275,880.408794261,512.0,8.294983146213227,8.53525998470638,9.320337485711958,0.0003903571563716408,0.0004049334944061648,0.0005000880468520178,-1,0,-1,0,-1,0,-1,-1,-1
5651898249,247.706791453,0,5651900865,883.528192028,520.459368256,876.829506973,516.825259591,880.1788495005001,518.6423139235,887.706791453,512.0,9.435126095883938,10.03943446109046,11.899514602679705,0.0005277860500563568,0.0004314163052680951,0.0003404751920622245,-1,0,-1,0,-1,0,-1,-1,-1
5651913262,255.338804501,0,5651916877,888.889480617,517.037440734,883.467188031,511.636067361,886.1783343239999,514.3367540475,895.338804501,512.0,8.183494834683767,9.453815808561943,11.877193463798841,0.00039721880773371955,0.00046118884430063604,0.0005261897445795128,-1,0,-1,0,-1,0,-1,-1,-1
5651931323,262.30876821,0,5651932890,894.591780568,519.71969875,890.686684047,510.524274517,892.6392323074999,515.1219866335,902.3087682099999,512.0,10.915385795176073,10.16103956834581,11.715400376983707,0.00039353308219184556,0.00040644726991752967,0.0004561669708316207,-1,0,-1,0,-1,0,-1,-1,-1
5651949298,269.942401484,0,5651952905,904.608065681,517.626810005,902.239858557,509.659531644,903.423962119,513.6431708245,909.942401484,512.0,7.75345918229642,6.722355399238451,8.050276993229144,0.0005112466822699442,0.000543874404454869,0.0005788404623442206,-1,0,-1,0,-1,0,-1,-1,-1
5651964360,276.914234686,0,5651964914,910.432764249,514.862335308,907.721215974,506.42981897,909.0769901115,510.646077139,916.914234686,512.0,7.0853667823993405,7.953333240476486,10.748884116323639,0.0005368836885606243,0.0005327989257190966,0.0005297777104625109,-1,0,-1,0,-1,0,-1,-1,-1
5651982328,284.218338884,0,5651984930,915.950805176,516.130615233,913.910842235,505.95535412,914.9308237055,511.04298467649994,924.218338884,512.0,9.24197467081614,9.336691947380634,11.949151893910582,0.0002828695787338557,0.00029312919301737215,0.00031014111913741976,-1,0,-1,0,-1,0,-1,-1,-1
5651997341,291.511475397,0,5652000942,922.503751603,517.717223793,921.388798336,501.848031988,921.9462749695,509.7826278905,931.511475397,512.0,10.668914464379238,9.818849132675133,14.336353978538845,0.0004210771278345806,0.0004451515442887277,0.0005328316908969115,-1,0,-1,0,-1,0,-1,-1,-1
5652015402,298.813211572,0,5652016955,926.988953605,519.994465992,925.57523836,504.92445776,926.2820959825,512.459461876,938.813211572,512.0,14.273211375419573,12.539536001499728,15.010237598108,0.00031413200056106926,0.00031821427182736497,0.00032443983669005035,-1,0,-1,0,-1,0,-1,-1,-1
5652030398,306.116567974,0,5652032967,935.764490043,518.259439646,933.62019663,504.216568253,934.6923433365,511.2380039495,946.116567974,512.0,12.09735930570854,11.449609012933077,14.722129823070805,0.0005586691096408595,0.000530757144353443,0.0005043743702808414,-1,0,-1,0,-1,0,-1,-1,-1
5652048444,313.41967511,0,5652048980,941.57785246,518.109382282,939.481875119,500.973545856,940.5298637895,509.54146406899997,953.4196751100001,512.0,13.324913340869012,13.122181023065826,17.77202744705441,0.00036316110483219433,0.00037963239833526205,0.00041834697720436245,-1,0,-1,0,-1,0,-1,-1,-1
5652063465,320.736242587,0,5652064982,947.579903331,518.350169077,947.131870296,502.151782429,947.3558868135,510.25097575300003,960.736242587,512.0,14.608692957463878,13.494184171043056,16.79483059628415,0.0003753830022330762,0.0004288712695752404,0.00048370192255848426,-1,0,-1,0,-1,0,-1,-1,-1
5652081424,328.02264893,0,5652084982,955.159756101,519.84794418,952.91059114,506.092851194,954.0351736205,512.9703976870001,968.0226489300001,512.0,15.06798725055002,14.021096148475992,16.22555692925609,0.0003863207808093014,0.0003605833048869748,0.0003497343191743497,-1,0,-1,0,-1,0,-1,-1,-1
5652099467,335.312171093,0,5652100982,959.892835907,521.650156624,958.262245602,511.654109745,959.0775407545,516.6521331845,975.312171093,512.0,18.190146245864813,16.88803024020476,17.053433651823728,0.00031653651882075374,0.0003902154982926618,0.00048237612622842476,-1,0,-1,0,-1,0,-1,-1,-1
5652114456,342.618144782,0,5652116981,966.39468159,520.546132032,967.161305723,512.579607035,966.7779936565,516.5628695334999,982.618144782,512.0,18.336769907771448,16.484239929654564,15.467702415383032,0.00041220777861157717,0.0004813407248420263,0.0005592259697989046,-1,0,-1,0,-1,0,-1,-1,-1
5652132518,349.92175045,0,5652132981,970.757154921,517.856985852,973.054895279,512.277614337,971.9060251000001,515.0673000945001,989.92175045,512.0,20.039610900930498,18.274974411920514,16.86913966625439,0.00032029454669866387,0.0003338543518535364,0.000368832604329593,-1,0,-1,0,-1,0,-1,-1,-1
5652147528,357.220869336,0,5652148981,975.777715061,520.207000389,978.906141791,508.43774128,977.341928426,514.3223708345,997.2208693360001,512.0,22.96004618127979,20.01413745321571,18.657945552386018,0.0003464586039230293,0.0003429192494005799,0.00043741834433548685,-1,0,-1,0,-1,0,-1,-1,-1
5652165509,364.519240427,0,5652168980,981.553600807,518.24257308,985.432644177,507.078951352,983.493122492,512.660762216,1004.519240427,512.0,23.798956317764386,21.036497857833226,19.7107807102229,0.0003050555402932307,0.0003185992457474501,0.00033333912143108436,-1,0,-1,0,-1,0,-1,-1,-1
5652180565,371.818982478,0,5652180980,987.654136224,515.593830149,989.598813411,509.773505769,988.6264748175,512.683667959,1011.818982478,512.0,24.43062442139612,23.202582042964764,22.331439495176664,0.0005542285146476803,0.00042778361913130313,0.00041346763268878287,-1,0,-1,0,-1,0,-1,-1,-1
5652198534,379.11835063,0,5652200980,998.329065038,511.58651111,994.947211802,512.411865275,996.6381384199999,511.9991881925,1019.11835063,512.0,20.793397232965432,22.48021222465814,24.174647572347396,0.0005701155827205094,0.0004020424922516562,0.00029818746717355125,-1,0,-1,0,-1,0,-1,-1,-1
5652213551,386.747871023,0,5652216979,1004.5138223,510.487172243,1000.1575276,511.845098348,1002.33567495,511.1661352955,1026.747871023,512.0,22.28545647814035,24.426433375587365,26.590794607812562,0.0003926308563110824,0.0003599047428005185,0.0003275861609185292,-1,0,-1,0,-1,0,-1,-1,-1
5652231668,393.723069309,0,5652232979,1006.46986048,516.341730595,1010.81148594,505.632551568,1008.6406732099999,510.9871410815,1033.723069309,512.0,27.59688417261351,25.102838031902305,23.779929604791054,0.0003857922999054901,0.00039422115653866955,0.0007708116810690151,-1,0,-1,0,-1,0,-1,-1,-1
5652246602,401.040384582,0,5652248979,1011.66344621,523.047913123,1021.3018983,505.407391399,1016.4826722549999,514.227652261,1041.0403845820001,512.0,31.38567973591857,24.658541508605836,20.810341872989206,0.0005301319736694701,0.0005303222108946071,0.0006558017772417006,-1,0,-1,0,-1,0,-1,-1,-1
5652264646,408.331900869,0,5652264978,1020.61691859,528.276152261,1029.49828566,507.587480007,1025.057602125,517.931816134,1048.331900869,512.0,32.14083656578565,24.018314359516335,19.343613791877242,0.000648051740065876,0.0005838355115953162,0.0005301184442788793,-1,0,-1,0,-1,0,-1,-1,-1
5652282660,415.625286648,0,5652284979,1028.24672024,526.572231466,1033.89131245,509.212022446,1031.069016345,517.892126956,1055.625286648,512.0,31.01509033447973,25.253268526264517,21.912061821766912,0.00039086797013312914,0.00030056223381637234,0.00023417743751288905,-1,0,-1,0,-1,0,-1,-1,-1
5652297634,422.920541919,0,5652300980,1035.47344833,525.781069285,1037.19035442,504.456800778,1036.3319013750001,515.1189350315,1062.920541919,512.0,30.712551458992927,26.770946223634898,26.813101335662026,0.00045434074260767166,0.0003717785018429965,0.0003616996792907671,-1,0,-1,0,-1,0,-1,-1,-1
5652315704,430.225518547,0,5652316981,1042.44430304,522.303290413,1046.22070836,500.46355038,1044.3325057,511.3834203965,1070.2255185469999,512.0,29.63028397401865,25.900352984126577,26.63307308495765,0.0004868592584563057,0.0005518222462034022,0.0006170784096550521,-1,0,-1,0,-1,0,-1,-1,-1
5652330734,437.526880824,0,5652332981,1048.61055233,519.257776183,1058.1545398,499.055468113,1053.382546065,509.156622148,1077.526880824,512.0,29.813241499297597,24.311184639254005,23.29910947919924,0.0004298336671007435,0.0005824981928876664,0.0007510384178676811,-1,0,-1,0,-1,0,-1,-1,-1
5652348754,431.490397958,0,5652348982,1055.19682935,523.891321068,1063.23360009,503.837068849,1059.21521472,513.8641949585,1071.490397958,512.0,20.17136323419575,12.41593115194232,11.61069145266441,0.0005032731841074918,0.0004684342411716232,0.0004359547578496375,1,0,1,0,1,0,1,1,1
5652363743,424.190905173,0,5652364982,1059.89624285,526.730214966,1065.84170287,509.684525953,1062.86897286,518.2073704595,1064.190905173,512.0,15.343511899599932,6.346570180942347,2.843686533138204,0.0003431460934322664,0.00035472878051684214,0.00040017064081973705,1,0,1,0,-1,0,1,1,-1
5652381715,416.891163122,0,5652384983,1068.05577648,528.508471531,1068.62726175,513.418238755,1068.341519115,520.963355143,1056.891163122,512.0,19.929330739477212,14.541402538475177,11.821480963581626,0.000417532070548297,0.00030635135036814656,0.00023290437806934225,-1,0,-1,0,-1,0,-1,-1,-1
5652399773,409.590673274,0,5652400984,1078.47330466,525.844173828,1074.50234035,516.02779573,1076.487822505,520.9359847789999,1049.590673274,512.0,32.02916709437554,28.342696779332762,25.235179709050346,0.0006720099401242303,0.0005091150159390006,0.00040175965906142145,-1,0,-1,0,-1,0,-1,-1,-1
5652414785,401.965141131,0,5652416984,1083.15650574,511.118313875,1083.48419696,511.402418808,1083.32035135,511.2603663415,1041.965141131,512.0,41.20079961329138,41.3618238259202,41.52335608079673,0.0009657884645440805,0.0007403046315692186,0.0006314289963830652,-1,0,-1,0,-1,0,-1,-1,-1
5652432809,394.991563071,0,5652432985,1089.28427138,506.226719291,1090.42521165,507.163021924,1089.8547415150001,506.6948706075,1034.991563071,512.0,54.59879985559279,55.11907788460697,55.644278696805564,0.0004900156462034644,0.0004981766132271909,0.0005082979520797143,-1,0,-1,0,-1,0,-1,-1,-1
5652447782,387.365906295,0,5652448986,1091.67376122,506.278384706,1095.71499018,503.722814083,1093.6943757,505.0005993945,1027.365906295,512.0,64.56188571151999,66.69675751073866,68.84845005244021,0.0001493686849623448,0.0002622852109048471,0.0003943537546472982,-1,0,-1,0,-1,0,-1,-1,-1
5652465798,380.394197726,0,5652468986,1097.75653304,509.221540348,1100.08656813,504.719649787,1098.921550585,506.97059506749997,1020.394197726,512.0,77.41221326944195,78.68824601563404,80.02423007959683,0.000337869346594299,0.00027930377830425997,0.00022418951354654163,-1,0,-1,0,-1,0,-1,-1,-1
5652480856,373.085606748,0,5652480986,1099.65876071,509.989715449,1103.74626236,503.880404024,1101.702511535,506.93505973649997,1013.0856067479999,512.0,86.59649086945824,88.76153127284961,91.02352616115873,0.00017095652254118572,0.00023176566477644064,0.000312890814597974,-1,0,-1,0,-1,0,-1,-1,-1
5652498882,365.791597805,0,5652500987,1108.40038389,508.797096533,1108.50758568,500.046383507,1108.453984785,504.42174002,1005.791597805,512.0,102.6587627650763,102.94171032558064,103.4092022616887,0.0004411080719395572,0.0003601873731661344,0.0003056393968850381,-1,0,-1,0,-1,0,-1,-1,-1
5652513837,358.162575944,0,5652516987,1113.90889469,511.571972514,1108.97145692,495.921623665,1111.4401758049999,503.7467980895,998.1625759440001,512.0,115.74711016167686,113.57785863470158,111.96929172198604,0.00038549698008527274,0.0001913447826555741,0.00025942258811543454,-1,0,-1,0,-1,0,-1,-1,-1
5652531910,351.187876189,0,5652532987,1116.41290336,514.527722031,1106.52189925,496.247063302,1111.4674013049998,505.38739266650003,991.187876189,512.0,125.25053616110264,120.46115862749076,116.4048619691053,0.00024211401809989323,0.00010255127897811832,0.00015444259319792356,-1,0,-1,0,-1,0,-1,-1,-1
5652546915,343.563715006,0,5652548988,1115.55833832,515.201719292,1104.28206159,497.315066002,1109.920199955,506.258392647,983.5637150059999,512.0,132.03344875534214,126.48686628920377,121.60825008403162,6.801900182840025e-05,0.00011096309495744855,0.00015507977904910802,-1,0,-1,0,-1,0,-1,-1,-1
5652564938,336.58764429,0,5652564988,990.951321228,515.93187127,1025.15218128,494.227308037,1008.051751254,505.07958965349997,976.5876442900001,512.0,14.892106192982974,32.21617771254024,51.71443543793888,0.007788072267917184,0.006367204307415167,0.004949381356198311,-1,0,-1,0,-1,0,-1,-1,-1
5652579965,328.956005141,0,5652580988,975.27404029,510.942054357,981.29501156,494.105925096,978.284525925,502.5239897265,968.956005141,512.0,6.4059985269700475,13.297220413341947,21.73589188595872,0.001028263498335296,0.0018672954150554932,0.002741083605918955,-1,0,-1,0,-1,0,-1,-1,-1
5652597927,321.988160189,0,5652600988,967.917379149,512.933547172,973.764234667,502.625961135,970.840806908,507.7797541535,961.9881601889999,512.0,6.002261890152202,9.807131534568256,15.051529316117167,0.00038107252188952214,0.0004556095162421609,0.0005685587364512179,-1,0,-1,0,-1,0,-1,-1,-1
5652614993,314.352408157,0,5652616989,964.271720225,515.322390885,964.58225098,505.894411791,964.4269856025,510.608401338,954.352408157,512.0,10.460928882996035,10.170233898070302,11.913349300728362,0.00027239554206669273,0.000438089811869193,0.0006091096258155765,-1,0,-1,0,-1,0,-1,-1,-1
5652629957,307.363998796,0,5652632989,957.705971504,520.362190521,957.44877325,509.011238483,957.5773723770001,514.686714502,947.363998796,512.0,13.299722922020528,10.560844413224094,10.51833500101377,0.0005173121512863486,0.0004982384579171448,0.00048654197994771553,-1,0,-1,0,-1,0,-1,-1,-1
5652648019,300.084696521,0,5652648989,954.620556312,519.275593324,954.917311678,509.069843202,954.768933995,514.172718263,940.0846965210001,512.0,16.255013936624035,14.844107748301932,15.119268873081483,0.00020444742959255507,0.00017844289920900365,0.00015825874042314282,-1,0,-1,0,-1,0,-1,-1,-1
5652665993,292.787073228,0,5652668991,947.280034971,518.074498412,946.911285192,506.889751036,947.0956600815,512.482124724,932.787073228,512.0,15.714498752472183,14.316707093240524,15.020253262780333,0.0003718696647629211,0.0003928259585037797,0.0004148357932953749,-1,0,-1,0,-1,0,-1,-1,-1
5652681000,285.15954696,0,5652684991,940.63970447,516.887041111,938.385126119,500.291878114,939.5124152945,508.58945961250004,925.15954696,512.0,16.233251287250333,14.752512164450586,17.663410264963257,0.0004216042835307078,0.000532749513028621,0.0006738048320480176,-1,0,-1,0,-1,0,-1,-1,-1
5652699020,278.181357487,0,5652700991,926.432353038,518.907992194,929.721219142,496.36850268,928.07678609,507.638247437,918.181357487,512.0,10.761007561329306,10.814083070603258,19.429671008066656,0.0008968980354015461,0.0007171951113583899,0.0005944277674468215,-1,0,-1,0,-1,0,-1,-1,-1
5652714039,270.531397318,0,5652716990,914.800774046,519.970765852,922.588410724,495.145201966,918.6945923850001,507.557983909,910.531397318,512.0,9.042161573041993,9.293506370288735,20.723315107371075,0.0007300475481727709,0.0005864452166439772,0.00045233753927574345,-1,0,-1,0,-1,0,-1,-1,-1
5652732099,263.232776962,0,5652732990,908.534412619,520.798660972,908.614367113,495.959843202,908.574389866,508.379252087,903.232776962,512.0,10.27247660205512,6.453111177228675,16.918869426110167,0.00039505090585499023,0.0006345919593457589,0.0008748605584997252,-1,0,-1,0,-1,0,-1,-1,-1
5652747104,255.94549819,0,5652748990,892.360211996,517.882740677,897.130733608,497.755629835,894.745472802,507.81918525599997,895.94549819,512.0,6.889188266096197,4.349629048033007,14.293595222813066,0.0010271839480465053,0.0008650158552064285,0.000726449757673241,1,0,1,0,-1,0,1,1,-1
5652765087,248.980769057,0,5652768990,880.907342202,517.458726777,882.321284715,506.571086347,881.6143134585,512.0149065620001,888.980769057,512.0,9.745661558302345,7.366470680744125,8.59196340501238,0.0005730358067034518,0.0006892594268162232,0.0008617308890096455,1,0,1,0,1,0,1,1,1
5652780152,241.675418531,0,5652780990,872.485972436,521.85887976,870.72292266,511.965056607,871.604447548,516.9119681835,881.675418531,512.0,13.477515707839075,11.204993885591504,10.95255161343631,0.0007918018086823605,0.0009286288730305991,0.0010659402393760346,1,0,1,0,1,0,1,1,1
5652798129,234.376922808,0,5652800989,855.670107405,524.201321907,858.16672944,510.651094366,856.9184184225,517.4262081365,874.376922808,512.0,22.33421587609822,18.28231686956389,16.266220072204465,0.0008489540331345152,0.000734788218150991,0.0006312694048358134,1,0,1,0,1,0,1,1,1
