t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2287369812,-154.728673633,0,2287372817,477.166756565,491.102518804,433.529466309,490.633009692,455.34811143700006,490.86776424799996,485.27132636700003,512.0,22.414030695362765,36.63291115411226,55.98007107072856,0.0007109416881484108,0.0006071893778252123,0.0005425198463158062,-1,0,-1,0,-1,0,-1,-1,-1
2287384815,-147.404688605,0,2287384827,488.135852153,494.462399177,440.994911486,488.454924778,464.5653818195,491.4586619775,492.595311395,512.0,18.095696155659528,34.750877971097296,56.71835538851923,0.0009552151381637409,0.0007690417568970699,0.0006475179993270523,-1,0,-1,0,-1,0,-1,-1,-1
2287402837,-140.121333528,0,2287404846,496.470025249,496.119207588,450.716733178,487.566534283,473.59337921350004,491.84287093550006,499.878666472,512.0,16.242487574881203,33.12440457404132,54.89890647497014,0.00042445984493029025,0.0004513796483890803,0.00048765314667629904,-1,0,-1,0,-1,0,-1,-1,-1
2287417854,-132.815794,0,2287420875,498.128668486,492.213968848,458.466635213,487.858395328,478.29765184949997,490.03618208800003,507.184206,512.0,21.759820505127678,36.28832192264148,54.371120822781336,0.0002646999096218919,0.00031438494602142663,0.00048383528768117733,-1,0,-1,0,-1,0,-1,-1,-1
2287435867,-125.525584177,0,2287436904,497.271215233,485.989314209,466.123348715,489.107970987,481.697281974,487.548642598,514.474415823,512.0,31.18502662910361,40.89265682436881,53.49645486211537,0.00039200416034768077,0.0002628062597021677,0.0004839983048383849,-1,0,-1,0,-1,0,-1,-1,-1
2287450882,-118.201848412,0,2287452933,502.590559879,486.606867068,474.681468596,491.261489868,488.63601423750004,488.934178468,521.798151588,512.0,31.83932755825515,40.39504272308049,51.47880747126615,0.00033408648500226604,0.00044143196976311676,0.0005505590679942293,-1,0,-1,0,-1,0,-1,-1,-1
2287468899,-110.908647427,0,2287468962,511.285750799,492.247340329,480.394376036,495.172356495,495.8400634175,493.709848412,529.091352573,512.0,26.593364183807598,37.9496755666592,51.52247189117093,0.000646604525954536,0.0005392242532547887,0.0004319238678101379,-1,0,-1,0,-1,0,-1,-1,-1
2287486907,-102.892083741,0,2287488998,526.391845402,497.334838649,485.862542934,497.645976988,506.12719416799996,497.4904078185,537.107916259,512.0,18.163180670331688,34.21013602067706,53.21772509087218,0.0007955572273301907,0.000547006466080295,0.0002995426768806236,-1,0,-1,0,-1,0,-1,-1,-1
2287501941,-96.0011940582,0,2287505027,538.306669468,495.848525331,490.624496961,497.645231676,514.4655832144999,496.74687850349994,543.9988059418,512.0,17.125143842307263,33.23956919166231,55.27093479229048,0.0007490904724175493,0.0005222704754218948,0.0002970836661878962,-1,0,-1,0,-1,0,-1,-1,-1
2287519948,-88.6010590282,0,2287521040,546.511910051,493.87006491,495.603536388,495.126230765,521.0577232195,494.4981478375,551.3989409718,512.0,18.777050289874317,35.02719406133601,58.29109075035364,0.0005270964620046469,0.0004349674989735932,0.00034846574705607586,-1,0,-1,0,-1,0,-1,-1,-1
2287534972,-81.7196413586,0,2287537047,552.747159865,492.802824864,504.210286714,493.236262209,528.4787232895,493.0195435365,558.2803586414,512.0,19.97868418843972,35.332636431639735,57.2332991721044,0.00039519748499869856,0.0004727225222275299,0.0005504977675150972,-1,0,-1,0,-1,0,-1,-1,-1
2287552981,-74.429680799,0,2287553054,559.367433909,493.65767959,510.511419,491.41531466,534.9394264545001,492.536497125,565.570319201,512.0,19.362760752764874,36.29159041172915,58.781049343223536,0.00041701994124521325,0.0004047439200212344,0.0004097565023275897,-1,0,-1,0,-1,0,-1,-1,-1
2287567987,-67.1066928249,0,2287569061,567.563110251,493.874313507,518.747846053,491.887762536,543.155478152,492.8810380215,572.8933071751001,512.0,18.893160405083368,35.35354553849531,57.760133794280435,0.0005121846037714938,0.0005137297870699511,0.0005153973833181483,-1,0,-1,0,-1,0,-1,-1,-1
2287586058,-59.4566711278,0,2287589070,576.723666377,493.571209356,527.906444354,495.560979564,552.3150553655,494.56609446000004,580.5433288722,512.0,18.820471465338485,33.177951828687426,55.144201913506336,0.00045807233264355074,0.0004654547750570271,0.0004931654643489386,-1,0,-1,0,-1,0,-1,-1,-1
2287601023,-52.5296382361,0,2287601075,580.924727369,492.898364275,536.494952893,498.596834044,558.709840131,495.7475991595,587.4703617639,512.0,20.192023598497826,33.034953271902694,52.70803702661962,0.0003544024576787849,0.0005416923490329828,0.0007587900889384862,-1,0,-1,0,-1,0,-1,-1,-1
2287619033,-45.2199858595,0,2287621069,586.356918331,490.931745618,546.686378119,500.869660404,566.521648225,495.900703011,594.7800141405,512.0,22.689642697069477,32.522647612922235,49.364787908901356,0.0002889477564260173,0.0003907826494620099,0.0005222459568600292,-1,0,-1,0,-1,0,-1,-1,-1
2287634056,-37.9232951854,0,2287637061,588.755716004,487.904915976,554.33052182,501.173885606,571.543118912,494.539400791,602.0767048146,512.0,27.532196007869636,35.17346148460213,48.958173407775455,0.00024150290403312353,0.00032533276366372254,0.00047837638532086395,-1,0,-1,0,-1,0,-1,-1,-1
2287652070,-30.6155122851,0,2287653053,594.451602749,485.54223762,561.881886781,502.229336873,578.166744765,493.8857872465,609.3844877149,512.0,30.38098490110792,36.09255018095975,48.49704066669105,0.00038559728799667306,0.0004161953932981987,0.00047678640589762317,-1,0,-1,0,-1,0,-1,-1,-1
2287670093,-23.3275458336,0,2287673043,604.956576235,486.092502997,569.532864783,504.027066586,587.244720509,495.05978479149996,616.6724541664,512.0,28.43343448589915,33.955300021074336,47.809084434442326,0.0005262318886073982,0.0004579076452763657,0.0003931638086169582,-1,0,-1,0,-1,0,-1,-1,-1
2287685102,-15.99820164,0,2287689035,611.536745954,489.621957041,575.278260254,503.690641334,593.4075031039999,496.6562991875,624.00179836,512.0,25.615509718902242,34.22630650296374,49.42700281229948,0.00046691924532474977,0.0003980877469533122,0.0003598822435342199,-1,0,-1,0,-1,0,-1,-1,-1
2290985274.0,13.9332090242,0.0,2290988942,652.793898114,500.681137773,612.413672669,495.536603288,632.6037853915,498.10887053050004,653.9332090242,512.0,11.376056938320367,25.454032891500553,44.66447503830605,1.2943902841741872e-05,1.1886149641543078e-05,1.152156388564845e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291000271,21.2394963433,0,2291000946,652.321460948,504.158202955,612.849526429,498.624016089,632.5854936885,501.39110952199997,661.2394963433,512.0,11.875400465112497,30.554875639011854,50.20464255319608,0.00029232039205677045,0.0002734330190216413,0.00025974891926134757,-1,0,-1,0,-1,0,-1,-1,-1
2291018298,28.5208573119,0,2291020954,653.76146448,505.892802902,613.471457636,496.801462121,633.6164610579999,501.3471325115,668.5208573119,512.0,15.973025172463831,36.493841447247206,57.10894814594632,0.00011267634655130994,5.1574614470573203e-05,9.624884896105051e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291033306,35.8221593609,0,2291036959,652.607083728,505.058041646,614.030295059,496.512607003,633.3186893935,500.78532432450004,675.8221593609001,512.0,24.230776348064865,43.958092653985,63.703169746473044,8.900828352249797e-05,3.972777662496296e-05,3.9304963759457726e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291051358,43.12346141,0,2291052965,650.851640925,506.208748619,614.385133332,496.815180914,632.6183871285,501.5119647665,683.12346141,512.0,32.78732971704165,51.58256887010351,70.3955714348091,0.00013113690887539247,6.304965186120064e-05,2.913453219953488e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291066337,50.4157899728,0,2291068971,652.401801084,508.292402176,614.487535256,495.765583196,633.44466817,502.028992686,690.4157899728,512.0,38.19436650688604,57.83709628193063,77.64442126325147,0.00016225405729243522,6.089649537132508e-05,6.588661800056001e-05,-1,0,-1,0,-1,0,-1,-1,-1
2291084393,57.721080238,0,2291084975,655.112722898,507.895672623,612.540698492,495.408269482,633.826710695,501.6519710525,697.721080238,512.0,42.80557929091397,64.72690447098292,86.78123619755735,0.00017119455741582539,3.3538562584202703e-05,0.0001236787719095225,-1,0,-1,0,-1,0,-1,-1,-1
2291099398,65.0165245947,0,2291100979,657.041595465,507.081749578,615.816375873,498.85660361,636.428985669,502.96917659400003,705.0165245947001,512.0,48.22637257987839,69.17952202259553,90.16327079602902,0.0001308151936893911,0.00018224525929010213,0.00029718578645327175,-1,0,-1,0,-1,0,-1,-1,-1
2291117383,72.3203192789,0,2291120976,653.622508071,506.290741906,621.550701096,503.436301175,637.5866045835,504.86352154049996,712.3203192789,512.0,58.97481384949154,75.0736800548391,91.17269614656986,0.00017549606357396318,0.00011101917905912776,0.00036698867836991965,-1,0,-1,0,-1,0,-1,-1,-1
2291135448,79.6163867943,0,2291136971,653.862494494,501.054946145,625.034593996,499.773800939,639.448544245,500.414373542,719.6163867943,512.0,66.65859701890147,81.00067727762317,95.36873424985643,0.0003276832040944946,0.0003015343744603451,0.0003160263218512894,-1,0,-1,0,-1,0,-1,-1,-1
2291150415,86.9272854885,0,2291152965,656.399626749,495.851659693,626.652269372,492.998863538,641.5259480605,494.42526161550006,726.9272854885,512.0,72.35274384531695,87.19093911510952,102.05940448587721,0.00036194125876585896,0.0003963467155410466,0.0004355001541672058,-1,0,-1,0,-1,0,-1,-1,-1
2291168471,94.2105159332,0,2291168960,662.57003461,497.023927191,628.091257979,491.439400111,645.3306462945,494.23166365099996,734.2105159332,512.0,73.18907924684008,90.63854038764916,108.0927156497864,0.0003926711952985891,0.00023817571501336455,0.00013266248652737587,-1,0,-1,0,-1,0,-1,-1,-1
2291183443,101.555937623,0,2291184954,673.991489318,499.423802254,628.293136396,494.861391006,651.142312857,497.14259662999996,741.555937623,512.0,68.72492578755909,91.62622975014271,114.55214559333282,0.0007297025352514384,0.00040639758676802855,0.00021432665838864805,-1,0,-1,0,-1,0,-1,-1,-1
2291201466,108.829197528,0,2291204947,676.874698834,497.370324135,635.413661096,498.083563245,656.1441799649999,497.72694369,748.829197528,512.0,73.42667974394465,93.77756990390648,114.2661415998381,0.0001770483329052892,0.0002518824004970394,0.0003909189410421246,-1,0,-1,0,-1,0,-1,-1,-1
2291216501,116.129627154,0,2291216943,722.671948922,494.026561275,668.27506931,497.207174429,695.4735091160001,495.61686785200004,756.129627154,512.0,37.97974107701866,62.82970375880035,89.09125109874012,0.0038278722707347575,0.0032832521505652876,0.002740337816693286,-1,0,-1,0,-1,0,-1,-1,-1
2291234503,123.421831085,0,2291236936,748.164372734,494.730129701,707.28088893,503.241317783,727.7226308319999,498.985723742,763.421831085,512.0,23.044271641273113,37.99742471830614,56.82006599986887,0.001275552988447879,0.0016217979039813723,0.0019741807974590284,-1,0,-1,0,-1,0,-1,-1,-1
2291249510,130.748059485,0,2291252931,759.17451494,496.202094402,722.295487024,508.736451741,740.735000982,502.46927307149997,770.748059485,512.0,19.58368593034572,31.4899735866853,48.56235708166648,0.0006944733456921226,0.0008421752818989935,0.0009995985516913232,-1,0,-1,0,-1,0,-1,-1,-1
2291267528,138.026429292,0,2291268925,769.848659544,498.100607344,722.988203039,512.656724782,746.4184312914999,505.37866606299997,778.026429292,512.0,16.126656015956037,32.29407996374698,55.04214418530331,0.0006778583010014791,0.0003992010543016268,0.00024890611605426734,-1,0,-1,0,-1,0,-1,-1,-1
2291285551,145.335832405,0,2291288919,785.438605856,501.696734108,728.985018546,509.125893091,757.2118122010002,505.4113135995,785.335832405,512.0,10.303778453726581,28.88548599070347,56.424061472886,0.0008002065514414055,0.0005398334642940326,0.0003480576061419526,1,0,-1,0,-1,0,1,-1,-1
2291300566,152.62978118,0,2291300916,790.294021811,503.935963708,735.306390796,506.739952112,762.8002063035001,505.33795791,792.62978118,512.0,8.395501959297219,30.564462078067837,57.56421795612714,0.0004456854370462739,0.0004658560916138972,0.0005631958428849187,-1,0,-1,0,-1,0,-1,-1,-1
2291318579,159.927718172,0,2291320914,795.273243736,503.958833773,752.081049231,506.118201951,773.6771464835001,505.03851786200005,799.927718172,512.0,9.291097166945473,27.157959193038895,48.206838488318965,0.00024898862121074534,0.0005441074688709203,0.000839392790170064,-1,0,-1,0,-1,0,-1,-1,-1
2291333590,167.227026113,0,2291336915,809.997477443,501.746501314,758.878324178,506.42789986,784.4379008105,504.087200587,807.227026113,512.0,10.621188063286638,24.123777204314813,48.668729989282134,0.000930536143300667,0.0006751280325809905,0.0004252438302620249,1,0,-1,0,-1,0,1,-1,-1
2291351606,174.523342892,0,2291352915,816.613581913,500.531332966,763.204487984,505.850272564,789.9090349485,503.190802765,814.5233428920001,512.0,11.657590776042444,26.143184799533945,51.686013742650566,0.00042042330078565025,0.00034650508322432336,0.0002727847320449321,1,0,-1,0,-1,0,1,-1,-1
2291366650,181.833369164,0,2291368916,821.305868665,501.288263949,774.338987278,506.06054074,797.8224279715,503.6744023445,821.833369164,512.0,10.724716593119762,25.4133994827721,47.86432373944511,0.00029704058492890326,0.0004954787830861933,0.0006959867826799152,-1,0,-1,0,-1,0,-1,-1,-1
2291384639,189.145389544,0,2291384916,825.537189177,507.143901068,783.570851115,509.829804816,804.554020146,508.48685294200004,829.145389544,512.0,6.049860058364158,24.841047705763618,45.62617998641846,0.0004515276125999003,0.0005171814159656032,0.0006232308134191112,-1,0,-1,0,-1,0,-1,-1,-1
2291401646,196.438092002,0,2291404917,841.505303243,511.196114255,790.136996781,510.123262214,815.8211500120001,510.6596882345,836.4380920020001,512.0,5.130581063771522,20.660463030817155,46.33911483165713,0.00082367159788232,0.0005737078147241796,0.0003286185723484726,1,0,-1,0,-1,0,1,-1,-1
2291416671,203.732539305,0,2291416918,849.791702549,510.960104184,794.059098859,506.933798357,821.9254007039999,508.9469512705,843.732539305,512.0,6.147751013628815,22.01981835774155,49.9311234084499,0.0006907557369530456,0.0005282876296732497,0.0004212358279595521,1,0,-1,0,-1,0,1,-1,-1
2291434694,211.033093563,0,2291436918,858.437855969,507.530139775,807.899076677,506.098878474,833.1684663229998,506.8145091245,851.033093563,512.0,8.649286486199117,18.601995109236217,43.53580880133453,0.0004650823174696675,0.0005721753097154219,0.0006932569458969735,1,0,-1,0,-1,0,1,-1,-1
2291449706,218.654200693,0,2291452919,859.758719854,505.950008414,814.497595842,507.579938308,837.128157848,506.764973361,858.654200693,512.0,6.149988680289307,22.153465292721492,44.37727681289651,0.0001287100420905736,0.00024748461716267195,0.0004226417901384489,1,0,-1,0,-1,0,1,-1,-1
2291467744,225.634451344,0,2291468920,864.556617109,506.011547431,819.205622174,509.095007007,841.8811196414999,507.553277219,865.634451344,512.0,6.084676721839947,24.165970091433525,46.51962126228491,0.0002998745013497233,0.00030109933697724985,0.0003090932288438618,-1,0,-1,0,-1,0,-1,-1,-1
2291482735,233.673199482,0,2291484920,872.903462903,504.484755766,822.5965686,507.011357684,847.7500157515001,505.74805672499997,873.673199482,512.0,7.554560893772792,26.666425509225494,51.3196723919108,0.0005303335017096914,0.00038376609586527336,0.00024874773998063613,-1,0,-1,0,-1,0,-1,-1,-1
2291500795,240.244533347,0,2291500920,882.578593197,503.005099887,825.295195548,503.590724144,853.9368943725,503.2979120155,880.244533347,512.0,9.292796318989753,27.709532722559807,55.58907846844478,0.0006117263217160207,0.0004158982943979335,0.00027231158350950635,1,0,-1,0,-1,0,1,-1,-1
2291518809,247.529633268,0,2291520920,889.666940874,502.388203192,834.225970461,504.192506522,861.9464556675,503.290354857,887.529633268,512.0,9.846558875106789,27.025115997081453,53.87241801749165,0.00035575706009274507,0.00040047824300767915,0.00044755134503524373,1,0,-1,0,-1,0,1,-1,-1
2291533788,254.829689,0,2291536920,892.819859827,504.611815031,843.811404316,504.629198354,868.3156320715,504.62050669250004,894.829689,512.0,7.656676200597737,27.521848344236954,51.54797851518852,0.00024113458650208306,0.0004066618680006257,0.0005997110044400947,-1,0,-1,0,-1,0,-1,-1,-1
2291551840,262.126005779,0,2291552920,900.767839895,506.713535348,850.554875412,504.941343928,875.6613576535,505.82743963800004,902.126005779,512.0,5.458142823828142,27.174953575472145,52.05195589862973,0.0005138230462525195,0.0004652635823051951,0.00042191822594269616,-1,0,-1,0,-1,0,-1,-1,-1
2291566813,269.425562983,0,2291568920,913.603880296,508.947908043,854.124275119,505.105230827,883.8640777075,507.026569435,909.425562983,512.0,5.17432129675962,26.040824508346105,55.729438193525276,0.000814316130154115,0.0005181190762415696,0.00022332250698256837,1,0,-1,0,-1,0,1,-1,-1
2291584880,277.056889917,0,2291584920,916.635439983,511.8456797,862.852457529,506.138039432,889.743948756,508.991859566,917.056889917,512.0,0.4488148859615201,27.47809425223873,54.52048305184081,0.0002621085974240032,0.0003874760519111702,0.0005493172672907118,-1,0,-1,0,-1,0,-1,-1,-1
2291599888,284.358690493,0,2291600919,919.920549837,513.41563108,868.589399529,506.603185801,894.254974683,510.0094084405,924.358690493,512.0,4.658444358055908,30.169457408544805,56.029808299920425,0.00022757511921321663,0.0002890409381942352,0.00035975798154096075,-1,0,-1,0,-1,0,-1,-1,-1
2291617860,291.326104073,0,2291620919,935.168403592,513.740877152,875.673822774,504.234799983,905.421113183,508.9878385675,931.326104073,512.0,4.218283875234454,26.079525868129288,56.191411666615444,0.0007625661104802988,0.0005606385957250073,0.0003734913121385835,1,0,-1,0,-1,0,1,-1,-1
2291632912,298.953692054,0,2291632919,940.270085129,512.699478224,879.048645858,503.368430787,909.6593654935,508.0339545055,938.9536920539999,512.0,1.490691287208168,29.561581241497485,60.523702355554036,0.0004339072019981632,0.0003620224579742966,0.0002903545059261984,1,0,-1,0,-1,0,1,-1,-1
2291650894,305.938429448,0,2291652919,946.502118588,513.774038392,890.535635434,501.178640543,918.518877011,507.4763394675,945.938429448,512.0,1.8614396747796682,27.790202598374314,56.449724579091814,0.00031619978094848527,0.0004438521117988473,0.0005846924636760942,1,0,-1,0,-1,0,1,-1,-1
2291668928,313.235992545,0,2291672918,952.472983733,514.134096416,899.883038689,502.213661274,926.178011211,508.173878845,953.235992545,512.0,2.266395808320767,27.327157864729234,54.243065094263294,0.0002991005295717168,0.0003845608313719928,0.00047025009492322414,-1,0,-1,0,-1,0,-1,-1,-1
2291683928,320.578173809,0,2291684918,957.121034212,511.863086311,902.212542478,500.123566498,929.666788345,505.99332640449995,960.578173809,512.0,3.459849642886404,31.489583658518995,59.561704084030595,0.0004310988877948366,0.0003428472979299375,0.00026080915856592106,-1,0,-1,0,-1,0,-1,-1,-1
2291701950,327.84906571,0,2291704914,968.329897395,510.28054844,912.090556474,498.72875699,940.2102269345,504.504652715,967.84906571,512.0,1.7854166954765234,28.637137422948474,57.31611678447495,0.0005661146362831848,0.0005325073059411595,0.000498899975636573,1,0,-1,0,-1,0,1,-1,-1
2291716957,335.149121442,0,2291720914,973.991062396,509.798942628,918.877925925,500.146385793,946.4344941605,504.97266421050006,975.149121442,512.0,2.487117670890899,29.562024088581172,57.50613545249615,0.0003551008512485203,0.00039011485318317407,0.00043336463197624287,-1,0,-1,0,-1,0,-1,-1,-1
2291734976,342.444565798,0,2291736916,983.020744279,511.842129099,925.765509305,501.162590661,954.393126792,506.50235988,982.444565798,512.0,0.5974151515905356,28.58508837132348,57.705847936909535,0.0005785499871680924,0.0005064559200499797,0.00043507974104177173,1,0,-1,0,-1,0,1,-1,-1
2291749990,349.739262364,0,2291752918,986.254087426,514.683996681,931.465522135,501.572901223,958.8598047805001,508.128448952,989.7392623640001,512.0,4.398895603680769,31.121211547246098,59.199266795985686,0.000269012135592187,0.00029705409162260056,0.0003571279637871996,-1,0,-1,0,-1,0,-1,-1,-1
2291768030,357.059757704,0,2291768920,991.006370755,516.501366189,938.723209609,502.669303421,964.864790182,509.585334805,997.059757704,512.0,7.5435927197719375,32.285392079802655,59.0780394248965,0.0003179558625997664,0.0003861509898326851,0.00045869489938057007,-1,0,-1,0,-1,0,-1,-1,-1
2291783043,364.363427756,0,2291784922,999.451010402,516.005012271,943.714209381,498.639658602,971.5826098914999,507.3223354365,1004.363427756,512.0,6.338135968148727,33.112876130504695,62.103352661265724,0.0005286348122051281,0.00044299102161523906,0.0004008673749609659,-1,0,-1,0,-1,0,-1,-1,-1
2291801040,371.667970231,0,2291804924,1008.14691558,517.879111016,951.563235146,499.007880839,979.855075363,508.4434959275,1011.667970231,512.0,6.852865983935588,32.01107622527136,61.492880400349236,0.0004447335976227775,0.0004173630008069015,0.00039284362782434284,-1,0,-1,0,-1,0,-1,-1,-1
2291816060,378.943598138,0,2291816925,1011.65235024,520.814989062,957.558518252,500.18427624,984.605434246,510.49963265099996,1018.943598138,512.0,11.439682166619319,34.370926691839415,62.51191374916647,0.00038100714411403754,0.0004313185750620291,0.0005090916830848346,-1,0,-1,0,-1,0,-1,-1,-1
2291834086,386.256366309,0,2291836927,1019.76067816,522.131099309,965.023487347,503.646567587,992.3920827535001,512.888833448,1026.256366309,512.0,12.034664006023549,33.875946121482514,61.800042872586246,0.0004106812463425411,0.0004072066716748195,0.00041139908953153476,-1,0,-1,0,-1,0,-1,-1,-1
2291852085,393.545828341,0,2291852929,1024.87262052,522.4471594,968.474516378,504.552115688,996.673568449,513.4996375439999,1033.545828341,512.0,13.578205825338719,36.902743289714564,65.49615730186783,0.0003200664722239996,0.00027026843015557825,0.00022296332489849508,-1,0,-1,0,-1,0,-1,-1,-1
2291867108,400.851118607,0,2291868931,1029.62797395,521.163084538,974.898742545,506.203334187,1002.2633582475,513.6832093625001,1040.851118607,512.0,14.488653983116615,38.624453954977845,66.20662536915071,0.0003078159585713808,0.00034950651710545657,0.0004145131139414635,-1,0,-1,0,-1,0,-1,-1,-1
2291885119,408.146687595,0,2291888933,1039.74134728,519.954910242,983.052981284,503.242008896,1011.397164282,511.59845956899994,1048.146687595,512.0,11.572827777567687,36.75171694561306,65.68023301938324,0.0005092132665990843,0.0004683883071003085,0.0004337222813560399,-1,0,-1,0,-1,0,-1,-1,-1
2291900131,415.447865012,0,2291900936,1044.83495573,519.781608975,988.887142682,502.653681078,1016.861049206,511.2176450265,1055.447865012,512.0,13.160063892996918,38.594746188448134,67.2137146308928,0.0004246068263008005,0.00045631422129713744,0.0004885237363425926,-1,0,-1,0,-1,0,-1,-1,-1
2291918152,422.767986456,0,2291920937,1046.88694576,523.041922114,996.644028649,502.180069404,1021.7654872044999,512.610995759,1062.767986456,512.0,19.342479095494856,41.00705135323417,66.84914982983845,0.00019260595089693442,0.0002549134119951466,0.00038854713040028545,-1,0,-1,0,-1,0,-1,-1,-1
2291933174,430.058320911,0,2291936936,1054.56351346,521.853348513,999.157490782,501.21646254,1026.860502121,511.5349055265,1070.058320911,512.0,18.36239458410057,43.20032246503435,71.71619338149888,0.0004855326583889445,0.00032548363743583036,0.0001682508348913043,-1,0,-1,0,-1,0,-1,-1,-1
2291951179,437.35538548,0,2291952935,1066.80306458,514.944886544,1003.53209833,496.914502313,1035.167581455,505.92969442850006,1077.35538548,512.0,10.955538924836613,42.62228781029003,75.34885510806272,0.0008784711337245539,0.000626368853917061,0.0003834911532425212,-1,0,-1,0,-1,0,-1,-1,-1
2291966233,431.668309756,0,2291968933,1076.26506442,504.810719431,1011.43055789,494.81834577,1043.847811155,499.8145326005,1071.6683097559999,512.0,8.533223807026765,30.372121396973746,62.6402106633514,0.0008666540606035182,0.0006637069857501643,0.0005108060178242812,-1,0,1,0,1,0,-1,1,1
2291984212,424.351304106,0,2291984932,1080.56957797,500.269067129,1018.74034945,493.451158191,1049.65496371,496.86011266,1064.351304106,512.0,20.016173289408012,21.099730086022326,49.23838662148663,0.00039111388119184324,0.0004072436162964358,0.00046481333600823383,-1,0,1,0,1,0,-1,1,1
2291999228,417.058227753,0,2292000930,1087.03134964,499.135815171,1022.25580875,493.562658293,1054.643579195,496.349236732,1057.058227753,512.0,32.61710114292238,15.835937563959673,39.38456471361659,0.000410075806737978,0.00031345832227468986,0.000219854174542068,-1,0,1,0,1,0,-1,1,1
2292017244,409.765151399,0,2292020929,1094.15279902,502.127840111,1027.01107818,494.577481602,1060.5819385999998,498.3526608565,1049.765151399,512.0,45.47222011514339,17.4141537563392,28.658192465406174,0.00038624222220800424,0.0003133757677383734,0.00024312968824827472,-1,0,-1,0,1,0,-1,-1,1
2292035261,402.462603032,0,2292036927,1097.9336021,506.452087079,1032.13930222,495.325658602,1065.03645216,500.88887284049997,1042.462603032,512.0,55.74774502507738,25.160202924624446,19.61132837704011,0.00035904514053319733,0.0003204100905079858,0.00032394761403526675,-1,0,-1,0,1,0,-1,-1,1
2292050282,395.170523733,0,2292052926,1098.25067115,510.45794095,1037.60520516,494.905875321,1067.927938155,502.6819081355,1035.170523733,512.0,63.098993211176854,34.0569381420279,17.26663754736792,0.000251164604830778,0.0002126572389067238,0.00034264635242107377,-1,0,-1,0,-1,0,-1,-1,-1
2292068297,387.846040178,0,2292068925,1098.02775105,516.354427083,1042.68717102,493.511676193,1070.3574610350001,504.93305163800005,1027.846040178,512.0,70.31666641801328,43.094810156585616,23.70816909552159,0.0003688167035854249,0.00020702128419808412,0.0003293793868731068,-1,0,-1,0,-1,0,-1,-1,-1
2292083304,380.545361288,0,2292084923,1097.35475901,521.85761065,1047.37610314,492.010734749,1072.3654310749998,506.9341726995,1020.5453612880001,512.0,77.43937025921214,52.067093628970824,33.458323831350135,0.0003465546583084746,0.00017720087767380012,0.00030774488793024483,-1,0,-1,0,-1,0,-1,-1,-1
2292101339,373.262130843,0,2292104921,1099.19497021,525.630572797,1053.3330412,491.880116382,1076.264005705,508.7553445895,1013.262130843,512.0,87.00715715646012,63.08537092591275,44.838460875018846,0.00020991156159288137,0.00021517001919637787,0.00029794829126932493,-1,0,-1,0,-1,0,-1,-1,-1
2292116342,365.956466682,0,2292116919,1099.76406327,524.06959537,1056.28997975,491.037775237,1078.02702151,507.55368530349995,1005.9564666819999,512.0,94.5808665112161,72.20757984862855,54.524099302795086,0.00013847978796353722,0.00017782887277678289,0.0002562574658672157,-1,0,-1,0,-1,0,-1,-1,-1
2292134365,358.659402113,0,2292136918,1100.76176493,520.794653149,1058.46880246,490.430075015,1079.615283695,505.612364082,998.659402113,512.0,102.48042943326065,81.20749137450143,63.58007576062052,0.00017118577121566695,0.00012541863927483557,0.0001131048148467145,-1,0,-1,0,-1,0,-1,-1,-1
2292149368,351.373305138,0,2292152917,1099.43745768,521.055066677,1056.68760086,492.514610663,1078.0625292700001,506.78483867,991.373305138,512.0,108.44286651110613,86.84595263054052,68.15891448134528,8.43595499727016e-05,0.00012161376210448521,0.00017137891864747477,-1,0,-1,0,-1,0,-1,-1,-1
2292167386,344.071255298,0,2292168915,1098.00360439,519.578683702,1056.32890482,490.726267229,1077.166254605,505.15247546549995,984.0712552980001,512.0,114.18413469600881,93.34649156889016,75.32422996922094,0.00012864530110655184,0.00011640421640151967,0.00011401183723812782,-1,0,-1,0,-1,0,-1,-1,-1
2292182410,336.770825671,0,2292184914,1094.62906087,517.373458981,1054.99378645,487.590823167,1074.81142366,502.48214107399997,976.770825671,512.0,117.98066649092686,98.50151517908715,81.94290394352421,0.00025196564396370315,0.00022253422471885825,0.00021300493646867418,-1,0,-1,0,-1,0,-1,-1,-1
2292200416,329.466781724,0,2292200913,1091.69647634,514.352911518,1049.16291378,489.171247405,1070.42969506,501.7620794615,969.466781724,512.0,122.2523391945206,101.48066262222224,82.9012992041205,0.00026313891500784044,0.00027754855455864626,0.00037760232158219403,-1,0,-1,0,-1,0,-1,-1,-1
