t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3057344847,-366.682547838,0,3057348729,164.407577708,431.784449584,160.499782803,501.950899391,162.4536802555,466.86767448750004,273.317452162,512.0,135.26232026003353,119.69838230946446,113.26434100212852,0.0001723985833419195,0.00030491946962010535,0.0004550137096525551,-1,0,-1,0,-1,0,-1,-1,-1
3057359862,-359.397128196,0,3057360729,163.509603511,430.503690539,156.701305973,499.241957189,160.105454742,464.872823864,280.602871804,512.0,142.66212509036714,129.38546382483287,124.55667654421798,0.0001303494605811614,0.0002567639435834385,0.0003887908078065699,-1,0,-1,0,-1,0,-1,-1,-1
3057377891,-352.099619156,0,3057380730,163.507164652,431.53378150099996,154.397975487,495.655249369,158.95257006949998,463.59451543499995,287.90038084400004,512.0,148.15020942988394,137.73390591829133,134.49923088737097,5.1502117350918726e-05,8.606566110258372e-05,0.00021311961119063687,-1,0,-1,0,-1,0,-1,-1,-1
3057392906,-344.777682056,0,3057396729,160.021893628,426.793809544,154.833847987,498.404891248,157.4278708075,462.599350396,295.222317944,512.0,159.81004232291096,146.38215001478451,141.04520367189446,0.0003677357634246418,0.00011380279880236707,0.0001740092962254161,-1,0,-1,0,-1,0,-1,-1,-1
3057410913,-337.486280032,0,3057412729,157.079076698,423.76595043099996,155.072238056,502.29485083599997,156.075657377,463.0304006335,302.513719968,512.0,170.10726899934906,154.4089629442577,147.76055126014558,0.00026389585934008796,8.870345321793692e-05,0.00024357858893863854,-1,0,-1,0,-1,0,-1,-1,-1
3057425952,-330.176930861,0,3057428729,237.939261298,421.245169535,238.711781943,502.814063313,238.3255216205,462.029616424,309.82306913900004,512.0,115.7744405404436,87.22922982517238,71.70213803987696,0.005056216698697395,0.005140997037110484,0.005227572214956447,-1,0,-1,0,-1,0,-1,-1,-1
3057443943,-322.88228838,0,3057444728,259.826311121,421.468626005,264.605377756,499.670993211,262.21584443849997,460.569809608,317.11771162,512.0,107.13652154405325,75.22818290888355,53.94024115859524,0.001368097411459003,0.0014960236054996363,0.0016303304956548515,-1,0,-1,0,-1,0,-1,-1,-1
3057458958,-315.578423059,0,3057460728,263.292604044,423.805654716,266.048786362,494.77264879800003,264.67069520300004,459.289151757,324.421576941,512.0,107.30793944306066,79.67811111569496,60.86184608945775,0.00026128356411245327,0.0001730513923766409,0.0003191615382054961,-1,0,-1,0,-1,0,-1,-1,-1
3057476983,-308.282409615,0,3057480727,272.215611966,431.81815526300005,271.029647851,493.43842627699996,271.6226299085,462.62829077000004,331.717590385,512.0,99.84795271413184,77.77512421696129,63.46304742197976,0.0005996553562130773,0.00038563322557952557,0.0002578361399254851,-1,0,-1,0,-1,0,-1,-1,-1
3057495003,-300.974182141,0,3057496726,278.546752782,437.66237164300003,276.447043259,497.60619624599997,277.4968980205,467.6342839445,339.025817859,512.0,95.8321464975686,75.85594727910141,64.21280726573379,0.0005385436444073394,0.00048240300226079405,0.00042721993694785096,-1,0,-1,0,-1,0,-1,-1,-1
3057510011,-293.666702465,0,3057512724,283.137549204,441.66151689699996,279.924806891,502.206271319,281.5311780475,471.933894108,346.333297535,512.0,94.55794420537126,76.1879749791342,67.12678117630307,0.00038057236619023967,0.0003685420761245351,0.0003604676107971284,-1,0,-1,0,-1,0,-1,-1,-1
3057530009,-286.379164062,0,3057532723,287.174033239,444.01801912699995,284.999634098,506.560562984,286.08683366850005,475.2892910555,353.62083593799997,512.0,95.06170265851948,76.86688242503799,68.8364497705761,0.00023371184672195966,0.0002829129208839429,0.00033435833619367,-1,0,-1,0,-1,0,-1,-1,-1
3057545032,-279.066699067,0,3057548721,291.559115888,446.808794332,289.94723041599997,509.666184325,290.753173152,478.23748932850003,360.933300933,512.0,95.19806115202859,77.87912083607928,71.02442469354733,0.0003249046235897249,0.0003450215986777294,0.00036514191236123315,-1,0,-1,0,-1,0,-1,-1,-1
3057560061,-271.772679751,0,3057560720,294.983798568,448.26841171300003,292.340318631,511.41948676699997,293.6620585995,479.84394924000003,368.227320249,512.0,97.08928269288423,81.20338567657193,75.88922196322758,0.0003102557689136201,0.0002769397323627664,0.00024724043157408487,-1,0,-1,0,-1,0,-1,-1,-1
3057578089,-264.474298281,0,3057580718,301.886752777,449.205441512,300.648967028,513.889810939,301.26785990250005,481.5476262255,375.52570171900004,512.0,96.77732883782926,80.25941776356336,74.90057932600769,0.000348347918294894,0.0003897527443782476,0.000433448870058693,-1,0,-1,0,-1,0,-1,-1,-1
3057593096,-257.174670481,0,3057596724,305.028351774,446.78801759099997,310.707881813,512.90634171,307.8681167935,479.8471796505,382.82532951900004,512.0,101.51340993173146,81.56217012808747,72.12314274158426,0.0002476593876822171,0.00042582680599319593,0.000631443069840393,-1,0,-1,0,-1,0,-1,-1,-1
3057611094,-249.866193741,0,3057612729,321.090207026,444.768122004,331.035744028,511.634093347,326.062975527,478.2011076755,390.13380625900004,512.0,96.36982937577586,72.43919155437716,59.09919497876313,0.0010114567533934635,0.0011414661855359658,0.0012725795718000299,-1,0,-1,0,-1,0,-1,-1,-1
3057626128,-242.577782907,0,3057628734,392.051774496,441.750134074,379.74076125199997,509.675695914,385.896267874,475.712914994,397.422217093,512.0,70.45484593914492,38.073613482721015,17.8335714353976,0.0044377204516375425,0.0037416436282119085,0.0030455716509404356,-1,0,-1,0,-1,0,-1,-1,-1
3057644128,-235.275039283,0,3057644740,394.807712505,440.17526951900004,387.57462741300003,507.588198764,391.19116995900004,473.88173414150003,404.72496071700004,512.0,72.50616332951775,40.44954492130425,17.708696241797785,0.0001983116272039078,0.0003500317102345687,0.000506511644451186,-1,0,-1,0,-1,0,-1,-1,-1
3057659144,-227.977530244,0,3057660745,402.748940668,441.121623867,402.006962934,505.890558444,402.377951801,473.50609115550003,412.02246975599996,512.0,71.48246319900431,39.68372140705795,11.731822238156663,0.0004996824610316664,0.0006993493881467608,0.0009079560862274631,-1,0,-1,0,-1,0,-1,-1,-1
3057677161,-220.674537354,0,3057680751,409.186340216,442.06439647,413.144166317,505.606032756,411.1652532665,473.835214613,419.325462646,512.0,70.66675629145486,39.027424469891024,8.893325667277354,0.0003252058855015012,0.00043954128125716605,0.0005568747987822985,-1,0,-1,0,-1,0,-1,-1,-1
3057692189,-213.056098444,0,3057692754,413.293403074,441.51646135199996,418.124249453,504.87575170699995,415.7088262635,473.19610652949996,426.943901556,512.0,71.79321227770212,40.39763687764496,11.337600141046899,0.0003452014038930281,0.00038226292952965184,0.00041934038755507823,-1,0,-1,0,-1,0,-1,-1,-1
3057710197,-206.054592683,0,3057712760,418.066095255,439.16516674800005,422.598947501,502.15519944,420.332521378,470.660183094,433.945407317,512.0,74.54572748594661,43.52345488825338,15.022058727826858,0.0002659426644179037,0.0002635943190283744,0.00026176267907928675,-1,0,-1,0,-1,0,-1,-1,-1
3057728220,-198.777772715,0,3057728764,424.179048697,436.50110461099996,430.431394823,500.671420285,427.30522176,468.58626244799996,441.22222728500003,512.0,77.39866369222167,45.58986346784579,15.645407747389097,0.00041666084489384636,0.00045454840025848834,0.0004981099791035757,-1,0,-1,0,-1,0,-1,-1,-1
3057743250,-191.467301848,0,3057744768,428.768620527,435.31898205699997,435.67643355900003,502.80780351,432.222527043,469.0633927835,448.53269815199997,512.0,79.18710297227521,45.93009820225577,15.804430252179051,0.0002961362963092522,0.0003086977777562537,0.00035387659702409074,-1,0,-1,0,-1,0,-1,-1,-1
3057761247,-184.174778126,0,3057764773,434.786956148,439.867812618,439.842987424,505.445180351,437.314971786,472.6564964845,455.825221874,512.0,75.13761429051193,43.480347597442986,17.27418532509375,0.00037710667481368013,0.0003115444320378842,0.0002464942915426783,-1,0,-1,0,-1,0,-1,-1,-1
3057776257,-176.870040375,0,3057776776,441.666559303,443.816727343,441.278991113,508.000082854,441.47277520800003,475.9084050985,463.12995962499997,512.0,71.48171950646702,42.090816806114915,22.21405325660488,0.0006608675770666076,0.00043976250718717025,0.0002441729263699851,-1,0,-1,0,-1,0,-1,-1,-1
3057794277,-169.557700014,0,3057796769,455.458760574,446.469950887,449.51343258699995,512.202809746,452.4860965805,479.33638031649997,470.44229998599997,512.0,67.22123020343462,37.27381509274333,20.929850032859722,0.0007025001222250375,0.0005769259953603315,0.0004624089083262009,-1,0,-1,0,-1,0,-1,-1,-1
3057809287,-162.27265427,0,3057812757,461.201740029,445.132784699,457.507441748,515.332222039,459.3545908885,480.232503369,477.72734573,512.0,68.879025297221,36.697846839650644,20.492638208842152,0.00036881376518247116,0.0004332440335447941,0.0005369476608289252,-1,0,-1,0,-1,0,-1,-1,-1
3057827315,-154.977887156,0,3057828745,466.297471115,445.083805151,464.12486569199996,515.723018101,465.2111684035,480.403411626,485.022112844,512.0,69.486612674304,37.293671266054936,21.226299779098266,0.00031873695729892613,0.00036646677071568406,0.00041462054365537016,-1,0,-1,0,-1,0,-1,-1,-1
3057842425,-147.661309273,0,3057844732,472.888585005,445.15625066,468.411368915,515.001307948,470.64997696,480.078779304,492.33869072699997,512.0,69.6160429673055,38.59228725522227,24.114820722819736,0.00041230449843177394,0.00034080742422875276,0.00027189811124677987,-1,0,-1,0,-1,0,-1,-1,-1
3057860347,-140.274687668,0,3057860720,480.540561246,448.06162397800006,472.817087507,514.937032209,476.67882437649996,481.4993280935,499.72531233200004,512.0,66.75455491996361,38.2286750206042,27.068038743681676,0.0005119453499312794,0.0003874121487134212,0.00027559340953306043,-1,0,-1,0,-1,0,-1,-1,-1
3057875356,-133.078505224,0,3057876708,486.048124215,449.304288311,479.841727206,515.721278018,482.9449257105,482.5127831645,506.92149477600003,512.0,66.07911820512616,38.00489206479198,27.334259121704342,0.00035314067744971205,0.0003970182902935602,0.00044209917266763675,-1,0,-1,0,-1,0,-1,-1,-1
3057893368,-125.752704503,0,3057896696,495.482277861,450.610075625,487.862136972,518.0347068030001,491.6722074165,484.32239121400005,514.247295497,512.0,64.19383694442647,35.71672759300878,27.066478836146306,0.0004764905129480622,0.0004459135041839536,0.0004176200892616748,-1,0,-1,0,-1,0,-1,-1,-1
3057911387,-118.487350767,0,3057912686,501.990420782,451.13501265199994,491.733910295,515.3565382740001,496.8621655385,483.245775463,521.512649233,512.0,63.91919968652021,37.874157087610904,29.967309554285787,0.0004083351417114404,0.0003314852831439784,0.0002944204141439856,-1,0,-1,0,-1,0,-1,-1,-1
3057926412,-110.862057044,0,3057928677,505.285013584,451.71826727,497.63979512300006,512.7084815769999,501.4624043535,482.2133744235,529.137942956,512.0,64.82938793908801,40.65929783177606,31.50611469309513,0.00020923159415466147,0.00029483229297893834,0.000404751311601281,-1,0,-1,0,-1,0,-1,-1,-1
3057944452,-103.888344433,0,3057944667,509.915719084,451.325220121,504.282220583,512.944774458,507.0989698335,482.1349972895,536.1116555670001,512.0,66.08824404980422,41.63717474047693,31.84345349011591,0.0002906414123026978,0.0003525397358030279,0.0004156739829877555,-1,0,-1,0,-1,0,-1,-1,-1
3057959426,-96.5787459966,0,3057960657,515.434147414,450.271089833,510.899457397,512.3121569880001,513.1668024055,481.29162341050005,543.4212540034,512.0,67.7771088617093,43.10842416804659,32.52329467463604,0.0003513574914483013,0.0003831246328410131,0.0004157228022937867,-1,0,-1,0,-1,0,-1,-1,-1
3057977462,-89.2833557173,0,3057980645,520.243862559,449.44237372199996,514.8731123719999,512.818468703,517.5584874655,481.1304212125,550.7166442827,512.0,69.58481897309345,45.30335813194979,35.85287534984003,0.00024417585912213385,0.0002198640497560842,0.00020040932051333226,-1,0,-1,0,-1,0,-1,-1,-1
3057992465,-81.653575208,0,3057992639,524.606466681,450.16653560099996,517.8320792669999,515.8565913680001,521.219272974,483.0115634845,558.346424792,512.0,70.4397763548014,47.103660725361834,40.69748751825873,0.0003687092402592604,0.00034315731275747565,0.00035358946677413233,-1,0,-1,0,-1,0,-1,-1,-1
3058010491,-74.658550361,0,3058012635,536.294176468,454.564081854,526.512528384,518.399275119,531.4033524260001,486.48167848649996,565.341449639,512.0,64.36325638083194,42.46150227329915,39.352710807206655,0.0006245065416382035,0.0005380601480673104,0.00045234990197277,-1,0,-1,0,-1,0,-1,-1,-1
3058025504,-67.3819796588,0,3058028631,543.044139196,455.71466549800004,539.41222843,517.347787412,541.228183813,486.531226455,572.6180203412,512.0,63.58186318434249,40.42252173174765,33.63366537643288,0.00042806473693125416,0.0006142133236306959,0.000809107516217676,-1,0,-1,0,-1,0,-1,-1,-1
3058043536,-60.0794853008,0,3058044628,548.241247906,456.009483489,547.203078511,513.674574514,547.7221632085,484.8420290015,579.9205146992,512.0,64.33128231057817,42.122312703293375,32.76026298020028,0.0003254025197926972,0.00041945856846991035,0.0005384354758905581,-1,0,-1,0,-1,0,-1,-1,-1
3058058535,-52.7787358043,0,3058060625,558.973597108,456.345861142,553.632068725,511.834099111,556.3028329164999,484.0899801265,587.2212641957,512.0,62.41244962283625,41.65235410040806,33.589605169960926,0.0006712270644892126,0.0005384486560311621,0.0004180312830452941,-1,0,-1,0,-1,0,-1,-1,-1
3058076546,-45.4767399782,0,3058076623,580.505422995,455.42443438699996,568.45287356,513.188998508,574.4791482774999,484.3067164475,594.5232600218,512.0,58.28631382529518,34.18602593951445,26.097485850549507,0.0013471391739285593,0.0011362424995976345,0.000930279258558372,-1,0,-1,0,-1,0,-1,-1,-1
3058094560,-37.8554345102,0,3058096627,592.727066562,453.95579657699994,579.289283891,516.352096823,586.0081752265,485.1539467,602.1445654898,512.0,58.8032213153814,31.322414793817586,23.265954605758495,0.0006153553373591645,0.0005778901777565567,0.0005643182211928734,-1,0,-1,0,-1,0,-1,-1,-1
3058109605,-30.8715019965,0,3058112630,598.351982662,453.590873588,583.10625933,517.780950227,590.7291209959999,485.6859119075,609.1284980035,512.0,59.39494364942675,32.10869518376563,26.656636905424747,0.0003522302738633875,0.00029687075294290623,0.00025468037725634153,-1,0,-1,0,-1,0,-1,-1,-1
3058127597,-23.5875779496,0,3058128633,604.204114656,454.60987825,587.623077729,517.414359001,595.9135961925,486.01211862549997,616.4124220504,512.0,58.6742604888718,33.099423558237305,29.29405451363528,0.0003711920773139836,0.00032460960497085207,0.00028317631107753537,-1,0,-1,0,-1,0,-1,-1,-1
3058142604,-16.2766085504,0,3058144636,610.965896906,456.173512324,591.770354539,517.270990623,601.3681257225,486.7222514735,623.7233914496001,512.0,57.26561265950592,33.74496223583935,32.38487162176075,0.00043368242133221235,0.0003437206702137445,0.0002593110129962636,-1,0,-1,0,-1,0,-1,-1,-1
3063076423.0,14.0850605149,0.0,3063076841,618.936596701,462.94353996300003,610.375872516,525.827815637,614.6562346085,494.3856778,654.0850605149,512.0,60.34857728098328,43.184449271961455,45.84431917712428,2.1203068365905315e-06,3.1100805378778934e-06,4.152074106896395e-06,-1,0,-1,0,-1,0,-1,-1,-1
3063091429,21.6860508104,0,3063092839,618.589834775,458.525969891,611.246381704,524.397774063,614.9181082395,491.461871977,661.6860508104,512.0,68.67864102228664,51.07891105930254,51.94097632197844,0.00027698205384667473,0.00018349230439621033,0.00010464795862295165,-1,0,-1,0,-1,0,-1,-1,-1
3063109404,28.664250208,0,3063112838,620.488759078,458.76081622099997,610.814720351,523.516275966,615.6517397145001,491.13854609349994,668.664250208,512.0,71.80033868353857,56.96952279874271,58.98468205221591,9.567434924431507e-05,4.0087998464303666e-05,4.9078171394117737e-05,-1,0,-1,0,-1,0,-1,-1,-1
3063124464,36.2901670957,0,3063124837,621.075915128,459.910122162,609.836591977,523.898016086,615.4562535525,491.904069124,676.2901670957,512.0,75.90763461951916,64.06724182259214,67.51029871685812,0.00010755922196793574,6.584622251589516e-05,8.750573003663453e-05,-1,0,-1,0,-1,0,-1,-1,-1
3063142437,43.2729779126,0,3063144836,623.845204266,461.12228062800006,610.5998663080001,526.088929481,617.222535287,493.6056050545001,683.2729779126,512.0,78.23172380235212,68.56394633077001,74.0262053884652,0.00015115558519394578,0.00012263336853294998,0.00011600891687762584,-1,0,-1,0,-1,0,-1,-1,-1
3063157449,50.8868054032,0,3063160835,623.020647926,462.773119935,611.705963063,527.450587425,617.3633054945001,495.11185367999997,690.8868054032,512.0,83.83973432480568,75.4381503282678,80.67419937923881,0.00011533899188785191,9.455668098231867e-05,0.00010965049445650342,-1,0,-1,0,-1,0,-1,-1,-1
3063175515,57.8679959918,0,3063176834,625.750721091,461.40376450800005,609.888062977,527.869163179,617.819392034,494.6364638435,697.8679959918,512.0,88.0958590688545,81.91014212813205,89.39965857479778,0.0001909024613437184,4.117724097150312e-05,0.00011659896247893222,-1,0,-1,0,-1,0,-1,-1,-1
3063192521,65.4935389803,0,3063192833,624.556681793,464.91996820800006,608.655450483,527.441553485,616.606066138,496.1807608465,705.4935389803,512.0,93.6338840639066,90.28416890953942,98.06149579646956,0.00023210266909244392,0.00012275316848002352,8.15474460165918e-05,-1,0,-1,0,-1,0,-1,-1,-1
3063210545,72.462390906,0,3063212831,623.814730533,466.26932762,611.038015299,529.6416353530001,617.426372916,497.95548148650005,712.462390906,512.0,99.74819339684127,96.0681696279868,102.94722563137891,7.700222104937792e-05,9.776631810186984e-05,0.00016216564863559248,-1,0,-1,0,-1,0,-1,-1,-1
3063225532,80.0845688048,0,3063228830,623.193417911,467.794137364,611.653016817,528.598178905,617.423217364,498.1961581345,720.0845688048,512.0,106.49907705195398,103.58522640752963,109.69458058375251,0.00010291480559053944,1.5044523632568522e-05,7.570531947894007e-05,-1,0,-1,0,-1,0,-1,-1,-1
3063240578,87.057782884,0,3063240830,627.149470385,467.22679418,612.9649086740001,528.497323767,620.0571895295,497.8620589735,727.057782884,512.0,109.48201160829078,107.930571918636,115.27942417002298,0.0003330439313017031,0.000221256381232668,0.00010964690815307499,-1,0,-1,0,-1,0,-1,-1,-1
3063258557,94.3647640283,0,3063260828,631.084198353,465.888043093,616.383373846,529.748030926,623.7337860995001,497.8180370095,734.3647640283,512.0,113.10697509881064,111.53627818672507,119.30884724570241,0.00020783282970416293,0.0001838613916618888,0.000182022134380785,-1,0,-1,0,-1,0,-1,-1,-1
3063276613,101.682338974,0,3063276828,637.776305542,465.98762076,629.403425335,531.480406699,633.5898654384999,498.7340137295,741.682338974,512.0,113.6380342442507,108.90348583379631,113.95631045761563,0.0004183029999520257,0.000618659441883977,0.0008209247515071379,-1,0,-1,0,-1,0,-1,-1,-1
3063291624,108.966387654,0,3063292827,706.700106124,463.174559099,696.583880542,528.887422532,701.641993333,496.0309908155,748.966387654,512.0,64.57834183029371,49.94604641194479,55.037369950907255,0.004311593409594849,0.004256877843748701,0.004202167490295729,-1,0,-1,0,-1,0,-1,-1,-1
3063309603,116.282840904,0,3063312829,706.878785545,457.27099119300004,697.282666055,525.390140415,702.0807258,491.330565804,756.282840904,512.0,73.72940452025777,58.00943709199423,60.50054952267771,0.00029528403527177155,0.00023601919857580773,0.00017830269153825315,-1,0,-1,0,-1,0,-1,-1,-1
3063324624,123.565393988,0,3063324830,711.370406489,458.793975009,701.09082561,523.7153046230001,706.2306160495,491.254639816,763.565393988,512.0,74.53319941719721,60.97250798860908,63.563511989403786,0.00039520028197636257,0.0003458532421154294,0.0003466533447093678,-1,0,-1,0,-1,0,-1,-1,-1
3063342676,130.867015915,0,3063344831,715.663268009,460.17774695,705.697886151,524.673192293,710.6805770799999,492.42546962150004,770.867015915,512.0,75.71657476436347,63.28956990830342,66.38994861492532,0.00022550748667549798,0.00023005911449908658,0.00023526762169534578,-1,0,-1,0,-1,0,-1,-1,-1
3063357666,138.16602055,0,3063360832,718.805961119,461.56083291,709.9332362189999,526.750086596,714.369598669,494.15545975299995,778.16602055,512.0,77.89561112402163,66.24508330016154,69.80886700233907,0.00021458511217226588,0.00025464183728283866,0.00029480461581214994,-1,0,-1,0,-1,0,-1,-1,-1
3063375725,145.464775919,0,3063376834,721.822778643,459.725264816,715.125883743,526.689035902,718.474331193,493.207150359,785.464775919,512.0,82.35867747745661,69.57651099485005,71.8562977635029,0.00022068236825607197,0.0002632703250862915,0.00032452233486039874,-1,0,-1,0,-1,0,-1,-1,-1
3063390721,152.769762937,0,3063392835,726.196342716,465.46587568,720.690740855,528.1186507890001,723.4435417855,496.79226323450007,792.769762937,512.0,81.22465762409252,70.97464474497514,73.85930088726256,0.0004510238615687862,0.00038294395917116703,0.0003590749147100602,-1,0,-1,0,-1,0,-1,-1,-1
3063408760,160.067895141,0,3063408836,732.47335062,464.023733802,724.170101358,527.044858158,728.321725989,495.53429598,800.067895141,512.0,82.8899545620747,73.61135915646197,77.37456208678103,0.0004025088160624224,0.00031484117175567734,0.0002275662927715129,-1,0,-1,0,-1,0,-1,-1,-1
3063423761,167.382728162,0,3063424837,739.40601664,461.84914791,729.658625854,529.3380848830001,734.532321247,495.5936163965,807.382728162,512.0,84.47450073660261,74.67497044275461,79.63444774087766,0.00045407909781214887,0.00038815564968541517,0.0003717482321815594,-1,0,-1,0,-1,0,-1,-1,-1
3063441730,174.666402943,0,3063444839,744.432428008,459.36971707,732.863985905,527.925491188,738.6482069565,493.647604129,814.666402943,512.0,87.76535715452914,78.20215185816708,83.33820674119362,0.0002802057591986779,0.0002276144439885351,0.00017512353083569244,-1,0,-1,0,-1,0,-1,-1,-1
3063459748,181.977995507,0,3063460840,749.471039414,458.618446292,737.847138018,529.046445436,743.659088716,493.83244586399996,821.9779955070001,512.0,90.03804172766272,80.39845262330513,85.84044783106016,0.00031837458888533666,0.0003133735283764574,0.00031920973384340443,-1,0,-1,0,-1,0,-1,-1,-1
3063474789,189.289463438,0,3063476841,756.257467043,460.254940189,744.304450035,526.488695508,750.280958539,493.3718178485,829.289463438,512.0,89.50543956812487,81.17482994527776,86.21122201100988,0.0004362823282057916,0.000414841041518734,0.00043406208996530195,-1,0,-1,0,-1,0,-1,-1,-1
3063492788,196.582111792,0,3063492843,792.945386989,461.974854849,785.623154695,525.608289574,789.2842708420001,493.7915722115,836.582111792,512.0,66.38282081164806,50.68167914602383,52.7446760682414,0.0022952263634533083,0.0024375434907938126,0.0025826823710573587,-1,0,-1,0,-1,0,-1,-1,-1
3063507790,203.877003539,0,3063508843,799.028665447,464.80455687,791.755157339,523.495402651,795.391911393,494.14997976049995,843.877003539,512.0,65.10593891383034,51.66650155523091,53.37444269877744,0.0004193255854141075,0.00038238421997403507,0.0004053632031480327,-1,0,-1,0,-1,0,-1,-1,-1
3063525822,211.212276365,0,3063528841,811.620227682,464.513916089,796.9436785360001,522.568008201,804.281953109,493.540962145,851.212276365,512.0,61.82603403194786,50.43006364704464,55.28800509750857,0.0006298087859091955,0.0004455884516554312,0.0002635638901371034,-1,0,-1,0,-1,0,-1,-1,-1
3063540828,218.488348536,0,3063540840,814.695690482,465.022326556,798.3515345310001,522.8770500730001,806.5236125065001,493.9496883145,858.488348536,512.0,64.223817245985,55.010431215900375,61.1125733132103,0.0002597885402338471,0.00018990054767789247,0.00012012469463167902,-1,0,-1,0,-1,0,-1,-1,-1
3063558840,225.796326744,0,3063560839,819.938752786,465.73787672699996,804.498851032,521.971777114,812.2188019089999,493.8548269205,865.796326744,512.0,65.13909071394603,56.566761207709796,62.10327581919114,0.0002645964604464162,0.0002848132092963185,0.0003106963167036192,-1,0,-1,0,-1,0,-1,-1,-1
3063573858,233.081871019,0,3063576838,827.344136137,468.04243682599997,810.530495034,520.239713639,818.9373155855,494.1410752325,873.081871019,512.0,63.43664360866144,57.013806020494584,63.091738908272006,0.0004847608115397535,0.000420314322453883,0.0003922376527020149,-1,0,-1,0,-1,0,-1,-1,-1
3063591868,240.382121984,0,3063592837,839.645257663,469.734354589,817.473717074,519.27964826,828.5594873685,494.5070014245,880.382121984,512.0,58.70159194362573,54.69543360879473,63.32819819882641,0.0007761066968247454,0.0006018580699127251,0.0004381076122696084,-1,0,-1,0,-1,0,-1,-1,-1
3063609897,247.683120746,0,3063612836,847.177667186,467.248774879,826.236672395,517.97899348,836.7071697905001,492.6138841795,887.683120746,512.0,60.36028427643244,54.537776471207295,61.73665344012411,0.0003966156568985021,0.0004182571551691047,0.00044296991295151455,-1,0,-1,0,-1,0,-1,-1,-1
3063624912,254.992719183,0,3063628835,850.373494964,467.239569318,832.970155838,516.0017138119999,841.671825401,491.62064156499997,894.992719183,512.0,63.201038953038754,57.08271160284461,62.1515251407211,0.00019975254930005453,0.0003164595452928571,0.00043863954681234437,-1,0,-1,0,-1,0,-1,-1,-1
3063642919,262.306305874,0,3063644833,851.942929507,470.306285914,837.502115735,516.638161636,844.7225226209999,493.472223775,902.306305874,512.0,65.3822259744131,60.4910785618191,64.96995923450572,0.00021533806080324794,0.00022306717198029995,0.000286062733874279,-1,0,-1,0,-1,0,-1,-1,-1
3063657972,269.586740198,0,3063660832,857.142433741,471.686801492,842.2838713939999,515.7651756409999,849.7131525675,493.72598856649995,909.5867401979999,512.0,66.14801020213025,62.60020758447091,67.40810557237177,0.0003362493347060434,0.00031233686662586295,0.0003038184427662438,-1,0,-1,0,-1,0,-1,-1,-1
3063675988,276.882504377,0,3063676831,865.610910991,472.125725382,848.921044177,513.872158719,857.265977584,492.9989420505,916.882504377,512.0,64.95178261334321,62.5713230646496,67.9872418236342,0.0005300234017086629,0.0004742632434289404,0.00043139277810187195,-1,0,-1,0,-1,0,-1,-1,-1
3063690969,284.187242128,0,3063692829,871.85749588,470.608222418,856.520945932,512.680545095,864.189220906,491.6443837565,924.187242128,512.0,66.72092320837463,63.35703325762821,67.6697183569662,0.0004018170186500156,0.00044096206138274756,0.00048085717369088265,-1,0,-1,0,-1,0,-1,-1,-1
3063708987,291.489611853,0,3063712827,879.719584208,472.37694478599997,863.590230883,513.012697334,871.6549075455,492.69482106,931.489611853,512.0,65.19296178925883,62.87194742865361,67.90693257686945,0.0004029696074245556,0.00037699888995965173,0.0003538895779548583,-1,0,-1,0,-1,0,-1,-1,-1
3063724011,298.792106211,0,3063724827,890.830206485,471.61368275,878.1044620539999,511.159880251,884.4673342694999,491.3867815005,938.7921062109999,512.0,62.700864797421424,58.10409300044287,60.69345891048984,0.0009280673478830674,0.001073251957471247,0.0012193345111971526,-1,0,-1,0,-1,0,-1,-1,-1
3063742025,306.093728138,0,3063744825,916.659442327,472.228772305,901.041592932,510.48853129099996,908.8505176295,491.358651798,946.093728138,512.0,49.47855832147063,42.580770126626994,45.077482452750075,0.0012919571247942976,0.0012192819074875062,0.001147462429315283,-1,0,-1,0,-1,0,-1,-1,-1
3063757058,313.394602267,0,3063760824,929.054040688,467.84320286300004,911.048380279,509.446125629,920.0512104835,488.64466424600005,953.394602267,512.0,50.42108359981227,40.709378327481794,42.42316337756801,0.0008217761283160608,0.0007203456555677102,0.0006288477078618346,-1,0,-1,0,-1,0,-1,-1,-1
3063775053,320.692609839,0,3063776823,933.935317239,470.170150172,916.64908681,511.32307835800003,925.2922020244999,490.746614265,960.6926098389999,512.0,49.655705049017776,41.2903775549899,44.04872465481218,0.00033799269640069846,0.00035294615140240773,0.0003692011380180962,-1,0,-1,0,-1,0,-1,-1,-1
3063793085,328.336847771,0,3063796822,942.370823116,469.590915281,923.124857058,510.895103936,932.747840087,490.24300960849996,968.3368477710001,512.0,49.726903212319456,41.71263715983013,45.22548948927639,0.00042278961175547437,0.00037365004015634044,0.00032451107301185094,-1,0,-1,0,-1,0,-1,-1,-1
