t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4868966973,173.851763958,0,4868969340,773.670621942,499.14975399,749.870436682,505.101261096,761.770529312,502.125507543,813.851763958,512.0,42.185933629913634,53.009061522866624,64.35217819517989,0.00019866177972932236,0.0003019730542605614,0.0004917567358668826,-1,0,-1,0,-1,0,-1,-1,-1
4868984964,181.132719515,0,4868985341,784.964449641,499.36560679800004,798.219010152,506.423273283,791.5917298965,502.89444004050006,821.132719515,512.0,38.31150789594725,30.912477898356318,23.582577417409937,0.0007059490187819399,0.0018643279987020907,0.0030227263431613404,-1,0,-1,0,-1,0,-1,-1,-1
4868999991,188.43110065,0,4869001342,872.680300751,484.52514981400003,883.665555678,489.613320102,878.1729282145,487.06923495800004,828.43110065,512.0,52.08511401851286,55.63984592929656,59.5987286701292,0.005559802893690091,0.005500629497438549,0.00544243267510631,1,0,1,0,1,0,1,1,1
4869017991,195.733135576,0,4869021343,851.873586959,461.30864114,838.45323221,457.78009544099996,845.1634095845,459.54436829049996,835.733135576,512.0,53.19894767681295,53.29656054491787,54.28809239681729,0.0015587081418274701,0.0021488728990105926,0.00276459882161227,1,0,1,0,1,0,1,1,1
4869033009,203.058638853,0,4869033344,858.325344202,454.070753745,842.875333707,457.661721918,850.6003389545,455.86623783150003,843.058638853,512.0,59.907177064902804,56.63811875063192,54.33858726258266,0.0008079316816814147,0.0005469718664768258,0.0003686097459201033,1,0,1,0,-1,0,1,1,-1
4869051022,210.332848994,0,4869053348,850.703697643,446.325334366,836.3108462910001,451.512522536,843.5072719670001,448.918928451,850.332848994,512.0,65.67571267110976,63.44927178086102,62.09147678837123,0.0005432168061322248,0.0004963297494126992,0.00044964651594672143,1,0,-1,0,-1,0,1,-1,-1
4869066035,217.65666593,0,4869069351,852.644526142,445.321000426,842.5461730330001,452.305899685,847.5953495875001,448.81345005549997,857.65666593,512.0,66.86711096977305,63.98257716310474,61.57688371465032,0.0001365551573524381,0.00025554196980079417,0.00039277625263286787,-1,0,-1,0,-1,0,-1,-1,-1
4869084032,224.960668254,0,4869085354,857.61170098,443.002408776,850.8634825830001,452.365563426,854.2375917815001,447.68398610099996,864.960668254,512.0,69.38785855399003,65.20378833236184,61.27802762280352,0.0003425400753196608,0.0004210202072770345,0.0005197477688215886,-1,0,-1,0,-1,0,-1,-1,-1
4869099072,232.295868045,0,4869101357,869.078807445,441.50415765900004,855.168407018,452.410609261,862.1236072315,446.95738346,872.295868045,512.0,70.56920905232816,65.83325038631578,62.00197908032149,0.0007226501491860546,0.000494870874658951,0.000269022064842782,-1,0,-1,0,-1,0,-1,-1,-1
4869117058,239.558273745,0,4869117359,876.774658854,442.497511607,856.747024497,456.245292626,866.7608416754999,449.3714021165,879.558273745,512.0,69.55820875123582,63.92273101508263,60.24068796598153,0.00048492038077616593,0.00032670584644626464,0.00025914923347071197,-1,0,-1,0,-1,0,-1,-1,-1
4869135073,246.834732341,0,4869137363,881.60294697,445.04185955800006,856.549666347,463.952708626,869.0763066585,454.49728409200003,886.834732341,512.0,67.16222263757207,60.182422845188164,56.79548776653818,0.0002728285256859596,0.0002811734050898265,0.0003854200354258225,-1,0,-1,0,-1,0,-1,-1,-1
4869150075,254.158689806,0,4869153366,883.913549383,445.43220537699995,858.5368517769999,469.81409459800005,871.2252005799999,457.6231499875,894.158689806,512.0,67.35157149804971,59.01513996730824,55.21382036366268,0.000146431440980736,0.00023703398693369345,0.00038674518825341256,-1,0,-1,0,-1,0,-1,-1,-1
4869168091,261.45903839,0,4869169368,887.989354519,443.94009629,861.642022526,471.65790544,874.8156885225,457.799000865,901.4590383899999,512.0,69.37998902132482,60.39549982734048,56.68226659019561,0.0002712375304795379,0.00022464639897201038,0.00022568008314628014,-1,0,-1,0,-1,0,-1,-1,-1
4869183102,269.672545334,0,4869185371,891.507887128,441.76810156199997,866.98656502,469.56760516099996,879.247226074,455.66785336149997,909.672545334,512.0,72.54291396095387,64.02351753047,60.18804737769783,0.00025838457748308637,0.0003072766572271133,0.0003586059332924742,-1,0,-1,0,-1,0,-1,-1,-1
4869201110,276.035986099,0,4869201373,894.970813485,441.776737386,873.7484979960001,467.48532018300006,884.3596557405001,454.6310287845,916.035986099,512.0,73.31471959581123,65.53311196109708,61.39860233972251,0.00021640651949538184,0.00032599092076694133,0.0004421500016591591,-1,0,-1,0,-1,0,-1,-1,-1
4869216122,283.350106521,0,4869217376,904.212417798,445.373859907,889.8697761660001,468.62442742900004,897.041096982,456.999143668,923.350106521,512.0,69.32022557198226,60.969321631263874,54.7939122215417,0.0006196952096289035,0.0008061398362637318,0.0010099026392827698,-1,0,-1,0,-1,0,-1,-1,-1
4869234134,290.6390722,0,4869237379,957.117679075,463.62288983800005,927.347317225,477.52513589800003,942.23249815,470.57401286800007,930.6390722,512.0,55.149446141072666,43.017670033589184,34.63166045206039,0.0027977912616241603,0.0023589573976873805,0.00192571003697749,1,0,1,0,-1,0,1,1,-1
4869249145,297.969494023,0,4869249381,962.094480111,470.487820138,936.239259635,477.310369446,949.166869873,473.899094792,937.9694940229999,512.0,48.013290145971425,39.71221730897388,34.73275369173065,0.0007064772608473222,0.0006407567792796492,0.0007410877896406565,1,0,1,0,-1,0,1,1,-1
4869267158,305.236396634,0,4869269386,968.528881477,471.051718284,945.727353462,475.06352878300004,957.1281174695,473.0576235335,945.236396634,512.0,47.109464289612546,40.717584767371406,36.93973395371475,0.0003228724598297839,0.0004001796609519807,0.0004874030650966601,1,0,1,0,1,0,1,1,1
4869282283,312.5675211,0,4869285389,969.02980412,469.44332782,950.6318353710001,472.52464856800003,959.8308197455001,470.983988194,952.5675211,512.0,45.62978313850031,41.6541562354065,39.522781404164306,0.00010526713575838623,0.00021286928047920944,0.000345102007745406,1,0,1,0,-1,0,1,1,-1
4869300185,319.840325957,0,4869301392,973.579825432,468.599880616,957.6145408030001,475.73173981400004,965.5971831175,472.165810215,959.840325957,512.0,45.52300746182063,40.248032003984946,36.336494278770985,0.0002891668331787543,0.0003678201231787984,0.0004801589673386435,1,0,1,0,-1,0,1,1,-1
4869318197,327.143906695,0,4869321397,977.591523617,468.796906019,966.5747689089999,478.673505891,972.0831462629999,473.73520595499997,967.1439066949999,512.0,44.44839737133365,38.582256943009,33.331353519121684,0.00020077648075742498,0.0003335733199005287,0.0004714213142091882,1,0,1,0,-1,0,1,1,-1
4869333198,334.444817342,0,4869333399,982.994222761,471.74718826599997,971.5095282269999,478.334019748,977.2518754939999,475.04060400699996,974.4448173420001,512.0,41.150713062002666,37.06584044151834,33.79369983468357,0.0005128941264125631,0.00044417804105229474,0.0004121332267253125,1,0,1,0,-1,0,1,1,-1
4869351210,341.740950073,0,4869353397,984.212725873,471.876183557,975.2466305339999,478.110336749,979.7296782035,474.993260153,981.740950073,512.0,40.199879621175775,37.06135465193602,34.506310459694454,6.127172965620829e-05,0.0001239251411289917,0.00018720824869052088,1,0,-1,0,-1,0,1,-1,-1
4869369222,349.065048066,0,4869369396,985.188989264,469.461070044,979.231220828,476.340657055,982.210105046,472.9008635495,989.0650480659999,512.0,42.715154145081065,39.69549993364819,36.99044332548543,0.00016282073877602838,0.0002028311077832935,0.0002725107677339799,-1,0,-1,0,-1,0,-1,-1,-1
4869384232,357.785022016,0,4869385394,988.970802648,469.944877969,981.4857676160001,475.925312238,985.2282851320001,472.9350951035,997.785022016,512.0,42.9688695698354,41.03338196818042,39.585967098477056,0.00023831945232152647,0.00018867197169929764,0.00014329829377659616,-1,0,-1,0,-1,0,-1,-1,-1
4869399266,363.643120002,0,4869401393,992.752215181,469.46752251099997,985.84423243,475.7771721,989.2982238055001,472.62234730549994,1003.6431200019999,512.0,43.904708735765134,41.90913478726353,40.359554753164865,0.00023822885708329664,0.0002551370263194708,0.00027257838987432894,-1,0,-1,0,-1,0,-1,-1,-1
4869417255,370.96679641,0,4869417391,1000.20544186,467.941005061,988.580065724,479.30993453900004,994.3927537919999,473.6254698,1010.9667964099999,512.0,45.35418157993409,41.80075904542873,39.620778521527754,0.00047555607408832795,0.00032456239715078516,0.00027930009131056036,-1,0,-1,0,-1,0,-1,-1,-1
4869432267,378.266723358,0,4869433390,1003.4475795,468.13963847199994,992.826202371,481.995664659,998.1368909355,475.0676515655,1018.266723358,512.0,46.296202199002984,42.06196041847371,39.338025463222856,0.00020302623268280827,0.0002507836443744452,0.0003140336016004895,-1,0,-1,0,-1,0,-1,-1,-1
4869450277,385.543463061,0,4869453385,1007.18445316,468.21896330199996,999.4405106869999,482.862928057,1003.3124819235,475.54094567949994,1025.543463061,512.0,47.47454495723622,42.70221498097093,39.11947192960146,0.00018693250826429017,0.0002599243151107368,0.0003336295822372737,-1,0,-1,0,-1,0,-1,-1,-1
4869468289,392.84240631,0,4869469380,1007.56886683,468.27059676199997,1002.22788327,480.410288411,1004.89837505,474.3404425865,1032.8424063100001,512.0,50.507548994172446,46.894681443001254,43.99044099850441,2.4249190780189733e-05,0.0001243536179791924,0.0002321225661581856,-1,0,-1,0,-1,0,-1,-1,-1
4869483313,401.191804972,0,4869485375,1011.46400444,467.166946142,1003.00475699,481.526463736,1007.234380715,474.346704939,1041.191804972,512.0,53.79353904238601,50.703819295203154,48.855778020750954,0.0002531087211912138,0.00014604651822612246,8.502151698212293e-05,-1,0,-1,0,-1,0,-1,-1,-1
4869501313,407.448865145,0,4869501370,1015.49937824,468.324718185,1003.78232475,483.097528432,1009.6408514950001,475.71112330849996,1047.4488651450001,512.0,54.11376862788657,52.40542402928806,52.36525195974162,0.00026246799208532834,0.0001729514507712098,0.00010959401885433215,-1,0,-1,0,-1,0,-1,-1,-1
4869516325,414.757926492,0,4869517365,1018.96502422,469.50747699999994,1003.1302386,484.813832588,1011.04763141,477.16065479400004,1054.757926492,512.0,55.55849497564231,55.89606310410731,58.3481435491058,0.00022894122314901202,0.00012628592557540122,0.00011478621626199775,-1,0,-1,0,-1,0,-1,-1,-1
4869534336,422.066425777,0,4869537360,1022.40913966,468.76734527900004,1006.69683178,484.02305384199997,1014.55298572,476.39519956050003,1062.066425777,512.0,58.66653881379737,59.37363725077605,62.03629144073848,0.00017618125126656222,0.00017944267666150358,0.00018270600290432848,-1,0,-1,0,-1,0,-1,-1,-1
4869549348,429.35047296,0,4869549359,1023.21087002,468.399805277,1010.94256188,484.101857053,1017.07671595,476.250831165,1069.35047296,512.0,63.48102030799732,63.32889343999192,64.72859072017889,7.350297056986359e-05,0.00021067223176315315,0.0003539012712440893,-1,0,-1,0,-1,0,-1,-1,-1
4869567359,436.647448811,0,4869569359,1028.6674516,467.218435563,1016.33566762,480.914705047,1022.50155961,474.066570305,1076.647448811,512.0,65.63130842663999,66.11143929602864,67.85135601258145,0.0002791501251134953,0.00029240350647679366,0.0003132232727311742,-1,0,-1,0,-1,0,-1,-1,-1
4869582391,432.353447294,0,4869585358,1037.51168471,465.27074077099996,1020.37103819,479.033096577,1028.94136145,472.15191867399994,1072.353447294,512.0,58.28869605721941,58.927742046427916,61.55475268049602,0.000566045172028224,0.0004199264316747038,0.0002782980107052295,1,0,1,0,1,0,1,1,1
4869600379,425.046353344,0,4869601358,1049.16642366,475.856939785,1034.60116836,483.727126776,1041.88379601,479.7920332805,1065.046353344,512.0,39.47775282958617,39.67186890550099,41.54834111069123,0.0009840536172921195,0.0009393273098763009,0.0009365214146065565,1,0,1,0,1,0,1,1,1
4869618390,417.72056901,0,4869621357,1059.388169,485.22455648,1047.57777531,489.74254563,1053.482972155,487.483551055,1057.72056901,512.0,26.827323113187386,24.87998183235463,24.459569478496327,0.0006932812297584473,0.0006959161307304352,0.0007151888757829592,-1,0,1,0,1,0,-1,1,1
4869633399,410.443969886,0,4869637357,1071.69937009,494.57078316699995,1051.93489585,495.84320259199995,1061.8171329699999,495.2069928794999,1050.443969886,512.0,27.487626984589472,20.281862012261634,16.225441834146952,0.0009660600265285252,0.0007101655564756379,0.00046855210309296565,-1,0,-1,0,-1,0,-1,-1,-1
4869651410,402.802838145,0,4869653365,1071.27947965,494.47387773800006,1049.6046789999998,494.157895484,1060.442079325,494.315886611,1042.802838145,512.0,33.43776417386282,24.977403703371913,19.09465193651389,2.6919518673033692e-05,0.00010235813501519207,0.0001796470785424146,-1,0,-1,0,-1,0,-1,-1,-1
4869666424,395.863368387,0,4869669381,1076.24342169,486.40240244800003,1049.4525255,492.825075096,1062.847973595,489.61373877200003,1035.863368387,512.0,47.809891290268396,35.06156884681392,23.501977280982985,0.0005916414008240882,0.0003297892797827541,8.375856168866924e-05,-1,0,-1,0,-1,0,-1,-1,-1
4869684431,388.558522892,0,4869685397,1082.36297854,480.25059615199996,1047.55633786,493.04694040699997,1064.9596582,486.64876827949996,1028.558522892,512.0,62.4735471402178,44.35907575071657,26.835339414551434,0.000541782845864479,0.00022727840398032383,0.00011920100537085541,-1,0,-1,0,-1,0,-1,-1,-1
4869699455,381.263654969,0,4869701413,1081.37650683,475.38374550599997,1049.08076087,493.198019439,1065.2286338499998,484.2908824725,1021.2636549690001,512.0,70.38682442071024,51.96839964978295,33.57537570487729,0.0003100536546396395,0.00014817544375522404,9.564754712225221e-05,-1,0,-1,0,-1,0,-1,-1,-1
4869717455,373.942648601,0,4869721433,1072.88689981,476.634577755,1053.59515457,493.874396708,1063.2410271899998,485.2544872315,1013.942648601,512.0,68.73963806390628,56.08611757604869,43.59883856618823,0.00042863432337971683,0.00011033325377647695,0.00022801109975014255,-1,0,-1,0,-1,0,-1,-1,-1
4869732469,366.660990453,0,4869733445,1069.67527542,482.61756733199996,1055.61769452,494.97003015900003,1062.64648497,488.7937987455,1006.6609904530001,512.0,69.52788979533192,60.60448310956373,51.834146524170485,0.000565308496517395,0.0002987762612907813,0.00019149474534753522,-1,0,-1,0,-1,0,-1,-1,-1
4869750486,359.3486969,0,4869753457,1072.02863539,485.47610585,1057.0777423,495.00191525300005,1064.553188845,490.23901055150003,999.3486968999999,512.0,77.36853636841407,68.73984602530987,60.17954443049113,0.00018502100520639117,0.00011955431840895307,7.297600929796476e-05,-1,0,-1,0,-1,0,-1,-1,-1
4869768489,352.053969505,0,4869769467,1077.74503158,485.440275447,1056.2603898,495.829518828,1067.00271069,490.6348971375,992.0539695049999,512.0,89.71274763305789,77.93446878975517,66.21139530648935,0.00035705861845591625,0.00015498480977575214,7.265347789990793e-05,-1,0,-1,0,-1,0,-1,-1,-1
4869783502,343.531579463,0,4869785476,1072.9452116,482.285595921,1051.6538076,498.799266365,1062.2995096,490.542431143,983.5315794630001,512.0,94.22177785257948,81.63831257026442,69.38946126647531,0.00035878044287532024,0.00029384158619154076,0.0003423621614288987,-1,0,-1,0,-1,0,-1,-1,-1
4869801514,337.436127815,0,4869805488,1068.25192348,482.475634349,1049.40357274,500.517028471,1058.82774811,491.49633141000004,977.436127815,512.0,95.49448627727665,83.93447611020156,72.8777864933393,0.00023471587136864893,0.0001799132560948539,0.0001414624960030057,-1,0,-1,0,-1,0,-1,-1,-1
4869816519,330.140557249,0,4869817495,1056.92725394,481.62360949199996,1048.4788042000002,499.66943104300003,1052.70302907,490.6465202675,970.140557249,512.0,91.94920240453487,85.27914662964032,79.30273555281195,0.0009458379160616991,0.0005149824332320735,0.0001044756739933911,-1,0,-1,0,-1,0,-1,-1,-1
4869834537,322.859320635,0,4869837507,1054.17394675,488.88091494199995,1053.61684134,502.555882115,1053.895394045,495.71839852849996,962.859320635,512.0,94.19582281843108,92.48057746569103,91.24756943143356,0.0003878690142134129,0.0002603513866004891,0.000294488478942971,-1,0,-1,0,-1,0,-1,-1,-1
4869849545,315.549837651,0,4869853513,0.0,0.0,1055.74109198,526.668188622,0.0,0.0,955.549837651,512.0,0.0,0.0,101.25928698874455,0.07259893876539311,0.07276394518443308,0.0015122889523525441,0,0,0,0,-1,0,0,0,-1
4869867555,308.2538455,0,4869869507,0.0,0.0,996.521321494,545.677439968,0.0,0.0,948.2538455,512.0,0.0,0.0,58.85506946414733,0.0,0.0,0.003888703458998591,0,0,0,0,-1,0,0,0,-1
4869882575,300.597958222,0,4869885502,0.0,0.0,0.0,0.0,0.0,0.0,940.597958222,512.0,0.0,0.0,0.0,0.0,0.0,0.07103107134387597,0,0,0,0,0,0,0,0,0
4869900577,293.65427261,0,4869901497,0.0,0.0,937.54732485,573.527573581,0.0,0.0,933.65427261,512.0,0.0,0.0,61.65061367503759,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4869915585,286.338465846,0,4869917492,0.0,0.0,912.8072653710001,582.908071565,0.0,0.0,926.338465846,512.0,0.0,0.0,72.1875889565637,0.0,0.0,0.0016541874312978636,0,0,0,0,1,0,0,0,1
4869933601,279.059337159,0,4869937484,904.825399725,556.971097365,898.84994284,568.722338805,901.8376712825,562.846718085,919.059337159,512.0,47.169954134886936,53.68402477066409,60.214976029639374,0.0,0.0,0.0009954382073576547,1,0,1,0,1,0,1,1,1
4869951608,271.417502776,0,4869953476,901.528851653,536.651218011,885.2324737010001,543.719681327,893.3806626770001,540.185449669,911.417502776,512.0,26.560647026348157,33.46262353433489,41.13142267348675,0.0012872402785881376,0.001512499449818524,0.0017802952741753954,1,0,1,0,1,0,1,1,1
4869969623,264.429831558,0,4869973465,892.134848612,525.0345061730001,888.351347798,539.27629596,890.243098205,532.1554010665,904.4298315579999,512.0,17.91828554344438,24.647588023589403,31.6625008696106,0.0007473971577675019,0.0004312998303538904,0.0002715855945704697,1,0,1,0,1,0,1,1,1
4869984632,255.863455909,0,4869985459,884.592556988,508.60795353199995,874.1347001519999,534.568162705,879.36362857,521.5880581184999,895.863455909,512.0,11.770265151153927,19.083373933886676,31.328274683210992,0.0015070315690249008,0.0012645316457169896,0.0012486215648229702,1,0,1,0,1,0,1,1,1
4869999645,249.855132304,0,4870001451,877.192302867,492.53328794699996,865.185382949,538.098160293,871.188842908,515.3157241199999,889.855132304,512.0,23.22283633635158,18.95849113867378,35.9125396472826,0.0011065713311306396,0.0006443126891031728,0.000601572749887488,1,0,1,0,1,0,1,1,1
4870017657,242.522040491,0,4870021440,871.250655119,489.393584765,859.3103880960001,537.953272192,865.2805216075001,513.6734284785,882.522040491,512.0,25.26052529108166,17.322538390280414,34.818861905271156,0.0003361942595115764,0.00030678492324057773,0.00029400075961766124,1,0,1,0,1,0,1,1,1
4870032673,235.223097191,0,4870033434,868.25903047,491.905319678,857.944788507,532.994438952,863.1019094885,512.449879315,875.223097191,512.0,21.267214263695028,12.129533491330168,27.19018973616851,0.000325681980998759,0.00020832785708747818,0.0004288337226594003,1,0,1,0,1,0,1,1,1
4870050683,227.94804388,0,4870053424,867.17379237,494.18665061900003,854.592098269,530.6787430640001,860.8829453195,512.4326968415,867.94804388,512.0,17.830167738142823,7.078336261172081,22.962506954052763,0.00012637839608200637,0.0001110070382167152,0.00020383568577103577,1,0,1,0,1,0,1,1,1
4870065688,220.645587369,0,4870069416,859.336662509,487.585899934,844.379359731,526.862146255,851.8580111199999,507.2240230945,860.645587369,512.0,24.44916289613589,10.001572463061038,22.03346438661532,0.0006407258560035682,0.0006515857481362505,0.0006817526680393536,1,0,1,0,1,0,1,1,1
4870083695,213.347346762,0,4870085408,858.010000642,593.059577333,824.6625703789999,530.675612451,841.3362855104999,561.8675948919999,853.347346762,512.0,81.19356759380194,51.293689794163825,34.22856842701235,0.006595924245451058,0.0034796987113975175,0.0012557646819991758,-1,0,1,0,1,0,-1,1,1
4870101716,206.048543991,0,4870105399,0.0,0.0,0.0,0.0,0.0,0.0,846.048543991,512.0,0.0,0.0,0.0,0.05217472078281099,0.05060789833185382,0.049054843330533095,0,0,0,0,0,0,0,0,0
4870116722,198.733158812,0,4870117393,0.0,0.0,0.0,0.0,0.0,0.0,838.733158812,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4870134730,191.45178167,0,4870137386,0.0,0.0,0.0,0.0,0.0,0.0,831.45178167,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4870149742,183.810930986,0,4870153385,0.0,0.0,0.0,0.0,0.0,0.0,823.810930986,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4870167754,176.858251554,0,4870169384,0.0,0.0,0.0,0.0,0.0,0.0,816.858251554,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4870182762,169.550173855,0,4870185383,0.0,0.0,0.0,0.0,0.0,0.0,809.550173855,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4870200778,162.248560515,0,4870201383,0.0,0.0,0.0,0.0,0.0,0.0,802.248560515,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4870215787,154.925165215,0,4870217382,0.0,0.0,816.833633859,599.036165195,0.0,0.0,794.925165215,512.0,0.0,0.0,89.75118411573439,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4870233800,147.647020227,0,4870237381,0.0,0.0,797.0344921689999,560.187486206,0.0,0.0,787.647020227,512.0,0.0,0.0,49.09336468724952,0.0,0.0,0.002180261456625268,0,0,0,0,-1,0,0,0,-1
4870248808,140.002515803,0,4870249380,845.172737724,587.858488509,788.7732065280001,532.840828842,816.9729721260001,560.3496586755,780.002515803,512.0,100.00834017271994,60.86463780199635,22.611173401996194,0.0,0.0,0.00238080364171999,-1,0,-1,0,-1,0,-1,-1,-1
4870269821,133.048290507,0,4870273376,828.245581463,520.785725104,781.708339723,521.8893245119999,804.9769605930001,521.3375248079999,773.048290507,512.0,55.89212730326491,33.266038883531735,13.145158489998654,0.0028828033302222018,0.0017009016726811331,0.000543114123963397,-1,0,-1,0,-1,0,-1,-1,-1
4870284829,124.353190194,0,4870285373,819.573934152,498.38818254,782.167998434,519.208579841,800.870966293,508.7983811905,764.353190194,512.0,56.87365064631731,36.657855013871725,19.217986781971742,0.0020019710979250296,0.0010997991898791667,0.00022671228628362894,-1,0,-1,0,-1,0,-1,-1,-1
4870299843,118.442815372,0,4870301369,813.155726939,486.987746011,774.9070235060001,515.1813866919999,794.0313752225,501.0845663515,758.442815372,512.0,60.159085280185195,37.22488796447104,16.768761754038596,0.0008178882646721377,0.0006444962506843685,0.0005190681423374311,-1,0,-1,0,-1,0,-1,-1,-1
4870317855,111.123495397,0,4870321364,800.011707164,495.98327824,764.4203654539999,509.816698965,782.216036309,502.8999886025,751.123495397,512.0,51.44504471484388,32.39685644933806,13.474923254778545,0.0007965735150290621,0.0005978492021162106,0.0005891079537483623,-1,0,-1,0,-1,0,-1,-1,-1
4870332865,103.842680368,0,4870333361,794.767967804,501.085486921,760.525178127,508.851522726,777.6465729654999,504.9685048235,743.842680368,512.0,52.08177700684644,34.52745399186646,16.977003287504438,0.0006098503380163845,0.0004180920511039815,0.00033449905050946297,-1,0,-1,0,-1,0,-1,-1,-1
4870350879,96.5209713589,0,4870353357,782.399264795,502.80019514199995,753.90460472,510.18941807,768.1519347574999,506.494806606,736.5209713588999,512.0,46.79160414042443,32.10646352105621,17.4776690596427,0.0006244746334707408,0.0004809229512954717,0.00033778769385349043,-1,0,-1,0,-1,0,-1,-1,-1
4870365888,89.2409995519,0,4870369354,774.014383739,497.97340107599996,749.4548830919999,513.506040234,761.7346334155,505.739720655,729.2409995519,512.0,46.919094289429886,33.091197305916914,20.269909840922935,0.0006047962037882002,0.0004039239789571117,0.0003469260007361093,-1,0,-1,0,-1,0,-1,-1,-1
4870383895,81.9183068433,0,4870385351,767.975158864,495.048142915,745.420755018,508.79350160300004,756.697956941,501.92082225900003,721.9183068433,512.0,49.07748034166907,36.21068743966503,23.720175003031148,0.00041947820621067206,0.00039512201990966607,0.00038778540172454477,-1,0,-1,0,-1,0,-1,-1,-1
4870401914,74.6401618551,0,4870405347,762.313405223,494.12452117199996,735.3799835089999,503.48849252900004,748.846694366,498.8065068505,714.6401618551,512.0,50.91434843484986,36.66272122886076,22.41842906326092,0.0002868871676206583,0.0004224033308410615,0.0005679168366407908,-1,0,-1,0,-1,0,-1,-1,-1
4870416919,67.1146856348,0,4870417344,759.704510378,493.80199033699995,733.066964355,501.522335156,746.3857373665,497.6621627465,707.1146856348,512.0,55.64941349390065,41.80656744127306,27.98753707195646,0.0002191177849028216,0.00022622378730431276,0.00025304317356333655,-1,0,-1,0,-1,0,-1,-1,-1
4870434937,60.0061593438,0,4870437340,752.355024118,491.91970507599996,723.554530819,499.302365468,737.9547774685,495.611035272,700.0061593438,512.0,56.06801126651722,41.336373600376845,26.753611379442745,0.00037941064882570627,0.00043393067717901806,0.0004884998324159031,-1,0,-1,0,-1,0,-1,-1,-1
4870449939,52.7138209319,0,4870453337,744.907953441,492.75662032699995,717.614497256,502.37757040900004,731.2612253485,497.56709536799997,692.7138209319,512.0,55.62854599588882,41.16079595164943,26.695221157191153,0.0004684597203845264,0.00043592597382469806,0.00041813231827592795,-1,0,-1,0,-1,0,-1,-1,-1
4870467961,45.4511341743,0,4870469336,686.25243708,497.30502526699996,677.081616522,503.765333053,681.667026801,500.53517916,685.4511341743,512.0,14.716805657145603,12.073176280745765,11.741318727475889,0.003677205052932503,0.003105377536648158,0.0025349478622504903,-1,0,1,0,1,0,-1,1,1
4870482974,38.1434781111,0,4870485338,693.159405337,496.747523009,670.433513462,501.098475104,681.7964593995,498.9229990565,678.1434781111,512.0,21.403647465198738,13.577636980332821,13.352408020596135,0.0004330353319270892,0.00010107283181772902,0.0004476351954902578,-1,0,-1,0,1,0,-1,-1,1
4870500974,30.8421458279,0,4870501340,684.573842301,497.557488388,663.526550295,501.45143394300004,674.050196298,499.50446116550006,670.8421458279,512.0,19.928512982460603,12.900778216185426,12.83706289849351,0.0005389129251238639,0.00048544280437346334,0.0004321944580693533,-1,0,-1,0,1,0,-1,-1,1
4870515983,23.5198747046,0,4870517342,681.429126767,496.06838812800004,657.765430654,502.754759946,669.5972787105,499.41157403700004,663.5198747045999,512.0,23.96993046036282,13.978673316050454,10.88981588400698,0.00021743919119127683,0.00027833310131513913,0.0003691228916170144,-1,0,-1,0,1,0,-1,-1,1
4870533999,16.2384975622,0,4870537344,673.236623417,495.231917686,644.918952048,505.704134334,659.0777877324999,500.46802601,656.2384975622,512.0,23.876868870618235,11.87636277558066,12.95260727160218,0.0004117135916372758,0.0005285674729967412,0.0006589690449897195,-1,0,-1,0,1,0,-1,-1,1
4870549006,8.93477629539,0,4870549348,669.85772603,493.26187813800004,643.114474803,506.934415994,656.4861004165,500.098147066,648.93477629539,512.0,28.08713293506795,14.095268682952524,7.715960781662876,0.0003258302408283847,0.00021808966616523236,0.00018193697128882753,-1,0,-1,0,1,0,-1,-1,1
4870570019,1.64032995681,0,4870573355,657.781908827,494.47153574099997,633.886753493,508.778969912,645.8343311599999,501.62525282649995,641.64032995681,512.0,23.828504520880127,11.190398786745986,8.39600993376909,0.0005055297548707962,0.0004482309447126057,0.0003919803404343482,-1,0,-1,0,1,0,-1,-1,1
4870582030,-6.77033936089,0,4870585358,652.45602498,495.13878629199996,630.586552427,509.38807407,641.5212887035,502.263430181,633.22966063911,512.0,25.572516760684668,12.788740665071051,3.715935694374883,0.00044718146887107277,0.00036324257589432274,0.00027959178942538675,-1,0,-1,0,1,0,-1,-1,1
