t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1561541361,-184.197719465,0,1561542365,451.54358803,510.509348806,479.07040745800003,509.208050564,465.306997744,509.85869968500003,455.802280535,512.0,4.512039764265916,9.742936737045934,23.43503172940072,0.0004189941168251645,0.00041016617759756106,0.0004594340121601476,-1,0,1,0,1,0,-1,1,1
1561556367,-176.56204142,0,1561558355,458.074240918,510.996226008,487.743362571,506.93553078,472.9088017445,508.965878394,463.43795858,512.0,5.456833274406112,9.944986886193101,24.8274346569686,0.0004095545166920216,0.000478677594570084,0.0005607092030572336,-1,0,1,0,1,0,-1,1,1
1561574381,-169.606667368,0,1561578342,465.869523975,511.98870442199996,494.523996269,498.10628659800005,480.196760122,505.04749551,470.393332632,512.0,4.523822759042473,12.018506947002942,27.844644003092352,0.000393166016351882,0.00041399624719493973,0.0005569870189299973,-1,0,1,0,1,0,-1,1,1
1561589392,-161.952017824,0,1561590334,470.926470096,512.741451544,500.432157394,496.620366004,485.679313745,504.68090877400005,478.047982176,512.0,7.160005914640433,10.573850665227189,27.15850588749396,0.0004263395525583359,0.0004582051138608133,0.0005080180934479464,-1,0,1,0,1,0,-1,1,1
1561607404,-155.00929144,0,1561610321,478.086784393,513.24111595,506.700689002,501.523378976,492.3937366975,507.382247463,484.99070856000003,512.0,7.0145946215751644,8.725162697485146,24.105659892907713,0.00035911977947247883,0.0003621079523638846,0.0003981721967369829,-1,0,1,0,1,0,-1,1,1
1561622421,-147.378110344,0,1561626311,483.260753142,515.4658000119999,513.700467547,498.671339791,498.48061034449995,507.0685699014999,492.621889656,512.0,9.982116336575327,7.657911655422103,24.93911844620685,0.00035221873729032445,0.00038117265356425896,0.00047270212269985215,-1,0,1,0,1,0,-1,1,1
1561640427,-140.404607963,0,1561642301,492.98108637,513.000557569,522.207151705,502.34107274300004,507.59411903750004,507.670815156,499.595392037,512.0,6.689555658292364,9.095134690704004,24.588341770835378,0.0006271466858413375,0.0005711936217627763,0.0005793922065902623,-1,0,1,0,1,0,-1,1,1
1561658447,-132.776096933,0,1561662288,502.733744605,510.895344549,527.602438314,501.859472588,515.1680914595,506.3774085685,507.22390306700004,512.0,4.624044407149901,9.732608264032242,22.762139508551083,0.0004991888443677462,0.0003844306930118496,0.00027101308500601087,-1,0,1,0,1,0,-1,1,1
1561676450,-125.805826738,0,1561678278,509.127491415,509.79009401800005,534.478635078,504.763228704,521.8030632465,507.27666136100004,514.194173262,512.0,5.527653153735219,8.955731946351067,21.5367186441057,0.0004057894185106374,0.00041873879725028395,0.0004668025764380087,-1,0,1,0,1,0,-1,1,1
1561691470,-117.443188863,0,1561694268,515.434002675,510.880175341,538.074297195,502.345525829,526.754149935,506.612850585,522.5568111370001,512.0,7.2102987214986065,6.829277546324381,18.275700946303758,0.000400251922893517,0.00031240702236075177,0.00027097597666663506,-1,0,1,0,1,0,-1,1,1
1561706470,-111.210137165,0,1561710252,522.036065578,512.438015256,546.464596781,505.162692876,534.2503311795,508.80035406599995,528.789862835,512.0,6.76798601898298,6.328858399762902,18.951121042560622,0.00042438496951689226,0.0004885407309224076,0.000553717760568841,-1,0,1,0,1,0,-1,1,1
1561724486,-103.5701027,0,1561726235,527.73560364,515.9163721169999,550.892831681,515.3916090380001,539.3142176604999,515.6539905775,536.4298973,512.0,9.535654817847076,4.6552068785880705,14.855284675015646,0.0004177627922142523,0.0005331577271242403,0.0006973846833457831,-1,0,1,0,1,0,-1,1,1
1561742491,-96.6036268051,0,1561746214,536.006341957,518.590878574,562.749203914,519.81218836,549.3777729354999,519.201533467,543.3963731949,512.0,9.90213320827134,9.361582512223567,20.87013042159201,0.0004350776349097604,0.0005340872795657038,0.0006333479613710009,-1,0,1,0,1,0,-1,1,1
1561757511,-88.9531931464,0,1561758202,541.650701389,518.804185009,562.8950352969999,520.573403674,552.272868343,519.6887943414999,551.0468068536,512.0,11.601022866048707,7.785935088457358,14.624765564081688,0.00047117021472798347,0.000244896016355017,6.465285409729372e-05,-1,0,1,0,1,0,-1,1,1
1561775520,-82.0058292856,0,1561778181,548.167532792,516.022631916,577.507295176,520.9894153390001,562.837413984,518.5060236275001,557.9941707144,512.0,10.618115670380101,8.11081677823608,21.484217797977703,0.0003546538041000842,0.0005320861383787691,0.0007316772918792606,-1,0,1,0,1,0,-1,1,1
1561790538,-73.9925480958,0,1561794165,554.448738814,513.748693569,578.1443980319999,521.419532821,566.2965684229999,517.584113195,566.0074519042,512.0,11.690242833227382,5.591592665423326,15.363367465338197,0.000417927024496327,0.000223967580254496,4.809189911602433e-05,-1,0,1,0,1,0,-1,1,1
1561808540,-67.4050806433,0,1561810148,563.878588062,510.878434094,590.6937660469999,523.851044024,577.2861770545,517.3647390589999,572.5949193567,512.0,8.788193291027934,7.126592731335716,21.633665800732153,0.0006167177540342037,0.0006877180743517028,0.0007997720893773677,-1,0,1,0,1,0,-1,1,1
1561823557,-59.5387934541,0,1561826131,571.879345529,513.557972751,592.571574519,523.2471874419999,582.2254600240001,518.4025800965,580.4612065459,512.0,8.722133775988901,6.641206383412984,16.527559946930058,0.0005279070260621205,0.00031578181828649727,0.00012341318733175176,-1,0,1,0,1,0,-1,1,1
1561841558,-52.7982892205,0,1561842115,576.592687222,512.390241943,599.964817048,517.3129193890001,588.278752135,514.851580666,587.2017107795,512.0,10.61619845413914,3.0482011705532797,13.824760180742254,0.00030379381343751354,0.0004390623628747955,0.0005931101603418,-1,0,1,0,1,0,-1,1,1
1561856576,-45.1589574108,0,1561858098,582.002576792,514.558681765,611.38652701,509.93009410199994,596.6945519010001,512.2443879335,594.8410425892,512.0,13.090953227340535,1.8695513448338072,16.674458466334393,0.00036465595852457023,0.0005512356576869247,0.0008509076916077586,-1,0,1,0,1,0,-1,1,1
1561874588,-38.1999295872,0,1561878081,592.038137503,511.60724393,617.113571408,512.297596332,604.5758544555,511.952420131,601.8000704128,512.0,9.769830677445604,2.7761917973443677,15.316392405093678,0.0005234733073696599,0.00039467090855186353,0.000310118826655373,-1,0,1,0,1,0,-1,1,1
1561889602,-30.5423289141,0,1561890080,597.59981191,512.325419934,622.456834811,513.347545204,610.0283233605,512.836482569,609.4576710859,512.0,11.862323649644708,1.012594245859214,13.068823039156227,0.0004673599089760211,0.00046034459733018397,0.00045382478866533787,-1,0,1,0,1,0,-1,1,1
1561907607,-23.586954862,0,1561910095,602.882044641,513.8867280640001,631.733017672,522.2350489730001,617.3075311565,518.0608885185001,616.413045138,512.0,13.661907525572726,6.126538571736719,18.42438020456107,0.00027520086913805316,0.00044766336983368933,0.0006418489249736777,-1,0,1,0,1,0,-1,1,1
1561922622,-15.9658919028,0,1561926115,609.136312662,514.8193814690001,632.412002554,520.435251132,620.774157608,517.6273163005001,624.0341080972,512.0,15.162230070039406,6.503381115843462,11.888758437666471,0.0003947206968241784,0.0002180795729102516,0.00012007581138574348,-1,0,-1,0,1,0,-1,-1,1
1561940629,-8.99140581668,0,1561942135,614.944953417,517.6923951069999,641.6819477509999,517.207378547,628.313450584,517.449886827,631.00859418332,512.0,17.04241522565323,6.079890249672619,11.875911237141368,0.0004045142004399349,0.0004707478462360446,0.0006127251456763272,-1,0,-1,0,1,0,-1,-1,1
1566188467.0,14.2974787136,0.0,1566190163,626.819199616,520.056684436,653.454514291,507.12614761599997,640.1368569535,513.5914160259999,654.2974787136,512.0,28.63504821485173,14.249765387557293,4.946213307045305,2.8501074085901188e-06,2.9277281132956113e-06,3.648558504947646e-06,-1,0,-1,0,-1,0,-1,-1,-1
1566206478,21.6348123308,0,1566210166,628.304038523,521.093004644,655.4666740480001,501.971896926,641.8853562855,511.532450785,661.6348123308,512.0,34.548852601534044,19.754989657139273,11.773223056517262,9.052241107417384e-05,0.00013504072805767262,0.0002766130176033024,-1,0,-1,0,-1,0,-1,-1,-1
1566221487,29.2408386191,0,1566222167,629.009651307,519.918126972,656.829268011,499.34314839900003,642.919459659,509.6306376855,669.2408386191,512.0,41.00298973594476,26.42780483011344,17.726899825112945,0.00011419750028914006,0.00018038311670974386,0.00024672184272127225,-1,0,-1,0,-1,0,-1,-1,-1
1566239506,36.1949479025,0,1566242169,632.471644942,518.879367773,658.044841508,495.19699072199995,645.258243225,507.0381792475,676.1949479025,512.0,44.261189802487856,31.332081984489758,24.733933834475753,0.00018070561771876015,0.00017455881198866986,0.00021601220637180633,-1,0,-1,0,-1,0,-1,-1,-1
1566254509,43.8403224927,0,1566258171,634.0536935,513.900793248,660.029635384,494.08570092400004,647.041664442,503.993247086,683.8403224927,512.0,49.82290077292167,37.65965117414392,29.79716315310545,0.0003264526486847754,0.00022052043058522447,0.0001421525148569231,-1,0,-1,0,-1,0,-1,-1,-1
1566275529,50.8197271189,0,1566278173,635.794754043,499.874677704,662.608874959,495.973120796,649.201814501,497.92389925,690.8197271189,512.0,56.34510717698027,43.933896515052204,32.44553954871676,0.0007066174042901742,0.0003220828000312978,0.00015978726403220262,-1,0,-1,0,-1,0,-1,-1,-1
1566290533,59.3570433406,0,1566294173,633.834082298,494.85633693,660.590257566,497.760208051,647.212169932,496.30827249050003,699.3570433406001,512.0,67.72860257858393,54.45473473474385,41.29933842139047,0.00033673511599225086,0.00016018708955472028,0.00016850093930915872,-1,0,-1,0,-1,0,-1,-1,-1
1566308548,65.3941967193,0,1566310172,632.161656966,493.08873352800003,659.228504691,499.951548086,645.6950808285001,496.520140807,705.3941967193,512.0,75.63491837963238,61.673417926836734,47.712014356719536,0.00015209691253915335,9.574422438798375e-05,0.00016125937669358124,-1,0,-1,0,-1,0,-1,-1,-1
1566323562,73.8733336685,0,1566326172,632.992107735,497.533934704,660.028702958,498.135024036,646.5104053465,497.83447937,713.8733336685,512.0,82.1647111213446,68.83622655865055,55.60109544633459,0.00028263175836985225,9.666792238445696e-05,0.0001240601682831615,-1,0,-1,0,-1,0,-1,-1,-1
1566338569,79.9950858901,0,1566342171,640.016560322,504.465887926,662.280777166,495.980121429,651.1486687439999,500.2230046775,719.9950858901,512.0,80.3326048176631,69.84645139648119,59.896393388336044,0.0006168439237491216,0.00032609157507486656,0.00019482221491148028,-1,0,-1,0,-1,0,-1,-1,-1
1566356573,87.625283281,0,1566358171,645.707518753,512.111743347,659.740870232,501.09822651400003,652.7241944925,506.6049849305,727.6252832810001,512.0,81.9178407420536,75.09513492432714,68.75421587180891,0.00059570767062104,0.00041084874675532946,0.00035710493301210417,-1,0,-1,0,-1,0,-1,-1,-1
1566374595,94.6067958466,0,1566378170,648.780926691,510.053922838,656.778810886,510.385209304,652.7798687884999,510.21956607100003,734.6067958466,512.0,85.84792969335155,81.8462945816557,77.84473515928532,0.0001849447873649897,0.00018075953208722656,0.0004874201160400139,-1,0,-1,0,-1,0,-1,-1,-1
1566389598,102.784777774,0,1566390169,665.913766966,510.88166396400004,698.9710793610001,513.0807293290001,682.4424231635,511.98119664650005,742.784777774,512.0,76.87914527446998,60.34235754016761,43.827025275597585,0.0014295211269679299,0.0024764412953724776,0.003523484005574464,-1,0,-1,0,-1,0,-1,-1,-1
1566407613,109.198550592,0,1566410166,703.536969376,507.95419678900004,734.1767975439999,508.70889523,718.8568834600001,508.3315460095,749.198550592,512.0,45.84046817788281,30.562629452151157,15.378050436977231,0.0018871292632037372,0.0018301193668317924,0.0017740724180521257,-1,0,-1,0,-1,0,-1,-1,-1
1566422622,117.2541312,0,1566426163,709.712110542,507.375335216,739.90185346,506.567551371,724.806982001,506.9714432935,757.2541312,512.0,47.766423904350056,32.83449213392293,18.182767690118656,0.00038771102365094465,0.0003815445893511643,0.000382097589139489,-1,0,-1,0,-1,0,-1,-1,-1
1566440634,123.79705076,0,1566442160,715.078864887,505.544281118,746.020238748,504.14194523699996,730.5495518175001,504.84311317749996,763.79705076,512.0,49.144052956991565,34.009075478783785,19.436153682462404,0.00035447404235335365,0.0003828397501693293,0.00041143068098719086,-1,0,-1,0,-1,0,-1,-1,-1
1566455649,131.72868423,0,1566458158,720.118227677,508.00398461199995,749.7041424380001,502.87443731400003,734.9111850575,505.439210963,771.72868423,512.0,51.76492407596326,37.39748919519941,23.84022515589274,0.0003505195998639482,0.0002751705635329699,0.00024352167089721245,-1,0,-1,0,-1,0,-1,-1,-1
1566473666,138.405950122,0,1566474155,726.517036618,511.58157582900003,745.837102863,498.843101414,736.1770697405,505.2123386215,778.405950122,512.0,51.89060053046671,42.770909334081516,35.1259703379474,0.0004582749346101754,8.039345360991696e-05,0.00034920316452565815,-1,0,-1,0,-1,0,-1,-1,-1
1566488661,146.185952108,0,1566490154,733.039055973,516.166743529,742.517633074,499.401883811,737.7783445235,507.78431366999996,786.185952108,512.0,53.30998330914148,48.590827151715544,45.44925322562251,0.0004983113873037325,0.00018936864758763627,0.00021039893255284052,-1,0,-1,0,-1,0,-1,-1,-1
1566506678,153.007541942,0,1566510153,740.598469653,521.2621970480001,747.413490459,501.654612499,744.005980056,511.45840477350004,793.007541942,512.0,53.22122839947987,49.00455481541338,46.75301672812467,0.0004558417850833543,0.0003615508898951691,0.0002694768576077121,-1,0,-1,0,-1,0,-1,-1,-1
1566524689,160.663596783,0,1566526152,748.847602416,525.553432186,759.66592047,503.561280349,754.256761443,514.5573562675,800.663596783,512.0,53.559245665538164,46.47724644761992,41.85715533112229,0.0005811952233121537,0.0006693524039215343,0.0007750419468098899,-1,0,-1,0,-1,0,-1,-1,-1
1566539702,168.050256304,0,1566542151,753.1871341,528.3117990669999,774.94825716,502.843119268,764.06769563,515.5774591674999,808.050256304,512.0,57.23667501500428,44.12781274363388,34.34517159761245,0.0003213948385303613,0.0006165275825403147,0.0009562598671554359,-1,0,-1,0,-1,0,-1,-1,-1
1566554716,175.256756825,0,1566558150,801.600839482,528.771497863,850.1857620330001,501.448642927,825.8933007575001,515.110070395,815.256756825,512.0,21.627926831933394,11.081904380108146,36.48789581357699,0.003026182124099595,0.0038644522647307954,0.004703445627975644,-1,0,1,0,1,0,-1,1,1
1566572719,182.235458797,0,1566574149,804.12800099,525.481472968,845.5655525310001,500.387398394,824.8467767605,512.934435681,822.235458797,512.0,22.57498929388892,2.773472831744311,26.060425738980268,0.00025930315759622915,0.0001509000021774204,0.0002963013216130098,-1,0,1,0,1,0,-1,1,1
1566587736,189.51208361,0,1566590148,815.619894342,522.034870494,847.846616019,507.883283836,831.7332551805,514.9590771649999,829.51208361,512.0,17.137431210344403,3.6999649747020036,18.791019946549177,0.0007498975866266017,0.00044864900986036233,0.0004897353552677986,-1,0,1,0,1,0,-1,1,1
1566605744,196.814846937,0,1566606144,820.359286585,516.539806324,846.041689108,512.312311004,833.2004878465,514.426058664,836.814846937,512.0,17.070304858371607,4.353085374335031,9.23212622377772,0.00045364800733257597,9.75900889055189e-05,0.00029899234496270113,-1,0,-1,0,1,0,-1,-1,1
1566623754,204.449541277,0,1566626139,824.398876151,515.222992575,848.9926806960001,512.1767113530001,836.6957784235001,513.6998519640001,844.449541277,512.0,20.308048974076605,7.93790495583248,4.546574829775905,0.00021249301069905586,0.0001785413607218419,0.00014774220473443348,-1,0,-1,0,1,0,-1,-1,1
1566638770,211.407725917,0,1566642135,828.26544783,517.332694853,855.7202259730001,505.754190229,841.9928369015001,511.543442541,851.407725917,512.0,23.748740376096883,9.425952465801444,7.589980001852484,0.00027536144215737604,0.0003575376439915585,0.0005814580057574483,-1,0,-1,0,1,0,-1,-1,1
1566656774,219.035534305,0,1566658131,836.92239122,520.318516388,867.2071419680001,504.931627228,852.064766594,512.625071808,859.035534305,512.0,23.626019808573567,6.998736832163123,10.80449283594345,0.0005724800205461033,0.0006332734145307748,0.0007199505917479978,-1,0,-1,0,1,0,-1,-1,1
1566674790,226.011144625,0,1566678127,844.920846384,522.287326797,880.467334755,503.94998700599996,862.6940905695,513.1186569015,866.011144625,512.0,23.465501753054582,3.5006057862008846,16.546423851644754,0.0004119424965369247,0.0005321453243081105,0.0006649568971504442,-1,0,-1,0,1,0,-1,-1,1
1566689799,234.297896498,0,1566690126,849.815574523,520.9617158130001,885.458613864,500.29555905800004,867.6370941934999,510.6286374355001,874.297896498,512.0,26.070988466119633,6.800508997343154,16.172679119072953,0.00042262321104566224,0.00046126778787214455,0.0005155504711807104,-1,0,-1,0,1,0,-1,-1,1
1566707808,240.611471682,0,1566710124,859.58246442,520.088603277,888.036017861,494.529092102,873.8092411405,507.3088476895,880.611471682,512.0,22.53097089337131,8.263004921941196,18.983058466551235,0.0004903409465321319,0.0003504505194998187,0.000315844632477386,-1,0,-1,0,1,0,-1,-1,1
1566722828,248.81699742,0,1566726122,869.078486321,520.3569316319999,894.0115377980001,497.96720555800005,881.5450120595001,509.162068595,888.81699742,512.0,21.434717789307772,7.8061274485374845,14.963374271537116,0.0005938124897688043,0.000497228261006987,0.0004309298936407201,-1,0,-1,0,1,0,-1,-1,1
1566740831,255.217982035,0,1566742120,877.101350986,522.2065010580001,897.6133465219999,505.857394193,887.357348754,514.0319476255,895.217982035,512.0,20.793868913998292,8.119012669724068,6.593131056316869,0.0005146457158535511,0.0004739847582207673,0.0005421561170051515,-1,0,-1,0,1,0,-1,-1,1
1566755839,262.860546037,0,1566758118,880.212098873,521.816823503,898.2293190439999,509.85669882,889.2207089584999,515.8367611615,902.860546037,512.0,24.684452244875686,14.169188111476924,5.1031366245556775,0.00019596574382154064,0.00016215282424024955,0.00025293553001431513,-1,0,-1,0,-1,0,-1,-1,-1
1566773853,269.805520895,0,1566774117,882.875954036,520.370871102,897.141959981,511.794274825,890.0089570085,516.0825729635001,909.805520895,512.0,28.200586061634358,20.21314779331946,12.66523185220927,0.0001894487392111093,5.16086406481699e-05,0.0001388733634257206,-1,0,-1,0,-1,0,-1,-1,-1
1566788862,277.685861044,0,1566790115,889.163839845,517.941622486,900.315208847,510.596017251,894.739524346,514.2688198685,917.685861044,512.0,29.13431947106967,23.058228714575655,17.42729827909741,0.0004213543945424206,0.0003166868636485666,0.00021202342193559674,-1,0,-1,0,-1,0,-1,-1,-1
1566806885,284.418074029,0,1566810115,896.37958943,516.642914219,918.023055787,503.83140809699995,907.2013226085,510.23716115799994,924.4180740290001,512.0,28.420296815011564,17.30676544759748,10.374109696415982,0.00036658452380113624,0.0006548867991744818,0.0009477971569075938,-1,0,-1,0,-1,0,-1,-1,-1
1566821886,292.147766399,0,1566822115,899.398302186,515.607263536,926.68293291,498.123571819,913.040617548,506.8654176775,932.147766399,512.0,32.94753035443967,19.785021426341736,14.913740782410942,0.00026595215526841143,0.0005619041256742541,0.0008643111690576004,-1,0,-1,0,-1,0,-1,-1,-1
1566839897,299.01025036,0,1566842116,910.714724826,513.4046878969999,937.635765108,497.102778592,924.175244967,505.2537332444999,939.01025036,512.0,28.330370864731364,16.296916890832556,14.960495158481192,0.0005764101632807149,0.0005625051059220315,0.0005499873912693965,-1,0,-1,0,-1,0,-1,-1,-1
1566854908,306.672910095,0,1566858116,921.140016858,511.83500084,939.962445454,502.005184374,930.5512311560001,506.920092607,946.672910095,512.0,25.533426361826923,16.903076374839284,12.038549542857954,0.0006589249987236431,0.0004118837888255732,0.0003391569504614175,-1,0,-1,0,-1,0,-1,-1,-1
1566872925,313.623365613,0,1566874116,930.432392587,512.141301607,942.303905032,508.138995341,936.3681488095,510.14014847399994,953.623365613,512.0,23.19140349432959,17.35515930882097,11.959830467930287,0.0005810889119816454,0.0004155441217087742,0.00041034508121926954,-1,0,-1,0,-1,0,-1,-1,-1
1566887927,320.914324449,0,1566890116,936.068972304,512.102394541,945.8307219980001,511.174659114,940.949847151,511.63852682749996,960.914324449,512.0,24.84556314216057,19.9677494134115,15.106165975452356,0.0003522946247121741,0.00030128045348368123,0.00029083455116248676,-1,0,-1,0,-1,0,-1,-1,-1
1566905943,328.208655993,0,1566906117,938.021057468,515.811767475,953.5761024660001,511.48621952800005,945.798579967,513.6489935015001,968.208655993,512.0,30.427301490438648,22.470662808628663,14.641570718127413,0.0002619629028810161,0.00032804309970618794,0.00048444748728248654,-1,0,-1,0,-1,0,-1,-1,-1
1566920953,335.859089652,0,1566922117,937.858590757,522.218630566,968.033977414,509.634901759,952.9462840855,515.9267661625,975.859089652,512.0,39.350455231334784,23.246852505730473,8.174721477021603,0.0004005576683814992,0.0004688663291521152,0.0009109951750477228,-1,0,-1,0,-1,0,-1,-1,-1
1566938972,342.82528449,0,1566942117,948.714471336,530.2063566,978.522509262,513.956466989,963.6184902990001,522.0814117945,982.8252844900001,512.0,38.66547548748706,21.691837332639995,4.7266941663003585,0.0006738952261660439,0.0006159862991961882,0.0005671975545690729,-1,0,-1,0,-1,0,-1,-1,-1
1566956977,350.446487977,0,1566958117,958.811551205,533.45611766,978.787172997,512.5685880569999,968.799362101,523.0123528585,990.446487977,512.0,38.22478527877166,24.287238916177714,11.67317087090799,0.0006629478699223578,0.00032899042950911564,8.830555135688906e-05,-1,0,-1,0,-1,0,-1,-1,-1
1566974995,357.413947584,0,1566978117,964.085703746,529.405214442,979.5885367369999,511.460602343,971.8371202415,520.4329083924999,997.413947584,512.0,37.599379344574096,26.931172289084472,17.83357007715293,0.00033251504442408363,0.00019925805048574474,6.837061112449279e-05,-1,0,-1,0,-1,0,-1,-1,-1
1566989999,365.853595703,0,1566990117,965.913110356,524.866133299,983.451733357,513.643432493,974.6824218565,519.254782896,1005.8535957030001,512.0,41.96164624775299,32.00428024244299,22.462063728165923,0.0004077604190116639,0.00025663042176208244,0.0003697694062645358,-1,0,-1,0,-1,0,-1,-1,-1
1567008019,372.019895823,0,1567010116,971.706985496,521.975733837,996.5123493230001,520.162584515,984.1096674095,521.0691591760001,1012.0198958230001,512.0,41.528857492343974,29.346728919138,17.524605114357943,0.0003237575900349853,0.0004800368141748841,0.0007298978387396651,-1,0,-1,0,-1,0,-1,-1,-1
1567023023,380.317890061,0,1567026114,984.580031057,521.9424167880001,1014.7021469,520.160142164,999.6410889785,521.051279476,1020.317890061,512.0,37.09509695062262,22.57112675871392,9.905780705578382,0.0008046686257825224,0.000970835845762601,0.0011370044843710225,-1,0,-1,0,-1,0,-1,-1,-1
1567041041,386.609402095,0,1567042112,995.334150094,522.009748229,1021.15641357,515.176442448,1008.245281832,518.5930953385,1026.609402095,512.0,32.83803354852456,19.51178667309773,6.310694928392344,0.0006722296421866952,0.0005593482059546134,0.0005097159439084726,-1,0,-1,0,-1,0,-1,-1,-1
1567056044,394.246766493,0,1567058111,1001.27156672,520.634883792,1020.34782507,510.57788455699995,1010.809695895,515.6063841744999,1034.246766493,512.0,34.087021256933,23.712913887367765,13.971506182699287,0.00038093127939029165,0.00024605163590582204,0.00029183735948045656,-1,0,-1,0,-1,0,-1,-1,-1
1567074062,401.214085565,0,1567074109,1006.16459767,519.912799011,1016.09755239,509.08617191699994,1011.13107503,514.4994854639999,1041.214085565,512.0,35.93158763386654,30.186668422230138,25.284988290053725,0.0003091651766065,7.204711710624289e-05,0.0002815630057713062,-1,0,-1,0,-1,0,-1,-1,-1
1567089065,409.250554146,0,1567090108,1008.64473707,524.049237051,1021.77417387,510.37831701,1015.20945547,517.2137770305,1049.250554146,512.0,42.35583187615093,34.43805845271973,27.524195334131324,0.0003014555770691128,0.00030620896455524316,0.0003638869344625966,-1,0,-1,0,-1,0,-1,-1,-1
1567107084,415.815958448,0,1567110106,1017.15448327,530.146097281,1036.9383001,510.01703371900004,1027.0463916850001,520.0815655,1055.815958448,512.0,42.70820189929122,29.88310011798466,18.981521013222068,0.0005234725538116689,0.0006090298464944551,0.0007584973188632199,-1,0,-1,0,-1,0,-1,-1,-1
1567122091,423.72440452,0,1567122105,1022.07343588,530.022687941,1047.16030439,510.217946023,1034.616870135,520.120316982,1063.72440452,512.0,45.383041648493844,30.21900239687132,16.65968575614825,0.00041007587686997705,0.0006309340469346375,0.0008520692185445803,-1,0,-1,0,-1,0,-1,-1,-1
1567140099,430.429495287,0,1567142103,1032.37997726,527.3352597119999,1061.21144438,511.68632847099997,1046.79571082,519.5107940915,1070.429495287,512.0,41.023603114810435,24.798544233835955,9.223386165186135,0.0005326109239414008,0.0006097651641858498,0.0007064534771609181,-1,0,-1,0,-1,0,-1,-1,-1
1567155111,438.150474823,0,1567158102,1038.53878475,522.8862787090001,1070.9329572000001,508.24243933099996,1054.7358709750001,515.56435902,1078.150474823,512.0,41.08037310650214,23.684347755051736,8.13706475453725,0.0004748830361058168,0.0005542108746045297,0.0006446337416620125,-1,0,-1,0,-1,0,-1,-1,-1
1567173144,431.302900933,0,1567174100,1044.19808497,519.867400766,1074.82932259,502.96240590400004,1059.51370378,511.41490333499996,1071.302900933,512.0,28.223519326989578,11.80370736758999,9.701224497299881,0.0004009344079644907,0.00039555974031746057,0.00041017899753815904,1,0,1,0,-1,0,1,1,-1
1567188131,423.987489944,0,1567190099,1051.18720292,518.996992745,1076.70788191,500.039705852,1063.947542415,509.51834929849997,1063.9874899440001,512.0,14.587846152546662,2.4819722015624595,17.46015486401414,0.0004402218062020005,0.0003014207860505787,0.00021716092237813897,1,0,1,0,-1,0,1,1,-1
1567206153,416.693720514,0,1567210100,1056.11188798,524.606124186,1078.08739437,502.260168907,1067.099641175,513.4331465465,1056.693720514,512.0,12.619544210884753,10.504146506345537,23.506458490744013,0.00037319333927801396,0.00025129085806481645,0.00013069838853332073,1,0,-1,0,-1,0,1,-1,-1
1567221150,409.069987489,0,1567222103,1059.02088705,526.189279178,1080.59240481,503.041125054,1069.80664593,514.615202116,1049.0699874890001,512.0,17.330783180927874,20.90091589874051,32.77078323838693,0.00027592235530019877,0.0002460912373623292,0.0002186055652317737,-1,0,-1,0,-1,0,-1,-1,-1
1567239179,402.100419943,0,1567242107,1069.53148427,529.648234858,1087.74823666,497.172082236,1078.6398604649999,513.410158547,1042.100419943,512.0,32.61783996090394,36.566641365983415,47.99573227115905,0.0005531457045717561,0.0004456625052539882,0.0004626481997782328,-1,0,-1,0,-1,0,-1,-1,-1
1567254178,394.469660438,0,1567258111,1084.12244355,529.287917408,1093.29779342,493.111651343,1088.710118485,511.19978437550003,1034.4696604380001,512.0,52.57633459145985,54.24636056173774,61.78607403886626,0.0009119849752560654,0.000644213190662284,0.0004296666849166508,-1,0,-1,0,-1,0,-1,-1,-1
1567275188,387.499952357,0,1567278115,1089.4343709,527.159351453,1100.99337979,497.04512865699996,1095.213875345,512.102240055,1027.499952357,512.0,63.76267040153725,67.71400017318155,74.9995470168676,0.0002860693542614258,0.00032823786880801885,0.0004320428931294454,-1,0,-1,0,-1,0,-1,-1,-1
1567290212,378.919212477,0,1567294118,1091.34467055,521.260790025,1102.2438377,502.035037897,1096.794254125,511.647913961,1018.919212477,512.0,73.01513000037069,77.87583756375652,83.91837485478167,0.00038743880501800407,0.00010275493391434889,0.000321452504472626,-1,0,-1,0,-1,0,-1,-1,-1
1567308207,372.889226113,0,1567310121,1092.22295644,519.01606728,1104.06492095,503.913491782,1098.143938695,511.464779531,1012.889226113,512.0,79.64336738030762,85.25639259545227,91.53359462060658,0.00015062354909526975,8.511231455054096e-05,0.00016348699147047672,-1,0,-1,0,-1,0,-1,-1,-1
1567323223,364.483867221,0,1567326123,1094.48524307,518.467572559,1104.53863245,505.553263761,1099.51193776,512.01041816,1004.483867221,512.0,90.233459146366,95.02807111008413,100.26223842088083,0.00014547112058207285,9.203856128047017e-05,0.00010666328722022493,-1,0,-1,0,-1,0,-1,-1,-1
