t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6513539623,321.420096503,0,6513541456,927.817042987,512.577245394,933.872368242,510.707084915,930.8447056145,511.6421651545,961.420096503,512.0,33.60801121524535,30.57748475203975,27.578052174853052,0.0001774417318137178,0.00036239916184128013,0.0005814515268705575,-1,0,-1,0,-1,0,-1,-1,-1
6513557603,327.995286472,0,6513561457,938.148679843,508.815491913,937.805189028,510.853697061,937.9769344355001,509.834594487,967.9952864720001,512.0,30.016012710259094,30.09635260331349,30.211851881441753,0.0005497304360588458,0.0003678674573781188,0.00019676779280957074,-1,0,-1,0,-1,0,-1,-1,-1
6513575658,335.90540564,0,6513577459,946.077737675,506.647063143,944.886416987,502.867470982,945.482077331,504.7572670625,975.90540564,512.0,30.304186331682274,31.27356848524243,32.3354409792036,0.0005136996310098646,0.0005662579362703926,0.0006670103565549566,-1,0,-1,0,-1,0,-1,-1,-1
6513590643,342.59662764,0,6513593455,951.946195381,508.408210276,951.679061817,498.19639269,951.8126285989999,503.30230148299995,982.59662764,512.0,30.860167709929478,31.989131848940737,33.85905272136574,0.00038303481977970476,0.00040607644615014705,0.0005153616313797049,-1,0,-1,0,-1,0,-1,-1,-1
6513608702,349.894556328,0,6513609452,956.898749605,509.427006411,960.231549692,496.964685654,958.5651496485,503.19584603249996,989.894556328,512.0,33.09597494123124,32.542969286359664,33.25589632186177,0.00031607535169825946,0.00042216416502301884,0.0005401466715512456,-1,0,-1,0,-1,0,-1,-1,-1
6513623664,357.206443757,0,6513625449,963.890884501,511.020548026,968.565806539,501.777674686,966.22834552,506.399111356,997.206443757,512.0,33.32995371598068,31.480351395492924,30.410229119135796,0.00044829806937391977,0.0005192067135989401,0.0006016235996506902,-1,0,-1,0,-1,0,-1,-1,-1
6513641681,364.499262549,0,6513645445,972.441042853,517.104326215,975.01089156,506.587791147,973.7259672065,511.846058681,1004.499262549,512.0,32.46203314929829,30.773680380585507,29.980927741705905,0.0005247895414850082,0.0004634596256698706,0.00040218844959810743,-1,0,-1,0,-1,0,-1,-1,-1
6513659698,371.811274609,0,6513661441,980.076626647,517.392005653,982.625442579,510.472839625,981.3510346129999,513.932422639,1011.8112746090001,512.0,32.189464211664955,30.521475683027635,29.225759358729285,0.0004776819954818661,0.0004942079621582165,0.0005344080402722077,-1,0,-1,0,-1,0,-1,-1,-1
6513674718,379.428260225,0,6513677438,986.363966864,518.618853808,989.562878175,511.275561797,987.9634225195,514.9472078025,1019.428260225,512.0,33.72027166548262,31.602563909666777,29.87416702943243,0.00040044504614340825,0.0004181910916744071,0.0004365644923010322,-1,0,-1,0,-1,0,-1,-1,-1
6513689742,386.400401879,0,6513693435,992.137677378,520.012443571,988.442630603,507.866578397,990.2901539905,513.939510984,1026.4004018790001,512.0,35.187121823330344,36.16229673881325,38.18216303968763,0.00037128923631689413,0.0001585030537336454,0.00022431277295480276,-1,0,-1,0,-1,0,-1,-1,-1
6513707790,393.710419834,0,6513709431,994.604827372,521.8662633,1000.86420333,501.666923093,997.734515351,511.7665931965,1033.710419834,512.0,40.33101180616434,35.97666163092208,34.43321676802242,0.00019292404801168585,0.0004848089552083495,0.0008678898544187407,-1,0,-1,0,-1,0,-1,-1,-1
6513722762,400.999748941,0,6513725428,1000.18083562,523.107526863,1000.11072453,495.338085249,1000.145780075,509.22280605599997,1040.999748941,512.0,42.303201270348026,40.94825488719504,44.153501791510806,0.00035709791573105426,0.00021910381007928426,0.0003984204960226773,-1,0,-1,0,-1,0,-1,-1,-1
6513740826,408.302288999,0,6513741427,1009.52905457,521.242735803,1019.94130168,500.933051544,1014.735178125,511.08789367350005,1048.302288999,512.0,39.85965219630311,33.57950074641153,30.443767011265805,0.0005958122168713593,0.0009193155804930118,0.0012878769356448796,-1,0,-1,0,-1,0,-1,-1,-1
6513758799,415.601588635,0,6513761426,1094.38932608,515.88086698,1092.52133431,502.29623181,1093.455330195,509.088549395,1055.601588635,512.0,38.981402035056476,37.96554088534256,38.173691697187536,0.00425168742200862,0.003937473762436201,0.003629823139105641,1,0,1,0,1,0,1,1,1
6513773807,423.228170885,0,6513777425,1092.17921726,507.862118291,1097.20254418,496.048839769,1094.69088072,501.95547903,1063.228170885,512.0,29.24525861135578,33.027178378998286,37.53261985930417,0.0005198916671196313,0.00045248372491367547,0.00048794551689537166,1,0,1,0,1,0,1,1,1
6513791867,430.196698222,0,6513793425,1098.96319085,506.383631661,1106.8417622,491.375400616,1102.902476525,498.8795161385,1070.196698222,512.0,29.30963478851466,35.23939601021678,42.05038422775977,0.0004339508738077827,0.0005480499997668602,0.0006695251277546572,1,0,1,0,1,0,1,1,1
6513806850,437.50310186,0,6513809424,1105.11114894,508.297587565,1110.74933067,491.259342462,1107.930239805,499.77846501349995,1077.50310186,512.0,27.855199180948958,32.789886260100054,39.185285569911,0.00040246214370570323,0.00031923843581853855,0.0002443459968567557,1,0,1,0,1,0,1,1,1
6513824918,431.519853888,0,6513825424,1113.83369541,504.731721027,1119.27150795,490.222613994,1116.55260168,497.4771675105,1071.519853888,512.0,42.93354240658802,47.3166042443449,52.48309258143273,0.000588955050174067,0.0005577616205814308,0.0005365628148954618,-1,0,-1,0,-1,0,-1,-1,-1
6513839915,424.208464985,0,6513841424,1118.51856613,504.215045369,1126.01400087,490.692899228,1122.2662835,497.45397229850005,1064.2084649849999,512.0,54.86522218114922,59.852294965301944,65.37520026233345,0.0002945797284286604,0.0003571080563340339,0.00042242963068555477,-1,0,-1,0,-1,0,-1,-1,-1
6513857890,416.919759036,0,6513861423,1127.84999295,500.688225682,1132.01903752,489.071773302,1129.934515235,494.879999492,1056.919759036,512.0,71.82655721469678,74.99499343418417,78.52136784552513,0.0004988084195018906,0.00040445536574630614,0.0003110160107511312,-1,0,-1,0,-1,0,-1,-1,-1
6513872945,409.277722466,0,6513873423,1132.31460664,504.107761596,1133.53459901,488.769090077,1132.924602825,496.43842583649996,1049.277722466,512.0,83.41109974309101,85.08209673156266,87.40078043588291,0.00046864166354055074,0.00028098680854643065,0.0001287909526203481,-1,0,-1,0,-1,0,-1,-1,-1
6513890924,402.317296184,0,6513893422,1139.52748691,501.219596749,1136.3608555,492.325911638,1137.9441712050002,496.7727541935,1042.317296184,512.0,97.8061259596733,96.83164896423874,96.0794504652155,0.0003885008852608471,0.00025154707882338453,0.0002271605676025197,-1,0,-1,0,-1,0,-1,-1,-1
6513908980,394.662671822,0,6513909422,1141.19486162,500.06341903,1142.45930417,489.539400494,1141.8270828949999,494.801409762,1034.662671822,512.0,107.19883128285709,108.53571995798217,110.1117272398304,0.00012681318293093703,0.00027216724278768294,0.0004190564202404808,-1,0,-1,0,-1,0,-1,-1,-1
6513926955,387.389794087,0,6513929421,1141.43095326,503.518535318,1147.39059375,482.355132395,1144.4107735050002,492.9368338565,1027.389794087,512.0,114.3561158341501,118.56354383773589,123.60829298666607,0.00017316731268358327,0.00015931977091503883,0.00043571469662542306,-1,0,-1,0,-1,0,-1,-1,-1
6513941970,379.443656383,0,6513945421,1141.00304969,509.913020501,1150.04343957,483.431359391,1145.52324463,496.672189946,1019.443656383,512.0,121.57730702970495,127.00789083196582,133.6879597971994,0.00040054914561149404,0.00024359351643127674,0.00017892752866482072,-1,0,-1,0,-1,0,-1,-1,-1
6513960030,372.784713971,0,6513961420,1142.35929468,513.016059004,1150.36383974,487.64337784,1146.36156721,500.32971842200004,1012.784713971,512.0,129.57856436082614,134.08568601212863,139.7185058981355,0.00021166824433992672,0.00023453793922271907,0.00026402818831989996,-1,0,-1,0,-1,0,-1,-1,-1
6513975031,364.977665147,0,6513977420,1149.26271654,514.059598397,1154.10742026,487.007625665,1151.6850684,500.53361203099996,1004.9776651469999,512.0,144.2997505231301,147.15481719024368,151.2094660891445,0.00043636552840743275,0.0003329627743112517,0.00023732374987935897,-1,0,-1,0,-1,0,-1,-1,-1
6513990018,358.517385525,0,6513993419,1152.01022417,512.128200125,1158.87055792,484.133425784,1155.440391045,498.1308129545,998.517385525,512.0,153.49289218257638,157.53470732106317,162.75652323540345,0.0002099154171305057,0.0002786573296734221,0.000347717862517538,-1,0,-1,0,-1,0,-1,-1,-1
6514008073,351.216341046,0,6514009418,1152.39968559,505.048755457,1161.0763702,481.402150433,1156.738027895,493.22545294500003,991.216341046,512.0,161.33316571333492,166.583049661299,172.59391038597641,0.00044316202847416355,0.0003171506248349407,0.00021943654484035205,-1,0,-1,0,-1,0,-1,-1,-1
6514026047,343.91168225,0,6514029417,1151.73275487,490.161500041,1162.56783171,478.08459794,1157.15029329,484.1230489905,983.91168225,512.0,169.23602599856378,175.46720705777042,181.8468428012027,0.0007451465956260139,0.0004556095463814987,0.000181878634946885,-1,0,-1,0,-1,0,-1,-1,-1
6514041109,336.042816146,0,6514041417,1157.49843679,484.830960812,1162.90666919,478.662721194,1160.20255299,481.746841003,976.042816146,512.0,183.4783337446095,186.62813909951814,189.8143138244285,0.0006543536700573451,0.00032234657931356575,5.584187339340881e-05,-1,0,-1,0,-1,0,-1,-1,-1
6514059125,329.313706137,0,6514061416,1161.56308249,483.546415413,1164.42041054,476.913755153,1162.991746515,480.230085283,969.313706137,512.0,194.34358539444247,196.26642811695433,198.23640099755443,0.00021315029219467433,0.00015875418517714761,0.00011565930741740441,-1,0,-1,0,-1,0,-1,-1,-1
6514074095,321.594024072,0,6514077415,1158.14351235,487.514533405,1161.85564258,476.741364101,1159.9995774650001,482.127948753,961.594024072,512.0,198.06877446159586,200.6417281197658,203.34179907953498,0.0003274120265307084,0.00022146997267414816,0.00016066973367924643,-1,0,-1,0,-1,0,-1,-1,-1
6514092163,314.716727075,0,6514093414,1020.21225643,492.980826904,1057.5667266,473.171228401,1038.889491515,483.0760276525,954.716727075,512.0,68.20112396982384,89.00365413751652,109.93541697824145,0.008628009848826316,0.007570085429592228,0.00652228305153112,-1,0,-1,0,-1,0,-1,-1,-1
6514110129,307.406459857,0,6514113413,937.749885404,496.188261574,938.886615937,475.187242417,938.3182506705,485.6877519955,947.4064598570001,512.0,18.527290741459748,27.83756349373809,37.78580237716128,0.0041264425830550905,0.005030508872003075,0.005935158377934701,1,0,1,0,1,0,1,1,1
6514125191,299.386415608,0,6514125413,934.436114474,496.791805465,934.496934343,476.781486863,934.4665244084999,486.786646164,939.386415608,512.0,15.993581910619222,25.688879716216793,35.556303163037406,0.0002806904063207844,0.0003337847317648534,0.0003891846877546284,1,0,1,0,1,0,1,1,1
6514140200,292.796519108,0,6514141414,923.316409966,497.397953688,923.855355569,481.322942193,923.5858827674999,489.3604479405,932.796519108,512.0,17.409544102072946,24.441463525160476,31.953501860127357,0.000695969825700644,0.0006987633970294052,0.0007230882212566707,1,0,1,0,1,0,1,1,1
6514158184,285.502080105,0,6514161414,911.385263777,492.998828533,914.701518073,483.074939914,913.043390925,488.0368842235,925.502080105,512.0,23.67126993544751,27.008329341182712,30.875738714819263,0.0006358155226019656,0.0005312625414099311,0.0004659995625469074,1,0,1,0,1,0,1,1,1
6514173237,277.882601857,0,6514173415,907.911788363,491.550493644,908.74151992,483.915547219,908.3266541415001,487.7330204315,917.882601857,512.0,22.75081167642632,26.080690829028406,29.53465535582169,0.00031358528485618303,0.0003938433860253601,0.0005015404142527429,1,0,1,0,1,0,1,1,1
6514191248,270.91332673,0,6514193416,901.430603403,492.941382092,903.888661879,483.593484569,902.659632641,488.2674333305,910.91332673,512.0,21.287389653491285,25.12684195908938,29.26219464087607,0.0003314209387513245,0.0002845939651668368,0.00024316450346660633,1,0,1,0,1,0,1,1,1
6514206219,263.593961405,0,6514209418,898.265362453,495.577856336,896.873752924,483.810907532,897.5695576885,489.694381934,903.5939614050001,512.0,17.265015763453906,23.10484878647004,28.979063756401114,0.00025743252354287294,0.0003303529149085144,0.00043858752620798603,1,0,1,0,1,0,1,1,1
6514224238,256.308371246,0,6514225421,891.213473348,499.57740541,890.033956786,486.550087414,890.623715067,493.063746412,896.308371246,512.0,13.426795631815601,19.771115694934494,26.211950088669404,0.0005066005445307703,0.00048240528534157804,0.00046040728462465796,1,0,1,0,1,0,1,1,1
6514239293,248.985142341,0,6514241423,882.400122981,505.065016355,885.968257842,493.872336532,884.1841904115,499.4686764435,888.985142341,512.0,9.56328803958091,13.419508541934832,18.37699036538274,0.0006488032142563095,0.0005675811743695835,0.0005233892963878883,1,0,1,0,1,0,1,1,1
6514260315,241.704288183,0,6514261426,871.296148372,508.949461373,877.572139862,497.887310444,874.434144117,503.4183859085,881.704288183,512.0,10.845974379471098,11.24718165390011,14.705191472768178,0.0005881021561023354,0.0005259049723781477,0.0004652656070720695,1,0,1,0,1,0,1,1,1
6514275286,233.394475435,0,6514277429,864.362350503,508.171878422,865.828594602,492.433687052,865.0954725525,500.302782737,873.394475435,512.0,9.809882547880237,14.342187439214722,20.97815900307343,0.0004359971394977211,0.000615177298399932,0.0008091035047290374,1,0,1,0,1,0,1,1,1
6514290305,227.108181543,0,6514293431,856.443152416,507.838243621,858.375448656,496.15330685,857.409300536,501.9957752355,867.108181543,512.0,11.44827770618374,13.933872610533646,18.09359852174097,0.000495327019556047,0.000491839583002053,0.0005205451354820163,1,0,1,0,1,0,1,1,1
6514308363,219.811125276,0,6514309433,850.01038526,506.419171252,846.103785447,492.265284018,848.0570853535,499.342227635,859.811125276,512.0,11.27830458782377,17.27358259724603,24.02811228702528,0.0004116630388807735,0.000607510358084844,0.0008044529867347146,1,0,1,0,1,0,1,1,1
6514326349,212.504597007,0,6514329436,837.488645031,508.296748682,839.534955392,497.142844835,838.5118002115,502.7197967585,852.504597007,512.0,15.465861892238888,16.79048940214971,19.72173073587683,0.0006329912922090219,0.0005061859648695461,0.00040902338042652183,1,0,1,0,1,0,1,1,1
6514341379,204.460374224,0,6514341436,831.744627883,507.833222887,834.659956187,492.415265835,833.202292035,500.124244361,844.460374224,512.0,13.381040188194476,16.36392332454288,21.900000137298505,0.0004802241169434198,0.0004924976686668482,0.0005659040238733526,1,0,1,0,1,0,1,1,1
6514359386,197.904003629,0,6514361436,822.926255886,505.15700117,829.105543187,498.198557702,826.0158995365,501.677779436,837.904003629,512.0,16.46692322324736,15.744054632971176,16.36742849852917,0.00046077610440434035,0.00036761973686049755,0.0004009300705655421,1,0,1,0,1,0,1,1,1
6514374379,189.916737493,0,6514377436,818.479736294,506.106227028,823.963729781,500.051639847,821.2217330375,503.07893343750004,829.916737493,512.0,12.866295359247985,12.457468887929025,13.349217623700989,0.0002841693364242772,0.00031217023198021793,0.0003415964275135086,1,0,1,0,1,0,1,1,1
6514389403,183.291071721,0,6514389436,815.095651711,504.153183535,817.335798097,499.697683795,816.215724904,501.925433665,823.291071721,512.0,11.346252146665092,12.310865908584441,13.667928443788265,0.00032560208493104,0.00042809882651401903,0.0005531146863101246,1,0,1,0,1,0,1,1,1
6514407447,176.004983036,0,6514409434,807.626345864,505.266913928,810.058455309,492.780789975,808.8424005864999,499.0238519515,816.004983036,512.0,10.748767785796698,14.821707240479325,20.118131771937506,0.00037763187471571654,0.0003962248314800129,0.000502054035496534,1,0,1,0,1,0,1,1,1
6514425429,168.702318347,0,6514425433,800.369155268,502.798408012,799.775309847,493.470178908,800.0722325575,498.13429346,808.7023183470001,512.0,12.414141211329778,16.33206045137999,20.568076002888553,0.00047912551581123325,0.0005509823467020732,0.0006441795176043625,1,0,1,0,1,0,1,1,1
6514440490,161.403641868,0,6514441431,792.110540145,505.38262079,796.901093844,501.406579385,794.5058169944999,503.39460008749995,801.403641868,512.0,11.40839371879176,11.028730463635988,11.510582045871303,0.0005409107036343936,0.0004787290903449782,0.000527617675692672,1,0,1,0,1,0,1,1,1
6514458506,154.100977179,0,6514461429,783.843002564,504.62347325,784.837595929,504.33794698,784.3402992464999,504.480710115,794.100977179,512.0,12.63484032726379,12.321142563766479,12.021534372289732,0.00041515741112677556,0.0005112198467633462,0.0006207892692493422,1,0,1,0,1,0,1,1,1
6514473478,146.458566714,0,6514477428,775.255480902,504.292877338,778.520767609,505.083594706,776.8881242554999,504.688236022,786.458566714,512.0,13.598120143540061,12.043888961686745,10.528310254842005,0.0005371512483065038,0.0004659706225538625,0.0003975676451808179,1,0,1,0,1,0,1,1,1
6514491497,139.505618329,0,6514493426,771.240383489,507.448395693,774.670259904,504.186378595,772.9553216964999,505.817387144,779.505618329,512.0,9.435635046346999,9.007279705933279,9.188763276899255,0.0003192081518864584,0.0002557625278644001,0.0002471344753536434,1,0,1,0,1,0,1,1,1
6514506517,131.851866387,0,6514509425,764.881663091,508.330578118,768.741913971,501.999592214,766.811788531,505.16508516600004,771.851866387,512.0,7.877080102148788,8.492257979040291,10.47282005555681,0.00040125157155198823,0.0003861532500977358,0.00039495011334702277,1,0,1,0,1,0,1,1,1
6514524580,124.897547054,0,6514525423,757.768839217,505.312848338,764.95322489,501.335396202,761.3610320534999,503.32412227,764.897547054,512.0,9.774276074262247,9.36898034658376,10.664749138621982,0.00048296724472275047,0.0003596231050410353,0.00024043434670092067,1,0,1,0,-1,0,1,1,-1
6514539588,117.243795113,0,6514541421,753.205664911,504.777230443,756.22679355,504.675712739,754.7162292305001,504.726471591,757.243795113,512.0,8.274955927485651,7.700182128164752,7.3945571916641,0.0002871922580374397,0.0004245011793910962,0.0005840662609294846,1,0,1,0,1,0,1,1,1
6514557561,110.297202939,0,6514561419,745.759858476,505.166307457,748.082669055,510.818708474,746.9212637655,507.99250796549995,750.297202939,512.0,8.202856121386667,5.239938712404296,2.5099023871026804,0.00037283553458982934,0.0004226191194186554,0.0005101077732809921,1,0,1,0,1,0,1,1,1
6514572617,102.974223297,0,6514573417,741.480195951,504.612732122,744.39154023,508.971243974,742.9358680905,506.791988048,742.974223297,512.0,7.536832518500522,5.2081531864990716,3.343972241750814,0.00035966965795189887,0.00034691500598378725,0.00034402880297003906,1,0,1,0,-1,0,1,1,-1
6514590597,95.7029657737,0,6514593415,730.201479806,507.345927973,738.802238031,505.191757881,734.5018589185001,506.26884292700004,735.7029657737,512.0,7.206020696979956,5.8556655533769755,7.480484561563875,0.0005803161583133535,0.0004225531768658857,0.0003373941334985393,1,0,1,0,-1,0,1,1,-1
6514608627,88.4016720317,0,6514609413,722.991002209,509.929234112,729.479301763,506.579942525,726.235151986,508.25458831849994,728.4016720317,512.0,5.793394453442748,4.326883147525106,5.5261477423324115,0.000478764387224407,0.0005314326967600988,0.0005891811467966894,1,0,1,0,-1,0,1,1,-1
6514626625,81.0981349208,0,6514629410,714.751946812,508.450864264,720.443334373,507.976518969,717.5976405925,508.2136916165,721.0981349208,512.0,7.271208151664207,5.156509644849178,4.076415504363558,0.0004185947809522743,0.00043194520234870597,0.0004572313906023967,1,0,1,0,1,0,1,1,1
6514641635,72.8950068327,0,6514645407,705.259129416,503.200410411,712.159125895,511.696724696,708.7091276555,507.44856755349997,712.8950068327,512.0,11.65072533611986,6.183617210110123,0.7959250369768217,0.000678132173086923,0.000557691013077893,0.0005676809147663589,1,0,1,0,1,0,1,1,1
6514659693,66.486573961,0,6514661405,696.936615864,505.542263354,709.183705504,513.868434473,703.0601606839999,509.70534891349996,706.486573961,512.0,11.528402415059439,4.123800620007961,3.2810921870834457,0.0005404251713821662,0.0003802401721449193,0.00023025837099107733,1,0,1,0,-1,0,1,1,-1
6514674673,58.445093074,0,6514677402,688.287997568,506.863382471,701.327778265,517.72842365,694.8078879165,512.2959030605,698.4450930739999,512.0,11.382066102304707,3.64922183197422,6.41285516944598,0.0005469113066841942,0.0005406847460706959,0.0005471654513672462,1,0,1,0,-1,0,1,1,-1
6514689691,51.8910904791,0,6514693400,682.795695593,506.199399171,696.253475581,516.853447477,689.524585587,511.52642332399995,691.8910904791001,512.0,10.787640062195749,2.4134250086515094,6.5258222615449935,0.00034581147662665585,0.00033373191811878915,0.00032186444647736175,1,0,1,0,-1,0,1,1,-1
6514707699,44.5981470552,0,6514709398,685.161749663,497.35689577,682.952510132,512.861671284,684.0571298975,505.109283527,684.5981470552,512.0,14.653946546584747,6.91192253111964,1.8575786079382282,0.0005721704469285872,0.000526969988515196,0.0008680486840591979,-1,0,1,0,1,0,-1,1,1
6514722726,37.2852625736,0,6514725395,680.195820435,496.112074574,0.0,0.0,0.0,0.0,677.2852625736,512.0,16.152322477176273,0.0,0.0,0.0003200333505258119,0.053155901770925475,0.05338995860832028,-1,0,0,0,0,0,-1,0,0
6514740744,29.9847166216,0,6514741399,0.0,0.0,0.0,0.0,0.0,0.0,669.9847166216,512.0,0.0,0.0,0.0,0.052605521957861896,0.0,0.0,0,0,0,0,0,0,0,0,0
6514758753,22.6910254078,0,6514761404,633.005708882,488.9968736,667.489845571,507.352408004,650.2477772264999,498.17464080200006,662.6910254078,512.0,37.5547845342149,18.60040274443404,6.680478000863197,0.0,0.0,0.0,1,0,1,0,-1,0,1,1,-1
6514773762,14.8286401476,0,6514777408,633.532251093,479.588893587,652.821463639,508.145418375,643.176857366,493.867155981,654.8286401476,512.0,38.78164521625789,21.553748495493174,4.345866661606525,0.0005887717538435263,0.0005173477653478218,0.0009178831779301603,1,0,1,0,1,0,1,1,1
6514791780,8.08719160785,0,6514793412,622.368612981,483.677181721,646.463197734,503.002352676,634.4159053574999,493.3397671985,648.08719160785,512.0,38.257382579715525,23.132409211865202,9.14303086888515,0.0007428573208948612,0.0005484136114897214,0.0005109933773093859,1,0,1,0,1,0,1,1,1
6514806797,0.459612305226,0,6514809417,618.621914448,481.5800976,640.973481852,498.24991482,629.79769815,489.91500621,640.459612305226,512.0,37.446702254391084,24.52393451625874,13.759684021384974,0.00026826988299810044,0.00035923189979364693,0.00045367298686192455,1,0,1,0,-1,0,1,1,-1
6514824857,-6.51527124397,0,6514825421,614.822210528,484.863692975,636.179969476,492.523992717,625.501090002,488.69384284599994,633.48472875603,512.0,32.93430955047662,24.63565402098752,19.66161697892764,0.00031379197502633984,0.00027910368003857493,0.00046660372518944545,1,0,1,0,-1,0,1,1,-1
6514839880,-13.816814249,0,6514841425,611.486221149,480.91396913,630.652127696,488.031418408,621.0691744225,484.472693769,626.183185751,512.0,34.38520152279224,27.998316024419715,24.381639519116423,0.00032304571093691426,0.00038243285903714566,0.00044508995776088744,1,0,1,0,-1,0,1,1,-1
6514857844,-21.1088852516,0,6514861431,604.527038065,478.201986652,618.514838076,484.67172504,611.5209380705,481.43685584599996,618.8911147484,512.0,36.723730818616225,31.43923161977162,27.330865270304834,0.0003733350444529164,0.0005008116545766727,0.0006294962685526324,1,0,1,0,1,0,1,1,1
6514872900,-28.7392064501,0,6514873434,602.578744876,477.803612736,611.598154152,485.625111847,607.088449514,481.7143622915,611.2607935499,512.0,35.281310506916135,30.571691254564712,26.377045650699976,0.0001656756284132979,0.000370004751710232,0.0005816947063102253,1,0,1,0,-1,0,1,1,-1
6514890882,-35.7049918917,0,6514893440,595.507640556,480.921356981,603.049949052,481.845704839,599.278794804,481.38353091,604.2950081083,512.0,32.29705683807201,31.02467687910967,30.17998821587547,0.00038628043275723057,0.0003907157294287018,0.00046718127612240337,1,0,1,0,1,0,1,1,1
6514905893,-43.0248557436,0,6514909444,592.880371885,484.385766008,595.583998716,485.667354491,594.2321853005001,485.0265602495,596.9751442564,512.0,27.916179533354978,27.112548308995326,26.369366799702153,0.0002716789651303021,0.00038891157989249045,0.0005240700877409098,1,0,1,0,1,0,1,1,1
6514923932,-50.3119414818,0,6514925449,589.803914183,487.861993239,594.404433716,490.176198406,592.1041739495,489.0190958225,589.6880585182,512.0,24.1382847967528,23.107565224246436,22.32761767454604,0.00029003829284409674,0.00028267683640473653,0.00029119552699815503,-1,0,-1,0,-1,0,-1,-1,-1
6514941924,-57.6352950188,0,6514945445,583.345889093,502.30265292,590.722611286,512.198335363,587.0342501895,507.25049414150004,582.3647049812,512.0,9.746859117235303,6.660514871410652,8.360259249331383,0.0007911050271901677,0.0009463499482021876,0.0011166129639802922,-1,0,-1,0,-1,0,-1,-1,-1
6514959984,-64.9092944379,0,6514961443,577.431739657,508.523703185,584.4979905,516.934754308,580.9648650785,512.7292287465,575.0907055621,512.0,4.191071483459037,5.91925034010515,10.623032052251654,0.0005365436734566406,0.0005110906120894143,0.0004889196720849173,-1,0,-1,0,-1,0,-1,-1,-1
6514974970,-73.1647678031,0,6514977440,572.338335419,513.012902655,581.973390018,518.692198565,577.1558627185,515.85255061,566.8352321969,512.0,5.5955443758041215,11.016240763799198,16.551415161547933,0.00042441581797197,0.0003079210777131932,0.0001922905439216479,-1,0,-1,0,-1,0,-1,-1,-1
6514989984,-79.5169918176,0,6514993437,571.624135359,510.48469588,576.960447913,521.316115668,574.2922916360001,515.9004057740001,560.4830081824,512.0,11.243703186284472,14.349546149747248,18.928709179844077,0.00016422759749818057,0.0001790317512877524,0.00035369996519738357,-1,0,-1,0,-1,0,-1,-1,-1
6515008027,-86.8231461923,0,6515009435,565.820830998,508.773690567,568.996952118,518.838321309,567.408891558,513.806005938,553.1768538077,512.0,13.049108465573113,14.346168686240121,17.23479471513027,0.0003781897355426515,0.0004497423379553808,0.0005213193996292556,-1,0,-1,0,-1,0,-1,-1,-1
6515026013,-94.1107304569,0,6515029432,555.437686662,508.408067478,564.268997094,515.358610717,559.853341878,511.88333909749997,545.8892695431,512.0,10.201678720637215,13.964559640049261,18.684074790945917,0.0005195569190257675,0.0003898756780814956,0.00029356551833894384,-1,0,-1,0,-1,0,-1,-1,-1
6515041078,-101.7715864,0,6515041430,552.784600606,512.000167983,559.957748416,513.406830235,556.3711745109999,512.703499109,538.2284136,512.0,14.556187006969362,18.156395139731693,21.774828652734335,0.0003721997360972286,0.0002981705693531374,0.00039443859117220737,-1,0,-1,0,-1,0,-1,-1,-1
6515056077,-108.715685941,0,6515057428,551.414563659,515.149407056,551.660831543,513.650867638,551.537697601,514.400137347,531.284314059,512.0,20.375124877229116,20.39510245583038,20.443283218063453,0.0002146732364713889,0.0003202028278739529,0.0005188464205483203,-1,0,-1,0,-1,0,-1,-1,-1
6515074051,-116.061473169,0,6515077426,547.109327045,519.70250025,542.178528594,517.877347876,544.6439278195,518.789924063,523.938526831,512.0,24.417503817105295,21.790289095739066,19.16353000805865,0.00031334315956268777,0.00040867973424868145,0.0005191309157944905,-1,0,-1,0,-1,0,-1,-1,-1
6515089112,-123.311169423,0,6515089424,540.202421122,518.586277976,538.43740584,517.49895167,539.319913481,518.042614823,516.688830577,512.0,24.418599425336698,23.42390034359905,22.432988999225497,0.0005831405799089352,0.00044809191702747475,0.00031340311045738724,-1,0,-1,0,-1,0,-1,-1,-1
6515107121,-130.61208927,0,6515109421,529.249700168,515.161630368,530.089034159,514.98063779,529.6693671635,515.071134079,509.38791073,512.0,20.111851885475613,20.51266290843674,20.91460525226017,0.0005738680674125006,0.0005049587551093829,0.0004360620105564663,-1,0,-1,0,-1,0,-1,-1,-1
6515125151,-137.918243645,0,6515125419,520.358105186,511.119760426,525.801360019,514.064511548,523.0797326025,512.592135987,502.08175635500004,512.0,18.297533940398335,21.006323607849,23.80927982760229,0.0006105230458575924,0.0004400865934427676,0.0002740626324298374,-1,0,-1,0,-1,0,-1,-1,-1
6515140128,-145.971689167,0,6515141417,513.582085259,511.995559554,521.981136575,514.001897409,517.7816109170001,512.9987284814999,494.028310833,512.0,19.55377493018811,23.774287023175237,28.024418998416056,0.00042707738028282773,0.00033214778706299803,0.00023882588685825534,-1,0,-1,0,-1,0,-1,-1,-1
