t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3956957620,-103.88359234,0,3956959754,539.070667152,500.86221783599996,519.053048988,487.39775365800006,529.06185807,494.129985747,536.11640766,512.0,11.522926741014583,19.212081597791382,29.94041974057426,0.0004687993928169477,0.0004806736354789394,0.0005574431119470735,1,0,-1,0,-1,0,1,-1,-1
3956972629,-96.2435848264,0,3956975753,541.879396997,497.766650819,526.544231738,489.02741701800005,534.2118143675,493.39703391850003,543.7564151736,512.0,14.356581283284683,20.90860472574014,28.70537976557035,0.0002612595889463717,0.00032513609515093716,0.00047917967440273693,-1,0,-1,0,-1,0,-1,-1,-1
3956990641,-89.2959644183,0,3956991752,548.485485054,499.46702167300003,534.011934386,489.797928695,541.2487097200001,494.632475184,550.7040355817,512.0,12.72782433053697,19.774582306215947,27.77693670223186,0.00042636489223611446,0.0004465606081449478,0.00046923856529817884,-1,0,-1,0,-1,0,-1,-1,-1
3957008658,-81.9582350644,0,3957011751,559.414443826,502.099979768,540.093493921,493.583633502,549.7539688735001,497.841806635,558.0417649356,512.0,9.994731008394309,16.405547931345925,25.715812011332382,0.0005621104130390915,0.0004545533691838946,0.0003581970803242304,1,0,-1,0,-1,0,1,-1,-1
3957023670,-74.6906298114,0,3957023751,565.890753242,506.68767306300003,545.481417101,495.722023678,555.6860851715,501.20484837050003,565.3093701886,512.0,5.344045634194758,14.461774207345272,25.653854228627292,0.000661382776108539,0.0005682578975334272,0.00048306334943999635,1,0,-1,0,-1,0,1,-1,-1
3957041674,-67.0653778357,0,3957043750,571.870110693,509.613415669,556.8652154619999,495.50916936199997,564.3676630775,502.5612925155,572.9346221643,512.0,2.6132296955116496,12.746842235348403,23.025492978330053,0.0003328555126638773,0.0004393673212959966,0.0005693178740240115,-1,0,-1,0,-1,0,-1,-1,-1
3957056685,-60.0789714245,0,3957059749,575.637685626,510.209624844,564.391788606,491.84479047199994,570.014737116,501.02720765799995,579.9210285755,512.0,4.642463787931311,14.78298962528278,25.443855154985897,0.00023841849684618657,0.00036575661255835757,0.0005232326516501778,-1,0,-1,0,-1,0,-1,-1,-1
3957074702,-52.4663670597,0,3957075749,583.746562709,508.357742906,569.603138594,488.12771121,576.6748506515,498.242727058,587.5336329403,512.0,5.254325615680045,17.526428945915946,29.85613504082294,0.0005198533231365826,0.0004511722774025345,0.0004000724882434314,-1,0,-1,0,-1,0,-1,-1,-1
3957092722,-45.4930298446,0,3957095748,595.222389252,508.149865112,576.841233667,484.09967834300005,586.0318114595,496.12477172750005,594.5069701554,512.0,3.916039215786116,17.995865848151688,33.02281323935999,0.0005739141547112284,0.00047970734536748803,0.0004141917764905874,1,0,-1,0,-1,0,1,-1,-1
3957107768,-37.0676049384,0,3957111746,604.11247372,506.923450058,583.16627219,486.927329079,593.639372955,496.9253895685,602.9323950616,512.0,5.211904158139446,17.708871774769975,31.927080049512025,0.0005609626001787456,0.0004781581384502305,0.0004330745988123632,1,0,-1,0,-1,0,1,-1,-1
3957125733,-30.9028724115,0,3957127744,606.397431636,506.456632465,588.981116711,489.00069788,597.6892741735,497.7286651725,609.0971275885,512.0,6.165815587903793,18.270471184311088,30.555225275404762,0.00014577796869102194,0.0002580819736589632,0.00038588779838811453,-1,0,-1,0,-1,0,-1,-1,-1
3957143778,-22.6153065705,0,3957147742,612.098234287,507.955433187,599.033252396,490.03964145599997,605.5657433414999,498.9975373215,617.3846934295,512.0,6.65621296009548,17.571329400145647,28.618747970291484,0.0002947562748412492,0.0003989408939783435,0.0005053347000133455,-1,0,-1,0,-1,0,-1,-1,-1
3957155760,-15.2650701852,0,3957159741,619.017952837,506.576058498,608.488211417,489.643640265,613.753082127,498.1098493815,624.7349298148,512.0,7.88054358415801,17.706983448420996,27.63625660790808,0.0005880374486791294,0.0006863339156251095,0.0007886697415106813,-1,0,-1,0,-1,0,-1,-1,-1
3957173760,-9.00941524582,0,3957175739,629.678252074,505.70141311699996,614.558225683,491.234027813,622.1182388785,498.46772046499996,630.99058475418,512.0,6.433849064608864,16.18150520659544,26.481088072725523,0.0006685910777134682,0.0005233659408400618,0.00039223045675948004,-1,0,-1,0,-1,0,-1,-1,-1
3957191780,-1.70175918262,0,3957195736,636.761643537,502.37976557800005,620.017940532,495.46824035,628.3897920345,498.924002964,638.29824081738,512.0,9.742178480006626,16.40606765097707,24.64687517007041,0.000391235681708905,0.00031445364343875016,0.00034551181736803714,-1,0,-1,0,-1,0,-1,-1,-1
3961673762.0,7.30558327632,0.0,3961675299,639.863540427,497.91170098699996,636.098411045,499.947379959,637.980975736,498.929540473,647.30558327632,512.0,15.933115541249725,16.05569114139714,16.458018084665753,1.2142352056276047e-06,2.1410984285858986e-06,3.7263991603448774e-06,-1,0,-1,0,-1,0,-1,-1,-1
3961688769,13.3587357098,0,3961691302,640.635251496,494.938143669,635.5813102440001,498.910485913,638.10828087,496.92431479100003,653.3587357098,512.0,21.283655513057504,21.44417537098687,22.076508673833484,0.00019196804543312302,0.00012555537766545283,7.2404009437389e-05,-1,0,-1,0,-1,0,-1,-1,-1
3961706781,20.6550089182,0,3961707306,640.674694545,491.757414446,636.627851775,495.882377575,638.65127316,493.8198960105,660.6550089182,512.0,28.442489911449627,28.54260969823407,28.932369986209064,0.00019876117051640136,0.00019692253716863275,0.0002001909133930728,-1,0,-1,0,-1,0,-1,-1,-1
3961724785,27.9459420457,0,3961727310,642.725048308,490.34984637400004,636.585212555,493.34344048199995,639.6551304315001,491.846643428,667.9459420457,512.0,33.23887231778106,34.73510908156652,36.490581897765615,0.00012432543075951822,0.0001106740166190102,0.00012693936772120598,-1,0,-1,0,-1,0,-1,-1,-1
3961739804,35.9510442378,0,3961743314,643.063963421,490.283978844,635.142939099,492.187667018,639.10345126,491.23582293100003,675.9510442378,512.0,39.40996903701618,42.29534439640372,45.363310981552026,2.157313204167034e-05,5.142929722748731e-05,0.00011548568769104916,-1,0,-1,0,-1,0,-1,-1,-1
3961757805,42.5349752513,0,3961759317,640.882584369,491.46553698900004,636.231886045,494.074413302,638.5572352070001,492.7699751455,682.5349752513,512.0,46.43905508687738,47.99828617053645,49.65181495689851,0.00015502251515068634,0.00010176145479936069,0.00013612720793388096,-1,0,-1,0,-1,0,-1,-1,-1
3961772830,50.3759394574,0,3961775321,638.17710819,494.48308229599996,637.365481757,494.849861194,637.7712949735001,494.66647174499997,690.3759394574,512.0,55.05960762238691,55.38681993980509,55.71567002801785,0.0002532366383684523,0.00012827422699692673,8.581902846867661e-05,-1,0,-1,0,-1,0,-1,-1,-1
3961787830,57.1456499391,0,3961791325,640.356101561,498.10447112199995,638.866032978,496.24551299,639.6110672694999,497.17499205599995,697.1456499390999,512.0,58.464848651030415,59.41387938440565,60.37149670234111,0.0002640840690411903,0.0001943800174956987,0.0001280472163390027,-1,0,-1,0,-1,0,-1,-1,-1
3961805850,64.4549923946,0,3961807336,644.158095329,502.75597211400003,638.8375058419999,495.97718708,641.4978005855,499.36657959700005,704.4549923946,512.0,61.00137578199941,64.21223646289499,67.54542971474808,0.0003752189113409005,0.00018061669020042105,1.6853293597784786e-05,-1,0,-1,0,-1,0,-1,-1,-1
3961823856,71.7717828576,0,3961827349,646.816540962,505.088487962,639.1649021659999,497.36372059900003,642.990721564,501.2261042805,711.7717828576,512.0,65.32191399803996,69.6197617178386,74.06740037606545,0.000176718129039778,0.00011915598662620903,7.118685904069804e-05,-1,0,-1,0,-1,0,-1,-1,-1
3961838874,79.0850601095,0,3961839356,647.48463551,509.722416792,640.543358686,500.271407847,644.013997098,504.9969123195,719.0850601095,512.0,71.63663998330776,75.39700086036162,79.4125855037451,0.0003899260628303143,0.00032540883712007537,0.0002680007966222226,-1,0,-1,0,-1,0,-1,-1,-1
3961856878,86.377257993,0,3961859367,646.463435178,515.04704689,640.628302404,503.45451664800004,643.545868791,509.250781769,726.377257993,512.0,79.971892385119,82.87700065769067,86.17371217676299,0.0002709346252568089,0.00021385988408963185,0.00015912458116370453,-1,0,-1,0,-1,0,-1,-1,-1
3961871898,94.0204976603,0,3961875376,655.496216419,519.377999784,642.0410146219999,506.624428823,648.7686155204999,513.0012143035001,734.0204976603,512.0,78.87013138872963,85.25776116260555,92.13643180345066,0.0006257354837282587,0.00040163900598666247,0.0002167818677970824,-1,0,-1,0,-1,0,-1,-1,-1
3961889898,100.978236167,0,3961891385,707.781456817,525.502469806,699.405260288,508.86093655800005,703.5933585524999,517.1817031820001,740.978236167,512.0,35.83772942130307,37.74227234968103,41.6913185534928,0.0032883200395072533,0.0034345616252695276,0.0035859721036760107,-1,0,-1,0,-1,0,-1,-1,-1
3961904921,108.681762842,0,3961907394,708.188406885,520.296769981,703.2915880319999,511.134765137,705.7399974584998,515.715767559,748.681762842,512.0,41.33458925377069,43.1022289772129,45.39842068454063,0.00032616540960910695,0.00016237291423010442,0.00028125729782641005,-1,0,-1,0,-1,0,-1,-1,-1
3961925917,115.56755043,0,3961927405,712.706867803,506.986470724,708.873811345,514.663574535,710.790339574,510.8250226295,755.56755043,512.0,43.152909415863554,44.79262421274146,46.76964719817279,0.0007024304163766454,0.0003513225668600664,0.0003300218831755079,-1,0,-1,0,-1,0,-1,-1,-1
3961937934,124.080384486,0,3961939412,716.848144154,501.38412104800005,712.793713805,515.806018571,714.8209289795,508.59506980950005,764.080384486,512.0,48.41055063416784,49.376993695435026,51.427700385143936,0.0005802293327121182,0.0003836376278476714,0.0003400508682697463,-1,0,-1,0,-1,0,-1,-1,-1
3961958938,130.165718035,0,3961959423,730.25761596,500.166841318,719.877250917,514.6989881659999,725.0674334385,507.432914742,770.165718035,512.0,41.625476040785635,45.32894816009697,50.3608425485355,0.0006728603926294791,0.0005153265441919867,0.0003582789371845986,-1,0,-1,0,-1,0,-1,-1,-1
3961970957,138.554183757,0,3961971430,736.041233941,501.82369927199994,723.256129665,508.571266022,729.648681803,505.19748264699996,778.554183757,512.0,43.71393368897867,49.37633404486975,55.40425076700932,0.0005010629268962384,0.0004245479941859097,0.0005827897672679792,-1,0,-1,0,-1,0,-1,-1,-1
3961988973,144.782435497,0,3961991441,739.08563762,502.974053751,731.307917807,503.213558756,735.1967777135001,503.0938062535,784.782435497,512.0,46.579663394030966,50.379139977500294,54.191563844498866,0.00016263508164668294,0.0002965136043362628,0.0004833050648980141,-1,0,-1,0,-1,0,-1,-1,-1
3962006969,152.057769865,0,3962007447,741.13636464,502.109089788,737.983821392,498.700609745,739.560093016,500.4048497665,792.057769865,512.0,51.873110711721324,53.76293875412189,55.68541716298302,0.00013905274999029098,0.00032021304394463007,0.0005034479710057908,-1,0,-1,0,-1,0,-1,-1,-1
3962024993,159.385381069,0,3962027446,755.525047408,505.894156735,743.95483471,500.380607619,749.739941059,503.137382177,799.385381069,512.0,44.28329471517445,50.43030545676942,56.6352871358563,0.0007439473458251061,0.0005270368819879569,0.0003101581883823671,-1,0,-1,0,-1,0,-1,-1,-1
3962039997,167.45723468,0,3962043442,767.663402709,512.498150018,750.9770102780001,503.64251324099996,759.3202064935001,508.0703316295,807.45723468,512.0,39.79694983760221,48.29716116015514,57.09521287662497,0.0008638755080420181,0.0006736489824936106,0.00048404611708964383,-1,0,-1,0,-1,0,-1,-1,-1
3962058003,173.973430627,0,3962059438,791.605642284,518.0488374480001,781.448039509,508.809516247,786.5268408965,513.4291768475,813.973430627,512.0,23.171240575972107,27.483774018424384,32.68149711927273,0.0015364619216511753,0.0017335192493771107,0.0019321087415089758,-1,0,-1,0,-1,0,-1,-1,-1
3962073024,181.937919895,0,3962075434,797.261769717,514.165931578,788.284515309,511.847388832,792.773142513,513.006660205,821.937919895,512.0,24.771024347163966,29.18214530342055,33.653750614123375,0.00042889883864140473,0.00039138380774511204,0.00046768238729758015,-1,0,-1,0,-1,0,-1,-1,-1
3962088034,188.548410886,0,3962091430,808.138211421,509.073656236,796.31622634,505.16086194699994,802.2272188805,507.11725909149993,828.5484108859999,512.0,20.618916800505882,26.770250416645972,32.94977283556586,0.0007507818671361081,0.0006963259075845607,0.0006533347550932252,-1,0,-1,0,-1,0,-1,-1,-1
3962106038,195.860985496,0,3962107426,812.323491697,503.19423247699996,801.4273846589999,500.09063109699997,806.875438178,501.64243178699996,835.860985496,512.0,25.130761150571743,30.780532363995402,36.434954841053354,0.00045117142058623993,0.0004489809475551683,0.00045007423669722027,-1,0,-1,0,-1,0,-1,-1,-1
3962121051,203.212205631,0,3962123421,818.499697009,503.11543970699995,802.16809232,502.02366890300004,810.3338946645,502.569554305,843.212205631,512.0,26.26106422048383,34.20404417632826,42.23915742108465,0.0003861649196532483,0.0002238555441395626,0.00012942122598595546,-1,0,-1,0,-1,0,-1,-1,-1
3962139060,210.484729431,0,3962139417,824.542816396,508.260407751,806.8800568360001,504.259001563,815.7114366160001,506.25970465700004,850.484729431,512.0,26.210062993138383,35.24390562668373,44.28645988243778,0.0004961629918525705,0.00040772062002351076,0.0003260375653163048,-1,0,-1,0,-1,0,-1,-1,-1
3962157083,217.759782742,0,3962159412,831.294869742,509.925290556,815.342306218,507.00237128699996,823.31858798,508.46383092149995,857.759782742,512.0,26.54611156788491,34.6222527918932,42.710872239010676,0.0003478011257963871,0.00039610068067385076,0.00044490258697730287,-1,0,-1,0,-1,0,-1,-1,-1
3962172100,225.392342197,0,3962175408,838.29609495,508.67944593699997,825.472053873,510.931550655,831.8840744115,509.805498296,865.3923421970001,512.0,27.29895042223903,33.580051335780276,39.934584057857954,0.00044456165803002104,0.0005420059208380457,0.0006792380994791808,-1,0,-1,0,-1,0,-1,-1,-1
3962193106,232.366944219,0,3962195403,845.091528931,505.64936777,828.80701049,510.564609907,836.9492697105001,508.1069888385,872.3669442190001,512.0,28.004978286968502,35.630986563574325,43.58357685176787,0.00037211216964758663,0.00026718632878748605,0.0001677960931585005,-1,0,-1,0,-1,0,-1,-1,-1
3962205112,241.205946372,0,3962207401,849.714487823,503.73233343699997,834.760361818,511.78287270199996,842.2374248205,507.75760306949996,881.205946372,512.0,32.55865893952531,39.198770435125056,46.44609207270617,0.0004171257517715447,0.00044171398679185005,0.0005064779541809324,-1,0,-1,0,-1,0,-1,-1,-1
3962226119,246.98647225,0,3962227404,857.592087549,506.975535679,841.325615336,508.413014381,849.4588514425,507.69427503,886.98647225,512.0,29.820715847601424,37.77382150363917,45.80153185158431,0.00042589074491572974,0.00036103105999786203,0.0003689246704436457,-1,0,-1,0,-1,0,-1,-1,-1
3962238130,255.678340409,0,3962239406,864.611588134,503.96806084300005,849.116969505,510.94362668900004,856.8642788195,507.45584376600004,895.678340409,512.0,32.088239956999416,39.07915982915324,46.57335273557241,0.0006362807446165413,0.0006173358396805566,0.0006825546086139076,-1,0,-1,0,-1,0,-1,-1,-1
3962259145,261.590260993,0,3962259411,868.732301031,503.923831146,852.736095425,511.560824299,860.734198228,507.7423277225,901.590260993,512.0,33.835928186215234,41.07731293402984,48.85613951840551,0.00020599601399774734,0.00019397695052166355,0.00018352294365023836,-1,0,-1,0,-1,0,-1,-1,-1
3962274149,270.058547329,0,3962275414,875.001545879,505.533105451,859.926355922,513.827177939,867.4639509005,509.680141695,910.058547329,512.0,35.648479291173004,42.65772365541868,50.16547811482372,0.0004044551177500337,0.00043761742815218066,0.00047109785861554365,-1,0,-1,0,-1,0,-1,-1,-1
3962292171,276.495484827,0,3962295419,884.275287812,503.590283206,867.565407173,508.47218461,875.9203474925,506.031233908,916.4954848269999,512.0,33.299616097497236,41.01180242777118,49.05708899488819,0.0004736348174470529,0.0004603878111792248,0.00046633560434825505,-1,0,-1,0,-1,0,-1,-1,-1
3962304180,284.603594877,0,3962307421,888.265517774,507.29700122,869.9859375010001,508.690413107,879.1257276375,507.9937071635,924.603594877,512.0,36.64115234361847,45.653989868853536,54.717838614517966,0.00045377895396616415,0.000313149943469584,0.00020249523955645062,-1,0,-1,0,-1,0,-1,-1,-1
3962322194,290.77507282,0,3962323425,921.148887589,500.813419095,913.892753867,506.55020269199997,917.520820728,503.68181089349997,930.77507282,512.0,14.758151457605868,15.648241707290381,17.74015174481624,0.00209425495934746,0.002414174867823412,0.002746747502521953,-1,0,-1,0,-1,0,-1,-1,-1
3962340198,298.627279353,0,3962343429,929.204653331,504.89683417199996,912.305505374,509.142633471,920.7550793524999,507.0197338215,938.627279353,512.0,11.800035844459861,18.553128686735935,26.476410800609113,0.0004514892642982982,0.0002323441415855959,0.00015195690350309647,-1,0,-1,0,-1,0,-1,-1,-1
3962358209,305.397692528,0,3962359433,938.380628308,492.84623169800005,920.4273711000001,505.837919908,929.403999704,499.34207580300006,945.397692528,512.0,20.398677173638035,20.39659910684787,25.719412576454,0.0009464177361190053,0.0007226346269400032,0.0005478915769317899,-1,0,-1,0,-1,0,-1,-1,-1
3962373226,313.518309712,0,3962375437,942.471157037,493.93280835300004,920.6995799460001,506.56843844,931.5853684915,500.25062339650003,953.518309712,512.0,21.176944922112465,24.881755588237322,33.26516021957206,0.00026445788395269187,0.0001476513742461507,4.871197306383396e-05,-1,0,-1,0,-1,0,-1,-1,-1
3962388235,319.963819495,0,3962391440,950.873829287,484.329028165,927.800530819,505.354176454,939.3371800529999,494.8416023095,959.963819495,512.0,29.125772166157258,26.830372080454513,32.84271774777908,0.0007973992098088071,0.0005906649969636254,0.000450166979513934,-1,0,-1,0,-1,0,-1,-1,-1
3962406239,327.317709671,0,3962407444,954.307508381,488.76039243599996,931.2687650160001,508.633271518,942.7881366985,498.696831977,967.317709671,512.0,26.63352581493941,27.90473489681225,36.205818198333205,0.00035028690106503254,0.0003233039677709745,0.00029823521676993587,-1,0,-1,0,-1,0,-1,-1,-1
3962424247,334.606534821,0,3962427443,956.77502272,494.16887895800005,933.9365569810001,512.693956086,945.3557898505001,503.431417522,974.606534821,512.0,25.217289731899427,30.479939091335375,40.67589793176517,0.0002972536281201824,0.0002693141479934778,0.00024294358364486182,-1,0,-1,0,-1,0,-1,-1,-1
3962439262,342.398173289,0,3962439441,960.254092164,498.867353969,935.7791478419999,514.375741339,948.016620003,506.621547654,982.3981732889999,512.0,25.7454213530507,34.79969764231076,46.67952099730532,0.0004872755015225677,0.00034623672370989283,0.0002079265654161984,-1,0,-1,0,-1,0,-1,-1,-1
3962457271,349.218474265,0,3962459439,967.28004138,501.71899731400003,944.153307652,507.693135972,955.716674516,504.706066643,989.2184742649999,512.0,24.227956035934767,34.286616196971806,45.27050164967391,0.00037916794776335214,0.0003967760731102762,0.0005357395057578176,-1,0,-1,0,-1,0,-1,-1,-1
3962472284,356.87112944,0,3962475437,969.750407752,507.052728874,948.106514999,503.513747612,958.9284613755,505.283238243,996.87112944,512.0,27.568261397340724,38.53259592024819,49.4975161111366,0.00036742368380910875,0.00020397767725423153,0.00035959727217315307,-1,0,-1,0,-1,0,-1,-1,-1
3962490298,363.764927148,0,3962491435,972.818191288,510.07021587199995,955.3247559,501.82417137699997,964.071473594,505.94719362449996,1003.764927148,512.0,31.006846456376213,40.15229408219214,49.49745123438406,0.00026897631173188643,0.0003241463280069876,0.00046339192524013723,-1,0,-1,0,-1,0,-1,-1,-1
3962505308,371.071177978,0,3962507433,977.332304042,511.162137518,962.808108429,497.374279705,970.0702062354999,504.2682086115,1011.071177978,512.0,33.749275962723274,41.72361779501605,50.430502440875934,0.0002903049327914258,0.00038937794312340337,0.0005442205401021443,-1,0,-1,0,-1,0,-1,-1,-1
3962526323,378.722006232,0,3962527430,983.248258625,510.174611655,969.363965873,494.62450205,976.306112249,502.3995568525,1018.722006232,512.0,35.52068146721294,43.4888097216454,52.32708741265016,0.00029993549516818074,0.00032554223835661874,0.000355512691592545,-1,0,-1,0,-1,0,-1,-1,-1
3962538322,387.199567446,0,3962539429,989.513571636,507.60515627300003,973.957249347,494.698747535,981.7354104915,501.15195190400004,1027.199567446,512.0,37.94138810818709,46.74045052282371,55.9828346318116,0.0005643573763666133,0.0004642719095210827,0.0003828555282939946,-1,0,-1,0,-1,0,-1,-1,-1
3962556399,392.97939063,0,3962559427,997.622976701,502.646321615,980.687400636,497.840343691,989.1551886685,500.243332653,1032.9793906300001,512.0,36.5727672626615,45.3737799248681,54.175161137938595,0.00047531717011618053,0.00037379765433716213,0.0003714013911791924,-1,0,-1,0,-1,0,-1,-1,-1
3962571351,400.612090664,0,3962571425,1005.53600117,501.282913759,984.4784478260001,496.34122905099997,995.007224498,498.812071405,1040.6120906639999,512.0,36.6768045457633,47.47341654700636,58.276778959525316,0.000669246748089577,0.00050212695807981,0.00033978061427382205,-1,0,-1,0,-1,0,-1,-1,-1
3962592373,407.596389149,0,3962595422,1030.47766546,495.98756151,1008.96762226,500.089468499,1019.7226438600001,498.0385150045,1047.596389149,512.0,23.44032608852456,31.174809377374235,40.42329021741082,0.0010625326263937597,0.0010304422215094457,0.001032394091314987,-1,0,-1,0,-1,0,-1,-1,-1
3962604391,416.078447323,0,3962607421,1038.62445324,494.872591236,1013.79425031,505.10066088199994,1026.209351775,499.98662605899995,1056.078447323,512.0,24.453834881640606,32.194471921462856,42.84336818341162,0.0006852847144415557,0.0005644574744730713,0.0005798494566700297,-1,0,-1,0,-1,0,-1,-1,-1
3962625385,422.169683118,0,3962627419,1052.23559942,499.43017936900003,1024.59817139,504.842211805,1038.416885405,502.136195587,1062.169683118,512.0,16.02143594108786,25.719448607865214,38.247253827846464,0.0007177675861433911,0.0006198291296771494,0.0005404046364387725,-1,0,-1,0,-1,0,-1,-1,-1
3962637393,430.56081888,0,3962639419,1055.81093928,503.858624261,1027.00556792,502.363872113,1041.4082536,503.111248187,1070.56081888,512.0,16.847579859970207,30.477565047059848,44.60846160587918,0.0004742990389042055,0.0002621891181690951,0.00028792511663430076,-1,0,-1,0,-1,0,-1,-1,-1
3962658401,436.779233578,0,3962659418,1063.57790665,513.024435764,1033.79095126,500.83905313900004,1048.684428955,506.93174445150004,1076.779233578,512.0,13.241015870940647,28.548296991404705,44.41350190523308,0.0006007335463956589,0.0004109308758851419,0.0003477475269034619,-1,0,-1,0,-1,0,-1,-1,-1
3962673441,431.309909451,0,3962675417,1069.9851312,519.18500428,1042.88132647,501.57502059,1056.4332288350001,510.380012435,1071.309909451,512.0,7.30611551496016,14.964624481129574,30.27977090412891,0.0005555649132363104,0.0005301217589938385,0.0005700430616735612,1,0,1,0,1,0,1,1,1
3962688434,424.957289479,0,3962691417,1077.021398,521.933280061,1052.22468834,497.69521108699996,1064.62304317,509.814245574,1064.9572894789999,512.0,15.627308379139707,2.2111632698330212,19.15061663786178,0.00047212150121657263,0.0005130833226937609,0.0006323052220266039,-1,0,1,0,1,0,-1,1,1
3962706433,417.648649665,0,3962707416,1082.19685867,516.221127314,1057.75014335,494.897766724,1069.9735010099998,505.559447019,1057.648649665,512.0,24.908482112608937,13.906210244973732,17.10253443191436,0.00048178342842781645,0.0004272758537363394,0.0003871023313543982,-1,0,-1,0,-1,0,-1,-1,-1
3962724454,410.349846945,0,3962727415,1084.13287334,505.65053879699997,1058.90753432,494.24757218599996,1071.52020383,499.94905549149996,1050.349846945,512.0,34.374533160083324,24.35999331250332,19.70742769870068,0.0005373477547497227,0.0002909990113279757,6.637927083398117e-05,-1,0,-1,0,-1,0,-1,-1,-1
3962739463,402.403064311,0,3962743415,1088.95266962,509.799981825,1066.25838108,497.05094938699995,1077.6055253499999,503.425465606,1042.403064311,512.0,46.60156472044708,36.23169749371667,28.152269044952092,0.0003974936793096115,0.0004380200716272393,0.0004917041150907941,-1,0,-1,0,-1,0,-1,-1,-1
3962757466,395.742825997,0,3962759414,1096.36495988,521.047062459,1071.47332298,498.260085707,1083.9191414299999,509.65357408299997,1035.742825997,512.0,61.293494399205464,48.23342288583585,38.28124422522283,0.000841922909900942,0.000554318682011429,0.0003346010462586251,-1,0,-1,0,-1,0,-1,-1,-1
3962772486,387.911417776,0,3962775413,1101.79501097,524.786248799,1077.35243139,500.040591639,1089.5737211800001,512.413420219,1027.911417776,512.0,74.9818211409033,61.663689294141676,50.866897640065375,0.0004120850337282452,0.0003932833156250831,0.0003839496339308806,-1,0,-1,0,-1,0,-1,-1,-1
3962787494,381.136929276,0,3962791413,1103.41007965,524.833001567,1075.44035781,500.94046796699996,1089.4252187299999,512.886734767,1021.136929276,512.0,83.26798425374199,68.294046410359,55.41818834404637,0.00010098407714895645,3.100400925463143e-05,0.00013207778811515905,-1,0,-1,0,-1,0,-1,-1,-1
3962805503,373.817890307,0,3962807412,1102.47459677,515.603980601,1073.39181643,501.199053021,1087.9332066000002,508.40151681099996,1013.817890307,512.0,88.72992886866835,74.2026225309657,60.54513299474899,0.000579805710530236,0.0002954477103216826,0.00012905789927017817,-1,0,-1,0,-1,0,-1,-1,-1
3962823515,366.549863468,0,3962827409,1102.28938718,502.12223069099997,1068.92046175,497.435920029,1085.6049244649998,499.77907536,1006.549863468,512.0,96.24773621816995,79.99408520819476,64.0484500628727,0.0006742522396447577,0.00044662996395154525,0.000292251737165424,-1,0,-1,0,-1,0,-1,-1,-1
3962838518,359.210026188,0,3962839407,1101.47682787,494.41952842800004,1070.32412333,496.83563068300003,1085.9004756,495.6275795555,999.210026188,512.0,103.7669104626298,88.2229571623282,72.71294870313115,0.000645561109706987,0.00034689138771419137,0.00012724075483206408,-1,0,-1,0,-1,0,-1,-1,-1
3962856546,351.943545162,0,3962859402,1102.96677254,489.628421015,1070.21830135,494.55135753699994,1086.5925369450001,492.089889276,991.943545162,512.0,113.2547772224606,96.72044331257158,80.19596361471359,0.000250934440676574,0.00018028242396894137,0.0001143647413849688,-1,0,-1,0,-1,0,-1,-1,-1
3962871551,344.289484754,0,3962875399,1102.21814228,494.066985213,1072.87712177,495.755098245,1087.547632025,494.911041729,984.289484754,512.0,119.28437150454934,104.66268424145973,90.06478926366385,0.0002813812161317792,0.00018618744100559113,0.00018244769140867125,-1,0,-1,0,-1,0,-1,-1,-1
3962892565,337.343972273,0,3962895395,1070.13964932,506.43061558,1050.50551906,493.198121618,1060.32258419,499.814368599,977.343972273,512.0,92.96265767193226,83.86858558669715,75.5388811074001,0.0017192745300908627,0.001383430549579287,0.0011260879282270235,-1,0,-1,0,-1,0,-1,-1,-1
3962904574,328.70339725,0,3962907392,1014.91119288,512.264572166,994.87300439,499.221742637,1004.892098635,505.74315740149996,968.7033972500001,512.0,46.2085530547632,36.725606696623835,29.122709336478284,0.004629134891430846,0.004646716054441109,0.004664305143814745,-1,0,-1,0,-1,0,-1,-1,-1
3962925582,322.738497137,0,3962927388,1005.82965229,519.370394273,983.0238947080001,500.773594549,994.4267734990001,510.071994411,962.738497137,512.0,43.716934523813464,31.74687487526467,23.18468317583354,0.0005766721124247646,0.0005663770391633135,0.0005976344735965634,-1,0,-1,0,-1,0,-1,-1,-1
3962937586,314.234516475,0,3962939385,1003.71323382,519.390720603,981.8977718030001,506.194787485,992.8055028115,512.792754044,954.234516475,512.0,50.02765456363129,38.57913226013191,28.265813055463994,0.00017642044477553573,0.0002639979617709924,0.0004615254006155426,-1,0,-1,0,-1,0,-1,-1,-1
3962958601,308.129087205,0,3962959381,992.830135476,515.966423101,969.980219909,510.330614088,981.4051776925,513.1485185945,948.129087205,512.0,44.87667800475452,33.29590504993373,21.914808914772685,0.0005705692894575591,0.0005704078243726787,0.0006308660261483186,-1,0,-1,0,-1,0,-1,-1,-1
