t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1411827415,-256.846648633,0,1411827860,392.047137902,538.415110663,406.056912107,502.333920411,399.05202500449997,520.374515537,383.153351367,512.0,27.87216371702574,17.96942775692063,24.85973027190256,0.00036277670768104103,0.0005140140657727379,0.0006721955273518725,1,0,1,0,1,0,1,1,1
1411845422,-249.574242051,0,1411847859,402.787299786,537.137635907,416.975193665,502.565241989,409.8812467255,519.851438948,390.425757949,512.0,28.012648135811748,20.98001756640561,28.176003896297022,0.000540820483677533,0.0005421194694147441,0.0005460638904581704,1,0,1,0,1,0,1,1,1
1411860441,-242.265859882,0,1411863859,412.63284203,533.964392588,428.014475683,503.330722211,420.32365885650006,518.6475573995,397.734140118,512.0,26.540645440953796,23.54732206041042,31.49690618635194,0.0006465176405413233,0.0006569737137307027,0.0006916118725123568,1,0,1,0,1,0,1,1,1
1411878444,-234.967174251,0,1411879859,517.649898394,532.017212388,559.320198963,503.031425343,538.4850486785001,517.5243188655,405.03282574900004,512.0,114.38222695382143,133.56651490456994,154.54782064026108,0.00656469416833658,0.00738542052730383,0.008206629024162781,1,0,1,0,1,0,1,1,1
1411893465,-227.66497541,0,1411895858,638.274040887,519.957986437,665.125409525,491.945635341,651.699725206,505.95181088899994,412.33502459,512.0,226.07912029505843,239.4411002574741,253.5846136055215,0.007577063922112317,0.007113231786173638,0.006649439637851561,1,0,1,0,1,0,1,1,1
1411911468,-220.343242911,0,1411911856,684.879307459,501.022065249,716.377471873,468.407868927,700.628389666,484.714967088,419.65675708900005,512.0,265.4496492296879,282.29334270222097,299.90574598265613,0.00314447230589089,0.0033340859927966514,0.003525352205306631,1,0,1,0,1,0,1,1,1
1411926481,-213.050318998,0,1411927852,718.234921264,492.344463522,758.320416688,465.60295902,738.277668976,478.97371127099996,426.94968100200003,512.0,291.9476516581851,313.0748342539693,334.60312293937227,0.0021546569438713123,0.002380877380697248,0.0026279462705633954,1,0,1,0,1,0,1,1,1
1411944491,-205.732521347,0,1411947848,731.04004751,486.276724762,768.76288267,456.321526783,749.90146509,471.2991257725,434.267478653,512.0,297.8852875100627,318.2473480753533,339.0977258671491,0.0007086413963024835,0.0006965800864235473,0.000698691955757986,1,0,1,0,1,0,1,1,1
1411964485,-198.461801131,0,1411967843,745.419922731,486.773078832,774.125975058,457.012354655,759.7729488945,471.8927167435,441.538198869,512.0,304.9270398783246,320.7521633504747,337.10275883019983,0.0007196018537257988,0.0004945893760435818,0.00027043774050990074,1,0,1,0,1,0,1,1,1
1411977518,-191.163537086,0,1411979840,752.095547192,490.882008083,778.459721818,455.156316306,765.2776345049999,473.01916219450004,448.836462914,512.0,303.99348969959465,318.8330610114067,334.48871010304214,0.0006533992137808266,0.00046834693164916875,0.0003929708483431541,1,0,1,0,1,0,1,1,1
1411995531,-183.843069369,0,1411995838,758.567292348,492.033695655,783.887256022,455.674167981,771.2272741849999,473.853931818,456.156930631,512.0,303.0687713754156,317.3711453566334,332.5353598243701,0.00041089020222540354,0.000375541682219394,0.00034080402899003444,1,0,1,0,1,0,1,1,1
1412010535,-176.527801255,0,1412011837,763.584098788,495.798345159,790.680802844,454.210258815,777.132450816,475.00430198699996,463.472198745,512.0,300.5489081114861,315.83450634899333,332.2726663188613,0.00039203919418042473,0.00037603496399231753,0.00043436981088883756,1,0,1,0,1,0,1,1,1
1412028549,-169.259891609,0,1412031836,768.312665078,493.918550456,794.951539269,454.986745793,781.6321021735,474.4526481245,470.74010839100004,512.0,298.12139358128934,313.1511383196948,329.1862133614227,0.0002544383853474646,0.00022667840432890652,0.00021704841621349478,1,0,1,0,1,0,1,1,1
1412043556,-161.959519637,0,1412043835,772.201846432,493.731574197,796.545503326,455.936197775,784.373674879,474.833885986,478.04048036300003,512.0,294.72808598587943,308.579562014854,323.40160725108507,0.00032449981620830446,0.0002306819644105115,0.0001546221705390728,1,0,1,0,1,0,1,1,1
1412061571,-154.66055295,0,1412063834,777.769636933,493.677274961,800.980201324,454.843186139,789.3749191285,474.26023054999996,485.33944705,512.0,293.0036487961579,306.3688275267827,320.7740437276692,0.0002784166842456766,0.00025171441627836757,0.000228381846084811,1,0,1,0,1,0,1,1,1
1412076587,-147.368753264,0,1412079833,781.498636053,491.699351569,805.68306322,455.394265782,793.5908496365,473.5468086755,492.631246736,512.0,289.579842077342,303.406213682359,318.1283529493888,0.0002638347227100837,0.00026725840735778285,0.0002959584643009324,1,0,1,0,1,0,1,1,1
1412094595,-140.06219799,0,1412095831,783.47543385,488.206507562,806.696191158,459.346829954,795.0858125039999,473.776668758,499.93780201000004,512.0,284.5342140267713,297.61278727534864,311.2443824851604,0.00025087126667026866,9.454499750025572e-05,0.0002550532636700137,1,0,1,0,1,0,1,1,1
1412109605,-132.416404276,0,1412111831,784.827935859,487.864158916,811.292265692,458.154382776,798.0601007754999,473.009270846,507.583595724,512.0,278.29294450582756,293.0816898867867,308.4449816546949,8.719733994130632e-05,0.0001919807350902639,0.00029676531785973245,1,0,1,0,1,0,1,1,1
1412127619,-125.446276848,0,1412127832,786.884746526,489.019080651,813.016610515,458.594747989,799.9506785205001,473.80691432000003,514.553723152,512.0,273.29893696473727,287.9411987322576,303.20325868205515,0.0001474207793052891,0.00012823917254379516,0.00011122349957752303,1,0,1,0,1,0,1,1,1
1412145633,-118.152931349,0,1412147833,790.191094273,494.426944951,814.516084228,455.751974723,802.3535892505,475.08945983700005,521.847068651,512.0,268.9188136794742,282.9245413073284,298.02515502281403,0.00031691053279846155,0.00013618150704910052,0.00016069185073615917,1,0,1,0,1,0,1,1,1
1412160644,-110.854667304,0,1412163835,791.796719703,495.886255413,818.593380373,457.145615633,805.1950500380001,476.51593552300005,529.145332696,512.0,263.1452143994186,278.3209752720877,294.6000267961792,0.00013558961752729786,0.00019868911784046755,0.00026927229818234414,1,0,1,0,1,0,1,1,1
1412178672,-103.563710815,0,1412179836,794.123189366,490.238181283,819.301527759,457.678215533,806.7123585625,473.95819840800004,536.436289185,512.0,258.6041671720784,272.9401625750895,288.03402483249283,0.0003817544754452452,0.00018585884766176647,5.537645458927251e-05,1,0,1,0,1,0,1,1,1
1412196670,-95.7983264014,0,1412199838,797.489307136,487.324633349,823.425404551,457.702028796,810.4573558435001,472.5133310725,544.2016735986,512.0,254.48673643696554,269.1677643230838,284.4541467510163,0.00022257328623203517,0.0002006827359662367,0.00020617665963839417,1,0,1,0,1,0,1,1,1
1412211678,-88.5758077991,0,1412211840,796.990304314,492.520621663,823.9193278,458.376704862,810.454816057,475.4486632625,551.4241922009,512.0,246.33749531636371,261.59675898714505,277.72118519592436,0.000434918720159463,0.00024457034567328275,6.966761257641469e-05,1,0,1,0,1,0,1,1,1
1412226684,-81.3249022474,0,1412227842,796.248772482,492.034463451,825.406364881,457.376518457,810.8275686815,474.70549095399997,558.6750977526,512.0,238.41114398056183,254.8955648898818,272.26695282351176,5.5411202436448276e-05,5.195689391179106e-05,0.00011199276906250882,1,0,1,0,1,0,1,1,1
1412244707,-74.3560395752,0,1412247845,798.158143909,494.453150897,824.741042177,458.58747222,811.4495930429999,476.5203115585,565.6439604248,512.0,233.1753362488573,248.3530094819457,264.54526247195486,0.00015405275171231472,9.590860538503154e-05,6.90740676090342e-05,1,0,1,0,1,0,1,1,1
1412262709,-67.027702214,0,1412263848,801.01439511,494.765711214,827.012420244,454.817345648,814.013407677,474.791528431,572.972297786,512.0,228.6924110281929,243.89605780739103,260.39631291017906,0.00017954771515193277,0.00019322764160508387,0.0002750408340075826,1,0,1,0,1,0,1,1,1
1412277723,-59.414370825,0,1412279850,803.005102948,498.678971386,825.346111409,456.821958948,814.1756071785001,477.750465167,580.585629175,512.0,222.81802466764952,236.0875017021285,250.90298897732643,0.00027437218565438075,0.00018518804098053491,0.0001629004821022028,1,0,1,0,1,0,1,1,1
1412295730,-52.4313146781,0,1412295852,804.362587018,498.125261493,828.182073299,459.004804392,816.2723301584999,478.5650329425,587.5686853219,512.0,217.23743733817125,231.13471003655366,246.38038321130318,9.161784605496891e-05,0.0001405694780796345,0.00022364429067732724,1,0,1,0,1,0,1,1,1
1412310743,-44.7786349936,0,1412311855,804.356522239,494.407819648,828.516187327,458.399482255,816.436354783,476.4036509515,595.2213650064,512.0,209.8737687283515,224.06064305773086,239.37311800645531,0.00023229686884676022,0.00013544940757687725,4.3204991754542695e-05,1,0,1,0,1,0,1,1,1
1412328775,-37.8491206169,0,1412331849,804.533757735,491.075490847,829.59823263,455.563656565,817.0659951825,473.31957370599997,602.1508793831,512.0,203.46170286639676,218.36822657464407,234.34453131945148,0.00016690200840230313,0.00015743194523993613,0.00015180793381663101,1,0,1,0,1,0,1,1,1
1412343766,-30.548186506,0,1412343845,806.793552622,487.683345366,833.441144851,455.148767969,820.1173487365,471.4160566675,609.451813494,512.0,198.8342568438669,214.5390971254997,231.09150383603154,0.00033977530345926846,0.0002998004278051358,0.00032221102405132954,1,0,1,0,1,0,1,1,1
1412361768,-23.2493603728,0,1412363839,812.283147359,463.748343389,841.718073093,430.349723155,827.0006102259999,447.049033272,616.7506396272,512.0,201.3980733413114,220.05380754646805,239.3263751220377,0.0012281917041712595,0.0012664082771119691,0.0013075840790631528,1,0,1,0,1,0,1,1,1
1412376788,-15.9432266586,0,1412379834,843.192687368,420.686578575,879.835424009,370.876631723,861.5140556885,395.78160514900003,624.0567733414,512.0,237.39985203999834,264.37223046570773,292.1275803671811,0.0033139573138652088,0.003863852629232087,0.004416367482694574,1,0,1,0,1,0,1,1,1
1417843428.0,13.9348706238,0.0,1417843719,635.683704778,526.039322187,638.488506694,499.057689695,637.086105736,512.548505941,653.9348706238,512.0,23.026237690975123,16.85769073781079,20.151763066360587,4.2592632571848474e-05,4.630166695301418e-05,5.001460891617439e-05,-1,0,-1,0,-1,0,-1,-1,-1
1417858438,21.236085766,0,1417859728,635.084157008,535.806665189,638.829450876,495.134361064,636.9568039420001,515.4705131265,661.236085766,512.0,35.364964091380735,24.52606750480844,28.04473326336484,0.0006112640820655963,0.0001827013963648019,0.00024599382175879416,-1,0,-1,0,-1,0,-1,-1,-1
1417876450,28.5312581597,0,1417879739,633.674738552,541.439897304,642.628075453,494.103475183,638.1514070025,517.7716862435001,668.5312581597,512.0,45.62548095562437,30.923255301262035,31.484289333922913,0.00029018400749762424,0.00012956741065106887,0.00019669295185488717,-1,0,-1,0,-1,0,-1,-1,-1
1417893454,36.1889968937,0,1417895748,634.303317214,539.370575762,642.550052097,497.746459382,638.4266846554999,518.5585175719999,676.1889968937,512.0,50.03557314325295,38.327619001414,36.534121409778216,0.0001350917709163213,5.207042419280942e-05,0.0002276106960494729,-1,0,-1,0,-1,0,-1,-1,-1
1417908477,43.1438065941,0,1417911756,638.643634413,533.989663756,640.106341578,506.213271351,639.3749879955001,520.1014675535,683.1438065940999,512.0,49.63678712658057,44.512282103230284,43.42475818550032,0.0004318601239179519,0.00011313529570790046,0.0005505005733357967,-1,0,-1,0,-1,0,-1,-1,-1
1417926481,50.4367305072,0,1417927765,640.464734223,533.76720647,635.548759007,508.65788625,638.006746615,521.21254636,690.4367305072,512.0,54.506987534954646,53.23320600312833,54.989627564884536,0.00011460033006089795,0.0001100974112898417,0.0003230569022946767,-1,0,-1,0,-1,0,-1,-1,-1
1417941498,57.74159944,0,1417943774,639.043998969,539.640146661,636.54929194,505.921555002,637.7966454545,522.7808508315,697.74159944,512.0,64.87978119949796,60.90668479711207,61.493462992160914,0.00037743416294890855,9.883910341549526e-05,0.00018199237249609104,-1,0,-1,0,-1,0,-1,-1,-1
1417959511,65.0363502484,0,1417959782,636.033790618,545.703924595,636.63275982,499.554288156,636.333275219,522.6291063755,705.0363502484,512.0,76.79393054566458,69.52043167901836,69.52659150857444,0.0004229036567584368,9.190509646346361e-05,0.00039778947455318246,-1,0,-1,0,-1,0,-1,-1,-1
1417974516,72.3308199743,0,1417975791,635.882397529,551.743109591,638.179748389,496.298192079,637.0310729590001,524.020650835,712.3308199743,512.0,86.16191765703263,76.25318319299956,75.79530453290798,0.0003773553809754173,9.72391087826398e-05,0.00022517985753436973,-1,0,-1,0,-1,0,-1,-1,-1
1417992543,79.6316135313,0,1417995797,635.548978009,555.311711447,638.837623704,495.894546397,637.1933008565001,525.603128922,719.6316135313,512.0,94.58220733755438,83.55309996126195,82.38358105819528,0.00017915345096697585,7.951473348800183e-05,3.8580192119999725e-05,-1,0,-1,0,-1,0,-1,-1,-1
1418010543,87.2762830436,0,1418011786,645.92549502,552.678728027,655.901054753,503.599131669,650.9132748865,528.138929848,727.2762830436,512.0,90.9544370877822,78.04981788217053,71.8679191451238,0.0006695452371544635,0.0008726215855254569,0.0011709434258384559,-1,0,-1,0,-1,0,-1,-1,-1
1418025554,94.234746509,0,1418027775,678.053468354,546.904981718,698.492393029,509.330947314,688.2729306914999,528.117964516,734.2347465089999,512.0,66.14146780850417,48.706029332936076,35.84187041059539,0.0020415694126402865,0.002336585257840843,0.0026878036762862318,-1,0,-1,0,-1,0,-1,-1,-1
1418043561,101.544674491,0,1418043764,690.897169694,544.485366953,707.226705693,512.264267188,699.0619376934999,528.3748170705001,741.544674491,512.0,60.170331628080774,45.52930440823813,34.318986284084176,0.0008174137785536923,0.0006749680403651926,0.000576253494373484,-1,0,-1,0,-1,0,-1,-1,-1
1418058576,109.173604665,0,1418059754,697.246786908,543.754100029,712.597334506,514.570345567,704.922060707,529.162222798,749.173604665,512.0,60.866388680621,47.4630491438866,36.666472629337356,0.00039972404289495415,0.00036978029704460327,0.00036552826427491445,-1,0,-1,0,-1,0,-1,-1,-1
1418076585,116.145277931,0,1418079741,699.096536948,537.275527046,715.137592061,515.010036245,707.1170645045,526.1427816455,756.145277931,512.0,62.39720438608209,51.027286665731346,41.118008446528705,0.00033709254004175843,0.0001867699106452565,0.00012898531773719213,-1,0,-1,0,-1,0,-1,-1,-1
1418091602,123.795147022,0,1418091733,699.033664143,533.597203731,717.334748253,515.146909598,708.1842061980001,524.3720566645,763.795147022,512.0,68.26777331717607,56.970558409059166,46.566851877622994,0.00030677623512000206,0.00017240059671287176,0.00018357366356970962,-1,0,-1,0,-1,0,-1,-1,-1
1418109603,130.742227581,0,1418111720,705.24526547,527.37932038,722.030582805,511.822669549,713.6379241375,519.6009949644999,770.742227581,512.0,67.27834377509927,57.607956014926195,48.71196755287201,0.00043973452869395765,0.00036254101012106,0.0002878563352605215,-1,0,-1,0,-1,0,-1,-1,-1
1418124624,138.040070041,0,1418127710,709.158149281,526.572228408,727.621595077,508.005788773,718.389872179,517.2890085905,778.040070041,512.0,70.40645459304022,59.88421926389402,50.57644057287343,0.00024985955791337534,0.00033048988141700666,0.00042336697212310754,-1,0,-1,0,-1,0,-1,-1,-1
1418142631,145.358570334,0,1418143700,714.448820784,526.186673007,730.967593975,507.193224653,722.7082073795,516.68994883,785.358570334,512.0,72.31496575572216,62.82566034956262,54.60296144461234,0.00033175118774627857,0.00027265099319559916,0.0002153376975565524,-1,0,-1,0,-1,0,-1,-1,-1
1418160655,152.643202993,0,1418163687,718.868673766,531.751055661,735.589599674,508.961469434,727.22913672,520.3562625475,792.6432029929999,512.0,76.37267418644828,65.94563814333115,57.13445825141184,0.000355538905939931,0.0002912247680649581,0.000247595910047097,-1,0,-1,0,-1,0,-1,-1,-1
1418175653,159.936970077,0,1418175680,725.685406769,534.257972242,742.054576256,508.458374072,733.8699915125,521.358173157,799.9369700770001,512.0,77.51588212752016,66.7264644760871,57.99064259570873,0.0006056107914924977,0.0005599940820924584,0.0005406922473004388,-1,0,-1,0,-1,0,-1,-1,-1
1418193665,167.237342074,0,1418195669,735.705289102,540.037052056,751.010589874,510.737010358,743.3579394879999,525.3870312070001,807.237342074,512.0,76.83040342455504,65.26707193739786,56.24093532113431,0.0005786689519028896,0.0005156787483682056,0.0004623212719764524,-1,0,-1,0,-1,0,-1,-1,-1
1418208692,174.557107123,0,1418211668,790.89776763,535.413748737,808.395856775,508.59644895,799.6468122025,522.0050988435,814.5571071229999,512.0,33.28615290423926,17.95602677332857,7.0388326873626905,0.003461827610521425,0.0035246188732236446,0.0035892978429835935,-1,0,-1,0,-1,0,-1,-1,-1
1418226684,181.836961789,0,1418227667,800.367682049,526.767066663,816.814504635,506.677797794,808.591093342,516.7224322285,821.836961789,512.0,26.057556109195342,14.062517451296058,7.317848876911632,0.0008015242984756669,0.0006492791112846451,0.0005396909354248747,-1,0,-1,0,-1,0,-1,-1,-1
1418241699,189.146187129,0,1418243666,807.250053003,519.552698534,823.022759372,506.349225542,815.1364061875,512.950962038,829.146187129,512.0,23.162123063511842,14.04201875894397,8.332323773737109,0.0006232054404619858,0.00047216357670427624,0.0003885832558171062,-1,0,-1,0,-1,0,-1,-1,-1
1418259740,196.438829986,0,1418263664,814.254988879,520.116737378,830.411371968,506.790527999,822.3331804234999,513.4536326885,836.438829986,512.0,23.622113197680843,14.18035251935344,7.966733878318941,0.00035141551395575686,0.00036075146567913867,0.00037012600173766684,-1,0,-1,0,-1,0,-1,-1,-1
1418274718,203.749741692,0,1418275663,819.497419879,522.082679292,834.134024314,505.970674845,826.8157220964999,514.0266770685,843.749741692,512.0,26.26472034929451,17.05486556970665,11.34966001774013,0.0004666163344921098,0.0003766165502280094,0.0003176817251444047,-1,0,-1,0,-1,0,-1,-1,-1
1418292757,211.051659502,0,1418295661,826.46021258,528.567125263,843.92251346,503.184527825,835.1913630199999,515.875826544,851.051659502,512.0,29.651456982709597,16.327003273599203,11.337427969180839,0.00047577996534239636,0.00042890975453030255,0.0005089151538153007,-1,0,-1,0,-1,0,-1,-1,-1
1418307813,218.367208673,0,1418311660,833.538110442,532.186177059,852.275942847,506.458460174,842.9070266445,519.3223186165001,858.367208673,512.0,31.99946660839755,17.10653612733741,8.234815298847913,0.0004968733257024038,0.0005281849072188855,0.0005607907321738997,-1,0,-1,0,-1,0,-1,-1,-1
1418325752,225.666456417,0,1418327658,841.747050315,535.388309577,857.034222795,509.4294771,849.390636555,522.4088933385,865.6664564170001,512.0,33.45371448945521,19.319611091130806,9.00683325504655,0.0005507798456648291,0.0004488572053296399,0.0003506469364564056,-1,0,-1,0,-1,0,-1,-1,-1
1418343761,232.985237768,0,1418347656,847.18966083,535.96015219,864.206532916,511.744456284,855.6980968729999,523.852304237,872.9852377679999,512.0,35.20654317782759,20.960018035535878,8.782423439422287,0.000273655823495771,0.00032355782110536895,0.0003768704121798144,-1,0,-1,0,-1,0,-1,-1,-1
1418358769,240.252444772,0,1418359655,851.675855307,537.274609535,867.871907305,511.717932736,859.773881306,524.4962711354999,880.252444772,512.0,38.15006359887044,23.990172027789146,12.383750236225296,0.00038959899025988826,0.00034389063033223776,0.00030548131954270027,-1,0,-1,0,-1,0,-1,-1,-1
1418376788,247.540028553,0,1418379653,856.596578941,536.805621002,878.17445407,507.836604212,867.3855165055,522.321112607,887.540028553,512.0,39.65874313673136,22.643535972086912,10.24928533528829,0.00024717584203183925,0.0003958561625631219,0.0005505257169949444,-1,0,-1,0,-1,0,-1,-1,-1
1418392061,254.849253893,0,1418395650,865.262732676,534.541426351,886.159040606,506.325299196,875.7108866410001,520.4333627735,894.849253893,512.0,37.19513596777871,20.91407919899597,10.378922689203716,0.0005599207960145825,0.0005336443224028697,0.0005079925107611373,-1,0,-1,0,-1,0,-1,-1,-1
1418409809,262.160306128,0,1418411640,873.265423171,534.152877054,895.986205249,506.318371177,884.62581421,520.2356241155,902.160306128,512.0,36.409672106026505,19.37224590475276,8.39049627533524,0.0005010705084539121,0.0005576685605234328,0.0006145820566028563,-1,0,-1,0,-1,0,-1,-1,-1
1418424833,269.449857333,0,1418427630,882.618258422,533.949988455,903.714812623,506.997581727,893.1665355225,520.473785091,909.449857333,512.0,34.666074096952656,18.35624152577964,7.610185701002478,0.0005850553844104293,0.0005343365395826857,0.00048520296326426534,-1,0,-1,0,-1,0,-1,-1,-1
1418442825,276.745451313,0,1418443620,888.586626783,535.806559966,910.717588764,507.770111917,899.6521077735,521.7883359415,916.745451313,512.0,36.87372636886705,19.69756111459047,7.363903863056798,0.0003908982036490023,0.00041384950222399204,0.00044060407479771217,-1,0,-1,0,-1,0,-1,-1,-1
1418457837,284.052849757,0,1418459608,895.70801984,536.017640588,916.880583529,508.181450997,906.2943016844999,522.0995457925001,924.052849757,512.0,37.15207184583391,20.429558361797763,8.12543656264832,0.0004456167514735555,0.0004159044624297685,0.000386333912376082,-1,0,-1,0,-1,0,-1,-1,-1
1418475853,291.348865322,0,1418479593,905.358815325,537.235750859,925.446279635,507.823284814,915.4025474800001,522.5295178365001,931.3488653219999,512.0,36.226037876975695,19.109050174910752,7.230869072064527,0.00048673334185324785,0.0004562616447929517,0.00042898078657039126,-1,0,-1,0,-1,0,-1,-1,-1
1418493866,298.659495971,0,1418495580,911.795082345,536.994440548,932.236410371,503.939082909,922.015746358,520.4667617285,938.6594959710001,512.0,36.69357951708077,18.673522842448154,10.307007954440666,0.00040287665403366136,0.00043331678662906136,0.000489309381117458,-1,0,-1,0,-1,0,-1,-1,-1
1418508873,305.943425988,0,1418511568,917.025209584,527.481654681,938.959966436,500.132533819,927.99258801,513.80709425,945.943425988,512.0,32.801598614249,18.041567940198252,13.769729876493479,0.0006789936715658393,0.0005596945771037057,0.0004832574487141286,-1,0,-1,0,-1,0,-1,-1,-1
1418526886,313.246749082,0,1418527556,927.175913445,527.528192177,945.829125522,499.229984463,936.5025194835,513.3790883199999,953.246749082,512.0,30.344904400859612,16.800925850727445,14.768020723613835,0.0006349018351056394,0.0005329427025027333,0.000433337442860828,-1,0,-1,0,-1,0,-1,-1,-1
1418541896,320.552461186,0,1418543543,932.969360503,523.131672453,952.327322645,500.556512168,942.648341574,511.84409231050006,960.552461186,512.0,29.74460581163229,17.904798415185965,14.092775375339466,0.0004549187391519129,0.0003962353526719171,0.0004148503422355079,-1,0,-1,0,-1,0,-1,-1,-1
1418559909,327.890495111,0,1418563528,939.444072994,528.143225162,962.320930428,507.13938758,950.882501711,517.641306371,967.8904951110001,512.0,32.7078377440268,17.919156706327737,7.3922664897567,0.000409689614155971,0.0005038883034715478,0.0005987935720699823,-1,0,-1,0,-1,0,-1,-1,-1
1418574917,335.15039456,0,1418575519,942.631933115,526.217386463,968.640956928,507.179617458,955.6364450215001,516.6985019605,975.15039456,512.0,35.49062429132862,20.07162542655535,8.099930008099767,0.0003106013123894299,0.00040418067088076036,0.000527074851100774,-1,0,-1,0,-1,0,-1,-1,-1
1418592939,342.4596199,0,1418595506,949.502729092,526.796478361,975.816122148,508.015865471,962.65942562,517.406171916,982.4596199,512.0,36.12606294101225,20.52496987357332,7.7465728116373915,0.00034498206923462804,0.0003531567868084473,0.00036142153322215497,-1,0,-1,0,-1,0,-1,-1,-1
1418607937,349.752122228,0,1418611506,955.899093308,523.285511095,982.765096679,507.932042335,969.3320949935,515.608776715,989.752122228,512.0,35.68459510396213,20.736460200247393,8.084974062210161,0.00045603747758652107,0.000431906864221687,0.0004343425048574462,-1,0,-1,0,-1,0,-1,-1,-1
1418625953,357.062612324,0,1418627506,964.373597906,525.454522915,990.754177578,507.298887958,977.5638877420001,516.3767054365001,997.062612324,512.0,35.349623060090295,19.983888780779797,7.867452152760583,0.0005467297680613974,0.0005167209049908318,0.0005008831968222891,-1,0,-1,0,-1,0,-1,-1,-1
1418642978,364.365935444,0,1418643506,971.217813611,527.515770125,1001.42772121,505.273931439,986.3227674105001,516.394850782,1004.365935444,512.0,36.59968720668589,18.57069266562665,7.3398297781455915,0.0004467418012909804,0.0005474311539934484,0.0006789956466402646,-1,0,-1,0,-1,0,-1,-1,-1
1418657989,371.658156689,0,1418659505,974.539579863,527.121892639,1006.47050147,500.901015983,990.5050406665,514.0114543110001,1011.658156689,512.0,40.08067342963562,21.248535617933406,12.251498393292048,0.0002090778609533509,0.00030087687665556037,0.0004171967080486604,-1,0,-1,0,-1,0,-1,-1,-1
1418676011,378.956842319,0,1418679504,984.969971587,524.790244958,1016.57306961,499.615385879,1000.7715205984999,512.2028154185,1018.9568423190001,512.0,36.31387817679811,18.18645265498679,12.611940344540397,0.0005344180859739382,0.000521254862881867,0.0005092276014670239,-1,0,-1,0,-1,0,-1,-1,-1
1418691020,386.264100261,0,1418691503,991.963081181,522.057069413,1019.54034533,498.571542933,1005.7517132555,510.31430617300003,1026.264100261,512.0,35.74499342711408,20.58153503366046,15.017734169055204,0.0006257397131842999,0.0004438899606608473,0.0002621490054990976,-1,0,-1,0,-1,0,-1,-1,-1
1418709018,393.559553686,0,1418711501,1000.37837698,517.024021859,1029.54398785,495.617123951,1014.9611824149999,506.32057290499995,1033.559553686,512.0,33.55936952975297,19.44621572598082,16.867821335909085,0.0004903264313305821,0.000501957128359992,0.0005215918393357685,-1,0,-1,0,-1,0,-1,-1,-1
1418727028,400.857536674,0,1418727500,1006.85095365,515.901336245,1036.98317167,496.222692961,1021.91706266,506.062014603,1040.8575366740001,512.0,34.22963793943442,19.84946413508428,16.246049414768482,0.0004106020093289771,0.00043506994470199475,0.00046651606813383553,-1,0,-1,0,-1,0,-1,-1,-1
1418742074,408.185733507,0,1418743499,1013.49331084,515.92046012,1045.30553578,499.427983109,1029.39942331,507.6742216145,1048.185733507,512.0,34.91323814913586,19.277909883033534,12.897718699607488,0.0004151749934072207,0.00047840986672215195,0.0005574270278688933,-1,0,-1,0,-1,0,-1,-1,-1
1418760086,415.464323417,0,1418763497,1021.93731938,515.379713974,1052.37499712,497.036860132,1037.1561582499999,506.20828705299994,1055.4643234169998,512.0,33.69692072345864,19.202417833246916,15.278726768898876,0.0004231075735065079,0.0003947415803977187,0.00037318190387029983,-1,0,-1,0,-1,0,-1,-1,-1
1418775064,422.756685191,0,1418775496,1027.17117877,515.323883017,1063.61796344,499.650321516,1045.394571105,507.48710226649996,1062.756685191,512.0,35.74040382465946,17.939042658077106,12.379675233235075,0.00043621611495066803,0.0006948141270085358,0.0009619738121568637,-1,0,-1,0,1,0,-1,-1,1
1418793074,430.066191613,0,1418795495,1035.49621954,514.128351218,1070.8026052,497.082117675,1053.14941237,505.60523444650005,1070.066191613,512.0,34.635427643312795,18.08508906366312,14.936047604157716,0.00042054332177299166,0.00039901553200932533,0.00038151202503958204,-1,0,-1,0,1,0,-1,-1,1
1418808088,437.388767257,0,1418811496,1042.39144536,509.905166,1077.43497925,492.934274866,1059.913212305,501.419720433,1077.388767257,512.0,35.05996105887432,20.42883590898538,19.065781138823972,0.0005053280989837487,0.0004970994360240325,0.0004888816043290434,-1,0,-1,0,1,0,-1,-1,1
1418826112,431.65918282,0,1418827498,1052.67218829,507.393419398,1086.99171551,494.309337517,1069.8319519,500.8513784575,1071.65918282,512.0,19.537823474608903,11.297368504784624,23.410384400460835,0.0006613626758859866,0.0006208604672857391,0.0006033717244871645,1,0,1,0,-1,0,1,1,-1
1418841201,424.359935076,0,1418843499,1058.56490606,507.039926148,1096.28689483,491.752026208,1077.425900445,499.395976178,1064.359935076,512.0,7.627889217442485,18.154362217644817,37.80623231446168,0.00036893387612569516,0.0004832296042908737,0.0006024967041085338,1,0,-1,0,-1,0,1,-1,-1
1418859136,417.011783026,0,1418859501,1063.23909358,509.349063442,1104.4219854,486.396600277,1083.8305394899999,497.87283185949997,1057.011783026,512.0,6.76807663745753,30.31208633441928,53.88192059048516,0.00032580039813341784,0.0004114025984951507,0.0006086504502117406,-1,0,-1,0,-1,0,-1,-1,-1
