t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4916907622,-293.031555997,0,4916908069,266.663149679,522.7455086159999,261.577913559,530.955517576,264.120531619,526.850513096,346.968444003,512.0,81.02102351785489,84.1683689137517,87.46916220063922,0.0004916786629349996,0.0005544823837891384,0.0006945304091378979,-1,0,-1,0,-1,0,-1,-1,-1
4916925640,-286.051332837,0,4916928065,275.834543436,521.601509079,271.713301677,529.313709261,273.7739225565,525.4576091700001,353.948667163,512.0,78.70200316530186,81.29635242303291,84.03820479395328,0.00046221579894965397,0.00048776582653172265,0.0005134778674646219,-1,0,-1,0,-1,0,-1,-1,-1
4916940650,-278.14122828,0,4916944061,281.120249337,523.928523432,276.553767543,531.080639549,278.83700844,527.5045814905,361.85877172,512.0,81.61494144982254,84.45712063121684,87.41289689306065,0.0003610443065357999,0.0003414116627477194,0.0003221354134604924,-1,0,-1,0,-1,0,-1,-1,-1
4916958654,-271.464688615,0,4916960057,286.389206701,523.710116882,280.02201177,531.980766485,283.2056092355,527.8454416835,368.535311385,512.0,82.97655905220938,86.78845597812871,90.74048290626878,0.00032967504803105806,0.00027393588589151715,0.00022400272389872444,-1,0,-1,0,-1,0,-1,-1,-1
4916973668,-263.65829461,0,4916976054,293.241218971,521.713040799,284.53633108099996,532.1254178319999,288.88877502599996,526.9192293154999,376.34170539,512.0,83.66620586973842,88.71639325749844,93.98542011891094,0.0004461532296058456,0.00035995160179117143,0.00028234270376830913,-1,0,-1,0,-1,0,-1,-1,-1
4916991684,-256.87101792,0,4916992050,303.986835402,521.514362767,292.678055065,532.23344881,298.33244523350004,526.8739057885,383.12898208,512.0,79.71199708741554,86.09114782929196,92.68636711307519,0.0006718837818618584,0.0005903837814906574,0.0005090297995527819,-1,0,-1,0,-1,0,-1,-1,-1
4917006689,-249.221735478,0,4917008047,315.439971874,522.7273117469999,305.170446591,530.819968316,310.30520923250003,526.7736400315,390.778264522,512.0,76.0981836605382,81.8179263206252,87.65209466021042,0.0007199591361027602,0.00074846432635999,0.00078590379272909,-1,0,-1,0,-1,0,-1,-1,-1
4917024704,-242.267931819,0,4917028044,329.059775471,523.565976899,318.05093581799997,525.490839842,323.55535564449997,524.5284083705001,397.732068181,512.0,69.6394687492382,75.22729357766751,80.81513233480734,0.0006823823754904318,0.0006720521549291725,0.0006970740959924668,-1,0,-1,0,-1,0,-1,-1,-1
4917039713,-234.630313289,0,4917040045,380.148762894,521.997948943,364.83795664900003,522.367534713,372.4933597715,522.182741828,405.369686711,512.0,27.130314801891828,34.417162930267665,41.83666953575645,0.004259065476940637,0.004082508741343508,0.003907270587190905,-1,0,-1,0,-1,0,-1,-1,-1
4917057723,-227.669483157,0,4917060045,384.593415978,518.982777911,384.546410598,521.185659735,384.56991328800007,520.0842188229999,412.330516843,512.0,28.602551490199783,28.91376322300542,29.26316634611924,0.00026854328044713323,0.0006128762999974057,0.0009871929719202268,-1,0,-1,0,-1,0,-1,-1,-1
4917075733,-219.983803645,0,4917076045,391.242635393,516.922090072,397.154749289,523.184885029,394.198692341,520.0534875505,420.01619635500003,512.0,29.1915189928652,27.04444814077309,25.450882402452592,0.00043507611222875955,0.0006018017558710945,0.000797866065874939,-1,0,-1,0,-1,0,-1,-1,-1
4917093746,-213.063586436,0,4917096045,400.127373499,514.031227879,406.12854046900003,524.631744414,403.12795698400004,519.3314861465,426.936413564,512.0,26.88587948911474,24.911709974188152,24.341909326884036,0.0004671607202856551,0.00044792034194739394,0.00045448413124719986,-1,0,-1,0,-1,0,-1,-1,-1
4917108769,-205.069304934,0,4917112045,407.825709342,513.925331362,407.574900631,521.566657596,407.7003049865,517.745994479,434.930695066,512.0,27.17328011028012,27.83003047850346,28.980345524666927,0.00048119150952970663,0.0003024648099603707,0.0002118253529600059,-1,0,-1,0,-1,0,-1,-1,-1
4917123776,-198.442090956,0,4917124045,415.847652045,513.642426728,410.933346944,519.247360728,413.3904994945,516.444893728,441.557909044,512.0,25.762664468402246,28.515961161820904,31.47043122263361,0.000668910804976986,0.000486421004657189,0.00034012150197492834,-1,0,-1,0,-1,0,-1,-1,-1
4917141780,-190.806720932,0,4917144045,426.269662813,514.213619527,413.94671419,517.997472701,420.1081885015,516.1055461139999,449.193279068,512.0,23.030247363344014,29.373423398638515,35.753181879355864,0.0005218825769795766,0.00033631273540373407,0.00016311500727480402,-1,0,-1,0,-1,0,-1,-1,-1
4917159789,-183.86219215,0,4917160046,430.663139844,515.4957196309999,417.555360249,517.5758376,424.1092500465,516.5357786155,456.13780785,512.0,25.713396620331558,32.348134453488484,38.983268562621646,0.000286027499780186,0.0002514921833619327,0.00022706046723035414,-1,0,-1,0,-1,0,-1,-1,-1
4917174829,-176.195484131,0,4917176046,432.14592184,518.036792062,419.34599556,516.609931065,425.7459587,517.3233615634999,463.80451586900006,512.0,32.22901540992003,38.42905088760055,44.69688459490014,0.00018387847918244096,0.0001135214413327886,0.00012715870760336888,-1,0,-1,0,-1,0,-1,-1,-1
4917192823,-169.261916618,0,4917196046,435.906501955,520.737905608,416.59251990300004,508.788624014,426.24951092900005,514.763264811,470.738083382,512.0,35.910862689721746,44.57430550576798,54.24071330819566,0.00023150581628610277,0.00013045746653116098,0.00041459158270433185,-1,0,-1,0,-1,0,-1,-1,-1
4917207822,-161.616990609,0,4917208046,436.94252813,520.274110111,413.588456231,503.50698088400003,425.2654921805,511.89054549750006,478.383009391,512.0,42.258423838002294,53.11762998191727,65.34879871052568,9.459183142156035e-05,0.0002530482105959251,0.0005063496314725662,-1,0,-1,0,-1,0,-1,-1,-1
4917225833,-154.640983303,0,4917228045,445.207509527,522.2952741080001,413.816190049,498.743733187,429.51184978799995,510.5195036475,485.359016697,512.0,41.450406475466835,55.866787281993204,72.76059822873384,0.00042544759207410743,0.00022312160342197572,0.0002384463541581888,-1,0,-1,0,-1,0,-1,-1,-1
4917240850,-146.609039974,0,4917244042,450.950889887,523.916692535,423.22086280199994,504.696824203,437.0858763445,514.306758369,493.390960026,512.0,44.08136924344535,56.352316567765634,70.54912416995344,0.00037306152733360636,0.0005293571983071144,0.0006957842725095187,-1,0,-1,0,-1,0,-1,-1,-1
4917258858,-140.058835991,0,4917260038,457.299407357,529.927771871,437.553971294,517.256687854,447.4266893255,523.5922298625001,499.941164009,512.0,46.2571552803132,53.7787118148901,62.608262889597384,0.0005465623447744039,0.0008688376897959528,0.0011913913809443169,-1,0,-1,0,-1,0,-1,-1,-1
4917273864,-132.416720551,0,4917276035,464.729477945,535.691234865,450.240698521,530.637161716,457.485088233,533.1641982905,507.583279449,512.0,48.9665489163043,54.385219061749694,60.29523517088695,0.0005878211314810121,0.0008679769182692003,0.0011526424475916516,-1,0,-1,0,-1,0,-1,-1,-1
4917291882,-125.438745847,0,4917292032,471.313334299,540.919878648,460.946085663,535.955968132,466.129709981,538.4379233899999,514.5612541529999,512.0,52.026358249574294,55.17769716162395,58.72371498255605,0.0005255666397511316,0.0006330115444118833,0.0007472570054888136,-1,0,-1,0,-1,0,-1,-1,-1
4917306886,-117.795787236,0,4917308029,485.695987642,545.1380433219999,472.16366912800004,537.0750388619999,478.929828385,541.1065410919999,522.204212764,512.0,49.30497355003221,52.15230654268051,55.97154260262281,0.0009369537975809558,0.0008173620901895266,0.0007047111801364286,-1,0,-1,0,-1,0,-1,-1,-1
4917324914,-110.832568069,0,4917328025,504.671833113,540.073345816,495.674488204,536.813375935,500.1731606585,538.4433608755,529.167431931,512.0,37.25784624420912,39.241802978650774,41.683100949804874,0.0009822018784545177,0.0010706949829960186,0.0011758489255652266,-1,0,-1,0,-1,0,-1,-1,-1
4917339930,-103.213920981,0,4917340022,507.903371978,539.627538113,502.326544848,536.830280821,505.11495841300007,538.228909467,536.786079019,512.0,39.9686330539524,41.1219597328225,42.47354872072775,0.0002719133687356797,0.00041230713268426824,0.0005544784632972496,-1,0,-1,0,-1,0,-1,-1,-1
4917357963,-96.2574472812,0,4917360019,519.971155368,541.239868389,512.53514968,534.577875679,516.253152524,537.9088720340001,543.7425527188,512.0,37.683540643305506,37.77481665268619,38.5183394580099,0.0006088421063295477,0.0005572231351376141,0.0005227851748103192,-1,0,-1,0,-1,0,-1,-1,-1
4917372939,-88.6168776543,0,4917376015,530.671350835,541.51626471,518.130902996,534.47443001,524.4011269155001,537.99534736,551.3831223457,512.0,36.05811089813546,37.467134421548565,40.134898728599666,0.0006691525795747482,0.0005094044301408452,0.0003498818083536171,-1,0,-1,0,-1,0,-1,-1,-1
4917390944,-81.6552043,0,4917392012,538.999849097,536.157936425,526.5016278530001,531.282262451,532.7507384749999,533.720099438,558.3447957,512.0,30.94887480001922,33.56811708799267,37.22624052683068,0.0006190730027928211,0.0005863911241762806,0.0005600260664148038,-1,0,-1,0,-1,0,-1,-1,-1
4917408957,-74.008873007,0,4917412008,550.434659572,535.6339250259999,537.241699357,532.145570807,543.8381794645,533.8897479165,565.991126993,512.0,28.294276643081364,31.143444704277535,35.10517928365341,0.0005724550333096102,0.0005545478498569221,0.000538843411712789,-1,0,-1,0,-1,0,-1,-1,-1
4917423966,-67.0251365851,0,4917424008,553.385721602,535.836812733,542.401262582,531.032727579,547.893492092,533.434770156,572.9748634149,512.0,30.853332368384763,32.992795563239895,36.01374441773497,0.0002465023456976441,0.0003400629564804345,0.00043985092742122753,-1,0,-1,0,-1,0,-1,-1,-1
4917441979,-59.420682921,0,4917444009,562.692398297,541.4189764490001,551.12545213,536.397060962,556.9089252135,538.9080187055,580.579317079,512.0,34.429900360307286,35.83753509550942,38.24587224809332,0.0005425933243748248,0.000527312434517338,0.0005120475269552942,-1,0,-1,0,-1,0,-1,-1,-1
4917456992,-52.4292174348,0,4917460010,572.281683685,539.5426804690001,565.695325966,537.60860949,568.9885048255001,538.5756449795001,587.5707825652,512.0,31.501679193115603,32.42785765467368,33.67991213520016,0.0006106571371268073,0.0007552122639012766,0.000913702882897608,-1,0,-1,0,-1,0,-1,-1,-1
4917474999,-44.8147862513,0,4917476010,581.1455243,540.859169313,567.162471103,539.686502842,574.1539977015,540.2728360775,595.1852137487,512.0,32.0930605155124,35.237271578389645,39.39310275933091,0.0005600670067490435,0.0003398228759401717,0.000158978128843004,-1,0,-1,0,-1,0,-1,-1,-1
4917493069,-37.8519886694,0,4917496011,591.252011107,538.353505371,576.288575538,538.346219809,583.7702933225,538.3498625899999,602.1480113306,512.0,28.517188960555295,32.12562493862365,36.916577817231946,0.0005205972201247736,0.0004903094740275697,0.00046117684566517205,-1,0,-1,0,-1,0,-1,-1,-1
4917508025,-30.180783689,0,4917512011,597.683006635,542.726061971,586.763920642,535.358352508,592.2234636385,539.0422072395,609.819216311,512.0,33.03601776161241,32.26284991280001,32.82010497047505,0.00048604331525306424,0.0005300922292430664,0.0006808204094380162,-1,0,-1,0,-1,0,-1,-1,-1
4917526032,-23.2400492256,0,4917528012,607.427732935,545.229749091,594.4562334459999,534.471511254,600.9419831905,539.8506301725,616.7599507744,512.0,34.51530840732605,32.02913828829429,31.66109007447185,0.0006287869258709967,0.0005472107842319337,0.00048392386094242817,-1,0,-1,0,-1,0,-1,-1,-1
4917541047,-15.0363793239,0,4917544012,608.533035916,549.73260944,599.771281964,533.86661543,604.1521589399999,541.799612435,624.9636206761,512.0,41.154755869892014,36.34740487117841,33.35869901762794,0.00028978336468281,0.00023471858317975294,0.00033433492579127154,-1,0,-1,0,-1,0,-1,-1,-1
4917559054,-8.63148246444,0,4917560012,613.515736139,550.081187326,607.589782653,535.523125897,610.552759396,542.8021566115,631.36851753556,512.0,42.058276614136936,37.17618375847674,33.44795486395525,0.0003121798863867203,0.00040491502302558333,0.0004995035815029536,-1,0,-1,0,-1,0,-1,-1,-1
4921838897.0,15.6933925338,0.0,4921839927,632.352002948,539.421494425,627.7383095580001,530.732897784,630.0451562530001,535.0771961045,655.6933925338,512.0,36.01053768407789,34.50201449714624,33.65127224295759,5.056954672672429e-06,4.899004069833185e-06,4.838911166182986e-06,-1,0,-1,0,-1,0,-1,-1,-1
4921856915,21.6071400382,0,4921859925,636.519099366,537.0834367909999,627.808877766,527.075559313,632.163988566,532.079498052,661.6071400382,512.0,35.47659208574086,35.63825768237255,37.008039953774855,0.00023893394998959712,0.00018356429062929818,0.00018291925258045091,-1,0,-1,0,-1,0,-1,-1,-1
4921871921,29.3827581614,0,4921871924,635.180877869,525.966459116,627.18902756,526.388695624,631.1849527145,526.17757737,669.3827581614,512.0,36.94361373464377,40.74403074122099,44.57965302493547,0.0009331805245147646,0.0004985892937785315,7.710646900467211e-05,-1,0,-1,0,-1,0,-1,-1,-1
4921889928,36.1868983156,0,4921891921,631.557690686,526.639318718,628.860980776,523.093818259,630.209335731,524.8665684885,676.1868983156,512.0,46.96888146606364,47.743950882704226,48.60879832426167,0.00018428442956154757,8.172169445748555e-05,0.00018476837406516646,-1,0,-1,0,-1,0,-1,-1,-1
4921904949,43.8203009409,0,4921907919,628.358975309,533.064265679,630.162032208,518.208579183,629.2605037585,525.636422431,683.8203009409,512.0,59.32673873931669,56.238096387602766,54.016259208535445,0.0004486290046692414,7.637618948839293e-05,0.0003160095827175542,-1,0,-1,0,-1,0,-1,-1,-1
4921925953,50.8237114467,0,4921927917,623.512021285,535.221995753,626.556562911,527.67585109,625.0342920979999,531.4489234215,690.8237114467,512.0,71.20480825883223,68.60399638865427,66.1513317198194,0.0002653035665990316,0.0003593618076536886,0.0005065796458139497,-1,0,-1,0,-1,0,-1,-1,-1
4921940972,59.0358131059,0,4921943912,627.299664,526.419588691,619.590771971,534.230277671,623.4452179855,530.324933181,699.0358131059,512.0,73.17102996788782,77.78008258381038,82.49666542506868,0.0005991074977081992,0.00012168863194865327,0.0005979782172224812,-1,0,-1,0,-1,0,-1,-1,-1
4921958987,65.7417233686,0,4921959907,635.849730041,522.4402692580001,619.954977755,536.3231065809999,627.902353898,529.3816879195,705.7417233686,512.0,70.66746035824998,79.75644497162261,89.16826361841531,0.000589604691308051,0.000284829654456303,0.00013280919678118147,-1,0,-1,0,-1,0,-1,-1,-1
4921973983,73.5506469368,0,4921975902,641.857997528,522.980779486,624.301536911,536.212685064,633.0797672195,529.596732275,713.5506469368,512.0,72.52870809116392,82.37237078799053,92.47517374087931,0.00037715104324306814,0.0003239685739877039,0.0002718325428753728,-1,0,-1,0,-1,0,-1,-1,-1
4921989001,79.9873033773,0,4921991897,643.792500629,526.7775695390001,629.967476978,535.176003702,636.8799888035,530.9767866205,719.9873033773,512.0,77.61458965511791,85.24637333111907,92.95534569111786,0.0002664089239188018,0.00025276946691281545,0.0003601124542454301,-1,0,-1,0,-1,0,-1,-1,-1
4922007010,87.6243597421,0,4922007892,644.543797187,535.9374402369999,633.7661122559999,531.351392151,639.1549547215,533.644416194,727.6243597421,512.0,86.46028521565158,91.0786274439731,95.83239013686232,0.0005745939285480642,0.00021919065790676284,0.0003370103671086805,-1,0,-1,0,-1,0,-1,-1,-1
4922025028,95.2397746758,0,4922027889,646.033168312,543.495232626,632.706483738,527.914386931,639.369826025,535.7048097785,735.2397746757999,512.0,94.60321504638104,98.757101319054,103.76099200530571,0.00038521506228664086,0.00010359390796836995,0.00017985896625587175,-1,0,-1,0,-1,0,-1,-1,-1
4922040031,102.44442288,0,4922043888,660.326184429,539.492790982,661.643141692,526.528185473,660.9846630605,533.0104882275,742.44442288,512.0,86.59826004184633,84.12569812731749,82.09698663629587,0.0009277353772837222,0.001361467300465381,0.0018107282766657783,-1,0,-1,0,-1,0,-1,-1,-1
4922058040,109.213430771,0,4922059887,719.702863734,541.1859469259999,706.126196198,524.659320912,712.9145299659999,532.922633919,749.213430771,512.0,41.50533778699508,41.89709786798755,44.90844229208725,0.0037127829862658125,0.0032458241903159358,0.00278281739226935,-1,0,-1,0,-1,0,-1,-1,-1
4922073059,116.914427934,0,4922075886,715.534897573,545.342560147,711.019283315,521.822677503,713.2770904440001,533.582618825,756.9144279340001,512.0,53.14124434046713,48.68291957721313,46.93452133480076,0.0003679212454274196,4.706632046964623e-05,0.00035351386965142077,-1,0,-1,0,-1,0,-1,-1,-1
4922091062,123.815111587,0,4922091885,721.795033492,551.1940030540001,715.452056729,522.351172641,718.6235451105,536.7725878475001,763.815111587,512.0,57.46178589729758,51.53599508365032,49.45838503471084,0.0005355993476373508,0.0003891362900892532,0.00027902787847050705,-1,0,-1,0,-1,0,-1,-1,-1
4922106070,131.432774976,0,4922107884,723.329781419,551.734774941,717.2098818710001,522.649353019,720.2698316450001,537.1920639800001,771.432774976,512.0,62.391909161017914,57.0288247981977,55.25876271144272,0.00010170838464682743,0.00010618712092866627,0.00011144046481129201,-1,0,-1,0,-1,0,-1,-1,-1
4922124091,138.391356654,0,4922127882,727.591814213,552.063891278,727.5184590819999,527.864043586,727.5551366474999,539.963967432,778.391356654,512.0,64.69705477493055,58.01986503851276,53.28901937800815,0.0002137574343555278,0.000389779653693021,0.0005776816982157917,-1,0,-1,0,-1,0,-1,-1,-1
4922139096,145.714049362,0,4922139880,729.185860001,551.944903028,732.597660966,529.049801599,730.8917604835001,540.4973523135,785.714049362,512.0,69.2172772532219,61.78658791968879,55.78571905783756,0.00013322892016518677,0.00028162924873671334,0.0004347204099569327,-1,0,-1,0,-1,0,-1,-1,-1
4922157117,153.009760457,0,4922159875,734.323584755,549.435573871,738.8179959910001,532.904898937,736.570790373,541.170236404,793.009760457,512.0,69.60954970100806,63.53156724029313,58.08409537476322,0.00028596022919384606,0.0002860092292911961,0.000365995664336132,-1,0,-1,0,-1,0,-1,-1,-1
4922172125,160.643444139,0,4922175870,741.666467691,547.925255604,736.83144413,533.690154213,739.2489559105001,540.8077049085,800.6434441389999,512.0,69.05727869790888,67.81715894177981,67.39758256000232,0.00046868387833758584,0.00016896475769800554,0.0001335493144834973,-1,0,-1,0,-1,0,-1,-1,-1
4922190130,167.594999395,0,4922191866,748.890643207,542.186590136,739.047642462,533.297794811,743.9691428345,537.7421924734999,807.5949993950001,512.0,66.01084501418262,68.636069937024,71.77977574715298,0.0005767756878954977,0.000351855437920381,0.0001407015713429658,-1,0,-1,0,-1,0,-1,-1,-1
4922205149,175.222640303,0,4922207862,756.947934528,540.630786195,744.755889353,531.326293172,750.8519119405,535.9785396835,815.2226403029999,512.0,64.92813913324956,68.69178288028296,73.06893045076959,0.0005130109960121069,0.00044418215176252865,0.0003775390272272684,-1,0,-1,0,-1,0,-1,-1,-1
4922223152,182.231671997,0,4922223859,761.246841602,540.942228309,756.602365128,528.556841317,758.9246033649999,534.7495348130001,822.231671997,512.0,67.50408963757086,67.27054535964959,67.68555912823427,0.0002694363820757877,0.0005104525083164671,0.0007605106497818285,-1,0,-1,0,-1,0,-1,-1,-1
4922238164,190.175503482,0,4922239858,765.888761219,543.838840333,770.431347433,529.397264887,768.1600543259999,536.61805261,830.1755034820001,512.0,71.73908965508052,66.72304285873933,62.22562982851768,0.0003419927900458747,0.0005889477254412722,0.000865960131429056,-1,0,-1,0,-1,0,-1,-1,-1
4922256176,196.817191941,0,4922259857,785.619136091,545.48753813,781.421595928,526.106785552,783.5203660095001,535.7971618409999,836.8171919409999,512.0,61.177251759358256,58.36828390538251,57.16356756051542,0.0009900064400616684,0.0007691500174661714,0.0005736418275036611,-1,0,-1,0,-1,0,-1,-1,-1
4922274184,204.58957791,0,4922275856,811.660217717,543.071206418,809.066802613,522.991835051,810.363510165,533.0315207345,844.58957791,512.0,45.27430431260424,40.17148961254776,37.18451294006069,0.0016346612993555117,0.0016866828957075228,0.0017388676310371688,-1,0,-1,0,-1,0,-1,-1,-1
4922289200,211.398074497,0,4922291854,824.113516367,541.51379858,819.432119394,518.147251192,821.7728178805,529.8305248859999,851.398074497,512.0,40.19342507139892,34.57720994099639,32.551666360795735,0.0007844921510275091,0.0007407075065371113,0.0007151882354955721,-1,0,-1,0,-1,0,-1,-1,-1
4922307206,219.10356857,0,4922307853,835.911077128,539.372307284,827.9252068469999,518.479862402,831.9181419874999,528.926084843,859.10356857,512.0,35.87666184773836,32.02404981548926,31.844604825293352,0.0007494435373640539,0.000636637230042036,0.0005312580732606358,-1,0,-1,0,-1,0,-1,-1,-1
4922322230,225.988653515,0,4922323852,841.936168046,536.056251519,834.5464048560001,519.986935105,838.2412864510001,528.021593312,865.988653515,512.0,34.018014262767416,32.040721453167585,32.44080968634821,0.00042986125670627063,0.00039924421443598783,0.00042443572691580736,-1,0,-1,0,-1,0,-1,-1,-1
4922340231,233.331582422,0,4922343850,851.181618534,533.376033237,843.696004686,519.017992238,847.43881161,526.1970127375,873.331582422,512.0,30.78239264886719,29.52948951457671,30.455207810801834,0.00048135345623150853,0.00046888471577244666,0.00046008412457416525,-1,0,-1,0,-1,0,-1,-1,-1
4922358254,240.625185589,0,4922359848,856.082409994,533.611231276,849.5897788289999,519.445652109,852.8360944115,526.5284416925,880.625185589,512.0,32.70157719699912,31.357761503075803,31.91604938094495,0.00030669033681013147,0.0003380078256372337,0.0003693755188116796,-1,0,-1,0,-1,0,-1,-1,-1
4922373252,248.248329587,0,4922375845,863.5377452,531.411071194,857.290820617,523.117070562,860.4142829084999,527.264070878,888.248329587,512.0,31.422963985683882,31.744700569851442,32.893108997297794,0.0004859164678621096,0.00047595231877119474,0.0005333145921137488,-1,0,-1,0,-1,0,-1,-1,-1
4922393254,255.193842069,0,4922395842,874.359817521,526.05523751,864.823421338,527.028470868,869.5916194295,526.541854189,895.1938420690001,512.0,25.131778296196575,29.443833434807107,33.88535660146259,0.000603833491693646,0.00046035456937495875,0.0004244429955164566,-1,0,-1,0,-1,0,-1,-1,-1
4922405276,262.838487021,0,4922407840,880.609963473,524.618164352,868.8204661369999,529.7104262619999,874.715214805,527.164295307,902.838487021,512.0,25.56022947350188,31.951123490311584,38.35211784564198,0.0005345248210737575,0.0004301771622426139,0.0004011872733574206,-1,0,-1,0,-1,0,-1,-1,-1
4922426286,269.791869146,0,4922427835,888.221124946,526.246331024,873.8245414930001,533.200251724,881.0228332195002,529.723291374,909.791869146,512.0,25.850627709733004,33.79012407890713,41.75044109538495,0.0003892653574215199,0.0003404323974005284,0.000305115833458083,-1,0,-1,0,-1,0,-1,-1,-1
4922438295,278.312572795,0,4922439832,890.540971469,529.262941544,877.3969771860001,534.794609913,883.9689743275001,532.0287757285,918.312572795,512.0,32.69970934063256,39.75719573711681,46.83673990709706,0.0003172020742335275,0.00031182711628398616,0.0003260871754540547,-1,0,-1,0,-1,0,-1,-1,-1
4922456310,284.392566263,0,4922459826,893.831187829,535.940723625,886.6484142119999,536.944167821,890.2398010205,536.442445723,924.3925662629999,512.0,38.82210838523317,41.998149085776575,45.24193322937501,0.000372329031785714,0.00038353307669448613,0.00047503641024660646,-1,0,-1,0,-1,0,-1,-1,-1
4922471313,292.054777372,0,4922471822,897.896985304,540.200116305,891.230444693,532.6228465319999,894.5637149985,536.4114814185,932.054777372,512.0,44.29448406490651,44.73812896109353,45.737598731985145,0.0004908627756903252,0.0003604555557668943,0.000525034920274314,-1,0,-1,0,-1,0,-1,-1,-1
4922489334,299.015185971,0,4922491816,1019.45933948,538.539107463,1043.65430233,527.857314632,1031.556820905,533.1982110475001,939.0151859709999,512.0,84.7088310550455,94.9384977123195,105.83382776660122,0.006080509229161605,0.00685359535317533,0.007627204992394037,1,0,1,0,1,0,1,1,1
4922507339,306.640437895,0,4922507811,1149.92484669,528.2698583480001,1153.95800813,516.298387017,1151.94142741,522.2841226825001,946.640437895,512.0,203.93444816851493,205.55840891383366,207.3621254209459,0.008181871934895118,0.0075572573052941055,0.006933897642619576,1,0,1,0,1,0,1,1,1
4922522352,313.607310802,0,4922523807,1169.62345671,519.773487215,1179.07716012,501.139754731,1174.350308415,510.456620973,953.607310802,512.0,216.1559677557576,220.74839300432944,225.7312514446868,0.0013411366407856235,0.001584062332167163,0.0018341236719747946,1,0,1,0,1,0,1,1,1
4922540369,320.921290696,0,4922543800,1180.70097024,509.951672841,1189.40726681,497.623322021,1185.054118525,503.787497431,960.9212906959999,512.0,219.78922445063975,224.2832354614807,228.9378303174888,0.0007404945133679002,0.0006307934533167055,0.0005458017050495833,1,0,1,0,1,0,1,1,1
4922555379,328.19887352,0,4922555794,1184.57127996,504.793492739,1192.24538804,496.24197908599996,1188.4083340000002,500.5177359125,968.19887352,512.0,216.4923832737296,220.50861405729222,224.59999085415535,0.0005376630025647809,0.0003905485850590125,0.0002631672859652939,1,0,1,0,1,0,1,1,1
4922573390,335.855885076,0,4922575784,1191.94529095,499.902202513,1189.07849037,498.454526754,1190.51189066,499.1783646335,975.855885076,512.0,216.4277894241282,215.0385897153107,213.65242627646197,0.00044265990805160595,0.00012475064707392886,0.00019325853049983693,1,0,1,0,1,0,1,1,1
4922591395,342.82303904,0,4922591776,1197.14233735,496.16521387,1184.83826986,498.67246663599997,1190.990303605,497.418840253,982.82303904,512.0,214.90347153983708,208.67731131112993,202.45438159947645,0.0004002703213939937,0.00011401980865073696,0.0002654963531308586,1,0,1,0,1,0,1,1,1
4922606407,351.058749579,0,4922607769,1203.62492653,495.389139796,1180.08846515,502.27381901,1191.8566958400002,498.831479403,991.058749579,512.0,213.2142121442205,201.22928503910433,189.27977167543128,0.00040823350351235906,0.00010361793858962866,0.0003727091128895606,1,0,1,0,1,0,1,1,1
4922624420,357.397878822,0,4922627765,1205.55664232,500.739138272,1186.82731535,509.37977725900004,1196.191978835,505.05945776550004,997.3978788219999,512.0,208.46313301846317,198.91522145498968,189.44755736226327,0.0002844598173463563,0.0003794912153116552,0.0004897578964761849,1,0,1,0,1,0,1,1,1
4922641417,365.53170573,0,4922643765,1208.29772299,501.567004995,1196.46465883,508.941525352,1202.38119091,505.2542651735,1005.53170573,512.0,203.03424622525378,196.9650343436126,190.95744773812632,0.00017896061183367653,0.00038701732052818095,0.0006029564339746598,1,0,1,0,1,0,1,1,1
4922656444,372.009677737,0,4922659765,1213.69161655,497.14989129400004,1199.88100975,505.20169428300005,1206.7863131499998,501.1757927885001,1012.009677737,512.0,202.22791640115042,195.07716720458643,187.99429340530708,0.00043573295463008595,0.0003752032727431124,0.0003165844947519572,1,0,1,0,1,0,1,1,1
4922671452,380.007612979,0,4922671765,1218.46359813,494.42354713599997,1197.23390275,503.141829309,1207.84875044,498.7826882225,1020.007612979,512.0,199.23280286522692,188.30557679810212,177.44752738199918,0.00045799048288663375,0.00021819528808617638,0.00027951121996662486,1,0,1,0,1,0,1,1,1
4922689467,386.605737416,0,4922691765,1219.47867602,499.83104702099996,1188.60600935,503.59237380900004,1204.042342685,501.71171041499997,1026.605737416,512.0,193.2564458494139,177.7346274420709,162.21829824300815,0.0002750974287822482,0.00024014532580024137,0.00043198245007246224,1,0,1,0,1,0,1,1,1
4922704475,394.245885457,0,4922707765,1218.68582175,505.736578351,1183.06505596,501.30270988300003,1200.875438855,503.519644117,1034.245885457,512.0,184.54625585613783,166.8452112034364,149.20314180689456,0.00037240727759082977,0.00022791432171788444,0.0003747120006802791,1,0,1,0,1,0,1,1,1
4922722483,401.200953924,0,4922723765,1213.64250291,506.122113755,1185.67968414,499.259412882,1199.661093525,502.6907633185,1041.200953924,512.0,172.54169746296174,158.7333541822909,145.03939480340873,0.00031612709117065,9.189153674761999e-05,0.0002073958996583591,1,0,1,0,1,0,1,1,1
