t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
19746166627,-52.7940982474,0,19746168490,570.09451986,524.591839115,549.475427901,517.5018433480001,559.7849738805,521.0468412315,587.2059017526,512.0,21.245088904790247,28.874774832626407,38.1295021904588,0.00039243720465804603,0.00025383630962487697,0.00013365064617355086,-1,0,-1,0,-1,0,-1,-1,-1
19746184642,-45.5089011255,0,19746188505,579.905744724,524.857597188,557.119808072,520.722310107,568.5127763979999,522.7899536474999,594.4910988745,512.0,19.44351720096893,28.129990017919113,38.375670285321426,0.0004903733958425487,0.0004446748580455283,0.0004144419694314944,-1,0,-1,0,-1,0,-1,-1,-1
19746199654,-38.2050135646,0,19746200505,580.304586534,526.225716136,560.22173746,519.3706906140001,570.263161997,522.798203375,601.7949864354,512.0,25.772238697950602,33.32952367709356,42.221583467438876,0.00011875582574249578,0.00014586708664603577,0.00028196780231373286,-1,0,-1,0,-1,0,-1,-1,-1
19746217667,-30.9105414858,0,19746220504,589.554688812,528.658809607,569.193322687,519.183825962,579.3740057494999,523.9213177844999,609.0894585142,512.0,25.673394104408302,32.01758814667584,40.537747956623114,0.00047826113450671713,0.00045901330965816785,0.0004486989885030168,-1,0,-1,0,-1,0,-1,-1,-1
19746232673,-23.6048270392,0,19746236503,597.247211192,527.773040489,569.095734738,519.066135241,583.171472965,523.419587865,616.3951729608,512.0,24.807927083234066,35.13148485927366,47.824336100322085,0.00048398969810773047,0.0002394192550323887,9.556050866071407e-06,-1,0,-1,0,-1,0,-1,-1,-1
19746250684,-16.2955993497,0,19746252502,0.0,0.0,0.0,0.0,0.0,0.0,623.7044006503,512.0,0.0,0.0,0.0,0.04981716677736365,0.048979180692161145,0.048144224141478016,0,0,0,0,0,0,0,0,0
19746265694,-8.66343454787,0,19746268501,0.0,0.0,0.0,0.0,0.0,0.0,631.33656545213,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19751149957.0,14.3039976566,0.0,19751152229,667.145694278,560.11483197,628.60568824,508.326853056,647.875691259,534.220842513,654.3039976566,512.0,49.79905850131514,23.131990081464526,25.95948988989445,0.0,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
19751164968,21.5910216641,0,19751168230,665.578569527,560.286616234,630.916263062,510.22070938800005,648.2474162945,535.253662811,661.5910216641,512.0,48.45098394551458,26.810159238380223,30.7263191804528,9.852583683098466e-05,6.860059538560372e-05,0.00018671013042789427,1,0,-1,0,-1,0,1,-1,-1
19751182983,28.5511737247,0,19751184232,661.478797088,556.228678501,631.852252293,512.296356738,646.6655246905,534.2625176194999,668.5511737247,512.0,44.790562769808524,31.21860542059374,36.70011800480003,0.00036048294162473486,0.00011665719701096634,0.00014229003045258958,-1,0,-1,0,-1,0,-1,-1,-1
19751197991,35.8514075143,0,19751200233,655.878010112,553.654216323,634.93997768,520.609363521,645.408993896,537.131789922,675.8514075143,512.0,46.19534977975043,39.47590925604127,41.80749013422813,0.0003852349177670032,0.00019575940719377072,0.0005542108013067761,-1,0,-1,0,-1,0,-1,-1,-1
19751216001,43.1530466042,0,19751216233,654.369812495,552.2616675180001,636.987679745,518.0071847309999,645.67874612,535.1344261245,683.1530466042,512.0,49.49218561667078,44.040037112723425,46.55456331700335,0.000128297935520082,0.00012596856629726078,0.0002069535179746326,-1,0,-1,0,-1,0,-1,-1,-1
19751231009,50.4593231709,0,19751232233,659.721944851,553.764848066,630.222395254,520.173387723,644.9721700525,536.9691178945,690.4593231709,512.0,51.85642640943092,51.88967091094531,60.78891142088571,0.0003474509436823148,0.00012287798238479626,0.0004439766571087728,-1,0,-1,0,-1,0,-1,-1,-1
19751249041,57.752530481,0,19751252233,663.542600699,551.371952195,623.221037058,528.423784547,643.3818188785,539.897868371,697.752530481,512.0,52.15812415467731,61.11027196640407,76.31961877989808,0.0002254071968588501,0.00016663430176769024,0.0005410361918166053,-1,0,-1,0,-1,0,-1,-1,-1
19751267031,65.408304262,0,19751268233,662.359573638,548.822179935,626.035419006,532.071106797,644.197496322,540.446643366,705.408304262,512.0,56.64861996115378,67.49795943182251,81.8712662777285,0.0001756782793396272,6.144368887228722e-05,0.0002879324556249951,-1,0,-1,0,-1,0,-1,-1,-1
19751282044,72.3534196517,0,19751284233,661.760172337,546.366060889,630.2144874019999,528.928648028,645.9873298695,537.6473544585,712.3534196517,512.0,61.16128526178027,71.14945301053962,83.86526882552,0.00015801259205860976,0.00020766110571268626,0.0003267958781709055,-1,0,-1,0,-1,0,-1,-1,-1
19751300064,79.6514049702,0,19751300233,655.867846198,552.355077349,631.394542551,525.907584934,643.6311943745,539.1313311415,719.6514049702,512.0,75.47764329581615,80.7166745383153,89.34592706317413,0.0005251035072313007,0.0001740326081434552,0.00020270969440435742,-1,0,-1,0,-1,0,-1,-1,-1
19751315066,86.953325117,0,19751316234,659.996700904,557.3827384809999,628.191684166,523.097301663,644.094192535,540.240020072,726.953325117,512.0,80.88746799125141,87.53933165102646,99.38315665913346,0.0004065841295900345,7.508791756765873e-05,0.0002662949244019829,-1,0,-1,0,-1,0,-1,-1,-1
19751333096,94.2567910894,0,19751336236,667.572608209,558.428614061,629.725731603,524.109745724,648.649169906,541.2691798925,734.2567910894,512.0,81.25513183825328,90.47292244787968,105.23016838744128,0.0003823497460825654,0.00023346642179775223,9.189217795947345e-05,-1,0,-1,0,-1,0,-1,-1,-1
19751348088,101.558992296,0,19751348237,666.822054454,556.126231994,635.00432953,527.811468469,650.9131919920001,541.9688502315,741.558992296,512.0,86.79132576465967,95.47142555210287,107.72139384691506,0.00020178572348934502,0.00019745602212629682,0.0005372216365573314,-1,0,-1,0,-1,0,-1,-1,-1
19751366099,108.852902255,0,19751368238,664.835363413,549.208040561,638.018566574,524.8224413930001,651.4269649935,537.0152409770001,748.852902255,512.0,91.88789428132522,100.58615974585733,111.57358544532619,0.0003598719687373632,0.000248996623012279,0.00021223869794904075,-1,0,-1,0,-1,0,-1,-1,-1
19751381116,116.15608717,0,19751384240,665.569553813,549.684453371,639.206375423,516.158092505,652.3879646180001,532.921272938,756.15608717,512.0,98.11237460947487,105.8561425676997,117.02360792159207,5.4694222576367305e-05,0.0002627950305415794,0.0005465185075254215,-1,0,-1,0,-1,0,-1,-1,-1
19751399119,123.458709966,0,19751400240,669.151399712,552.224630671,640.323224493,508.862202702,654.7373121025,530.5434166865,763.458709966,512.0,102.52750694307642,110.29143509721244,123.17545841016681,0.00027444632301646,0.00020891866273635518,0.0004613048742031582,-1,0,-1,0,-1,0,-1,-1,-1
19751414139,130.754727867,0,19751416241,705.180109084,547.743714009,670.878392517,511.47768754300006,688.0292508005,529.610700776,770.754727867,512.0,74.68362417352932,84.57920156694455,99.87770108111427,0.0022690011571341014,0.002081432519536254,0.0019165617688800124,-1,0,-1,0,-1,0,-1,-1,-1
19751432145,138.053977951,0,19751432241,774.483889388,548.6410175359999,760.1681120669999,512.6492797459999,767.3260007275,530.6451486409999,778.053977951,512.0,36.81453107702334,21.511184605988465,17.897646845577405,0.004331849308304948,0.004956468560506693,0.005581087849550955,-1,0,-1,0,-1,0,-1,-1,-1
19751450154,145.359130281,0,19751452242,787.91500304,539.64387249,770.1234628210001,517.83239191,779.0192329305,528.7381322,785.359130281,512.0,27.761775371967456,17.898585641316846,16.313870121572442,0.0008082655821701688,0.0005923562173074347,0.0005611618837699251,1,0,-1,0,-1,0,1,-1,-1
19751465177,152.998321568,0,19751468242,801.732111263,536.0686354219999,777.961171818,516.48404509,789.8466415405001,526.2763402559999,792.9983215679999,512.0,25.604263190211885,14.620088170076993,15.691479629820622,0.0008920105444884043,0.0006939841856521926,0.0004970527255603216,1,0,-1,0,-1,0,1,-1,-1
19751483182,159.955522506,0,19751484243,805.737997624,534.265491688,783.133819945,519.49654127,794.4359087845,526.881016479,799.955522506,512.0,23.00411134120781,15.871697674881514,18.416509117190603,0.00027454536839220016,0.00028929014041035933,0.0003740975775762782,1,0,-1,0,-1,0,1,-1,-1
19751498186,167.261658541,0,19751500243,812.000970846,533.308551202,787.207445894,520.64341206,799.60420837,526.975981631,807.261658541,512.0,21.82923350584213,16.82012392740896,21.83758267139581,0.0003959786564700566,0.00032307324891175633,0.00026449938697147333,1,0,-1,0,-1,0,1,-1,-1
19751516203,174.578053242,0,19751516245,814.241453891,533.557227928,785.6257551660001,521.910186995,799.9336045285002,527.7337074615,814.578053242,512.0,21.559855636409896,21.49440458831991,30.601427583650665,0.00014087247981954244,5.163270345330517e-05,0.00012663675092578313,-1,0,-1,0,-1,0,-1,-1,-1
19751531209,181.866201484,0,19751532247,822.514668621,536.416421691,785.1088914019999,521.5152676069999,803.8117800114999,528.965844649,821.866201484,512.0,24.425031378086363,24.77502814046187,37.96893680493488,0.0005470157649777188,0.00025429335529457566,4.064920990239812e-05,1,0,-1,0,-1,0,1,-1,-1
19751549229,189.157300851,0,19751552250,831.785668144,540.762400094,794.942552727,520.251149839,813.3641104354999,530.5067749665,829.157300851,512.0,28.88224322649199,24.329520816508314,35.195602890906514,0.0005118777095700957,0.000483718416658964,0.0004956546321618265,1,0,-1,0,-1,0,1,-1,-1
19751564235,196.816868935,0,19751564252,834.721402298,541.5825260619999,804.075720297,523.252173011,819.3985612975,532.4173495365,836.816868935,512.0,29.65664897852901,26.837764494275703,34.62071939756722,0.0002539691220463561,0.0005273857220032256,0.0008009980349074915,-1,0,-1,0,-1,0,-1,-1,-1
19751582244,203.772805104,0,19751584255,836.655500117,543.222643552,812.928561752,517.59684192,824.7920309345,530.409742736,843.772805104,512.0,32.023577261967844,26.44217116046381,31.347918390777835,0.00012677530292337004,0.00028770673447918205,0.0005251725248721508,-1,0,-1,0,-1,0,-1,-1,-1
19751597302,211.403143023,0,19751600256,835.15456275,544.98219546,818.891312793,518.804731058,827.0229377715,531.893463259,851.403143023,512.0,36.76739830678487,31.46655825702027,33.21631330650725,0.0001445381566564974,0.0001674425588701418,0.0003802177105878879,-1,0,-1,0,-1,0,-1,-1,-1
19751615264,218.36455985,0,19751616257,842.493328667,543.769301468,824.363869063,520.487835439,833.428598865,532.1285684535001,858.36455985,512.0,35.513159462780784,32.046238753287064,35.04411968408862,0.0004648659147827081,0.00040059834645958867,0.00035782336313054723,-1,0,-1,0,-1,0,-1,-1,-1
19751633288,225.678706076,0,19751636259,855.80098314,541.482431288,832.7951335180001,525.3980423630001,844.298058329,533.4402368255,865.678706076,512.0,31.093136944541722,30.27896717549701,35.5082650003909,0.000675068484624605,0.0005473610632583893,0.00048779431098488357,-1,0,-1,0,-1,0,-1,-1,-1
19751648293,232.960671015,0,19751652260,863.041451552,542.0930375319999,838.779443042,522.939315007,850.910447297,532.5161762695,872.960671015,512.0,31.685672198290412,30.11853008921655,35.88906460977454,0.0004541072275638961,0.00041726417413697105,0.0004043323442439674,-1,0,-1,0,-1,0,-1,-1,-1
19751666303,240.261326396,0,19751668261,874.382493288,541.820705255,842.5295202860001,519.631549264,858.456006787,530.7261272595,880.261326396,512.0,30.394656448417077,28.74264784931319,38.49584050896255,0.0007089751278273627,0.0004846560745457955,0.0003125079267140551,-1,0,-1,0,-1,0,-1,-1,-1
19751681322,247.5649329,0,19751684263,877.528837306,539.665005404,855.077696985,519.349437092,866.3032671455001,529.507221248,887.5649329,512.0,29.42916476516545,27.541990241856123,33.30817801931133,0.0002383446049244606,0.0004962730774227041,0.000784361177788478,-1,0,-1,0,-1,0,-1,-1,-1
19751699319,254.866290927,0,19751700264,882.664816502,541.238871947,864.356326345,521.566498503,873.5105714235,531.402685225,894.866290927,512.0,31.682607387602953,28.85361241599752,31.974612310437802,0.00033571129952966354,0.0004657448547179242,0.0005962020064748309,-1,0,-1,0,-1,0,-1,-1,-1
19751714334,262.167508428,0,19751716263,899.090237326,540.008748275,872.9415000289999,521.2516862169999,886.0158686775001,530.630217246,902.167508428,512.0,28.17728832530768,24.65685424507934,30.655395361930168,0.0010295280512551768,0.0007831197386719935,0.0005369675428246696,-1,0,-1,0,-1,0,-1,-1,-1
19751732345,269.472801286,0,19751736260,900.727227258,542.0187878180001,881.0675927589999,520.921919213,890.8974100085,531.4703535155,909.472801286,512.0,31.266798479238922,26.909846285900112,29.77341958703534,0.00012963421089824483,0.00024770262895489775,0.00040670006281586836,-1,0,-1,0,-1,0,-1,-1,-1
19751750355,276.768257071,0,19751752257,905.038765125,540.68571078,886.49302534,521.4604076080001,895.7658952325,531.073059194,916.768257071,512.0,30.991143642419637,28.370421036937554,31.718905537159582,0.00028211043892638674,0.0003053490649035884,0.00034081954628676714,-1,0,-1,0,-1,0,-1,-1,-1
19751765432,284.409837361,0,19751768254,910.214849083,543.4876368580001,890.916483839,523.396747452,900.565666461,533.442192155,924.409837361,512.0,34.53938284211,32.067305629259714,35.379239429845555,0.00036793145129197,0.00033460180291976764,0.0003018506925546773,-1,0,-1,0,-1,0,-1,-1,-1
19751783386,291.36605459,0,19751784251,919.898669581,540.988118875,899.9842971,522.7578732640001,909.9414833405001,531.8729960695,931.36605459,512.0,31.173898614959455,29.222392544130596,33.17448628578074,0.0006251921239877665,0.0005942505001231304,0.0005682497587369176,-1,0,-1,0,-1,0,-1,-1,-1
19751798389,298.691583719,0,19751800251,926.797286512,537.899850913,905.707586093,522.696471795,916.2524363025,530.2981613540001,938.6915837189999,512.0,28.500466370992537,28.954067861294348,34.675043017322956,0.000472395468619919,0.0004065298635522844,0.0003577261469914768,-1,0,-1,0,-1,0,-1,-1,-1
19751816406,305.981418315,0,19751820251,933.675191675,540.464059746,914.511451156,520.626129729,924.0933214155,530.5450947375,945.9814183149999,512.0,31.01041617487423,28.688139094489014,32.630797524578995,0.00036701752809115785,0.00039223862459971976,0.0004522011618675941,-1,0,-1,0,-1,0,-1,-1,-1
19751831410,313.271674502,0,19751832251,932.839123617,538.602067426,913.3086373130001,516.0428014830001,923.073880465,527.3224344545,953.271674502,512.0,33.54339170396407,33.862719357924014,40.167008666321394,0.00017009035991828484,0.0002816715871264233,0.00039487743308924076,-1,0,-1,0,-1,0,-1,-1,-1
19751849481,320.588350263,0,19751852252,943.31637394,539.318896174,924.5706995769999,513.5104469319999,933.9435367584999,526.414671553,960.5883502629999,512.0,32.320941419891575,30.294039721873542,36.049308049851746,0.0005250609249174788,0.0005453475152832859,0.000577134174873712,-1,0,-1,0,-1,0,-1,-1,-1
19751864439,328.211380639,0,19751868252,952.351268037,539.139695025,925.6580216130001,512.572048286,939.004644825,525.8558716555001,968.211380639,512.0,31.43415686475674,32.32674738111587,42.55720389824932,0.0005647919431490916,0.00031824145821607276,8.976665124056425e-05,-1,0,-1,0,-1,0,-1,-1,-1
19751882445,335.177153886,0,19751884252,956.95606069,540.1892946280001,937.672366293,515.9367722640001,947.3142134914999,528.0630334460001,975.177153886,512.0,33.56552649492504,32.161537446378155,37.71083754379703,0.00029518118577661246,0.0005373564292002213,0.0007797882463417214,-1,0,-1,0,-1,0,-1,-1,-1
19751897512,342.825760659,0,19751900253,965.581531544,538.7082244009999,941.9576330069999,513.8075002840001,953.7695822754999,526.2578623425,982.825760659,512.0,31.79139330738406,32.36584837187889,40.90807884827686,0.0005469472928232928,0.0004189123429398007,0.000299050895017049,-1,0,-1,0,-1,0,-1,-1,-1
19751915476,349.803338396,0,19751916253,973.144542204,540.511508641,950.088537979,515.9522363980001,961.6165400914999,528.2318725195,989.803338396,512.0,33.02153260453567,32.52643977055998,39.910970230098634,0.0004859388637179615,0.0005057152389537915,0.000525563346051135,-1,0,-1,0,-1,0,-1,-1,-1
19751933556,357.085865452,0,19751936255,980.15947856,538.72244906,955.6920488689999,512.450960656,967.9257637144999,525.5867048580001,997.085865452,512.0,31.632133297992493,32.17001837487444,41.39627298224219,0.00036193779100122963,0.000342030172073455,0.00033033897655369203,-1,0,-1,0,-1,0,-1,-1,-1
19751948491,364.37893223,0,19751952256,990.93042957,540.789276147,966.0918441560001,514.118999139,978.511136863,527.454137643,1004.3789322299999,512.0,31.775535319869096,30.1325937721559,38.345681250139535,0.0006854233569477196,0.0006717601328395386,0.0006582535737133241,-1,0,-1,0,-1,0,-1,-1,-1
19751966517,371.691111043,0,19751968257,991.564091299,542.670593034,970.2004000589999,512.404277148,980.8822456789999,527.537435091,1011.6911110430001,512.0,36.68490426364258,34.50504418522212,41.49268053488748,0.0001240650637681735,0.00014827645093894512,0.00027823400801877047,-1,0,-1,0,-1,0,-1,-1,-1
19751981578,378.978837696,0,19751984259,1054.2403541,543.604221329,1020.05571195,509.50665292300005,1037.1480330250001,526.555437126,1018.978837696,512.0,47.35188850428232,23.28047269348925,2.7159598313142084,0.003917211354757847,0.003516707662904797,0.0031208253238420624,1,0,1,0,1,0,1,1,1
19751999522,386.278228311,0,19752000258,1078.91172202,536.698638713,1046.34389356,502.24126547,1062.6278077900001,519.4699520915,1026.278228311,512.0,58.1404111981559,37.109191752845426,22.312862243825624,0.0016013245487087368,0.0016530162491684621,0.0017047123768965293,1,0,1,0,1,0,1,1,1
19752017580,393.592936655,0,19752020256,1092.97070679,529.464587316,1064.25010611,496.075871485,1078.61040645,512.7702294005,1033.592936655,512.0,61.89290263287936,45.02405845848576,34.54619961667019,0.0007906272149195808,0.0008665878764194028,0.0009469903253769229,1,0,1,0,1,0,1,1,1
19752032553,401.219761334,0,19752036254,1095.53750079,524.162767357,1068.24473577,495.899589943,1081.89111828,510.03117865,1041.219761334,512.0,55.662821787890046,40.71898246932459,31.457470452501493,0.0003682008748970776,0.00026714664416388516,0.0002499385790760113,1,0,1,0,1,0,1,1,1
19752050569,408.179772863,0,19752052253,1102.82106693,522.336271193,1075.79838071,495.05223986199996,1089.3097238199998,508.6942555275,1048.179772863,512.0,55.61033644468994,41.26258368355865,32.4039206439831,0.00046934742311086845,0.0004711611949792371,0.00047509364480169565,1,0,1,0,1,0,1,1,1
19752065568,415.817839914,0,19752068251,1104.82902999,522.469578236,1079.65541139,491.56034068300005,1092.24222069,507.0149594595,1055.817839914,512.0,50.116951434674576,36.763924492707204,31.400787997571516,0.00012578967797080066,0.00021123177256087292,0.00032522116467146114,1,0,1,0,1,0,1,1,1
19752080583,422.788391165,0,19752084250,1108.95058062,521.7868692469999,1084.35136467,491.134777671,1096.650972645,506.4608234589999,1062.7883911650001,512.0,47.18824583449965,34.31263471728731,30.005321681593916,0.0002611232723641191,0.00027773236864060675,0.0002947182213627688,1,0,1,0,1,0,1,1,1
19752098587,430.082160595,0,19752100248,1113.35783891,522.401160401,1086.83088846,491.468229348,1100.0943636850002,506.9346948745,1070.082160595,512.0,44.508071979256705,30.4366497882049,26.496669436028334,0.0002781511961315603,0.00021726744853324965,0.0001563848586343509,1,0,1,0,1,0,1,1,1
19752116600,437.385907628,0,19752120246,1114.35058324,522.37560667,1089.10513393,496.654363448,1101.727858585,509.514985059,1077.385907628,512.0,38.39323451952103,24.468466965667883,19.308775888273303,4.965862378189271e-05,0.00015270943442515793,0.0002831721824219482,1,0,1,0,1,0,1,1,1
19752131635,431.611871034,0,19752132244,1126.81741873,520.391952632,1090.75214643,496.44587433699996,1108.78478258,508.41891348449997,1071.611871034,512.0,55.83974718238865,37.34500680731278,24.66335271967547,0.001052147284250146,0.000595227278808839,0.00013836939339869158,-1,0,-1,0,-1,0,-1,-1,-1
19752149713,424.340024229,0,19752152242,1125.09704997,520.730527553,1094.96218301,497.564147265,1110.02961649,509.147337409,1064.340024229,512.0,61.38109064073584,45.77855966317131,33.854253094631794,8.767720057240511e-05,7.212192770337558e-05,0.0002178229665590205,-1,0,-1,0,-1,0,-1,-1,-1
19752164694,416.681580382,0,19752168239,1129.24260149,523.068901703,1100.53356633,495.710553946,1114.88808391,509.3897278245,1056.681580382,512.0,73.40042485671522,58.26500299309409,46.77972556920108,0.0002975294664822723,0.0003040888996642683,0.00036704612955570633,-1,0,-1,0,-1,0,-1,-1,-1
19752182651,409.737308173,0,19752184237,1139.21500199,523.245857622,1104.00862808,495.771890093,1121.611815035,509.5088738575,1049.737308173,512.0,90.18163340981967,71.9176643538536,56.64563280255257,0.0006234510800991472,0.0004203517120540307,0.00021725234472313177,-1,0,-1,0,-1,0,-1,-1,-1
19752197669,402.095165762,0,19752200236,1139.60575747,521.994919446,1106.59400075,493.309168507,1123.09987911,507.6520439765,1042.0951657619999,512.0,98.0214971828953,81.1213184445,67.15241541976732,8.191437215246529e-05,0.00014872977453918822,0.0002231761430010174,-1,0,-1,0,-1,0,-1,-1,-1
19752215684,395.131500462,0,19752216235,1145.54392466,518.524277478,1106.86323888,496.147002886,1126.2035817699998,507.335640182,1035.131500462,512.0,110.60501622389916,91.1914483177161,73.46264230181792,0.0004299032376548914,0.00019499898148900456,0.00017817224102341107,-1,0,-1,0,-1,0,-1,-1,-1
19752230688,387.49441712,0,19752232235,1133.26083245,521.528451374,1108.77497004,498.299455811,1121.0179012449998,509.9139535925,1027.49441712,512.0,106.19475503688841,93.54674592145547,82.42713869870566,0.0007903208778637826,0.0003619553157317024,0.0001799280414157811,-1,0,-1,0,-1,0,-1,-1,-1
19752248761,380.533140822,0,19752252234,1140.64606404,522.427510439,1106.15548699,505.847642642,1123.400775515,514.1375765405,1020.533140822,512.0,120.56470170795697,102.8898415821456,85.84309910746109,0.0003720063448744201,0.00024248418751514057,0.00039950969964856655,-1,0,-1,0,-1,0,-1,-1,-1
19752266762,372.893106361,0,19752268233,1137.54175174,527.045932418,1110.41407371,507.843050945,1123.977912725,517.4444916815,1012.893106361,512.0,125.55343435026674,111.2181491241302,97.60952462813536,0.00034781936548151715,0.0002098193404259601,0.00029394926790804774,-1,0,-1,0,-1,0,-1,-1,-1
19752281719,365.935483831,0,19752284232,1140.74759038,525.804023545,1107.45521127,500.97320582199995,1124.101400825,513.3886146835,1005.935483831,512.0,135.51699206450027,118.17407579402557,102.11682157770494,0.00021488747637259356,0.00025362563069905965,0.00046752604085825884,-1,0,-1,0,-1,0,-1,-1,-1
19752299772,358.632579979,0,19752300231,1136.36845651,527.805135725,1110.61796446,497.89711727599996,1123.493210485,512.8511265005,998.632579979,512.0,138.63972734771428,124.8635313719571,112.86991467385936,0.00030093708682428917,5.073180834993506e-05,0.0002757642921689668,-1,0,-1,0,-1,0,-1,-1,-1
19752314742,351.250557934,0,19752316231,1139.72694767,523.705595207,1107.22114568,497.54658596800004,1123.474046675,510.6260905875,991.250557934,512.0,148.93709836097497,132.2306265655393,116.8677816993765,0.00033122461772165136,0.00013906990241187506,0.00021342857798014046,-1,0,-1,0,-1,0,-1,-1,-1
19752332782,344.030285508,0,19752336230,1134.42241222,524.755956328,1110.01129259,499.50360777599997,1122.216852405,512.129782052,984.030285508,512.0,150.932124475872,138.18662784133667,126.59926525857482,0.00027038989986509504,9.800522491543601e-05,0.00017041138246094763,-1,0,-1,0,-1,0,-1,-1,-1
19752350759,336.731035424,0,19752352230,1137.27276023,523.879649426,1109.71558705,499.942788772,1123.49417364,511.911219099,976.7310354240001,512.0,160.9806555899498,146.76316506895424,133.5300240161922,0.00018637577092189304,8.099284550304528e-05,3.309088535962304e-05,-1,0,-1,0,-1,0,-1,-1,-1
19752365804,329.093811553,0,19752368230,1136.66218788,527.772525385,1110.62401209,499.44888489699997,1123.643099985,513.6107051409999,969.093811553,512.0,168.30904105807127,154.55768154928032,142.08563669270785,0.00024627920057471517,0.00010662492422307549,6.462563741945095e-05,-1,0,-1,0,-1,0,-1,-1,-1
19752380790,322.132254195,0,19752384230,1137.76670372,528.079895509,1110.71400911,501.640154522,1124.240356415,514.8600250155,962.132254195,512.0,176.36899642377654,162.13332954226053,148.9424865239908,7.165541549717562e-05,8.654648750809807e-05,0.00013706981046761313,-1,0,-1,0,-1,0,-1,-1,-1
19752398812,314.830474577,0,19752400230,1138.32509255,529.159505862,1110.18291626,502.805707743,1124.254004405,515.9826068025,954.830474577,512.0,184.2952073888119,169.4703325550596,155.6242787837972,7.596659935698529e-05,7.016654674257139e-05,8.005305677878824e-05,-1,0,-1,0,-1,0,-1,-1,-1
19752413861,307.519138945,0,19752416231,1142.01370426,528.021659228,1108.96050633,507.68596216,1125.487105295,517.853810694,947.519138945,512.0,195.15334868120743,178.0642135477983,161.4989969802398,0.00024124262387802595,0.00014005180576927046,0.0003144191421050352,-1,0,-1,0,-1,0,-1,-1,-1
19752431834,300.203306364,0,19752432232,1100.31151095,525.829767622,1077.32340608,513.727783184,1088.817458515,519.778775403,940.203306364,512.0,160.70438590228622,148.81759158893445,137.13098475857564,0.0026098217068584763,0.002294865152833249,0.0020129270213273052,-1,0,-1,0,-1,0,-1,-1,-1
19752449873,292.927946316,0,19752452232,978.208899545,523.316403768,952.599619644,514.546379876,965.4042595945,518.931391822,932.927946316,512.0,46.67360838383179,33.20775687626861,19.83579547173352,0.006106423812220828,0.006170805402604318,0.006236323637263606,-1,0,-1,0,-1,0,-1,-1,-1
19752464856,285.274842598,0,19752468233,971.094628409,519.708609376,938.121869983,513.518035691,954.608249196,516.6133225335,925.2748425980001,512.0,46.463700135456925,29.69396382165376,12.936403866225271,0.0004985176514231234,0.000690086176312437,0.0009070823691172687,-1,0,-1,0,-1,0,-1,-1,-1
19752482844,277.989926536,0,19752484234,953.955948158,524.555785164,926.986543775,510.99762383300003,940.4712459665,517.7767044985001,917.989926536,512.0,38.0946512308316,23.211635836346538,9.05228588397656,0.001113113987696046,0.0008864940805141048,0.0007135181150364299,-1,0,-1,0,-1,0,-1,-1,-1
19752497882,270.659057282,0,19752500234,949.7665205,528.327612843,920.2716691630001,506.996632379,935.0190948315001,517.662122611,910.659057282,512.0,42.379058749553586,25.00941946297531,10.83678894902055,0.0003523248021051946,0.00034083468894291176,0.0004885304560852874,-1,0,-1,0,-1,0,-1,-1,-1
19752515872,263.724481618,0,19752516235,945.302021659,528.338944788,917.2620895030001,503.992826499,931.282055581,516.1658856435,903.724481618,512.0,44.67273164522475,27.870674299717507,15.728371013017608,0.00027901463799411013,0.0002515744336388453,0.000265740119569043,-1,0,-1,0,-1,0,-1,-1,-1
19752530895,256.420875113,0,19752532235,948.225331157,531.645946077,917.7389739339999,501.356366669,932.9821525455,516.501156373,896.420875113,512.0,55.40455634038696,36.83731011068033,23.827468766671213,0.0002758650877987054,0.00010830253039016016,0.0001674526425092601,-1,0,-1,0,-1,0,-1,-1,-1
19752548954,249.124716681,0,19752552234,935.433503934,537.8425049719999,911.675562357,504.34663634,923.5545331455,521.094570656,889.124716681,512.0,53.031489136846375,35.61072137988972,23.814168388062107,0.0007107186331034626,0.0005243816861258049,0.00033805045358454726,-1,0,-1,0,-1,0,-1,-1,-1
19752563928,241.486228045,0,19752564233,931.05118646,536.39127022,904.5958967380001,504.105621446,917.823541599,520.248445833,881.486228045,512.0,55.24146237769008,37.261739290881884,24.420851743010214,0.0003847288095248082,0.00048279988799867173,0.0005903631050378468,-1,0,-1,0,-1,0,-1,-1,-1
19752581950,234.519330561,0,19752584232,918.847127751,534.083861024,894.444420526,507.377316319,906.6457741385,520.7305886715001,874.519330561,512.0,49.52424175537801,33.291613891327316,20.454300636490395,0.0006210447118488591,0.0005594360230431108,0.0005333100250410399,-1,0,-1,0,-1,0,-1,-1,-1
19752599937,226.878031331,0,19752600231,909.008522365,531.310623995,883.383669155,509.020064405,896.1960957599999,520.1653442,866.878031331,512.0,46.34520982628327,30.433891433194447,16.77248032127055,0.0006389140625591472,0.0006541005579589405,0.00069892348440585,-1,0,-1,0,-1,0,-1,-1,-1
