t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8175309471,-81.8265017354,0,8175311496,0.0,0.0,0.0,0.0,0.0,0.0,558.1734982646,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175327365,-74.5327399836,0,8175327497,0.0,0.0,0.0,0.0,0.0,0.0,565.4672600164,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175342375,-66.8921251003,0,8175343499,0.0,0.0,0.0,0.0,0.0,0.0,573.1078748996999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175360413,-59.9368660803,0,8175363501,0.0,0.0,0.0,0.0,0.0,0.0,580.0631339197,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175375399,-52.6369973204,0,8175375502,0.0,0.0,0.0,0.0,0.0,0.0,587.3630026796,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175393413,-45.3363807638,0,8175395503,0.0,0.0,0.0,0.0,0.0,0.0,594.6636192362,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175408445,-38.0362627381,0,8175411505,0.0,0.0,0.0,0.0,0.0,0.0,601.9637372619,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175426450,-30.7358954465,0,8175427506,0.0,0.0,0.0,0.0,0.0,0.0,609.2641045535,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175441432,-23.4304182094,0,8175443508,0.0,0.0,0.0,0.0,0.0,0.0,616.5695817906,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175459488,-16.1001390419,0,8175459509,0.0,0.0,0.0,0.0,0.0,0.0,623.8998609581,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175476643,-8.48956066737,0,8175479511,0.0,0.0,0.0,0.0,0.0,0.0,631.51043933263,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8175491599,-1.51735158517,0,8175495512,0.0,0.0,0.0,0.0,0.0,0.0,638.48264841483,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8180640616.0,7.30321930565,0.0,8180642302,654.200413293,534.741243935,621.233558501,481.2562937,637.716985897,507.99876881750004,647.30321930565,512.0,23.7641633686169,10.387767899839147,40.30884135683098,0.0,0.0,0.0,1,0,-1,0,-1,0,1,-1,-1
8180658546,14.0858618726,0,8180662288,656.357465019,529.988746298,626.381218437,478.310923379,641.369341728,504.1498348385,654.0858618726,512.0,18.131607050356664,14.94439619559276,43.61767017470495,0.00026113828121100176,0.0002654875369495869,0.0002967444352925447,1,0,-1,0,-1,0,1,-1,-1
8180673605,21.6975619418,0,8180674278,656.351898067,518.765123184,626.459168979,476.674785429,641.405533523,497.7199543065,661.6975619418,512.0,8.622239497777622,24.813023240988493,49.89604316063456,0.0009360821096424266,0.0005362787645841991,0.00013661332750811197,-1,0,-1,0,-1,0,-1,-1,-1
8180691584,28.66291622,0,8180694261,651.11437044,525.115394826,622.254297677,481.235092879,636.6843340585,503.1752438525,668.6629162199999,512.0,21.908104446405726,33.17387583811458,55.67979332965812,0.0004119252984449022,0.00036103499208792064,0.0003104144072388398,-1,0,-1,0,-1,0,-1,-1,-1
8180706598,36.2931865794,0,8180710248,648.132169866,530.854377776,619.628769431,483.479893612,633.8804696485,507.16713569399997,676.2931865794,512.0,33.88997526780614,42.687177639905585,63.43699740018216,0.0004045517453032484,0.00030513555629466663,0.0002160723883920485,-1,0,-1,0,-1,0,-1,-1,-1
8180724649,43.2827196233,0,8180726240,650.842101289,529.994012618,623.232231916,490.825285049,637.0371666025001,510.4096488335,683.2827196233,512.0,37.09687598718342,46.27289045469714,63.67440323348685,0.00017779076697146324,0.000282974719467396,0.00051161015431322,-1,0,-1,0,-1,0,-1,-1,-1
8180742628,50.897286248,0,8180746238,661.817259867,518.920200003,624.744420864,500.679086877,643.2808403654999,509.79964343999995,690.897286248,512.0,29.89209096736425,47.66725802342942,67.11456378798977,0.0007796346189468912,0.00031370145414639025,0.0004985077875195281,-1,0,-1,0,-1,0,-1,-1,-1
8180757688,57.8935494646,0,8180758236,667.576867391,512.138549506,625.068763456,505.181670684,646.3228154235001,508.660110095,697.8935494646,512.0,30.316998662752834,51.678771987300436,73.14327769426117,0.0007415742304125837,0.00027074571352197894,0.0003762502636978751,-1,0,-1,0,-1,0,-1,-1,-1
8180775664,65.5000149562,0,8180778234,669.878083419,503.867902412,623.959087052,501.39266959,646.9185852354999,502.630286001,705.5000149562,512.0,36.538377326062516,59.326009882212496,82.22796593559181,0.000429284115161504,0.00030298953826446846,0.00019742738577657802,-1,0,-1,0,-1,0,-1,-1,-1
8180790688,72.468609687,0,8180794232,671.391024257,502.616870921,623.395688885,491.705472295,647.393356571,497.161171608,712.468609687,512.0,42.13562787086629,66.74563203804944,91.35564063027732,0.00012271399466999927,0.0003431480845640723,0.0006065487445101641,-1,0,-1,0,-1,0,-1,-1,-1
8180808709,79.7681045481,0,8180810230,672.192528431,501.96768567,620.855266448,484.17263096,646.5238974394999,493.07015831499996,719.7681045481,512.0,48.621834330780864,75.65086107366308,102.75267397350282,6.447251241867265e-05,0.00026143177626547926,0.0004969172429399878,-1,0,-1,0,-1,0,-1,-1,-1
8180823706,87.0643589567,0,8180826229,673.091601219,504.189206563,618.939912516,478.073918927,646.0157568675,491.131562745,727.0643589567001,512.0,54.53500776499385,83.69209983074477,113.32199651912057,0.00014979419422133744,0.00012526318725736404,0.00039955041865353494,-1,0,-1,0,-1,0,-1,-1,-1
8180841768,94.3678420687,0,8180842227,672.818013111,511.140142358,620.732755785,475.717084141,646.7753844480001,493.4286132495,734.3678420687,512.0,61.55583481593466,89.53957246866196,119.28697673231235,0.0004348242224659884,0.00015123112904587963,0.00018510079439691598,-1,0,-1,0,-1,0,-1,-1,-1
8180859740,101.668458625,0,8180862226,707.27728057,505.374133761,691.3069337,478.572979818,699.2921071349999,491.9735567895,741.668458625,512.0,35.02363818091762,46.870178080176004,60.44542059593293,0.0017470046128332335,0.0026269751541090213,0.003531773510924734,-1,0,-1,0,-1,0,-1,-1,-1
8180874754,109.307204017,0,8180878229,738.77483265,497.889602549,693.437782429,485.496287022,716.1063075395,491.6929447855,749.307204017,512.0,17.60778699432692,38.91883886236104,61.8371981108288,0.0020230324761274818,0.0010508368310184909,0.0004526528886118747,-1,0,-1,0,-1,0,-1,-1,-1
8180892820,116.268071513,0,8180894233,740.982965109,486.566847814,698.014401903,485.743435494,719.498683506,486.155141654,756.268071513,512.0,29.67287832175767,44.943793757693854,63.89755239982807,0.0007208233908878839,0.00040579011656415655,0.0002863838991574193,-1,0,-1,0,-1,0,-1,-1,-1
8180907798,123.898341872,0,8180910236,745.284288177,482.495167067,706.26315866,483.234369854,725.7737234185,482.86476846050004,763.898341872,512.0,34.88578738346867,47.982791176475125,64.41487267376422,0.00037010773850075344,0.0004427535508743863,0.000538768596459377,-1,0,-1,0,-1,0,-1,-1,-1
8180925843,130.869055361,0,8180926240,751.210995088,479.104969916,711.255438208,488.53615313,731.233216648,483.82056152300004,770.8690553609999,512.0,38.32130396951756,48.63209293626963,64.06508768434847,0.00042663284962005734,0.00034632136367433345,0.0004550294249186401,-1,0,-1,0,-1,0,-1,-1,-1
8180940860,138.175405028,0,8180942243,757.938965428,477.528351033,718.878823332,494.316505997,738.40889438,485.922428515,778.175405028,512.0,39.972591487024246,47.554338431659254,61.87722166504034,0.0004318085616912446,0.0004672360388132112,0.0005978286442110326,-1,0,-1,0,-1,0,-1,-1,-1
8180958839,145.473030397,0,8180962247,767.154493733,474.719359325,731.410619396,496.812382616,749.2825565645,485.76587097050003,785.473030397,512.0,41.53811448114581,44.69876868726158,56.15521351614491,0.0004816100106214697,0.0005436307325268709,0.000638768389460718,-1,0,-1,0,-1,0,-1,-1,-1
8180973898,153.103799288,0,8180974249,775.253410588,474.214350412,742.312016018,496.771473056,758.782713303,485.492911734,793.103799288,512.0,41.78985153752302,43.365454817530456,53.02559080888006,0.0006761078591104992,0.0007918744602948044,0.0009083047310593389,-1,0,-1,0,-1,0,-1,-1,-1
8180991869,160.075883738,0,8180994253,786.307106225,470.650981213,747.108301997,495.710114608,766.707704111,483.1805479105,800.075883738,512.0,43.58119535820665,44.0907726214763,55.41592804937955,0.0005805769775628401,0.0004126901165915295,0.00024556664831590445,-1,0,-1,0,-1,0,-1,-1,-1
8181006884,167.703287543,0,8181010257,796.73066753,466.586464994,761.168503244,496.485442717,778.9495853870001,481.5359538555,807.703287543,512.0,46.72031198195146,41.89073280774854,49.05290651370153,0.0006990740538108375,0.0007717980508331067,0.0008798776653990165,-1,0,-1,0,-1,0,-1,-1,-1
8181024939,174.670386679,0,8181026260,804.73936245,466.919100542,771.668892937,495.947867763,788.2041276935,481.4334841525,814.670386679,512.0,46.16181038671779,40.4323478880837,45.89988467738671,0.0005008810745428488,0.0005783359107836872,0.0006570106514411841,-1,0,-1,0,-1,0,-1,-1,-1
8181039938,182.309381336,0,8181042263,823.117940129,465.618811422,776.161736234,497.154911847,799.6398381815,481.3868616345,822.309381336,512.0,46.388235806395286,38.092944588453484,48.47661075952486,0.0011513165129341024,0.0007146038571409758,0.00029070551721031043,1,0,-1,0,-1,0,1,-1,-1
8181057977,189.276355841,0,8181058266,828.435112878,465.637909094,789.017202164,500.609206717,808.726157521,483.1235579055,829.2763558409999,512.0,46.369722480288836,35.442341331073784,41.83957010300582,0.0003322631409993462,0.0005780666545157979,0.0008318107315195072,-1,0,-1,0,-1,0,-1,-1,-1
8181075951,196.908371059,0,8181078261,842.768953954,463.371000434,801.256055859,502.57439877,822.0125049065,482.97269960200003,836.908371059,512.0,48.98087413122794,32.626231728916004,36.877222477664105,0.0007257809816027634,0.0006645263220568803,0.000619936234930339,1,0,-1,0,-1,0,1,-1,-1
8181090963,203.878710649,0,8181094254,849.508312385,466.110105997,810.836352686,503.517276875,830.1723325355,484.813691436,843.878710649,512.0,46.233913822134376,30.446020664895638,34.11383900076973,0.00045486943610062653,0.0005230368937292136,0.0006019247995914275,1,0,-1,0,-1,0,1,-1,-1
8181109017,211.17770698,0,8181110248,855.613416068,469.681068415,821.156819652,499.504727109,838.38511786,484.592897762,851.17770698,512.0,42.5507636313295,30.245654059340932,32.51746485476743,0.0004422139026264526,0.0005136771734707326,0.0006923256922422267,1,0,-1,0,-1,0,1,-1,-1
8181123995,218.476329412,0,8181126241,862.424125742,473.454934727,825.916596904,496.911786379,844.170361323,485.183360553,858.476329412,512.0,38.746705056855994,30.393961146811474,35.8857962328474,0.00048686223263257294,0.0003636151927015559,0.00033891223321219405,1,0,-1,0,-1,0,1,-1,-1
8181142057,225.792649704,0,8181142235,868.6544103,476.040762747,831.209800208,495.754633688,849.932105254,485.89769821749996,865.792649704,512.0,36.07293192306889,30.543199383743854,38.208446786987444,0.0004217573847299062,0.00036300216635659334,0.0003387651848050874,1,0,-1,0,-1,0,1,-1,-1
8181160033,233.081052245,0,8181162226,873.859476461,485.444242567,836.025772498,500.412439289,854.9426244795,492.928340928,873.081052245,512.0,26.567163888913505,26.31977852419855,38.824802901747454,0.0005376387797972678,0.0004318633083945721,0.00033514612212041207,1,0,-1,0,-1,0,1,-1,-1
8181175045,240.714064526,0,8181178220,881.671221485,486.797941521,838.265832929,502.318893011,859.9685272070001,494.558417266,880.714064526,512.0,25.22022801290858,27.103249379382287,43.53821537735573,0.0004956964387532329,0.0003303513548140381,0.0001839128690198887,1,0,-1,0,-1,0,1,-1,-1
8181193113,247.689514062,0,8181194213,890.194215661,488.368668201,844.633937653,506.974477285,867.414076657,497.67157274299996,887.689514062,512.0,23.763698632461715,24.8273476155471,43.34787813111751,0.0005418947344188463,0.0005046075517425824,0.000493242251906761,1,0,-1,0,-1,0,1,-1,-1
8181208077,255.310063062,0,8181210207,892.2851052,488.229540525,858.535728903,506.808638114,875.4104170515,497.51908931950004,895.310063062,512.0,23.962160038683763,24.61082455912092,37.1389538230308,0.00013101870706218728,0.0005000496515618301,0.0008692497430660641,-1,0,-1,0,-1,0,-1,-1,-1
8181223094,262.283019942,0,8181226200,901.259152062,489.479769354,859.27179249,507.788683162,880.2654722760001,498.634226258,902.283019942,512.0,22.54349338023577,25.756869238067644,43.216904984481445,0.0005665426633686281,0.0003114784495914455,7.663818342234779e-05,-1,0,-1,0,-1,0,-1,-1,-1
8181243094,269.582888701,0,8181246192,911.985750455,488.856191882,873.493451813,505.909993536,892.7396011339999,497.38309270900004,909.582888701,512.0,23.26821004743678,22.301352309184004,36.599667124503995,0.0005374504079513533,0.0006270865904834052,0.000717547551551009,1,0,-1,0,-1,0,1,-1,-1
8181257180,276.882882094,0,8181258187,913.610198385,492.737655613,878.640259758,505.823123572,896.1252290714999,499.2803895925,916.882882094,512.0,19.538381968385817,24.34478687360171,38.73824938662966,0.00035078636685917743,0.0003235520275000335,0.0004291405591060281,-1,0,-1,0,-1,0,-1,-1,-1
8181275148,284.514149517,0,8181278182,925.854473717,491.909612103,886.464301711,503.481085581,906.159387714,497.695348842,924.5141495170001,512.0,20.13504792179623,23.270589283405396,38.99183018194989,0.000613765563297403,0.0005080558816369472,0.0004084548240973948,1,0,-1,0,-1,0,1,-1,-1
8181293208,291.488726623,0,8181294179,934.062797082,492.894377949,893.742687218,502.096696312,913.90274215,497.4955371305,931.488726623,512.0,19.278242468740608,22.795751644052082,39.023568707904836,0.0005167959179305044,0.00048421154003875044,0.00046314152852326007,1,0,-1,0,-1,0,1,-1,-1
8181308176,299.111768279,0,8181310176,943.824221254,487.430382613,899.222871267,501.803361872,921.5235462605,494.6168722425,939.111768279,512.0,25.01746013457719,24.728903825394596,41.171537910883636,0.0006992953703602141,0.0005092436950839668,0.00034306613739941037,1,0,-1,0,-1,0,1,-1,-1
8181323188,306.087591713,0,8181326176,952.063103698,485.438750642,906.206589635,505.558342632,929.1348466664999,495.498546637,946.0875917129999,512.0,27.225111770950257,23.657842837057114,40.39788702880565,0.0005297618193951942,0.0004788872339548111,0.0004955749610281898,1,0,-1,0,-1,0,1,-1,-1
8181343191,313.386961942,0,8181346179,962.002445199,487.266651477,916.665453562,510.029121677,939.3339493805,498.647886577,953.386961942,512.0,26.190935090443705,19.384687124489055,36.77435980498473,0.0005052254405444371,0.0005336334507561105,0.0005686319018790918,1,0,-1,0,-1,0,1,-1,-1
8181358219,320.68982189,0,8181362181,971.17342767,486.645168807,920.963582294,510.551518528,946.068504982,498.5983436675,960.6898218900001,512.0,27.436717277691475,19.833993561020574,39.752637786863,0.000574429203312978,0.0004208685058616195,0.0002705760871149673,1,0,-1,0,-1,0,1,-1,-1
8181373280,328.009507268,0,8181374183,975.489738732,488.683701171,926.95018539,508.934225032,951.2199620609999,498.8089631015,968.009507268,512.0,24.48680570916187,21.35163419308899,41.17361885037098,0.00039772409735053856,0.00042957514681734595,0.0005166817184197918,1,0,-1,0,-1,0,1,-1,-1
8181391254,335.288811613,0,8181394185,985.413210535,483.609981309,933.167071792,503.272643464,959.2901411635,493.4413123865,975.288811613,512.0,30.141277590824256,24.502700710068314,43.01636569556381,0.0005572097585377019,0.0004845634114063117,0.00042038388370281554,1,0,-1,0,-1,0,1,-1,-1
8181409309,342.915966152,0,8181410188,986.17934517,487.434558727,941.337470785,503.342283246,963.7584079775,495.3884209865,982.915966152,512.0,24.781253954397336,25.35658874003172,42.47031123474525,0.00024373918987604325,0.0003045727924215234,0.0005105727533796795,1,0,-1,0,-1,0,1,-1,-1
8181424322,349.889172297,0,8181426190,991.299661021,486.693992987,947.261308157,505.90370725,969.280484589,496.2988501185,989.889172297,512.0,25.345284953666162,25.908379274805952,43.061579005326706,0.00032330919415057146,0.00034974534386881536,0.0004033179330215931,1,0,-1,0,-1,0,1,-1,-1
8181442296,357.512712484,0,8181446193,996.371795337,494.594922276,953.485615975,508.732995549,974.9287056559999,501.6639589125,997.5127124840001,512.0,17.442431668629254,24.836890098594186,44.14814316701964,0.00046937402657501047,0.0003894502267640207,0.00034180717949901685,-1,0,-1,0,-1,0,-1,-1,-1
8181457366,364.505610615,0,8181458195,1000.52712507,499.212489943,966.171349416,511.000301938,983.3492372430001,505.10639594049997,1004.505610615,512.0,13.392115616647382,22.25115527752715,38.34729427076082,0.0005175787424359342,0.0007579584538258635,0.0010737174806331453,-1,0,-1,0,-1,0,-1,-1,-1
8181475333,372.120177239,0,8181478197,1002.1723674,501.240530174,974.18590954,512.34127783,988.17913847,506.790904002,1012.120177239,512.0,14.653501681492699,24.501184021494556,37.93580283079089,0.00013056038596798443,0.00025573561031874524,0.00040625788000588054,-1,0,-1,0,-1,0,-1,-1,-1
8181490346,379.09363265,0,8181494198,1011.19463807,498.752995141,976.371347495,510.625029775,993.7829927825001,504.689012458,1019.09363265,512.0,15.423269857888103,26.34537965833018,42.74440538812969,0.0005848953263714973,0.00037404385394632935,0.00017366321265645403,-1,0,-1,0,-1,0,-1,-1,-1
8181508406,386.392005817,0,8181510199,1023.64530298,498.478929213,978.138570012,507.671399689,1000.891936496,503.075164451,1026.392005817,512.0,13.797236379139406,27.016776731366342,48.447196488957374,0.0007783064142946697,0.0004555857494918155,0.00021510830641007788,-1,0,-1,0,-1,0,-1,-1,-1
8181523388,393.698854014,0,8181526199,1030.47457253,504.974310423,985.784369405,506.638809743,1008.1294709675,505.806560083,1033.698854014,512.0,7.7302202504477355,26.308782704339155,48.21348562713398,0.0005890567793149852,0.00048348679582482074,0.0004822007263034549,-1,0,-1,0,-1,0,-1,-1,-1
8181541436,401.000343001,0,8181542198,1033.16899232,505.179341939,991.364090718,507.204727107,1012.2665415189999,506.19203452299996,1041.000343001,512.0,10.385154301881302,29.314907651040095,49.86734585698291,0.00016889864697116163,0.0002597031169132545,0.00035054357597511546,-1,0,-1,0,-1,0,-1,-1,-1
8181559422,408.296098878,0,8181562197,1030.87373245,505.240586199,999.756922884,506.627228169,1015.315327667,505.93390718399996,1048.296098878,512.0,18.687657073176716,33.53399397215692,48.83562514522057,0.00011480958111837016,0.00015299234410799792,0.0004206548901253481,-1,0,-1,0,-1,0,-1,-1,-1
8181574429,415.93135455,0,8181578197,1041.11879041,504.7811388,1007.73150637,502.191885353,1024.42514839,503.4865120765,1055.93135455,512.0,16.477985721151654,32.63618395615513,49.18764557796739,0.0006409596824422186,0.0005895528510070376,0.0005703146324296681,-1,0,-1,0,-1,0,-1,-1,-1
8181592446,422.902192672,0,8181594196,1049.8453798,508.299671525,1015.43378362,505.223891042,1032.6395817100001,506.7617812835,1062.902192672,512.0,13.571027713379642,30.71261235322132,47.949614289780065,0.0005881130532643887,0.0005527420270282243,0.0005173803413278124,-1,0,-1,0,-1,0,-1,-1,-1
8181607486,430.539068571,0,8181610195,1056.99231182,511.73077054,1019.66470301,506.542407402,1038.3285074149999,509.136588971,1070.539068571,512.0,13.549431832106293,32.33758452181328,51.16626220665327,0.0004955226678347668,0.00038531814231174626,0.0002769929164959468,-1,0,-1,0,-1,0,-1,-1,-1
8181625527,437.500683864,0,8181626194,1061.51510825,511.085053374,1025.40672543,503.125258707,1043.46091684,507.1051560405,1077.500683864,512.0,16.01173803930545,34.389900209742514,52.84450338815748,0.0002855589880644524,0.0003450099362094546,0.00041764456780620646,-1,0,-1,0,-1,0,-1,-1,-1
8181640542,431.516218943,0,8181642193,1067.67750967,511.07984384,1030.51156756,499.29060724,1049.0945386150001,505.18522554000003,1071.516218943,512.0,3.947451866888525,23.434438326353888,42.92912879816344,0.0003851742997688656,0.0003720102475911934,0.0003990665916928108,1,0,1,0,1,0,1,1,1
8181658510,424.221958659,0,8181662192,1075.44173166,506.0493583,1039.7125338,498.462804823,1057.57713273,502.25608156149997,1064.221958659,512.0,12.700135543991173,11.793967023985275,27.99942071149245,0.00046259455091066223,0.00044872692531036,0.0004619295712957405,-1,0,1,0,1,0,-1,1,1
8181673569,416.581468409,0,8181674191,1078.71496442,502.156161744,1047.22181981,501.569310698,1062.968392115,501.862736221,1056.581468409,512.0,24.223806415987436,11.981523749143449,14.014360535237522,0.0004238984458317487,0.00045050333723988385,0.0006772635049165456,-1,0,-1,0,1,0,-1,-1,1
8181691542,409.624339897,0,8181694198,1098.58349501,495.742630732,1057.84963501,503.91758839,1078.21656501,499.830109561,1049.624339897,512.0,51.58779821716468,31.074452050031944,11.531732616107737,0.0010435359644517617,0.000768883586532033,0.0005440174219517112,-1,0,-1,0,-1,0,-1,-1,-1
8181706579,401.99107835,0,8181710202,1109.78238651,487.077753612,1062.41151788,505.582164062,1086.096952195,496.329958837,1041.99107835,512.0,72.22727896763286,46.80681892290034,21.405208915716607,0.0008847560051201963,0.0005387862351281155,0.00030342962215407844,-1,0,-1,0,-1,0,-1,-1,-1
8181724616,395.025100908,0,8181726207,1112.37291072,478.137498473,1064.62526304,506.701163593,1088.49908688,492.419331033,1035.025100908,512.0,84.4354942685799,56.94620068914953,30.070704439850275,0.0005815686413026502,0.0002867524417981484,0.00015498215457246994,-1,0,-1,0,-1,0,-1,-1,-1
8181739585,387.392961056,0,8181742211,1113.56609929,473.119564714,1068.57338787,503.945084528,1091.06974358,488.532324621,1027.3929610559999,512.0,94.53834143417649,67.86357211570088,41.96080571014203,0.0003222846996971369,0.00029118722660043085,0.000300858628037502,-1,0,-1,0,-1,0,-1,-1,-1
8181757653,380.421125872,0,8181758215,1119.11063206,475.083468699,1078.87879759,493.987157306,1098.9947148249998,484.53531300249995,1020.421125872,512.0,105.36815892350498,83.23531649982257,61.16994265657154,0.00036753757037843196,0.0005546039382252471,0.0008954292390214359,-1,0,-1,0,-1,0,-1,-1,-1
8181775630,372.791354044,0,8181778221,1125.25545504,482.906549412,1090.82153836,487.099682679,1108.0384967,485.0031160455,1012.791354044,512.0,116.16627255772177,98.9992420545994,81.9068706951708,0.0004972426277513747,0.00045265783745832266,0.000689116055748386,-1,0,-1,0,-1,0,-1,-1,-1
8181790639,365.489865057,0,8181794225,1126.9411295,489.062539883,1097.08374958,482.525438523,1112.0124395399998,485.793989203,1005.489865057,512.0,123.59828765570535,109.69874145303004,96.21948584498931,0.0003988134542056027,0.0002531789778335391,0.00048456222484601693,-1,0,-1,0,-1,0,-1,-1,-1
8181808694,358.515661849,0,8181810229,1124.40344152,491.104229757,1097.20163867,479.534084673,1110.802540095,485.319157215,998.515661849,512.0,127.61021230505986,115.41321587214316,103.8891605468774,0.00020351458442558,8.121339895414192e-05,0.0001870579823777608,-1,0,-1,0,-1,0,-1,-1,-1
8181823671,351.219532074,0,8181826234,1118.35407024,491.441057198,1094.91584635,476.515391725,1106.6349582950002,483.97822446149996,991.219532074,512.0,128.78610532125754,118.7684323130739,109.59964880809234,0.0003785530306837962,0.0002735391957163963,0.0002365804319251751,-1,0,-1,0,-1,0,-1,-1,-1
8181841751,343.592128269,0,8181842238,1112.67420346,489.996261323,1091.89283657,477.246921718,1102.283520015,483.62159152050003,983.592128269,512.0,130.9440592443226,122.03679995162032,113.74014185226397,0.0003662049568945019,0.00027280855975926805,0.00019434273457809254,-1,0,-1,0,-1,0,-1,-1,-1
8181859711,336.61431071,0,8181862243,984.484603967,491.198304481,1009.92918391,483.922681996,997.2068939385,487.5604932385,976.6143107099999,512.0,22.240774546233013,31.958472660127352,43.56852720289988,0.006408159719669544,0.005256207297244246,0.004110725634592466,-1,0,-1,0,-1,0,-1,-1,-1
8181874717,328.982669389,0,8181878248,974.831647279,494.394170273,989.736547166,492.68042124,982.2840972225,493.5372957565,968.982669389,512.0,18.551975170688063,22.75520666556916,28.35435709457192,0.0006353165443561538,0.0010043860809953737,0.0013751959261664717,-1,0,-1,0,-1,0,-1,-1,-1
8181892774,321.992263915,0,8181894244,969.719233735,496.69050704,980.663256455,498.807559324,975.191245095,497.749033182,961.992263915,512.0,17.148954408111322,19.42429302285496,22.861462188987744,0.00035036613467129664,0.0005156962823787856,0.0006844431504934236,-1,0,-1,0,-1,0,-1,-1,-1
8181907746,314.385299892,0,8181910240,966.321721152,499.234874836,968.229227244,502.499051356,967.275474198,500.866963096,954.3852998919999,512.0,17.476457677366078,17.032354633018006,16.7905434594411,0.00026535582730638453,0.0005318640564248591,0.0008108549295494232,-1,0,-1,0,-1,0,-1,-1,-1
8181925812,307.418076123,0,8181926235,962.90968543,494.714195839,955.467070311,505.532172471,959.1883778705001,500.123184155,947.418076123,512.0,23.2118285452304,16.721206829749057,10.325652540316693,0.00035409758124428057,0.0005077353784236813,0.0008201087699617385,-1,0,-1,0,-1,0,-1,-1,-1
8181940821,300.111103292,0,8181942228,963.826634018,486.255630082,945.433887103,502.118079981,954.6302605605,494.1868550315,940.111103292,512.0,35.00284245730158,22.980732395992785,11.224275957074282,0.0005319903318795809,0.0004679805494796372,0.0006626743227128522,-1,0,-1,0,-1,0,-1,-1,-1
8181958802,292.811982329,0,8181962220,962.709090077,483.075474967,937.295174074,494.007746246,950.0021320755,488.5416106065,932.811982329,512.0,41.59886056228186,29.082594128518974,18.54238936520218,0.00016860743092423852,0.0003651404324709742,0.0005747213224544423,-1,0,-1,0,-1,0,-1,-1,-1
8181973856,285.149805968,0,8181974216,961.983237049,485.997641289,933.479544183,490.84999955,947.731390616,488.4238204195,925.149805968,512.0,45.08685289232651,32.6460443059611,22.731191296661766,0.000250997532092213,0.0001895460547425958,0.000412872369291691,-1,0,-1,0,-1,0,-1,-1,-1
8181991832,278.207758027,0,8181994208,960.362997051,486.424505654,926.699638572,490.887170499,943.5313178115,488.6558380765,918.207758027,512.0,49.30689696394262,34.44172725154381,22.756616724127678,8.38098755840006e-05,0.00021040798350544055,0.00033913602968275276,-1,0,-1,0,-1,0,-1,-1,-1
8182006842,270.584591738,0,8182010201,960.128530149,479.61726455,918.626909814,493.661888589,939.3777199814999,486.63957656950004,910.584591738,512.0,59.1882031193518,38.36919741955631,20.024115714752675,0.00042589119406029124,0.0002886955483078798,0.0005337507737649269,-1,0,-1,0,-1,0,-1,-1,-1
8182024909,263.613255085,0,8182026195,953.444022523,477.398776347,911.170688737,496.946334118,932.30735563,487.17255523250003,903.613255085,512.0,60.6658887822882,37.9440828031174,16.844217402161288,0.00044035477660454473,0.0004433177698074129,0.0005094138417426791,-1,0,-1,0,-1,0,-1,-1,-1
8182039902,255.971892405,0,8182042188,941.834257123,489.452869004,904.442473559,498.483635555,923.138365341,493.9682522795,895.9718924050001,512.0,51.10508402965046,32.60615245069827,15.951264930925033,0.0010464468157532615,0.0007136118695893631,0.000431539217828782,-1,0,-1,0,-1,0,-1,-1,-1
8182057945,249.007285924,0,8182058182,928.952970408,495.098181623,895.278451563,495.292008338,912.1157109855001,495.1950949805,889.007285924,512.0,43.37429161778178,28.572786730337995,17.846134142979945,0.0008793319848091968,0.0006934299853444584,0.0006067216191314635,-1,0,-1,0,-1,0,-1,-1,-1
8182072948,241.378386526,0,8182074175,926.986223799,487.388807163,889.574488583,491.429106893,908.280356191,489.40895702800003,881.378386526,512.0,51.824565927564166,35.12934947332972,22.1435708987593,0.0004974857601906745,0.0004340557827228709,0.00043074587186432613,-1,0,-1,0,-1,0,-1,-1,-1
