t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8435442940,373.107423311,0,8435446739,0.0,0.0,0.0,0.0,0,0,1013.107423311,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435457915,365.782177592,0,8435458738,0.0,0.0,0.0,0.0,0,0,1005.7821775919999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435475965,358.509489943,0,8435478737,0.0,0.0,0.0,0.0,0,0,998.5094899430001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435490987,351.188600642,0,8435494737,0.0,0.0,0.0,0.0,0,0,991.188600642,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435508961,343.908886512,0,8435510736,0.0,0.0,0.0,0.0,0,0,983.908886512,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435523958,336.600363816,0,8435526735,0.0,0.0,0.0,0.0,0,0,976.600363816,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435541968,329.291279002,0,8435542734,0.0,0.0,0.0,0.0,0,0,969.291279002,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435559070,321.996809264,0,8435562733,0.0,0.0,0.0,0.0,0,0,961.9968092639999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435574015,314.682665383,0,8435574733,0.0,0.0,0.0,0.0,0,0,954.6826653830001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435592035,307.386228232,0,8435594732,0.0,0.0,0.0,0.0,0,0,947.386228232,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435607041,300.097098621,0,8435610731,0.0,0.0,0.0,0.0,0,0,940.097098621,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435624374,292.784781625,0,8435626730,0.0,0.0,0.0,0.0,0,0,932.784781625,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435642383,285.480615346,0,8435642729,0.0,0.0,0.0,0.0,0,0,925.4806153459999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435657388,278.197247447,0,8435658729,0.0,0.0,0.0,0.0,0,0,918.197247447,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435675407,270.895470171,0,8435678728,0.0,0.0,0.0,0.0,0,0,910.8954701709999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435690412,263.602546259,0,8435690727,0.0,0.0,0.0,0.0,0,0,903.6025462590001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435708422,256.303157987,0,8435710726,0.0,0.0,0.0,0.0,0,0,896.3031579870001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435723434,249.000397004,0,8435726725,0.0,0.0,0.0,0.0,0,0,889.000397004,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435741453,241.70143032,0,8435742725,0.0,0.0,0.0,0.0,0,0,881.70143032,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435759461,234.377870956,0,8435762724,0.0,0.0,0.0,0.0,0,0,874.377870956,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435775979,227.095346235,0,8435778723,0.0,0.0,0.0,0.0,0,0,867.095346235,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435790502,219.797082199,0,8435790722,0.0,0.0,0.0,0.0,0,0,859.797082199,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435808506,212.474928131,0,8435810721,0.0,0.0,0.0,0.0,0,0,852.4749281310001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435823522,205.193387117,0,8435826720,0.0,0.0,0.0,0.0,0,0,845.1933871169999,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435840992,197.882334888,0,8435842720,0.0,0.0,0.0,0.0,0,0,837.8823348880001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435858996,190.54640892,0,8435862719,0.0,0.0,0.0,0.0,0,0,830.54640892,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435874005,183.292411707,0,8435874718,0.0,0.0,0.0,0.0,0,0,823.292411707,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435892018,175.972646643,0,8435894717,0.0,0.0,0.0,0.0,0,0,815.972646643,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435907029,168.69054351,0,8435910716,0.0,0.0,0.0,0.0,0,0,808.69054351,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435925039,161.391436297,0,8435926716,0.0,0.0,0.0,0.0,0,0,801.391436297,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435940054,154.094999145,0,8435942715,0.0,0.0,0.0,0.0,0,0,794.094999145,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435958072,146.785492741,0,8435958714,0.0,0.0,0.0,0.0,0,0,786.785492741,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435976079,139.492849889,0,8435978713,0.0,0.0,0.0,0.0,0,0,779.492849889,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8435991081,132.189667318,0,8435994712,0.0,0.0,0.0,0.0,0,0,772.189667318,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436008123,124.893089636,0,8436010711,0.0,0.0,0.0,0.0,0,0,764.893089636,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436026129,117.542127002,0,8436026711,0.0,0.0,0.0,0.0,0,0,757.542127002,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436041154,110.26662876,0,8436042710,0.0,0.0,0.0,0.0,0,0,750.26662876,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436058492,102.967521547,0,8436058709,0.0,0.0,0.0,0.0,0,0,742.967521547,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436073495,95.6647605639,0,8436074708,0.0,0.0,0.0,0.0,0,0,735.6647605639,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436091498,88.3805494875,0,8436094707,0.0,0.0,0.0,0.0,0,0,728.3805494875,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436109510,81.075258971,0,8436110707,0.0,0.0,0.0,0.0,0,0,721.075258971,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436124520,73.784864593,0,8436126706,0.0,0.0,0.0,0.0,0,0,713.784864593,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436142546,66.4677695909,0,8436142705,0.0,0.0,0.0,0.0,0,0,706.4677695909,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436157563,59.1787805076,0,8436158704,0.0,0.0,0.0,0.0,0,0,699.1787805076,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436175568,51.8758789954,0,8436178703,0.0,0.0,0.0,0.0,0,0,691.8758789954,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436190571,44.5767717814,0,8436190703,0.0,0.0,0.0,0.0,0,0,684.5767717814,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436208577,37.2634710791,0,8436210702,0.0,0.0,0.0,0.0,0,0,677.2634710791,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436225642,29.9892376035,0,8436226701,0.0,0.0,0.0,0.0,0,0,669.9892376035,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436240624,22.6562627575,0,8436242700,0.0,0.0,0.0,0.0,0,0,662.6562627575,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436258637,15.3563123664,0,8436258699,0.0,0.0,0.0,0.0,0,0,655.3563123664,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436273649,8.07758194396,0,8436274699,0.0,0.0,0.0,0.0,0,0,648.07758194396,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436291186,0.778053141439,0,8436294698,0.0,0.0,0.0,0.0,0,0,640.778053141439,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436309111,-6.53356120597,0,8436310697,0.0,0.0,0.0,0.0,0,0,633.46643879403,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436324123,-13.8273282953,0,8436326696,0.0,0.0,0.0,0.0,0,0,626.1726717047,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436342133,-21.1431585303,0,8436342695,0.0,0.0,0.0,0.0,0,0,618.8568414697,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436357148,-28.4410009779,0,8436358695,0.0,0.0,0.0,0.0,0,0,611.5589990221,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436375174,-35.7235256994,0,8436378694,0.0,0.0,0.0,0.0,0,0,604.2764743006001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436390171,-43.0178549066,0,8436390693,0.0,0.0,0.0,0.0,0,0,596.9821450934,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436408180,-50.3199132418,0,8436410692,0.0,0.0,0.0,0.0,0,0,589.6800867582,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436423196,-57.622814754,0,8436426691,0.0,0.0,0.0,0.0,0,0,582.377185246,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436441201,-64.9310563917,0,8436442690,0.0,0.0,0.0,0.0,0,0,575.0689436083001,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436458245,-72.2224344776,0,8436458690,0.0,0.0,0.0,0.0,0,0,567.7775655224,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436473245,-79.5963034359,0,8436474689,0.0,0.0,0.0,0.0,0,0,560.4036965641,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436491258,-86.8252863817,0,8436494688,0.0,0.0,0.0,0.0,0,0,553.1747136183,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436509235,-94.12256671,0,8436510687,0.0,0.0,0.0,0.0,0,0,545.87743329,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436523744,-101.437132179,0,8436526686,0.0,0.0,0.0,0.0,0,0,538.562867821,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436541748,-108.734974627,0,8436542686,0.0,0.0,0.0,0.0,0,0,531.265025373,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436556760,-116.030147012,0,8436558685,0.0,0.0,0.0,0.0,0,0,523.969852988,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436574773,-123.347663603,0,8436578684,0.0,0.0,0.0,0.0,0,0,516.652336397,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436589781,-130.627518261,0,8436590683,0.0,0.0,0.0,0.0,0,0,509.372481739,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436607792,-137.925922827,0,8436610682,0.0,0.0,0.0,0.0,0,0,502.074077173,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436625805,-145.227981162,0,8436626681,0.0,0.0,0.0,0.0,0,0,494.772018838,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436640821,-152.530180026,0,8436642681,0.0,0.0,0.0,0.0,0,0,487.46981997399996,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8436658827,-159.848118206,0,8436662680,0.0,0.0,313.000695134,327.39099701,0,0,480.151881794,512.0,0,0,249.03815608618692,0,0,0.0,0,0,0,0,1,0,0,0,1
8436675616,-167.129940279,0,8436678679,0.0,0.0,309.640402046,351.461340006,0,0,472.87005972099996,512.0,0,0,228.9466804681099,0,0,9.49484492848791e-08,0,0,0,0,1,0,0,0,1
8436690624,-174.494534285,0,8436690678,0.0,0.0,0.0,0.0,0,0,465.505465715,512.0,0,0,0.0,0,0,3.2533473489380865e-06,0,0,0,0,0,0,0,0,0
8436708628,-181.739959193,0,8436710677,0.0,0.0,301.45679487,346.153812598,0,0,458.260040807,512.0,0,0,228.23719200024917,0,0,0.0,0,0,0,0,1,0,0,0,1
8436723645,-189.049606126,0,8436726677,0.0,0.0,298.085689517,346.273212897,0,0,450.95039387400004,512.0,0,0,225.4617169313587,0,0,1.3176637477521722e-08,0,0,0,0,1,0,0,0,1
8436741655,-196.351664461,0,8436742728,0.0,0.0,291.067369343,319.050260101,0,0,443.64833553899996,512.0,0,0,245.988929369589,0,0,1.0912001927101154e-07,0,0,0,0,1,0,0,0,1
8436756669,-203.671007937,0,8436758831,0.0,0.0,284.407576034,323.367721931,0,0,436.328992063,512.0,0,0,242.20291694725114,0,0,3.060790998437535e-08,0,0,0,0,1,0,0,0,1
8436774677,-210.96674244,0,8436774935,0.0,0.0,279.448969591,328.548089761,0,0,429.03325756000004,512.0,0,0,236.70670158981736,0,0,2.7651287395973248e-08,0,0,0,0,1,0,0,0,1
8436792693,-218.269925012,0,8436795064,0.0,0.0,276.912795366,345.19860185,0,0,421.730074988,512.0,0,0,220.89533924895602,0,0,4.156843085351062e-08,0,0,0,0,1,0,0,0,1
8436807702,-225.552871322,0,8436811167,0.0,0.0,277.692794377,356.147842484,0,0,414.447128678,512.0,0,0,207.34426192326072,0,0,4.233208014120586e-08,0,0,0,0,1,0,0,0,1
8436825711,-232.845233115,0,8436827270,0.0,0.0,281.866586004,380.866687325,0,0,407.15476688499996,512.0,0,0,181.36447822434658,0,0,9.667606284209766e-08,0,0,0,0,1,0,0,0,1
8436840727,-240.150383101,0,8436843374,0.0,0.0,280.764642627,389.760117696,0,0,399.849616899,512.0,0,0,170.65702424177763,0,0,3.45549455516317e-08,0,0,0,0,1,0,0,0,1
8436858739,-247.477455705,0,8436859477,0.0,0.0,270.65725201,396.12019816,0,0,392.522544295,512.0,0,0,168.16443719819645,0,0,4.605336370551865e-08,0,0,0,0,1,0,0,0,1
8436873746,-254.785275753,0,8436878568,0.0,0.0,261.865240307,387.640087949,0,0,385.214724247,512.0,0,0,175.1584508769039,0,0,3.3515379446164915e-08,0,0,0,0,1,0,0,0,1
8436891758,-262.05543387,0,8436893634,0.0,0.0,259.185246866,385.309208852,0,0,377.94456613,512.0,0,0,173.65002871797873,0,0,1.56478233975248e-08,0,0,0,0,1,0,0,0,1
8436906768,-269.359600149,0,8436908699,0.0,0.0,260.99488494,385.739779236,0,0,370.640399851,512.0,0,0,167.22374917299376,0,0,8.196173155021485e-09,0,0,0,0,1,0,0,0,1
8436924780,-276.678662566,0,8436928787,0.0,0.0,265.076809927,387.435560971,0,0,363.321337434,512.0,0,0,158.64515957218217,0,0,1.0953786936461647e-08,0,0,0,0,1,0,0,0,1
8436939793,-283.968775885,0,8436943852,0.0,0.0,259.809273802,388.229913698,0,0,356.031224115,512.0,0,0,156.772759066242,0,0,2.3472108720910345e-08,0,0,0,0,1,0,0,0,1
8436957800,-291.280811821,0,8436958918,0.0,0.0,221.559386311,392.994724036,0,0,348.719188179,512.0,0,0,174.1604746157314,0,0,1.698157672842758e-07,0,0,0,0,1,0,0,0,1
8436975815,-298.579075857,0,8436978898,0.0,0.0,224.122255015,401.177516735,0,0,341.420924143,512.0,0,0,161.3710028977363,0,0,2.147982114904218e-08,0,0,0,0,1,0,0,0,1
8436990829,-305.861460049,0,8436993884,0.0,0.0,225.576789012,444.016116673,0,0,334.138539951,512.0,0,0,128.0916162719505,0,0,1.908595997301217e-07,0,0,0,0,1,0,0,0,1
8437008841,-313.159583556,0,8437008869,0.0,0.0,221.83233104,429.476941643,0,0,326.840416444,512.0,0,0,133.5543079080813,0,0,6.686082378565235e-08,0,0,0,0,1,0,0,0,1
8437023846,-320.454053293,0,8437023854,0.0,0.0,223.941919704,421.379200239,0,0,319.545946707,512.0,0,0,131.72797473776635,0,0,3.726569983209473e-08,0,0,0,0,1,0,0,0,1
8437041857,-327.754565802,0,8437043835,0.0,0.0,226.647950472,428.554313395,0,0,312.245434198,512.0,0,0,119.54125577892643,0,0,1.9207557346913726e-08,0,0,0,0,1,0,0,0,1
8437056870,-335.059575259,0,8437058820,0.0,0.0,228.150867677,423.627032016,0,0,304.940424741,512.0,0,0,117.07441028844178,0,0,2.2940944155224113e-08,0,0,0,0,1,0,0,0,1
8437074878,-342.382431974,0,8437078801,0.0,0.0,237.748622232,436.494104589,0,0,297.617568026,512.0,0,0,96.36094080228659,0,0,4.0207272132767085e-08,0,0,0,0,1,0,0,0,1
8437089890,-349.679993362,0,8437093786,0.0,0.0,238.865859785,439.649862713,0,0,290.320006638,512.0,0,0,88.78103172309858,0,0,1.4908424661590717e-08,0,0,0,0,1,0,0,0,1
8437107902,-356.97404151,0,8437108772,0.0,0.0,237.959711059,436.753787302,0,0,283.02595849,512.0,0,0,87.70951591990901,0,0,1.3512000362423801e-08,0,0,0,0,1,0,0,0,1
8437125914,-364.262046886,0,8437126334,0.0,0.0,231.447320951,437.978802547,0,0,275.737953114,512.0,0,0,86.26005894835794,0,0,2.148538329374286e-08,0,0,0,0,1,0,0,0,1
8437140937,-371.577315003,0,8437143089,0.0,0.0,217.391479481,440.275702861,0,0,268.422684997,512.0,0,0,88.02589810106902,0,0,5.0732999326618014e-08,0,0,0,0,1,0,0,0,1
8437158936,-378.883870286,0,8437159845,0.0,0.0,207.235891239,441.528980759,0,0,261.116129714,512.0,0,0,88.70876310144486,0,0,3.644571604790915e-08,0,0,0,0,1,0,0,0,1
8437173945,-386.181150614,0,8437176601,0.0,0.0,201.223894802,443.445949596,0,0,253.818849386,512.0,0,0,86.40536484783337,0,0,2.247521039546222e-08,0,0,0,0,1,0,0,0,1
8437191960,-393.459459448,0,8437193357,0.0,0.0,201.833740063,443.614888088,0,0,246.54054055199998,512.0,0,0,81.70202899059494,0,0,2.2538978816739024e-09,0,0,0,0,1,0,0,0,1
8437206973,-400.812108437,0,8437210117,0.0,0.0,204.263057974,453.232017727,0,0,239.187891563,512.0,0,0,68.3624146856954,0,0,3.531255541445066e-08,0,0,0,0,1,0,0,0,1
8437225108,-408.074959015,0,8437226879,0.0,0.0,204.421979989,460.033592493,0,0,231.925040985,512.0,0,0,58.79562801206635,0,0,2.4214545502487346e-08,0,0,0,0,1,0,0,0,1
8437239993,-415.386713892,0,8437243640,0.0,0.0,203.119035308,466.720804585,0,0,224.613286108,512.0,0,0,50.12193486771095,0,0,2.4251365901426614e-08,0,0,0,0,1,0,0,0,1
8437258001,-422.666287492,0,8437260402,0.0,0.0,200.980748428,469.094121394,0,0,217.33371250800002,512.0,0,0,45.9165967070141,0,0,1.1369798750467931e-08,0,0,0,0,1,0,0,0,1
8437273015,-429.993079036,0,8437277163,0.0,0.0,200.653363929,474.664690894,0,0,210.00692096400002,512.0,0,0,38.48914568092628,0,0,1.9863165901807683e-08,0,0,0,0,1,0,0,0,1
8437291025,-437.267593571,0,8437293924,0.0,0.0,200.409553109,485.32424764,0,0,202.73240642899998,512.0,0,0,26.776695306147843,0,0,3.7953590282903305e-08,0,0,0,0,1,0,0,0,1
8437309043,-431.7404461,0,8437310686,0.0,0.0,187.756132178,491.740151927,0,0,208.25955390000001,512.0,0,0,28.82449906331806,0,0,5.049413857971342e-08,0,0,0,0,-1,0,0,0,-1
8437324047,-424.451175957,0,8437327258,0.0,0.0,165.203343114,501.254971337,0,0,215.54882404300002,512.0,0,0,51.47934625595974,0,0,8.912952393995618e-08,0,0,0,0,-1,0,0,0,-1
8437342058,-417.128459772,0,8437343260,0.0,0.0,159.220751527,506.2932462,0,0,222.87154022800001,512.0,0,0,63.90610253483751,0,0,3.054503607007654e-08,0,0,0,0,-1,0,0,0,-1
8437357072,-409.848324053,0,8437359263,0.0,0.0,157.330292862,511.400098593,0,0,230.151675947,512.0,0,0,72.82385403224994,0,0,2.126361919158629e-08,0,0,0,0,-1,0,0,0,-1
8437375079,-402.550200547,0,8437375265,0.0,0.0,156.203006921,507.832231499,0,0,237.44979945300003,512.0,0,0,81.3536206386402,0,0,1.4612430305752603e-08,0,0,0,0,-1,0,0,0,-1
8437390113,-395.246596386,0,8437391268,0.0,0.0,155.537664693,510.807790437,0,0,244.75340361399998,512.0,0,0,89.22370444485108,0,0,1.190583864960676e-08,0,0,0,0,-1,0,0,0,-1
8437408107,-387.944959641,0,8437411271,0.0,0.0,155.546219608,510.148985285,0,0,252.05504035899997,512.0,0,0,96.5265701152993,0,0,1.6466577021084994e-09,0,0,0,0,-1,0,0,0,-1
8437423114,-380.618027567,0,8437423272,0.0,0.0,154.927242862,510.409676791,0,0,259.381972433,512.0,0,0,104.46683520457495,0,0,4.663347967496327e-09,0,0,0,0,-1,0,0,0,-1
8437441128,-373.324401008,0,8437443274,0.0,0.0,155.802460019,507.85472629,0,0,266.675598992,512.0,0,0,110.95060270163921,0,0,6.750398299751187e-09,0,0,0,0,-1,0,0,0,-1
8437459136,-366.050167532,0,8437459276,0.0,0.0,155.765251703,511.388164287,0,0,273.949832468,512.0,0,0,118.18616447595934,0,0,1.379980725344136e-08,0,0,0,0,-1,0,0,0,-1
8437474150,-358.745017546,0,8437475278,0.0,0.0,155.919623791,505.828223587,0,0,281.254982454,512.0,0,0,125.48722227890343,0,0,2.172145743019224e-08,0,0,0,0,-1,0,0,0,-1
8437492159,-351.41190217,0,8437495280,0.0,0.0,154.615591384,500.646510433,0,0,288.58809783,512.0,0,0,134.45272109098977,0,0,1.3355531233033603e-08,0,0,0,0,-1,0,0,0,-1
8437507187,-344.086937511,0,8437507282,0.0,0.0,154.715596046,498.6513418,0,0,295.913062489,512.0,0,0,141.82704680582808,0,0,1.3868108497394871e-08,0,0,0,0,-1,0,0,0,-1
8437525184,-336.846290609,0,8437527283,0.0,0.0,177.489139969,487.275393685,0,0,303.153709391,512.0,0,0,128.07376845181216,0,0,6.363552983730178e-08,0,0,0,0,-1,0,0,0,-1
8437540193,-329.521888068,0,8437543283,0.0,0.0,190.546156027,482.830086565,0,0,310.478111932,512.0,0,0,123.42835126908346,0,0,5.387884603061712e-08,0,0,0,0,-1,0,0,0,-1
8437558202,-322.247795122,0,8437559282,0.0,0.0,200.335249212,486.339336511,0,0,317.752204878,512.0,0,0,120.18823207189256,0,0,4.062654370715809e-08,0,0,0,0,-1,0,0,0,-1
8437573216,-314.940677722,0,8437575282,0.0,0.0,206.262868158,482.35543457,0,0,325.059322278,512.0,0,0,122.43936365000768,0,0,2.789843122234643e-08,0,0,0,0,-1,0,0,0,-1
8437591225,-307.615853592,0,8437591281,0.0,0.0,209.393844633,477.18480785,0,0,332.384146408,512.0,0,0,127.82297107776438,0,0,2.3615059961515147e-08,0,0,0,0,-1,0,0,0,-1
8437606235,-300.342463294,0,8437607281,0.0,0.0,209.47530485,469.664937492,0,0,339.657536706,512.0,0,0,136.89291803656465,0,0,2.9376217033486605e-08,0,0,0,0,-1,0,0,0,-1
8437624248,-293.041669726,0,8437627280,0.0,0.0,210.509521506,431.069221302,0,0,346.958330274,512.0,0,0,158.6444715547027,0,0,9.65335786580321e-08,0,0,0,0,-1,0,0,0,-1
8437642258,-285.739611391,0,8437643280,0.0,0.0,218.068232054,436.651137272,0,0,354.260388609,512.0,0,0,155.64624833739043,0,0,3.670459564385084e-08,0,0,0,0,-1,0,0,0,-1
8437657274,-278.422797448,0,8437659280,0.0,0.0,223.82339316,435.777726761,0,0,361.577202552,512.0,0,0,157.4355326466305,0,0,2.2738510844788087e-08,0,0,0,0,-1,0,0,0,-1
8437675287,-271.141678022,0,8437679280,0.0,0.0,256.555756715,434.579648634,0,0,368.858321978,512.0,0,0,136.40299472623494,0,0,8.188570598306088e-08,0,0,0,0,-1,0,0,0,-1
8437690293,-263.814043301,0,8437691280,0.0,0.0,269.458911511,410.337077103,0,0,376.185956699,512.0,0,0,147.39746289038612,0,0,1.9071240888682072e-07,0,0,0,0,-1,0,0,0,-1
8437708304,-256.540934063,0,8437711279,0.0,0.0,278.767382582,403.086907621,0,0,383.459065937,512.0,0,0,151.07087825011203,0,0,2.950004631312783e-08,0,0,0,0,-1,0,0,0,-1
8437723314,-249.237329902,0,8437727279,0.0,0.0,290.705247369,395.179971279,0,0,390.762670098,512.0,0,0,153.81289592730863,0,0,5.5933388737535926e-08,0,0,0,0,-1,0,0,0,-1
8437741343,-241.943281754,0,8437743279,0.0,0.0,299.617430918,389.602412022,0,0,398.056718246,512.0,0,0,157.07152139225235,0,0,4.1068823921377435e-08,0,0,0,0,-1,0,0,0,-1
8437756340,-234.621268216,0,8437759279,0.0,0.0,305.422181565,361.458888063,0,0,405.378731784,512.0,0,0,180.70400746776988,0,0,1.1224968564163426e-07,0,0,0,0,-1,0,0,0,-1
8437774347,-227.334106018,0,8437775278,0.0,0.0,315.150177255,342.051151185,0,0,412.665893982,512.0,0,0,195.93857767760855,0,0,8.48125943476412e-08,0,0,0,0,-1,0,0,0,-1
8437792360,-220.033734039,0,8437795278,0.0,0.0,324.45642733,315.848704386,0,0,419.966265961,512.0,0,0,218.16842128587368,0,0,6.951503923220774e-08,0,0,0,0,-1,0,0,0,-1
8437807371,-212.734064706,0,8437811277,0.0,0.0,329.100096402,295.210536658,0,0,427.265935294,512.0,0,0,237.97941789466256,0,0,8.264368863426048e-08,0,0,0,0,-1,0,0,0,-1
8437825379,-205.432568489,0,8437827274,0.0,0.0,0.0,0.0,0,0,434.567431511,512.0,0,0,0.0,0,0,1.7276173745116457e-06,0,0,0,0,0,0,0,0,0
8437840391,-198.131212803,0,8437843270,0.0,0.0,0.0,0.0,0,0,441.86878719699996,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437858400,-190.841802131,0,8437859266,0.0,0.0,0.0,0.0,0,0,449.158197869,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437873414,-183.522177596,0,8437875262,0.0,0.0,0.0,0.0,0,0,456.477822404,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437891426,-176.220821909,0,8437895257,0.0,0.0,0.0,0.0,0,0,463.779178091,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437906435,-168.940826721,0,8437907254,0.0,0.0,0.0,0.0,0,0,471.059173279,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437924445,-161.638768385,0,8437927250,0.0,0.0,0.0,0.0,0,0,478.361231615,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8437939461,-154.338817994,0,8437943248,0.0,0.0,0.0,0.0,0,0,485.661182006,512.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
