t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4592496476,401.226914407,0,4592496650,995.107040859,490.88227863,1008.53319917,502.06746063800006,1001.8201200144999,496.474869634,1041.226914407,512.0,50.724756203893925,42.354753182778396,34.16920183697201,0.0006052631561344581,0.0005042368746646021,0.0004654004363519857,-1,0,-1,0,-1,0,-1,-1,-1
4592514482,408.18622329,0,4592516656,999.497449312,490.8207761,1019.36180333,499.590923766,1009.429626321,495.20584993299997,1048.18622329,512.0,53.095727101972244,42.238812543564954,31.38203879628712,0.00021947611753547313,0.00038561413451297546,0.0005552429672969288,-1,0,-1,0,-1,0,-1,-1,-1
4592529495,415.489689263,0,4592532660,1013.37224259,495.422368639,1038.41699054,500.04614758900004,1025.894616565,497.734258114,1055.489689263,512.0,45.26253611756859,32.85391482849309,20.84158413245731,0.0009133936980250418,0.0010408643855678266,0.0011909912539371692,-1,0,-1,0,-1,0,-1,-1,-1
4592547508,422.789360938,0,4592548665,1043.01592273,502.870801337,1060.7199673,504.016752793,1051.867945015,503.443777065,1062.789360938,512.0,21.7791443081246,13.873942362449785,8.247098034888882,0.0019097235807612398,0.0016615723407878804,0.0014154116637400127,-1,0,-1,0,-1,0,-1,-1,-1
4592562515,430.4459779,0,4592564669,1051.8453039,510.780668669,1071.59382078,505.026970791,1061.7195623399998,507.90381973,1070.4459779,512.0,18.640596614621412,9.639969985956837,7.0668719831856395,0.0007407073725498556,0.000675716902976199,0.0006823718447876136,-1,0,-1,0,1,0,-1,-1,1
4592580528,437.39362282,0,4592580664,1063.95250732,510.971356552,1081.51297642,504.893301934,1072.7327418700002,507.932329243,1077.39362282,512.0,13.480418881750458,6.186255460084427,8.214269990883022,0.0007570306339148965,0.000688541196050772,0.0006201973271974911,-1,0,-1,0,1,0,-1,-1,1
4592598564,431.288245209,0,4592600651,1072.62046146,504.31175324199995,1088.5417561,503.98538745400003,1080.5811087799998,504.148570348,1071.288245209,512.0,7.802816052639353,12.165617983872382,19.02413341859104,0.0005468985867267734,0.0004359256778294441,0.0003545892436344133,-1,0,-1,0,-1,0,-1,-1,-1
4592613551,424.323174608,0,4592616640,1075.06051773,501.153420752,1093.76504554,507.483650473,1084.412781635,504.3185356125,1064.323174608,512.0,15.262333330873826,21.508073033996347,29.786258191095122,0.00024961582682469943,0.00023987995874201668,0.00039317911807052825,-1,0,-1,0,-1,0,-1,-1,-1
4592631563,417.025610881,0,4592632630,1081.02076939,505.703189786,1096.93720425,510.677424839,1088.97898682,508.1903073125,1057.025610881,512.0,24.807608726823528,32.17968291130699,39.93350085215293,0.0004689389007065413,0.0003744041567414012,0.00028151472145661625,-1,0,-1,0,-1,0,-1,-1,-1
4592646575,409.724393383,0,4592648619,1085.16886552,504.62536678099997,1100.6587670999997,512.807845338,1092.91381631,508.7166060595,1049.724393383,512.0,36.20353325554498,43.31405001308209,50.94077973522905,0.0002680491337813372,0.0002482876173665951,0.0002681973397442089,-1,0,-1,0,-1,0,-1,-1,-1
4592664589,402.406171797,0,4592664609,1089.75072341,500.13599781199997,1101.95101907,510.66029721,1095.85087124,505.398147511,1042.4061717969998,512.0,48.808412342063676,53.85090857951371,59.55991638955222,0.00040116694303766624,0.0002771438445503012,0.00015674593584501852,-1,0,-1,0,-1,0,-1,-1,-1
4592682600,395.118023552,0,4592684596,1093.43586636,498.698863685,1105.14874477,514.034278792,1099.2923055649999,506.3665712385,1035.118023552,512.0,59.815474728942945,64.42106791644272,70.06026123642984,0.0001979014415810462,0.0001788710894246757,0.0002325796677663007,-1,0,-1,0,-1,0,-1,-1,-1
4592697610,387.48585875,0,4592700585,1096.34541451,498.51441603,1106.22731183,514.340019505,1101.28636317,506.4272177675,1027.48585875,512.0,70.16765205189965,74.01060974250446,78.77621547417475,0.00018233715164060868,0.00012477200777795953,7.011469812399053e-05,-1,0,-1,0,-1,0,-1,-1,-1
4592715624,380.525285101,0,4592716575,1097.19057232,501.448735735,1108.33034285,515.1934724390001,1102.760457585,508.32110408700004,1020.525285101,512.0,77.38795411407146,82.31742141619794,87.86311189870234,0.00019096987702236156,0.00015009067819754898,0.000141939224517097,-1,0,-1,0,-1,0,-1,-1,-1
4592730628,372.881034748,0,4592732565,1101.10518385,499.55909303,1108.91680405,516.357019486,1105.01099395,507.958056258,1012.881034748,512.0,89.0970069699769,92.21858105488113,96.13455468367428,0.0002718467931529007,0.00014256604347281267,8.148769759568967e-05,-1,0,-1,0,-1,0,-1,-1,-1
4592748649,365.920461099,0,4592752551,1102.81358887,499.16336453099996,1109.98377017,517.68131741,1106.39867952,508.4223409705,1005.920461099,512.0,97.73974329519869,100.5418918719434,104.2182789261061,8.774335630663389e-05,7.321598886424729e-05,8.50916418132088e-05,-1,0,-1,0,-1,0,-1,-1,-1
4592763648,358.280145574,0,4592764544,1109.54943102,498.820097598,1111.26597626,514.258266187,1110.40770364,506.5391818925,998.280145574,512.0,112.04714949961759,112.26045524692735,113.00839659944202,0.0005623766475788202,0.000369322492259575,0.00030478742596326915,-1,0,-1,0,-1,0,-1,-1,-1
4592781674,351.322944636,0,4592784547,1109.85426965,495.639980386,1112.1499471,512.527976567,1111.002108375,504.08397847649996,991.322944636,512.0,119.6550260179028,119.94067546094152,120.82815600550543,0.00015971076153119428,0.00012628763628461635,9.713617088716146e-05,-1,0,-1,0,-1,0,-1,-1,-1
4592796675,343.683472292,0,4592800554,1105.52387126,489.83011291199995,1110.81664419,515.202408122,1108.170257725,502.516260517,983.683472292,512.0,123.84097348687186,124.8475112368012,127.17349886916799,0.0004526872750756049,0.0002022138819641092,0.00018669066913787336,-1,0,-1,0,-1,0,-1,-1,-1
4592814691,336.721633874,0,4592816560,1102.8458745,493.151775436,1107.13143018,514.470303445,1104.98865234,503.8110394405,976.721633874,512.0,127.52481971247826,128.52815684200195,130.43319121942395,0.0002665715664851195,0.0002146055699096506,0.00023473886692730925,-1,0,-1,0,-1,0,-1,-1,-1
4592829701,329.081739941,0,4592832567,1102.37054482,491.62635526699995,1107.99087946,512.204903832,1105.1807121400002,501.91562954949995,969.081739941,512.0,134.8369048360969,136.47206586333755,138.90929064497232,9.981648634700548e-05,0.00011901765760129342,0.00015136817423910132,-1,0,-1,0,-1,0,-1,-1,-1
4592847716,322.117934109,0,4592848573,985.319851872,497.431260156,1020.17858761,507.056126118,1002.7492197409999,502.24369313700004,962.1179341090001,512.0,27.396663456033508,41.786204610064516,58.27075916722123,0.00732191341499725,0.006399601259045507,0.005495633438219911,-1,0,-1,0,-1,0,-1,-1,-1
4592865724,314.453728548,0,4592868581,981.264928806,493.786056612,995.210533064,503.094991634,988.237730935,498.440524123,954.4537285480001,512.0,32.412778236612915,36.40354657644992,41.71829680552596,0.0002725166980349985,0.0007497790873973315,0.001263510353486224,-1,0,-1,0,-1,0,-1,-1,-1
4592880739,307.507207861,0,4592884588,967.599909726,494.76407161699996,980.879069948,501.332839892,974.2394898370001,498.04845575449997,947.507207861,512.0,26.472512073086016,30.153946449486906,35.03526058021346,0.0008558738667846476,0.0008748504170624936,0.0009020672859975287,-1,0,-1,0,-1,0,-1,-1,-1
4592895738,299.879399476,0,4592896593,963.240228229,493.44480571699995,978.3055175339999,501.285322936,970.7728728815,497.3650643265,939.879399476,512.0,29.833262558876584,34.1846170261394,39.891989842487874,0.00037941847559486906,0.00029432195788467463,0.00021440991610645774,-1,0,-1,0,-1,0,-1,-1,-1
4592913763,292.917139473,0,4592916601,955.529944919,500.50248946,966.43570125,501.306593572,960.9828230845,500.904541516,932.917139473,512.0,25.3679269700158,30.179327287913225,35.182991979548206,0.0005224270605988532,0.0005203035830526908,0.0005932544653342423,-1,0,-1,0,-1,0,-1,-1,-1
4592931763,285.264176283,0,4592932607,949.525492195,498.264268551,960.750766779,507.617062036,955.138129487,502.9406652935,925.264176283,512.0,27.87977346071721,31.217376977561383,35.75623372542287,0.0004003528978106222,0.00038668023043445134,0.0005306482519369287,-1,0,-1,0,-1,0,-1,-1,-1
4592946782,278.301775748,0,4592948614,940.731695739,497.916068009,953.6246859260001,509.526312426,947.1781908325,503.7211902175,918.301775748,512.0,26.48506090477753,30.039741003330263,35.40942125560411,0.0005498024275402563,0.000499663580726106,0.0004608868558083337,-1,0,-1,0,-1,0,-1,-1,-1
4592964785,270.646985669,0,4592968620,925.170358035,499.726941286,940.552696093,508.440380735,932.861527064,504.0836610105,910.6469856690001,512.0,19.014634234683125,23.58292332148084,30.116812667941776,0.0007830825287097786,0.0007158478241611856,0.0006556542125401669,-1,0,-1,0,-1,0,-1,-1,-1
4592979801,263.714377419,0,4592980620,924.686169591,498.84380076199994,933.9352495689999,507.01592643199996,929.31070958,502.92986359699995,903.714377419,512.0,24.756850472051486,27.155839049185495,30.62910548543452,8.393018074046131e-05,0.00031113092630934353,0.0005640852265156133,-1,0,-1,0,-1,0,-1,-1,-1
4592997811,256.07616984,0,4593000619,913.944938905,497.412359929,922.516783933,503.51728794,918.230861419,500.46482393450003,896.0761698399999,512.0,23.067122723463964,24.977803062373212,27.76801176728047,0.0005418366974811979,0.0005675657246532189,0.0005971517646939211,-1,0,-1,0,-1,0,-1,-1,-1
4593015820,249.111801891,0,4593016618,856.863934486,492.09717740599996,876.210838466,501.185515125,866.537386476,496.6413462655,889.111801891,512.0,37.89521472928604,27.303708097349343,16.83413022418418,0.003583219942914213,0.0032398701621774353,0.0028979697129021586,1,0,1,0,1,0,1,1,1
4593030825,241.474999609,0,4593032618,854.753749434,491.89116303800006,868.59851805,501.443459743,861.676133742,496.6673113905,881.474999609,512.0,33.442346432019896,25.041693824806355,16.650655228456504,0.0001325136029796093,0.0003038326297817161,0.00047604308801586163,1,0,1,0,1,0,1,1,1
4593048841,234.498686641,0,4593052617,842.606385041,490.69003802099996,853.610747316,498.866204455,848.1085661785,494.778121238,874.498686641,512.0,38.356660189487066,31.512403369439845,24.673925400364258,0.0006103606807385857,0.0006849574717141132,0.0007604252850885376,1,0,1,0,1,0,1,1,1
4593063847,226.871721433,0,4593064616,837.162350707,494.32961245900003,848.318335973,498.699022761,842.74034334,496.51431761000003,866.871721433,512.0,34.567170910909546,28.67280536939617,22.82858093574225,0.0005457611921051151,0.00047020607417045903,0.00044129104353045643,1,0,1,0,1,0,1,1,1
4593081870,219.893722107,0,4593084615,827.805084818,503.137221425,834.271155135,497.29078371199995,831.0381199765,500.21400256849995,859.893722107,512.0,33.2900809121047,31.169785205693127,29.544491568510615,0.0006425513891784093,0.0006136871445232468,0.0007059149361859634,1,0,1,0,1,0,1,1,1
4593096875,212.273221265,0,4593100614,818.895121367,499.823990901,825.547932687,503.38920931,822.221527027,501.6066001055,852.273221265,512.0,35.52960385903276,31.798224603603803,28.078225832206137,0.000594165124225414,0.0005579034380560306,0.0006652641822957704,1,0,1,0,1,0,1,1,1
4593114882,205.313631324,0,4593116614,812.022757362,498.355116324,823.98754253,509.44417127,818.0051499460001,503.899643797,845.313631324,512.0,35.9786761802785,28.484538363611364,21.47869464717683,0.0004392241897127426,0.00029997320883177797,0.00039079936997728925,1,0,1,0,1,0,1,1,1
4593129910,197.671910502,0,4593132613,833.045670723,499.71275189,841.935730558,510.31493173900003,837.4907006405001,505.0138418145,837.671910502,512.0,13.129301604026761,6.988507938518327,4.584715532525236,0.0013167513608798877,0.0012199124961733477,0.001123151333558014,1,0,1,0,-1,0,1,1,-1
4593147907,190.708245202,0,4593148612,825.996763457,502.89454618199994,844.615756434,505.47019732300004,835.3062599455,504.1823717525,830.708245202,512.0,10.252187545358318,9.069567299356326,15.36415281324562,0.0004833896656433838,0.0001460924173529201,0.00034605941486367864,1,0,-1,0,-1,0,1,-1,-1
4593162919,183.028300321,0,4593164611,828.106146535,506.373995324,842.2229847269999,500.21790614800005,835.164565631,503.295950736,823.028300321,512.0,7.578683974636236,14.934838775991127,22.522292178711936,0.00025432303679529043,5.6108162637821984e-05,0.0003607505382071546,-1,0,-1,0,-1,0,-1,-1,-1
4593180937,176.109604502,0,4593184614,817.08029844,507.63574379,837.31042401,500.92801078400004,827.1953612249999,504.28187728700004,816.109604502,512.0,4.470903598579764,13.507902144095643,23.917853018404738,0.0005548071631580086,0.00040143782301595675,0.0002481436670789691,-1,0,-1,0,-1,0,-1,-1,-1
4593195940,168.47336434,0,4593196617,819.854776007,509.15624522699994,834.363012088,501.577109211,827.1088940474999,505.36667721899994,808.47336434,512.0,11.731303113579635,19.78089832631589,27.908968324087933,0.00026358436664216967,9.066404536251044e-05,0.0002514404782429973,-1,0,-1,0,-1,0,-1,-1,-1
4593213958,161.491851775,0,4593216624,807.415703228,508.986199395,822.1144701210001,504.86458341400004,814.7650866745,506.92539140450003,801.491851775,512.0,6.646428373488153,14.210222274645389,21.82215748500919,0.0006217941227222543,0.0006218739177210737,0.0006338803949581195,-1,0,-1,0,-1,0,-1,-1,-1
4593228960,153.849287776,0,4593232629,803.259439149,506.93602008,818.085031541,506.17731766300005,810.672235345,506.55666887150005,793.849287776,512.0,10.686198645586575,17.681669001647435,24.92538676611358,0.00028956020668599234,0.0002567589354537949,0.00026478489913147663,-1,0,-1,0,-1,0,-1,-1,-1
4593246977,146.897848555,0,4593248634,794.79725402,507.74048062300005,808.105486605,510.588441812,801.4513703125,509.16446121750005,786.897848555,512.0,8.974637152749377,14.827180302845415,21.254562055660386,0.0005311051098331499,0.0005987211931190899,0.0006817227786592359,-1,0,-1,0,-1,0,-1,-1,-1
4593264991,139.23027028,0,4593268640,789.754742145,512.905627981,803.196632968,511.88751575099997,796.4756875565,512.3965718659999,779.23027028,512.0,10.563364524484934,17.24997641405656,23.966626654559292,0.0003608130537353508,0.0002965756448989464,0.00025381574727158994,-1,0,-1,0,-1,0,-1,-1,-1
4593279997,132.28543595,0,4593280644,784.681797616,514.013270347,798.182033831,510.600846448,791.4319157235,512.3070583975,772.28543595,512.0,12.558783382333882,19.148941813492463,25.934367400657575,0.00043256078862530896,0.00042024042676329154,0.00043127607421246497,-1,0,-1,0,-1,0,-1,-1,-1
4593298012,124.666902522,0,4593300651,775.443283447,513.587934814,789.602637662,501.722763186,782.5229605545001,507.655349,764.666902522,512.0,10.892746339386477,18.377018277506593,26.97058552392344,0.00046225321536575245,0.0005023375710300694,0.0006170894557142978,-1,0,-1,0,-1,0,-1,-1,-1
4593313018,117.350367293,0,4593316656,766.856825309,513.930060251,777.4522621980001,500.323725202,772.1545437535001,507.1268927265,757.350367293,512.0,9.700406000908467,15.585596400929433,23.246969091261857,0.0005369116769325979,0.000648664493320748,0.0007641771563294462,-1,0,-1,0,-1,0,-1,-1,-1
4593331034,110.068823942,0,4593332661,756.559699478,514.883088639,769.028868396,501.45710910900004,762.794283937,508.170098874,750.068823942,512.0,7.102370401786666,13.289299256141485,21.694142850944502,0.000646118996301953,0.0005884544430001163,0.0005310403797931174,-1,0,-1,0,-1,0,-1,-1,-1
4593349044,103.090824616,0,4593352667,745.143292995,517.787845453,760.4474871760001,500.971952951,752.7953900855,509.37989920200005,743.090824616,512.0,6.140991893384035,10.052040546251916,20.563841006404132,0.0005888308828040737,0.0005034398116170246,0.00042962534489637675,-1,0,-1,0,-1,0,-1,-1,-1
4593364057,95.3206597075,0,4593364671,740.42067762,517.3528061009999,757.056083455,498.980311819,748.7383805375,508.16655896,735.3206597075,512.0,7.3934238254494105,13.954587148281119,25.336553155744344,0.0003950858539663109,0.0003527626350461235,0.0003276382933440328,-1,0,-1,0,-1,0,-1,-1,-1
4593382069,88.4601431607,0,4593384671,727.378172643,511.05184747199996,751.674628288,497.27939472599996,739.5264004655,504.16562109899996,728.4601431607,512.0,1.4386290062155298,13.55874417121567,27.48833460503839,0.0007242392831782819,0.0005021655120936416,0.00028219310175698335,1,0,-1,0,-1,0,1,-1,-1
4593397078,80.8576301121,0,4593400668,722.367101324,507.649857503,747.042121469,500.59369734800003,734.7046113965,504.1217774255,720.8576301121,512.0,4.604589350176616,15.93126742051261,28.56101062302582,0.0003786186448306098,0.0003014307930397382,0.00035606843778797516,-1,0,-1,0,-1,0,-1,-1,-1
4593415090,73.9001481142,0,4593416664,719.266458011,503.996375712,736.010572193,505.361843057,727.638515102,504.67910938449995,713.9001481142,512.0,9.636144646691358,15.567214487363872,23.085406224372164,0.0002995661147385884,0.00044311338730706963,0.0007513075455477947,-1,0,-1,0,-1,0,-1,-1,-1
4593430102,66.2558977611,0,4593432659,717.910234132,505.94974380699995,727.492014048,505.918060849,722.7011240899999,505.933902328,706.2558977611,512.0,13.131228284018864,17.52834875209264,22.089875934174163,0.00014867285487443527,0.00031849599654331837,0.000533710403492767,-1,0,-1,0,-1,0,-1,-1,-1
4593448114,59.2999615888,0,4593448655,713.965683344,506.777122039,718.8806834789999,503.465606892,716.4231834114998,505.1213644655,699.2999615888,512.0,15.567975102640787,18.453193555747227,21.359787814096673,0.0002519623043676707,0.00039574297626515165,0.0005597489824859974,-1,0,-1,0,-1,0,-1,-1,-1
4593463115,51.6468578706,0,4593464651,707.966773027,502.725121601,714.3195693660001,502.372800938,711.1431711965,502.5489612695,691.6468578706,512.0,18.77133452976449,21.666295631396647,24.63198750269701,0.00045256148229827806,0.00036717375802504377,0.00029321087444331373,-1,0,-1,0,-1,0,-1,-1,-1
4593481132,44.6959807668,0,4593484645,702.259641115,498.159339155,705.9684246710001,505.549542987,704.1140328930001,501.854441071,684.6959807668,512.0,22.36170962724567,21.90874515707452,22.228928569184408,0.00036554681324055293,0.00035327429767112754,0.00044688149802544824,-1,0,-1,0,-1,0,-1,-1,-1
4593496139,37.0593190134,0,4593496642,697.156957638,505.441777304,703.076161287,506.701356837,700.1165594624999,506.0715670705,677.0593190134,512.0,21.140609338790185,23.807197527789576,26.55092656119907,0.0007412022634680332,0.0004843440139108663,0.0002594961782075596,-1,0,-1,0,-1,0,-1,-1,-1
4593514158,30.0986048358,0,4593516636,684.577641195,510.976852991,696.565759458,515.038492991,690.5717003264999,513.0076729909999,670.0986048358,512.0,14.515141187500078,20.49787900803666,26.640996855444453,0.0006873675177988254,0.0005901217400037704,0.0005290565597158797,-1,0,-1,0,-1,0,-1,-1,-1
4593529160,22.4476090569,0,4593532632,678.447755864,510.733895625,690.80891526,514.759689123,684.6283355620001,512.746792374,662.4476090569,512.0,16.05016255796641,22.19329464374126,28.495255282267735,0.00038351451841078153,0.00037191095351449976,0.0003603145459658561,-1,0,-1,0,-1,0,-1,-1,-1
4593547180,15.493921362,0,4593548628,670.934782111,511.84986006699995,688.516169308,517.735131653,679.7254757095,514.79249586,655.493921362,512.0,15.441590678083948,24.391930207016415,33.51657193813747,0.0004748314139365411,0.0003321159333079699,0.00023482872637712034,-1,0,-1,0,-1,0,-1,-1,-1
4593562198,7.85978914289,0,4593564623,662.413708236,511.60452884800003,679.239807764,519.927469268,670.8267579999999,515.765999058,647.85978914289,512.0,14.55929113661973,23.273684869145967,32.36588230925114,0.0005329543496787758,0.00055966296058722,0.0005959303392001937,-1,0,-1,0,-1,0,-1,-1,-1
4593580198,0.890362125341,0,4593580622,651.052157042,514.334693216,670.600339783,515.69668993,660.8262484125,515.015691573,640.890362125341,512.0,10.426546328534355,20.162687264300864,29.9390762859705,0.0007303565908298195,0.0006268277217795417,0.0006012729640031002,-1,0,-1,0,-1,0,-1,-1,-1
4593598211,-6.74320797365,0,4593600621,640.134124658,513.514148849,658.602808386,513.94031111,649.3684665220001,513.7272299795,633.25679202635,512.0,7.0420416686701,16.203992670199025,25.420176091192484,0.000547468521396076,0.0005765288245509282,0.0006063009356885592,-1,0,-1,0,-1,0,-1,-1,-1
4593613242,-13.7072948657,0,4593616620,632.934454412,512.237571439,652.155909121,510.953758358,642.5451817665,511.5956648985,626.2927051343,512.0,6.645996814357912,16.257505453005763,25.884357091322734,0.0004570266731571992,0.0004468080052322062,0.0004440945771142525,-1,0,-1,0,-1,0,-1,-1,-1
4593631232,-21.0057017728,0,4593632620,628.777459241,511.855664466,647.532723203,511.97986162800004,638.155091222,511.917763047,618.9942982272,512.0,9.784225680569216,19.16096947197648,28.53843208120223,0.00026090633637068075,0.0002751181720967805,0.00029598046779608555,-1,0,-1,0,-1,0,-1,-1,-1
4593646259,-28.3104325107,0,4593648619,619.356732471,510.566068106,640.847671432,515.3706469269999,630.1022019515,512.9683575165,611.6895674893,512.0,7.800101251473432,18.43808081440032,29.352279063810208,0.0005943235859410527,0.000507602434289821,0.00046851813515932114,-1,0,-1,0,-1,0,-1,-1,-1
4593664253,-35.6133363662,0,4593664618,613.24422796,511.014245168,632.2371308219999,517.227298752,622.740679391,514.12077196,604.3866636338,512.0,8.912247661593653,18.47613509698025,28.336781307051446,0.0003830810025863318,0.00046572781632539507,0.0005505617340064214,-1,0,-1,0,-1,0,-1,-1,-1
4593682287,-42.9139917474,0,4593684617,606.932725124,509.38592619,622.716113533,516.312087826,614.8244193285,512.8490070080001,597.0860082526,512.0,10.187797359078296,17.758717307205625,25.990313543771006,0.00032592460673710376,0.00040090830749805177,0.00047826909444587796,-1,0,-1,0,-1,0,-1,-1,-1
4593697286,-50.547421318,0,4593700616,595.936713517,510.80004150400003,616.289786997,512.545184044,606.1132502569999,511.6726127740001,589.452578682,512.0,6.594232703702721,16.663887893458668,26.84274531013058,0.0006929538190957388,0.0005494245193760852,0.0004655900716976888,-1,0,-1,0,-1,0,-1,-1,-1
4593715285,-57.8421744536,0,4593716615,594.432873796,513.904799606,612.119182869,510.167361972,603.2760283325,512.0360807889999,582.1578255464,512.0,12.421959228278988,21.118233608381594,30.017353226995084,0.00021562540353192315,0.00017878671044401845,0.00030007068090396634,-1,0,-1,0,-1,0,-1,-1,-1
4593730299,-65.1733247651,0,4593732614,586.251282904,515.585776904,604.5928693,509.47343176699997,595.422076102,512.5296043354999,574.8266752349,512.0,11.974116100911983,20.602209047301802,29.873229757714473,0.0005220633474954917,0.0004918709214891975,0.0004724192912415772,-1,0,-1,0,-1,0,-1,-1,-1
4593748307,-72.1212507492,0,4593748613,584.229932554,513.625340612,598.96949525,514.569318277,591.5997139020001,514.0973294445,567.8787492508,512.0,16.43176580650615,23.813503622572053,31.196728725866453,0.0001760033616880368,0.0002582267394251666,0.0004743317441713689,-1,0,-1,0,-1,0,-1,-1,-1
4593763317,-79.7588962081,0,4593764613,573.661926168,509.82085301800004,590.5515695390001,515.566080206,582.1067478535001,512.6934666120001,560.2411037919001,512.0,13.59658614579356,21.87663790829259,30.519522634565377,0.0007019973870016683,0.0005997630888084577,0.0005297958319124349,-1,0,-1,0,-1,0,-1,-1,-1
4593781333,-86.7227020401,0,4593784612,565.159252987,510.279775674,583.48365246,514.678566586,574.3214527235,512.4791711299999,553.2772979599,512.0,12.00583304055939,21.049609371343998,30.324883695429868,0.00042577374383891587,0.00038943166584153976,0.0003561888788098635,-1,0,-1,0,-1,0,-1,-1,-1
4593796343,-94.3541641933,0,4593796612,564.005062502,512.370936717,578.705780724,510.952485894,571.355421613,511.6617113055,545.6458358067,512.0,18.36297358538192,25.71181132422077,33.07653615083019,0.0001990447706377374,0.0002563848711887701,0.0005049184178393145,-1,0,-1,0,-1,0,-1,-1,-1
4593814350,-101.31234884,0,4593816610,563.223303559,513.592548094,570.522157107,511.695846465,566.8727303329999,512.6441972795,538.68765116,512.0,24.587282242579356,28.19244008813695,31.835958887120597,7.252417115640747e-05,0.00022947773526386781,0.0004109068852103972,-1,0,-1,0,-1,0,-1,-1,-1
4593829373,-108.953507542,0,4593832609,499.938220848,512.872776823,523.11306708,503.479382102,511.525643964,508.17607946249996,531.046492458,512.0,31.120512559151344,19.891854971390096,11.642171944788188,0.0039558207218400475,0.0034706635997003407,0.0030074266943881617,1,0,1,0,1,0,1,1,1
4593847374,-115.913519071,0,4593848608,463.249955771,502.244389704,484.783380248,480.954022845,474.0166680095,491.59920627450003,524.086480929,512.0,61.61375435361322,54.06642720232334,50.08579060621489,0.0023874458421020506,0.00256320587538201,0.0027788288584237385,1,0,1,0,1,0,1,1,1
4593862389,-123.550040296,0,4593864607,457.850338077,488.72937738699994,475.014920141,487.695941937,466.432629109,488.21265966199996,516.449959704,512.0,63.051070820599385,55.38565626771397,48.03696224697237,0.0009096657784271995,0.0005191450608047296,0.0007418670942394009,1,0,1,0,1,0,1,1,1
4593880397,-130.532114978,0,4593880606,447.102772147,482.65985217,464.014999863,483.84401258400004,455.558886005,483.251932377,509.467885022,512.0,68.92206887926208,61.095266322944305,53.467040283217386,0.0007714848589649326,0.0007470383238006859,0.0007284738619880557,1,0,1,0,1,0,1,1,1
4593895407,-138.151491587,0,4593896605,442.346361336,472.474158928,454.357793044,481.69228635400003,448.35207719,477.083222641,501.848508413,512.0,71.43386885240042,63.88309240115997,56.33760336318279,0.0007026389669544286,0.0005929347134229845,0.00061841470368305,1,0,1,0,1,0,1,1,1
4593913425,-145.116843244,0,4593916604,432.645940022,471.24734547400004,448.272220411,478.90879044400003,440.45908021649996,475.078067959,494.883156756,512.0,74.39253993318414,65.76632248208486,57.16299097175329,0.0004889090047278343,0.00040720596454531764,0.00033461366638546226,1,0,1,0,1,0,1,1,1
4593931425,-152.763904188,0,4593932602,427.298376559,469.025095351,443.47023926599996,479.59928000699995,435.3843079125,474.312187679,487.23609581200003,512.0,73.75210247065564,64.10131906534887,54.45417206486432,0.0003619781582231686,0.00032080509529773543,0.0003032485818099844,1,0,1,0,1,0,1,1,1
4593946440,-159.719840361,0,4593948601,423.659800258,467.873216178,443.721743715,482.18439032699996,433.6907719865,475.0288032525,480.280159639,512.0,71.78466512359802,59.4763854885052,47.17508192939222,0.00023854935986859335,0.00011493925965029808,0.0001623423897889485,1,0,1,0,1,0,1,1,1
4593964449,-167.352005163,0,4593964600,419.286499742,464.72876386800004,439.857666946,484.149960394,429.572083344,474.43936213100005,472.647994837,512.0,71.28828041284913,57.15186495713784,43.021277401479615,0.00033667123209002084,0.0002600570929808861,0.0002709712313536036,1,0,1,0,1,0,1,1,1
4593979461,-174.316092055,0,4593980599,417.410252786,462.998624705,435.901469076,484.079629057,426.655860931,473.539126881,465.683907945,512.0,68.78575843306143,54.79440860893389,40.82328720939117,0.00015952197206253938,0.00019076266672061548,0.0002473168934650216,1,0,1,0,1,0,1,1,1
4593997481,-181.953175397,0,4594000597,410.427316674,465.12898417800005,432.29173940699997,487.333929069,421.3595280405,476.23145662350004,458.046824603,512.0,66.81698631026593,51.23813447366508,35.66145634471961,0.00036507016378132227,0.0002970978060537603,0.00024302953361395163,1,0,1,0,1,0,1,1,1
4594012490,-188.917543346,0,4594012599,410.73397366,466.40646465199995,429.375847375,489.504683816,420.0549105175,477.955574234,451.082456654,512.0,60.88325340720908,46.06225727197184,31.260456436355845,0.00010946269280405453,0.00018014366571521617,0.0003028819758605513,1,0,1,0,1,0,1,1,1
4594030494,-196.212858601,0,4594032603,405.890681752,468.10770810699995,427.409717933,490.54590833300006,416.6501998425,479.32680822,443.787141399,512.0,57.98857595593307,42.47294501366203,26.990703003825654,0.0002566182392110935,0.00018348671686323694,0.00011121863766843768,1,0,1,0,1,0,1,1,1
4594048506,-203.517308282,0,4594048606,403.190757115,468.58588193699995,426.45381607300004,485.51433974,414.82228659400005,477.0501108385,436.48269171799996,512.0,54.7095837746782,41.117732215395044,28.32081471481734,0.00017133921841874225,0.00018244671715911514,0.0003200378226319388,1,0,1,0,1,0,1,1,1
