t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3192067680,-103.613405174,0,3192068500,523.273511137,518.612780892,515.407837205,427.986774996,519.340674171,473.299777944,536.386594826,512.0,14.686110273326886,42.287948616127736,86.59289951776297,0.0007489149642586865,0.00032684867725671753,0.0001377580921529034,-1,0,-1,0,-1,0,-1,-1,-1
3192085696,-96.6590192905,0,3192088499,530.505794277,520.552171029,529.021172139,426.240983401,529.763483208,473.396577215,543.3409807095,512.0,15.423412076006342,40.92154309310312,86.94633888510386,0.00037440873606428993,0.0005211889857991852,0.0006862752997138688,-1,0,-1,0,-1,0,-1,-1,-1
=======
3191584354,-315.669827385,0,3191584485,210.686213331,465.284824995,0.0,0.0,0.0,0.0,324.330172615,512.0,122.87089589276717,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3191602370,-308.380137998,0,3191604484,0.0,0.0,0.0,0.0,0.0,0.0,331.619862002,512.0,0.0,0.0,0.0,0.02553941750901876,0.0,0.0,0,0,0,0,0,0,0,0,0
3191617378,-300.742497432,0,3191620483,0.0,0.0,297.189118446,409.997966066,0.0,0.0,339.257502568,512.0,0.0,0.0,110.33659351869183,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
3191635394,-293.770826417,0,3191636482,0.0,0.0,279.504745192,422.19878583,0.0,0.0,346.229173583,512.0,0.0,0.0,111.87675098299863,0.0,0.0,0.0013428845546509377,0,0,0,0,-1,0,0,0,-1
3191650402,-286.003196022,0,3191652481,0.0,0.0,0.0,0.0,0.0,0.0,353.996803978,512.0,0.0,0.0,0.0,0.0,0.0,0.03164788988729395,0,0,0,0,0,0,0,0,0
3191668424,-279.155893653,0,3191668481,258.319170226,470.586921634,282.5986066,410.719337481,270.458888413,440.6531295575,360.84410634700004,512.0,110.57307803603732,115.15148085420162,127.98488516596541,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3191686426,-271.511507672,0,3191688480,300.275039537,438.959189739,0.0,0.0,0.0,0.0,368.488492328,512.0,99.94015762071514,0.0,0.0,0.002627205966425693,0.025852945926652302,0.024928758680087912,-1,0,0,0,0,0,-1,0,0
3191701436,-264.233341706,0,3191704479,303.816451175,457.167954961,286.063297243,423.491107583,294.939874209,440.329531272,375.766658294,512.0,90.46206645675264,108.02603905176956,126.01792341064088,0.0011594444789210945,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3191719448,-256.936906897,0,3191720478,0.0,0.0,305.724771444,419.305619994,0.0,0.0,383.06309310299997,512.0,0.0,0.0,120.72060338536943,0.03430929185542517,0.03312586901888746,0.0012564558138842949,0,0,0,0,-1,0,0,0,-1
3191734458,-249.607728698,0,3191736477,310.194846517,467.042507128,310.380502444,418.994842399,310.2876744805,443.01867476350003,390.39227130200004,512.0,91.93912718468489,105.71267503624557,122.6859506878146,0.0,0.0,0.0002916489734092677,-1,0,-1,0,-1,0,-1,-1,-1
3191752469,-242.675124896,0,3191752477,0.0,0.0,0.0,0.0,0.0,0.0,397.32487510400006,512.0,0.0,0.0,0.0,0.03504180239539099,0.03380458474381913,0.03258958412102041,0,0,0,0,0,0,0,0,0
3191770478,-235.037203274,0,3191772480,351.522135456,450.507302728,0.0,0.0,0.0,0.0,404.96279672599997,512.0,81.46935678376693,0.0,0.0,0.0,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3191785492,-227.740768464,0,3191788482,325.761042731,474.309628597,0.0,0.0,0.0,0.0,412.259231536,512.0,94.35306440726511,0.0,0.0,0.0021918502517329842,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3191800511,-220.438009823,0,3191804484,396.23885216,489.072873384,0.0,0.0,0.0,0.0,419.561990177,512.0,32.705074557721545,0.0,0.0,0.004499904075716583,0.0,0.0,-1,0,0,0,0,0,-1,0,0
3191818512,-213.472943689,0,3191820486,331.216556464,494.397327571,377.830370299,404.722179496,354.52346338150005,449.5597535335,426.527056311,512.0,96.9223682011932,95.30635746661608,117.81297891420861,0.004076986137559619,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3191836534,-205.834881545,0,3191840489,420.28987297,484.757532036,396.166212632,414.37258219,408.228042801,449.56505711299997,434.16511845499997,512.0,30.57244671331655,67.60809113400758,104.7617752426596,0.004478999279592527,0.0026848262601298135,0.0010358627022623945,-1,0,-1,0,-1,0,-1,-1,-1
3191851537,-198.52931231,0,3191852491,0.0,0.0,415.614341616,417.375815677,0.0,0.0,441.47068769,512.0,0.0,0.0,98.09325609383927,0.05345664555237355,0.050596167139368,0.0016396139484122039,0,0,0,0,-1,0,0,0,-1
3191869558,-191.223602546,0,3191872494,428.384768341,491.751681787,436.887916413,422.088322068,432.636342377,456.92000192750004,448.776397454,512.0,28.736961014294078,57.396058798102096,90.6942435329272,0.0,0.0,0.0010893005799126128,-1,0,-1,0,-1,0,-1,-1,-1
3191884553,-183.916487492,0,3191888496,431.977652538,475.740465125,441.356548992,426.384248636,436.667100765,451.06235688050003,456.083512508,512.0,43.54131778259114,63.95618339092203,86.87312781305774,0.0010254583036025593,0.00044434986432939476,0.0003873692223321025,-1,0,-1,0,-1,0,-1,-1,-1
3191902573,-176.635370404,0,3191904498,479.149679804,485.836198376,444.941649695,427.45285373,462.0456647495,456.644526053,463.364629596,512.0,30.55670671864212,55.37118532380627,86.53107032062772,0.003014640263007648,0.0016238738239466289,0.00023378146377062134,1,0,-1,0,-1,0,1,-1,-1
3191920580,-169.028786873,0,3191924501,460.249671199,488.024567727,447.657958985,433.913962365,453.953815092,460.969265046,470.971213127,512.0,26.263526305335926,53.793380130151895,81.49194495300821,0.000951171265243318,0.00045868330441273546,0.0003503909494734063,-1,0,-1,0,-1,0,-1,-1,-1
3191935587,-162.004417271,0,3191936503,457.059431766,489.969408429,462.492156847,432.354794993,459.77579430649996,461.162101711,477.99558272900003,512.0,30.391929555619598,54.00419050965747,81.14009424868645,0.0003113075115849858,0.00048535010204936967,0.0012427855310270773,-1,0,-1,0,-1,0,-1,-1,-1
3191953609,-154.728921365,0,3191956504,479.169438271,484.466505753,478.138419949,440.093259534,478.65392911000004,462.27988264350006,485.271078635,512.0,28.201477276574966,50.15851610425027,72.2596301151317,0.0011391690128920362,0.0009455126218267343,0.0008727240627141103,-1,0,-1,0,-1,0,-1,-1,-1
3191968619,-147.419838893,0,3191972504,492.646144621,495.027730805,483.953673444,438.813352287,488.29990903249995,466.920541546,492.580161107,512.0,16.972397457391413,45.282205471102834,73.69329476191616,0.0010701217232222651,0.0006690146780977584,0.00037215239534295986,1,0,-1,0,-1,0,1,-1,-1
3191983620,-140.468825718,0,3191984503,484.995215186,501.55366757,476.28580004,441.925782065,480.640507613,471.7397248175,499.531174282,512.0,17.900278435785697,44.47186801754442,73.82915035981728,0.0008380757891445499,0.0007541763706029144,0.000689680466505411,-1,0,-1,0,-1,0,-1,-1,-1
3192001645,-133.149906179,0,3192004502,495.804112278,505.616988018,483.604719928,434.488400213,489.704416103,470.0526941155,506.850093821,512.0,12.757607542586118,45.31612003887058,80.92215709535564,0.0005773996984144972,0.0004610016550759386,0.0005217569503125907,-1,0,-1,0,-1,0,-1,-1,-1
3192019643,-125.864151614,0,3192020502,499.076027381,514.22026365,501.483569588,434.306357428,500.2797984845,474.26331053900003,514.135848386,512.0,15.222607509167156,40.200097641035704,78.71710268352112,0.0005752777183993238,0.00071142463580126,0.0011174860260949107,-1,0,-1,0,-1,0,-1,-1,-1
3192037665,-118.56434409,0,3192040501,512.621182081,523.02823442,507.87345217,424.503217511,510.2473171255,473.7657259655,521.43565591,512.0,14.117963851228637,39.837653491414244,88.54163041311499,0.000807894906603914,0.000499021489806141,0.0005851193166488562,-1,0,-1,0,-1,0,-1,-1,-1
3192052668,-110.713660735,0,3192056500,516.965320238,512.211802108,515.472658949,429.638600708,516.2189895935,470.925201408,529.286339265,512.0,12.322839364231367,43.103302736688455,83.51178274476544,0.0007285573534564968,0.0004133273829204864,0.000573267158790179,-1,0,-1,0,-1,0,-1,-1,-1
3192067680,-103.613405174,0,3192068500,523.273511137,518.612780892,515.407837205,427.986774996,519.340674171,473.29977794399997,536.386594826,512.0,14.686110273326834,42.287948616127785,86.59289951776297,0.0007489149642586797,0.0003268486772567146,0.0001377580921529034,-1,0,-1,0,-1,0,-1,-1,-1
3192085696,-96.6590192905,0,3192088499,530.505794277,520.552171029,529.021172139,426.240983401,529.763483208,473.396577215,543.3409807095,512.0,15.423412076006342,40.92154309310312,86.94633888510386,0.0003744087360642914,0.0005211889857991852,0.0006862752997138688,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3192100704,-89.3597738865,0,3192104498,535.343818948,532.44802341,543.364885772,433.406266318,539.35435236,482.927144864,550.6402261135,512.0,25.536282688532967,31.18656525074189,78.92975073545969,0.000802677169023355,0.0008451131234533335,0.001002176417743757,-1,0,-1,0,-1,0,-1,-1,-1
3192118711,-82.0498482379,0,3192120497,548.388087338,537.991473628,546.885829983,437.571550715,547.6369586605,487.7815121715,557.9501517621,512.0,27.694580289393397,26.32293875406183,75.24635060520399,0.0008858873792069223,0.0006000584964046875,0.0003408993214403249,-1,0,-1,0,-1,0,-1,-1,-1
3192133724,-74.7470895974,0,3192136497,561.494588815,543.521189798,560.18750598,441.648268476,560.8410473975,492.584729137,565.2529104026,512.0,31.74445443596977,19.91023048232809,70.53385322233198,0.0008890790132195883,0.0008781613706708051,0.0008695235136268998,-1,0,-1,0,-1,0,-1,-1,-1
3192151734,-67.4645672119,0,3192152496,557.989591569,545.152001557,564.812053668,441.21895383,561.4008226185,493.18547769349993,572.5354327881,512.0,36.202716804220586,21.862428804932648,71.20117331865025,0.00024162875815099996,5.132355297274812e-05,0.00029029516889002684,-1,0,-1,0,-1,0,-1,-1,-1
3192169770,-59.8073930465,0,3192172496,595.102907339,535.30389052,601.051613584,437.376671156,598.0772604615,486.340280838,580.1926069535,512.0,27.66565327177342,31.27750019700947,77.48380066420987,0.0019198850866919159,0.0018654877464365659,0.0018221339406395733,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
3192184768,-52.8552556309,0,3192188496,607.702442801,528.812934172,0.0,0.0,0.0,0.0,587.1447443691,512.0,26.557366591756622,0.0,0.0,0.0008858276677285588,0.04817867454228313,0.04645904592115554,1,0,0,0,0,0,1,0,0
3192202774,-45.2212688434,0,3192204495,621.695850822,520.026759839,614.81983006,442.357655168,618.257840441,481.19220750349996,594.7787311566,512.0,28.08843542446692,38.734850603767704,72.4686265838884,0.0010327573400410518,0.0,0.0,1,0,1,0,1,0,1,1,1
3192217959,-37.8680600902,0,3192220495,629.456327587,515.53120712,630.275129964,437.887806072,629.8657287755,476.709506596,602.1319399098,512.0,27.551616752166407,44.884094839319076,79.27582503669262,0.0005605347400495316,0.0007777111826648007,0.0010055429310506464,1,0,1,0,1,0,1,1,1
3192235796,-30.4830916604,0,3192236494,631.002030373,509.240401964,593.872957626,426.429201296,612.4374939995,467.83480163,609.5169083396,512.0,21.66162159466333,44.26166024516322,86.98904979806389,0.0004048952050643523,0.0012224328539414194,0.002385339208409226,1,0,1,0,-1,0,1,1,-1
3192253827,-23.6481558968,0,3192256494,635.388712189,511.376935256,626.89227384,433.321364165,631.1404930145,472.3491497105,616.3518441032,512.0,19.047061615676157,42.318956335217365,79.38153687031367,0.000243965939542025,0.0009620050815185468,0.001686547621809822,1,0,1,0,1,0,1,1,1
3192268822,-16.0204929338,0,3192272493,637.347139528,492.920590625,74.2164896125,440.757783465,355.78181457025,466.839187045,623.9795070662,512.0,23.2962971249211,271.97334664799166,554.3598369079573,0.0011600699699892713,0.017214438431074598,0.034547522444848,1,0,-1,0,-1,0,1,-1,-1
3192286829,-8.71126993384,0,3192288493,627.358031383,475.525119609,618.809584272,434.163965506,623.0838078275001,454.8445425575,631.28873006616,512.0,36.686063998139026,57.74138086679158,78.83005356780532,0.0012537205464526993,0.01672318598809754,0.03403956321705898,-1,0,-1,0,-1,0,-1,-1,-1
3196283511.0,7.29701202755,0.0,3196284398,668.039832445,540.690639906,651.642236186,503.093968798,659.8410343155,521.892304352,647.29701202755,512.0,35.403635647858856,15.975299075547396,9.909508805090974,1.9225074749477265e-05,1.9135185472477812e-05,1.9107070499211922e-05,1,0,1,0,1,0,1,1,1
3196301559,14.1406606247,0,3196304400,663.871801216,526.237653278,652.995030271,504.062885769,658.4334157435001,515.1502695235,654.1406606247,512.0,17.24545934651182,5.324654409506521,8.019367258285506,0.0007520240377152852,0.00034433609239779926,8.319101883272524e-05,1,0,1,0,-1,0,1,1,-1
3196316581,21.4508673302,0,3196320402,660.63020384,526.935703432,658.225487871,498.002709246,659.4278458555,512.469206339,661.4508673302,512.0,14.958232702187878,2.0767210875934596,14.364094858634262,0.00020721817527454938,0.00017869915341508,0.0005002632445389514,-1,0,-1,0,-1,0,-1,-1,-1
3196334529,28.7494100856,0,3196336404,657.895298524,524.230714116,657.665602353,495.974653788,657.7804504385001,510.102683952,668.7494100856,512.0,16.352434240166716,11.131840994449341,19.484930460940927,0.00024038523616454213,0.00018019370732487105,0.0001314785854899306,-1,0,-1,0,-1,0,-1,-1,-1
3196349558,36.0521687262,0,3196352403,662.695066648,522.691763931,656.211759408,500.499233052,659.453413028,511.5954984915,676.0521687262,512.0,17.10923703394417,16.603683693653785,22.932716417945855,0.00031504784967391656,0.00014014400443315928,0.00029704469014992576,-1,0,-1,0,-1,0,-1,-1,-1
3196367562,43.3529599558,0,3196368389,659.366595511,520.474960937,654.741098103,499.859082532,657.053846807,510.1670217345,683.3529599558,512.0,25.43954878063759,26.362912618585572,31.081192313817326,0.00025016369670418514,0.00017468866434188683,0.00010033431214555035,-1,0,-1,0,-1,0,-1,-1,-1
3196383548,50.6472868197,0,3196384376,662.660897277,522.126733442,654.855024355,500.281403291,658.7579608159999,511.2040683665,690.6472868197,512.0,29.76220304078761,31.899257360250022,37.661805070524146,0.000230512948906575,0.00012478019426626484,2.7360820492398482e-05,-1,0,-1,0,-1,0,-1,-1,-1
3196401585,57.9462511669,0,3196404360,659.472256468,521.410868001,653.907001183,499.988998824,656.6896288255,510.69993341250006,697.9462511669,512.0,39.60824036262193,41.27710091749222,45.64777857020321,0.0001635313570495734,0.00010652944926905525,4.9644360103540365e-05,-1,0,-1,0,-1,0,-1,-1,-1
3196416580,65.2535067495,0,3196420347,657.603958447,523.732833532,655.647408129,507.111526079,656.625683288,515.4221798055,705.2535067495,512.0,49.07279119962416,48.74809257010972,49.84638600363189,0.00018641888716548633,0.0002954074765273598,0.00045862769343207134,-1,0,-1,0,-1,0,-1,-1,-1
3196434589,72.5596380983,0,3196436334,658.221146906,529.150154033,655.109764874,497.204852463,656.66545589,513.177503248,712.5596380983,512.0,56.98069329528462,55.90658385766106,59.32439906252514,0.0003410499093112097,0.00014042840357380543,0.0006205824769039512,-1,0,-1,0,-1,0,-1,-1,-1
3196449602,79.858461917,0,3196452321,657.888919292,532.727582859,657.559379714,490.476558739,657.724149503,511.602070799,719.858461917,512.0,65.3441420812027,62.13558663768741,65.91232181505876,0.00022473399110256657,0.00011872830874876999,0.00044788550780137075,-1,0,-1,0,-1,0,-1,-1,-1
3196467615,87.1624853199,0,3196468307,665.598675215,540.768913328,655.141322494,482.751649449,660.3699988545,511.76028138850006,727.1624853199,512.0,67.95405130458505,66.79291663974072,77.7336085920948,0.0006968702306951348,0.0001658060360657673,0.0005063504416957538,-1,0,-1,0,-1,0,-1,-1,-1
3196482620,94.4480993566,0,3196484293,666.975535886,538.762475908,657.645963602,480.45833783,662.3107497440001,509.61040686900003,734.4480993566,512.0,72.58634126349412,72.1769171166391,83.02676983307495,0.0001522219895901629,0.000181176424557846,0.00021243301945842098,-1,0,-1,0,-1,0,-1,-1,-1
3196500637,101.756198123,0,3196504272,662.176398284,539.575504098,652.114735355,487.282276968,657.1455668195,513.428890533,741.756198123,512.0,84.22204562152427,84.62269587842324,92.98686831522714,0.00024363173941946488,0.0003215070553339277,0.00043966727241112835,-1,0,-1,0,-1,0,-1,-1,-1
3196515645,109.048698104,0,3196516260,666.045153061,539.021626172,654.432871562,489.396820246,660.2390123114999,514.209223209,749.048698104,512.0,87.29121817619827,88.83715977984538,97.27825228290995,0.00032600952454280756,0.00026612851063832847,0.0002617352407598958,-1,0,-1,0,-1,0,-1,-1,-1
3196533662,116.367617643,0,3196536239,711.795800866,539.485148765,711.30067671,497.451073428,711.5482387879999,518.4681110965,756.367617643,512.0,52.364876142664905,45.28369664796256,47.35715816490645,0.002290054348758196,0.0025769896461586214,0.0028747855142367998,-1,0,-1,0,-1,0,-1,-1,-1
3196551683,123.667003576,0,3196552226,721.544443909,534.069055743,722.95624378,497.227034228,722.2503438445001,515.6480449855001,763.667003576,512.0,47.553688124977334,41.57701210441985,43.30827266087034,0.0006975751886034282,0.0006922763376219657,0.0007291999795082672,-1,0,-1,0,-1,0,-1,-1,-1
3196566679,131.296915013,0,3196568224,746.200257921,527.15681565,733.935832913,496.128388623,740.068045417,511.6426021365,771.296915013,512.0,29.318445692797532,31.230914643615648,40.59259173033246,0.0016006006935081482,0.0011415406528411526,0.0006897373962557502,-1,0,-1,0,-1,0,-1,-1,-1
3196584695,138.251441425,0,3196588221,745.210267637,516.100575793,742.393348077,485.464642702,743.8018078570001,500.7826092475,778.2514414249999,512.0,33.294652530443244,36.229920069795014,44.608609544418634,0.0005551069604435276,0.000574282161788628,0.0006806258624152861,-1,0,-1,0,-1,0,-1,-1,-1
3196599704,145.899762234,0,3196600219,749.727821967,517.693584284,746.666620066,479.967441483,748.1972210165,498.83051288350003,785.899762234,512.0,36.61729324620315,39.93641202172463,50.64903009455892,0.0003992495020801065,0.0004008502170504733,0.0005803270079109232,-1,0,-1,0,-1,0,-1,-1,-1
3196617712,152.866514716,0,3196620216,749.024238572,520.774374154,751.616424236,493.276836463,750.320331404,507.0256053085,792.866514716,512.0,44.71168548915528,42.835993241258386,45.30040637170307,0.00015802920916534025,0.00042334572913746714,0.0007101074950936559,-1,0,-1,0,-1,0,-1,-1,-1
3196635728,160.163090054,0,3196636214,760.069011384,519.944839456,759.26734666,492.542627515,759.668179022,506.2437334855,800.163090054,512.0,40.87365433109409,40.90198557130876,45.28853245323729,0.0006923290877165759,0.0005863538725842251,0.0004804394489285148,-1,0,-1,0,-1,0,-1,-1,-1
3196650738,167.818858929,0,3196652211,762.800338181,516.618053745,766.784644368,490.991345523,764.7924912745,503.80469963400003,807.818858929,512.0,45.25476362472592,43.79990024679472,46.099569711355834,0.00026907392587503196,0.00035476413481538805,0.00047982068775996085,-1,0,-1,0,-1,0,-1,-1,-1
3196665741,174.758489211,0,3196668209,770.014785518,512.170395285,773.002341545,492.629815387,771.5085635315,502.400105336,814.758489211,512.0,44.74402814588921,44.302528695799786,46.03020660225733,0.0005297695438001472,0.00042888975281715286,0.00040192252685466393,-1,0,-1,0,-1,0,-1,-1,-1
3196683770,182.06785274,0,3196684206,799.415284774,515.026664136,800.104021414,499.720360886,799.759653094,507.373512511,822.06785274,512.0,22.85387344076268,22.78289178159064,25.163454120749353,0.0018465285479419748,0.0017931809847367328,0.0017511951960085335,-1,0,-1,0,-1,0,-1,-1,-1
3196701774,189.704509593,0,3196704204,822.449678606,504.034012119,818.641337841,499.505716288,820.5455082235001,501.7698642035,829.704509593,512.0,10.774485397000358,13.73109553172407,16.688346074138092,0.0012762758336849688,0.0010765051698130735,0.000927020655870753,-1,0,-1,0,-1,0,-1,-1,-1
3196716784,196.659879188,0,3196720203,845.371981176,505.102000623,827.085912697,497.175530546,836.2289469365,501.1387655845,836.659879188,512.0,11.112295732854022,10.869779925730999,17.647258397931648,0.0014342876911008439,0.000981069518206125,0.0005475449595069233,1,0,-1,0,-1,0,1,-1,-1
3196734793,203.958000352,0,3196736201,843.63192385,507.986413421,830.43354571,492.822979506,837.03273478,500.40469646350004,843.958000352,512.0,4.0268105384144155,13.505938225325039,23.46633734503131,0.00021056540447882992,6.804262968702986e-05,0.0003432319197939252,-1,0,-1,0,-1,0,-1,-1,-1
3196749806,211.269752883,0,3196752200,852.427347275,514.37279173,840.211690161,491.342156903,846.3195187179999,502.8574743165,851.269752883,512.0,2.640107075545657,10.39666264537769,23.431330149693977,0.0006793841152734169,0.0006003645010920817,0.0006181410237132062,1,0,-1,0,-1,0,1,-1,-1
3196767813,218.56379869,0,3196768201,854.688924827,515.023904995,844.168810135,490.220928983,849.428867481,502.622416989,858.56379869,512.0,4.915144847605796,13.091448786187048,26.10639059429915,0.00014708082967583835,0.00019487662742271979,0.00025704021634525724,-1,0,-1,0,-1,0,-1,-1,-1
3196782829,225.857001327,0,3196784202,864.223187458,513.595292726,852.055405913,498.01821972,858.1392966855,505.806756223,865.857001327,512.0,2.283485633886385,9.89541476719299,19.646226502052375,0.000602506094801864,0.0005796039961504078,0.0006931043243285136,-1,0,-1,0,-1,0,-1,-1,-1
3196800840,233.168613329,0,3196804202,871.156957367,506.791260954,866.593060317,494.874447097,868.8750088419999,500.83285402549996,873.168613329,512.0,5.583701474718633,11.964120891506381,18.344548499406436,0.00048572629511212437,0.0005915978756248133,0.0007436845801064886,-1,0,-1,0,-1,0,-1,-1,-1
3196818845,240.471231441,0,3196820203,881.083410646,511.663171856,869.576828219,492.385106294,875.3301194324999,502.024139075,880.471231441,512.0,0.698724965651619,11.222692808719543,22.437292097336524,0.000691055319051023,0.0004102315816917748,0.00024284930739648016,1,0,-1,0,-1,0,1,-1,-1
3196833854,248.095943281,0,3196836204,889.772188855,508.142246664,878.949934116,487.146744965,884.3610614854999,497.64449581450003,888.095943281,512.0,4.206193056170074,14.833402928737055,26.48270698929809,0.0005859047341842896,0.0006272665098329283,0.0006710565741379393,1,0,-1,0,-1,0,1,-1,-1
3196848877,255.062836292,0,3196852205,898.184797455,517.698242687,888.427367824,485.565023629,893.3060826395,501.631633158,895.0628362919999,512.0,6.4974311249315235,10.516140659284511,27.2550438914552,0.0007956639921152231,0.0006120491961303192,0.0006004947592503623,1,0,-1,0,-1,0,1,-1,-1
3196866882,262.381896366,0,3196868205,900.980165927,522.90081337,897.434341554,493.348580701,899.2072537404999,508.12469703550005,902.381896366,512.0,10.9905677902095,5.009623625214164,19.29646963786003,0.0003691249502934694,0.0005483772184839895,0.0007440108168368743,-1,0,-1,0,-1,0,-1,-1,-1
3196884891,270.002673378,0,3196888207,901.512448658,529.489016601,917.25973024,485.487702211,909.386089449,507.488359406,910.002673378,512.0,19.44092635308701,4.5535784379902875,27.487575526970623,0.0003304504897855091,0.0005098843554056019,0.0010662416388176846,-1,0,-1,0,1,0,-1,-1,1
3196899907,276.962539915,0,3196900208,917.959437364,521.763103503,937.021055126,480.375602417,927.490246245,501.06935296,916.962539915,512.0,9.813867460594427,15.176022050714831,37.4492530627458,0.0015141420044228072,0.0016005698870311246,0.0017008455692140618,1,0,1,0,1,0,1,1,1
3196917909,284.268671264,0,3196920210,926.116719616,520.816585761,936.773698238,440.677854761,931.445208927,480.74722026100005,924.268671264,512.0,9.00818889635418,32.06616494442238,72.41011048958204,0.00041055956987885473,0.0010350665364452845,0.001984727441735693,1,0,1,0,1,0,1,1,1
3196932922,291.906171294,0,3196936212,930.126538638,519.096416381,945.018984428,451.81552201,937.572761533,485.4559691955,931.9061712939999,512.0,7.316161414486895,27.142140967266645,61.59640621997357,0.0002726667549516608,0.00048292844668441204,0.0008659901689378727,-1,0,1,0,1,0,-1,1,1
3196950931,298.894565328,0,3196952213,932.954759743,517.114071942,947.449132658,451.262615261,940.2019462005001,484.18834360150004,938.894565328,512.0,7.838049643600726,27.842368368621283,61.33686107991518,0.0002158471063321757,0.00018241459716615183,0.0001557560937544191,-1,0,1,0,1,0,-1,1,1
3196965943,306.163034761,0,3196968213,942.897778654,512.419263695,953.466197811,457.800186854,948.1819882325001,485.1097252745,946.1630347610001,512.0,3.292063105447109,26.965960912471576,54.68963279814739,0.0006872296330325003,0.000502066102392106,0.0005553184453432692,-1,0,1,0,1,0,-1,1,1
3196983957,313.465793402,0,3196984213,948.001022995,509.167792432,957.451318736,478.865793564,952.7261708655,494.016792998,953.4657934019999,512.0,6.155088570399197,17.9984103623981,33.373043737894506,0.00037819042914325374,0.0006249545334495883,0.0013399524461700668,-1,0,-1,0,1,0,-1,-1,1
3196998965,321.106806675,0,3197000212,955.897804598,504.248020052,958.486269239,494.016805527,957.1920369185,499.1324127895,961.1068066749999,512.0,9.339534022229554,13.44991534792059,18.17312576050735,0.0005815326644213524,0.000424444904890695,0.0009492042653940904,-1,0,-1,0,-1,0,-1,-1,-1
3197016978,328.066673213,0,3197020212,972.204070295,507.464378755,968.240723933,500.940109015,970.2223971139999,504.20224388500003,968.0666732130001,512.0,6.139211243493477,8.090250055861162,11.061260427872421,0.000831022358735794,0.0006990949044324537,0.0005980834339041949,1,0,1,0,1,0,1,1,1
3197034986,335.365356496,0,3197036212,980.5721225,505.782543847,981.394502593,493.005998779,980.9833125465,499.394271313,975.365356496,512.0,8.109696248003832,13.800935689858287,19.92793730024059,0.0005334618160955161,0.0007366358846517915,0.0009600862556327753,1,0,1,0,1,0,1,1,1
3197050003,342.67626585,0,3197052211,986.814587169,495.633754966,981.465550165,500.621557487,984.1400686669999,498.1276562265,982.6762658499999,512.0,16.881341174569606,13.949359858331189,11.442673922276658,0.0007447315695723758,0.0002125998781375186,0.0004760228834073287,1,0,1,0,-1,0,1,1,-1
3197068012,350.307301522,0,3197068211,994.52313081,498.924444917,985.577999021,499.999186946,990.0505649155,499.46181593150004,990.307301522,512.0,13.738389909815682,12.540812311038838,12.899062605593537,0.0005238465208601103,0.0003787002237401718,0.0002599547788462483,1,0,-1,0,-1,0,1,-1,-1
3197083021,357.29794403,0,3197084211,1002.07392927,500.246640674,987.611414211,504.453360643,994.8426717405,502.3500006585,997.29794403,512.0,12.686665852727769,9.957451948492514,12.279276262019616,0.00047910544492512643,0.000349697965881628,0.00030602313445259803,1,0,-1,0,-1,0,1,-1,-1
3197101044,364.568240345,0,3197104205,1008.79400909,507.150642476,996.643555683,492.055543526,1002.7187823865,499.603093001,1004.568240345,512.0,6.432215005874291,12.534105388184448,21.461173570786343,0.0004818724768289157,0.0004171941590943123,0.0007671810145894424,1,0,-1,0,-1,0,1,-1,-1
3197116042,371.874793279,0,3197116201,1015.86226429,507.615905579,1006.55319869,494.130473694,1011.20773149,500.8731896365,1011.874793279,512.0,5.92623058577784,11.146787891389824,18.645088880734775,0.0005904927861691361,0.000715524981363748,0.0008439932015153372,1,0,-1,0,-1,0,1,-1,-1
3197134055,379.166590619,0,3197136194,1026.08906102,513.388121075,1023.77379203,492.147704337,1024.931426525,502.76791270599995,1019.166590619,512.0,7.060274539391463,10.884152186879069,20.37989077332578,0.0005873721730794285,0.0006929361484609354,0.0008670217066620268,1,0,1,0,1,0,1,1,1
3197149066,386.468787139,0,3197152189,1031.76966649,507.045795988,1030.21563979,496.787019519,1030.9926531400001,501.91640775350004,1026.4687871390001,512.0,7.255581250759521,11.05188654432707,15.667599685452517,0.0005323139942196776,0.00038266619371631186,0.0004963147560736132,1,0,1,0,1,0,1,1,1
3197167077,393.774637431,0,3197168186,1036.79812361,516.581820208,1033.88751684,491.676156846,1035.342820225,504.128988527,1033.774637431,512.0,5.489494065306984,8.02570986788679,20.324156619878913,0.0006739132864516927,0.0003050896522935557,0.0003933949483539386,1,0,1,0,1,0,1,1,1
