t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3236397441,-279.17021697,0,3236398993,301.760357185,483.09125504699995,313.151011794,494.887888687,307.45568448949996,488.989571867,360.82978303,512.0,65.76406773014853,58.122923170423604,50.65658476608271,0.0005461057037568182,0.00029265157900492403,0.0001506745849017572,-1,0,-1,0,-1,0,-1,-1,-1
3236415456,-271.892072033,0,3236418991,306.090627109,487.07695802,308.277846146,493.97285199199996,307.1842366275,490.524905006,368.107927967,512.0,66.83789065529021,64.59780082504352,62.48693268204079,0.00029429574519559477,7.796502499184292e-05,0.0002479412900809909,-1,0,-1,0,-1,0,-1,-1,-1
3236430469,-264.592566619,0,3236430989,306.44052045,486.89337468699995,307.11648247200003,493.278251405,306.778501461,490.085813046,375.407433381,512.0,73.39467088174389,72.04277816918815,70.8107184436779,3.2933038752814676e-05,4.9829009385162224e-05,0.00011278809171890331,-1,0,-1,0,-1,0,-1,-1,-1
3236448480,-257.240503364,0,3236450986,311.116988832,486.131413199,317.90755396599997,494.204919774,314.512271399,490.1681664865,382.759496636,512.0,76.16976242267708,71.65411856349216,67.24908436791348,0.00023694238928094978,0.0003867684351632719,0.0005416205728088954,-1,0,-1,0,-1,0,-1,-1,-1
3236463489,-249.987794177,0,3236466980,318.483113143,492.488623425,331.07814102599997,498.29619847699996,324.7806270845,495.392410951,390.012205823,512.0,74.1424636458453,67.3124867965639,60.506348176689485,0.0006083563749688962,0.0007203283312443979,0.0008622863354150885,-1,0,-1,0,-1,0,-1,-1,-1
3236481497,-242.683370268,0,3236482972,332.884696109,496.728224483,341.66652330200003,503.130683166,337.2756097055,499.9294538245,397.316629732,512.0,66.21707633111205,61.24232336217701,56.352454487557175,0.0009387603153857598,0.0008312410495388109,0.0007278544808487896,-1,0,-1,0,-1,0,-1,-1,-1
3236499514,-235.387378066,0,3236502963,394.946719311,503.11087200800006,401.040133965,512.284865427,397.99342663799996,507.6978687175,404.612621934,512.0,13.131879910183295,7.894433477992844,3.5838273675150276,0.003120872662032439,0.0030620157339876046,0.00300511023593739,-1,0,-1,0,-1,0,-1,-1,-1
3236514531,-227.897315166,0,3236514957,398.554163376,505.66066122,406.015568756,510.733653416,402.28486606599995,508.197157318,412.102684834,512.0,14.958263597941416,10.52858859607189,6.217444476459336,0.000368316434675653,0.0003602123334161714,0.00043452074219384315,-1,0,-1,0,-1,0,-1,-1,-1
3236532546,-220.786399891,0,3236534947,410.02171993,511.58192873400003,420.21210757800003,510.716025722,415.11691375400005,511.14897722800004,419.213600109,512.0,9.201382766114452,4.184146131495108,1.6265322352214409,0.0006456255756277493,0.0006586884571908552,0.000710182579592676,-1,0,-1,0,1,0,-1,-1,1
3236547545,-213.489424041,0,3236550940,421.988300042,512.0814623580001,432.591141144,504.729948389,427.28972059299997,508.40570537350004,426.510575959,512.0,4.523009571651285,3.677773813433534,9.477706652752959,0.0007488902553818214,0.0007802220642124366,0.0008597763651189955,-1,0,1,0,1,0,-1,1,1
3236565554,-206.189356513,0,3236566932,428.785214696,513.174904554,440.914630735,503.285198544,434.8499227155,508.230051549,433.810643487,512.0,5.160943251424293,3.9105770211042863,11.243415817145875,0.0004304843469650036,0.0004728765894631907,0.0005282607163960512,-1,0,1,0,1,0,-1,1,1
3236580577,-198.858372627,0,3236582925,434.444790183,510.54276680099997,447.285366995,500.448283435,440.865078589,505.495525118,441.141627373,512.0,6.853550681627365,6.510351197938628,13.0838714507988,0.00039027762205904546,0.0004131527143565222,0.0004360554313829236,-1,0,-1,0,1,0,-1,-1,1
3236598578,-191.587113583,0,3236598917,439.146883795,511.658248554,449.774044479,500.539342887,444.46046413700003,506.0987957205,448.412886417,512.0,9.272302769094281,7.10252446865403,11.541204994778738,0.000302188342736265,0.0002279668404303657,0.00015572428942420787,-1,0,-1,0,1,0,-1,-1,1
3236613583,-184.02636452,0,3236614909,443.497011637,515.535398756,452.244534953,500.61555873,447.870773295,508.07547874299996,455.97363548,512.0,12.967852053584,9.003235123318063,11.979636629320236,0.0003643802922024552,0.0002464833401902956,0.00015455639335125492,-1,0,-1,0,-1,0,-1,-1,-1
3236631618,-176.973768804,0,3236634900,448.821615,520.940331453,455.852149077,502.06918049999996,452.3368820385,511.5047559765,463.026231196,512.0,16.783940174022472,10.700815485455262,12.251066492013507,0.00037952780416100563,0.00028166746523452634,0.00019456053183997834,-1,0,-1,0,-1,0,-1,-1,-1
3236646604,-169.685786825,0,3236646894,457.236329005,521.358189946,458.06749853199995,503.22767131,457.6519137685,512.292930628,470.31421317499996,512.0,16.081255343702228,12.665687293339841,15.06438748148985,0.0007024414407959917,0.0004479868086264479,0.00020843545379339157,-1,0,-1,0,-1,0,-1,-1,-1
3236664634,-162.359580905,0,3236666893,465.677964615,518.410536103,465.39512907,499.91357983300003,465.5365468425,509.162057968,477.64041909499997,512.0,13.57185655368999,12.432121238221214,17.205484016720582,0.00044709582456485693,0.0004241962984421028,0.0004021313213417644,-1,0,-1,0,-1,0,-1,-1,-1
3236679628,-155.083122258,0,3236682900,476.367399793,514.536194142,473.611283917,497.86881775300003,474.989341855,506.2025059475,484.916877742,512.0,8.917726948407438,11.496386653050823,18.097147936451357,0.0007103077815855249,0.0006188083558974833,0.000528941927719855,-1,0,-1,0,-1,0,-1,-1,-1
3236697666,-147.783476367,0,3236698907,485.236812631,508.586829267,482.45170944,496.10816697800004,483.8442610355,502.34749812250004,492.21652363299995,512.0,7.769562415223108,12.777541762664567,18.652129986222526,0.000667205249227004,0.0006033407020576109,0.000563131467850149,-1,0,-1,0,-1,0,-1,-1,-1
3236715653,-140.443076973,0,3236718915,494.437069626,497.4458721,491.504259584,497.32194493199995,492.970664605,497.38390851599996,499.55692302700004,512.0,15.428400363527354,16.031498066931377,16.741884275835588,0.0007221473931974969,0.0005192354304698145,0.00045649540938437304,-1,0,-1,0,-1,0,-1,-1,-1
3236730663,-133.179406516,0,3236730920,496.092877563,491.16316290699996,499.203933285,501.804678805,497.64840542400003,496.48392085599994,506.820593484,512.0,23.43624690350182,18.024365337256125,12.726275451059815,0.0005412112075959348,0.00039679566709760017,0.0007421523199280674,-1,0,-1,0,-1,0,-1,-1,-1
3236748685,-125.885522292,0,3236750929,495.924221515,490.118731374,512.231720263,504.36670913800003,504.077970889,497.242720256,514.114477708,512.0,28.454794623229077,17.84681412943234,7.862054755634486,5.2874271042896896e-05,0.0003235637126848805,0.0006635674070732364,-1,0,-1,0,-1,0,-1,-1,-1
3236763694,-118.580255212,0,3236766935,498.622767798,495.17458253300003,519.987704175,507.451065984,509.3052359865,501.31282425850003,521.419744788,512.0,28.33366959681388,16.15478408494915,4.769018871760014,0.00035805007939742185,0.0004139045593223549,0.0005214774742172591,-1,0,-1,0,-1,0,-1,-1,-1
3236781696,-111.247303876,0,3236782942,508.553118329,498.15222957,524.423293792,510.130247654,516.4882060605,504.141238612,528.752696124,512.0,24.49048159955694,14.566325791743369,4.715898470885399,0.0006476648612588719,0.00048227518817947434,0.00032372942243087633,-1,0,-1,0,-1,0,-1,-1,-1
3236796717,-103.954122293,0,3236798949,519.640786173,500.93813088800005,523.005491098,511.890358937,521.3231386355001,506.4142449125,536.045877707,512.0,19.78615618279451,15.746736349637786,13.04084752134169,0.0007142066702283321,0.00033376504991838954,0.00014119591750118898,-1,0,-1,0,-1,0,-1,-1,-1
3236814720,-96.6301648288,0,3236814955,532.422990433,504.46601477800004,522.9664119280001,503.55242470400003,527.6947011805,504.00921974100004,543.3698351712001,512.0,13.288880428673151,17.594385319584855,22.083052515962162,0.000828446662987631,0.00042548772190108947,0.0005209312640776241,-1,0,-1,0,-1,0,-1,-1,-1
3236829736,-89.3333295067,0,3236830962,538.163668732,507.32000491900004,523.846575241,498.845336153,531.0051219865,503.082670536,550.6666704933,512.0,13.350183781553493,21.589239320892556,29.872440313272268,0.00040051094114640297,0.00021475863920489627,0.00029916105544054044,-1,0,-1,0,-1,0,-1,-1,-1
3236847746,-82.0748586024,0,3236850971,540.65723407,512.098020607,536.241127205,501.01372043099997,538.4491806374999,506.555870519,557.9251413976,512.0,17.268185530448164,20.22255160297164,24.308328002417305,0.00026935653451092315,0.0004105375709804846,0.0006288569208558968,-1,0,-1,0,-1,0,-1,-1,-1
3236865756,-74.7777422235,0,3236866975,541.429266419,511.303684037,548.398179936,502.081238306,544.9137231775001,506.6924611715,565.2222577765,512.0,23.803178225993232,20.990629956597598,19.530269550765652,6.921409442755988e-05,0.0004040230820427085,0.0007625488884704668,-1,0,-1,0,-1,0,-1,-1,-1
3236880768,-67.441418205,0,3236882982,544.28562195,503.80512835900004,559.8164095,500.054801526,552.051015725,501.9299649425,572.558581795,512.0,29.436646881216806,22.846572438216985,17.465701285053473,0.0005012905314430976,0.0005360370278017047,0.0007244739941685452,-1,0,-1,0,-1,0,-1,-1,-1
3236898779,-60.1728292018,0,3236898990,546.594283248,498.907884953,566.7259651119999,490.035572908,556.6601241799999,494.47172893050003,579.8271707982,512.0,35.7187386581346,29.050857744578288,25.574941796842936,0.00033821463129573627,0.000547695290544801,0.0007602910754671882,-1,0,-1,0,-1,0,-1,-1,-1
3236913780,-52.6273978406,0,3236914997,553.011800325,494.25568848300003,572.810197432,485.957412079,562.9109988785,490.106550281,587.3726021594,512.0,38.67202210791733,32.82823747432261,29.837560507984186,0.0004951819404407031,0.0004763032709113851,0.0004575852308780999,-1,0,-1,0,-1,0,-1,-1,-1
3236931819,-45.5771911594,0,3236935007,559.561692765,491.488751738,575.505258152,486.136574419,567.5334754585,488.8126630785,594.4228088406,512.0,40.44760461760201,35.50618035279038,32.0435720050009,0.0003553396642262999,0.0002398875239626807,0.000134982975269808,-1,0,-1,0,-1,0,-1,-1,-1
3236946805,-38.2435371813,0,3236947013,565.395378762,489.65722806800005,575.80289047,490.833606457,570.5991346159999,490.24541726250004,601.7564628187,512.0,42.677018304747726,38.00053908582749,33.490358810803464,0.0005092819899077641,0.0002818540815553735,0.00039200836929226734,-1,0,-1,0,-1,0,-1,-1,-1
3236964829,-30.9757913488,0,3236967022,594.613451239,486.870154505,629.422881816,495.95031899199995,612.0181665275,491.4102367485,609.0242086512,512.0,28.968587535395063,20.806300356331477,25.955695470221748,0.001466874861872674,0.002070838506257696,0.0026919671361232203,-1,0,1,0,1,0,-1,1,1
3236979832,-23.66954057,0,3236983030,602.233462102,488.18982097,625.188532925,495.601949736,613.7109975134999,491.89588535300004,616.33045943,512.0,27.67038053779331,20.27404760948619,18.637637149153104,0.00048309841401069953,0.00011001477364389777,0.000265408250734638,-1,0,-1,0,1,0,-1,-1,1
3236997841,-16.3721431342,0,3236999038,616.922858319,488.09884528,626.172488209,491.198815197,621.547673264,489.64883023849995,623.6278568658,512.0,24.82382328453796,22.447760545867194,20.956250568299527,0.0009176460478330878,0.0005092746472328362,0.0002818425789581411,-1,0,-1,0,1,0,-1,-1,1
3237012855,-9.07067032244,0,3237015045,618.5578319,487.026579955,637.1911958540001,487.948405174,627.874513877,487.48749256450003,630.92932967756,512.0,27.8697984564686,24.702123802434315,24.853373647972095,0.00012214791081099652,0.00041768149862908555,0.0007176940048992368,-1,0,-1,0,1,0,-1,-1,1
3237030875,-1.77074332359,0,3237031053,629.355719564,486.70847062900003,632.559672134,481.72116327699996,630.957695849,484.21481695299997,638.22925667641,512.0,26.803005779379912,28.72093302492144,30.805066826443184,0.0006748233664711323,0.0002808762479532016,0.0004848057326826105,-1,0,-1,0,-1,0,-1,-1,-1
3240564218.0,7.30330436236,0.0,3240566841,640.025149824,499.723322517,652.623816617,501.884947267,646.3244832205,500.804134892,647.30330436236,512.0,14.271942527415462,11.238571365804656,11.429004437970336,4.759684076906452e-06,6.395436701696657e-06,8.045032188367313e-06,-1,0,-1,0,1,0,-1,-1,1
3240579220,13.9598888867,0,3240582842,642.8568809,502.26601531,650.39534866,496.14711779199996,646.62611478,499.206566551,653.9598888867,512.0,14.765745639752822,14.746395561699021,16.24868675704246,0.00023784659904709922,0.00010160577601171016,0.0003846874790260031,-1,0,-1,0,-1,0,-1,-1,-1
3240597252,21.5660288921,0,3240598842,647.104778569,497.666857141,652.855143045,495.32437980699996,649.979960807,496.49561847399997,661.5660288921,512.0,20.360912187911985,19.35517553979669,18.813714175101055,0.00039129637539537897,0.00026953028187517406,0.00016210873820283892,-1,0,-1,0,-1,0,-1,-1,-1
3240612249,28.5967020178,0,3240614843,648.050424938,489.476941305,654.902025856,498.416770791,651.476225397,493.946856048,668.5967020178,512.0,30.486680285303763,24.88024771329647,19.28855284672243,0.0005152383896502183,0.00018470738952894113,0.00023176372266408196,-1,0,-1,0,-1,0,-1,-1,-1
3240630248,35.8314234622,0,3240630844,646.067016389,489.415632699,652.328806044,502.247829616,649.1979112165,495.83173115750003,675.8314234622,512.0,37.362729755809184,31.156971802554988,25.445586114390128,0.00012401449094746084,0.0001847969414763136,0.0002884211456770705,-1,0,-1,0,-1,0,-1,-1,-1
3240645259,43.1570672681,0,3240646844,643.041995672,495.359101195,652.542747444,509.361048084,647.792371558,502.3600746395,683.1570672681,512.0,43.429695856619624,36.65501143941955,30.727848045498433,0.0004168125332753394,0.0004173709116984351,0.00044477719095549354,-1,0,-1,0,-1,0,-1,-1,-1
3240663276,50.4554484541,0,3240666845,641.411436194,499.435686597,656.949909587,512.994799534,649.1806728905,506.2152430655,690.4554484541,512.0,50.62782940100872,41.67817787064108,33.52030371114787,0.00021951847967989951,0.00020486596434098346,0.00028558696257436684,-1,0,-1,0,-1,0,-1,-1,-1
3240681292,57.7553754019,0,3240682846,643.01256392,499.42819106800005,659.4203898630001,514.534655361,651.2164768915001,506.9814232145,697.7553754019,512.0,56.16783589177661,46.80870845807714,38.41868808362293,0.00010006532533662251,0.00013594200517547193,0.00018193158009260102,-1,0,-1,0,-1,0,-1,-1,-1
3240696320,65.0336609186,0,3240698847,644.484140819,502.312183004,655.7797702280001,516.214886373,650.1319555235,509.26353468850004,705.0336609185999,512.0,61.31963945131969,54.96985990241734,49.433905523424514,0.0002023459851316024,0.00015790896092564635,0.00025058742009305537,-1,0,-1,0,-1,0,-1,-1,-1
3240714309,72.3753250179,0,3240714848,640.884324557,506.80402874199996,656.241279529,513.3775289719999,648.562802043,510.0907788569999,712.3753250179,512.0,71.67957354933384,63.84107779318118,56.150945219280004,0.0003597482503161369,0.0001108592554105777,0.00017965412738209745,-1,0,-1,0,-1,0,-1,-1,-1
3240729314,79.6839648312,0,3240730849,641.534781236,504.32122972900004,659.630704993,509.69525212599996,650.5827431145,507.00824092749997,719.6839648312,512.0,78.5255271199823,69.28128536176578,60.09746982991109,0.0001604018572150156,0.00023032334949885322,0.00031277635979498337,-1,0,-1,0,-1,0,-1,-1,-1
3240747334,86.9309123012,0,3240750847,648.25060982,500.74448560699994,664.721862918,503.14394208699997,656.486236369,501.94421384699996,726.9309123012,512.0,79.48129718861007,71.15877459841155,62.83626012836713,0.00038048335348424403,0.00038893348985929104,0.0004148895100514828,-1,0,-1,0,-1,0,-1,-1,-1
3240762337,94.2686416551,0,3240762845,651.729555913,500.799617569,664.458999764,497.64726051400004,658.0942778385,499.2234390415,734.2686416551,512.0,83.29555355325034,77.23842445823198,71.26981992201613,0.0002899969088530655,0.0002634143231652285,0.00045865671984266117,-1,0,-1,0,-1,0,-1,-1,-1
3240780361,101.529923077,0,3240782841,655.266973664,505.211806856,658.885189889,492.714874439,657.0760817765,498.9633406475,741.529923077,512.0,86.52962502859958,85.45411515827175,84.8649986249882,0.0002828141385414614,5.2555120529594776e-05,0.0003722161800631996,-1,0,-1,0,-1,0,-1,-1,-1
3240795362,108.836314435,0,3240798838,666.320850228,504.868979655,706.37692617,494.46270523199996,686.348888199,499.66584244349997,748.836314435,512.0,82.82302387897637,63.69309130689213,45.93861512516169,0.0006913290956348258,0.0018304203715729327,0.0029708000229188136,-1,0,-1,0,-1,0,-1,-1,-1
3240813373,116.161536656,0,3240814835,847.244048279,477.875530805,898.8496363810001,493.64359252,873.04684233,485.7595616625,756.161536656,512.0,97.26511872914374,119.79455449497097,143.86400348490022,0.01143500683167967,0.011703140935558933,0.012031909305878268,1,0,1,0,1,0,1,1,1
3240828396,123.472846459,0,3240830832,871.385178906,470.23655925,891.2054296169999,491.87605266599996,881.2953042615,481.056305958,763.472846459,512.0,115.7119547731807,121.8180765058568,129.30810514626273,0.0015828531553686268,0.0005935577225525034,0.0004904605017451738,1,0,1,0,1,0,1,1,1
3240846398,130.744667616,0,3240846830,884.126596142,463.225703769,904.4094835860001,481.350030934,894.268039864,472.28786735150004,770.744667616,512.0,123.42768607206527,129.75005576495923,137.13388943671342,0.0009090445955283043,0.0009787561670644809,0.0010555202252082254,1,0,1,0,1,0,1,1,1
3240864431,138.377086542,0,3240866826,905.351691672,460.386035105,914.417558308,469.52192766900004,909.88462499,464.953981387,778.377086542,512.0,137.0640424039132,139.66946887558117,142.51805705689895,0.0010709246948095493,0.0008628190938904751,0.0007748574732471568,1,0,1,0,1,0,1,1,1
3240879419,145.338759897,0,3240882824,911.611739593,460.43055623099997,918.245894404,465.373710828,914.9288169985,462.9021335295,785.338759897,512.0,136.39748139885313,138.57915929722284,140.84856138708955,0.000391311803658685,0.00034038906695687296,0.000352844621449723,1,0,1,0,1,0,1,1,1
3240897445,152.634752048,0,3240898822,914.211771524,462.39011082400003,923.5976527619999,462.008951465,918.9047121429999,462.19953114450004,792.634752048,512.0,131.3092257563141,135.73573413298536,140.1798355579494,0.00020351089063290416,0.00025237518901520854,0.0003951508597282943,1,0,1,0,1,0,1,1,1
3240912438,159.927933631,0,3240914820,921.607652217,464.415672523,930.208723886,462.99404096800004,925.9081880515,463.7048567455,799.927933631,512.0,130.65306018844925,134.9201444033714,139.1929176722486,0.00047932510605001454,0.0004477701307666483,0.00041780599749876543,1,0,1,0,1,0,1,1,1
3240930447,167.234887052,0,3240930818,930.404831698,464.41922575,937.991414595,462.252441975,934.1981231465,463.3358338625,807.234887052,512.0,132.04077151519598,135.9700863625745,139.90028243200254,0.0005498924989738438,0.0005186988671947196,0.0004886825667387414,1,0,1,0,1,0,1,1,1
3240945463,174.553644964,0,3240946816,918.796827358,465.87941612199995,936.9308379360001,462.702295359,927.8638326470001,464.2908557405,814.553644964,512.0,113.99012822554594,122.94454472944494,131.93347203260217,0.0007313091497907722,0.00040041757339357597,7.201135914799235e-05,1,0,1,0,1,0,1,1,1
3240963482,181.836567919,0,3240966815,820.081229346,477.121533065,836.2360765760001,465.65592923099996,828.1586529610001,471.388731148,821.836567919,512.0,34.92260971407707,41.10041261408101,48.529565679131146,0.00496793258652779,0.004998125127667461,0.005037155400224735,-1,0,1,0,1,0,-1,1,1
3240978483,189.156590536,0,3240978815,840.780937908,478.882192965,856.730615695,471.465944616,848.7557768015,475.1740687905,829.156590536,512.0,35.09864092286796,41.71663111657741,49.023836134500385,0.001731204337214098,0.0017451724914122541,0.0017751807663707775,1,0,1,0,1,0,1,1,1
3240996513,196.462138673,0,3240998814,836.934329374,484.06883695,853.978258512,479.195469713,845.456293943,481.63215333150004,836.462138673,512.0,27.93515407839729,31.67176882181342,37.18805805046706,0.00032288482126385424,0.0003626248157911419,0.0004102674764581481,1,0,1,0,1,0,1,1,1
3241014506,203.738878377,0,3241014813,838.726246579,482.622827,852.92254327,483.835117445,845.8243949245,483.2289722225,843.738878377,512.0,29.80175785107737,28.84651484397334,29.624319573685828,0.0001439207524752212,0.00010242498399781279,0.0002974087052856969,-1,0,1,0,1,0,-1,1,1
3241029513,211.034870528,0,3241030813,839.898342603,486.86677758300004,855.2394005660001,487.665791989,847.5688715845001,487.266284786,851.034870528,512.0,27.490018611974307,24.975384220539954,24.694771761712243,0.00027517697175255095,0.000274879885363878,0.00027980109559123825,-1,0,-1,0,1,0,-1,-1,1
3241047535,218.339153909,0,3241050812,845.853369608,488.684612842,869.933212508,487.683748037,857.8932910579999,488.1841804395,858.3391539090001,512.0,26.4481017832761,23.819992758609253,26.93886234281519,0.0003113308073299144,0.0005182830170821503,0.0007347278820575697,-1,0,-1,0,1,0,-1,-1,1
3241062536,225.640907777,0,3241062812,855.017347552,488.767869916,874.4181896719999,486.698266714,864.7177686119999,487.73306831499997,865.6409077769999,512.0,25.545878338669432,24.284483921269885,26.78093323131539,0.0007636963451715566,0.0005699475855160325,0.0003826642131126122,-1,0,-1,0,1,0,-1,-1,1
3241080552,232.938726798,0,3241082812,864.797344784,485.02326396800004,877.19109072,490.00131283300004,870.9942177519999,487.51228840050004,872.9387267980001,512.0,28.178473841535304,24.564794621780603,22.40591073794269,0.000523618228205734,0.0003140165504302846,0.000215633333962087,-1,0,-1,0,1,0,-1,-1,1
3241095569,240.267602809,0,3241098812,870.309902836,485.22162845300005,874.44948911,493.76716966099997,872.379695973,489.494399057,880.267602809,512.0,28.56986124330075,23.8478751267063,19.138614087369334,0.00034475786762222787,0.00015114552894422413,0.0002911323329700448,-1,0,-1,0,-1,0,-1,-1,-1
3241113568,247.540267137,0,3241114812,875.408925462,483.468450286,875.740500426,497.23132136099997,875.574712944,490.3498858235,887.540267137,512.0,31.003528507543233,24.736651572132907,18.90366004709349,0.00033700000826284327,0.0002067228580717513,0.00023105614525557218,-1,0,-1,0,-1,0,-1,-1,-1
3241128590,254.837805102,0,3241130812,875.771449487,479.84786969,885.482085988,497.66213113699996,880.6267677374999,488.75500041349994,894.837805102,512.0,37.380280896601946,27.24488188177009,17.120279310591,0.00022741780383966887,0.000331113870067976,0.0006094441830114523,-1,0,-1,0,-1,0,-1,-1,-1
3241146590,262.159373583,0,3241146812,880.924592677,480.901859268,899.433782869,490.770442511,890.179187773,485.8361508895,902.1593735829999,512.0,37.656477226542286,28.776237633143356,21.40380704265012,0.0003287391797600082,0.000624275865122874,0.0009725634980415515,-1,0,-1,0,-1,0,-1,-1,-1
3241161615,269.440891203,0,3241162814,898.067358601,484.00575207199995,901.353631605,484.326333005,899.7104951030001,484.16604253849994,909.440891203,512.0,30.216471681900437,29.48575581923394,28.831156979136228,0.0010887075033771015,0.0006047070472973502,0.000420198360532864,-1,0,-1,0,-1,0,-1,-1,-1
3241179618,276.766394531,0,3241182817,900.110787012,479.73017056,908.862021703,486.778821545,904.4864043575,483.25449605250003,916.7663945310001,512.0,36.31461350356996,31.2586333011697,26.43079553216249,0.00023690431398059667,0.00024306961827268514,0.000394879440229956,-1,0,-1,0,-1,0,-1,-1,-1
3241197649,284.047490566,0,3241198819,904.812442738,477.108813371,912.896233936,491.70464672599996,908.8543383370001,484.4067300485,924.047490566,512.0,39.841962418098234,31.499530492848915,23.15711313926201,0.00033639772060835033,0.00028229936019756716,0.00039788743549466776,-1,0,-1,0,-1,0,-1,-1,-1
3241212636,291.343904353,0,3241214821,910.867450954,476.00970546599996,918.3513341380001,494.478263704,914.609392546,485.243984585,931.343904353,512.0,41.40756506298687,31.558330854250492,21.81325568589579,0.000384574118480554,0.00036343193934651973,0.00038243518825089207,-1,0,-1,0,-1,0,-1,-1,-1
3241230646,298.643831301,0,3241230823,914.994341357,478.90730669699997,924.131093166,494.837146339,919.5627172615,486.872226518,938.643831301,512.0,40.67462015382297,31.55144866961114,22.476278917204745,0.000315120027074566,0.00032583907403101506,0.0003618854118554133,-1,0,-1,0,-1,0,-1,-1,-1
3241245659,305.969756164,0,3241246825,917.640067915,482.48238249,935.35782773,495.224350669,926.4989478225,488.8533665795,945.969756164,512.0,40.91284614582792,30.246967057449506,19.850325830197818,0.00027793948597711575,0.0004507944537703899,0.0007020003636478247,-1,0,-1,0,-1,0,-1,-1,-1
3241263685,313.24354472,0,3241266826,927.382759711,490.06177236900004,948.1074355330001,491.111319085,937.745097622,490.58654572700004,953.24354472,512.0,33.912623503222044,26.43365064366566,21.510848610630667,0.0006171546783282434,0.000568917498987397,0.0006697976976939337,-1,0,-1,0,-1,0,-1,-1,-1
3241278680,320.573263901,0,3241278826,934.507137079,490.689779034,951.9958276269999,489.023674748,943.2514823529999,489.856726891,960.573263901,512.0,33.66850880452442,28.11349604685265,24.52516942082612,0.0005960002403345477,0.00046287828628150063,0.00036778099569589054,-1,0,-1,0,-1,0,-1,-1,-1
3241296704,327.838339642,0,3241298827,941.262232596,487.490237894,956.8130238760001,485.68187641300005,949.037628236,486.58605715350006,967.8383396419999,512.0,36.152702585189324,31.612264081790464,28.534211341486337,0.0003737070795805139,0.00033231140277603237,0.0002931277825939946,-1,0,-1,0,-1,0,-1,-1,-1
3241311704,335.169745165,0,3241314827,946.358041318,480.587027765,955.2018365839999,485.930774965,950.779938951,483.25890136500004,975.169745165,512.0,42.62498214901812,37.69500494632241,32.83781154438655,0.0005362688538947346,0.00023473399396771246,0.00010189369036928871,-1,0,-1,0,-1,0,-1,-1,-1
3241329717,342.438896231,0,3241330827,949.369465138,474.87615097199995,953.7281264000001,484.815236113,951.548795769,479.8456935425,982.438896231,512.0,49.71687278448244,44.58808955668854,39.53883776593082,0.00040351380072670964,0.00021867077535147483,0.00011551935438398054,-1,0,-1,0,-1,0,-1,-1,-1
3241347737,349.773112323,0,3241350827,958.468242822,470.37808754,960.1178586330001,482.033320015,959.2930507275,476.20570377750005,989.7731123230001,512.0,52.080499722089336,47.01346399628037,42.15964872649744,0.0005074946550978414,0.00042785222434725323,0.000348452777237291,-1,0,-1,0,-1,0,-1,-1,-1
3241362754,357.046900879,0,3241362827,962.615428004,469.01796744300003,971.74986454,480.980211061,967.1826462719999,474.999089252,997.0469008790001,512.0,55.07251081141006,47.549354353273735,40.027082748519156,0.00036371035114252077,0.0006651108745756261,0.0009732983722655097,-1,0,-1,0,-1,0,-1,-1,-1
3241380746,364.351746373,0,3241382826,1017.38371638,466.37883606800006,1033.11684291,477.703030856,1025.250279645,472.040933462,1004.351746373,512.0,47.44599920724361,45.094076013476624,44.76285146466233,0.0027417289716729406,0.0029072920461523937,0.0030728747278734253,1,0,1,0,1,0,1,1,1
3241395806,371.645771126,0,3241398825,1039.41361219,464.701628467,1044.31580898,472.072503734,1041.864710585,468.38706610049996,1011.645771126,512.0,54.846959323460005,53.05913969665233,51.59007977754281,0.0013809393833771613,0.0010632832394448758,0.000783470141695281,1,0,1,0,1,0,1,1,1
3241413771,378.94344967,0,3241414824,1039.58619952,464.552876837,1048.97751401,467.67957906199996,1044.2818567650002,466.11622794949994,1018.9434496700001,512.0,51.74314078034465,52.41522118329943,53.538254854830406,1.4241214903270856e-05,0.00020729542442801755,0.0004003631657123903,1,0,1,0,1,0,1,1,1
3241428787,386.252792074,0,3241430823,1048.17823056,460.955869848,1056.71706739,460.90227218300004,1052.447648975,460.9290710155,1026.252792074,512.0,55.55383043299253,57.396953886105415,59.48991392319597,0.0005821978255597406,0.0006046643532927193,0.0006430086913967753,1,0,1,0,1,0,1,1,1
3241446800,393.568177253,0,3241446822,1055.86420429,454.63604822,1065.4262277999999,451.152784365,1060.645216045,452.8944162925,1033.5681772530002,512.0,61.54458372150058,65.0125838215015,68.6827419020775,0.0006219510491835348,0.0007174506009832567,0.0008171103632615181,1,0,1,0,1,0,1,1,1
3241461807,400.857845625,0,3241462822,1063.73529001,447.87515610599996,1070.32795649,450.166631106,1067.03162325,449.02089360599996,1040.857845625,512.0,68.08357412782206,68.20142577211803,68.49710171369934,0.0006485068564978656,0.00046683096759771685,0.0003124965149843391,1,0,1,0,1,0,1,1,1
