t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5554883964,350.767955067,0,5554886876,1024.17232575,490.245588964,1015.88787878,497.980917528,1020.0301022650001,494.113253246,990.767955067,512.0,39.86359718152024,34.29590308009332,28.76708606556596,7.35551001140099e-05,0.00012973062453154133,0.0002008696802769521,1,0,1,0,1,0,1,1,1
5554901960,357.729789018,0,5554902863,1023.07775793,496.253458592,1014.09289645,501.792140597,1018.58532719,499.02279959449993,997.729789018,512.0,29.84079580503133,24.563411872300257,19.286048802763872,0.0003819831605867415,0.00032011736556356686,0.0002635118706563902,1,0,1,0,1,0,1,1,1
5554916969,365.368413285,0,5554918850,1024.82741887,501.230649891,1012.01841243,504.426258105,1018.42291565,502.828453998,1005.368413285,512.0,22.24031924517451,15.95422477165829,10.078891552178721,0.0003300037384596693,0.00023826348877276096,0.00020972777770527813,1,0,1,0,1,0,1,1,1
5554934988,372.318161694,0,5554938834,1026.41779457,504.806062947,1013.52977929,504.582881492,1019.97378693,504.69447221949997,1012.3181616940001,512.0,15.82884637491015,10.582028818035598,7.51542840832466,0.00019581498549457464,0.00012141516180865956,7.6033859652927e-05,1,0,1,0,1,0,1,1,1
5554950010,379.973790038,0,5554950825,1025.9969507,506.058109197,1015.83974629,503.898972919,1020.918348495,504.978541058,1019.9737900380001,512.0,8.46076418977865,7.084707217160188,9.094886336698966,0.00011015612078545554,8.225775191276038e-05,0.00020090755541587337,1,0,1,0,-1,0,1,1,-1
5554968018,386.940823581,0,5554970809,1027.81235475,508.946667838,1017.09238192,501.953631787,1022.452368335,505.4501498125,1026.940823581,512.0,3.1752801246570104,7.940199492080674,14.068451137964578,0.00017071986117249242,8.030811988875062e-05,0.00011578022227498816,1,0,-1,0,-1,0,1,-1,-1
5554983016,394.575231963,0,5554986796,1030.9929384,511.494587777,1016.6538866,501.550753399,1023.8234125,506.522670588,1034.575231963,512.0,3.6177712319423834,12.066596838069438,20.74515302783836,0.00025491289344898714,0.000108882691604587,3.724738096643857e-05,-1,0,-1,0,-1,0,-1,-1,-1
5555001025,401.523715606,0,5555002784,1047.25507555,513.169688022,1042.22062497,502.595863572,1044.73785026,507.88277579699997,1041.523715606,512.0,5.849500566415627,5.223236229753804,9.429923892485442,0.0010225282918845965,0.0013108966849802732,0.001600455986903782,1,0,1,0,1,0,1,1,1
5555016040,409.181732951,0,5555018771,1169.8347141,517.050318711,1150.05458056,514.531339964,1159.94464733,515.7908293375,1049.181732951,512.0,120.75863355977334,110.8277654236326,100.9046037936916,0.0076712985388800855,0.007223237092566641,0.006786293678791204,1,0,1,0,1,0,1,1,1
5555034047,416.132184008,0,5555034758,1184.20968458,526.225046626,1176.82199077,522.49655478,1180.515837675,524.360800703,1056.132184008,512.0,128.86503833190181,124.99633072043159,121.14539660465203,0.001066698616478304,0.0013939409492606644,0.0017468809743209433,1,0,1,0,1,0,1,1,1
5555049089,423.762798091,0,5555050756,1180.79169383,532.305457777,1184.57084054,525.880487943,1182.681267185,529.09297286,1063.762798091,512.0,118.77741390274196,120.1406343118487,121.60284152064536,0.00043600739282213813,0.0003252962003033629,0.0005285355419129792,1,0,1,0,1,0,1,1,1
5555067087,430.752316363,0,5555070753,1180.59787234,536.051725946,1191.90454364,521.106697632,1186.25120799,528.579211789,1070.752316363,512.0,112.44790655622599,116.68275035586876,121.4940085598401,0.00018759207433747006,0.00018036304496667484,0.0004375935669789266,1,0,1,0,1,0,1,1,1
5555082077,437.954149236,0,5555082752,1180.30593287,536.103509117,1194.40345087,519.10691913,1187.35469187,527.6052141235,1077.954149236,512.0,105.15163700492012,110.50792476765606,116.66596826224293,2.4710097529227623e-05,0.00012266455016792224,0.0002667364347518428,1,0,1,0,1,0,1,1,1
5555100143,430.983321394,0,5555102754,1183.35737242,539.247522217,1197.18227089,518.171294884,1190.269821655,528.7094085505,1070.983321394,512.0,115.63025041467284,120.45112485412933,126.34975162001389,0.0002190448758573343,0.00015584675038392168,0.00014659053724961295,-1,0,-1,0,-1,0,-1,-1,-1
5555118105,423.346524011,0,5555118756,1188.90417164,538.262645571,1198.99976335,515.638542716,1193.951967495,526.9505941435,1063.346524011,512.0,128.27489789711822,131.45836653821613,135.7020277529418,0.0003520533009702206,0.00025500814922018784,0.00019481244299435367,-1,0,-1,0,-1,0,-1,-1,-1
5555133114,416.367123867,0,5555134758,1192.5208532,534.763655603,1198.47888027,509.681463444,1195.499866735,522.2225595235001,1056.367123867,512.0,138.04355119923503,139.50778064747698,142.1306684699229,0.00031447492609435563,0.0003108966179734192,0.00037369133519338146,-1,0,-1,0,-1,0,-1,-1,-1
5555151131,408.748454795,0,5555154760,1196.47364595,528.52789017,1196.23819809,506.603262262,1196.35592202,517.565576216,1048.748454795,512.0,148.6469079908925,147.71235567546654,147.5884451962203,0.00036911529644103843,0.0002367268509537717,0.00019034889274453229,-1,0,-1,0,-1,0,-1,-1,-1
5555166132,401.79434997,0,5555166761,1198.73544312,525.13042469,1195.44885652,507.87533552,1197.09214982,516.502880105,1041.79434997,512.0,157.4894116175964,155.3630669351332,153.70985732930907,0.00034009518741765876,0.00010772508327454126,0.00012474576913671184,-1,0,-1,0,-1,0,-1,-1,-1
5555184210,394.132959915,0,5555186763,1201.88976859,520.736862194,1194.83686836,512.312305346,1198.363318475,516.5245837699999,1034.132959915,512.0,167.9841647829268,164.292673394275,160.7042119053763,0.0002704039146458107,6.356134003568312e-05,0.00022392643379256472,-1,0,-1,0,-1,0,-1,-1,-1
5555202172,387.187567922,0,5555202764,1205.45736191,518.37204213,1191.8325709,514.123993901,1198.644966405,516.2480180155,1027.187567922,512.0,178.38363817746972,171.51001472689083,164.65870264191062,0.0002674956646455965,2.4669273183717903e-05,0.00021925370837060258,-1,0,-1,0,-1,0,-1,-1,-1
5555217181,379.496245073,0,5555218766,1209.93917576,514.428399943,1189.89267069,515.244511978,1199.915923225,514.8364559605,1019.496245073,512.0,190.45841271767605,180.4419733512331,170.42731213342887,0.000373068258945561,0.00011869960909201255,0.00013999887175133866,-1,0,-1,0,-1,0,-1,-1,-1
5555235187,372.58514229,0,5555238768,1213.01706653,508.459636946,1189.562126,517.420561392,1201.289596265,512.940099169,1012.58514229,512.0,200.4631897010102,188.70679568168828,177.05997641729778,0.0003357473929554529,0.00011706889250163199,0.00011003956219698971,-1,0,-1,0,-1,0,-1,-1,-1
5555250189,364.931059772,0,5555250768,1214.80761071,506.228122184,1189.65015523,519.647365591,1202.22888297,512.9377438875,1004.931059772,512.0,209.95590300621166,197.30005170366235,184.87732805107325,0.00023842228225875187,7.827413816290076e-05,0.00018571195748499347,-1,0,-1,0,-1,0,-1,-1,-1
5555268213,357.9886189,0,5555270769,1216.54039935,503.049900961,1190.90023339,521.173091377,1203.72031637,512.111496169,997.9886189,512.0,218.73496522200762,205.73172768263854,193.1295850214285,0.00018098574769059763,8.52462344458041e-05,9.86172595935041e-05,-1,0,-1,0,-1,0,-1,-1,-1
5555283222,350.35083781,0,5555286771,1215.91454798,503.810577494,1190.71871803,520.724717164,1203.3166330049999,512.267647329,990.35083781,512.0,225.71232573042505,212.96596337943612,200.55774259162382,6.155777872069289e-05,2.704861197242718e-05,3.022886496628748e-05,-1,0,-1,0,-1,0,-1,-1,-1
5555301229,343.378604672,0,5555302774,1215.50626841,505.222728024,1191.17468981,518.918114638,1203.3404791100002,512.070421331,983.3786046719999,512.0,232.22657834084956,219.96188571078042,207.91121496644544,9.185695467995637e-05,1.2414069504895344e-05,0.00011643166955789746,-1,0,-1,0,-1,0,-1,-1,-1
5555316236,335.752065946,0,5555318776,1214.69574621,507.563184907,1188.63573494,518.700314046,1201.665740575,513.1317494765,975.7520659459999,512.0,238.98486911575415,225.91650944819256,212.98908594728988,0.00015478249954353946,0.0001239043227409918,0.00015924756917643686,-1,0,-1,0,-1,0,-1,-1,-1
5555334253,328.768168856,0,5555334779,1087.71931527,509.322401759,1094.35204931,514.765337526,1091.0356822899998,512.0438696425,968.768168856,512.0,118.9812790549213,122.26752130422399,125.61432291549107,0.007935300696232944,0.006913416670919519,0.005896754608804233,-1,0,-1,0,-1,0,-1,-1,-1
5555349260,321.126593468,0,5555350782,983.717409932,486.870565866,978.726053307,488.109980412,981.2217316194999,487.490273139,961.126593468,512.0,33.79102615200045,31.694499335510745,29.672782521017396,0.006648612772980691,0.007031523870959549,0.007414776353817686,-1,0,-1,0,-1,0,-1,-1,-1
5555367286,314.126816539,0,5555370786,950.908595825,478.7948056,945.477508484,482.350293039,948.1930521545,480.5725493195,954.126816539,512.0,33.36078355953008,31.982717458746666,30.885524970501304,0.0016890675456199297,0.0016869300572563473,0.0016868494391835045,1,0,1,0,1,0,1,1,1
5555382276,306.544685151,0,5555382788,948.269949514,477.606533944,941.433695886,481.615746566,944.8518227,479.611140255,946.5446851510001,512.0,34.436710709175735,32.4330698340334,30.81111922680654,0.0002411150759640316,0.00028968485378937255,0.00034244169816509195,-1,0,1,0,1,0,-1,1,1
5555400307,299.576105782,0,5555402792,941.866944822,485.79070012,936.786499562,490.081299311,939.326722192,487.9359997155,939.576105782,512.0,26.309225448632194,24.065292474170732,22.09550503511136,0.0005194609379398838,0.0004994749759215202,0.0004827647546524446,-1,0,1,0,1,0,-1,1,1
5555415312,291.946896994,0,5555418795,936.110652613,490.912163625,930.451943691,495.277706197,933.2812981520001,493.094934911,931.9468969940001,512.0,21.49496926802936,18.952100476459027,16.788984347243975,0.00048146112690219825,0.0004966217325163867,0.0005119817357428739,-1,0,-1,0,1,0,-1,-1,1
5555433314,284.962718845,0,5555434798,930.238394161,495.394592967,923.729154431,498.141550198,926.9837742960001,496.7680715825,924.9627188449999,512.0,17.42332611103458,15.36542574912461,13.913242328014,0.00046163403745146927,0.0004555680425705137,0.00045662433045172256,-1,0,-1,0,1,0,-1,-1,1
5555451328,277.330699466,0,5555454799,922.401827749,497.809294421,917.380695915,495.761193725,919.891261832,496.785244073,917.3306994659999,512.0,15.069587482492818,15.428716004527327,16.23888323998581,0.0004099872939808619,0.00035460893220873,0.0003389853459606495,-1,0,-1,0,-1,0,-1,-1,-1
5555466332,270.351720911,0,5555466799,918.573929983,497.73677477,914.4873464,492.723570276,916.5306381915,495.23017252299996,910.351720911,512.0,16.46342358033068,17.87193700659238,19.715073955975356,0.0003190487206647799,0.00030858141797393155,0.0003495893189184228,-1,0,-1,0,-1,0,-1,-1,-1
5555484377,263.073414412,0,5555486800,911.840653141,495.861007349,906.721211781,488.541040169,909.280932461,492.201023759,903.073414412,512.0,18.366588107765395,20.749282891713218,23.740876605503708,0.0003494661473699764,0.00039283521506707793,0.0004410176440897719,-1,0,-1,0,-1,0,-1,-1,-1
5555499357,255.772763714,0,5555502803,908.029662309,498.051463669,901.423933614,489.950161242,904.7267979614999,494.0008124555,895.772763714,512.0,18.568608697081675,20.10336990575172,22.76249350340302,0.0002746767019528241,0.00030599728509558876,0.0003425291605021167,-1,0,-1,0,-1,0,-1,-1,-1
5555517369,248.123459201,0,5555518805,902.187294278,503.266887576,897.042857042,495.046257232,899.61507566,499.156572404,888.123459201,512.0,16.554718653099567,17.234003633934165,19.15685390896816,0.0004894136324798331,0.0004537103551605896,0.0004199736663022601,-1,0,-1,0,-1,0,-1,-1,-1
5555535382,241.172164967,0,5555538808,893.881157406,506.738295373,889.759097117,501.015800777,891.8201272615,503.877048075,881.1721649670001,512.0,13.755145378960984,13.392589331453198,13.942311010706108,0.0004500507597043988,0.00045557437226760323,0.0004708025280925538,-1,0,-1,0,-1,0,-1,-1,-1
5555550388,233.512882855,0,5555550810,886.758665504,509.387909511,883.803152431,504.445553147,885.2809089675,506.91673132899996,873.512882855,512.0,13.500880515998642,12.818972617415575,12.76555189568998,0.0006331748742036312,0.0006008311421035943,0.0005726445527410928,-1,0,-1,0,-1,0,-1,-1,-1
5555568432,226.518727108,0,5555570813,872.615827046,516.143135717,874.760933367,506.378373127,873.6883802065,511.260754422,866.518727108,512.0,7.371580646200705,7.207663253608864,9.976805737065085,0.000783548469198534,0.000618892746911798,0.0004622550031929856,-1,0,-1,0,-1,0,-1,-1,-1
5555583413,218.928304476,0,5555586815,863.341673918,523.071737929,867.654255521,505.656386471,865.4979647195,514.3640622,858.928304476,512.0,11.918943350819255,6.982064580086179,10.788125613147573,0.0007234410698438864,0.0005473453343674395,0.0004463978247631383,-1,0,-1,0,-1,0,-1,-1,-1
5555601422,211.973075415,0,5555602818,856.429854341,529.044172004,861.034373567,503.022329677,858.7321139539999,516.0332508404999,851.973075415,512.0,17.61722673116213,7.870941132677804,12.755614004347786,0.0005708133459586755,0.0004354627626581853,0.0004452091424863576,-1,0,-1,0,-1,0,-1,-1,-1
5555616431,204.346677218,0,5555618820,848.099825699,533.040281957,853.36666888,502.279191587,850.7332472895,517.659736772,844.346677218,512.0,21.372402493647947,8.53351613384007,13.261009229496935,0.0005773624578008505,0.0005100960031169634,0.00048141683667311385,-1,0,-1,0,-1,0,-1,-1,-1
5555634444,197.367839192,0,5555634823,840.090836744,534.744989443,848.398769602,501.554063044,844.244803173,518.1495262435001,837.367839192,512.0,22.90740623532877,9.225470536263598,15.192071109594918,0.0005116792018673952,0.0004066052668631237,0.0003137250059143127,-1,0,-1,0,-1,0,-1,-1,-1
5555649452,189.737084579,0,5555650822,833.407240149,535.108750436,840.956528075,500.335118339,837.181884112,517.7219343875,829.737084579,512.0,23.39838431647222,9.389652454772374,16.184726643507812,0.00041836916627426007,0.00044226829872178554,0.0004713672554087601,-1,0,-1,0,-1,0,-1,-1,-1
5555667485,182.776374865,0,5555670821,826.832253819,536.247891992,832.01209279,497.95020514,829.4221733044999,517.099048566,822.776374865,512.0,24.584759916362714,8.376570490175904,16.81354279140032,0.0003336635351186437,0.00038925299975419304,0.00046286959084172773,-1,0,-1,0,-1,0,-1,-1,-1
5555682477,175.131286238,0,5555682821,823.326652156,536.718204003,827.5228045,499.433617305,825.424728328,518.0759106539999,815.131286238,512.0,26.041383059734752,11.952892550992546,17.648334167129622,0.00029475079407251454,0.0003429227508483725,0.00039400208863308,-1,0,-1,0,-1,0,-1,-1,-1
5555700522,168.177181413,0,5555702823,814.828164944,534.982933851,818.665001784,507.312476981,816.7465833639999,521.147705416,808.177181413,512.0,23.925944711318582,12.534558794617269,11.487699864986796,0.00043364848253001895,0.0004602422633610516,0.000592682451962004,-1,0,-1,0,-1,0,-1,-1,-1
5555715513,160.533076493,0,5555718826,805.233281173,530.37012283,811.473629697,512.482285581,808.353455435,521.4262042055,800.533076493,512.0,18.961891699489854,12.247924416825208,10.951178191920523,0.0006652576146123948,0.0005247608072489231,0.0005534456898496301,-1,0,-1,0,-1,0,-1,-1,-1
5555733517,153.549741521,0,5555734829,796.286986343,526.093326887,806.575916994,514.490356418,801.4314516685,520.2918416525,793.549741521,512.0,14.356683877532552,11.440104581660915,13.262093444930173,0.0006196341927420896,0.0004383138385388628,0.0003307746216577242,-1,0,-1,0,-1,0,-1,-1,-1
5555748538,145.925591798,0,5555750833,790.156455857,523.995739208,801.919865142,515.872932567,796.0381604995,519.9343358875001,785.925591798,512.0,12.71998309087267,12.853704980208187,16.45649982441939,0.00040486443690419035,0.0003377360157500104,0.0003034858992694711,-1,0,-1,0,-1,0,-1,-1,-1
5555766542,138.95335866,0,5555766836,784.644351295,525.44656885,797.446949713,517.105253611,791.0456505039999,521.2759112305,778.95335866,512.0,14.60128799145515,15.24027726770685,19.18532054640285,0.00035617336731647936,0.0003230407373593997,0.0002899186157680849,-1,0,-1,0,-1,0,-1,-1,-1
5555784549,131.310096917,0,5555786840,778.197249916,528.349509087,790.95514905,519.821491994,784.576199483,524.0855005405,771.310096917,512.0,17.74089410986748,17.945718169135965,21.144829399181614,0.0003534550443015161,0.000352589334554595,0.0003517869531821615,-1,0,-1,0,-1,0,-1,-1,-1
5555799557,124.352478853,0,5555802843,772.372324172,527.659439916,783.241626733,522.520211598,777.8069754525,525.089825757,764.352478853,512.0,17.593634571159523,18.771441529477066,21.621164624025305,0.0003665349615532565,0.00042762747736104406,0.0005106539848326214,-1,0,-1,0,-1,0,-1,-1,-1
5555817566,116.729453366,0,5555818846,765.31899435,527.563619048,776.03189383,523.024204234,770.6754440899999,525.293911641,756.729453366,512.0,17.776570315645436,19.26703775863345,22.22874910693816,0.00044079114319862375,0.0004458195943592305,0.0004516232648174185,-1,0,-1,0,-1,0,-1,-1,-1
5555832578,109.75665811,0,5555834849,758.272906505,527.773200777,769.980853365,522.38170049,764.126879935,525.0774506334999,749.75665811,512.0,17.92541071989405,19.42995085869582,22.73318672725915,0.0004404926637741583,0.0004094320257570308,0.00038024467971328914,-1,0,-1,0,-1,0,-1,-1,-1
5555850586,102.126465616,0,5555850851,753.765571042,527.371207605,763.500400385,519.721561998,758.6329857134999,523.5463848015,742.126465616,512.0,19.280632727002246,20.144086172211416,22.72592368196344,0.00028279128392942837,0.00035640844099680424,0.0004377693000216039,-1,0,-1,0,-1,0,-1,-1,-1
5555868605,95.1723607909,0,5555870852,748.605849879,523.396490338,750.984014612,516.932573984,749.7949322454999,520.164532161,735.1723607909,512.0,17.616430430261055,16.747512691527753,16.563172481923235,0.00032564112931512203,0.0004731256763408941,0.0006411355635848457,-1,0,-1,0,-1,0,-1,-1,-1
5555883618,87.5108302063,0,5555886853,742.631033098,522.476102833,740.999344809,514.646976325,741.8151889535,518.561539579,727.5108302062999,512.0,18.394816282142248,15.737486483405847,13.74578152934059,0.00037780710273502467,0.0005086655652614788,0.0006401430329203718,-1,0,-1,0,-1,0,-1,-1,-1
5555901631,80.5780858732,0,5555902855,739.079934581,522.218499358,735.183519187,510.294963009,737.131726884,516.2567311835,720.5780858732,512.0,21.136133391322286,17.09218508801672,14.704619458678135,0.00022249904895191275,0.0003262005963176523,0.00045393530599408194,-1,0,-1,0,-1,0,-1,-1,-1
5555916640,72.9228791184,0,5555918857,734.130120948,520.754147001,732.503306604,508.033819155,733.3167137759999,514.393983078,712.9228791184,512.0,22.943020632302364,20.533865856659155,19.97808126457796,0.0003225770428200165,0.0002653097417746686,0.00021913570921039738,-1,0,-1,0,-1,0,-1,-1,-1
5555934642,65.9474138016,0,5555934859,728.017144871,517.945203826,729.08263388,506.309334333,728.5498893755,512.1272690795,705.9474138016,512.0,22.85647562526488,22.60283388178007,23.824820750838324,0.0004204133277758877,0.00032985344384228374,0.00023939361678053324,-1,0,-1,0,-1,0,-1,-1,-1
5555949651,58.330712144,0,5555950861,704.225929845,519.930879795,696.736347742,506.912098366,700.4811387935,513.4214890805,698.330712144,512.0,9.881925220569263,2.577783152412266,5.331860921256722,0.0014919345099338988,0.0017559412753645493,0.0020217411461356423,-1,0,-1,0,1,0,-1,-1,1
5555967683,51.369018723,0,5555970864,660.392067464,518.472576373,660.724015039,505.659168847,660.5580412515001,512.06587261,691.369018723,512.0,31.64594372438241,30.81104788789277,31.294127092846402,0.00219257680006746,0.001997005767159146,0.0018014358782217313,1,0,1,0,1,0,1,1,1
5555982674,43.7263190987,0,5555982866,654.469791811,517.529560621,660.270530593,504.565638688,657.370161202,511.0475996545,683.7263190987,512.0,29.77449293602242,26.373360147957815,24.60576644897468,0.0004996571259951778,0.00027883346784686425,9.863616209372261e-05,1,0,1,0,1,0,1,1,1
5556000686,36.7566154931,0,5556002868,650.24398593,512.492779835,657.483783766,508.210240256,653.863884848,510.35151004549994,676.7566154931,512.0,26.517208720299802,22.952007222009723,19.64190219144659,0.0003287018101848977,0.00017871736971233806,0.00022937343614157257,1,0,1,0,1,0,1,1,1
5556015706,29.1267040579,0,5556018870,645.700532292,511.227505486,648.715940922,514.937776965,647.2082366069999,513.0826412255,669.1267040579,512.0,23.438905080647764,21.94518916344358,20.621100486780584,0.000294734588025206,0.0004495822465131481,0.0006906300631250047,1,0,1,0,1,0,1,1,1
5556033709,22.1688049348,0,5556034872,639.637614819,509.156565885,639.877174724,517.419166567,639.7573947715,513.287866226,662.1688049348,512.0,22.709901928468852,22.44838312493219,22.94088367382437,0.00040037823474444747,0.0004657960032967671,0.0005737078413816391,1,0,1,0,1,0,1,1,1
5556048719,14.5223110123,0,5556050873,633.180671388,508.861609743,632.406394093,514.245605222,632.7935327405,511.5536074825,654.5223110123,512.0,21.571163048355075,21.733363096049445,22.229631665739554,0.00040395455197981677,0.00044850703076480364,0.0005072745039060518,1,0,1,0,1,0,1,1,1
5556066742,7.56132023904,0,5556066873,628.677084062,514.390422134,627.799587503,509.833918659,628.2383357824999,512.1121703965,647.56132023904,512.0,19.03492826277383,19.32331002974235,19.880090269073328,0.0004456826981308761,0.0002868321853608242,0.0003986581266016733,1,0,1,0,1,0,1,1,1
5556081742,-0.0836278582374,0,5556082873,621.786795808,521.120815034,624.241097171,506.671058221,623.0139464895001,513.8959366275,639.9163721417626,512.0,20.294600388432457,17.008426400633265,16.556324045300315,0.0006019962261469991,0.0003450320719448766,0.00029755868376834464,1,0,1,0,1,0,1,1,1
5556099765,-7.04939663597,0,5556102872,614.219548126,516.186177055,617.910224172,505.042907061,616.0648861489999,510.614542058,632.95060336403,512.0,19.193137019933527,16.942459667209356,16.571486004638647,0.00045172461595981356,0.00038426194216513,0.0003268604539122631,1,0,1,0,1,0,1,1,1
5556117784,-14.6739679485,0,5556118869,607.588748301,505.664171993,612.282529883,505.955010183,609.935639092,505.80959108800005,625.3260320515,512.0,18.834913097225456,16.58871176268957,14.376190410094583,0.000777461107845307,0.000486850430290747,0.00035638740290296533,1,0,1,0,1,0,1,1,1
5556132777,-21.637347724,0,5556134865,600.879047622,502.026014345,609.531746875,505.365284371,605.2053972484999,503.69564935799997,618.362652276,512.0,20.128507682973343,15.558778854523279,11.045557554017275,0.0004771555258496435,0.0003239005715223354,0.00017587440550234518,1,0,1,0,1,0,1,1,1
5556150791,-29.2801878783,0,5556150861,595.527657153,505.730521499,605.717567403,505.376311811,600.622612278,505.553416655,610.7198121217,512.0,16.434960701732596,11.979644464993372,8.300343212835259,0.00040688383980236044,0.000309141001221388,0.0002384468250229239,1,0,1,0,1,0,1,1,1
5556165798,-36.2359790581,0,5556166857,593.13868798,509.764338617,601.349040992,504.887673248,597.2438644859999,507.32600593250004,603.7640209419,512.0,10.857987031244587,8.022384979072005,7.511146382918742,0.0002930833379277879,0.00023852812926922564,0.000274804303013494,1,0,1,0,1,0,1,1,1
5556183818,-43.8886562807,0,5556186853,589.597947285,509.538905026,589.920643577,506.52366793,589.759295431,508.03128647799997,596.1113437193,512.0,6.962852977149448,7.489940218493038,8.265287725952662,0.00017743098341391694,0.0003759614602871847,0.0005773605372113147,1,0,1,0,1,0,1,1,1
5556201836,-50.8496470539,0,5556202849,582.602597039,507.943427981,580.217882971,507.120631569,581.410240005,507.53202977499996,589.1503529461,512.0,7.702524518902731,8.937119573580262,10.178273730918379,0.0004485489711505463,0.0005228788058480944,0.0006077211424040161,1,0,1,0,1,0,1,1,1
5556216831,-58.4972652123,0,5556218845,578.004797189,510.137178237,574.153824273,506.507016289,576.0793107310001,508.322097263,581.5027347877,512.0,3.963038274494166,6.552899895589995,9.174930833656353,0.00031847589112211634,0.00033690654139297715,0.00038103433058841795,1,0,1,0,1,0,1,1,1
5556234882,-65.4383007893,0,5556238841,573.23776619,518.69445766,570.00202021,504.143749158,571.6198932,511.41910340900006,574.5616992107,512.0,6.824116206867571,2.9986102537719237,9.083575831237933,0.0004898724523594375,0.00027152185208170916,0.00023891232833847528,1,0,1,0,1,0,1,1,1
5556249860,-73.0878863618,0,5556250841,570.545378059,525.19455404,568.803810003,505.849762606,569.674594031,515.522158323,566.9121136382,512.0,13.685644546967087,4.476259283473445,6.434588964273748,0.0005863031946799644,0.00037840352216225357,0.00017372930701947824,-1,0,-1,0,-1,0,-1,-1,-1
5556267938,-80.0495797828,0,5556270841,565.442761232,526.637733514,566.592978526,512.908654959,566.017869879,519.7731942365001,559.9504202172,512.0,15.634226947621503,9.86085665836576,6.7044190442068965,0.00026513895167137804,0.00028037001382854476,0.0003698504328473085,-1,0,-1,0,-1,0,-1,-1,-1
5556282880,-87.6900309345,0,5556286841,561.042700709,519.766143982,561.871483076,516.987671446,561.4570918925,518.376907714,552.3099690655,512.0,11.686470566708351,11.15055191482005,10.78422072410574,0.0005099757780030589,0.00029810804390367215,0.0003899664187544943,-1,0,-1,0,-1,0,-1,-1,-1
5556300896,-94.6566428896,0,5556302840,556.270998654,512.291774474,554.133286229,518.113613162,555.2021424415,515.202693818,545.3433571104,512.0,10.931536124858667,10.36594886619488,10.706965947671208,0.0005542632017446302,0.0004384194671632257,0.0004887607069510581,-1,0,-1,0,-1,0,-1,-1,-1
5556315907,-102.298780396,0,5556318840,549.317733406,507.523875117,548.425359661,516.312663143,548.8715465335,511.91826913,537.701219604,512.0,12.449059678556772,11.170625929061616,11.558816693206214,0.0005269337967175257,0.00044574327883993304,0.00037408140969651235,-1,0,-1,0,-1,0,-1,-1,-1
5556333920,-109.240518621,0,5556334839,541.114680493,503.343299506,543.767679998,513.368295259,542.4411802455,508.3557973825,530.759481379,512.0,13.496985297962159,12.23692367897185,13.079964190591516,0.0005754681736604712,0.00045948158323432425,0.00034441457262176394,-1,0,-1,0,-1,0,-1,-1,-1
5556348920,-116.891931078,0,5556350838,536.178461251,500.777745483,539.311694817,510.915784469,537.745078034,505.84676497600003,523.108068922,512.0,17.22713418065539,15.877793833066058,16.239858849841486,0.0003477168655230599,0.0003327921854563614,0.00031791463598613006,-1,0,-1,0,-1,0,-1,-1,-1
5556366945,-123.842944252,0,5556370837,532.118276323,500.88988001,533.035924062,505.999138293,532.5771001925,503.44450915150003,516.157055748,512.0,19.447244751789476,18.515244616750902,17.91386437338106,0.00020309681000094533,0.00028496524412193077,0.00039863850960748294,-1,0,-1,0,-1,0,-1,-1,-1
5556381941,-131.49730783,0,5556382836,530.011328852,501.670143491,530.565576803,504.736563287,530.2884528275,503.203353389,508.50269217,512.0,23.86058229412701,23.494687889493107,23.227750455281388,0.00018724761143532157,0.00019179245239536106,0.0002312104946945722,-1,0,-1,0,-1,0,-1,-1,-1
5556399988,-138.455347482,0,5556402835,526.03018236,504.223616084,527.032036874,505.049495727,526.5311096170001,504.6365559055,501.544652518,512.0,25.69072436605274,26.048864606600368,26.41810498426156,0.00023649517340063148,0.0002010802995436975,0.00017737734931030992,-1,0,-1,0,-1,0,-1,-1,-1
5556414964,-146.082869915,0,5556418834,522.709090815,505.875645958,526.348964845,507.277398556,524.5290278299999,506.57652225699997,493.917130085,512.0,29.43611243200471,31.088621622374113,32.773874813619656,0.0002318452791985106,0.00017424807760987952,0.00014565071182897924,-1,0,-1,0,-1,0,-1,-1,-1
5556432990,-153.0434391,0,5556434833,518.273357568,507.225768659,521.933704906,507.907839513,520.103531237,507.56680408600005,486.9565609,512.0,31.678621157529022,33.442112202040434,35.215712122117104,0.00028980899096394736,0.0002834514477432347,0.0002787700585506255,-1,0,-1,0,-1,0,-1,-1,-1
5556450992,-160.707499216,0,5556454832,513.07258601,508.537904551,511.7025727,507.997406849,512.3875793550001,508.2676557,479.292500784,512.0,33.95703554160476,33.30487381141699,32.65629362822308,0.0002682004967645651,0.00038740518062830686,0.0005116017927020088,-1,0,-1,0,-1,0,-1,-1,-1
