t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3657923264,-210.286992653,0,3657926681,424.002349306,488.249306106,404.001927333,462.266111843,414.0021383195,475.2577089745,429.71300734700003,512.0,24.427588413671273,39.960322263487775,55.98677760596066,0.00021163883375796303,0.00045264141854174,0.0007145328912233872,1,0,1,0,1,0,1,1,1
3657941267,-217.594110067,0,3657942674,422.893050928,485.178700529,401.217274193,471.778165571,412.0551625605,478.47843305000004,422.405889933,512.0,26.825723310809586,35.08322972480087,45.46155960601515,0.00020414163273778146,0.00023532042334267926,0.0006197260923173217,-1,0,1,0,1,0,-1,1,1
3657956287,-225.241730676,0,3657958667,419.095779685,478.393701138,395.939541307,470.409105167,407.517660496,474.4014031525,414.758269324,512.0,33.88506041508331,38.28943589426395,45.65026897168829,0.00048616973515576504,0.00038142249612460626,0.0003409248713203822,-1,0,1,0,1,0,-1,1,1
3657974289,-232.185579056,0,3657974659,406.675754601,472.426013664,387.482203743,473.537060206,397.078979172,472.981536935,407.814420944,512.0,39.59036442826205,40.46838482068158,43.50628453345,0.0008616398103895714,0.0006587546051771422,0.0005638595829004003,1,0,1,0,1,0,1,1,1
3657992319,-239.834886033,0,3657994651,397.061723614,475.672406149,370.950351473,476.253692495,384.00603754350004,475.96304932199996,400.165113967,512.0,36.45991095280278,39.494019357734665,46.1660139910611,0.000507570390098203,0.0006706995196378645,0.0008380138886893215,1,0,1,0,1,0,1,1,1
3658007315,-247.145797739,0,3658010643,395.840367049,483.61948886,367.36653206,488.587076365,381.6034495545,486.1032826125,392.854202261,512.0,28.537179130193575,28.2350740730543,34.609049761778884,0.000502775623368195,0.0006516368767284757,0.0008031218365420679,-1,0,1,0,1,0,-1,1,1
3658025322,-254.083603345,0,3658026635,393.015810827,488.9157438,362.70902256,490.63602582,377.8624166935,489.77588481,385.91639665499997,512.0,24.151284973947753,23.6384832254236,31.543646034486617,0.00037533573363923695,0.0003278173422436842,0.0003181765591276139,-1,0,1,0,1,0,-1,1,1
3658040336,-261.396904061,0,3658042627,392.846552679,492.135808514,361.494400456,488.402574683,377.17047656750003,490.2691915985,378.603095939,512.0,24.443039158351922,21.777980440029314,29.146971415936463,0.00020163269467063654,5.313806457869653e-05,0.00015897719100686257,-1,0,1,0,1,0,-1,1,1
3658058354,-268.696011277,0,3658058620,376.834670408,488.743025213,361.865949854,479.698389226,369.350310131,484.2207072195,371.303988723,512.0,23.905549902563383,27.847907774652974,33.65220106156128,0.0010234094199187286,0.0006181649516429385,0.0005447453186320232,-1,0,1,0,1,0,-1,1,1
3658073358,-276.012403618,0,3658074612,369.609152795,486.940258175,351.954011055,476.654971145,360.781581925,481.79761466,363.987596382,512.0,25.682534081359574,30.372069552869434,37.337357171912586,0.00046567144677799516,0.0005568249648234291,0.0006483648723806928,-1,0,1,0,1,0,-1,1,1
3658091385,-283.298020001,0,3658094602,362.551511776,483.056389226,338.969688261,479.690052153,350.7606000185,481.37322068950004,356.701979999,512.0,29.528793179656702,31.19775003116017,36.856029359623136,0.00040298783543787827,0.0005017491013985059,0.0006670500223770316,-1,0,1,0,1,0,-1,1,1
3658106380,-290.599094615,0,3658106596,362.919158056,480.812946326,334.291430998,483.877069073,348.605294527,482.3450076995,349.400905385,512.0,33.990814526015086,29.665663063213024,31.92484080111008,0.00018954206348106102,0.00019711998710122798,0.0005234543947788057,-1,0,1,0,1,0,-1,1,1
3658124389,-297.913097973,0,3658126586,354.40414402,481.026255857,328.171617422,483.910640025,341.28788072099996,482.468447941,342.086902027,512.0,33.33297581300157,29.542359453179564,31.347205448704372,0.0004260973198806938,0.00036610579850774184,0.00030614835687823926,-1,0,1,0,1,0,-1,1,1
3658139411,-305.207708253,0,3658142589,350.981053838,480.391140111,321.633246718,483.690716922,336.307150278,482.0409285165,334.792291747,512.0,35.51332202880251,29.997345891301887,31.218199411010033,0.00021755364225880752,0.0003123817264993162,0.00040880261822227144,-1,0,-1,0,1,0,-1,-1,1
3658157416,-312.522273725,0,3658158592,343.910754682,481.713552784,317.922486118,483.373522751,330.9166204,482.54353776749997,327.477726275,512.0,34.45741295560104,29.65651968889236,30.179095648237382,0.0004494723867608027,0.0003383059826680556,0.00023272466003567636,-1,0,-1,0,1,0,-1,-1,1
3658175439,-319.797490901,0,3658178595,343.374861069,483.491906921,307.749462847,477.204496164,325.56216195800005,480.34820154249996,320.202509099,512.0,36.73784515758227,32.1023710084347,36.956805167053375,9.285325406560627e-05,0.0002893081475265688,0.0005947790280190216,-1,0,-1,0,1,0,-1,-1,1
3658190438,-327.100111353,0,3658190597,339.989673291,485.330308036,302.049834049,476.489667864,321.01975367,480.90998795,312.899888647,512.0,38.0148510652474,32.13286568703269,37.13094899391361,0.00032096068666427786,0.0003813544551099492,0.00047861019692592395,-1,0,-1,0,1,0,-1,-1,1
3658208446,-334.397672731,0,3658210602,330.772885197,482.862783297,299.2873258,474.981538668,315.0301054985,478.92216098250003,305.602327269,512.0,38.503693116432146,34.39515135033247,37.553238514704056,0.00047694957605766365,0.00031546566796394784,0.00015732891026135594,-1,0,-1,0,1,0,-1,-1,1
3658223471,-341.696920475,0,3658226607,323.159169828,483.765468003,294.947116699,463.537936344,309.05314326350003,473.6517021735,298.303079525,512.0,37.61667213139019,39.826571740130476,48.57812368018849,0.0004790402959823953,0.0004978945655001386,0.0007646993694191169,-1,0,-1,0,1,0,-1,-1,1
3658241468,-349.008113238,0,3658242612,328.219683618,490.039761034,287.807203543,455.557132574,308.0134435805,472.798446804,290.991886762,512.0,43.22222754781883,42.73751477922229,56.53264092959389,0.0005036389539709364,8.403612617357554e-05,0.0006690710459774621,-1,0,-1,0,1,0,-1,-1,1
3658256486,-356.64182143,0,3658258618,328.140016944,489.627229353,285.28603343,459.696773601,306.71302518699997,474.662001477,283.35817857,512.0,50.0595037388339,44.040606197089815,52.33874392939015,2.6249765202507256e-05,0.0001419734412311252,0.00030282083181457764,-1,0,-1,0,-1,0,-1,-1,-1
3658274492,-363.615743152,0,3658274623,317.075181182,486.879211738,288.457365563,464.279183877,302.7662733725,475.5791978075,276.384256848,512.0,47.82055338512458,44.97205385841526,49.224346064619155,0.0007123382229926837,0.0002531662195609532,0.0003481896856158965,-1,0,-1,0,-1,0,-1,-1,-1
3658291478,-370.901640592,0,3658294630,301.025732108,484.652986112,283.381653445,465.180077248,292.2036927765,474.91653168,269.098359408,512.0,42.03827180219435,43.692562899307745,48.95015480108974,0.0008098722336397726,0.0005289822098197601,0.0002576619394120123,-1,0,-1,0,-1,0,-1,-1,-1
3658307526,-378.200607253,0,3658310636,301.496602198,489.002686444,273.060621678,459.469923283,287.27861193800004,474.2363048635,261.799392747,512.0,45.87749850405473,45.55532110462552,53.723591065101886,0.0002733420439274114,0.0003106231191056975,0.0007369311008624475,-1,0,-1,0,-1,0,-1,-1,-1
3658322520,-385.504773544,0,3658322640,304.885758619,491.390451742,271.569544015,460.167975006,288.227651317,475.779213374,254.495226456,512.0,54.442255749272256,49.49567527379771,54.57188960521906,0.0003453696847302657,0.0001509013661713895,0.0001371531648125354,-1,0,-1,0,-1,0,-1,-1,-1
3658341532,-392.802616003,0,3658342647,254.602414757,484.892541455,215.980937835,468.910710208,235.291676296,476.90162583150004,247.19738399699997,512.0,28.100690193044,37.062673205445876,53.20858394811873,0.0025341857696580855,0.00264646738921113,0.0028126113973560036,-1,0,1,0,1,0,-1,1,1
3658356542,-400.452766125,0,3658358654,234.444377144,480.477802858,207.840073829,470.352761111,221.1422254865,475.4152819845,239.54723387500002,512.0,31.932554853569485,40.953460489370215,52.34344758668551,0.0012891737222018253,0.0008888176359881726,0.0005164989100584748,1,0,1,0,1,0,1,1,1
3658374559,-407.397317173,0,3658374661,220.149269628,476.935393717,205.474732023,473.803419422,212.8120008255,475.36940656950003,232.60268282700002,512.0,37.210403304544144,41.63497891383019,46.849807712261665,0.0009200651715085929,0.0005204192528510619,0.0002613559932522968,1,0,1,0,1,0,1,1,1
3658392571,-415.044797254,0,3658394669,213.8940731,481.028881723,207.183909316,473.885586829,210.53899120800003,477.457234276,224.955202746,512.0,32.88706062228037,37.43033287283874,42.05386262336506,0.0003736289843117221,0.00015425612909478748,8.552335171735084e-05,1,0,1,0,1,0,1,1,1
3658410583,-422.342358657,0,3658410673,216.181519411,491.813777043,196.119147678,473.500686343,206.1503335445,482.65723169299997,217.65764134300002,512.0,20.240121867909902,31.51850543232824,44.11466719150576,0.0006888782414712713,0.0004251706815264894,0.0006917929403577614,1,0,1,0,1,0,1,1,1
3658422591,-430.117158552,0,3658422675,219.279583248,493.656546262,185.836577136,474.130237764,202.55808019199998,483.89339201300004,209.88284144800002,512.0,20.61021716270871,29.045370371064116,44.85913194850896,0.00030034086826030866,0.00031653030940925384,0.0008583423337752604,-1,0,1,0,1,0,-1,1,1
3658440600,-436.604285745,0,3658442678,214.758126816,486.487151973,175.439196358,477.523068031,195.09866158699998,482.005110002,203.39571425499997,512.0,27.928656137651334,31.12128707119433,44.38722486166864,0.00042373999826333583,0.0003846777102751086,0.0005467653685280293,-1,0,1,0,1,0,-1,1,1
3658458627,-432.054537861,0,3658458680,201.279131367,479.407924837,173.178175279,479.814024106,187.228653323,479.61097447149996,207.94546213900003,512.0,33.26685030766148,38.44782363417368,47.378278565759246,0.000951439773134989,0.0005140677277717802,0.00020115007582205736,-1,0,-1,0,-1,0,-1,-1,-1
3658473625,-424.753041662,0,3658474683,198.949743182,481.50842705,175.61761929,474.57310288,187.283681236,478.040764965,215.246958338,512.0,34.57362062044019,43.99061843672591,54.50923904635252,0.00019599974680130393,9.817993100338887e-05,0.00036123493751165684,-1,0,-1,0,-1,0,-1,-1,-1
3658491651,-417.805961077,0,3658494686,205.806912367,487.848368638,169.562521958,476.538961844,187.6847171625,482.193665241,222.194038923,512.0,29.186284693470355,45.59946140181142,63.463074343576906,0.00046687650874795546,0.00020857965785494892,0.0003182634492834911,-1,0,-1,0,-1,0,-1,-1,-1
3658506649,-410.160729476,0,3658506688,213.223388193,490.59792758,160.0333373,475.942786995,186.6283627465,483.2703572875,229.83927052400003,512.0,27.094948782172747,51.89002718580437,78.56838373647184,0.0006590362204277895,0.00012567573522984882,0.0007955187221226169,-1,0,-1,0,-1,0,-1,-1,-1
3658524679,-402.855860544,0,3658526691,210.266307233,487.554624924,147.15913353,470.684717981,178.7127203815,479.11967145250003,237.144139456,512.0,36.33172480923607,67.04734700531696,99.01643206969115,0.00021213567751274397,0.0004468266628866437,0.0006952237190198322,-1,0,-1,0,-1,0,-1,-1,-1
3658542671,-395.870415388,0,3658542690,189.59380606,487.263758361,145.762551946,465.362303646,167.678179003,476.3130310035,244.12958461199997,512.0,59.883493491076315,84.37047573499267,108.86297734639547,0.0012922399743397887,0.0007116621728469365,0.0003439335853280252,-1,0,-1,0,-1,0,-1,-1,-1
3658557683,-388.253149177,0,3658558687,176.566297011,484.905660422,148.791091449,462.778450955,162.67869423,473.84205568849995,251.746850823,512.0,79.91382176223964,96.89770499322833,114.11682294327305,0.0008276056511440811,0.00034861462984521984,0.0002488590452867659,-1,0,-1,0,-1,0,-1,-1,-1
3658572692,-381.305084893,0,3658574684,164.497498765,481.576544618,152.081427146,466.097701888,158.2894629555,473.837123253,258.694915107,512.0,98.98858460897718,107.41350000513839,116.0752203839097,0.0007826180441187903,0.0002743785738533488,0.00029216279615145905,-1,0,-1,0,-1,0,-1,-1,-1
3658590706,-374.001199659,0,3658594680,166.855407337,478.668002454,150.342770345,456.6553988,158.599088841,467.66170062699996,265.998800341,512.0,104.59653166693504,116.19200842387141,128.2159980518137,0.0001872495645962189,0.00030922083562089493,0.0004801481493974061,-1,0,-1,0,-1,0,-1,-1,-1
3658608712,-366.707854161,0,3658610675,172.069874199,479.934539079,139.883783096,441.970716992,155.97682864749999,460.95262803549997,273.292145839,512.0,106.17976294962297,127.9402901052842,150.67146952353795,0.00033548463576818976,0.00045034860068699086,0.0011271395163652924,-1,0,-1,0,-1,0,-1,-1,-1
3658623734,-359.406076879,0,3658626669,175.175412211,481.211635084,131.440113952,433.468420494,153.3077630815,457.34002778900003,280.593923121,512.0,109.82251980665242,138.52609537451235,168.56472872261762,0.00020994606649815575,0.00028083254536851295,0.0007491983825543831,-1,0,-1,0,-1,0,-1,-1,-1
3658641743,-352.086030773,0,3658642664,180.057961521,479.533437672,123.282564493,429.738330319,151.67026300700002,454.63588399549997,287.913969227,512.0,112.63656629920249,147.82756606783255,184.03934830192176,0.0003227827122159069,0.00019764284000060956,0.0005607942765020049,-1,0,-1,0,-1,0,-1,-1,-1
3658659777,-344.420281841,0,3658662656,187.628935948,479.973309536,120.07092928,431.228528772,153.849932614,455.600919154,295.579718159,512.0,112.60142220257976,152.539137374332,193.20291286134642,0.00037933882995578564,0.00011923507227027942,0.00017709691149616762,-1,0,-1,0,-1,0,-1,-1,-1
3658674758,-337.024771323,0,3658678651,189.873269402,484.559675458,123.005279884,436.369692763,156.439274643,460.4646841105,302.975228677,512.0,116.3830941452153,155.33407420294208,195.21558811047356,0.00031922811892925567,0.0003444871990392355,0.00037009232461908116,-1,0,-1,0,-1,0,-1,-1,-1
3658689775,-330.201356788,0,3658690646,190.639378423,486.558121659,127.814540854,441.164229876,159.2269596385,463.86117576749996,309.798643212,512.0,121.84506374315399,158.07965806088316,195.28420274079312,0.00017842929458665422,0.0003663203167650582,0.0005661457882944212,-1,0,-1,0,-1,0,-1,-1,-1
3658707784,-322.909838184,0,3658710639,202.396724846,484.494531281,135.360531972,447.424120479,168.878628409,465.95932588,317.090161816,512.0,117.94547593461668,155.19794556719592,192.8618743535071,0.0005970623880080762,0.0004940275034846461,0.0004903966185820773,-1,0,-1,0,-1,0,-1,-1,-1
3658722789,-315.592883704,0,3658726633,287.911199275,483.532817584,263.994118862,452.2259241,275.9526590685,467.87937084199996,324.407116296,512.0,46.285337137256974,65.53216265704492,84.98629541672855,0.005346997753838314,0.006695713663885066,0.008048216813070382,-1,0,-1,0,-1,0,-1,-1,-1
3658740805,-308.306143093,0,3658742627,289.200285244,487.424595246,265.076194961,457.088062406,277.1382401025,472.256328826,331.693856907,512.0,49.088228237546346,67.49722011539794,86.33211322259456,0.00025632840917162616,0.0002835241032527963,0.00031143503863031633,-1,0,-1,0,-1,0,-1,-1,-1
3658758820,-300.655430832,0,3658762619,302.820087858,493.106351867,277.236420259,456.840368697,290.0282540585,474.973360282,339.344569168,512.0,41.121863707013006,61.669043974964254,83.06628128419752,0.0007381661588705453,0.0006589264580278595,0.0006083807370023959,-1,0,-1,0,-1,0,-1,-1,-1
3658773827,-293.342692256,0,3658774614,305.638746891,497.941489255,277.369124973,460.027833761,291.503935932,478.98466150800004,346.657307744,512.0,43.36085860333653,64.27991130963117,86.61384609450009,0.0004665886203740156,0.0003563258449109219,0.0002659630125942048,-1,0,-1,0,-1,0,-1,-1,-1
3658791854,-286.402216558,0,3658794606,313.4053719,495.37621186,287.710094744,464.031276333,300.557733322,479.70374409650003,353.597783442,512.0,43.494600557829,62.09907456731113,81.49960719049852,0.0004091291518674337,0.000454297141817274,0.0005546657503678627,-1,0,-1,0,-1,0,-1,-1,-1
3658806845,-279.102266172,0,3658810602,318.77533105,494.562928275,293.66420642,469.423162244,306.219768735,481.99304525950004,360.897733828,512.0,45.58890529651771,62.37064373172479,79.58099220933997,0.00033953464212944966,0.00038180390910183125,0.0005021677756298562,-1,0,-1,0,-1,0,-1,-1,-1
3658824854,-271.799926777,0,3658826601,322.057024558,493.94214523,305.294383404,471.580369582,313.67570398099997,482.761257406,368.200073223,512.0,49.55065144874453,61.86930506896088,74.77213608512167,0.00020875634684050048,0.0004684921940761748,0.000739330490888932,-1,0,-1,0,-1,0,-1,-1,-1
3658839873,-264.503349099,0,3658842600,331.353282282,492.218870283,317.858247736,476.469176377,324.60576500900004,484.34402333,375.496650901,512.0,48.37282383646519,57.92007693748467,67.70985856387396,0.0005909514938260495,0.0006902972352833791,0.0008426470565548657,-1,0,-1,0,-1,0,-1,-1,-1
3658857884,-256.858679612,0,3658858600,338.777394916,488.549116034,325.586987616,480.555242011,332.182191266,484.5521790225,383.141320388,512.0,50.18069192500206,57.881047997471114,65.58409887935407,0.0005175986645466875,0.0004737053228442056,0.0005463992662838589,-1,0,-1,0,-1,0,-1,-1,-1
3658872890,-249.877028749,0,3658874599,345.288148454,483.239552085,336.178895911,485.002928724,340.7335221825,484.1212404045,390.12297125099997,512.0,53.266543904310275,56.71457410466587,60.322509246292285,0.000525112355763458,0.0005351698520761293,0.0007180347970930885,-1,0,-1,0,-1,0,-1,-1,-1
3658890923,-242.562182221,0,3658894598,365.707021383,474.701887046,344.171721699,487.819876846,354.939371541,481.26088194600004,397.437817779,512.0,48.9693033425405,52.450083997853824,58.49748154704098,0.001106651573319627,0.0007245840304325853,0.0004237559538936487,-1,0,-1,0,-1,0,-1,-1,-1
3658905915,-235.279235904,0,3658906597,383.501779709,474.323473363,354.496585269,486.446978634,368.99918248899996,480.3852259985,404.72076409600004,512.0,43.24079043963375,47.702466683301466,56.350909839839616,0.0014833553997274668,0.0011740189034739111,0.0008680507408693976,-1,0,-1,0,-1,0,-1,-1,-1
3658923930,-228.005142955,0,3658926596,395.295138873,472.25034354,362.437870877,483.723381502,378.86650487500003,477.98686252100003,411.994857045,512.0,43.11514554900918,47.48032475315321,57.056656331551515,0.0005987393565406994,0.0005077561196891939,0.0004197887777613941,-1,0,-1,0,-1,0,-1,-1,-1
3658941937,-220.698728209,0,3658942596,407.116088175,474.372785117,369.362559194,477.784608592,388.23932368450005,476.0786968545,419.301271791,512.0,39.55105560673561,47.488784358433556,60.53567563881982,0.0007506237006864096,0.0005978177392822129,0.0005701573657640027,-1,0,-1,0,-1,0,-1,-1,-1
3658956949,-213.388940755,0,3658958598,417.29342415,475.479703663,373.648479892,472.275413093,395.470952021,473.877558378,426.611059245,512.0,37.690189284558784,49.224250457929905,66.20481566060444,0.000639754714557098,0.00047239076243593556,0.0004361952574505112,-1,0,-1,0,-1,0,-1,-1,-1
3658974962,-206.079996472,0,3658978600,418.587111927,479.181744126,387.272800007,464.453155533,402.929955967,471.8174498295,433.920003528,512.0,36.22341070991728,50.74465869466255,66.6082878859582,0.0001960590240783252,0.00038687469785710603,0.0007854305465346569,-1,0,-1,0,-1,0,-1,-1,-1
3658989976,-198.458092772,0,3658990601,424.649396527,484.158300139,396.800132749,462.369793749,410.724764638,473.26404694400003,441.541907228,512.0,32.5655825824352,49.499195312338415,66.8205339401482,0.0006535541330905011,0.000660603740368193,0.0008126372351486867,-1,0,-1,0,-1,0,-1,-1,-1
3659007989,-191.494429703,0,3659010604,428.896031537,490.022034105,400.390954784,464.901631415,414.6434931605,477.46183276,448.50557029699996,512.0,29.454456288679385,48.36863926447057,67.32958153243145,0.0003619446203639411,0.0002870886094219314,0.00021964980591463511,-1,0,-1,0,-1,0,-1,-1,-1
3659022990,-184.180988459,0,3659026606,438.372354415,484.473825965,401.466000165,468.635607687,419.91917729,476.554716826,455.819011541,512.0,32.58950907696086,50.449640222050355,69.53215347100475,0.0006862294187403733,0.0003345270668783251,0.00024282297679569979,-1,0,-1,0,-1,0,-1,-1,-1
3659041002,-176.892702035,0,3659042608,608.547843057,452.6138814,604.47065059,460.795391574,606.5092468235,456.704636487,463.107297965,512.0,157.0976232762016,153.69351372927443,150.3512866238267,0.010819409049613213,0.011726219106103821,0.012695662541777866,1,0,1,0,1,0,1,1,1
3659056020,-169.591486867,0,3659058609,747.532918381,437.578500093,748.244749537,399.711549675,747.888833959,418.645024884,470.40851313300004,512.0,286.9433665942903,292.763522018384,299.66926825340187,0.0087367022209632,0.009150231032550006,0.009762647501425494,1,0,1,0,1,0,1,1,1
3659074025,-162.295190246,0,3659074611,890.783407833,409.507089772,889.380399478,358.462563083,890.0819036554999,383.9848264275,477.704809754,512.0,425.6039530337058,431.7901715410435,439.37516510340555,0.009122298535822058,0.009146132289853335,0.009188849051634732,1,0,1,0,1,0,1,1,1
3659089036,-154.983716426,0,3659090613,1018.97324668,376.801202044,993.433856783,337.045430522,1006.2035517315,356.92331628299996,485.016283574,512.0,550.8073650725174,543.7692031755204,537.6779055614627,0.008267485050284979,0.007451145310678553,0.00663884008932804,1,0,1,0,1,0,1,1,1
3659107052,-147.692619408,0,3659110615,1040.54666249,354.755087981,1021.89858371,324.808522937,1031.2226231,339.781805459,492.30738059199996,512.0,570.3439949468196,565.76385987302,561.7005354323587,0.001542119608563539,0.0015162465135954862,0.0015490243853397642,1,0,1,0,1,0,1,1,1
=======
3638478300,-13.7928881135,0,3638479426,642.770125415,488.786534395,613.955878594,458.764509498,628.3630020045,473.7755219465,626.2071118865,512.0,28.516633786963602,38.28522671558041,54.627009493251464,0.00019757973101954034,0.0003109956361932964,0.0006530496416461425,-1,0,-1,0,1,0,-1,-1,1
3638496300,-21.0904494907,0,3638499428,620.746417642,478.417427439,600.143268913,460.790496685,610.4448432775,469.603962062,618.9095505093,512.0,33.63277063636037,43.232803533433064,54.539770394828594,0.0012170082050805334,0.0009197753009888403,0.0006979502804023581,-1,0,1,0,1,0,-1,1,1
3638514302,-28.4003774729,0,3638515429,609.569082059,472.697900277,600.1833372,469.120911367,604.8762096295001,470.90940582199994,611.5996225271,512.0,39.35451863800687,41.63701731503718,44.372827413479406,0.0007846827529013101,0.0003574528775023136,0.0005206244011780272,1,0,1,0,1,0,1,1,1
3638532317,-35.6907718741,0,3638535430,608.224818171,474.312792203,591.534592705,477.621414854,599.879705438,475.96710352850005,604.3092281259,512.0,37.890070954480194,36.30413611929713,36.67531086136396,0.00010505331829858325,0.0003554585280628979,0.0006063098136288875,-1,0,1,0,1,0,-1,1,1
3638547344,-43.650508705,0,3638547431,606.238786463,476.167348762,583.824028557,479.636251876,595.03140751,477.90180031899996,596.349491295,512.0,37.17226188522799,34.123665781237975,34.70301729583095,0.0002264225326274444,0.0004349688967969845,0.0006640667199685748,-1,0,1,0,1,0,-1,1,1
3638562343,-50.3047255929,0,3638563432,595.07902858,479.248462028,579.876281339,476.586140782,587.4776549595,477.917301405,589.6952744071,512.0,33.191083870906894,34.15476803510733,36.749885028170105,0.0007235348945072042,0.0004720810233987711,0.0003117790125889225,-1,0,1,0,1,0,-1,1,1
3638580348,-57.5972279207,0,3638583433,591.650074939,483.996807155,568.116270539,464.387859316,579.883172739,474.1923332355,582.4027720793,512.0,29.4905310174855,37.89153001676127,49.70935592797399,0.000292835595189719,0.00042291959473129764,0.000847152904292486,-1,0,1,0,1,0,-1,1,1
3638595362,-64.8945082665,0,3638595433,583.358662378,484.410047355,553.246425523,464.581049733,568.3025439505001,474.49554854400003,575.1054917335,512.0,28.79792201948917,38.11645284589952,52.21470693223543,0.0006918086687545263,0.000965383137312811,0.0012392583280856754,-1,0,1,0,1,0,-1,1,1
3638613370,-72.2031714927,0,3638615434,572.916302041,483.129879364,551.197610437,466.423111154,562.056956239,474.77649525900006,567.7968285073,512.0,29.32051968842718,37.663449640993385,48.50553409072012,0.0005260005992179137,0.0003125795442049355,0.00013775044926362317,-1,0,1,0,1,0,-1,1,1
3638628395,-79.4969385765,0,3638631435,559.903419223,482.961541356,543.738041829,464.634368938,551.820730526,473.79795514700004,560.5030614235,512.0,29.04464926949401,39.17625684983575,50.24508819681246,0.0008133223926249975,0.0006426405537078024,0.0004794096615034554,1,0,1,0,1,0,1,1,1
3638646398,-86.8418584214,0,3638647436,552.990151434,472.542485611,537.327904138,461.455209551,545.159027786,466.99884758099995,553.1581415786,512.0,39.45787199592532,45.70655905343386,52.96576497096114,0.0007814511046730457,0.0005948832027679603,0.00044717219405362014,1,0,1,0,1,0,1,1,1
3638664416,-94.1166540379,0,3638667437,547.219556349,466.973073704,529.123923827,463.614204638,538.171740088,465.293639171,545.8833459621,512.0,45.046748493797814,47.33870516866932,51.20608775444394,0.0004009728335422216,0.0003595996123871531,0.0004241443050820276,-1,0,1,0,1,0,-1,1,1
3638679417,-101.40831317,0,3638679438,542.920115242,466.528098795,521.390383294,464.156193304,532.155249268,465.3421460495,538.59168683,512.0,45.67744620395375,47.09971405174039,50.84205623793966,0.00036017051348889793,0.0005013487505897745,0.0006459886116635246,-1,0,1,0,1,0,-1,1,1
3638700428,-108.700674969,0,3638703439,537.879510369,476.763630293,510.891675483,472.170940009,524.3855929260001,474.467285151,531.299325031,512.0,35.845510028604956,38.164176600000836,44.75294604649687,0.0004753707533214747,0.0004993463685975134,0.0005503226533105142,-1,0,1,0,1,0,-1,1,1
3638712438,-117.337061811,0,3638715440,530.601342615,480.607024388,505.645721672,474.473704615,518.1235321435,477.5403645015,522.662938189,512.0,32.38112386262038,34.7573400296312,41.204471884841965,0.000685829358375852,0.0005812409701495987,0.0004773864498652622,-1,0,1,0,1,0,-1,1,1
3638733450,-123.300435213,0,3638735441,519.920123146,482.3255309,500.044819024,480.545889639,509.98247108500004,481.43571026949996,516.699564787,512.0,29.848720450139634,31.293691928748153,35.591313758164844,0.0005409020490881115,0.00045122735223487355,0.0004130215424033504,-1,0,1,0,1,0,-1,1,1
3638745460,-131.810204908,0,3638747442,512.841655604,479.257224095,494.331754808,476.356345658,503.58670520600003,477.80678487650005,508.189795092,512.0,33.07157662084093,34.501657887419576,38.24284737522745,0.0006428522097974444,0.000612746035202929,0.0005903331058262271,-1,0,1,0,1,0,-1,1,1
3638763473,-137.900195483,0,3638767443,504.514586251,473.416939607,487.374027955,471.711794304,495.94430710299997,472.56436695549996,502.099804517,512.0,38.65855300076231,39.91314698234435,42.895081461132044,0.0005085239984149518,0.000463358948731557,0.00041825477458035587,-1,0,1,0,1,0,-1,1,1
3638778481,-145.208718155,0,3638779444,498.608048752,469.339654818,484.43942411,468.723898624,491.523736431,469.031776721,494.79128184499996,512.0,42.83074550681738,43.09228544399273,44.49698763817059,0.0005980457311999081,0.00047151722253300767,0.0003489716783547277,-1,0,1,0,1,0,-1,1,1
3638796502,-152.502204207,0,3638799445,493.463270901,466.548376808,476.981996362,463.059029951,485.2226336315,464.8037033795,487.497795793,512.0,45.84143261343077,47.251103453267,50.05797226226948,0.0002926454609462419,0.00037939011272279953,0.00046822856587393414,-1,0,1,0,1,0,-1,1,1
3638814504,-159.803138293,0,3638815446,493.139711081,467.886401037,474.257462652,461.778733419,483.69858686649997,464.832567228,480.19686170700004,512.0,45.97311130852954,47.29723875020415,50.57125743082136,8.603149272895645e-05,9.52640501228322e-05,0.00018813549049419192,-1,0,-1,0,1,0,-1,-1,1
3638832519,-167.099997028,0,3638835446,488.3997721,465.003953871,464.361817129,460.575603253,476.3807946145,462.78977856200004,472.90000297200004,512.0,49.48607071470112,49.33317144108504,52.12839147990723,0.00027737845630286675,0.00037987849694793343,0.0004984258282663719,-1,0,-1,0,1,0,-1,-1,1
3638847527,-175.159369366,0,3638851446,480.707520399,465.442824337,462.789612796,462.831537198,471.74856659750003,464.1371807675,464.84063063400004,512.0,49.186672956504204,48.35875354223666,49.2112223835524,0.00048154756838249545,0.0003015132997744581,0.0001718586859178764,-1,0,-1,0,1,0,-1,-1,1
3638862538,-181.704816347,0,3638863447,475.173912855,466.693875986,453.573337157,461.568797586,464.373625006,464.13133678599996,458.295183653,512.0,48.34807517002512,48.253045159629266,50.65177204455567,0.0004727327397560483,0.0006145274482889724,0.0007751336238284263,-1,0,-1,0,1,0,-1,-1,1
