t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1806607840,233.255525774,0,1806610565,890.534995468,446.99234982400003,834.194425775,498.86758104800003,862.3647106215001,472.92996543600003,873.255525774,512.0,67.26495859146168,40.55955442948153,41.20958578610961,0.00024471866630996456,0.00013250161931544518,0.0005094373585990236,1,0,-1,0,-1,0,1,-1,-1
1806622847,241.31279275,0,1806626566,888.380191181,450.75254682199994,841.020708826,501.79539233699995,864.7004500035,476.2739695795,881.31279275,512.0,61.6538615284867,39.39948199067702,41.564239972534246,0.0002708487485567271,0.0002549200442361434,0.00046420009999322806,1,0,-1,0,-1,0,1,-1,-1
1806642862,247.847045829,0,1806646566,910.162734307,447.78521609300003,851.866095855,501.17824683699996,881.0144150809999,474.481731465,887.8470458290001,512.0,67.98182422140376,38.135355207509065,37.57311675323723,0.0010991863316691464,0.0008206058341386461,0.0005431465924982214,1,0,-1,0,-1,0,1,-1,-1
1806654883,255.799371913,0,1806658567,930.131644557,457.982854525,870.174990043,495.72436163699996,900.1533173,476.85360808099995,895.799371913,512.0,64.00435102529565,35.415049136729024,30.35630659916885,0.0018683501060442048,0.0016069756734054762,0.001591862228430268,1,0,1,0,-1,0,1,1,-1
1806672946,262.444298997,0,1806674567,936.905470878,460.66051047699995,879.2914731989999,491.246072975,908.0984720385,475.953291726,902.444298997,512.0,61.832964928863476,36.48746154741497,31.093067223925722,0.00045524102658112397,0.0004997501460018398,0.0006348146089909966,1,0,1,0,-1,0,1,1,-1
1806687918,269.748160163,0,1806690568,942.034656658,464.984414968,895.976530897,486.60474403300003,919.0055937775,475.79457950050005,909.748160163,512.0,57.034052037557984,37.37020940097188,28.88904287562319,0.00041925842154489615,0.000681724667727067,0.001082343371701957,1,0,1,0,-1,0,1,1,-1
1806705984,277.059748567,0,1806706568,940.171873682,468.14009985300004,901.08702893,487.667240437,920.629451306,477.903670145,917.059748567,512.0,49.57682087665784,34.282684947736946,29.106888541253884,0.00022902909467444448,0.00016636246923584048,0.0003262361632231611,1,0,1,0,-1,0,1,1,-1
1806721006,284.349027684,0,1806722569,949.568248166,468.254898681,909.220613267,486.776001049,929.3944307165,477.515449865,924.349027684,512.0,50.49398945547192,34.85168991273865,29.41290611028675,0.0005872805278895642,0.0005483140281484938,0.0005113597601867293,1,0,1,0,-1,0,1,1,-1
1806738974,291.648900597,0,1806742571,958.123202786,474.379898332,909.263741138,485.21905319300004,933.6934719620001,479.79947576250004,931.648900597,512.0,46.001746987534666,32.26536894623089,34.90436184611054,0.0005260245527107018,0.00024338134139574583,7.786946646472974e-05,1,0,1,0,-1,0,1,1,-1
1806757021,299.27581021,0,1806758578,964.280561386,468.603180058,913.3221383169999,491.087966278,938.8013498514999,479.845573168,939.2758102099999,512.0,50.08514313099292,32.15792713354252,33.330260111789734,0.0005274541107041218,0.00031911575525870673,0.00044577095827385947,1,0,-1,0,-1,0,1,-1,-1
1806772002,306.250017385,0,1806774585,962.480541432,468.18156070099997,919.675774098,501.26165137199996,941.078157765,484.72160603649996,946.250017385,512.0,46.727781173948294,27.764346006288378,28.661865562679832,0.00011549563832840372,0.0003361909092022035,0.0007493402048560515,1,0,-1,0,-1,0,1,-1,-1
1806790062,313.556371208,0,1806790592,960.706122254,460.377207015,922.617186721,500.304602576,941.6616544875001,480.3409047955,953.556371208,512.0,52.115560973589666,33.819855041506806,33.0759044868908,0.0005000019031176396,0.00027609111212157213,0.00019324009756137284,1,0,-1,0,-1,0,1,-1,-1
1806805062,320.851508071,0,1806806599,959.450202028,465.393670366,925.149483581,493.149108698,942.2998428045,479.271389532,960.851508071,512.0,46.62739131218061,37.62082172582546,40.37314275065018,0.00032306428378303827,7.780662284958237e-05,0.0004741902685898138,-1,0,-1,0,-1,0,-1,-1,-1
1806823046,328.16371964,0,1806826608,963.461865048,466.83454402800004,929.3168311869999,485.17849962400004,946.3893481175,476.00652182600004,968.16371964,512.0,45.40953478910544,42.0672524211181,47.2067116509887,0.00021303295241512318,0.0002615281361289223,0.00044951261533990674,-1,0,-1,0,-1,0,-1,-1,-1
1806841113,335.452126327,0,1806842615,972.273402991,467.968679609,932.116637829,481.946513555,952.19502041,474.957596582,975.4521263270001,512.0,44.14591099322478,43.738228434819106,52.736861973956124,0.0005550212779282315,0.0003685679613937509,0.0002671366004608594,-1,0,-1,0,-1,0,-1,-1,-1
1806856077,343.505155785,0,1806858622,984.928582918,469.300111031,947.6664659869999,482.38541657,966.2975244525,475.8427638005,983.5051557849999,512.0,42.72360779203802,40.04308062152143,46.491238294647516,0.0007949663319339888,0.0008827548094731322,0.0009718261430772628,1,0,-1,0,-1,0,1,-1,-1
1806871101,350.059350126,0,1806874630,1018.37926226,472.40198287699997,978.493620387,485.787754277,998.4364413235,479.09486857699994,990.059350126,512.0,48.68285512735345,33.95472472125401,28.650443805262835,0.0020985875399600574,0.0020179308119725216,0.0019374276013287993,1,0,1,0,-1,0,1,1,-1
1806889155,357.367822709,0,1806890637,1032.03961349,476.35661326300004,991.9424547589999,491.89285997,1011.9910341245,484.12473661650006,997.3678227089999,512.0,49.72508515874843,31.478065709345966,20.8262261962871,0.0008884401919620052,0.0009032142694073098,0.0009227013481747647,1,0,1,0,-1,0,1,1,-1
1806904151,364.66632466,0,1806906644,1042.76919655,481.730580689,1002.00351615,496.573508415,1022.38635635,489.152044552,1004.66632466,512.0,48.66278446298461,28.914159009876084,15.654622058133643,0.0007496810731662782,0.0007213809356058632,0.0006932310984383029,1,0,1,0,-1,0,1,1,-1
1806922196,371.961087624,0,1806922651,1048.86715018,489.34054817,1001.32894076,497.244180596,1025.09804547,493.29236438299995,1011.961087624,512.0,43.30713810243609,22.859468318970787,18.18726898742987,0.0006092178917564217,0.00030919557092358354,5.94263562092769e-05,1,0,1,0,-1,0,1,1,-1
1806940161,379.256598386,0,1806942656,1052.10120539,500.56282872800006,994.93350934,493.02078255,1023.517357365,496.791805639,1019.256598386,512.0,34.778974912326895,15.793772278942127,30.85163457183473,0.0005838033064376549,0.00019194591960492702,0.0003831098921838634,1,0,1,0,-1,0,1,1,-1
1806955170,386.897840781,0,1806958649,1046.54706784,505.20529689,996.855497208,492.573779838,1021.7012825239999,498.88953836400003,1026.897840781,512.0,20.790866128403096,14.102780648773594,35.77597569795507,0.00045262617155811274,0.00017349071392012622,0.00012338421546432166,1,0,-1,0,-1,0,1,-1,-1
1806973239,393.855222516,0,1806974643,1045.36938801,506.14321426,1017.12431596,494.294622002,1031.246851985,500.218918131,1033.855222516,512.0,12.918124717910457,12.066378364325788,24.359877754981948,9.413088659642473e-05,0.0006025818472848966,0.001271835573316685,1,0,-1,0,-1,0,1,-1,-1
1806988213,401.161077807,0,1806990636,1042.92529222,503.150860248,1016.99632892,497.50976564800004,1029.96081057,500.330312948,1041.1610778069999,512.0,9.023288028510674,16.174905937031905,28.1762662598798,0.00024158378103271316,8.071386348318588e-05,0.0002011936512113157,1,0,-1,0,-1,0,1,-1,-1
1807006269,408.457585632,0,1807006630,1051.09702671,492.366327131,1021.46415151,498.863924605,1036.28058911,495.615125868,1048.457585632,512.0,19.810294281790473,20.414292655350188,30.020026024004054,0.0008459942120651375,0.0004929948563955873,0.0002918926705361857,1,0,-1,0,-1,0,1,-1,-1
1807021291,415.776278111,0,1807022623,1065.01586387,490.461783117,1014.39062257,499.298826922,1039.7032432199999,494.8803050195,1055.776278111,512.0,23.436397579343588,23.482470202954907,43.29078749706012,0.0008784177010706544,0.00021888614142523503,0.0004431242352974933,1,0,-1,0,-1,0,1,-1,-1
1807039256,423.059325584,0,1807042615,1073.4276552,491.61815668599996,1016.37768245,500.01540462599996,1044.902668825,495.816780656,1063.059325584,512.0,22.867483374925083,24.32202238713199,48.19550115901513,0.00042471503440951245,0.00026426007764471747,0.00010565820162064596,1,0,-1,0,-1,0,1,-1,-1
1807054314,430.685736665,0,1807054611,1074.65042327,496.072544868,1022.20716555,496.552067585,1048.42879441,496.3123062265,1070.685736665,512.0,16.4134873460133,27.23004249856241,50.880354492186,0.00038505922555744104,0.00029683006032507647,0.0005652448076030859,1,0,-1,0,-1,0,1,-1,-1
1807072291,437.661190169,0,1807074602,1077.1367731,492.378822709,1036.48455044,487.556089029,1056.81066177,489.967455869,1077.661190169,512.0,19.628184112319513,30.334428219466574,47.885493032128615,0.0002227295101869069,0.0005258620427935451,0.0008441383429186732,-1,0,-1,0,-1,0,-1,-1,-1
1807090354,431.007484192,0,1807090596,1079.4092048,491.511859618,1041.05012613,486.802516243,1060.229665465,489.1571879305,1071.007484192,512.0,22.143911250893108,25.257779786722498,39.14532526035707,0.0001520691917882047,0.00021968892424865442,0.00028931776990615384,-1,0,1,0,1,0,-1,1,1
1807105362,424.050725621,0,1807106589,1083.01140726,485.020277409,1040.62411233,491.03735705300005,1061.8177597949998,488.02881723100006,1064.0507256209999,512.0,32.975943948624575,24.07496084576014,31.43626265333497,0.0004642061467315042,0.00012181227669751548,0.00026612985695994933,-1,0,1,0,1,0,-1,1,1
1807123348,416.723059574,0,1807126581,1095.55845791,488.434321684,1043.79818819,490.161267851,1069.67832305,489.2977947675,1056.723059574,512.0,45.426086760901896,26.13864904984819,25.376810717044563,0.0006504220300537576,0.0003982759976717862,0.00016470404437852101,-1,0,-1,0,1,0,-1,-1,1
1807141398,409.457709971,0,1807142583,1098.83469086,491.247308171,1038.35423752,488.46369253,1068.59446419,489.8555003505,1049.457709971,512.0,53.56081085889297,29.267631041222362,26.023928792411304,0.00026985191644991676,7.61734802768778e-05,0.0003563609081838231,-1,0,-1,0,1,0,-1,-1,1
1807156365,401.254871781,0,1807158605,1101.27137922,494.490259873,1041.8543554,485.91238772400004,1071.56286731,490.2013237985,1041.254871781,512.0,62.518574555811895,37.333053412809996,26.09449932212444,0.00025317538116907033,0.0001865235116588386,0.00027033325532839156,-1,0,-1,0,-1,0,-1,-1,-1
1807171391,394.857216348,0,1807174631,1112.85452042,493.81183076599996,1078.87058906,485.981290661,1095.86255474,489.8965607135,1034.857216348,512.0,80.08988040061391,64.88615677179847,51.12876111498087,0.0007240104903873516,0.0015163857794592902,0.002309765243277409,-1,0,-1,0,-1,0,-1,-1,-1
1807189445,387.558340498,0,1807190657,1143.29611858,489.95731826900004,1081.70889131,491.746812226,1112.502504945,490.85206524750004,1027.558340498,512.0,117.81813567211303,87.53711337424248,57.814131215922345,0.0019146796977222212,0.0010400200468638715,0.0004009914915288673,-1,0,-1,0,-1,0,-1,-1,-1
1807204425,380.24139288,0,1807206683,1153.29246832,490.917829327,1094.60299844,491.440131731,1123.94773338,491.178980529,1020.2413928799999,512.0,134.71097429692233,105.77580021778954,77.15151693064539,0.0006266310767990455,0.0007144575314019664,0.0008048018059806397,-1,0,-1,0,-1,0,-1,-1,-1
1807222440,372.946879181,0,1807222709,1157.58997978,492.776421135,1104.91683965,495.418934519,1131.253409715,494.097677827,1012.946879181,512.0,145.91494966339576,119.65336729978888,93.45269049714203,0.0002921625450991081,0.0004908977818125203,0.0006897972641906636,-1,0,-1,0,-1,0,-1,-1,-1
1807240459,365.323957821,0,1807242742,1161.10668674,490.76976896,1114.3618589000002,495.572194126,1137.7342728200001,493.17098154300004,1005.323957821,512.0,157.22271254326586,133.74237718161163,110.268475447644,0.00020211330108616492,0.00032679987269874553,0.00047153509717397024,-1,0,-1,0,-1,0,-1,-1,-1
1807255463,358.017479365,0,1807258768,1169.47585787,485.59679498599996,1121.49369319,491.081221911,1145.48477553,488.33900844849995,998.017479365,512.0,173.47940740783955,149.35342633972607,125.23566048571762,0.0006139295868013484,0.0005699088685064905,0.000525898040025528,-1,0,-1,0,-1,0,-1,-1,-1
1807273490,351.033052293,0,1807274794,1166.58794965,484.636095366,1125.16378332,482.508027886,1145.875866485,483.572061626,991.0330522930001,512.0,177.67471756793478,157.43076188310258,137.3347349544548,0.00018991081640454,0.0002984501999419847,0.00058191244128256,-1,0,-1,0,-1,0,-1,-1,-1
1807288501,343.737416898,0,1807290820,1161.89619949,485.13827018,1121.81985052,477.794342179,1141.858025005,481.4663061795,983.737416898,512.0,180.17242947683818,161.0417125047157,142.25605611692384,0.0002944308256006937,0.00028305354185382387,0.00036062246100201136,-1,0,-1,0,-1,0,-1,-1,-1
1807306520,336.43517596,0,1807306846,1159.28943986,487.24375736900004,1121.20255295,486.16197772,1140.245996405,486.7028675445,976.4351759599999,512.0,184.5225010008692,165.75261628503827,147.05508095916497,0.0002090890672959133,0.0003418863272379124,0.0005235476286405418,-1,0,-1,0,-1,0,-1,-1,-1
1807321527,329.129320669,0,1807322872,1133.51682338,497.715579749,1081.93425464,492.68881583,1107.72553901,495.2021977895,969.129320669,512.0,165.00695654870498,139.61045053121634,114.44594777557371,0.0017358555723054649,0.002097390290394107,0.0024839024294317246,-1,0,-1,0,-1,0,-1,-1,-1
1807339559,321.836177932,0,1807342894,1029.06207017,502.241339863,991.7935811039999,490.58914497800004,1010.427825637,496.4152424205,961.836177932,512.0,67.93049414559451,51.029725606734395,36.82214982293741,0.005221893522385396,0.00485991783064007,0.004503302583039275,-1,0,-1,0,-1,0,-1,-1,-1
1807354561,314.214378268,0,1807354891,1026.74689654,486.20596473800003,991.961615196,491.25844144800004,1009.3542558680001,488.73220309300007,954.214378268,512.0,76.98245554654204,59.84811170495179,43.07047883254388,0.0013504746598999328,0.0006466352412216083,5.752000900382264e-05,-1,0,-1,0,-1,0,-1,-1,-1
1807372598,307.240171093,0,1807374874,1018.86832659,482.569044675,975.043398947,500.189486866,996.9558627685001,491.37926577049996,947.2401710930001,512.0,77.43883903600668,53.82252947360479,30.207742378235174,0.00043424423941476435,0.000634430211087905,0.0009573565033876134,-1,0,-1,0,-1,0,-1,-1,-1
1807387626,299.60117209,0,1807390859,1014.96481325,479.85599221900003,964.677725124,504.633627015,989.821269187,492.244809617,939.60117209,512.0,81.93238459314021,53.965967975203455,26.13612371835485,0.0002973877221505256,0.0004496030142101593,0.0007055483426217739,-1,0,-1,0,-1,0,-1,-1,-1
1807405613,292.633071927,0,1807406845,1017.50653996,486.216069853,955.4232490439999,499.925991815,986.464894502,493.071030834,932.633071927,512.0,88.70353222828314,57.062868797788845,25.790964438649386,0.0004284472520640126,0.0002162249697609237,0.00064950722644577,-1,0,-1,0,-1,0,-1,-1,-1
1807420630,285.323726914,0,1807422831,1013.9866905,491.454857645,952.508995942,493.15954185,983.2478432209999,492.3071997475,925.323726914,512.0,91.0122188842771,61.1801408279821,33.07569674892183,0.0003948102751830032,0.00020683642496803283,0.00046086207895492537,-1,0,-1,0,-1,0,-1,-1,-1
1807438655,278.027219089,0,1807438816,1007.46186448,500.565064376,957.138688864,489.74662339699995,982.300276672,495.15584388649995,918.027219089,512.0,90.16270597613484,66.44359657817742,44.999109304470494,0.0007010176616773064,0.00018780785475366958,0.00035981866708792513,-1,0,-1,0,-1,0,-1,-1,-1
1807456661,270.711268534,0,1807458798,995.498015655,504.71169479599996,956.9669838410001,498.647700822,976.232499748,501.679697809,910.711268534,512.0,85.09942350043887,66.3290311787531,48.14431526048594,0.0006336742132471013,0.00044587459385875364,0.0004455376537459802,-1,0,-1,0,-1,0,-1,-1,-1
1807471683,263.430589086,0,1807474784,990.447219691,504.323041171,947.7756614560001,504.32970205099997,969.1114405735001,504.326371611,903.430589086,512.0,87.35462036268713,66.12759503244847,45.00354335079599,0.0003168852211470034,0.0004752281476716745,0.0006759546298236127,-1,0,-1,0,-1,0,-1,-1,-1
1807489696,256.1418085,0,1807490770,978.430559195,485.638399595,935.6214857360001,506.280323151,957.0260224655001,495.959361373,896.1418085,512.0,86.40817361139369,62.961810629609424,39.89184901600484,0.0013896671534077037,0.0009194996948803471,0.0007700305243304304,-1,0,-1,0,-1,0,-1,-1,-1
1807507715,248.829846197,0,1807510752,976.921803834,487.335598306,925.9640948069999,508.805390401,951.4429493204999,498.0704943535,888.829846197,512.0,91.47964643155309,64.14383688484735,37.2714092880763,0.00011364551285989796,0.0002987130920364488,0.0004995517007452213,-1,0,-1,0,-1,0,-1,-1,-1
1807522732,240.687704223,0,1807522741,977.28747172,489.155903495,923.447645848,512.657635882,950.367558784,500.90676968850005,880.687704223,512.0,99.26413161663287,70.55736595413765,42.7649984534865,0.00015486447020745755,0.00025300711126318755,0.0003837966398466714,-1,0,-1,0,-1,0,-1,-1,-1
1807537741,234.217512449,0,1807538731,970.347233142,497.99859851300005,921.124383091,514.198222615,945.7358081165,506.098410564,874.217512449,512.0,97.14402937965025,71.76137800415391,46.9583506534293,0.0007030021145702835,0.0004351131938347481,0.00017433669080521504,-1,0,-1,0,-1,0,-1,-1,-1
1807555765,226.932346217,0,1807558733,925.098288408,479.16344501699996,899.5905389769999,505.667836096,912.3444136925,492.41564055649997,866.932346217,512.0,66.79458192187701,49.45506048132557,33.266407291086054,0.0024503824358732265,0.0018041223732294654,0.001157979552706321,-1,0,-1,0,-1,0,-1,-1,-1
1807570772,219.618265155,0,1807574737,912.900830476,466.28436362199994,880.847534888,493.920872008,896.8741826820001,480.102617815,859.618265155,512.0,70.20648956209214,49.0453502488726,27.8843461882754,0.0011083691781878261,0.0012354515567116707,0.0013821501783803669,-1,0,-1,0,-1,0,-1,-1,-1
1807588803,212.321383431,0,1807590740,916.102581703,452.668999976,868.9923285089999,485.22103428699995,892.5474551059999,468.9450171315,852.321383431,512.0,87.11032554674604,58.92256267516768,31.54415024139535,0.0008740083616551489,0.0007478065187178332,0.0009188818571410787,-1,0,-1,0,-1,0,-1,-1,-1
1807606822,205.027742163,0,1807610745,902.701051639,469.550168415,864.786073152,492.549783943,883.7435623955,481.049976179,845.027742163,512.0,71.61144341171553,49.566306204878,27.725485534699974,0.0010774305726739247,0.0007482088330016526,0.0004223963406991641,-1,0,-1,0,-1,0,-1,-1,-1
1807621823,197.729738743,0,1807622748,902.291916912,467.442430063,862.3110904519999,495.390100165,882.3015036819999,481.416265114,837.729738743,512.0,78.44521584275446,54.055592396666896,29.667012393739313,0.00017887860706267283,0.00012395660311277727,0.0003138674724609734,-1,0,-1,0,-1,0,-1,-1,-1
1807639840,190.4195213,0,1807642753,891.19796227,459.446742485,856.2593094660001,493.553422129,873.7286358680001,476.500082307,830.4195213,512.0,80.3483899165482,55.99931750364398,31.74855725248981,0.0006835813431317345,0.0004939992479647015,0.00031613860918827116,-1,0,-1,0,-1,0,-1,-1,-1
1807654851,182.772171894,0,1807658757,885.781796208,459.76971892800003,849.9766156889999,488.94166242,867.8792059484999,474.355690674,822.772171894,512.0,81.84262347366156,58.75149824323956,35.66186610580757,0.0003390269539408894,0.0003892844297310357,0.0004869797296290765,-1,0,-1,0,-1,0,-1,-1,-1
1807672876,175.829995372,0,1807674761,880.539141875,458.09786173099997,844.990786312,489.72361032599997,862.7649640935,473.91073602849997,815.829995372,512.0,84.21825307566716,60.445705544552915,36.695902566284964,0.00034383746814856727,0.00032076740624302876,0.0003153445964197047,-1,0,-1,0,-1,0,-1,-1,-1
1807687911,168.523392283,0,1807690764,875.755202457,461.3364002,838.513231835,493.83335414699997,857.1342171460001,477.5848771735,808.523392283,512.0,84.18382649872436,59.56016263430068,35.06305032228413,0.00036099740282907354,0.0004201361264357033,0.00047936580914039546,-1,0,-1,0,-1,0,-1,-1,-1
1807705900,161.221649876,0,1807706768,869.206267471,462.80370501,825.706179236,494.337033888,847.4562233535,478.570369449,801.221649876,512.0,83.91771964419367,57.05414957233787,30.190603668266764,0.0004193513430936944,0.0006078505265463594,0.0008008593607061143,-1,0,-1,0,-1,0,-1,-1,-1
1807720911,153.891615804,0,1807722772,855.035760608,466.887294984,822.1191669560001,497.718867505,838.577463782,482.3030812445,793.891615804,512.0,75.98527882210576,53.65381620242582,31.634560047178216,0.0009214676496370815,0.0006018173762331882,0.0003080388351725755,-1,0,-1,0,-1,0,-1,-1,-1
1807738942,146.61841433,0,1807742773,846.692136454,458.155109045,820.6253816210001,497.991443867,833.6587590375,478.07327645600003,786.61841433,512.0,80.67294696357267,57.99841894941127,36.77925324503701,0.0006038471447247286,0.00032434817996062774,7.591873859963181e-05,-1,0,-1,0,-1,0,-1,-1,-1
1807753973,139.308570786,0,1807754769,839.228207924,463.94862481900003,818.6439347,494.215023194,828.936071312,479.0818240065,779.308570786,512.0,76.80688492273849,59.55245686952943,43.16915860005581,0.0007876415243151402,0.0004025655794544568,0.00035550840019174507,-1,0,-1,0,-1,0,-1,-1,-1
1807771983,132.009570303,0,1807774762,832.01738983,463.418870777,808.325367343,488.029096232,820.1713785864999,475.7239835045,772.009570303,512.0,77.20793042794774,60.29518347196888,43.513691432757014,0.00036163914931261145,0.00046945881142889865,0.0006017472369352076,-1,0,-1,0,-1,0,-1,-1,-1
1807789984,124.711940782,0,1807790756,834.042211052,461.44458631199996,800.138454495,491.18102270400004,817.0903327735,476.312804508,764.711940782,512.0,85.80522262004835,63.3803744837426,41.09096846642503,0.00017681758985048758,0.00019612393735981607,0.000548499142142355,-1,0,-1,0,-1,0,-1,-1,-1
1807805042,117.421290703,0,1807806750,830.040253676,457.11195358300006,790.812540155,493.959489625,810.4263969154999,475.53572160400006,757.421290703,512.0,91.02862968730604,64.33649728994726,37.95307042330269,0.00036876840215675533,0.0004194754764246011,0.000608416284600741,-1,0,-1,0,-1,0,-1,-1,-1
1807823014,110.097488275,0,1807826742,828.906367728,449.81184396099997,781.2149272380001,496.255915966,805.0606474830001,473.0338799635,750.097488275,512.0,100.39026960900398,67.37438222961968,34.873646062402116,0.00036953005928354744,0.0002961356774460495,0.0004936236030959653,-1,0,-1,0,-1,0,-1,-1,-1
1807841031,102.814066904,0,1807842736,821.5571999,441.600180686,779.0940188410001,493.80212396800005,800.3256093705,467.70115232700005,742.814066904,512.0,105.62488131813257,72.59452749368708,40.58814610975813,0.0006890120135304652,0.0004458871746572096,0.00020278569303464167,-1,0,-1,0,-1,0,-1,-1,-1
1807856047,94.5854297056,0,1807858730,810.309073182,444.90053226599997,779.149844171,492.690693488,794.7294586765,468.795612877,734.5854297056,512.0,101.17513899929695,74.05351637516289,48.56785309871464,0.000732919549009987,0.00035651934044963,6.957806703866003e-05,-1,0,-1,0,-1,0,-1,-1,-1
1807871059,88.2176861658,0,1807874723,801.537374823,450.010438965,783.261985211,492.283057751,792.399680017,471.14674835799997,728.2176861658,512.0,96.01292841123394,76.08098648440392,58.46907446700182,0.0006347491811870222,0.00020696183213792725,0.000258381546428567,-1,0,-1,0,-1,0,-1,-1,-1
1807889076,80.9240448973,0,1807890717,796.874154273,455.558652734,778.539549773,491.03713649900004,787.706852023,473.2978946165,720.9240448973,512.0,94.62581463523583,77.18676239293882,61.31058675500806,0.0004531475008308638,0.0003227691682192499,0.000305366177393522,-1,0,-1,0,-1,0,-1,-1,-1
1807904106,73.6130796574,0,1807906711,792.108442888,462.439988759,766.2967771110001,493.948772421,779.2026099995,478.19438059000004,713.6130796574,512.0,92.83165819326871,73.78893137992328,55.6903833214615,0.0005233507154188122,0.0006135513018781933,0.0007868100781602322,-1,0,-1,0,-1,0,-1,-1,-1
1807922109,66.3078475302,0,1807922705,783.915500142,462.30096768199996,755.970683992,492.928426714,769.943092067,477.614697198,706.3078475302,512.0,92.1571568423171,72.33113711288908,53.1988931561058,0.0005123247557387607,0.000580070367286731,0.0006487671658618685,-1,0,-1,0,-1,0,-1,-1,-1
1807940132,59.0149540591,0,1807942701,774.891295972,460.78400427800005,744.815042449,487.343183989,759.8531692105,474.06359413350003,699.0149540591,512.0,91.54396473760147,71.69699654013309,52.015446478166055,0.00045763234123486347,0.000534936109991179,0.0006239101508331566,-1,0,-1,0,-1,0,-1,-1,-1
1807955161,51.250200472,0,1807958702,766.185248787,451.889434171,746.869397186,486.424005981,756.5273229864999,469.156720076,691.250200472,512.0,96.06529857473993,78.08104352798611,61.217861063341296,0.0007778407442933305,0.0003704635725615873,0.00014065455935830616,-1,0,-1,0,-1,0,-1,-1,-1
1807973157,44.4112199808,0,1807974703,766.118135518,454.75486583800006,746.7389611589999,489.548355805,756.4285483384999,472.15161082150007,684.4112199808,512.0,99.7648506831365,82.3066807975025,66.24819731461045,0.00017912739907056209,0.00018727074237280777,0.00019542974653361355,-1,0,-1,0,-1,0,-1,-1,-1
1807988173,36.7981446191,0,1807990704,760.089654716,457.33017544300003,741.100014892,491.61577054,750.594834804,474.4729729915,676.7981446191,512.0,99.6306447400355,82.79027260700869,67.45552113260112,0.0004096941932863511,0.0003923885628621645,0.00037535093017991876,-1,0,-1,0,-1,0,-1,-1,-1
1808006192,29.8118480537,0,1808006705,751.303620863,456.707428217,734.801937667,492.12225806199996,743.052779265,474.41484313949996,669.8118480537,512.0,98.47932539361128,82.32179553998303,67.96202154511356,0.0005504703532371723,0.0004713630117808407,0.00039487595224597146,-1,0,-1,0,-1,0,-1,-1,-1
1808021232,22.510604179,0,1808022706,735.586344279,446.839441958,729.881292287,480.231430644,732.7338182829999,463.535436301,662.510604179,512.0,97.90792672458953,85.32358251755865,74.48524427745666,0.0011598203134326904,0.0009371131415028113,0.00080424612656176,-1,0,-1,0,-1,0,-1,-1,-1
1808039223,15.211852962,0,1808042707,492.031905856,460.273617479,541.949076711,476.889310755,516.9904912835,468.581464117,655.211852962,512.0,171.182107085483,144.8803440169924,118.58000245970248,0.012195623402427174,0.010789577010503633,0.009397626656883894,1,0,1,0,1,0,1,1,1
1808054236,7.58955476664,0,1808054707,456.991216878,489.651092408,470.856115936,482.211492179,463.92366640700004,485.9312922935,647.58955476664,512.0,191.9041429372173,185.50670087202425,179.2262915955842,0.003810517168582522,0.004652586228399082,0.0059409914803760155,1,0,1,0,1,0,1,1,1
1808072267,0.617341717522,0,1808074708,422.8088183,485.08389461699994,430.95090355699995,487.111207841,426.87986092849997,486.097551229,640.617341717522,512.0,219.46532665163755,215.30129480886043,211.138502566571,0.0017242221054432595,0.0018521163229784578,0.0020101439981908813,1,0,1,0,1,0,1,1,1
1808087272,-6.70047833128,0,1808090709,419.725288046,482.015254088,425.895699766,489.97501375900003,422.81049390600003,485.9951339235,633.29952166872,512.0,215.66881613932824,212.08932992527417,208.57000109980203,0.0002718739091653376,0.00025440007694868804,0.0003631042944900919,1,0,1,0,1,0,1,1,1
1808105323,-13.9977339535,0,1808106710,413.232252295,481.787482193,416.00840964900004,489.169994189,414.62033097200003,485.47873819100005,626.0022660465,512.0,214.9043391466347,213.0391978105946,211.23122139026736,0.0004060389710089839,0.0005128695925256093,0.0006199617638745776,1,0,1,0,1,0,1,1,1
1808123302,-21.314930838,0,1808126711,408.867887718,482.34124422,410.993847414,493.595124409,409.930867566,487.96818431450004,618.685069162,512.0,211.90302362996638,210.13292185929657,208.50511513317147,0.0002199567869810626,0.00026545051520254,0.00033437680633864597,1,0,1,0,1,0,1,1,1
1808138322,-28.5931176283,0,1808138711,411.749582397,479.16874919699995,412.859568551,494.87279620699996,412.304575474,487.02077270199993,611.4068823717,512.0,202.33864797036884,200.66312667849834,199.28466307065,0.00035715784805897426,0.00021298275223597678,0.00018843950886994395,1,0,1,0,1,0,1,1,1
1808156344,-35.8962309963,0,1808158709,405.826194623,475.184155776,414.172188633,491.713920474,409.99919162800006,483.449038125,604.1037690037,512.0,201.6665636346785,196.19313031344086,191.011858911029,0.0003569793470302148,0.00021257761832259143,0.00017105414362689206,1,0,1,0,1,0,1,1,1
