t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9003684237,161.528468919,0,9003685735,814.834251522,504.776605873,809.247985535,533.933515758,812.0411185285,519.3550608155,801.528468919,512.0,15.140055263844717,12.830148923992368,23.2523127944541,0.0003271520821615333,0.0002645721913225436,0.0002158395216108188,-1,0,-1,0,-1,0,-1,-1,-1
9003702241,153.903051982,0,9003705736,807.783453402,499.336857474,799.814521707,533.480444307,803.7989875545,516.4086508905,793.903051982,512.0,18.788845686048084,10.83354713514354,22.279025156763897,0.00044524343596084143,0.0004376253923386768,0.00047219327253643026,-1,0,-1,0,-1,0,-1,-1,-1
9003717252,146.941637394,0,9003717737,805.520321743,497.033776013,796.927576359,533.061028229,801.223949051,515.047402121,786.941637394,512.0,23.856977439919575,14.603803818004103,23.308493882605084,0.00026905456490383905,0.0002427047777056871,0.00024308413427222037,-1,0,-1,0,-1,0,-1,-1,-1
9003735281,139.307507591,0,9003737740,799.520967219,497.826415615,790.220671785,533.784704058,794.8708195019999,515.8055598364999,779.307507591,512.0,24.68753621671264,16.02182771434811,24.365354165696953,0.00030252912485832973,0.0003198623916358112,0.00033724111129345276,-1,0,-1,0,-1,0,-1,-1,-1
9003753276,132.340612343,0,9003753742,792.966640122,499.107930076,781.858628701,532.053295438,787.4126344115,515.580612757,772.340612343,512.0,24.323619978641823,15.491502088207682,22.197461416001417,0.00041734996709059794,0.00046629025404549163,0.0005336464821331227,-1,0,-1,0,-1,0,-1,-1,-1
9003768283,124.708168933,0,9003769744,785.725578104,501.579321178,775.854612211,535.751756735,780.7900951575,518.6655389565,764.708168933,512.0,23.45894361160602,17.408554238387474,26.237171069844536,0.0004781397901426715,0.00045655578207626815,0.00044067774773220677,-1,0,-1,0,-1,0,-1,-1,-1
9003786301,117.738182058,0,9003789747,780.531113454,503.969348271,770.802307896,536.383026486,775.6667106750001,520.1761873785,757.738182058,512.0,24.166279995383068,19.70487702115733,27.662309457600916,0.0002858534865279421,0.0002670326281454885,0.0002545412778672462,-1,0,-1,0,-1,0,-1,-1,-1
9003801314,110.067655083,0,9003801748,777.511704217,504.760925943,765.204842608,534.201756935,771.3582734125,519.4813414390001,750.067655083,512.0,28.382741694067136,22.56680966772535,26.871033794177702,0.00026009885473412907,0.0003636454000126709,0.0005005798050102929,-1,0,-1,0,-1,0,-1,-1,-1
9003819328,103.110456399,0,9003821751,768.975220188,505.676441896,757.748675881,534.21583334,763.3619480345001,519.946137618,743.110456399,512.0,26.626554282434476,21.754632070134495,26.60490031166933,0.00042920747050019455,0.00040043105583887923,0.0003727530877530193,-1,0,-1,0,-1,0,-1,-1,-1
9003834331,94.6823344181,0,9003837753,760.807236278,501.546333329,747.227756138,539.671883872,754.017496208,520.6091086005,734.6823344181,512.0,28.138756974283382,21.16518916373798,30.38290248076359,0.0005719785371300526,0.0005854231075309554,0.0007406266657928422,-1,0,-1,0,-1,0,-1,-1,-1
9003852340,88.5312134608,0,9003853755,753.023619491,500.844792794,738.830260762,539.082861418,745.9269401265001,519.963827106,728.5312134608,512.0,26.913130642067177,19.132011091414554,28.97501954958696,0.0004883869457973316,0.0005072021163592674,0.0005260672305221459,-1,0,-1,0,-1,0,-1,-1,-1
9003867351,80.9020022557,0,9003869755,746.468038945,505.593015984,735.615033339,540.412974426,741.041536142,523.002995205,720.9020022557,512.0,26.35662490114981,22.949220654276694,31.996412289359576,0.0005059075221088965,0.00035959892385556256,0.0002174684603179381,-1,0,-1,0,-1,0,-1,-1,-1
9003885365,73.9138870084,0,9003885755,738.904180542,507.167445719,727.676356579,537.084161582,733.2902685605,522.1258036505,713.9138870084,512.0,25.45325817600367,21.862663644236875,28.611548908676244,0.00048287381459813725,0.0004875465288023981,0.0005380214899363918,-1,0,-1,0,-1,0,-1,-1,-1
9003900373,66.2931075609,0,9003901756,731.977375939,509.852555197,718.992480066,536.717412588,725.4849280025,523.2849838925,706.2931075609,512.0,25.77388525814829,22.263800962921895,27.788928498031606,0.0004642851391829613,0.0004931533476065701,0.0005431921490992575,-1,0,-1,0,-1,0,-1,-1,-1
9003918385,59.3329577287,0,9003921756,723.123674686,506.952737887,708.598499594,541.229663157,715.86108714,524.091200522,699.3329577287,512.0,24.32021932836323,20.478676517292183,30.6630636813954,0.0004658244473746154,0.00048287756781716486,0.0005665581065737254,-1,0,-1,0,-1,0,-1,-1,-1
9003933395,51.321084412,0,9003933757,716.742552176,505.83457662,700.963746802,543.169834046,708.8531494890001,524.502205333,691.321084412,512.0,26.158430165641583,21.533194004899965,32.627281413300445,0.0005398174533661379,0.0005849495630501553,0.0006563967945902913,-1,0,-1,0,-1,0,-1,-1,-1
9003951405,44.7326353708,0,9003953757,708.301130597,504.206812465,691.57722511,542.232349967,699.9391778535,523.219581216,684.7326353708,512.0,24.823531964309385,18.897564312381135,30.99747398136058,0.00042984652615413746,0.00045028883770311615,0.00047166106971204577,-1,0,-1,0,-1,0,-1,-1,-1
9003966419,37.0958355278,0,9003969757,691.238889492,507.16931448,678.177657278,541.303953404,684.708273385,524.236633942,677.0958355278,512.0,14.945283470962046,14.411260193343221,29.32391555374232,0.0010823449833326864,0.0009540514906342331,0.0008394807227316842,-1,0,-1,0,-1,0,-1,-1,-1
9003984439,30.1240217329,0,9003985758,686.207937893,507.600687544,671.74433061,541.653533798,678.9761342515001,524.6271106710001,670.1240217329,512.0,16.674720661247733,15.420889077470207,29.69776873043391,0.0003155684970525864,0.0003590665266968727,0.00040265093355126695,-1,0,-1,0,-1,0,-1,-1,-1
9004002442,22.4921404363,0,9004005758,674.885225672,504.719003912,658.43395765,540.066934084,666.6595916609999,522.392968998,662.4921404363,512.0,14.373637872605364,11.19738604780786,28.35880174483084,0.0005841830034212774,0.0006258766060467504,0.0006702300481677244,-1,0,-1,0,1,0,-1,-1,1
9004017458,15.5325527179,0,9004017758,671.587044168,502.620480665,652.074610731,537.1901179,661.8308274495,519.9052992825,655.5325527179,512.0,18.593603165523735,10.107523007176693,25.42635252254364,0.00032576620207347575,0.0004526577719400892,0.0005816485467134658,-1,0,-1,0,1,0,-1,-1,1
9004035472,7.87256552884,0,9004037759,660.531340134,496.892582724,644.415420079,539.036341829,652.4733801065,517.9644622765,647.87256552884,512.0,19.709861269309513,7.532748835969488,27.256478755625857,0.0006225389624994711,0.00047780628103576145,0.0003939084206093462,-1,0,-1,0,1,0,-1,-1,1
9004050476,0.930965604082,0,9004053759,655.711371577,496.284213706,637.178993868,538.814520328,646.4451827225,517.549367017,640.930965604082,512.0,21.574205421357934,7.823174849025321,27.075741768769454,0.0003036381594033028,0.00037765449950423783,0.0004524890756863008,-1,0,-1,0,1,0,-1,-1,1
9004068486,-6.70499106828,0,9004069759,648.733974407,498.400237765,629.867114098,540.237574544,639.3005442525,519.3189061545,633.29500893172,512.0,20.57462485187571,9.467462267551703,28.444877906558204,0.0004557001356351934,0.0004600319606175671,0.000465566980750231,-1,0,-1,0,1,0,-1,-1,1
9004086525,-13.6707620892,0,9004089759,640.494749356,502.468749449,621.953728505,538.98624589,631.2242389305,520.7274976695,626.3292379108,512.0,17.073560014537932,10.006510408428737,27.338664008977915,0.0004594497164104899,0.00040991108093797735,0.0004005854931965906,-1,0,-1,0,1,0,-1,-1,1
9004101509,-21.3120588424,0,9004101759,636.087792687,500.992337672,618.355816018,538.886840914,627.2218043524999,519.9395892929999,618.6879411576,512.0,20.589401719633155,11.656067054147673,26.888892157229144,0.00038730782705846667,0.0003399375163268292,0.00029994045257817747,-1,0,-1,0,1,0,-1,-1,1
9004119519,-28.2778298633,0,9004121762,628.278241953,498.850118261,609.975144161,538.90846743,619.126693057,518.8792928455,611.7221701367,512.0,21.142916159701567,10.107008940898169,26.96512041862858,0.00040484107264896136,0.00040815151422233804,0.00041897214221936393,-1,0,-1,0,1,0,-1,-1,1
9004134531,-35.9321959146,0,9004137764,621.835377327,499.305358321,602.339551088,537.015404785,612.0874642075,518.160381553,604.0678040854,512.0,21.83667983585929,10.112628211921182,25.07503409729331,0.0004036325323476485,0.0004421850118948677,0.0004916112665051278,-1,0,-1,0,1,0,-1,-1,1
9004152542,-42.8743579532,0,9004153766,612.030746301,500.063847072,598.032123942,538.521749685,605.0314351215,519.2927983785,597.1256420468,512.0,19.0953889604055,10.755764609242211,26.5372364005773,0.0006145435385246418,0.0004465892847289006,0.00028516578786018555,-1,0,-1,0,-1,0,-1,-1,-1
9004167551,-50.5342046138,0,9004169769,607.376974322,501.355755426,591.997781472,536.477981598,599.687377897,518.9168685120001,589.4657953861999,512.0,20.835313134709004,12.341953615104549,24.608586644720443,0.0003018036652547323,0.0003347661923589147,0.00039811597303704855,-1,0,-1,0,-1,0,-1,-1,-1
9004185566,-57.4908412349,0,9004185771,602.873707729,502.642179253,585.634490564,539.286953595,594.2540991465,520.964566424,582.5091587651,512.0,22.411685872242263,14.775218297302779,27.46535154242339,0.0002926763205493272,0.0003628508964572957,0.00043467706079560776,-1,0,-1,0,-1,0,-1,-1,-1
9004200573,-65.1185066272,0,9004201773,595.895418857,507.01314886,581.615034905,538.753761325,588.755226881,522.8834550925001,574.8814933728,512.0,21.59754033560366,17.633209469833226,27.588119301629266,0.0005145725759343821,0.000363958550458247,0.00025338496282304617,-1,0,-1,0,-1,0,-1,-1,-1
9004218587,-72.0960821393,0,9004221776,584.885122428,512.57498452,571.505433669,538.934834076,578.1952780485001,525.754909298,567.9039178607,512.0,16.990936282463466,17.178755027977008,27.174550646130047,0.0006166745605241826,0.000547087400126234,0.0005054853122108138,-1,0,-1,0,-1,0,-1,-1,-1
9004233596,-79.7081487214,0,9004233778,579.800509423,509.103374235,567.387192573,538.37479262,573.593850998,523.7390834275,560.2918512786,512.0,19.722529843240846,17.741174601832924,27.312516431702587,0.0005129756290043857,0.0004185646332305132,0.00034628785136382224,-1,0,-1,0,-1,0,-1,-1,-1
9004251607,-86.7089116305,0,9004253780,570.699457529,501.065558834,560.736015179,537.614424364,565.717736354,519.339991599,553.2910883695,512.0,20.557561149274168,14.432500019195098,26.674438526384925,0.0006070546501261489,0.0004510236030522053,0.00033469149485525196,-1,0,-1,0,-1,0,-1,-1,-1
9004266620,-94.3350312099,0,9004269781,563.588580278,498.708357816,548.454555387,539.569701612,556.0215678325,519.139029714,545.6649687901,512.0,22.314201771891103,12.578747512467762,27.710471673292027,0.0004681828129111148,0.0006061027971094829,0.0007772096357443605,-1,0,-1,0,-1,0,-1,-1,-1
9004284631,-101.276631135,0,9004285781,555.688960015,500.847970351,543.028174786,539.538906162,549.3585674005001,520.1934382565,538.723368865,512.0,20.302685742559657,13.425344626957676,27.87333325271518,0.0005115156022315294,0.0004216196084896886,0.0003391542490303583,-1,0,-1,0,-1,0,-1,-1,-1
9004299639,-108.913149921,0,9004301781,551.477483736,512.278010544,537.649741858,540.398311904,544.563612797,526.338161224,531.086850079,512.0,20.39252879847311,19.67755067691845,29.146795149719917,0.000761326841519384,0.00048713612219848754,0.00034041632937648373,-1,0,-1,0,-1,0,-1,-1,-1
9004320655,-115.899859833,0,9004321780,543.921757244,513.759027551,531.488372485,538.788159029,537.7050648645,526.27359329,524.1001401670001,512.0,19.89951460393927,19.718758617949952,27.788332820587353,0.0003849946197124082,0.00034295974070665535,0.00031843021465495616,-1,0,-1,0,-1,0,-1,-1,-1
9004335662,-124.077979674,0,9004337780,538.144485212,513.176413556,525.717986358,537.671848127,531.931235785,525.4241308415,515.922020326,512.0,22.25358160980472,20.892636704408417,27.477349522030877,0.0003629109265656003,0.0003647488899201897,0.0003673357737043299,-1,0,-1,0,-1,0,-1,-1,-1
9004350679,-130.47727585,0,9004353779,529.383413378,504.370284817,521.404458617,539.533692252,525.3939359975,521.9519885345,509.52272415,512.0,21.27579682138596,18.733324352582006,29.987994647394064,0.0007764189955236133,0.00046266428822569873,0.00029365520079361717,-1,0,-1,0,-1,0,-1,-1,-1
9004368687,-138.116464728,0,9004369779,521.600400495,500.299493586,509.842111381,540.291935886,515.721255938,520.295714736,501.883535272,512.0,22.927202720044214,16.133858689455895,29.390007993538923,0.0005489572173652354,0.0006133412030537802,0.0007241989297836294,-1,0,-1,0,-1,0,-1,-1,-1
9004383699,-145.082938391,0,9004385778,520.952191333,496.940964381,506.367327198,540.508763832,513.6597592655,518.7248641065,494.91706160900003,512.0,30.07661107106024,19.91262194423084,30.72227526221633,0.00021379528177483753,0.0001619965756918093,0.00021761001852048294,-1,0,-1,0,-1,0,-1,-1,-1
9004401708,-152.730840032,0,9004401778,509.520868961,499.720041051,500.35384669,540.301266625,504.9373578255,520.010653838,487.269159968,512.0,25.415269915904503,19.39937603233754,31.179652326352592,0.000735267803864499,0.0005510414221121517,0.00037606620776284836,-1,0,-1,0,-1,0,-1,-1,-1
9004419720,-159.716566245,0,9004421777,502.687949094,510.903477,492.371633665,541.764600421,497.5297913795,526.3340387105,480.28343375500003,512.0,22.43133233370268,22.42546581603735,32.12562863643159,0.0006553152116078398,0.0004869977498223985,0.0004057821360533691,-1,0,-1,0,-1,0,-1,-1,-1
9004434736,-167.316125744,0,9004437777,498.969341978,512.332873473,486.034567808,542.737570183,492.50195489300006,527.535221828,472.68387425599997,512.0,26.2875753563035,25.181331128036202,33.51177761734323,0.0002489918199600053,0.00032308317316779114,0.000400707742204931,-1,0,-1,0,-1,0,-1,-1,-1
9004452742,-174.276275577,0,9004453777,490.120463616,509.382337433,481.139379483,542.275542543,485.6299215495,525.828939988,465.723724423,512.0,24.536769155003554,24.238322244552776,33.974268162859794,0.000582989035558385,0.0004425434300354483,0.00030730899986147503,-1,0,-1,0,-1,0,-1,-1,-1
9004467750,-181.913497005,0,9004469777,486.535406211,506.174998698,475.459028922,538.221603662,480.9972175665,522.19830118,458.086502995,512.0,29.039124201009187,25.078002096154584,31.4543662420863,0.0003006481173425632,0.00036786697423849874,0.0004361622536518874,-1,0,-1,0,-1,0,-1,-1,-1
9004485764,-188.882781237,0,9004485777,476.098535887,515.745377373,473.719411342,539.343492672,474.9089736144999,527.5444350225,451.117218763,512.0,25.260523686496196,28.419659728480145,35.47570578412669,0.0008850326842103923,0.0005063960494614008,0.00012937506454412538,-1,0,-1,0,-1,0,-1,-1,-1
9004500778,-196.520424251,0,9004501777,473.50198571,514.015064446,463.48061531,541.469029456,468.49130051,527.742046951,443.479575749,512.0,30.08995820183014,29.55331483484566,35.615520220814965,0.0001950165822979664,0.0004012946750368365,0.0006535684822244447,-1,0,-1,0,-1,0,-1,-1,-1
9004518791,-203.52203033,0,9004521778,462.332187439,511.214832153,455.056930835,547.138037956,458.694559137,529.1764350545,436.47796967,512.0,25.86613741931404,28.08214323599021,39.747446576703155,0.0005757439420754673,0.0004950348677998312,0.0005076559087335814,-1,0,-1,0,-1,0,-1,-1,-1
9004533796,-211.735423066,0,9004537782,457.489308196,515.069316276,449.660156691,547.578440358,453.5747324435,531.323878317,428.26457693400005,512.0,29.38546613103549,31.84362173379927,41.516216728477495,0.0003867501774298697,0.00034691008632102674,0.0003383350281723129,-1,0,-1,0,-1,0,-1,-1,-1
9004551809,-218.086939215,0,9004553786,450.201728937,520.658439144,445.074989644,545.889471681,447.63835929050003,533.2739554125001,421.91306078499997,512.0,29.58407196827934,33.38221325931109,41.04840117820282,0.0005738607877333563,0.000390431514805215,0.0003053202617366087,-1,0,-1,0,-1,0,-1,-1,-1
9004566820,-225.737651476,0,9004569790,442.361081833,518.826056326,439.594283467,542.864174905,440.97768265,530.8451156154999,414.262348524,512.0,28.915979294086355,32.693232633457654,39.928739280408244,0.0005031190576763642,0.00044299563323228736,0.00039116698823277396,-1,0,-1,0,-1,0,-1,-1,-1
9004586828,-232.695693381,0,9004589795,434.428710057,513.805046264,430.509406152,548.418928963,432.4690581045,531.1119876135,407.30430661900004,512.0,27.18439725067605,31.599569425318897,43.183504155504494,0.00046927873919135694,0.0004255340525347179,0.0005322913078917073,-1,0,-1,0,-1,0,-1,-1,-1
9004601846,-240.333898509,0,9004605799,430.451325295,511.620747001,421.980495281,553.419879571,426.21591028800003,532.520313286,399.66610149099995,512.0,30.787559784751082,33.55555996422728,47.04825813875938,0.00028353558321115685,0.00040051092319065936,0.0006177800795668492,-1,0,-1,0,-1,0,-1,-1,-1
9004619856,-247.296156267,0,9004621803,429.81535577,510.057077069,418.437932532,557.227074317,424.126644151,533.6420756929999,392.703843733,512.0,37.162336783202996,38.154578053111784,52.03586818330463,0.00010547690554820161,0.00014817342630161633,0.0003249457015481977,-1,0,-1,0,-1,0,-1,-1,-1
9004634942,-255.127167999,0,9004637807,425.654565535,509.260660683,413.82668207,556.839554179,419.7406238025,533.050107431,384.872832001,512.0,40.87363171938411,40.72922695030429,53.375191360683786,0.000264704172852831,0.0002765426249331739,0.0002891467768567406,-1,0,-1,0,-1,0,-1,-1,-1
9004652879,-261.887765811,0,9004653810,421.089286189,509.000464564,404.37830185,550.283273192,412.7337940195,529.641868878,378.112234189,512.0,43.0815994531601,38.85727657216131,46.42752757433394,0.000285739437400672,0.00048689462868034046,0.0007186334874088742,-1,0,-1,0,-1,0,-1,-1,-1
9004667892,-269.608040212,0,9004669811,410.411359566,512.103734992,397.582656475,545.645693313,403.9970080205,528.8747141525,370.391959788,512.0,40.01953422442533,37.60392591787772,43.259295704355715,0.0006949397166802275,0.000548115884587882,0.0005141721311559846,-1,0,-1,0,-1,0,-1,-1,-1
9004685905,-276.492023016,0,9004689812,393.57630767,525.419038697,387.614630309,542.258679801,390.5954689895,533.838859249,363.50797698400004,512.0,32.92681444953689,34.79465471082675,38.68744548081685,0.0010731614707536231,0.0007145340475998265,0.0005263609115120286,-1,0,-1,0,-1,0,-1,-1,-1
9004700915,-284.142735277,0,9004701813,385.11207374,530.52469341,382.235765702,537.645852395,383.673919721,534.0852729025,355.857264723,512.0,34.62669658739691,35.51796129362805,36.79042075004349,0.0008236718389176839,0.0005771130870998538,0.0005904447111099569,-1,0,-1,0,-1,0,-1,-1,-1
9004718928,-291.104711979,0,9004721814,373.567609714,534.043312753,372.782786553,530.524501693,373.17519813350003,532.283907223,348.895288021,512.0,33.08520960866731,31.637808509793373,30.228624664219613,0.0006034085831501555,0.0005325803397768828,0.0005917314517957345,-1,0,-1,0,-1,0,-1,-1,-1
9004733940,-298.744181862,0,9004737813,368.3609921,532.020451734,367.145153138,524.157995033,367.753072619,528.0892233835,341.255818138,512.0,33.69731358942001,30.99947748132279,28.602001852399756,0.00034913248599251147,0.00042848156917462934,0.0005315233040956222,-1,0,-1,0,-1,0,-1,-1,-1
9004751944,-305.691121919,0,9004753813,361.388252469,531.060614344,359.44647305,519.026839085,360.4173627595,525.0437267145,334.308878081,512.0,33.114944306402954,29.185472050491708,26.101248022881567,0.0004399058216723803,0.0004964234941671816,0.0005782463942145456,-1,0,-1,0,-1,0,-1,-1,-1
9004766974,-313.350547045,0,9004769812,356.090752213,530.755342386,355.169529788,518.280810292,355.63014100050003,524.5180763389999,326.649452955,512.0,34.90777807330621,31.568695171318318,29.203481992466532,0.0003316637736952914,0.0003010184534417607,0.00027136200846654434,-1,0,-1,0,-1,0,-1,-1,-1
9004784969,-320.302265069,0,9004785811,348.528108369,530.830015391,346.49559025,520.091181983,347.5118493095,525.460598687,319.69773493099996,512.0,34.434864776848386,30.90004329564523,27.99271825993476,0.00047271782567492415,0.0005108332596857664,0.0005538377752905214,-1,0,-1,0,-1,0,-1,-1,-1
9004799983,-327.929789933,0,9004801811,341.585170407,529.964419055,343.070167765,522.962200424,342.327669086,526.4633097395,312.070210067,512.0,34.552181347281405,33.536564446991,32.88110727171053,0.00043729300710931406,0.000330016299576947,0.00027934260221339143,-1,0,-1,0,-1,0,-1,-1,-1
9004822987,-334.895701482,0,9004825809,290.589683498,524.709984445,301.521949858,530.246369665,296.055816678,527.4781770550001,305.104298518,512.0,19.29294569968393,17.928998537418103,18.594709674357258,0.0021362394137434512,0.0019286182376570054,0.0017577260612612491,1,0,1,0,1,0,1,1,1
9004835018,-343.295998627,0,9004837809,294.760424263,518.134980196,283.992604115,529.757169293,289.376514189,523.9460747445,296.704001373,512.0,6.435485528522945,14.01430591334676,21.8379642263411,0.0006488545430817183,0.0006296429128625721,0.0014613475496894311,1,0,1,0,1,0,1,1,1
9004850033,-349.512325292,0,9004853809,283.253634129,513.676570974,278.353504227,521.685554591,280.80356917800003,517.6810627825,290.48767470800004,512.0,7.4257816645440196,11.227482988403219,15.525722559585232,0.000771270340034497,0.0006636362927722538,0.0006153962501548305,1,0,1,0,1,0,1,1,1
9004868022,-357.129591529,0,9004869809,269.582316005,512.466362522,269.084429881,511.550346086,269.333372943,512.008354304,282.87040847099996,512.0,13.29627374067228,13.537038105905195,13.793309766923699,0.0008577986536790161,0.0007997680893142538,0.0008584101189469695,1,0,1,0,1,0,1,1,1
9004886032,-364.467344397,0,9004889810,258.469321558,515.599646927,260.274890063,502.54759457,259.3721058105,509.0736207485,275.532655603,512.0,17.438888345600404,16.423369481305677,17.948464493841975,0.0005772841287654621,0.0005192030450246608,0.0006297651588111112,1,0,1,0,1,0,1,1,1
9004901045,-371.742842605,0,9004901810,254.648622733,515.329795864,257.955083253,506.717251471,256.301852993,511.02352366750006,268.257157395,512.0,14.009987728144765,11.995116063315617,11.57757157818151,0.0003191847156293337,0.00030309255275240426,0.0003976278821874935,1,0,1,0,1,0,1,1,1
9004919057,-378.777192067,0,9004921811,247.788064097,514.686330928,259.149647475,520.942242112,253.468855786,517.81428652,261.222807933,512.0,13.700683041135928,9.691733675386446,9.179416554130201,0.000344516197539206,0.0003678821810935499,0.0007137173218631523,1,0,1,0,1,0,1,1,1
9004934066,-386.676220126,0,9004937810,238.519278899,509.601457683,260.934747138,530.22648404,249.7270130185,519.9139708615,253.32377987400002,512.0,14.997541610717917,8.692966502264651,19.751747850609366,0.000660788730489764,0.00026818518485438396,0.0005909304864673445,1,0,1,0,-1,0,1,1,-1
9004952075,-393.300504226,0,9004953809,229.7010747,504.4884131,259.534299199,535.743732798,244.6176869495,520.116072949,246.699495774,512.0,18.58413992535731,8.37881662857325,26.990684062120636,0.0006371228645935776,0.00031960257728853923,0.0003557855460778858,1,0,1,0,-1,0,1,1,-1
9004967093,-401.110717596,0,9004969809,221.440016609,498.774045662,250.963129745,535.118738628,236.201573177,516.946392145,238.88928240400003,512.0,21.895267637903363,5.629438350405734,26.08167681272726,0.0006278033255904783,0.0005620756991073302,0.0005371203729209191,1,0,1,0,-1,0,1,1,-1
9004985107,-407.909820507,0,9004985808,215.848604574,495.624433721,239.404647698,532.997739381,227.626626136,514.311086551,232.09017949300005,512.0,23.063996332106303,5.026373406045315,22.235253635485073,0.0004011170554667062,0.0005607076046720984,0.0007345130423402418,1,0,1,0,-1,0,1,1,-1
9005000107,-415.540577525,0,9005001807,208.981093504,494.04947521,231.398113591,528.338338385,220.1896035475,511.19390679750006,224.459422475,512.0,23.702320729643766,4.345243367724495,17.75068267943583,0.00044038960285748985,0.0005040238230042975,0.0005790122714304315,1,0,1,0,-1,0,1,1,-1
9005018120,-422.527568544,0,9005021807,202.876146919,493.853929774,222.74184049,523.311554977,212.80899370449998,508.5827423755,217.47243145599998,512.0,23.28800950987414,5.781461868275075,12.478699754593613,0.00030540387531612903,0.00039144470009602837,0.0005004987897838533,1,0,1,0,-1,0,1,1,-1
9005033130,-430.133170767,0,9005033806,200.318836321,493.280885288,219.811922799,523.098722748,210.06537956,508.189804018,209.86682923300003,512.0,21.01355334655747,3.815365729992421,14.902567989224766,0.00021841223643597488,0.0002309867058154274,0.0002448235433062766,1,0,-1,0,-1,0,1,-1,-1
9005051145,-437.118475394,0,9005053805,195.251359286,492.849701151,218.562821696,526.585907371,206.907090491,509.71780426099997,202.88152460599997,512.0,20.61439712474129,4.627482910350496,21.416156804156856,0.00025430213319288693,0.00017543378833451237,0.00018521664567697113,1,0,-1,0,-1,0,1,-1,-1
9005066156,-431.584052914,0,9005069803,194.420817079,493.849852867,216.081957162,533.615787168,205.2513871205,513.7328200175,208.41594708599996,512.0,22.91923874962646,3.6079225308054745,22.93490713688651,8.126265328916018e-05,0.0002714718381933552,0.0004659826431706242,-1,0,-1,0,1,0,-1,-1,1
9005084163,-424.615049739,0,9005085801,190.2978436,498.919172594,206.519337364,534.410909947,198.40859048200002,516.6650412705,215.38495026099997,512.0,28.29259560814365,17.60566390118575,24.10078788529521,0.00040844402267669277,0.0004653444849549662,0.0005998012070774883,-1,0,-1,0,-1,0,-1,-1,-1
9005102195,-416.971645008,0,9005105798,182.263401,498.905871623,195.24117179,534.686987805,188.752286395,516.7964297139999,223.02835499199995,512.0,42.816324829709856,34.61003635461234,35.87237050942861,0.0004017829479337338,0.000482932335533588,0.0005641618302008042,-1,0,-1,0,-1,0,-1,-1,-1
9005120196,-409.984653988,0,9005121796,173.427231743,495.840995559,190.372350286,532.037311161,181.89979101449998,513.93915336,230.01534601199995,512.0,58.850047587454455,48.15461502775246,44.41915069758072,0.0005846113304375348,0.00046407882491231867,0.000346488479180272,-1,0,-1,0,-1,0,-1,-1,-1
9005135215,-401.477975996,0,9005137794,167.337047552,493.102456423,188.883223135,530.024083338,178.11013534350002,511.56326988050006,238.522024004,512.0,73.65064850845786,60.413467246351,52.80982987936438,0.00041740029523917237,0.00027958755147760645,0.00015652667853193646,-1,0,-1,0,-1,0,-1,-1,-1
9005150208,-395.419464047,0,9005153793,163.43254412,492.778089716,188.050064785,531.969073988,175.7413044525,512.373581852,244.58053595300004,512.0,83.3935154163367,68.84024518390082,59.95379959947745,0.00024488740864835257,0.00015648418513382266,0.00013225362057774092,-1,0,-1,0,-1,0,-1,-1,-1
9005168219,-387.779713107,0,9005169792,158.737001242,496.837430592,184.89188019,530.726334246,171.814440716,513.781882419,252.22028689300004,512.0,94.70495344573527,80.42558799532976,69.88411796293556,0.0003879593422370607,0.00026075120552047644,0.00021213177613234232,-1,0,-1,0,-1,0,-1,-1,-1
9005186237,-380.810007239,0,9005189790,155.286732257,497.738203725,180.658132438,529.659817663,167.9724323475,513.699010694,259.189992761,512.0,104.87748269457884,91.23338185734895,80.49299501001057,0.00017831357097240378,0.00019216431802450927,0.00021832252882402796,-1,0,-1,0,-1,0,-1,-1,-1
9005201244,-373.157889693,0,9005201789,156.299250026,498.388657842,179.719992655,526.168452759,168.00962134050002,512.2785553005,266.842110307,512.0,111.37770241141999,98.83288151404255,88.26668928736902,0.00010029554249206631,0.00011842171291587858,0.000301292513215485,-1,0,-1,0,-1,0,-1,-1,-1
9005219260,-366.190713388,0,9005221787,159.630486416,499.153800102,179.033514269,528.276707811,169.3320003425,513.7152539565,273.809286612,512.0,114.89918740364296,104.49136539625816,96.16328946316689,0.0001709160278494601,9.764158854366536e-05,0.00011087126864764562,-1,0,-1,0,-1,0,-1,-1,-1
9005234267,-358.092273837,0,9005237786,156.659480881,501.880298705,174.683973538,526.985115473,165.6717272095,514.432707089,281.907726163,512.0,125.65640174905559,116.26145327020011,108.26581553161802,0.00025204399801374865,0.000233134865833844,0.0002835963854484713,-1,0,-1,0,-1,0,-1,-1,-1
9005252276,-351.615686354,0,9005253787,148.269043356,505.95048299,168.065240596,525.286092129,158.16714197599998,515.6182875595,288.384313646,512.0,140.24580430263873,130.26743185692075,121.05040100582697,0.0005828103125414337,0.00047482392174472593,0.0004270560095724887,-1,0,-1,0,-1,0,-1,-1,-1
