t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6194573641,-329.852251164,0,6194577291,189.30099228,512.0176825259999,177.850348787,475.79267999999996,183.5756705335,493.905181263,310.147748836,512.0,120.84675784967031,127.8589592908494,137.16257536699848,0.00016890223739744815,0.00031280528036001465,0.0004953259616967965,-1,0,-1,0,-1,0,-1,-1,-1
6194591660,-322.876423761,0,6194593288,276.287956394,510.277207869,273.606321429,473.741849825,274.9471389115,492.00952884699996,317.123576239,512.0,40.871944666873794,46.67409134155115,57.94339928767833,0.005438793178414181,0.005713016846076404,0.005987243339471513,-1,0,-1,0,-1,0,-1,-1,-1
6194606676,-315.244030302,0,6194609285,281.175619945,512.387321978,272.15426059099997,473.12459224400004,276.664940268,492.75595711100004,324.755969698,512.0,43.582070888250016,51.79845845535169,65.40823441412184,0.00033279397084220053,0.000117082244772923,9.863168186794503e-05,-1,0,-1,0,-1,0,-1,-1,-1
6194624702,-308.271194088,0,6194625282,289.611329826,515.674131474,291.258471073,477.27488432800004,290.4349004495,496.47450790100004,331.728805912,512.0,42.27742936772552,44.11606887815365,53.326181753567845,0.0005659445337961199,0.0008916183815810421,0.0012220934048112874,-1,0,-1,0,-1,0,-1,-1,-1
6194639768,-300.639922325,0,6194641285,307.321975777,522.13455588,300.416492139,481.976082497,303.869233958,502.0553191885,339.360077675,512.0,33.6028153003803,36.85778973551095,49.1735546470529,0.0011780393278832688,0.000909041892855625,0.00064326707086944,-1,0,-1,0,-1,0,-1,-1,-1
6194657724,-293.668581706,0,6194661292,322.266698293,520.880269955,309.908526988,484.50816699300003,316.08761264049997,502.694218474,346.331418294,512.0,25.650924802045754,31.64309324665215,45.6336267808451,0.0007496009009894884,0.000611539526594579,0.0004910261087667116,-1,0,-1,0,-1,0,-1,-1,-1
6194675788,-286.039927233,0,6194677298,326.879811844,518.125162002,310.903032769,482.97892717900004,318.8914223065,500.55204459050003,353.960072767,512.0,27.764332176526487,36.88991634821943,51.92428488743157,0.000335700032719663,0.0002204480978716561,0.00011396822899153822,-1,0,-1,0,-1,0,-1,-1,-1
6194690760,-279.083293295,0,6194693303,330.929919595,513.1191830519999,317.96715739,479.02255531,324.4485384925,496.0708691809999,360.916706705,512.0,30.0076652188128,39.79528240161156,54.14956735416848,0.00040232379531166484,0.000446035648509448,0.0005058786543717293,-1,0,-1,0,-1,0,-1,-1,-1
6194708818,-271.442674065,0,6194709309,344.649345423,509.72771491,332.365412475,478.071011863,338.50737894900004,493.8993633865,368.557325935,512.0,24.0157200952294,35.08037000482441,49.60877781095611,0.0008829438329280168,0.0008887639391119523,0.0009015158909806883,-1,0,-1,0,-1,0,-1,-1,-1
6194723816,-264.481179445,0,6194725314,355.782901633,507.14568022300006,344.04908829199996,477.37395153,349.9159949625,492.25981587650006,375.518820555,512.0,20.324146136876895,32.329236730081504,46.79003399605192,0.000714091905570631,0.000720139001304171,0.0007312996576737578,-1,0,-1,0,-1,0,-1,-1,-1
6194741808,-256.850530845,0,6194745321,364.152782483,505.636518982,351.801673265,480.095125871,357.977227874,492.8658224265,383.149469155,512.0,20.03417068861572,31.618957644475117,44.728126501659304,0.0004250937159414116,0.00040405754074539235,0.0004106705894040734,-1,0,-1,0,-1,0,-1,-1,-1
6194756820,-249.879190227,0,6194757323,369.362532079,507.64849379099996,354.486216282,482.08378126900004,361.92437418049997,494.86613753,390.120809773,512.0,21.209471919597256,32.99406345485318,46.527458521069626,0.0004653190331230139,0.00036869419572837885,0.0002783608011006256,-1,0,-1,0,-1,0,-1,-1,-1
6194774836,-242.251158918,0,6194777326,380.969264372,509.79867595400003,363.955145625,486.66027294,372.4622049985,498.22947444700003,397.748841082,512.0,16.923357294646728,28.793077960252702,42.23879283449941,0.000590122286911011,0.0005529946076805005,0.000525765453677116,-1,0,-1,0,-1,0,-1,-1,-1
6194792900,-235.281064628,0,6194793328,390.707706727,508.53631969699995,377.673620463,492.22163187900003,384.190663595,500.378975788,404.71893537200003,512.0,14.433004170437322,23.589365101381322,33.50571449852646,0.0006136682087811548,0.0007451445944358662,0.0009250643856028045,-1,0,-1,0,-1,0,-1,-1,-1
6194807911,-227.641442461,0,6194809331,400.542166592,507.914194285,387.050710433,494.402886201,393.7964385125,501.158540243,412.358557539,512.0,12.502835812449572,21.496267406612798,30.824430881942146,0.0006157669165042894,0.0006022218393534457,0.0006016024779359083,-1,0,-1,0,-1,0,-1,-1,-1
6194825886,-220.67346693,0,6194829334,406.899515989,506.99863834900003,399.02405269699995,493.04486996,402.961784343,500.02175415450006,419.32653307,512.0,13.395684823687,20.280122643442887,27.775666763002487,0.000321098740932485,0.0004617094968861577,0.0006024151005352724,-1,0,-1,0,-1,0,-1,-1,-1
6194840940,-213.046308052,0,6194841335,413.115593687,505.656271618,408.994835295,492.000990121,411.05521449099996,498.8286308695,426.953691948,512.0,15.222872700830347,20.645739275274888,26.879005346614765,0.0005299032338863052,0.0006816850119889614,0.0008353701848943816,-1,0,-1,0,-1,0,-1,-1,-1
6194858922,-206.079329585,0,6194861334,425.35943513,502.718953592,417.58176132,493.227711215,421.470598225,497.97333240349997,433.920670415,512.0,12.626661159331832,18.755044691999956,24.8869197901651,0.0006295938087476772,0.0005225482652036477,0.00043372706792390236,-1,0,-1,0,-1,0,-1,-1,-1
6194873928,-198.441078379,0,6194877334,432.642398697,501.33691405,420.608010794,487.851343018,426.6252047455,494.594128534,441.55892162099997,512.0,13.899848309650878,22.93425955221806,31.97027210574225,0.00046330837974485026,0.00038522004250018846,0.00038559775465238523,-1,0,-1,0,-1,0,-1,-1,-1
6194891990,-191.477963531,0,6194893333,437.019645021,500.79535451699996,424.75159115199995,482.204147449,430.88561808649996,491.499750983,448.522036469,512.0,16.057680075986607,27.042623081380146,38.11596646825871,0.00027568100361634903,0.00032911909162014507,0.0004377954763919286,-1,0,-1,0,-1,0,-1,-1,-1
6194906996,-183.846941034,0,6194909333,446.236826879,499.232959073,436.58662449400003,476.10156934300005,441.41172568650006,487.667264208,456.153058966,512.0,16.165673287399457,28.44976165068119,40.88450417435073,0.0005842915078285959,0.0007001308362307235,0.0008322350219863615,-1,0,-1,0,-1,0,-1,-1,-1
6194925046,-176.873481656,0,6194925333,452.921960536,498.237094135,439.940597856,472.631676324,446.431279196,485.4343852295,463.12651834400003,512.0,17.133317772856085,31.376151745290912,45.688639922131195,0.00042243138767350394,0.00034336151893449193,0.000301618646821758,-1,0,-1,0,-1,0,-1,-1,-1
6194940036,-169.24644741,0,6194941332,459.266533802,498.742716894,444.216039818,470.257191964,451.74128681,484.499954429,470.75355259,512.0,17.54158362259517,33.43230109484591,49.46414465908017,0.00039781791745553127,0.0003369960113709893,0.00030567912304584586,-1,0,-1,0,-1,0,-1,-1,-1
6194958014,-162.276976285,0,6194961331,462.765628283,501.809912064,451.789030904,474.29892287800004,457.2773295935,488.054417471,477.723023715,512.0,18.098662112228823,31.486780253990556,45.759624116463065,0.00023266668054897736,0.000328961645712856,0.00042922357781457023,-1,0,-1,0,-1,0,-1,-1,-1
6194973085,-154.644956724,0,6194973330,469.386699111,500.378248135,456.864584381,477.000696425,463.125641746,488.68947228,485.355043276,512.0,19.749762828538515,32.210665857241366,45.12934188288916,0.0005645542090347154,0.0004902650788058243,0.00047919445008750384,-1,0,-1,0,-1,0,-1,-1,-1
6194991066,-147.672494409,0,6194993329,476.920690772,496.15647907199997,464.675953825,476.793593504,470.7983222985,486.47503628799996,492.327505591,512.0,22.099481855078277,33.39205752482136,44.76716847679074,0.00043183278987699014,0.0003993123197356762,0.00039072525739625733,-1,0,-1,0,-1,0,-1,-1,-1
6195006064,-140.044837,0,6195009327,480.155241463,496.194553039,474.336315053,472.985092642,477.24577825800003,484.5898228405,499.95516299999997,512.0,25.334739913966693,35.59542059416288,46.67427949400855,0.00020219869783648435,0.00041989117422598746,0.0006490805388111204,-1,0,-1,0,-1,0,-1,-1,-1
6195024120,-133.075739773,0,6195025326,490.286299429,496.312980695,479.703448524,473.417675469,484.9948739765,484.865328082,506.924260227,512.0,22.86710113222108,34.888227261085,47.21830530615837,0.0006332739625114004,0.0004846547734182607,0.0003365546603876669,-1,0,-1,0,-1,0,-1,-1,-1
6195042094,-125.429262797,0,6195045325,498.849618856,494.61569466099996,487.83063821900004,479.19914525,493.34012853750005,486.9074199555,514.570737203,512.0,23.438592837454337,32.869078441557214,42.319368686273116,0.0004365170133672303,0.00042959514313663716,0.0004987147320206507,-1,0,-1,0,-1,0,-1,-1,-1
6195057160,-118.472005694,0,6195057324,503.319171569,493.105699484,489.778886993,476.638940675,496.549029281,484.8723200795,521.527994306,512.0,26.240347129114074,36.876275728295425,47.52273489350709,0.0003931770244714682,0.0003166785330417398,0.00026812163000158174,-1,0,-1,0,-1,0,-1,-1,-1
6195075170,-110.842229526,0,6195077322,514.874039388,492.906205646,497.623138026,480.757688024,506.248588707,486.831946835,529.157770474,512.0,23.84529212591041,34.03324124072981,44.390484354602044,0.0005778872793779968,0.000494826174872127,0.00044303514425951307,-1,0,-1,0,-1,0,-1,-1,-1
6195090158,-103.871138173,0,6195093321,517.82737244,490.651674782,502.869811824,480.714364297,510.348592132,485.6830195395,536.128861827,512.0,28.119308373357462,36.840273697480534,45.661311943951915,0.00023223448658366553,0.0002661379494676182,0.0003279487883601257,-1,0,-1,0,-1,0,-1,-1,-1
6195108204,-96.2352549925,0,6195109320,525.097429697,493.124102961,505.267880746,478.41690849699995,515.1826552215,485.770505729,543.7647450075,512.0,26.547469746259402,38.7933270840152,51.086520657285206,0.0004799658400143187,0.00030219730489555345,0.00020757544248442385,-1,0,-1,0,-1,0,-1,-1,-1
6195126186,-89.2703952837,0,6195129318,532.708600823,497.545976074,513.832402903,478.934328961,523.2705018629999,488.2401525175,550.7296047163,512.0,23.101415302437914,36.311605333553764,49.545353999247475,0.0004401658398804736,0.00042286736450611854,0.00042904979220339395,-1,0,-1,0,-1,0,-1,-1,-1
6195141236,-81.630399218,0,6195141318,536.380393346,504.35459248,513.8284774169999,478.499897948,525.1044353815,491.427245214,558.369600782,512.0,23.28041021567942,39.11277884026535,55.73301093706109,0.0006446323117354661,0.0003064228197909258,3.6204062319692505e-05,-1,0,-1,0,-1,0,-1,-1,-1
6195159253,-74.6458475132,0,6195161318,544.670777091,506.83083360800003,525.126965327,476.54625572699996,534.8988712089999,491.68854466749997,565.3541524868,512.0,21.319528581837048,36.6070946052,53.62084081553422,0.00043261481933516455,0.0004898960363776514,0.0005733073935073827,-1,0,-1,0,-1,0,-1,-1,-1
6195174220,-67.0371343026,0,6195177318,551.763953124,508.388615893,532.9377476369999,478.472993731,542.3508503805,493.430804812,572.9628656974,512.0,21.504324901352934,35.803777617622494,52.211782435677634,0.0004538887179599789,0.0004783086411365312,0.0005028071186406625,-1,0,-1,0,-1,0,-1,-1,-1
6195192282,-60.0684109741,0,6195193318,561.330302589,507.52834509,542.2305564569999,481.363679089,551.780429523,494.4460120895,579.9315890259,512.0,19.131219374146788,33.17574826465414,48.579337333099176,0.000600309516328473,0.0005927544569006816,0.00060825171343016,-1,0,-1,0,-1,0,-1,-1,-1
6195207295,-52.4361421477,0,6195209319,568.20196085,505.180851072,552.4133236280001,484.002771507,560.307642239,494.5918112895,587.5638578523,512.0,20.527636191970988,32.34109342213213,44.937788770064465,0.0004538198325071737,0.0005329953796709803,0.0006574088745421364,-1,0,-1,0,-1,0,-1,-1,-1
6195225319,-45.4674188196,0,6195225319,576.254548097,497.032777145,556.57744613,482.27895131,566.4159971135,489.65586422750005,594.5325811804,512.0,23.6242302179161,35.913823285901614,48.207188384383656,0.0007159872720870405,0.0004908362310881365,0.0002816765673719317,-1,0,-1,0,-1,0,-1,-1,-1
6195240331,-37.8259271593,0,6195241320,582.99105793,498.574380468,562.167443535,484.50984491599996,572.5792507325,491.542112692,602.1740728407,512.0,23.414425486912055,35.97747418486782,48.54110644542487,0.00043188873194976714,0.0004028144926986612,0.0003761463186361071,-1,0,-1,0,-1,0,-1,-1,-1
6195258310,-30.8679222596,0,6195261327,593.941779687,501.399718703,570.253284494,486.472481764,582.0975320905,493.93610023350004,609.1320777404,512.0,18.52325885276815,32.51416819281533,46.51037251609178,0.0005652684307760816,0.0004905646276073049,0.00041588559095428,-1,0,-1,0,-1,0,-1,-1,-1
6195273319,-23.2214452835,0,6195273331,596.034119843,503.778190574,574.328250961,485.633638704,585.181185402,494.705914639,616.7785547165,512.0,22.314339077336506,36.02053769824186,49.972125199209074,0.0002638961430625583,0.00026476930439901135,0.00034658528505902245,-1,0,-1,0,-1,0,-1,-1,-1
6195291395,-16.2638142826,0,6195293338,605.29384239,503.616334001,582.890438159,483.114274254,594.0921402745,493.3653041275,623.7361857174,512.0,20.258476818075007,35.014587252762034,50.02759484002464,0.0004628948386012879,0.0004504041004029687,0.0004461012086216491,-1,0,-1,0,-1,0,-1,-1,-1
6195306368,-8.63129619024,0,6195309343,611.03102724,507.83525034400003,589.150576239,482.62603782,600.0908017395,495.230644082,631.36870380976,512.0,20.75972610496864,35.489695065206384,51.431507363998506,0.00044494936234536144,0.00039250188807738064,0.0003923241685559429,-1,0,-1,0,-1,0,-1,-1,-1
6200023933.0,7.29789114698,0.0,6200025521,650.8407321,551.8370816309999,616.183316971,482.26134478,633.5120245355,517.0492132055,647.29789114698,512.0,39.99430953139895,14.681439719050482,43.0407288558941,1.2581754477931643e-05,8.462945207596742e-06,5.732438559097334e-06,1,0,-1,0,-1,0,1,-1,-1
6200038930,14.6229399031,0,6200041529,652.04438865,549.395004433,614.033967953,483.387058374,633.0391783015,516.3910314035,654.6229399031,512.0,37.4838002757052,22.02589207413011,49.660498109250675,0.00017007722461188956,5.062617864786735e-05,0.00015156797382969014,-1,0,-1,0,-1,0,-1,-1,-1
6200056937,21.5718466019,0,6200057536,648.733279987,545.474700393,616.139513301,486.26894846199997,632.436396644,515.8718244275,661.5718466019,512.0,35.85225737839032,29.39158839951804,52.21287123320537,0.0003205780835531154,4.970098745246303e-05,0.00022297239806976708,-1,0,-1,0,-1,0,-1,-1,-1
6200071948,29.2088514784,0,6200073544,650.948063153,538.79061485,618.913495207,485.45846046099996,634.93077918,512.1245376555,669.2088514784,512.0,32.422113353483056,34.27829853014846,56.86893865342801,0.0004398717804853551,0.0002812073125457154,0.00018053220808440147,-1,0,-1,0,-1,0,-1,-1,-1
6200089969,36.175082149,0,6200093553,650.915540444,537.047180516,615.988639001,481.140462576,633.4520897225,509.093821546,676.175082149,512.0,35.57254136195112,42.821722934525546,67.63666896610661,8.714766621569657e-05,0.00016853438051273338,0.0002606502741896702,-1,0,-1,0,-1,0,-1,-1,-1
6200104981,43.7998730021,0,6200105559,653.125508363,542.532810102,611.7846637719999,483.31923181,632.4550860674999,512.926020956,683.7998730021,512.0,43.28012406101973,51.3531368094533,77.51630037884676,0.000492591927984568,0.0003298158218093632,0.00039438805852741514,-1,0,-1,0,-1,0,-1,-1,-1
6200123014,50.7714628868,0,6200125568,652.940708531,550.1382952390001,613.141845311,484.269295905,633.041276921,517.203795572,690.7714628868,512.0,53.71867030061348,57.96424639379885,82.433909737252,0.0003802154010785667,0.00021579045404624108,8.27963627457483e-05,-1,0,-1,0,-1,0,-1,-1,-1
6200138024,58.4078445984,0,6200141576,651.047712911,549.691577987,614.678787477,481.39737291,632.863250194,515.5444754485,698.4078445984001,512.0,60.527986292276225,65.64036229213191,89.14637284403821,0.00012150116651968074,0.00010425055902084582,0.00020348075318059832,-1,0,-1,0,-1,0,-1,-1,-1
6200156032,65.3727043072,0,6200157577,647.966872464,539.10536707,616.122510033,479.002586235,632.0446912485,509.05397665250007,705.3727043072,512.0,63.48330846458141,73.3871688560125,95.15475023960208,0.0006890444185086674,0.0004088439508471566,0.00017475832320834004,-1,0,-1,0,-1,0,-1,-1,-1
6200174052,72.998990755,0,6200177566,649.96832459,532.145743821,615.806445682,477.453214399,632.8873851359999,504.79947911,712.998990755,512.0,66.17186616157235,80.43455013824305,103.14975139634899,0.0003622840749670783,0.00021697690764878465,7.910756167590292e-05,-1,0,-1,0,-1,0,-1,-1,-1
6200189064,79.9840409914,0,6200189559,651.17460893,531.332924345,614.3583283840001,479.44066554,632.766468657,505.38679494250005,719.9840409914,512.0,71.47377074383243,87.46793358162083,110.53009284488631,0.00012128559046279499,4.9998648370517e-05,0.00020504177698392297,-1,0,-1,0,-1,0,-1,-1,-1
6200207110,87.6013538716,0,6200209549,652.684459499,532.742344955,615.568922974,482.850114205,634.1266912364999,507.79622958000004,727.6013538715999,512.0,77.73535834269698,93.56914149702254,115.76260801609064,0.00010332454347249559,0.0001384128070701919,0.000180990187330879,-1,0,-1,0,-1,0,-1,-1,-1
6200222105,94.5725698576,0,6200225540,658.505857748,532.0399277280001,631.407407153,482.14357918900004,644.9566324505,507.0917534585001,734.5725698576,512.0,78.66221071460062,89.75024858720676,107.39858779104175,0.00036668265837959884,0.0006786836181096358,0.0009914473872637858,-1,0,-1,0,-1,0,-1,-1,-1
6200240110,102.202969191,0,6200241531,707.736829237,535.136721208,662.481852016,488.307527171,685.1093406264999,511.72212418950005,742.202969191,512.0,41.5117172806117,57.09430477400661,83.1672398987906,0.003084752341137224,0.0025275974798854,0.0019811074465025612,-1,0,-1,0,-1,0,-1,-1,-1
6200258130,109.173811278,0,6200261520,708.846440427,533.835447546,678.615252632,503.425094375,693.7308465295,518.6302709605,749.173811278,512.0,45.8593895433444,55.838005275198206,71.07769836368286,8.555363518745495e-05,0.0005526916518973755,0.0011060804759817698,-1,0,-1,0,-1,0,-1,-1,-1
6200273147,116.962868278,0,6200273514,712.38404617,533.855526406,684.997159578,499.857255546,698.690602874,516.856390976,756.962868278,512.0,49.64811592618663,58.474280231790694,72.98293959254036,0.0002949527034076139,0.00043917219993881457,0.0006095974793739405,-1,0,-1,0,-1,0,-1,-1,-1
6200291164,123.792127404,0,6200293503,719.896867372,535.807327206,687.329404798,493.672000163,703.613136085,514.7396636845,763.792127404,512.0,49.93578558479324,60.241320978846815,78.62864316740539,0.00038832441561334203,0.00026806471592473333,0.0003306994784927721,-1,0,-1,0,-1,0,-1,-1,-1
6200306184,131.408941753,0,6200309494,728.420800591,537.683604444,688.875863557,486.754551362,708.6483320740001,512.219077903,771.408941753,512.0,50.07622008298839,62.76099204448062,86.30783089292044,0.0005458065499970859,0.00035212663803549555,0.0004432620701987018,-1,0,-1,0,-1,0,-1,-1,-1
6200324197,138.386389383,0,6200325486,734.41558053,542.7219999490001,696.02350869,483.52906416800005,715.21954461,513.1255320585001,778.386389383,512.0,53.640221029125364,63.17687156698249,87.14492700782544,0.0004896753732560958,0.00041479724361031617,0.0004903527801123299,-1,0,-1,0,-1,0,-1,-1,-1
6200339210,146.009684641,0,6200341477,739.983202244,547.548520394,709.891358957,496.365149465,724.9372806004999,521.9568349295,786.009684641,512.0,58.15612077884832,61.87872895510549,77.70745174169137,0.0004607858570749,0.0008211568786735671,0.0011817036391418287,-1,0,-1,0,-1,0,-1,-1,-1
6200357224,152.992616119,0,6200357472,745.08104553,552.115387273,717.303920176,487.172087873,731.192482853,519.643737573,792.992616119,512.0,62.48810200644201,62.2710462075293,79.65678824894921,0.00042790172400152763,0.0004169541077983708,0.0007383090045365413,-1,0,-1,0,-1,0,-1,-1,-1
6200372239,160.607560974,0,6200373471,750.555354878,553.808533463,719.6553712780001,482.182486673,735.1053630780001,517.995510068,800.607560974,512.0,65.21638448582723,65.77601439873216,86.26900438502204,0.0003581577842432027,0.0002653825304027932,0.00034476693869860435,-1,0,-1,0,-1,0,-1,-1,-1
6200390265,167.60382817,0,6200393470,756.404164767,553.981968029,725.909249555,494.622400621,741.156707161,524.302184325,807.60382817,512.0,66.21095960766978,67.5763540711614,83.52236308474185,0.00029258366661871863,0.00043703702720218114,0.0006962072971401784,-1,0,-1,0,-1,0,-1,-1,-1
6200405274,175.209300926,0,6200405469,761.550760078,549.358574977,733.1194373530001,500.48953601,747.3350987155002,524.9240554935,815.209300926,512.0,65.38273572013185,69.09369389539744,82.8929217888886,0.0005765750457493937,0.0005175105560875169,0.0007747064373964179,-1,0,-1,0,-1,0,-1,-1,-1
6200423296,182.191858505,0,6200425467,839.028723623,546.843493765,809.423127229,509.147522146,824.225925426,527.9955079555,822.191858505,512.0,38.698179346751125,16.12432023353449,13.083467747744182,0.0038763263797621157,0.003847992189679447,0.003840049945093961,1,0,1,0,-1,0,1,1,-1
6200438303,189.807052626,0,6200441466,839.792482654,548.666685604,809.984594467,514.109171755,824.8885385604999,531.3879286795,829.807052626,512.0,38.002034761663296,20.002088868263215,19.93435358764853,0.00012355168460136739,0.0002160464009177507,0.0003121018040889385,1,0,-1,0,-1,0,1,-1,-1
6200456323,196.779888839,0,6200457465,851.049116647,553.216659095,817.20305341,513.528006824,834.1260850285,533.3723329595,836.779888839,512.0,43.61678403080679,21.536464212965747,19.636376709269435,0.0007588861495106027,0.0005905548401014052,0.00045264180396867396,1,0,-1,0,-1,0,1,-1,-1
6200471338,204.573806522,0,6200473464,860.321732637,555.4760834130001,823.178339506,507.38828927800006,841.7500360715001,531.4321863455001,844.573806522,512.0,46.24031796882065,19.636281361891243,21.886842728364297,0.0005965322720699978,0.0004917146943945998,0.0005354953582748286,1,0,-1,0,-1,0,1,-1,-1
6200489356,211.392845751,0,6200489463,867.223909917,553.309853929,829.967062981,502.858319289,848.595486449,528.084086609,851.392845751,512.0,44.239423869025806,16.32553402220886,23.294516383241277,0.0004521612318320326,0.00047630258134219596,0.0005101153409179288,1,0,-1,0,-1,0,1,-1,-1
6200507370,219.016390275,0,6200509461,883.567699274,545.2625522559999,840.3528991810001,508.39949438,861.9602992275,526.831023318,859.016390275,512.0,41.342038606574505,15.12037871812968,19.00761796058271,0.0009109677552236528,0.0006712384660082132,0.0005886381171038036,1,0,1,0,-1,0,1,1,-1
6200522393,225.999820284,0,6200525460,891.633237857,540.011236155,851.59498831,505.351329906,871.6141130834999,522.6812830305,865.999820284,512.0,37.9697438416822,12.066900630077495,15.86518194720825,0.0006015631109290759,0.0006567862980439246,0.0007280454240833469,1,0,1,0,-1,0,1,1,-1
6200540400,233.613892709,0,6200541459,897.470357683,538.801202499,858.482167807,507.38674904699997,877.976262745,523.093975773,873.6138927090001,512.0,35.880849717475904,11.920846059860892,15.819329406304341,0.00037259956590316107,0.0003984949468359269,0.00044888150984500973,1,0,1,0,-1,0,1,1,-1
6200555426,240.582989936,0,6200557458,905.938585365,540.942291745,867.131101088,506.529659004,886.5348432265,523.7359753745,880.582989936,512.0,38.47807779777757,13.158938999117877,14.521637104385436,0.0005459534414551134,0.0005364476321892427,0.0005432400390882853,1,0,1,0,-1,0,1,1,-1
6200573441,248.21513413,0,6200573460,915.116021908,543.291176745,878.976806353,510.87479186300004,897.0464141305,527.0829843040001,888.21513413,512.0,41.26494281265126,17.478212779398934,9.306599457742907,0.00059200457530775,0.000689387107355127,0.0007884942137269679,1,0,1,0,-1,0,1,1,-1
6200591457,255.191086166,0,6200593462,920.352803879,539.578168095,891.1575339110001,511.456717161,905.755168895,525.517442628,895.191086166,512.0,37.33185494647662,17.15578908434201,4.069975434442663,0.000320944223421999,0.00044237335467318663,0.0006096700410942863,1,0,1,0,-1,0,1,1,-1
6200606475,262.807651248,0,6200609464,918.640242233,542.0970577219999,899.728351343,509.609361164,909.184296788,525.853209443,902.807651248,512.0,34.00740832259494,15.250344921162462,3.8983640093152196,0.00019034665499230075,0.00021531853313963808,0.0005479094549333575,1,0,1,0,-1,0,1,1,-1
6200624488,269.788588599,0,6200625466,923.602914733,540.155184433,902.292789233,514.252664125,912.947851983,527.203924279,909.788588599,512.0,31.361600995369535,15.52869146486752,7.826972837271671,0.00033302526530124915,0.000249881079753314,0.00033148323891782106,1,0,1,0,-1,0,1,1,-1
6200639505,277.420234262,0,6200641468,927.420369491,539.355659075,902.614906483,518.097291795,915.0176379870001,528.726475435,917.420234262,512.0,29.126187323882874,16.898149287371737,16.01170502716695,0.00024373717346066939,0.00016057180406073504,0.0002411009976302955,1,0,-1,0,-1,0,1,-1,-1
6200657522,284.390079286,0,6200661471,937.78131936,539.5944469259999,905.939102337,521.358573354,921.8602108485,530.47651014,924.390079286,512.0,30.672117825010584,18.6489050955969,20.688679165058495,0.0005181073421204393,0.0003530880314193858,0.00023280749062104446,1,0,-1,0,-1,0,1,-1,-1
6200672529,292.030573883,0,6200673472,945.597460907,538.003608628,910.65499176,521.188113632,928.1262263335,529.59586113,932.030573883,512.0,29.32998610978492,18.023824752075562,23.26664873185777,0.0006646439768182269,0.0005272558708974134,0.0003932146588779739,1,0,-1,0,-1,0,1,-1,-1
6200690585,298.996056756,0,6200693475,959.70596695,537.929038827,917.400573659,525.131199425,938.5532703045,531.530119126,938.9960567559999,512.0,33.184566212858954,19.53513790372069,25.274360299163455,0.0007053293560513471,0.0005301671155826937,0.0003906164666490687,1,0,-1,0,-1,0,1,-1,-1
6200705567,306.617482521,0,6200709477,968.183549407,537.357862274,931.0680251639999,520.291331604,949.6257872854999,528.824596939,946.617482521,512.0,33.288382658798184,17.091429422839994,17.621912605181528,0.0005309837621170885,0.0007123026277262902,0.0009060797364433473,1,0,1,0,-1,0,1,1,-1
6200723591,313.589321672,0,6200725479,973.951099001,534.256244483,942.166250095,522.720447887,958.058674548,528.488346185,953.589321672,512.0,30.165251440736462,17.083344960709898,15.665713107010063,0.0004092387277257527,0.0005274083481795874,0.0007099706771673159,1,0,1,0,-1,0,1,1,-1
6200738602,321.215234221,0,6200741481,978.872393431,531.838013317,951.243653661,519.738929654,965.0580235460001,525.7884714854999,961.215234221,512.0,26.557899836635464,14.313943401550107,12.622339365352541,0.0003426657075353974,0.0004688172550670936,0.0005970823873204714,1,0,1,0,-1,0,1,1,-1
6200756646,328.190812358,0,6200757482,983.123501098,529.29849807,958.404519927,516.307899741,970.7640105125,522.8031989055,968.190812358,512.0,22.85220401807052,11.105424590447656,10.692498291959454,0.00030947277016816067,0.00040245805467216774,0.0004962440626051821,1,0,1,0,-1,0,1,1,-1
6200771624,336.242844753,0,6200773480,986.082059447,526.891111825,966.24272621,509.893671809,976.1623928285001,518.3923918170001,976.242844753,512.0,17.848119149627006,6.3928980638052915,10.21953958465123,0.0002384210255050742,0.0004357550134077771,0.0006330896691066327,1,0,-1,0,-1,0,1,-1,-1
6200789651,342.797786891,0,6200793477,993.768534418,522.45189982,976.032468052,504.22093117,984.9005012350001,513.336415495,982.797786891,512.0,15.152541408902142,2.491468239360045,10.309386541167518,0.0004438810160804528,0.0005048465539243161,0.0005658123497302102,1,0,1,0,-1,0,1,1,-1
6200804662,350.421331416,0,6200805475,1000.4145918,524.485126946,978.4571670280001,501.95349584300004,989.435879414,513.2193113945,990.4213314159999,512.0,15.991986992245833,1.5677486804341607,15.62285106117643,0.0005792727520392,0.00037813716863276077,0.00027668803231940516,1,0,-1,0,-1,0,1,-1,-1
6200822681,357.401770235,0,6200825472,1011.44621314,525.96638206,980.887253428,506.327257979,996.166733284,516.1468200195,997.401770235,512.0,19.806721191497026,4.326827075867597,17.461651336729375,0.0005566146820333361,0.0003670519943284005,0.00025021304601539174,1,0,-1,0,-1,0,1,-1,-1
