t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6080547033,-279.588359369,0,6080550835,299.829040527,525.178799766,317.257933246,512.627860852,308.5434868865,518.903330309,360.411640631,512.0,61.9994532123752,52.325532412181445,43.158274644842784,0.00032335684979903215,0.0002849150041106496,0.0002803439023051416,-1,0,-1,0,-1,0,-1,-1,-1
6080562069,-272.2987105,0,6080562834,394.009126941,523.268872637,409.924132666,515.926098988,401.9666298035,519.5974858125,367.70128950000003,512.0,28.619744955729516,35.097511831835,42.40498482825108,0.007850608436356241,0.0077861256562354805,0.007727717093497318,1,0,1,0,1,0,1,1,1
6080580069,-264.996598349,0,6080582833,404.615329421,524.266470541,418.518705253,518.442788873,411.56701733700004,521.354629707,375.003401651,512.0,32.05202904324341,37.74131806109313,43.98967124264841,0.0005326773933378764,0.0004880177293740658,0.00044779578652721176,1,0,1,0,1,0,1,1,1
6080595074,-257.702338066,0,6080598832,409.375292602,526.046498755,423.83293562,517.741312622,416.60411411099994,521.8939056885,382.297661934,512.0,30.504134307775843,35.70464998772171,41.93019950816427,0.0003176388626483572,0.00031663742752789854,0.00033504142292975616,1,0,1,0,1,0,1,1,1
6080613135,-250.396362298,0,6080614831,418.223984713,531.959152666,439.802553674,518.2362792,429.01326919350004,525.097715933,389.603637702,512.0,34.89257855439684,41.52913696379197,50.58480347915042,0.0006651861435537853,0.0008010541475498062,0.0009986428386411055,1,0,1,0,1,0,1,1,1
6080631108,-243.085027318,0,6080634830,440.030512335,536.031057168,447.965250032,523.485240253,443.9978811835,529.7581487105001,396.914972682,512.0,49.36032281277247,50.32049402166933,52.32629894404011,0.0011092275097999626,0.0007846700864607433,0.00048525926780335906,1,0,1,0,1,0,1,1,1
6080646166,-235.470336061,0,6080646829,442.609185045,538.634231725,452.89132988,525.493090115,447.75025746250003,532.06366092,404.529663939,512.0,46.469691490726454,47.65050045945318,50.20870655016309,0.0003053721395202393,0.0003670353005892583,0.00044333365142607743,1,0,1,0,1,0,1,1,1
6080661196,-228.469336798,0,6080662828,443.695688746,541.350819535,458.218863485,523.603144491,450.9572761155,532.476982013,411.530663202,512.0,43.543765060250685,44.427070556043745,48.108429695267965,0.00018287429259630366,0.00020210909477192123,0.00035332407807722944,1,0,1,0,1,0,1,1,1
6080679165,-221.195267031,0,6080682826,448.712563006,541.820814742,470.357825354,518.672380791,459.53519417999996,530.2465977664999,418.80473296900004,512.0,42.23457457343161,44.630805510467866,51.98309340426411,0.00025196726762428793,0.00044320143733895157,0.0006551739548359454,1,0,1,0,1,0,1,1,1
6080697235,-213.442607244,0,6080698824,462.95538699,540.081799497,475.687471918,518.322482824,469.32142945400005,529.2021411605,426.557392756,512.0,45.971746184455604,46.09421325083727,49.535224512705724,0.0008968993665377985,0.0006151902344995367,0.0003338617223597192,1,0,1,0,1,0,1,1,1
6080712191,-206.585932784,0,6080714823,473.033789609,541.254694607,482.235086035,521.168102798,477.634437822,531.2113987025,433.414067216,512.0,49.249970142602294,48.21326598186861,49.674399718968424,0.0006341910208324641,0.0005345572341197545,0.000446230634030783,1,0,1,0,1,0,1,1,1
6080730253,-199.298153407,0,6080730823,478.012039722,545.261763506,484.267525457,518.472189656,481.1397825895,531.866976581,440.701846593,512.0,49.983951653029074,45.054671523905604,44.04381470563608,0.0003994115561757207,0.0002228826090069102,0.0002110127890943139,1,0,1,0,1,0,1,1,1
6080748224,-191.992302272,0,6080750823,479.059319128,547.184599627,485.597395012,515.435642926,482.32835707000004,531.3101212765,448.007697728,512.0,46.92716955539967,39.38005131259676,37.74637710056068,0.00010947708552996693,6.562768329458536e-05,0.0001657495782557928,1,0,1,0,1,0,1,1,1
6080763265,-183.943265645,0,6080766822,480.212486731,546.467365165,494.64974613,514.778755221,487.43111643049997,530.623060193,456.056734355,512.0,42.08918666674481,36.48520551636725,38.692919745652716,8.488161202388872e-05,0.000321820505763665,0.0005672950492256689,1,0,1,0,1,0,1,1,1
6080778252,-177.389448931,0,6080778822,482.048739198,546.325058305,503.80068828,515.514753248,492.924713739,530.9199057765,462.61055106900005,512.0,39.44683492220945,35.73389557513784,41.33982213139441,0.0001534798748335931,0.00045846762190598407,0.0007650410089244056,1,0,1,0,1,0,1,1,1
6080796275,-170.08646435,0,6080798822,488.31216034,546.740082291,519.850515458,519.592926096,504.081337899,533.1665041935,469.91353565,512.0,39.31135596833225,40.1927805743796,50.510934252337094,0.00031385780741845335,0.0005690287055473619,0.0008279922195012348,1,0,1,0,1,0,1,1,1
6080811288,-162.782981239,0,6080814822,497.035249163,545.343623184,528.349233578,521.689596783,512.6922413705,533.5166099835001,477.21701876099996,512.0,38.78865121789283,41.490431720767134,52.04221054018525,0.000552134977876614,0.00053862611923939,0.0005470954471861441,1,0,1,0,1,0,1,1,1
6080829295,-155.482115416,0,6080830821,504.643582365,543.977354999,533.188835763,523.523376207,518.916209064,533.750365603,484.517884584,512.0,37.7835274147904,40.6979499593718,50.016494158194035,0.0004831573111128897,0.0003892965663678181,0.0003234810940481384,1,0,1,0,1,0,1,1,1
6080847337,-148.184614679,0,6080850821,513.965664227,541.480303332,536.98471881,522.90712335,525.4751915185,532.1937133409999,491.815385321,512.0,36.874423929877366,39.25262553959588,46.46755887296655,0.00048253620918407803,0.0003370586636745468,0.00019227906600994236,1,0,1,0,1,0,1,1,1
6080862375,-140.47607491,0,6080862821,517.74153924,541.417813135,538.778298862,522.563214326,528.259919051,531.9905137305,499.52392509000003,512.0,34.60186692888193,35.00539941403232,40.65079774283507,0.00031469933996284216,0.00023267761304197255,0.0001521878138764891,1,0,1,0,1,0,1,1,1
6080880352,-133.586123488,0,6080882825,524.625503307,539.872116898,542.86392808,521.030690671,533.7447156935,530.4514037845,506.413876512,512.0,33.294417713727015,32.976189470338696,37.55209226268423,0.0003526975788453661,0.000284775687108227,0.0002181363148725869,1,0,1,0,1,0,1,1,1
6080895364,-126.281767946,0,6080898828,528.622186288,539.575854766,549.147921732,520.748619296,538.88505401,530.162237031,513.718232054,512.0,31.345743217934604,31.036040039528693,36.49385222562451,0.0002504310723198855,0.00032171876185985116,0.0003930713725269158,1,0,1,0,1,0,1,1,1
6080913424,-118.983644045,0,6080914830,534.724941476,538.776470736,554.437999287,519.700900517,544.5814703815,529.2386856265,521.016355955,512.0,30.081633965967246,29.197378308049124,34.297377622555224,0.0003846323672342649,0.0003606297806678102,0.00033700986332243685,1,0,1,0,1,0,1,1,1
6080928389,-111.671436636,0,6080930833,545.013981753,540.044299989,558.226249556,518.730981764,551.6201156545001,529.3876408765,528.328563364,512.0,32.632590284698615,29.065898633127265,30.64600716476135,0.0006478071492354842,0.0004399313396524301,0.0002443570146590317,1,0,1,0,1,0,1,1,1
6080946456,-104.388393307,0,6080946835,554.721845758,538.958461713,559.976964003,518.015473632,557.3494048805001,528.4869676725,535.611606693,512.0,33.04481646268811,27.282814610566497,25.096943237399625,0.0006104487890461717,0.0003624329670789813,0.00011819043973231563,1,0,1,0,1,0,1,1,1
6080961458,-97.0775568588,0,6080962837,564.252769749,534.326120513,560.564773278,513.87281868,562.4087715135,524.0994695965001,542.9224431412,512.0,30.87779931206915,22.937178508912865,17.741456041261127,0.0006622317502446202,0.00041849862027177584,0.000261476679754305,1,0,1,0,1,0,1,1,1
6080979450,-89.7835458412,0,6080982840,575.373615631,528.235953195,564.380057244,509.946424508,569.8768364375001,519.0911888515,550.2164541587999,512.0,29.941425308234376,20.90013374771232,14.311702367518402,0.0006338673617888461,0.00044952925023159423,0.0002736967896643186,1,0,1,0,1,0,1,1,1
6080994502,-82.4847987764,0,6080994842,577.685521852,525.912123885,568.730689598,508.348026769,573.208105725,517.130075327,557.5152012236,512.0,24.502837085612054,16.510146109309698,11.795087450131206,0.00027311871953444904,0.00032208458882581833,0.00038618250976783054,1,0,1,0,1,0,1,1,1
6081012488,-75.1846807506,0,6081014845,574.796629024,526.202792399,581.453652203,508.681541167,578.1251406135,517.442166783,564.8153192494,512.0,17.35931613703776,14.379447974044096,16.96603349345892,0.00014515217418831076,0.0002463095228563688,0.0006362712171922311,1,0,1,0,1,0,1,1,1
6081030539,-67.8588883646,0,6081030847,571.687208379,529.665329004,590.449737133,508.782625167,581.068472756,519.2239770855,572.1411116354,512.0,17.671159469195395,11.484059452538123,18.589170729954347,0.0002908248176619031,0.00021501356331646862,0.0005622205239596561,-1,0,1,0,1,0,-1,1,1
6081048551,-60.5863141913,0,6081050850,574.509500704,533.087757003,597.008406655,508.334930239,585.7589536795001,520.711343621,579.4136858087,512.0,21.65050869976814,10.777287786606811,17.972393775238178,0.00022176815145497734,0.00024599597698709495,0.0003286472827778696,-1,0,1,0,1,0,-1,1,1
6081063545,-52.3798663161,0,6081066853,581.164746717,532.507989682,601.655489954,509.670255277,591.4101183355,521.0891224795,587.6201336839,512.0,21.49999213231117,9.847645967779101,14.22740089063994,0.00041744993470710666,0.00035391975181479576,0.000302138935352247,-1,0,1,0,1,0,-1,1,1
6081078542,-45.9842086478,0,6081078849,588.231548096,531.551083811,607.429749934,512.595591879,597.8306490150001,522.073337845,594.0157913522,512.0,20.388779959370854,10.771502881535737,13.427174480156886,0.0005944726368723943,0.0005414745562639614,0.0005395961686982589,-1,0,1,0,1,0,-1,1,1
6081096572,-38.6822211299,0,6081098844,600.107004776,531.109206918,613.66991118,513.269781723,606.8884579779999,522.1894943205,601.3177788701,512.0,19.14752628779719,11.612848928264489,12.417226672060853,0.0005943323226493308,0.00045304094634387424,0.0003139022490476071,-1,0,1,0,1,0,-1,1,1
6081111576,-31.376120729,0,6081114839,608.53250947,536.712914513,617.861297897,512.625144856,613.1969036835001,524.6690296845,608.623879271,512.0,24.713083420880125,13.46910781841406,9.258547886302441,0.0006326244082696022,0.00042377263799588994,0.00026512470622654474,-1,0,1,0,1,0,-1,1,1
6081129647,-24.0791185234,0,6081130833,615.868878357,543.669937848,624.585405047,512.225873406,620.2271417019999,527.947905627,615.9208814766,512.0,31.669980543420486,16.51906689303479,8.667467190451594,0.0006321441443924552,0.0004850114000663305,0.0004211548649193588,-1,0,1,0,1,0,-1,1,1
6081144604,-16.7755107788,0,6081146828,622.063127685,548.554174414,629.32902553,511.219209497,625.6960766075,529.8866919555,623.2244892212,512.0,36.57261855140947,18.056646790560748,6.154266597656663,0.000493169754443856,0.00036276495642621255,0.0003031733947949158,-1,0,1,0,1,0,-1,1,1
6086694002.0,14.2797360654,0.0,6086694948,639.050295859,551.0469736,646.778557824,534.584513109,642.9144268415,542.8157433545,654.2797360654,512.0,41.91183599318228,32.844790945373326,23.797644996508488,3.0945794472526903e-06,3.88097490688878e-06,5.256199051339441e-06,-1,0,-1,0,-1,0,-1,-1,-1
6086711979,21.9025284562,0,6086714948,638.251662969,545.326478045,644.481570137,533.081710346,641.366616553,539.2040941955,661.9025284562,512.0,40.86584854346595,34.084988172121044,27.34827782277981,0.0002887987356610311,0.0001964670859004872,0.0001372458430947026,-1,0,-1,0,-1,0,-1,-1,-1
6086726994,28.8612771942,0,6086730948,639.774845927,533.827856391,641.85899406,531.141312714,640.8169199935,532.4845845525,668.8612771942,512.0,36.365860343014994,34.72901056881661,33.09853692951767,0.0007249417710058829,0.0004213722752335912,0.00020389803144283742,-1,0,-1,0,-1,0,-1,-1,-1
6086745051,36.1630154467,0,6086746948,644.129901802,524.060910745,640.326291241,529.322628022,642.2280965215,526.6917693835001,676.1630154467,512.0,34.22843755962467,36.97873456566419,39.8038219695544,0.0006683694563494179,0.0003726390615814499,0.00014865007069201424,-1,0,-1,0,-1,0,-1,-1,-1
6086760024,43.4696143788,0,6086762947,646.422091796,520.632853664,640.986569304,527.575492366,643.70433055,524.104173015,683.4696143788,512.0,38.040045897804994,41.56667899125542,45.24826053309462,0.0002577534874300366,0.000186204182099477,0.0001167410030342036,-1,0,-1,0,-1,0,-1,-1,-1
6086778079,50.7636253965,0,6086778947,648.544977938,517.624636718,642.723115718,526.702708558,645.634046828,522.163672638,690.7636253965,512.0,42.59167443802344,46.25990816314748,50.24002596646952,0.00023011558547839716,0.00017104169158602017,0.00012147120645643195,-1,0,-1,0,-1,0,-1,-1,-1
6086793125,58.0624970942,0,6086794947,648.214764246,515.650331892,643.913480642,526.175249252,646.064122444,520.912790572,698.0624970942,512.0,49.98121039978198,52.75669438130954,55.97368733697072,0.00012510808808585572,8.267195570347237e-05,8.137447128705602e-05,-1,0,-1,0,-1,0,-1,-1,-1
6086811074,65.3692206593,0,6086814947,645.836125038,513.353375008,644.438825244,528.285791294,645.137475141,520.819583151,705.3692206593,512.0,59.54847687529156,60.87403564031762,63.069327596990775,0.00016533250896896557,4.6566158513630066e-05,0.00010874712251250803,-1,0,-1,0,-1,0,-1,-1,-1
6086829129,72.6643533724,0,6086830947,642.055150744,513.438419765,643.418183001,529.813753524,642.7366668725,521.6260866445,712.6643533724,512.0,70.62385253750175,70.58712972855405,71.50078269305016,0.00023637066381683268,0.0001582907755910293,0.00011484328936136966,-1,0,-1,0,-1,0,-1,-1,-1
6086844105,80.2969917551,0,6086846947,639.935520159,517.179050178,644.262600384,532.250578796,642.0990602715001,524.714814487,720.2969917551,512.0,80.5281856112319,79.22488873928826,78.68490714709267,0.0002687147484404323,0.00019711574430031782,0.000161186495767645,-1,0,-1,0,-1,0,-1,-1,-1
6086862170,87.2660850176,0,6086862947,635.891423026,526.715610304,645.497853989,532.597542435,640.6946385075,529.6565763695,727.2660850176001,512.0,92.55202883080607,88.35366455299462,84.32260883006495,0.0006474128218881126,0.0003210907374829929,8.019106177430192e-05,-1,0,-1,0,-1,0,-1,-1,-1
6086877172,94.5678232696,0,6086878947,634.986975714,536.638297273,648.110741489,532.823590574,641.5488586015,534.7309439235,734.5678232696,512.0,102.58358003308508,95.75606299122026,88.92946032902111,0.0006227388523469896,0.0003216103161854103,0.00016391545611421898,-1,0,-1,0,-1,0,-1,-1,-1
6086895157,101.863828412,0,6086898947,636.695521575,543.121011561,652.091703415,535.394626525,644.3936124950001,539.2578190429999,741.863828412,512.0,109.67629699958536,101.20983988668054,92.77037768987051,0.0003352040926770527,0.0002673257519494285,0.00023695085839470917,-1,0,-1,0,-1,0,-1,-1,-1
6086910213,109.556290548,0,6086910947,642.677136293,544.649618786,657.434823444,535.977613648,650.0559798685,540.313616217,749.556290548,512.0,111.7548711293392,103.4503392386926,95.19081183415815,0.0005144870333839817,0.00047999646949731044,0.00044790256280031576,-1,0,-1,0,-1,0,-1,-1,-1
6086928184,116.467554183,0,6086930947,749.186155263,536.749668066,768.743868462,537.793026316,758.9650118625,537.271347191,756.467554183,512.0,25.798543362162082,25.39445379820086,28.565505401001573,0.005340079667788267,0.005447575756861182,0.0055661924207608664,-1,0,1,0,1,0,-1,1,1
6086943196,123.78100792,0,6086946947,752.222288824,530.492328207,762.64762118,533.92579438,757.4349550019999,532.2090612935,763.78100792,512.0,21.80757184226716,21.182033566267812,21.95506831454745,0.00043468922587391206,0.0003305287696937701,0.00045121240221706916,-1,0,-1,0,-1,0,-1,-1,-1
6086961261,131.078010125,0,6086962947,755.563109533,522.323589012,763.506494386,525.580721591,759.5348019595001,523.9521553014999,771.078010125,512.0,18.635681647536487,16.616247202760213,15.548757169567434,0.0005515935120375583,0.0005324833250237197,0.0005243221183022805,-1,0,-1,0,-1,0,-1,-1,-1
6086976229,138.380994706,0,6086978948,755.220728671,521.490992811,763.46565286,520.632981928,759.3431907655,521.0619873695,778.380994706,512.0,25.029519918496742,21.0845344734451,17.23356606602985,5.6261797129022e-05,0.00018102072675639625,0.0003092249375041935,-1,0,-1,0,-1,0,-1,-1,-1
6086996233,145.674133294,0,6086998944,766.147463631,527.620585991,774.861784188,520.550606683,770.5046239095,524.085596337,785.6741332940001,512.0,25.00587000746324,19.395248227010224,13.784765788267338,0.0006265545755539616,0.0005783020512400709,0.0005699354392244163,-1,0,-1,0,-1,0,-1,-1,-1
6087011261,153.305649981,0,6087014940,776.245985277,531.037336388,785.563745423,523.560865503,780.9048653499999,527.2991009455001,793.305649981,512.0,25.5627137949549,19.693703288235277,13.913687410734719,0.0006664715016083967,0.0006805067675403917,0.000695002957605507,-1,0,-1,0,-1,0,-1,-1,-1
6087029314,160.274493978,0,6087030937,780.408916998,534.500269669,792.122529921,525.608498886,786.2657234595,530.0543842775,800.274493978,512.0,30.015050956578882,22.851836755053974,15.863346428697922,0.0003384991358404247,0.0003767874775921465,0.0004295171956324963,-1,0,-1,0,-1,0,-1,-1,-1
6087044293,167.896538572,0,6087046933,784.967160939,534.622080869,797.173012628,524.964397436,791.0700867835001,529.7932391525001,807.896538572,512.0,32.21047813181759,24.489361758297733,16.82467264318106,0.0002850632187757155,0.000300791164572066,0.0003182913872021224,-1,0,-1,0,-1,0,-1,-1,-1
6087059305,174.886445514,0,6087062930,800.467034757,535.498237987,810.7222648,522.396257044,805.5946497785,528.9472475155,814.886445514,512.0,27.569668026161914,19.327355389237198,11.199221470431292,0.0009704705391576912,0.0009094942659412311,0.0008620671834059134,-1,0,-1,0,-1,0,-1,-1,-1
6087077365,182.18170286,0,6087078926,811.145264616,535.011192537,820.327505568,519.161515094,815.7363850920001,527.0863538154999,822.18170286,512.0,25.520931626578708,16.405492756297946,7.397658145605974,0.0006682502762764099,0.000644601679737672,0.0006336143440376826,-1,0,-1,0,-1,0,-1,-1,-1
6087095340,189.477334104,0,6087098922,816.586507446,537.014540796,832.276186353,516.746403227,824.4313468995001,526.8804720114999,829.477334104,512.0,28.140729613166574,15.712747504908526,5.5101649253909555,0.0002899740506860778,0.000434956937897747,0.000609637591451455,-1,0,-1,0,1,0,-1,-1,1
6087110400,196.777701396,0,6087110920,825.781652551,536.599700411,837.693719054,513.076048416,831.7376858025,524.8378744135,836.777701396,512.0,26.945469944177542,13.791764812362533,1.4131413741532552,0.0007671693733998759,0.0006323126799977825,0.0005454065907900885,-1,0,-1,0,1,0,-1,-1,1
6087128381,204.403235708,0,6087130918,840.539504776,536.341945026,848.21879101,509.790386798,844.379147893,523.066165912,844.403235708,512.0,24.646677349364918,11.066192128042134,4.409178241472312,0.0007380789571552463,0.0006383143990068949,0.0005513552170267213,-1,0,-1,0,1,0,-1,-1,1
6087143418,211.37806208,0,6087146916,847.140662584,537.460623947,860.744632771,507.850831582,853.9426476775,522.6557277644999,851.3780620800001,512.0,25.810829631363035,10.960001527282689,10.244425072712918,0.00041850709240996177,0.000598343739860616,0.0007922938376268435,-1,0,1,0,1,0,-1,1,1
6087161434,218.688150731,0,6087162915,852.817702026,541.973666992,864.912072719,507.771625131,858.8648873725,524.8726460615,858.688150731,512.0,30.5431314855786,12.873859268498274,7.524384290126398,0.0004532991454596358,0.0003374236811189866,0.0002605283192556979,-1,0,1,0,1,0,-1,1,1
6087176428,225.978298131,0,6087178913,861.491502384,544.215074712,873.923732012,505.862460025,867.707617198,525.0387673685,865.978298131,512.0,32.52602611409878,13.152946397113825,10.039886279339287,0.0005599901982288587,0.0005528372347823966,0.000575801521257718,-1,0,1,0,1,0,-1,1,1
6087194441,233.290380907,0,6087194914,872.847891882,544.81119614,880.782652786,503.853307691,876.815272334,524.3322519155,873.290380907,512.0,32.81417968919528,12.826117763356631,11.068095296227597,0.0007107071174373589,0.0005709029172312165,0.0004466677959217446,-1,0,1,0,1,0,-1,1,1
6087209453,240.914294994,0,6087210916,873.494824547,543.984957326,886.381768617,502.929187455,879.938296582,523.4570723905,880.914294994,512.0,32.83422051549184,11.498568635329525,10.591171231017361,6.557787606580308e-05,0.00020268308026583206,0.0003546347526019414,-1,0,-1,0,1,0,-1,-1,1
6087227468,247.897970295,0,6087230920,882.485309183,541.448129457,891.599676719,505.887521667,887.042492951,523.667825562,887.897970295,512.0,29.941429973025414,11.699145047026176,7.145979416488457,0.0004669834428867961,0.00035529503021959386,0.00029984962591499354,-1,0,-1,0,1,0,-1,-1,1
6087244460,255.184378711,0,6087246923,887.081097679,540.648590025,897.498133534,509.04703573,892.2896156065,524.8478128775,895.184378711,512.0,29.772552357903407,13.16988797091418,3.751460963525031,0.0002914965245361931,0.00033607234227877084,0.00041813170894799533,-1,0,-1,0,1,0,-1,-1,1
6087260552,262.49085301,0,6087262925,891.422871734,542.217618819,903.728778552,512.730812449,897.575825143,527.4742156340001,902.49085301,512.0,32.180812553698374,16.23603548964215,1.4375487759200933,0.0002885004744811707,0.0003688733577320987,0.00045232927081376265,-1,0,-1,0,1,0,-1,-1,1
6087278567,269.781125044,0,6087278928,891.964305137,540.024792723,912.258734201,515.602387201,902.111519669,527.8135899619999,909.781125044,512.0,33.20885542691264,17.5753370976062,4.372155152871272,0.00014114105092312285,0.0002842200406213117,0.0005624156748941393,-1,0,-1,0,1,0,-1,-1,1
6087293575,277.404789863,0,6087294931,900.17876898,536.02370052,913.835002273,516.733729133,907.0068856265,526.3787148265001,917.404789863,512.0,29.561359612443464,17.74440341553467,5.928876364230506,0.0005709601854404554,0.0003187727838264101,0.00012124265909641625,-1,0,-1,0,-1,0,-1,-1,-1
6087311555,284.384850814,0,6087314934,907.853419939,536.820069676,917.410142452,513.303980934,912.6317811955,525.062025305,924.384850814,512.0,29.821536940546785,17.571316129583657,7.095556568105729,0.0003857350607979806,0.00028880405023987366,0.00024767639282178075,-1,0,-1,0,-1,0,-1,-1,-1
6087326637,291.68409641,0,6087326935,913.228880906,539.608413799,922.854382879,509.334463168,918.0416318924999,524.4714384835,931.6840964099999,512.0,33.208726139313,18.48387448450601,9.223281826024492,0.0005045923311838827,0.00045346154815942616,0.0005614295983971059,-1,0,-1,0,-1,0,-1,-1,-1
6087344629,298.983466639,0,6087346937,917.051792606,536.488958188,938.650989758,509.078046783,927.851391182,522.7835024855001,938.983466639,512.0,32.87411442188792,15.498613803664083,2.9408079635936475,0.0002466819246207191,0.0004976461898835515,0.000789855407703648,-1,0,-1,0,-1,0,-1,-1,-1
6087359603,306.281465906,0,6087362939,920.664336982,532.507844683,943.352579442,512.148805402,932.008458212,522.3283250425,946.281465906,512.0,32.81476783173834,17.617975105457305,2.932664141470498,0.00033594850579245173,0.0002613368689154645,0.0003509285779407784,-1,0,-1,0,-1,0,-1,-1,-1
6087377660,313.588438737,0,6087378940,926.844377146,532.915083562,942.48202667,512.729220954,934.663201908,522.822152258,953.5884387369999,512.0,33.95122311182081,21.80099925528801,11.13032579045891,0.0003870660147396645,0.00016875715325677073,6.538968261344683e-05,-1,0,-1,0,-1,0,-1,-1,-1
6087392677,320.886936536,0,6087394942,933.634920815,532.648322589,951.355564037,511.650648424,942.495242426,522.1494855065,960.886936536,512.0,34.19101616795034,21.00634352481323,9.537772708465374,0.00042468325163703486,0.0004912432163790475,0.0005586081059512531,-1,0,-1,0,-1,0,-1,-1,-1
6087410693,328.199393211,0,6087410942,937.921310598,530.869589673,961.919763228,508.421338324,949.920536913,519.6454639985001,968.1993932109999,512.0,35.676654848052095,19.813371931988073,7.22776397751486,0.0002900500236911499,0.0004897588769422603,0.0006904220523897865,-1,0,-1,0,-1,0,-1,-1,-1
6087428686,335.500632932,0,6087430943,951.008183698,527.306824974,966.23944752,510.041125536,958.6238156090001,518.673975255,975.500632932,512.0,28.882156433769598,18.148523594448754,9.466083899963785,0.0006781245189151593,0.0004378446697434368,0.00023065805218995,-1,0,-1,0,-1,0,-1,-1,-1
6087443682,342.788412308,0,6087446943,954.244582292,521.920792042,970.617593564,509.168203986,962.4310879279999,515.544498014,982.788412308,512.0,30.218741646913664,20.66359412308997,12.495915235156312,0.00039272498828216455,0.0003080238824506871,0.0002790200122684296,-1,0,-1,0,-1,0,-1,-1,-1
6087461743,350.089153498,0,6087462944,956.79085564,519.182475397,976.272284502,506.196884555,966.531570071,512.689679976,990.0891534980001,512.0,34.06412472189182,23.56767691965763,14.98606078062637,0.0002336876457533702,0.00031225502670090727,0.00039921391856116267,-1,0,-1,0,-1,0,-1,-1,-1
6087476752,357.389770055,0,6087478944,959.233089512,519.997008058,981.052207121,503.327998553,970.1426483165001,511.6625033055,997.389770055,512.0,38.98569491416398,27.249211861105874,18.49647457542054,0.00016090527276091618,0.00023464549397328067,0.00034842372246359887,-1,0,-1,0,-1,0,-1,-1,-1
6087494794,364.68452887,0,6087494945,970.193806446,522.847205907,988.271988262,505.23034558,979.232897354,514.0387757435,1004.68452887,512.0,36.15621397931853,25.533157919821225,17.75386465464568,0.0007077829391473861,0.000587194948680537,0.0004666084269415694,-1,0,-1,0,-1,0,-1,-1,-1
6087509783,371.989507575,0,6087510945,978.192947286,519.311191657,993.73763703,503.724014559,985.965292158,511.517603108,1011.9895075750001,512.0,34.57833152153815,26.028685998948053,20.04052677479027,0.000546614762918515,0.0004493113274384841,0.0003543388958678859,-1,0,-1,0,-1,0,-1,-1,-1
6087527766,379.287506843,0,6087530945,978.346348009,514.539843656,1000.14898957,501.15815724,989.2476687895,507.84900044799997,1019.2875068430001,512.0,41.01986460811092,30.32528099723419,21.996099605191056,0.00023869066555095623,0.0002461333065026795,0.00034528634918582846,-1,0,-1,0,-1,0,-1,-1,-1
6087542816,386.593108713,0,6087542944,979.165026917,518.665861087,1004.85368731,500.701101862,992.0093571135001,509.68348147449996,1026.593108713,512.0,47.8942235230852,34.66124828644949,24.50035799881529,0.00035056704469023625,0.00027631095739023744,0.0003939367260564367,-1,0,-1,0,-1,0,-1,-1,-1
6087560831,393.887368996,0,6087562944,997.579146364,530.087777218,1019.33675294,502.220645658,1008.457949652,516.1542114380001,1033.887368996,512.0,40.5642048533296,25.766506182340954,17.53157719532162,0.0010834435415747127,0.0008837795861499268,0.0007281280852138033,-1,0,-1,0,-1,0,-1,-1,-1
6087575805,401.191849171,0,6087578944,1001.1500292,536.389587742,1022.40733199,500.912870427,1011.7786805950001,518.6512290845,1041.191849171,512.0,46.88495853485083,30.15581758159925,21.81243975101773,0.00045270031869896836,0.0002596749103651792,0.00020859211616510036,-1,0,-1,0,-1,0,-1,-1,-1
6087593868,408.504679744,0,6087594943,1003.10134761,536.359290855,1027.5896418,497.713219764,1015.345494705,517.0362553095,1048.504679744,512.0,51.5251163980132,33.539460639567686,25.32885512040999,0.00012197972349081098,0.0002447273647027751,0.00038067957597855996,-1,0,-1,0,-1,0,-1,-1,-1
6087611848,416.120243431,0,6087614944,1008.20568465,533.117973562,1043.85287392,492.920473457,1026.029279285,513.0192235095,1056.120243431,512.0,52.361949453236015,30.108220468805143,22.682960296761415,0.0003023108443579262,0.0005706723456400982,0.0008476945086445953,-1,0,-1,0,-1,0,-1,-1,-1
6087626908,423.094197373,0,6087626945,1015.86567284,535.839498693,1047.59892335,492.066861769,1031.732298095,513.953180231,1063.094197373,512.0,52.90420803204349,31.422661238955985,25.24744574771901,0.0006773677905021749,0.00048154217886740847,0.0003201462263218482,-1,0,-1,0,-1,0,-1,-1,-1
6087644918,430.401668735,0,6087646946,1101.23032472,534.842127933,1142.5569608,493.718515001,1121.89364276,514.280321467,1070.401668735,512.0,38.36885245024955,51.5424412982557,74.43519911140228,0.004268310491819284,0.004507871514541155,0.00474838260008462,1,0,1,0,1,0,1,1,1
6087659888,437.69381026,0,6087662947,1141.15907143,529.19693589,1169.50025027,489.362644806,1155.32966085,509.279790348,1077.69381026,512.0,65.75388946200133,77.68349140830142,94.55618582350411,0.0025202072044518188,0.0021128603233779705,0.0017057134539198186,1,0,1,0,1,0,1,1,1
