t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4399706064,-81.6283086113,0,4399707047,574.199787732,490.779164579,550.6118817280001,489.89444041800004,562.40583473,490.3368024985,558.3716913887,512.0,26.473618751843407,22.035617497296315,23.427983489913128,0.0006342001934621552,0.0004930808237850792,0.0003522484975665461,1,0,1,0,-1,0,1,1,-1
4399723082,-73.9347323445,0,4399727061,582.632919273,492.55401926300004,565.182179881,489.38569804599996,573.907549577,490.9698586545,566.0652676555001,512.0,25.54668759237926,22.4447818155578,22.631537660622215,0.00043059247225648163,0.0005755532840335751,0.000728448944434608,1,0,1,0,-1,0,1,1,-1
4399738085,-66.9839957756,0,4399739070,589.075708566,492.75582626,569.365205692,487.490085388,579.220457129,490.122955824,573.0160042244,512.0,25.064962127936894,22.73983943927608,24.78031969551048,0.0005367598560015944,0.0004479960279183473,0.0003824214812458211,1,0,1,0,-1,0,1,1,-1
4399756111,-59.3724888206,0,4399759085,600.72903773,494.454372616,580.467378966,486.385293085,590.598208348,490.41983285050003,580.6275111794,512.0,26.681836705194137,23.77221942159134,25.61520744923057,0.0005883819898987459,0.0005686546955640336,0.0005574323032007378,1,0,1,0,-1,0,1,1,-1
4399771117,-52.4220333086,0,4399775097,605.840685387,496.334090628,589.610941425,485.04984258900004,597.725813406,490.6919666085,587.5779666914,512.0,24.061330191956053,23.601082177652305,27.026726970632833,0.00034013920723659674,0.00044546579027404947,0.0005771028943600665,1,0,1,0,1,0,1,1,1
4399789125,-44.7970355211,0,4399791109,615.745040612,498.95670360199995,596.35792233,485.28275885,606.051481471,492.119731226,595.2029644789,512.0,24.33319692897258,22.647635802757925,26.742193296457028,0.000639876290151701,0.0005275546029664932,0.0004216212855035837,1,0,1,0,1,0,1,1,1
4399804156,-37.8366024004,0,4399807121,625.520378776,501.13154693,600.735711538,485.955441713,613.1280451570001,493.5434943215,602.1633975996,512.0,25.761829162726354,21.467792106281028,26.08365970977665,0.0006254277224486124,0.00045080997205199856,0.00027661561880067,1,0,1,0,-1,0,1,1,-1
4399822149,-30.194178933,0,4399823119,633.554802741,498.390020653,607.083289339,485.410964192,620.31904604,491.9004924225,609.805821067,512.0,27.372352262415326,22.682991517674427,26.728056498912775,0.0005306465511645658,0.00046107700845390473,0.000398230209133556,1,0,1,0,-1,0,1,1,-1
4399840158,-22.8839675348,0,4399843113,643.817856049,494.818539177,614.2827901219999,486.99128557800003,629.0503230854999,490.9049123775,617.1160324652,512.0,31.752007475318266,24.23695555161028,25.168692044213397,0.00054349937092432,0.00043952455892084423,0.0003686558015914772,1,0,1,0,-1,0,1,1,-1
4399855172,-15.5654648947,0,4399859107,650.359337741,496.026254881,624.52783454,491.60425937800005,637.4435861405,493.8152571295,624.4345351053,512.0,30.45087724231885,22.358897157566524,20.395954018001074,0.00041590810750553186,0.0005554284393746564,0.0007024933163533845,1,0,1,0,1,0,1,1,1
4399873177,-8.6261112189,0,4399875102,655.596792051,498.358566255,632.845114957,493.302799775,644.2209535039999,495.830683015,631.3738887811,512.0,27.799959666196496,20.651728347908033,18.754994073963175,0.0003584425825500471,0.0004420562357684235,0.0005307249354018112,1,0,1,0,1,0,1,1,1
4402738091.0,7.29767057759,0.0,4402738912,640.617782935,495.408236209,627.298492582,500.05304218199996,633.9581377585,497.7306391955,647.29767057759,512.0,17.88595886761358,19.53350438606909,23.29585631833189,5.330940013482974e-06,3.644516805621238e-06,3.05074342519963e-06,-1,0,-1,0,-1,0,-1,-1,-1
4402753102,14.6515866913,0,4402754915,643.23313206,494.730988039,626.8317760030001,497.82000732,635.0324540315,496.2754976795,654.6515866913,512.0,20.702653942821396,25.14299782345457,31.22521511755689,0.0001688191973918116,0.0001130259542904547,0.0001425536906511236,-1,0,-1,0,-1,0,-1,-1,-1
4402771117,21.6208731804,0,4402774918,643.268040733,492.670575583,627.122080892,499.955363817,635.1950608125001,496.3129697,661.6208731804,512.0,26.65432623674541,30.731197160809966,36.54093499267643,0.00010301995480781769,8.342176857907985e-06,0.00010773383177972528,-1,0,-1,0,-1,0,-1,-1,-1
4402786121,29.2496652613,0,4402786919,643.01245954,491.664240464,624.831359916,503.697816681,633.921909728,497.6810285725,669.2496652613,512.0,33.195392450878394,38.11932913578329,45.187521481163266,8.651639489719075e-05,0.0001557222588147948,0.0003656249172606161,-1,0,-1,0,-1,0,-1,-1,-1
4402804162,36.2202165191,0,4402806922,641.476270103,487.03055618900004,624.2969745930001,508.582208168,632.8866223480001,497.80638217850003,676.2202165191,512.0,42.785686120424735,45.59889440160127,52.03560658936515,0.00024404794755648266,5.2134616596661424e-05,0.00024564001428243937,-1,0,-1,0,-1,0,-1,-1,-1
4402822143,43.8737418355,0,4402822922,643.032049883,486.027726676,624.742242164,508.772444815,633.8871460235,497.40008574549995,683.8737418355,512.0,48.40044197276991,52.075111686015724,59.21951845357093,0.00011568609460249574,6.74920254752516e-05,3.026272922039649e-05,-1,0,-1,0,-1,0,-1,-1,-1
4402837156,50.8194193422,0,4402838922,646.698614601,490.337928596,626.51261111,502.090882279,636.6056128555,496.2144054375,690.8194193422,512.0,49.151711552326354,56.46522655111718,65.06578362719986,0.00035367234915449885,0.00018536176315543003,0.0004320078672580034,-1,0,-1,0,-1,0,-1,-1,-1
4402855171,58.4669018718,0,4402858922,647.534086854,496.970162354,626.417485436,492.42249120300005,636.975786145,494.69632677850007,698.4669018718,512.0,53.104120982298035,63.87937398161603,74.66188625688439,0.0003342324733859963,7.812795721075529e-05,0.00048344295137153965,-1,0,-1,0,-1,0,-1,-1,-1
4402870175,65.4152494444,0,4402870920,646.029330617,498.642259679,629.6563289540001,491.88799246599996,637.8428297855,495.2651260725,705.4152494443999,512.0,60.86966881343953,69.61384850680071,78.38307777140679,0.00018748866544331677,8.642819086817892e-05,0.00027359983278765526,-1,0,-1,0,-1,0,-1,-1,-1
4402888192,73.0420741144,0,4402890915,647.891248477,497.91667229300003,632.963191814,491.150473028,640.4272201455,494.5335726605,713.0420741144,512.0,66.65560892031253,74.68596321217731,82.74859615387724,9.994013869153172e-05,0.0001343303056141361,0.00016944776988651075,-1,0,-1,0,-1,0,-1,-1,-1
4402906201,80.0082689523,0,4402906910,649.714166937,498.59052787300004,633.721889394,492.75922644199994,641.7180281655,495.67487715749996,720.0082689523,512.0,71.56168472627093,79.97419232651147,88.40558050479197,0.00012150544704228841,0.00010772174885761734,0.00011120237412256536,-1,0,-1,0,-1,0,-1,-1,-1
4402921206,87.6540651405,0,4402922906,678.196151452,496.856871715,656.903885047,492.565511609,667.5500182495,494.71119166200003,727.6540651405,512.0,51.72426471855438,62.54118120425637,73.37088879305335,0.0017838646082755946,0.0016160264696644007,0.0014492876347109126,-1,0,-1,0,-1,0,-1,-1,-1
4402939223,94.6102823697,0,4402942900,701.456407832,493.93407623300004,688.6889783519999,491.88156171300005,695.0726930919999,492.9078189730001,734.6102823697,512.0,37.75654907981674,43.90594882541368,50.134994981488475,0.0011725102964320747,0.0013794984948307897,0.0015900995824542643,-1,0,-1,0,-1,0,-1,-1,-1
4402954229,102.266196682,0,4402954897,710.238259643,492.85249785400003,693.07141207,489.847456704,701.6548358565,491.34997727900003,742.266196682,512.0,37.315085279350775,45.55991732297999,53.952405020557045,0.0007375348064818608,0.0005638062514073511,0.00040272495881247465,-1,0,-1,0,-1,0,-1,-1,-1
4402972249,109.212576831,0,4402974892,718.922540623,492.477084376,699.120840273,487.806123916,709.0216904480001,490.14160414599996,749.212576831,512.0,36.03651659003366,45.75037505377823,55.62846134276967,0.0004347282611774604,0.0003733583667535647,0.0003193078846925159,-1,0,-1,0,-1,0,-1,-1,-1
4402987256,116.866383205,0,4402990887,725.915534978,493.096585909,703.566254827,486.849830278,714.7408949025,489.97320809350003,756.866383205,512.0,36.26698319776005,47.53668400736758,58.935852603968435,0.0004389109847055874,0.000357716976624264,0.0002842832047520674,-1,0,-1,0,-1,0,-1,-1,-1
4403006261,123.815573948,0,4403006883,730.189843222,493.518059667,707.766305953,485.01431804599997,718.9780745875,489.2661888565,763.815573948,512.0,38.37019527354578,50.27153785206055,62.20729437371284,0.0002685069993631076,0.0002685522392268749,0.0002865476299491447,-1,0,-1,0,-1,0,-1,-1,-1
4403021278,131.46741291,0,4403022880,738.002333413,494.29917481800004,712.235651624,487.01681386300004,725.1189925184999,490.65799434050007,771.46741291,512.0,37.85803425779336,51.026045098139335,64.28499929686303,0.0004908071608322737,0.0003936153922769901,0.00030614817914732725,-1,0,-1,0,-1,0,-1,-1,-1
4403039288,138.41688471,0,4403042878,747.950592336,489.211672061,718.5503274289999,492.68060365900004,733.2504598825001,490.94613786,778.41688471,512.0,38.04606236226622,49.83242962879016,62.90662727932488,0.0005587385653316112,0.0004068692385879159,0.000424169890089744,-1,0,-1,0,-1,0,-1,-1,-1
4403054300,146.068583131,0,4403054876,752.224679665,489.607641503,726.4775569039999,493.691321885,739.3511182845,491.649481694,786.068583131,512.0,40.581122715791,50.95748342497698,62.34018047058965,0.0003577588162662777,0.0005118410366472236,0.0006660612423402942,-1,0,-1,0,-1,0,-1,-1,-1
4403072317,153.026205658,0,4403074874,761.571882234,491.761924886,736.881169663,494.456993721,749.2265259485,493.1094593035,793.026205658,512.0,37.40259544980137,47.69973239401775,58.82195284232642,0.0004796601342290256,0.0004991872023167182,0.0005216396729235402,-1,0,-1,0,-1,0,-1,-1,-1
4403087330,160.646144383,0,4403090875,768.50874412,496.21031306599997,744.745722397,491.631611772,756.6272332584999,493.920962419,800.646144383,512.0,35.80679696842493,47.586932412605094,59.49561678997368,0.0005150080494473242,0.00046528753718512087,0.0005222593810314569,-1,0,-1,0,-1,0,-1,-1,-1
4403105336,167.621473646,0,4403106875,777.338885257,495.48744831,751.9331669710001,492.600579363,764.6360261140001,494.04401383649997,807.621473646,512.0,34.49202114768748,46.585042005241625,58.9705436754665,0.0005537299867814339,0.0005006086321202965,0.00045327910179916595,-1,0,-1,0,-1,0,-1,-1,-1
4403120349,174.914259377,0,4403122876,786.24711472,496.418051524,760.0160642139999,492.23794152,773.1315894669999,494.32799652200003,814.914259377,512.0,32.62824391679824,45.366190183158096,58.346814716158974,0.0005597591126211713,0.0005312360725814525,0.0005056576462012389,-1,0,-1,0,-1,0,-1,-1,-1
4403138355,182.234729428,0,4403138876,792.263059833,495.317947074,769.320224672,494.34356463,780.7916422525,494.83075585200004,822.234729428,512.0,34.30148492613273,44.8588053702919,55.7825646913777,0.0003822314488403249,0.00047978338056644935,0.0005962154422296019,-1,0,-1,0,-1,0,-1,-1,-1
4403153363,189.860991985,0,4403154877,801.952301325,493.75809348900003,774.5989350230001,494.705816446,788.2756181740001,494.2319549675,829.860991985,512.0,33.341598154732125,45.22219299500578,57.90495423079758,0.0006133365005607126,0.0004692139899280824,0.00033067467830247694,-1,0,-1,0,-1,0,-1,-1,-1
4403173365,196.834213308,0,4403174877,810.864903405,494.8689778,780.998032675,496.409046076,795.93146804,495.63901193799995,836.834213308,512.0,31.11072127828204,44.05356399684143,57.97203560287752,0.00044907833333630425,0.0003892038234940777,0.0003310945557251707,-1,0,-1,0,-1,0,-1,-1,-1
4403188395,204.46202169,0,4403190878,820.245359986,496.253212075,782.952664463,494.869406811,801.5990122245,495.561309443,844.46202169,512.0,28.88612182417198,45.90716858692488,63.85027994837385,0.0005925904223456126,0.0003542326612872728,0.0001555019679490616,-1,0,-1,0,-1,0,-1,-1,-1
4403203399,211.415990451,0,4403206878,824.194583062,498.02533190099996,789.33899605,493.830022455,806.766789556,495.92767717799995,851.415990451,512.0,30.598960255458223,47.45387973028807,64.68153768926328,0.0002705374539524329,0.00032379673809118876,0.0004043974635308677,-1,0,-1,0,-1,0,-1,-1,-1
4403221408,218.716645826,0,4403222879,833.307886367,497.186744776,794.726011121,493.02312145900004,814.016948744,495.1049331175,858.716645826,512.0,29.411521340738027,47.786046124226495,66.74521143204662,0.0005719520338685801,0.0004560147572044939,0.0003404231745117472,-1,0,-1,0,-1,0,-1,-1,-1
4403239421,226.022360276,0,4403242880,840.069609693,494.459382858,809.480430565,496.415788701,824.775020129,495.4375857795,866.022360276,512.0,31.324407616834907,44.44835918246851,58.65029801506161,0.0003645342570570808,0.0005381337517553426,0.0007569348808763497,-1,0,-1,0,-1,0,-1,-1,-1
4403254429,233.669702277,0,4403254880,883.762459887,494.71334759,841.274678622,497.24758567699996,862.5185692545,495.9804666335,873.6697022769999,512.0,20.017295214847884,19.51853521568399,35.595944796640275,0.0036411323560737725,0.0031456210968259205,0.0026504272398250187,1,0,-1,0,-1,0,1,-1,-1
4403272450,240.616082439,0,4403274881,897.47765203,494.96700069699995,851.510644019,498.95729455800006,874.4941480245,496.96214762750003,880.616082439,512.0,23.967386055390634,16.236227546833135,31.894179890180425,0.0006858425835163345,0.0006007573297821136,0.0005188625132557434,1,0,-1,0,-1,0,1,-1,-1
4403287458,248.26665662,0,4403290883,903.308247923,496.344662884,864.2098370860001,504.585536941,883.7590425045,500.4650999125,888.26665662,512.0,21.710344288888948,12.384365346793594,25.173494563622214,0.0003743996746919129,0.0006189848727153232,0.0008680491535967923,1,0,-1,0,-1,0,1,-1,-1
4403305470,255.232851458,0,4403306885,918.726725771,498.06316178599997,871.5425979610001,505.74305772,895.134661866,501.90310975299997,895.232851458,512.0,27.31661746333635,10.097367669642496,24.502600626206394,0.0009695007942056832,0.000716544786015834,0.00046391448261245575,1,0,-1,0,-1,0,1,-1,-1
4403320478,262.857287131,0,4403322887,924.962915545,500.37124235,883.856348978,505.07318912,904.4096322615001,502.72221573499996,902.857287131,512.0,24.977726318868108,9.406755884579416,20.224152878709585,0.00041554861391533183,0.000581869094048094,0.000770651043457817,1,0,1,0,-1,0,1,1,-1
4403338488,269.818422907,0,4403338889,928.709541161,501.77621621199995,891.3873950010001,499.41317846199996,910.048468081,500.59469733699996,909.818422907,512.0,21.480225879407936,11.407622434877329,22.318845536927086,0.0002500558767321754,0.0003766304395893511,0.0005887294015607121,1,0,1,0,-1,0,1,1,-1
4403353494,277.476164102,0,4403354890,933.285799207,500.61127335099997,896.260572558,501.160788025,914.7731858825,500.886030688,917.476164102,512.0,19.484549182336536,11.437937100857345,23.824144072785195,0.00029511943047591993,0.00029583721709412834,0.00032354632076944114,1,0,-1,0,-1,0,1,-1,-1
4403371513,284.426479086,0,4403374892,940.87812469,497.13879743900003,906.910031438,506.016644895,923.894078064,501.57772116700005,924.426479086,512.0,22.17006956774577,10.435868287834289,18.510172244407993,0.00041739536710102106,0.00045730837132356724,0.0005851558049439124,1,0,-1,0,-1,0,1,-1,-1
4403386527,292.064124548,0,4403386894,945.578511468,496.408985409,911.206369288,510.099210294,928.392440378,503.2540978515,932.064124548,512.0,20.63294428336007,9.485360775182262,20.944186687300423,0.00039632619544208663,0.0003999810966217534,0.0004938099715002236,1,0,-1,0,-1,0,1,-1,-1
4403404534,299.025400839,0,4403406896,951.003887465,497.420892573,917.1324563080001,513.816158426,934.0681718865001,505.61852549950004,939.025400839,512.0,18.868876893373088,8.080676685032923,21.968146295620148,0.00027591923636661054,0.0003073958624637721,0.0003497299865977518,1,0,-1,0,-1,0,1,-1,-1
4403419548,306.661641004,0,4403422896,959.355066476,499.49074145599997,921.055070842,518.863964505,940.2050686590001,509.1773529805,946.661641004,512.0,17.821464573200984,7.0466064628947445,26.510572309690527,0.0005377414620146205,0.0004433834535238724,0.00039954686733035654,1,0,-1,0,-1,0,1,-1,-1
4403437556,313.622074125,0,4403438896,967.678436152,500.680084955,926.9095673789999,519.813988686,947.2940017655,510.2470368205,953.6220741249999,512.0,18.047764129113276,6.566382542599103,27.831931945878882,0.0005254946357434996,0.00044807398640069816,0.0003706923191719539,1,0,-1,0,-1,0,1,-1,-1
4403452567,321.270259309,0,4403454895,976.392789435,501.443724627,933.7632729769999,520.220447057,955.078031206,510.83208584199997,961.270259309,512.0,18.44250165141336,6.3014055860609774,28.70905862068244,0.0005467684359522941,0.00048790453598798294,0.0004291360401970047,1,0,-1,0,-1,0,1,-1,-1
4403470581,328.241794266,0,4403470895,983.016101211,501.777108139,939.6739211889999,518.447499505,961.3450112,510.112303822,968.2417942659999,512.0,17.96629243073761,7.150455476394407,29.286406778752493,0.0004144810547171373,0.000394261197930264,0.00038567668468550724,1,0,-1,0,-1,0,1,-1,-1
4403488587,335.86215459,0,4403490890,990.418299098,498.853262804,947.332949491,519.6066559669999,968.8756242945001,509.22995938549997,975.86215459,512.0,19.614230595118133,7.5156324135709625,29.52586592432311,0.00039803607777540693,0.00037920120120800904,0.0003874092528190346,1,0,-1,0,-1,0,1,-1,-1
4403503598,343.17854929,0,4403506885,993.735325364,496.175179052,950.683755724,520.836759829,972.209540544,508.5059694405,983.17854929,512.0,19.02289355258125,11.512054656773659,33.67491548871924,0.0002665327167294704,0.00021329297710292932,0.00022316110367838197,1,0,-1,0,-1,0,1,-1,-1
4403521617,350.129707445,0,4403522880,996.639891778,495.52252359199997,951.077031057,523.1078747619999,973.8584614174999,509.31519917699995,990.129707445,512.0,17.71693339226165,16.491258373654162,40.6016799503928,0.00018611999280815743,0.00011483518119114373,0.00014410215663984924,1,0,-1,0,-1,0,1,-1,-1
4403536622,357.794756182,0,4403538875,997.998319714,495.577734554,954.15112903,524.020685721,976.074724372,509.7992101375,997.7947561819999,512.0,16.423527041730267,21.831244990753294,45.26878699706715,8.499840264041828e-05,0.00014182551321274874,0.00020048507846874775,1,0,-1,0,-1,0,1,-1,-1
4403554630,365.080796485,0,4403554870,1000.45240291,495.774688435,958.506285393,524.464114225,979.4793441515001,510.11940132999996,1005.0807964850001,512.0,16.872544635188405,25.670430712048407,48.21347557346064,0.00015392146514416676,0.00021379449823746312,0.000273690054159998,-1,0,-1,0,-1,0,-1,-1,-1
4403572642,372.041089077,0,4403574863,1008.78489071,499.494700705,968.496348994,523.985335299,988.640619852,511.740018002,1012.0410890769999,512.0,12.922280691223976,23.40191339590533,45.1640637135929,0.00045641856621045915,0.00046533856341830543,0.0005002515822324378,-1,0,-1,0,-1,0,-1,-1,-1
4403587677,379.669319044,0,4403590858,1013.83647857,500.73403995800004,973.697736055,519.96334963,993.7671073125,510.34869479400004,1019.6693190440001,512.0,12.686366054275453,25.954794960985968,46.656204087389575,0.00032518875939304776,0.00033209972164896935,0.00041106677148305525,-1,0,-1,0,-1,0,-1,-1,-1
4403605671,386.641697184,0,4403606853,1016.88956444,500.47084210400004,978.1632355280001,516.749962654,997.526399984,508.610402379,1026.641697184,512.0,15.100515714620276,29.311941305150864,48.71060859552709,0.00019158547294212562,0.0002589391530193884,0.00034395145721790275,-1,0,-1,0,-1,0,-1,-1,-1
4403620677,394.27695365,0,4403622851,1018.56835423,498.72189568699997,979.050836033,513.972211663,998.8095951314999,506.347053675,1034.27695365,512.0,20.568620514874972,35.91502919994847,55.26132178920797,0.00015153663814488556,0.00016263251560887044,0.0001822800639315351,-1,0,-1,0,-1,0,-1,-1,-1
4403638686,401.240759479,0,4403638851,1020.54274048,496.90355204300005,982.4133026139999,508.230776339,1001.478021547,502.567164191,1041.240759479,512.0,25.618562243056704,40.86629074492153,58.94808502580965,0.00016775836733817396,0.0002891803073869979,0.00041584938063566544,-1,0,-1,0,-1,0,-1,-1,-1
4403653696,408.869973158,0,4403654850,1027.9059806,496.547797585,985.187901779,506.12493798699995,1006.5469411895,501.336367786,1048.869973158,512.0,26.043416508707335,43.64575680409417,63.9525024434279,0.00046076812531896117,0.0003260332586582026,0.00021771606054415252,-1,0,-1,0,-1,0,-1,-1,-1
4403671719,415.84108653,0,4403674850,1034.49536238,497.722611545,985.6988249689999,504.211287322,1010.0970936745,500.96694943349996,1055.84108653,512.0,25.68041589583123,47.055723213728,70.57337247200381,0.0003346645338365198,0.0001784660512948863,9.903410238062698e-05,-1,0,-1,0,-1,0,-1,-1,-1
4403686720,423.472267632,0,4403686849,1037.16163875,501.791672642,987.4647828989999,503.465936778,1012.3132108245,502.62880471,1063.472267632,512.0,28.221607672392114,52.01027201040518,76.48508332030718,0.0004054338619748175,0.0002308531454412324,0.00015974735434396415,-1,0,-1,0,-1,0,-1,-1,-1
4403704731,430.431154915,0,4403706848,1040.11410259,502.059555566,992.065823255,501.64252335300006,1016.0899629225,501.85103945950004,1070.431154915,512.0,31.905110832313916,55.280797273722136,79.04683756276994,0.00014823699718522144,0.00019280989460914626,0.00024747150593866166,-1,0,-1,0,-1,0,-1,-1,-1
4403719743,438.081307523,0,4403722848,1042.2857023,500.61734204,996.5277944810001,504.958024529,1019.4067483905001,502.78768328449996,1078.081307523,512.0,37.561819118823685,59.393355425164536,81.85697837097229,0.00016293002182505192,0.00021540629756316288,0.0003474333078409476,-1,0,-1,0,-1,0,-1,-1,-1
4403737774,431.275664905,0,4403738847,1041.9190923,497.43872581,1002.38806747,512.479905367,1022.153579885,504.9593155885,1071.275664905,512.0,32.76948368755586,49.62409166619019,68.88926904480763,0.0001999930067157186,0.0002188624969695485,0.0005959920075314966,1,0,1,0,1,0,1,1,1
4403752761,423.645045929,0,4403754847,1041.26990982,496.551583069,1004.891702,517.125176002,1023.08080591,506.8383795355,1063.645045929,512.0,27.190077263043538,40.89131807778495,58.97646015056201,6.870623991539924e-05,0.00013096143006793907,0.00032981247709518456,1,0,1,0,1,0,1,1,1
4403770801,416.683910153,0,4403770846,1042.22519261,497.629872894,1005.59682617,518.071207755,1023.91100939,507.8505403245,1056.683910153,512.0,20.38516779501334,33.034543133211976,51.446571445437094,9.004195179279086e-05,8.182301580831072e-05,7.37486814273027e-05,1,0,1,0,1,0,1,1,1
4403785788,409.038816633,0,4403786845,1045.07369763,497.443302745,1006.46952972,513.403360839,1025.771613675,505.423331792,1049.038816633,512.0,15.087067431468455,24.17881920621592,42.59241258634859,0.00017842417817634076,0.00019115560194750568,0.00029681397650761836,1,0,1,0,1,0,1,1,1
4403803801,402.082318334,0,4403806845,1086.21590357,493.05259153,1042.57654755,511.368421081,1064.39622556,502.21050630549996,1042.082318334,512.0,48.028924967276645,24.36687592788999,0.8019691071812357,0.0020687915884538086,0.0019379002108426413,0.0018082157755606963,-1,0,-1,0,-1,0,-1,-1,-1
4403821812,394.432868394,0,4403822843,1102.79218676,495.09057408,1061.82565,510.30319307599996,1082.30891838,502.696883578,1034.432868394,512.0,70.41963570204064,48.77155049230296,27.445284437428313,0.0010439488620070415,0.0011200959383622915,0.001205060276179458,-1,0,-1,0,-1,0,-1,-1,-1
4403836821,387.479602287,0,4403838842,1111.27461248,496.43229351800005,1070.44210263,513.829202022,1090.858357555,505.13074777,1027.479602287,512.0,85.22885203001789,63.74992741580501,43.00142341550514,0.0005367763187088607,0.0005556052552517411,0.0005819110170361513,-1,0,-1,0,-1,0,-1,-1,-1
4403854832,379.819191013,0,4403854840,1114.96927721,498.63529812900003,1076.08963839,515.728003833,1095.5294577999998,507.181650981,1019.819191013,512.0,96.08409940982551,75.86343641193419,56.39380516144104,0.0002688837137919798,0.0003188840958451308,0.0003724338509292199,-1,0,-1,0,-1,0,-1,-1,-1
4403869848,372.854963599,0,4403870839,1117.84757252,499.541668707,1075.54599335,518.5963472569999,1096.696782935,509.06900798199996,1012.854963599,512.0,105.72917263766043,83.89303537112039,63.037108185383,0.0001886136705965671,0.00013870748325636124,0.0001824744138249868,-1,0,-1,0,-1,0,-1,-1,-1
4403887861,365.230387397,0,4403890838,1123.87161183,501.702936811,1074.71195836,517.985275487,1099.2917850949998,509.84410614899997,1005.230387397,512.0,119.08723544225771,94.08610107342142,69.73888604029808,0.00032001650639441507,0.00013542107401769593,5.1699370957503025e-05,-1,0,-1,0,-1,0,-1,-1,-1
4403905876,357.943082326,0,4403906840,1124.05554865,500.662679765,1077.37929964,516.622537481,1100.717424145,508.642608623,997.943082326,512.0,126.62104482444055,102.82916616012702,79.57060056277248,6.601634906223352e-05,0.00011651136877921529,0.00018718225009725168,-1,0,-1,0,-1,0,-1,-1,-1
4403920875,350.627952394,0,4403922842,1119.10664359,498.62880711800005,1081.31302972,516.875938196,1100.209836655,507.752372657,990.627952394,512.0,129.17260890190602,109.66417690493182,90.81606698659562,0.00033436707644833303,6.404047313695873e-05,0.00024633691662345134,-1,0,-1,0,-1,0,-1,-1,-1
4403938901,343.675107873,0,4403942845,1112.51902706,493.85259933199995,1080.333366,522.075750795,1096.4261965300002,507.96417506349997,983.6751078730001,512.0,130.11565494770838,112.82329491845542,97.18199225282787,0.00040678309384078104,0.00018944976633800624,0.0002645250206542639,-1,0,-1,0,-1,0,-1,-1,-1
4403953898,336.002189479,0,4403954847,1115.18603092,491.427718472,1075.40667499,522.350098203,1095.296352955,506.88890833749997,976.002189479,512.0,140.69598603208513,119.40360420615907,99.94186446388905,0.00030033114676602266,0.00012995550316688905,0.000411125124459743,-1,0,-1,0,-1,0,-1,-1,-1
4403971931,329.067332751,0,4403974850,1118.9981826,492.89806163599997,1072.46588975,518.894774991,1095.7320361749998,505.89641831349996,969.067332751,512.0,151.1427927018202,126.81167455283295,103.6281791389388,0.00020426332425976405,5.418726645442532e-05,0.0002268330965361242,-1,0,-1,0,-1,0,-1,-1,-1
4403986921,321.425049812,0,4403990852,1120.92386627,495.072610995,1075.02331109,516.1823872919999,1097.97358868,505.62749914349996,961.425049812,512.0,160.3945415219276,136.69715517943956,113.67522741936811,0.00018151719181254896,0.00014108398945687948,0.00023296641077442002,-1,0,-1,0,-1,0,-1,-1,-1
4404004941,314.471081064,0,4404006854,1118.64723006,495.246001246,1076.7930631,515.172620062,1097.72014658,505.209310654,954.471081064,512.0,165.02879861831946,143.4099307335482,122.36311865620819,0.00014268400362553452,3.055826551580565e-05,0.0001273316032128247,-1,0,-1,0,-1,0,-1,-1,-1
4404019963,306.804767557,0,4404022857,1116.77289869,495.16028721699996,1075.57292121,513.4233398819999,1096.1729099499998,504.2918135494999,946.804767557,512.0,170.80029721127124,149.56690175400158,128.77601986248183,0.00011724615492384454,0.00011240497834051006,0.00013327342205521545,-1,0,-1,0,-1,0,-1,-1,-1
4404037964,299.87426725,0,4404038861,1115.87525232,492.393322703,1074.08743193,513.496746573,1094.981342125,502.94503463800004,939.87426725,512.0,177.0897189004463,155.37115908039658,134.2215102870051,0.00018176255418477023,0.000112361565876695,9.293313549836963e-05,-1,0,-1,0,-1,0,-1,-1,-1
4404052964,292.225801008,0,4404054865,1115.07454386,490.278937223,1075.82192496,512.587663897,1095.44823441,501.43330056,932.225801008,512.0,184.13437302882696,163.56410945780743,143.5973264475839,0.00014127219231206594,9.886222131062185e-05,0.00012236249701568058,-1,0,-1,0,-1,0,-1,-1,-1
4404070989,285.262135708,0,4404074869,1115.77319929,487.149867749,1075.71775345,512.790302255,1095.74547637,499.970085002,925.262135708,512.0,192.12494481466243,170.90725057215877,150.45769334859907,0.00016027386513471813,7.464015471561099e-05,1.1390044803863987e-05,-1,0,-1,0,-1,0,-1,-1,-1
4404085992,277.630814077,0,4404086872,1116.45971679,486.144798004,1074.97206714,514.246418705,1095.715891965,500.1956083545,917.630814077,512.0,200.5029277200449,178.47587688115001,157.35728871721577,0.00010140440942324352,1.8949890286535297e-05,0.00013629485828655461,-1,0,-1,0,-1,0,-1,-1,-1
4404104020,270.663213942,0,4404106877,1112.24558895,486.88028940699996,1071.48487312,517.240332393,1091.8652310349999,502.0603109,910.6632139420001,512.0,203.1414624692408,181.47442910221937,160.90701396879467,0.000213837991101293,0.00021386652531089586,0.00022974705244629265,-1,0,-1,0,-1,0,-1,-1,-1
