t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6066388668,43.818228546,0,6066390377,653.197946068,516.70134578,616.020915818,521.620720751,634.609430943,519.1610332655,683.818228546,512.0,30.979095389885625,49.72711693797073,68.47652065421364,7.86520335267405e-05,0.000236714564973955,0.0003960579297833573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066403694,50.8100189026,0,6066406372,650.469111218,516.039133482,612.476339986,523.3353574,631.4727256020001,519.687245441,690.8100189026,512.0,40.542612546588835,59.83316905121764,79.14957725720785,0.00017555709588866096,0.00019884574150383144,0.0002461713961546409,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066421703,58.4284643135,0,6066422369,649.785368777,518.433806487,611.098691426,527.850089084,630.4420301015,523.1419477855,698.4284643135,512.0,49.06673628116335,68.89338311708465,88.7564902221413,0.00015567756286939875,0.00022536582121371242,0.0002950706705143973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066439729,65.3998148472,0,6066442366,648.955128049,519.800249483,608.706752908,533.419811953,628.8309404785,526.610030718,705.3998148472,512.0,56.98110704210594,77.95027594351842,99.0371474310516,7.995675769098144e-05,0.00019123020779939696,0.0003031262449328148,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066454737,73.1946160466,0,6066458364,650.91483119,523.621249978,605.51339415,538.441621461,628.21411267,531.0314357195,713.1946160466,512.0,63.35475556606269,87.08548386318922,110.88013751178175,0.0002684234365384256,0.0002790489007860368,0.00037199297802966,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066472754,80.0089289173,0,6066474362,650.393306594,523.36173643,602.1163977790001,540.261107541,626.2548521865001,531.8114219854999,720.0089289173,512.0,70.53668496722202,95.82441935504882,121.23258265680467,3.6412353862452886e-05,0.0001318171110487134,0.00024087914472141513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066487772,87.6451968567,0,6066490360,654.549089139,526.802771981,602.083624635,541.900137865,628.316356887,534.351454923,727.6451968567,512.0,74.57991030967437,101.81260229903353,129.07256355682716,0.00033725994589523705,0.00020448338914550435,0.00010247268084060513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066505779,94.5989741282,0,6066506360,693.559205942,526.7001198969999,656.134944965,545.08727474,674.8470754535,535.8936973185,734.5989741282,512.0,43.59307396551899,64.35214189737361,85.15498589186502,0.0024381407414530046,0.0029097668787645354,0.0033840752238403927,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066520819,102.223651192,0,6066522360,698.834844524,528.318149931,653.443419975,544.246948245,676.1391322494999,536.282549088,742.223651192,512.0,46.35591182625673,70.40458674030259,94.45525462386779,0.00034488666412187043,8.433138832931544e-05,0.00017622844936945723,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066538818,109.23376261,0,6066542360,712.149667265,528.79329859,667.663569175,541.358161122,689.9066182199999,535.075729856,749.23376261,512.0,40.70927419016394,63.65688784302137,86.69254916939876,0.0006661649023935472,0.0006910138974844153,0.000725530382396686,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066553826,116.836628888,0,6066554360,713.048039503,529.045941455,669.1036137140001,540.875791512,691.0758266085,534.9608664835,756.836628888,512.0,46.989410300783895,69.65403438507057,92.3628349877037,7.776840150429355e-05,9.790307884732498e-05,0.0001265572091474448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066571849,123.812216946,0,6066574360,716.336638308,529.021089167,672.1699115490001,541.509940871,694.2532749285001,535.2655150190001,763.812216946,512.0,50.434591734680346,73.34664684696386,96.27641844546841,0.0001644346354670011,0.00015960097553315185,0.00015655931641430558,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066586866,131.434152083,0,6066590360,719.759347329,532.72325507,671.824959616,544.325434881,695.7921534725,538.5243449755001,771.434152083,512.0,55.675297458211226,80.1576748051627,104.72308706380656,0.00031512007517826195,0.00022524396373159347,0.00017728418169647684,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066604880,138.427811935,0,6066606360,724.676452727,535.780834347,675.378660954,545.7977332869999,700.0275568405,540.789283817,778.427811935,512.0,58.77700825107473,83.5189970101321,108.4500543717896,0.00036188912175694947,0.0003001860727987656,0.00024041350929840746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066619890,146.031426011,0,6066622360,786.550654372,534.550196274,762.487258931,539.940219414,774.5189566515,537.245207844,786.031426011,512.0,22.55617321459447,27.746305516954582,36.53742826737286,0.0038679024209233243,0.004660978773411231,0.005456582288811764,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6066637911,153.007387969,0,6066638361,793.53535437,530.821538675,763.816820454,532.5499510530001,778.676087412,531.6857448640001,793.007387969,512.0,18.82894225959355,24.34984037946805,35.69859549237859,0.0004948211726062912,0.00043383888534493737,0.000469277840213251,1,0,0,1,0,-1,0,-1,0,1,-1,-1
6066655931,160.63480696,0,6066658362,801.026855182,526.582445003,778.8953318169999,524.409689465,789.9610934994998,525.4960672340001,800.63480696,512.0,14.58771414834731,17.206742568583756,25.032082856024086,0.0004303634826570604,0.0006435194372617426,0.0008567321683450194,0,1,1,1,0,-1,0,-1,0,1,-1,-1
6066670949,167.93855388,0,6066674362,804.75396642,524.930813068,786.3908093480001,518.916760861,795.5723878840001,521.9237869645,807.93855388,512.0,13.317189038605305,15.855712193320185,22.630662279849165,0.0002547919358664424,0.0004157439256235825,0.0005807943377472542,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6066685953,175.235819881,0,6066686363,809.234294517,524.870639721,792.0588711239999,512.708483593,800.6465828204999,518.7895616569999,815.235819881,512.0,14.201115221084505,16.09173655954112,23.18777485413723,0.0003733632330527386,0.0004969692506858761,0.0007004852193956361,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066706977,182.216767161,0,6066710367,816.502391036,523.521955316,799.6853653339999,504.37401346,808.093878185,513.947984388,822.216767161,512.0,12.861164364157318,14.256599742025251,23.78696573752112,0.0003079557554714314,0.00037005251186431645,0.00047063837168819,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066721987,189.836708169,0,6066722370,816.222097769,524.124311642,802.129622906,502.19727597800005,809.1758603374999,513.16079381,829.8367081690001,512.0,18.23064862082884,20.693430730203723,29.390065873057353,5.535095370820473e-05,0.00011147556853682894,0.0002726824931886979,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066738993,196.827002929,0,6066742375,820.31645055,520.030337654,805.1734845689999,498.263329305,812.7449675595,509.14683347950006,836.827002929,512.0,18.35986554136362,24.250463639517278,34.50567122010134,0.00028942871237823355,0.00026849573601204406,0.00024863962059455284,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066754022,204.442581779,0,6066754378,824.339494808,521.442052689,802.716249968,501.582925879,813.5278723880001,511.512489284,844.442581779,512.0,22.210053235988397,30.918553061684335,43.00700175139009,0.000355206697814976,0.0002076014458514625,0.0003440889504069612,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066772041,211.417920571,0,6066774383,836.347804513,521.505486012,802.5556890060001,509.34995727300003,819.4517467595001,515.4277216425,851.417920571,512.0,17.81748193000109,32.14942524844702,48.93404132060417,0.0006002737938306487,0.0003549511613420022,0.00038833745483787905,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066787052,219.05294218,0,6066790386,844.090675371,516.6174633830001,805.940584015,517.562672421,825.015629693,517.0900679020001,859.05294218,512.0,15.65855664347916,34.41580207672997,53.4028642893861,0.0005721853030429558,0.00036286375536454625,0.0005550781997891506,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6066805117,226.002232661,0,6066806390,848.831896288,515.4491650919999,813.325745842,522.07840095,831.078821065,518.7637830209999,866.002232661,512.0,17.513343227203528,35.572369027923756,53.63195343544038,0.0003051138305865452,0.000393024318997548,0.0005408867400868966,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6066820091,233.629651653,0,6066822393,857.093242809,514.231586734,821.0500427000001,522.864178986,839.0716427545001,518.54788286,873.629651653,512.0,16.686305666842184,35.17286950160706,53.690275308385424,0.0005218139976393224,0.0004996398849714436,0.0004851691457636766,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6066838101,240.611346731,0,6066838395,862.009443772,518.789427471,832.268276584,517.68106421,847.138860178,518.2352458405,880.611346731,512.0,19.802199854562243,34.04828404974682,48.675732370411346,0.00041894449989856203,0.0005045165054130842,0.0007722614899092522,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066853112,248.243252513,0,6066854397,868.445393728,517.9495985169999,840.666636159,511.93166407800004,854.5560149435,514.9406312975,888.243252513,512.0,20.672516416350717,33.815341008065666,47.57666543058627,0.0004056063882062396,0.000507183574853715,0.0006360343239324046,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066871137,255.217095708,0,6066874399,875.74509703,514.312668731,847.513950677,515.677490071,861.6295238535,514.995079401,895.217095708,512.0,19.6088543565242,33.720846426201895,47.844686006608086,0.00040773651410969965,0.00035365055810138857,0.00039020746699613864,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066886144,262.839903276,0,6066886400,882.418558212,514.815842906,850.938550083,515.172382746,866.6785541475,514.994112826,902.839903276,512.0,20.614565372430885,36.28509173762806,51.99821608047384,0.0005576538441170856,0.0004207174724205856,0.00028844672122468174,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066904196,269.810755278,0,6066906401,891.465660687,519.242768049,857.7879411619999,510.833464088,874.6268009244999,515.0381160685,909.810755278,512.0,19.72308760220756,35.314880619858485,52.03589140758418,0.0005035811389506724,0.00039739855916611297,0.00040538191785498837,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6066919185,277.435183076,0,6066922401,896.8598433,520.944765974,869.13950676,508.98644583199996,882.9996750299999,514.965605903,917.4351830759999,512.0,22.435539780167417,34.56297198966025,48.3896048707086,0.0003535202599784317,0.000523324254580506,0.0007188030359880935,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066937202,284.430837058,0,6066938401,904.924441142,519.171706411,876.8880795,510.13400139,890.906260321,514.6528539005,924.430837058,512.0,20.782994357823373,33.62937524267135,47.57936261690864,0.0005160754796082447,0.0004945480290555009,0.000489567982645827,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066955220,292.036819162,0,6066958401,916.355437288,515.5029078069999,888.895884861,508.48714183,902.6256610745,511.9950248184999,932.036819162,512.0,16.067859240812243,29.411158508299987,43.28371962858247,0.0006002660995062556,0.0006008502505830026,0.0006060105939627292,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6066970234,299.017891075,0,6066970401,939.506898402,514.058554048,911.45296341,506.06881377900004,925.4799309059999,510.06368391350003,939.0178910750001,512.0,2.1158385889279945,13.67573345470995,28.195818966025154,0.0019330393265927265,0.0019113108634708667,0.0018905284814261351,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6066988243,306.649796857,0,6066990401,952.99816781,514.275508612,925.3929977419999,504.933693788,939.195582776,509.6046012,946.649796857,512.0,6.7438678219684265,7.829638751335781,22.40053999566117,0.0006746506865076178,0.0006861666400315448,0.000699308684650961,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6067003262,313.642085746,0,6067006401,969.153233513,515.866201972,932.868972685,511.824112455,951.011103099,513.8451572135,953.642085746,512.0,15.985719337521415,3.2135144050316855,20.773857674336153,0.0010145743666407658,0.0007845899501462748,0.0006354380586543067,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6067021282,321.245575189,0,6067022401,974.879052274,515.2082226059999,937.427854004,512.771394292,956.153453139,513.989808449,961.245575189,512.0,14.005869830784114,5.4670873996861635,23.830209642387267,0.0003602187775434862,0.0003215240071337721,0.00029101614645548544,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6067039309,328.228391965,0,6067042400,977.774695127,515.031458665,941.5930627719999,513.941821765,959.6838789495,514.486640215,968.228391965,512.0,10.016069373682155,8.89899332682658,26.706018665958236,0.00014505890773574054,0.00017826959483678716,0.00021633733252395915,0,0,0,1,0,-1,0,-1,0,1,-1,-1
6067054319,335.848956138,0,6067054400,979.405742219,513.451204293,952.851653627,508.096312051,966.128697923,510.77375817200004,975.848956138,512.0,3.8414477903542297,9.79730007639914,23.326266361885086,0.00018925142184528462,0.0006198184359284443,0.0010571379464829392,0,1,1,1,0,-1,0,-1,0,1,-1,-1
6067072326,342.813077954,0,6067074399,989.355707849,515.479133952,981.600916661,502.24989488,985.478312255,508.864514416,982.8130779539999,512.0,7.410153777008058,4.11518453130585,9.825165894339769,0.000507751481890784,0.0009722275899078375,0.0014669584139155437,1,1,1,1,0,1,0,-1,0,1,1,-1
6067087341,350.458818006,0,6067090398,1001.13335781,515.44868067,981.885883282,503.711221216,991.509620546,509.57995094300003,990.458818006,512.0,11.217807200643646,2.6383372446214675,11.92472488202781,0.0007361515927381386,0.00037962327452539845,9.305907369510466e-05,1,0,0,1,0,1,0,-1,0,1,1,-1
6067105368,357.416832802,0,6067106397,1004.85876989,514.5558494669999,975.2623235010001,509.79278770300004,990.0605466955001,512.174318585,997.416832802,512.0,7.868595435000611,7.358351190977557,22.26418802678691,0.0002394466062546411,0.0001857382063189185,0.0005620383632796039,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6067120417,365.058833863,0,6067122396,1006.28696528,510.91495730400004,969.49773122,516.529284687,987.8923482499999,513.7221209955001,1005.058833863,512.0,1.6387874876155402,17.25264991311424,35.84838128788908,0.00024445211358133003,0.00016650900854584178,0.0005541771175418033,0,0,1,1,0,-1,0,-1,0,1,-1,-1
6067138392,372.02706857,0,6067138394,1007.52104086,511.95928758,971.57365315,516.652658216,989.547347005,514.3059728979999,1012.02706857,512.0,4.506211626680465,22.597685559504434,40.720093904827884,0.0001010534700882316,0.0001096990564332395,0.00012999029798663783,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067153455,379.653365864,0,6067154392,1012.59823784,513.255141534,985.4490634780001,514.202980815,999.023650659,513.7290611745,1019.6533658640001,512.0,7.165906202665706,20.702048255778276,34.27517215396858,0.00032753835786074635,0.0005934397070612668,0.0008807347173260569,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067171430,386.637179704,0,6067174390,1021.23186042,510.11284108800004,1000.20764646,510.552742684,1010.71975344,510.332791886,1026.6371797040001,512.0,5.725281243845118,16.004500672163097,26.469128834066755,0.0004594300169170177,0.0006090220367264808,0.0007602404964659513,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067186443,394.253880252,0,6067190389,1028.57687126,506.78542057,1004.4645487,505.56527578099997,1016.52070998,506.17534817549995,1034.253880252,512.0,7.708454431792996,18.66525908666682,30.47638348114109,0.0005040036579081021,0.00044608453913988103,0.0004098466643467139,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067204455,401.227474181,0,6067206387,1033.64162736,507.210196996,1008.46364491,502.631126644,1021.0526361350001,504.92066181999996,1041.227474181,512.0,8.971470604577712,21.3808587116872,34.07703473690164,0.00031769831787970503,0.00029393691998323674,0.00031004128573880577,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067219478,408.8576351,0,6067222386,1038.09077477,506.408877849,1010.28642467,500.862868285,1024.18859972,503.63587306700003,1048.8576351000002,512.0,12.13202078275225,26.048415036831642,40.146904947612256,0.00028256346023190646,0.0002118223155331131,0.00015873117397208488,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067237485,415.830481231,0,6067238385,1040.06291124,508.439486138,1016.13143869,498.743331334,1028.097174965,503.591408736,1055.830481231,512.0,16.16457615845773,28.980004891110212,41.85395134025266,0.00017692792891921573,0.0002443170293198558,0.0003886146182671622,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067252523,423.457277058,0,6067254384,1049.64346377,514.348400393,1019.3694634999999,501.32362208800004,1034.506463635,507.83601124050006,1063.457277058,512.0,14.012009918693725,29.248733310052913,45.36210257081134,0.0007035570720224395,0.0004804905506157507,0.00025878961113162625,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067270526,430.425511765,0,6067274383,1058.045679,514.080927193,1024.62426772,508.196394348,1041.3349733599998,511.1386607705,1070.425511765,512.0,12.553506174449376,29.103287270703056,45.95890960440176,0.000420344591050843,0.00037928153467402237,0.00043259522444874727,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067288535,438.047696168,0,6067290382,1065.44616961,512.656424026,1026.18182961,513.530657754,1045.8139996099999,513.09354089,1078.0476961680001,512.0,12.618611813265884,32.252240627146186,51.88844791446507,0.0004710508977854646,0.00030545955461712583,0.0003473348614658995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067303580,431.290122242,0,6067306381,1078.49304312,510.83645073400004,1041.81113144,516.54418439,1060.1520872800002,513.690317562,1071.290122242,512.0,7.296294680804575,11.265566842158348,29.827177380280563,0.0008233764917026978,0.0008969624194219151,0.0009948855363666174,1,1,1,-1,0,1,0,1,0,-1,1,1
6067321576,423.664074214,0,6067322380,1113.06451819,509.514336494,1087.98379258,514.265527904,1100.524155385,511.889932199,1063.664074214,512.0,49.462939541549346,36.86024550723352,24.42501418802778,0.0021624318138331587,0.0025259198763990616,0.002889483947451717,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067336627,416.693720745,0,6067338379,1125.84686833,507.70649467199996,1096.68455321,507.67202982699996,1111.2657107700002,507.68926224949996,1056.693720745,512.0,69.28630462735293,54.74198165249681,40.224345949462986,0.0008068979983263795,0.0007209024021655593,0.0006823453093073674,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067354599,409.06455689,0,6067358378,1135.1878217,506.07774829,1101.88315647,504.85445056300006,1118.5354890849999,505.4660994265,1049.06455689,512.0,86.3266459840182,69.7775198523612,53.29974989011657,0.0004741181707501813,0.00038012468129959565,0.00029566757282854155,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067369673,402.096945349,0,6067370377,1139.4718329,506.38853704,1106.75411581,507.775260232,1123.112974355,507.081898636,1042.096945349,512.0,97.53644058566724,81.16516911168004,64.79504701850398,0.0003579689706013211,0.0004045582839528694,0.0004733359075308794,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067387635,394.469900256,0,6067390376,1141.33115396,506.79705010699996,1118.0024997,509.346475879,1129.66682683,508.071762993,1034.469900256,512.0,106.98784150911585,95.27794012844052,83.57473517835682,9.518823657656864e-05,0.0003314257357245037,0.0005679079133089936,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6067405699,387.503285779,0,6067406375,1143.19923053,505.526997919,1125.98179395,509.313377044,1134.59051224,507.42018748149997,1027.503285779,512.0,115.87688029873384,107.1851144227318,98.51514865488176,0.0001411916435627378,0.0003104326136903369,0.000498741352471214,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6067420709,379.873997291,0,6067422374,1145.37119455,500.609452174,1129.01646113,505.689871314,1137.1938278399998,503.149661744,1019.873997291,512.0,126.01305924244807,117.65318154343146,109.3247233560702,0.00033601116435088673,0.00031261103846829866,0.00029541940066036334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067438681,372.89379781,0,6067442373,1149.77127296,494.422234062,1131.00626314,498.802623106,1140.3887680500002,496.612428584,1012.89379781,512.0,138.00152556696605,128.42018840735682,118.84748723979298,0.00037963180401460984,0.00036382810170743383,0.0003584642229465477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067453744,365.265506386,0,6067454373,1152.91837123,497.059609523,1134.1922835,496.66917905800005,1143.555327365,496.86439429050006,1005.265506386,512.0,148.40681845604595,139.11563947521262,129.83507972716276,0.0003421741844778343,0.0002647140046439067,0.0003195299199201382,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067471714,358.293034155,0,6067474372,1154.28839883,501.35895477099996,1139.84018804,493.52924094900004,1147.0642934349999,497.44409786,998.293034155,512.0,156.35787681997945,149.48164393953596,142.74720912460586,0.00022562901782295373,0.00017783534585175183,0.0003231184501781442,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067486729,350.665864429,0,6067490372,1154.30318672,499.71897160699996,1141.47177495,495.535238484,1147.8874808350001,497.6271050455,990.6658644290001,512.0,164.09752254363335,157.87722056930355,151.7020468545056,0.00010250311466102548,5.270529524007214e-05,0.00016160936161908513,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067504787,343.371838888,0,6067506371,1153.08041125,499.95067826,1138.87945145,495.979569332,1145.97993135,497.965123796,983.371838888,512.0,170.1357860285197,163.2126511156288,156.33064882972027,7.778831074090331e-05,0.00012108672774174557,0.00016439324766332597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067519762,336.070584629,0,6067522370,0.0,0.0,1199.81690059,618.763420236,0.0,0.0,976.070584629,512.0,0.0,0.0,247.91297224350393,0.07855488171973449,0.07809835647628142,0.008567652561596334,1,1,1,0,0,0,0,-1,0,0,0,-1
6067537828,329.091132947,0,6067538367,0.0,0.0,0.0,0.0,0.0,0.0,969.091132947,512.0,0.0,0.0,0.0,0.0,0.0,0.08438917399946415,0,0,1,0,0,0,0,0,0,0,0,0
6067552836,321.465209551,0,6067554365,0.0,0.0,0.0,0.0,0.0,0.0,961.465209551,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6067569861,314.503331131,0,6067570362,0.0,0.0,0.0,0.0,0.0,0.0,954.503331131,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6067587869,306.8629503,0,6067590359,0.0,0.0,0.0,0.0,0.0,0.0,946.8629503,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
6067605889,299.893718528,0,6067606356,0.0,0.0,1147.40898065,685.112288476,0.0,0.0,939.8937185279999,512.0,0.0,0.0,270.24146320459465,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
6067620902,292.253960863,0,6067622354,0.0,0.0,1039.78475355,519.350727107,0.0,0.0,932.253960863,512.0,0.0,0.0,107.78174504477168,0.0,0.0,0.012353775404230133,0,0,1,0,0,0,0,-1,0,0,0,-1
6067638873,285.294575104,0,6067642352,979.468072813,478.878415005,977.996656388,490.386422454,978.7323646005,484.63241872950005,925.2945751039999,512.0,63.49651365711387,60.03816994937196,56.9618829218479,0.0,0.0,0.003412342074965214,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6067653936,277.257985757,0,6067654351,979.512677878,490.425410499,970.87950991,485.008425923,975.196093894,487.716918211,917.257985757,512.0,65.88709739559903,62.82111456879737,60.03176595474216,0.0009623369986225126,0.0003910724029926389,0.0007434430277100515,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6067671906,270.688701494,0,6067674349,979.947869114,482.960910779,951.1395816419999,473.07001361199997,965.5437253779999,478.0154621955,910.688701494,512.0,75.10060587106095,64.52923721151274,56.14105044366127,0.00037389614463355847,0.0006843316624672083,0.001153578032246167,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067686915,263.062778099,0,6067690348,973.985279972,486.110002701,945.2002698069999,476.471743771,959.5927748894999,481.290873236,903.0627780990001,512.0,75.50028630454257,64.33265892018875,55.11646939087477,0.00042146940409482303,0.00042457652389124497,0.0004278080468915482,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6067704990,256.093047794,0,6067706347,967.761976729,486.678308024,927.009764497,474.452109951,947.385870613,480.5652089875,896.0930477940001,512.0,76.01067990234976,60.15895410278394,48.63833281297115,0.0003905992802104878,0.0007643261795970778,0.0011439639140829595,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067719954,248.459895682,0,6067722345,961.659992974,488.787107451,931.225007708,487.12777609,946.4425003409999,487.9574417705,888.459895682,512.0,76.79252974117776,62.76963477080916,49.47203582657081,0.0004035567602286845,0.00046581975522258024,0.0008349901897765955,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6067738012,241.492658039,0,6067738345,948.007674534,492.11592981900003,917.1296365960001,488.01122263400003,932.568655565,490.0635762265,881.492658039,512.0,69.42350946396361,55.58744652569073,42.958767209821,0.0008782681314508157,0.0008770497670085386,0.0008826893488906245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6067753028,233.855891567,0,6067754344,868.8592225,493.95086664300004,855.294879855,493.263204107,862.0770511774999,493.607035375,873.8558915670001,512.0,18.72799820332873,21.841296404238943,26.373825587292927,0.0049484167316979945,0.004411563796328323,0.003878829703198281,1,1,1,1,0,1,0,1,0,1,1,1
6067771002,226.885413465,0,6067774343,881.761497036,495.55238455,849.9831286360001,493.78047070699995,865.872312836,494.66642762849995,866.885413465,512.0,22.177058335190768,17.363153631829395,24.852333494042977,0.0006500970166663084,0.00019702712853825397,0.0002668572379954714,1,0,0,-1,0,1,0,1,0,-1,1,1
6067786056,219.257994473,0,6067786343,869.522536937,494.364367885,844.0566507460001,494.49559010800004,856.7895938414999,494.42997899650004,859.257994473,512.0,20.405302058310156,17.742565759805426,23.183727413285983,0.0010247070309674512,0.0007571496819607343,0.000497455581059656,1,1,1,-1,0,1,0,1,0,-1,1,1
6067804079,212.289136601,0,6067806342,868.12065374,495.617261738,836.209675332,493.58015175699995,852.165164536,494.5987067475,852.289136601,512.0,22.782252915013643,17.401734854100113,24.450764486952632,9.401293838324911e-05,0.00023138688920120245,0.00039502940490419543,0,0,0,-1,0,1,0,1,0,-1,1,1
6067819051,204.659474214,0,6067822342,849.743500341,506.38084944300005,832.385747155,496.01553649699997,841.064623748,501.19819297000004,844.659474214,512.0,7.577742054349151,11.384286757907025,20.15310024283039,0.0013310806631349878,0.0008071342636021249,0.00028334997638934244,1,1,0,-1,0,1,0,1,0,-1,1,1
6067837115,197.689245378,0,6067838343,847.8359288,511.215553784,826.1973848660001,493.025240872,837.0166568330001,502.12039732799997,837.689245378,512.0,10.176961252362343,9.902470616338901,22.183424938293065,0.00032481857265372706,0.0002594641613520988,0.0004295336842253799,0,0,0,-1,0,1,0,1,0,-1,1,1
6067852082,190.030668119,0,6067854343,836.35608803,512.32661325,817.801551027,493.568150825,827.0788195284999,502.9473820375,830.030668119,512.0,6.333846640514068,9.521727893413814,22.119773255162364,0.0007208425984393305,0.0006232616888709768,0.0005258355593019849,1,1,1,-1,0,1,0,1,0,-1,1,1
6067870159,183.081502271,0,6067870344,827.011371334,504.978140581,805.8927114610001,489.88843115599997,816.4520413975,497.4332858685,823.081502271,512.0,8.046762116064032,16.004340413216326,28.006713592510092,0.0007429515590255023,0.0007482159901258451,0.0007789751339200906,1,1,1,-1,0,1,0,1,0,-1,1,1
6067888113,175.453834014,0,6067890344,816.76105269,508.97849833199996,793.506191168,488.90204574800003,805.133621929,498.94027203999997,815.453834014,512.0,3.2921562837463156,16.64521768762987,31.862431123865274,0.0005501633721893826,0.0005709151131867415,0.0006212866511160902,1,1,1,-1,0,1,0,1,0,-1,1,1
6067903139,168.485599306,0,6067906345,808.329072526,512.837609515,783.003504187,489.401921265,795.6662883565,501.11976539,808.485599306,512.0,0.8521093430281145,16.814108313812355,34.058924442310655,0.0005795347026989822,0.0006071475307453386,0.0006571199326600073,1,1,1,1,0,1,0,1,0,1,1,1
