t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5290028134,-385.966100103,0,5290029764,276.141271019,497.768899721,262.209953096,464.459934189,269.17561205749996,481.114416955,254.03389989700003,512.0,26.291825213871913,34.3975389698307,48.23801097917582,0.0005547628877020059,0.0004029869646894731,0.00025574531076623597,-1,0,-1,0,-1,0,-1,-1,-1
5290046099,-392.939943298,0,5290049821,286.328099181,445.935925715,259.392619491,463.467471761,272.860359336,454.701698738,247.060056702,512.0,76.85337384439637,62.83908770436516,50.07492788026718,0.002633719307954764,0.0013296356825451888,0.0001489270753439137,-1,0,-1,0,-1,0,-1,-1,-1
5290061111,-400.584686286,0,5290061856,306.06057169,441.538128596,257.504390037,461.31468599,281.78248086350004,451.426407293,239.41531371399998,512.0,96.98693588541414,73.91980103941839,53.816500615625536,0.001679817559992926,0.0007897219429311083,0.00023793487629295414,-1,0,-1,0,-1,0,-1,-1,-1
5290079129,-407.537840392,0,5290081913,273.827073562,507.447924156,252.823789089,462.552023072,263.3254313255,484.999973614,232.46215960799998,512.0,41.61463085155694,41.006621001405776,53.47614774264831,0.0036580550026183195,0.0019101805787656604,0.00024138141402932985,-1,0,-1,0,-1,0,-1,-1,-1
5290097189,-415.170120073,0,5290097958,267.71571452,510.169937683,249.111922624,462.33553206,258.41381857199997,486.2527348715,224.82987992699998,512.0,42.924863853275774,42.31787561431214,55.28270048850924,0.0004169614837929897,0.0003159152931630293,0.00023173414891186045,-1,0,-1,0,-1,0,-1,-1,-1
5290112208,-422.140473542,0,5290114004,262.029088782,513.571054483,247.236399863,468.236152314,254.6327443225,490.90360339849997,217.859526458,512.0,44.197493685527824,42.394899477151306,52.709345047503724,0.0004129445370200853,0.00037354617762045696,0.0003858605756340299,-1,0,-1,0,-1,0,-1,-1,-1
5290130178,-429.768640333,0,5290134061,275.036478371,461.490427315,248.399726051,473.363463238,261.718102211,467.42694527649996,210.231359667,512.0,82.16398446436754,68.10023395830785,54.310276793482075,0.002676391616039758,0.0012226432872371597,0.00026213428374327613,-1,0,-1,0,-1,0,-1,-1,-1
5290145195,-436.745599354,0,5290146095,294.357161868,445.796227665,246.38615635,475.568825733,270.371659109,460.682526699,203.25440064600002,512.0,112.61728363647052,84.48792487443393,56.4586468894009,0.0020684477056475154,0.0009116987095692321,0.0002481566040519593,-1,0,-1,0,-1,0,-1,-1,-1
5290163259,-431.948738537,0,5290166125,279.552171674,455.624325909,241.767182504,470.332575862,260.659677089,462.9784508855,208.051261463,512.0,91.0527143484264,71.90798058813287,53.599790726633735,0.000887178165933753,0.000498236269142588,0.0003485946816599991,1,0,1,0,1,0,1,1,1
5290178228,-424.981126996,0,5290182116,260.100012266,506.431686172,239.134222497,467.310273393,249.6171173815,486.8709797825,215.018873004,512.0,45.423729878191814,42.761035664454326,50.78111603123685,0.0034021517319628657,0.0016459836416498966,0.00025066225575937865,1,0,1,0,1,0,1,1,1
5290196286,-417.674014982,0,5290198099,254.532131313,507.328468169,236.233390841,466.040877701,245.382761077,486.684672935,222.32598501799998,512.0,32.54318774832899,34.24150561296624,48.017255848497356,0.0003528522776962416,0.00026518506958435345,0.00019811148787250027,1,0,1,0,1,0,1,1,1
5290214262,-410.359549619,0,5290218046,251.163439185,503.36642446,231.220324457,468.22688459,241.19188182099998,485.796654525,229.640450381,512.0,23.190033929729278,28.636530557929373,43.8016168056979,0.00026071915906949685,0.00021476556683448314,0.00027417427478784175,1,0,1,0,1,0,1,1,1
5290229328,-402.745092466,0,5290230015,246.389774896,503.427515885,232.372690841,470.139420861,239.3812328685,486.783468373,237.25490753399998,512.0,12.527301609814492,25.306021550682907,42.14432495235732,0.0003988683419392437,0.00017228663519711903,0.00018655508398807564,1,0,1,0,-1,0,1,1,-1
5290247337,-395.777979457,0,5290249962,242.459722864,502.914328999,228.363954838,471.542043484,235.41183885100003,487.2281862415,244.22202054299999,512.0,9.255004627109631,26.291862968071726,43.454855808696976,0.000198697369254744,0.00020024207613136442,0.0002129160261684607,-1,0,-1,0,-1,0,-1,-1,-1
5290262317,-388.146198307,0,5290265920,239.950543483,501.751645285,228.073803071,471.539941148,234.012173277,486.6457932165,251.85380169299998,512.0,15.707206319979214,31.002572573176817,46.93085016031164,0.00017329666873721787,9.499915333896697e-05,1.8182691019406724e-05,-1,0,-1,0,-1,0,-1,-1,-1
5290280368,-381.169114653,0,5290281878,235.792086601,500.798192435,225.015243391,470.807699747,230.403664996,485.80294609099997,258.830885347,512.0,25.61770365161528,38.657373040538616,53.29449541021744,0.0002673493530450823,0.00023221168023096616,0.00019707923467393197,-1,0,-1,0,-1,0,-1,-1,-1
5290295382,-373.871100854,0,5290297836,234.506361978,493.149267622,227.014120499,473.52579098,230.7602412385,483.337529301,266.128899146,512.0,36.814874278320126,45.52448998889273,54.865569060372046,0.00048604037113660054,0.00015610160181513718,0.00021142678733999015,-1,0,-1,0,-1,0,-1,-1,-1
5290313440,-366.557009389,0,5290313794,231.979385138,492.108219288,224.827068016,472.6957077,228.403226577,482.40196349400003,273.442990611,512.0,45.988188904488226,53.89456474681755,62.516680357860274,0.00017126326190102122,0.00015891104780282073,0.0001465898772009615,-1,0,-1,0,-1,0,-1,-1,-1
5290328410,-358.942926135,0,5290329752,231.556908946,482.526762279,225.963875255,474.390717932,228.76039210049998,478.4587401055,281.057073865,512.0,57.61022538375263,62.128568620947505,66.70621133561173,0.0006010005407847842,0.0002481116584810335,0.00012789377143416738,-1,0,-1,0,-1,0,-1,-1,-1
5290346394,-351.973445097,0,5290349700,231.067470043,479.607357707,224.479681312,476.040206941,227.7735756775,477.82378232400004,288.026554903,512.0,65.52572489344114,69.2707395671929,73.01583294078507,0.00014839319962489132,5.882529951091338e-05,0.00011123565983364592,-1,0,-1,0,-1,0,-1,-1,-1
5290361452,-344.344655142,0,5290361668,227.867466094,480.234595893,221.394982968,472.98781308,224.631224531,476.6112044865,295.655344858,512.0,74.8614547374266,79.35233151029962,83.88415867322495,0.000272468046307861,0.0002814331351231672,0.0003626035790745691,-1,0,-1,0,-1,0,-1,-1,-1
5290379462,-337.373179975,0,5290381622,233.011629618,483.986142474,225.16311575,469.83541921,229.087372684,476.910780842,302.626820025,512.0,75.04032881650963,81.48192202162306,88.1956764994809,0.0003190753570736423,0.00022382513318211438,0.0002462103952490195,-1,0,-1,0,-1,0,-1,-1,-1
5290394434,-329.739155431,0,5290397594,236.352597758,484.046968388,229.882202063,475.141223234,233.1173999105,479.594095811,310.260844569,512.0,79.01772537207817,83.67349448950786,88.42678098739758,0.00020921123182307395,0.0003031318239250513,0.00044457788512760146,-1,0,-1,0,-1,0,-1,-1,-1
5290412498,-322.763318107,0,5290413594,245.582381532,478.779871857,236.283957641,475.786168458,240.93316958650001,477.2830201575,317.236681893,512.0,78.98047653731743,83.83015376159554,88.68362396053008,0.000664181869805539,0.0005093935054325693,0.0004021350675924163,-1,0,-1,0,-1,0,-1,-1,-1
5290430466,-315.140261272,0,5290433595,248.696969523,475.318149177,244.062573502,472.968622017,246.37977151249999,474.143385597,324.859738728,512.0,84.53594260889817,87.13339490805684,89.73087749381128,0.000232819747934435,0.0003143200030717987,0.0004136380925103283,-1,0,-1,0,-1,0,-1,-1,-1
5290445530,-308.167290509,0,5290445595,252.653515327,478.565757395,247.675587757,471.20761059,250.164551542,474.8866839925,331.832709491,512.0,85.94878339470786,89.70555304915837,93.5224046543307,0.0004265593438977342,0.00032142318479752195,0.00033494436989240853,-1,0,-1,0,-1,0,-1,-1,-1
5290463556,-300.865288451,0,5290465596,260.306359206,481.867800544,257.516350985,474.126386791,258.91135509549997,477.9970936675,339.134711549,512.0,84.3911048462355,87.13199504041032,89.97759364786351,0.00041672101568181354,0.00046414599878188723,0.0005131991334357577,-1,0,-1,0,-1,0,-1,-1,-1
5290478515,-293.567648552,0,5290481596,269.251882812,481.825134746,282.925244668,476.165144461,276.08856374000004,478.9951396035,346.432351448,512.0,82.86945898200155,77.70179714073944,72.91974686645122,0.000559101584561053,0.0010753861815555748,0.0015931597081240085,-1,0,-1,0,-1,0,-1,-1,-1
5290496580,-286.25692218,0,5290497597,276.750030719,477.719295986,285.562570455,475.9258638,281.15630058700003,476.822579893,353.74307782,512.0,84.27986692913248,80.66158388264843,77.13575621671812,0.0005342598552771612,0.00034459086108914625,0.00016549955191192005,-1,0,-1,0,-1,0,-1,-1,-1
5290514551,-278.95766205,0,5290517597,384.549110423,486.741682182,379.505172927,473.109842678,382.027141675,479.92576242999996,361.04233795,512.0,34.50436162418439,38.329084297352786,43.05021035857832,0.005408799552049216,0.005045928141496489,0.004699239974233005,1,0,1,0,1,0,1,1,1
5290529578,-271.334605216,0,5290529597,394.640995214,504.32873417,393.385934706,481.968899072,394.01346495999996,493.14881662100004,368.665394784,512.0,27.084684549271397,31.58942507289589,38.89694225749523,0.001689737274662825,0.001487263305236092,0.0013722407358784767,1,0,1,0,1,0,1,1,1
5290547634,-264.36275615,0,5290549598,0.0,0.0,0.0,0.0,0.0,0.0,375.63724385,512.0,0.0,0.0,0.0,0.03201749449089326,0.03155956767194403,0.031104975950340914,0,0,0,0,0,0,0,0,0
5290562604,-256.72972867,0,5290565599,392.075861799,512.641063382,410.648103368,489.926918139,401.3619825835,501.2839907605,383.27027133,512.0,8.828894934672434,21.027193585951192,35.16769298579801,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5290580661,-249.761867862,0,5290581595,406.41509263,509.334290995,418.344462346,489.147730685,412.379777488,499.24101084,390.23813213799997,512.0,16.39512291076429,25.55473073992711,36.22419095861805,0.0009199537165724751,0.0007005254106582483,0.0004836022318236712,1,0,1,0,1,0,1,1,1
5290595676,-242.450393692,0,5290597589,414.140478137,513.840128618,420.893170468,490.955476382,417.5168243025,502.3978025,397.54960630799997,512.0,16.692606188881637,22.156082489214853,31.42918964912393,0.0005591713169400204,0.00037698363298276235,0.00019536808819503593,1,0,1,0,1,0,1,1,1
5290613649,-235.163846135,0,5290617584,421.732229007,513.913288853,434.561048834,494.365886338,428.1466389205,504.1395875955,404.836153865,512.0,17.004059204764125,24.600097493536563,34.56199278922464,0.0003797000938901879,0.0005387133033471782,0.0007045229826158025,1,0,1,0,1,0,1,1,1
5290627718,-227.534557647,0,5290629581,427.321443823,515.118038605,445.193645808,494.104139998,436.25754481549995,504.6110893015,412.46544235299996,512.0,15.179688548152543,24.91305161750576,37.30143571771815,0.0004765843149142443,0.0006772192183198358,0.0008865398213230859,1,0,1,0,1,0,1,1,1
5290645687,-220.553236468,0,5290649577,440.453502069,512.865663128,453.512261286,487.415425169,446.9828816775,500.1405441485,419.446763532,512.0,21.024567453649592,29.98140249582421,42.01023038319143,0.0006663242079384762,0.0005811037954291235,0.0005338161165573757,1,0,1,0,1,0,1,1,1
5290663739,-212.930179633,0,5290665573,444.39194726,513.648052588,458.112715228,487.160908705,451.252331244,500.4044806465,427.06982036700003,512.0,17.400349347929946,26.81883482542846,39.757285844388875,0.0002510256193013936,0.00026741685652167024,0.00028804007399564174,1,0,1,0,1,0,1,1,1
5290678718,-205.961944927,0,5290681570,421.097839162,512.336657505,452.559147911,486.509813401,436.8284935365,499.42323545299996,434.038055073,512.0,12.944594474102702,12.882606618586832,31.50841939491183,0.001458460516853766,0.0009037429484461317,0.0003495407874810496,-1,0,1,0,1,0,-1,1,1
5290696782,-198.64735493,0,5290697566,429.440091375,516.377049885,450.313705001,486.386707088,439.87689818800004,501.3818784865,441.35264507,512.0,12.691237182876874,10.720183456227982,27.135610715126436,0.0005794694423293624,0.00022651935314333608,0.0001405860857187786,-1,0,-1,0,1,0,-1,-1,1
5290711791,-191.360807373,0,5290713562,425.882411546,515.089446506,443.042444663,485.971525515,434.4624281045,500.5304860105,448.639192627,512.0,22.96553428252855,18.235416186140373,26.623393318448986,0.00023652900535959718,0.0003426481302939872,0.0004553078216636924,-1,0,-1,0,-1,0,-1,-1,-1
5290729761,-183.728403058,0,5290733558,434.417805334,516.83437791,450.08560089,487.459304703,442.251703112,502.14684130649994,456.271596942,512.0,22.38212271931745,17.135990174010022,25.308343936645826,0.0004356836608255451,0.0003978402045591904,0.00036000093952932204,-1,0,-1,0,-1,0,-1,-1,-1
5290747829,-176.744589218,0,5290749554,442.415706835,514.642879359,451.436571769,476.658825961,446.926139302,495.65085265999994,463.255410782,512.0,21.006619716290306,23.107135820187064,37.265044452812596,0.0005184241889656348,0.0005003134108126464,0.000680460331680253,-1,0,-1,0,-1,0,-1,-1,-1
5290762796,-169.129882799,0,5290765551,451.543002167,513.36386931,460.689081482,486.945717359,456.11604182450003,500.1547933345,470.87011720099997,512.0,19.375177806467423,18.920667566548673,27.043863758099846,0.0005761376297506036,0.0006397603263480205,0.0008648990112645633,-1,0,-1,0,-1,0,-1,-1,-1
5290777807,-162.155167172,0,5290781548,452.143557057,513.881723943,467.679134782,478.768217985,459.91134591950004,496.324970964,477.844832828,512.0,25.770069096815597,23.818406495330095,34.751874088384454,4.9571424086660574e-05,0.00033705281474970136,0.0006724946357410947,-1,0,-1,0,-1,0,-1,-1,-1
5290795867,-154.853040482,0,5290797548,457.493081196,517.88329497,480.687645954,488.930295811,469.09036357499997,503.40679539049995,485.146959518,512.0,28.27278100845422,18.211464486347563,23.4967386849758,0.0004175354550713935,0.0007245866341182243,0.0010317029093584228,-1,0,-1,0,-1,0,-1,-1,-1
5290813850,-147.558267143,0,5290817552,464.137277448,512.380822812,482.040915105,484.293046261,473.0890962765,498.3369345365,492.44173285700003,512.0,28.307017186807403,23.68974251605099,29.5948018308183,0.00043125625675318065,0.0003227873911645119,0.00024148545202151486,-1,0,-1,0,-1,0,-1,-1,-1
5290828900,-139.926485994,0,5290829555,473.374089093,509.497134818,483.118956931,489.609361001,478.246523012,499.5532479095,500.073514006,512.0,26.81648047011747,25.126463608206436,28.085542907214204,0.000806172137453143,0.00044146563649748454,0.0004519300386833964,-1,0,-1,0,-1,0,-1,-1,-1
5290846879,-132.956381791,0,5290849559,480.282381471,508.549991785,489.944754903,488.416763082,485.113568187,498.4833774335,507.043618209,512.0,26.982704616677097,25.760942909230618,29.129713178948258,0.0003485761778454099,0.0003474248756658242,0.0003463907042198978,-1,0,-1,0,-1,0,-1,-1,-1
5290861887,-125.32696867,0,5290865563,486.22328478,511.116588214,507.00233926,486.854112087,496.61281202,498.9853501505,514.67303133,512.0,28.463458945512574,22.26101148264353,26.289830653047602,0.00040437459588356665,0.0007192073758858188,0.0010702956945614478,-1,0,-1,0,-1,0,-1,-1,-1
=======
5289613681,-203.446833041,0,5289617549,410.779013803,502.159604381,423.163704467,424.946190793,416.971359135,463.552897587,436.553166959,512.0,27.588772296848887,52.25484599414467,88.07748522337266,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
5289628760,-210.753820421,0,5289629548,406.188801998,497.120801074,412.910369458,473.725354081,409.549585728,485.4230775775,429.246179579,512.0,27.441450792410343,33.080033476144386,41.6149878353243,0.0005680578964360015,0.0019247590079141984,0.004154107564991992,1,0,1,0,1,0,1,1,1
5289646711,-217.723675358,0,5289649547,402.551932696,499.805515959,401.194539712,476.246310615,401.873236204,488.025913287,422.276324642,512.0,23.189589877046867,31.480833081913403,41.506240018506084,0.00022603404576563755,0.0004053013272481002,0.0005992291947777924,1,0,1,0,1,0,1,1,1
5289661775,-225.353836277,0,5289665545,398.672263153,502.256107013,397.081036361,477.902466631,397.876649757,490.079286822,414.646163723,512.0,18.711198517528274,27.599533780265425,38.355905426587846,0.00028683685457257135,0.00028086149771887396,0.00027718365576925424,1,0,1,0,1,0,1,1,1
5289679790,-232.324688279,0,5289681544,395.59876055,507.204484986,387.323442368,479.507272419,391.461101459,493.35587870250004,407.67531172099996,512.0,12.993846714321343,24.70837658317996,38.340265150552305,0.0003640972613225189,0.0004502681572451856,0.0006180812881116488,1,0,1,0,1,0,1,1,1
5289694757,-239.962825714,0,5289697543,388.3131435,505.157948311,382.898715691,476.632311417,385.6059295955,490.89512986399995,400.037174286,512.0,13.574482280588928,25.56709539182169,39.301401485399964,0.00047300439099508794,0.00039697766959570686,0.00032981462422545415,1,0,1,0,1,0,1,1,1
5289712798,-246.930935788,0,5289713542,376.749346137,508.094552853,378.559015979,477.609271057,377.654181058,492.851911955,393.069064212,512.0,16.780515947535484,24.581861166936587,37.326448223141824,0.0007457244026595791,0.0005118428872475332,0.00027803662494025466,1,0,1,0,1,0,1,1,1
5289730797,-254.558604046,0,5289733540,364.726501445,511.113761626,366.637266148,475.466264296,365.6818837965,493.290012961,385.44139595400003,512.0,20.733843661380053,27.212165215247733,41.089039198436176,0.0006198692474963564,0.0005990754211333273,0.0006057019595730377,1,0,1,0,1,0,1,1,1
5289745813,-261.53930206,0,5289749538,358.649626545,516.782630658,359.374698742,474.502160852,359.0121626435,495.642395755,378.46069794,512.0,20.380189052818643,25.412924700145158,42.07568545080806,0.000519471463707793,0.00044208045141771215,0.0004579497528430539,1,0,1,0,1,0,1,1,1
5289763868,-269.153136047,0,5289765536,354.403569618,509.833934046,353.588826247,472.769274746,353.99619793249997,491.301604396,370.84686395299997,512.0,16.585348061000104,26.690232781190183,42.85895086696068,0.0005090200660948007,0.00041464110168191814,0.00037753485093012764,1,0,1,0,1,0,1,1,1
5289778841,-276.127228509,0,5289781534,354.100093361,506.986102988,347.375663195,470.483795546,350.73787827800004,488.73494926700005,363.872771491,512.0,10.983824519698139,26.71681128664073,44.673815758185235,0.00017901957947549457,0.0002592708180835905,0.0004138131043345605,1,0,1,0,1,0,1,1,1
5289796900,-283.76112842,0,5289797533,352.365852252,504.191744046,342.920025237,470.422758234,347.6429387445,487.30725114,356.23887158,512.0,8.716027751116819,26.146164299481075,43.65843218413665,0.0002055612197047703,0.00021303631691926866,0.0002785209081955747,1,0,1,0,1,0,1,1,1
5289814876,-290.745939324,0,5289817532,342.662271408,502.068863668,339.438618677,466.152482781,341.0504450425,484.11067322450003,349.254060676,512.0,11.919696078276932,29.070842049256594,46.88643446437609,0.0004966788943714428,0.00036634837208506204,0.0002754926489608862,1,0,1,0,1,0,1,1,1
5289829885,-298.359648679,0,5289833531,336.622064422,504.672272014,338.448534995,463.785510526,337.5352997085,484.22889127,341.64035132099997,512.0,8.881373814758714,28.072868197510022,48.32002366201177,0.0004111115063449265,0.0002198345315957948,0.0001603663564916796,1,0,1,0,1,0,1,1,1
5289847953,-305.332245543,0,5289849530,329.190100287,504.070819873,328.49874973,460.60520709,328.8444250085,482.3380134815,334.667754457,512.0,9.637250266156316,30.22820884686094,51.763706953651734,0.00046604547169867583,0.0005559219929311569,0.0006528967816375669,1,0,1,0,1,0,1,1,1
5289862925,-312.959166003,0,5289865529,350.189214297,472.283971591,316.524719217,461.537973486,333.356966757,466.9109725385,327.040833997,512.0,45.96966851194298,45.529264550021516,51.54614233835325,0.002381199106027317,0.001004655030375368,0.0007506910683319652,-1,0,-1,0,1,0,-1,-1,1
5289877934,-319.930516537,0,5289881528,326.214562704,509.129007716,309.9518904,460.51269412,318.083226552,484.820850918,320.069483463,512.0,6.782668764797303,27.25163043449099,52.471976865457904,0.0027475714925302036,0.0014712347947813318,0.00041579558817875163,-1,0,1,0,1,0,-1,1,1
5289895997,-327.233889558,0,5289897527,353.12932647,445.214627479,303.264694474,461.142245909,328.197010472,453.17843669399997,312.766110442,512.0,78.0350894847423,60.811914831697436,51.73768507169211,0.004334659438931493,0.00207634459203936,0.0004198240177354036,-1,0,-1,0,1,0,-1,-1,1
5289914018,-334.534022119,0,5289917525,351.466069492,460.356690353,295.40488006,461.046623452,323.435474776,460.70165690249996,305.46597788099996,512.0,69.15952472014476,54.354602594520415,51.937195448021754,0.0007617330708912901,0.00044521601802162284,0.00039305910909137647,-1,0,-1,0,1,0,-1,-1,1
5289928985,-342.163684506,0,5289929525,312.242078691,509.993635565,290.067704142,463.45050666,301.1548914165,486.7220711125,297.836315494,512.0,14.544810467450958,25.494835457302027,49.167109188044904,0.0052720092787917954,0.00285468225330917,0.0004877962152587046,-1,0,-1,0,1,0,-1,-1,1
5289947005,-349.149367842,0,5289949523,301.181746528,517.112302341,281.323231544,462.978138342,291.25248903600004,490.0452203415,290.85063215800005,512.0,11.526819134167681,21.95845711346044,49.93910574765774,0.0006577251908801763,0.0005223090970769572,0.0004379048781772335,-1,0,-1,0,1,0,-1,-1,1
5289962016,-356.768561051,0,5289965565,298.450216734,512.300202067,278.378259079,465.163859464,288.41423790650003,488.7320307655,283.231438949,512.0,15.221738355071075,23.838200379464528,47.08691341719599,0.00034492669378393233,0.000194945826702956,0.00022861593540968395,-1,0,-1,0,1,0,-1,-1,1
5289980080,-363.75025613,0,5289981620,293.671709417,509.149995614,272.018975657,465.644737029,282.84534253699996,487.39736632150004,276.24974387,512.0,17.653538130388327,25.471386018326374,46.5479301879546,0.00035649047821133386,0.0003566862668358526,0.0003972244816524839,-1,0,-1,0,1,0,-1,-1,1
5289995049,-371.372440533,0,5289997673,287.214400299,508.075675695,273.056206405,466.752174357,280.13530335200005,487.41392502599996,268.62755946699997,512.0,18.996604258785798,27.14596198240003,45.46403676666636,0.0004077784746043246,0.00016882138992620403,9.451950870410401e-05,-1,0,-1,0,-1,0,-1,-1,-1
5290013113,-378.336686982,0,5290013719,283.348823573,502.992119326,265.990551004,466.055316914,274.6696872885,484.52371812,261.66331301800005,512.0,23.4819778184896,30.399207845164945,46.14801070967691,0.0003980014584574891,0.0003853133780323686,0.0004424739109983844,-1,0,-1,0,-1,0,-1,-1,-1
5290028134,-385.966100103,0,5290029764,276.141271019,497.768899721,262.209953096,464.459934189,269.17561205749996,481.114416955,254.03389989699997,512.0,26.291825213871995,34.39753896983073,48.238010979175826,0.0005547628877020059,0.0004029869646894731,0.00025574531076623597,-1,0,-1,0,-1,0,-1,-1,-1
5290046099,-392.939943298,0,5290049821,286.328099181,445.935925715,259.392619491,463.467471761,272.860359336,454.701698738,247.060056702,512.0,76.85337384439634,62.83908770436516,50.07492788026718,0.0026337193079547603,0.0013296356825451888,0.0001489270753439137,-1,0,-1,0,-1,0,-1,-1,-1
5290061111,-400.584686286,0,5290061856,306.06057169,441.538128596,257.504390037,461.31468599,281.78248086350004,451.426407293,239.41531371400004,512.0,96.9869358854141,73.91980103941836,53.816500615625515,0.0016798175599929306,0.0007897219429311083,0.00023793487629295414,-1,0,-1,0,-1,0,-1,-1,-1
5290079129,-407.537840392,0,5290081913,273.827073562,507.447924156,252.823789089,462.552023072,263.3254313255,484.999973614,232.46215960800004,512.0,41.61463085155689,41.00662100140573,53.47614774264829,0.0036580550026183195,0.0019101805787656604,0.00024138141402932985,-1,0,-1,0,-1,0,-1,-1,-1
5290097189,-415.170120073,0,5290097958,267.71571452,510.169937683,249.111922624,462.33553206,258.413818572,486.2527348715,224.82987992699998,512.0,42.92486385327577,42.31787561431219,55.282700488509256,0.0004169614837929911,0.0003159152931630258,0.00023173414891185872,-1,0,-1,0,-1,0,-1,-1,-1
5290112208,-422.140473542,0,5290114004,262.029088782,513.571054483,247.236399863,468.236152314,254.6327443225,490.9036033985,217.859526458,512.0,44.19749368552788,42.39489947715128,52.709345047503675,0.0004129445370200804,0.000373546177620462,0.0003858605756340339,-1,0,-1,0,-1,0,-1,-1,-1
5290130178,-429.768640333,0,5290134061,275.036478371,461.490427315,248.399726051,473.363463238,261.718102211,467.42694527649996,210.231359667,512.0,82.16398446436754,68.10023395830785,54.310276793482075,0.0026763916160397576,0.0012226432872371623,0.0002621342837432733,-1,0,-1,0,-1,0,-1,-1,-1
5290145195,-436.745599354,0,5290146095,294.357161868,445.796227665,246.38615635,475.568825733,270.371659109,460.68252669900005,203.25440064599997,512.0,112.61728363647057,84.48792487443394,56.45864688940091,0.0020684477056475154,0.0009116987095692292,0.0002481566040519628,-1,0,-1,0,-1,0,-1,-1,-1
5290163259,-431.948738537,0,5290166125,279.552171674,455.624325909,241.767182504,470.332575862,260.659677089,462.97845088549997,208.051261463,512.0,91.0527143484264,71.90798058813293,53.59979072663378,0.000887178165933753,0.0004982362691425866,0.0003485946816600033,1,0,1,0,1,0,1,1,1
5290178228,-424.981126996,0,5290182116,260.100012266,506.431686172,239.134222497,467.310273393,249.61711738149998,486.8709797825,215.018873004,512.0,45.423729878191764,42.761035664454305,50.7811160312368,0.003402151731962864,0.0016459836416499007,0.00025066225575937334,1,0,1,0,1,0,1,1,1
5290196286,-417.674014982,0,5290198099,254.532131313,507.328468169,236.233390841,466.040877701,245.382761077,486.684672935,222.32598501800004,512.0,32.543187748328904,34.24150561296621,48.01725584849734,0.0003528522776962404,0.0002651850695843517,0.0001981114878725017,1,0,1,0,1,0,1,1,1
5290214262,-410.359549619,0,5290218046,251.163439185,503.36642446,231.220324457,468.22688459,241.19188182099998,485.796654525,229.640450381,512.0,23.190033929729278,28.636530557929373,43.8016168056979,0.00026071915906949593,0.00021476556683448314,0.00027417427478784175,1,0,1,0,1,0,1,1,1
5290229328,-402.745092466,0,5290230015,246.389774896,503.427515885,232.372690841,470.139420861,239.38123286849998,486.783468373,237.25490753400004,512.0,12.527301609814428,25.3060215506829,42.14432495235739,0.0003988683419392461,0.00017228663519712112,0.00018655508398807033,1,0,1,0,-1,0,1,1,-1
5290247337,-395.777979457,0,5290249962,242.459722864,502.914328999,228.363954838,471.542043484,235.411838851,487.2281862415,244.22202054300004,512.0,9.255004627109642,26.291862968071754,43.454855808696955,0.0001986973692547426,0.00020024207613136442,0.00021291602616846256,-1,0,-1,0,-1,0,-1,-1,-1
5290262317,-388.146198307,0,5290265920,239.950543483,501.751645285,228.073803071,471.539941148,234.012173277,486.6457932165,251.85380169300004,512.0,15.707206319979258,31.002572573176845,46.93085016031167,0.00017329666873721787,9.499915333896532e-05,1.818269101940497e-05,-1,0,-1,0,-1,0,-1,-1,-1
5290280368,-381.169114653,0,5290281878,235.792086601,500.798192435,225.015243391,470.807699747,230.40366499599997,485.80294609099997,258.830885347,512.0,25.61770365161528,38.65737304053864,53.294495410217515,0.0002673493530450823,0.00023221168023096787,0.00019707923467393454,-1,0,-1,0,-1,0,-1,-1,-1
5290295382,-373.871100854,0,5290297836,234.506361978,493.149267622,227.014120499,473.52579098,230.76024123850002,483.337529301,266.128899146,512.0,36.814874278320154,45.52448998889271,54.865569060372025,0.00048604037113660406,0.00015610160181513767,0.00021142678733999514,-1,0,-1,0,-1,0,-1,-1,-1
5290313440,-366.557009389,0,5290313794,231.979385138,492.108219288,224.827068016,472.6957077,228.403226577,482.40196349400003,273.44299061099997,512.0,45.98818890448815,53.89456474681751,62.51668035786026,0.00017126326190101848,0.00015891104780282238,0.00014658987720096443,-1,0,-1,0,-1,0,-1,-1,-1
5290328410,-358.942926135,0,5290329752,231.556908946,482.526762279,225.963875255,474.390717932,228.76039210049998,478.4587401055,281.057073865,512.0,57.61022538375263,62.128568620947505,66.70621133561173,0.0006010005407847878,0.0002481116584810335,0.00012789377143417033,-1,0,-1,0,-1,0,-1,-1,-1
5290346394,-351.973445097,0,5290349700,231.067470043,479.607357707,224.479681312,476.040206941,227.7735756775,477.823782324,288.02655490300003,512.0,65.52572489344122,69.27073956719299,73.01583294078512,0.00014839319962489414,5.882529951091491e-05,0.00011123565983364592,-1,0,-1,0,-1,0,-1,-1,-1
