t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6819848305,-139.530781131,0,6819850784,473.904503614,481.61333793,480.54223080599996,477.51246632699997,477.22336721,479.5629021285,500.469218869,512.0,40.36128501838865,39.906577624215046,39.83057659775032,0.0006197405568485168,0.0004147293044531464,0.00025546835355776045,-1,0,-1,0,-1,0,-1,-1,-1
6819863311,-132.232902345,0,6819866785,476.909683188,475.21846935800005,482.32925663699996,464.60337850400003,479.6194699125,469.91092393100007,507.767097655,512.0,48.011051060736,50.63377599856066,53.79148152720959,0.00044158454133379335,0.0006215204067444408,0.0008144610516256765,-1,0,-1,0,-1,0,-1,-1,-1
6819881329,-125.254333019,0,6819882786,526.723139095,486.681274538,541.258222471,458.191606742,533.990680783,472.43644064,514.745666981,512.0,28.008886041072262,43.99597465077248,59.985488108524294,0.0031945080592351446,0.003401652008489428,0.003704565730198753,1,0,1,0,1,0,1,1,1
6819896343,-117.623435154,0,6819898787,536.445542402,502.550719565,546.85250519,460.775770042,541.6490237959999,481.6632448035,522.3765648460001,512.0,16.947714601399905,35.94087352627647,56.77141349757913,0.0011631065622465927,0.0007493907980105468,0.00038511946608706294,1,0,1,0,1,0,1,1,1
6819914365,-110.654836459,0,6819914788,548.000546281,508.72870441,556.682261017,466.586384001,552.341403649,487.6575442055,529.345163541,512.0,18.94002851141046,33.48704545360744,53.006729917218536,0.0008188791708676387,0.0007660772431574322,0.0007136258574998145,1,0,1,0,1,0,1,1,1
6819929381,-103.023440062,0,6819930789,561.508959949,503.687369649,565.465214603,476.145874652,563.487087276,489.91662215049996,536.976559938,512.0,25.90248006759345,34.50338587707927,45.79434188949247,0.000901098097239624,0.000710725674426909,0.000811304581316353,1,0,1,0,1,0,1,1,1
6819947396,-96.0527226078,0,6819950791,566.885405283,487.04331225199996,574.24285269,482.589039132,570.5641289865,484.816175692,543.9472773922,512.0,33.896813633229215,38.044935179353395,42.22353019115874,0.0008744564512864707,0.00043613030138984766,0.0005443748483335479,1,0,1,0,1,0,1,1,1
6819962410,-88.426560793,0,6819962792,563.381338719,479.12313318800005,576.327601482,483.746696799,569.8544701005001,481.4349149935,551.573439207,512.0,34.933005342504885,35.61489171657939,37.56351543325877,0.0007216648343258631,0.00028788682275470914,0.0001987006611254239,1,0,1,0,1,0,1,1,1
6819980424,-81.4507333899,0,6819982796,561.642147861,474.36582048400004,580.527095495,480.81555683199997,571.0846216780001,477.590688658,558.5492666101,512.0,37.76105642424057,36.621521455409535,38.15094308391566,0.00025321211147270086,0.00020177236206310277,0.00025601193177867895,1,0,1,0,1,0,1,1,1
6819995471,-73.8016391234,0,6819998801,574.33621493,473.64777613900003,591.807002915,476.088200697,583.0716089225,474.867988418,566.1983608766,512.0,39.20609319581198,40.78593855416659,44.107367595786776,0.0007943991918148326,0.0007680295555690109,0.0007641650905218328,1,0,1,0,1,0,1,1,1
6820013460,-66.8469993116,0,6820014805,582.426886402,468.55595370599997,595.0706179,468.972959923,588.748752151,468.7644568145,573.1530006884,512.0,44.42285576844572,45.96237219975078,48.28776368835057,0.0005973245848542452,0.0005208478843468581,0.0004891287160088061,1,0,1,0,1,0,1,1,1
6820031486,-59.220588231,0,6820034811,585.959118774,468.74319504199997,592.952260073,466.924180078,589.4556894235,467.83368756,580.779411769,512.0,43.56581847999762,45.010453768937666,46.690553407223256,0.00017680654109519396,5.842243631607094e-05,0.0001473069085043552,1,0,1,0,1,0,1,1,1
6820046495,-52.2507432067,0,6820046814,579.346521268,470.974943946,589.590048634,464.203945415,584.468284951,467.58944468050004,587.7492567933,512.0,41.87673803607416,44.53158654277132,47.83148908922955,0.0005814421994174841,0.0004160111151448211,0.00036031230490016995,-1,0,-1,0,1,0,-1,-1,1
6820064503,-44.621964101,0,6820066819,570.79740423,472.63949863,592.740438771,469.98254817099996,581.7689215005,471.31102340049995,595.378035899,512.0,46.40535013707815,42.90455466994293,42.10015649391309,0.0004353740620773683,0.00022981594164276557,0.00032899679839746567,-1,0,-1,0,-1,0,-1,-1,-1
6820079528,-37.6404035854,0,6820082822,566.921178258,472.405246938,596.985478115,468.714350915,581.9533281865,470.5597989265,602.3595964146,512.0,53.137801530386916,46.19205611367906,43.617984412485825,0.00024266061232932986,4.8336375094200125e-05,0.0002768497775312276,-1,0,-1,0,-1,0,-1,-1,-1
6820097537,-30.0194763519,0,6820098826,581.130071775,470.97349286800005,602.333737865,471.94421898400003,591.73190482,471.45885592600007,609.9805236481,512.0,50.15498839332034,44.45892994621109,40.77914817176008,0.0008923298192826737,0.000613585352494534,0.00039039452925236867,-1,0,-1,0,-1,0,-1,-1,-1
6820115556,-22.7050213908,0,6820118831,600.066024512,460.715137764,604.8158243380001,473.998645591,602.440924425,467.3568916775,617.2949786092,512.0,54.10151526389,47.0494425726981,39.99790279805718,0.0010765365069915329,0.0005732440179369761,0.00016106080511639066,-1,0,-1,0,-1,0,-1,-1,-1
6820130567,-15.4147452102,0,6820130834,603.065548519,456.86506747699997,608.379671633,475.281591138,605.722610076,466.0733293075,624.5852547898,512.0,59.18579679532309,49.64935494542087,40.1355512583166,0.0004066144079764765,0.000293574556361076,0.0003155659161353607,-1,0,-1,0,-1,0,-1,-1,-1
6820148591,-8.44041340216,0,6820150838,602.963121373,457.361855495,615.144105053,474.733447698,609.0536132130001,466.04765159650003,631.55958659784,512.0,61.669154836958384,51.1677355547006,40.721787225350084,2.5356792485968422e-05,0.0001665218009619374,0.0003392624464983792,-1,0,-1,0,-1,0,-1,-1,-1
6820181619.0,6.15260224777,0.0,6820182839,616.633536693,463.897756062,624.304924237,480.626735021,620.469230465,472.26224554149996,646.15260224777,512.0,56.43758590777664,47.31516369554295,38.230914060545686,0.0004735008229361506,0.00040616217445722325,0.0003403869985974893,-1,0,-1,0,-1,0,-1,-1,-1
6820196638,13.4872477364,0,6820198837,618.76597428,457.27323406,628.142755501,483.025861349,623.4543648905001,470.14954770450004,653.4872477364,512.0,64.81192591402953,51.51149783663323,38.49472687573744,0.0004350093927842592,0.00022859851495142397,0.00028291091587343665,-1,0,-1,0,-1,0,-1,-1,-1
6820214651,20.7635650332,0,6820214834,628.081241968,455.19654678800003,633.048265465,484.87452995900003,630.5647537165,470.0355383735,660.7635650332,512.0,65.53446831817567,51.70091144790041,38.78052288327554,0.0005966082823573105,0.000444539775641811,0.0003277045647916998,-1,0,-1,0,-1,0,-1,-1,-1
6820229683,28.3862371276,0,6820230831,640.990486139,458.01351147099996,636.974114941,483.358828352,638.9823005400001,470.6861699115,668.3862371276,512.0,60.53980604462843,50.709210637013925,42.50927114919856,0.0008259685660603632,0.0005277648655590539,0.00026306701005136,-1,0,-1,0,-1,0,-1,-1,-1
6820247689,35.6948343428,0,6820250828,654.749577782,470.209902496,645.9593186469999,482.69251179300005,650.3544482144999,476.4512071445,675.6948343428,512.0,46.74522458809635,43.65606306819926,41.750805485626465,0.000919464516806054,0.0006375934763285828,0.0004505613782680777,-1,0,-1,0,-1,0,-1,-1,-1
6820262696,42.9842380929,0,6820262825,660.775998473,473.1564392,650.604626737,476.154166656,655.690312605,474.65530292799997,682.9842380929,512.0,44.74402890485151,46.255645795280856,48.30489622890161,0.0005591556956552931,0.0004692826607213981,0.0006685443394535934,-1,0,-1,0,-1,0,-1,-1,-1
6820280722,49.9574482052,0,6820282821,660.096618239,475.80626473800004,657.511185695,476.11745165599996,658.803901967,475.96185819699997,689.9574482052,512.0,46.92180344451868,47.63707702860033,48.376825304481365,0.00013680393849919121,0.0001688644971923752,0.00034540190763501555,-1,0,-1,0,-1,0,-1,-1,-1
6820295733,57.5862273108,0,6820298817,659.127577264,468.75085114300003,662.3588815769999,462.69426227699995,660.7432294205,465.72255671,697.5862273108,512.0,57.87535434256254,59.152415428313816,60.59720835036838,0.00044521444039300574,0.0006514964997346648,0.0008922059384176863,-1,0,-1,0,-1,0,-1,-1,-1
6820316750,64.5646720043,0,6820318813,661.372436492,464.672851415,669.085740355,465.20555976400004,665.2290884235,464.93920558950003,704.5646720043001,512.0,64.07361548825428,61.33519793878106,58.72371095201902,0.00023279897511602952,0.00022773266723191967,0.00035908868394006786,-1,0,-1,0,-1,0,-1,-1,-1
6820328759,72.2094041196,0,6820330811,665.408285394,461.93574840300005,677.29071375,459.665448744,671.349499572,460.8005985735,712.2094041196,512.0,68.53301395630733,65.50504183702863,62.91438780036634,0.0004064389547170234,0.0006157972533583476,0.0008251561223031523,-1,0,-1,0,-1,0,-1,-1,-1
6820346784,79.1640439314,0,6820346807,671.11395257,459.37680087900003,682.598322598,461.246773851,676.856137584,460.311787365,719.1640439314,512.0,71.26017376885419,66.79543595861432,62.55351262050279,0.00039092443080310815,0.00034560457288381185,0.00034622203283132726,-1,0,-1,0,-1,0,-1,-1,-1
6820364792,86.7924491383,0,6820366803,674.980591768,461.901686799,689.99646299,451.658614838,682.4885273790001,456.78015081850003,726.7924491383,512.0,72.0715585355679,70.79596900164422,70.6755074965487,0.0002309463170054859,0.00033246787556455155,0.0006056483266563418,-1,0,-1,0,-1,0,-1,-1,-1
6820379818,93.7614217322,0,6820382804,689.283266673,463.45773516199995,698.487392949,462.93897357300006,693.885329811,463.1983543675,733.7614217322,512.0,65.83811778197163,63.02145129515901,60.42550306508678,0.000899135706736819,0.0008174346768143785,0.0008823739935198614,-1,0,-1,0,-1,0,-1,-1,-1
6820397826,101.388954509,0,6820398806,703.126802405,470.854379086,708.703599818,471.30731256400003,705.9152011115,471.080845825,741.388954509,512.0,56.186781399437905,54.155003079162164,52.19413014928461,0.0009808563023733083,0.0008987834049553661,0.0008252754948090321,-1,0,-1,0,-1,0,-1,-1,-1
6820412859,108.361915355,0,6820414807,720.281206305,473.415290173,717.696956371,498.037680838,718.989081338,485.7264855055,748.361915355,512.0,47.72112795381665,39.40889420020473,33.6940063790572,0.0010839637878542086,0.0012269323609647902,0.0017625594353254496,-1,0,-1,0,-1,0,-1,-1,-1
6820430883,115.990195929,0,6820434809,725.476444039,467.421403623,721.199332073,500.040539108,723.337888056,483.7309713655,755.990195929,512.0,54.021665184886345,43.18924853909085,36.78903250527259,0.00039656206809304925,0.00023921548027294078,0.00020171032249604245,-1,0,-1,0,-1,0,-1,-1,-1
6820448877,122.969513053,0,6820450810,740.389189385,457.10124882300005,724.581865075,487.859049115,732.48552723,472.480148969,762.969513053,512.0,59.36113120338758,49.910840677845684,45.34751401030525,0.001133396549023157,0.0009062155747355617,0.0007901004956193116,-1,0,-1,0,-1,0,-1,-1,-1
6820463921,130.592683679,0,6820466811,747.664459827,448.670918416,726.754475732,480.227444449,737.2094677795,464.44918143250004,770.592683679,512.0,67.35188210644412,58.09922073687329,54.14133136750327,0.0006959271362738243,0.0005822947713774982,0.0004958962741979674,-1,0,-1,0,-1,0,-1,-1,-1
6820481908,137.886574213,0,6820482811,753.101098637,446.202191683,739.85152458,469.246678756,746.4763116085,457.72443521950004,777.886574213,512.0,70.31124646064218,62.709182175546644,57.223347315387215,0.0003731812836142083,0.0007156089140668481,0.0010682014376750498,-1,0,-1,0,-1,0,-1,-1,-1
6820496930,145.190186113,0,6820498812,762.825733242,437.80611525800003,751.729888036,477.102524707,757.277810639,457.4543199825,785.190186113,512.0,77.49129812648873,61.272603283792776,48.34692678161904,0.0008029291751586877,0.0006752625408035834,0.0008900151094791629,-1,0,-1,0,-1,0,-1,-1,-1
6820514940,152.19467908,0,6820518812,767.697205227,439.717892929,773.119618001,517.492557788,770.408411614,478.6052253585,792.19467908,512.0,76.32056883830157,39.87295353314906,19.850091844172884,0.00026165881011335005,0.0012447625076587655,0.0022852107781668055,-1,0,-1,0,-1,0,-1,-1,-1
6820529981,159.79429409,0,6820530813,773.773674558,439.56891008,772.3096502410001,516.245313824,773.0416623995001,477.90711195200004,799.79429409,512.0,76.96320827400726,43.33622408356547,27.810579587103422,0.0005064824128851804,0.00022699937724658434,0.00012392024521747235,-1,0,-1,0,-1,0,-1,-1,-1
6820547975,166.766257873,0,6820550813,796.583016983,433.997512117,780.738315587,496.833406606,788.6606662849999,465.4154593615,806.766257873,512.0,78.66439163281778,49.97931445359687,30.124397667377036,0.0011739959296384122,0.000999993333499037,0.0010581405168444105,-1,0,-1,0,-1,0,-1,-1,-1
6820562988,174.413607279,0,6820566814,804.317875197,427.749319552,788.447963532,504.40080589999997,796.3829193644999,466.075062726,814.413607279,512.0,84.8534086659018,49.337668877754375,27.05480375396561,0.0006214134109336443,0.0004843679894352352,0.0006751435520176839,-1,0,-1,0,-1,0,-1,-1,-1
6820581003,181.366751496,0,6820582813,811.798386265,433.23282160699995,796.568104092,498.451999802,804.1832451785,465.84241070449997,821.366751496,512.0,79.34621607353752,49.252369881414054,28.258117814761206,0.0005797278287486156,0.00048776764641085383,0.0006291662498750469,-1,0,-1,0,-1,0,-1,-1,-1
6820596042,188.992788678,0,6820598811,815.184892887,445.88013623,809.757901374,503.14770185599997,812.4713971305,474.513919043,828.992788678,512.0,67.54623876381628,40.96538348631151,21.17413686618296,0.0008184060777171567,0.0007498033557830106,0.0008751548621947353,-1,0,-1,0,-1,0,-1,-1,-1
6820614064,195.971233372,0,6820614810,824.108780423,447.089516729,812.451676262,510.07317998900004,818.2802283425,478.581348359,835.971233372,512.0,65.98551832365953,37.81240453153314,23.598351679838654,0.0005628766384651393,0.00044323380051901096,0.0004644619429833402,-1,0,-1,0,-1,0,-1,-1,-1
6820629048,203.592285238,0,6820630808,828.293617835,437.179756996,809.063756882,524.8944189069999,818.6786873584999,481.0370879515,843.5922852379999,512.0,76.36830486193358,39.74153094465001,36.85763569981515,0.0006724057107642305,0.0001555104269566678,0.0009503389987402992,-1,0,-1,0,-1,0,-1,-1,-1
6820647073,210.584065651,0,6820650806,828.245097872,438.135271232,817.6245432510001,526.456651752,822.9348205615,482.29596149199995,850.584065651,512.0,77.16882555411485,40.58091494414567,35.99062234408702,4.784205111094985e-05,0.0002219424075644352,0.0004351516474653695,-1,0,-1,0,-1,0,-1,-1,-1
6820662108,218.204992885,0,6820662804,829.339830845,437.15606195699996,838.432875653,522.033974251,833.886353249,479.595018104,858.204992885,512.0,80.21728393170567,40.51517105265285,22.17244368818385,0.0001224180667965843,0.0009401299569714879,0.0017730577407153454,-1,0,-1,0,-1,0,-1,-1,-1
6820680104,225.177829098,0,6820682798,836.799194322,448.79672551199997,871.003489448,513.9273400769999,853.901341885,481.36203279449995,865.177829098,512.0,69.28203820439374,32.647269385819214,6.136200639318479,0.0006914873306937327,0.0010049433483172688,0.00167871873935752,-1,0,-1,0,1,0,-1,-1,1
6820698117,232.798631699,0,6820698794,916.590908972,454.054855179,880.593124079,509.70537316300005,898.5920165255,481.88011417100006,872.798631699,512.0,72.63197200325743,39.654838584464194,8.125233767896018,0.004999048361216698,0.002794053356852672,0.0006550316387254647,1,0,1,0,1,0,1,1,1
6820713134,240.108599876,0,6820714790,896.002475336,448.349318601,891.666352922,512.144993181,893.834414129,480.24715589100003,880.108599876,512.0,65.60506474118442,34.59250042882581,11.558662487280229,0.0013356076730434748,0.00031445630608414535,0.0007088515442790514,1,0,1,0,1,0,1,1,1
6820731162,247.397629727,0,6820734784,896.653360194,439.604367596,898.945773946,516.009478178,897.79956707,477.806922887,887.397629727,512.0,72.98490349142655,35.74026892656605,12.224383426687927,0.00043858858466805335,0.00023286362489387613,0.00041220440200345483,1,0,1,0,1,0,1,1,1
6820746163,254.374454193,0,6820746781,914.019045068,454.725250547,903.188208195,514.28494082,908.6036266315,484.5050956835,894.374454193,512.0,60.550036131699066,30.958667795272763,9.105120216596434,0.0019193338613382664,0.0010595925866025194,0.00038172459102450663,1,0,1,0,1,0,1,1,1
6820764183,262.00373183,0,6820766775,920.069708166,473.66916913,916.0108506910001,504.706660644,918.0402794285001,489.18791488700003,902.00373183,512.0,42.37489936457029,27.884800269711693,15.792155576360148,0.0009946355759434943,0.0005268914243162391,0.0008004957511896271,1,0,1,0,1,0,1,1,1
6820782197,268.975695614,0,6820782778,929.439670993,481.04369106900003,925.6157082410001,508.30128178,927.5276896170001,494.6724864245,908.975695614,512.0,37.108858119643486,25.385413295758834,17.04612966915611,0.0007451050544204867,0.0006847857083653655,0.0006408464869739218,1,0,1,0,1,0,1,1,1
6820797211,276.604723985,0,6820798781,943.608731032,490.14860076,926.465905406,513.116570554,935.037318219,501.632585657,916.604723985,512.0,34.7375883639077,21.14813964287954,9.924194114382136,0.0010524437701427286,0.0006398187000801267,0.0003055532733256569,1,0,1,0,1,0,1,1,1
6820815236,283.571951719,0,6820818785,934.994805554,501.444492241,931.73474366,528.5715843940001,933.3647746070001,515.0080383175,923.571951719,512.0,15.553145462769994,10.24439723142781,18.47291481059558,0.0007101341104848378,0.0006738461948974684,0.0008162589878269573,1,0,1,0,1,0,1,1,1
6820830248,291.199359863,0,6820830787,947.081086681,493.69402257300004,927.544830675,532.585347478,937.3129586780001,513.1396850255001,931.1993598629999,512.0,24.23505841295659,6.218920519521086,20.907226367357897,0.0011962884521282224,0.0003639343599045279,0.0004834370997297522,1,0,1,0,-1,0,1,1,-1
6820848266,298.506960015,0,6820850790,951.249665396,480.216725367,944.3235561560001,506.279778593,947.7866107760001,493.24825197999996,938.506960015,512.0,34.2425625037565,20.92223630618163,8.158046556167617,0.0007052568637316862,0.0011238493237862319,0.0015598209803163272,1,0,1,0,1,0,1,1,1
6820863275,305.813313838,0,6820866795,966.038713192,483.429390413,959.52853847,510.78189799800003,962.7836258309999,497.1056442055,945.813313838,512.0,35.004949810013386,22.579489003804106,13.769210550844749,0.0009455778455347005,0.0009675196559157812,0.000990784642285212,1,0,1,0,1,0,1,1,1
6820881303,312.784654457,0,6820882802,970.893780621,495.474752066,965.018598277,511.81840658699997,967.956189449,503.6465793265,952.784654457,512.0,24.515796330199873,17.319212192300746,12.235291478283713,0.0008113331387228394,0.0005209607999664803,0.00034903780370873223,1,0,1,0,1,0,1,1,1
6820896307,320.413682828,0,6820898809,975.65810514,500.349126259,970.6933848880001,519.379095976,973.1757450140001,509.8641111175,960.413682828,512.0,19.186851501883424,12.939561528804623,12.653984821604219,0.00042581579577517065,0.000507151342322043,0.0005905806269046247,1,0,1,0,1,0,1,1,1
6820914405,327.377919372,0,6820914816,983.128877639,505.47598568800004,978.0128171739999,518.565740057,980.5708474065,512.0208628725,967.377919372,512.0,17.048620151553486,13.192944530427836,12.498399647758006,0.0005660490173900783,0.0004812387573937779,0.0004600790174279699,1,0,1,0,1,0,1,1,1
6820929382,334.998348074,0,6820930823,983.747994087,504.85832024800004,985.875194578,511.03042004300005,984.8115943324999,507.94437014550005,974.998348074,512.0,11.294241675868827,10.618283083751074,10.919975969048345,5.463468868130429e-05,0.0003674844320125414,0.0006803443548609527,1,0,1,0,1,0,1,1,1
6820947364,341.988009728,0,6820950832,996.271133327,498.42752937800003,994.764321373,499.938346739,995.51772735,499.1829380585,981.988009728,512.0,19.703288520685117,18.63680057690445,17.570361938183193,0.0007035727437228224,0.0006913968596631054,0.0007104029533163703,1,0,1,0,1,0,1,1,1
6820962421,349.599090963,0,6820962837,999.821865446,494.126365135,998.322502965,496.905047021,999.0721842055,495.515706078,989.599090963,512.0,20.590578948092272,19.01240231238508,17.434320244702974,0.0004645921563094185,0.0004254167228644841,0.0003894739760174552,1,0,1,0,1,0,1,1,1
6820980435,356.572051809,0,6820982835,1085.98375508,492.387359651,1099.84312474,504.491576763,1092.9134399099999,498.439468207,996.572051809,512.0,91.53746961370841,97.29106374038906,103.54366674898966,0.004309402791363504,0.0046948090662967575,0.005090693761287816,1,0,1,0,1,0,1,1,1
6820995399,364.205068433,0,6820998832,1092.55297085,497.658147092,1102.62066601,499.98278618300003,1097.58681843,498.8204666375,1004.205068433,512.0,89.50441668609703,94.30721781579324,99.14657469807769,0.0005264949121605839,0.0002931101643673187,0.00033104030764033703,1,0,1,0,1,0,1,1,1
6821013463,371.17154837,0,6821014829,1095.56417299,504.2360657,1110.45829738,500.226524031,1103.011235185,502.2312948655,1011.17154837,512.0,84.74900451372254,92.35775914497981,99.98236477183042,0.00045223396528058747,0.00040055355950217777,0.0004901806828459359,1,0,1,0,1,0,1,1,1
6821031437,378.806185221,0,6821034826,1112.05195398,509.768043977,1122.57742207,500.624015746,1117.3146880250001,505.1960298615,1018.806185221,512.0,93.27247728641882,98.74319791424271,104.39292416116392,0.0008696845131461911,0.0007304834780362265,0.0006063730332821678,1,0,1,0,1,0,1,1,1
6821046497,386.104687172,0,6821046823,1117.512856,512.022006861,1126.23190922,495.858414555,1121.87238261,503.940210708,1026.104687172,512.0,91.40817147711735,96.1062521011872,101.41997523036444,0.0004924376511615529,0.00039406042172093693,0.0005005848726557086,1,0,1,0,1,0,1,1,1
6821064531,393.411913426,0,6821066820,1120.08585385,516.369564601,1131.19356179,492.22358037,1125.63970782,504.29657248549995,1033.411913426,512.0,86.7840137549849,92.54895382581645,99.7615032473089,0.00025263231401911,0.00018923550037603092,0.0003075766869278435,1,0,1,0,1,0,1,1,1
6821079485,400.374779008,0,6821082817,1125.29956743,518.5130098019999,1134.40106293,488.806207879,1129.85031518,503.65960884049997,1040.3747790080001,512.0,85.17416853249813,89.86341690565929,96.84469041270516,0.00035238632039830505,0.00026620700606264287,0.00029298262840172894,1,0,1,0,1,0,1,1,1
6821097545,408.003558114,0,6821098814,1125.45282788,511.75787159699996,1140.58883658,492.74477300000007,1133.02083223,502.2513222985,1048.003558114,512.0,77.44964824613594,85.57437475694928,94.5663658784045,0.00042238398239956336,0.00021686656964797795,0.00045851756264904083,1,0,1,0,1,0,1,1,1
6821112522,414.976269694,0,6821114811,1128.1725576,511.41283192,1141.03904862,499.173569104,1134.60580311,505.293200512,1054.976269694,512.0,73.19864294897963,79.91147446657514,87.01332797908265,0.00017137770574487092,0.00021441753341528268,0.00040285935603419116,1,0,1,0,1,0,1,1,1
6821130580,422.605298066,0,6821130808,1069.19198184,498.103537104,1069.63553747,500.807676204,1069.413759655,499.455606654,1062.605298066,512.0,15.378429183716378,14.272944812758759,13.217124423718706,0.0037796830292817925,0.004091572423635656,0.004464725098750842,1,0,1,0,1,0,1,1,1
6821148552,429.579629874,0,6821150805,1066.22059738,494.025359195,1078.66385419,499.732692685,1072.4422257850001,496.87902594,1069.5796298740001,512.0,18.28580901586032,15.389552036133672,15.264663775663516,0.00025233063916081606,0.00019884113920609942,0.00045467267833997847,-1,0,1,0,1,0,-1,1,1
6821163565,437.209406042,0,6821166802,1062.13993649,491.99490742800003,1063.44410194,494.678134709,1062.792019215,493.3365210685,1077.209406042,512.0,25.045810855169762,23.583606355811995,22.125338735939934,0.00028492268905339725,0.0006426126700574839,0.0010025083541713373,-1,0,-1,0,-1,0,-1,-1,-1
6821181632,432.14150875,0,6821182802,1062.78591348,500.12425583,1073.84768187,502.22274376900003,1068.316797675,501.1734997995,1072.14150875,512.0,15.118216245554013,11.482226325876573,9.925007109420056,0.0005096858396382697,0.0005992880302590946,0.000803205495061752,1,0,1,0,-1,0,1,1,-1
6821199602,424.512480379,0,6821202802,1059.7839208,503.42746770400004,1075.39981483,501.503914634,1067.591867815,502.465691169,1064.512480379,512.0,9.790178019735722,10.019265036212904,15.122891901296224,0.0002231768846414781,7.408241757209065e-05,8.552531863201198e-05,1,0,-1,0,-1,0,1,-1,-1
6821214667,416.719559759,0,6821214802,1079.84876687,501.065678374,1078.01548224,503.12031817800005,1078.932124555,502.092998276,1056.719559759,512.0,25.583580887052147,24.32173344923906,23.07303758885498,0.0016836140373466576,0.0009455316072395248,0.0002562344360692424,-1,0,-1,0,-1,0,-1,-1,-1
6821229674,409.906378276,0,6821230802,1069.76135654,501.741381074,1079.34643052,516.8476839580001,1074.55389353,509.294532516,1049.906378276,512.0,22.34858886222569,24.795555297334065,29.83649972577388,0.000631875993151353,0.0005267493263453952,0.0008619835287496762,-1,0,-1,0,-1,0,-1,-1,-1
6821247675,402.927310418,0,6821250802,1072.8336587,502.192255296,1078.78380516,520.5383455580001,1075.80873193,511.365300427,1042.9273104180002,512.0,31.47350510736168,32.88754664303456,36.85907703742562,0.0001552604918065584,0.00012106505638851528,0.00018666500971948236,-1,0,-1,0,-1,0,-1,-1,-1
6821262706,395.310371437,0,6821262802,1076.21685294,501.30064966599997,1087.86136677,522.879287543,1082.0391098549999,512.0899686045,1035.310371437,512.0,42.282577103636406,46.72882502789533,53.66531475666809,0.0002915590737861887,0.000522698347890584,0.0007812122620240118,-1,0,-1,0,-1,0,-1,-1,-1
6821280725,388.337784489,0,6821282802,1075.38786813,506.267951472,1091.47092284,519.3221152369999,1083.429395485,512.7950333545,1028.3377844890001,512.0,47.397961464101314,55.09734730610305,63.55632564576396,0.00025180003498362515,7.794245368663644e-05,0.0002533888801676599,-1,0,-1,0,-1,0,-1,-1,-1
6821295691,380.707634421,0,6821298802,1085.34069375,508.589439224,1096.42340936,519.1297156740001,1090.882051555,513.859577449,1020.707634421,512.0,64.72298110434048,70.19905162027105,76.05071610580268,0.0006387489090157394,0.0004705188983437435,0.00030976389901867933,-1,0,-1,0,-1,0,-1,-1,-1
6821313758,373.735296739,0,6821314802,1090.36536207,510.40001674,1097.99623783,514.645111854,1094.18079995,512.522564297,1013.735296739,512.0,76.64676678807531,80.44720045045386,84.30244842388112,0.00033380782895215853,0.0002224626473398723,0.0002970260196041427,-1,0,-1,0,-1,0,-1,-1,-1
6821328770,366.105271305,0,6821330802,1090.61308187,506.98584107,1100.2629139,500.416115031,1095.4379978850002,503.7009780505,1006.105271305,512.0,84.65643411026267,89.7173885238272,94.86752895497384,0.0002139469177460063,0.0005569199987157583,0.0009005253913411963,-1,0,-1,0,-1,0,-1,-1,-1
6821346789,359.134803116,0,6821346802,1088.72494488,501.723057436,1102.90376003,501.64008346,1095.814352455,501.681570448,999.1348031160001,512.0,90.1776527181617,97.22862360854299,104.2848229117514,0.0003494524336780818,0.00012838616412316417,0.00018191866955890234,-1,0,-1,0,-1,0,-1,-1,-1
6821361837,351.504902315,0,6821362802,1089.52224757,505.620815984,1105.20592353,506.17175939300006,1097.36408555,505.8962876885,991.504902315,512.0,98.22471155237801,106.03500355619776,113.85029913841677,0.00024865429438709023,0.0002806626790065504,0.00031768230213178374,-1,0,-1,0,-1,0,-1,-1,-1
6821379775,344.532315367,0,6821382803,1087.59232028,513.093671206,1101.30413337,517.055004355,1094.448226825,515.0743377805,984.5323153669999,512.0,103.06580776074298,109.9588975228085,116.88118132853918,0.0003858828453751838,0.0004814809508364649,0.0005780476223013252,-1,0,-1,0,-1,0,-1,-1,-1
6821397844,336.906527451,0,6821398803,1080.30144373,512.1708170530001,1098.40732036,519.317707995,1089.354382045,515.7442625240001,976.906527451,512.0,103.39505738093594,112.51017511604003,121.72095763596265,0.000459315645209021,0.0003211068127190009,0.00022973620552792063,-1,0,-1,0,-1,0,-1,-1,-1
6821412859,329.933192705,0,6821414803,1070.6399299,509.694469023,1091.92878741,523.7260954340001,1081.284358655,516.7102822285001,969.933192705,512.0,100.73312458942537,111.45074659730442,122.55784936736573,0.0006233639494614344,0.0005079772678254963,0.0004897594634285809,-1,0,-1,0,-1,0,-1,-1,-1
6821430823,322.297683424,0,6821434803,1073.35057723,508.681960874,1091.92316059,512.8060989219999,1082.63686891,510.744029898,962.2976834240001,512.0,111.10245094654017,120.34573953543602,129.62798357602114,0.00014467879681753353,0.00030588172085414713,0.0005459998980842355,-1,0,-1,0,-1,0,-1,-1,-1
